region,year,id,Z1,Z2,X1,X2,Y,S,W
13,7,26,5.89047089157805,3.14988755870063,5.24527794882312,5.85066822710705,5.56402605934917,1,2
13,7,27,5.89047089157805,3.14988755870063,4.48388092932518,5.58598236358855,5.29231289056743,1,2
13,7,29,5.89047089157805,3.14988755870063,5.76232844122776,5.88215801101432,5.53305247145859,1,2
13,7,30,5.89047089157805,3.14988755870063,4.44669166001676,6.18914335234035,5.49286538572606,1,2
13,7,31,5.89047089157805,3.14988755870063,6.36953889458142,6.03391671650165,5.44124688582698,1,2
13,7,32,5.89047089157805,3.14988755870063,5.91568520600845,6.32500218832185,5.87373647691508,1,2
13,7,33,5.89047089157805,3.14988755870063,5.07227291183677,5.92391738391282,5.49571314730526,1,2
13,7,34,5.89047089157805,3.14988755870063,4.49767646926993,5.97064715154407,5.49900499502323,1,2
13,7,37,5.89047089157805,3.14988755870063,5.17095579115166,6.40119925114021,5.72711721018437,1,2
13,7,38,5.89047089157805,3.14988755870063,6.30503102852142,6.25930607315132,5.56790307537541,1,2
13,7,40,5.89047089157805,3.14988755870063,5.68656201299871,5.69103903246962,5.59287020398574,1,2
13,7,41,5.89047089157805,3.14988755870063,5.09808866817097,6.31223175846345,5.82277935949885,1,2
13,7,44,5.89047089157805,3.14988755870063,3.94529692785404,5.4398977903841,5.43997284997807,1,2
13,7,48,5.89047089157805,3.14988755870063,6.25355154517488,6.24666687377469,5.82716061732308,1,2
13,7,50,5.89047089157805,3.14988755870063,3.27009030632081,5.84610420454767,5.34889311651152,1,2
13,7,54,5.89047089157805,3.14988755870063,4.62825440366945,6.17474931009408,5.48598750825773,1,2
13,7,55,5.89047089157805,3.14988755870063,5.31707317088609,6.58313268169821,5.84750823752654,1,2
13,7,56,5.89047089157805,3.14988755870063,6.02203133865778,5.68859832440956,5.42165995490162,1,2
13,7,57,5.89047089157805,3.14988755870063,5.57898960395122,5.67091652088111,5.59736503597483,1,2
13,7,58,5.89047089157805,3.14988755870063,5.69458140367953,6.71633739249884,5.7690770728117,1,2
13,7,59,5.89047089157805,3.14988755870063,4.94122382998264,6.25895459438375,5.58182956752724,1,2
13,7,60,5.89047089157805,3.14988755870063,5.4563554916365,6.53575011364195,5.55087982261173,1,2
13,7,61,5.89047089157805,3.14988755870063,5.5081080640226,5.86413759617867,5.49598837358727,1,2
13,7,63,5.89047089157805,3.14988755870063,4.47535813703217,5.92364115357252,5.52177427551301,1,2
13,7,64,5.89047089157805,3.14988755870063,4.32103521559219,6.15114421124795,5.68715062572497,1,2
13,7,67,5.89047089157805,3.14988755870063,3.86965794001973,5.49240478895813,5.38007846918633,1,2
13,7,68,5.89047089157805,3.14988755870063,5.52474684436604,6.19106833821134,5.43036005948169,1,2
13,7,69,5.89047089157805,3.14988755870063,4.35419907351,5.8990867288083,5.62254526369795,1,2
13,8,1,5.89047089157805,3.14988755870063,5.002753318943,5.77255039561685,5.79888514840836,1,2
13,8,4,5.89047089157805,3.14988755870063,5.63601287563743,6.91485456431558,6.02896287759071,1,2
13,8,5,5.89047089157805,3.14988755870063,1.87044260603329,6.44315604436465,5.96171094266714,1,2
13,8,6,5.89047089157805,3.14988755870063,5.42518910453229,5.85195030758433,5.39278314637568,1,2
13,8,7,5.89047089157805,3.14988755870063,4.50298750274144,5.74308749571021,5.69910457919796,1,2
13,8,9,5.89047089157805,3.14988755870063,4.55756325405833,6.3833388671882,5.92845338276326,1,2
13,8,16,5.89047089157805,3.14988755870063,6.49504474936289,6.00285555119343,6.03726530506671,1,2
13,8,18,5.89047089157805,3.14988755870063,4.14565065958064,6.02520140131732,5.74559680318763,1,2
13,8,19,5.89047089157805,3.14988755870063,4.59389883423572,6.88491853315477,5.92667574573521,1,2
13,8,20,5.89047089157805,3.14988755870063,4.93951255302215,7.24558552736903,6.35503342081524,1,2
13,8,21,5.89047089157805,3.14988755870063,6.07308725206802,6.13884337476369,5.69062645204659,1,2
13,8,23,5.89047089157805,3.14988755870063,5.37611987111292,6.54675474237909,6.16568822483402,1,2
13,8,24,5.89047089157805,3.14988755870063,5.03569987867736,5.79982077524676,5.78366332617058,1,2
13,8,27,5.89047089157805,3.14988755870063,5.05232585098736,6.51545932632196,5.99440189656371,1,2
13,8,28,5.89047089157805,3.14988755870063,6.14974944991818,5.21380821262974,5.83022865679215,1,2
13,8,30,5.89047089157805,3.14988755870063,4.99266008917609,6.35680567729187,5.93193048921914,1,2
13,8,31,5.89047089157805,3.14988755870063,5.41320735878756,5.60424360618866,5.74164416220669,1,2
13,8,33,5.89047089157805,3.14988755870063,5.12760894117197,5.22625726228211,5.55190684640142,1,2
13,8,35,5.89047089157805,3.14988755870063,4.88068194071286,5.76880666364596,5.80940349092884,1,2
13,8,37,5.89047089157805,3.14988755870063,3.46759583395698,6.30703271329899,5.74629771098346,1,2
13,8,39,5.89047089157805,3.14988755870063,4.97009378374547,6.19120022186324,5.84807985968517,1,2
13,8,41,5.89047089157805,3.14988755870063,4.69353794233654,5.97019683799838,6.03214906465786,1,2
13,8,42,5.89047089157805,3.14988755870063,6.32658867139527,6.41412471430351,6.06031857559276,1,2
13,8,43,5.89047089157805,3.14988755870063,4.54232643006375,6.76968924583609,5.84879591149629,1,2
13,8,44,5.89047089157805,3.14988755870063,5.55282965464924,5.68059446529076,5.78639600606499,1,2
13,8,47,5.89047089157805,3.14988755870063,3.52894130096124,5.43915260325769,5.57382404652978,1,2
13,8,48,5.89047089157805,3.14988755870063,4.05144168421263,5.77740419840775,5.73369465345457,1,2
13,8,50,5.89047089157805,3.14988755870063,5.91460384597941,6.01475636955122,5.77045412525187,1,2
13,8,51,5.89047089157805,3.14988755870063,5.04425382663712,5.50180994127016,5.53413603412487,1,2
13,8,52,5.89047089157805,3.14988755870063,5.67413091530136,6.44564396856525,6.03794135214893,1,2
13,8,53,5.89047089157805,3.14988755870063,5.35438736338439,5.55267149668708,5.44323309429582,1,2
13,8,56,5.89047089157805,3.14988755870063,6.21757298023542,6.32626549273441,5.93968146274848,1,2
13,8,57,5.89047089157805,3.14988755870063,4.60747257623767,6.15139155637265,5.79807035700723,1,2
13,8,62,5.89047089157805,3.14988755870063,5.5177003576155,5.54061561083261,5.4122731012485,1,2
13,8,66,5.89047089157805,3.14988755870063,6.23313486070489,6.04845623468868,5.85299456968778,1,2
13,8,69,5.89047089157805,3.14988755870063,5.17092118601372,7.02634610758402,6.18365683075786,1,2
13,9,1,5.89047089157805,3.14988755870063,4.47842418155035,7.15153095248862,6.49392290561785,1,2
13,9,3,5.89047089157805,3.14988755870063,5.0933041905885,6.2131083436444,5.96411579452723,1,2
13,9,4,5.89047089157805,3.14988755870063,4.26697375719436,6.17787217262076,5.93869579511817,1,2
13,9,6,5.89047089157805,3.14988755870063,5.13684356165989,6.26714200438924,6.05439324452049,1,2
13,9,7,5.89047089157805,3.14988755870063,4.277985018562,7.3274444417469,6.19693842819336,1,2
13,9,8,5.89047089157805,3.14988755870063,3.46850049995066,6.56870180371349,6.23506863342647,1,2
13,9,11,5.89047089157805,3.14988755870063,5.4107082546471,5.75355035961478,5.58606726570005,1,2
13,9,14,5.89047089157805,3.14988755870063,3.01001550531294,5.8292630984846,5.71544071933462,1,2
13,9,15,5.89047089157805,3.14988755870063,4.3095500850831,6.3410444941992,6.21409958354263,1,2
13,9,17,5.89047089157805,3.14988755870063,3.90664989186808,6.29838551486529,6.10222349642346,1,2
13,9,20,5.89047089157805,3.14988755870063,4.86379494337246,5.86330990929009,5.92477197225223,1,2
13,9,22,5.89047089157805,3.14988755870063,4.32171462421039,6.48550430720233,6.0061824609055,1,2
13,9,25,5.89047089157805,3.14988755870063,6.2505258325585,6.87923346882221,6.464223210095,1,2
13,9,26,5.89047089157805,3.14988755870063,5.7819311162523,6.45340682649556,5.8730361214996,1,2
13,9,27,5.89047089157805,3.14988755870063,6.15295747959672,6.01226427997244,5.7879270095315,1,2
13,9,34,5.89047089157805,3.14988755870063,3.78649441369335,5.94328184436334,5.8275535430855,1,2
13,9,35,5.89047089157805,3.14988755870063,2.73065418603896,5.93331381818156,5.9463657303264,1,2
13,9,38,5.89047089157805,3.14988755870063,5.67401167491001,5.07677044236315,5.62898196538797,1,2
13,9,39,5.89047089157805,3.14988755870063,5.07139075857064,5.88322306208151,5.87594471892014,1,2
13,9,40,5.89047089157805,3.14988755870063,4.9655280810149,5.48253654482313,5.68582206494328,1,2
13,9,41,5.89047089157805,3.14988755870063,4.08427783783414,5.92119508893988,5.86936831793249,1,2
13,9,43,5.89047089157805,3.14988755870063,5.33720698180471,5.98521266255923,5.80921181527938,1,2
13,9,44,5.89047089157805,3.14988755870063,5.55736951565558,6.23987109346474,5.78775948412969,1,2
13,9,45,5.89047089157805,3.14988755870063,3.74959724917139,5.93873959706626,6.17230431708269,1,2
13,9,47,5.89047089157805,3.14988755870063,5.96116508580466,4.86515569905454,5.40677223393396,1,2
13,9,51,5.89047089157805,3.14988755870063,5.25923723325654,5.80038980425292,5.81353633276871,1,2
13,9,52,5.89047089157805,3.14988755870063,5.99663968927613,5.18299792153592,5.66041416038029,1,2
13,9,53,5.89047089157805,3.14988755870063,5.43960920946804,6.16541762891321,6.00956432192427,1,2
13,9,55,5.89047089157805,3.14988755870063,4.92848369535319,6.11728780302551,5.92872705800797,1,2
13,9,56,5.89047089157805,3.14988755870063,4.31142791377662,5.96106006994404,5.98971847793456,1,2
13,9,57,5.89047089157805,3.14988755870063,5.0382158665669,6.06883021841274,5.79898367752125,1,2
13,9,58,5.89047089157805,3.14988755870063,4.57468385995843,5.36695599774172,5.78559344687968,1,2
13,9,61,5.89047089157805,3.14988755870063,3.73108255686959,6.27212719940636,5.95532344456295,1,2
13,9,64,5.89047089157805,3.14988755870063,5.73656373947831,6.77584114445117,6.45404009086087,1,2
13,9,65,5.89047089157805,3.14988755870063,3.44938252717518,6.54359797842565,5.84068531885006,1,2
13,9,66,5.89047089157805,3.14988755870063,3.09714234736886,5.5440347027678,5.56475234631101,1,2
13,9,67,5.89047089157805,3.14988755870063,6.24677343106064,5.60671125927308,6.03214964627744,1,2
13,10,1,5.89047089157805,3.14988755870063,6.53451642798782,7.28528992054093,6.8393789257881,1,2
13,10,5,5.89047089157805,3.14988755870063,4.19193492415879,5.71206597917123,6.04098027442461,1,2
13,10,6,5.89047089157805,3.14988755870063,3.8834392311848,6.56884524453367,6.19408123565302,1,2
13,10,8,5.89047089157805,3.14988755870063,3.91497194412511,7.56724820360629,6.50224418978253,1,2
13,10,10,5.89047089157805,3.14988755870063,5.75441416187345,6.16298198508513,6.18422320785229,1,2
13,10,12,5.89047089157805,3.14988755870063,3.6673769023264,6.52372564810628,6.19166915099297,1,2
13,10,13,5.89047089157805,3.14988755870063,7.80819388669869,6.81370755621772,6.66846024263221,1,2
13,10,16,5.89047089157805,3.14988755870063,5.1707210273042,6.20869289783989,6.2627015732835,1,2
13,10,18,5.89047089157805,3.14988755870063,5.86571561117843,5.73748813847174,6.09558992715898,1,2
13,10,19,5.89047089157805,3.14988755870063,5.72376921903936,6.08001114230304,6.20299429314316,1,2
13,10,20,5.89047089157805,3.14988755870063,5.31938879726238,5.35045337148931,5.92915674850729,1,2
13,10,22,5.89047089157805,3.14988755870063,5.57825985100364,5.96456669283351,6.15510157275872,1,2
13,10,23,5.89047089157805,3.14988755870063,4.68346251964231,6.86263692426981,6.46718287312415,1,2
13,10,24,5.89047089157805,3.14988755870063,4.35004642285251,6.78297444540566,6.28701773226695,1,2
13,10,27,5.89047089157805,3.14988755870063,6.75716867476456,6.79602123384778,6.49745922046302,1,2
13,10,28,5.89047089157805,3.14988755870063,4.43069856412777,5.82453712631682,6.14270238099527,1,2
13,10,30,5.89047089157805,3.14988755870063,5.96988037953973,6.28308236489379,6.69332557011401,1,2
13,10,31,5.89047089157805,3.14988755870063,6.50742924671999,5.58106598056569,6.28250849545964,1,2
13,10,32,5.89047089157805,3.14988755870063,4.85737863349627,6.16480121189354,6.26443328098811,1,2
13,10,34,5.89047089157805,3.14988755870063,5.86872018993022,4.87080259750819,5.6998007558178,1,2
13,10,35,5.89047089157805,3.14988755870063,4.86220786082132,5.54163850136483,5.9534812169409,1,2
13,10,37,5.89047089157805,3.14988755870063,6.64238928203167,6.28943999026896,6.31389525353561,1,2
13,10,38,5.89047089157805,3.14988755870063,6.05692646014268,5.43675738571579,6.1175253098786,1,2
13,10,39,5.89047089157805,3.14988755870063,5.72005152074989,6.78777371481826,6.33904693732929,1,2
13,10,42,5.89047089157805,3.14988755870063,4.94526157088074,6.59596711602521,6.25332960118433,1,2
13,10,48,5.89047089157805,3.14988755870063,6.68025341215137,6.83239559974643,6.5016570407179,1,2
13,10,50,5.89047089157805,3.14988755870063,8.69745059076451,6.8678300955408,6.35889860969755,1,2
13,10,51,5.89047089157805,3.14988755870063,5.20836473112853,5.41920390352141,6.09193099660858,1,2
13,10,52,5.89047089157805,3.14988755870063,4.06851206401782,5.81373586629018,6.05075169173197,1,2
13,10,53,5.89047089157805,3.14988755870063,3.98947700156728,6.50303593593178,6.41626236122589,1,2
13,10,55,5.89047089157805,3.14988755870063,4.92294375869924,6.0362135735475,6.26310971253047,1,2
13,10,56,5.89047089157805,3.14988755870063,3.73106552394413,6.00496816089444,6.14937072894562,1,2
13,10,57,5.89047089157805,3.14988755870063,5.5803559278221,7.39675507820261,6.63604218170623,1,2
13,10,58,5.89047089157805,3.14988755870063,6.99667620261986,6.01798083488222,6.12376604047783,1,2
13,10,59,5.89047089157805,3.14988755870063,5.22582078891952,6.38022701471535,6.41904702676265,1,2
13,10,61,5.89047089157805,3.14988755870063,3.96384743080105,6.60525719784289,6.36141034873675,1,2
13,10,63,5.89047089157805,3.14988755870063,5.12815442083673,6.01489792906935,6.25704425519494,1,2
13,10,67,5.89047089157805,3.14988755870063,6.67217542980636,5.92619213051594,6.16615803301937,1,2
13,10,70,5.89047089157805,3.14988755870063,4.71895939413015,5.78009395511734,5.97393027073784,1,2
13,11,2,5.89047089157805,3.14988755870063,6.13931372044635,6.39660278207553,6.23730749885865,1,2
13,11,3,5.89047089157805,3.14988755870063,5.04090154349081,6.26153956802355,6.37408057946648,1,2
13,11,4,5.89047089157805,3.14988755870063,5.37183150252349,6.32998756737743,6.3726164601943,1,2
13,11,5,5.89047089157805,3.14988755870063,5.87887580543052,6.20888397232225,6.4290308132654,1,2
13,11,6,5.89047089157805,3.14988755870063,5.12206845835746,6.34259775154119,6.46355088470883,1,2
13,11,8,5.89047089157805,3.14988755870063,5.33616059609409,5.77185620173673,6.31225676182647,1,2
13,11,14,5.89047089157805,3.14988755870063,4.48852801642478,5.43331137861409,6.16749575215493,1,2
13,11,15,5.89047089157805,3.14988755870063,4.88105011933729,5.90412590834869,6.49430638123625,1,2
13,11,16,5.89047089157805,3.14988755870063,7.10509243745352,5.73788222635535,6.15043150572303,1,2
13,11,21,5.89047089157805,3.14988755870063,4.92701354456566,4.99108845671762,6.05018044139951,1,2
13,11,22,5.89047089157805,3.14988755870063,4.66192749402232,6.55761484678854,6.73144065202292,1,2
13,11,23,5.89047089157805,3.14988755870063,5.97290424446598,6.57894047430484,6.58479898502636,1,2
13,11,27,5.89047089157805,3.14988755870063,3.16132959503012,6.09482930562891,6.45806002672072,1,2
13,11,29,5.89047089157805,3.14988755870063,6.93851505626602,6.80455697094472,6.55586609897923,1,2
13,11,33,5.89047089157805,3.14988755870063,4.8234159466647,6.33031691843953,6.18155751957775,1,2
13,11,34,5.89047089157805,3.14988755870063,4.91599383719583,7.3008782554808,6.73702191822005,1,2
13,11,35,5.89047089157805,3.14988755870063,4.23195987585995,5.74659469224712,6.11100917241247,1,2
13,11,36,5.89047089157805,3.14988755870063,5.61404121728051,5.9779187199582,6.37671870440468,1,2
13,11,38,5.89047089157805,3.14988755870063,3.51906325982618,5.55882053177935,6.09630243346905,1,2
13,11,39,5.89047089157805,3.14988755870063,5.28038551238611,5.52304050392301,6.27677905599759,1,2
13,11,40,5.89047089157805,3.14988755870063,4.55599645796253,6.23586820836121,6.58092919511602,1,2
13,11,41,5.89047089157805,3.14988755870063,4.25956199336626,5.78345741135681,6.24998077695311,1,2
13,11,43,5.89047089157805,3.14988755870063,5.15707438334998,6.67940545978355,6.35452053016546,1,2
13,11,45,5.89047089157805,3.14988755870063,4.30874494690079,6.54022125879233,6.17379393240622,1,2
13,11,49,5.89047089157805,3.14988755870063,5.16984819770712,5.98643021608724,6.31781481167836,1,2
13,11,52,5.89047089157805,3.14988755870063,4.67753214947998,5.5583200620138,5.94689263948718,1,2
13,11,53,5.89047089157805,3.14988755870063,4.55452613105035,6.67690880001726,6.53428309214682,1,2
13,11,55,5.89047089157805,3.14988755870063,5.12974411969808,5.54180870983142,5.95040793882796,1,2
13,11,57,5.89047089157805,3.14988755870063,5.88949209951264,6.03029456709815,6.19708369176111,1,2
13,11,60,5.89047089157805,3.14988755870063,5.12894618382066,5.57092737027002,6.2144056719349,1,2
13,11,61,5.89047089157805,3.14988755870063,6.37242043965206,5.62401447053275,6.14461889506621,1,2
13,11,64,5.89047089157805,3.14988755870063,4.29584426864131,5.72806978463823,5.95323030165291,1,2
13,11,67,5.89047089157805,3.14988755870063,4.39732669636298,5.63640365513439,6.12869563635565,1,2
13,11,70,5.89047089157805,3.14988755870063,4.81315493905926,6.08992795376642,6.26860555735234,1,2
13,11,71,5.89047089157805,3.14988755870063,4.78967529016311,5.67444621522629,6.32551269529096,1,2
13,11,74,5.89047089157805,3.14988755870063,5.88281598523058,5.70268567975165,5.99274415338465,1,2
13,11,77,5.89047089157805,3.14988755870063,6.46596809716544,5.8928166932036,6.08261845412458,1,2
13,11,82,5.89047089157805,3.14988755870063,5.12320479431319,5.64650554114471,6.28433288043949,1,2
13,12,1,5.89047089157805,3.14988755870063,5.23546035956945,6.18383113380773,6.47304700410031,1,2
13,12,2,5.89047089157805,3.14988755870063,6.67602748108312,5.64611065239843,6.41049190323702,1,2
13,12,3,5.89047089157805,3.14988755870063,3.72955529152909,6.31669282448282,6.28133765634282,1,2
13,12,4,5.89047089157805,3.14988755870063,6.17196358921016,5.49414478037068,6.33018391898359,1,2
13,12,5,5.89047089157805,3.14988755870063,4.41320780446588,5.42053925678872,6.03098500287825,1,2
13,12,7,5.89047089157805,3.14988755870063,5.04942486695012,6.38516643096111,6.52923143718496,1,2
13,12,8,5.89047089157805,3.14988755870063,4.79425821065895,5.88538831471234,6.31843144288632,1,2
13,12,11,5.89047089157805,3.14988755870063,4.63256227123855,5.8730510576762,6.14788622891923,1,2
13,12,12,5.89047089157805,3.14988755870063,5.29837363816335,5.99083826579574,6.51754015940286,1,2
13,12,13,5.89047089157805,3.14988755870063,5.8455441991799,4.86158404424711,6.17769853841188,1,2
13,12,18,5.89047089157805,3.14988755870063,4.33684248819,5.67078798916461,6.28983923193911,1,2
13,12,20,5.89047089157805,3.14988755870063,4.85761125365145,5.81743806282543,6.33278872214922,1,2
13,12,22,5.89047089157805,3.14988755870063,6.26536130757677,5.97811859378225,6.44871905183769,1,2
13,12,25,5.89047089157805,3.14988755870063,4.64608311483,5.32498601946556,6.383371232887,1,2
13,12,26,5.89047089157805,3.14988755870063,6.53408168773187,5.80866480028223,6.47077407708786,1,2
13,12,28,5.89047089157805,3.14988755870063,4.8037534964096,6.21999972745993,6.27908565823355,1,2
13,12,30,5.89047089157805,3.14988755870063,5.19758691197678,6.46195041649764,6.51751913552151,1,2
13,12,31,5.89047089157805,3.14988755870063,3.60411753923493,5.86735421744045,6.13511103736113,1,2
13,12,32,5.89047089157805,3.14988755870063,3.87672271938853,5.9035762843311,6.21063385303237,1,2
13,12,40,5.89047089157805,3.14988755870063,6.26469006422106,6.61999403518288,6.50004719884125,1,2
13,12,41,5.89047089157805,3.14988755870063,6.24227444314935,6.22133373282601,6.52294437135148,1,2
13,12,44,5.89047089157805,3.14988755870063,6.15108843860831,5.76856710283371,6.26839065288108,1,2
13,12,45,5.89047089157805,3.14988755870063,5.79269925465789,6.07822564001415,6.47689878966048,1,2
13,12,46,5.89047089157805,3.14988755870063,5.13224633898693,5.24689970767352,6.08133063782981,1,2
13,12,49,5.89047089157805,3.14988755870063,5.60095678650931,5.71906057697184,6.38335769995976,1,2
13,12,51,5.89047089157805,3.14988755870063,4.91125246572077,6.20297407714482,6.23340854197328,1,2
13,12,52,5.89047089157805,3.14988755870063,5.23683579348055,6.42161976181137,6.42844423447169,1,2
13,12,53,5.89047089157805,3.14988755870063,4.08713261843513,5.87728284272378,6.16231456648411,1,2
13,12,54,5.89047089157805,3.14988755870063,5.98293462555799,6.65973436527188,6.34118669562209,1,2
13,12,59,5.89047089157805,3.14988755870063,4.59709748835753,6.11184929842831,6.61804494342345,1,2
13,12,60,5.89047089157805,3.14988755870063,4.70398100245242,5.74942445374689,6.13192922586747,1,2
13,12,62,5.89047089157805,3.14988755870063,4.10790014359972,5.95184943602502,6.31071110387565,1,2
13,12,63,5.89047089157805,3.14988755870063,4.05779192396611,4.57663080932742,5.94457471722723,1,2
13,12,65,5.89047089157805,3.14988755870063,4.71915743322233,5.96448635936874,6.41770682627705,1,2
13,12,69,5.89047089157805,3.14988755870063,3.95960460318211,5.87949077740426,6.15387499743957,1,2
13,12,70,5.89047089157805,3.14988755870063,4.31077202978104,6.10478646939943,6.36759955774327,1,2
13,12,72,5.89047089157805,3.14988755870063,3.46284848338088,5.42445058512994,6.12419619643194,1,2
13,12,73,5.89047089157805,3.14988755870063,4.63352803221254,5.77747851460529,6.37748450505658,1,2
13,12,74,5.89047089157805,3.14988755870063,3.04496439371747,5.77611757309184,6.0758421058359,1,2
13,12,75,5.89047089157805,3.14988755870063,4.86402849947788,5.85805734649387,6.3243302493317,1,2
13,12,79,5.89047089157805,3.14988755870063,6.08972432534559,5.59756905009834,6.08703206529018,1,2
13,12,83,5.89047089157805,3.14988755870063,4.12539162679809,5.16239119877349,6.08204469270125,1,2
13,12,84,5.89047089157805,3.14988755870063,5.05587539202738,5.43970923515359,6.2283516619803,1,2
13,12,88,5.89047089157805,3.14988755870063,4.85540180604996,5.58493887377154,6.20506413113893,1,2
13,12,89,5.89047089157805,3.14988755870063,5.15868772667244,6.69105637307507,6.68236366933804,1,2
13,12,92,5.89047089157805,3.14988755870063,4.53435914364059,5.20959501621044,6.05442052871671,1,2
13,12,93,5.89047089157805,3.14988755870063,5.96889218157844,6.27851347660681,6.49933768386959,1,2
13,13,2,5.89047089157805,3.14988755870063,6.21170874313374,6.19268996807152,6.61656893837496,1,2
13,13,8,5.89047089157805,3.14988755870063,4.66175566487648,6.61146662798907,6.44527769507753,1,2
13,13,9,5.89047089157805,3.14988755870063,3.12379856506796,6.14184292974778,6.46574165162833,1,2
13,13,10,5.89047089157805,3.14988755870063,5.22824966412124,6.57731226696648,6.45510649017564,1,2
13,13,12,5.89047089157805,3.14988755870063,4.34178142522906,6.21558835037506,6.20039356494503,1,2
13,13,15,5.89047089157805,3.14988755870063,4.67311884205057,6.50387825870472,6.62184831440573,1,2
13,13,16,5.89047089157805,3.14988755870063,2.79959104570402,5.98553038041928,6.49468498657063,1,2
13,13,17,5.89047089157805,3.14988755870063,4.79232474931677,5.66362457336282,6.27502738496427,1,2
13,13,18,5.89047089157805,3.14988755870063,6.03283613098382,6.12160756448685,6.56328437258376,1,2
13,13,22,5.89047089157805,3.14988755870063,4.82820690061017,5.87601317572624,6.19001609999361,1,2
13,13,23,5.89047089157805,3.14988755870063,4.05842793333253,5.91811749659914,6.32414448210195,1,2
13,13,24,5.89047089157805,3.14988755870063,3.80703619662902,5.3603802825537,6.20566998375106,1,2
13,13,27,5.89047089157805,3.14988755870063,4.93172530047304,6.25799912581664,6.41053552175749,1,2
13,13,28,5.89047089157805,3.14988755870063,6.82353950880896,6.48955882101508,6.89304011492497,1,2
13,13,29,5.89047089157805,3.14988755870063,4.75839576680533,5.93364733574608,6.16048249108449,1,2
13,13,31,5.89047089157805,3.14988755870063,5.7209108900569,5.18502569945625,6.09598452182047,1,2
13,13,33,5.89047089157805,3.14988755870063,7.69698989852368,6.51038625705314,6.70954881473391,1,2
13,13,35,5.89047089157805,3.14988755870063,3.51752835973395,5.78830474528087,6.28315072421716,1,2
13,13,37,5.89047089157805,3.14988755870063,4.98806242705034,6.48156976442892,6.63861347972573,1,2
13,13,42,5.89047089157805,3.14988755870063,2.66726510960244,5.43943535911828,5.84952665552653,1,2
13,13,43,5.89047089157805,3.14988755870063,6.54653325632737,6.18926804854744,6.56330757140218,1,2
13,13,44,5.89047089157805,3.14988755870063,5.15993436984053,5.42806691830574,6.27759642610173,1,2
13,13,45,5.89047089157805,3.14988755870063,5.71879732924058,5.49991706861138,6.36921478850494,1,2
13,13,49,5.89047089157805,3.14988755870063,5.2317602464471,6.50505406917814,6.55084654300774,1,2
13,13,52,5.89047089157805,3.14988755870063,4.38706823636048,5.92945438081508,6.26015566399302,1,2
13,13,53,5.89047089157805,3.14988755870063,5.89145655596743,5.94027237168198,6.38945490758561,1,2
13,13,54,5.89047089157805,3.14988755870063,5.27418066835875,4.91283983739458,6.10543863836156,1,2
13,13,55,5.89047089157805,3.14988755870063,3.23476578954273,5.86504973087106,6.15039271680692,1,2
13,13,56,5.89047089157805,3.14988755870063,6.45892605904333,6.00249412398597,6.28485476168996,1,2
13,13,57,5.89047089157805,3.14988755870063,4.58602771946578,6.68253951210059,6.71683321328236,1,2
13,13,60,5.89047089157805,3.14988755870063,5.16978436739759,5.82529897036572,6.58546658342945,1,2
13,13,61,5.89047089157805,3.14988755870063,4.962240825478,6.61460110037452,6.60045176646324,1,2
13,13,64,5.89047089157805,3.14988755870063,3.93739779845256,5.62058608708021,6.2089378158372,1,2
13,13,67,5.89047089157805,3.14988755870063,4.57270565244892,5.31319867645799,6.33287106849732,1,2
13,13,68,5.89047089157805,3.14988755870063,4.84634579204911,5.95439154597748,6.4524363789575,1,2
13,14,3,5.89047089157805,3.14988755870063,6.37574080136119,5.03266767606199,6.47766689894599,1,2
13,14,4,5.89047089157805,3.14988755870063,5.69733096300651,6.55406605164456,6.99123210403308,1,2
13,14,5,5.89047089157805,3.14988755870063,6.4970099479927,5.63207690230416,6.69891862972661,1,2
13,14,7,5.89047089157805,3.14988755870063,5.21009148515766,5.6716403478037,6.73519408914307,1,2
13,14,10,5.89047089157805,3.14988755870063,4.47202052188143,5.5518240634129,6.70439003555052,1,2
13,14,11,5.89047089157805,3.14988755870063,5.82314164043478,5.57118804498406,6.41019351280636,1,2
13,14,12,5.89047089157805,3.14988755870063,7.6186210549182,6.6479400532764,7.12011818567693,1,2
13,14,13,5.89047089157805,3.14988755870063,4.32639092464261,5.62907234822126,6.45501514414414,1,2
13,14,14,5.89047089157805,3.14988755870063,4.01607193308156,5.76845748068808,6.56560313953606,1,2
13,14,16,5.89047089157805,3.14988755870063,5.81495423911925,5.62128324409377,6.596555945201,1,2
13,14,22,5.89047089157805,3.14988755870063,5.44217739513717,5.72966233085329,6.8188011084402,1,2
13,14,23,5.89047089157805,3.14988755870063,4.61757708020907,5.79057940114345,6.75959503611539,1,2
13,14,24,5.89047089157805,3.14988755870063,5.29486514899839,6.59322562772811,7.0287662938642,1,2
13,14,27,5.89047089157805,3.14988755870063,5.05415061496304,6.7305577001804,6.84255566998469,1,2
13,14,29,5.89047089157805,3.14988755870063,4.90963649298229,6.35443126683258,6.6989546942584,1,2
13,14,30,5.89047089157805,3.14988755870063,4.22549758920123,5.6994707727711,6.84531701572941,1,2
13,14,35,5.89047089157805,3.14988755870063,7.08444337482277,5.42554557590008,6.95273468137495,1,2
13,14,36,5.89047089157805,3.14988755870063,4.11257783925213,5.73594477411092,6.46725272847738,1,2
13,14,38,5.89047089157805,3.14988755870063,5.06972415099133,6.37357198358158,6.62881215554895,1,2
