region,year,id,Z1,Z2,X1,X2,Y,S,W
13,6,2,8.7821087179271,3.68809977682747,4.4295217227628,5.52932345106653,4.77385394456439,1,2
13,6,4,8.7821087179271,3.68809977682747,6.48367130243938,6.53464074354056,5.31131840222417,1,2
13,6,6,8.7821087179271,3.68809977682747,6.33791538335008,5.56017529674998,4.90732136149617,1,2
13,6,7,8.7821087179271,3.68809977682747,5.11606274336404,6.51722067960398,5.00889820777431,1,2
13,6,8,8.7821087179271,3.68809977682747,6.38362499410515,6.95542113325796,5.48547996786438,1,2
13,6,10,8.7821087179271,3.68809977682747,4.58381272161562,6.35099928820269,5.23449704555784,1,2
13,6,12,8.7821087179271,3.68809977682747,6.32238290928193,6.14801083189954,5.22750883472307,1,2
13,6,14,8.7821087179271,3.68809977682747,4.44207693214853,6.3089032446473,5.4559052259412,1,2
13,6,17,8.7821087179271,3.68809977682747,6.6991980442036,6.15839220976924,5.24970506852092,1,2
13,6,23,8.7821087179271,3.68809977682747,4.27374064987606,5.92866865231587,4.99106447920063,1,2
13,6,26,8.7821087179271,3.68809977682747,5.36364692046566,5.91560421991974,4.88325883124684,1,2
13,6,29,8.7821087179271,3.68809977682747,5.6218299650913,5.3711316247843,4.71997531863954,1,2
13,6,32,8.7821087179271,3.68809977682747,5.87410914412961,6.46265794682599,5.32458996085387,1,2
13,6,34,8.7821087179271,3.68809977682747,6.29512146726438,5.82556415547846,4.92668459232465,1,2
13,6,36,8.7821087179271,3.68809977682747,6.06956565747453,6.49201700081336,5.1342647836607,1,2
13,6,38,8.7821087179271,3.68809977682747,4.13530518074506,6.13448551272571,5.23274203744974,1,2
13,6,40,8.7821087179271,3.68809977682747,6.12255092509722,5.89225142163117,4.83088819347395,1,2
13,6,41,8.7821087179271,3.68809977682747,4.47385479862732,7.02498793089453,5.58380148393439,1,2
13,6,43,8.7821087179271,3.68809977682747,5.37203130448356,5.79276225779802,5.08621780729699,1,2
13,6,45,8.7821087179271,3.68809977682747,5.5700259471619,5.70908487429634,4.98175957215595,1,2
13,6,46,8.7821087179271,3.68809977682747,6.10803854379245,6.34433442464843,5.16210788685213,1,2
13,6,47,8.7821087179271,3.68809977682747,5.83369745104042,6.37362294229795,5.09049116568314,1,2
13,6,48,8.7821087179271,3.68809977682747,2.1695240144148,5.67696148337131,4.88768638077252,1,2
13,6,51,8.7821087179271,3.68809977682747,4.8192502485982,6.1623185965915,4.95331271137633,1,2
13,6,53,8.7821087179271,3.68809977682747,3.99392916950185,5.71536149945785,4.95496946266532,1,2
13,6,54,8.7821087179271,3.68809977682747,5.02051117631528,6.15781962005563,5.13585880108573,1,2
13,6,55,8.7821087179271,3.68809977682747,5.82985084760766,5.19996964591718,4.79026873877897,1,2
13,6,63,8.7821087179271,3.68809977682747,4.39681242008822,6.35495777528193,5.2202106456939,1,2
13,6,67,8.7821087179271,3.68809977682747,6.55191162854105,7.30819595056107,5.59336170295881,1,2
13,6,68,8.7821087179271,3.68809977682747,2.8399372709174,5.86047037305932,4.96742683987795,1,2
13,6,70,8.7821087179271,3.68809977682747,4.96994339577582,5.61805665373886,4.95442057941086,1,2
13,6,71,8.7821087179271,3.68809977682747,4.49371317088899,5.61656466179449,5.03449021447482,1,2
13,6,72,8.7821087179271,3.68809977682747,5.94113904506445,6.5769974876106,5.14464533912355,1,2
13,6,73,8.7821087179271,3.68809977682747,2.9262679491876,7.22587156365129,5.55374810112441,1,2
13,6,75,8.7821087179271,3.68809977682747,4.26466066398756,6.5952445867481,5.04280913527442,1,2
13,6,76,8.7821087179271,3.68809977682747,4.74531809519578,6.03965928320118,4.9324561984801,1,2
13,6,77,8.7821087179271,3.68809977682747,7.73074153402129,6.35553445544559,5.38293952579556,1,2
13,6,78,8.7821087179271,3.68809977682747,5.22298602164468,5.23043981716256,4.92380739519488,1,2
13,6,79,8.7821087179271,3.68809977682747,5.25927681920285,6.2253654826513,5.04520653734638,1,2
13,6,80,8.7821087179271,3.68809977682747,4.95376488425099,5.99770880156922,5.04441434039027,1,2
13,6,82,8.7821087179271,3.68809977682747,5.72395881104231,4.77059173483985,4.5632609269627,1,2
13,6,84,8.7821087179271,3.68809977682747,3.21306958156253,6.27913547393611,5.06866487020617,1,2
13,6,85,8.7821087179271,3.68809977682747,5.01683717515838,6.44729924147506,5.28303466844818,1,2
13,6,86,8.7821087179271,3.68809977682747,6.08304568686144,5.45896324282941,4.96545671398394,1,2
13,6,87,8.7821087179271,3.68809977682747,5.16328576902992,5.93218686273235,5.12439317915472,1,2
13,6,88,8.7821087179271,3.68809977682747,4.46233233233984,5.35151791243196,4.81710763861688,1,2
13,6,95,8.7821087179271,3.68809977682747,4.7966405171062,6.17739589218052,5.0772736389362,1,2
13,7,3,8.7821087179271,3.68809977682747,4.80382542949247,5.87590205829971,5.38543254963744,1,2
13,7,7,8.7821087179271,3.68809977682747,5.02342085927534,5.04304673212399,4.94913956576487,1,2
13,7,8,8.7821087179271,3.68809977682747,5.68073180764634,5.56364104586735,5.36503981395719,1,2
13,7,9,8.7821087179271,3.68809977682747,4.65605378774262,6.04103982202305,5.24432738668351,1,2
13,7,10,8.7821087179271,3.68809977682747,4.15703755737792,5.44776959479078,5.11864825045935,1,2
13,7,11,8.7821087179271,3.68809977682747,5.60735813884607,5.76767031863412,5.31408073167038,1,2
13,7,12,8.7821087179271,3.68809977682747,5.62000620361724,6.08732558516045,5.44527382524783,1,2
13,7,14,8.7821087179271,3.68809977682747,3.699073667181,6.75510066088183,5.74715720975916,1,2
13,7,15,8.7821087179271,3.68809977682747,5.31678474556184,5.54269819913469,5.2953238808122,1,2
13,7,16,8.7821087179271,3.68809977682747,4.04383332547356,6.16473057028874,5.38427788005104,1,2
13,7,17,8.7821087179271,3.68809977682747,4.70324890983472,6.78632439128855,5.78562537824299,1,2
13,7,18,8.7821087179271,3.68809977682747,4.25752067870199,5.56309932262926,5.26776997202538,1,2
13,7,19,8.7821087179271,3.68809977682747,4.89560729418849,5.04881539368485,4.77070612272851,1,2
13,7,23,8.7821087179271,3.68809977682747,5.60608228796838,5.98161766364133,5.52672741556565,1,2
13,7,24,8.7821087179271,3.68809977682747,6.41455415259062,6.86447229768123,5.81472294531278,1,2
13,7,27,8.7821087179271,3.68809977682747,6.31023569945571,5.7133193678552,5.2430238286358,1,2
13,7,28,8.7821087179271,3.68809977682747,6.31146888568734,6.42074139346694,5.327840761434,1,2
13,7,31,8.7821087179271,3.68809977682747,4.01750316225546,6.03836101213854,5.44170746521275,1,2
13,7,32,8.7821087179271,3.68809977682747,3.77955011304735,5.76470136874266,5.27739124143938,1,2
13,7,33,8.7821087179271,3.68809977682747,4.2608095026153,6.74309659217438,5.62359946964298,1,2
13,7,34,8.7821087179271,3.68809977682747,5.58901194326804,6.33314864118782,5.25429933721837,1,2
13,7,35,8.7821087179271,3.68809977682747,3.46057322196594,5.37460922827175,5.11172198825454,1,2
13,7,37,8.7821087179271,3.68809977682747,6.91218234126784,6.19667573631065,5.63305184899515,1,2
13,7,39,8.7821087179271,3.68809977682747,5.54812485512364,6.23872099102676,5.4860026006915,1,2
13,7,41,8.7821087179271,3.68809977682747,4.40247207367552,5.31681978349016,5.00506531477913,1,2
13,7,43,8.7821087179271,3.68809977682747,4.52042447169107,6.18453243479175,5.39099935880568,1,2
13,7,44,8.7821087179271,3.68809977682747,3.60848904515394,5.39994342854144,5.22835514370475,1,2
13,7,51,8.7821087179271,3.68809977682747,5.65594282637902,6.46664877631019,5.46175545268833,1,2
13,7,54,8.7821087179271,3.68809977682747,3.462595947598,6.77101679870107,5.63500563690355,1,2
13,7,55,8.7821087179271,3.68809977682747,4.80007070934148,5.75054730039454,5.2179024207992,1,2
13,7,59,8.7821087179271,3.68809977682747,2.2791707799691,6.64937438887499,5.43799604224659,1,2
13,7,60,8.7821087179271,3.68809977682747,5.4141854000592,5.65240826498322,5.42705338749696,1,2
13,7,62,8.7821087179271,3.68809977682747,4.8181280621836,6.29202703811039,5.53286470086977,1,2
13,7,63,8.7821087179271,3.68809977682747,6.16346125225474,6.12290092907792,5.30442340821942,1,2
13,7,64,8.7821087179271,3.68809977682747,4.32462622674781,5.76189272785689,5.31035386401207,1,2
13,7,67,8.7821087179271,3.68809977682747,6.12596758238151,5.70751398036613,5.26165794957992,1,2
13,7,69,8.7821087179271,3.68809977682747,3.28630076244505,6.29357643384316,5.562031681175,1,2
13,7,71,8.7821087179271,3.68809977682747,4.68228037614046,5.83648780477954,5.41589474287817,1,2
13,7,72,8.7821087179271,3.68809977682747,4.19076204276265,6.65009342198046,5.50394281786066,1,2
13,7,73,8.7821087179271,3.68809977682747,3.12661204690984,6.72568776583587,5.62833710144729,1,2
13,7,75,8.7821087179271,3.68809977682747,4.24095413697089,5.95340287217901,5.30119049610596,1,2
13,7,80,8.7821087179271,3.68809977682747,2.50421919940964,5.56361354199868,5.32519474097413,1,2
13,7,81,8.7821087179271,3.68809977682747,4.79725763721137,6.47951585310345,5.60162600128654,1,2
13,7,83,8.7821087179271,3.68809977682747,4.24891311566143,6.57130536411401,5.55853007366712,1,2
13,7,87,8.7821087179271,3.68809977682747,4.99510124110724,5.93738899994969,5.39733734788473,1,2
13,7,88,8.7821087179271,3.68809977682747,5.09752942787866,6.1733766837791,5.53696191454156,1,2
13,8,3,8.7821087179271,3.68809977682747,5.40913649963821,6.28000329053847,5.75403678148349,1,2
13,8,5,8.7821087179271,3.68809977682747,5.65630238509133,6.44711054225519,5.84025903956319,1,2
13,8,6,8.7821087179271,3.68809977682747,4.88765622592525,6.1960016728102,5.83440574142849,1,2
13,8,7,8.7821087179271,3.68809977682747,5.81579445507533,5.52011122711827,5.56011043671864,1,2
13,8,10,8.7821087179271,3.68809977682747,4.98147791799499,5.81520689270272,5.6755257736886,1,2
13,8,11,8.7821087179271,3.68809977682747,5.80891428561992,6.4598201622767,5.79995502938068,1,2
13,8,14,8.7821087179271,3.68809977682747,3.38003576249647,5.49842318864563,5.44747205906266,1,2
13,8,15,8.7821087179271,3.68809977682747,4.08821859760068,5.65827877050351,5.6415808470161,1,2
13,8,18,8.7821087179271,3.68809977682747,4.0100288833157,6.24664788117385,5.6230423384462,1,2
13,8,21,8.7821087179271,3.68809977682747,5.6192645188979,5.79929042807107,5.76782562438196,1,2
13,8,24,8.7821087179271,3.68809977682747,4.91467152958458,5.37069951467043,5.55119426258435,1,2
13,8,25,8.7821087179271,3.68809977682747,4.67540796425235,5.93112366078369,5.57002095954802,1,2
13,8,26,8.7821087179271,3.68809977682747,5.79884761291048,6.16093537216427,5.79296660376271,1,2
13,8,28,8.7821087179271,3.68809977682747,5.04620591655652,5.61792928576226,5.7369944470991,1,2
13,8,30,8.7821087179271,3.68809977682747,5.33405144970684,6.37964249511885,5.76530272307584,1,2
13,8,32,8.7821087179271,3.68809977682747,5.80006160026498,6.18639876730071,5.76931802511723,1,2
13,8,33,8.7821087179271,3.68809977682747,3.5571319557041,5.63557996331108,5.26365529145258,1,2
13,8,34,8.7821087179271,3.68809977682747,4.80760500689604,6.68077092046399,6.12791246307021,1,2
13,8,35,8.7821087179271,3.68809977682747,4.47567840763855,5.90366270100287,5.53497394882156,1,2
13,8,36,8.7821087179271,3.68809977682747,5.28106365046028,4.34021547425376,5.0428231799902,1,2
13,8,38,8.7821087179271,3.68809977682747,3.85970844970083,6.22669604069558,5.75747579668768,1,2
13,8,40,8.7821087179271,3.68809977682747,4.87991775556741,6.2563194323765,5.63770518879618,1,2
13,8,41,8.7821087179271,3.68809977682747,7.51288986063784,5.2622317067515,5.51394569447122,1,2
13,8,44,8.7821087179271,3.68809977682747,5.03519774605538,6.39061567347236,5.83072352488594,1,2
13,8,47,8.7821087179271,3.68809977682747,5.18277509886371,6.33856036153231,5.7660697173092,1,2
13,8,49,8.7821087179271,3.68809977682747,6.7829783608279,5.42372322798544,5.63655509216602,1,2
13,8,51,8.7821087179271,3.68809977682747,4.81625933866959,5.36220789784459,5.50874387223434,1,2
13,8,52,8.7821087179271,3.68809977682747,5.21196980471068,5.62657882510492,5.50958646173386,1,2
13,8,57,8.7821087179271,3.68809977682747,6.5853182089881,5.42613944757604,5.53340118627589,1,2
13,8,58,8.7821087179271,3.68809977682747,5.74377191800891,5.57629795927242,5.55561724851124,1,2
13,8,60,8.7821087179271,3.68809977682747,5.26727407082078,5.6188220825529,5.50905035551472,1,2
13,8,64,8.7821087179271,3.68809977682747,5.2167681472795,6.3821810934066,5.72126198186686,1,2
13,9,1,8.7821087179271,3.68809977682747,4.84004607817808,6.13188536850866,5.92556310128552,1,2
13,9,2,8.7821087179271,3.68809977682747,3.94261627057073,5.65721973278436,5.70046028847076,1,2
13,9,6,8.7821087179271,3.68809977682747,4.98089289623559,5.69320102813256,5.78094881910338,1,2
13,9,7,8.7821087179271,3.68809977682747,6.20148568479117,6.23041112670791,6.07108373030874,1,2
13,9,8,8.7821087179271,3.68809977682747,6.12586520530054,6.82309466818317,6.26001485987559,1,2
13,9,9,8.7821087179271,3.68809977682747,5.44273430624371,6.43025000605053,6.1012687926222,1,2
13,9,10,8.7821087179271,3.68809977682747,5.25004836747789,6.63295652619087,6.26920063643765,1,2
13,9,14,8.7821087179271,3.68809977682747,5.1594126874423,5.43135026311744,5.75854293164304,1,2
13,9,17,8.7821087179271,3.68809977682747,4.90245679851156,6.05218201484203,6.02522934638293,1,2
13,9,18,8.7821087179271,3.68809977682747,4.6329400662515,7.57279813424666,6.30250498353524,1,2
13,9,19,8.7821087179271,3.68809977682747,4.75729086728612,6.88387592148247,6.21797144559253,1,2
13,9,20,8.7821087179271,3.68809977682747,5.25705195081732,6.03383686550767,5.96063586283004,1,2
13,9,21,8.7821087179271,3.68809977682747,5.74163608374169,5.00970509322561,5.45612865786332,1,2
13,9,22,8.7821087179271,3.68809977682747,3.80375636698119,6.17244395221507,6.1479673604746,1,2
13,9,24,8.7821087179271,3.68809977682747,5.19983471923903,5.08352742847458,5.65810972548132,1,2
13,9,26,8.7821087179271,3.68809977682747,4.93097501434283,5.598797176361,5.75313923416245,1,2
13,9,27,8.7821087179271,3.68809977682747,3.84521549921876,6.17444573047111,6.02669601613383,1,2
13,9,30,8.7821087179271,3.68809977682747,4.3364265734457,6.60333402238356,6.14026589849733,1,2
13,9,33,8.7821087179271,3.68809977682747,4.58261121474131,5.64939802271023,5.88940860047737,1,2
13,9,34,8.7821087179271,3.68809977682747,4.57635621575341,6.59357152290332,6.10496416357413,1,2
13,9,35,8.7821087179271,3.68809977682747,4.55184383495425,6.26882032879222,5.97969617518027,1,2
13,9,36,8.7821087179271,3.68809977682747,4.75551229896697,6.38909042926949,5.99045049644094,1,2
13,9,41,8.7821087179271,3.68809977682747,5.27505526035894,6.46848027144312,6.0235060777306,1,2
13,9,48,8.7821087179271,3.68809977682747,5.02672126503791,5.45836280321052,5.77509946027933,1,2
13,9,49,8.7821087179271,3.68809977682747,6.22320424184608,5.46084587003463,5.78808080004617,1,2
13,9,51,8.7821087179271,3.68809977682747,3.26210692319849,6.88078206289098,6.04363904869035,1,2
13,9,53,8.7821087179271,3.68809977682747,5.45559587446851,5.82016303332765,5.79733793751091,1,2
13,9,54,8.7821087179271,3.68809977682747,3.84576565299235,6.38948245241384,5.9498021849852,1,2
13,9,55,8.7821087179271,3.68809977682747,3.30271465618251,5.91887563285047,5.67520007777097,1,2
13,9,56,8.7821087179271,3.68809977682747,4.0839168557317,6.31358867956011,5.86025164028699,1,2
13,9,57,8.7821087179271,3.68809977682747,4.57837950499718,6.1255791045388,5.93008703847339,1,2
13,9,58,8.7821087179271,3.68809977682747,3.26639685736036,5.31640154379871,5.75990656227976,1,2
13,9,59,8.7821087179271,3.68809977682747,2.54999775089489,5.63110472659839,5.82976113350747,1,2
13,9,61,8.7821087179271,3.68809977682747,4.53728008063922,5.88202558753361,5.99005118818571,1,2
13,9,64,8.7821087179271,3.68809977682747,5.47277752854112,5.68604620254781,5.84772873292187,1,2
13,9,65,8.7821087179271,3.68809977682747,4.39275237461243,6.70830246494743,6.35397617885929,1,2
13,9,66,8.7821087179271,3.68809977682747,5.22804542761349,6.02375352356601,5.93292188313956,1,2
13,9,67,8.7821087179271,3.68809977682747,2.88385527100323,5.81973925302929,5.98243833162696,1,2
13,9,68,8.7821087179271,3.68809977682747,6.06467740312466,6.71017573871426,6.24734212938821,1,2
13,9,70,8.7821087179271,3.68809977682747,5.13499375229023,6.10537697527165,5.90600424121066,1,2
13,9,71,8.7821087179271,3.68809977682747,3.97028308065582,5.8541357790231,5.62583264493302,1,2
13,9,72,8.7821087179271,3.68809977682747,4.73263265587026,5.97284424790683,5.80950316684813,1,2
13,9,73,8.7821087179271,3.68809977682747,6.09193570577139,6.66982819449307,6.10275816475818,1,2
13,9,74,8.7821087179271,3.68809977682747,4.27592004769296,6.4131401607248,6.05948784947088,1,2
13,9,75,8.7821087179271,3.68809977682747,4.07998472772039,6.29745760581595,6.06501308258064,1,2
13,9,80,8.7821087179271,3.68809977682747,5.79788830001152,6.05428897348179,6.13263451204733,1,2
13,9,81,8.7821087179271,3.68809977682747,4.60601805210186,6.12153519364288,5.98043254008723,1,2
13,9,83,8.7821087179271,3.68809977682747,4.89724717368196,5.37419100519821,5.98877882236974,1,2
13,9,84,8.7821087179271,3.68809977682747,5.41197039521769,4.86563779467467,5.57739001768361,1,2
13,9,86,8.7821087179271,3.68809977682747,4.92893819056852,6.3220711098904,6.02075325411397,1,2
13,9,87,8.7821087179271,3.68809977682747,3.8621736076787,5.79259613682353,6.08643183640393,1,2
13,9,91,8.7821087179271,3.68809977682747,3.9325363944933,4.98788776227347,5.36293156212318,1,2
13,10,4,8.7821087179271,3.68809977682747,7.92941177464801,5.59332762261821,6.19652054028398,1,2
13,10,5,8.7821087179271,3.68809977682747,5.35699760111023,5.28739267520133,6.07681811745042,1,2
13,10,6,8.7821087179271,3.68809977682747,4.72613345907608,5.30070301957688,6.03574681023113,1,2
13,10,9,8.7821087179271,3.68809977682747,4.94605777746824,6.11560435711985,5.80765545922912,1,2
13,10,11,8.7821087179271,3.68809977682747,6.49440617729807,6.25068898236574,6.12153234849779,1,2
13,10,15,8.7821087179271,3.68809977682747,2.12345162450291,5.09422532779658,5.54819316074599,1,2
13,10,18,8.7821087179271,3.68809977682747,4.44491010300973,5.19396248353824,5.93105706202913,1,2
13,10,24,8.7821087179271,3.68809977682747,3.78472771843156,6.2039227759414,6.22751622599823,1,2
13,10,28,8.7821087179271,3.68809977682747,4.41477375877453,5.45541250550575,5.82502645562162,1,2
13,10,29,8.7821087179271,3.68809977682747,5.05260512169768,5.5798465892713,5.92382146084642,1,2
13,10,32,8.7821087179271,3.68809977682747,4.11148731630777,6.49581855085455,6.29039564604395,1,2
13,10,37,8.7821087179271,3.68809977682747,4.10712152675005,6.62244026517337,6.17173095822551,1,2
13,10,38,8.7821087179271,3.68809977682747,6.11207142219267,6.9697905555878,6.36075924254298,1,2
13,10,40,8.7821087179271,3.68809977682747,4.97398312567462,6.62221830369589,6.33009777137797,1,2
13,10,41,8.7821087179271,3.68809977682747,4.72156169614025,5.68756948129385,5.95084905905916,1,2
13,10,42,8.7821087179271,3.68809977682747,5.27810137980052,6.05482878191885,5.79646552523185,1,2
13,10,43,8.7821087179271,3.68809977682747,5.08820853818193,5.90538266098518,6.13334558483144,1,2
13,10,51,8.7821087179271,3.68809977682747,5.21508066840708,5.52032696741584,5.99032925401835,1,2
13,10,52,8.7821087179271,3.68809977682747,3.645566944672,5.97162149772571,5.94283893833607,1,2
13,10,54,8.7821087179271,3.68809977682747,4.68232421897407,5.47602143412655,5.97380837184262,1,2
13,10,55,8.7821087179271,3.68809977682747,3.4482095162367,5.33538765136235,5.84809766705395,1,2
13,10,56,8.7821087179271,3.68809977682747,4.89341143713286,5.22475080819789,5.80804573597813,1,2
13,10,58,8.7821087179271,3.68809977682747,3.45605938161172,5.93113797682473,6.03714148182867,1,2
13,10,60,8.7821087179271,3.68809977682747,4.80455376504952,6.12502131915996,6.08247252999596,1,2
13,10,63,8.7821087179271,3.68809977682747,5.06099141405839,5.93007529867184,6.37729401948273,1,2
13,11,4,8.7821087179271,3.68809977682747,5.25352727394817,6.18958990922364,6.11628031949286,1,2
13,11,8,8.7821087179271,3.68809977682747,4.34637916666484,5.96197923840685,5.89961332092604,1,2
13,11,10,8.7821087179271,3.68809977682747,4.76488072400338,5.30730095531422,6.05833372829899,1,2
13,11,11,8.7821087179271,3.68809977682747,6.15505940338434,5.60327229342935,6.15132882024498,1,2
13,11,12,8.7821087179271,3.68809977682747,5.24627986482521,5.76303774135568,6.0099586998803,1,2
13,11,15,8.7821087179271,3.68809977682747,4.61989548381661,6.19128567984524,6.37091651300858,1,2
13,11,16,8.7821087179271,3.68809977682747,5.69601250757439,6.66867462936564,6.51841248802983,1,2
13,11,17,8.7821087179271,3.68809977682747,4.65664620925956,6.89212247450168,6.23260619515216,1,2
13,11,18,8.7821087179271,3.68809977682747,4.55123034670498,6.5890966435169,6.47512286546565,1,2
13,11,19,8.7821087179271,3.68809977682747,4.23827431164744,6.19427036597096,6.39405219075498,1,2
13,11,23,8.7821087179271,3.68809977682747,5.4100758476096,6.79386592381221,6.58597285831853,1,2
13,11,24,8.7821087179271,3.68809977682747,4.11444744791699,5.31420645821268,5.88188370703971,1,2
13,11,27,8.7821087179271,3.68809977682747,5.40772062446603,5.9699491474346,6.37502732614025,1,2
13,11,30,8.7821087179271,3.68809977682747,5.5994867853584,6.08799185859859,6.30651523465284,1,2
13,11,31,8.7821087179271,3.68809977682747,3.6702478014664,6.65572564147595,6.24065635875596,1,2
13,11,36,8.7821087179271,3.68809977682747,5.8701225468202,5.94799941395927,6.11537840217688,1,2
13,11,37,8.7821087179271,3.68809977682747,5.39991886153865,6.16070543398192,6.35305668669679,1,2
13,11,38,8.7821087179271,3.68809977682747,4.96805814762533,6.62805154305631,6.5766020311386,1,2
13,11,39,8.7821087179271,3.68809977682747,3.80373109251384,6.3070938532006,6.22154113214846,1,2
13,11,43,8.7821087179271,3.68809977682747,4.8988061960891,5.57230228587845,5.78681285354924,1,2
13,11,44,8.7821087179271,3.68809977682747,4.61273381519117,5.97819105028398,6.25531529627712,1,2
13,11,45,8.7821087179271,3.68809977682747,4.79522718886827,6.59815464266195,6.464728337293,1,2
13,11,50,8.7821087179271,3.68809977682747,4.5605791522805,5.08208035716853,5.83652658579972,1,2
13,11,51,8.7821087179271,3.68809977682747,6.11055920067396,5.7973446256179,6.24755210013449,1,2
13,11,56,8.7821087179271,3.68809977682747,4.67140232339749,6.51269301774502,6.4171869887756,1,2
13,11,58,8.7821087179271,3.68809977682747,4.94877984155755,5.86500471951369,6.34575766057807,1,2
13,11,60,8.7821087179271,3.68809977682747,6.31171170274982,6.01598753778123,6.20103952731827,1,2
13,11,61,8.7821087179271,3.68809977682747,4.33544111405991,5.16122139992984,5.87226076830687,1,2
13,12,2,8.7821087179271,3.68809977682747,6.00447598745862,5.78519191532077,6.75215454794265,1,2
13,12,7,8.7821087179271,3.68809977682747,4.63112797887268,6.59272018923394,6.70105755524385,1,2
13,12,10,8.7821087179271,3.68809977682747,5.57607440935527,5.59537877395758,6.33790864439988,1,2
13,12,14,8.7821087179271,3.68809977682747,6.39199631197823,6.04432627119744,6.61644324097074,1,2
13,12,15,8.7821087179271,3.68809977682747,5.03296033652044,4.97354354575762,6.24507125764003,1,2
13,12,17,8.7821087179271,3.68809977682747,4.35006848719205,6.31819726780361,6.88551364487224,1,2
13,12,18,8.7821087179271,3.68809977682747,6.11318463723645,6.27269272914128,6.86852360967345,1,2
13,12,19,8.7821087179271,3.68809977682747,4.4122110304946,5.76527944670279,6.60626908501231,1,2
13,12,24,8.7821087179271,3.68809977682747,5.44613522650317,6.24858312672379,6.68341393210968,1,2
13,12,26,8.7821087179271,3.68809977682747,4.72371298767427,6.25642695276624,6.52244927577806,1,2
13,12,29,8.7821087179271,3.68809977682747,4.61089085303681,6.6662506966707,6.8774698855052,1,2
13,12,33,8.7821087179271,3.68809977682747,4.59063261408614,5.50728246839815,6.41698661465974,1,2
13,12,34,8.7821087179271,3.68809977682747,3.5629182808459,6.17403914504182,6.52577654829158,1,2
13,12,36,8.7821087179271,3.68809977682747,4.63877129815702,6.65465323168112,6.88359061698314,1,2
13,12,37,8.7821087179271,3.68809977682747,4.38702825786025,5.54310129752132,6.35435086445678,1,2
13,12,39,8.7821087179271,3.68809977682747,4.34631381289582,6.58812241611105,6.67056016774819,1,2
13,12,40,8.7821087179271,3.68809977682747,4.38941932766877,6.42240738934449,6.68897018112663,1,2
13,12,41,8.7821087179271,3.68809977682747,6.14494821310453,6.64594489346749,7.00887781907519,1,2
13,12,42,8.7821087179271,3.68809977682747,6.18212012753909,5.25227181365428,6.38964441343832,1,2
13,12,43,8.7821087179271,3.68809977682747,6.90853847003369,5.9420125746605,6.55010288714501,1,2
13,12,44,8.7821087179271,3.68809977682747,5.53596678999138,6.71362506750374,6.83196038084191,1,2
13,12,45,8.7821087179271,3.68809977682747,3.81144546636556,5.51639182805894,6.5105483699839,1,2
13,12,47,8.7821087179271,3.68809977682747,4.88079179618135,6.18700234182798,6.76320583359571,1,2
13,12,48,8.7821087179271,3.68809977682747,6.0569511325356,5.3047281326614,6.47222563271252,1,2
13,12,49,8.7821087179271,3.68809977682747,4.57061461867258,5.89626710031593,6.70538872427953,1,2
13,12,50,8.7821087179271,3.68809977682747,6.08814556057283,4.65509754727697,6.32703155091959,1,2
13,12,51,8.7821087179271,3.68809977682747,4.15141057357877,5.6836796649632,6.48854179173201,1,2
13,12,53,8.7821087179271,3.68809977682747,3.9862763564846,6.87161901511705,6.82324552867378,1,2
13,12,55,8.7821087179271,3.68809977682747,6.20476299620164,5.54050042322489,6.49181999345504,1,2
13,12,61,8.7821087179271,3.68809977682747,6.32281845939752,5.90174424649549,6.66312390357717,1,2
13,12,68,8.7821087179271,3.68809977682747,4.10066505497182,5.4022727233253,6.52492231509211,1,2
13,13,5,8.7821087179271,3.68809977682747,5.72466071303439,6.17775117590452,6.7140474583391,1,2
13,13,9,8.7821087179271,3.68809977682747,5.88573046387887,5.86321592751485,6.87385292806781,1,2
13,13,11,8.7821087179271,3.68809977682747,4.17403677531191,6.90083660598365,6.77452998747706,1,2
13,13,12,8.7821087179271,3.68809977682747,5.31295237931971,6.40529983154346,6.71366028357993,1,2
13,13,15,8.7821087179271,3.68809977682747,3.62688368676316,6.10038712691418,6.55871135665984,1,2
13,13,16,8.7821087179271,3.68809977682747,5.91279111202944,5.91829619701956,6.62802292293359,1,2
13,13,18,8.7821087179271,3.68809977682747,5.7763428243399,6.52735484119913,6.69167067563146,1,2
13,13,20,8.7821087179271,3.68809977682747,4.42231516021356,5.96352353073054,6.67194290563635,1,2
13,13,27,8.7821087179271,3.68809977682747,5.38638601439491,5.75725367399101,6.65015280380199,1,2
13,13,28,8.7821087179271,3.68809977682747,4.92996705814094,5.63379700425176,6.47078284180929,1,2
13,13,29,8.7821087179271,3.68809977682747,5.35615024684144,4.95432221869621,6.35729511496806,1,2
13,13,30,8.7821087179271,3.68809977682747,4.87440500574486,5.84717700205014,6.57023658702985,1,2
13,13,31,8.7821087179271,3.68809977682747,5.50735747650425,4.98509911429298,6.5008016194089,1,2
13,13,32,8.7821087179271,3.68809977682747,5.4615637837173,6.03470334515031,6.77874472841175,1,2
13,13,34,8.7821087179271,3.68809977682747,4.89838731465292,5.63909100340064,6.64483054246612,1,2
13,13,35,8.7821087179271,3.68809977682747,3.66857851348303,6.33148279766443,6.80465671408799,1,2
13,13,37,8.7821087179271,3.68809977682747,4.36378813483884,5.45230695737129,6.58669298932053,1,2
13,13,38,8.7821087179271,3.68809977682747,4.30441232813424,5.21385811077459,6.3538742288819,1,2
