region,year,id,Z1,Z2,X1,X2,Y,S,W
13,18,70,8.65073498427834,3.50524481429435,3.91478370752485,6.17600235261279,7.48222517150706,1,2
13,18,71,8.65073498427834,3.50524481429435,3.71197782019072,5.73678505477396,7.61569170643981,1,2
13,18,75,8.65073498427834,3.50524481429435,5.46711011746959,6.88000900741929,7.84064993225821,1,2
13,18,76,8.65073498427834,3.50524481429435,6.19708257559129,4.94851085471796,7.49634371090908,1,2
13,18,77,8.65073498427834,3.50524481429435,4.58191333039314,5.31700951517184,7.71473259929265,1,2
13,18,78,8.65073498427834,3.50524481429435,4.35594090917348,5.72069886699616,7.46139611334417,1,2
13,18,79,8.65073498427834,3.50524481429435,4.6865133738846,5.51682101606513,7.60352007548812,1,2
13,18,83,8.65073498427834,3.50524481429435,5.2238059639904,6.21479401451199,7.9017762353916,1,2
13,18,85,8.65073498427834,3.50524481429435,5.41902419913643,6.48529935092332,7.66384173370988,1,2
13,18,86,8.65073498427834,3.50524481429435,4.02432569983102,6.26687772629706,7.78264238941516,1,2
13,18,87,8.65073498427834,3.50524481429435,4.75185234577024,5.63000733602999,7.51880997846998,1,2
13,18,88,8.65073498427834,3.50524481429435,5.31031769871463,5.672919071313,7.65798756565676,1,2
13,18,89,8.65073498427834,3.50524481429435,5.59713607927613,6.27440692783392,7.74732830536716,1,2
13,18,91,8.65073498427834,3.50524481429435,5.12934041267727,5.76209428587306,7.60788959233012,1,2
13,18,92,8.65073498427834,3.50524481429435,5.4070797855022,4.90067014776606,7.64263244317867,1,2
13,18,93,8.65073498427834,3.50524481429435,4.72659840179601,7.10791728870088,8.11798926692398,1,2
13,18,97,8.65073498427834,3.50524481429435,5.51162791841301,5.15217239848234,7.41094032115227,1,2
13,19,1,8.65073498427834,3.50524481429435,4.7005478666395,5.74427376173261,7.80542772739951,1,2
13,19,3,8.65073498427834,3.50524481429435,6.093342561237,6.53511287662706,8.06461303620466,1,2
13,19,4,8.65073498427834,3.50524481429435,5.32154532911641,5.87362949028363,7.65711678280133,1,2
13,19,5,8.65073498427834,3.50524481429435,5.49503365476271,6.45506254059783,7.89267553605315,1,2
13,19,6,8.65073498427834,3.50524481429435,6.17288533883293,6.65538868399911,8.30487097782831,1,2
13,19,7,8.65073498427834,3.50524481429435,5.24644826204283,5.56039349832259,7.84897278139752,1,2
13,19,8,8.65073498427834,3.50524481429435,4.22087961980164,6.29003146158712,7.86082138022853,1,2
13,19,9,8.65073498427834,3.50524481429435,6.0535374905112,5.548763209523,7.7744640777166,1,2
13,19,11,8.65073498427834,3.50524481429435,5.47847310441547,6.33918374783972,7.80715763656812,1,2
13,19,13,8.65073498427834,3.50524481429435,3.79973485358072,6.10152351473052,7.70057101268775,1,2
13,19,18,8.65073498427834,3.50524481429435,5.27783736160068,6.49381689530503,7.85372578735767,1,2
13,19,19,8.65073498427834,3.50524481429435,5.74348727020957,6.04980837419568,7.76748384414772,1,2
13,19,21,8.65073498427834,3.50524481429435,4.93134275799279,6.08896622155724,7.81857237050795,1,2
13,19,24,8.65073498427834,3.50524481429435,4.74271259477493,5.64739071741807,7.80512023172078,1,2
13,19,26,8.65073498427834,3.50524481429435,5.45024093753026,5.44024283648109,7.75703261301985,1,2
13,19,31,8.65073498427834,3.50524481429435,5.53843579245921,5.17246599643887,7.38498131421298,1,2
13,19,32,8.65073498427834,3.50524481429435,4.54308062543696,6.1899887871396,7.88713089981357,1,2
13,19,33,8.65073498427834,3.50524481429435,5.06623728316302,6.42349189438242,8.01260010379981,1,2
13,19,37,8.65073498427834,3.50524481429435,5.32483635959733,5.84029830702219,8.01435652829629,1,2
13,19,38,8.65073498427834,3.50524481429435,5.9917913692178,6.19787338519585,7.72177069165295,1,2
13,19,39,8.65073498427834,3.50524481429435,3.3713093730851,5.51930074467365,7.49598483781778,1,2
13,19,40,8.65073498427834,3.50524481429435,6.49754535487149,5.4469781492621,7.80241770695259,1,2
13,19,44,8.65073498427834,3.50524481429435,5.26245463150347,5.88721796058455,7.61769393699001,1,2
13,19,45,8.65073498427834,3.50524481429435,4.55358708435118,6.73831917969457,7.87887636681563,1,2
13,19,46,8.65073498427834,3.50524481429435,5.34666304221261,6.02429996556154,7.70763762788948,1,2
13,19,47,8.65073498427834,3.50524481429435,3.06698273625056,6.30847865288558,7.8931135197929,1,2
13,19,51,8.65073498427834,3.50524481429435,3.92661684264967,5.90695610783514,7.76960049035001,1,2
13,19,53,8.65073498427834,3.50524481429435,4.39729653193344,5.37985056283583,7.40184916207219,1,2
13,19,54,8.65073498427834,3.50524481429435,4.14566659809621,5.53401807453053,7.63570470114241,1,2
13,19,56,8.65073498427834,3.50524481429435,6.6415040557485,5.67812928264898,8.0788771529,1,2
13,19,59,8.65073498427834,3.50524481429435,6.0357973084661,5.88128187130603,7.67078843349686,1,2
13,19,61,8.65073498427834,3.50524481429435,3.75564660785045,6.0020541769887,7.65453257197164,1,2
13,19,67,8.65073498427834,3.50524481429435,5.0498521903506,5.7308364639043,7.47656255317468,1,2
13,19,69,8.65073498427834,3.50524481429435,6.53316783253158,5.19731884409781,7.6814929484804,1,2
13,19,70,8.65073498427834,3.50524481429435,4.79825204196312,5.60567046170979,7.70410229612296,1,2
13,19,72,8.65073498427834,3.50524481429435,5.79122777389953,5.43070370735575,7.90523851493673,1,2
13,19,73,8.65073498427834,3.50524481429435,5.22419479825409,6.80194865980799,8.28470802491733,1,2
13,19,75,8.65073498427834,3.50524481429435,3.56169547424381,5.73519466279302,7.71821828854043,1,2
13,20,1,8.65073498427834,3.50524481429435,3.98567028959432,5.68514403121792,7.76281816955326,1,2
13,20,2,8.65073498427834,3.50524481429435,5.00457290883921,6.46504740677186,7.82501354618765,1,2
13,20,4,8.65073498427834,3.50524481429435,4.05603009941232,5.98336070091066,7.81542010373988,1,2
13,20,8,8.65073498427834,3.50524481429435,5.59049530771421,5.87510817579056,7.98859690335194,1,2
13,20,10,8.65073498427834,3.50524481429435,4.78934145354912,6.21545792370277,7.61958804571924,1,2
13,20,11,8.65073498427834,3.50524481429435,4.34024724496098,5.75073384675814,8.03230987361869,1,2
13,20,17,8.65073498427834,3.50524481429435,5.11155000091844,5.83577944784185,7.52647752004874,1,2
13,20,18,8.65073498427834,3.50524481429435,5.58385602174912,6.55277359736631,7.9116630831212,1,2
13,20,22,8.65073498427834,3.50524481429435,8.02555003500477,6.16129375438172,7.72830231278289,1,2
13,20,23,8.65073498427834,3.50524481429435,4.93809541062136,6.42987182808787,8.14772058150269,1,2
13,20,24,8.65073498427834,3.50524481429435,3.9486691111633,5.94476174209846,7.78804975515885,1,2
13,20,25,8.65073498427834,3.50524481429435,6.88842206259474,6.14139960332874,8.02836439635515,1,2
13,20,26,8.65073498427834,3.50524481429435,5.44929848118047,6.23181211469328,7.87467920919018,1,2
13,20,27,8.65073498427834,3.50524481429435,5.53047783350193,6.27214995420538,7.75215036415723,1,2
13,20,28,8.65073498427834,3.50524481429435,6.56928288160246,5.47740949298836,7.69547293567279,1,2
13,20,29,8.65073498427834,3.50524481429435,6.2887955437519,6.36347625135105,7.71570235982726,1,2
13,20,30,8.65073498427834,3.50524481429435,4.89962889925368,6.25845885843551,7.75640956829795,1,2
13,20,31,8.65073498427834,3.50524481429435,6.9111067680147,5.37845877551431,7.91782453658795,1,2
13,20,32,8.65073498427834,3.50524481429435,5.69526893149649,6.51281611638618,7.80760681099658,1,2
13,20,34,8.65073498427834,3.50524481429435,4.60960058915264,5.40562167290579,7.37562477039385,1,2
13,20,36,8.65073498427834,3.50524481429435,4.83546245867157,5.52121311349515,7.84305803129565,1,2
13,20,37,8.65073498427834,3.50524481429435,4.93324007246211,6.3072166257062,7.92928644366416,1,2
13,20,38,8.65073498427834,3.50524481429435,5.88984683733689,5.71366524919008,7.83503778806272,1,2
13,20,42,8.65073498427834,3.50524481429435,4.32231399888921,6.32302785633827,7.90693553627089,1,2
13,20,44,8.65073498427834,3.50524481429435,5.95527954634117,6.50926844680653,8.17554242898793,1,2
13,20,46,8.65073498427834,3.50524481429435,5.58940713376623,5.72479293130692,7.27255317912957,1,2
13,20,49,8.65073498427834,3.50524481429435,4.11794625239171,6.38773153550262,7.29331756203508,1,2
13,20,51,8.65073498427834,3.50524481429435,5.5168569793422,5.61095360520523,7.5484287378139,1,2
13,20,52,8.65073498427834,3.50524481429435,5.6627262734085,5.78646347125325,7.93313656365919,1,2
13,20,55,8.65073498427834,3.50524481429435,6.31687707095616,6.18669663976578,7.85537169677202,1,2
13,20,56,8.65073498427834,3.50524481429435,6.15671498787688,4.72574349060665,7.65398271117183,1,2
13,20,58,8.65073498427834,3.50524481429435,5.25542189052414,6.82306320446573,7.80619724834544,1,2
13,20,59,8.65073498427834,3.50524481429435,4.3193626072917,6.73590391185249,7.71189066789888,1,2
13,20,61,8.65073498427834,3.50524481429435,5.74530808256292,6.42800713239624,7.97837404164769,1,2
13,20,62,8.65073498427834,3.50524481429435,4.492920657717,5.90256687344712,7.68627523762043,1,2
13,20,63,8.65073498427834,3.50524481429435,4.04804481241978,5.86013448469878,7.80429302619904,1,2
13,20,66,8.65073498427834,3.50524481429435,6.01822249256815,6.33837692263487,7.82927115559358,1,2
13,20,69,8.65073498427834,3.50524481429435,4.24465791524445,4.96596919698582,7.18393074672394,1,2
13,20,70,8.65073498427834,3.50524481429435,3.87495844267098,6.58717021231975,7.69718668861988,1,2
13,20,73,8.65073498427834,3.50524481429435,4.55183135489152,4.92099566560682,7.25903876264311,1,2
13,20,76,8.65073498427834,3.50524481429435,5.21043721720588,6.07270986771498,7.70339876591947,1,2
13,20,79,8.65073498427834,3.50524481429435,4.69872336739983,5.51789843682966,7.87283004764381,1,2
13,20,80,8.65073498427834,3.50524481429435,3.76463824017662,5.90272927173699,7.49039526158034,1,2
13,20,81,8.65073498427834,3.50524481429435,5.60396470870052,6.9119858956656,8.01906769548213,1,2
13,20,82,8.65073498427834,3.50524481429435,4.76560861333645,5.91341073991592,7.26085647955135,1,2
13,20,84,8.65073498427834,3.50524481429435,6.48681853647285,5.08646495171256,7.62250061682748,1,2
13,20,88,8.65073498427834,3.50524481429435,4.80556968036096,6.20790156944896,7.91680181345329,1,2
13,20,89,8.65073498427834,3.50524481429435,5.77905115406704,6.35072515445108,7.60282675341274,1,2
13,20,90,8.65073498427834,3.50524481429435,5.83973152510736,6.63727679619917,8.03792376164371,1,2
13,20,92,8.65073498427834,3.50524481429435,6.46496900102253,6.14308800560739,7.88965133926797,1,2
13,20,93,8.65073498427834,3.50524481429435,5.86514144561394,6.33848479057447,7.67072911570108,1,2
13,21,3,8.65073498427834,3.50524481429435,5.31158998900239,6.16486617733156,7.75043470851899,1,2
13,21,6,8.65073498427834,3.50524481429435,4.14151401080091,6.20167730580944,7.8838436510261,1,2
13,21,9,8.65073498427834,3.50524481429435,4.4151473147158,5.5433967639424,8.00677648078847,1,2
13,21,12,8.65073498427834,3.50524481429435,4.47044921496289,5.36503106789813,7.58677379036221,1,2
13,21,15,8.65073498427834,3.50524481429435,3.79840981531355,6.04425925425432,7.94609373946766,1,2
13,21,16,8.65073498427834,3.50524481429435,6.60609152257699,5.32870316086394,7.75890498906426,1,2
13,21,19,8.65073498427834,3.50524481429435,3.55146716079224,6.12858149222371,7.77606017385667,1,2
13,21,21,8.65073498427834,3.50524481429435,5.33285723915637,6.86457087188146,8.30348316508665,1,2
13,21,22,8.65073498427834,3.50524481429435,6.19834598980659,6.01326990985771,7.94168224478469,1,2
13,21,23,8.65073498427834,3.50524481429435,4.02494027974566,5.74843869857578,7.86028650994043,1,2
13,21,24,8.65073498427834,3.50524481429435,5.4444875288679,5.13852896618931,7.76292762345044,1,2
13,21,29,8.65073498427834,3.50524481429435,3.96103134700505,6.53086125160542,7.89204362342816,1,2
13,21,30,8.65073498427834,3.50524481429435,5.13085506332275,5.98937847105502,8.08819350759148,1,2
13,21,34,8.65073498427834,3.50524481429435,5.05777860318349,5.66867071249752,7.81981646799322,1,2
13,21,35,8.65073498427834,3.50524481429435,6.36703625092245,6.53503212775917,8.25021939711569,1,2
13,21,36,8.65073498427834,3.50524481429435,5.11632436440301,5.70974809606045,8.20058310531726,1,2
13,21,37,8.65073498427834,3.50524481429435,4.09792635215483,6.51710176867599,7.84388164677436,1,2
13,21,39,8.65073498427834,3.50524481429435,5.27220588445577,5.53872994432982,7.76260677085841,1,2
13,21,43,8.65073498427834,3.50524481429435,6.81016462239354,5.16785182370077,8.12405163776311,1,2
13,21,44,8.65073498427834,3.50524481429435,5.63383229992739,5.48592996854923,8.18068897081409,1,2
13,21,48,8.65073498427834,3.50524481429435,5.94342043372014,5.28314808308616,7.92111236084913,1,2
13,21,51,8.65073498427834,3.50524481429435,7.19944989623415,5.42582400012711,8.28469752991015,1,2
13,21,52,8.65073498427834,3.50524481429435,5.09447560762225,6.73864213364732,8.2252496515364,1,2
13,21,54,8.65073498427834,3.50524481429435,4.04894515159714,5.89504623735225,7.87007009122911,1,2
13,21,55,8.65073498427834,3.50524481429435,5.0726910566526,5.83893988479162,8.0116346483831,1,2
13,21,56,8.65073498427834,3.50524481429435,4.73880920087453,6.78925612240296,8.23984331362918,1,2
13,21,57,8.65073498427834,3.50524481429435,5.38054680586958,6.74080509824292,8.26691700310036,1,2
13,21,58,8.65073498427834,3.50524481429435,5.45359508818437,5.00432086745079,7.87774684941343,1,2
13,21,59,8.65073498427834,3.50524481429435,6.27293287665581,6.33750820103317,7.86469439322982,1,2
13,21,62,8.65073498427834,3.50524481429435,5.21922482369582,6.55891034125445,8.26538623885427,1,2
13,21,63,8.65073498427834,3.50524481429435,4.38608277742027,6.40719733834162,8.12552301650802,1,2
13,21,64,8.65073498427834,3.50524481429435,3.64602949854697,6.46665245468368,7.94435707570406,1,2
13,21,65,8.65073498427834,3.50524481429435,4.16865205752915,6.63514613235535,7.99955016257617,1,2
13,21,66,8.65073498427834,3.50524481429435,4.19723481456751,6.23845637021267,8.219252245088,1,2
13,21,67,8.65073498427834,3.50524481429435,2.72219795882412,6.35044001224334,7.93569084966,1,2
13,22,1,8.65073498427834,3.50524481429435,4.53885992002494,6.49600898549255,8.00663153746587,1,2
13,22,2,8.65073498427834,3.50524481429435,5.49261321581406,6.16199747337233,8.12911397048525,1,2
13,22,6,8.65073498427834,3.50524481429435,3.90592253333247,5.99155167999991,7.83504060063799,1,2
13,22,7,8.65073498427834,3.50524481429435,4.55975652279005,6.11825529349503,8.02169958339903,1,2
13,22,12,8.65073498427834,3.50524481429435,6.45850279890552,6.38298548196671,7.92289796572153,1,2
13,22,13,8.65073498427834,3.50524481429435,5.67363516599191,5.7633538736167,7.97462360225184,1,2
13,22,17,8.65073498427834,3.50524481429435,5.56480727831968,6.20325749567446,8.15375008700251,1,2
13,22,19,8.65073498427834,3.50524481429435,5.08014333690266,5.33642545502842,7.79694113562462,1,2
13,22,24,8.65073498427834,3.50524481429435,7.13782985244542,6.50036806988258,8.37272721283515,1,2
13,22,28,8.65073498427834,3.50524481429435,4.68456544131589,6.54314289108246,8.35855539236152,1,2
13,22,30,8.65073498427834,3.50524481429435,5.14429211587878,5.19870129959754,7.94252728069535,1,2
13,22,32,8.65073498427834,3.50524481429435,4.25600186500111,6.40665037622395,8.1917826082939,1,2
13,22,40,8.65073498427834,3.50524481429435,5.61365286593133,5.61617331037356,7.80571063219775,1,2
13,22,42,8.65073498427834,3.50524481429435,6.7204754780688,5.29179881920096,8.00053524347801,1,2
13,22,43,8.65073498427834,3.50524481429435,3.14202300998212,6.72229868042757,7.90324646627743,1,2
13,22,44,8.65073498427834,3.50524481429435,6.1976289603379,6.57322814974938,8.35192117134106,1,2
13,22,45,8.65073498427834,3.50524481429435,4.18190417831858,5.03128396617961,7.77382802467173,1,2
13,22,46,8.65073498427834,3.50524481429435,4.17040850397921,5.94556672683103,7.99009648628132,1,2
13,22,50,8.65073498427834,3.50524481429435,5.4891328698718,6.20807720248777,8.24341785570629,1,2
13,22,51,8.65073498427834,3.50524481429435,6.80020492701819,5.52032726114151,7.89583047099444,1,2
13,22,53,8.65073498427834,3.50524481429435,4.7744919983906,6.08387245487715,7.72941956962634,1,2
13,22,55,8.65073498427834,3.50524481429435,3.921551687236,5.8222288574199,7.81274248380196,1,2
13,22,56,8.65073498427834,3.50524481429435,4.57542855657408,6.37472713685545,8.14414487934337,1,2
13,22,58,8.65073498427834,3.50524481429435,3.27512728154908,5.29712269939357,7.916388216748,1,2
13,22,59,8.65073498427834,3.50524481429435,3.91126019463129,6.66906133366416,8.15743406367693,1,2
13,22,61,8.65073498427834,3.50524481429435,3.71116319303128,7.05026630406798,8.22301964732616,1,2
13,22,64,8.65073498427834,3.50524481429435,5.65952309584767,6.00706382793655,8.05240759610425,1,2
13,22,66,8.65073498427834,3.50524481429435,3.73105101262367,5.90201000787672,7.8511290543217,1,2
13,22,69,8.65073498427834,3.50524481429435,7.18179573378408,5.89214865784876,7.86052666073831,1,2
13,22,70,8.65073498427834,3.50524481429435,4.22618543507833,6.21665231378636,7.7614669934502,1,2
13,22,76,8.65073498427834,3.50524481429435,6.14679244898131,5.83421421673441,7.78667877617386,1,2
13,22,78,8.65073498427834,3.50524481429435,4.637759326345,5.55940607760889,8.15622683942657,1,2
13,22,79,8.65073498427834,3.50524481429435,6.20257937244154,5.94581969666898,7.91130554552718,1,2
13,22,81,8.65073498427834,3.50524481429435,4.54613323626353,6.18047957050567,8.10780244480291,1,2
13,23,1,8.65073498427834,3.50524481429435,5.21362897146442,6.63427487012466,8.36174536745539,1,2
13,23,2,8.65073498427834,3.50524481429435,5.88463963834751,4.94267281143902,7.97839491496713,1,2
13,23,3,8.65073498427834,3.50524481429435,5.89226798472581,6.39843627280605,8.4891811161017,1,2
13,23,4,8.65073498427834,3.50524481429435,6.07553069017272,6.09789878364856,8.29480057629847,1,2
13,23,5,8.65073498427834,3.50524481429435,6.00629419928591,5.6057440071342,8.26432020006422,1,2
13,23,6,8.65073498427834,3.50524481429435,4.91591200287653,6.12080173619742,8.42275914586263,1,2
13,23,7,8.65073498427834,3.50524481429435,5.30574797006618,6.81864619765879,8.2901147091333,1,2
13,23,8,8.65073498427834,3.50524481429435,6.17648603830751,5.7046176240949,8.36287455574231,1,2
13,23,9,8.65073498427834,3.50524481429435,3.93094271432698,5.36908389732123,7.81475190726991,1,2
13,23,10,8.65073498427834,3.50524481429435,6.15688178957427,5.9202651696261,8.07936794045105,1,2
13,23,14,8.65073498427834,3.50524481429435,4.44415626000724,5.50465120093895,8.22534327909582,1,2
13,23,15,8.65073498427834,3.50524481429435,6.22455027417484,5.6455026413214,8.40979252509193,1,2
13,23,17,8.65073498427834,3.50524481429435,5.46823751728432,6.1133351523155,8.22564471447023,1,2
13,23,18,8.65073498427834,3.50524481429435,4.53796006172351,6.10243243805858,8.07721232366013,1,2
13,23,23,8.65073498427834,3.50524481429435,3.91105155013351,5.93712725375903,8.14865493770954,1,2
13,23,24,8.65073498427834,3.50524481429435,4.94877817440651,5.72466396115195,7.9097196441088,1,2
13,23,34,8.65073498427834,3.50524481429435,4.65397022378629,5.84446349830966,8.42809611459706,1,2
13,23,36,8.65073498427834,3.50524481429435,3.62390516480497,7.13559836901168,8.47303002097184,1,2
13,23,37,8.65073498427834,3.50524481429435,2.72046375352119,5.72375857839515,8.19447251128171,1,2
13,23,38,8.65073498427834,3.50524481429435,6.0092391134887,5.86295232546911,8.48079422015182,1,2
13,23,39,8.65073498427834,3.50524481429435,6.19147041603998,5.38123976914605,8.39983331316944,1,2
13,23,40,8.65073498427834,3.50524481429435,6.10242359498169,5.57535268003285,8.2869770838587,1,2
13,23,42,8.65073498427834,3.50524481429435,5.5192109748622,5.88180956805475,8.14195426004656,1,2
13,23,46,8.65073498427834,3.50524481429435,4.1368722830505,5.89324461320028,8.13541474902456,1,2
13,23,48,8.65073498427834,3.50524481429435,4.20963710815979,6.89401142074295,8.32119367642153,1,2
13,23,51,8.65073498427834,3.50524481429435,5.28147799452805,6.9167568777008,8.64449767112178,1,2
13,23,53,8.65073498427834,3.50524481429435,4.68515365006482,6.55347382498451,7.99511967123823,1,2
13,23,55,8.65073498427834,3.50524481429435,5.59516847880834,6.59391741425299,8.71787272067589,1,2
13,23,56,8.65073498427834,3.50524481429435,4.23294990881527,5.63962930611312,8.32071849665666,1,2
13,23,57,8.65073498427834,3.50524481429435,3.80824281192974,5.38524582529712,8.07043224281286,1,2
13,23,58,8.65073498427834,3.50524481429435,4.66790439617779,6.19968500439462,8.22625105293896,1,2
13,23,59,8.65073498427834,3.50524481429435,3.73379808170083,6.75371392309985,8.2503975939775,1,2
13,23,61,8.65073498427834,3.50524481429435,4.03086112428739,4.91705790486326,7.97861679854657,1,2
13,23,62,8.65073498427834,3.50524481429435,3.89319293207471,6.10229595053845,8.45823043549575,1,2
13,23,63,8.65073498427834,3.50524481429435,4.44692853398403,6.1115407800604,8.09207665973588,1,2
13,23,64,8.65073498427834,3.50524481429435,6.03081870093148,5.52923400604487,8.00052004886477,1,2
13,24,1,8.65073498427834,3.50524481429435,5.96386937981922,5.69442808325232,8.19496695505935,1,2
13,24,4,8.65073498427834,3.50524481429435,3.76615563389718,5.1521185288154,7.78162699378748,1,2
13,24,8,8.65073498427834,3.50524481429435,4.78763800323735,5.6131598445317,8.27023928430142,1,2
13,24,9,8.65073498427834,3.50524481429435,3.45311571270829,5.92185829651192,8.08175263578286,1,2
13,24,11,8.65073498427834,3.50524481429435,5.39166988940088,6.37329588060354,8.23459044857152,1,2
13,24,12,8.65073498427834,3.50524481429435,5.64615200828933,6.2660863184305,8.47989985219802,1,2
13,24,13,8.65073498427834,3.50524481429435,4.15595916094424,6.05606347986284,8.24858554264478,1,2
13,24,15,8.65073498427834,3.50524481429435,5.82333262970989,5.33385855348195,8.09468730026365,1,2
13,24,16,8.65073498427834,3.50524481429435,6.79575386861696,5.73597114183545,8.2170055453412,1,2
13,24,17,8.65073498427834,3.50524481429435,4.36303403801215,5.25255502080564,7.88632734234478,1,2
13,24,20,8.65073498427834,3.50524481429435,4.5103076593058,5.39820048112671,8.14952740778188,1,2
13,24,25,8.65073498427834,3.50524481429435,5.33929278096887,6.59070800818675,8.28955033325086,1,2
13,24,30,8.65073498427834,3.50524481429435,4.21727282772642,6.33358414124868,8.2824470802568,1,2
13,24,31,8.65073498427834,3.50524481429435,5.43897308959978,6.37647731129334,8.44841706437644,1,2
13,24,34,8.65073498427834,3.50524481429435,4.61838291379875,6.46754639328911,8.7023759493721,1,2
13,24,37,8.65073498427834,3.50524481429435,5.53226069442816,5.39288970871995,8.29905990990805,1,2
13,24,38,8.65073498427834,3.50524481429435,5.25517673748106,5.88764303748252,8.59731852626241,1,2
13,24,40,8.65073498427834,3.50524481429435,5.36156675540613,6.01047339166963,8.51334985942827,1,2
13,24,45,8.65073498427834,3.50524481429435,4.06775518994935,5.39577758640406,8.21719321504531,1,2
13,24,47,8.65073498427834,3.50524481429435,5.96709157290664,5.73030157664726,7.93541584320611,1,2
13,24,52,8.65073498427834,3.50524481429435,4.67967099760905,6.42586182928969,8.50235624656635,1,2
13,24,54,8.65073498427834,3.50524481429435,3.78424493607135,5.07045183739698,8.23446405574737,1,2
13,24,57,8.65073498427834,3.50524481429435,4.4405747716976,5.89099998458785,8.59513330632906,1,2
13,24,60,8.65073498427834,3.50524481429435,5.12108497215724,6.68493511349098,8.45833543461662,1,2
13,24,61,8.65073498427834,3.50524481429435,5.18023027911215,5.87609049853978,8.38604506116086,1,2
13,24,62,8.65073498427834,3.50524481429435,5.86022670606762,5.45869256905177,7.85060580117532,1,2
13,24,72,8.65073498427834,3.50524481429435,5.68535000872495,5.32131949446754,7.90056843884947,1,2
13,24,75,8.65073498427834,3.50524481429435,4.98192682680751,5.79111964472617,7.96150486404679,1,2
13,24,76,8.65073498427834,3.50524481429435,6.46693896632795,5.01942614328175,8.08014774741196,1,2
13,24,79,8.65073498427834,3.50524481429435,4.33566710108339,5.60720472263826,7.84592737946643,1,2
13,24,80,8.65073498427834,3.50524481429435,5.41508848806291,5.64372170067682,7.95563757072734,1,2
13,24,82,8.65073498427834,3.50524481429435,4.64631980341023,6.42251143656182,8.60419615465955,1,2
13,24,83,8.65073498427834,3.50524481429435,4.3171785129923,5.88441636559577,8.40006521974654,1,2
13,24,84,8.65073498427834,3.50524481429435,5.30852137226078,6.8266720335425,8.76621022817411,1,2
13,24,85,8.65073498427834,3.50524481429435,5.01095199888429,6.21493485352717,8.372113052627,1,2
13,24,86,8.65073498427834,3.50524481429435,5.2290249424653,6.1288371109045,8.68171725981221,1,2
13,24,87,8.65073498427834,3.50524481429435,7.19823728449268,5.98938578983935,8.06009984585973,1,2
13,24,88,8.65073498427834,3.50524481429435,5.96337490145551,6.6636145012834,8.73737459792603,1,2
13,25,2,8.65073498427834,3.50524481429435,4.91023555501587,5.57259062107784,8.3828722177412,1,2
13,25,3,8.65073498427834,3.50524481429435,4.6287648947485,6.57341910404771,8.31494733650145,1,2
13,25,4,8.65073498427834,3.50524481429435,5.24274836329262,5.39199514018588,8.39857346374567,1,2
13,25,6,8.65073498427834,3.50524481429435,5.23738061495906,5.6748487463907,8.68878704452339,1,2
13,25,7,8.65073498427834,3.50524481429435,3.72853958418356,5.95669557234507,8.31956774356666,1,2
13,25,8,8.65073498427834,3.50524481429435,3.34698320754521,5.65120777784797,8.45201732691686,1,2
13,25,9,8.65073498427834,3.50524481429435,3.18747314453517,6.15335601793133,8.06097365491879,1,2
13,25,10,8.65073498427834,3.50524481429435,6.21897756873864,6.61628743456626,8.41722292965557,1,2
13,25,13,8.65073498427834,3.50524481429435,5.37382894270586,6.41609551605739,8.25431441460285,1,2
13,25,14,8.65073498427834,3.50524481429435,6.13185542764184,5.52097994541587,8.60542076318063,1,2
13,25,17,8.65073498427834,3.50524481429435,5.69179493699434,7.39222652069337,9.04061685747358,1,2
13,25,20,8.65073498427834,3.50524481429435,6.15788530973889,5.82381148595436,8.38010984657723,1,2
13,25,21,8.65073498427834,3.50524481429435,3.96622427765092,6.74322008667861,8.69766664306331,1,2
13,25,27,8.65073498427834,3.50524481429435,5.07339495735883,6.06328572189281,8.67439938670511,1,2
13,25,28,8.65073498427834,3.50524481429435,5.44728455816282,5.82130136970599,8.58400394306618,1,2
13,25,30,8.65073498427834,3.50524481429435,4.09098765513199,5.80679447937181,7.88528459983889,1,2
13,25,33,8.65073498427834,3.50524481429435,5.38364301983713,6.53874918153502,8.78479558286913,1,2
13,25,34,8.65073498427834,3.50524481429435,2.98327507563499,6.49982037747869,8.31227655918193,1,2
13,25,35,8.65073498427834,3.50524481429435,4.94917671484587,5.88054084498954,8.15668346079145,1,2
13,25,38,8.65073498427834,3.50524481429435,5.64680551450239,5.18962422513753,8.70971706473886,1,2
13,25,40,8.65073498427834,3.50524481429435,4.34501510725198,5.92949532052666,8.29033067846804,1,2
13,25,42,8.65073498427834,3.50524481429435,7.38824477655287,5.88905749437686,8.53010969616349,1,2
13,25,43,8.65073498427834,3.50524481429435,6.1619249914871,6.51105149347592,8.64125414786492,1,2
13,25,45,8.65073498427834,3.50524481429435,4.84387703438966,6.64140433270639,8.5922741053406,1,2
13,25,50,8.65073498427834,3.50524481429435,3.72331513632109,6.28442213732,8.34966458445818,1,2
13,25,51,8.65073498427834,3.50524481429435,5.90712558025893,6.44814785742815,8.61342765979627,1,2
13,25,54,8.65073498427834,3.50524481429435,4.18097081024102,5.84914881664034,8.24270248029801,1,2
13,25,61,8.65073498427834,3.50524481429435,7.16359369262673,5.95426852376587,8.46852651417675,1,2
13,25,62,8.65073498427834,3.50524481429435,4.99889315978007,6.33432326316604,8.71335829909136,1,2
13,25,64,8.65073498427834,3.50524481429435,6.23597844205655,5.25488227181502,8.18127967145528,1,2
