region,year,id,Z1,Z2,X1,X2,Y,S,W
13,25,22,8.00893236977106,3.10832091193202,4.74624440517986,5.63898085608447,8.04210551232873,1,2
13,25,25,8.00893236977106,3.10832091193202,3.37615961977284,5.33751003161689,8.00849014019461,1,2
13,25,26,8.00893236977106,3.10832091193202,5.23216289814121,6.8447468285731,8.2362333682918,1,2
13,25,27,8.00893236977106,3.10832091193202,3.2731167688505,6.10316914521733,8.03147371801982,1,2
13,25,28,8.00893236977106,3.10832091193202,4.35763218282904,7.08230282990861,8.25097812328637,1,2
13,25,30,8.00893236977106,3.10832091193202,5.32067503758603,6.34435524601018,8.13497887749033,1,2
13,25,32,8.00893236977106,3.10832091193202,5.60838828440319,6.35171322587714,8.14456120278613,1,2
13,25,34,8.00893236977106,3.10832091193202,3.89799124853552,6.94080919314776,8.52140387349594,1,2
13,25,39,8.00893236977106,3.10832091193202,3.46236926202136,6.04160565383767,7.71597915569248,1,2
13,25,43,8.00893236977106,3.10832091193202,5.37840324813236,6.19955484082682,8.14989663277754,1,2
13,25,45,8.00893236977106,3.10832091193202,5.4268829160414,6.29018096484037,8.37130585360445,1,2
13,25,46,8.00893236977106,3.10832091193202,4.80488501359444,6.09091038023201,8.31112322533367,1,2
13,25,47,8.00893236977106,3.10832091193202,5.09167761263948,6.65362743353549,8.30079267686769,1,2
13,25,49,8.00893236977106,3.10832091193202,4.54140758165511,6.08862556493841,8.2826206157877,1,2
13,25,51,8.00893236977106,3.10832091193202,4.61040278914933,4.59325664341931,7.79255084840828,1,2
13,25,52,8.00893236977106,3.10832091193202,3.63665346321502,6.49454388051808,8.27753539142637,1,2
13,25,54,8.00893236977106,3.10832091193202,5.60462347459044,6.38154924138937,8.02594775666293,1,2
13,25,58,8.00893236977106,3.10832091193202,4.30873828662177,5.9620697592812,8.15636444165274,1,2
13,25,59,8.00893236977106,3.10832091193202,4.20468523694996,5.63159761329416,8.00937343152599,1,2
13,25,61,8.00893236977106,3.10832091193202,4.7125791608601,5.82124816860513,8.21878499629861,1,2
13,25,62,8.00893236977106,3.10832091193202,4.41494092691418,6.19407178360448,7.56616366864887,1,2
13,25,66,8.00893236977106,3.10832091193202,5.93403708409166,5.97280405556405,8.19249505152437,1,2
13,25,68,8.00893236977106,3.10832091193202,6.19635968977047,6.17742776951647,7.92475714950817,1,2
13,25,73,8.00893236977106,3.10832091193202,5.0200913330472,6.17064595258091,7.90887462777762,1,2
13,25,74,8.00893236977106,3.10832091193202,5.44933681643934,5.72604773226753,8.25814331586704,1,2
13,25,78,8.00893236977106,3.10832091193202,4.76451062469115,6.5408300635126,8.21816600513905,1,2
13,25,82,8.00893236977106,3.10832091193202,5.42482200031504,5.93520864379428,8.21735514137681,1,2
13,25,86,8.00893236977106,3.10832091193202,5.46951731480206,6.79593873370777,8.05617428792014,1,2
13,25,87,8.00893236977106,3.10832091193202,3.6198211455103,6.23911777024804,8.13766900104661,1,2
13,25,91,8.00893236977106,3.10832091193202,3.08676960397973,5.83035667087918,7.36614721906694,1,2
13,25,92,8.00893236977106,3.10832091193202,3.40618190393317,5.12708882314556,7.44176966174566,1,2
13,26,1,8.00893236977106,3.10832091193202,4.79997714408712,5.88233511328275,8.09921035337618,1,2
13,26,2,8.00893236977106,3.10832091193202,4.42786421986103,5.50093297172766,8.38029176960528,1,2
13,26,4,8.00893236977106,3.10832091193202,5.16051661354026,5.26829797014988,8.05195461361016,1,2
13,26,5,8.00893236977106,3.10832091193202,4.8049693443826,5.63417784026079,8.444780817204,1,2
13,26,7,8.00893236977106,3.10832091193202,4.93601546607815,6.77355964630535,8.18294366067208,1,2
13,26,11,8.00893236977106,3.10832091193202,5.55615334437981,6.45942630489391,8.31888962706785,1,2
13,26,12,8.00893236977106,3.10832091193202,5.41962381256034,5.2153887952988,8.23912227486225,1,2
13,26,17,8.00893236977106,3.10832091193202,6.22067129984701,5.82021862635617,7.99808011274509,1,2
13,26,21,8.00893236977106,3.10832091193202,4.18707601580707,5.7831418332963,8.24081590016119,1,2
13,26,27,8.00893236977106,3.10832091193202,5.52841235768251,5.29069035131028,8.18383808384273,1,2
13,26,28,8.00893236977106,3.10832091193202,4.6437716317894,5.41434569570838,8.21934692486307,1,2
13,26,29,8.00893236977106,3.10832091193202,4.39259179946941,5.88047561552038,8.12829923699524,1,2
13,26,32,8.00893236977106,3.10832091193202,5.71735038768588,5.1634628905148,8.27809063711197,1,2
13,26,34,8.00893236977106,3.10832091193202,5.12615404201589,5.65527607101159,8.2694036224508,1,2
13,26,35,8.00893236977106,3.10832091193202,4.62118792808037,5.32665106117113,7.89314232939517,1,2
13,26,36,8.00893236977106,3.10832091193202,4.20902003824036,5.278429689232,8.13094341285154,1,2
13,26,37,8.00893236977106,3.10832091193202,6.0679101332739,5.77436996608722,8.1834904133192,1,2
13,26,39,8.00893236977106,3.10832091193202,4.60624967568732,6.94594348013796,8.51180781669567,1,2
13,26,42,8.00893236977106,3.10832091193202,5.71289366186662,5.371949325176,8.06015392565464,1,2
13,26,43,8.00893236977106,3.10832091193202,2.65802225196699,6.27331349488426,8.31051403452564,1,2
13,26,44,8.00893236977106,3.10832091193202,6.74765853769289,5.80220092854247,8.66018396086776,1,2
13,26,46,8.00893236977106,3.10832091193202,4.79004957804294,5.56962142812557,8.47632259411878,1,2
13,26,47,8.00893236977106,3.10832091193202,5.45548006852724,6.48389881849037,8.15338830085362,1,2
13,26,48,8.00893236977106,3.10832091193202,4.61703054495641,5.83820319123372,8.64213473998967,1,2
13,26,52,8.00893236977106,3.10832091193202,5.31200726524201,5.80612607133975,8.12977785593897,1,2
13,26,55,8.00893236977106,3.10832091193202,4.85387447669142,5.71441085994941,8.0700712736188,1,2
13,26,56,8.00893236977106,3.10832091193202,5.29467118059409,5.83453272465709,8.20226446845494,1,2
13,26,57,8.00893236977106,3.10832091193202,4.62072775568204,5.9467724270597,8.22926412390869,1,2
13,26,58,8.00893236977106,3.10832091193202,5.32530270785595,6.29165119635985,8.52710002225348,1,2
13,26,59,8.00893236977106,3.10832091193202,2.94456190247514,6.42103101582232,7.95781014517653,1,2
13,26,61,8.00893236977106,3.10832091193202,6.48846490656083,6.37553945965373,8.32845611542399,1,2
13,26,62,8.00893236977106,3.10832091193202,3.39384098502465,5.46502308030646,8.10207329797532,1,2
13,26,63,8.00893236977106,3.10832091193202,5.45603771225929,6.27014451848455,8.27936549921496,1,2
13,26,64,8.00893236977106,3.10832091193202,4.88993211332212,5.29060099599254,8.1660956982988,1,2
13,26,65,8.00893236977106,3.10832091193202,6.23283767074244,6.36090610780046,8.24819875851137,1,2
13,26,66,8.00893236977106,3.10832091193202,6.30155888358707,5.63486927598021,8.13442747371115,1,2
13,26,67,8.00893236977106,3.10832091193202,5.03800626650675,6.41644490465748,8.02008685834768,1,2
13,26,69,8.00893236977106,3.10832091193202,5.71357814323648,5.534407447145,8.36646165345821,1,2
13,26,70,8.00893236977106,3.10832091193202,4.63224226428248,5.30042439476396,8.04036197850128,1,2
13,27,2,8.00893236977106,3.10832091193202,4.88971279186692,5.62694138730243,8.30719760048186,1,2
13,27,4,8.00893236977106,3.10832091193202,5.27598640471232,5.7043455467415,8.1551803237699,1,2
13,27,5,8.00893236977106,3.10832091193202,4.48089809658266,5.66284381198913,8.56260757770554,1,2
13,27,6,8.00893236977106,3.10832091193202,4.50051681348225,6.14096289966406,8.05392768468797,1,2
13,27,7,8.00893236977106,3.10832091193202,6.17911588043801,6.59221602066126,8.64759285600017,1,2
13,27,10,8.00893236977106,3.10832091193202,5.20219584485094,6.95897990676146,8.05979435595112,1,2
13,27,13,8.00893236977106,3.10832091193202,3.92915793872169,6.18486385623561,8.34044008855536,1,2
13,27,14,8.00893236977106,3.10832091193202,4.4429491516207,5.27800941784704,8.23753303720578,1,2
13,27,15,8.00893236977106,3.10832091193202,4.93600532621282,6.6550238466101,8.66870491056941,1,2
13,27,16,8.00893236977106,3.10832091193202,3.43398719682096,6.32080434140641,8.12842029769964,1,2
13,27,17,8.00893236977106,3.10832091193202,4.4394079242536,5.48357336035784,8.07059844110311,1,2
13,27,19,8.00893236977106,3.10832091193202,5.38716055097221,5.81149774039836,8.1468481409098,1,2
13,27,20,8.00893236977106,3.10832091193202,3.31713590451769,6.06439854328555,8.12602323130231,1,2
13,27,21,8.00893236977106,3.10832091193202,4.88664694556783,5.8448471867913,8.63123973584893,1,2
13,27,22,8.00893236977106,3.10832091193202,5.18071071637542,6.20972835227919,8.19182488946869,1,2
13,27,24,8.00893236977106,3.10832091193202,5.40957365846987,6.06782331649674,8.41475967338632,1,2
13,27,25,8.00893236977106,3.10832091193202,5.21629817675353,4.88003107535941,8.55324320813556,1,2
13,27,27,8.00893236977106,3.10832091193202,4.44979983848472,5.30646379520218,8.44443136124383,1,2
13,27,29,8.00893236977106,3.10832091193202,5.73691728910401,5.98317018931175,8.41837305435569,1,2
13,27,30,8.00893236977106,3.10832091193202,3.97709743860686,5.79098410424132,8.20505438148012,1,2
13,27,32,8.00893236977106,3.10832091193202,5.88781402028968,6.63297832085955,8.8956011665099,1,2
13,27,33,8.00893236977106,3.10832091193202,3.88975971202645,5.99763974529731,8.33670332331836,1,2
13,27,35,8.00893236977106,3.10832091193202,4.92531652694373,5.43633503658742,8.35582570918654,1,2
13,27,36,8.00893236977106,3.10832091193202,2.78755049911337,5.42897456142724,8.2705369895112,1,2
13,27,37,8.00893236977106,3.10832091193202,5.02951816642539,5.78467474177472,8.10206170230542,1,2
13,27,39,8.00893236977106,3.10832091193202,4.24603155589018,6.26449485459257,8.26161639843658,1,2
13,27,40,8.00893236977106,3.10832091193202,5.50073307716914,4.81415429818272,8.33047357049982,1,2
13,27,43,8.00893236977106,3.10832091193202,4.98524246092722,7.00962294279956,8.60223215320749,1,2
13,27,47,8.00893236977106,3.10832091193202,5.44703217274075,6.00622141623583,8.34601552910881,1,2
13,27,50,8.00893236977106,3.10832091193202,3.27301640886775,6.61003202111154,8.39762194614564,1,2
13,27,52,8.00893236977106,3.10832091193202,4.87006126093593,6.9390423962582,8.21133863764121,1,2
13,27,54,8.00893236977106,3.10832091193202,4.41090895806711,6.63121287598813,8.40974394377045,1,2
13,27,55,8.00893236977106,3.10832091193202,5.17497281334079,6.48628677109007,8.68358527627497,1,2
13,27,58,8.00893236977106,3.10832091193202,6.10569474391028,5.46990179031415,8.15570751872735,1,2
13,27,60,8.00893236977106,3.10832091193202,4.31895487125214,5.35159439709101,8.43254158202132,1,2
13,27,63,8.00893236977106,3.10832091193202,4.41369333400631,6.90029128275625,8.12803846437702,1,2
13,27,64,8.00893236977106,3.10832091193202,4.86650270926244,6.18535554329621,8.10560198978178,1,2
13,27,65,8.00893236977106,3.10832091193202,4.99534342592874,5.43612892259435,8.05614575529438,1,2
13,27,67,8.00893236977106,3.10832091193202,4.0268302363643,5.26684586303625,8.00570708167807,1,2
13,27,70,8.00893236977106,3.10832091193202,4.59250125474121,6.24419759762121,7.99985132526456,1,2
13,27,74,8.00893236977106,3.10832091193202,5.45288783500512,6.25335887797529,8.29865661576522,1,2
13,27,75,8.00893236977106,3.10832091193202,4.73565284896184,6.42592697999604,8.40174271003942,1,2
13,27,76,8.00893236977106,3.10832091193202,5.22971189211473,6.74393638740342,8.09272724009501,1,2
13,27,80,8.00893236977106,3.10832091193202,5.8238817773317,5.27901184204021,8.20372082973394,1,2
13,27,82,8.00893236977106,3.10832091193202,5.81159796646155,6.13902302647007,8.45153275593641,1,2
13,27,85,8.00893236977106,3.10832091193202,6.33859735354624,5.52776713810203,8.10878379669994,1,2
13,27,87,8.00893236977106,3.10832091193202,4.99062445471527,6.89213358169569,8.48068108138306,1,2
13,27,88,8.00893236977106,3.10832091193202,7.17112511231272,5.86011379301137,8.4780839657248,1,2
13,27,89,8.00893236977106,3.10832091193202,5.50456695658753,6.94744338029668,8.714822522323,1,2
13,27,90,8.00893236977106,3.10832091193202,4.73706894566583,5.69699232707453,8.29480159653552,1,2
13,27,92,8.00893236977106,3.10832091193202,7.25550250591918,5.98863277907718,8.21866433458208,1,2
13,27,93,8.00893236977106,3.10832091193202,2.97611467093306,6.21747175769584,8.18226808383207,1,2
13,27,96,8.00893236977106,3.10832091193202,5.36655746031655,6.26191965716217,8.42427642244476,1,2
13,28,2,8.00893236977106,3.10832091193202,7.12983644794425,5.43339067052429,8.40991764635075,1,2
13,28,7,8.00893236977106,3.10832091193202,4.57475912072953,4.96730166657753,8.42447059211486,1,2
13,28,8,8.00893236977106,3.10832091193202,4.12430943776093,6.14843391933827,8.54929155432624,1,2
13,28,14,8.00893236977106,3.10832091193202,5.602084632938,5.55070209799218,8.71776150910033,1,2
13,28,15,8.00893236977106,3.10832091193202,5.94388215951815,6.13268156353087,8.53025499508321,1,2
13,28,17,8.00893236977106,3.10832091193202,5.49643889910217,6.59202970767296,8.54039563817705,1,2
13,28,18,8.00893236977106,3.10832091193202,4.62525361343342,6.26645693430261,8.63086791796029,1,2
13,28,19,8.00893236977106,3.10832091193202,3.98934067580943,6.21593948650442,8.4746692007434,1,2
13,28,20,8.00893236977106,3.10832091193202,6.2791522623119,5.29642171366621,8.97873045334168,1,2
13,28,21,8.00893236977106,3.10832091193202,4.73535383820314,6.19226123544086,8.6054010145771,1,2
13,28,24,8.00893236977106,3.10832091193202,4.03830598058582,5.42188117640853,8.34477208037172,1,2
13,28,28,8.00893236977106,3.10832091193202,4.56081521967132,5.93701620159526,7.96678799470447,1,2
13,28,29,8.00893236977106,3.10832091193202,4.24316309647872,6.12436211124993,8.60367062903169,1,2
13,28,30,8.00893236977106,3.10832091193202,4.14406488836593,6.53293745854489,8.24405844723748,1,2
13,28,32,8.00893236977106,3.10832091193202,5.51779691545774,7.14262201901217,8.21420820196724,1,2
13,28,35,8.00893236977106,3.10832091193202,3.11186544948974,5.34208641924078,8.11918320730314,1,2
13,28,38,8.00893236977106,3.10832091193202,3.99403319596883,5.84729765097264,8.47995422604485,1,2
13,28,40,8.00893236977106,3.10832091193202,6.08552552555548,5.65162674008313,8.72201236244835,1,2
13,28,41,8.00893236977106,3.10832091193202,4.11466031419611,6.03664767307102,8.0372872313745,1,2
13,28,46,8.00893236977106,3.10832091193202,3.32599005614982,5.54444410055343,8.25037468768991,1,2
13,28,47,8.00893236977106,3.10832091193202,5.46134743064837,6.48318486727625,8.2893571267595,1,2
13,28,49,8.00893236977106,3.10832091193202,5.51224649349392,5.99135159499439,8.85356251495708,1,2
13,28,50,8.00893236977106,3.10832091193202,5.6628762899119,6.10417432819664,8.18097170776237,1,2
13,28,52,8.00893236977106,3.10832091193202,5.23415708804325,5.93637696992198,8.01504860850436,1,2
13,28,53,8.00893236977106,3.10832091193202,6.54384454502116,5.79964868101142,8.49282181760022,1,2
13,28,57,8.00893236977106,3.10832091193202,5.30044886533176,5.67233871849846,8.81735551662614,1,2
13,28,59,8.00893236977106,3.10832091193202,5.92525805503299,6.16471711856398,8.64326204850959,1,2
13,28,61,8.00893236977106,3.10832091193202,5.02087095531875,6.12861586529932,8.43057721688847,1,2
13,28,62,8.00893236977106,3.10832091193202,4.61755227640765,5.9038555529665,8.66117362839205,1,2
13,28,63,8.00893236977106,3.10832091193202,4.42200974857834,6.47484082237442,8.80604464754961,1,2
13,28,64,8.00893236977106,3.10832091193202,5.06421379801153,7.1180819872644,8.88819867669341,1,2
13,28,67,8.00893236977106,3.10832091193202,5.02111241504561,6.33956327942486,8.46885318757757,1,2
13,28,68,8.00893236977106,3.10832091193202,5.0618941824482,6.21101203763278,8.25791656897407,1,2
13,28,72,8.00893236977106,3.10832091193202,3.45237114406281,6.2671896220718,8.29952639973366,1,2
13,28,73,8.00893236977106,3.10832091193202,5.31274530868921,5.42289788453769,8.83425849184367,1,2
13,28,76,8.00893236977106,3.10832091193202,3.34574749357716,6.74403652128964,8.53167231505855,1,2
13,28,77,8.00893236977106,3.10832091193202,3.31002692911052,6.4194190288398,8.25098474782461,1,2
13,28,78,8.00893236977106,3.10832091193202,5.03146964320898,6.39459446440524,8.72416045666086,1,2
13,28,79,8.00893236977106,3.10832091193202,5.64375530303403,5.90541001839481,8.55195443624695,1,2
13,28,84,8.00893236977106,3.10832091193202,6.51761898765331,4.20593263989989,8.47765867522167,1,2
13,28,85,8.00893236977106,3.10832091193202,5.36498956629404,5.77716633270481,8.20082143248306,1,2
13,28,86,8.00893236977106,3.10832091193202,3.19172954870906,6.16649608804042,8.48676903496209,1,2
13,28,87,8.00893236977106,3.10832091193202,5.64697618305485,6.8369602774141,8.86045609756467,1,2
13,28,88,8.00893236977106,3.10832091193202,3.05347409541415,6.0588929877643,7.98249809262635,1,2
13,28,89,8.00893236977106,3.10832091193202,2.31749373919902,6.403819019519,8.34594805334257,1,2
13,28,91,8.00893236977106,3.10832091193202,4.17026464607999,6.02271069115171,7.95934598012399,1,2
13,28,92,8.00893236977106,3.10832091193202,4.68515551023408,5.05249897115291,8.0944166391719,1,2
13,28,93,8.00893236977106,3.10832091193202,4.87616853060733,5.57380561968595,8.23544611530518,1,2
13,29,1,8.00893236977106,3.10832091193202,6.33572341262383,6.83358582193586,8.75186628909434,1,2
13,29,2,8.00893236977106,3.10832091193202,6.16400875253187,6.09593788945916,8.43659071157447,1,2
13,29,4,8.00893236977106,3.10832091193202,6.71129232113977,6.42117856050231,8.51032178371721,1,2
13,29,6,8.00893236977106,3.10832091193202,6.43689672462202,6.3555337788492,8.61066237619379,1,2
13,29,10,8.00893236977106,3.10832091193202,6.02848113399677,6.30176092110447,8.79237752182848,1,2
13,29,15,8.00893236977106,3.10832091193202,5.90342870215132,5.90904291052814,8.43770303994713,1,2
13,29,16,8.00893236977106,3.10832091193202,4.07855869583303,5.83407337709726,8.48110802685672,1,2
13,29,18,8.00893236977106,3.10832091193202,6.65194150887248,5.87473516895798,8.51956539953054,1,2
13,29,21,8.00893236977106,3.10832091193202,5.74542865288044,5.63985835970941,8.94635297261304,1,2
13,29,24,8.00893236977106,3.10832091193202,5.68405066053212,6.30436866148954,8.49070515234988,1,2
13,29,25,8.00893236977106,3.10832091193202,3.90019541680867,5.60842793735902,8.80727470071527,1,2
13,29,26,8.00893236977106,3.10832091193202,6.86670302023072,5.55349981976933,8.34600629057064,1,2
13,29,27,8.00893236977106,3.10832091193202,6.70741228089981,6.66172487301093,8.60459484721499,1,2
13,29,29,8.00893236977106,3.10832091193202,6.39333665960662,5.90876726654882,8.52139813866243,1,2
13,29,31,8.00893236977106,3.10832091193202,3.58108179334812,5.26879901194954,7.84727614606374,1,2
13,29,32,8.00893236977106,3.10832091193202,5.34722299329036,5.42781442555572,8.85537065646067,1,2
13,29,33,8.00893236977106,3.10832091193202,3.09250480873232,5.94092449514591,8.34068333828894,1,2
13,29,36,8.00893236977106,3.10832091193202,1.97659081578447,6.27513912552875,8.63339370546774,1,2
13,29,37,8.00893236977106,3.10832091193202,4.64210471635846,5.39729653057099,8.64416831168934,1,2
13,29,39,8.00893236977106,3.10832091193202,6.60284497547743,6.11906069946553,8.5095667971202,1,2
13,29,40,8.00893236977106,3.10832091193202,6.05365869867127,5.65735109607476,8.54617021125672,1,2
13,29,42,8.00893236977106,3.10832091193202,5.11135412136848,6.64203894788083,8.95290426859662,1,2
13,29,43,8.00893236977106,3.10832091193202,5.04142944707957,6.1943929769776,8.61259325064935,1,2
13,29,44,8.00893236977106,3.10832091193202,5.45640962492769,5.62158375590024,8.43152579961311,1,2
13,29,46,8.00893236977106,3.10832091193202,3.90083720642273,6.06175981136586,8.38764892477421,1,2
13,29,48,8.00893236977106,3.10832091193202,5.64534077815319,6.14562196409042,8.62460310916267,1,2
13,29,49,8.00893236977106,3.10832091193202,7.12024835828867,6.7705218571235,9.58631085628244,1,2
13,29,50,8.00893236977106,3.10832091193202,4.60346090381055,5.34513602499355,8.38949081179852,1,2
13,29,53,8.00893236977106,3.10832091193202,4.98091512168319,5.11020891156464,8.39572588320947,1,2
13,29,55,8.00893236977106,3.10832091193202,3.20664973545382,5.19549421261066,8.29588622290162,1,2
13,29,64,8.00893236977106,3.10832091193202,4.96748419462596,6.67066057598432,8.76196894266061,1,2
13,29,66,8.00893236977106,3.10832091193202,4.10573531960175,6.33775726111625,8.77283765359716,1,2
13,29,67,8.00893236977106,3.10832091193202,5.62346949921335,6.35252692673081,8.31555209220503,1,2
13,29,68,8.00893236977106,3.10832091193202,5.58718612070362,5.42380981495799,8.47382320309904,1,2
13,30,1,8.00893236977106,3.10832091193202,5.63229184927986,6.20937909901209,8.90095369267188,1,2
13,30,2,8.00893236977106,3.10832091193202,4.21222770735447,5.88134739963856,8.12246144043532,1,2
13,30,4,8.00893236977106,3.10832091193202,3.32127786669442,5.16663954504724,8.41666452482779,1,2
13,30,5,8.00893236977106,3.10832091193202,4.41960557551052,6.46861626769754,8.38786182245286,1,2
13,30,6,8.00893236977106,3.10832091193202,5.55571633289263,5.64847617621627,8.5650966864447,1,2
13,30,8,8.00893236977106,3.10832091193202,6.10379793026874,5.97462886420037,8.9676480588913,1,2
13,30,9,8.00893236977106,3.10832091193202,3.94973058122097,5.48728360468205,7.99676079719053,1,2
13,30,10,8.00893236977106,3.10832091193202,4.94802596913697,5.44771641567112,8.84412166872626,1,2
13,30,11,8.00893236977106,3.10832091193202,5.13862382177367,5.78702173697677,8.47574910890416,1,2
13,30,12,8.00893236977106,3.10832091193202,6.04270939749171,5.99959959700598,8.63309672236835,1,2
13,30,13,8.00893236977106,3.10832091193202,4.29534387058241,5.87409174585406,7.99838315713548,1,2
13,30,19,8.00893236977106,3.10832091193202,3.57434508121497,6.50354290570221,8.75517719427689,1,2
13,30,21,8.00893236977106,3.10832091193202,7.06485118924777,6.33190635928121,8.62926187375367,1,2
13,30,26,8.00893236977106,3.10832091193202,4.95481867279977,5.69973386617165,8.48578961045949,1,2
13,30,27,8.00893236977106,3.10832091193202,5.06000720842513,6.37946839103674,8.41100805356417,1,2
13,30,29,8.00893236977106,3.10832091193202,5.21248256503575,6.48246563317177,8.70826663722307,1,2
13,30,31,8.00893236977106,3.10832091193202,5.04848916971053,6.65382672922461,8.53941145041233,1,2
13,30,36,8.00893236977106,3.10832091193202,5.40504797007826,5.32482171311601,8.49479400745349,1,2
13,30,37,8.00893236977106,3.10832091193202,5.22679416696689,6.14386682532079,8.30104219861754,1,2
13,30,40,8.00893236977106,3.10832091193202,3.27671770117539,5.55140021484069,8.60284936855113,1,2
13,30,41,8.00893236977106,3.10832091193202,6.32226103200439,5.84902118790418,8.43274062918405,1,2
13,30,43,8.00893236977106,3.10832091193202,5.72797793549938,6.61431960793599,8.82191059741946,1,2
13,30,46,8.00893236977106,3.10832091193202,4.91484019103155,6.90415084365006,8.66557160825029,1,2
13,30,47,8.00893236977106,3.10832091193202,4.71897860057013,6.62099960002282,8.40642418673999,1,2
13,30,48,8.00893236977106,3.10832091193202,4.6322464702377,5.69313528737805,8.35809728986492,1,2
13,30,50,8.00893236977106,3.10832091193202,6.26175640427839,5.57903884990849,8.60883166516412,1,2
13,30,51,8.00893236977106,3.10832091193202,5.74981743937843,6.41453364073377,8.91354995602801,1,2
13,30,52,8.00893236977106,3.10832091193202,3.87928205271272,5.94845820639563,8.51453617399204,1,2
13,30,53,8.00893236977106,3.10832091193202,4.8626803716922,6.3471146643758,8.1223218239627,1,2
13,30,55,8.00893236977106,3.10832091193202,4.87048121482494,6.11141474539971,8.27924736558194,1,2
13,30,62,8.00893236977106,3.10832091193202,4.64474439382923,6.40885900166602,8.53791780245428,1,2
13,30,65,8.00893236977106,3.10832091193202,4.02831808858699,5.47513685604938,8.2804082334577,1,2
13,30,70,8.00893236977106,3.10832091193202,6.46479205478172,5.74878559683494,8.49681886775871,1,2
13,30,73,8.00893236977106,3.10832091193202,4.83920444053604,6.34667311307476,8.61002675175447,1,2
13,31,3,8.00893236977106,3.10832091193202,5.47533621404708,5.94636397974553,8.54929463408845,1,2
13,31,4,8.00893236977106,3.10832091193202,4.24134403051069,6.21091802171079,8.52332069241519,1,2
13,31,5,8.00893236977106,3.10832091193202,6.37750800123803,5.00208767127239,8.3627621881144,1,2
13,31,6,8.00893236977106,3.10832091193202,4.91061071815773,5.6974268230364,8.87587676512756,1,2
13,31,7,8.00893236977106,3.10832091193202,3.13321367654285,6.29735868205683,8.38472622209862,1,2
13,31,11,8.00893236977106,3.10832091193202,5.05195634082719,5.43436212721948,8.71994941604182,1,2
13,31,12,8.00893236977106,3.10832091193202,5.09036142504712,5.54744654969848,8.24502415109946,1,2
13,31,13,8.00893236977106,3.10832091193202,4.69877250880986,6.41066488664135,8.43920064802282,1,2
13,31,14,8.00893236977106,3.10832091193202,4.29703036965314,5.4662399239214,8.77751482738984,1,2
13,31,15,8.00893236977106,3.10832091193202,5.68251830852715,6.57604174751931,8.5952529555806,1,2
13,31,16,8.00893236977106,3.10832091193202,4.62750597207097,6.89784841997469,8.82978224180589,1,2
13,31,20,8.00893236977106,3.10832091193202,5.24221753222379,5.1991162554033,8.49887028599814,1,2
13,31,22,8.00893236977106,3.10832091193202,4.38156168229737,5.92556794313097,8.85851072076664,1,2
13,31,24,8.00893236977106,3.10832091193202,4.53333667678348,5.23250751938319,8.26710262251743,1,2
13,31,31,8.00893236977106,3.10832091193202,5.62257607061365,6.29623361522074,8.82998228960471,1,2
13,31,32,8.00893236977106,3.10832091193202,6.42071077863502,6.59252011441777,8.77695000467347,1,2
13,31,35,8.00893236977106,3.10832091193202,4.65278173884928,7.03635793521371,8.30275063878325,1,2
13,31,40,8.00893236977106,3.10832091193202,3.66440821762149,6.32925472878906,8.48002993369927,1,2
13,31,41,8.00893236977106,3.10832091193202,4.84966427438276,6.32471702811259,8.65330305329637,1,2
13,31,43,8.00893236977106,3.10832091193202,6.26785228434903,5.62786997564071,8.47701230618998,1,2
13,31,44,8.00893236977106,3.10832091193202,4.05238924965551,5.55871115688938,8.57350811679616,1,2
13,31,45,8.00893236977106,3.10832091193202,5.96424819907571,5.87935449550287,8.57406478501559,1,2
13,31,48,8.00893236977106,3.10832091193202,5.40546398724273,6.03604080126344,8.45822898779613,1,2
13,31,52,8.00893236977106,3.10832091193202,7.01852029927336,6.44532634490701,9.12692661127815,1,2
13,31,53,8.00893236977106,3.10832091193202,5.46868483111788,6.20404668118935,8.65937343627381,1,2
13,31,54,8.00893236977106,3.10832091193202,3.25327975447609,5.87713854396283,8.80183215699046,1,2
13,31,57,8.00893236977106,3.10832091193202,1.89420808590253,6.26059537884045,8.39840360080538,1,2
13,31,58,8.00893236977106,3.10832091193202,5.01627318914028,5.67835240572179,8.56161813594969,1,2
13,31,59,8.00893236977106,3.10832091193202,6.08880308800244,5.80223403792011,8.787478368045,1,2
13,31,60,8.00893236977106,3.10832091193202,6.04897631976465,6.56880573800534,8.90735218839777,1,2
13,31,61,8.00893236977106,3.10832091193202,4.91353486079482,5.29372904213171,8.12340790563462,1,2
13,31,63,8.00893236977106,3.10832091193202,5.56809723320523,5.67870990771597,8.43754955499597,1,2
13,31,65,8.00893236977106,3.10832091193202,3.59080647481569,5.94835794197078,8.50866796444298,1,2
13,31,68,8.00893236977106,3.10832091193202,5.31903478574654,6.06267778355373,8.84504258236497,1,2
13,31,70,8.00893236977106,3.10832091193202,5.40183999168361,6.3894170220787,8.76056463268741,1,2
13,31,73,8.00893236977106,3.10832091193202,6.47005407581032,6.28057163493671,8.29669942493328,1,2
13,31,75,8.00893236977106,3.10832091193202,6.73171526899517,6.38555525864103,8.94815468146373,1,2
13,31,82,8.00893236977106,3.10832091193202,5.6264335044256,5.81794388651665,8.70303979819088,1,2
13,31,85,8.00893236977106,3.10832091193202,3.76498200595612,5.43357962234344,8.11464343300194,1,2
13,31,86,8.00893236977106,3.10832091193202,4.48600073966513,6.45892628439177,8.5890922880362,1,2
