region,year,id,Z1,Z2,X1,X2,Y,S,W
10,39,90,6.80259985576595,3.30330799202895,3.29304411133184,7.33947435394199,8.93017732418309,1,2
10,40,1,6.80259985576595,3.30330799202895,7.26585685756817,6.86759970162338,9.31063542857447,1,2
10,40,2,6.80259985576595,3.30330799202895,4.90007284713262,6.28991372968204,9.46551517368531,1,2
10,40,6,6.80259985576595,3.30330799202895,3.55735541177111,5.65279123628416,9.20394954644756,1,2
10,40,7,6.80259985576595,3.30330799202895,4.36106428449208,5.12824975558099,9.5319526411116,1,2
10,40,9,6.80259985576595,3.30330799202895,5.55998269385183,5.01333625856551,8.88486140542655,1,2
10,40,11,6.80259985576595,3.30330799202895,4.14365813348217,5.86381757684303,9.00613347628782,1,2
10,40,12,6.80259985576595,3.30330799202895,4.44701444066391,6.3246865719043,8.41620413160012,1,2
10,40,14,6.80259985576595,3.30330799202895,6.17088852772096,5.68524828596799,9.51464941576049,1,2
10,40,16,6.80259985576595,3.30330799202895,5.47781825137376,6.58440886914336,9.77820723079264,1,2
10,40,17,6.80259985576595,3.30330799202895,6.25411632213358,6.5831464369565,9.36840663187803,1,2
10,40,18,6.80259985576595,3.30330799202895,6.00175976982457,6.16414485718721,9.28013231032014,1,2
10,40,19,6.80259985576595,3.30330799202895,6.6769825427084,6.70347051715528,9.34145782694369,1,2
10,40,21,6.80259985576595,3.30330799202895,4.18178151151868,6.20900216965363,8.97883002462764,1,2
10,40,25,6.80259985576595,3.30330799202895,5.49168247065398,5.32595598846188,9.41706553466063,1,2
10,40,29,6.80259985576595,3.30330799202895,6.35720163544715,5.96954927774547,9.84849560250904,1,2
10,40,30,6.80259985576595,3.30330799202895,6.01676922751235,5.64342833786132,9.47393190696259,1,2
10,40,34,6.80259985576595,3.30330799202895,4.01374010355056,4.53730287747209,9.15203840078028,1,2
10,40,36,6.80259985576595,3.30330799202895,6.8373674043369,6.17379822499207,9.96396934672662,1,2
10,40,37,6.80259985576595,3.30330799202895,4.84017789132387,6.04394655274125,9.38321230649971,1,2
10,40,38,6.80259985576595,3.30330799202895,5.80679180295557,5.33042807663115,9.09672307550177,1,2
10,40,39,6.80259985576595,3.30330799202895,5.16703601969887,6.41817342941979,8.96513849490806,1,2
10,40,40,6.80259985576595,3.30330799202895,5.79715424652282,7.54285335735959,9.15113350748916,1,2
10,40,42,6.80259985576595,3.30330799202895,6.59476080921395,5.9932240941779,9.36818782770339,1,2
10,40,43,6.80259985576595,3.30330799202895,5.15410632684216,7.59213537587041,9.6298740484072,1,2
10,40,44,6.80259985576595,3.30330799202895,4.19913848076397,6.5195239475403,8.98347435089877,1,2
10,40,46,6.80259985576595,3.30330799202895,7.87893354054071,5.88130604787654,9.63621660826352,1,2
10,40,50,6.80259985576595,3.30330799202895,3.78878402458199,6.43739886577494,9.67710292029648,1,2
10,40,51,6.80259985576595,3.30330799202895,4.13550456529214,6.28693042000192,9.91613719008107,1,2
10,40,54,6.80259985576595,3.30330799202895,5.67951033165942,5.14780323994561,9.17120832938761,1,2
10,40,56,6.80259985576595,3.30330799202895,4.34796329208957,6.73190659978575,9.41482129897982,1,2
10,40,57,6.80259985576595,3.30330799202895,5.12827485129735,5.76978512476226,9.08509990734594,1,2
10,40,59,6.80259985576595,3.30330799202895,4.2601606908925,5.35239737732539,9.62529474190786,1,2
10,40,64,6.80259985576595,3.30330799202895,5.29464233867023,6.29764058641359,9.16691508326764,1,2
10,40,65,6.80259985576595,3.30330799202895,4.73534851644149,5.30007451898405,8.96496158271095,1,2
10,40,66,6.80259985576595,3.30330799202895,5.44329085013776,5.10409129622488,9.22555206685673,1,2
10,40,68,6.80259985576595,3.30330799202895,5.64749662882094,6.12772729734091,9.54591774875516,1,2
10,40,69,6.80259985576595,3.30330799202895,4.51936810187164,5.60215557155958,9.73912984155362,1,2
10,40,71,6.80259985576595,3.30330799202895,4.88970727945165,6.02125428376946,9.21109121678278,1,2
10,40,72,6.80259985576595,3.30330799202895,3.97777265875212,6.39343878709476,9.14191560900446,1,2
10,40,73,6.80259985576595,3.30330799202895,5.61415830217856,6.37864056398331,9.9218302536587,1,2
10,40,75,6.80259985576595,3.30330799202895,5.04091494116498,6.93979934014399,9.69004429892381,1,2
10,40,79,6.80259985576595,3.30330799202895,4.34747215941175,6.34520823627286,9.62617619847923,1,2
10,40,80,6.80259985576595,3.30330799202895,5.65161449358842,5.95522981382076,9.14452153937734,1,2
10,40,81,6.80259985576595,3.30330799202895,4.62844428495307,4.79674701289912,9.87767092661406,1,2
10,40,82,6.80259985576595,3.30330799202895,4.96524954280354,5.875638087994,9.30934224838148,1,2
10,40,84,6.80259985576595,3.30330799202895,4.29262797552797,5.57421927840417,9.44906325206815,1,2
10,40,86,6.80259985576595,3.30330799202895,4.61460185420005,6.58735981920941,9.41579300788611,1,2
10,40,87,6.80259985576595,3.30330799202895,4.10070196429357,5.73044142925861,9.08310686573495,1,2
10,40,90,6.80259985576595,3.30330799202895,5.36861995247308,6.0533274210273,8.72796004301247,1,2
10,40,91,6.80259985576595,3.30330799202895,6.12070559347971,7.12693015525958,9.40972287842801,1,2
10,41,2,6.80259985576595,3.30330799202895,6.30189008784358,5.68768736856546,9.37962808607319,1,2
10,41,6,6.80259985576595,3.30330799202895,4.15113899431195,5.33586414037577,8.90962751365118,1,2
10,41,10,6.80259985576595,3.30330799202895,4.53519425011132,6.13856850432765,8.77898741446359,1,2
10,41,13,6.80259985576595,3.30330799202895,4.74464815020903,5.94330288984007,9.10624650359204,1,2
10,41,18,6.80259985576595,3.30330799202895,4.29924393090726,6.40180226187408,9.31936617637742,1,2
10,41,19,6.80259985576595,3.30330799202895,4.44595124500381,5.88623594588107,9.0096159003609,1,2
10,41,24,6.80259985576595,3.30330799202895,4.2706086039951,6.16017864440809,9.42485069869786,1,2
10,41,26,6.80259985576595,3.30330799202895,4.70109943299836,6.00587832867978,9.04318844969215,1,2
10,41,27,6.80259985576595,3.30330799202895,4.90631079612641,5.59210581629679,9.08805551403295,1,2
10,41,29,6.80259985576595,3.30330799202895,6.23664888059758,6.47429608658241,9.03349612732688,1,2
10,41,30,6.80259985576595,3.30330799202895,4.33479297322311,6.32608140011177,8.98557903257202,1,2
10,41,31,6.80259985576595,3.30330799202895,3.55290761476258,5.61876810303473,9.27161810571442,1,2
10,41,32,6.80259985576595,3.30330799202895,6.27413936835354,6.21239367794966,9.11568380540108,1,2
10,41,34,6.80259985576595,3.30330799202895,5.0680682164716,6.06552563354076,9.29441868276924,1,2
10,41,35,6.80259985576595,3.30330799202895,5.68431758081777,5.61230626145731,9.26855645034531,1,2
10,41,36,6.80259985576595,3.30330799202895,5.4602896149721,5.43157061337506,9.37023407813813,1,2
10,41,38,6.80259985576595,3.30330799202895,4.23225153708635,5.70198088884763,9.62333653448495,1,2
10,41,39,6.80259985576595,3.30330799202895,5.1341990904824,5.95538771805347,8.9655389905802,1,2
10,41,42,6.80259985576595,3.30330799202895,2.37291730867782,6.53960198654275,8.63995134281504,1,2
10,41,46,6.80259985576595,3.30330799202895,4.57188814014227,5.6308506793612,9.41130337826745,1,2
10,41,47,6.80259985576595,3.30330799202895,6.11848901679589,6.81573608000899,8.90540101898157,1,2
10,41,48,6.80259985576595,3.30330799202895,5.41307823862709,6.63819330505939,9.36026352438621,1,2
10,41,49,6.80259985576595,3.30330799202895,4.09709406689225,6.01223267039061,8.98729924029254,1,2
10,41,52,6.80259985576595,3.30330799202895,4.64993826329696,5.19208389772853,9.13998465726285,1,2
10,41,56,6.80259985576595,3.30330799202895,4.29364578757332,6.15528511023458,8.62754753587208,1,2
10,41,57,6.80259985576595,3.30330799202895,5.04119697979895,5.82332884926239,9.59855106178533,1,2
10,41,58,6.80259985576595,3.30330799202895,3.48090266886482,5.88887767922629,9.38442839598608,1,2
10,41,60,6.80259985576595,3.30330799202895,5.36113549142617,5.41792693186824,9.12615148271924,1,2
10,41,61,6.80259985576595,3.30330799202895,5.68217451832756,6.59811544623762,9.28844933384165,1,2
10,41,64,6.80259985576595,3.30330799202895,5.06475441002762,5.67429919290039,9.42112880607941,1,2
10,41,66,6.80259985576595,3.30330799202895,3.72637288724401,6.51043399109358,9.42536682746587,1,2
10,41,67,6.80259985576595,3.30330799202895,5.3670488982345,6.87781057205984,9.08498127246734,1,2
10,41,68,6.80259985576595,3.30330799202895,6.34757898262971,4.99564936608108,9.3435244674085,1,2
11,1,3,6.19509480477412,3.16182672852485,2.79632979535241,5.94142699218208,3.02040029273392,1,2
11,1,6,6.19509480477412,3.16182672852485,5.28431765276822,5.92410733079866,2.83109049186796,1,2
11,1,8,6.19509480477412,3.16182672852485,5.31560661751883,7.05088459848288,3.43114379340376,1,2
11,1,10,6.19509480477412,3.16182672852485,5.72760207871069,5.36278533517815,2.80786502882916,1,2
11,1,13,6.19509480477412,3.16182672852485,5.38181347022887,5.79229798539657,2.97730953087295,1,2
11,1,14,6.19509480477412,3.16182672852485,6.34020493966645,6.25996164663495,3.0221687595396,1,2
11,1,15,6.19509480477412,3.16182672852485,6.28967780451658,5.57480663159594,2.55053796256353,1,2
11,1,16,6.19509480477412,3.16182672852485,8.01739822324797,6.58689896704093,3.20576750190532,1,2
11,1,17,6.19509480477412,3.16182672852485,5.66321768217365,5.75340525557607,2.80761100038798,1,2
11,1,19,6.19509480477412,3.16182672852485,4.87206770193619,5.74190733186497,2.85615074246052,1,2
11,1,20,6.19509480477412,3.16182672852485,5.55278735163399,6.56809213555125,3.09405053960624,1,2
11,1,23,6.19509480477412,3.16182672852485,4.41851040260004,6.32955819453383,3.28697518231933,1,2
11,1,24,6.19509480477412,3.16182672852485,3.98524451132214,6.54003018624932,3.16174507787582,1,2
11,1,28,6.19509480477412,3.16182672852485,3.84969718047957,5.81540451227957,2.86254151321182,1,2
11,1,31,6.19509480477412,3.16182672852485,4.39073622809994,5.88657621156485,2.83652416802147,1,2
11,1,32,6.19509480477412,3.16182672852485,5.08652819178208,5.77719376515748,2.68560983542363,1,2
11,1,33,6.19509480477412,3.16182672852485,2.96395791481607,6.04495341587201,2.93758885965201,1,2
11,1,35,6.19509480477412,3.16182672852485,5.25633371925008,6.33425643778292,3.16128998804606,1,2
11,1,36,6.19509480477412,3.16182672852485,5.29209251281073,5.38894905225127,2.86557599146769,1,2
11,1,38,6.19509480477412,3.16182672852485,6.29103801391174,6.56334055598131,3.21094746781711,1,2
11,1,40,6.19509480477412,3.16182672852485,5.69695471800355,6.20956651091179,3.14819002779549,1,2
11,1,45,6.19509480477412,3.16182672852485,5.65141620298314,6.09742830725393,2.95408831856986,1,2
11,1,46,6.19509480477412,3.16182672852485,4.67925386065303,6.09315335034029,3.06896546171814,1,2
11,1,47,6.19509480477412,3.16182672852485,5.22666476885885,6.36483230870285,3.13562009456999,1,2
11,1,49,6.19509480477412,3.16182672852485,5.56136455813097,5.1319411731352,2.64657572074979,1,2
11,1,51,6.19509480477412,3.16182672852485,5.86378225337041,5.84349732204212,2.96938173830218,1,2
11,1,54,6.19509480477412,3.16182672852485,3.45640961091855,6.09487602688946,2.89041697577994,1,2
11,1,55,6.19509480477412,3.16182672852485,4.32048563233107,5.78175361787691,2.86132271865769,1,2
11,1,57,6.19509480477412,3.16182672852485,4.70215727101677,5.76838394530888,2.89926133625255,1,2
11,1,58,6.19509480477412,3.16182672852485,4.75954691769909,5.89003534742724,2.96088662969249,1,2
11,1,60,6.19509480477412,3.16182672852485,5.42859708943839,6.08370935639537,2.98609623397263,1,2
11,1,61,6.19509480477412,3.16182672852485,5.74459907259145,5.45965017378264,2.69048350367792,1,2
11,1,64,6.19509480477412,3.16182672852485,7.41853809143438,6.42254695290503,2.94392100130143,1,2
11,1,69,6.19509480477412,3.16182672852485,4.75155703401286,5.8117152818696,2.88982936159681,1,2
11,1,70,6.19509480477412,3.16182672852485,4.98681904516873,5.48616078600461,2.77517426744121,1,2
11,1,71,6.19509480477412,3.16182672852485,5.86555222299522,6.31075441966346,3.05179316244235,1,2
11,1,72,6.19509480477412,3.16182672852485,4.65518874921061,6.99316125197076,3.24218143744767,1,2
11,2,1,6.19509480477412,3.16182672852485,4.94176211706251,6.36054045908336,3.96861966504093,1,2
11,2,2,6.19509480477412,3.16182672852485,4.90382999356481,5.60039683050617,3.67759575557788,1,2
11,2,5,6.19509480477412,3.16182672852485,4.67105974348924,6.39348974433613,3.93189484171869,1,2
11,2,6,6.19509480477412,3.16182672852485,4.25739393511599,5.81956321864111,3.74958093985143,1,2
11,2,7,6.19509480477412,3.16182672852485,5.62088261645238,5.77839264559304,3.70611394336733,1,2
11,2,9,6.19509480477412,3.16182672852485,5.1371469963306,6.56959984246534,4.03699220114259,1,2
11,2,10,6.19509480477412,3.16182672852485,4.420529522679,5.11692659305257,3.56854682481625,1,2
11,2,12,6.19509480477412,3.16182672852485,4.45344941514325,6.25746858583477,3.84716392278048,1,2
11,2,13,6.19509480477412,3.16182672852485,5.19881941466838,6.03332714614165,3.65387903875588,1,2
11,2,19,6.19509480477412,3.16182672852485,4.87415954882288,5.80128106339991,3.59821793392189,1,2
11,2,21,6.19509480477412,3.16182672852485,3.11438154218691,5.16724145894578,3.2255626228856,1,2
11,2,22,6.19509480477412,3.16182672852485,3.13814053742738,7.05902753220985,4.26052122748205,1,2
11,2,23,6.19509480477412,3.16182672852485,3.51951442185194,6.237896694997,3.78631690658971,1,2
11,2,24,6.19509480477412,3.16182672852485,5.83821356161886,5.53568969737609,3.62782068948783,1,2
11,2,25,6.19509480477412,3.16182672852485,5.30157018390753,7.27105793164989,4.09617238988627,1,2
11,2,26,6.19509480477412,3.16182672852485,2.59170798210719,5.91504946430948,3.7330020599507,1,2
11,2,31,6.19509480477412,3.16182672852485,4.43109674139698,6.15949238186348,3.85929423523559,1,2
11,2,33,6.19509480477412,3.16182672852485,4.95010630791083,6.23265404451417,3.95520741867047,1,2
11,2,35,6.19509480477412,3.16182672852485,4.91100830964461,6.11967626595884,3.82969221320928,1,2
11,2,37,6.19509480477412,3.16182672852485,3.93982331370496,6.10400850040927,3.65556019818101,1,2
11,2,38,6.19509480477412,3.16182672852485,4.72119195462318,6.38700927768492,3.96885674986946,1,2
11,2,39,6.19509480477412,3.16182672852485,2.94640299029617,5.62761581049568,3.66616400639808,1,2
11,2,41,6.19509480477412,3.16182672852485,5.07365604767641,5.36565599685688,3.5722044069356,1,2
11,2,46,6.19509480477412,3.16182672852485,4.9101186361079,6.09643332375922,3.74807706821206,1,2
11,2,51,6.19509480477412,3.16182672852485,3.86454524549178,5.90759838694911,3.71093271079941,1,2
11,2,55,6.19509480477412,3.16182672852485,4.84592039542912,6.84040973093373,4.01227284408809,1,2
11,2,56,6.19509480477412,3.16182672852485,4.21656258394133,6.31598404404424,3.8777947540172,1,2
11,2,57,6.19509480477412,3.16182672852485,5.14720856026746,5.21288731924587,3.44143195200872,1,2
11,2,59,6.19509480477412,3.16182672852485,4.49941791964311,6.37041326164789,4.17574826914177,1,2
11,2,61,6.19509480477412,3.16182672852485,4.7593058655436,5.7244535712335,3.71428191434549,1,2
11,2,62,6.19509480477412,3.16182672852485,3.45551412443177,6.73018389626688,4.14513218815442,1,2
11,2,65,6.19509480477412,3.16182672852485,3.5279952248858,6.53234328553772,4.07884376823402,1,2
11,2,67,6.19509480477412,3.16182672852485,5.19170331610517,6.80752080085448,4.10662165251494,1,2
11,2,68,6.19509480477412,3.16182672852485,7.30581089349031,5.57510948402714,3.56202894215134,1,2
11,2,72,6.19509480477412,3.16182672852485,4.96947313476832,4.94132422279462,3.37096321843364,1,2
11,2,73,6.19509480477412,3.16182672852485,5.00171266781185,6.44267965554422,4.07403883334888,1,2
11,2,75,6.19509480477412,3.16182672852485,4.51860329885987,6.40098937555883,3.95977751805048,1,2
11,2,76,6.19509480477412,3.16182672852485,4.78605493379875,5.02775232072835,3.37402604670006,1,2
11,3,1,6.19509480477412,3.16182672852485,4.10978447236215,6.70541167554655,4.71058927191941,1,2
11,3,5,6.19509480477412,3.16182672852485,6.01069847566671,5.78850724196695,4.2163327498668,1,2
11,3,6,6.19509480477412,3.16182672852485,5.0032376208796,6.54772762309991,4.33386044282812,1,2
11,3,7,6.19509480477412,3.16182672852485,3.2417926025446,6.14736382424333,4.43405014679286,1,2
11,3,9,6.19509480477412,3.16182672852485,6.7618150405255,5.90862422950098,4.49609901076001,1,2
11,3,13,6.19509480477412,3.16182672852485,3.51709934709128,5.9494747933606,4.09256602523001,1,2
11,3,14,6.19509480477412,3.16182672852485,4.18749698770387,6.19568478948548,4.27585344152974,1,2
11,3,16,6.19509480477412,3.16182672852485,5.9979602299365,5.93558233321962,4.16579146030775,1,2
11,3,17,6.19509480477412,3.16182672852485,6.54641011504254,6.2637014838609,4.20514711672094,1,2
11,3,18,6.19509480477412,3.16182672852485,4.4810559485352,5.16941216005552,4.01737389407924,1,2
11,3,21,6.19509480477412,3.16182672852485,3.88528710147822,5.40365263021179,4.06880201820312,1,2
11,3,22,6.19509480477412,3.16182672852485,5.71037486958552,6.29012061702081,4.27874139527457,1,2
11,3,25,6.19509480477412,3.16182672852485,5.83406641700144,5.64288481519792,4.28026065298565,1,2
11,3,26,6.19509480477412,3.16182672852485,6.75399938314319,5.99682961530844,4.19527234525089,1,2
11,3,27,6.19509480477412,3.16182672852485,5.23117740507696,6.14713448302378,4.44520924449742,1,2
11,3,28,6.19509480477412,3.16182672852485,5.25145413267356,6.03571190159084,4.21945070532174,1,2
11,3,29,6.19509480477412,3.16182672852485,4.86079272538457,6.12548216476902,4.25264189715303,1,2
11,3,30,6.19509480477412,3.16182672852485,5.63038467244365,5.87929063713184,4.3285789754198,1,2
11,3,31,6.19509480477412,3.16182672852485,6.80909197764174,5.64819045044108,4.06410016153515,1,2
11,3,35,6.19509480477412,3.16182672852485,4.69364974185294,5.47539750462974,3.82550970047117,1,2
11,3,36,6.19509480477412,3.16182672852485,5.18340998440239,5.23653434623189,3.97285272075597,1,2
11,3,37,6.19509480477412,3.16182672852485,4.7528127447199,6.2008518910853,4.45551370774936,1,2
11,3,39,6.19509480477412,3.16182672852485,4.15966967491257,6.45354381705085,4.3694594806949,1,2
11,3,40,6.19509480477412,3.16182672852485,6.38917955378062,6.23444685025322,4.29047090973562,1,2
11,3,41,6.19509480477412,3.16182672852485,5.52583741394733,6.55217579049394,4.61729958606165,1,2
11,3,44,6.19509480477412,3.16182672852485,5.60691212712375,7.01058177546655,4.58742720548797,1,2
11,3,48,6.19509480477412,3.16182672852485,6.46042095312711,5.79494544332162,4.04485843335798,1,2
11,3,52,6.19509480477412,3.16182672852485,5.8862538845889,6.05986207296326,4.31692266285163,1,2
11,3,55,6.19509480477412,3.16182672852485,6.17957579588708,6.12550653636461,4.17672256369709,1,2
11,3,56,6.19509480477412,3.16182672852485,5.52785570657482,6.50167475164255,4.42293131662015,1,2
11,3,58,6.19509480477412,3.16182672852485,6.76851448738398,6.31594285071113,4.27079648520421,1,2
11,3,59,6.19509480477412,3.16182672852485,4.91278295786771,5.11344680547233,3.90745218026922,1,2
11,3,61,6.19509480477412,3.16182672852485,5.66985314196048,5.57012867409469,4.1735633942519,1,2
11,3,63,6.19509480477412,3.16182672852485,6.50282710468094,5.2403851851552,3.82211740854656,1,2
11,3,64,6.19509480477412,3.16182672852485,4.55267965943479,5.47815588063319,3.80508365237283,1,2
11,3,65,6.19509480477412,3.16182672852485,3.88471926406654,6.07315191531666,4.29547087513888,1,2
11,3,68,6.19509480477412,3.16182672852485,4.14345734153453,6.0484195152545,4.22810018069574,1,2
11,3,71,6.19509480477412,3.16182672852485,4.27424427180138,5.71186535288888,4.10483960249023,1,2
11,3,72,6.19509480477412,3.16182672852485,5.77925715878169,6.47098244404406,4.41631814896973,1,2
11,4,3,6.19509480477412,3.16182672852485,5.48840716880051,6.14928527741472,4.78343922174653,1,2
11,4,5,6.19509480477412,3.16182672852485,3.29207531343933,6.24397076008581,4.68935664833322,1,2
11,4,6,6.19509480477412,3.16182672852485,6.10897015621785,5.55912847515817,4.60125583708262,1,2
11,4,7,6.19509480477412,3.16182672852485,4.10312853483469,6.04179111348136,4.77455992223559,1,2
11,4,9,6.19509480477412,3.16182672852485,3.95737765721845,6.53710201281712,4.67936279952219,1,2
11,4,10,6.19509480477412,3.16182672852485,6.37632835674561,7.11078323868474,5.13275381958922,1,2
11,4,13,6.19509480477412,3.16182672852485,5.57818499552786,6.32663712110997,4.84325695987876,1,2
11,4,14,6.19509480477412,3.16182672852485,3.85278902675128,5.69519291011268,4.65428990582976,1,2
11,4,16,6.19509480477412,3.16182672852485,5.8445347156273,5.6168639204512,4.61364596763376,1,2
11,4,19,6.19509480477412,3.16182672852485,4.23357649342023,7.46802259519168,5.43901658078176,1,2
11,4,20,6.19509480477412,3.16182672852485,5.28852744669578,6.52675432130614,5.05949137995316,1,2
11,4,23,6.19509480477412,3.16182672852485,6.15337484584407,6.45185152387446,5.13768718554704,1,2
11,4,26,6.19509480477412,3.16182672852485,4.24479107469299,6.27666608296224,4.99983139088746,1,2
11,4,27,6.19509480477412,3.16182672852485,4.35168769181171,5.3835814449834,4.55507469723371,1,2
11,4,29,6.19509480477412,3.16182672852485,6.4557840876709,5.40753925570878,4.66317575453724,1,2
11,4,31,6.19509480477412,3.16182672852485,4.13828852146185,6.07427955629074,4.77173931027226,1,2
11,4,35,6.19509480477412,3.16182672852485,4.53570867655248,5.46758711127266,4.6285253286263,1,2
11,4,36,6.19509480477412,3.16182672852485,5.34785292404004,5.79498234580443,4.74368795926053,1,2
11,4,37,6.19509480477412,3.16182672852485,4.05297989459901,5.87014036001308,4.68882002058637,1,2
11,4,42,6.19509480477412,3.16182672852485,5.15139338359428,5.53741213330317,4.78300266747942,1,2
11,4,43,6.19509480477412,3.16182672852485,5.26533491505949,6.3823196221309,5.154398654351,1,2
11,4,45,6.19509480477412,3.16182672852485,5.51888011171354,5.6593950293976,4.58890439458821,1,2
11,4,46,6.19509480477412,3.16182672852485,2.94141128025192,6.37828207683208,5.05580665785669,1,2
11,4,48,6.19509480477412,3.16182672852485,3.91422543649008,5.41415630793312,4.61098380951025,1,2
11,4,49,6.19509480477412,3.16182672852485,6.24086594910292,5.69039471789909,4.48309052686731,1,2
11,4,51,6.19509480477412,3.16182672852485,4.90047301001361,6.09961886915814,5.02912427674939,1,2
11,4,53,6.19509480477412,3.16182672852485,7.19440921614008,6.47714609677404,4.95595857268397,1,2
11,4,55,6.19509480477412,3.16182672852485,4.82599085507851,6.06691915961092,4.78329902757652,1,2
11,4,56,6.19509480477412,3.16182672852485,4.12836480276569,6.14347439585006,4.83457435453852,1,2
11,4,58,6.19509480477412,3.16182672852485,5.70379979261848,5.79628907040858,4.69077227450395,1,2
11,4,59,6.19509480477412,3.16182672852485,3.16863706601846,6.4553127848651,4.86133082775481,1,2
11,4,60,6.19509480477412,3.16182672852485,4.30119407976164,6.43634360065979,4.8979762762373,1,2
11,4,63,6.19509480477412,3.16182672852485,4.31280332771115,5.98632320944878,4.61556595521422,1,2
11,4,65,6.19509480477412,3.16182672852485,5.95328265617819,5.78919026376405,4.62435258891107,1,2
11,4,69,6.19509480477412,3.16182672852485,5.14040329924747,6.03926253783683,4.70624740782489,1,2
11,5,4,6.19509480477412,3.16182672852485,5.02063837629725,6.27713335866464,5.16532830250817,1,2
11,5,6,6.19509480477412,3.16182672852485,3.44616683875799,6.23154489408592,5.03956485156196,1,2
11,5,7,6.19509480477412,3.16182672852485,6.4682432450483,5.92398783871933,4.98535004123072,1,2
11,5,8,6.19509480477412,3.16182672852485,6.30515864743724,5.40859745610546,4.82733078972472,1,2
11,5,12,6.19509480477412,3.16182672852485,6.19003442645889,5.94800566908048,4.80854643140728,1,2
11,5,13,6.19509480477412,3.16182672852485,5.42010821202609,6.04876700227643,5.10720196962212,1,2
11,5,16,6.19509480477412,3.16182672852485,4.59851314374337,5.77018122505387,4.84329540088306,1,2
11,5,18,6.19509480477412,3.16182672852485,4.15397123801349,6.05557534135964,4.93882641163235,1,2
11,5,21,6.19509480477412,3.16182672852485,3.87069401940993,5.7035846692284,4.68141552563735,1,2
11,5,23,6.19509480477412,3.16182672852485,4.21422156928836,5.1854084558969,4.78215854732903,1,2
11,5,26,6.19509480477412,3.16182672852485,5.59209116462172,6.27287688812788,5.13081425712853,1,2
11,5,27,6.19509480477412,3.16182672852485,6.75038623415832,6.01286544293298,4.93524530528568,1,2
11,5,31,6.19509480477412,3.16182672852485,5.43452725789426,6.01347937515155,5.09728732209747,1,2
11,5,32,6.19509480477412,3.16182672852485,6.33544803808842,6.72736479288587,5.14969966090135,1,2
11,5,33,6.19509480477412,3.16182672852485,4.48011581304569,5.42575159552371,4.7498926264925,1,2
11,5,38,6.19509480477412,3.16182672852485,4.95671870576387,5.25891440677225,4.73221867434158,1,2
11,5,39,6.19509480477412,3.16182672852485,5.33700921330296,5.91970575687813,4.88811024781535,1,2
11,5,40,6.19509480477412,3.16182672852485,5.14712482337317,6.79582119001303,5.47966692711925,1,2
11,5,42,6.19509480477412,3.16182672852485,2.77598284930088,6.03153756246122,4.99306682389156,1,2
11,5,44,6.19509480477412,3.16182672852485,3.81114436984136,5.47410449315994,4.76471823694663,1,2
11,5,45,6.19509480477412,3.16182672852485,5.10088148615766,6.26356977578056,5.06434110625652,1,2
11,5,46,6.19509480477412,3.16182672852485,6.53376116839296,6.02159797380825,4.97898816323519,1,2
11,5,47,6.19509480477412,3.16182672852485,5.90920242657201,4.62295248633385,4.53347173514892,1,2
11,5,49,6.19509480477412,3.16182672852485,3.53029372035832,5.79181499159748,4.84017267619174,1,2
11,5,50,6.19509480477412,3.16182672852485,4.35020134007584,6.13952880263731,5.00577363569248,1,2
11,5,51,6.19509480477412,3.16182672852485,4.4558026035957,6.54131977565852,5.2882074892034,1,2
11,5,52,6.19509480477412,3.16182672852485,4.7866187328234,5.79500729302698,4.98501006573979,1,2
11,5,53,6.19509480477412,3.16182672852485,7.04585631535999,5.9708687506285,4.97259930102705,1,2
11,5,54,6.19509480477412,3.16182672852485,5.68935218500321,5.95399953581669,4.99375388157768,1,2
11,5,56,6.19509480477412,3.16182672852485,4.98597192575854,6.18641655585503,4.98220250314737,1,2
11,5,57,6.19509480477412,3.16182672852485,4.57171731406339,5.48462482736488,4.84602138828389,1,2
11,5,59,6.19509480477412,3.16182672852485,5.98211870394491,6.478506920884,5.24088618265206,1,2
11,5,61,6.19509480477412,3.16182672852485,7.51566262123487,6.52858505745156,5.20608678722739,1,2
11,5,63,6.19509480477412,3.16182672852485,4.23151639080234,5.03264790907824,4.54081437798822,1,2
11,6,4,6.19509480477412,3.16182672852485,5.36738842482716,6.76694025895055,5.71217558558393,1,2
11,6,5,6.19509480477412,3.16182672852485,5.52081315156411,5.81320298615626,5.37134364043281,1,2
11,6,7,6.19509480477412,3.16182672852485,6.11543390943866,6.3814223716049,5.49787429572926,1,2
11,6,8,6.19509480477412,3.16182672852485,3.10978401102836,5.57534307950828,4.99767208079587,1,2
11,6,10,6.19509480477412,3.16182672852485,5.46393019760003,4.89999201834424,4.90707492056685,1,2
11,6,11,6.19509480477412,3.16182672852485,5.16368364472187,5.70941963047374,5.15517478178669,1,2
11,6,13,6.19509480477412,3.16182672852485,5.57642987095383,6.60174309911178,5.50514430138641,1,2
11,6,14,6.19509480477412,3.16182672852485,5.8452227547583,5.95265374740948,5.37277099224227,1,2
11,6,16,6.19509480477412,3.16182672852485,4.98882991559708,5.38971910826324,5.18139849816923,1,2
11,6,19,6.19509480477412,3.16182672852485,5.89396451625769,5.59832999250972,5.25848809533074,1,2
11,6,22,6.19509480477412,3.16182672852485,4.85257673262469,6.79834123865977,5.70222753323948,1,2
11,6,23,6.19509480477412,3.16182672852485,5.4408608859815,6.00794686803744,5.31980139328933,1,2
