region,year,id,Z1,Z2,X1,X2,Y,S,W
12,30,78,6.84318896248082,3.76179401870727,6.44046060585961,7.18070512660917,8.86007725225761,1,2
12,30,79,6.84318896248082,3.76179401870727,4.79678646185316,5.45789692245142,8.4764999092188,1,2
12,30,81,6.84318896248082,3.76179401870727,4.78781980203281,5.89519124151456,8.46697775469256,1,2
12,30,82,6.84318896248082,3.76179401870727,6.35595849486053,5.85989382871304,8.84975211274848,1,2
12,30,83,6.84318896248082,3.76179401870727,6.30971853284797,5.84057831711863,8.743040866531,1,2
12,30,84,6.84318896248082,3.76179401870727,6.7422748805474,6.75572161225576,9.18764626934698,1,2
12,30,89,6.84318896248082,3.76179401870727,4.575674344455,5.80271342786189,7.98494329981284,1,2
12,30,90,6.84318896248082,3.76179401870727,4.98567709156698,6.47959660784349,8.65216363109576,1,2
12,30,93,6.84318896248082,3.76179401870727,3.84383643355242,6.05770481796258,8.54636775982295,1,2
12,30,94,6.84318896248082,3.76179401870727,4.30890015901986,6.44806732027894,8.92098839624355,1,2
12,30,95,6.84318896248082,3.76179401870727,6.20305800132946,7.30889665483044,8.57303716493278,1,2
12,30,97,6.84318896248082,3.76179401870727,3.54957787794765,5.94728703542613,8.67316491140613,1,2
12,30,98,6.84318896248082,3.76179401870727,4.4496333406485,6.01918744257437,9.47489775517768,1,2
12,31,1,6.84318896248082,3.76179401870727,4.5690005878024,7.08198550051333,8.73384152200037,1,2
12,31,3,6.84318896248082,3.76179401870727,6.03948126351576,4.98808191099073,8.91527464437431,1,2
12,31,4,6.84318896248082,3.76179401870727,5.0043626704383,6.70742737580476,9.01994063644358,1,2
12,31,5,6.84318896248082,3.76179401870727,3.86123859219764,6.01800588619353,8.73360222930692,1,2
12,31,6,6.84318896248082,3.76179401870727,4.88880543010947,6.01178008006582,8.68975401012557,1,2
12,31,7,6.84318896248082,3.76179401870727,6.42566065562367,5.79040913053289,8.85266276912747,1,2
12,31,8,6.84318896248082,3.76179401870727,6.4905166059238,5.92198037954647,8.84663169428782,1,2
12,31,9,6.84318896248082,3.76179401870727,5.78318960538614,5.68992640957704,8.59772172241892,1,2
12,31,10,6.84318896248082,3.76179401870727,4.15097712120585,5.72829208303628,8.85889210106888,1,2
12,31,18,6.84318896248082,3.76179401870727,3.65811392022058,5.88855373416242,8.40571955519317,1,2
12,31,19,6.84318896248082,3.76179401870727,5.78562305299947,5.95184094626219,8.6297639820238,1,2
12,31,21,6.84318896248082,3.76179401870727,5.11577134343911,6.75971914345872,9.15444207272391,1,2
12,31,25,6.84318896248082,3.76179401870727,4.76027346291997,5.22650013258534,8.76745884709782,1,2
12,31,26,6.84318896248082,3.76179401870727,4.00472229549253,5.20049523408318,8.08984515841616,1,2
12,31,27,6.84318896248082,3.76179401870727,5.5220223411125,7.29938871483448,9.12249512217691,1,2
12,31,31,6.84318896248082,3.76179401870727,5.80498153890108,6.13105529533995,8.3073056582441,1,2
12,31,34,6.84318896248082,3.76179401870727,5.39216050799092,5.62877938986648,9.22538226001234,1,2
12,31,37,6.84318896248082,3.76179401870727,5.0762889693983,5.41866825676728,9.058819014769,1,2
12,31,39,6.84318896248082,3.76179401870727,4.30972563849971,5.72811494468581,8.70783645837426,1,2
12,31,40,6.84318896248082,3.76179401870727,5.55868953266691,6.12991885949503,8.66957403073177,1,2
12,31,43,6.84318896248082,3.76179401870727,4.94125299729849,6.11018366690089,9.25928845376253,1,2
12,31,44,6.84318896248082,3.76179401870727,3.29304932924827,6.31851050636132,8.78457744615631,1,2
12,31,45,6.84318896248082,3.76179401870727,7.73513508601585,6.4929102811997,9.48195051717409,1,2
12,31,49,6.84318896248082,3.76179401870727,4.73755439259849,5.43546453936722,8.68421791706102,1,2
12,31,50,6.84318896248082,3.76179401870727,4.245331740688,6.7611470999822,9.16820032614003,1,2
12,31,51,6.84318896248082,3.76179401870727,5.32635458448016,6.00224402859093,8.26352232103209,1,2
12,31,52,6.84318896248082,3.76179401870727,3.77589773715861,5.6588916725512,8.43481944079984,1,2
12,31,53,6.84318896248082,3.76179401870727,6.62768663980824,5.49219926232643,8.61465556241079,1,2
12,31,56,6.84318896248082,3.76179401870727,2.87751021020309,5.50613910013913,8.40384146656457,1,2
12,31,57,6.84318896248082,3.76179401870727,5.06699350820632,6.6114071477597,9.3199595250727,1,2
12,31,59,6.84318896248082,3.76179401870727,4.60328964453746,5.91689098046198,9.02424229195805,1,2
12,31,60,6.84318896248082,3.76179401870727,3.87328886569994,5.64040591539359,8.64683946480998,1,2
12,31,62,6.84318896248082,3.76179401870727,5.06906058252889,4.7770475446545,8.71880285932369,1,2
12,31,65,6.84318896248082,3.76179401870727,3.30920364278343,5.8530541407205,8.74075161399435,1,2
12,31,67,6.84318896248082,3.76179401870727,4.47281688937513,5.13005794030575,8.55987978809273,1,2
12,31,70,6.84318896248082,3.76179401870727,3.16927396874976,5.72107208933324,8.4576920599162,1,2
12,31,73,6.84318896248082,3.76179401870727,5.82721148115861,6.36583704484505,9.12389392692714,1,2
12,31,74,6.84318896248082,3.76179401870727,4.55910819188001,5.39286676735725,8.97367264726784,1,2
12,31,75,6.84318896248082,3.76179401870727,4.05537897789801,6.33904801273427,9.21119799538926,1,2
12,31,78,6.84318896248082,3.76179401870727,4.4827097189193,6.26107822091321,7.96945501712048,1,2
12,31,79,6.84318896248082,3.76179401870727,4.29117876504929,6.77918636698798,8.41555139244285,1,2
12,31,81,6.84318896248082,3.76179401870727,6.16231277848713,6.15505082359758,8.96372969130854,1,2
12,31,82,6.84318896248082,3.76179401870727,6.15608682107302,6.36985155040712,8.82624165833552,1,2
12,31,85,6.84318896248082,3.76179401870727,2.87973140485203,5.7915353461586,8.43542988116405,1,2
12,31,88,6.84318896248082,3.76179401870727,6.05264449230024,5.37883897135682,8.79976884549915,1,2
12,32,2,6.84318896248082,3.76179401870727,5.63249489433647,5.60591261232037,9.20321151999557,1,2
12,32,4,6.84318896248082,3.76179401870727,4.98244834786478,5.98723438894658,8.89018821152103,1,2
12,32,7,6.84318896248082,3.76179401870727,4.07933053243195,6.45948239183786,8.77773968158836,1,2
12,32,8,6.84318896248082,3.76179401870727,5.26520346115727,5.44262678985398,9.00566081232949,1,2
12,32,9,6.84318896248082,3.76179401870727,4.89502904202683,5.79147997760185,8.58304611747272,1,2
12,32,12,6.84318896248082,3.76179401870727,7.20944605777437,6.4460629746271,8.8034254747332,1,2
12,32,14,6.84318896248082,3.76179401870727,3.7463655973054,5.0616650538936,8.6229256275406,1,2
12,32,16,6.84318896248082,3.76179401870727,5.06606795037014,5.86637001331391,8.67987055600127,1,2
12,32,17,6.84318896248082,3.76179401870727,3.10129995345417,6.18021589066021,8.50551514980352,1,2
12,32,18,6.84318896248082,3.76179401870727,3.969249377943,5.31598165133021,8.56379375273676,1,2
12,32,19,6.84318896248082,3.76179401870727,7.0412225114787,6.05431543982388,9.08036212643711,1,2
12,32,20,6.84318896248082,3.76179401870727,3.75827345245835,6.37367978404724,8.96728680210183,1,2
12,32,23,6.84318896248082,3.76179401870727,4.04639198055945,6.3633265236337,9.02037487502407,1,2
12,32,24,6.84318896248082,3.76179401870727,6.4673308713359,6.86759246957478,9.57970719829684,1,2
12,32,27,6.84318896248082,3.76179401870727,6.46578811667591,6.37310525138421,9.10240936882543,1,2
12,32,28,6.84318896248082,3.76179401870727,4.99594397262565,5.46146228367376,8.78174295838413,1,2
12,32,29,6.84318896248082,3.76179401870727,3.43232873518495,6.14525473772755,8.67519641385326,1,2
12,32,30,6.84318896248082,3.76179401870727,3.9218680921028,5.71818429216629,8.55673408306816,1,2
12,32,31,6.84318896248082,3.76179401870727,4.16619795805751,6.79313561991762,9.14551118342206,1,2
12,32,32,6.84318896248082,3.76179401870727,4.55655685229685,6.65610688977748,8.79050813669993,1,2
12,32,33,6.84318896248082,3.76179401870727,6.2816651533863,5.36470566667951,8.82469455270855,1,2
12,32,34,6.84318896248082,3.76179401870727,5.96019682212844,7.07503065422629,9.35756686489337,1,2
12,32,36,6.84318896248082,3.76179401870727,3.78587149023661,5.91563391793337,8.77509089411359,1,2
12,32,38,6.84318896248082,3.76179401870727,5.66975933040613,6.53044064774575,8.68168879995299,1,2
12,32,42,6.84318896248082,3.76179401870727,4.1403899575912,5.59148730727545,8.72880928093382,1,2
12,32,43,6.84318896248082,3.76179401870727,5.17018211472176,6.03397675385625,8.88631159681195,1,2
12,32,44,6.84318896248082,3.76179401870727,3.03791210688881,5.21266650725742,8.91233954346594,1,2
12,32,45,6.84318896248082,3.76179401870727,5.08680355745937,5.29502522704589,8.99812394833602,1,2
12,32,48,6.84318896248082,3.76179401870727,5.26809531693783,6.54944575666276,9.33190409419526,1,2
12,32,51,6.84318896248082,3.76179401870727,5.90186159475584,6.03825127374988,9.13339873138533,1,2
12,32,52,6.84318896248082,3.76179401870727,5.36785316372239,6.16149555404817,8.90062282362148,1,2
12,32,53,6.84318896248082,3.76179401870727,6.59168406560169,5.41158389063386,9.060234078731,1,2
12,32,54,6.84318896248082,3.76179401870727,5.31342863064984,6.24536317187888,9.01617736242666,1,2
12,32,55,6.84318896248082,3.76179401870727,4.38268233922718,5.67330137637169,9.01755605928398,1,2
12,32,57,6.84318896248082,3.76179401870727,2.84360648806579,6.21790231951682,9.11125118773948,1,2
12,32,58,6.84318896248082,3.76179401870727,4.59409644017664,5.71123590133045,8.68464881749111,1,2
12,32,59,6.84318896248082,3.76179401870727,5.29603883190649,6.25992545111797,8.95895355603181,1,2
12,32,62,6.84318896248082,3.76179401870727,5.47546775712732,6.39322515145741,8.77835679418819,1,2
12,32,63,6.84318896248082,3.76179401870727,6.4495425904981,5.88573928199081,9.32752113475735,1,2
12,32,65,6.84318896248082,3.76179401870727,5.54108212507085,5.84652466253906,9.40688964781301,1,2
12,32,69,6.84318896248082,3.76179401870727,4.56337341920822,5.94160480540102,8.96761444150694,1,2
12,32,70,6.84318896248082,3.76179401870727,5.78859945804633,5.2070590105237,8.63259678434884,1,2
12,32,72,6.84318896248082,3.76179401870727,4.57351799998819,5.84887995949027,8.57978807641631,1,2
12,32,74,6.84318896248082,3.76179401870727,5.24762460317414,5.93911262583245,8.68767309921321,1,2
12,32,77,6.84318896248082,3.76179401870727,5.65936563706558,5.87898525851564,9.19502364594412,1,2
12,32,78,6.84318896248082,3.76179401870727,5.92650138391007,5.69705619386124,8.67272183296991,1,2
12,32,79,6.84318896248082,3.76179401870727,5.37857093637528,6.03824538579879,8.89601262997276,1,2
12,32,80,6.84318896248082,3.76179401870727,5.80724766408204,5.89641393769112,8.6306601186763,1,2
12,32,82,6.84318896248082,3.76179401870727,4.6958788746067,6.57519787907077,8.64231666546885,1,2
12,33,1,6.84318896248082,3.76179401870727,6.07617607536683,4.98084144498674,9.3555370776887,1,2
12,33,3,6.84318896248082,3.76179401870727,6.06790985785321,5.35494001818565,9.06071657129343,1,2
12,33,4,6.84318896248082,3.76179401870727,5.906390095504,6.03016471646105,8.95057384047606,1,2
12,33,5,6.84318896248082,3.76179401870727,5.59904515271399,6.25670690005697,8.88624448028264,1,2
12,33,6,6.84318896248082,3.76179401870727,4.87679995169205,6.45095023480928,9.04148961175638,1,2
12,33,8,6.84318896248082,3.76179401870727,4.22850049568363,6.59516588076258,9.42679200132972,1,2
12,33,10,6.84318896248082,3.76179401870727,4.71271964550284,5.96339152502852,9.15459997559077,1,2
12,33,11,6.84318896248082,3.76179401870727,4.03290146827989,6.18052507557835,8.45502749445336,1,2
12,33,13,6.84318896248082,3.76179401870727,4.43051730977635,5.84622258832387,8.51090056205519,1,2
12,33,16,6.84318896248082,3.76179401870727,4.18258095657592,5.98355401891183,8.50727530711579,1,2
12,33,23,6.84318896248082,3.76179401870727,3.56037234498557,5.4067083635781,8.92143941681825,1,2
12,33,25,6.84318896248082,3.76179401870727,5.94666817733032,6.15037944508363,9.3534510322486,1,2
12,33,28,6.84318896248082,3.76179401870727,6.11067346404467,6.80531618344072,9.34413231417448,1,2
12,33,29,6.84318896248082,3.76179401870727,3.8763892869053,6.35243705005972,8.96364161907328,1,2
12,33,31,6.84318896248082,3.76179401870727,4.57158934860371,5.99011241968869,9.27148629341512,1,2
12,33,32,6.84318896248082,3.76179401870727,3.6314516804604,5.62696788040695,8.42445151041801,1,2
12,33,34,6.84318896248082,3.76179401870727,4.67371445772684,5.69732731180287,8.80968926016752,1,2
12,33,35,6.84318896248082,3.76179401870727,4.48025948051726,5.131100343607,8.9381616944799,1,2
12,33,39,6.84318896248082,3.76179401870727,3.67784816886495,6.71589235653706,8.89824467327463,1,2
12,33,40,6.84318896248082,3.76179401870727,6.17721449109865,6.22913893544878,9.31202531269589,1,2
12,33,44,6.84318896248082,3.76179401870727,3.70377551817135,4.71426270490326,8.5664324761117,1,2
12,33,46,6.84318896248082,3.76179401870727,5.13159238145534,6.61291404268582,9.23376764480425,1,2
12,33,47,6.84318896248082,3.76179401870727,6.20586678209226,6.16073388631275,8.84147434118435,1,2
12,33,48,6.84318896248082,3.76179401870727,6.30555932665997,6.04071127563841,9.02183006672146,1,2
12,33,49,6.84318896248082,3.76179401870727,4.98365378771553,5.71377538645686,9.01964287666234,1,2
12,33,50,6.84318896248082,3.76179401870727,4.69281827726132,5.94803355079836,9.09653018849245,1,2
12,33,51,6.84318896248082,3.76179401870727,5.38205477167062,5.76176738165405,9.41022835786607,1,2
12,33,53,6.84318896248082,3.76179401870727,4.56911450043969,5.91494746397305,8.77337915330904,1,2
12,33,54,6.84318896248082,3.76179401870727,5.93703474361318,6.09191368342225,9.02181906283623,1,2
12,33,56,6.84318896248082,3.76179401870727,3.85094567837439,6.40481806415813,8.83881690755519,1,2
12,33,57,6.84318896248082,3.76179401870727,5.62521141361791,6.2407816230863,8.93048221767878,1,2
12,33,59,6.84318896248082,3.76179401870727,5.81616639679274,6.36932096225286,9.3792250018838,1,2
12,33,65,6.84318896248082,3.76179401870727,3.89780339684958,5.48851787199676,8.82921533524733,1,2
12,33,66,6.84318896248082,3.76179401870727,6.49376578321384,6.37914602299809,8.67360694727741,1,2
12,33,67,6.84318896248082,3.76179401870727,3.70454788173432,6.13079637004255,8.53005286552858,1,2
12,33,68,6.84318896248082,3.76179401870727,3.79688930587573,6.38353658121367,8.61619924544874,1,2
12,33,70,6.84318896248082,3.76179401870727,3.94495737360035,6.55800069785297,9.07282012859984,1,2
12,33,71,6.84318896248082,3.76179401870727,6.06692624539382,6.65065364489979,9.65239212467107,1,2
12,33,72,6.84318896248082,3.76179401870727,5.13737130600616,4.89090957951092,8.94200635807444,1,2
12,33,74,6.84318896248082,3.76179401870727,5.46044226875737,5.46355037609084,8.98290620270825,1,2
12,33,75,6.84318896248082,3.76179401870727,6.82060624238467,6.23604010246045,9.49955167094814,1,2
12,33,77,6.84318896248082,3.76179401870727,6.47780965477792,6.43379210526829,9.42244720671852,1,2
12,33,78,6.84318896248082,3.76179401870727,4.88943769622288,5.64150006226031,9.18833714314819,1,2
12,33,83,6.84318896248082,3.76179401870727,4.41844282635099,5.10878452944681,8.91845794551566,1,2
12,33,87,6.84318896248082,3.76179401870727,3.96515168567531,5.96887031238725,8.99418479632425,1,2
12,34,1,6.84318896248082,3.76179401870727,3.94440943056854,4.92289355568053,8.94876678151267,1,2
12,34,2,6.84318896248082,3.76179401870727,4.03889104904495,5.69353274929598,9.48981804150306,1,2
12,34,3,6.84318896248082,3.76179401870727,5.86486562949356,5.79169305311253,9.18140243646379,1,2
12,34,4,6.84318896248082,3.76179401870727,7.16094495050083,5.33669962994761,9.24668618759553,1,2
12,34,5,6.84318896248082,3.76179401870727,6.38358343120556,6.58357015870577,9.26105141245467,1,2
12,34,7,6.84318896248082,3.76179401870727,4.24574370413306,5.70449637419948,9.17295590643216,1,2
12,34,10,6.84318896248082,3.76179401870727,4.66402026422002,6.12778630102636,8.75761984990631,1,2
12,34,13,6.84318896248082,3.76179401870727,6.56615508228679,5.47102713101667,9.2129220273403,1,2
12,34,15,6.84318896248082,3.76179401870727,3.7898965856843,5.7477497748825,9.16032618655841,1,2
12,34,16,6.84318896248082,3.76179401870727,5.1738933063299,5.5734878647857,9.1649958149154,1,2
12,34,19,6.84318896248082,3.76179401870727,4.08583583279311,5.69796054639333,9.05052545006979,1,2
12,34,20,6.84318896248082,3.76179401870727,6.52359927347537,6.03261756169504,9.51925989662131,1,2
12,34,22,6.84318896248082,3.76179401870727,5.51148939354177,6.03699968134229,9.37867334335257,1,2
12,34,24,6.84318896248082,3.76179401870727,3.37641025574047,6.7355072822222,8.9901148196848,1,2
12,34,26,6.84318896248082,3.76179401870727,5.23209199106092,6.57347008196528,8.91192730318754,1,2
12,34,27,6.84318896248082,3.76179401870727,4.24406914823705,6.28102219231585,8.78029207379734,1,2
12,34,32,6.84318896248082,3.76179401870727,4.44650087232807,6.43624047561942,9.59033773603845,1,2
12,34,34,6.84318896248082,3.76179401870727,4.33910226388666,5.74601917263598,8.83872674232828,1,2
12,34,37,6.84318896248082,3.76179401870727,4.47163499113221,5.80316517197714,9.45368631550986,1,2
12,34,39,6.84318896248082,3.76179401870727,5.94220257006545,5.52793376665594,9.2204568828111,1,2
12,34,40,6.84318896248082,3.76179401870727,6.60799570707328,5.93762246256819,9.98977934098258,1,2
12,34,41,6.84318896248082,3.76179401870727,4.63583308584763,5.94505328727616,9.09851579783043,1,2
12,34,42,6.84318896248082,3.76179401870727,7.90665387358562,5.92883794745676,9.87052720925124,1,2
12,34,43,6.84318896248082,3.76179401870727,5.20523845105738,5.74032510351615,9.56636927780072,1,2
12,34,44,6.84318896248082,3.76179401870727,4.20196373425404,6.2438174787634,9.07568899452639,1,2
12,34,49,6.84318896248082,3.76179401870727,5.31811751369272,5.96740810438938,8.84362251912071,1,2
12,34,53,6.84318896248082,3.76179401870727,5.99658527306408,5.9695814582054,9.24031071527122,1,2
12,34,56,6.84318896248082,3.76179401870727,4.9634414383048,5.8487664386946,8.88974354979918,1,2
12,34,57,6.84318896248082,3.76179401870727,4.90370939106388,5.94560169266273,9.36682771780593,1,2
12,34,59,6.84318896248082,3.76179401870727,6.21613132192065,5.25265177800617,9.69635840887329,1,2
12,34,62,6.84318896248082,3.76179401870727,4.52739343894447,5.94747564649525,8.92886185712727,1,2
12,34,63,6.84318896248082,3.76179401870727,5.36310874875042,6.15611551818535,9.18799219623915,1,2
12,34,64,6.84318896248082,3.76179401870727,5.32665344484864,6.63957533094525,8.87625599056985,1,2
12,34,65,6.84318896248082,3.76179401870727,5.58628285348075,6.12694191106691,9.624447531551,1,2
12,34,66,6.84318896248082,3.76179401870727,6.09842220690715,6.49090893246505,8.81720924556668,1,2
12,34,68,6.84318896248082,3.76179401870727,2.97536713967059,5.99328929814507,9.01369957224336,1,2
12,34,71,6.84318896248082,3.76179401870727,5.36579498460563,6.60377406574909,9.6220311807704,1,2
12,34,74,6.84318896248082,3.76179401870727,6.20405705259222,6.00313943840942,9.2920511213573,1,2
12,34,76,6.84318896248082,3.76179401870727,5.00745330392167,6.12621609454415,8.9107374048213,1,2
12,34,77,6.84318896248082,3.76179401870727,4.47542098808051,5.62376412399791,9.59386938327298,1,2
12,34,80,6.84318896248082,3.76179401870727,4.18294702798409,5.73741877745505,9.19954516678269,1,2
12,34,81,6.84318896248082,3.76179401870727,5.21438058143971,5.63991231371908,8.98676731798671,1,2
12,34,82,6.84318896248082,3.76179401870727,7.38291042110253,5.5439066321898,9.23641504502521,1,2
12,34,85,6.84318896248082,3.76179401870727,5.75660576582109,5.823447695098,9.47387176507392,1,2
12,34,86,6.84318896248082,3.76179401870727,5.74857145730428,5.94414873003995,9.05102908170777,1,2
12,34,88,6.84318896248082,3.76179401870727,6.68573544466877,6.68716595918089,9.37288838107587,1,2
12,34,89,6.84318896248082,3.76179401870727,6.28093167263804,6.17195201049174,9.61006224837328,1,2
12,34,91,6.84318896248082,3.76179401870727,4.8193353344457,5.63819206055333,8.93928609830161,1,2
12,34,92,6.84318896248082,3.76179401870727,4.50489304771332,5.73119054246222,9.37788602661687,1,2
12,34,93,6.84318896248082,3.76179401870727,5.31894226755023,5.81580992522105,9.34226608177961,1,2
12,34,97,6.84318896248082,3.76179401870727,5.55439694730819,6.10306379462368,9.34565510852302,1,2
12,34,98,6.84318896248082,3.76179401870727,5.64013362122855,5.5328414696339,9.2867266370703,1,2
12,35,2,6.84318896248082,3.76179401870727,5.40095796754923,6.31896423115954,9.59057593528971,1,2
12,35,7,6.84318896248082,3.76179401870727,5.34151679038604,5.68463950191712,9.11011065468067,1,2
12,35,9,6.84318896248082,3.76179401870727,6.08192288398212,5.94226680575641,9.24227151792884,1,2
12,35,12,6.84318896248082,3.76179401870727,4.32462203223422,6.46368663548328,8.83861622624615,1,2
12,35,14,6.84318896248082,3.76179401870727,6.55000921451513,6.30489039181894,9.30646998866814,1,2
12,35,16,6.84318896248082,3.76179401870727,6.31895316386474,5.84643151606345,9.48551660742729,1,2
12,35,18,6.84318896248082,3.76179401870727,5.22065428166614,6.63109961598575,9.20185901964255,1,2
12,35,22,6.84318896248082,3.76179401870727,3.56818278460705,5.63965748959307,9.36534721890205,1,2
12,35,23,6.84318896248082,3.76179401870727,5.77155858595325,5.57146677613462,9.27490285030015,1,2
12,35,24,6.84318896248082,3.76179401870727,5.49607138677109,5.76747928420446,9.58612312844569,1,2
12,35,26,6.84318896248082,3.76179401870727,4.56151931659144,6.08752406609654,8.78236079344,1,2
12,35,30,6.84318896248082,3.76179401870727,5.15795406731971,5.77900231353985,8.68833839034038,1,2
12,35,33,6.84318896248082,3.76179401870727,5.06813031302086,6.46793294727876,9.30475115315789,1,2
12,35,34,6.84318896248082,3.76179401870727,5.53806244038479,6.04288769032714,9.29574168768532,1,2
12,35,35,6.84318896248082,3.76179401870727,3.60133100724293,5.86926019522964,8.77919693132478,1,2
12,35,36,6.84318896248082,3.76179401870727,4.09962273661406,6.31213810220578,9.13939332988997,1,2
12,35,37,6.84318896248082,3.76179401870727,4.90702636445239,5.63309724589149,9.40467913067815,1,2
12,35,39,6.84318896248082,3.76179401870727,5.22188189254447,6.60086510649453,9.73616363851153,1,2
12,35,41,6.84318896248082,3.76179401870727,5.35493292756313,5.85370296551646,8.8358114981934,1,2
12,35,42,6.84318896248082,3.76179401870727,4.79017493337849,6.41205332733635,9.85990523188416,1,2
12,35,43,6.84318896248082,3.76179401870727,5.01700405823899,6.47702451011422,9.43492213624087,1,2
12,35,45,6.84318896248082,3.76179401870727,5.23853778962593,5.18052719171021,9.01465298153019,1,2
12,35,46,6.84318896248082,3.76179401870727,6.05363766276857,5.84804946026142,9.21973190852801,1,2
12,35,52,6.84318896248082,3.76179401870727,6.39423758277178,6.02973819814226,9.23947790070259,1,2
12,35,53,6.84318896248082,3.76179401870727,2.97582501507602,4.74132065021838,8.42838786120381,1,2
12,35,55,6.84318896248082,3.76179401870727,5.74998740216838,5.58110758513785,8.89721219742902,1,2
12,35,56,6.84318896248082,3.76179401870727,3.94418750903457,6.41227757479487,9.04764283882384,1,2
12,35,58,6.84318896248082,3.76179401870727,6.93833434427098,6.40128068089207,9.59838086571077,1,2
12,35,61,6.84318896248082,3.76179401870727,5.30747825453985,5.57554069810453,8.98548563356505,1,2
12,35,62,6.84318896248082,3.76179401870727,5.99977467401115,6.20435902253694,9.29645719507051,1,2
12,35,64,6.84318896248082,3.76179401870727,4.95935587766618,6.36416881455316,9.96606043637618,1,2
12,35,65,6.84318896248082,3.76179401870727,5.68116115594631,5.48434170401965,9.28503146439936,1,2
12,35,67,6.84318896248082,3.76179401870727,5.97658113497268,5.23764509322173,9.39887691551344,1,2
12,35,70,6.84318896248082,3.76179401870727,5.14376651406218,5.13670020127524,8.96251637359447,1,2
12,35,73,6.84318896248082,3.76179401870727,6.57969415903961,6.47944348632266,9.30895144159027,1,2
12,35,74,6.84318896248082,3.76179401870727,5.38902023846653,5.85702930325047,8.79646953264031,1,2
12,35,78,6.84318896248082,3.76179401870727,5.98667665440002,6.13661538986383,9.14162009316169,1,2
12,35,83,6.84318896248082,3.76179401870727,4.43812447132636,6.09015388588953,9.00948173731974,1,2
12,35,84,6.84318896248082,3.76179401870727,4.47609300089778,6.76558998346342,8.9466963731485,1,2
12,35,87,6.84318896248082,3.76179401870727,4.25014222118188,5.91938747789345,9.35234189997066,1,2
12,35,88,6.84318896248082,3.76179401870727,4.5232970322071,6.00018892525857,9.47260888305572,1,2
12,35,89,6.84318896248082,3.76179401870727,6.21864882471957,6.36618971682037,9.63883425907071,1,2
12,35,90,6.84318896248082,3.76179401870727,3.34970852499131,6.15109485703137,9.22112926826849,1,2
12,35,92,6.84318896248082,3.76179401870727,5.88822422250262,6.2099004771624,9.66488554851779,1,2
12,35,93,6.84318896248082,3.76179401870727,4.46375368238968,5.58101270664282,9.40324671946731,1,2
12,36,3,6.84318896248082,3.76179401870727,5.12912337617251,7.20462149599793,8.96827448189466,1,2
12,36,5,6.84318896248082,3.76179401870727,5.40635404287525,4.40490968531688,9.28344983166191,1,2
12,36,6,6.84318896248082,3.76179401870727,3.52016264459755,6.02548898667025,8.71840421239215,1,2
12,36,8,6.84318896248082,3.76179401870727,3.66014890150243,5.81837480934923,9.07546171122532,1,2
12,36,9,6.84318896248082,3.76179401870727,5.01519827169677,5.7409718220421,9.14089311429711,1,2
12,36,10,6.84318896248082,3.76179401870727,5.11673357749407,5.89449516931848,9.35866345628203,1,2
12,36,15,6.84318896248082,3.76179401870727,4.32058771454524,6.04050577555851,9.00446897938395,1,2
12,36,16,6.84318896248082,3.76179401870727,4.4667046794424,6.00871867725959,9.07099753289972,1,2
12,36,20,6.84318896248082,3.76179401870727,5.24909522050661,5.2093870828171,8.8173678795149,1,2
12,36,21,6.84318896248082,3.76179401870727,6.21262746214533,5.65139234335133,9.35468072737492,1,2
12,36,22,6.84318896248082,3.76179401870727,5.55391725790712,5.87116005308498,9.50095779844735,1,2
12,36,23,6.84318896248082,3.76179401870727,3.11682447175778,5.92038610190676,8.7189288020457,1,2
12,36,24,6.84318896248082,3.76179401870727,4.89370407751155,5.77779947823656,9.58097823691706,1,2
12,36,25,6.84318896248082,3.76179401870727,3.48272925966932,6.45366312407447,9.2181156457811,1,2
12,36,26,6.84318896248082,3.76179401870727,4.8728162258041,6.21017706120168,9.28698606611839,1,2
12,36,30,6.84318896248082,3.76179401870727,6.01670593255514,6.82288451299462,9.7060129974636,1,2
12,36,33,6.84318896248082,3.76179401870727,4.2229566865572,6.2191468678661,9.05567562817089,1,2
12,36,34,6.84318896248082,3.76179401870727,2.7198129940866,6.03355441257161,8.67180552816265,1,2
12,36,35,6.84318896248082,3.76179401870727,4.57848563357241,6.23360830648094,9.26099685021692,1,2
12,36,37,6.84318896248082,3.76179401870727,5.31688358329715,6.31576768739041,8.78145887429024,1,2
12,36,38,6.84318896248082,3.76179401870727,4.77118517351368,6.71083023796401,9.12092694657086,1,2
12,36,39,6.84318896248082,3.76179401870727,6.41489070613977,4.83661280064348,9.01907559450342,1,2
12,36,42,6.84318896248082,3.76179401870727,4.45826404517206,6.83011550434251,9.27200376150835,1,2
12,36,43,6.84318896248082,3.76179401870727,4.79663967470258,5.70023455765218,9.29620761490593,1,2
12,36,45,6.84318896248082,3.76179401870727,3.61090911129685,6.29920029799006,9.89453107825803,1,2
12,36,46,6.84318896248082,3.76179401870727,4.46906029216295,5.93013602301923,9.10791330870139,1,2
12,36,48,6.84318896248082,3.76179401870727,5.08052306813751,5.9828483515922,9.16569891522396,1,2
12,36,52,6.84318896248082,3.76179401870727,4.79984536040426,5.91124405820487,8.9124196957796,1,2
12,36,53,6.84318896248082,3.76179401870727,3.92308784686852,5.22665024840128,9.0981328897158,1,2
12,36,54,6.84318896248082,3.76179401870727,4.65264150330298,5.79956271952649,9.28979882579535,1,2
