region,year,id,Z1,Z2,X1,X2,Y,S,W
8,24,3,7.41992111811074,2.45621957948044,2.29650207282665,6.26604393049441,7.71972708387026,1,2
8,24,5,7.41992111811074,2.45621957948044,4.07186195691259,6.61661042890402,7.56318306434133,1,2
8,24,7,7.41992111811074,2.45621957948044,4.60197719262001,5.80923163877826,7.25110794680414,1,2
8,24,8,7.41992111811074,2.45621957948044,6.72957257752629,6.14536480241589,7.9865166299212,1,2
8,24,9,7.41992111811074,2.45621957948044,4.51118258090655,6.70084340912658,7.84888334590826,1,2
8,24,14,7.41992111811074,2.45621957948044,4.46810000586615,5.9722274508978,7.40149869565649,1,2
8,24,17,7.41992111811074,2.45621957948044,6.08414052266808,6.6171202299492,7.94743599236526,1,2
8,24,18,7.41992111811074,2.45621957948044,5.72599993834991,7.6484946948075,7.99524029749495,1,2
8,24,19,7.41992111811074,2.45621957948044,4.49079457369964,5.93404013477171,7.84208786353748,1,2
8,24,20,7.41992111811074,2.45621957948044,5.59653083216024,5.28839782451788,7.47951354855992,1,2
8,24,23,7.41992111811074,2.45621957948044,5.37152718221375,6.01532194607435,7.30467747966451,1,2
8,24,27,7.41992111811074,2.45621957948044,5.60903682917999,6.73734269976338,7.61489553631424,1,2
8,24,29,7.41992111811074,2.45621957948044,4.99334302288537,5.74668192920531,7.45465095843669,1,2
8,24,31,7.41992111811074,2.45621957948044,3.91997901314103,6.27029249635706,7.26849619618536,1,2
8,24,32,7.41992111811074,2.45621957948044,3.58744328534607,6.11984088426142,7.26664996758232,1,2
8,24,34,7.41992111811074,2.45621957948044,5.26793177993971,5.47105999479265,7.43979963579076,1,2
8,24,35,7.41992111811074,2.45621957948044,4.21204834453229,6.08633192374327,7.33672889244925,1,2
8,24,37,7.41992111811074,2.45621957948044,7.21261741692641,6.87777624342598,7.7234523950761,1,2
8,24,39,7.41992111811074,2.45621957948044,3.88221345616371,5.44437764088838,7.41294503050733,1,2
8,24,41,7.41992111811074,2.45621957948044,4.73562277148342,6.44637384582648,7.4704890596027,1,2
8,24,42,7.41992111811074,2.45621957948044,4.93356735172279,5.96976936891941,7.52635711892254,1,2
8,24,46,7.41992111811074,2.45621957948044,4.09503755071645,5.36463252501714,7.06465259845963,1,2
8,24,47,7.41992111811074,2.45621957948044,4.72226462599246,6.30447969618352,7.44130031034011,1,2
8,24,50,7.41992111811074,2.45621957948044,6.62761404745945,5.22723143385275,7.66165339422902,1,2
8,24,52,7.41992111811074,2.45621957948044,4.26443971909742,5.6157798381457,7.42406764602107,1,2
8,24,55,7.41992111811074,2.45621957948044,4.00136869608821,5.83705611346205,7.56726473175079,1,2
8,24,56,7.41992111811074,2.45621957948044,4.75438019357025,6.09499627368111,7.48346250207319,1,2
8,24,58,7.41992111811074,2.45621957948044,6.27872404943433,5.72169614772907,7.71912274125274,1,2
8,24,60,7.41992111811074,2.45621957948044,4.36189013164151,6.14613479370714,7.77470700792703,1,2
8,24,62,7.41992111811074,2.45621957948044,6.76440744559789,6.19881411048492,7.84637299661707,1,2
8,24,66,7.41992111811074,2.45621957948044,5.21676621504921,6.17579382995365,7.55038656555584,1,2
8,24,68,7.41992111811074,2.45621957948044,5.67465824865506,5.97960113862114,8.00320999024305,1,2
8,24,69,7.41992111811074,2.45621957948044,2.66770433159351,5.71987106425886,7.68005463338838,1,2
8,24,72,7.41992111811074,2.45621957948044,6.73081597438342,6.65975892663692,7.6279475683144,1,2
8,24,73,7.41992111811074,2.45621957948044,6.50405175095143,5.43778676732222,7.61246039652388,1,2
8,24,74,7.41992111811074,2.45621957948044,4.30375722897194,6.45103392146475,7.50063344427361,1,2
8,24,76,7.41992111811074,2.45621957948044,5.95730197214416,6.42946823952215,7.56489557318839,1,2
8,25,1,7.41992111811074,2.45621957948044,5.97528786121167,5.77858029589153,7.71432779576784,1,2
8,25,2,7.41992111811074,2.45621957948044,5.70919351487476,5.80543803751092,7.25958227264255,1,2
8,25,3,7.41992111811074,2.45621957948044,5.44508628133178,6.77855555398555,7.95078810338342,1,2
8,25,5,7.41992111811074,2.45621957948044,5.58213080837057,5.89765236483899,7.41536505341274,1,2
8,25,7,7.41992111811074,2.45621957948044,4.01405866242204,6.24994423661835,7.71177494760904,1,2
8,25,11,7.41992111811074,2.45621957948044,5.23991418953642,6.26849039490059,7.50993569073367,1,2
8,25,13,7.41992111811074,2.45621957948044,5.59097634138445,6.03037047881656,7.71727018966045,1,2
8,25,14,7.41992111811074,2.45621957948044,4.52490484680614,5.32214746301019,7.43589897803249,1,2
8,25,19,7.41992111811074,2.45621957948044,5.43191734603784,5.71545548549427,7.44471554972592,1,2
8,25,21,7.41992111811074,2.45621957948044,3.64739668400938,5.79715201126337,7.39409523670616,1,2
8,25,23,7.41992111811074,2.45621957948044,4.35980450556446,5.75736467741201,7.26221368882652,1,2
8,25,29,7.41992111811074,2.45621957948044,4.93309714369264,6.6753364564896,7.59365768786734,1,2
8,25,30,7.41992111811074,2.45621957948044,2.24403137267143,5.45407001418607,7.40916615778785,1,2
8,25,35,7.41992111811074,2.45621957948044,6.2934637136066,5.80312778901311,7.72560735274325,1,2
8,25,36,7.41992111811074,2.45621957948044,5.43225558734666,6.03700893263017,7.32634046389584,1,2
8,25,37,7.41992111811074,2.45621957948044,4.12561257888405,5.78346477495932,7.70155514078114,1,2
8,25,38,7.41992111811074,2.45621957948044,5.50002868968057,5.67897696942652,7.511388851497,1,2
8,25,40,7.41992111811074,2.45621957948044,3.19620856803811,5.03627417924892,7.40378857190717,1,2
8,25,42,7.41992111811074,2.45621957948044,4.07053724232372,5.3666496167799,7.43469505199066,1,2
8,25,43,7.41992111811074,2.45621957948044,5.52457207363013,6.33174284436782,7.68494238212124,1,2
8,25,48,7.41992111811074,2.45621957948044,6.40850168653171,6.29308817380707,7.64032924807997,1,2
8,25,50,7.41992111811074,2.45621957948044,5.50312148277109,6.31970595205219,7.76687918293998,1,2
8,25,53,7.41992111811074,2.45621957948044,5.65353348604954,5.92800535540852,7.71060766421678,1,2
8,25,54,7.41992111811074,2.45621957948044,4.55869367856773,4.94165069949547,6.68829257368822,1,2
8,25,57,7.41992111811074,2.45621957948044,6.5795439034035,5.78058758707264,7.39974307932268,1,2
8,25,58,7.41992111811074,2.45621957948044,5.57607678336344,5.71827959564303,7.31017308922784,1,2
8,25,62,7.41992111811074,2.45621957948044,6.02319908937713,5.71140524866703,7.74273012978995,1,2
8,25,63,7.41992111811074,2.45621957948044,4.90279622633992,4.60444220510704,7.11827218818685,1,2
8,25,65,7.41992111811074,2.45621957948044,4.567982903042,5.8837551617879,7.53676734591047,1,2
8,25,67,7.41992111811074,2.45621957948044,6.42358082250212,5.72085334780329,7.54144616429547,1,2
8,25,69,7.41992111811074,2.45621957948044,6.09922348408273,5.9115597973876,7.51209837521527,1,2
8,25,70,7.41992111811074,2.45621957948044,4.77196713454043,6.01773952542037,7.31351925206491,1,2
8,25,73,7.41992111811074,2.45621957948044,5.73326416044912,5.67826069776362,7.50602482758817,1,2
8,25,75,7.41992111811074,2.45621957948044,5.96810577892435,5.64080326155025,7.57777044162593,1,2
8,26,6,7.41992111811074,2.45621957948044,4.90817644862323,5.94907082646486,7.71391700960108,1,2
8,26,7,7.41992111811074,2.45621957948044,4.44579629511665,6.18172153119059,7.61122635567565,1,2
8,26,11,7.41992111811074,2.45621957948044,4.73121862618959,6.17376759041499,7.78025079779058,1,2
8,26,13,7.41992111811074,2.45621957948044,5.10588109475876,5.98212717670303,7.60506257341263,1,2
8,26,14,7.41992111811074,2.45621957948044,6.71907414806599,7.18680143223742,7.87484616831271,1,2
8,26,15,7.41992111811074,2.45621957948044,4.78398800615015,6.20452557557278,7.7030982818496,1,2
8,26,16,7.41992111811074,2.45621957948044,5.90722095041929,5.92834762230592,7.57192381231261,1,2
8,26,17,7.41992111811074,2.45621957948044,4.33467639443097,5.68950885842858,7.3468634086293,1,2
8,26,23,7.41992111811074,2.45621957948044,4.68120428605435,6.39151295853813,7.70246371943119,1,2
8,26,24,7.41992111811074,2.45621957948044,5.06502729255652,6.9404547664224,7.9344869449512,1,2
8,26,25,7.41992111811074,2.45621957948044,5.68777362074141,6.36624681687341,7.90776176646975,1,2
8,26,26,7.41992111811074,2.45621957948044,4.79202149126122,5.78307374442319,7.7876071337528,1,2
8,26,27,7.41992111811074,2.45621957948044,4.44240412779904,6.42474364465075,7.94299272688654,1,2
8,26,28,7.41992111811074,2.45621957948044,3.8388837719593,5.67012925063632,7.66132864222563,1,2
8,26,29,7.41992111811074,2.45621957948044,5.50994289295278,5.7153225353695,7.52142439935848,1,2
8,26,30,7.41992111811074,2.45621957948044,5.48965085579403,5.98962027254672,7.96191808514393,1,2
8,26,31,7.41992111811074,2.45621957948044,3.35920734687078,6.41772040825852,7.51300336797429,1,2
8,26,32,7.41992111811074,2.45621957948044,5.6962572550476,6.14873692717015,7.90204731646115,1,2
8,26,33,7.41992111811074,2.45621957948044,4.04536497142755,5.38204203946205,7.36945926136039,1,2
8,26,34,7.41992111811074,2.45621957948044,5.65299062404908,5.43042096638995,7.67016357604224,1,2
8,26,35,7.41992111811074,2.45621957948044,5.70216518723061,6.61973316007648,7.76216580842388,1,2
8,26,38,7.41992111811074,2.45621957948044,4.42305538753722,5.98008063039474,8.07295871041808,1,2
8,26,40,7.41992111811074,2.45621957948044,3.55020893055774,4.92583868736205,7.56775634455072,1,2
8,26,41,7.41992111811074,2.45621957948044,7.11329995006633,5.31172037166208,7.80896564253325,1,2
8,26,42,7.41992111811074,2.45621957948044,4.71272856395612,7.23398767822827,7.84259033921188,1,2
8,26,43,7.41992111811074,2.45621957948044,6.96646601787265,6.17240138607447,8.23538525225268,1,2
8,26,45,7.41992111811074,2.45621957948044,5.07365320416854,6.58704747617378,7.99034121481523,1,2
8,26,47,7.41992111811074,2.45621957948044,3.71528136377123,5.7766252847284,6.7625967069961,1,2
8,26,48,7.41992111811074,2.45621957948044,6.60080119929438,5.70432083642105,7.87550724942492,1,2
8,26,49,7.41992111811074,2.45621957948044,7.04843623005607,6.66175455822534,7.59603480514887,1,2
8,26,51,7.41992111811074,2.45621957948044,4.73647982873557,5.78255353347337,7.84427606280219,1,2
8,26,52,7.41992111811074,2.45621957948044,6.82772955284512,6.6082348711856,7.53904451451207,1,2
8,26,53,7.41992111811074,2.45621957948044,6.01224803371093,5.57599093686765,7.80709911180583,1,2
8,26,56,7.41992111811074,2.45621957948044,2.896201481953,5.4551312721694,7.59560217981049,1,2
8,26,58,7.41992111811074,2.45621957948044,6.59648462966218,5.95448659069207,7.81237130129084,1,2
8,26,59,7.41992111811074,2.45621957948044,3.38530089657089,5.36708987035948,7.31473975139822,1,2
8,26,61,7.41992111811074,2.45621957948044,4.72811499891343,5.55303994819886,7.55820867527774,1,2
8,26,62,7.41992111811074,2.45621957948044,5.12733668009573,5.54894025008814,7.57489164036442,1,2
8,26,63,7.41992111811074,2.45621957948044,4.18781440607748,6.06786500162775,7.37884881886327,1,2
8,26,64,7.41992111811074,2.45621957948044,3.6821014385525,5.9724229230387,7.46488107785615,1,2
8,26,67,7.41992111811074,2.45621957948044,4.37966951378796,6.65485527190843,8.19461801888278,1,2
8,26,70,7.41992111811074,2.45621957948044,4.1592251452138,6.86990311270862,7.41661871358936,1,2
8,26,71,7.41992111811074,2.45621957948044,4.54997157062723,5.89703915834861,7.82837458673319,1,2
8,26,72,7.41992111811074,2.45621957948044,4.63649449959171,6.64410754500141,7.66172494152404,1,2
8,26,74,7.41992111811074,2.45621957948044,6.78044571443289,6.46865179672946,8.04299090522459,1,2
8,26,75,7.41992111811074,2.45621957948044,5.78090833325303,6.75300074077392,7.71503611267466,1,2
8,26,77,7.41992111811074,2.45621957948044,5.16667578581706,5.96682861942088,7.81045374094554,1,2
8,26,82,7.41992111811074,2.45621957948044,5.40228908812025,5.05591551967307,7.68681984490987,1,2
8,26,84,7.41992111811074,2.45621957948044,5.07369429201053,6.71833567677524,7.56346089910115,1,2
8,26,85,7.41992111811074,2.45621957948044,3.25287274233933,5.84370769231559,7.18301871114209,1,2
8,26,86,7.41992111811074,2.45621957948044,5.93299273356354,6.43641228655685,7.78244089474142,1,2
8,26,87,7.41992111811074,2.45621957948044,5.67860496473069,5.6250783349422,7.73447488954431,1,2
8,26,88,7.41992111811074,2.45621957948044,4.30076294247658,6.19309272733085,7.35840491459791,1,2
8,27,4,7.41992111811074,2.45621957948044,2.87259671110097,5.88398388001651,7.40109008163989,1,2
8,27,7,7.41992111811074,2.45621957948044,5.03669893405883,5.33029547974087,7.48532225267563,1,2
8,27,8,7.41992111811074,2.45621957948044,4.04329121344906,6.07583109133303,7.5562224783421,1,2
8,27,9,7.41992111811074,2.45621957948044,4.57804304379368,5.65433559822413,7.48870193019427,1,2
8,27,11,7.41992111811074,2.45621957948044,3.29729427384983,6.2315635719549,7.4746060435035,1,2
8,27,13,7.41992111811074,2.45621957948044,4.75542668516539,6.64162387216756,7.50567752950477,1,2
8,27,15,7.41992111811074,2.45621957948044,5.48372632923395,6.02108045822314,7.99960541828444,1,2
8,27,16,7.41992111811074,2.45621957948044,4.55176221637138,6.14066618515709,7.98888917783123,1,2
8,27,17,7.41992111811074,2.45621957948044,3.23259997003145,6.68324887044394,7.62682832246127,1,2
8,27,18,7.41992111811074,2.45621957948044,3.9243083507158,5.3726863116941,7.49730808019815,1,2
8,27,22,7.41992111811074,2.45621957948044,3.65074989702038,6.80756490668225,7.46412344856966,1,2
8,27,24,7.41992111811074,2.45621957948044,5.43976477676876,5.76170075974809,7.40549863583016,1,2
8,27,26,7.41992111811074,2.45621957948044,4.74185725418884,5.34634060046649,7.76875102644464,1,2
8,27,27,7.41992111811074,2.45621957948044,3.95629373635763,5.20455404487945,7.38488264367305,1,2
8,27,28,7.41992111811074,2.45621957948044,4.61289325856646,5.96757775210111,7.79781396449641,1,2
8,27,29,7.41992111811074,2.45621957948044,5.96168187299355,6.59578972227479,8.12015787877256,1,2
8,27,31,7.41992111811074,2.45621957948044,6.11157649690064,5.57381498249813,7.46859220770016,1,2
8,27,32,7.41992111811074,2.45621957948044,3.98516321383812,4.74832589939969,7.17279968908326,1,2
8,27,34,7.41992111811074,2.45621957948044,3.02762756416852,5.70245453868302,6.68593644781258,1,2
8,27,35,7.41992111811074,2.45621957948044,4.36076823837654,5.83944413254146,8.11811839841913,1,2
8,27,39,7.41992111811074,2.45621957948044,5.07321840878434,4.97811125429829,7.79666445709092,1,2
8,27,41,7.41992111811074,2.45621957948044,4.05314259155149,6.12398694183886,7.34102180921421,1,2
8,27,42,7.41992111811074,2.45621957948044,6.30812098093556,5.63314733940392,7.30431667547998,1,2
8,27,44,7.41992111811074,2.45621957948044,5.03599074344051,6.07960092386481,7.86531719134026,1,2
8,27,45,7.41992111811074,2.45621957948044,2.79652232183097,6.61266436822303,7.34884287409253,1,2
8,27,47,7.41992111811074,2.45621957948044,5.25094774581062,5.81396739222478,7.31161212491224,1,2
8,27,48,7.41992111811074,2.45621957948044,6.55459412116235,6.46994789914151,8.07384225375508,1,2
8,27,50,7.41992111811074,2.45621957948044,5.57590833512578,5.97415761306201,7.6349741930577,1,2
8,27,51,7.41992111811074,2.45621957948044,5.32629446926554,5.76304814123333,7.56483081986276,1,2
8,27,54,7.41992111811074,2.45621957948044,4.70759745218408,5.21102711574497,7.41874212618311,1,2
8,27,55,7.41992111811074,2.45621957948044,5.56042425814629,5.97799986797042,7.39538254770664,1,2
8,27,56,7.41992111811074,2.45621957948044,4.79764445846872,6.47495797711837,7.78655956063968,1,2
8,27,59,7.41992111811074,2.45621957948044,3.99167233120869,5.85321537671784,7.3436104000237,1,2
8,27,60,7.41992111811074,2.45621957948044,5.56617238592147,6.18836157411496,7.92963082024911,1,2
8,27,61,7.41992111811074,2.45621957948044,4.48896821824644,5.56405090015267,7.86666735655624,1,2
8,27,62,7.41992111811074,2.45621957948044,5.13274944277107,5.41477976441089,7.56649067617801,1,2
8,27,63,7.41992111811074,2.45621957948044,5.71940978587666,5.57630367066997,7.84934005336069,1,2
8,27,64,7.41992111811074,2.45621957948044,5.63708168784186,6.20298097128976,7.89792563353318,1,2
8,27,65,7.41992111811074,2.45621957948044,5.2597553164495,6.39980792717779,7.54361178872109,1,2
8,27,67,7.41992111811074,2.45621957948044,4.60104783329653,6.20122419122219,7.79118885794122,1,2
8,27,69,7.41992111811074,2.45621957948044,6.51165080379354,5.52124961665503,7.52453869287827,1,2
8,27,70,7.41992111811074,2.45621957948044,8.03014315065997,6.28305568035197,8.21099545281014,1,2
8,28,1,7.41992111811074,2.45621957948044,3.58730350440465,6.0436754586806,7.7753160172499,1,2
8,28,2,7.41992111811074,2.45621957948044,5.07248130589962,5.84701569494981,8.04199130592213,1,2
8,28,4,7.41992111811074,2.45621957948044,5.3551936271696,5.91665820174448,7.82692853972063,1,2
8,28,5,7.41992111811074,2.45621957948044,7.43533065426851,5.90621400443441,8.1030420445652,1,2
8,28,7,7.41992111811074,2.45621957948044,5.6257742563294,6.21827636432317,7.75569468581867,1,2
8,28,8,7.41992111811074,2.45621957948044,3.2641904601721,5.74301277914409,7.67627725033201,1,2
8,28,9,7.41992111811074,2.45621957948044,5.66430550318569,6.24660554250552,7.74935366629002,1,2
8,28,10,7.41992111811074,2.45621957948044,4.0075280654331,6.80319141285195,7.62502304454347,1,2
8,28,11,7.41992111811074,2.45621957948044,5.04894189197271,6.73725250940042,8.06742009873819,1,2
8,28,12,7.41992111811074,2.45621957948044,4.73887166538358,6.76331734382549,8.00598640312718,1,2
8,28,14,7.41992111811074,2.45621957948044,4.99896059074518,6.44033577790113,7.80129837222097,1,2
8,28,15,7.41992111811074,2.45621957948044,4.97430303680989,6.82136558597114,7.92895955239517,1,2
8,28,19,7.41992111811074,2.45621957948044,4.73500463710874,6.4968545693991,8.2027428432297,1,2
8,28,22,7.41992111811074,2.45621957948044,4.94015978232515,6.99298304825469,8.174847821398,1,2
8,28,23,7.41992111811074,2.45621957948044,4.32832613901699,6.39174988607676,8.11711715165547,1,2
8,28,28,7.41992111811074,2.45621957948044,4.77537715545594,5.44654236956271,7.50761950846489,1,2
8,28,29,7.41992111811074,2.45621957948044,5.4356444317968,5.88395236686702,7.6478550299009,1,2
8,28,31,7.41992111811074,2.45621957948044,4.94432898674434,6.52868677947352,7.51003273595515,1,2
8,28,35,7.41992111811074,2.45621957948044,4.84111078147783,5.91007370735157,7.85591737361088,1,2
8,28,40,7.41992111811074,2.45621957948044,6.23220141715461,5.61412024255778,8.041641487831,1,2
8,28,42,7.41992111811074,2.45621957948044,4.40424653749241,4.63163227002503,7.79024086365648,1,2
8,28,43,7.41992111811074,2.45621957948044,5.12321134840216,6.73328209118399,7.72925286456742,1,2
8,28,47,7.41992111811074,2.45621957948044,4.4731898641739,5.94667365020338,7.8768512263685,1,2
8,28,49,7.41992111811074,2.45621957948044,5.87863489834514,6.10385217725201,7.77574282289127,1,2
8,28,50,7.41992111811074,2.45621957948044,6.94921654535908,6.17227324634192,8.02611968176908,1,2
8,28,54,7.41992111811074,2.45621957948044,6.29191781409025,5.4858327528697,7.74480563148112,1,2
8,28,57,7.41992111811074,2.45621957948044,5.48827463139475,6.99920905475898,7.941518268906,1,2
8,28,61,7.41992111811074,2.45621957948044,6.19460639934745,5.90350845281293,8.16404009292241,1,2
8,28,62,7.41992111811074,2.45621957948044,4.61659975683804,5.02312645923337,7.45225406524562,1,2
8,28,63,7.41992111811074,2.45621957948044,4.27187330540003,6.47966882312695,7.5723785546045,1,2
8,28,64,7.41992111811074,2.45621957948044,3.9140707363249,5.35425839234066,7.61797659285971,1,2
8,28,65,7.41992111811074,2.45621957948044,5.51242823050124,6.06318119841829,7.40893642545552,1,2
8,28,66,7.41992111811074,2.45621957948044,5.10955314106772,6.46562337576736,7.88789133848656,1,2
8,28,67,7.41992111811074,2.45621957948044,4.87555456677072,5.30681873828856,7.52718411076712,1,2
8,28,68,7.41992111811074,2.45621957948044,5.16117515013905,5.86356264626354,7.43796965660494,1,2
8,28,69,7.41992111811074,2.45621957948044,3.25951534767631,6.11450564867545,7.73905759146519,1,2
8,28,73,7.41992111811074,2.45621957948044,5.51506692179775,5.44239262498289,8.15040621595565,1,2
8,28,75,7.41992111811074,2.45621957948044,3.92850218392043,5.79579601591312,8.20434448294767,1,2
8,28,76,7.41992111811074,2.45621957948044,5.83730550870375,5.60367241794701,7.72575850141097,1,2
8,28,78,7.41992111811074,2.45621957948044,4.7683803537327,5.94548887016707,7.55013398844936,1,2
8,29,1,7.41992111811074,2.45621957948044,2.34637481399121,6.50563734957438,7.63579528219451,1,2
8,29,3,7.41992111811074,2.45621957948044,5.43088607062528,6.15011769987262,8.4067810094064,1,2
8,29,4,7.41992111811074,2.45621957948044,3.64828143214438,6.77038007492921,8.20368946821101,1,2
8,29,9,7.41992111811074,2.45621957948044,4.55874271269323,6.14727095171376,7.91355461177562,1,2
8,29,10,7.41992111811074,2.45621957948044,5.43494710756636,5.28948711901894,7.73205309418442,1,2
8,29,11,7.41992111811074,2.45621957948044,3.87204562543433,4.87820458537213,7.74298481315919,1,2
8,29,14,7.41992111811074,2.45621957948044,4.60360160828976,5.4868588265964,7.94428135191765,1,2
8,29,15,7.41992111811074,2.45621957948044,4.45366944076649,5.59814529514477,7.65476797855661,1,2
8,29,16,7.41992111811074,2.45621957948044,3.87720696308927,5.79917066957331,7.60776617333241,1,2
8,29,19,7.41992111811074,2.45621957948044,4.77175059156458,6.33070349707222,7.9101907097686,1,2
8,29,21,7.41992111811074,2.45621957948044,4.09979235813084,5.8468309516718,7.87009291355964,1,2
8,29,24,7.41992111811074,2.45621957948044,2.16128734898619,6.56989845102335,7.86646829697567,1,2
8,29,25,7.41992111811074,2.45621957948044,4.11465526061759,6.54661198045609,8.0538350420939,1,2
8,29,26,7.41992111811074,2.45621957948044,5.79055546968225,6.01121082243195,7.73104631196275,1,2
8,29,28,7.41992111811074,2.45621957948044,4.02807403786946,5.9404682155679,7.88183725432802,1,2
8,29,31,7.41992111811074,2.45621957948044,4.73439580602837,6.94388666063392,8.6105060090072,1,2
8,29,33,7.41992111811074,2.45621957948044,5.10655247621299,6.45081780605157,8.07408268704636,1,2
8,29,34,7.41992111811074,2.45621957948044,5.19037170732996,6.19662374986995,8.08862061246168,1,2
8,29,35,7.41992111811074,2.45621957948044,4.72882983431586,5.73398493883115,8.00259959614712,1,2
8,29,37,7.41992111811074,2.45621957948044,4.99920160982188,6.35029342263995,7.94635702855984,1,2
8,29,41,7.41992111811074,2.45621957948044,2.99742548803468,5.40743844629051,6.96331927758602,1,2
8,29,43,7.41992111811074,2.45621957948044,4.70253672403019,5.62542446267099,7.92727216805605,1,2
8,29,45,7.41992111811074,2.45621957948044,4.80579287588097,5.739933554372,7.85112756156239,1,2
8,29,48,7.41992111811074,2.45621957948044,5.47624870157082,6.64181160833634,8.02970384988436,1,2
8,29,50,7.41992111811074,2.45621957948044,5.80719448360188,6.33309120282136,8.37637376390544,1,2
8,29,52,7.41992111811074,2.45621957948044,4.97694529289621,5.67934935950509,7.65566638404884,1,2
8,29,54,7.41992111811074,2.45621957948044,5.59331089996132,7.50975798840408,7.98345839929965,1,2
8,29,57,7.41992111811074,2.45621957948044,2.99928803632746,5.28653156570528,7.54863435941831,1,2
8,29,58,7.41992111811074,2.45621957948044,5.83746498811853,6.39054643114645,7.7805573353312,1,2
8,29,59,7.41992111811074,2.45621957948044,4.69619421913081,6.96570236970463,8.07327543158852,1,2
8,29,60,7.41992111811074,2.45621957948044,4.04496901192043,5.56283011392742,7.75596587595552,1,2
8,29,63,7.41992111811074,2.45621957948044,4.11526554356111,5.85776497098843,7.72067709761129,1,2
8,29,64,7.41992111811074,2.45621957948044,4.35063399394827,5.92936934944513,7.58703831804743,1,2
8,29,68,7.41992111811074,2.45621957948044,4.77115279475933,6.37052194243554,7.78766517128185,1,2
8,29,70,7.41992111811074,2.45621957948044,3.92774151538871,5.19887597565857,7.66284369954579,1,2
8,29,71,7.41992111811074,2.45621957948044,6.88135292514218,6.11071244034233,7.71526156029486,1,2
8,29,72,7.41992111811074,2.45621957948044,5.50085558236335,5.93655107779976,7.48147995199947,1,2
8,29,75,7.41992111811074,2.45621957948044,4.0604736496877,6.24537107105349,8.13284158413678,1,2
8,29,76,7.41992111811074,2.45621957948044,5.11217089374466,5.21674591903118,7.70537943518209,1,2
8,29,77,7.41992111811074,2.45621957948044,6.65440809757415,6.06072112140052,8.03856732872702,1,2
8,29,78,7.41992111811074,2.45621957948044,5.31279910342022,5.79222764901537,7.76396016391406,1,2
8,29,79,7.41992111811074,2.45621957948044,5.01023270987964,5.59208841070161,7.84536206262061,1,2
8,29,81,7.41992111811074,2.45621957948044,5.50384974418899,6.84771827196218,8.48294369701759,1,2
8,29,83,7.41992111811074,2.45621957948044,5.08328751465478,5.68582263426351,8.13534486627096,1,2
8,29,84,7.41992111811074,2.45621957948044,5.0794745464259,5.8958234487305,7.99931554855481,1,2
8,29,85,7.41992111811074,2.45621957948044,5.28236344967803,6.54003229461878,8.49146422142231,1,2
8,29,90,7.41992111811074,2.45621957948044,4.41860869873322,5.17668245894729,8.10251368003286,1,2
8,29,95,7.41992111811074,2.45621957948044,3.93527327046659,6.20537848309509,7.31719282111018,1,2
8,29,96,7.41992111811074,2.45621957948044,5.72754454493935,5.90769998211479,8.00479806678373,1,2
8,30,2,7.41992111811074,2.45621957948044,3.86856634833706,6.22645102618267,7.62242222756294,1,2
8,30,3,7.41992111811074,2.45621957948044,5.7107395607526,5.6763079917575,7.79579958934002,1,2
8,30,6,7.41992111811074,2.45621957948044,4.80249588278715,5.28368763445013,7.59058798160643,1,2
8,30,9,7.41992111811074,2.45621957948044,6.06744418741242,6.03698802904147,8.32974355673015,1,2
8,30,10,7.41992111811074,2.45621957948044,5.97045350829019,6.4915221428513,7.98804520989641,1,2
8,30,11,7.41992111811074,2.45621957948044,5.98208523050838,6.98213007510755,7.87112317093932,1,2
8,30,12,7.41992111811074,2.45621957948044,4.01021261114571,6.19604677141922,7.59046466901258,1,2
8,30,13,7.41992111811074,2.45621957948044,4.80361896937554,5.90739435019412,7.80708850992866,1,2
8,30,15,7.41992111811074,2.45621957948044,3.53497791112896,6.74815921302375,7.86332070095524,1,2
8,30,18,7.41992111811074,2.45621957948044,6.25070207453422,6.04677372749227,7.97567479461985,1,2
8,30,19,7.41992111811074,2.45621957948044,5.98606576979815,5.96455297357289,8.13763601724958,1,2
8,30,21,7.41992111811074,2.45621957948044,4.10502572540898,5.51824053478733,7.34497836931697,1,2
8,30,22,7.41992111811074,2.45621957948044,4.83178438648251,6.59338603822959,7.3402750594074,1,2
8,30,25,7.41992111811074,2.45621957948044,4.74000048235908,5.5869844400901,7.62788604789876,1,2
8,30,27,7.41992111811074,2.45621957948044,6.79720201248934,5.58933039009662,8.01028513363982,1,2
8,30,28,7.41992111811074,2.45621957948044,4.69209276957965,6.0370627403395,7.68608026821979,1,2
8,30,32,7.41992111811074,2.45621957948044,5.71501996299569,5.87043329499734,8.03963169946969,1,2
8,30,33,7.41992111811074,2.45621957948044,4.3777608927488,5.88452532839479,8.10024849498123,1,2
8,30,38,7.41992111811074,2.45621957948044,4.63712796694262,6.44698895306794,7.86706234148129,1,2
8,30,39,7.41992111811074,2.45621957948044,5.52305917441914,5.32100284709742,7.81369357563967,1,2
8,30,40,7.41992111811074,2.45621957948044,5.3518156499065,6.39263851415598,7.56667868444948,1,2
8,30,43,7.41992111811074,2.45621957948044,5.2213183618649,6.64309250912054,7.75801945535297,1,2
8,30,44,7.41992111811074,2.45621957948044,4.75753400392189,5.70497578157243,7.59762344407487,1,2
8,30,48,7.41992111811074,2.45621957948044,3.94455467992705,5.92862046188428,7.68952704210442,1,2
