region,year,id,Z1,Z2,X1,X2,Y,S,W
14,37,4,7.21743792853731,3.00634341589858,4.65087231423692,5.66391822926122,8.50229444320596,1,2
14,37,9,7.21743792853731,3.00634341589858,4.89923382718972,5.07655671821,8.57459411984031,1,2
14,37,12,7.21743792853731,3.00634341589858,3.70216285720276,4.46037611379641,9.11626469996505,1,2
14,37,13,7.21743792853731,3.00634341589858,3.70606326185935,6.33511057261065,8.57345286757879,1,2
14,37,14,7.21743792853731,3.00634341589858,5.54049398223281,6.4285132738193,8.61684272226872,1,2
14,37,18,7.21743792853731,3.00634341589858,4.66132812594937,5.1842765999935,8.39590772622198,1,2
14,37,21,7.21743792853731,3.00634341589858,3.74532371102057,6.08904356386616,8.66234509978154,1,2
14,37,24,7.21743792853731,3.00634341589858,4.05651151832757,5.85490752869581,8.88839895003165,1,2
14,37,26,7.21743792853731,3.00634341589858,6.58218815253379,6.13121820077467,9.03248753948433,1,2
14,37,27,7.21743792853731,3.00634341589858,5.87746469661854,6.47540494330779,8.97937948052123,1,2
14,37,29,7.21743792853731,3.00634341589858,4.89155025130965,5.1092621379297,8.93296906851667,1,2
14,37,30,7.21743792853731,3.00634341589858,5.27611749103782,6.61126223133603,9.0534713690698,1,2
14,37,34,7.21743792853731,3.00634341589858,5.5527767249286,6.20646572148073,8.85255205548242,1,2
14,37,35,7.21743792853731,3.00634341589858,6.41311634999091,5.22654348993695,9.16832639417281,1,2
14,37,37,7.21743792853731,3.00634341589858,4.79884819497931,6.14784499496957,8.82842247268248,1,2
14,37,38,7.21743792853731,3.00634341589858,4.39594654745488,5.75542483564951,8.91338268549272,1,2
14,37,41,7.21743792853731,3.00634341589858,3.91265731487726,5.96705903476622,8.82198699383742,1,2
14,37,44,7.21743792853731,3.00634341589858,5.73025715951821,5.62512710157554,8.31270044002057,1,2
14,37,48,7.21743792853731,3.00634341589858,3.8686611538836,5.28192146893571,8.81816580121638,1,2
14,37,49,7.21743792853731,3.00634341589858,5.02825372809753,6.46671718808074,8.86395188221582,1,2
14,37,51,7.21743792853731,3.00634341589858,3.12726468280896,6.58336716479755,8.5778699113067,1,2
14,37,53,7.21743792853731,3.00634341589858,4.2460502230321,6.43752587164387,8.79367580471032,1,2
14,37,54,7.21743792853731,3.00634341589858,4.43922228200992,5.97641839007452,8.68501931047906,1,2
14,37,56,7.21743792853731,3.00634341589858,5.78022904484412,5.76401657394029,8.98426035628229,1,2
14,37,64,7.21743792853731,3.00634341589858,5.10043427932343,5.93123212576651,8.74057416057679,1,2
14,38,2,7.21743792853731,3.00634341589858,5.28201897304306,6.00520728857835,8.70461801568013,1,2
14,38,4,7.21743792853731,3.00634341589858,2.84524097813552,5.78221845571943,8.56893362312037,1,2
14,38,6,7.21743792853731,3.00634341589858,4.02330778935527,6.93474224908037,8.78504906636217,1,2
14,38,7,7.21743792853731,3.00634341589858,3.96348085231098,6.30935235097848,8.52476598684964,1,2
14,38,9,7.21743792853731,3.00634341589858,6.06315307484698,5.93326656800965,8.7271065548746,1,2
14,38,10,7.21743792853731,3.00634341589858,7.21184425053777,7.13143031291582,9.0433509777633,1,2
14,38,11,7.21743792853731,3.00634341589858,4.41760527990315,6.05144666374392,9.21727987345561,1,2
14,38,17,7.21743792853731,3.00634341589858,3.98646440659739,5.86563690879583,8.36518960659427,1,2
14,38,18,7.21743792853731,3.00634341589858,6.25499454613096,5.53636378892401,8.99974992306294,1,2
14,38,19,7.21743792853731,3.00634341589858,3.49729630183715,6.20350106780212,8.91706026115151,1,2
14,38,20,7.21743792853731,3.00634341589858,5.89568339372881,5.23416870117238,9.15747528727333,1,2
14,38,23,7.21743792853731,3.00634341589858,4.64100586688205,5.13709386356701,8.23292238847743,1,2
14,38,28,7.21743792853731,3.00634341589858,5.5870018407227,6.24592632027827,8.64377672395826,1,2
14,38,29,7.21743792853731,3.00634341589858,6.95817610034393,6.10398813403399,8.74560665996257,1,2
14,38,30,7.21743792853731,3.00634341589858,5.77021432560789,5.63616297953658,8.92169995203698,1,2
14,38,33,7.21743792853731,3.00634341589858,5.48172061466876,7.1689363780767,8.63230918822885,1,2
14,38,35,7.21743792853731,3.00634341589858,6.33398137128399,6.80525593047409,9.4429394295379,1,2
14,38,36,7.21743792853731,3.00634341589858,6.88481853786848,6.00795488712156,8.99341512245058,1,2
14,38,38,7.21743792853731,3.00634341589858,5.61088985743679,4.9818290978591,9.25367640945045,1,2
14,38,41,7.21743792853731,3.00634341589858,3.88767982805007,5.27719096946002,8.62945116719492,1,2
14,38,42,7.21743792853731,3.00634341589858,3.73325584517704,6.18298639444994,9.03502343159657,1,2
14,38,43,7.21743792853731,3.00634341589858,6.68894101702158,5.93561869725595,8.92425543323582,1,2
14,38,44,7.21743792853731,3.00634341589858,6.32714091836298,6.31420104670337,9.09988843095012,1,2
14,38,45,7.21743792853731,3.00634341589858,5.28841911764839,5.82674848818121,8.8233114003085,1,2
14,38,46,7.21743792853731,3.00634341589858,6.33337812899477,6.83329279049545,8.73309038790983,1,2
14,38,47,7.21743792853731,3.00634341589858,3.74117952988124,6.49506719286525,8.46144697650106,1,2
14,38,49,7.21743792853731,3.00634341589858,3.62120033215173,6.01596707460203,8.65399066967435,1,2
14,38,50,7.21743792853731,3.00634341589858,4.62811431503764,5.56205092207626,8.7767244767399,1,2
14,38,51,7.21743792853731,3.00634341589858,4.4661495865538,6.76316215803654,8.89455708702579,1,2
14,38,52,7.21743792853731,3.00634341589858,5.08381897073433,6.16579637554975,9.03100538190363,1,2
14,38,55,7.21743792853731,3.00634341589858,4.97825889356872,5.76227722212654,8.46925963681198,1,2
14,38,61,7.21743792853731,3.00634341589858,6.58660963654456,6.10972059905201,8.6345833548974,1,2
14,38,65,7.21743792853731,3.00634341589858,5.89473871163268,4.64143490021941,8.79334165811991,1,2
14,38,68,7.21743792853731,3.00634341589858,5.78466505013624,5.6464504864279,8.99679527917107,1,2
14,38,69,7.21743792853731,3.00634341589858,4.62043603073443,5.54305659803926,8.63779860996001,1,2
14,38,70,7.21743792853731,3.00634341589858,3.94657104440014,6.87040709939289,8.48851413827522,1,2
14,38,75,7.21743792853731,3.00634341589858,3.97984060081551,6.68192763560976,8.80360329923915,1,2
14,38,77,7.21743792853731,3.00634341589858,4.75605527577943,5.93466928465083,8.98503815517584,1,2
14,38,78,7.21743792853731,3.00634341589858,3.47973139913752,6.85057576721451,8.52748107382638,1,2
14,38,80,7.21743792853731,3.00634341589858,4.48617426253068,6.64709235677507,8.7430395532782,1,2
14,38,81,7.21743792853731,3.00634341589858,4.77981906336882,5.46192159888474,8.2672494364794,1,2
14,39,1,7.21743792853731,3.00634341589858,4.93937564463405,5.86406440073403,9.59934478446283,1,2
14,39,3,7.21743792853731,3.00634341589858,6.19781405964558,5.52891224202673,8.89522172613374,1,2
14,39,5,7.21743792853731,3.00634341589858,3.56243492594774,5.71617169209506,9.4856474436639,1,2
14,39,7,7.21743792853731,3.00634341589858,5.09242531663914,5.76084568675696,8.96318665212653,1,2
14,39,9,7.21743792853731,3.00634341589858,4.29047087257956,7.0343101291211,8.89356980642686,1,2
14,39,10,7.21743792853731,3.00634341589858,4.18420085848077,6.15018678283464,9.33820733015111,1,2
14,39,11,7.21743792853731,3.00634341589858,4.71419966847055,5.26237888784053,9.61136166878177,1,2
14,39,12,7.21743792853731,3.00634341589858,5.07092204451283,5.95657893468953,8.86468736444688,1,2
14,39,14,7.21743792853731,3.00634341589858,4.8845358922487,6.15037911997884,9.73086478795828,1,2
14,39,15,7.21743792853731,3.00634341589858,4.03830290810992,6.433020525327,8.96832618167304,1,2
14,39,18,7.21743792853731,3.00634341589858,3.82656768253803,6.34296876653233,8.39097521875618,1,2
14,39,20,7.21743792853731,3.00634341589858,5.64238853707988,5.98624884049738,8.48327130149131,1,2
14,39,21,7.21743792853731,3.00634341589858,5.07012893667325,5.54627170512876,9.1256433662622,1,2
14,39,23,7.21743792853731,3.00634341589858,6.55181372826871,6.07935310935338,10.4077736222614,1,2
14,39,25,7.21743792853731,3.00634341589858,5.41963011407059,5.68665243538131,9.37577995330838,1,2
14,39,26,7.21743792853731,3.00634341589858,5.76292466189948,6.10379741243722,9.13285059221798,1,2
14,39,28,7.21743792853731,3.00634341589858,6.07734122092526,6.23472708279091,8.91607744865874,1,2
14,39,30,7.21743792853731,3.00634341589858,6.15766235457451,5.88608210190342,8.92423960544884,1,2
14,39,33,7.21743792853731,3.00634341589858,4.75110258260127,5.88806494285662,9.33895563791481,1,2
14,39,34,7.21743792853731,3.00634341589858,6.38252412196163,6.81218222567602,9.17407642658929,1,2
14,39,35,7.21743792853731,3.00634341589858,3.55085065076113,5.4456939401827,8.98046720844461,1,2
14,39,38,7.21743792853731,3.00634341589858,4.70535287144442,5.55808295668037,8.90417006462872,1,2
14,39,39,7.21743792853731,3.00634341589858,3.90227822349321,5.63318906078934,9.10334834900509,1,2
14,39,40,7.21743792853731,3.00634341589858,6.15492856601001,5.9837559017728,9.84281256442073,1,2
14,39,44,7.21743792853731,3.00634341589858,3.77475652619671,6.06646986765914,9.47839775256425,1,2
14,39,45,7.21743792853731,3.00634341589858,4.89176073952413,5.1464527692908,9.29415905831976,1,2
14,39,46,7.21743792853731,3.00634341589858,4.99558198580502,6.44449814015202,8.52070008102527,1,2
14,39,47,7.21743792853731,3.00634341589858,4.05395218078023,6.35424051705008,9.1201839306404,1,2
14,39,49,7.21743792853731,3.00634341589858,4.35358702237585,5.90267230742592,9.1567533697611,1,2
14,39,50,7.21743792853731,3.00634341589858,5.8496537313147,5.49644663804672,8.83264446057095,1,2
14,39,51,7.21743792853731,3.00634341589858,5.07459546615926,5.49553983377122,9.01627913258346,1,2
14,39,53,7.21743792853731,3.00634341589858,4.30675386974782,5.38250033839508,9.21350081696779,1,2
14,39,54,7.21743792853731,3.00634341589858,3.83583532550379,5.02813088095393,9.31325512211777,1,2
14,39,56,7.21743792853731,3.00634341589858,5.47709716547913,5.58742720790978,9.04775787814264,1,2
14,39,57,7.21743792853731,3.00634341589858,5.02475417158848,5.81763391070415,9.15806366347266,1,2
14,39,61,7.21743792853731,3.00634341589858,4.15035105762379,5.5226952097442,8.38298690706975,1,2
14,39,62,7.21743792853731,3.00634341589858,4.32477891040721,5.3639175717183,9.16825814042457,1,2
14,39,65,7.21743792853731,3.00634341589858,5.74662835519492,5.70170327970675,9.0380537704243,1,2
14,39,66,7.21743792853731,3.00634341589858,6.10806169798423,5.81485247743269,9.43568252643995,1,2
14,39,67,7.21743792853731,3.00634341589858,6.0982136305272,6.16419567210127,9.33450239489249,1,2
14,39,68,7.21743792853731,3.00634341589858,4.5435474008414,6.17807688775646,9.42907848771515,1,2
14,40,5,7.21743792853731,3.00634341589858,5.69314411798709,6.08440033632979,9.24551767484927,1,2
14,40,6,7.21743792853731,3.00634341589858,4.52918870881526,6.44551077862158,8.77562497636362,1,2
14,40,7,7.21743792853731,3.00634341589858,5.38513179211627,5.64484797276864,9.80992945464353,1,2
14,40,10,7.21743792853731,3.00634341589858,6.82984637014452,6.68993321704544,9.48353388977525,1,2
14,40,12,7.21743792853731,3.00634341589858,4.66068205857753,5.57808554438307,9.24478158263175,1,2
14,40,15,7.21743792853731,3.00634341589858,5.73158655290807,6.42091962233267,9.37567848602288,1,2
14,40,16,7.21743792853731,3.00634341589858,3.18243430538295,5.14163857766962,8.27807068551058,1,2
14,40,19,7.21743792853731,3.00634341589858,3.80318457318724,6.52744891569684,9.09398371060778,1,2
14,40,21,7.21743792853731,3.00634341589858,5.74995561593813,6.33169563364689,9.09764986610194,1,2
14,40,24,7.21743792853731,3.00634341589858,4.58886947077064,6.29120465400317,8.57238339681309,1,2
14,40,28,7.21743792853731,3.00634341589858,5.07778688781595,6.57344222306509,8.72809365678512,1,2
14,40,29,7.21743792853731,3.00634341589858,4.2113109554671,6.14757646777093,9.27538847265768,1,2
14,40,34,7.21743792853731,3.00634341589858,5.623731264158,5.87281671583927,9.46653627040175,1,2
14,40,35,7.21743792853731,3.00634341589858,5.99061952297507,5.7294114331238,9.02333728283241,1,2
14,40,36,7.21743792853731,3.00634341589858,6.03978541106005,5.54883157313839,9.44669263785308,1,2
14,40,38,7.21743792853731,3.00634341589858,4.03645672306538,6.25113493044457,9.13530087228009,1,2
14,40,40,7.21743792853731,3.00634341589858,6.41565479854572,5.55006778312457,9.79600425567217,1,2
14,40,41,7.21743792853731,3.00634341589858,6.73159074395143,6.34267962223935,8.85680926116022,1,2
14,40,47,7.21743792853731,3.00634341589858,4.39792923508866,5.20123257608822,9.05682004059898,1,2
14,40,50,7.21743792853731,3.00634341589858,5.10490278378843,6.15581256956387,9.3116813039499,1,2
14,40,52,7.21743792853731,3.00634341589858,7.63377129569669,5.80852704354943,10.2302045295623,1,2
14,40,55,7.21743792853731,3.00634341589858,5.75401291223354,5.28559534201077,9.47557381906546,1,2
14,40,56,7.21743792853731,3.00634341589858,5.35770132010947,6.08230652390367,9.051821830045,1,2
14,40,60,7.21743792853731,3.00634341589858,4.66922967206608,6.58275869948119,8.68915471397919,1,2
14,41,3,7.21743792853731,3.00634341589858,4.56572720138952,6.01779641648593,9.12336412952936,1,2
14,41,5,7.21743792853731,3.00634341589858,3.99378701396096,5.73873073020274,8.847447241686,1,2
14,41,6,7.21743792853731,3.00634341589858,4.98545613902583,6.45726357751823,9.84641852000145,1,2
14,41,9,7.21743792853731,3.00634341589858,5.71571204545572,6.12011735390724,9.91015585918247,1,2
14,41,10,7.21743792853731,3.00634341589858,6.37272845153499,5.05391766261976,9.60545218840379,1,2
14,41,12,7.21743792853731,3.00634341589858,5.83952530420295,5.8064204078886,9.66405067013824,1,2
14,41,17,7.21743792853731,3.00634341589858,5.12096439864931,6.30974943184608,8.76283321757181,1,2
14,41,18,7.21743792853731,3.00634341589858,7.55688664461499,6.0587562841641,9.95620531916573,1,2
14,41,19,7.21743792853731,3.00634341589858,5.45967399328238,6.45176219534824,9.95952284880751,1,2
14,41,20,7.21743792853731,3.00634341589858,2.81438898614554,5.89440598689213,9.29538500666668,1,2
14,41,21,7.21743792853731,3.00634341589858,5.99499791058048,7.22344917556788,9.64496949913751,1,2
14,41,22,7.21743792853731,3.00634341589858,4.23707597427414,6.16595283431233,9.27725778737605,1,2
14,41,23,7.21743792853731,3.00634341589858,3.77758454310393,5.40314283608942,8.85666221231075,1,2
14,41,24,7.21743792853731,3.00634341589858,3.79135726302383,6.03563465074758,10.000325837673,1,2
14,41,26,7.21743792853731,3.00634341589858,5.04752057985209,5.8644605294574,8.97015562811889,1,2
14,41,27,7.21743792853731,3.00634341589858,3.22365590168629,6.09456413816994,9.62641498191293,1,2
14,41,30,7.21743792853731,3.00634341589858,5.34143387105958,6.44545684512993,9.52872283518924,1,2
14,41,32,7.21743792853731,3.00634341589858,4.72919343404292,6.54737368914232,9.19908013828733,1,2
14,41,33,7.21743792853731,3.00634341589858,6.30130706615519,5.9646939050999,9.88646568702429,1,2
14,41,35,7.21743792853731,3.00634341589858,4.50631314152969,5.9013927390042,9.38423446079957,1,2
14,41,36,7.21743792853731,3.00634341589858,4.75044123536437,7.12005719542083,9.80396157126705,1,2
14,41,38,7.21743792853731,3.00634341589858,4.24115389046843,5.86935875788831,8.72663673766299,1,2
14,41,39,7.21743792853731,3.00634341589858,5.77373588711123,5.79628289009564,9.84885571223025,1,2
14,41,40,7.21743792853731,3.00634341589858,7.02622304510824,6.20242074880848,9.62152115992575,1,2
14,41,44,7.21743792853731,3.00634341589858,6.34571188864335,5.53643204841214,9.86418823893163,1,2
14,41,45,7.21743792853731,3.00634341589858,6.61898826547203,5.7069695617593,9.59185845268854,1,2
14,41,46,7.21743792853731,3.00634341589858,3.97476230851445,5.92862365492153,9.86321749957642,1,2
14,41,47,7.21743792853731,3.00634341589858,6.59761670087712,6.68671783857354,9.98605803546283,1,2
14,41,48,7.21743792853731,3.00634341589858,5.2911711749198,6.17650780006367,9.27459544959095,1,2
14,41,49,7.21743792853731,3.00634341589858,4.83566721249038,5.90761101201406,9.31776641811053,1,2
14,41,50,7.21743792853731,3.00634341589858,4.4481609989981,6.14583075145494,9.66857483805791,1,2
14,41,51,7.21743792853731,3.00634341589858,4.61672413073598,5.85514254003319,9.2722937493381,1,2
14,41,54,7.21743792853731,3.00634341589858,5.46447967298438,5.16363629348712,9.36683644979469,1,2
14,41,57,7.21743792853731,3.00634341589858,5.38359794204085,6.0613111773121,8.9299977436327,1,2
14,41,58,7.21743792853731,3.00634341589858,4.69802439943657,6.08412084266785,8.97494112859864,1,2
14,41,63,7.21743792853731,3.00634341589858,5.43227336741785,6.00861507095508,9.47873258281747,1,2
14,41,64,7.21743792853731,3.00634341589858,4.27925847077068,5.80358333190078,9.28937429117595,1,2
14,41,69,7.21743792853731,3.00634341589858,3.37791002681356,6.1104660165241,9.58042368363835,1,2
14,41,70,7.21743792853731,3.00634341589858,4.11871377376309,6.43972121434391,9.66976108018032,1,2
15,1,1,7.41313233603327,3.18630232439423,4.98903918294795,6.12051500945713,2.88123220541245,1,2
15,1,2,7.41313233603327,3.18630232439423,6.07307306529486,6.19710763950501,2.98714097993856,1,2
15,1,5,7.41313233603327,3.18630232439423,6.26929299602073,6.27267395051073,3.07252119289469,1,2
15,1,8,7.41313233603327,3.18630232439423,5.40951748798997,6.03605197191431,2.92913747933197,1,2
15,1,13,7.41313233603327,3.18630232439423,5.7824600936632,5.51007920856822,2.94163625646803,1,2
15,1,14,7.41313233603327,3.18630232439423,5.17351888570622,5.76245279276482,2.81245782628993,1,2
15,1,15,7.41313233603327,3.18630232439423,4.5458267792754,5.7845388115071,3.048254792766,1,2
15,1,16,7.41313233603327,3.18630232439423,2.63456951607489,5.23935193156749,2.79596830537747,1,2
15,1,17,7.41313233603327,3.18630232439423,4.74211641260746,6.34859072255672,3.05173678448075,1,2
15,1,19,7.41313233603327,3.18630232439423,3.63199665453811,5.89498767378787,2.8813648618258,1,2
15,1,20,7.41313233603327,3.18630232439423,5.64482826219058,6.68220973960931,3.05510974303981,1,2
15,1,21,7.41313233603327,3.18630232439423,4.2269073518755,5.80410849049478,2.90061914646515,1,2
15,1,23,7.41313233603327,3.18630232439423,4.63667360401129,5.99615283329092,2.92029423118708,1,2
15,1,30,7.41313233603327,3.18630232439423,5.03035517217432,6.14722178786826,2.93338412532235,1,2
15,1,32,7.41313233603327,3.18630232439423,4.43207684868527,5.03860192724142,2.52261649777305,1,2
15,1,37,7.41313233603327,3.18630232439423,5.8268293456289,6.3769921180009,3.14979260269526,1,2
15,1,42,7.41313233603327,3.18630232439423,4.60793755253111,5.86098562285918,3.02656825599729,1,2
15,1,45,7.41313233603327,3.18630232439423,5.48705223234503,6.17021328763345,2.938280173125,1,2
15,1,49,7.41313233603327,3.18630232439423,5.85566058248424,6.52402965285649,3.20091903330753,1,2
15,1,50,7.41313233603327,3.18630232439423,3.79453042753925,5.46264467683647,2.82877984019048,1,2
15,1,53,7.41313233603327,3.18630232439423,5.06591064761467,5.14287264884014,2.60387978250817,1,2
15,1,54,7.41313233603327,3.18630232439423,5.76124365056687,5.16438554957712,2.44879381915699,1,2
15,1,55,7.41313233603327,3.18630232439423,5.51258595306275,5.80938355302032,2.79360231151051,1,2
15,1,56,7.41313233603327,3.18630232439423,4.96994107265403,6.12644699757827,2.92707244269364,1,2
15,1,61,7.41313233603327,3.18630232439423,5.14667629153104,5.12095929479603,2.62811366930186,1,2
15,1,63,7.41313233603327,3.18630232439423,5.76073910427405,6.33371025616234,3.07062073888588,1,2
15,1,69,7.41313233603327,3.18630232439423,7.1961618686128,5.62249103509494,2.82044532243582,1,2
15,1,71,7.41313233603327,3.18630232439423,7.05836491811338,6.43872301115954,3.17507008950244,1,2
15,1,72,7.41313233603327,3.18630232439423,6.00078881253426,6.28252972424745,3.11093627594579,1,2
15,1,74,7.41313233603327,3.18630232439423,5.67745292669894,5.59353101191214,2.91161713992881,1,2
15,1,75,7.41313233603327,3.18630232439423,5.77149911719407,6.6791038125675,3.12636829587176,1,2
15,1,78,7.41313233603327,3.18630232439423,5.4687489542919,6.00276628231744,2.97642890704034,1,2
15,1,82,7.41313233603327,3.18630232439423,6.34939321746031,6.55232927966646,3.13046491437323,1,2
15,1,84,7.41313233603327,3.18630232439423,6.02684185355737,5.91773674950587,2.99542931756748,1,2
15,1,85,7.41313233603327,3.18630232439423,2.41844221776572,6.403942174733,3.13275386408767,1,2
15,1,86,7.41313233603327,3.18630232439423,4.63559529963127,6.51820676238769,3.09129262422379,1,2
15,1,87,7.41313233603327,3.18630232439423,4.70378278498551,5.87994906178192,2.93923469565692,1,2
15,2,1,7.41313233603327,3.18630232439423,7.13181855243304,6.36599187016996,3.5665944082329,1,2
15,2,2,7.41313233603327,3.18630232439423,5.19191510233277,5.49436770432605,3.5749594780396,1,2
15,2,3,7.41313233603327,3.18630232439423,5.21300954873985,5.89276701287223,3.66832295970452,1,2
15,2,4,7.41313233603327,3.18630232439423,4.43511528894359,6.20555054136853,3.6802889861381,1,2
15,2,6,7.41313233603327,3.18630232439423,6.04742998417864,5.25734839674491,3.11197065719743,1,2
15,2,12,7.41313233603327,3.18630232439423,4.5702511213536,6.50785684085081,3.96377591812198,1,2
15,2,13,7.41313233603327,3.18630232439423,4.11407148709661,5.70839882232135,3.47097526331495,1,2
15,2,14,7.41313233603327,3.18630232439423,4.7948102067787,6.50722878489212,3.87538333613184,1,2
15,2,16,7.41313233603327,3.18630232439423,4.62499850564455,6.28127021865399,3.63616755869103,1,2
15,2,17,7.41313233603327,3.18630232439423,4.54763407458227,5.51011094333361,3.52821783998929,1,2
15,2,18,7.41313233603327,3.18630232439423,3.46435530682637,6.122919788876,3.79991506547041,1,2
15,2,20,7.41313233603327,3.18630232439423,6.32723141638985,5.6375052243169,3.44959107387378,1,2
15,2,21,7.41313233603327,3.18630232439423,4.57405722420992,5.67057940706227,3.33664535440281,1,2
15,2,22,7.41313233603327,3.18630232439423,5.87211040396044,6.94095845319204,4.06023555724451,1,2
15,2,25,7.41313233603327,3.18630232439423,4.76347353957576,5.97783682884094,3.6361876462465,1,2
15,2,29,7.41313233603327,3.18630232439423,5.55388796267207,7.23797204979306,4.32597468379068,1,2
15,2,30,7.41313233603327,3.18630232439423,4.64548746217332,5.05144848647999,3.13736089755694,1,2
15,2,32,7.41313233603327,3.18630232439423,4.4256992661657,6.1164059320781,3.55738326365217,1,2
15,2,33,7.41313233603327,3.18630232439423,4.70110043805509,5.38517552126716,3.28500546689287,1,2
15,2,39,7.41313233603327,3.18630232439423,3.56210199688077,4.73716704676218,2.93911225070904,1,2
15,2,41,7.41313233603327,3.18630232439423,6.72815833784142,6.35017446255581,3.71731382569429,1,2
15,2,42,7.41313233603327,3.18630232439423,5.0313908002088,5.76237880581692,3.49319002696763,1,2
15,2,43,7.41313233603327,3.18630232439423,4.09637703529343,5.97765194890882,3.61145996715981,1,2
15,2,44,7.41313233603327,3.18630232439423,5.50658311336914,6.70528723397537,3.87823441233081,1,2
15,2,48,7.41313233603327,3.18630232439423,5.80697645173644,5.92857985556093,3.61900275232987,1,2
15,2,54,7.41313233603327,3.18630232439423,6.76325083111585,6.48741850719452,3.90743269549612,1,2
15,2,57,7.41313233603327,3.18630232439423,4.82976476192303,6.01702692510685,3.53712791554586,1,2
15,2,58,7.41313233603327,3.18630232439423,4.14756437189946,5.05422388559735,3.23643941068252,1,2
15,2,60,7.41313233603327,3.18630232439423,4.97455725768998,5.63274053758164,3.23788971062255,1,2
15,2,62,7.41313233603327,3.18630232439423,4.32856607642651,6.87993133086538,3.96879693025598,1,2
15,2,63,7.41313233603327,3.18630232439423,5.21885317005136,5.63891173933542,3.25398856373389,1,2
15,2,66,7.41313233603327,3.18630232439423,3.93041589633191,5.74508413132158,3.61210174154924,1,2
15,2,67,7.41313233603327,3.18630232439423,6.54134934062305,6.25822948466592,3.58293775042236,1,2
15,2,71,7.41313233603327,3.18630232439423,4.47631867540768,6.01656200605198,3.66889923827137,1,2
15,2,72,7.41313233603327,3.18630232439423,4.51825154582998,6.12438137705558,3.6947543971657,1,2
15,2,77,7.41313233603327,3.18630232439423,4.94081611204617,6.13937912748477,3.66191425553406,1,2
15,2,78,7.41313233603327,3.18630232439423,4.11381192515879,5.46603059523989,3.36905134592791,1,2
15,2,81,7.41313233603327,3.18630232439423,6.17413760369169,6.39158611204468,3.58507136457738,1,2
15,2,82,7.41313233603327,3.18630232439423,5.829247806302,6.55256080702212,3.86903521637837,1,2
15,2,85,7.41313233603327,3.18630232439423,4.71518351395102,5.77792273816848,3.67554462932924,1,2
15,2,87,7.41313233603327,3.18630232439423,4.68317542234379,6.39531331336463,3.6843078942965,1,2
15,2,88,7.41313233603327,3.18630232439423,7.8437160521034,5.79264879729534,3.66581085821086,1,2
15,2,90,7.41313233603327,3.18630232439423,4.76739580194746,5.66477477561946,3.68041242779687,1,2
15,2,91,7.41313233603327,3.18630232439423,4.38303006288876,5.98222690240724,3.69331565084513,1,2
15,2,93,7.41313233603327,3.18630232439423,5.602505251497,5.57543367117309,3.22588234715185,1,2
15,2,94,7.41313233603327,3.18630232439423,5.34358192116775,5.48461051684135,3.56778375639759,1,2
15,3,1,7.41313233603327,3.18630232439423,4.91587584518616,6.83417660441944,5.13937553675893,1,2
15,3,2,7.41313233603327,3.18630232439423,5.31550212188908,6.4394767755712,4.82435128097051,1,2
15,3,6,7.41313233603327,3.18630232439423,6.93405590759377,5.85959516177429,4.43172425829254,1,2
15,3,7,7.41313233603327,3.18630232439423,5.62671832793288,6.07932034588526,4.86056433284365,1,2
15,3,8,7.41313233603327,3.18630232439423,4.28873830658644,6.70799547029352,4.73983190116523,1,2
15,3,13,7.41313233603327,3.18630232439423,6.2508014573818,5.71265545585302,4.5298290350571,1,2
15,3,14,7.41313233603327,3.18630232439423,4.01116658043755,5.63515794597354,4.66128111299386,1,2
15,3,15,7.41313233603327,3.18630232439423,4.95316168435313,6.19602738896762,4.62137450689719,1,2
15,3,17,7.41313233603327,3.18630232439423,5.02668981600574,5.67499698668319,4.4079060414156,1,2
15,3,18,7.41313233603327,3.18630232439423,5.27279939202597,6.72466664370964,4.64972179910195,1,2
15,3,19,7.41313233603327,3.18630232439423,4.48791242480896,6.19601456878465,4.66663608347872,1,2
15,3,22,7.41313233603327,3.18630232439423,4.5898409688601,4.27943821045168,3.97523387974072,1,2
15,3,24,7.41313233603327,3.18630232439423,4.64613354788716,6.64137861054328,4.7953813599886,1,2
15,3,26,7.41313233603327,3.18630232439423,2.30243174468936,5.73733469717983,4.39033986479571,1,2
15,3,27,7.41313233603327,3.18630232439423,4.29987586683669,6.21365229148787,4.51812622614526,1,2
15,3,28,7.41313233603327,3.18630232439423,5.82130413229978,4.94527042425119,4.10763572051017,1,2
15,3,31,7.41313233603327,3.18630232439423,6.5980578683252,6.08000385179414,4.53361641353562,1,2
15,3,32,7.41313233603327,3.18630232439423,5.55694034746165,5.7633476169105,4.38668209814315,1,2
15,3,33,7.41313233603327,3.18630232439423,4.4108897544821,6.0618786225424,4.61324192468188,1,2
15,3,34,7.41313233603327,3.18630232439423,5.99008549680173,6.43808305098287,4.77428701964364,1,2
15,3,35,7.41313233603327,3.18630232439423,5.81788179463502,6.46340348202047,4.74136555487148,1,2
15,3,36,7.41313233603327,3.18630232439423,4.58536019280168,5.94287998528071,4.40932348787604,1,2
15,3,39,7.41313233603327,3.18630232439423,4.63276040313027,5.88350390589926,4.62172703894977,1,2
15,3,40,7.41313233603327,3.18630232439423,5.51500483458916,6.52628987274049,4.75508715194061,1,2
15,3,42,7.41313233603327,3.18630232439423,4.81391064395012,6.2139736078744,4.69788133872878,1,2
15,3,43,7.41313233603327,3.18630232439423,4.57632795000092,6.47773242948208,4.68501931801375,1,2
