region,year,id,Z1,Z2,X1,X2,Y,S,W
8,29,5,5.5298576609353,2.80747368481887,4.47075123419953,5.92732797589578,8.14856206010017,1,2
8,29,10,5.5298576609353,2.80747368481887,6.32886592401,6.74491620958411,8.54568378532093,1,2
8,29,11,5.5298576609353,2.80747368481887,4.48868883563543,6.58477149930341,7.82775302574963,1,2
8,29,13,5.5298576609353,2.80747368481887,4.66179612519166,5.68660868639967,7.60725066546717,1,2
8,29,16,5.5298576609353,2.80747368481887,6.1090314873227,6.23223935407646,7.58572747228936,1,2
8,29,17,5.5298576609353,2.80747368481887,5.84385286590876,6.09328258416329,8.0586421054736,1,2
8,29,18,5.5298576609353,2.80747368481887,4.29301374380214,6.12777158511403,7.59878370854282,1,2
8,29,21,5.5298576609353,2.80747368481887,5.436288168234,5.22164824121798,8.05583252453051,1,2
8,29,22,5.5298576609353,2.80747368481887,6.77527039326703,6.15099253186237,7.90186059174461,1,2
8,29,23,5.5298576609353,2.80747368481887,6.92623028958587,6.06327704215069,8.03174851006286,1,2
8,29,24,5.5298576609353,2.80747368481887,4.97156125656518,5.89302001084458,7.66706225585957,1,2
8,29,25,5.5298576609353,2.80747368481887,5.86416804037826,5.3676619740869,7.97402862193433,1,2
8,29,26,5.5298576609353,2.80747368481887,4.81076553310884,6.63272170117201,7.81615927098292,1,2
8,29,27,5.5298576609353,2.80747368481887,6.289734355937,5.80649386285514,8.08614663449587,1,2
8,29,30,5.5298576609353,2.80747368481887,4.73168415395616,6.00162333395142,7.89849577711696,1,2
8,29,32,5.5298576609353,2.80747368481887,4.59922760477815,6.17260003836995,7.74018848516297,1,2
8,29,33,5.5298576609353,2.80747368481887,4.74738823841293,5.36453012671757,7.63613434268612,1,2
8,29,38,5.5298576609353,2.80747368481887,5.29323113519923,6.03382620891193,7.95367337876662,1,2
8,29,40,5.5298576609353,2.80747368481887,6.03627807927047,5.4823806905642,7.80970636734494,1,2
8,29,43,5.5298576609353,2.80747368481887,3.28543013075539,6.23800066328403,8.14730083269329,1,2
8,29,44,5.5298576609353,2.80747368481887,4.32321159430604,6.59652839252376,7.82710940233899,1,2
8,29,46,5.5298576609353,2.80747368481887,6.15574462264666,6.07062387378233,8.08485205470481,1,2
8,29,48,5.5298576609353,2.80747368481887,4.45629035005452,5.47133516174028,8.16837854314634,1,2
8,29,49,5.5298576609353,2.80747368481887,4.14597381270632,5.4969737212886,7.56983858097915,1,2
8,29,50,5.5298576609353,2.80747368481887,3.90109393905314,6.11685266483408,8.06286457912766,1,2
8,29,58,5.5298576609353,2.80747368481887,5.03014449066026,6.67694994101639,7.74942747278978,1,2
8,29,60,5.5298576609353,2.80747368481887,5.76586147264036,6.61706481215985,8.25142609335707,1,2
8,29,61,5.5298576609353,2.80747368481887,4.47174231920905,7.00741051037766,7.99475322141351,1,2
8,29,68,5.5298576609353,2.80747368481887,5.57463398739178,6.12660989295717,8.19260468993173,1,2
8,29,70,5.5298576609353,2.80747368481887,5.55197592762133,5.73388340177134,8.07237804308434,1,2
8,29,73,5.5298576609353,2.80747368481887,5.68516978034578,6.2680607916665,7.7667310574398,1,2
8,29,76,5.5298576609353,2.80747368481887,4.30630962172769,5.57463140893096,7.850458603946,1,2
8,29,78,5.5298576609353,2.80747368481887,3.93982807347543,6.07602330976047,7.82276573741984,1,2
8,29,80,5.5298576609353,2.80747368481887,5.00224008695922,5.36620012292714,8.01075543186624,1,2
8,29,84,5.5298576609353,2.80747368481887,5.30928340420444,5.88514560372834,7.95841030162614,1,2
8,30,1,5.5298576609353,2.80747368481887,4.59441774472871,5.86647278335276,7.82800065169843,1,2
8,30,2,5.5298576609353,2.80747368481887,5.95513901500507,5.61785447513901,7.71120543194644,1,2
8,30,3,5.5298576609353,2.80747368481887,4.11142819030192,6.50455479848234,8.00453770757455,1,2
8,30,4,5.5298576609353,2.80747368481887,3.88036686462076,6.58361645220569,7.38474285320082,1,2
8,30,5,5.5298576609353,2.80747368481887,5.55371747085253,5.9029453635676,8.00750796150687,1,2
8,30,8,5.5298576609353,2.80747368481887,6.05686725262592,5.47820710016571,7.62216696014731,1,2
8,30,10,5.5298576609353,2.80747368481887,5.24981396436126,6.04561659930825,7.89525928997749,1,2
8,30,11,5.5298576609353,2.80747368481887,3.48480283729531,6.01750422367644,7.78902538722028,1,2
8,30,12,5.5298576609353,2.80747368481887,5.5711297863074,6.69800350161925,8.32778862734961,1,2
8,30,16,5.5298576609353,2.80747368481887,6.41993864246779,5.82994421565904,7.92391429796852,1,2
8,30,18,5.5298576609353,2.80747368481887,4.80579145624484,5.66806202030986,7.59448503045737,1,2
8,30,23,5.5298576609353,2.80747368481887,3.72537062606039,6.04357193895628,7.44217277974553,1,2
8,30,24,5.5298576609353,2.80747368481887,4.72913966298196,5.94837317464551,8.15821281328567,1,2
8,30,25,5.5298576609353,2.80747368481887,4.76355900798365,5.56775656658915,8.17313785185734,1,2
8,30,29,5.5298576609353,2.80747368481887,6.56211607499615,5.43170564950744,7.98531486605402,1,2
8,30,33,5.5298576609353,2.80747368481887,3.90090904726882,5.6266059720673,7.90668221755832,1,2
8,30,34,5.5298576609353,2.80747368481887,5.76439720842102,5.80743568308954,8.05418962571055,1,2
8,30,35,5.5298576609353,2.80747368481887,5.37196995282505,5.7577499007931,7.98737831279516,1,2
8,30,36,5.5298576609353,2.80747368481887,5.45369460246838,6.93498897788874,7.64652947589209,1,2
8,30,37,5.5298576609353,2.80747368481887,5.59063053080012,5.31800097910322,8.16076763157597,1,2
8,30,39,5.5298576609353,2.80747368481887,6.63048793458231,6.08579300091541,7.92341280748291,1,2
8,30,40,5.5298576609353,2.80747368481887,4.44823021200195,6.08276214269823,7.98750862388451,1,2
8,30,41,5.5298576609353,2.80747368481887,6.07350458810773,6.51764614357025,8.21965927175108,1,2
8,30,45,5.5298576609353,2.80747368481887,5.38158680302387,5.86361298357348,8.01570417030623,1,2
8,30,47,5.5298576609353,2.80747368481887,5.26600574595015,6.00015870103905,7.8144676671803,1,2
8,30,48,5.5298576609353,2.80747368481887,5.76946679811795,6.04096270338126,8.0373861502936,1,2
8,30,49,5.5298576609353,2.80747368481887,3.84901398235574,5.95680196297336,7.61036819005059,1,2
8,30,51,5.5298576609353,2.80747368481887,4.1135651999593,5.67811316109093,7.51886915639797,1,2
8,30,54,5.5298576609353,2.80747368481887,5.78019177724988,6.55255285738913,7.819044562762,1,2
8,30,56,5.5298576609353,2.80747368481887,4.75519245701896,5.70840129725385,7.99451991064116,1,2
8,30,57,5.5298576609353,2.80747368481887,4.24760929978977,5.90187331331091,7.58917435292894,1,2
8,30,60,5.5298576609353,2.80747368481887,5.30663975276504,6.20248679380513,8.24682738196293,1,2
8,30,62,5.5298576609353,2.80747368481887,5.04721302756951,6.15663581851428,7.55727286485708,1,2
8,30,63,5.5298576609353,2.80747368481887,5.62996246692889,6.26428616801893,8.16458519592935,1,2
8,30,64,5.5298576609353,2.80747368481887,4.5867227663947,6.07068771351414,7.99370493107965,1,2
8,30,65,5.5298576609353,2.80747368481887,5.59616378179867,6.40261337244312,8.19872471032657,1,2
8,30,67,5.5298576609353,2.80747368481887,3.9796909968328,6.21066485828575,7.77470368783763,1,2
8,30,68,5.5298576609353,2.80747368481887,4.84648463584728,6.29886151957498,7.97104676157268,1,2
8,30,70,5.5298576609353,2.80747368481887,4.41127283538888,6.03602606816299,8.04274821408899,1,2
8,30,72,5.5298576609353,2.80747368481887,5.5715864510716,6.10267588331046,8.07579470191281,1,2
8,30,73,5.5298576609353,2.80747368481887,4.79518267668384,5.00839039395081,8.36582948356635,1,2
8,30,74,5.5298576609353,2.80747368481887,3.84563950794334,5.58544132660718,7.76958515767762,1,2
8,30,77,5.5298576609353,2.80747368481887,5.14156580617287,6.05251684020314,7.79871779015852,1,2
8,30,78,5.5298576609353,2.80747368481887,5.19075780598313,6.5251461964817,7.69233894029812,1,2
8,30,79,5.5298576609353,2.80747368481887,3.83808717162053,6.15609655912696,7.68812227959821,1,2
8,30,82,5.5298576609353,2.80747368481887,4.0594731791829,7.0579950829311,8.2177675820457,1,2
8,30,83,5.5298576609353,2.80747368481887,8.13969348596804,5.13632351543707,7.9161714046584,1,2
8,31,4,5.5298576609353,2.80747368481887,2.69515963032606,5.66072876039226,7.53096069552711,1,2
8,31,7,5.5298576609353,2.80747368481887,7.17394124182841,5.1087882343574,7.91536288974546,1,2
8,31,15,5.5298576609353,2.80747368481887,3.75405169390893,5.92494308916321,7.63342074362108,1,2
8,31,16,5.5298576609353,2.80747368481887,5.23906528366042,5.84233490428092,8.25275624906114,1,2
8,31,19,5.5298576609353,2.80747368481887,6.60850161129644,6.25147417258896,8.04464680802636,1,2
8,31,20,5.5298576609353,2.80747368481887,4.37972712541627,5.53586137327399,7.89296604970086,1,2
8,31,21,5.5298576609353,2.80747368481887,5.41386245837379,6.4599518079012,7.57596911173689,1,2
8,31,22,5.5298576609353,2.80747368481887,5.13506494932305,6.21642893301329,7.64249183175285,1,2
8,31,23,5.5298576609353,2.80747368481887,4.32176011130631,5.29448431317744,7.94364480219063,1,2
8,31,25,5.5298576609353,2.80747368481887,5.15003644929066,5.10646851324992,8.31498260028454,1,2
8,31,26,5.5298576609353,2.80747368481887,2.1388140652826,6.87085890653421,7.95826986327556,1,2
8,31,29,5.5298576609353,2.80747368481887,5.34502717846381,5.66863942915517,7.8297362623509,1,2
8,31,30,5.5298576609353,2.80747368481887,3.80643626152454,5.8425500010288,7.81269282713172,1,2
8,31,31,5.5298576609353,2.80747368481887,6.26586511406827,5.92977423657826,7.95811149212091,1,2
8,31,32,5.5298576609353,2.80747368481887,3.39579397467751,6.14441467664426,7.56779643283144,1,2
8,31,34,5.5298576609353,2.80747368481887,3.21611935104715,6.33505571338622,7.83342361925438,1,2
8,31,35,5.5298576609353,2.80747368481887,5.6898578452812,6.80656817386781,8.37052629144858,1,2
8,31,39,5.5298576609353,2.80747368481887,5.25417149358304,6.06112375375872,8.3774075952423,1,2
8,31,40,5.5298576609353,2.80747368481887,6.0144741897964,5.6460827257619,7.64725734033691,1,2
8,31,41,5.5298576609353,2.80747368481887,5.5453702642059,6.01130080234705,8.44717918355732,1,2
8,31,44,5.5298576609353,2.80747368481887,5.18158934512657,5.32985674165248,7.95827658393073,1,2
8,31,45,5.5298576609353,2.80747368481887,5.15996230113608,6.09544520517309,7.65934771314045,1,2
8,31,49,5.5298576609353,2.80747368481887,6.20940136181681,6.82674573076156,7.94802639792424,1,2
8,31,51,5.5298576609353,2.80747368481887,5.23522916470522,6.67998334975231,7.84286073801276,1,2
8,31,53,5.5298576609353,2.80747368481887,4.2706993221153,6.2812755096647,8.00920135916751,1,2
8,31,55,5.5298576609353,2.80747368481887,5.40727998922634,6.6411716968883,7.94627060911224,1,2
8,31,56,5.5298576609353,2.80747368481887,5.75698912248856,6.13573446296149,8.12244549281614,1,2
8,31,58,5.5298576609353,2.80747368481887,3.00511875187474,5.7159928519443,8.04794770315209,1,2
8,31,59,5.5298576609353,2.80747368481887,4.40979426944747,5.98762890811452,7.93309051350968,1,2
8,31,60,5.5298576609353,2.80747368481887,4.0152884421276,5.7867814321467,8.32707942893509,1,2
8,31,64,5.5298576609353,2.80747368481887,5.17463185365282,5.87462166299491,7.60122909367808,1,2
8,31,65,5.5298576609353,2.80747368481887,6.36820431196508,6.38187611094556,7.97671135380254,1,2
8,32,5,5.5298576609353,2.80747368481887,3.54607276912975,5.8556296413214,7.83630432156253,1,2
8,32,7,5.5298576609353,2.80747368481887,5.46633401869883,6.42273650216533,8.4274765461192,1,2
8,32,9,5.5298576609353,2.80747368481887,3.86681547001631,5.8542774394095,7.64987112412538,1,2
8,32,11,5.5298576609353,2.80747368481887,4.93172048260707,5.73993911085954,8.21908389934037,1,2
8,32,15,5.5298576609353,2.80747368481887,6.50003373145629,6.38743709181175,7.94397346863959,1,2
8,32,16,5.5298576609353,2.80747368481887,5.18565676751335,6.85296882275022,8.45551206200303,1,2
8,32,18,5.5298576609353,2.80747368481887,6.09343026186645,5.85484092911304,8.56461193288757,1,2
8,32,20,5.5298576609353,2.80747368481887,5.65859641951356,6.14106491965022,8.64888527708487,1,2
8,32,28,5.5298576609353,2.80747368481887,5.47679987369957,5.4211078407651,8.09438168174764,1,2
8,32,31,5.5298576609353,2.80747368481887,6.47089779810555,5.60247056742725,8.29229063386511,1,2
8,32,34,5.5298576609353,2.80747368481887,3.16347774855179,6.79277476655741,8.03482306887499,1,2
8,32,36,5.5298576609353,2.80747368481887,6.43485937292485,6.09533683181486,7.94867117891033,1,2
8,32,40,5.5298576609353,2.80747368481887,5.18840350844537,6.11025193270777,8.18499248259518,1,2
8,32,42,5.5298576609353,2.80747368481887,3.95000122233916,5.8412367653437,7.86308009168404,1,2
8,32,45,5.5298576609353,2.80747368481887,4.9098662955528,6.02057965235598,8.01118537789476,1,2
8,32,46,5.5298576609353,2.80747368481887,7.17565401909583,5.9747405218719,8.26788597797435,1,2
8,32,49,5.5298576609353,2.80747368481887,5.24625567049662,6.34554414131001,8.16414628513209,1,2
8,32,51,5.5298576609353,2.80747368481887,4.78485218054616,5.40596542671229,8.03409489694932,1,2
8,32,52,5.5298576609353,2.80747368481887,4.89239595928425,6.17082267644061,7.83799836999598,1,2
8,32,54,5.5298576609353,2.80747368481887,3.2814624252585,6.1720824932307,8.19388083470976,1,2
8,32,56,5.5298576609353,2.80747368481887,4.38072255203954,5.84781796863019,8.58814421894338,1,2
8,32,59,5.5298576609353,2.80747368481887,5.21002790868768,5.09476833819785,8.12941153087154,1,2
8,32,60,5.5298576609353,2.80747368481887,3.48515663153621,5.05148146324372,7.63332499199339,1,2
8,32,61,5.5298576609353,2.80747368481887,4.8041633809006,5.60445311521928,7.59784586055209,1,2
8,32,62,5.5298576609353,2.80747368481887,5.16308492805107,5.85437694648185,8.0109454221258,1,2
8,32,63,5.5298576609353,2.80747368481887,5.42096295704143,5.53494995370397,8.28413341365497,1,2
8,32,64,5.5298576609353,2.80747368481887,4.22900018771627,6.34085557180943,8.20922063000026,1,2
8,32,65,5.5298576609353,2.80747368481887,5.22654038626022,5.83166499003854,7.940743834896,1,2
8,32,66,5.5298576609353,2.80747368481887,6.04920395033356,5.71947669974306,8.42014812922462,1,2
8,32,68,5.5298576609353,2.80747368481887,4.82720072387255,5.94672052533451,8.06412100455571,1,2
8,32,69,5.5298576609353,2.80747368481887,3.82954445956839,5.76673421855282,7.76943529899181,1,2
8,32,71,5.5298576609353,2.80747368481887,3.98410722419158,6.44467115133831,8.13587088443439,1,2
8,32,72,5.5298576609353,2.80747368481887,6.11447648145617,5.75492815755265,8.05275882761627,1,2
8,32,73,5.5298576609353,2.80747368481887,5.39548291478356,6.78660100434518,8.32594596947492,1,2
8,32,75,5.5298576609353,2.80747368481887,4.45280219233001,6.45876896940731,8.00952870544472,1,2
8,32,79,5.5298576609353,2.80747368481887,6.23301964342645,5.65720175057604,8.24599607045782,1,2
8,32,82,5.5298576609353,2.80747368481887,4.54503883052399,5.8153895645807,7.90115776241487,1,2
8,32,84,5.5298576609353,2.80747368481887,5.47577874194948,6.1521275643836,8.02676064359211,1,2
8,32,85,5.5298576609353,2.80747368481887,4.58272660702545,6.40373916017847,8.07777660066449,1,2
8,33,2,5.5298576609353,2.80747368481887,5.45725372953949,6.63499335139776,7.96824969573883,1,2
8,33,4,5.5298576609353,2.80747368481887,4.98431945378176,5.44668747788298,7.62622638203768,1,2
8,33,5,5.5298576609353,2.80747368481887,6.71128723775254,6.19610669547743,8.36538002633468,1,2
8,33,7,5.5298576609353,2.80747368481887,3.99652882506701,6.01816309727977,8.25394366644401,1,2
8,33,8,5.5298576609353,2.80747368481887,5.80228834731361,5.72295113163922,8.2906196803677,1,2
8,33,10,5.5298576609353,2.80747368481887,4.41621551687237,5.949261402628,8.55824506006299,1,2
8,33,12,5.5298576609353,2.80747368481887,4.15605690713627,5.76876810027161,7.55664631594275,1,2
8,33,15,5.5298576609353,2.80747368481887,6.08196032658303,5.89001063652474,8.15163803849877,1,2
8,33,16,5.5298576609353,2.80747368481887,6.82882432406365,6.36363975151542,8.21489455420459,1,2
8,33,17,5.5298576609353,2.80747368481887,6.91867587459886,6.23758686579448,8.48675266722378,1,2
8,33,18,5.5298576609353,2.80747368481887,3.80255725484459,6.34663343178203,7.94716229709479,1,2
8,33,20,5.5298576609353,2.80747368481887,5.45678761465789,6.72981466399686,8.15382498821614,1,2
8,33,21,5.5298576609353,2.80747368481887,5.72419278324238,5.93976875977215,8.29766496290832,1,2
8,33,23,5.5298576609353,2.80747368481887,5.08179939329344,6.30287600969633,8.41344381346268,1,2
8,33,25,5.5298576609353,2.80747368481887,4.66835507209598,6.61314011578408,8.25088202497159,1,2
8,33,26,5.5298576609353,2.80747368481887,5.33618702270673,6.22377362200615,7.8554654264364,1,2
8,33,29,5.5298576609353,2.80747368481887,4.29412792610602,5.84452535923705,8.07212735366221,1,2
8,33,31,5.5298576609353,2.80747368481887,4.35948820183273,5.94479779225326,7.88242257801904,1,2
8,33,32,5.5298576609353,2.80747368481887,4.36243586968224,6.05871199758781,7.91363651878266,1,2
8,33,33,5.5298576609353,2.80747368481887,3.55654566946157,5.48510456362236,8.0055983985298,1,2
8,33,35,5.5298576609353,2.80747368481887,4.76342104607165,6.15255177978984,8.0880359946509,1,2
8,33,37,5.5298576609353,2.80747368481887,5.32485621135615,6.11938601086061,8.03549748693801,1,2
8,33,39,5.5298576609353,2.80747368481887,5.39112472663321,6.50927388392978,7.65729776747233,1,2
8,33,44,5.5298576609353,2.80747368481887,6.05341732392832,5.66787480194226,8.07099229044699,1,2
8,33,47,5.5298576609353,2.80747368481887,5.94219463593735,5.63026237711738,8.03586659654432,1,2
8,33,49,5.5298576609353,2.80747368481887,8.3279905475821,5.87788531853019,8.21531760040549,1,2
8,33,50,5.5298576609353,2.80747368481887,6.00067390137242,5.75973473185818,8.08058151545273,1,2
8,33,51,5.5298576609353,2.80747368481887,4.76475359783895,5.79408678657234,7.84614774207334,1,2
8,33,53,5.5298576609353,2.80747368481887,5.48152247393981,5.8601787271037,8.19669941880725,1,2
8,33,55,5.5298576609353,2.80747368481887,4.42637424677641,5.8293325525851,7.93043561285614,1,2
8,33,57,5.5298576609353,2.80747368481887,5.2830053723193,6.05112985963178,8.14512642192067,1,2
8,33,59,5.5298576609353,2.80747368481887,7.17598400718635,5.56170606890522,8.42220281136657,1,2
8,33,61,5.5298576609353,2.80747368481887,6.23199126697815,6.94552177951661,7.85497964157824,1,2
8,33,62,5.5298576609353,2.80747368481887,4.38807498466294,5.97849107358479,7.79834671370308,1,2
8,33,63,5.5298576609353,2.80747368481887,3.12400654154031,6.54342492268236,7.7851941063759,1,2
8,33,64,5.5298576609353,2.80747368481887,6.776365678469,7.02422375734203,8.34726189765687,1,2
8,33,66,5.5298576609353,2.80747368481887,5.13587499597715,6.0723110604471,8.18820402355753,1,2
8,33,68,5.5298576609353,2.80747368481887,5.31445577278658,6.14728309582377,8.42932966440331,1,2
8,34,1,5.5298576609353,2.80747368481887,7.15658803195646,5.00320323702084,7.9252939265742,1,2
8,34,2,5.5298576609353,2.80747368481887,6.33956524135237,6.88411865272517,7.91279950408399,1,2
8,34,3,5.5298576609353,2.80747368481887,4.63624567663503,6.2445887999598,8.08217199685345,1,2
8,34,4,5.5298576609353,2.80747368481887,5.60426710612255,5.62268381957515,7.6241404583194,1,2
8,34,6,5.5298576609353,2.80747368481887,4.50012936038998,6.05512955564313,7.79190933608876,1,2
8,34,7,5.5298576609353,2.80747368481887,3.73616873487227,6.28803223963011,7.9237730389929,1,2
8,34,8,5.5298576609353,2.80747368481887,5.57827925662657,5.83331593251801,8.01252489167606,1,2
8,34,9,5.5298576609353,2.80747368481887,4.79672354850244,5.29158373984578,7.94558036634123,1,2
8,34,10,5.5298576609353,2.80747368481887,4.67718378877803,6.67046662914027,7.69650609690294,1,2
8,34,13,5.5298576609353,2.80747368481887,4.6488469268244,6.10928458016828,7.94714011939585,1,2
8,34,14,5.5298576609353,2.80747368481887,4.59554231051187,5.08756552096786,7.91205466632659,1,2
8,34,16,5.5298576609353,2.80747368481887,4.15703261135276,5.99523890994592,7.53961437767377,1,2
8,34,17,5.5298576609353,2.80747368481887,4.14238343350478,5.80974792475978,8.19263073529588,1,2
8,34,18,5.5298576609353,2.80747368481887,4.42898141165711,5.52599087949791,8.17696969936995,1,2
8,34,20,5.5298576609353,2.80747368481887,4.12711041388203,5.39353741445785,7.99708590791678,1,2
8,34,22,5.5298576609353,2.80747368481887,2.79644153598545,5.83108256609787,7.31956585629853,1,2
8,34,23,5.5298576609353,2.80747368481887,4.86777684104197,6.13719491782856,7.86215522175302,1,2
8,34,25,5.5298576609353,2.80747368481887,5.07367959692603,5.59207087029697,8.59994872011271,1,2
8,34,26,5.5298576609353,2.80747368481887,3.44045469796856,6.68180888398631,8.10790492657748,1,2
8,34,29,5.5298576609353,2.80747368481887,5.13281720758041,5.95363935908763,8.11824581269784,1,2
8,34,30,5.5298576609353,2.80747368481887,4.24606403029717,5.56374151987208,7.94886867672796,1,2
8,34,32,5.5298576609353,2.80747368481887,6.02693034666654,5.6565380124236,7.99387327337553,1,2
8,34,36,5.5298576609353,2.80747368481887,6.07183120462504,5.86570490458519,8.61755633799849,1,2
8,34,41,5.5298576609353,2.80747368481887,4.3602333900984,6.23978576086927,7.84808859184134,1,2
8,34,42,5.5298576609353,2.80747368481887,4.42556336027869,5.01027956638704,8.03175964753646,1,2
8,34,47,5.5298576609353,2.80747368481887,6.06999128003693,6.09760925361681,7.80368816813408,1,2
8,34,48,5.5298576609353,2.80747368481887,4.2094574544018,6.43016976891435,7.76942152414529,1,2
8,34,50,5.5298576609353,2.80747368481887,5.96283555182071,6.19899517365001,8.44684490759629,1,2
8,34,52,5.5298576609353,2.80747368481887,3.42614353538694,5.42083809610799,7.97906059742756,1,2
8,34,53,5.5298576609353,2.80747368481887,5.66920023338282,4.59839292889275,7.96688428878237,1,2
8,34,54,5.5298576609353,2.80747368481887,6.83224404447089,5.5991305875932,8.49497984650227,1,2
8,34,57,5.5298576609353,2.80747368481887,3.24177196207412,6.07610442290759,8.16629853088132,1,2
8,34,58,5.5298576609353,2.80747368481887,4.96638066987064,5.86403136128887,7.83988320818234,1,2
8,34,61,5.5298576609353,2.80747368481887,4.56676285708638,5.61389719294424,7.78085968826601,1,2
8,34,62,5.5298576609353,2.80747368481887,6.04236758764828,5.17490141233776,8.32095416944112,1,2
8,34,64,5.5298576609353,2.80747368481887,6.67924419018477,4.97587435711564,8.13174219748387,1,2
8,34,71,5.5298576609353,2.80747368481887,4.74337844123532,6.58517238635324,7.75685413603952,1,2
8,34,72,5.5298576609353,2.80747368481887,5.80832587340538,6.43023393305511,8.24811259484397,1,2
8,34,73,5.5298576609353,2.80747368481887,6.54092540896563,6.01120038126943,8.27684128398503,1,2
8,34,76,5.5298576609353,2.80747368481887,6.41594145787636,5.61952974683272,8.24391561703853,1,2
8,34,78,5.5298576609353,2.80747368481887,3.58091276242383,6.53375257135921,7.90310587853293,1,2
8,34,79,5.5298576609353,2.80747368481887,3.47091600448512,5.70843086297111,7.40568511718594,1,2
8,34,81,5.5298576609353,2.80747368481887,5.04976855884844,6.02825264492859,7.83101628444916,1,2
8,34,87,5.5298576609353,2.80747368481887,4.08591440663441,5.16699965292649,7.99993431058182,1,2
8,35,3,5.5298576609353,2.80747368481887,7.2464979545093,4.97337732227341,8.83664309839459,1,2
8,35,5,5.5298576609353,2.80747368481887,5.77623534579586,6.7151999308906,8.29536104890476,1,2
8,35,8,5.5298576609353,2.80747368481887,4.37321066521637,6.61747737547415,8.4495986176178,1,2
8,35,12,5.5298576609353,2.80747368481887,3.66515798863548,6.45849584858669,8.58869590990535,1,2
8,35,14,5.5298576609353,2.80747368481887,5.0771813464453,6.30861440443627,8.58660117097244,1,2
8,35,15,5.5298576609353,2.80747368481887,5.77271478383033,5.84678260648011,8.36821767588732,1,2
8,35,16,5.5298576609353,2.80747368481887,5.54638447893151,5.8924430402314,7.96075762741253,1,2
8,35,17,5.5298576609353,2.80747368481887,5.52654436407942,6.07394434513211,8.88420938547292,1,2
8,35,18,5.5298576609353,2.80747368481887,4.78122205280513,5.02517625680811,8.05017088736268,1,2
8,35,21,5.5298576609353,2.80747368481887,3.92111693134099,6.68392791786405,9.05831248812465,1,2
8,35,23,5.5298576609353,2.80747368481887,4.78339008602088,5.37327028430709,8.35018434192966,1,2
8,35,24,5.5298576609353,2.80747368481887,5.52661476114747,6.55872872425158,8.28852468664948,1,2
8,35,26,5.5298576609353,2.80747368481887,6.46783985437229,5.55556797972072,8.41032758439747,1,2
8,35,27,5.5298576609353,2.80747368481887,5.61677244145802,5.21860569968305,8.36154593825461,1,2
8,35,28,5.5298576609353,2.80747368481887,4.50007986397415,6.74878502449901,8.22412765068427,1,2
8,35,33,5.5298576609353,2.80747368481887,5.76255094128234,6.03457134434282,8.61539634843632,1,2
8,35,41,5.5298576609353,2.80747368481887,5.17076842102733,5.20678655916784,8.7016148452155,1,2
8,35,44,5.5298576609353,2.80747368481887,5.45335392215289,5.14754517724922,8.77026455310175,1,2
8,35,45,5.5298576609353,2.80747368481887,6.51634460186172,5.55367326054317,8.53758936060497,1,2
8,35,49,5.5298576609353,2.80747368481887,4.26901859416561,6.40632781702853,9.09014247460837,1,2
8,35,50,5.5298576609353,2.80747368481887,5.73330972988927,6.14420840607725,8.39028423528683,1,2
8,35,51,5.5298576609353,2.80747368481887,4.6684175455729,7.03480340774925,8.47220076629653,1,2
8,35,53,5.5298576609353,2.80747368481887,4.85989048046903,6.5783922734704,8.05721747795286,1,2
8,35,55,5.5298576609353,2.80747368481887,6.33064885663513,6.59008390625479,8.56248353982913,1,2
8,35,56,5.5298576609353,2.80747368481887,4.97026128167053,5.97645458050813,8.22150280891449,1,2
8,35,61,5.5298576609353,2.80747368481887,4.53156828135403,5.80700715267402,8.44983729334363,1,2
8,36,3,5.5298576609353,2.80747368481887,5.6535629777999,6.02692483431659,8.4827144130782,1,2
8,36,5,5.5298576609353,2.80747368481887,4.74144602523201,6.32680214490689,8.60698535909575,1,2
8,36,7,5.5298576609353,2.80747368481887,3.94189053868388,5.87392445732921,8.59487112639873,1,2
8,36,8,5.5298576609353,2.80747368481887,6.02537467373294,6.04223054866975,8.51804397012618,1,2
8,36,9,5.5298576609353,2.80747368481887,4.39293504708063,5.52744498963999,8.42038696576146,1,2
8,36,10,5.5298576609353,2.80747368481887,5.16231557121045,5.85988481567931,8.41293865064447,1,2
8,36,11,5.5298576609353,2.80747368481887,5.0801009117961,5.1311982389077,8.27101567562338,1,2
8,36,13,5.5298576609353,2.80747368481887,5.88284095368794,6.7946190299817,8.49041370863958,1,2
8,36,14,5.5298576609353,2.80747368481887,4.29149023062971,6.7627988015659,7.95230265383745,1,2
8,36,18,5.5298576609353,2.80747368481887,4.42131983325543,5.89499731253353,8.03951599098808,1,2
8,36,20,5.5298576609353,2.80747368481887,4.81524532263788,6.29939575144769,8.189950283453,1,2
8,36,22,5.5298576609353,2.80747368481887,5.63110480829499,6.11687612898227,8.7200104186022,1,2
8,36,23,5.5298576609353,2.80747368481887,4.98352722005398,6.04019882487385,8.43475298372536,1,2
8,36,24,5.5298576609353,2.80747368481887,6.56951938074674,6.30354814952536,8.39527506896138,1,2
8,36,26,5.5298576609353,2.80747368481887,4.89185089649483,5.70005488698657,8.28083157576771,1,2
8,36,29,5.5298576609353,2.80747368481887,4.94589696857972,5.56974616774642,8.25269314829058,1,2
8,36,30,5.5298576609353,2.80747368481887,4.7029438435943,6.11976050983076,8.20391611660143,1,2
8,36,33,5.5298576609353,2.80747368481887,4.5991513139539,6.42239927438685,8.04264991706829,1,2
