region,year,id,Z1,Z2,X1,X2,Y,S,W
4,24,25,6.19602362800684,3.67637135683571,5.72860233396663,5.33381864363263,7.81214449627371,1,2
4,24,26,6.19602362800684,3.67637135683571,4.23077102476096,4.89472406567245,7.55158828907309,1,2
4,24,27,6.19602362800684,3.67637135683571,5.42720730988104,5.48819090231691,7.90351207000058,1,2
4,24,28,6.19602362800684,3.67637135683571,4.91725123442258,7.06251867857979,8.15092621833686,1,2
4,24,29,6.19602362800684,3.67637135683571,5.25759303198044,5.02965230971805,7.54561264925168,1,2
4,24,30,6.19602362800684,3.67637135683571,2.80303597728091,7.02435813005331,8.11937347921603,1,2
4,24,32,6.19602362800684,3.67637135683571,4.13328321644502,6.2433405640179,8.26343488474894,1,2
4,24,37,6.19602362800684,3.67637135683571,5.36882566012187,5.91182476360589,7.76592884858521,1,2
4,24,41,6.19602362800684,3.67637135683571,4.46446667879275,6.34737393688921,7.75221285121624,1,2
4,24,42,6.19602362800684,3.67637135683571,4.2697037943302,5.50685910791848,7.66788219423129,1,2
4,24,44,6.19602362800684,3.67637135683571,5.2590767497587,6.56651724396669,7.87562529017651,1,2
4,24,45,6.19602362800684,3.67637135683571,3.66563551480324,5.10454350763312,7.79978948774429,1,2
4,24,46,6.19602362800684,3.67637135683571,3.89376436501422,5.64328730139991,7.8310111130075,1,2
4,24,47,6.19602362800684,3.67637135683571,6.02304259301594,6.45767618179607,8.08580999831074,1,2
4,24,49,6.19602362800684,3.67637135683571,5.01139734423996,6.06805017524928,7.93904315657807,1,2
4,24,51,6.19602362800684,3.67637135683571,4.93211370240529,4.71683536506888,7.45272573083376,1,2
4,24,59,6.19602362800684,3.67637135683571,5.13768256374036,5.85023893385947,8.11022180935596,1,2
4,24,60,6.19602362800684,3.67637135683571,4.5433432524793,6.10818548702067,7.86320836472219,1,2
4,24,61,6.19602362800684,3.67637135683571,7.16713187968983,5.75926777242374,8.2793187581306,1,2
4,24,62,6.19602362800684,3.67637135683571,5.46764641691995,6.22582727641686,8.20951085509718,1,2
4,24,63,6.19602362800684,3.67637135683571,3.51847638204262,6.05792349508014,8.30971140771749,1,2
4,24,65,6.19602362800684,3.67637135683571,5.17250536743279,6.80663076221967,8.04667845658848,1,2
4,24,67,6.19602362800684,3.67637135683571,5.81387777172914,5.75490749996487,7.81981123246883,1,2
4,24,69,6.19602362800684,3.67637135683571,6.71202348591954,5.9026497980532,7.89583650187722,1,2
4,24,71,6.19602362800684,3.67637135683571,3.74222615025892,6.73698436194331,8.01064708159475,1,2
4,24,72,6.19602362800684,3.67637135683571,4.84385596307926,6.441286186355,7.97686861111965,1,2
4,24,73,6.19602362800684,3.67637135683571,6.01799786319316,6.15928088846053,8.00351668042346,1,2
4,24,76,6.19602362800684,3.67637135683571,3.31868255995813,6.32489887445714,7.78086136720294,1,2
4,24,77,6.19602362800684,3.67637135683571,6.8029594103508,5.81152414489968,7.96779918911446,1,2
4,24,79,6.19602362800684,3.67637135683571,6.42037791022413,6.43862040422404,8.70280983177666,1,2
4,24,82,6.19602362800684,3.67637135683571,6.11140899840787,5.80770378367223,8.09204133700038,1,2
4,24,83,6.19602362800684,3.67637135683571,3.52389459223632,5.25764733685013,7.76498529301461,1,2
4,24,84,6.19602362800684,3.67637135683571,3.77679002925506,5.88455653329458,7.73566339375123,1,2
4,24,89,6.19602362800684,3.67637135683571,3.56197126162151,7.00574073373285,7.98101175665877,1,2
4,24,91,6.19602362800684,3.67637135683571,5.68083053975403,6.28837114614808,7.79230472517804,1,2
4,24,92,6.19602362800684,3.67637135683571,4.97752523205909,6.33397498733417,8.28870770801928,1,2
4,24,94,6.19602362800684,3.67637135683571,3.95669692002223,5.53584050378246,7.97877237383355,1,2
4,25,1,6.19602362800684,3.67637135683571,3.6927977830803,5.32984677856718,7.86415152895975,1,2
4,25,4,6.19602362800684,3.67637135683571,5.51784936492563,5.18895422918001,7.77368204519956,1,2
4,25,6,6.19602362800684,3.67637135683571,7.65262417413888,6.07424980201821,8.18866080076854,1,2
4,25,7,6.19602362800684,3.67637135683571,5.40346119546421,6.5582453596665,8.15596651145513,1,2
4,25,8,6.19602362800684,3.67637135683571,5.45691848208822,5.64372919006811,8.12389341323237,1,2
4,25,10,6.19602362800684,3.67637135683571,4.16932124791105,5.35188186187807,7.82304642723057,1,2
4,25,11,6.19602362800684,3.67637135683571,4.33471968085335,6.21439741105223,7.96592999732349,1,2
4,25,12,6.19602362800684,3.67637135683571,4.75229691558961,7.13344435633816,8.44545003244341,1,2
4,25,13,6.19602362800684,3.67637135683571,4.19146296971812,6.05723865837105,8.23101155001557,1,2
4,25,14,6.19602362800684,3.67637135683571,6.41318378455841,6.14576705871129,8.03635706840684,1,2
4,25,15,6.19602362800684,3.67637135683571,4.678227404316,6.90245832433344,8.40112488559699,1,2
4,25,21,6.19602362800684,3.67637135683571,5.496444594232,6.42523610655413,7.80758002399333,1,2
4,25,22,6.19602362800684,3.67637135683571,5.50954977925786,6.07046214778793,7.99822977123219,1,2
4,25,25,6.19602362800684,3.67637135683571,5.51446179317752,5.53287794411646,7.64575249741482,1,2
4,25,27,6.19602362800684,3.67637135683571,5.02718650576837,5.23755231980152,8.14092059402749,1,2
4,25,30,6.19602362800684,3.67637135683571,6.4078921449379,6.44569229308032,8.29564463031218,1,2
4,25,33,6.19602362800684,3.67637135683571,6.39744876610808,5.14616404902641,8.06254372651092,1,2
4,25,36,6.19602362800684,3.67637135683571,4.49611487600507,6.03321057844937,8.39581556226022,1,2
4,25,37,6.19602362800684,3.67637135683571,5.74603374411118,6.05714198755561,7.82350158755912,1,2
4,25,38,6.19602362800684,3.67637135683571,4.97730411927542,6.0184490981504,7.96016470300005,1,2
4,25,44,6.19602362800684,3.67637135683571,4.38700677599097,5.54197106981451,7.86869010779937,1,2
4,25,47,6.19602362800684,3.67637135683571,4.99064483721549,4.962486004242,7.81899405573516,1,2
4,25,48,6.19602362800684,3.67637135683571,5.50970058970322,5.36671691293884,8.30930819107506,1,2
4,25,49,6.19602362800684,3.67637135683571,6.45188903020164,6.36512247570403,7.9711067788227,1,2
4,25,50,6.19602362800684,3.67637135683571,4.99491461018699,6.47676656417171,7.97032019668664,1,2
4,25,51,6.19602362800684,3.67637135683571,5.91394525184526,6.66438342755979,8.28450911305139,1,2
4,25,52,6.19602362800684,3.67637135683571,3.77749528168021,6.31213759206309,8.09826472817633,1,2
4,25,55,6.19602362800684,3.67637135683571,6.09159362942181,4.89729305117911,7.88027228879233,1,2
4,25,56,6.19602362800684,3.67637135683571,4.98136557616724,6.34519718380233,8.24371532906452,1,2
4,25,60,6.19602362800684,3.67637135683571,3.76565866556376,5.65469886358855,8.0259850360561,1,2
4,25,61,6.19602362800684,3.67637135683571,4.55631856522981,6.69864780832689,7.94525467431343,1,2
4,25,62,6.19602362800684,3.67637135683571,4.51903849802659,6.38568443926766,8.04689680909359,1,2
4,25,63,6.19602362800684,3.67637135683571,6.04442661301058,5.82776303819342,7.99228937595317,1,2
4,25,64,6.19602362800684,3.67637135683571,4.21695910682516,6.0627034256321,8.0789209482916,1,2
4,25,65,6.19602362800684,3.67637135683571,4.89403118254973,6.1007676823826,7.81435469456934,1,2
4,25,66,6.19602362800684,3.67637135683571,4.44415176200842,6.41040550303371,8.22810082850612,1,2
4,25,69,6.19602362800684,3.67637135683571,5.11157186031058,5.3612147261116,7.63907383360822,1,2
4,25,71,6.19602362800684,3.67637135683571,4.65600027020297,6.60063337585092,7.96745647364086,1,2
4,25,72,6.19602362800684,3.67637135683571,6.02352846455519,5.82137862337241,7.98098202445464,1,2
4,25,77,6.19602362800684,3.67637135683571,5.14486454447475,6.54121580421779,8.03916837211417,1,2
4,25,79,6.19602362800684,3.67637135683571,4.72128341739968,5.92071283895321,8.27777196783512,1,2
4,25,80,6.19602362800684,3.67637135683571,5.2282458505492,5.21316826803772,7.94000909706651,1,2
4,25,85,6.19602362800684,3.67637135683571,5.62530083263357,6.39716759998386,8.23845212058521,1,2
4,25,89,6.19602362800684,3.67637135683571,5.10189911187375,5.19472457184344,8.31486357136362,1,2
4,25,91,6.19602362800684,3.67637135683571,3.80872000557089,5.86976308606713,7.83477717342136,1,2
4,25,92,6.19602362800684,3.67637135683571,5.56091287455516,5.72075520866288,7.94314027902077,1,2
4,25,93,6.19602362800684,3.67637135683571,4.90415396589829,6.26668891641825,7.94739214085591,1,2
4,25,94,6.19602362800684,3.67637135683571,4.76028274548286,5.5940511007357,7.70953934764679,1,2
4,25,95,6.19602362800684,3.67637135683571,5.13989608895087,4.86088930397492,7.73936839707315,1,2
4,25,99,6.19602362800684,3.67637135683571,5.66863446482955,5.86610238570579,7.96932570296163,1,2
4,26,1,6.19602362800684,3.67637135683571,5.44488563780024,6.63962811732791,7.74486668348029,1,2
4,26,4,6.19602362800684,3.67637135683571,4.95059205186317,6.5875887742124,8.13946759763913,1,2
4,26,6,6.19602362800684,3.67637135683571,2.68058918970976,6.43757102812798,7.95789044165462,1,2
4,26,9,6.19602362800684,3.67637135683571,5.41149360827836,6.15900948651964,8.08563089925141,1,2
4,26,14,6.19602362800684,3.67637135683571,6.06863157323552,5.65411409941596,8.00928872437516,1,2
4,26,18,6.19602362800684,3.67637135683571,2.84205689256624,5.00625034301883,7.53673927920575,1,2
4,26,20,6.19602362800684,3.67637135683571,3.74133367225144,6.86513434051877,7.66955680505381,1,2
4,26,21,6.19602362800684,3.67637135683571,4.70671846395761,5.77908590579623,7.60598172155932,1,2
4,26,23,6.19602362800684,3.67637135683571,5.09333040911589,6.30772389359227,8.1807798230201,1,2
4,26,24,6.19602362800684,3.67637135683571,4.79548578278993,6.16862029827028,8.07019960633514,1,2
4,26,26,6.19602362800684,3.67637135683571,3.72026570602877,5.39150941074345,7.36782284021738,1,2
4,26,28,6.19602362800684,3.67637135683571,4.94703905830505,5.56840593257532,7.93791330250169,1,2
4,26,29,6.19602362800684,3.67637135683571,4.80677317281969,5.08953260179395,8.07496197414798,1,2
4,26,30,6.19602362800684,3.67637135683571,5.64073592461819,6.65096914607333,7.71246760150773,1,2
4,26,33,6.19602362800684,3.67637135683571,6.30951977003786,7.03656198774532,8.24307114529095,1,2
4,26,34,6.19602362800684,3.67637135683571,4.94081593297624,6.13392182930595,7.67962018929065,1,2
4,26,35,6.19602362800684,3.67637135683571,4.71834762140027,7.31764450563417,7.78137441209369,1,2
4,26,36,6.19602362800684,3.67637135683571,3.67679689249673,5.76046953864463,7.76303502024639,1,2
4,26,38,6.19602362800684,3.67637135683571,6.13565223849064,6.04379084385587,8.09192011760874,1,2
4,26,42,6.19602362800684,3.67637135683571,7.04489798964411,5.32873242367797,8.04501959778318,1,2
4,26,43,6.19602362800684,3.67637135683571,5.20175895611121,6.3834825222594,8.21561307473428,1,2
4,26,44,6.19602362800684,3.67637135683571,3.86720802802776,5.20361231683912,7.51685036384594,1,2
4,26,46,6.19602362800684,3.67637135683571,6.51224539700691,5.90519481516304,8.13272614298965,1,2
4,26,47,6.19602362800684,3.67637135683571,4.38646029079828,5.32383638705233,7.75113159754866,1,2
4,26,49,6.19602362800684,3.67637135683571,3.5989742716446,5.52825658301646,7.65258085666893,1,2
4,26,50,6.19602362800684,3.67637135683571,4.89032319844944,7.22063608839531,8.28354189388701,1,2
4,26,51,6.19602362800684,3.67637135683571,4.6140542826977,6.9052029752926,7.89275955499729,1,2
4,26,53,6.19602362800684,3.67637135683571,5.04973703756242,6.22998643627675,8.00682298891303,1,2
4,26,54,6.19602362800684,3.67637135683571,5.78051542290144,6.53959243000792,8.04210211327223,1,2
4,26,55,6.19602362800684,3.67637135683571,5.15300447218875,5.92795398467466,8.08425761038376,1,2
4,26,56,6.19602362800684,3.67637135683571,4.60235988298386,5.02656987024813,7.71435758486192,1,2
4,26,57,6.19602362800684,3.67637135683571,4.7466677915615,5.95097889485028,8.34064023065863,1,2
4,26,60,6.19602362800684,3.67637135683571,5.78016794931287,4.86237632232018,7.86907004781798,1,2
4,26,61,6.19602362800684,3.67637135683571,4.07694933447293,6.50533500116651,8.00892465472557,1,2
4,26,62,6.19602362800684,3.67637135683571,7.18424178059898,6.22949467611683,8.19710071327091,1,2
4,26,68,6.19602362800684,3.67637135683571,5.66697124705222,5.45009202669089,7.96725297622936,1,2
4,26,69,6.19602362800684,3.67637135683571,3.8494230958075,6.07429546491305,7.49630320129784,1,2
4,26,72,6.19602362800684,3.67637135683571,4.41042189207647,5.6927770587668,8.12003853451383,1,2
4,26,75,6.19602362800684,3.67637135683571,6.09744900262809,6.19116220383091,8.13536638372019,1,2
4,26,76,6.19602362800684,3.67637135683571,5.92165852812146,5.26901118503831,7.73992630834268,1,2
4,26,80,6.19602362800684,3.67637135683571,2.61687827188446,5.60356678233475,7.6514759336044,1,2
4,26,81,6.19602362800684,3.67637135683571,5.53253167037952,6.1359226434299,7.96789661432261,1,2
4,26,82,6.19602362800684,3.67637135683571,5.69937906804916,7.08666114486858,7.61767149709021,1,2
4,26,83,6.19602362800684,3.67637135683571,3.97772367642981,7.10260166628266,7.91512858058532,1,2
4,26,85,6.19602362800684,3.67637135683571,4.01156266008174,6.11707409383773,8.48677132255605,1,2
4,26,87,6.19602362800684,3.67637135683571,5.38968214743671,5.74528985554945,7.77309143505743,1,2
4,26,91,6.19602362800684,3.67637135683571,5.24829403337078,5.79756225660092,8.17382973807363,1,2
4,26,92,6.19602362800684,3.67637135683571,1.90159689179448,6.50810169540566,7.9402475853502,1,2
4,27,1,6.19602362800684,3.67637135683571,4.17369247549008,5.39986714110252,8.14997429998451,1,2
4,27,3,6.19602362800684,3.67637135683571,2.48532288069827,5.39417449429062,7.94925746327101,1,2
4,27,6,6.19602362800684,3.67637135683571,5.27601587675741,6.22480351357033,8.2383007527357,1,2
4,27,10,6.19602362800684,3.67637135683571,3.61935679478151,7.07882122399675,8.12665792398244,1,2
4,27,12,6.19602362800684,3.67637135683571,4.59128802765528,6.28173756634472,8.54257322455606,1,2
4,27,17,6.19602362800684,3.67637135683571,6.18666598863729,6.53161418393722,8.47108278477409,1,2
4,27,19,6.19602362800684,3.67637135683571,3.70345655411785,5.76763628356969,8.04443392879652,1,2
4,27,22,6.19602362800684,3.67637135683571,5.31486077864792,6.74602245686548,8.64706016773276,1,2
4,27,23,6.19602362800684,3.67637135683571,3.8070552865648,5.89362775495414,8.27522429008643,1,2
4,27,26,6.19602362800684,3.67637135683571,5.17719093023402,5.84493144508653,8.55990382894005,1,2
4,27,28,6.19602362800684,3.67637135683571,3.84434126305356,4.73207609531188,8.15595636805567,1,2
4,27,29,6.19602362800684,3.67637135683571,4.29786131651565,6.73669497973806,8.34124192576161,1,2
4,27,30,6.19602362800684,3.67637135683571,4.49395117420521,5.08672759932956,7.74939114777146,1,2
4,27,31,6.19602362800684,3.67637135683571,4.71175239717926,5.09397700840394,8.2060696354684,1,2
4,27,33,6.19602362800684,3.67637135683571,6.6830864731961,6.06089068792747,8.52574989358352,1,2
4,27,34,6.19602362800684,3.67637135683571,5.15418688560639,5.41055324033443,8.19235660194276,1,2
4,27,36,6.19602362800684,3.67637135683571,5.3308349747,6.63116025379798,8.48033525081767,1,2
4,27,38,6.19602362800684,3.67637135683571,5.11121246767956,6.53634495064782,8.61562974462825,1,2
4,27,41,6.19602362800684,3.67637135683571,2.66660997631422,6.0431636558743,7.86348282084339,1,2
4,27,42,6.19602362800684,3.67637135683571,5.02615628481313,6.7162355988899,8.50188877928092,1,2
4,27,43,6.19602362800684,3.67637135683571,5.3418389188733,6.2779638313727,8.2012034456115,1,2
4,27,46,6.19602362800684,3.67637135683571,5.92003335995273,5.48328458207278,8.37144262356088,1,2
4,27,51,6.19602362800684,3.67637135683571,6.06301031052454,6.24199563717796,8.36923255807076,1,2
4,27,54,6.19602362800684,3.67637135683571,5.61807523001635,5.81803751203384,8.07537791471629,1,2
4,27,56,6.19602362800684,3.67637135683571,6.08387167828897,6.1336220816524,8.38527935540986,1,2
4,27,60,6.19602362800684,3.67637135683571,4.47334055951485,5.51399839087842,7.99322717706495,1,2
4,27,61,6.19602362800684,3.67637135683571,4.5183241244158,5.80734651623363,7.93935674144478,1,2
4,27,62,6.19602362800684,3.67637135683571,4.36893298314081,5.70385273372839,8.4266038421657,1,2
4,27,64,6.19602362800684,3.67637135683571,5.10467777327966,6.01762547551596,8.7523604400199,1,2
4,27,67,6.19602362800684,3.67637135683571,4.64673606212106,7.02521191792063,8.99080501962507,1,2
4,27,72,6.19602362800684,3.67637135683571,4.71251614544024,6.28667141407447,8.25296111021912,1,2
4,27,74,6.19602362800684,3.67637135683571,6.72158345267598,5.96590931755481,8.36272883399834,1,2
4,27,75,6.19602362800684,3.67637135683571,4.03476637597232,5.79082220621595,8.41179283031007,1,2
4,27,76,6.19602362800684,3.67637135683571,4.13152244163306,6.1226240906476,8.4266100066898,1,2
4,27,77,6.19602362800684,3.67637135683571,4.48407059207675,6.25547193374015,8.44927724147197,1,2
4,27,78,6.19602362800684,3.67637135683571,4.1353416865581,5.02651207454086,8.08415915619728,1,2
4,27,79,6.19602362800684,3.67637135683571,4.45299896045894,5.20563475591357,7.98197910608586,1,2
4,27,85,6.19602362800684,3.67637135683571,4.96827117718955,5.65979922038634,7.91166640485959,1,2
4,27,91,6.19602362800684,3.67637135683571,3.6488827313192,6.72457422068491,8.23124456105003,1,2
4,27,92,6.19602362800684,3.67637135683571,4.97247821528934,6.15512771799405,8.35215727929821,1,2
4,27,93,6.19602362800684,3.67637135683571,3.29830644851161,6.47496051533223,8.07836569701714,1,2
4,27,94,6.19602362800684,3.67637135683571,3.73183565613989,5.65274974882621,8.42132735452732,1,2
4,28,2,6.19602362800684,3.67637135683571,4.86662853233513,5.6106254428228,8.30161601109897,1,2
4,28,3,6.19602362800684,3.67637135683571,3.98733935670574,5.72340671670419,8.04242865831775,1,2
4,28,6,6.19602362800684,3.67637135683571,3.24275465003525,6.18749925104629,8.40657611961011,1,2
4,28,10,6.19602362800684,3.67637135683571,5.18928569631369,5.61279378936874,8.05928567226432,1,2
4,28,14,6.19602362800684,3.67637135683571,4.58342850197362,5.9486216857296,8.12954260497754,1,2
4,28,16,6.19602362800684,3.67637135683571,4.07227315343002,5.83155837812832,8.35654291676342,1,2
4,28,19,6.19602362800684,3.67637135683571,4.73126116274343,6.21933624849738,8.4277623816459,1,2
4,28,22,6.19602362800684,3.67637135683571,4.41652575571953,6.39801410093965,8.21047487202025,1,2
4,28,24,6.19602362800684,3.67637135683571,6.26119191852926,7.31529769321713,8.39102792467808,1,2
4,28,25,6.19602362800684,3.67637135683571,5.71742995254456,6.31657890998438,8.65287141674817,1,2
4,28,27,6.19602362800684,3.67637135683571,4.90675742061318,5.96584644237246,8.57047491059591,1,2
4,28,28,6.19602362800684,3.67637135683571,5.70770451792684,6.28038256833602,8.71694056226599,1,2
4,28,30,6.19602362800684,3.67637135683571,6.92756288631698,5.6723511123379,8.26844771434946,1,2
4,28,32,6.19602362800684,3.67637135683571,5.79067901131611,5.59444362092741,8.57381414266289,1,2
4,28,33,6.19602362800684,3.67637135683571,5.9720844678532,4.65298679060046,8.40869816405226,1,2
4,28,35,6.19602362800684,3.67637135683571,4.02863671725897,6.57507361615209,7.96015368602422,1,2
4,28,37,6.19602362800684,3.67637135683571,5.30808740728402,5.27627122476576,7.92972067800702,1,2
4,28,38,6.19602362800684,3.67637135683571,4.98680004440292,5.53816863263462,8.03036377575032,1,2
4,28,41,6.19602362800684,3.67637135683571,4.53064143234258,6.23860076521507,8.59917151315294,1,2
4,28,42,6.19602362800684,3.67637135683571,5.73225344756638,5.9377355728279,8.65323942111052,1,2
4,28,46,6.19602362800684,3.67637135683571,4.98334874560293,5.97089244713916,8.02604824614256,1,2
4,28,47,6.19602362800684,3.67637135683571,3.66526934981023,5.57647709861102,7.87134234314796,1,2
4,28,48,6.19602362800684,3.67637135683571,5.44663986539411,5.7872271242482,8.630717312152,1,2
4,28,49,6.19602362800684,3.67637135683571,3.32640931218788,5.69590517772706,8.52611036805515,1,2
4,28,50,6.19602362800684,3.67637135683571,5.85282914536597,5.95783838018856,8.60320977765922,1,2
4,28,53,6.19602362800684,3.67637135683571,2.20386656143617,6.65612692631912,8.18275617683655,1,2
4,28,55,6.19602362800684,3.67637135683571,5.86192425450423,6.36465827702279,7.83227414990566,1,2
4,28,56,6.19602362800684,3.67637135683571,3.34166874473938,5.49001721519458,8.61819487223477,1,2
4,28,58,6.19602362800684,3.67637135683571,4.91851610800828,6.27860094538049,8.70765761675134,1,2
4,28,59,6.19602362800684,3.67637135683571,5.36075343599521,6.36045695117489,8.26754286671867,1,2
4,28,62,6.19602362800684,3.67637135683571,5.23657213565338,5.78032259084737,8.24723610306524,1,2
4,28,64,6.19602362800684,3.67637135683571,4.31847408738906,5.92816618863331,8.32891712243325,1,2
4,28,65,6.19602362800684,3.67637135683571,6.06286018215914,6.39650924410661,8.47049866164248,1,2
4,29,1,6.19602362800684,3.67637135683571,5.36479767628665,5.94573294311759,8.33054575782241,1,2
4,29,2,6.19602362800684,3.67637135683571,6.01159109350879,5.84050332238353,8.72897106507925,1,2
4,29,3,6.19602362800684,3.67637135683571,6.08633804133543,6.8180668434801,8.40016656249428,1,2
4,29,4,6.19602362800684,3.67637135683571,5.22737468281279,6.11440939268662,8.35972426843902,1,2
4,29,6,6.19602362800684,3.67637135683571,3.94065927652927,5.71432315462979,8.49200962812069,1,2
4,29,13,6.19602362800684,3.67637135683571,4.58620188308199,6.18820603696924,8.84498319208134,1,2
4,29,14,6.19602362800684,3.67637135683571,3.46893538378758,6.31332984803397,8.32605740915264,1,2
4,29,17,6.19602362800684,3.67637135683571,5.32455139498196,5.70957121088288,8.71496664734236,1,2
4,29,18,6.19602362800684,3.67637135683571,4.54537655895196,6.31955127758944,8.69300609205906,1,2
4,29,21,6.19602362800684,3.67637135683571,4.10975005345356,5.83643343549558,8.63355008926131,1,2
4,29,22,6.19602362800684,3.67637135683571,4.5021515993796,5.57910157048955,8.52655782448693,1,2
4,29,23,6.19602362800684,3.67637135683571,4.11231470012553,5.52051923049284,8.36237566940484,1,2
4,29,24,6.19602362800684,3.67637135683571,6.82697294600632,5.0651926989602,8.12525458028326,1,2
4,29,25,6.19602362800684,3.67637135683571,4.77522763869847,5.53805375176355,8.44723648180149,1,2
4,29,27,6.19602362800684,3.67637135683571,5.15917829476294,5.0409559243143,8.25446273576764,1,2
4,29,28,6.19602362800684,3.67637135683571,5.7257921004584,6.33913990155764,8.58367483447101,1,2
4,29,29,6.19602362800684,3.67637135683571,5.40639208923096,5.5588635520562,8.19026608201653,1,2
4,29,30,6.19602362800684,3.67637135683571,4.95880444465041,5.96301739330161,8.40759837889304,1,2
4,29,32,6.19602362800684,3.67637135683571,5.80639354641601,6.116562467247,8.36708561510689,1,2
4,29,37,6.19602362800684,3.67637135683571,4.52569346271058,6.02335888635744,8.12525632029603,1,2
4,29,38,6.19602362800684,3.67637135683571,4.21678083568333,5.52446413151539,8.23747263397167,1,2
4,29,41,6.19602362800684,3.67637135683571,4.25123294278079,6.15284624434935,8.25636472230543,1,2
4,29,43,6.19602362800684,3.67637135683571,5.7126144829446,5.89379458134409,7.95608273568471,1,2
4,29,44,6.19602362800684,3.67637135683571,4.35666282631795,6.82756340287018,8.96235472907214,1,2
4,29,47,6.19602362800684,3.67637135683571,5.40490515268179,6.35495778104119,8.48240139090633,1,2
4,29,49,6.19602362800684,3.67637135683571,7.26334670443543,4.51472804973569,8.60117155090196,1,2
4,29,50,6.19602362800684,3.67637135683571,6.32852481889843,5.57055564058489,8.45347127116346,1,2
4,29,53,6.19602362800684,3.67637135683571,4.53287933966147,5.68582180206764,8.13482971701817,1,2
4,29,54,6.19602362800684,3.67637135683571,5.09355847347437,5.49191909016541,7.99536946029379,1,2
4,29,58,6.19602362800684,3.67637135683571,6.17499515292241,5.37981453975503,8.84225343621315,1,2
4,29,61,6.19602362800684,3.67637135683571,3.68867716627547,6.27384790286411,7.93054774784315,1,2
4,29,62,6.19602362800684,3.67637135683571,4.68542676169235,5.61218006356837,8.83112805198171,1,2
4,29,63,6.19602362800684,3.67637135683571,4.71890460626066,6.06242433076216,8.55586560142154,1,2
4,29,66,6.19602362800684,3.67637135683571,4.5031056255258,6.41996345273692,8.60979392021043,1,2
4,29,68,6.19602362800684,3.67637135683571,4.36238782263855,6.27623187202625,8.28181406790007,1,2
4,29,70,6.19602362800684,3.67637135683571,5.82217491583782,6.69684831158189,8.82007262823545,1,2
4,29,73,6.19602362800684,3.67637135683571,3.50219887472688,5.81656641906145,8.28040744219097,1,2
4,29,74,6.19602362800684,3.67637135683571,3.57586095580682,5.40724408217025,8.0064092828207,1,2
4,29,76,6.19602362800684,3.67637135683571,3.95409399139274,6.38915412120755,8.99067170449127,1,2
4,29,77,6.19602362800684,3.67637135683571,4.58486878046109,5.91266089657792,8.92807513415781,1,2
4,29,80,6.19602362800684,3.67637135683571,3.77189783158324,6.53046999994019,8.41569222057012,1,2
4,29,82,6.19602362800684,3.67637135683571,4.69277091473464,5.7449551141336,8.19515520872097,1,2
4,29,83,6.19602362800684,3.67637135683571,5.77847757371235,5.94828969242683,8.59467428494864,1,2
4,29,85,6.19602362800684,3.67637135683571,4.36065166731354,6.09672123402326,8.65692365462042,1,2
4,29,86,6.19602362800684,3.67637135683571,4.24273457740012,5.80297430487872,8.1121002303507,1,2
4,29,87,6.19602362800684,3.67637135683571,5.20803485076312,6.62544999602687,8.7748812288763,1,2
4,29,88,6.19602362800684,3.67637135683571,4.50368351448532,5.57778643772109,8.58843668863615,1,2
4,29,90,6.19602362800684,3.67637135683571,4.07885348131902,6.02026745761816,8.71634804841884,1,2
4,29,91,6.19602362800684,3.67637135683571,4.58449922979418,5.49486453834189,8.61070571632207,1,2
4,29,92,6.19602362800684,3.67637135683571,4.79648994302553,5.96649356468285,8.35436620728887,1,2
4,29,93,6.19602362800684,3.67637135683571,3.40639540905708,6.4925080796475,8.53229146209675,1,2
4,29,94,6.19602362800684,3.67637135683571,5.63942146489339,7.15218771775762,8.89899062314038,1,2
4,29,95,6.19602362800684,3.67637135683571,4.13481976096553,5.98521746936084,8.1154113991944,1,2
4,29,97,6.19602362800684,3.67637135683571,4.60460955928614,5.92035177581531,8.38802981085686,1,2
4,30,1,6.19602362800684,3.67637135683571,5.39891243605927,6.06656491548364,8.77741501272519,1,2
4,30,5,6.19602362800684,3.67637135683571,3.96513330468179,6.78756820793476,8.67402024848383,1,2
4,30,7,6.19602362800684,3.67637135683571,3.75758264189724,6.36118669355186,8.40394014896565,1,2
4,30,9,6.19602362800684,3.67637135683571,5.03308659608702,6.4776834609478,8.31720808088722,1,2
4,30,11,6.19602362800684,3.67637135683571,3.98347806816292,5.8361728781971,8.19902344634843,1,2
4,30,12,6.19602362800684,3.67637135683571,4.84351848800766,5.19864956522411,8.49603305728083,1,2
4,30,16,6.19602362800684,3.67637135683571,3.74810526640751,5.41024406000929,8.07616230176611,1,2
4,30,17,6.19602362800684,3.67637135683571,4.78718228422025,6.50078455923203,8.6558965887787,1,2
4,30,18,6.19602362800684,3.67637135683571,7.10355505100068,5.95815218528043,8.31988757164304,1,2
4,30,20,6.19602362800684,3.67637135683571,4.65633475568575,5.71523725377236,8.40742153994323,1,2
4,30,21,6.19602362800684,3.67637135683571,3.41138107266994,6.37918782522254,8.26874848113543,1,2
4,30,23,6.19602362800684,3.67637135683571,3.94292530015859,4.74334601419913,7.98334725948638,1,2
4,30,24,6.19602362800684,3.67637135683571,5.17083127204403,5.9679997364678,8.57544521961497,1,2
4,30,26,6.19602362800684,3.67637135683571,5.8347353737088,6.19691131885354,8.41748338159575,1,2
4,30,29,6.19602362800684,3.67637135683571,2.23564781373764,5.13728839894714,8.1269408200991,1,2
