region,year,id,Z1,Z2,X1,X2,Y,S,W
10,25,4,8.30134252339368,2.36234205240609,2.9727873274489,5.9831871474496,7.66420926979613,1,2
10,25,5,8.30134252339368,2.36234205240609,4.16287268907214,5.57405442767079,7.76824967345387,1,2
10,25,6,8.30134252339368,2.36234205240609,5.14886847188846,5.37106884381214,8.22113019523732,1,2
10,25,9,8.30134252339368,2.36234205240609,4.3748246219812,7.0161955221256,8.12827940756426,1,2
10,25,13,8.30134252339368,2.36234205240609,5.35733354167207,6.05237034642599,8.22043072081585,1,2
10,25,15,8.30134252339368,2.36234205240609,2.79792401953737,6.72701866034063,8.03854750718576,1,2
10,25,16,8.30134252339368,2.36234205240609,4.43178355291217,5.53306184087085,8.02446000372374,1,2
10,25,17,8.30134252339368,2.36234205240609,4.54242615989013,6.09386345582327,7.8122640913522,1,2
10,25,18,8.30134252339368,2.36234205240609,4.00693911376802,5.72452795460997,7.67677713231704,1,2
10,25,20,8.30134252339368,2.36234205240609,6.01055944592726,5.33915907917795,8.01232759864051,1,2
10,25,22,8.30134252339368,2.36234205240609,4.9960458015041,6.00372619709843,7.89793968866673,1,2
10,25,24,8.30134252339368,2.36234205240609,5.17845544000285,6.36873780302639,7.74429305589123,1,2
10,25,27,8.30134252339368,2.36234205240609,6.09673548206602,5.99761216498121,7.96116370175698,1,2
10,25,28,8.30134252339368,2.36234205240609,3.00110586140974,6.59258601051441,7.59988144789456,1,2
10,25,31,8.30134252339368,2.36234205240609,4.29502100456182,6.43493347831382,7.7653335087085,1,2
10,25,32,8.30134252339368,2.36234205240609,5.50033541197731,5.59369241542336,7.83472720150229,1,2
10,25,37,8.30134252339368,2.36234205240609,5.09683403206312,5.59512267948803,7.89654426901015,1,2
10,25,38,8.30134252339368,2.36234205240609,7.32749864177484,5.96793392015081,8.18062486219989,1,2
10,25,39,8.30134252339368,2.36234205240609,4.56231329809281,5.3491736013616,7.64523253817072,1,2
10,25,41,8.30134252339368,2.36234205240609,4.52346725184694,5.71420454688727,7.56967907875556,1,2
10,25,42,8.30134252339368,2.36234205240609,5.5610144044931,5.9236765263214,8.41297804636846,1,2
10,25,43,8.30134252339368,2.36234205240609,4.74185935824171,5.05140391027944,7.74092840400456,1,2
10,25,44,8.30134252339368,2.36234205240609,6.59614161774007,5.90086139722978,8.25815735096125,1,2
10,25,46,8.30134252339368,2.36234205240609,6.10779745244136,5.61516603315387,8.25569154656613,1,2
10,25,49,8.30134252339368,2.36234205240609,4.41102753392403,5.90923947286073,7.76379898980728,1,2
10,25,50,8.30134252339368,2.36234205240609,5.76596086502573,5.43350290276052,7.8923965019663,1,2
10,25,52,8.30134252339368,2.36234205240609,2.96998501664353,5.41393244226871,7.7038009117511,1,2
10,25,56,8.30134252339368,2.36234205240609,4.78075242910321,5.68991615267935,7.78866996046531,1,2
10,25,59,8.30134252339368,2.36234205240609,5.54262400155112,5.23689279522728,7.62883283078763,1,2
10,25,60,8.30134252339368,2.36234205240609,4.71690020128696,5.95862484932334,8.02419116606548,1,2
10,25,61,8.30134252339368,2.36234205240609,5.47070952665709,5.53170514210583,7.99104715162968,1,2
10,25,63,8.30134252339368,2.36234205240609,5.76033620596238,6.99861422732883,8.19090586295637,1,2
10,25,64,8.30134252339368,2.36234205240609,5.80914561589282,5.29544612879764,7.72834163799845,1,2
10,25,68,8.30134252339368,2.36234205240609,4.40329841040504,4.69896949634148,7.36259064071551,1,2
10,25,73,8.30134252339368,2.36234205240609,4.59990043901067,5.26100681599884,7.94638246565288,1,2
10,25,74,8.30134252339368,2.36234205240609,5.26012198684513,5.57987557479923,7.86296385585073,1,2
10,25,78,8.30134252339368,2.36234205240609,4.99896244634527,6.4266816514846,7.87744761832692,1,2
10,26,3,8.30134252339368,2.36234205240609,5.1667407352203,6.38394860913856,7.72991233904658,1,2
10,26,6,8.30134252339368,2.36234205240609,3.78716751805745,6.71248408188395,7.67463759398705,1,2
10,26,8,8.30134252339368,2.36234205240609,4.76206366801724,5.85191813915872,7.44366088702335,1,2
10,26,9,8.30134252339368,2.36234205240609,4.6066040644585,6.2124775921078,8.05327200171607,1,2
10,26,13,8.30134252339368,2.36234205240609,4.5186518494748,6.30930793601702,7.80649750036288,1,2
10,26,15,8.30134252339368,2.36234205240609,4.50791000624915,5.40126198332517,7.55180927512358,1,2
10,26,17,8.30134252339368,2.36234205240609,4.69213140282164,5.93519777276221,7.52559587134146,1,2
10,26,19,8.30134252339368,2.36234205240609,4.29132543748939,5.5147733608609,7.74804387193903,1,2
10,26,20,8.30134252339368,2.36234205240609,3.61902493914764,7.34262016778582,7.52065948657829,1,2
10,26,22,8.30134252339368,2.36234205240609,5.11096542415193,5.80773289420072,7.75627792995685,1,2
10,26,23,8.30134252339368,2.36234205240609,5.2021454281223,5.96656971924367,7.96692803720846,1,2
10,26,25,8.30134252339368,2.36234205240609,3.57837487458263,6.07711619829837,7.75131409914056,1,2
10,26,27,8.30134252339368,2.36234205240609,4.49649533439257,5.82780079870045,7.77526485025794,1,2
10,26,28,8.30134252339368,2.36234205240609,3.89715090877818,6.01384859051919,7.41919233808643,1,2
10,26,29,8.30134252339368,2.36234205240609,4.6090772508165,6.1290647603097,7.66365564762412,1,2
10,26,30,8.30134252339368,2.36234205240609,5.8771357147425,6.06056021070409,7.65906218904206,1,2
10,26,32,8.30134252339368,2.36234205240609,5.29719049848589,5.89131990359375,7.69753892998449,1,2
10,26,34,8.30134252339368,2.36234205240609,2.89599121532729,6.43229668078261,7.2338904112809,1,2
10,26,35,8.30134252339368,2.36234205240609,3.73534151904358,5.6491712952923,7.4208084830953,1,2
10,26,36,8.30134252339368,2.36234205240609,6.14476689178423,6.45574538329978,7.70785949023357,1,2
10,26,37,8.30134252339368,2.36234205240609,5.92100188822386,5.37682314844919,7.48872020572825,1,2
10,26,38,8.30134252339368,2.36234205240609,5.15123816317363,5.85493655363563,7.64906143856759,1,2
10,26,40,8.30134252339368,2.36234205240609,4.32928472072446,5.95151845442899,7.45800607041043,1,2
10,26,41,8.30134252339368,2.36234205240609,3.75261476027751,4.9432325103658,7.63371253517441,1,2
10,26,43,8.30134252339368,2.36234205240609,6.37417121270353,4.99099607958884,7.72445385573457,1,2
10,26,44,8.30134252339368,2.36234205240609,7.02299710246859,6.66656305057703,7.8114824587404,1,2
10,26,46,8.30134252339368,2.36234205240609,5.11244856780071,5.7149973137067,7.96801916874005,1,2
10,26,47,8.30134252339368,2.36234205240609,5.18014047445317,6.6889387506022,7.36072781819256,1,2
10,26,48,8.30134252339368,2.36234205240609,5.34333979927452,6.84263910405168,8.04944606179581,1,2
10,26,49,8.30134252339368,2.36234205240609,5.08276549083403,5.61281774532537,7.49082956139507,1,2
10,26,52,8.30134252339368,2.36234205240609,3.54348519567502,5.88057652843481,7.42767163838396,1,2
10,26,53,8.30134252339368,2.36234205240609,6.61792402563905,7.19659361504103,8.13488434276894,1,2
10,26,56,8.30134252339368,2.36234205240609,3.47342094562684,5.61957229923165,7.34743621260551,1,2
10,26,59,8.30134252339368,2.36234205240609,5.93268275435622,5.60618087716464,7.60417335292884,1,2
10,26,60,8.30134252339368,2.36234205240609,4.53453265738808,5.77435758090982,7.87843958535477,1,2
10,26,61,8.30134252339368,2.36234205240609,5.63353656044383,7.05276099780043,7.8948325503896,1,2
10,26,62,8.30134252339368,2.36234205240609,3.60073029077897,5.47510016669807,6.93947139021114,1,2
10,26,64,8.30134252339368,2.36234205240609,5.28508673507739,5.8705036741035,7.77296586430195,1,2
10,26,65,8.30134252339368,2.36234205240609,5.9329418754428,5.8345362179757,7.73065338538638,1,2
10,26,72,8.30134252339368,2.36234205240609,5.62649122186829,6.98857670291144,7.75122404235186,1,2
10,27,1,8.30134252339368,2.36234205240609,4.60257326729198,5.78503972186064,7.72815494257748,1,2
10,27,2,8.30134252339368,2.36234205240609,4.53165095126448,4.61024549336758,7.77775125691819,1,2
10,27,3,8.30134252339368,2.36234205240609,4.55651915133225,5.53991482265321,8.078922997832,1,2
10,27,4,8.30134252339368,2.36234205240609,6.44422301779244,6.70647709720075,7.85556294713517,1,2
10,27,5,8.30134252339368,2.36234205240609,5.60762185902591,6.68719726491406,7.80731001010299,1,2
10,27,10,8.30134252339368,2.36234205240609,4.31171948244609,6.64090893948254,8.17966388908123,1,2
10,27,12,8.30134252339368,2.36234205240609,4.87069847574572,5.52739158387232,8.01466154278289,1,2
10,27,13,8.30134252339368,2.36234205240609,4.78801940235194,5.87276199751914,7.86432495098694,1,2
10,27,16,8.30134252339368,2.36234205240609,6.08397308916539,6.21244669729899,8.12942282241997,1,2
10,27,17,8.30134252339368,2.36234205240609,4.94818442225161,5.76278395155346,8.20947999374829,1,2
10,27,18,8.30134252339368,2.36234205240609,5.62179069365237,6.35935312433129,8.54184673236372,1,2
10,27,20,8.30134252339368,2.36234205240609,5.32513482412254,6.31803733084674,7.95895782818051,1,2
10,27,21,8.30134252339368,2.36234205240609,5.23273455888943,7.14159442791974,7.79859773114543,1,2
10,27,22,8.30134252339368,2.36234205240609,5.66828682163471,6.26005119117357,8.47280060632684,1,2
10,27,25,8.30134252339368,2.36234205240609,4.80002083950798,5.39204833323148,8.24626557867782,1,2
10,27,26,8.30134252339368,2.36234205240609,5.29077983010171,5.98684117512313,8.23171450885893,1,2
10,27,28,8.30134252339368,2.36234205240609,3.72540462442584,5.9716216210173,7.65563684603975,1,2
10,27,29,8.30134252339368,2.36234205240609,5.55032026115501,5.89816432988558,8.09945194896376,1,2
10,27,30,8.30134252339368,2.36234205240609,4.64657473931885,5.66146215253333,8.29279566182719,1,2
10,27,32,8.30134252339368,2.36234205240609,4.28428756513242,6.17182546390212,8.24381295568271,1,2
10,27,33,8.30134252339368,2.36234205240609,6.7383016188062,6.07542925959825,8.36399265093196,1,2
10,27,34,8.30134252339368,2.36234205240609,4.03787723047099,6.18620603163389,8.09702862996075,1,2
10,27,35,8.30134252339368,2.36234205240609,5.3117772593164,6.48522677269365,7.86022711170898,1,2
10,27,41,8.30134252339368,2.36234205240609,4.31456058415396,6.02850305332272,7.70436334992587,1,2
10,27,42,8.30134252339368,2.36234205240609,3.26211970685685,5.95655016843821,7.8290271403843,1,2
10,27,44,8.30134252339368,2.36234205240609,3.82989441915929,6.68500194887865,7.90160001817044,1,2
10,27,45,8.30134252339368,2.36234205240609,3.33684273504125,5.64289683379812,7.93751784915674,1,2
10,27,47,8.30134252339368,2.36234205240609,4.89262678490745,6.61780225677643,7.92760455795554,1,2
10,27,49,8.30134252339368,2.36234205240609,4.58421207832805,6.19901572961444,8.2626076776851,1,2
10,27,50,8.30134252339368,2.36234205240609,4.59719354666287,6.13530731049633,8.06310452808392,1,2
10,27,51,8.30134252339368,2.36234205240609,3.89892790496804,6.17723693248258,7.87184484980928,1,2
10,27,54,8.30134252339368,2.36234205240609,6.32899114660676,5.7190804924781,7.85628112082589,1,2
10,27,55,8.30134252339368,2.36234205240609,4.89315336655474,5.15728209476898,8.13587010339024,1,2
10,27,56,8.30134252339368,2.36234205240609,4.99510940273713,6.34499171566566,8.43234547046001,1,2
10,27,57,8.30134252339368,2.36234205240609,3.95112301757466,6.19850451598904,7.41962079330577,1,2
10,27,61,8.30134252339368,2.36234205240609,4.9737426972194,6.48107658772022,8.17793975501891,1,2
10,27,62,8.30134252339368,2.36234205240609,6.76513120903958,5.95788009872424,8.35856498389818,1,2
10,27,66,8.30134252339368,2.36234205240609,5.21709760046898,5.90699393935651,7.88607538871419,1,2
10,27,67,8.30134252339368,2.36234205240609,2.71532916180927,5.50496075155604,7.79305893818852,1,2
10,27,69,8.30134252339368,2.36234205240609,4.16796781600725,6.63403464461926,8.39909733666022,1,2
10,27,71,8.30134252339368,2.36234205240609,4.72616780589816,5.31290461347645,7.63995227656755,1,2
10,27,74,8.30134252339368,2.36234205240609,4.43922408112356,5.87312674815761,7.45140447501192,1,2
10,28,1,8.30134252339368,2.36234205240609,4.96445640973082,5.89974630987746,7.99067060474963,1,2
10,28,3,8.30134252339368,2.36234205240609,5.54368725292113,5.30112941319084,7.85509469039995,1,2
10,28,4,8.30134252339368,2.36234205240609,4.99639702177408,7.0937691496126,7.8682936617967,1,2
10,28,5,8.30134252339368,2.36234205240609,3.98374955462711,6.30716766461411,7.81741347821025,1,2
10,28,6,8.30134252339368,2.36234205240609,5.21696295342034,6.56192215892427,7.80880928607614,1,2
10,28,7,8.30134252339368,2.36234205240609,7.36882169050636,5.82883797105521,8.61131166891892,1,2
10,28,8,8.30134252339368,2.36234205240609,4.11951164646735,5.82415342652148,7.95129887864421,1,2
10,28,10,8.30134252339368,2.36234205240609,6.99340746227928,6.57744043782278,8.05667471703497,1,2
10,28,12,8.30134252339368,2.36234205240609,5.03125346475913,6.33187858390898,8.08124623451483,1,2
10,28,13,8.30134252339368,2.36234205240609,6.17201647088754,6.45938038511238,8.34654134181779,1,2
10,28,15,8.30134252339368,2.36234205240609,6.28368633256369,6.24374806579898,8.09217405259566,1,2
10,28,17,8.30134252339368,2.36234205240609,5.51762197340949,4.86712944079807,7.59138116128563,1,2
10,28,18,8.30134252339368,2.36234205240609,5.01814433095794,6.06126618830507,8.09401202487424,1,2
10,28,19,8.30134252339368,2.36234205240609,4.98385416621217,6.30889941119958,8.12414055762747,1,2
10,28,20,8.30134252339368,2.36234205240609,5.2228635846864,5.58096630199429,7.87857027080433,1,2
10,28,21,8.30134252339368,2.36234205240609,4.67246810105322,5.62685389442162,7.92610803730417,1,2
10,28,22,8.30134252339368,2.36234205240609,3.02039863163591,6.37084941067468,8.15575419983338,1,2
10,28,23,8.30134252339368,2.36234205240609,4.78827717670535,5.72722204633836,7.88728470173636,1,2
10,28,24,8.30134252339368,2.36234205240609,5.76178373095915,5.50811845484112,7.44507770806547,1,2
10,28,25,8.30134252339368,2.36234205240609,5.92968384700664,6.25915468972116,8.1795781491934,1,2
10,28,26,8.30134252339368,2.36234205240609,4.03876356980705,5.81176783822713,8.07118931300178,1,2
10,28,27,8.30134252339368,2.36234205240609,4.8845950025225,5.74206229617722,7.90215397736888,1,2
10,28,30,8.30134252339368,2.36234205240609,4.61512730680505,6.63320216682801,8.04728163162637,1,2
10,28,32,8.30134252339368,2.36234205240609,5.4656756855877,6.01404707414531,8.12407616581874,1,2
10,28,34,8.30134252339368,2.36234205240609,6.6086211984542,6.09660544305266,7.86081492686193,1,2
10,28,35,8.30134252339368,2.36234205240609,5.62886358355415,5.54251070564496,8.18884897794224,1,2
10,28,37,8.30134252339368,2.36234205240609,3.23798228956651,7.29994007537041,7.93286074876796,1,2
10,28,38,8.30134252339368,2.36234205240609,4.79049285078369,6.15395396143161,7.73896042860656,1,2
10,28,39,8.30134252339368,2.36234205240609,4.7546078887796,6.53384951079202,8.23473940766603,1,2
10,28,40,8.30134252339368,2.36234205240609,5.60493659778436,5.27177452040815,7.80679512869301,1,2
10,28,41,8.30134252339368,2.36234205240609,4.63824986352201,5.13281618879201,7.540995638337,1,2
10,28,43,8.30134252339368,2.36234205240609,5.08368935565199,6.00762888653199,7.94834117142341,1,2
10,28,47,8.30134252339368,2.36234205240609,5.57829859456893,5.94386251101484,8.09919794137762,1,2
10,28,50,8.30134252339368,2.36234205240609,5.86917627186505,5.93138995218765,7.59883134783614,1,2
10,28,51,8.30134252339368,2.36234205240609,3.86289209007133,5.93485770100404,8.15614415812598,1,2
10,28,52,8.30134252339368,2.36234205240609,3.54711083714119,6.96615556134997,7.75158832059266,1,2
10,28,53,8.30134252339368,2.36234205240609,7.1119181258291,5.3991575818336,8.04202228315381,1,2
10,28,54,8.30134252339368,2.36234205240609,5.75037408368769,5.9373536631493,8.17458630543859,1,2
10,28,56,8.30134252339368,2.36234205240609,4.0819763503138,6.08879061837677,7.63380029720801,1,2
10,28,57,8.30134252339368,2.36234205240609,5.28576018829809,6.53620142792489,8.37239810580071,1,2
10,28,58,8.30134252339368,2.36234205240609,4.72069648672424,4.99299462855751,7.89607744053328,1,2
10,28,59,8.30134252339368,2.36234205240609,4.31555643102648,6.53474253797017,8.00029789514712,1,2
10,28,60,8.30134252339368,2.36234205240609,3.69980443450394,5.69023817321413,7.53528941830748,1,2
10,28,61,8.30134252339368,2.36234205240609,4.96221156758187,6.03896000493307,8.11017906046271,1,2
10,28,63,8.30134252339368,2.36234205240609,4.30079662606554,5.6132050247044,8.10402452900994,1,2
10,28,65,8.30134252339368,2.36234205240609,4.42852790249948,6.1313587764241,7.83102193632063,1,2
10,28,66,8.30134252339368,2.36234205240609,4.48186796100857,6.04823764209818,7.70089123559393,1,2
10,28,68,8.30134252339368,2.36234205240609,4.89600595591437,6.07443697362357,8.12219486877949,1,2
10,28,69,8.30134252339368,2.36234205240609,5.59023470762387,5.13674693713877,7.82181793993715,1,2
10,28,72,8.30134252339368,2.36234205240609,6.1620463827923,6.18336262023735,7.9094815669169,1,2
10,28,73,8.30134252339368,2.36234205240609,5.35274607303451,5.68354201324147,7.71003295936764,1,2
10,28,77,8.30134252339368,2.36234205240609,3.91845022622006,6.27251229468927,7.76167835465934,1,2
10,28,78,8.30134252339368,2.36234205240609,5.83824205830163,4.96325244108299,7.82340029295491,1,2
10,28,79,8.30134252339368,2.36234205240609,4.9739599765116,5.04817988551099,8.15404748667281,1,2
10,28,82,8.30134252339368,2.36234205240609,5.6680609284577,5.00003146456242,8.10447808093841,1,2
10,28,83,8.30134252339368,2.36234205240609,8.24838343782018,6.68774669348887,8.34832717782744,1,2
10,28,85,8.30134252339368,2.36234205240609,6.14493089592333,7.07212910251603,8.4213215274507,1,2
10,28,88,8.30134252339368,2.36234205240609,3.64293702760331,5.04699551048479,7.27043503695972,1,2
10,29,1,8.30134252339368,2.36234205240609,6.08431007629519,5.136900277678,8.079169098548,1,2
10,29,2,8.30134252339368,2.36234205240609,5.56903759589517,5.55515996670969,8.154607654722,1,2
10,29,6,8.30134252339368,2.36234205240609,3.98417354742765,5.80091877813994,7.97787490176771,1,2
10,29,11,8.30134252339368,2.36234205240609,4.02109783545963,5.71591915591777,7.48163614528659,1,2
10,29,12,8.30134252339368,2.36234205240609,5.04272929753959,5.2366935589292,7.75160639625332,1,2
10,29,13,8.30134252339368,2.36234205240609,4.18953562916322,6.51071289297467,7.99378352884694,1,2
10,29,14,8.30134252339368,2.36234205240609,4.68900684790937,6.44382693170747,8.3377288227534,1,2
10,29,17,8.30134252339368,2.36234205240609,5.69743462999407,5.92853886123602,8.1498639102646,1,2
10,29,21,8.30134252339368,2.36234205240609,7.55949922143827,6.0495250718874,7.7478373243848,1,2
10,29,23,8.30134252339368,2.36234205240609,6.92242358134008,7.05272601690579,8.38419396038811,1,2
10,29,27,8.30134252339368,2.36234205240609,3.93518467452741,5.62756956050318,7.84126990995933,1,2
10,29,28,8.30134252339368,2.36234205240609,4.49164648800938,5.26785514813867,7.76590430909437,1,2
10,29,30,8.30134252339368,2.36234205240609,4.06955274495569,5.44530690846554,7.35656389831407,1,2
10,29,33,8.30134252339368,2.36234205240609,5.51819251796681,6.64391847197141,8.5432094188646,1,2
10,29,34,8.30134252339368,2.36234205240609,5.13849396566181,5.5634961749162,8.14365035668056,1,2
10,29,36,8.30134252339368,2.36234205240609,5.07588122079803,5.73479333388758,7.5935132386807,1,2
10,29,37,8.30134252339368,2.36234205240609,4.21077998881438,6.08182992343412,8.01411472208593,1,2
10,29,38,8.30134252339368,2.36234205240609,6.2546815797374,5.44939538543586,8.38850836458919,1,2
10,29,42,8.30134252339368,2.36234205240609,5.83550689837767,7.13453533756237,8.17836803610201,1,2
10,29,44,8.30134252339368,2.36234205240609,4.26749261579626,6.8766073741076,7.77990672239448,1,2
10,29,45,8.30134252339368,2.36234205240609,7.3436089817464,5.78036685576145,8.29220245777841,1,2
10,29,46,8.30134252339368,2.36234205240609,4.68592472175981,6.07108496608949,7.98366080473503,1,2
10,29,49,8.30134252339368,2.36234205240609,4.87690473089975,5.44246311803655,8.03060724838487,1,2
10,29,50,8.30134252339368,2.36234205240609,6.20498466803423,5.50395638630758,7.97847836574181,1,2
10,29,51,8.30134252339368,2.36234205240609,3.55857407632015,5.14158739315528,7.69843902615163,1,2
10,29,53,8.30134252339368,2.36234205240609,4.74589607689683,5.89723940467736,8.27296963990649,1,2
10,29,55,8.30134252339368,2.36234205240609,4.7329969199413,6.34512125624957,8.11308739925562,1,2
10,29,57,8.30134252339368,2.36234205240609,4.48329423272086,6.17322946356398,7.88132731026596,1,2
10,29,58,8.30134252339368,2.36234205240609,5.62481142442254,6.63973368054871,7.84073184462627,1,2
10,29,59,8.30134252339368,2.36234205240609,3.32912768609676,5.13159134823175,7.75030893882883,1,2
10,29,60,8.30134252339368,2.36234205240609,5.54163413776536,5.92559393005139,8.19954797454275,1,2
10,29,62,8.30134252339368,2.36234205240609,4.71925839466789,5.42033084157069,8.02237429139059,1,2
10,29,63,8.30134252339368,2.36234205240609,4.08699242543663,6.30048183700543,8.02458631032627,1,2
10,29,64,8.30134252339368,2.36234205240609,4.90783718693789,5.95227163365882,8.13093826087484,1,2
10,29,66,8.30134252339368,2.36234205240609,5.95944430528649,7.14325617766584,7.56500287004684,1,2
10,29,67,8.30134252339368,2.36234205240609,4.53926517748332,5.72373782714991,7.79365765784802,1,2
10,29,68,8.30134252339368,2.36234205240609,4.34575776237159,6.66345321286244,7.62901844385605,1,2
10,29,69,8.30134252339368,2.36234205240609,4.19691682884735,5.29370953351617,7.64650050548583,1,2
10,29,73,8.30134252339368,2.36234205240609,5.68537910390162,6.09446500767771,7.96926691397071,1,2
10,29,74,8.30134252339368,2.36234205240609,5.13323859493149,5.66053748227722,7.89981124812057,1,2
10,29,76,8.30134252339368,2.36234205240609,5.26947122892115,6.09637282644676,8.24941186478106,1,2
10,29,77,8.30134252339368,2.36234205240609,5.95526766589984,6.29756617430112,7.8577204653802,1,2
10,29,78,8.30134252339368,2.36234205240609,6.63461110017658,5.84315576946882,8.20819709340541,1,2
10,29,79,8.30134252339368,2.36234205240609,5.83772213073914,5.86640621333399,7.6917197396197,1,2
10,29,82,8.30134252339368,2.36234205240609,4.04385616088656,5.34627324944304,8.09532173573505,1,2
10,29,86,8.30134252339368,2.36234205240609,7.51866987523548,6.62538371931633,8.2763666625154,1,2
10,29,88,8.30134252339368,2.36234205240609,4.599622644139,5.91193750389416,7.85474098694942,1,2
10,29,89,8.30134252339368,2.36234205240609,4.45112870741457,6.49918877338623,7.99055996276532,1,2
10,29,90,8.30134252339368,2.36234205240609,1.94623311315074,6.28972227987709,7.89428002055983,1,2
10,29,91,8.30134252339368,2.36234205240609,4.9608602670403,5.22898593428081,7.95431126008357,1,2
10,29,93,8.30134252339368,2.36234205240609,5.52787043884603,5.3157263953948,8.02964413285041,1,2
10,29,95,8.30134252339368,2.36234205240609,4.32499470321442,5.80970299925891,8.06894894929499,1,2
10,29,96,8.30134252339368,2.36234205240609,5.8673166658399,5.85637601558799,8.0670013153732,1,2
10,30,1,8.30134252339368,2.36234205240609,6.94557339629626,5.61881693364886,7.97305217669467,1,2
10,30,8,8.30134252339368,2.36234205240609,5.04786829304683,5.63242532555827,8.31950372239165,1,2
10,30,10,8.30134252339368,2.36234205240609,5.76390466545679,6.90508368471104,8.63376662403075,1,2
10,30,11,8.30134252339368,2.36234205240609,5.02846100549661,6.17577436331237,7.87727876445076,1,2
10,30,12,8.30134252339368,2.36234205240609,6.37283871868726,6.75489690690211,8.54159938430622,1,2
10,30,13,8.30134252339368,2.36234205240609,3.94584371869164,5.29929212827261,7.8949193323463,1,2
10,30,14,8.30134252339368,2.36234205240609,4.51743873396739,5.68988999341456,7.68921999818025,1,2
10,30,15,8.30134252339368,2.36234205240609,4.50105182965566,6.92428510370918,8.35208050676343,1,2
10,30,16,8.30134252339368,2.36234205240609,5.69766104563363,6.36722636103051,8.06547267666747,1,2
10,30,17,8.30134252339368,2.36234205240609,3.39432982165925,5.25046301543271,8.28132018873121,1,2
10,30,18,8.30134252339368,2.36234205240609,4.97662175518116,6.05665201548143,8.61781683585625,1,2
10,30,20,8.30134252339368,2.36234205240609,4.25319442884045,6.04609034480409,8.06880934200491,1,2
10,30,21,8.30134252339368,2.36234205240609,5.18790029693102,6.33064728892628,8.41133424219693,1,2
10,30,22,8.30134252339368,2.36234205240609,5.14901414827983,5.57682096516548,7.98533522904245,1,2
10,30,23,8.30134252339368,2.36234205240609,5.79963541872114,5.92821927524965,7.82164738328295,1,2
10,30,24,8.30134252339368,2.36234205240609,3.97752857922629,5.55708219547085,8.02154267698129,1,2
10,30,26,8.30134252339368,2.36234205240609,5.47824233533897,5.65428059217347,7.89544635030063,1,2
10,30,27,8.30134252339368,2.36234205240609,6.70210994978339,6.60376192098087,8.21330101754432,1,2
10,30,28,8.30134252339368,2.36234205240609,5.95462559430524,5.4703580542736,7.72220371645176,1,2
10,30,29,8.30134252339368,2.36234205240609,5.95226774120598,5.80155066254628,8.20274671409315,1,2
10,30,31,8.30134252339368,2.36234205240609,6.725540739486,6.84519609639003,8.40241698711637,1,2
10,30,36,8.30134252339368,2.36234205240609,5.0709912696617,7.20329637107951,8.26392780945365,1,2
10,30,37,8.30134252339368,2.36234205240609,2.88086932408739,5.43268890105712,7.83858544188982,1,2
10,30,40,8.30134252339368,2.36234205240609,4.50877762953967,5.84106246118973,8.11545589201598,1,2
10,30,43,8.30134252339368,2.36234205240609,3.94335371733994,5.73919068980665,8.07197168443997,1,2
10,30,44,8.30134252339368,2.36234205240609,5.56070391954036,6.07504680024209,7.9607899638483,1,2
10,30,50,8.30134252339368,2.36234205240609,6.17211126191479,6.56288333717567,8.37815987208234,1,2
10,30,52,8.30134252339368,2.36234205240609,3.28375707265997,6.3695648284375,8.02068854967534,1,2
10,30,54,8.30134252339368,2.36234205240609,3.48873502942308,6.03501962615966,8.0159545522159,1,2
10,30,55,8.30134252339368,2.36234205240609,3.72375427005236,5.89785073122957,8.22337621774255,1,2
10,30,56,8.30134252339368,2.36234205240609,2.04862256479683,5.5089873397496,7.9751830818973,1,2
10,30,58,8.30134252339368,2.36234205240609,5.24557136820249,5.83111880152956,8.06612830204079,1,2
10,30,59,8.30134252339368,2.36234205240609,5.6136411734676,6.98072882266413,7.94848125648773,1,2
10,30,60,8.30134252339368,2.36234205240609,4.70732705622596,5.56884255026438,7.88008919739562,1,2
10,30,65,8.30134252339368,2.36234205240609,3.38042842693898,5.96488610604449,7.56944717611913,1,2
10,30,66,8.30134252339368,2.36234205240609,5.34776027902089,6.25924566835016,8.562792960593,1,2
10,30,67,8.30134252339368,2.36234205240609,3.11607026152698,5.70039851533536,7.97594540397842,1,2
10,30,68,8.30134252339368,2.36234205240609,3.89521089782032,5.63382053824831,8.28884586798764,1,2
10,30,75,8.30134252339368,2.36234205240609,5.74738263962506,6.13729824103198,8.59120994780006,1,2
10,30,76,8.30134252339368,2.36234205240609,5.27253846536753,6.0154048324728,8.39048663922022,1,2
10,30,77,8.30134252339368,2.36234205240609,4.49507695134326,5.53042377534806,8.39906862194579,1,2
10,30,78,8.30134252339368,2.36234205240609,5.57407910713008,6.55761019073782,7.98121793816184,1,2
10,30,79,8.30134252339368,2.36234205240609,5.03783079849284,6.10501412767784,8.13788501125501,1,2
10,30,80,8.30134252339368,2.36234205240609,3.89490933132963,5.65648324192282,8.41611157650165,1,2
10,30,82,8.30134252339368,2.36234205240609,6.14303774097429,6.73836736770322,8.56706743693161,1,2
10,31,2,8.30134252339368,2.36234205240609,4.89391153810659,5.41186150142192,7.89418005270427,1,2
10,31,4,8.30134252339368,2.36234205240609,5.34321575246424,5.64817706509884,7.60553321500161,1,2
10,31,6,8.30134252339368,2.36234205240609,5.10736727529568,5.77784313428504,8.10989152341658,1,2
10,31,7,8.30134252339368,2.36234205240609,5.00712796187396,5.41801067351939,7.64741901523961,1,2
