region,year,id,Z1,Z2,X1,X2,Y,S,W
12,36,43,7.51732169760855,2.10028552077075,4.14447480367621,5.61881606414679,8.26496877170427,1,2
12,36,44,7.51732169760855,2.10028552077075,5.66133758311126,5.31585865422601,7.80342921454507,1,2
12,36,45,7.51732169760855,2.10028552077075,6.07106499891882,6.7743165044597,8.07124114627427,1,2
12,36,46,7.51732169760855,2.10028552077075,3.07338175166129,5.89692395314032,7.9613700072089,1,2
12,36,47,7.51732169760855,2.10028552077075,4.4494957802171,5.86228544297528,7.91764485664662,1,2
12,36,49,7.51732169760855,2.10028552077075,4.79558428178927,6.19478539478754,7.91243712163302,1,2
12,36,52,7.51732169760855,2.10028552077075,3.27721446158215,5.00275461747309,8.05952060171093,1,2
12,36,61,7.51732169760855,2.10028552077075,5.48552017813092,4.97936076071575,8.3477583199882,1,2
12,36,62,7.51732169760855,2.10028552077075,5.07206992633909,5.58578626445173,8.33772349573931,1,2
12,36,63,7.51732169760855,2.10028552077075,4.99363874675676,5.62183135282883,8.07495480957393,1,2
12,36,64,7.51732169760855,2.10028552077075,5.47607372416264,6.09126975685814,7.92979488655258,1,2
12,37,1,7.51732169760855,2.10028552077075,3.75463040385241,5.36419345906684,7.77357757121994,1,2
12,37,2,7.51732169760855,2.10028552077075,3.72658761423128,6.14415681775775,8.81798686531137,1,2
12,37,5,7.51732169760855,2.10028552077075,6.00120717596407,5.96974974772989,8.55275530145448,1,2
12,37,9,7.51732169760855,2.10028552077075,7.05494330909695,5.23234027064806,8.48104709515443,1,2
12,37,11,7.51732169760855,2.10028552077075,4.82627334031628,6.52675528107699,8.65144435707628,1,2
12,37,12,7.51732169760855,2.10028552077075,4.32424191332581,5.49120741928136,8.26929836444847,1,2
12,37,14,7.51732169760855,2.10028552077075,5.85160291656759,6.26745701221327,8.86207680514465,1,2
12,37,15,7.51732169760855,2.10028552077075,4.80221535371638,6.67811240341049,8.5462991327287,1,2
12,37,21,7.51732169760855,2.10028552077075,4.81599672367874,5.32135127230157,8.1824080750668,1,2
12,37,22,7.51732169760855,2.10028552077075,3.81832022157086,5.37973264400526,8.74693930554833,1,2
12,37,23,7.51732169760855,2.10028552077075,4.37654799588562,6.38725391944744,7.70492516259562,1,2
12,37,25,7.51732169760855,2.10028552077075,5.19491668576259,5.52693907982886,8.41993741614125,1,2
12,37,26,7.51732169760855,2.10028552077075,6.14594086744033,5.83809807466414,8.35536152232085,1,2
12,37,27,7.51732169760855,2.10028552077075,3.87045235651504,6.18069067872749,8.81619590072705,1,2
12,37,29,7.51732169760855,2.10028552077075,4.77112421533856,5.7097831738972,8.4287347482266,1,2
12,37,30,7.51732169760855,2.10028552077075,5.35832563458022,6.12380812551549,8.51539941010475,1,2
12,37,31,7.51732169760855,2.10028552077075,4.00817706705784,5.83049439131161,8.81729127490224,1,2
12,37,32,7.51732169760855,2.10028552077075,5.86305954116773,5.66135234577426,8.44847885892935,1,2
12,37,35,7.51732169760855,2.10028552077075,4.42451536175897,6.06321799340827,8.57663473184844,1,2
12,37,36,7.51732169760855,2.10028552077075,6.2881027548744,5.81150958625731,8.77311252605234,1,2
12,37,37,7.51732169760855,2.10028552077075,4.76107282744446,4.9945489041601,8.85978658343097,1,2
12,37,38,7.51732169760855,2.10028552077075,3.36863050075812,4.94379825987973,8.65285143112818,1,2
12,37,40,7.51732169760855,2.10028552077075,5.3639809590366,5.78891041852077,8.42222296836021,1,2
12,37,43,7.51732169760855,2.10028552077075,4.72470222494627,6.31880227142658,8.41615386186135,1,2
12,37,44,7.51732169760855,2.10028552077075,4.65009537576315,5.30908002275325,8.62949314719077,1,2
12,37,45,7.51732169760855,2.10028552077075,5.78725637712093,5.96602496150909,8.4180468228793,1,2
12,37,50,7.51732169760855,2.10028552077075,5.6124404821423,6.147482451724,8.90022948800366,1,2
12,37,51,7.51732169760855,2.10028552077075,5.7061448454611,6.01599399127953,7.86263850208673,1,2
12,37,54,7.51732169760855,2.10028552077075,4.86419758785546,6.22826066425794,8.25121261844571,1,2
12,37,56,7.51732169760855,2.10028552077075,3.73733236994507,6.17151037276452,8.43305137322765,1,2
12,37,58,7.51732169760855,2.10028552077075,5.55113481057902,5.79971384472273,8.47475845542262,1,2
12,37,59,7.51732169760855,2.10028552077075,3.97753015184443,5.64786955237134,8.3682597731449,1,2
12,37,62,7.51732169760855,2.10028552077075,5.63297295695653,6.22520517595432,8.63594250340546,1,2
12,37,65,7.51732169760855,2.10028552077075,5.51459592653286,5.84094689029557,8.2211501541645,1,2
12,37,67,7.51732169760855,2.10028552077075,5.42558181940636,6.02590469613268,8.16038808042525,1,2
12,37,70,7.51732169760855,2.10028552077075,5.05237053333602,5.70218896506759,8.45583590741503,1,2
12,37,71,7.51732169760855,2.10028552077075,4.25717746533276,6.73220546458626,8.03142092779675,1,2
12,37,74,7.51732169760855,2.10028552077075,5.20037186728295,5.27620573904213,8.44650321465316,1,2
12,37,75,7.51732169760855,2.10028552077075,6.32002815127132,6.66305106760517,8.57414905474517,1,2
12,37,78,7.51732169760855,2.10028552077075,5.23507115014187,6.24606838706814,8.97775876843265,1,2
12,37,80,7.51732169760855,2.10028552077075,5.85421652075425,6.98695391464005,8.54897325991952,1,2
12,37,81,7.51732169760855,2.10028552077075,6.22309505427991,5.9648800352321,8.6746650631265,1,2
12,37,82,7.51732169760855,2.10028552077075,5.65211906308123,7.02137356298782,8.53873420760348,1,2
12,37,83,7.51732169760855,2.10028552077075,5.29485040796209,5.69059498541451,8.2801323642982,1,2
12,37,86,7.51732169760855,2.10028552077075,5.32180446956772,6.23190877155293,8.91799476400452,1,2
12,38,2,7.51732169760855,2.10028552077075,6.83944229264062,5.75419128957814,8.41041669697987,1,2
12,38,4,7.51732169760855,2.10028552077075,5.53687335376841,6.21489542550473,8.13595328731301,1,2
12,38,8,7.51732169760855,2.10028552077075,3.23539879794057,6.10117790120649,8.07509507339991,1,2
12,38,9,7.51732169760855,2.10028552077075,5.56790083465523,6.42534409834746,8.34579314901783,1,2
12,38,12,7.51732169760855,2.10028552077075,3.91844001484983,6.73809722438662,8.34295728243072,1,2
12,38,14,7.51732169760855,2.10028552077075,5.13995123381482,5.95332198132587,8.32342299138831,1,2
12,38,15,7.51732169760855,2.10028552077075,3.99704196044465,5.98122583963946,8.40418842704571,1,2
12,38,16,7.51732169760855,2.10028552077075,5.50302753325124,5.58365029207188,8.40367924865048,1,2
12,38,17,7.51732169760855,2.10028552077075,6.23751433049431,6.23566818609355,8.18971830635273,1,2
12,38,19,7.51732169760855,2.10028552077075,3.89603463472781,6.3908633491182,8.18478009909864,1,2
12,38,20,7.51732169760855,2.10028552077075,3.48497470860587,4.90744306400363,8.29496315663071,1,2
12,38,26,7.51732169760855,2.10028552077075,5.92788771334082,6.29327523364834,8.56221295651475,1,2
12,38,27,7.51732169760855,2.10028552077075,4.10926904769186,6.10294494075372,8.14034250717184,1,2
12,38,31,7.51732169760855,2.10028552077075,3.40162586848135,5.67510109904119,8.3168029586281,1,2
12,38,32,7.51732169760855,2.10028552077075,5.4838312667044,5.85246878691681,8.28470173841084,1,2
12,38,33,7.51732169760855,2.10028552077075,3.55986440328347,5.54936601697876,8.09423493214447,1,2
12,38,35,7.51732169760855,2.10028552077075,4.92420175498762,5.81686683600637,8.14198475527989,1,2
12,38,36,7.51732169760855,2.10028552077075,5.80580735302545,6.16692596034219,8.21662405634393,1,2
12,38,44,7.51732169760855,2.10028552077075,4.61156191100676,5.91961658395375,8.01050976523428,1,2
12,38,47,7.51732169760855,2.10028552077075,5.20085831541771,6.24630213381445,7.95592564502725,1,2
12,38,48,7.51732169760855,2.10028552077075,5.21445365507354,6.84831040899337,8.26880559856854,1,2
12,38,49,7.51732169760855,2.10028552077075,6.50544690536881,6.2889842431982,8.5025960631824,1,2
12,38,50,7.51732169760855,2.10028552077075,3.42967790328705,5.66560158677405,7.83574343940267,1,2
12,38,53,7.51732169760855,2.10028552077075,6.38428531235271,6.5372987539583,8.21154262992401,1,2
12,38,54,7.51732169760855,2.10028552077075,4.82934642990677,6.16364089514029,7.95421445281584,1,2
12,38,55,7.51732169760855,2.10028552077075,4.74220587508046,5.79139906640321,8.41179998106046,1,2
12,38,56,7.51732169760855,2.10028552077075,6.04525833737672,6.20042997786116,8.61179217672698,1,2
12,38,60,7.51732169760855,2.10028552077075,6.05695956798363,6.06626841377947,8.64094832183267,1,2
12,38,61,7.51732169760855,2.10028552077075,6.66690131530509,6.29037413837838,8.64548055655981,1,2
12,38,62,7.51732169760855,2.10028552077075,4.35575563655147,6.5394026467128,8.36004035344276,1,2
12,38,64,7.51732169760855,2.10028552077075,4.54222497801646,6.6022046304105,7.86460578075009,1,2
12,38,65,7.51732169760855,2.10028552077075,5.53655041647052,5.85217770859146,8.90172011588633,1,2
12,38,66,7.51732169760855,2.10028552077075,5.70105059420798,6.20879078321998,8.32714216267515,1,2
12,38,67,7.51732169760855,2.10028552077075,3.32531311942276,5.52248021943066,7.75403871207638,1,2
12,38,68,7.51732169760855,2.10028552077075,5.33363812410015,5.80491726587768,7.90762278220826,1,2
12,38,69,7.51732169760855,2.10028552077075,3.23563442225675,5.77840136750272,8.26360251667218,1,2
12,38,70,7.51732169760855,2.10028552077075,5.32168400890177,5.72092041422582,8.06530630341061,1,2
12,38,71,7.51732169760855,2.10028552077075,5.48866416965314,6.575473949102,8.806222243096,1,2
12,38,74,7.51732169760855,2.10028552077075,5.96656323189539,6.04937279298858,8.74468623842117,1,2
12,38,75,7.51732169760855,2.10028552077075,5.30445270564538,6.9011769584092,8.30700962751552,1,2
12,38,76,7.51732169760855,2.10028552077075,5.4349182614989,6.39447690144137,8.5837137414459,1,2
12,38,77,7.51732169760855,2.10028552077075,5.22670557131953,6.2681468436772,8.50364142295364,1,2
12,39,2,7.51732169760855,2.10028552077075,4.87694165516199,5.66511621129009,8.2244683346905,1,2
12,39,8,7.51732169760855,2.10028552077075,3.25990830988665,5.2354623439215,8.28564855271678,1,2
12,39,10,7.51732169760855,2.10028552077075,5.72833498269849,5.56794237537889,8.54020516251789,1,2
12,39,12,7.51732169760855,2.10028552077075,3.81375661303036,6.47364111219426,8.5153915406208,1,2
12,39,13,7.51732169760855,2.10028552077075,5.38735969946125,5.5929021484076,8.59156800678999,1,2
12,39,14,7.51732169760855,2.10028552077075,4.4290840258235,6.44721652616609,8.4193781364605,1,2
12,39,15,7.51732169760855,2.10028552077075,4.3238972378213,5.84991554922666,8.01623629033683,1,2
12,39,17,7.51732169760855,2.10028552077075,5.05396716704872,6.64666265273699,8.34602733653152,1,2
12,39,18,7.51732169760855,2.10028552077075,4.27651016577866,6.04329354340519,7.6634486397802,1,2
12,39,19,7.51732169760855,2.10028552077075,6.67493790398956,6.20725697058879,8.54402057100586,1,2
12,39,20,7.51732169760855,2.10028552077075,4.11208110875448,5.83809636666827,8.00735236719805,1,2
12,39,21,7.51732169760855,2.10028552077075,5.02193192086472,6.76955648109517,8.72480437115348,1,2
12,39,22,7.51732169760855,2.10028552077075,5.48908348515573,5.68132290086811,8.20719424830016,1,2
12,39,30,7.51732169760855,2.10028552077075,3.97571123431459,5.38833825523974,8.46820785093971,1,2
12,39,32,7.51732169760855,2.10028552077075,6.22895652683273,5.8614386721208,8.37016040781359,1,2
12,39,33,7.51732169760855,2.10028552077075,6.71419217298295,6.69110277222652,8.84285052229935,1,2
12,39,34,7.51732169760855,2.10028552077075,5.03349601235239,6.01659097989731,8.69483292556713,1,2
12,39,35,7.51732169760855,2.10028552077075,5.44354225105538,6.17057098423874,8.53686619597361,1,2
12,39,36,7.51732169760855,2.10028552077075,3.98354011563946,5.48711914021615,8.89468258054988,1,2
12,39,37,7.51732169760855,2.10028552077075,3.9528183710475,6.14535074809746,8.38745846055654,1,2
12,39,39,7.51732169760855,2.10028552077075,5.16655856571007,6.84003792934985,8.61605102901015,1,2
12,39,40,7.51732169760855,2.10028552077075,4.76562860275298,5.19591806408466,8.35300501501305,1,2
12,39,41,7.51732169760855,2.10028552077075,4.50977702583408,5.86690921751312,8.45273886559452,1,2
12,39,43,7.51732169760855,2.10028552077075,5.61689769819387,5.7404378446355,8.53816254738244,1,2
12,39,46,7.51732169760855,2.10028552077075,3.91544619168198,6.01237817757216,8.41856799093452,1,2
12,39,48,7.51732169760855,2.10028552077075,4.82400935793276,6.81646490442889,8.37137564661257,1,2
12,39,51,7.51732169760855,2.10028552077075,5.29271994029379,4.96957394589337,7.92651792448686,1,2
12,39,56,7.51732169760855,2.10028552077075,6.78406070014904,6.00413277660529,9.26899230210605,1,2
12,39,58,7.51732169760855,2.10028552077075,5.79415365415712,6.69606355465206,8.51543329953613,1,2
12,39,59,7.51732169760855,2.10028552077075,5.34402701278727,5.99665983847475,8.36892438460723,1,2
12,39,60,7.51732169760855,2.10028552077075,4.34734048669172,6.63907430820917,8.60058302029498,1,2
12,39,61,7.51732169760855,2.10028552077075,3.54349513475303,5.3902531986928,7.92108851054515,1,2
12,40,3,7.51732169760855,2.10028552077075,4.46886259736638,5.72985794692137,8.19235715565734,1,2
12,40,4,7.51732169760855,2.10028552077075,4.00795359545654,5.71287957723509,8.5118944111901,1,2
12,40,7,7.51732169760855,2.10028552077075,3.53463440527739,6.33979894600176,8.12850745011418,1,2
12,40,8,7.51732169760855,2.10028552077075,4.08293276577419,5.99828280655061,8.20381371555163,1,2
12,40,12,7.51732169760855,2.10028552077075,5.67828595444583,5.84579314936889,8.45166048264634,1,2
12,40,13,7.51732169760855,2.10028552077075,5.11607482485688,5.98802099410011,8.43748159381938,1,2
12,40,14,7.51732169760855,2.10028552077075,4.68486011064129,5.63956579143187,8.35738369414898,1,2
12,40,15,7.51732169760855,2.10028552077075,3.7191842672927,5.89093200962452,8.42804649594346,1,2
12,40,18,7.51732169760855,2.10028552077075,4.57307016076689,5.78307645841766,8.64233550415808,1,2
12,40,21,7.51732169760855,2.10028552077075,5.54750711964913,5.8677664074156,8.4582122392973,1,2
12,40,22,7.51732169760855,2.10028552077075,3.30340014238682,6.06878750917986,8.39708765362298,1,2
12,40,23,7.51732169760855,2.10028552077075,6.29349385498661,6.43054146022336,8.21673777115838,1,2
12,40,24,7.51732169760855,2.10028552077075,3.63515059780253,6.35041656346104,8.32958662212835,1,2
12,40,28,7.51732169760855,2.10028552077075,4.35711704124636,6.60579790027729,8.32656866502364,1,2
12,40,29,7.51732169760855,2.10028552077075,3.95339524322803,5.90299861879519,8.32247082200454,1,2
12,40,30,7.51732169760855,2.10028552077075,5.27292929827809,5.77300233056739,7.86920200441482,1,2
12,40,32,7.51732169760855,2.10028552077075,4.37820052774379,6.10419363008538,7.82875280757337,1,2
12,40,33,7.51732169760855,2.10028552077075,5.45211354186923,5.61683182228948,8.67868747442399,1,2
12,40,34,7.51732169760855,2.10028552077075,4.92489630158763,6.04563934417193,8.20507720518063,1,2
12,40,36,7.51732169760855,2.10028552077075,4.59578157702762,6.31347254197448,8.60730287946302,1,2
12,40,37,7.51732169760855,2.10028552077075,5.95040265787127,6.77052928291698,8.79147174858563,1,2
12,40,40,7.51732169760855,2.10028552077075,4.49564715787592,5.98638818536211,8.27192310323462,1,2
12,40,41,7.51732169760855,2.10028552077075,4.1311190487134,6.18785702098957,8.16100000117746,1,2
12,40,42,7.51732169760855,2.10028552077075,4.12699373254076,5.18619243294614,8.36687283737962,1,2
12,40,49,7.51732169760855,2.10028552077075,5.12567858283883,5.63015323190356,8.32927303395213,1,2
12,40,52,7.51732169760855,2.10028552077075,4.33949710082133,6.52546826861581,8.42307834972792,1,2
12,40,53,7.51732169760855,2.10028552077075,4.47746196534573,5.71673100767425,8.48415230865757,1,2
12,40,54,7.51732169760855,2.10028552077075,4.09932860114572,6.70362929940819,8.55961995857507,1,2
12,40,55,7.51732169760855,2.10028552077075,5.30702247566719,5.95760613722051,8.36575416391149,1,2
12,40,58,7.51732169760855,2.10028552077075,4.02427156434474,6.84289110430484,7.78816781206985,1,2
12,40,60,7.51732169760855,2.10028552077075,4.85527104716147,5.6446251497916,8.16867582783976,1,2
12,40,61,7.51732169760855,2.10028552077075,4.88705903742692,5.61892202540793,8.41507034314538,1,2
12,40,63,7.51732169760855,2.10028552077075,4.82977196323455,6.48850495765746,8.06806090154527,1,2
12,40,64,7.51732169760855,2.10028552077075,5.96871768964464,5.67875332802561,8.87490268313759,1,2
12,40,67,7.51732169760855,2.10028552077075,3.35606113472234,6.0012366783269,7.90802980003281,1,2
12,40,70,7.51732169760855,2.10028552077075,8.45563643563549,6.21977673735311,9.35601235313491,1,2
12,40,72,7.51732169760855,2.10028552077075,5.01848615697326,5.93374112195357,8.76969116902341,1,2
12,40,73,7.51732169760855,2.10028552077075,3.80966223492379,6.46048530217048,8.6071815738368,1,2
12,40,75,7.51732169760855,2.10028552077075,5.73459435276507,6.06955613308017,8.78384568802319,1,2
12,40,77,7.51732169760855,2.10028552077075,6.95930488646316,7.07226987285822,8.71842423570029,1,2
12,40,78,7.51732169760855,2.10028552077075,4.26548273854394,5.51177837894118,8.00978477945085,1,2
12,40,79,7.51732169760855,2.10028552077075,4.15317578197289,5.74335977928541,8.47698106199076,1,2
12,40,80,7.51732169760855,2.10028552077075,4.55668458338532,5.87620101115674,7.60109365692997,1,2
12,41,1,7.51732169760855,2.10028552077075,5.67542741249672,6.12724315642262,8.48765255564243,1,2
12,41,3,7.51732169760855,2.10028552077075,6.14659746819725,5.87630277186155,8.84358066441809,1,2
12,41,5,7.51732169760855,2.10028552077075,5.82391676866689,5.82970180459248,9.0110491646095,1,2
12,41,6,7.51732169760855,2.10028552077075,4.03507033597584,6.47059558311664,7.7087193365061,1,2
12,41,7,7.51732169760855,2.10028552077075,5.8224100177398,5.32403317439418,8.96866881993276,1,2
12,41,12,7.51732169760855,2.10028552077075,4.50651916648615,6.0860660098092,8.2878226403535,1,2
12,41,13,7.51732169760855,2.10028552077075,8.63041364289718,5.27953308463636,9.25556872284336,1,2
12,41,16,7.51732169760855,2.10028552077075,2.73160109077556,5.7717072852665,8.37194758555827,1,2
12,41,17,7.51732169760855,2.10028552077075,5.90068221582428,5.61206232530266,8.92798694510937,1,2
12,41,18,7.51732169760855,2.10028552077075,4.52294390624173,5.29934764483567,7.83738206336809,1,2
12,41,22,7.51732169760855,2.10028552077075,4.11590057609069,6.20587560857159,8.26618374533053,1,2
12,41,23,7.51732169760855,2.10028552077075,5.32342504811078,6.12711318365298,8.37858060805373,1,2
12,41,24,7.51732169760855,2.10028552077075,2.77340193930335,5.73320951346827,7.9515173705409,1,2
12,41,30,7.51732169760855,2.10028552077075,6.32210211374458,5.62825728430789,8.53771160330426,1,2
12,41,31,7.51732169760855,2.10028552077075,5.95209785417596,6.24914789606501,8.42393503226672,1,2
12,41,33,7.51732169760855,2.10028552077075,4.99090787960088,5.88550886158364,8.28883684115503,1,2
12,41,35,7.51732169760855,2.10028552077075,3.47230913177355,6.11036511349804,8.27215185610448,1,2
12,41,36,7.51732169760855,2.10028552077075,5.24519311260552,5.6109801612071,8.66889314254787,1,2
12,41,37,7.51732169760855,2.10028552077075,2.71850886327807,5.73295317756741,8.24598788136236,1,2
12,41,41,7.51732169760855,2.10028552077075,5.52914124425099,6.12619290234887,8.58904726740858,1,2
12,41,43,7.51732169760855,2.10028552077075,5.4928452925683,5.64140318186749,8.48428844553227,1,2
12,41,45,7.51732169760855,2.10028552077075,4.13250659717009,5.52760065099034,8.36347574185243,1,2
12,41,48,7.51732169760855,2.10028552077075,4.77099692015017,6.38242873756412,8.42843202399322,1,2
12,41,53,7.51732169760855,2.10028552077075,5.8352233068573,5.26555132976166,9.12789522809893,1,2
12,41,54,7.51732169760855,2.10028552077075,5.52755820534381,6.58647784505322,8.83082900230547,1,2
12,41,55,7.51732169760855,2.10028552077075,7.06415061464844,5.66484222012897,8.74991111871864,1,2
12,41,57,7.51732169760855,2.10028552077075,6.06935429770068,5.91720013460731,8.65197318075849,1,2
12,41,58,7.51732169760855,2.10028552077075,5.88381834308124,5.81431583295522,8.58765369313094,1,2
12,41,62,7.51732169760855,2.10028552077075,5.09366153548003,6.24709498087525,8.70671799035054,1,2
12,41,63,7.51732169760855,2.10028552077075,2.9315801315939,5.655432923558,8.08649308726151,1,2
12,41,64,7.51732169760855,2.10028552077075,4.68041965187345,5.6375353396164,8.19955624537599,1,2
12,41,69,7.51732169760855,2.10028552077075,5.18063601634708,5.11595585348912,8.50720395289188,1,2
12,41,74,7.51732169760855,2.10028552077075,6.69054539174987,6.10502451809083,8.97185019315238,1,2
12,41,75,7.51732169760855,2.10028552077075,2.93277391697665,6.02154340527552,8.28875461777531,1,2
12,41,76,7.51732169760855,2.10028552077075,5.07744901723864,6.24700129089252,8.8161999596279,1,2
12,41,77,7.51732169760855,2.10028552077075,3.48522863417053,5.65077236142759,8.64003281625877,1,2
12,41,78,7.51732169760855,2.10028552077075,3.93593705474337,6.00185407934533,7.88637096770894,1,2
12,41,79,7.51732169760855,2.10028552077075,4.92006016822785,5.69624884800723,8.41427424688098,1,2
12,41,80,7.51732169760855,2.10028552077075,5.02592609379079,5.67736631702043,8.46030466056446,1,2
12,41,82,7.51732169760855,2.10028552077075,5.36803578649449,5.88059997694535,8.30693404443596,1,2
13,1,1,6.08874266241779,3.63801250780215,5.6161124469354,6.38620308591958,2.14374845257118,1,2
13,1,3,6.08874266241779,3.63801250780215,3.0498930455269,5.5676066479299,2.07484665210192,1,2
13,1,4,6.08874266241779,3.63801250780215,3.56702954943209,6.59971701574823,2.55211866668657,1,2
13,1,5,6.08874266241779,3.63801250780215,7.5636174716341,5.95390389777475,2.21879373492173,1,2
13,1,6,6.08874266241779,3.63801250780215,4.12669229186694,6.17150618844427,2.28612163666517,1,2
13,1,7,6.08874266241779,3.63801250780215,5.9754116120904,5.5321953123811,1.76012153481935,1,2
13,1,8,6.08874266241779,3.63801250780215,5.79929884707694,5.03238769073321,1.87550951902216,1,2
13,1,9,6.08874266241779,3.63801250780215,3.72953168027228,6.32469123883315,2.25026094387736,1,2
13,1,10,6.08874266241779,3.63801250780215,4.69226065879681,5.24397788970143,1.79709009078006,1,2
13,1,13,6.08874266241779,3.63801250780215,5.52666025127168,5.95071373869244,2.10544273980132,1,2
13,1,14,6.08874266241779,3.63801250780215,5.02112077508683,5.90954940818148,2.07752354542576,1,2
13,1,19,6.08874266241779,3.63801250780215,4.50723834030432,5.98712170928045,2.25562625412193,1,2
13,1,22,6.08874266241779,3.63801250780215,5.75358554840283,6.83218130276794,2.52792872387213,1,2
13,1,23,6.08874266241779,3.63801250780215,3.39393224467399,5.56031668023006,2.14866574833993,1,2
13,1,24,6.08874266241779,3.63801250780215,4.25006185528699,5.66557337365757,1.98012624113169,1,2
13,1,27,6.08874266241779,3.63801250780215,4.35393925473032,6.42477393599846,1.99656175879,1,2
13,1,34,6.08874266241779,3.63801250780215,5.89264671368215,6.01730636085025,2.52545767984428,1,2
13,1,35,6.08874266241779,3.63801250780215,3.27308161049351,6.43946471669522,2.22132371428253,1,2
13,1,36,6.08874266241779,3.63801250780215,5.63561069029584,5.09321432142073,1.43691096293122,1,2
13,1,37,6.08874266241779,3.63801250780215,6.0105658565595,6.19357430865156,2.13422131744112,1,2
13,1,38,6.08874266241779,3.63801250780215,5.00018616958057,5.21795034630656,1.83493481274587,1,2
13,1,39,6.08874266241779,3.63801250780215,3.96461121266756,5.82459068165318,2.18379764544276,1,2
13,1,41,6.08874266241779,3.63801250780215,5.44104106787251,6.60379904621942,2.30408578250872,1,2
13,1,43,6.08874266241779,3.63801250780215,5.64339834166057,6.33187598050029,2.15883690902464,1,2
13,1,44,6.08874266241779,3.63801250780215,5.33118405621124,6.30739813562832,2.17076194941476,1,2
13,1,45,6.08874266241779,3.63801250780215,7.03435126317536,6.4246354610511,2.23443599718251,1,2
13,1,47,6.08874266241779,3.63801250780215,6.31628895346238,6.19846499142794,2.38088594774674,1,2
13,1,51,6.08874266241779,3.63801250780215,5.59709846907512,6.12158798001138,2.18454703864311,1,2
13,1,53,6.08874266241779,3.63801250780215,5.24943272418605,5.67005407833313,1.96243051249541,1,2
13,1,57,6.08874266241779,3.63801250780215,4.61986725761172,5.79426947276486,2.18231055256059,1,2
13,1,58,6.08874266241779,3.63801250780215,3.9003295326786,5.67842658479575,2.15845790945152,1,2
13,1,59,6.08874266241779,3.63801250780215,6.36919148308572,5.43356900215319,1.91121081111559,1,2
13,1,60,6.08874266241779,3.63801250780215,5.45192669760958,5.79198263102462,2.00321040370281,1,2
13,1,61,6.08874266241779,3.63801250780215,4.53531029262985,5.92383830791062,1.98732707276785,1,2
13,1,63,6.08874266241779,3.63801250780215,4.04571349978269,6.49888883741489,2.30078714927948,1,2
13,1,66,6.08874266241779,3.63801250780215,4.86024607796811,6.00932504827563,2.1241343042017,1,2
13,2,2,6.08874266241779,3.63801250780215,4.59539181577435,6.53073849994592,3.16717035427217,1,2
13,2,4,6.08874266241779,3.63801250780215,4.30883053454595,5.46648528235351,2.73918896555834,1,2
13,2,8,6.08874266241779,3.63801250780215,5.57947087415442,6.39258036357665,3.26056011271268,1,2
13,2,9,6.08874266241779,3.63801250780215,4.47773563525325,6.10380146379305,3.22059590162413,1,2
13,2,11,6.08874266241779,3.63801250780215,4.44195194368257,6.11206813377379,3.01042907579551,1,2
13,2,13,6.08874266241779,3.63801250780215,3.77452901844636,5.81047977280212,2.99096769821068,1,2
13,2,18,6.08874266241779,3.63801250780215,3.70321924330774,6.65150167836939,3.32880789588536,1,2
13,2,19,6.08874266241779,3.63801250780215,5.9446672159289,6.01413619749151,3.17951531757791,1,2
13,2,20,6.08874266241779,3.63801250780215,6.66924327851052,5.9746682915983,2.92846480016826,1,2
13,2,22,6.08874266241779,3.63801250780215,3.78111686219029,5.83809215267389,2.92269048470973,1,2
13,2,24,6.08874266241779,3.63801250780215,5.77296967154722,6.11925786517276,3.24870503691588,1,2
13,2,26,6.08874266241779,3.63801250780215,3.71083855868871,6.04752644090131,2.98067898805121,1,2
13,2,27,6.08874266241779,3.63801250780215,4.10243858070727,5.14353381015926,2.72652790350743,1,2
13,2,30,6.08874266241779,3.63801250780215,8.30652689698523,5.84016907037043,3.05875696925271,1,2
13,2,32,6.08874266241779,3.63801250780215,3.94896507262488,6.08011446364161,3.03824807924519,1,2
13,2,33,6.08874266241779,3.63801250780215,5.69625105588592,6.77653627157321,3.52814333732951,1,2
13,2,34,6.08874266241779,3.63801250780215,5.74643093125086,6.05844148626948,2.99627513726119,1,2
13,2,35,6.08874266241779,3.63801250780215,3.7262069268101,6.27190732760759,2.97950400838237,1,2
13,2,39,6.08874266241779,3.63801250780215,5.65052992198861,6.05912901960472,2.90918726462679,1,2
13,2,40,6.08874266241779,3.63801250780215,5.06785778219491,5.62888758960739,2.96874987033611,1,2
13,2,46,6.08874266241779,3.63801250780215,5.43989411207574,5.59440501421797,2.88813879666917,1,2
13,2,47,6.08874266241779,3.63801250780215,4.79079184714839,6.02674605426861,3.15697816971619,1,2
13,2,48,6.08874266241779,3.63801250780215,5.36815206055423,6.10726143405291,3.09174694760979,1,2
13,2,50,6.08874266241779,3.63801250780215,4.42932732897616,6.53531668315554,3.27453026623454,1,2
13,2,53,6.08874266241779,3.63801250780215,5.09140361515643,5.89967924827168,3.10148746516803,1,2
13,2,56,6.08874266241779,3.63801250780215,4.96094778707303,6.52829667450355,3.14716362671155,1,2
13,2,57,6.08874266241779,3.63801250780215,5.7362051992849,6.55731099496005,3.1687746673297,1,2
13,2,58,6.08874266241779,3.63801250780215,4.77327291158301,5.92165115801034,3.03945188799273,1,2
13,2,59,6.08874266241779,3.63801250780215,6.36437885908787,5.67161314043162,2.83561385084497,1,2
13,2,60,6.08874266241779,3.63801250780215,4.44918768481143,5.57299476654792,2.97351879273349,1,2
