region,year,id,Z1,Z2,X1,X2,Y,S,W
9,28,47,7.28667468755021,2.78909037496621,3.26833922236836,5.78531580549821,7.65803548318996,1,2
9,28,49,7.28667468755021,2.78909037496621,3.76406672904688,5.99373153509841,7.97944847789291,1,2
9,28,50,7.28667468755021,2.78909037496621,4.6310621007241,6.62756048531259,7.64206301511484,1,2
9,28,54,7.28667468755021,2.78909037496621,5.05182212849884,5.83718500077637,7.79036604798387,1,2
9,28,57,7.28667468755021,2.78909037496621,5.95180005163803,5.74614608697939,7.81675727770565,1,2
9,28,59,7.28667468755021,2.78909037496621,6.44073991714941,5.78837217503574,8.36606656087804,1,2
9,28,62,7.28667468755021,2.78909037496621,5.20497022443461,6.42725983415457,8.01186009249601,1,2
9,28,63,7.28667468755021,2.78909037496621,4.1505753559829,5.10407841973098,7.77765414685143,1,2
9,28,64,7.28667468755021,2.78909037496621,5.36203632846333,6.30071879548286,8.05538045094662,1,2
9,28,66,7.28667468755021,2.78909037496621,5.62449800204183,6.69570439998085,7.74906781844264,1,2
9,29,2,7.28667468755021,2.78909037496621,4.55156402704172,6.41761431619289,8.00941417984356,1,2
9,29,6,7.28667468755021,2.78909037496621,3.76651354390405,5.21574257370055,8.1389956233144,1,2
9,29,8,7.28667468755021,2.78909037496621,7.10511597875624,6.78936313989023,8.540825563275,1,2
9,29,9,7.28667468755021,2.78909037496621,5.21849577177342,5.91395729713108,8.3298707652465,1,2
9,29,10,7.28667468755021,2.78909037496621,6.23410596943616,5.76557234563484,8.01601799672821,1,2
9,29,11,7.28667468755021,2.78909037496621,4.97831532908938,5.63501730134633,8.06888060564683,1,2
9,29,14,7.28667468755021,2.78909037496621,6.57891576759485,6.53239084098919,8.30396856793534,1,2
9,29,17,7.28667468755021,2.78909037496621,5.63809505103219,6.13781636447585,8.3001231265949,1,2
9,29,19,7.28667468755021,2.78909037496621,3.77066160693172,6.6728267404422,7.96644548887837,1,2
9,29,20,7.28667468755021,2.78909037496621,3.87177618846165,5.97961372899525,7.98135556405481,1,2
9,29,25,7.28667468755021,2.78909037496621,4.79910190851608,6.05493045237501,8.23303801100349,1,2
9,29,27,7.28667468755021,2.78909037496621,5.44075013937053,6.13560823394166,8.08505787232025,1,2
9,29,28,7.28667468755021,2.78909037496621,6.9981664554117,6.01335293352529,8.45847301671007,1,2
9,29,29,7.28667468755021,2.78909037496621,5.64484222411039,5.76731756438737,8.18055897549106,1,2
9,29,30,7.28667468755021,2.78909037496621,4.09538348989436,5.19978685452125,7.93834674626961,1,2
9,29,31,7.28667468755021,2.78909037496621,5.06186286063111,4.85437218575428,8.34062046346732,1,2
9,29,36,7.28667468755021,2.78909037496621,4.9296986955325,6.24918187767191,8.36820714721536,1,2
9,29,39,7.28667468755021,2.78909037496621,5.55367124465737,6.67449638623826,8.4706639964266,1,2
9,29,41,7.28667468755021,2.78909037496621,5.68181931534909,5.89340359663766,8.14912842632159,1,2
9,29,45,7.28667468755021,2.78909037496621,4.82264628607244,6.65677152033863,7.99343177593902,1,2
9,29,46,7.28667468755021,2.78909037496621,5.16573201642006,6.49953235416159,8.02440418370732,1,2
9,29,47,7.28667468755021,2.78909037496621,6.6285339369421,5.94442455214859,7.95925879330451,1,2
9,29,49,7.28667468755021,2.78909037496621,4.17470933130365,5.84323158343398,8.13213558892135,1,2
9,29,55,7.28667468755021,2.78909037496621,5.23487235424011,5.68828097630147,8.28349732942694,1,2
9,29,57,7.28667468755021,2.78909037496621,6.30647152132282,4.67211759163488,7.88675255518116,1,2
9,29,58,7.28667468755021,2.78909037496621,4.94679015144267,7.06893589565741,8.42383217538198,1,2
9,29,59,7.28667468755021,2.78909037496621,4.95936300357823,6.15282779550723,8.10532484419593,1,2
9,29,60,7.28667468755021,2.78909037496621,5.62761877898014,6.29526531822685,7.83820578324339,1,2
9,29,61,7.28667468755021,2.78909037496621,4.55964293652508,6.43159185105154,8.3213144592561,1,2
9,29,62,7.28667468755021,2.78909037496621,3.61978499167024,6.27104708752034,7.59634591868337,1,2
9,29,63,7.28667468755021,2.78909037496621,3.68754858673458,5.98293143855541,8.16000101063903,1,2
9,29,64,7.28667468755021,2.78909037496621,4.45132279142559,6.16405331487546,7.91198549132742,1,2
9,29,66,7.28667468755021,2.78909037496621,3.90172402077393,5.6104010451713,7.83082358630307,1,2
9,30,2,7.28667468755021,2.78909037496621,4.53444814000782,5.7625979394719,8.65851555464792,1,2
9,30,3,7.28667468755021,2.78909037496621,4.21957039833459,5.61401113780142,8.54857728250882,1,2
9,30,5,7.28667468755021,2.78909037496621,5.20821976098075,5.27832251080575,8.43653889790595,1,2
9,30,6,7.28667468755021,2.78909037496621,4.61813460425186,5.90687414333836,7.94641097749213,1,2
9,30,7,7.28667468755021,2.78909037496621,4.11104196788092,5.39836987447288,8.17972889434127,1,2
9,30,8,7.28667468755021,2.78909037496621,5.59219249587385,5.50268854245586,8.1186219409247,1,2
9,30,9,7.28667468755021,2.78909037496621,3.72061190162372,5.90677175419136,8.29817517657115,1,2
9,30,10,7.28667468755021,2.78909037496621,2.98964195019114,6.10951999344674,8.37016548384887,1,2
9,30,11,7.28667468755021,2.78909037496621,4.40405263878888,6.44730050349649,8.12700327043543,1,2
9,30,12,7.28667468755021,2.78909037496621,6.49202963469251,6.61113098335679,8.8131269538615,1,2
9,30,14,7.28667468755021,2.78909037496621,6.35812031752522,5.45849252085032,7.96826883519424,1,2
9,30,15,7.28667468755021,2.78909037496621,4.91187722708128,5.5552553949746,8.68635642990075,1,2
9,30,16,7.28667468755021,2.78909037496621,4.3185247821277,5.41951713414416,8.18388376148389,1,2
9,30,17,7.28667468755021,2.78909037496621,5.02821950248428,5.64261774991672,8.24407703163787,1,2
9,30,20,7.28667468755021,2.78909037496621,4.77519339428244,6.09979636717082,8.27206753382263,1,2
9,30,21,7.28667468755021,2.78909037496621,6.27051054311747,6.39805555409213,8.65545780006933,1,2
9,30,23,7.28667468755021,2.78909037496621,6.20890573131186,6.78067743336929,8.89386123697055,1,2
9,30,24,7.28667468755021,2.78909037496621,5.54146385031476,6.51160582067982,8.27038228472439,1,2
9,30,25,7.28667468755021,2.78909037496621,5.67845159951854,6.38918434898066,8.49281436960197,1,2
9,30,26,7.28667468755021,2.78909037496621,7.04826299442581,6.99226107763983,8.50241978657258,1,2
9,30,32,7.28667468755021,2.78909037496621,6.87746008582348,5.44932930797893,8.21525081897842,1,2
9,30,33,7.28667468755021,2.78909037496621,5.92202947801056,5.95360408555296,8.28601880543991,1,2
9,30,34,7.28667468755021,2.78909037496621,2.51931598857874,7.38750018248414,7.89280578652685,1,2
9,30,38,7.28667468755021,2.78909037496621,4.74081554368898,6.04874166242506,8.09079068231634,1,2
9,30,39,7.28667468755021,2.78909037496621,5.23352219962749,6.83270867410982,8.27031278859357,1,2
9,30,41,7.28667468755021,2.78909037496621,4.44649713472988,6.06725470317186,8.30229235779934,1,2
9,30,42,7.28667468755021,2.78909037496621,4.95707014018337,5.68721590925141,8.52531023772451,1,2
9,30,43,7.28667468755021,2.78909037496621,5.39236501427885,5.81304561183918,8.61899517531012,1,2
9,30,47,7.28667468755021,2.78909037496621,5.86878881690639,6.05915373846895,8.19948228312569,1,2
9,30,48,7.28667468755021,2.78909037496621,5.13453151251252,5.92773886593438,8.33493317708278,1,2
9,30,49,7.28667468755021,2.78909037496621,5.38241885345012,6.63406091694738,8.47307641099461,1,2
9,30,50,7.28667468755021,2.78909037496621,3.76181855800317,6.72668226588689,8.05934204802714,1,2
9,30,53,7.28667468755021,2.78909037496621,5.96167708246173,6.20511800117335,8.70202183171956,1,2
9,30,54,7.28667468755021,2.78909037496621,2.48897396820531,5.97723522914398,8.34349018115831,1,2
9,30,57,7.28667468755021,2.78909037496621,4.74541269269849,5.59448925059311,7.89073034022274,1,2
9,30,58,7.28667468755021,2.78909037496621,6.00234994516942,5.63799504651011,8.32658341408119,1,2
9,30,62,7.28667468755021,2.78909037496621,6.5147922721398,6.06229417409252,8.6795702522748,1,2
9,30,65,7.28667468755021,2.78909037496621,5.92644820582865,6.2023194210168,8.57100005521219,1,2
9,31,1,7.28667468755021,2.78909037496621,4.19513454782294,6.24660135370535,8.19859522977145,1,2
9,31,2,7.28667468755021,2.78909037496621,4.98166622159332,5.66993973432997,8.42994543560688,1,2
9,31,4,7.28667468755021,2.78909037496621,3.94587961107911,5.61461726487108,8.09776532491028,1,2
9,31,5,7.28667468755021,2.78909037496621,4.71740177948838,6.20010190469684,8.24811728598898,1,2
9,31,6,7.28667468755021,2.78909037496621,6.87705107182468,6.29633330403473,8.34787594046075,1,2
9,31,7,7.28667468755021,2.78909037496621,5.46848199509392,5.87425632237176,7.96823990602253,1,2
9,31,9,7.28667468755021,2.78909037496621,4.42018813800684,5.51129805380909,8.30607536463404,1,2
9,31,11,7.28667468755021,2.78909037496621,4.76719249264365,6.34533016724688,8.07953543039417,1,2
9,31,13,7.28667468755021,2.78909037496621,4.37379416217333,6.11643169273214,8.11432834556851,1,2
9,31,16,7.28667468755021,2.78909037496621,5.91837624345302,6.12713671651566,7.94640058152443,1,2
9,31,19,7.28667468755021,2.78909037496621,4.46712151084193,5.78012216084333,8.56453868562714,1,2
9,31,20,7.28667468755021,2.78909037496621,6.47875814039051,5.96308028866095,8.09530281664262,1,2
9,31,24,7.28667468755021,2.78909037496621,5.36417539630647,5.30981846514939,7.89091081228532,1,2
9,31,27,7.28667468755021,2.78909037496621,5.80906916935226,5.89071558331325,8.39571282056077,1,2
9,31,32,7.28667468755021,2.78909037496621,3.97033877087838,6.36009141142873,8.12016300203176,1,2
9,31,33,7.28667468755021,2.78909037496621,5.96554520078452,5.63151078918842,8.56635751140322,1,2
9,31,35,7.28667468755021,2.78909037496621,6.60912930043467,5.74759031776872,8.26627886617873,1,2
9,31,36,7.28667468755021,2.78909037496621,4.43705152558692,5.52720360575464,8.44211417414775,1,2
9,31,37,7.28667468755021,2.78909037496621,5.76094961598426,6.67056284600722,8.5476948114874,1,2
9,31,38,7.28667468755021,2.78909037496621,2.74962018552451,6.63976191295213,8.11593671007895,1,2
9,31,39,7.28667468755021,2.78909037496621,5.81426923374613,6.69933596655938,8.25415085219349,1,2
9,31,41,7.28667468755021,2.78909037496621,5.05671696350157,6.38293330310803,8.28435077305405,1,2
9,31,43,7.28667468755021,2.78909037496621,4.13156972750718,5.93183344714375,7.9862012367935,1,2
9,31,46,7.28667468755021,2.78909037496621,5.20415680600398,6.22729644919229,8.54504483423525,1,2
9,31,47,7.28667468755021,2.78909037496621,4.98654048924954,6.1718802727055,8.50763753457813,1,2
9,31,48,7.28667468755021,2.78909037496621,3.69075237497328,5.80229512139898,8.03298548514636,1,2
9,31,49,7.28667468755021,2.78909037496621,6.02539922937711,6.25191034945993,8.80790441156756,1,2
9,31,50,7.28667468755021,2.78909037496621,6.28440311018569,5.71299175203604,8.27903754275184,1,2
9,31,54,7.28667468755021,2.78909037496621,3.39538581368917,6.4153481020603,8.26223468500801,1,2
9,31,58,7.28667468755021,2.78909037496621,5.56670866095768,5.67319047177648,8.12694347985773,1,2
9,31,60,7.28667468755021,2.78909037496621,5.21711158900127,6.29314473482958,8.02163165090994,1,2
9,31,65,7.28667468755021,2.78909037496621,5.2652413159949,6.54774893221306,8.07215211372646,1,2
9,31,66,7.28667468755021,2.78909037496621,4.03990027235156,5.75925746044637,8.68505057652476,1,2
9,31,67,7.28667468755021,2.78909037496621,5.60969252831742,7.78805916918875,8.52994014009648,1,2
9,31,68,7.28667468755021,2.78909037496621,4.84348726702526,5.82492529993788,7.99606020024062,1,2
9,31,69,7.28667468755021,2.78909037496621,6.08614766641243,6.03201923065914,8.39386321602848,1,2
9,31,73,7.28667468755021,2.78909037496621,5.48881800877949,6.31005144639745,8.26848327670209,1,2
9,31,74,7.28667468755021,2.78909037496621,5.76776285986366,5.45038999186559,7.70263736398352,1,2
9,31,76,7.28667468755021,2.78909037496621,5.27772452049176,6.1526336831603,8.19277825941455,1,2
9,31,77,7.28667468755021,2.78909037496621,6.53148590884502,5.59263016354392,8.31182832182759,1,2
9,31,79,7.28667468755021,2.78909037496621,7.07633318832059,5.31126357420678,8.38376044390241,1,2
9,31,80,7.28667468755021,2.78909037496621,5.84423356675486,6.19546383913683,8.57351247876629,1,2
9,31,82,7.28667468755021,2.78909037496621,4.41952200318159,6.02151280012772,8.37364280947272,1,2
9,31,84,7.28667468755021,2.78909037496621,5.35244091332302,5.35970554730465,8.1996186982817,1,2
9,31,86,7.28667468755021,2.78909037496621,4.12423618792404,6.0388762332656,8.32968140548568,1,2
9,31,89,7.28667468755021,2.78909037496621,4.8937502394841,7.26842950381452,7.98138572268524,1,2
9,31,92,7.28667468755021,2.78909037496621,5.14055560376422,6.4696683288693,8.07548105229829,1,2
9,31,93,7.28667468755021,2.78909037496621,6.24778644979979,5.53521988522239,8.45970655112505,1,2
9,31,95,7.28667468755021,2.78909037496621,5.39366656662066,6.68141382262577,8.11941282697355,1,2
9,32,1,7.28667468755021,2.78909037496621,4.87530470738082,5.56487154859937,8.33601252529159,1,2
9,32,3,7.28667468755021,2.78909037496621,7.24701975441305,5.83662010943925,8.46120099138595,1,2
9,32,5,7.28667468755021,2.78909037496621,3.87333544883048,6.25116901920505,8.32630244773344,1,2
9,32,12,7.28667468755021,2.78909037496621,5.80212737447914,6.07889355023379,8.5782593175589,1,2
9,32,14,7.28667468755021,2.78909037496621,6.55021459474504,5.45425018354487,9.03681991761906,1,2
9,32,15,7.28667468755021,2.78909037496621,7.23648721425769,6.38420778671456,8.84666268214071,1,2
9,32,17,7.28667468755021,2.78909037496621,4.84459967083945,7.32188263386499,8.33338393024312,1,2
9,32,18,7.28667468755021,2.78909037496621,4.95055172228855,5.58566889361114,8.20742072181873,1,2
9,32,19,7.28667468755021,2.78909037496621,6.10226028109084,5.64009880267399,8.32587382018072,1,2
9,32,23,7.28667468755021,2.78909037496621,7.31649417668771,6.0570440994455,8.89647766112937,1,2
9,32,24,7.28667468755021,2.78909037496621,4.77236170515016,5.95127113627708,8.34335818147364,1,2
9,32,28,7.28667468755021,2.78909037496621,5.73545897137655,6.81587900902648,8.29878234997527,1,2
9,32,31,7.28667468755021,2.78909037496621,5.58784093344407,6.0953082534826,8.42113243999476,1,2
9,32,33,7.28667468755021,2.78909037496621,3.02222773595216,6.20124926135593,7.72760623910409,1,2
9,32,36,7.28667468755021,2.78909037496621,6.15624164902943,7.35691425152857,8.99628802537525,1,2
9,32,39,7.28667468755021,2.78909037496621,4.87688858999188,5.97176265406266,7.96950839494266,1,2
9,32,45,7.28667468755021,2.78909037496621,4.06453570297389,5.74297732488908,8.43549075748463,1,2
9,32,46,7.28667468755021,2.78909037496621,5.61609456904583,6.10867217343743,8.76297784752913,1,2
9,32,47,7.28667468755021,2.78909037496621,5.29630458416217,6.87190912465439,8.2612260663641,1,2
9,32,51,7.28667468755021,2.78909037496621,5.21265036537986,5.8718276856512,8.202793826494,1,2
9,32,54,7.28667468755021,2.78909037496621,5.47248580637463,5.60858254997486,8.44623201268849,1,2
9,32,60,7.28667468755021,2.78909037496621,6.0891963426512,6.29093111049447,8.44853033729348,1,2
9,32,62,7.28667468755021,2.78909037496621,6.41803668255342,6.16770395495574,8.10797037584679,1,2
9,32,63,7.28667468755021,2.78909037496621,6.15474283127122,6.38600617171473,8.45407206191169,1,2
9,32,64,7.28667468755021,2.78909037496621,4.028930296476,5.7128786139517,8.12435238620404,1,2
9,33,3,7.28667468755021,2.78909037496621,3.50286422454482,5.77286653600544,8.09850202629904,1,2
9,33,5,7.28667468755021,2.78909037496621,5.624952113565,6.01513687767326,9.02547165740804,1,2
9,33,7,7.28667468755021,2.78909037496621,5.3159926671415,5.43432899015742,8.46992997531911,1,2
9,33,8,7.28667468755021,2.78909037496621,4.91570586422334,7.0321952689523,8.59304453451935,1,2
9,33,10,7.28667468755021,2.78909037496621,4.65021852272334,6.18156815869883,8.39361890850893,1,2
9,33,11,7.28667468755021,2.78909037496621,5.18494069509946,6.56610539591733,8.25926536041284,1,2
9,33,12,7.28667468755021,2.78909037496621,7.12931067410573,5.89419617804983,9.03884732216134,1,2
9,33,14,7.28667468755021,2.78909037496621,4.71594068560793,6.52235909173953,8.23483562762758,1,2
9,33,15,7.28667468755021,2.78909037496621,4.76311588571697,6.31352987549516,7.84997691486096,1,2
9,33,18,7.28667468755021,2.78909037496621,5.50056243585069,6.40813256774792,8.77040609532172,1,2
9,33,21,7.28667468755021,2.78909037496621,5.19846220124882,6.64358492983742,8.54526528967419,1,2
9,33,22,7.28667468755021,2.78909037496621,5.66239351673203,4.78188014573794,8.45667491155809,1,2
9,33,24,7.28667468755021,2.78909037496621,5.09206645483991,6.2427158746408,8.57855179253207,1,2
9,33,28,7.28667468755021,2.78909037496621,4.83211255050621,5.76317807696191,8.35102517411517,1,2
9,33,31,7.28667468755021,2.78909037496621,5.44040147665265,6.20379521808821,8.61510238503781,1,2
9,33,32,7.28667468755021,2.78909037496621,4.55124227979122,5.94781689807421,8.43203489925001,1,2
9,33,34,7.28667468755021,2.78909037496621,3.69081872742416,5.77025825789472,7.81856412132888,1,2
9,33,35,7.28667468755021,2.78909037496621,5.04709826594314,5.98870291411823,8.01713993104626,1,2
9,33,36,7.28667468755021,2.78909037496621,4.75599353476164,6.23907879534373,8.38968716054997,1,2
9,33,38,7.28667468755021,2.78909037496621,6.62829893351237,5.63723199460909,8.51157739620004,1,2
9,33,40,7.28667468755021,2.78909037496621,4.68295421205058,5.92719493329253,8.54992088515835,1,2
9,33,42,7.28667468755021,2.78909037496621,4.75779687871133,6.59314429039162,8.48399337162275,1,2
9,33,45,7.28667468755021,2.78909037496621,6.2885649268152,6.05283538612445,8.33179264170392,1,2
9,33,47,7.28667468755021,2.78909037496621,4.76051108979447,6.29856051653158,8.55395932518036,1,2
9,33,50,7.28667468755021,2.78909037496621,5.73828545335053,7.0641389348497,8.35615715465124,1,2
9,33,52,7.28667468755021,2.78909037496621,6.77346092935599,5.70535167567627,8.29935040399877,1,2
9,33,53,7.28667468755021,2.78909037496621,5.73077794009995,5.69395594655344,8.52763751141692,1,2
9,33,55,7.28667468755021,2.78909037496621,4.85706540889824,7.30635563874871,8.33587624583237,1,2
9,33,57,7.28667468755021,2.78909037496621,5.43024963395757,5.64180578799038,8.78998045756417,1,2
9,33,59,7.28667468755021,2.78909037496621,4.83462589682383,6.25345051257754,8.282567798082,1,2
9,33,62,7.28667468755021,2.78909037496621,4.50249678508861,7.19161973285249,8.40631846756493,1,2
9,33,64,7.28667468755021,2.78909037496621,4.96794988760984,5.57955162523398,8.36543086679057,1,2
9,33,67,7.28667468755021,2.78909037496621,3.32251711797113,6.49900450319082,8.14678403653,1,2
9,33,72,7.28667468755021,2.78909037496621,5.99359127194107,6.07110752200782,8.51134253664865,1,2
9,33,74,7.28667468755021,2.78909037496621,5.78749228730407,5.8791453838264,8.41082805878494,1,2
9,33,75,7.28667468755021,2.78909037496621,4.79656780864725,6.31334657469899,8.90782985546124,1,2
9,33,76,7.28667468755021,2.78909037496621,6.75488944365941,6.11012961025213,8.6076224281347,1,2
9,33,77,7.28667468755021,2.78909037496621,4.60453274231235,6.15271358767119,8.28461420245427,1,2
9,33,79,7.28667468755021,2.78909037496621,5.67766477761664,5.77294049479681,8.48660029433057,1,2
9,33,81,7.28667468755021,2.78909037496621,5.08598296329314,6.04024506039434,8.67720610972876,1,2
9,33,82,7.28667468755021,2.78909037496621,3.32655111876453,6.03523278059373,8.35568318164452,1,2
9,33,83,7.28667468755021,2.78909037496621,5.16826690815448,5.72790178196199,8.4233567615502,1,2
9,33,86,7.28667468755021,2.78909037496621,3.68190482718841,6.03350738663088,7.95298806869737,1,2
9,34,1,7.28667468755021,2.78909037496621,5.61941492649134,5.50974757090089,8.7755621487349,1,2
9,34,4,7.28667468755021,2.78909037496621,4.78983187949352,5.9505546188471,8.79442008954088,1,2
9,34,5,7.28667468755021,2.78909037496621,6.33265350075993,5.94539403896826,9.04032514637819,1,2
9,34,6,7.28667468755021,2.78909037496621,5.22092854736626,5.61079095701661,8.86868032702198,1,2
9,34,7,7.28667468755021,2.78909037496621,4.21982431849174,5.82019426868134,9.26560338681991,1,2
9,34,10,7.28667468755021,2.78909037496621,5.40955809413102,5.74906177598164,8.92165715485213,1,2
9,34,11,7.28667468755021,2.78909037496621,4.38528875739989,7.25021249571905,8.5837786978685,1,2
9,34,12,7.28667468755021,2.78909037496621,5.60807146592926,5.45961527081302,9.08942163856832,1,2
9,34,13,7.28667468755021,2.78909037496621,5.47288295599049,7.16725114124477,9.25195370816717,1,2
9,34,15,7.28667468755021,2.78909037496621,3.01577953482134,5.80148061074822,8.32538472110408,1,2
9,34,16,7.28667468755021,2.78909037496621,5.98957278254528,5.350473546316,8.93212267176001,1,2
9,34,18,7.28667468755021,2.78909037496621,5.15954017977677,6.08098860513636,8.72240521740545,1,2
9,34,21,7.28667468755021,2.78909037496621,5.75666729761519,6.16353313214823,8.94363974093795,1,2
9,34,22,7.28667468755021,2.78909037496621,7.39456323101158,5.31931087400834,9.06094003502973,1,2
9,34,26,7.28667468755021,2.78909037496621,4.7049788954396,6.30571266437578,8.38618050182023,1,2
9,34,29,7.28667468755021,2.78909037496621,3.87100147395949,5.89511260309654,9.08808272472693,1,2
9,34,33,7.28667468755021,2.78909037496621,6.78480967228917,5.38585889276284,8.9936987411189,1,2
9,34,35,7.28667468755021,2.78909037496621,5.30779766264962,6.74234635096119,9.33830527449743,1,2
9,34,37,7.28667468755021,2.78909037496621,5.19395433546576,6.32470483140954,9.05737545325047,1,2
9,34,39,7.28667468755021,2.78909037496621,7.2736388724724,6.58011204754998,9.42658398454287,1,2
9,34,40,7.28667468755021,2.78909037496621,4.20853998667749,5.80102186158387,8.67322179214792,1,2
9,34,41,7.28667468755021,2.78909037496621,6.79928008108633,5.07496003180828,9.10697947016224,1,2
9,34,43,7.28667468755021,2.78909037496621,4.84866860593198,8.01157522786396,8.8719728814403,1,2
9,34,46,7.28667468755021,2.78909037496621,3.13047078772258,4.99905244904359,8.78641931887048,1,2
9,34,47,7.28667468755021,2.78909037496621,5.48559637074001,6.54472934769135,8.97612406790022,1,2
9,34,51,7.28667468755021,2.78909037496621,4.22432820425629,5.47737965261123,8.4403742424657,1,2
9,34,53,7.28667468755021,2.78909037496621,5.62950005679479,6.65971842166094,9.33220456313691,1,2
9,34,54,7.28667468755021,2.78909037496621,5.40928143960054,6.2036977203555,8.49918277189996,1,2
9,34,55,7.28667468755021,2.78909037496621,4.30886886971517,5.45890780011045,9.06146426568351,1,2
9,34,57,7.28667468755021,2.78909037496621,4.74411984732436,5.76569841335587,8.55960036409442,1,2
9,34,58,7.28667468755021,2.78909037496621,6.15661373416753,5.81114882330759,8.98499169458938,1,2
9,34,59,7.28667468755021,2.78909037496621,4.08927495493908,6.29350159250508,8.66362788148627,1,2
9,34,60,7.28667468755021,2.78909037496621,5.38570437497862,6.2874763844515,8.74498030355359,1,2
9,34,62,7.28667468755021,2.78909037496621,3.76730728023494,6.56186591536027,8.88591476112685,1,2
9,34,65,7.28667468755021,2.78909037496621,6.0046013036686,5.76953524454961,8.70105196391426,1,2
9,34,70,7.28667468755021,2.78909037496621,4.95921200315836,5.80325508651994,8.7695952501013,1,2
9,34,72,7.28667468755021,2.78909037496621,3.69471232079276,6.8684227957959,8.73665410802174,1,2
9,35,1,7.28667468755021,2.78909037496621,5.16299107188084,5.985594776978,8.65989396213389,1,2
9,35,5,7.28667468755021,2.78909037496621,3.92295156291096,5.44946898661956,8.51014156023974,1,2
9,35,6,7.28667468755021,2.78909037496621,4.59252338590716,6.17476420753745,8.32364804307551,1,2
9,35,7,7.28667468755021,2.78909037496621,4.11569571675276,6.22493815154721,9.36636648072293,1,2
9,35,8,7.28667468755021,2.78909037496621,4.74584463510054,5.90100427041546,8.88785685312925,1,2
9,35,10,7.28667468755021,2.78909037496621,4.6822049542382,4.73245132413503,8.34803468490033,1,2
9,35,12,7.28667468755021,2.78909037496621,6.76260947106669,6.16854706374094,8.86527293675157,1,2
9,35,14,7.28667468755021,2.78909037496621,5.15865020137545,5.52335224796387,8.50959277586521,1,2
9,35,15,7.28667468755021,2.78909037496621,5.69187998875161,6.48763374727993,8.58827791575213,1,2
9,35,16,7.28667468755021,2.78909037496621,4.21939409421025,5.74389328096631,9.16448919202997,1,2
9,35,17,7.28667468755021,2.78909037496621,5.70787605601434,6.49027980869983,8.81410301024989,1,2
9,35,20,7.28667468755021,2.78909037496621,3.68241885990835,6.64936666574191,8.63049937085986,1,2
9,35,22,7.28667468755021,2.78909037496621,6.63185182844099,5.88556237198426,8.73132896914081,1,2
9,35,24,7.28667468755021,2.78909037496621,5.42724590830175,4.66237390297983,8.57957986868156,1,2
9,35,25,7.28667468755021,2.78909037496621,4.88168993136617,6.0679721427929,8.39666218252099,1,2
9,35,26,7.28667468755021,2.78909037496621,3.61250034281983,5.77681525950835,8.65069265426635,1,2
9,35,27,7.28667468755021,2.78909037496621,5.34039444506663,6.25783909906234,8.85179735976642,1,2
9,35,28,7.28667468755021,2.78909037496621,5.59920219325846,5.82099684679347,9.21604660576033,1,2
9,35,30,7.28667468755021,2.78909037496621,2.42121382229447,5.98369318119868,8.63688429257442,1,2
9,35,34,7.28667468755021,2.78909037496621,4.94167938125042,5.13869956018412,8.65849814700485,1,2
9,35,35,7.28667468755021,2.78909037496621,5.0903824457393,6.08860404849247,8.5228101568963,1,2
9,35,37,7.28667468755021,2.78909037496621,5.07844535119997,5.16726181926324,8.63213992752003,1,2
9,35,39,7.28667468755021,2.78909037496621,4.65782726368168,5.98906250445368,8.4661246002009,1,2
9,35,42,7.28667468755021,2.78909037496621,3.23434653695042,5.821217037072,8.39038726953994,1,2
9,35,43,7.28667468755021,2.78909037496621,4.96089311575335,5.76707890201169,8.84980705485636,1,2
9,35,44,7.28667468755021,2.78909037496621,5.62696678141082,5.39861383396247,8.66310275145107,1,2
9,35,46,7.28667468755021,2.78909037496621,3.97405372217843,6.45497732799794,8.15678969936335,1,2
9,35,51,7.28667468755021,2.78909037496621,6.43942135939058,5.77770373117614,9.39594406040825,1,2
9,35,52,7.28667468755021,2.78909037496621,5.84004599515967,6.35108655978182,8.81385857413378,1,2
9,35,53,7.28667468755021,2.78909037496621,4.30115166151541,5.97839899918042,8.53267414033054,1,2
9,35,57,7.28667468755021,2.78909037496621,4.83076782589309,6.24249933868248,8.70421954061911,1,2
9,35,59,7.28667468755021,2.78909037496621,5.28840674839038,5.89872040204004,8.724212634223,1,2
9,35,60,7.28667468755021,2.78909037496621,4.88412720623103,5.81656863216057,8.54412383233215,1,2
9,35,61,7.28667468755021,2.78909037496621,2.35339415291595,5.58946347077769,8.42514885458106,1,2
9,35,62,7.28667468755021,2.78909037496621,5.63052116589329,6.77649022520516,8.73804546304433,1,2
9,36,1,7.28667468755021,2.78909037496621,5.48717590964421,5.53109782176634,7.85838125205577,1,2
9,36,3,7.28667468755021,2.78909037496621,5.47335462802148,6.31412811936536,8.59712833247513,1,2
9,36,8,7.28667468755021,2.78909037496621,4.62718697775147,6.23247560183171,8.70911405594362,1,2
9,36,9,7.28667468755021,2.78909037496621,3.87491847650255,6.05898201775762,8.99037150147816,1,2
9,36,12,7.28667468755021,2.78909037496621,3.58407161153032,5.90925582072209,8.83274425912536,1,2
9,36,15,7.28667468755021,2.78909037496621,4.44152619857537,5.67324570556599,8.31040372798166,1,2
9,36,17,7.28667468755021,2.78909037496621,5.63116466677323,4.60996201315448,9.05388315963645,1,2
9,36,19,7.28667468755021,2.78909037496621,6.87900045196803,5.99136468092307,8.50079074253379,1,2
9,36,22,7.28667468755021,2.78909037496621,5.98535592840491,6.41920441877806,9.18554990754901,1,2
