region,year,id,Z1,Z2,X1,X2,Y,S,W
10,18,36,7.95935796980504,2.92887803271226,5.49814126443286,5.89976795910555,7.28066334392025,1,2
10,18,38,7.95935796980504,2.92887803271226,3.15653854011599,6.77889492498184,7.48292119328417,1,2
10,18,42,7.95935796980504,2.92887803271226,4.28600217246181,6.26219126645314,7.23003892577498,1,2
10,18,43,7.95935796980504,2.92887803271226,4.88158363644187,5.2834785029924,7.07814880765707,1,2
10,18,45,7.95935796980504,2.92887803271226,4.07179458550309,5.75057681560878,7.23772743387596,1,2
10,18,47,7.95935796980504,2.92887803271226,3.84261227752896,5.67611110449287,7.2748951217622,1,2
10,18,49,7.95935796980504,2.92887803271226,6.74482880153194,6.38639981345834,7.41554059875204,1,2
10,18,50,7.95935796980504,2.92887803271226,2.53684075543328,6.8452068667714,7.53866039342787,1,2
10,18,58,7.95935796980504,2.92887803271226,5.67333791896053,6.83315373503348,7.43250548339531,1,2
10,18,59,7.95935796980504,2.92887803271226,4.6967428320421,5.45687536458722,7.16953930812467,1,2
10,18,60,7.95935796980504,2.92887803271226,4.56707117853308,5.60462361983953,7.20061692408211,1,2
10,18,61,7.95935796980504,2.92887803271226,7.25835124693485,5.0918846709995,7.13365075177703,1,2
10,18,62,7.95935796980504,2.92887803271226,5.59122517778406,5.20281544765936,7.02298024327901,1,2
10,18,64,7.95935796980504,2.92887803271226,6.40356679336443,5.28275700569501,6.96727777077224,1,2
10,18,67,7.95935796980504,2.92887803271226,4.46236174391919,6.30283889844871,7.22596348027636,1,2
10,18,72,7.95935796980504,2.92887803271226,3.5474460495622,6.39749572974443,7.38477629707046,1,2
10,18,76,7.95935796980504,2.92887803271226,5.38546012294019,6.03598182899779,7.04438268210778,1,2
10,19,2,7.95935796980504,2.92887803271226,5.12928118563542,6.32640437309526,7.55579079090501,1,2
10,19,4,7.95935796980504,2.92887803271226,5.45651813869763,5.95042907847613,7.59788262417347,1,2
10,19,5,7.95935796980504,2.92887803271226,5.93806153627091,5.75664496743828,7.5266308086537,1,2
10,19,7,7.95935796980504,2.92887803271226,4.81789206958903,6.25975597071007,7.76910208629001,1,2
10,19,8,7.95935796980504,2.92887803271226,4.89052454597873,6.24782250094068,7.6439274165253,1,2
10,19,9,7.95935796980504,2.92887803271226,6.56557301655715,6.04387921509405,7.78307298813088,1,2
10,19,10,7.95935796980504,2.92887803271226,3.58994281221157,6.21640011602326,7.28052561957876,1,2
10,19,11,7.95935796980504,2.92887803271226,4.16320695488636,5.42632530980972,7.14275392224305,1,2
10,19,12,7.95935796980504,2.92887803271226,5.17503090366059,5.3362835500503,7.43360275260256,1,2
10,19,13,7.95935796980504,2.92887803271226,3.85438181087632,6.51041193992925,7.50914042495894,1,2
10,19,16,7.95935796980504,2.92887803271226,2.58376649630948,5.7616897831268,7.51140436056777,1,2
10,19,21,7.95935796980504,2.92887803271226,5.26978795414107,6.15424828316953,7.82022911578073,1,2
10,19,22,7.95935796980504,2.92887803271226,4.96461084127409,7.03321249216215,7.76989728118063,1,2
10,19,23,7.95935796980504,2.92887803271226,5.00382265709861,5.96491844279997,7.66475190704325,1,2
10,19,24,7.95935796980504,2.92887803271226,5.74495156834244,5.33888842812558,7.0427462893408,1,2
10,19,27,7.95935796980504,2.92887803271226,5.85791280877106,6.11831136614725,7.332083112823,1,2
10,19,31,7.95935796980504,2.92887803271226,3.16060282503971,5.27079811310666,7.16904850462438,1,2
10,19,33,7.95935796980504,2.92887803271226,6.2948511729326,6.03357247128303,7.3011811193658,1,2
10,19,36,7.95935796980504,2.92887803271226,4.39351734813519,5.84122908230479,7.37089508066802,1,2
10,19,37,7.95935796980504,2.92887803271226,4.99016118312594,6.15094259278565,7.41918695732259,1,2
10,19,38,7.95935796980504,2.92887803271226,5.81357558518823,6.64857886345623,7.89153943057221,1,2
10,19,41,7.95935796980504,2.92887803271226,6.06408888803132,6.37920563851899,7.32283982516043,1,2
10,19,42,7.95935796980504,2.92887803271226,3.20246596657447,5.85828441900828,7.4447782287162,1,2
10,19,43,7.95935796980504,2.92887803271226,3.58062534894508,6.1901233463501,7.41447541743608,1,2
10,19,45,7.95935796980504,2.92887803271226,4.79848049376817,5.52324086385142,7.45887399798927,1,2
10,19,49,7.95935796980504,2.92887803271226,5.71431078184111,5.56645771955298,7.36696397948892,1,2
10,19,53,7.95935796980504,2.92887803271226,5.62404201166973,5.2342289266589,7.398882973234,1,2
10,19,54,7.95935796980504,2.92887803271226,3.89102981079183,5.99774438242775,7.35814882367179,1,2
10,19,56,7.95935796980504,2.92887803271226,4.96325947882562,6.43008226460532,7.69226459490999,1,2
10,19,58,7.95935796980504,2.92887803271226,4.73326611857897,5.7129542923698,7.33238032949139,1,2
10,19,60,7.95935796980504,2.92887803271226,6.18884486848237,6.02948971875553,7.34877156757882,1,2
10,19,63,7.95935796980504,2.92887803271226,5.21873804222637,5.47087958062611,7.57678009971254,1,2
10,19,64,7.95935796980504,2.92887803271226,5.39609356834681,5.94066366449723,7.7349810929317,1,2
10,19,65,7.95935796980504,2.92887803271226,5.97253985237657,5.96776959437248,7.54218260851771,1,2
10,19,66,7.95935796980504,2.92887803271226,5.27828762328267,5.83303162241408,7.84833002746873,1,2
10,19,67,7.95935796980504,2.92887803271226,4.00386451263554,5.89296958779784,7.08094594768953,1,2
10,19,68,7.95935796980504,2.92887803271226,6.24347620506692,5.67120140845334,7.43936083092908,1,2
10,19,73,7.95935796980504,2.92887803271226,5.63129236737504,5.30129090631369,7.39084346386793,1,2
10,19,75,7.95935796980504,2.92887803271226,5.12390454591285,6.68334561636785,7.57166125130463,1,2
10,19,80,7.95935796980504,2.92887803271226,3.52915371691802,6.12229673013057,7.17551546865828,1,2
10,19,81,7.95935796980504,2.92887803271226,6.2533610018043,6.58411137478688,7.73157592307318,1,2
10,19,82,7.95935796980504,2.92887803271226,5.31537129409171,6.19162042270733,7.76203718238843,1,2
10,19,83,7.95935796980504,2.92887803271226,4.44122313941067,6.00031724866408,7.23751537883349,1,2
10,19,84,7.95935796980504,2.92887803271226,5.49721312066168,6.29556809527832,7.69876732752503,1,2
10,19,85,7.95935796980504,2.92887803271226,3.61111605275619,5.3030292517747,7.22490669214576,1,2
10,19,86,7.95935796980504,2.92887803271226,5.48711843912867,5.59924764203173,7.34607705605249,1,2
10,20,2,7.95935796980504,2.92887803271226,6.05628495449436,5.71386348238454,7.20854178617869,1,2
10,20,3,7.95935796980504,2.92887803271226,5.31869364703824,6.39205343334475,7.48690234701607,1,2
10,20,5,7.95935796980504,2.92887803271226,3.93523139984864,6.09292844022593,7.29761596405208,1,2
10,20,6,7.95935796980504,2.92887803271226,7.06433184775143,5.05068249532482,7.53126195992939,1,2
10,20,7,7.95935796980504,2.92887803271226,5.16261942161632,6.2604486411175,7.34206034524158,1,2
10,20,9,7.95935796980504,2.92887803271226,4.69980064594912,6.06942549941348,7.39055562623496,1,2
10,20,10,7.95935796980504,2.92887803271226,5.04538064245129,5.26068588095435,7.23766485103622,1,2
10,20,12,7.95935796980504,2.92887803271226,3.97374823190417,6.58615854385219,7.9203272815043,1,2
10,20,14,7.95935796980504,2.92887803271226,3.13338883811452,5.8405511146127,7.51798455917624,1,2
10,20,15,7.95935796980504,2.92887803271226,5.18168435062523,6.48897525340305,7.75616464846749,1,2
10,20,18,7.95935796980504,2.92887803271226,6.13228425319401,6.34479913016752,7.83109450356589,1,2
10,20,19,7.95935796980504,2.92887803271226,6.99935593046743,6.18604961377633,7.6620426568666,1,2
10,20,20,7.95935796980504,2.92887803271226,5.32595879993572,5.12498602033956,7.5353940359973,1,2
10,20,23,7.95935796980504,2.92887803271226,5.06201001825577,6.68666119507677,7.65634205114803,1,2
10,20,24,7.95935796980504,2.92887803271226,4.42668016918156,5.74179089349875,7.20396430414365,1,2
10,20,30,7.95935796980504,2.92887803271226,4.94687724911134,6.27569898651516,7.65872672232281,1,2
10,20,32,7.95935796980504,2.92887803271226,4.11106304727705,7.13248942908161,7.58914963344098,1,2
10,20,34,7.95935796980504,2.92887803271226,5.93935615584841,5.71013279406786,7.35254387335466,1,2
10,20,35,7.95935796980504,2.92887803271226,4.30570664210289,6.6186650247828,7.43898973169998,1,2
10,20,37,7.95935796980504,2.92887803271226,4.85303365734974,6.28221527594892,7.56374892287893,1,2
10,20,43,7.95935796980504,2.92887803271226,4.74651032010061,5.59907277366095,7.2777256080889,1,2
10,20,44,7.95935796980504,2.92887803271226,3.67192737567629,6.85221910412329,7.78993612952245,1,2
10,20,46,7.95935796980504,2.92887803271226,3.96640018738267,6.05052302624554,7.60361618508463,1,2
10,20,49,7.95935796980504,2.92887803271226,3.58731199447793,5.72239737093569,7.61700600957529,1,2
10,20,52,7.95935796980504,2.92887803271226,5.71692663384349,6.08321056637304,7.38462717482605,1,2
10,20,53,7.95935796980504,2.92887803271226,4.6131970336237,6.81548223662065,7.67875295477789,1,2
10,20,54,7.95935796980504,2.92887803271226,6.07154837848358,5.89978788877049,7.37931998217406,1,2
10,20,55,7.95935796980504,2.92887803271226,6.06097972453449,5.98484504494872,7.65141162371076,1,2
10,20,58,7.95935796980504,2.92887803271226,3.66577778573596,4.62613047420097,6.89497225665947,1,2
10,20,61,7.95935796980504,2.92887803271226,5.59460509115872,5.93737389196234,7.61537018367353,1,2
10,20,64,7.95935796980504,2.92887803271226,5.62038897925635,6.34391226961557,7.83242541897243,1,2
10,20,69,7.95935796980504,2.92887803271226,6.06257905647532,6.50408169675315,7.23670876015189,1,2
10,20,70,7.95935796980504,2.92887803271226,3.44039666270813,5.64982796635406,7.2516386985182,1,2
10,20,71,7.95935796980504,2.92887803271226,4.69595133526973,5.76034678225788,7.51377586268758,1,2
10,20,72,7.95935796980504,2.92887803271226,5.04368289751472,5.26846232256405,7.29760602797453,1,2
10,20,73,7.95935796980504,2.92887803271226,2.26477652050034,6.5921554236484,7.15109179796149,1,2
10,20,79,7.95935796980504,2.92887803271226,5.47508518967267,5.85735584369193,7.70825986032208,1,2
10,20,81,7.95935796980504,2.92887803271226,5.50811391459172,6.67520953984315,7.45741242708986,1,2
10,20,85,7.95935796980504,2.92887803271226,4.91335761035443,6.54839727995784,7.4692623712755,1,2
10,20,86,7.95935796980504,2.92887803271226,5.2346308108805,5.95876350991452,7.99383378844382,1,2
10,20,87,7.95935796980504,2.92887803271226,4.91007599192478,6.46242709729988,7.44585472777862,1,2
10,21,1,7.95935796980504,2.92887803271226,6.49477545576756,6.14273572693595,7.80341832048769,1,2
10,21,3,7.95935796980504,2.92887803271226,4.32613264335298,6.48336220287385,7.40665324668746,1,2
10,21,4,7.95935796980504,2.92887803271226,4.1112536602675,5.3662628324494,7.49677917836688,1,2
10,21,7,7.95935796980504,2.92887803271226,5.25101547697806,6.89553556792767,7.81187745078746,1,2
10,21,9,7.95935796980504,2.92887803271226,5.56393226822601,6.10269101996683,7.63914940780834,1,2
10,21,10,7.95935796980504,2.92887803271226,3.90320273464414,5.77466331276911,7.54773739412856,1,2
10,21,11,7.95935796980504,2.92887803271226,5.45957129268279,5.97917029105097,7.67919727309588,1,2
10,21,13,7.95935796980504,2.92887803271226,4.6506058886192,5.48491909779894,7.41104584000462,1,2
10,21,15,7.95935796980504,2.92887803271226,4.7098449419088,6.31648627098306,7.46981284742634,1,2
10,21,16,7.95935796980504,2.92887803271226,4.89107006794986,5.93502813964632,7.44490555695161,1,2
10,21,18,7.95935796980504,2.92887803271226,4.94988496273088,4.76175835871527,7.71607145662648,1,2
10,21,19,7.95935796980504,2.92887803271226,3.99511201613577,6.69617086596068,7.76353702782753,1,2
10,21,20,7.95935796980504,2.92887803271226,4.32192965157714,6.04755630088245,7.76988204119951,1,2
10,21,23,7.95935796980504,2.92887803271226,4.92053621735611,6.47209185779532,7.91667025940085,1,2
10,21,24,7.95935796980504,2.92887803271226,4.28494959743734,5.96835891509331,7.51351186627633,1,2
10,21,32,7.95935796980504,2.92887803271226,5.00770545927834,5.6186663619222,7.59840193118322,1,2
10,21,34,7.95935796980504,2.92887803271226,3.24538754648666,6.52116731263557,7.55418994191792,1,2
10,21,35,7.95935796980504,2.92887803271226,6.79001602098295,6.60875792165613,7.70231218848384,1,2
10,21,36,7.95935796980504,2.92887803271226,5.39796292677354,6.39656075317023,7.44603596496167,1,2
10,21,39,7.95935796980504,2.92887803271226,6.00161930006247,5.65935597939672,7.47090378643989,1,2
10,21,40,7.95935796980504,2.92887803271226,4.96432317451623,6.89846854971713,7.8402382259012,1,2
10,21,42,7.95935796980504,2.92887803271226,6.36515793033048,6.96852563076259,7.71988926078167,1,2
10,21,43,7.95935796980504,2.92887803271226,3.66820085020325,5.75623432260284,7.33555110414489,1,2
10,21,45,7.95935796980504,2.92887803271226,4.87769966360773,5.63617809313818,7.34802785055043,1,2
10,21,47,7.95935796980504,2.92887803271226,4.00313977061757,5.56177092033831,7.78610376628063,1,2
10,21,51,7.95935796980504,2.92887803271226,5.95736403522419,6.64357813801988,7.47437200552856,1,2
10,21,52,7.95935796980504,2.92887803271226,4.39639043402243,6.63606039986134,7.5500064825743,1,2
10,21,55,7.95935796980504,2.92887803271226,4.97706237675937,6.9298562853488,7.48039478149958,1,2
10,21,56,7.95935796980504,2.92887803271226,4.34408898958864,5.91470486486087,7.39502293340505,1,2
10,21,60,7.95935796980504,2.92887803271226,4.95421858315171,5.42170095272931,7.47413432031619,1,2
10,21,61,7.95935796980504,2.92887803271226,4.94242979786106,6.38860962684733,7.58617607318983,1,2
10,21,62,7.95935796980504,2.92887803271226,5.95421607962074,6.33576075104538,7.63323265946125,1,2
10,21,63,7.95935796980504,2.92887803271226,5.62347425823042,7.40994745379956,7.55877094700626,1,2
10,21,64,7.95935796980504,2.92887803271226,3.72293312781749,5.56606993103874,7.31988078453556,1,2
10,21,65,7.95935796980504,2.92887803271226,5.71421049144849,5.82317639778922,7.44105211562222,1,2
10,21,68,7.95935796980504,2.92887803271226,4.82205987834122,6.71532919066654,7.65863099450606,1,2
10,21,70,7.95935796980504,2.92887803271226,4.59138646988501,5.91063056663685,7.50630652897708,1,2
10,21,71,7.95935796980504,2.92887803271226,5.0040547893554,5.67229699562401,7.31897869516206,1,2
10,21,72,7.95935796980504,2.92887803271226,4.06357957764634,5.84349513794321,7.49397581283401,1,2
10,21,74,7.95935796980504,2.92887803271226,4.04149992557446,5.96108682373513,7.24561303163671,1,2
10,21,75,7.95935796980504,2.92887803271226,5.57989688232993,6.44494365963078,7.70317153535559,1,2
10,21,77,7.95935796980504,2.92887803271226,3.99301696299233,6.25822629058108,7.23993390359872,1,2
10,21,78,7.95935796980504,2.92887803271226,4.61717674044425,6.60740634183579,7.67412307721406,1,2
10,21,80,7.95935796980504,2.92887803271226,3.28463980359708,5.56547700663373,7.33302388598354,1,2
10,21,83,7.95935796980504,2.92887803271226,5.84084392591129,5.63222929145938,7.36988876734814,1,2
10,21,86,7.95935796980504,2.92887803271226,4.49050036029542,6.4110396704538,7.88668614722828,1,2
10,21,89,7.95935796980504,2.92887803271226,4.16802470681805,5.86030572756194,7.24920707734815,1,2
10,21,92,7.95935796980504,2.92887803271226,4.615255183623,5.77830506012106,7.52909025331192,1,2
10,21,95,7.95935796980504,2.92887803271226,6.41854753094853,6.58986413047512,7.87825134602019,1,2
10,21,96,7.95935796980504,2.92887803271226,5.6652625724469,6.4665054653201,7.61008860998149,1,2
10,22,1,7.95935796980504,2.92887803271226,5.59133944859722,5.92734681134353,7.68897153489015,1,2
10,22,2,7.95935796980504,2.92887803271226,4.32150627108375,6.22801440832905,7.65126479669583,1,2
10,22,3,7.95935796980504,2.92887803271226,2.48716180759701,5.74598161267917,7.4961651197864,1,2
10,22,5,7.95935796980504,2.92887803271226,5.80618079601803,6.1998015637072,7.05495826965921,1,2
10,22,6,7.95935796980504,2.92887803271226,5.26522164354125,6.33877293492926,7.59123957138246,1,2
10,22,8,7.95935796980504,2.92887803271226,3.44840585896617,6.37299048318282,7.67860892896165,1,2
10,22,9,7.95935796980504,2.92887803271226,3.78247936014076,5.41075552701614,7.53845163154649,1,2
10,22,10,7.95935796980504,2.92887803271226,6.06149969639696,6.41081722175136,7.80389953959031,1,2
10,22,12,7.95935796980504,2.92887803271226,6.27035306119525,6.22602094155166,7.12207747181424,1,2
10,22,14,7.95935796980504,2.92887803271226,4.87565044787337,6.03577730964821,7.51020509891733,1,2
10,22,18,7.95935796980504,2.92887803271226,5.63726866831019,6.70932357403106,7.56916937052919,1,2
10,22,19,7.95935796980504,2.92887803271226,5.06474500306251,5.22343955311114,7.26934633583224,1,2
10,22,22,7.95935796980504,2.92887803271226,4.45737801763755,6.41923001815088,8.04526063948515,1,2
10,22,23,7.95935796980504,2.92887803271226,4.36938680108412,6.10514546499198,7.61283793398091,1,2
10,22,25,7.95935796980504,2.92887803271226,4.64043079750352,6.01193826118268,7.66749688859076,1,2
10,22,27,7.95935796980504,2.92887803271226,4.18968210611758,6.19899437746246,7.1702359754676,1,2
10,22,29,7.95935796980504,2.92887803271226,3.48403253824838,5.89653043438456,7.41504076204921,1,2
10,22,31,7.95935796980504,2.92887803271226,6.32162192502995,6.62118944977008,7.93641840212376,1,2
10,22,32,7.95935796980504,2.92887803271226,4.84002623798536,6.31105814273101,7.61988374509377,1,2
10,22,36,7.95935796980504,2.92887803271226,6.6157531084736,6.73372016900683,7.93785268513109,1,2
10,22,38,7.95935796980504,2.92887803271226,6.87666494067859,5.89731894112128,7.87957604503787,1,2
10,22,41,7.95935796980504,2.92887803271226,5.13217440773102,6.54607215299892,7.44461401532441,1,2
10,22,42,7.95935796980504,2.92887803271226,4.15865263611544,5.88129198599434,7.51465249717811,1,2
10,22,43,7.95935796980504,2.92887803271226,4.08017577602233,6.22931590690599,7.19675246787701,1,2
10,22,50,7.95935796980504,2.92887803271226,4.38376576446384,5.19901340556734,7.49505555326981,1,2
10,22,51,7.95935796980504,2.92887803271226,5.27979742437123,6.15826840056554,7.75917613078694,1,2
10,22,54,7.95935796980504,2.92887803271226,5.44925882573422,6.31416059810948,7.84111004000309,1,2
10,22,56,7.95935796980504,2.92887803271226,4.37249030108786,6.6565102169015,7.81105126978473,1,2
10,22,57,7.95935796980504,2.92887803271226,5.40188999826416,6.12775887383937,7.66960485934307,1,2
10,22,59,7.95935796980504,2.92887803271226,7.10538610502273,5.15437593648906,7.37275171136146,1,2
10,22,61,7.95935796980504,2.92887803271226,7.28982536478072,6.75901463996843,8.18107043894929,1,2
10,22,63,7.95935796980504,2.92887803271226,3.30384589300764,6.24633318862655,7.56744431189426,1,2
10,22,65,7.95935796980504,2.92887803271226,4.59626034386657,5.9151235648167,7.55454790673082,1,2
10,22,68,7.95935796980504,2.92887803271226,4.24272834299563,6.35135593594911,7.46847555379356,1,2
10,22,70,7.95935796980504,2.92887803271226,3.91011058062763,6.55698309263364,7.59807631849624,1,2
10,22,76,7.95935796980504,2.92887803271226,4.17285633240308,5.70682061857989,7.48835550468942,1,2
10,22,78,7.95935796980504,2.92887803271226,6.44715304384502,6.14055721029809,7.76119544483723,1,2
10,22,81,7.95935796980504,2.92887803271226,3.65796245668132,7.04691895390308,7.74580726894479,1,2
10,23,2,7.95935796980504,2.92887803271226,5.23112188634452,5.87777969105589,7.55545369269924,1,2
10,23,4,7.95935796980504,2.92887803271226,3.3665236909465,5.69625120543001,7.73431965682708,1,2
10,23,6,7.95935796980504,2.92887803271226,6.30846774061675,5.72936199364527,8.07028085294684,1,2
10,23,7,7.95935796980504,2.92887803271226,5.30164966866636,6.08339748010046,7.78569514262067,1,2
10,23,8,7.95935796980504,2.92887803271226,6.31877801221934,5.59420787254777,7.49348303218401,1,2
10,23,9,7.95935796980504,2.92887803271226,5.4613003129854,6.35650355500083,8.15024428701829,1,2
10,23,10,7.95935796980504,2.92887803271226,3.86988432123376,6.44262411699151,7.67045058686054,1,2
10,23,11,7.95935796980504,2.92887803271226,3.66133166528374,7.12412940516674,7.66701471542505,1,2
10,23,12,7.95935796980504,2.92887803271226,6.38351562877637,5.34273337882673,7.62413901428718,1,2
10,23,13,7.95935796980504,2.92887803271226,4.74500960769612,6.4351712589804,7.87939877184405,1,2
10,23,14,7.95935796980504,2.92887803271226,5.56264323070354,6.88788122185919,7.84168995367586,1,2
10,23,15,7.95935796980504,2.92887803271226,3.55024377976902,5.90581921301602,7.39721124073114,1,2
10,23,17,7.95935796980504,2.92887803271226,3.20713351217047,6.13921786277401,7.70621571952882,1,2
10,23,22,7.95935796980504,2.92887803271226,3.39197896447522,6.54768927250839,7.81995338208443,1,2
10,23,25,7.95935796980504,2.92887803271226,5.04144243701717,5.74297334729242,7.76483602167051,1,2
10,23,27,7.95935796980504,2.92887803271226,3.96138701703614,5.61081188907467,7.59058826879465,1,2
10,23,28,7.95935796980504,2.92887803271226,5.47397285727771,6.0444508047987,7.74071442064116,1,2
10,23,30,7.95935796980504,2.92887803271226,5.34239537481782,6.7693287451018,7.79533776429265,1,2
10,23,31,7.95935796980504,2.92887803271226,4.49245128483203,7.03882215748153,7.55084778040934,1,2
10,23,32,7.95935796980504,2.92887803271226,5.73445921505493,6.06168478703602,7.68437204942186,1,2
10,23,33,7.95935796980504,2.92887803271226,5.6513056100439,5.6101271009505,8.06044185000433,1,2
10,23,36,7.95935796980504,2.92887803271226,6.83910443921785,5.66300479658925,7.66079349624355,1,2
10,23,37,7.95935796980504,2.92887803271226,5.06330649126205,6.63091691505336,7.79621324867575,1,2
10,23,38,7.95935796980504,2.92887803271226,4.15952189936034,6.39886249005147,8.05959101286766,1,2
10,23,39,7.95935796980504,2.92887803271226,5.673087744005,6.14737886761361,7.96098571372706,1,2
10,23,43,7.95935796980504,2.92887803271226,5.07277118247431,5.90396701491683,7.70351678814089,1,2
10,23,44,7.95935796980504,2.92887803271226,6.71436722347096,6.63318473581964,8.18791267997313,1,2
10,23,45,7.95935796980504,2.92887803271226,3.94953651421047,6.13179366146562,7.61394065839531,1,2
10,23,47,7.95935796980504,2.92887803271226,5.14569111287126,6.24622234296064,7.79714061009777,1,2
10,23,48,7.95935796980504,2.92887803271226,4.10167320036084,5.97937270579469,7.72369373264781,1,2
10,23,49,7.95935796980504,2.92887803271226,6.38657775663035,6.42953433225629,7.87797850606972,1,2
10,23,50,7.95935796980504,2.92887803271226,3.44745462711239,5.4674754972539,7.63480055063109,1,2
10,23,51,7.95935796980504,2.92887803271226,5.5728490252271,4.79837814648605,7.82234356849108,1,2
10,23,53,7.95935796980504,2.92887803271226,5.8648080298067,6.03224606900033,7.91378702849118,1,2
10,23,54,7.95935796980504,2.92887803271226,5.70017921196761,5.75461198703,7.67164627054184,1,2
10,23,57,7.95935796980504,2.92887803271226,4.29327274180338,6.76843213820265,7.5442123495401,1,2
10,23,58,7.95935796980504,2.92887803271226,2.39363500343647,6.2407513062747,7.86685900163906,1,2
10,23,59,7.95935796980504,2.92887803271226,5.11321487895624,6.02936498486727,7.91722024833871,1,2
10,23,60,7.95935796980504,2.92887803271226,5.06557508136347,5.9904859490238,7.85519052085163,1,2
10,23,61,7.95935796980504,2.92887803271226,3.36627126567488,4.69540311583036,7.53100108972305,1,2
10,23,62,7.95935796980504,2.92887803271226,3.79844597508438,5.79877341150462,7.48012009790431,1,2
10,23,63,7.95935796980504,2.92887803271226,4.01236253734703,5.41696330499261,7.80051856334967,1,2
10,23,64,7.95935796980504,2.92887803271226,6.57466601094565,6.51559125052047,7.63924713773791,1,2
10,23,66,7.95935796980504,2.92887803271226,4.25315811291124,7.22240844797322,7.87641181844215,1,2
10,23,67,7.95935796980504,2.92887803271226,5.18969758135034,6.6305469732949,8.17848860747235,1,2
10,23,69,7.95935796980504,2.92887803271226,6.78653134639517,6.86024842857011,8.16460101803795,1,2
10,23,70,7.95935796980504,2.92887803271226,4.95659542482174,6.07622246354158,7.71690220491803,1,2
10,23,72,7.95935796980504,2.92887803271226,4.19829316202911,6.21062081938448,8.01429797961744,1,2
10,23,75,7.95935796980504,2.92887803271226,5.27883975881622,5.95695599832357,7.64674999274641,1,2
10,23,76,7.95935796980504,2.92887803271226,3.87729750766556,5.84013622623179,7.46928361460136,1,2
10,23,77,7.95935796980504,2.92887803271226,5.48629056624903,6.50202662063844,8.03572473997213,1,2
10,23,83,7.95935796980504,2.92887803271226,4.6953938889637,6.68040904941837,8.15699640087312,1,2
10,23,84,7.95935796980504,2.92887803271226,4.9305425700311,5.47721733102048,7.54100183163465,1,2
10,23,87,7.95935796980504,2.92887803271226,4.6871741895855,5.78678376924917,7.36151302387121,1,2
10,23,88,7.95935796980504,2.92887803271226,3.79603209589925,6.36202763515635,7.52496955855443,1,2
10,23,90,7.95935796980504,2.92887803271226,5.2827743072493,6.45673531826928,7.97251081396224,1,2
10,23,92,7.95935796980504,2.92887803271226,5.69573240325976,5.32649319642507,7.46972464706715,1,2
10,24,4,7.95935796980504,2.92887803271226,4.10520991402456,5.92600032268952,8.36448584108887,1,2
10,24,5,7.95935796980504,2.92887803271226,3.57794089537567,6.99659188010579,7.93738788698739,1,2
10,24,6,7.95935796980504,2.92887803271226,3.84633314852007,6.32664444380271,8.13116822841824,1,2
10,24,7,7.95935796980504,2.92887803271226,6.37026666056065,5.70652826714043,8.10883047852113,1,2
10,24,8,7.95935796980504,2.92887803271226,6.92593992135228,6.49288776608185,8.4892142418252,1,2
10,24,10,7.95935796980504,2.92887803271226,5.47010133026269,5.6807890268437,7.90782545171275,1,2
10,24,12,7.95935796980504,2.92887803271226,5.55053800902931,5.74759655364483,8.0192930897565,1,2
10,24,16,7.95935796980504,2.92887803271226,5.01893458240637,6.12432543520388,8.2231888139013,1,2
10,24,17,7.95935796980504,2.92887803271226,4.07090589064849,7.53779971323485,8.17295351693768,1,2
10,24,18,7.95935796980504,2.92887803271226,3.96646822457437,6.0460048760637,7.87929604819851,1,2
10,24,20,7.95935796980504,2.92887803271226,5.7636758519823,6.09869391931733,8.14942646394174,1,2
10,24,22,7.95935796980504,2.92887803271226,5.53652400024664,5.48929558928401,8.0124467389503,1,2
10,24,26,7.95935796980504,2.92887803271226,6.4430512780156,5.95360331451971,8.41326772670826,1,2
10,24,28,7.95935796980504,2.92887803271226,4.56138516617866,5.40415953435095,7.78339100833665,1,2
10,24,29,7.95935796980504,2.92887803271226,5.43378824590617,6.37897588096446,7.67988072668648,1,2
10,24,34,7.95935796980504,2.92887803271226,5.63498289916707,6.2496804254865,8.33774102856371,1,2
10,24,35,7.95935796980504,2.92887803271226,2.9311527938748,5.64376796609323,7.62951002747773,1,2
10,24,39,7.95935796980504,2.92887803271226,6.23401893349427,5.64200921574588,8.30477697514377,1,2
10,24,40,7.95935796980504,2.92887803271226,4.20362542246162,5.92437624944171,8.11596173423996,1,2
10,24,43,7.95935796980504,2.92887803271226,5.112316190004,6.00649548527594,8.01368469265116,1,2
10,24,44,7.95935796980504,2.92887803271226,3.64680588005053,5.97769154986879,7.68343246773249,1,2
10,24,45,7.95935796980504,2.92887803271226,3.6065725853006,6.17845345074122,7.91477084178603,1,2
10,24,48,7.95935796980504,2.92887803271226,4.1356989863628,6.5421067498462,7.90893004149655,1,2
10,24,49,7.95935796980504,2.92887803271226,4.54563468892084,5.59225102544176,7.57843933147877,1,2
10,24,50,7.95935796980504,2.92887803271226,4.78424357961653,7.1561433330361,8.50154982983805,1,2
10,24,53,7.95935796980504,2.92887803271226,5.23200808721833,5.95174587286248,8.42264805402803,1,2
10,24,56,7.95935796980504,2.92887803271226,4.93256101770454,5.80816539119865,7.87987537662172,1,2
10,24,59,7.95935796980504,2.92887803271226,3.54192155159794,7.1739336950658,7.7243131100304,1,2
10,24,60,7.95935796980504,2.92887803271226,5.72767232204491,6.5755936300143,8.29946104010695,1,2
10,24,61,7.95935796980504,2.92887803271226,4.48923346028944,6.48293665155737,8.22526801734562,1,2
