region,year,id,Z1,Z2,X1,X2,Y,S,W
11,25,7,6.20138174874343,3.55250823220713,4.38960285572473,5.51412450970525,8.25811444753832,1,2
11,25,9,6.20138174874343,3.55250823220713,6.48231606324617,6.14495319118476,8.57366992175733,1,2
11,25,10,6.20138174874343,3.55250823220713,4.6096484180898,5.96870461954611,8.59829796600543,1,2
11,25,18,6.20138174874343,3.55250823220713,6.4028824676274,6.79391503405829,8.32957974752231,1,2
11,25,20,6.20138174874343,3.55250823220713,4.61568211380263,5.96472426616664,7.92667405263742,1,2
11,25,21,6.20138174874343,3.55250823220713,6.5919632560691,6.20209932286791,8.57997551368927,1,2
11,25,22,6.20138174874343,3.55250823220713,4.28090341225813,5.08122286111797,8.29910319766959,1,2
11,25,23,6.20138174874343,3.55250823220713,5.28152782605643,6.15800173437051,7.9856514375634,1,2
11,25,24,6.20138174874343,3.55250823220713,4.83383670492878,6.59606926413031,8.15748224222817,1,2
11,25,25,6.20138174874343,3.55250823220713,7.12095882912749,6.03728019034198,8.39403123896108,1,2
11,25,26,6.20138174874343,3.55250823220713,5.14063544285446,4.93034696480575,8.31244092177607,1,2
11,25,27,6.20138174874343,3.55250823220713,4.78018809834387,5.65187697177179,8.29511424482286,1,2
11,25,28,6.20138174874343,3.55250823220713,5.24805340261637,6.32197460118835,8.28048170027211,1,2
11,25,31,6.20138174874343,3.55250823220713,5.31103811032531,5.40026605373937,8.21735726288369,1,2
11,25,32,6.20138174874343,3.55250823220713,6.45944902843065,5.97849948352802,7.99222162889445,1,2
11,25,33,6.20138174874343,3.55250823220713,4.84650438666224,5.95622343489022,8.19175882902248,1,2
11,25,37,6.20138174874343,3.55250823220713,4.89587133639675,6.23448727400362,8.21099552017975,1,2
11,25,41,6.20138174874343,3.55250823220713,5.87817427136903,6.43330213677355,8.71482402855307,1,2
11,25,43,6.20138174874343,3.55250823220713,4.065395879006,6.37954978973756,8.5780972236646,1,2
11,25,44,6.20138174874343,3.55250823220713,3.98737288505929,5.34309454957422,8.14905207339927,1,2
11,25,45,6.20138174874343,3.55250823220713,2.42450165840781,5.916877840011,8.24315722113494,1,2
11,25,48,6.20138174874343,3.55250823220713,5.37594684396819,5.52109143873042,8.20989564851028,1,2
11,25,49,6.20138174874343,3.55250823220713,3.42944325989137,6.93947149548292,8.44576122060336,1,2
11,25,50,6.20138174874343,3.55250823220713,4.72265598012138,5.8371241512716,8.2947627594021,1,2
11,25,51,6.20138174874343,3.55250823220713,5.75913644191442,6.35997597285434,8.11074827234461,1,2
11,25,55,6.20138174874343,3.55250823220713,4.05469924976653,5.64094788952399,8.22320441016293,1,2
11,25,56,6.20138174874343,3.55250823220713,6.54733743170159,5.58098053953628,8.1069438494629,1,2
11,25,58,6.20138174874343,3.55250823220713,6.01476279644946,6.21985574966793,8.41993747648864,1,2
11,25,61,6.20138174874343,3.55250823220713,4.12058997782059,6.08770618284403,8.59611358684934,1,2
11,25,62,6.20138174874343,3.55250823220713,6.27350602164287,5.77704632679962,8.23410945321266,1,2
11,25,63,6.20138174874343,3.55250823220713,4.91949311637332,6.40573457609309,8.6302080674002,1,2
11,25,64,6.20138174874343,3.55250823220713,5.84984773499949,6.34980155352772,8.51829668053201,1,2
11,25,68,6.20138174874343,3.55250823220713,4.18969047891677,5.53146244144205,8.22060582337701,1,2
11,26,2,6.20138174874343,3.55250823220713,7.14191534303904,6.84635203838983,8.33128385010695,1,2
11,26,4,6.20138174874343,3.55250823220713,4.77871157204495,5.51468888869806,7.99770134190354,1,2
11,26,5,6.20138174874343,3.55250823220713,5.24872758304167,6.47505294465918,7.98408414967015,1,2
11,26,7,6.20138174874343,3.55250823220713,4.43781893244228,4.64606000532711,8.04374904650897,1,2
11,26,10,6.20138174874343,3.55250823220713,6.17688963091819,5.92306241298056,8.57986017538977,1,2
11,26,17,6.20138174874343,3.55250823220713,5.11039379800898,6.76042288194397,8.48411162372486,1,2
11,26,18,6.20138174874343,3.55250823220713,8.34864356375053,6.55361527463432,8.45775694369663,1,2
11,26,19,6.20138174874343,3.55250823220713,4.11759916314384,5.39307692630092,8.12690199803766,1,2
11,26,20,6.20138174874343,3.55250823220713,3.57680950536877,6.05709836714443,8.405959264978,1,2
11,26,24,6.20138174874343,3.55250823220713,5.31663941866786,6.2566722569654,8.68160067635127,1,2
11,26,27,6.20138174874343,3.55250823220713,4.08598910209068,6.41888911111478,8.15966468836924,1,2
11,26,28,6.20138174874343,3.55250823220713,4.60180141856703,6.63696742476501,8.08517062592535,1,2
11,26,30,6.20138174874343,3.55250823220713,5.39169032936996,5.47265081519843,8.36080488236703,1,2
11,26,31,6.20138174874343,3.55250823220713,6.50930516946197,5.64575479472086,8.40049997903362,1,2
11,26,32,6.20138174874343,3.55250823220713,5.6984764413497,6.28806178506917,8.48217641527177,1,2
11,26,34,6.20138174874343,3.55250823220713,4.87303239533993,5.55629571957263,8.26198079265178,1,2
11,26,35,6.20138174874343,3.55250823220713,4.3348447428172,4.88005623550071,8.21660163567049,1,2
11,26,36,6.20138174874343,3.55250823220713,4.03700648869433,6.61910491923029,8.35882247945861,1,2
11,26,37,6.20138174874343,3.55250823220713,6.5150360695172,6.38039508552409,8.40460130196717,1,2
11,26,38,6.20138174874343,3.55250823220713,3.86131006112145,6.81588285927151,8.4131910801387,1,2
11,26,41,6.20138174874343,3.55250823220713,4.7159781914299,5.90959219465346,8.30410314431793,1,2
11,26,47,6.20138174874343,3.55250823220713,5.57418237412455,5.98795895703307,8.39515537937406,1,2
11,26,49,6.20138174874343,3.55250823220713,3.9035128837466,5.79134432362465,8.1746677184152,1,2
11,26,50,6.20138174874343,3.55250823220713,4.55351012664936,5.66202422200456,7.68956962497599,1,2
11,26,53,6.20138174874343,3.55250823220713,4.58559066049575,5.32459486131861,8.00267849436985,1,2
11,26,54,6.20138174874343,3.55250823220713,5.07299248621751,4.95746001060325,8.12283259395735,1,2
11,26,55,6.20138174874343,3.55250823220713,5.00063465600557,6.1821314739839,8.29547564919865,1,2
11,26,56,6.20138174874343,3.55250823220713,5.2159047100979,5.63050941970048,8.26829109138176,1,2
11,26,57,6.20138174874343,3.55250823220713,7.08341825031629,5.85476965124285,8.26580921466884,1,2
11,26,60,6.20138174874343,3.55250823220713,5.62414310695162,5.80611421950737,8.31872671532749,1,2
11,26,63,6.20138174874343,3.55250823220713,3.87274498958804,5.96307052957108,8.14887399603718,1,2
11,26,73,6.20138174874343,3.55250823220713,5.14455669792718,6.19384781000815,8.35040094906114,1,2
11,26,74,6.20138174874343,3.55250823220713,4.43181746954484,5.84856688817643,8.12299487003873,1,2
11,26,75,6.20138174874343,3.55250823220713,5.34608221239967,6.54338626709137,8.13273440901116,1,2
11,26,76,6.20138174874343,3.55250823220713,5.6720498435414,6.5334402325656,8.16629598312078,1,2
11,26,81,6.20138174874343,3.55250823220713,5.08249308306843,6.20719668921563,8.17748193302197,1,2
11,26,82,6.20138174874343,3.55250823220713,4.2300036958988,6.31012932561807,8.24137006973198,1,2
11,26,83,6.20138174874343,3.55250823220713,4.9665560205997,5.7771701616585,8.150171260911,1,2
11,26,84,6.20138174874343,3.55250823220713,3.93608072857553,6.66796336362838,8.1402169014582,1,2
11,26,85,6.20138174874343,3.55250823220713,3.67347483042236,6.14566039031735,8.1010135021838,1,2
11,26,86,6.20138174874343,3.55250823220713,4.6883565494002,5.45393049126041,8.03458615538508,1,2
11,26,89,6.20138174874343,3.55250823220713,5.63764746311227,6.17817585441779,8.27138962366499,1,2
11,26,91,6.20138174874343,3.55250823220713,4.48451288973908,6.39856271810071,8.19132254157732,1,2
11,26,92,6.20138174874343,3.55250823220713,4.20919902492562,5.66359689209914,8.09241971721559,1,2
11,26,93,6.20138174874343,3.55250823220713,5.49596831968893,5.60139099313085,7.82434502949292,1,2
11,26,94,6.20138174874343,3.55250823220713,3.45533910151805,6.78469348390162,8.41832239018041,1,2
11,26,95,6.20138174874343,3.55250823220713,5.41740844449721,6.54801329504802,8.50079289998508,1,2
11,26,96,6.20138174874343,3.55250823220713,4.9876516471498,6.03738004852131,8.19778955493401,1,2
11,27,2,6.20138174874343,3.55250823220713,6.16289837263056,5.78328792678575,8.10601799087404,1,2
11,27,5,6.20138174874343,3.55250823220713,5.64096592226414,6.40421565189227,8.5177799974453,1,2
11,27,11,6.20138174874343,3.55250823220713,6.84258568170939,5.91020075394181,8.72261869484147,1,2
11,27,12,6.20138174874343,3.55250823220713,5.14921877207102,5.81990183181471,8.39242288359315,1,2
11,27,13,6.20138174874343,3.55250823220713,3.88653630813517,5.56908996564113,7.82436186772157,1,2
11,27,16,6.20138174874343,3.55250823220713,4.97562298369596,6.05858653954193,8.11497742858941,1,2
11,27,17,6.20138174874343,3.55250823220713,6.47356596878908,5.94953074974228,8.45467606038433,1,2
11,27,24,6.20138174874343,3.55250823220713,3.81239509247818,6.33899222830315,8.77954642704043,1,2
11,27,28,6.20138174874343,3.55250823220713,3.77113483038923,6.25697728796967,8.55544757721332,1,2
11,27,30,6.20138174874343,3.55250823220713,3.51788327308047,5.88465950361409,8.31561684765184,1,2
11,27,32,6.20138174874343,3.55250823220713,4.97233891535482,5.76753228636248,8.0578508498911,1,2
11,27,34,6.20138174874343,3.55250823220713,3.46785445744815,5.87234313129006,8.24448680008127,1,2
11,27,35,6.20138174874343,3.55250823220713,4.82380099308158,5.71527684964939,8.62746845347348,1,2
11,27,36,6.20138174874343,3.55250823220713,6.28856326806063,5.67922365957842,8.4484051259512,1,2
11,27,38,6.20138174874343,3.55250823220713,4.21332164667895,6.35553765515114,8.34641584964319,1,2
11,27,39,6.20138174874343,3.55250823220713,4.20945053092971,6.09265249034838,8.1293630439518,1,2
11,27,40,6.20138174874343,3.55250823220713,4.01875400341799,6.04726825202985,8.27052410338975,1,2
11,27,42,6.20138174874343,3.55250823220713,5.95914822709004,6.17934709948593,8.6451624133532,1,2
11,27,44,6.20138174874343,3.55250823220713,4.68998794824728,6.19539811892894,7.79163849603316,1,2
11,27,45,6.20138174874343,3.55250823220713,4.19965140264619,6.79381402849737,8.19351950020587,1,2
11,27,47,6.20138174874343,3.55250823220713,5.50499639441511,6.70412970982784,8.42452465359812,1,2
11,27,50,6.20138174874343,3.55250823220713,3.45837593509845,5.86236804116135,8.21197912286714,1,2
11,27,52,6.20138174874343,3.55250823220713,5.82267718533387,5.73589292868627,8.33614886954323,1,2
11,27,54,6.20138174874343,3.55250823220713,5.01625366686459,6.09898993588128,8.46847384978071,1,2
11,27,57,6.20138174874343,3.55250823220713,5.79405260473918,6.32184910581927,8.3502638550864,1,2
11,27,59,6.20138174874343,3.55250823220713,5.18448305421151,6.68778645469606,8.93399346801852,1,2
11,27,60,6.20138174874343,3.55250823220713,5.42042294038115,6.50375299810341,8.36331544324588,1,2
11,27,61,6.20138174874343,3.55250823220713,4.03629974130921,5.58797802607668,8.31304499473086,1,2
11,27,66,6.20138174874343,3.55250823220713,6.11932751133178,5.49636206409322,8.20847917955179,1,2
11,27,68,6.20138174874343,3.55250823220713,6.23878630370781,6.74258449649736,8.33269397321268,1,2
11,27,69,6.20138174874343,3.55250823220713,2.61763622516292,6.37713900962427,8.19345801380419,1,2
11,27,73,6.20138174874343,3.55250823220713,4.59537395923004,6.05066537400537,8.26923098653339,1,2
11,28,3,6.20138174874343,3.55250823220713,4.59912068265525,6.22105687930561,8.27179232019695,1,2
11,28,7,6.20138174874343,3.55250823220713,4.48147168346759,6.1596833720137,8.66205457291359,1,2
11,28,10,6.20138174874343,3.55250823220713,5.26210069871201,6.10559143347678,8.40939208594289,1,2
11,28,11,6.20138174874343,3.55250823220713,5.33686975822166,5.99019272763823,8.29539531703589,1,2
11,28,12,6.20138174874343,3.55250823220713,5.92160369490967,5.36995958838311,8.47215098485102,1,2
11,28,14,6.20138174874343,3.55250823220713,5.68114928764817,5.70967530304134,8.49198545568623,1,2
11,28,15,6.20138174874343,3.55250823220713,5.46753866317262,6.37442321138712,8.80123998306597,1,2
11,28,17,6.20138174874343,3.55250823220713,1.76284338359853,6.22464556995262,8.54654156867022,1,2
11,28,26,6.20138174874343,3.55250823220713,5.71932863010435,6.10266191243111,8.89610796804211,1,2
11,28,31,6.20138174874343,3.55250823220713,3.82336798619637,5.25051367072591,8.4447442857814,1,2
11,28,32,6.20138174874343,3.55250823220713,5.61705289909262,5.98975022151051,8.63718774965208,1,2
11,28,33,6.20138174874343,3.55250823220713,4.18301362835821,6.10786800580618,7.95490342105078,1,2
11,28,34,6.20138174874343,3.55250823220713,4.16207403389659,5.77387913204449,8.3691488657903,1,2
11,28,36,6.20138174874343,3.55250823220713,6.04664321973799,5.8319451796143,8.81673924633739,1,2
11,28,37,6.20138174874343,3.55250823220713,4.44209438207563,6.8266488541392,8.71312318415396,1,2
11,28,39,6.20138174874343,3.55250823220713,3.12751951960493,6.55819343526648,8.30545756663135,1,2
11,28,40,6.20138174874343,3.55250823220713,5.37475163944581,5.52455005656133,8.28769129834808,1,2
11,28,42,6.20138174874343,3.55250823220713,6.22400933203361,7.09915040505948,8.24015056215725,1,2
11,28,43,6.20138174874343,3.55250823220713,6.93414330551001,6.56125576426001,8.59581802424454,1,2
11,28,47,6.20138174874343,3.55250823220713,3.27712787182744,6.3709686040161,8.19337186491526,1,2
11,28,49,6.20138174874343,3.55250823220713,6.14241637510237,5.74655717669487,8.6525179529384,1,2
11,28,51,6.20138174874343,3.55250823220713,5.13838425373584,6.24477809886857,8.56321230566956,1,2
11,28,53,6.20138174874343,3.55250823220713,6.0392671044071,5.85500695640299,8.86887901890909,1,2
11,28,55,6.20138174874343,3.55250823220713,5.34555926311288,5.34253306276026,8.94810423020003,1,2
11,28,58,6.20138174874343,3.55250823220713,4.50553710661395,6.0387346938206,8.07286755512741,1,2
11,28,59,6.20138174874343,3.55250823220713,7.19511281123386,5.6030154795182,8.80508072593682,1,2
11,28,60,6.20138174874343,3.55250823220713,3.49752384709648,5.8618418418255,8.08097078969749,1,2
11,28,61,6.20138174874343,3.55250823220713,3.44920935464429,5.41243646574265,8.3088249484972,1,2
11,28,62,6.20138174874343,3.55250823220713,4.62263705703604,5.56081285967285,8.56004002851294,1,2
11,28,65,6.20138174874343,3.55250823220713,5.23724002711311,6.0780188275848,8.25692926622365,1,2
11,28,68,6.20138174874343,3.55250823220713,6.75105608447258,6.44912381792285,8.62126122436288,1,2
11,28,69,6.20138174874343,3.55250823220713,4.62239183649338,5.87278342316269,8.03706059208241,1,2
11,28,71,6.20138174874343,3.55250823220713,6.07551924076204,6.19995464518904,8.6908216984303,1,2
11,28,72,6.20138174874343,3.55250823220713,5.53210154801928,6.22905407597189,8.68627898476291,1,2
11,28,74,6.20138174874343,3.55250823220713,5.64676338225349,5.57941295914322,8.25503963577504,1,2
11,28,76,6.20138174874343,3.55250823220713,4.09910198947097,5.83753162997087,8.6812987949741,1,2
11,28,77,6.20138174874343,3.55250823220713,4.28413952086384,6.17332501925405,8.36579578963261,1,2
11,29,3,6.20138174874343,3.55250823220713,3.82166207650598,5.57570391698143,7.90647588241844,1,2
11,29,5,6.20138174874343,3.55250823220713,6.21253559104047,5.71565864555796,8.58567907493934,1,2
11,29,7,6.20138174874343,3.55250823220713,5.27509207287013,5.7120880004977,8.12934072923471,1,2
11,29,8,6.20138174874343,3.55250823220713,6.43150042263981,6.27489433231486,8.49645664797469,1,2
11,29,9,6.20138174874343,3.55250823220713,6.49976570062735,5.28457088503377,8.45688409272039,1,2
11,29,13,6.20138174874343,3.55250823220713,4.63304875558321,6.62700833048757,8.47015807393485,1,2
11,29,14,6.20138174874343,3.55250823220713,6.61355603437616,5.81721924606103,8.49123931529652,1,2
11,29,17,6.20138174874343,3.55250823220713,5.68189133950226,5.40552641154793,8.13022386230492,1,2
11,29,18,6.20138174874343,3.55250823220713,4.75270881001486,5.12696612175436,8.26421519837841,1,2
11,29,21,6.20138174874343,3.55250823220713,4.23624021688667,5.48144052438943,8.23754983588913,1,2
11,29,22,6.20138174874343,3.55250823220713,4.29872908998475,6.55973560777825,8.69637542973427,1,2
11,29,23,6.20138174874343,3.55250823220713,4.88547804699339,5.17835410896518,8.04460382778104,1,2
11,29,24,6.20138174874343,3.55250823220713,3.52202362712546,5.96008709129553,8.39969633998919,1,2
11,29,26,6.20138174874343,3.55250823220713,3.25332979981035,6.17649315429619,8.45498718048765,1,2
11,29,32,6.20138174874343,3.55250823220713,3.47975645351497,5.43603468325665,8.17421704091123,1,2
11,29,33,6.20138174874343,3.55250823220713,6.10654252875996,5.76327130202149,8.56301793103087,1,2
11,29,34,6.20138174874343,3.55250823220713,4.63261526549773,5.72278563001153,7.97349967370588,1,2
11,29,38,6.20138174874343,3.55250823220713,4.85610755455959,5.19880674708254,8.3760960054422,1,2
11,29,40,6.20138174874343,3.55250823220713,4.87884257878687,6.15122221355743,8.30730861759957,1,2
11,29,41,6.20138174874343,3.55250823220713,4.49990831349018,6.58485105547468,8.12051063958623,1,2
11,29,44,6.20138174874343,3.55250823220713,3.33035429187172,5.83167813654622,7.89300770014748,1,2
11,29,45,6.20138174874343,3.55250823220713,4.82047333382616,6.49592383948569,7.83684071862394,1,2
11,29,47,6.20138174874343,3.55250823220713,4.35140086020262,6.45724570083148,8.71453957764027,1,2
11,29,48,6.20138174874343,3.55250823220713,4.85929675407384,5.43896655193932,8.19544829906261,1,2
11,29,49,6.20138174874343,3.55250823220713,5.50398205604843,6.66284895294175,8.4611967475868,1,2
11,29,50,6.20138174874343,3.55250823220713,5.64813573307774,6.0175042362468,8.22635537333146,1,2
11,29,51,6.20138174874343,3.55250823220713,5.56891627566223,6.78860049178189,8.66323667256991,1,2
11,29,52,6.20138174874343,3.55250823220713,5.32318256443012,5.55257411064545,8.24798397948266,1,2
11,29,53,6.20138174874343,3.55250823220713,6.40064237264911,6.13952173331698,8.47472621137396,1,2
11,29,54,6.20138174874343,3.55250823220713,6.4960545902889,6.05841250340291,8.54727923395833,1,2
11,29,61,6.20138174874343,3.55250823220713,4.58242119401396,5.68015457932229,8.23972983120727,1,2
11,29,62,6.20138174874343,3.55250823220713,7.07807603712833,5.9882202119575,8.47853565706592,1,2
11,29,63,6.20138174874343,3.55250823220713,5.67343032020635,5.96987113929074,8.5722449403038,1,2
11,29,64,6.20138174874343,3.55250823220713,4.88361929452899,5.8166457813363,8.70652531988765,1,2
11,29,65,6.20138174874343,3.55250823220713,3.21287597649285,6.0011453526195,8.46622489155722,1,2
11,29,69,6.20138174874343,3.55250823220713,5.66420779780119,5.57322612590437,8.63460770934406,1,2
11,29,72,6.20138174874343,3.55250823220713,3.70860616400213,5.90050448702783,8.38361364636821,1,2
11,29,73,6.20138174874343,3.55250823220713,6.200757030225,5.84289182410146,8.38102953233507,1,2
11,29,75,6.20138174874343,3.55250823220713,4.22448507994624,6.22919993856406,8.62726659048818,1,2
11,30,2,6.20138174874343,3.55250823220713,6.54711495432372,5.53820695307605,8.79503109153042,1,2
11,30,3,6.20138174874343,3.55250823220713,5.97586461097154,6.61423432190464,8.58117116230855,1,2
11,30,5,6.20138174874343,3.55250823220713,2.32785290678182,6.827356993588,8.17381573664174,1,2
11,30,6,6.20138174874343,3.55250823220713,6.34033016987754,6.3439946841999,8.72934329914259,1,2
11,30,7,6.20138174874343,3.55250823220713,5.65873155144088,5.43649730119467,8.740993659113,1,2
11,30,9,6.20138174874343,3.55250823220713,5.85204012998874,5.28136928886026,8.71559320077382,1,2
11,30,10,6.20138174874343,3.55250823220713,5.04818042200327,5.50950833117783,9.00563936238009,1,2
11,30,11,6.20138174874343,3.55250823220713,4.80185111630872,6.00423161438054,8.75901506616815,1,2
11,30,12,6.20138174874343,3.55250823220713,6.49203767760788,4.8159996222106,8.65096740324288,1,2
11,30,16,6.20138174874343,3.55250823220713,3.48138499018285,5.23499343225011,8.20444895119421,1,2
11,30,21,6.20138174874343,3.55250823220713,3.93742592498748,6.17570190074555,8.48568890644577,1,2
11,30,22,6.20138174874343,3.55250823220713,7.01759239174468,5.98046711459979,9.16281376742203,1,2
11,30,23,6.20138174874343,3.55250823220713,4.53305335091432,6.73762306453293,8.59205930259114,1,2
11,30,25,6.20138174874343,3.55250823220713,3.82093464457846,5.57788374596248,8.31604695211803,1,2
11,30,26,6.20138174874343,3.55250823220713,4.56021870169516,5.31042578787795,8.35469770808689,1,2
11,30,27,6.20138174874343,3.55250823220713,5.58164724846768,6.16204126891261,8.26588008371697,1,2
11,30,28,6.20138174874343,3.55250823220713,5.55841871651181,6.45295256331969,8.43470822487949,1,2
11,30,29,6.20138174874343,3.55250823220713,6.38335263025708,5.63990758936681,8.52319262419609,1,2
11,30,30,6.20138174874343,3.55250823220713,5.66285936505517,6.34243425458188,8.7830211079776,1,2
11,30,32,6.20138174874343,3.55250823220713,5.47670819127538,6.02071979682191,8.57178121078643,1,2
11,30,33,6.20138174874343,3.55250823220713,3.65759108547563,5.67236521436175,8.37606568222932,1,2
11,30,34,6.20138174874343,3.55250823220713,6.06483365740477,5.73568429126303,8.33991478084162,1,2
11,30,35,6.20138174874343,3.55250823220713,5.7656807108996,5.21280677542015,8.30177963443058,1,2
11,30,36,6.20138174874343,3.55250823220713,4.24231015265399,6.91081795069107,8.36157424192875,1,2
11,30,37,6.20138174874343,3.55250823220713,7.43940473047308,5.94158859273658,8.62593404834344,1,2
11,30,41,6.20138174874343,3.55250823220713,4.18807065873929,5.74687001611645,8.57825263374129,1,2
11,30,42,6.20138174874343,3.55250823220713,4.72019847959735,5.39730244945989,8.35870893264489,1,2
11,30,43,6.20138174874343,3.55250823220713,5.76430479361169,6.62210982019792,8.43875867782816,1,2
11,30,45,6.20138174874343,3.55250823220713,3.95279945192815,5.40593839287348,8.26511356535477,1,2
11,30,46,6.20138174874343,3.55250823220713,2.76900054769011,6.53079432833208,8.25076170424131,1,2
11,30,47,6.20138174874343,3.55250823220713,4.98859646259671,7.25347165703049,9.05020204471088,1,2
11,30,48,6.20138174874343,3.55250823220713,4.78825310978792,5.57586947174984,8.85741172910366,1,2
11,30,49,6.20138174874343,3.55250823220713,5.19947500842181,6.59809684402479,8.3474356824591,1,2
11,30,52,6.20138174874343,3.55250823220713,4.40383972760146,6.27325668180569,8.61844002618705,1,2
11,30,55,6.20138174874343,3.55250823220713,5.30434062271974,6.51696637756455,8.27637897428697,1,2
11,30,58,6.20138174874343,3.55250823220713,5.30475731719785,4.28630416603314,8.30297326259468,1,2
11,30,59,6.20138174874343,3.55250823220713,6.38364049849812,6.72520832922925,8.84566800399638,1,2
11,30,60,6.20138174874343,3.55250823220713,5.90743153784299,6.42938321851262,8.48274860547995,1,2
11,30,61,6.20138174874343,3.55250823220713,8.09126637533154,5.61906260304385,8.6897745176596,1,2
11,30,66,6.20138174874343,3.55250823220713,5.132896324082,6.99773479909657,9.08557965742857,1,2
11,30,79,6.20138174874343,3.55250823220713,4.63783386875319,5.78185791461821,8.82791350464489,1,2
11,30,84,6.20138174874343,3.55250823220713,5.56242364258551,5.98399247320642,8.46672698226431,1,2
11,31,1,6.20138174874343,3.55250823220713,5.16866524807751,6.24002011372058,8.57564737987386,1,2
11,31,2,6.20138174874343,3.55250823220713,5.04564346928702,6.62429756182958,8.83179606055227,1,2
11,31,5,6.20138174874343,3.55250823220713,6.23815713665662,5.90603925157229,8.516311580121,1,2
11,31,12,6.20138174874343,3.55250823220713,3.58749932627622,5.46281523950745,8.70156934224092,1,2
11,31,14,6.20138174874343,3.55250823220713,5.79247051365839,6.49399681931587,8.74099172881429,1,2
11,31,16,6.20138174874343,3.55250823220713,4.93173891047105,6.62460116589525,8.97034071683052,1,2
11,31,17,6.20138174874343,3.55250823220713,6.7066142700465,6.55637397381258,9.07264736358791,1,2
11,31,21,6.20138174874343,3.55250823220713,8.22053660012142,4.98266744791661,8.97776323367016,1,2
11,31,23,6.20138174874343,3.55250823220713,6.87290307156611,6.40090560050322,9.30003526289186,1,2
11,31,27,6.20138174874343,3.55250823220713,5.03776504718492,5.99982442957842,8.54563276208213,1,2
11,31,29,6.20138174874343,3.55250823220713,6.5843877281675,5.83641536298268,9.0711450003089,1,2
11,31,31,6.20138174874343,3.55250823220713,5.62836119217897,5.17051221139079,9.10621442441572,1,2
11,31,34,6.20138174874343,3.55250823220713,5.29991283657355,7.14450438853535,8.71216697676863,1,2
11,31,37,6.20138174874343,3.55250823220713,4.47882360484886,5.57056018773259,8.74321241112204,1,2
11,31,38,6.20138174874343,3.55250823220713,3.73097672654504,6.57999573976836,8.10061142321212,1,2
11,31,42,6.20138174874343,3.55250823220713,5.58666478329766,5.21389739419322,8.71031188066238,1,2
11,31,44,6.20138174874343,3.55250823220713,3.19314757977582,6.35453400070587,8.55121397655175,1,2
11,31,46,6.20138174874343,3.55250823220713,5.550452341377,5.97378813012838,8.97252020914816,1,2
11,31,47,6.20138174874343,3.55250823220713,4.08407003416086,5.71199425450324,8.0668733174452,1,2
11,31,49,6.20138174874343,3.55250823220713,5.51291760157225,5.39194059893463,8.30802349861509,1,2
11,31,50,6.20138174874343,3.55250823220713,5.29044182344666,6.64585247056546,8.71691613794977,1,2
11,31,54,6.20138174874343,3.55250823220713,4.82752011457542,5.05666183533827,8.50149911285823,1,2
11,31,56,6.20138174874343,3.55250823220713,4.72304870460322,6.77303014401772,8.6720299919084,1,2
11,31,58,6.20138174874343,3.55250823220713,5.24696535396896,6.47066873859929,8.8773648176729,1,2
11,31,59,6.20138174874343,3.55250823220713,4.46928955467141,6.95000203426791,9.01338264698694,1,2
11,31,60,6.20138174874343,3.55250823220713,6.19708886509174,5.31679665495071,8.70410943595984,1,2
11,31,61,6.20138174874343,3.55250823220713,5.13741584900003,6.43803127014912,8.67106870836921,1,2
11,31,64,6.20138174874343,3.55250823220713,3.99348348159727,6.46611634854671,8.87429973766663,1,2
11,31,69,6.20138174874343,3.55250823220713,4.25546810556669,7.09978917860722,8.63480514635418,1,2
11,31,70,6.20138174874343,3.55250823220713,5.27301175322702,6.09672702977073,8.57888966753776,1,2
11,31,71,6.20138174874343,3.55250823220713,4.67680248466558,5.80620942573218,8.29800231819092,1,2
11,31,73,6.20138174874343,3.55250823220713,7.10050046819442,6.74756366035216,8.86405588652584,1,2
11,31,74,6.20138174874343,3.55250823220713,6.49450723071687,5.67854060333122,8.62357137589147,1,2
11,31,75,6.20138174874343,3.55250823220713,5.27574264717313,5.36432322923312,8.67055114664549,1,2
11,31,77,6.20138174874343,3.55250823220713,3.64994700558558,6.37389767964052,8.73174699216339,1,2
11,31,78,6.20138174874343,3.55250823220713,3.79518190260445,6.0331052584837,8.47716496723841,1,2
11,31,79,6.20138174874343,3.55250823220713,5.63480946976426,5.76621739348623,8.59531056792086,1,2
11,32,1,6.20138174874343,3.55250823220713,3.67678883614798,5.8283845283326,8.07171058692221,1,2
11,32,5,6.20138174874343,3.55250823220713,3.94902145989461,5.8885375473962,8.674468290126,1,2
11,32,7,6.20138174874343,3.55250823220713,5.31069351228543,5.8454148779707,8.79262802962747,1,2
11,32,10,6.20138174874343,3.55250823220713,4.52808673921759,6.07764366019595,8.39819144037693,1,2
11,32,13,6.20138174874343,3.55250823220713,4.6459715153337,6.47356086099949,8.69772171059384,1,2
11,32,14,6.20138174874343,3.55250823220713,3.98472607780164,5.61233285810026,8.13112313451652,1,2
11,32,15,6.20138174874343,3.55250823220713,2.71947350632709,5.53496117857714,8.51191033014258,1,2
11,32,16,6.20138174874343,3.55250823220713,4.0221312348955,7.12823899513435,8.78389655926667,1,2
11,32,19,6.20138174874343,3.55250823220713,4.69834000795656,5.76680804792361,8.49215999428137,1,2
11,32,21,6.20138174874343,3.55250823220713,4.89217819577152,5.94338107225842,8.51442529465721,1,2
11,32,22,6.20138174874343,3.55250823220713,4.70386631606039,5.58261471460723,8.76280707640538,1,2
