region,year,id,Z1,Z2,X1,X2,Y,S,W
13,26,82,6.32439032984826,2.88178952072252,4.766225200301,6.83020190638662,7.45703911896811,1,2
13,26,88,6.32439032984826,2.88178952072252,6.44673559463451,5.74817027790185,7.9835574291045,1,2
13,26,89,6.32439032984826,2.88178952072252,5.35933685667472,6.65913146132079,7.87621638155188,1,2
13,26,90,6.32439032984826,2.88178952072252,5.30222493004241,5.35464670978527,7.45087024337855,1,2
13,27,2,6.32439032984826,2.88178952072252,6.77350210545434,6.08062328155281,8.12474214575349,1,2
13,27,4,6.32439032984826,2.88178952072252,4.60113841219012,6.10685979180048,7.82128973275994,1,2
13,27,7,6.32439032984826,2.88178952072252,6.37445873260266,5.68155976316183,7.86941911847159,1,2
13,27,8,6.32439032984826,2.88178952072252,4.80003651633471,5.95826514578609,7.75767353927174,1,2
13,27,12,6.32439032984826,2.88178952072252,4.62603077782357,5.55031014175372,7.89636326285677,1,2
13,27,15,6.32439032984826,2.88178952072252,4.82459745437279,5.81979287660521,7.85155286525133,1,2
13,27,21,6.32439032984826,2.88178952072252,4.48863404455012,6.32741356641146,7.88832554559445,1,2
13,27,22,6.32439032984826,2.88178952072252,5.0283739038275,6.04381836960608,8.10400542682062,1,2
13,27,32,6.32439032984826,2.88178952072252,5.84303128091565,5.3467411895546,7.54707514113566,1,2
13,27,37,6.32439032984826,2.88178952072252,5.59758441411057,6.54489993347519,8.09136665877629,1,2
13,27,39,6.32439032984826,2.88178952072252,4.83401111362366,6.90636937705736,7.970783970381,1,2
13,27,40,6.32439032984826,2.88178952072252,7.15420400456271,5.20406563632238,7.96204472172363,1,2
13,27,41,6.32439032984826,2.88178952072252,4.80713335388791,5.85280449173202,7.72178490825989,1,2
13,27,42,6.32439032984826,2.88178952072252,4.03270666175514,5.80828903994545,7.34614185788868,1,2
13,27,43,6.32439032984826,2.88178952072252,3.62244411561478,6.01626731518802,7.86346270818712,1,2
13,27,45,6.32439032984826,2.88178952072252,6.24059681060191,5.53125986346477,7.87277633833115,1,2
13,27,48,6.32439032984826,2.88178952072252,5.30777764612403,5.40018166121342,7.57121588538755,1,2
13,27,51,6.32439032984826,2.88178952072252,5.87756945846803,5.9016117697422,8.12792125814506,1,2
13,27,53,6.32439032984826,2.88178952072252,4.27549110861956,6.12631888190327,7.93452662682903,1,2
13,27,59,6.32439032984826,2.88178952072252,6.72002770020112,5.20035705681923,7.67610952716774,1,2
13,27,60,6.32439032984826,2.88178952072252,3.83978474062509,5.60824674813632,7.56292348744657,1,2
13,28,1,6.32439032984826,2.88178952072252,3.72631281933393,7.14940495147869,7.94025854755614,1,2
13,28,3,6.32439032984826,2.88178952072252,3.67805573221356,5.5229087951945,7.90611823660915,1,2
13,28,8,6.32439032984826,2.88178952072252,4.88809339140055,6.1248082383016,7.88183431012157,1,2
13,28,9,6.32439032984826,2.88178952072252,3.02813146746593,5.99786883498056,7.60079648704878,1,2
13,28,11,6.32439032984826,2.88178952072252,3.81153979255727,6.40323459418909,8.21103670332261,1,2
13,28,15,6.32439032984826,2.88178952072252,4.31047140183297,6.42356346040265,8.18734119400459,1,2
13,28,16,6.32439032984826,2.88178952072252,4.82599201754301,5.40817679955636,7.62498406915762,1,2
13,28,17,6.32439032984826,2.88178952072252,5.40761302147349,6.03006293467727,8.09656113070605,1,2
13,28,18,6.32439032984826,2.88178952072252,5.3919292741864,6.08058647603594,8.13929416204379,1,2
13,28,20,6.32439032984826,2.88178952072252,4.24753144854237,6.19902846929537,8.11862611451652,1,2
13,28,21,6.32439032984826,2.88178952072252,4.97450123237783,5.6970080308813,7.907175014023,1,2
13,28,23,6.32439032984826,2.88178952072252,3.73012193043882,5.58516670204256,7.63846885248437,1,2
13,28,25,6.32439032984826,2.88178952072252,5.78498669292536,5.43486064766579,7.73256901883094,1,2
13,28,30,6.32439032984826,2.88178952072252,4.56034734035059,5.65726501448082,8.52100861448089,1,2
13,28,31,6.32439032984826,2.88178952072252,4.33419463109211,6.37418629344162,8.10174361476671,1,2
13,28,32,6.32439032984826,2.88178952072252,3.6402670840209,5.84796158162918,8.23506400600807,1,2
13,28,33,6.32439032984826,2.88178952072252,5.8254494818769,6.20209370383101,7.80917026979018,1,2
13,28,35,6.32439032984826,2.88178952072252,4.84445170549437,6.74393526051604,8.24627777576178,1,2
13,28,38,6.32439032984826,2.88178952072252,4.97530067623323,6.64981069483637,7.96233676142625,1,2
13,28,40,6.32439032984826,2.88178952072252,5.92918203193169,5.17756595277963,7.98305041518504,1,2
13,28,41,6.32439032984826,2.88178952072252,3.21491729873244,5.57114225407065,8.12827058612441,1,2
13,28,46,6.32439032984826,2.88178952072252,4.24661172902676,6.19323747080466,8.36443418120293,1,2
13,28,49,6.32439032984826,2.88178952072252,5.26326602957702,6.5497412062462,8.22913410151285,1,2
13,28,50,6.32439032984826,2.88178952072252,4.50676500732068,7.10135427794526,8.07172742085877,1,2
13,28,52,6.32439032984826,2.88178952072252,5.17596325619645,6.94163557020335,8.23045676651805,1,2
13,28,53,6.32439032984826,2.88178952072252,3.79975752810046,6.58358702655428,7.75426039432258,1,2
13,28,54,6.32439032984826,2.88178952072252,4.76789889058695,6.06073442602869,8.19523878530858,1,2
13,28,55,6.32439032984826,2.88178952072252,5.29587461348246,5.86771225565699,8.14647931399303,1,2
13,28,56,6.32439032984826,2.88178952072252,3.98547769160163,6.21182024873564,7.86089650142578,1,2
13,28,57,6.32439032984826,2.88178952072252,4.9066656729253,6.15083358040949,8.03066711307789,1,2
13,28,62,6.32439032984826,2.88178952072252,4.34315875669831,5.47540266823738,7.74788795200259,1,2
13,28,63,6.32439032984826,2.88178952072252,5.87757769665994,5.71846528554523,7.86373794865708,1,2
13,28,65,6.32439032984826,2.88178952072252,5.47455123626073,6.22067918497963,7.87540809121407,1,2
13,28,66,6.32439032984826,2.88178952072252,6.34986123670003,5.75782014358656,8.36753560227539,1,2
13,28,71,6.32439032984826,2.88178952072252,4.20033307394509,6.31048290016265,8.13755115811874,1,2
13,28,72,6.32439032984826,2.88178952072252,5.7333877644864,6.74557217714788,7.93940538077148,1,2
13,28,73,6.32439032984826,2.88178952072252,5.15208899269871,5.62292857941056,7.96271181381084,1,2
13,28,76,6.32439032984826,2.88178952072252,5.79632023746006,6.15678106490608,8.096148584215,1,2
13,28,77,6.32439032984826,2.88178952072252,7.87611269985987,6.65324724046854,8.88995262366316,1,2
13,28,79,6.32439032984826,2.88178952072252,4.26966065728461,6.20903699681157,8.07325890664464,1,2
13,28,80,6.32439032984826,2.88178952072252,4.96351793777863,6.06084934784556,7.755349667002,1,2
13,28,82,6.32439032984826,2.88178952072252,5.25766752969883,5.45001713693505,8.04344901858849,1,2
13,28,84,6.32439032984826,2.88178952072252,2.97192964161983,5.52819453044544,7.72059880563791,1,2
13,28,87,6.32439032984826,2.88178952072252,3.55371721929018,5.55071612854634,7.69184543830387,1,2
13,28,88,6.32439032984826,2.88178952072252,4.72665943705948,6.28584205341139,8.10533993167658,1,2
13,28,92,6.32439032984826,2.88178952072252,4.84817231755382,5.59030672802872,7.72397578748976,1,2
13,28,93,6.32439032984826,2.88178952072252,4.88588656766008,5.54192023941542,7.94486786799758,1,2
13,29,1,6.32439032984826,2.88178952072252,3.9184522276994,6.8444253533312,7.92904016254328,1,2
13,29,2,6.32439032984826,2.88178952072252,6.34818265302111,5.60140770233519,8.14429523732525,1,2
13,29,3,6.32439032984826,2.88178952072252,5.31832218407173,6.63527782552484,8.09882673163879,1,2
13,29,5,6.32439032984826,2.88178952072252,5.28934506182782,6.43188661356276,8.17805041878089,1,2
13,29,6,6.32439032984826,2.88178952072252,5.11331850530757,5.80388603254869,7.98547566259618,1,2
13,29,7,6.32439032984826,2.88178952072252,6.63041284051933,5.76571974393568,8.1352435155404,1,2
13,29,10,6.32439032984826,2.88178952072252,2.20002439048225,6.11709776278368,8.20760810767933,1,2
13,29,11,6.32439032984826,2.88178952072252,6.47623430369101,5.68441145774757,8.15180137010734,1,2
13,29,12,6.32439032984826,2.88178952072252,5.87031906123492,5.65586046477281,8.36645651215189,1,2
13,29,13,6.32439032984826,2.88178952072252,4.81983245455925,6.40791092631607,8.18428249103524,1,2
13,29,15,6.32439032984826,2.88178952072252,4.23713370844568,6.12547692809273,7.9455075645431,1,2
13,29,16,6.32439032984826,2.88178952072252,5.82611507085529,6.79659425037985,8.35555190796048,1,2
13,29,18,6.32439032984826,2.88178952072252,5.32681767474103,5.96141743983979,7.94033765680875,1,2
13,29,20,6.32439032984826,2.88178952072252,5.77317224699679,6.25379891480901,8.06202577493996,1,2
13,29,22,6.32439032984826,2.88178952072252,6.97066433061018,5.47419618177178,8.35833464270712,1,2
13,29,25,6.32439032984826,2.88178952072252,6.49991340680744,5.90680021797976,8.5201070759583,1,2
13,29,26,6.32439032984826,2.88178952072252,4.70513839546234,6.00831240569333,8.49221997102129,1,2
13,29,29,6.32439032984826,2.88178952072252,4.87435595880595,5.16619757201285,8.32598980912973,1,2
13,29,31,6.32439032984826,2.88178952072252,5.49485908404404,7.14076272656373,7.84049307785109,1,2
13,29,33,6.32439032984826,2.88178952072252,4.21026344831941,6.44769501301194,7.62602040863235,1,2
13,29,34,6.32439032984826,2.88178952072252,6.25296913351935,5.87463891686355,8.33162411003918,1,2
13,29,37,6.32439032984826,2.88178952072252,6.62146469273671,6.25967896212438,8.17325629154732,1,2
13,29,38,6.32439032984826,2.88178952072252,4.5529239491756,5.86445000177239,8.2242592336169,1,2
13,29,39,6.32439032984826,2.88178952072252,4.24584880845637,5.92963467059076,7.88739053421734,1,2
13,29,42,6.32439032984826,2.88178952072252,7.31420822607631,6.64108064025721,8.57868034554929,1,2
13,29,43,6.32439032984826,2.88178952072252,7.17835219373105,6.60777083649375,8.33863129324984,1,2
13,29,44,6.32439032984826,2.88178952072252,6.08228992637223,5.96938723192034,8.21283175139686,1,2
13,29,46,6.32439032984826,2.88178952072252,5.24144558977093,6.20179356092743,8.49558291087224,1,2
13,29,47,6.32439032984826,2.88178952072252,4.37587663929409,6.16037633719752,8.35257768645406,1,2
13,29,49,6.32439032984826,2.88178952072252,4.35184662106742,5.6889106199458,7.93220863704463,1,2
13,29,53,6.32439032984826,2.88178952072252,4.89671008491996,6.38711996210724,8.240042648437,1,2
13,29,54,6.32439032984826,2.88178952072252,4.79239434009673,5.63115758269676,8.41369819100658,1,2
13,29,55,6.32439032984826,2.88178952072252,4.69146226322963,5.24284355458028,7.5941074778882,1,2
13,29,57,6.32439032984826,2.88178952072252,4.91190435809458,5.91351334174312,7.92300663262851,1,2
13,29,59,6.32439032984826,2.88178952072252,3.82555380340828,6.04425475203985,8.18595435968978,1,2
13,29,61,6.32439032984826,2.88178952072252,5.34246701313708,6.57428441271881,8.3209165229235,1,2
13,29,62,6.32439032984826,2.88178952072252,5.6002193108289,6.17745434527462,8.05427102804943,1,2
13,29,63,6.32439032984826,2.88178952072252,5.33335985032464,7.15898210308709,8.27859200204778,1,2
13,29,64,6.32439032984826,2.88178952072252,6.04897004858229,6.26108271987021,8.58059818834547,1,2
13,29,67,6.32439032984826,2.88178952072252,4.12088976660637,6.84669561824328,8.1413370649,1,2
13,29,69,6.32439032984826,2.88178952072252,4.23983235726966,5.43621769747058,8.16085309181034,1,2
13,29,72,6.32439032984826,2.88178952072252,5.67820864531765,5.360056111919,8.23743392858346,1,2
13,29,73,6.32439032984826,2.88178952072252,6.09858347246687,6.94496091807197,8.3949038181618,1,2
13,29,74,6.32439032984826,2.88178952072252,5.75440920059733,5.0389551991096,7.6283490085638,1,2
13,29,75,6.32439032984826,2.88178952072252,3.90116316749749,6.17706791552556,8.1191559354226,1,2
13,29,77,6.32439032984826,2.88178952072252,4.94852099580695,5.52723243596344,8.08078084461498,1,2
13,30,1,6.32439032984826,2.88178952072252,4.26060074389508,5.83782653084389,7.83684072697611,1,2
13,30,2,6.32439032984826,2.88178952072252,4.92639012845799,5.68950871540769,8.50200977310161,1,2
13,30,3,6.32439032984826,2.88178952072252,6.13798779245235,5.41665430058146,8.39247174624239,1,2
13,30,4,6.32439032984826,2.88178952072252,5.42201682942695,5.88093493385587,8.00165460559767,1,2
13,30,7,6.32439032984826,2.88178952072252,5.95168042415292,5.85328480189448,8.36949786255553,1,2
13,30,11,6.32439032984826,2.88178952072252,5.18061685671712,5.71136726974999,8.06024186077225,1,2
13,30,13,6.32439032984826,2.88178952072252,5.00485938190007,6.62985278402678,8.5033697823242,1,2
13,30,15,6.32439032984826,2.88178952072252,3.37086308658728,5.46337789119538,7.88802172074257,1,2
13,30,17,6.32439032984826,2.88178952072252,6.16340129009629,4.73549372415934,8.3030031202726,1,2
13,30,21,6.32439032984826,2.88178952072252,4.82140085802891,6.14261952444277,8.02235257376327,1,2
13,30,22,6.32439032984826,2.88178952072252,5.02335378672074,5.43639927708137,8.49607946281475,1,2
13,30,23,6.32439032984826,2.88178952072252,6.58266630863802,5.55728885519816,8.60227237263267,1,2
13,30,24,6.32439032984826,2.88178952072252,4.53933771738567,6.48965926357985,8.29882337353516,1,2
13,30,25,6.32439032984826,2.88178952072252,5.17798049949172,5.85933254994278,8.22987292979687,1,2
13,30,28,6.32439032984826,2.88178952072252,2.94054917757591,5.62549739802341,7.82221288817821,1,2
13,30,32,6.32439032984826,2.88178952072252,6.08620548975142,5.06555621024669,8.16317624749899,1,2
13,30,45,6.32439032984826,2.88178952072252,4.60828249941407,6.71626402299202,7.95286629678633,1,2
13,30,49,6.32439032984826,2.88178952072252,5.98392941990922,6.24050589888946,8.39240571226218,1,2
13,30,50,6.32439032984826,2.88178952072252,4.55075834390469,6.15291433406927,8.15251061042355,1,2
13,30,51,6.32439032984826,2.88178952072252,5.23310906276219,7.11518873868058,7.94626382954157,1,2
13,30,53,6.32439032984826,2.88178952072252,5.23635502237727,6.48122419686937,8.17781569429696,1,2
13,30,54,6.32439032984826,2.88178952072252,6.04217059294714,6.6532910852614,8.30010265559544,1,2
13,30,56,6.32439032984826,2.88178952072252,4.45806276582279,6.25232516797334,8.07449092473119,1,2
13,30,57,6.32439032984826,2.88178952072252,4.89257140743302,6.12847054657077,8.18704776052332,1,2
13,30,59,6.32439032984826,2.88178952072252,5.66502734885104,6.70287759209599,8.29011035737192,1,2
13,30,61,6.32439032984826,2.88178952072252,4.52476329618887,6.54279715707544,8.6320549623673,1,2
13,30,63,6.32439032984826,2.88178952072252,4.78577934622938,6.05373682320553,8.2840867525228,1,2
13,30,65,6.32439032984826,2.88178952072252,6.94095901642722,6.03955211138076,8.53338898284701,1,2
13,30,69,6.32439032984826,2.88178952072252,4.65209150400531,5.71696166145153,8.16623775681991,1,2
13,30,73,6.32439032984826,2.88178952072252,5.01886277295433,5.68329441604155,8.42100985534946,1,2
13,30,74,6.32439032984826,2.88178952072252,5.20425273338534,5.91851552392339,8.04868763044988,1,2
13,31,1,6.32439032984826,2.88178952072252,3.52088847696075,6.38887159138823,8.20434089639952,1,2
13,31,5,6.32439032984826,2.88178952072252,6.16006173699183,5.85778018795064,8.56674486443197,1,2
13,31,11,6.32439032984826,2.88178952072252,5.47261163279592,6.76416164396097,8.34609618256525,1,2
13,31,12,6.32439032984826,2.88178952072252,3.09973703669063,6.60775703938052,8.22248477249305,1,2
13,31,14,6.32439032984826,2.88178952072252,6.05248570593509,5.30807411178577,8.36804140510513,1,2
13,31,15,6.32439032984826,2.88178952072252,5.45647433798486,5.70584999938104,8.19234494587541,1,2
13,31,17,6.32439032984826,2.88178952072252,5.86753830093763,6.1303256763012,7.72316119203398,1,2
13,31,22,6.32439032984826,2.88178952072252,2.65601183781865,5.31016108224457,8.18339840345498,1,2
13,31,23,6.32439032984826,2.88178952072252,4.07066049481482,6.33083151007164,8.35761581960531,1,2
13,31,26,6.32439032984826,2.88178952072252,5.22836422994555,6.62887846614288,8.38742167950625,1,2
13,31,29,6.32439032984826,2.88178952072252,4.88379702459419,6.1459036429783,8.32374254522936,1,2
13,31,30,6.32439032984826,2.88178952072252,7.42040344238023,5.92128808585357,8.62043763738902,1,2
13,31,31,6.32439032984826,2.88178952072252,4.89606359458071,5.73685968952439,8.51653312338191,1,2
13,31,32,6.32439032984826,2.88178952072252,3.22366291779484,6.14498670222245,8.46661470523315,1,2
13,31,37,6.32439032984826,2.88178952072252,5.85299678539239,6.06551975761543,8.44688145572369,1,2
13,31,39,6.32439032984826,2.88178952072252,5.92558943309178,5.22823212284112,8.20972765592619,1,2
13,31,40,6.32439032984826,2.88178952072252,4.30284852773176,5.89250813640774,8.31079314827331,1,2
13,31,42,6.32439032984826,2.88178952072252,5.9377413631038,6.56955854116919,8.11577497608669,1,2
13,31,48,6.32439032984826,2.88178952072252,5.08814134506993,6.31426398488991,8.14038778059827,1,2
13,31,52,6.32439032984826,2.88178952072252,6.23185662926981,5.91870177778478,8.02250774036508,1,2
13,31,54,6.32439032984826,2.88178952072252,3.85124017010484,6.13005538425498,7.74104793065888,1,2
13,31,57,6.32439032984826,2.88178952072252,5.6482162206234,5.01776122523442,7.86601769146247,1,2
13,31,59,6.32439032984826,2.88178952072252,3.29804731253679,5.50385960231932,7.63018034388419,1,2
13,31,60,6.32439032984826,2.88178952072252,7.58935319070436,6.24448578979972,8.43885424680691,1,2
13,31,62,6.32439032984826,2.88178952072252,6.16178939984794,6.276124741764,8.3268230599876,1,2
13,31,64,6.32439032984826,2.88178952072252,5.7591152993894,5.41686703943639,7.95863340132681,1,2
13,31,65,6.32439032984826,2.88178952072252,4.95015869732368,5.31337036269131,8.50857608215401,1,2
13,31,69,6.32439032984826,2.88178952072252,3.82181659232451,5.75474338929029,7.99469567082837,1,2
13,31,70,6.32439032984826,2.88178952072252,5.01549177029245,5.71996630343181,7.87088800311607,1,2
13,32,1,6.32439032984826,2.88178952072252,5.92011354690984,5.85209497875067,7.75674848361868,1,2
13,32,2,6.32439032984826,2.88178952072252,5.03133672313292,7.47951340451662,8.2470782393056,1,2
13,32,7,6.32439032984826,2.88178952072252,4.84952895687756,6.45051351537713,8.05068829127575,1,2
13,32,8,6.32439032984826,2.88178952072252,5.29682861028682,5.5964177658116,8.02819666942758,1,2
13,32,10,6.32439032984826,2.88178952072252,3.52339522647812,6.79217053712785,8.41089374321846,1,2
13,32,11,6.32439032984826,2.88178952072252,5.12057265362411,5.36410228032574,8.21646223631129,1,2
13,32,13,6.32439032984826,2.88178952072252,6.9338888554069,5.43623259335458,8.33018299825697,1,2
13,32,14,6.32439032984826,2.88178952072252,5.61852667448399,6.19138125201902,8.07062859850981,1,2
13,32,15,6.32439032984826,2.88178952072252,2.94883616771555,6.46510302614721,7.46550047135897,1,2
13,32,18,6.32439032984826,2.88178952072252,4.47438893077948,6.39275533465177,8.53071241538125,1,2
13,32,20,6.32439032984826,2.88178952072252,4.26904644008757,6.62507334123267,7.99182418469672,1,2
13,32,22,6.32439032984826,2.88178952072252,5.2033739604924,6.08569088043697,8.23531985317228,1,2
13,32,26,6.32439032984826,2.88178952072252,6.14662030991048,5.43482431358014,8.23475850868252,1,2
13,32,27,6.32439032984826,2.88178952072252,3.66022966501588,5.40152869838278,7.90991150536919,1,2
13,32,28,6.32439032984826,2.88178952072252,3.58542254319359,6.61334383356461,7.67613538461415,1,2
13,32,29,6.32439032984826,2.88178952072252,5.59756381001324,5.75819046109288,7.90023222065076,1,2
13,32,32,6.32439032984826,2.88178952072252,6.30453165483835,6.45914959085038,8.84648972193299,1,2
13,32,33,6.32439032984826,2.88178952072252,6.07495948011187,6.01273214006695,8.70709490835108,1,2
13,32,37,6.32439032984826,2.88178952072252,4.84668999799059,5.52997456461884,8.37116594770551,1,2
13,32,40,6.32439032984826,2.88178952072252,5.58808295112045,6.400307721639,8.22265307427876,1,2
13,32,41,6.32439032984826,2.88178952072252,6.31431238840383,5.9328735152291,7.94054550293768,1,2
13,32,43,6.32439032984826,2.88178952072252,3.9925953293433,5.95099433788753,8.0235053239912,1,2
13,32,44,6.32439032984826,2.88178952072252,5.01175703849101,6.63573558854757,7.96590093958315,1,2
13,32,46,6.32439032984826,2.88178952072252,6.06475338338168,5.82783577939035,8.36892198034428,1,2
13,32,49,6.32439032984826,2.88178952072252,5.74105894263759,6.24247753099664,8.44265730102799,1,2
13,32,51,6.32439032984826,2.88178952072252,4.19705359344876,5.04830428194934,8.06180888120477,1,2
13,32,53,6.32439032984826,2.88178952072252,3.69618656506407,5.19035671453978,7.92070000570584,1,2
13,32,55,6.32439032984826,2.88178952072252,5.48266401179159,6.13756068368472,8.06030618599098,1,2
13,32,57,6.32439032984826,2.88178952072252,5.76961921237823,6.46069110136016,8.58558010906951,1,2
13,32,58,6.32439032984826,2.88178952072252,6.22383565493444,5.43192523964553,8.61385476794971,1,2
13,32,60,6.32439032984826,2.88178952072252,3.88297095593713,5.07726841404607,7.90329613096945,1,2
13,32,62,6.32439032984826,2.88178952072252,4.69894970287659,6.4791007917221,8.18415001775599,1,2
13,32,65,6.32439032984826,2.88178952072252,6.40151809006815,5.86826787483252,8.32686186403086,1,2
13,32,67,6.32439032984826,2.88178952072252,4.68687737644921,5.52848133921809,8.38307774717289,1,2
13,32,68,6.32439032984826,2.88178952072252,7.35923762523093,5.52455058486632,8.25799637220736,1,2
13,32,70,6.32439032984826,2.88178952072252,6.55184100970185,6.77248381527665,8.51246715306806,1,2
13,32,74,6.32439032984826,2.88178952072252,4.19365096579141,6.26337743413316,8.55335054855798,1,2
13,32,76,6.32439032984826,2.88178952072252,5.05613697090647,7.57402031286467,8.56722797983101,1,2
13,33,4,6.32439032984826,2.88178952072252,4.72468264047217,5.96276055246516,8.54045585306369,1,2
13,33,5,6.32439032984826,2.88178952072252,4.49776949804479,6.55631048086877,7.88739466098094,1,2
13,33,6,6.32439032984826,2.88178952072252,3.63100822265337,6.38028405595394,8.66050438877917,1,2
13,33,7,6.32439032984826,2.88178952072252,7.41682308133119,6.07575926858564,8.41828886606922,1,2
13,33,8,6.32439032984826,2.88178952072252,3.83503494014591,5.93666112136986,8.47805214720069,1,2
13,33,9,6.32439032984826,2.88178952072252,6.39599495711645,6.03945093103396,8.52134523966242,1,2
13,33,11,6.32439032984826,2.88178952072252,4.46840090260175,5.52499098843114,8.48986291567801,1,2
13,33,14,6.32439032984826,2.88178952072252,3.63867221014366,6.53626139416713,8.8575370659933,1,2
13,33,16,6.32439032984826,2.88178952072252,4.59920166843961,5.17764792113418,8.14021979131159,1,2
13,33,17,6.32439032984826,2.88178952072252,4.70116376676122,6.54616851879423,7.91196395202463,1,2
13,33,18,6.32439032984826,2.88178952072252,6.62292395792387,5.70872239867529,8.69474532428899,1,2
13,33,20,6.32439032984826,2.88178952072252,5.39377075947508,6.03834312599601,8.38683513538067,1,2
13,33,22,6.32439032984826,2.88178952072252,3.51847499438332,5.96926312823579,8.34015374248507,1,2
13,33,24,6.32439032984826,2.88178952072252,3.2229278984531,5.47960788602765,7.86003919259943,1,2
13,33,29,6.32439032984826,2.88178952072252,4.70025281678065,6.33454018919423,8.51909001619744,1,2
13,33,33,6.32439032984826,2.88178952072252,5.46911060841424,4.94951547078092,8.68276764833439,1,2
13,33,36,6.32439032984826,2.88178952072252,5.12750402063268,6.53189910887569,8.16024786321949,1,2
13,33,37,6.32439032984826,2.88178952072252,4.30160764855874,5.73110190371343,8.31542034548453,1,2
13,33,38,6.32439032984826,2.88178952072252,3.87289453491075,5.29910564282269,8.04936400497101,1,2
13,33,39,6.32439032984826,2.88178952072252,6.04362073677451,5.54852454274248,8.76614352327065,1,2
13,33,40,6.32439032984826,2.88178952072252,4.68852177625359,5.94302836119159,8.55740683686358,1,2
13,33,42,6.32439032984826,2.88178952072252,3.41358534374638,5.51985596077015,8.09457062322979,1,2
13,33,44,6.32439032984826,2.88178952072252,4.35365937119005,5.88537857229108,8.1844693396917,1,2
13,33,45,6.32439032984826,2.88178952072252,6.19135854149774,5.95264606848043,8.59339131121923,1,2
13,33,54,6.32439032984826,2.88178952072252,5.98912541990205,6.23078726884592,8.43158258508836,1,2
13,33,55,6.32439032984826,2.88178952072252,6.28027229515706,6.64300123519806,8.07189603432948,1,2
13,33,56,6.32439032984826,2.88178952072252,5.48522109654786,6.19780135512258,8.2024590059316,1,2
13,33,58,6.32439032984826,2.88178952072252,5.61934375581964,6.22663042847807,8.64606508812159,1,2
13,33,60,6.32439032984826,2.88178952072252,3.42879505392293,5.5659439921763,7.90865228055001,1,2
13,33,63,6.32439032984826,2.88178952072252,4.24944171144694,5.96347130684682,8.73149853466427,1,2
13,33,66,6.32439032984826,2.88178952072252,2.99480347149942,6.26924245008239,7.52388894058595,1,2
13,33,69,6.32439032984826,2.88178952072252,5.07196307417245,5.99821982234649,8.40905237892295,1,2
13,33,71,6.32439032984826,2.88178952072252,5.04053814023057,6.50301927765086,8.22910219025006,1,2
13,34,1,6.32439032984826,2.88178952072252,3.30611721556411,6.64263914243755,7.89145286424983,1,2
13,34,4,6.32439032984826,2.88178952072252,3.16718983285479,6.24667329633219,8.07752967844914,1,2
13,34,6,6.32439032984826,2.88178952072252,5.65106556105518,5.58463327798863,8.35721791589725,1,2
13,34,7,6.32439032984826,2.88178952072252,3.98705125892641,6.17487407122382,8.01317781349446,1,2
13,34,8,6.32439032984826,2.88178952072252,2.3288300939374,6.69843955183656,7.95994517097227,1,2
13,34,9,6.32439032984826,2.88178952072252,4.53594831892618,5.31773901086676,8.53226024746487,1,2
13,34,11,6.32439032984826,2.88178952072252,5.5905456663884,6.31926496619245,8.22349944285824,1,2
13,34,14,6.32439032984826,2.88178952072252,4.82525316378703,5.79240828553444,8.40633176721886,1,2
13,34,16,6.32439032984826,2.88178952072252,4.94417294243984,6.16219962104649,8.69484320579045,1,2
13,34,20,6.32439032984826,2.88178952072252,5.10156921671975,6.30135965126736,8.12902614724844,1,2
13,34,22,6.32439032984826,2.88178952072252,3.61126369263107,6.62990288435845,8.20687741552648,1,2
13,34,23,6.32439032984826,2.88178952072252,3.8328917085657,6.25361690948523,8.06110119592272,1,2
13,34,24,6.32439032984826,2.88178952072252,4.52667499459907,5.1952980470845,8.42150505868562,1,2
13,34,25,6.32439032984826,2.88178952072252,6.22606853947228,6.46715647146777,7.90976630227249,1,2
13,34,26,6.32439032984826,2.88178952072252,5.29472091256582,6.02353777513546,8.4938392731839,1,2
13,34,28,6.32439032984826,2.88178952072252,5.26489863610347,5.57646694289634,8.20165015771532,1,2
13,34,34,6.32439032984826,2.88178952072252,3.26049528308144,5.87273447054593,8.31054516286085,1,2
13,34,35,6.32439032984826,2.88178952072252,6.44532946928651,6.51133722537363,8.35535477081577,1,2
13,34,36,6.32439032984826,2.88178952072252,4.18391369169587,5.55451980645353,8.05364593927181,1,2
13,34,37,6.32439032984826,2.88178952072252,3.51027492550346,6.84705705989512,8.57536976371063,1,2
13,34,38,6.32439032984826,2.88178952072252,8.31315918099723,6.23447687101371,8.73767352130571,1,2
13,34,40,6.32439032984826,2.88178952072252,4.23361567315091,5.02730257131078,7.98427277569344,1,2
13,34,43,6.32439032984826,2.88178952072252,5.36955093412161,5.21084172531127,7.87828430233925,1,2
13,34,45,6.32439032984826,2.88178952072252,5.1968241771958,6.53389926476524,8.95859010410142,1,2
13,34,47,6.32439032984826,2.88178952072252,5.50824511856756,6.00317103871998,8.39282130638796,1,2
13,34,51,6.32439032984826,2.88178952072252,4.72678151135828,6.26757119271298,8.1923550376544,1,2
13,34,53,6.32439032984826,2.88178952072252,2.55505137347104,6.4246291475659,8.29267230983066,1,2
13,34,55,6.32439032984826,2.88178952072252,4.03599169366042,5.50332465971232,7.69869673922328,1,2
13,34,56,6.32439032984826,2.88178952072252,6.36925965778392,5.83221191584401,8.43807469905156,1,2
13,34,57,6.32439032984826,2.88178952072252,5.33297961963745,6.03511629355931,8.33210854575358,1,2
