region,year,id,Z1,Z2,X1,X2,Y,S,W
13,11,55,7.6565236463345,2.98360059093918,6.45217988684909,5.512376224,6.17551858864499,1,2
13,11,57,7.6565236463345,2.98360059093918,4.78708082631823,5.60584025482258,6.16999066541084,1,2
13,11,62,7.6565236463345,2.98360059093918,3.92019232685399,5.84135653274057,6.43036479343503,1,2
13,11,64,7.6565236463345,2.98360059093918,4.65886432710119,6.39843628074228,6.60682520184711,1,2
13,11,65,7.6565236463345,2.98360059093918,4.49912786840739,6.35546392698861,6.45008482930636,1,2
13,11,66,7.6565236463345,2.98360059093918,6.23856049626839,6.07081451083519,6.19378187459803,1,2
13,11,69,7.6565236463345,2.98360059093918,5.75842137775587,6.56090673134678,6.5302008372799,1,2
13,12,3,7.6565236463345,2.98360059093918,3.46289382344679,5.38813592498102,6.08329526123385,1,2
13,12,5,7.6565236463345,2.98360059093918,5.5666058594496,6.05610145171655,6.45975105086306,1,2
13,12,8,7.6565236463345,2.98360059093918,3.91278567851373,6.43162515115054,6.42396199821891,1,2
13,12,11,7.6565236463345,2.98360059093918,5.18782444214475,5.71873429896905,6.10373556342716,1,2
13,12,13,7.6565236463345,2.98360059093918,5.15363066403492,5.64722618008983,6.29579030052024,1,2
13,12,14,7.6565236463345,2.98360059093918,5.2827309022866,5.60828866815829,6.07032476050994,1,2
13,12,24,7.6565236463345,2.98360059093918,4.50871014989973,5.87332585835005,5.92842556878744,1,2
13,12,26,7.6565236463345,2.98360059093918,4.80703402912754,6.861475744968,6.53322551030229,1,2
13,12,27,7.6565236463345,2.98360059093918,3.94477607647932,5.95123073887162,6.14054221204389,1,2
13,12,28,7.6565236463345,2.98360059093918,5.54501520590349,5.285672093861,5.97152961821335,1,2
13,12,29,7.6565236463345,2.98360059093918,5.76726611269127,6.49792781163283,6.51385621006808,1,2
13,12,32,7.6565236463345,2.98360059093918,4.34694529227149,5.38221023924874,5.87103519826875,1,2
13,12,33,7.6565236463345,2.98360059093918,4.50300487928069,6.03695553349103,6.10160104413401,1,2
13,12,34,7.6565236463345,2.98360059093918,5.2200076682232,6.54413079621621,6.35657203922664,1,2
13,12,35,7.6565236463345,2.98360059093918,3.34198077503587,5.95951563512945,6.26971296701833,1,2
13,12,36,7.6565236463345,2.98360059093918,5.77238917267704,5.96262081902255,6.30091409688588,1,2
13,12,38,7.6565236463345,2.98360059093918,2.97785321546987,5.12092230815745,6.09267985400943,1,2
13,12,39,7.6565236463345,2.98360059093918,6.8765095429884,6.06707080979536,6.56601745700885,1,2
13,12,40,7.6565236463345,2.98360059093918,4.18523432807805,6.06207114018031,6.31470591374352,1,2
13,12,46,7.6565236463345,2.98360059093918,6.02457738356361,5.25005634525964,6.28400257514053,1,2
13,12,47,7.6565236463345,2.98360059093918,6.23832697776549,7.31133061894278,6.40949786937738,1,2
13,12,48,7.6565236463345,2.98360059093918,6.1360438555614,5.48025814577894,6.20401643239595,1,2
13,12,49,7.6565236463345,2.98360059093918,5.51388532228663,6.59517385457016,6.46981104726409,1,2
13,12,50,7.6565236463345,2.98360059093918,5.31669858262839,5.44937696629703,5.97814253411688,1,2
13,12,52,7.6565236463345,2.98360059093918,4.33127374637548,6.20908778147425,6.06606527866134,1,2
13,12,53,7.6565236463345,2.98360059093918,5.63351442518604,5.60333794656985,6.20463929560493,1,2
13,12,54,7.6565236463345,2.98360059093918,3.3899475127954,6.26300335566201,6.52961135637682,1,2
13,12,56,7.6565236463345,2.98360059093918,4.33396830885587,5.73889595635362,6.13353245500778,1,2
13,12,58,7.6565236463345,2.98360059093918,5.30370739148489,6.19317460415895,6.50726151085468,1,2
13,12,59,7.6565236463345,2.98360059093918,4.19840853716206,6.53812911081663,6.60448111905629,1,2
13,12,60,7.6565236463345,2.98360059093918,4.1503641943902,6.04062550739243,6.1340534391414,1,2
13,12,61,7.6565236463345,2.98360059093918,4.67433108396626,5.74999112220873,6.13543242211492,1,2
13,12,63,7.6565236463345,2.98360059093918,3.89219909855804,6.06676865292895,6.29566609157603,1,2
13,12,64,7.6565236463345,2.98360059093918,5.47701397043009,6.71105412728531,6.32961578516762,1,2
13,12,67,7.6565236463345,2.98360059093918,5.6428195928339,5.40461415794619,6.27581781922405,1,2
13,12,68,7.6565236463345,2.98360059093918,3.62625226967352,5.22845896718329,6.0966035234811,1,2
13,12,69,7.6565236463345,2.98360059093918,5.94405637456106,5.61452039330822,5.96509106909919,1,2
13,12,70,7.6565236463345,2.98360059093918,7.26890889506361,5.56047866233794,6.09690514881994,1,2
13,12,72,7.6565236463345,2.98360059093918,6.87372632960918,5.82293357956274,6.36279976667314,1,2
13,12,74,7.6565236463345,2.98360059093918,1.505272899658,5.28552278904546,6.03062789912558,1,2
13,12,77,7.6565236463345,2.98360059093918,4.58051985652395,5.1156261974242,6.28072386957617,1,2
13,12,78,7.6565236463345,2.98360059093918,3.89805193502676,6.5215812941574,6.29338013705584,1,2
13,13,1,7.6565236463345,2.98360059093918,5.53695302787037,6.61300477232272,7.0062454972861,1,2
13,13,2,7.6565236463345,2.98360059093918,4.36165824480878,5.56668988604773,6.50322995129324,1,2
13,13,3,7.6565236463345,2.98360059093918,4.76171562421423,6.61751390367471,6.6953885934227,1,2
13,13,6,7.6565236463345,2.98360059093918,5.57744233189998,5.02858794868716,6.24960519111535,1,2
13,13,13,7.6565236463345,2.98360059093918,6.46104589424343,5.58696128377142,6.36484178126063,1,2
13,13,16,7.6565236463345,2.98360059093918,5.55562276364558,5.21047379353318,6.05826816200202,1,2
13,13,19,7.6565236463345,2.98360059093918,4.74961198183062,6.99014413015496,7.00304725474705,1,2
13,13,21,7.6565236463345,2.98360059093918,4.63673425544929,4.63759001007775,6.02956542953492,1,2
13,13,22,7.6565236463345,2.98360059093918,5.12784062168268,6.2199633259398,6.68242042712996,1,2
13,13,27,7.6565236463345,2.98360059093918,5.37652874533668,5.16387016712819,6.5362030615336,1,2
13,13,29,7.6565236463345,2.98360059093918,3.23545172983286,5.41286623481948,6.33658820299772,1,2
13,13,30,7.6565236463345,2.98360059093918,5.68761666308843,5.9444305890451,6.78748369495823,1,2
13,13,39,7.6565236463345,2.98360059093918,4.74469755040178,6.70041959284205,6.66410984904781,1,2
13,13,40,7.6565236463345,2.98360059093918,5.31727078059986,5.95835081300122,6.5100225097623,1,2
13,13,42,7.6565236463345,2.98360059093918,4.84463110213789,6.22547930686533,6.61121243882979,1,2
13,13,44,7.6565236463345,2.98360059093918,5.09102729924867,6.35361651862758,6.86737871480238,1,2
13,13,46,7.6565236463345,2.98360059093918,4.73606692743643,7.10653798788241,6.80906889107382,1,2
13,13,51,7.6565236463345,2.98360059093918,5.38047690457814,6.00029287426825,6.79637105023,1,2
13,13,52,7.6565236463345,2.98360059093918,4.29082313376679,5.47212753053992,6.43765699503329,1,2
13,13,54,7.6565236463345,2.98360059093918,3.91749164288762,5.98907888215851,6.22734043851427,1,2
13,13,55,7.6565236463345,2.98360059093918,6.18890478796964,6.29711588393891,6.85527765939639,1,2
13,13,56,7.6565236463345,2.98360059093918,4.25950771691349,5.90986518060924,6.46782090114189,1,2
13,13,58,7.6565236463345,2.98360059093918,4.59445315911329,5.92421755722626,6.62187185671852,1,2
13,13,59,7.6565236463345,2.98360059093918,4.30924247086294,5.86986558006524,6.53367469441127,1,2
13,13,60,7.6565236463345,2.98360059093918,5.73643339373028,5.50846472412787,6.33780361923999,1,2
13,13,62,7.6565236463345,2.98360059093918,6.70286279844912,6.00955328295297,6.66695085002521,1,2
13,14,2,7.6565236463345,2.98360059093918,4.68165096624863,5.37867641185342,6.51321002877566,1,2
13,14,3,7.6565236463345,2.98360059093918,4.74919122620791,6.20610302024589,7.07957114538678,1,2
13,14,5,7.6565236463345,2.98360059093918,3.91399565474944,6.22612161251273,6.73119954218102,1,2
13,14,6,7.6565236463345,2.98360059093918,5.22713974713007,5.44087383681746,6.60244260749557,1,2
13,14,8,7.6565236463345,2.98360059093918,5.4554632095965,6.59963169419584,7.09649880211845,1,2
13,14,10,7.6565236463345,2.98360059093918,5.48219245325436,5.35639048985813,6.68288207984636,1,2
13,14,11,7.6565236463345,2.98360059093918,4.74683786547457,6.13278364042848,6.62011730182429,1,2
13,14,16,7.6565236463345,2.98360059093918,5.08830449659526,6.11543718893778,6.95085296820915,1,2
13,14,18,7.6565236463345,2.98360059093918,4.62996831147041,6.02852705060938,6.76107726191965,1,2
13,14,19,7.6565236463345,2.98360059093918,5.71152948987313,5.1013514100592,6.4082536565603,1,2
13,14,20,7.6565236463345,2.98360059093918,3.96565881769352,5.88309703693429,6.57496057673946,1,2
13,14,21,7.6565236463345,2.98360059093918,4.34129505627162,5.89313843213421,6.92886824175758,1,2
13,14,23,7.6565236463345,2.98360059093918,4.5782764564669,6.09001938102766,6.86388008221414,1,2
13,14,28,7.6565236463345,2.98360059093918,5.00542798552115,6.6109969302977,7.14738921588755,1,2
13,14,32,7.6565236463345,2.98360059093918,5.60806890282644,6.01448214452488,6.84499020555402,1,2
13,14,33,7.6565236463345,2.98360059093918,5.4890310527577,5.97501655634691,6.6198116632331,1,2
13,14,34,7.6565236463345,2.98360059093918,3.74962967256053,6.71835853545107,6.94451483841846,1,2
13,14,38,7.6565236463345,2.98360059093918,3.31016774358964,6.16431646316741,6.51510534942213,1,2
13,14,39,7.6565236463345,2.98360059093918,5.57495516674875,6.30584162524429,6.86511981678376,1,2
13,14,41,7.6565236463345,2.98360059093918,4.25775606443855,6.76806656261382,7.05601742924752,1,2
13,14,43,7.6565236463345,2.98360059093918,4.07549873746029,5.65945704422245,6.66922509050029,1,2
13,14,47,7.6565236463345,2.98360059093918,5.19460458164445,5.06237227076633,6.4275552733996,1,2
13,14,49,7.6565236463345,2.98360059093918,6.17126065935531,6.94008236599848,7.15294074176259,1,2
13,14,50,7.6565236463345,2.98360059093918,4.2979209478803,6.1192458503676,6.72280744941775,1,2
13,14,55,7.6565236463345,2.98360059093918,5.26758519395576,5.70265155194113,6.96542967365515,1,2
13,14,58,7.6565236463345,2.98360059093918,5.69624580629873,6.00086410703209,6.98085723616052,1,2
13,14,60,7.6565236463345,2.98360059093918,5.57332907679778,6.0048326139719,6.71113728594631,1,2
13,14,61,7.6565236463345,2.98360059093918,5.53787693925999,5.72036758307583,6.79921958012706,1,2
13,14,62,7.6565236463345,2.98360059093918,5.32520862038766,6.75440134979665,6.96800849679189,1,2
13,14,63,7.6565236463345,2.98360059093918,4.68453701824953,4.93820351500704,6.58528650454666,1,2
13,14,64,7.6565236463345,2.98360059093918,5.64991170709767,5.14829993767425,6.45333528401537,1,2
13,14,65,7.6565236463345,2.98360059093918,5.43666640401644,5.93281529519652,6.76661251524483,1,2
13,14,67,7.6565236463345,2.98360059093918,4.11846215502798,6.01179964118251,6.95801493230189,1,2
13,14,69,7.6565236463345,2.98360059093918,6.01701039664803,5.90515905144542,6.81055724961335,1,2
13,14,70,7.6565236463345,2.98360059093918,4.77857210546952,6.8120599701926,7.08550351436882,1,2
13,14,72,7.6565236463345,2.98360059093918,4.7734989864454,6.12319894190782,6.90088264922296,1,2
13,14,73,7.6565236463345,2.98360059093918,4.21548580346115,4.86431881142156,6.42327173035766,1,2
13,14,74,7.6565236463345,2.98360059093918,4.51545900451372,4.96449549086042,6.71711564814822,1,2
13,14,75,7.6565236463345,2.98360059093918,5.29518229300468,5.41632117332559,6.48592158725414,1,2
13,14,76,7.6565236463345,2.98360059093918,5.48811991253566,7.27374745105503,6.96142315199468,1,2
13,15,6,7.6565236463345,2.98360059093918,5.47687329881505,6.56739925887621,7.10710071946969,1,2
13,15,7,7.6565236463345,2.98360059093918,4.43503167932538,5.96044568518341,6.82442382189688,1,2
13,15,8,7.6565236463345,2.98360059093918,5.3260850258003,6.46295223612777,7.03851664797402,1,2
13,15,9,7.6565236463345,2.98360059093918,3.37075967739378,5.82567133556381,6.69707579605021,1,2
13,15,10,7.6565236463345,2.98360059093918,3.69459840635625,5.33476028097809,6.78613611303088,1,2
13,15,11,7.6565236463345,2.98360059093918,2.7447086812093,6.52018019206478,6.84916588549341,1,2
13,15,13,7.6565236463345,2.98360059093918,3.54493083316589,6.11160940696323,6.99006093303301,1,2
13,15,17,7.6565236463345,2.98360059093918,4.06676199907059,5.7305580631138,6.73783153235468,1,2
13,15,18,7.6565236463345,2.98360059093918,3.75126707271519,5.58855278445689,6.62537286276184,1,2
13,15,20,7.6565236463345,2.98360059093918,4.94182611813952,5.60678677661896,6.7736851655115,1,2
13,15,21,7.6565236463345,2.98360059093918,6.04511034578333,6.21676802301164,6.79077019734522,1,2
13,15,24,7.6565236463345,2.98360059093918,6.19885605609045,5.71937095062057,6.63210263840425,1,2
13,15,26,7.6565236463345,2.98360059093918,3.06579737345251,6.18942069024418,6.628117514886,1,2
13,15,27,7.6565236463345,2.98360059093918,5.37251677564613,6.51899569378975,6.95633357748013,1,2
13,15,28,7.6565236463345,2.98360059093918,6.21723070184596,6.82844904417917,6.99599167549788,1,2
13,15,33,7.6565236463345,2.98360059093918,4.64699324367331,6.28864490794757,6.88176838240035,1,2
13,15,35,7.6565236463345,2.98360059093918,5.15017828338848,6.2839309231349,6.91403660242643,1,2
13,15,36,7.6565236463345,2.98360059093918,5.54873101572883,5.97629706614215,6.87576064597266,1,2
13,15,37,7.6565236463345,2.98360059093918,4.77637766386138,5.94128366125419,6.74807867465131,1,2
13,15,41,7.6565236463345,2.98360059093918,4.07554610405351,6.50323447983945,6.98621035424812,1,2
13,15,43,7.6565236463345,2.98360059093918,6.96100108392639,5.6171158032813,6.82953968121006,1,2
13,15,44,7.6565236463345,2.98360059093918,5.01115273413504,6.28448908567361,6.83219762902105,1,2
13,15,45,7.6565236463345,2.98360059093918,3.6662591238409,6.02737242860594,6.79078972982517,1,2
13,15,46,7.6565236463345,2.98360059093918,4.53007829581427,4.85584122054324,6.62151777434912,1,2
13,15,48,7.6565236463345,2.98360059093918,4.67261329693294,6.40993892411684,6.91008895447162,1,2
13,15,50,7.6565236463345,2.98360059093918,4.29859961855274,6.15988877101044,6.5168641646892,1,2
13,15,51,7.6565236463345,2.98360059093918,6.15314932099736,6.44356124479526,7.13436272244919,1,2
13,15,54,7.6565236463345,2.98360059093918,4.53104863245562,5.33095900492938,6.48809538645254,1,2
13,15,56,7.6565236463345,2.98360059093918,4.78054419029136,5.49208051990973,6.66141151096491,1,2
13,15,57,7.6565236463345,2.98360059093918,4.62772539131141,6.92785228567204,7.03424060874719,1,2
13,15,59,7.6565236463345,2.98360059093918,5.66116281677937,5.37925404694069,6.59549360186633,1,2
13,15,61,7.6565236463345,2.98360059093918,5.58051798472426,6.53998503258439,6.97712207934716,1,2
13,15,62,7.6565236463345,2.98360059093918,3.7670314258857,6.80623146108422,7.13152237923202,1,2
13,15,67,7.6565236463345,2.98360059093918,6.16833160921274,6.45305318768164,7.25797228291106,1,2
13,15,68,7.6565236463345,2.98360059093918,5.28466185804569,5.56016541252148,6.88911182124393,1,2
13,15,71,7.6565236463345,2.98360059093918,4.13320254903786,5.56295961538431,7.00806393763423,1,2
13,15,72,7.6565236463345,2.98360059093918,5.41752177877104,7.149838373155,7.26385192367895,1,2
13,15,73,7.6565236463345,2.98360059093918,5.82883008596331,6.22099976655619,7.12924837060233,1,2
13,15,76,7.6565236463345,2.98360059093918,4.76220435834491,5.01000486363027,6.59450975157419,1,2
13,15,79,7.6565236463345,2.98360059093918,4.15708587609698,6.1595086290527,6.79098097176129,1,2
13,16,5,7.6565236463345,2.98360059093918,3.84166513910462,6.28956346200644,7.08764911113271,1,2
13,16,7,7.6565236463345,2.98360059093918,4.41684552866797,5.77369850462459,7.02312752253023,1,2
13,16,9,7.6565236463345,2.98360059093918,4.92716541986858,6.31167611722084,7.09773872519417,1,2
13,16,12,7.6565236463345,2.98360059093918,5.74571781586314,6.14771752162473,7.04075620619328,1,2
13,16,13,7.6565236463345,2.98360059093918,4.85249512983246,5.54925778204383,6.86640668397023,1,2
13,16,14,7.6565236463345,2.98360059093918,3.86649778707075,5.82320514717891,7.20451302449025,1,2
13,16,16,7.6565236463345,2.98360059093918,5.56140642395345,6.35021529176974,7.14224739207559,1,2
13,16,17,7.6565236463345,2.98360059093918,6.30207780934227,5.23820282012519,6.92261392893056,1,2
13,16,20,7.6565236463345,2.98360059093918,6.40822073497652,6.23589848181207,7.22383445644366,1,2
13,16,21,7.6565236463345,2.98360059093918,4.71363315964276,6.41618273612305,7.13066843180634,1,2
13,16,23,7.6565236463345,2.98360059093918,6.10107636167562,5.75182468436813,6.94953111377306,1,2
13,16,26,7.6565236463345,2.98360059093918,4.80078418044576,6.41991567232486,7.29764015004355,1,2
13,16,28,7.6565236463345,2.98360059093918,4.83141646203308,6.3042021835202,7.25442275481411,1,2
13,16,31,7.6565236463345,2.98360059093918,5.63352751722691,6.29767509350174,6.88156384107538,1,2
13,16,33,7.6565236463345,2.98360059093918,6.40688841241574,6.06171597175212,7.16319213870029,1,2
13,16,38,7.6565236463345,2.98360059093918,6.0217177301539,6.33825506411697,7.16084558322873,1,2
13,16,39,7.6565236463345,2.98360059093918,4.88637425590911,5.80569765634111,7.05292441747552,1,2
13,16,41,7.6565236463345,2.98360059093918,4.88582131281764,5.94964233595498,6.88514366343788,1,2
13,16,43,7.6565236463345,2.98360059093918,5.68300602481751,6.31069688577683,6.91597465008779,1,2
13,16,47,7.6565236463345,2.98360059093918,4.36196850452014,6.34731078387431,6.99715129602555,1,2
13,16,48,7.6565236463345,2.98360059093918,3.76345204646879,5.97424936598627,6.83719700100756,1,2
13,16,49,7.6565236463345,2.98360059093918,4.76304228544279,6.00317454019208,6.85294287853882,1,2
13,16,52,7.6565236463345,2.98360059093918,5.99508466506039,6.42687363782281,7.32786899342876,1,2
13,16,53,7.6565236463345,2.98360059093918,5.38769318418464,5.69626635746959,6.89857622605696,1,2
13,16,56,7.6565236463345,2.98360059093918,3.59640877174172,5.40475250924652,6.73176748056128,1,2
13,16,57,7.6565236463345,2.98360059093918,4.32405099971752,6.42071251108611,7.17063374840593,1,2
13,16,58,7.6565236463345,2.98360059093918,6.61805945739414,6.05044678010123,7.22954065697026,1,2
13,16,59,7.6565236463345,2.98360059093918,5.7398280067193,6.24679815812185,7.03323033475623,1,2
13,16,60,7.6565236463345,2.98360059093918,5.62044353974625,6.67945373706961,7.62299689702235,1,2
13,16,61,7.6565236463345,2.98360059093918,4.8000118215041,5.73187228097802,6.64517868889139,1,2
13,16,63,7.6565236463345,2.98360059093918,6.09453372113986,6.24505699892067,6.97598078600241,1,2
13,16,64,7.6565236463345,2.98360059093918,4.29704400019293,5.1151653796147,6.83529957423943,1,2
13,16,65,7.6565236463345,2.98360059093918,5.19700007121993,6.00310657396285,7.09553449612732,1,2
13,16,66,7.6565236463345,2.98360059093918,4.66777384957964,6.4479428537858,7.08042463844114,1,2
13,16,67,7.6565236463345,2.98360059093918,4.01633348176955,5.372377776561,6.70647885787979,1,2
13,16,69,7.6565236463345,2.98360059093918,5.1412450531225,5.02159644784995,6.71377350671337,1,2
13,16,70,7.6565236463345,2.98360059093918,5.00284451906531,5.66312251964253,6.98174136709866,1,2
13,16,71,7.6565236463345,2.98360059093918,4.06630955910441,5.9116494145475,7.17469855096121,1,2
13,16,72,7.6565236463345,2.98360059093918,6.25319047244789,6.32060097899991,7.20487150887825,1,2
13,16,73,7.6565236463345,2.98360059093918,6.05223219763136,5.44410818704836,6.6726073082525,1,2
13,16,77,7.6565236463345,2.98360059093918,5.41747997595292,5.72057658325327,7.23582205854154,1,2
13,16,78,7.6565236463345,2.98360059093918,3.52113336585853,6.79595252748037,7.06513703783851,1,2
13,16,79,7.6565236463345,2.98360059093918,3.03084080332847,6.17068555819074,6.93597817381171,1,2
13,16,81,7.6565236463345,2.98360059093918,3.24755389496721,6.2563022189284,6.81151312726333,1,2
13,16,83,7.6565236463345,2.98360059093918,5.33123397001935,4.35863310978593,6.46774553638686,1,2
13,16,84,7.6565236463345,2.98360059093918,4.77441174803663,6.19407769378836,7.1938582896352,1,2
13,16,85,7.6565236463345,2.98360059093918,5.04623015088679,5.16325761188057,6.73373481147859,1,2
13,16,88,7.6565236463345,2.98360059093918,6.16264563542955,5.28231204472576,6.99393465672701,1,2
13,17,4,7.6565236463345,2.98360059093918,3.58928297732631,6.03324925998861,7.25800934016073,1,2
13,17,5,7.6565236463345,2.98360059093918,2.90607526411046,5.58766987979231,7.16546053223325,1,2
13,17,11,7.6565236463345,2.98360059093918,4.94240929653067,6.00394673759212,7.15052185222311,1,2
13,17,12,7.6565236463345,2.98360059093918,5.10596434590059,6.77908656956831,7.55940415359333,1,2
13,17,15,7.6565236463345,2.98360059093918,4.80448186162306,6.17633482601334,7.58181078689268,1,2
13,17,16,7.6565236463345,2.98360059093918,4.88669144530879,5.67646335757378,7.39353196393376,1,2
13,17,17,7.6565236463345,2.98360059093918,4.9355347784122,5.75927307301106,7.41871555685485,1,2
13,17,18,7.6565236463345,2.98360059093918,4.67954069630837,6.07945374701732,7.10561902055118,1,2
13,17,19,7.6565236463345,2.98360059093918,4.41295991188209,6.06845721136946,7.15918430650132,1,2
13,17,20,7.6565236463345,2.98360059093918,6.27479882912454,5.89797529064836,6.98606540637268,1,2
13,17,21,7.6565236463345,2.98360059093918,3.7656677904779,6.75833251453539,7.32947332637661,1,2
13,17,22,7.6565236463345,2.98360059093918,6.31237771174627,6.48881066059212,7.53268886721405,1,2
13,17,27,7.6565236463345,2.98360059093918,6.47671683724757,6.83258240437402,7.54415700888915,1,2
13,17,28,7.6565236463345,2.98360059093918,5.156986361659,5.46626182143878,7.06479222737561,1,2
13,17,33,7.6565236463345,2.98360059093918,3.81852746880168,5.27256509180851,7.11274920022494,1,2
13,17,36,7.6565236463345,2.98360059093918,5.10759784966701,6.97682732400148,7.53358729034569,1,2
13,17,37,7.6565236463345,2.98360059093918,5.14577723807962,5.5033538684173,7.08453201103572,1,2
13,17,41,7.6565236463345,2.98360059093918,5.74262406652228,6.1201320887954,7.44211493753329,1,2
13,17,42,7.6565236463345,2.98360059093918,3.60337908251363,5.43327835630474,6.67234671605252,1,2
13,17,43,7.6565236463345,2.98360059093918,4.07639424331183,5.99951688421583,7.45230287611459,1,2
13,17,44,7.6565236463345,2.98360059093918,5.10124061316695,5.70520375787058,7.45801641091246,1,2
13,17,45,7.6565236463345,2.98360059093918,4.35380005158748,5.94177887479119,7.29376932957037,1,2
13,17,46,7.6565236463345,2.98360059093918,3.01347259192645,6.35057021569848,7.33395369547073,1,2
13,17,47,7.6565236463345,2.98360059093918,4.17306695286585,6.09428546306064,7.24978363502275,1,2
13,17,48,7.6565236463345,2.98360059093918,4.69112557440688,5.28092520996336,7.05623451639372,1,2
13,17,49,7.6565236463345,2.98360059093918,4.32616892987999,6.24484128315215,7.25714767891943,1,2
13,17,52,7.6565236463345,2.98360059093918,3.77603546914515,5.68123502960341,6.95105696628833,1,2
13,17,55,7.6565236463345,2.98360059093918,5.01009964430469,6.25147148258334,7.49793397944796,1,2
13,17,56,7.6565236463345,2.98360059093918,5.53028401334775,6.48159959031212,7.42562668810093,1,2
13,17,60,7.6565236463345,2.98360059093918,6.93746725917138,5.96207125961836,7.38401793512127,1,2
13,17,62,7.6565236463345,2.98360059093918,5.29026543603254,4.98950347612359,6.96641860731248,1,2
13,17,64,7.6565236463345,2.98360059093918,4.33729681602013,6.34569875832253,7.14707313459605,1,2
13,17,65,7.6565236463345,2.98360059093918,4.04902796429022,5.97906926425717,6.99766019894739,1,2
13,17,66,7.6565236463345,2.98360059093918,4.52565352678485,5.7160747060184,7.2788760923331,1,2
13,17,67,7.6565236463345,2.98360059093918,5.14530731297522,6.00106874657171,7.24067343387871,1,2
13,18,2,7.6565236463345,2.98360059093918,5.69150251602541,7.19833123196451,7.76408700095011,1,2
13,18,3,7.6565236463345,2.98360059093918,6.88014795954308,5.70524064555241,7.31164200225204,1,2
13,18,6,7.6565236463345,2.98360059093918,4.16855023268748,6.33041712868545,7.44522764288459,1,2
13,18,8,7.6565236463345,2.98360059093918,4.54388096893977,6.53676497285608,7.33173212496851,1,2
13,18,13,7.6565236463345,2.98360059093918,5.78443327676016,6.16765129917554,7.73047927507636,1,2
13,18,21,7.6565236463345,2.98360059093918,4.92578238059667,6.12230314738296,7.20523771981952,1,2
13,18,23,7.6565236463345,2.98360059093918,4.46546818822365,6.23438017130616,7.52698482542,1,2
13,18,24,7.6565236463345,2.98360059093918,4.93465163112161,6.7676295001082,7.32290193652037,1,2
13,18,25,7.6565236463345,2.98360059093918,4.88352313955021,6.41211950196809,7.41301678517275,1,2
13,18,27,7.6565236463345,2.98360059093918,2.88675092973135,5.58537695189604,7.207583185787,1,2
13,18,29,7.6565236463345,2.98360059093918,4.77782117557301,6.34165760977526,7.47913796339263,1,2
13,18,32,7.6565236463345,2.98360059093918,5.24131613990331,5.42963472519776,6.9679025305635,1,2
13,18,35,7.6565236463345,2.98360059093918,5.7874851053115,6.44786716235609,7.18236604816247,1,2
13,18,36,7.6565236463345,2.98360059093918,3.92507574814505,5.92071476463852,7.16124060609617,1,2
13,18,39,7.6565236463345,2.98360059093918,6.17658316183862,6.73905029802198,7.54871483744852,1,2
13,18,40,7.6565236463345,2.98360059093918,4.10287425224131,6.14224736881592,7.10234437339618,1,2
13,18,45,7.6565236463345,2.98360059093918,4.5785668916356,6.16647631628028,7.29490912415305,1,2
13,18,47,7.6565236463345,2.98360059093918,3.34244931448425,5.97190557349131,7.06276495521864,1,2
13,18,48,7.6565236463345,2.98360059093918,5.58438222853776,6.38866305770639,7.00908766856716,1,2
13,18,50,7.6565236463345,2.98360059093918,4.38690609735265,6.01908936073877,7.54936783482478,1,2
13,18,54,7.6565236463345,2.98360059093918,6.68821140556752,6.05391868602464,7.7586086628513,1,2
13,18,56,7.6565236463345,2.98360059093918,4.54397141707052,6.41636990414883,7.21740378131278,1,2
13,18,57,7.6565236463345,2.98360059093918,5.7076881444361,5.65401874445063,7.18510586740906,1,2
13,18,60,7.6565236463345,2.98360059093918,4.79762388101678,5.49938858536758,7.24607577270947,1,2
13,18,61,7.6565236463345,2.98360059093918,5.06572195810651,6.98201016765994,7.41004403250668,1,2
13,18,63,7.6565236463345,2.98360059093918,5.4583485742304,5.55052639356524,7.23026784397971,1,2
13,18,64,7.6565236463345,2.98360059093918,5.85558033192534,6.5081369698499,7.41186861427889,1,2
13,18,65,7.6565236463345,2.98360059093918,3.60829886055715,5.86781683368674,7.18550490736078,1,2
13,18,66,7.6565236463345,2.98360059093918,4.24695407177465,5.92660488436556,7.05381850949397,1,2
13,18,69,7.6565236463345,2.98360059093918,4.92215050378703,6.39355741811086,7.70220751877543,1,2
13,18,70,7.6565236463345,2.98360059093918,5.80927387573038,5.1374829107196,6.75449990625751,1,2
13,18,73,7.6565236463345,2.98360059093918,6.33867454054237,6.37467747883419,7.51287789937796,1,2
13,18,74,7.6565236463345,2.98360059093918,5.56622107777273,5.84160797674213,7.23773042972045,1,2
13,18,75,7.6565236463345,2.98360059093918,4.29563825883872,5.26464111879011,6.89256633837667,1,2
13,18,76,7.6565236463345,2.98360059093918,5.02437554131419,6.18658076940981,7.49218670567712,1,2
13,18,78,7.6565236463345,2.98360059093918,3.85706900199914,5.70638302819611,7.26599246274386,1,2
13,18,80,7.6565236463345,2.98360059093918,3.76340527168706,6.81401441662281,7.86638498294881,1,2
13,18,81,7.6565236463345,2.98360059093918,3.39839881927289,6.29704174296472,7.13033501387289,1,2
13,18,83,7.6565236463345,2.98360059093918,5.79236455559798,6.21380892589128,7.34712404833386,1,2
13,18,84,7.6565236463345,2.98360059093918,3.27833774203896,5.93092659887083,7.29873948559402,1,2
13,18,89,7.6565236463345,2.98360059093918,4.65082024944326,6.31752111663933,7.77948437549056,1,2
