region,year,id,Z1,Z2,X1,X2,Y,S,W
9,34,25,6.7425769581241,3.14874908987539,5.88628438754143,6.15816603528251,9.17896330660812,1,2
9,34,26,6.7425769581241,3.14874908987539,5.38635668782266,6.57169046707892,8.95679031957711,1,2
9,34,27,6.7425769581241,3.14874908987539,4.31289881389207,5.40935638042955,8.92929070893925,1,2
9,34,31,6.7425769581241,3.14874908987539,4.35160852491032,5.93530009843365,8.68536471316926,1,2
9,34,33,6.7425769581241,3.14874908987539,3.05026453213513,5.33025345062691,8.60349338657074,1,2
9,34,34,6.7425769581241,3.14874908987539,4.53503594632447,6.23332169485388,8.49878467521834,1,2
9,34,37,6.7425769581241,3.14874908987539,4.51153493139016,5.8071648465798,8.81940474945169,1,2
9,34,39,6.7425769581241,3.14874908987539,4.27791980523349,5.76228819663502,8.35576418113884,1,2
9,34,40,6.7425769581241,3.14874908987539,3.68743636126731,5.99597506916581,8.49625969030211,1,2
9,34,42,6.7425769581241,3.14874908987539,5.23710094912335,6.33123372110835,8.89796987734779,1,2
9,34,43,6.7425769581241,3.14874908987539,5.03495074217767,5.97298002707357,8.17811071015291,1,2
9,34,45,6.7425769581241,3.14874908987539,4.67264384490686,6.27271753434449,8.65999039552011,1,2
9,34,47,6.7425769581241,3.14874908987539,3.3834105748664,5.68034641936465,8.59137199855449,1,2
9,34,50,6.7425769581241,3.14874908987539,5.37377883712515,6.36146345517938,8.95646223393097,1,2
9,34,51,6.7425769581241,3.14874908987539,4.22686320883859,6.69057283745764,9.08909165649154,1,2
9,34,53,6.7425769581241,3.14874908987539,4.33185099456864,5.65227456847136,8.46040375765577,1,2
9,34,58,6.7425769581241,3.14874908987539,5.40640829143476,5.83874032723972,8.59907052945785,1,2
9,34,62,6.7425769581241,3.14874908987539,5.47420249163399,5.23234005742196,8.573363964179,1,2
9,34,63,6.7425769581241,3.14874908987539,4.5452504652927,6.20196836567923,8.59948962824425,1,2
9,34,64,6.7425769581241,3.14874908987539,5.37749400335765,5.59269490060979,8.88236122201441,1,2
9,34,65,6.7425769581241,3.14874908987539,5.10411052660421,5.76475592607646,8.31198298995396,1,2
9,35,4,6.7425769581241,3.14874908987539,3.47052135518024,5.5667585446905,8.20233158634539,1,2
9,35,5,6.7425769581241,3.14874908987539,6.3288062010909,6.13921150102024,9.17402036945538,1,2
9,35,6,6.7425769581241,3.14874908987539,7.19032887720795,6.277178172672,9.49268150857054,1,2
9,35,11,6.7425769581241,3.14874908987539,4.94389304974606,6.14541794701401,9.14560245244206,1,2
9,35,12,6.7425769581241,3.14874908987539,5.26856250546474,5.98190486896314,8.51236620840002,1,2
9,35,15,6.7425769581241,3.14874908987539,4.42325678622554,5.7803045780419,8.15773430468024,1,2
9,35,16,6.7425769581241,3.14874908987539,3.82151197257021,6.54698035174405,8.6555354164431,1,2
9,35,18,6.7425769581241,3.14874908987539,3.29648610520697,5.6730416630792,8.94993682316506,1,2
9,35,24,6.7425769581241,3.14874908987539,5.5806498474413,6.4206901486248,8.81077233096425,1,2
9,35,25,6.7425769581241,3.14874908987539,5.39207487868181,6.36752038782004,8.39321457489013,1,2
9,35,26,6.7425769581241,3.14874908987539,5.64477220883491,6.35299089975823,8.76457186622842,1,2
9,35,27,6.7425769581241,3.14874908987539,5.47785937758412,6.65121202000065,9.01502782790956,1,2
9,35,28,6.7425769581241,3.14874908987539,2.92744575494318,6.04253506010136,8.69868460535397,1,2
9,35,29,6.7425769581241,3.14874908987539,5.67513754654655,6.08820093088149,9.00233660216049,1,2
9,35,30,6.7425769581241,3.14874908987539,4.97989529605594,6.1262716408802,9.13251652950845,1,2
9,35,31,6.7425769581241,3.14874908987539,3.99172658580473,6.64109817686893,8.63760399883598,1,2
9,35,33,6.7425769581241,3.14874908987539,2.31910034604071,6.02991170373734,8.51948996380899,1,2
9,35,36,6.7425769581241,3.14874908987539,3.81711066333861,6.25888888783848,8.30380574488912,1,2
9,35,40,6.7425769581241,3.14874908987539,5.14920553720754,6.44502251291544,8.740253715937,1,2
9,35,41,6.7425769581241,3.14874908987539,3.66419484654987,6.27218340318161,8.49800894410521,1,2
9,35,44,6.7425769581241,3.14874908987539,4.60916568478902,6.15664775277933,8.80041664203315,1,2
9,35,48,6.7425769581241,3.14874908987539,4.78072835848745,5.2784704344915,8.87401897527353,1,2
9,35,53,6.7425769581241,3.14874908987539,5.72371324554522,5.71506884499947,9.10902584841501,1,2
9,35,55,6.7425769581241,3.14874908987539,3.97843972285323,6.45471168095655,9.18238930179282,1,2
9,35,57,6.7425769581241,3.14874908987539,6.55387277787312,6.11605903642304,9.18593925562964,1,2
9,35,58,6.7425769581241,3.14874908987539,4.45087370529372,5.7523115723581,8.57120680825839,1,2
9,35,59,6.7425769581241,3.14874908987539,5.14690520669099,6.2745652284753,9.10585058472607,1,2
9,35,60,6.7425769581241,3.14874908987539,5.61017841604073,6.97211889027315,8.89809999507899,1,2
9,35,61,6.7425769581241,3.14874908987539,6.12104672311842,6.72502190634411,8.7036902128744,1,2
9,35,62,6.7425769581241,3.14874908987539,5.20303893024134,6.02642267522062,8.76712796808959,1,2
9,35,63,6.7425769581241,3.14874908987539,5.31477974942376,5.82191690888432,8.7320271160876,1,2
9,35,64,6.7425769581241,3.14874908987539,4.99539228736063,5.60591018020715,8.71001879957708,1,2
9,35,65,6.7425769581241,3.14874908987539,5.90307897516426,6.77690103638383,9.13705686804847,1,2
9,35,66,6.7425769581241,3.14874908987539,4.50384048026312,5.79380812126959,8.6415157333625,1,2
9,35,67,6.7425769581241,3.14874908987539,5.30719112977429,5.72264749083003,8.26524425451583,1,2
9,35,71,6.7425769581241,3.14874908987539,5.33853675698057,6.04282183447769,9.36493222488058,1,2
9,35,72,6.7425769581241,3.14874908987539,6.66907981055998,5.19075742061179,9.02699175494257,1,2
9,35,79,6.7425769581241,3.14874908987539,6.12676818581761,6.73366918850623,8.60825649950262,1,2
9,35,80,6.7425769581241,3.14874908987539,3.89993687340771,6.05083573987746,8.69236998225151,1,2
9,35,83,6.7425769581241,3.14874908987539,5.44533681335254,5.17032722802219,9.19210254710685,1,2
9,35,84,6.7425769581241,3.14874908987539,4.70647498618292,5.00669144757551,9.02984672376739,1,2
9,36,2,6.7425769581241,3.14874908987539,6.17399232612181,5.58832107316499,9.02564414844298,1,2
9,36,3,6.7425769581241,3.14874908987539,3.83515244257769,5.31267477473177,8.80645280231417,1,2
9,36,4,6.7425769581241,3.14874908987539,5.21843492929076,5.84532684576604,8.81647561236184,1,2
9,36,5,6.7425769581241,3.14874908987539,5.28063694180103,5.77177659237699,8.59261615804569,1,2
9,36,7,6.7425769581241,3.14874908987539,5.77118173878842,5.94393176491415,9.12396188366221,1,2
9,36,9,6.7425769581241,3.14874908987539,6.82045112739927,6.11419316609192,8.94423907454539,1,2
9,36,12,6.7425769581241,3.14874908987539,4.43409057257164,5.83703501230355,9.47983588617615,1,2
9,36,13,6.7425769581241,3.14874908987539,5.11660476317938,6.27609128881086,8.54778010609834,1,2
9,36,15,6.7425769581241,3.14874908987539,3.85401187342944,6.61384669131914,8.31821081063932,1,2
9,36,16,6.7425769581241,3.14874908987539,6.19155281463688,6.63187173028723,9.309839931844,1,2
9,36,20,6.7425769581241,3.14874908987539,5.57170519592782,7.24011502463547,8.59052874184099,1,2
9,36,27,6.7425769581241,3.14874908987539,5.88489749543509,6.00333383592146,9.08083479617542,1,2
9,36,28,6.7425769581241,3.14874908987539,5.87487992898097,5.72932483707256,9.10227913038083,1,2
9,36,29,6.7425769581241,3.14874908987539,2.77856536593088,6.16644360717223,8.66652326754965,1,2
9,36,37,6.7425769581241,3.14874908987539,5.4573046990844,5.4012701925785,8.98751250746788,1,2
9,36,41,6.7425769581241,3.14874908987539,3.96769776240143,5.60981073307542,8.67316856062474,1,2
9,36,45,6.7425769581241,3.14874908987539,6.68379552326567,6.48906286665123,8.72460606526924,1,2
9,36,47,6.7425769581241,3.14874908987539,4.4827078062194,6.26770105155109,8.91990180609764,1,2
9,36,48,6.7425769581241,3.14874908987539,4.23549795854167,6.63482113336915,8.77389659613645,1,2
9,36,49,6.7425769581241,3.14874908987539,6.08423922467465,5.70014192373248,8.87908792368014,1,2
9,36,50,6.7425769581241,3.14874908987539,6.46428713594547,6.34117880725275,9.13129708428633,1,2
9,36,51,6.7425769581241,3.14874908987539,6.19018190180682,5.67771741893402,9.26281512220068,1,2
9,36,52,6.7425769581241,3.14874908987539,4.36432306217623,5.75941892329288,8.9012001376815,1,2
9,36,54,6.7425769581241,3.14874908987539,4.14923611354328,5.93308266576879,8.79823197144359,1,2
9,36,56,6.7425769581241,3.14874908987539,5.52857313011938,5.6858792177142,8.640223225846,1,2
9,36,60,6.7425769581241,3.14874908987539,3.81203828119387,6.20253418068993,8.92231825294356,1,2
9,37,1,6.7425769581241,3.14874908987539,4.7658505061225,5.2619544327527,8.41705204528991,1,2
9,37,3,6.7425769581241,3.14874908987539,5.28533305437271,5.76515508650042,9.03479007562358,1,2
9,37,4,6.7425769581241,3.14874908987539,6.00238779926596,6.26724001265076,8.9803303742655,1,2
9,37,10,6.7425769581241,3.14874908987539,4.73700978904013,5.23330296936127,8.63579511199719,1,2
9,37,11,6.7425769581241,3.14874908987539,6.28063768121501,6.81963100669357,9.21924072111473,1,2
9,37,12,6.7425769581241,3.14874908987539,3.55121073724771,6.49585099503119,8.42908660206262,1,2
9,37,13,6.7425769581241,3.14874908987539,6.30184086482436,5.92099617092666,8.78213674354954,1,2
9,37,14,6.7425769581241,3.14874908987539,4.58215741969421,6.36365066917388,8.96830386529396,1,2
9,37,15,6.7425769581241,3.14874908987539,5.0989344713008,5.92304119149159,9.00139857657992,1,2
9,37,17,6.7425769581241,3.14874908987539,5.96814769105341,7.14486859848424,8.73247563778858,1,2
9,37,18,6.7425769581241,3.14874908987539,5.99277913354233,5.88230844296452,8.99603119523897,1,2
9,37,24,6.7425769581241,3.14874908987539,6.37579649423247,5.18798811749903,8.65915298933965,1,2
9,37,25,6.7425769581241,3.14874908987539,5.76217795527655,4.8821196978454,8.56876868504749,1,2
9,37,26,6.7425769581241,3.14874908987539,6.45602524695955,6.56137882043517,9.07531787518461,1,2
9,37,28,6.7425769581241,3.14874908987539,4.29977140266164,5.37195600160877,8.62635855934104,1,2
9,37,29,6.7425769581241,3.14874908987539,4.57756941032249,6.27281172212636,8.8882012774211,1,2
9,37,31,6.7425769581241,3.14874908987539,5.78863338261432,5.95157762102592,8.5645073742234,1,2
9,37,33,6.7425769581241,3.14874908987539,4.62986397022281,6.68569936203311,8.80732569496702,1,2
9,37,37,6.7425769581241,3.14874908987539,5.61563381367135,5.10078189634907,9.00733568347963,1,2
9,37,38,6.7425769581241,3.14874908987539,5.21247467878546,6.04590781542177,8.9317642997543,1,2
9,37,40,6.7425769581241,3.14874908987539,4.40321907888236,6.58233774540658,8.71897613227762,1,2
9,37,42,6.7425769581241,3.14874908987539,5.92222376048391,6.24748357342737,8.33907901269927,1,2
9,37,43,6.7425769581241,3.14874908987539,4.07383941003356,6.25616494143468,8.47166904770206,1,2
9,37,45,6.7425769581241,3.14874908987539,4.80859789708781,6.54380324555961,8.69008176191536,1,2
9,37,46,6.7425769581241,3.14874908987539,5.63635130168722,5.72679141574112,8.44840748957761,1,2
9,37,51,6.7425769581241,3.14874908987539,7.01995204985318,6.32542906450881,9.37105967990104,1,2
9,37,54,6.7425769581241,3.14874908987539,4.53143360219592,5.88571635900067,8.59869755260811,1,2
9,37,59,6.7425769581241,3.14874908987539,4.82687208525409,6.74883801513709,8.70990837469893,1,2
9,37,60,6.7425769581241,3.14874908987539,4.46024103312417,5.83315942730348,8.45200067347607,1,2
9,37,61,6.7425769581241,3.14874908987539,5.98852417499648,5.99202146206068,9.38308440093547,1,2
9,37,62,6.7425769581241,3.14874908987539,5.11064665872273,5.91922701957315,8.77893484119502,1,2
9,37,64,6.7425769581241,3.14874908987539,4.47197565463948,6.26267774056242,8.39132611048472,1,2
9,38,1,6.7425769581241,3.14874908987539,5.08390342980262,5.81523728627461,9.37123660999903,1,2
9,38,3,6.7425769581241,3.14874908987539,3.96355059298269,5.40716232219043,8.91315768966437,1,2
9,38,4,6.7425769581241,3.14874908987539,5.4398794188434,6.09302134732454,9.25188183083615,1,2
9,38,5,6.7425769581241,3.14874908987539,4.5967606143681,5.67071749475238,8.36402187456905,1,2
9,38,6,6.7425769581241,3.14874908987539,4.476308350558,5.6221419302828,9.44518535248008,1,2
9,38,8,6.7425769581241,3.14874908987539,4.91313053361371,5.11587086960379,9.06765771103318,1,2
9,38,9,6.7425769581241,3.14874908987539,7.25395561747005,6.93240566463793,9.68934693245849,1,2
9,38,10,6.7425769581241,3.14874908987539,4.47739133826477,5.85735440404997,9.53774871387539,1,2
9,38,11,6.7425769581241,3.14874908987539,4.56080952613902,5.6197473105195,9.190827293516,1,2
9,38,12,6.7425769581241,3.14874908987539,4.18939005038615,5.94100182490698,8.7208639029259,1,2
9,38,14,6.7425769581241,3.14874908987539,5.42823240915636,6.12166950583665,9.67233384648839,1,2
9,38,16,6.7425769581241,3.14874908987539,5.03395627183513,6.41401549361772,9.33701928819631,1,2
9,38,17,6.7425769581241,3.14874908987539,4.71961789372176,5.36581042039953,8.96359812185109,1,2
9,38,18,6.7425769581241,3.14874908987539,5.58717674207863,6.4430421264316,9.11594838379285,1,2
9,38,20,6.7425769581241,3.14874908987539,5.99365949622351,6.41795060770766,9.22775144607342,1,2
9,38,21,6.7425769581241,3.14874908987539,6.48056130042512,6.55651875986023,9.58293569966549,1,2
9,38,22,6.7425769581241,3.14874908987539,5.80074704441593,5.48907471636141,9.36208283550138,1,2
9,38,23,6.7425769581241,3.14874908987539,5.54129127151856,5.55619846782672,8.92632990392913,1,2
9,38,24,6.7425769581241,3.14874908987539,5.17755009877084,5.40873869222469,9.42421898129772,1,2
9,38,29,6.7425769581241,3.14874908987539,4.37394039602303,6.18938419835237,9.03597327289676,1,2
9,38,33,6.7425769581241,3.14874908987539,3.78862198893792,5.9017810321413,9.07725589322756,1,2
9,38,34,6.7425769581241,3.14874908987539,2.84260084979215,7.06070475999087,9.18296269606503,1,2
9,38,38,6.7425769581241,3.14874908987539,7.06111761459294,5.67785858292349,9.72526556412263,1,2
9,38,39,6.7425769581241,3.14874908987539,3.46729234784381,5.80055429906473,9.49573970045273,1,2
9,38,40,6.7425769581241,3.14874908987539,4.8407363278353,6.37201097390727,8.93530907503551,1,2
9,38,41,6.7425769581241,3.14874908987539,3.51587559365393,5.81715813921141,8.69289523805385,1,2
9,38,43,6.7425769581241,3.14874908987539,4.39129010753922,5.92398418885902,9.0496200860992,1,2
9,38,44,6.7425769581241,3.14874908987539,5.68742945223633,5.99739018676834,9.36486926176954,1,2
9,38,46,6.7425769581241,3.14874908987539,3.9473333748967,5.8400669454646,8.91037229040974,1,2
9,38,47,6.7425769581241,3.14874908987539,4.63317446045965,5.92514185042848,9.51988603355906,1,2
9,38,48,6.7425769581241,3.14874908987539,6.24433233015989,5.67432724385307,9.33830438280424,1,2
9,38,49,6.7425769581241,3.14874908987539,5.05198091623439,5.40462587896691,8.97945063537117,1,2
9,38,50,6.7425769581241,3.14874908987539,5.094449202288,6.00654734266678,9.0722017560332,1,2
9,38,51,6.7425769581241,3.14874908987539,3.98300108725084,5.52410512421343,8.66688714341308,1,2
9,38,52,6.7425769581241,3.14874908987539,5.4255094367341,7.40111873582499,9.32804017291484,1,2
9,38,53,6.7425769581241,3.14874908987539,4.37354061994631,5.6493113858095,8.91336091467875,1,2
9,38,56,6.7425769581241,3.14874908987539,4.78131789362595,5.78307402884921,9.31802638184183,1,2
9,38,58,6.7425769581241,3.14874908987539,6.51230717777143,6.23635463938382,9.24897796016078,1,2
9,38,60,6.7425769581241,3.14874908987539,5.42645100083834,6.5838787413045,9.47626820609357,1,2
9,38,62,6.7425769581241,3.14874908987539,4.95138330370633,6.54020007726697,9.20469295214731,1,2
9,38,65,6.7425769581241,3.14874908987539,3.88071194178879,5.59139565332027,10.0307599881842,1,2
9,39,3,6.7425769581241,3.14874908987539,4.97132389224814,6.77746770242438,9.53551227868654,1,2
9,39,4,6.7425769581241,3.14874908987539,5.54997849126125,5.75155853985405,9.00136565716458,1,2
9,39,5,6.7425769581241,3.14874908987539,7.1629757772145,5.68720773212399,9.35861183690096,1,2
9,39,7,6.7425769581241,3.14874908987539,5.41170615897688,5.05247962133284,9.6501913760175,1,2
9,39,9,6.7425769581241,3.14874908987539,6.00582535810948,5.32187731687056,8.64704876107913,1,2
9,39,11,6.7425769581241,3.14874908987539,5.21923088691051,5.30191802472827,9.12076113030051,1,2
9,39,15,6.7425769581241,3.14874908987539,3.83986773316926,5.72949851344449,9.02770060350849,1,2
9,39,17,6.7425769581241,3.14874908987539,5.70991617969581,5.29049011330937,9.10676480633969,1,2
9,39,18,6.7425769581241,3.14874908987539,6.15799287732422,5.4438252654233,9.06822858121937,1,2
9,39,20,6.7425769581241,3.14874908987539,5.5693298036143,6.24647299409442,9.49423707057661,1,2
9,39,21,6.7425769581241,3.14874908987539,5.2558324240947,6.04526738696947,9.34425667872813,1,2
9,39,22,6.7425769581241,3.14874908987539,5.53084161972955,6.73531589236007,9.83185454369914,1,2
9,39,25,6.7425769581241,3.14874908987539,5.55133284551944,6.25271988056157,9.64615708082924,1,2
9,39,26,6.7425769581241,3.14874908987539,5.50184981453571,6.38982582926119,9.13182280233635,1,2
9,39,28,6.7425769581241,3.14874908987539,3.30462981718596,6.29375217386554,9.56441192677016,1,2
9,39,32,6.7425769581241,3.14874908987539,4.91182317574422,6.20737575284451,9.51190240689663,1,2
9,39,33,6.7425769581241,3.14874908987539,3.99126845478737,5.7510886780597,8.40580715236467,1,2
9,39,37,6.7425769581241,3.14874908987539,5.05015335129024,6.73879762085536,8.68020191132056,1,2
9,39,38,6.7425769581241,3.14874908987539,6.44884045833447,5.51367401658458,9.53582447590185,1,2
9,39,40,6.7425769581241,3.14874908987539,5.57792841322801,6.63492415337637,9.46711741107448,1,2
9,39,41,6.7425769581241,3.14874908987539,5.07288430752067,5.99090727679761,8.8648790981218,1,2
9,39,44,6.7425769581241,3.14874908987539,6.74523443310196,6.14180728592973,9.56716400443779,1,2
9,39,46,6.7425769581241,3.14874908987539,3.85166823652181,6.96914806832761,9.14932528431811,1,2
9,39,49,6.7425769581241,3.14874908987539,3.56772969869296,5.99874395344952,8.80520480581217,1,2
9,39,51,6.7425769581241,3.14874908987539,3.92791080020061,7.34313738417447,9.47639903826157,1,2
9,39,52,6.7425769581241,3.14874908987539,4.59814923986698,5.9755745020547,9.20333958989142,1,2
9,39,53,6.7425769581241,3.14874908987539,3.91314335649214,5.76800459778391,8.73706598306401,1,2
9,39,55,6.7425769581241,3.14874908987539,5.35394817889061,5.32949928264058,9.56331354838875,1,2
9,39,59,6.7425769581241,3.14874908987539,5.60474238237072,6.65778957862558,9.7072616605434,1,2
9,39,60,6.7425769581241,3.14874908987539,5.29405004664474,5.98167648388696,9.43605540594549,1,2
9,39,62,6.7425769581241,3.14874908987539,5.55894330074022,5.04922405275139,9.08816870614341,1,2
9,39,64,6.7425769581241,3.14874908987539,5.3970072623202,6.27420955227407,9.01429751271151,1,2
9,39,66,6.7425769581241,3.14874908987539,4.34761955021253,5.69158558473803,9.29372710401481,1,2
9,39,67,6.7425769581241,3.14874908987539,3.48539950880171,6.27245649738274,8.75593808843764,1,2
9,40,1,6.7425769581241,3.14874908987539,5.93080522431892,5.06992616131035,8.96457666332997,1,2
9,40,7,6.7425769581241,3.14874908987539,3.56042397086553,6.25389454175731,8.6149114327779,1,2
9,40,8,6.7425769581241,3.14874908987539,6.3613002363462,6.16714759513258,9.1604687365317,1,2
9,40,10,6.7425769581241,3.14874908987539,5.19017575723463,6.48137761975642,9.08101126247597,1,2
9,40,11,6.7425769581241,3.14874908987539,5.03447671226535,5.45091965950836,9.10306348858377,1,2
9,40,13,6.7425769581241,3.14874908987539,4.29804017981844,5.50782027697321,9.47062314475062,1,2
9,40,14,6.7425769581241,3.14874908987539,4.92614124980097,6.32406878311967,8.83266855527852,1,2
9,40,17,6.7425769581241,3.14874908987539,5.27200316368121,5.40520910264796,9.10405813947884,1,2
9,40,18,6.7425769581241,3.14874908987539,4.94742692591754,5.85588924755751,8.93201000957328,1,2
9,40,19,6.7425769581241,3.14874908987539,5.35167627390721,4.58237435972484,9.79559052846203,1,2
9,40,20,6.7425769581241,3.14874908987539,3.60023582208277,5.54757177189946,9.43114018876579,1,2
9,40,21,6.7425769581241,3.14874908987539,6.04299673641418,6.31743107191197,9.46720635014751,1,2
9,40,24,6.7425769581241,3.14874908987539,5.27550359391042,6.02884767954643,8.87672768256453,1,2
9,40,31,6.7425769581241,3.14874908987539,6.66156231439205,5.70881736684761,9.15615358805759,1,2
9,40,32,6.7425769581241,3.14874908987539,6.47802382898964,6.79752681630466,9.19606836588199,1,2
9,40,34,6.7425769581241,3.14874908987539,4.93159849396117,5.94287341549661,9.01535462270955,1,2
9,40,39,6.7425769581241,3.14874908987539,4.35192133019905,5.46867853426997,8.65441758262313,1,2
9,40,40,6.7425769581241,3.14874908987539,5.29211419447348,5.98462879815117,9.20229426681929,1,2
9,40,41,6.7425769581241,3.14874908987539,3.81714273315561,4.57780187218998,9.15592464096351,1,2
9,40,42,6.7425769581241,3.14874908987539,5.03031443450892,5.79340054352143,9.28368565106178,1,2
9,40,44,6.7425769581241,3.14874908987539,4.41400950677249,6.34039103404296,9.20430404314044,1,2
9,40,49,6.7425769581241,3.14874908987539,6.74780726568352,6.35239813930257,9.56292197031581,1,2
9,40,50,6.7425769581241,3.14874908987539,5.16050900380141,5.70456106443368,9.08274705585172,1,2
9,40,51,6.7425769581241,3.14874908987539,5.66461530309503,5.04628784281351,8.86774544471644,1,2
9,40,54,6.7425769581241,3.14874908987539,6.47231507690169,5.97436569382512,9.58566743939789,1,2
9,40,55,6.7425769581241,3.14874908987539,4.74952539641249,6.61153445937623,8.69629472432207,1,2
9,40,56,6.7425769581241,3.14874908987539,6.26468601075346,5.64664330705911,9.51918328087006,1,2
9,40,57,6.7425769581241,3.14874908987539,5.79423905018105,5.70050788498462,9.35481665616796,1,2
9,40,58,6.7425769581241,3.14874908987539,4.85337318022894,6.39747346985647,9.46663298270289,1,2
9,40,59,6.7425769581241,3.14874908987539,4.04383736518012,6.2841684261636,8.68990680444253,1,2
9,40,62,6.7425769581241,3.14874908987539,4.76597816295112,6.65730347069087,8.78447725075726,1,2
9,40,63,6.7425769581241,3.14874908987539,4.59086311504918,6.08848083838279,8.70438730096458,1,2
9,40,66,6.7425769581241,3.14874908987539,6.00873993020749,5.08246057355768,9.23193501244517,1,2
9,40,67,6.7425769581241,3.14874908987539,5.36302152799194,6.63208040254753,9.16311181989365,1,2
9,40,68,6.7425769581241,3.14874908987539,4.3608028845977,5.93731381528665,9.02927103627,1,2
9,40,70,6.7425769581241,3.14874908987539,5.36779264223681,6.68003177350297,8.63097890524691,1,2
9,41,3,6.7425769581241,3.14874908987539,5.46793102165486,6.12254281680682,9.08399182555603,1,2
9,41,8,6.7425769581241,3.14874908987539,6.43608643445676,5.30342832928347,9.21508937975833,1,2
9,41,11,6.7425769581241,3.14874908987539,4.79504519601915,5.36323178448775,9.08629588786716,1,2
9,41,14,6.7425769581241,3.14874908987539,3.51672236256755,7.04571484553,9.19924286798248,1,2
9,41,15,6.7425769581241,3.14874908987539,4.4496939171763,5.25858967452819,9.52233378435073,1,2
9,41,18,6.7425769581241,3.14874908987539,6.45495911461228,6.12358396640619,8.71412406433651,1,2
9,41,21,6.7425769581241,3.14874908987539,5.5485110824682,6.22255232154955,9.46313815185592,1,2
9,41,22,6.7425769581241,3.14874908987539,5.3609012854388,6.20465168214908,9.4419111976502,1,2
9,41,24,6.7425769581241,3.14874908987539,6.63805249786678,5.60433842804659,9.20424651961423,1,2
9,41,25,6.7425769581241,3.14874908987539,4.4689767142149,6.36276742545093,8.89107785470572,1,2
9,41,28,6.7425769581241,3.14874908987539,6.10187476113496,6.18888864468762,9.17701072527274,1,2
9,41,29,6.7425769581241,3.14874908987539,4.96727313824625,6.35870998905041,9.15640969130188,1,2
9,41,30,6.7425769581241,3.14874908987539,4.70898794232917,5.83348462396874,9.07009967120511,1,2
9,41,32,6.7425769581241,3.14874908987539,4.58726386212901,5.36786268073761,9.18387551565975,1,2
9,41,34,6.7425769581241,3.14874908987539,4.60801345356269,6.30215697944367,8.95337282546386,1,2
9,41,36,6.7425769581241,3.14874908987539,5.23362215655315,5.44438262770081,9.42811071625682,1,2
9,41,40,6.7425769581241,3.14874908987539,4.89202388823281,6.73991273940624,9.53020776544815,1,2
9,41,43,6.7425769581241,3.14874908987539,4.81649572886488,6.47477894070414,9.17469524808487,1,2
9,41,44,6.7425769581241,3.14874908987539,4.39578287989142,6.47307222857968,9.52660247247783,1,2
9,41,46,6.7425769581241,3.14874908987539,3.19887744204388,6.03984725742678,8.79092392865749,1,2
9,41,47,6.7425769581241,3.14874908987539,1.67063713196491,6.77371999279206,8.95678046986718,1,2
9,41,53,6.7425769581241,3.14874908987539,2.18604358237965,5.954720973812,8.59162321898331,1,2
9,41,56,6.7425769581241,3.14874908987539,5.6730973865399,5.81101747169462,9.50359524347765,1,2
9,41,57,6.7425769581241,3.14874908987539,3.39310650146094,5.50348792595792,9.30016468898329,1,2
9,41,58,6.7425769581241,3.14874908987539,6.37547755721058,6.49098727290908,9.41858829411628,1,2
9,41,59,6.7425769581241,3.14874908987539,5.46757606358976,6.98992726458909,9.28320138127034,1,2
9,41,60,6.7425769581241,3.14874908987539,3.14206962174641,7.21771261800615,9.12164864441758,1,2
9,41,61,6.7425769581241,3.14874908987539,5.06720376909943,6.28507289825707,9.06427652077723,1,2
9,41,63,6.7425769581241,3.14874908987539,5.49459459475587,5.34813340960063,8.64547838478028,1,2
9,41,67,6.7425769581241,3.14874908987539,5.31792239386873,5.72779766415329,9.37833341676399,1,2
9,41,68,6.7425769581241,3.14874908987539,4.56872901995942,5.35359067505557,9.18801517973379,1,2
9,41,70,6.7425769581241,3.14874908987539,4.69281888301538,5.92045134138954,9.17099087213255,1,2
9,41,72,6.7425769581241,3.14874908987539,5.79786288826979,5.80914126736994,9.28254234194718,1,2
9,41,73,6.7425769581241,3.14874908987539,6.16739012316086,5.68466543776255,9.69424113258127,1,2
9,41,78,6.7425769581241,3.14874908987539,5.38697412628502,5.9351541292449,9.56684343800491,1,2
9,41,79,6.7425769581241,3.14874908987539,5.65848460217546,6.86678831866459,9.48050506901794,1,2
9,41,83,6.7425769581241,3.14874908987539,5.13145049509792,6.23628184331567,9.47903028248521,1,2
10,1,1,6.86542050682277,3.04024207649556,5.62557768243227,6.41521201715443,2.62372611258528,1,2
10,1,6,6.86542050682277,3.04024207649556,5.1615907196844,5.37703851400314,2.41751207277836,1,2
10,1,9,6.86542050682277,3.04024207649556,2.68791721762099,6.17349563816294,2.69865711859693,1,2
10,1,12,6.86542050682277,3.04024207649556,5.69003275063725,5.34177981654414,2.37955655455461,1,2
10,1,13,6.86542050682277,3.04024207649556,5.88071480844166,6.70496018314057,2.8920979155425,1,2
10,1,16,6.86542050682277,3.04024207649556,4.28829740399233,5.58677415807952,2.49679730330282,1,2
10,1,23,6.86542050682277,3.04024207649556,5.581616573741,6.57255238926874,2.8974928379328,1,2
10,1,24,6.86542050682277,3.04024207649556,4.40217050886777,6.16052783987531,2.59105429938085,1,2
10,1,26,6.86542050682277,3.04024207649556,5.21144463753381,6.28678667080876,2.88241103502832,1,2
10,1,27,6.86542050682277,3.04024207649556,3.54578672963887,6.32441363439804,2.89150051798054,1,2
10,1,29,6.86542050682277,3.04024207649556,6.19195272500492,6.12605273431069,2.63869931678571,1,2
