region,year,id,Z1,Z2,X1,X2,Y,S,W
13,41,92,6.52468324327679,4.01724229853339,3.00577430026532,5.96468860666299,9.02690717630047,1,2
13,41,94,6.52468324327679,4.01724229853339,3.55647010134084,6.01114673021135,9.74414769647589,1,2
13,41,95,6.52468324327679,4.01724229853339,5.69127665250753,5.89212822511062,9.65075744436701,1,2
14,1,2,6.03849358712707,3.27057671067435,3.69965983911507,5.56604506794521,2.30685915106811,1,2
14,1,3,6.03849358712707,3.27057671067435,5.08615324801626,5.97721449227593,2.37075677864548,1,2
14,1,4,6.03849358712707,3.27057671067435,5.2764591876898,6.20870837534239,2.46281994314609,1,2
14,1,5,6.03849358712707,3.27057671067435,5.92614998643797,5.80411167051266,2.32846266479997,1,2
14,1,7,6.03849358712707,3.27057671067435,4.80232984382842,5.19785620651386,1.98109524530546,1,2
14,1,9,6.03849358712707,3.27057671067435,6.69717633690117,5.89617037580078,2.36183331120639,1,2
14,1,12,6.03849358712707,3.27057671067435,5.06805397632294,6.51955608944773,2.64873610451394,1,2
14,1,13,6.03849358712707,3.27057671067435,5.15887659277328,6.75430415449437,2.64465466512188,1,2
14,1,14,6.03849358712707,3.27057671067435,5.49413718137626,6.04440057950248,2.19981142743834,1,2
14,1,16,6.03849358712707,3.27057671067435,6.89793001071619,6.76549851024237,2.61158577237641,1,2
14,1,17,6.03849358712707,3.27057671067435,3.45602097109227,5.65641229599496,2.11344997810719,1,2
14,1,18,6.03849358712707,3.27057671067435,4.74482821687247,5.56874955976269,2.32625379723822,1,2
14,1,20,6.03849358712707,3.27057671067435,4.58032643430559,5.7904274110359,2.27330031800792,1,2
14,1,21,6.03849358712707,3.27057671067435,4.08644063496334,5.54162242097392,2.37236656359209,1,2
14,1,22,6.03849358712707,3.27057671067435,4.49003250782518,4.35266425324417,1.78655976564539,1,2
14,1,23,6.03849358712707,3.27057671067435,3.5309403116728,6.28999703576416,2.31074218236475,1,2
14,1,24,6.03849358712707,3.27057671067435,5.68204111128064,5.49268984194256,2.11535929833696,1,2
14,1,25,6.03849358712707,3.27057671067435,5.40308020659749,6.13901654680797,2.37599310702178,1,2
14,1,27,6.03849358712707,3.27057671067435,5.40989770682044,5.39291184515709,2.08943812608755,1,2
14,1,28,6.03849358712707,3.27057671067435,4.81927909959948,5.48802758985296,2.03793459058233,1,2
14,1,30,6.03849358712707,3.27057671067435,4.16288268595147,6.02533783586246,2.53077658505058,1,2
14,1,34,6.03849358712707,3.27057671067435,4.15480968423677,5.42736911244874,2.05853975963792,1,2
14,1,37,6.03849358712707,3.27057671067435,5.22299067277658,4.71019317164818,1.77408161843747,1,2
14,1,38,6.03849358712707,3.27057671067435,5.95859032442771,5.68813966963135,2.31687219295722,1,2
14,1,43,6.03849358712707,3.27057671067435,5.52675442309326,5.76894891686877,2.39131451413138,1,2
14,1,45,6.03849358712707,3.27057671067435,6.20682405036427,5.97142786720822,2.40774952929112,1,2
14,1,46,6.03849358712707,3.27057671067435,4.74457362034215,6.36558916729686,2.65426942848141,1,2
14,1,47,6.03849358712707,3.27057671067435,3.95601281366929,6.35641458493414,2.40261431881572,1,2
14,1,48,6.03849358712707,3.27057671067435,2.66045670608506,6.46492517624161,2.67459007252175,1,2
14,1,50,6.03849358712707,3.27057671067435,5.68413999892944,4.49226923975652,1.59254493838877,1,2
14,1,51,6.03849358712707,3.27057671067435,5.32234514856327,5.76027846852973,2.30962581264112,1,2
14,1,53,6.03849358712707,3.27057671067435,4.48376553600727,6.01817335230472,2.23635105115726,1,2
14,1,55,6.03849358712707,3.27057671067435,5.97202881421633,5.77042652931472,2.3578183637903,1,2
14,1,56,6.03849358712707,3.27057671067435,3.49088880055513,6.32669904942564,2.42628472121019,1,2
14,1,59,6.03849358712707,3.27057671067435,4.28921793109114,6.75085999919699,2.83130943475932,1,2
14,1,60,6.03849358712707,3.27057671067435,3.5136135394432,5.66360930999631,2.21068750587313,1,2
14,1,62,6.03849358712707,3.27057671067435,3.61939063140702,6.34739217814501,2.48084050359433,1,2
14,1,63,6.03849358712707,3.27057671067435,6.2613178793913,5.34248368048283,2.11718599600703,1,2
14,1,65,6.03849358712707,3.27057671067435,5.44918025890364,6.44147018346154,2.58895280845078,1,2
14,1,66,6.03849358712707,3.27057671067435,5.44463977598936,6.55808083806046,2.48463874781368,1,2
14,1,69,6.03849358712707,3.27057671067435,4.33117835587137,5.1139218803191,1.9451555880301,1,2
14,1,70,6.03849358712707,3.27057671067435,4.87397080431819,6.26924791345428,2.40072889157511,1,2
14,1,71,6.03849358712707,3.27057671067435,4.82683302212982,6.80896206879937,2.51436183109418,1,2
14,2,2,6.03849358712707,3.27057671067435,2.75988806430379,6.57653372544721,3.61886640609199,1,2
14,2,5,6.03849358712707,3.27057671067435,5.69023871878273,6.61632280072966,3.78919606289731,1,2
14,2,7,6.03849358712707,3.27057671067435,4.96936736507683,6.56224458962022,3.73951329096334,1,2
14,2,8,6.03849358712707,3.27057671067435,5.55404178704969,6.0090831823633,3.45094752496544,1,2
14,2,10,6.03849358712707,3.27057671067435,4.53972401619951,6.08852386322019,3.3680650373308,1,2
14,2,15,6.03849358712707,3.27057671067435,4.75440670760304,6.37760792636848,3.5399967638961,1,2
14,2,16,6.03849358712707,3.27057671067435,5.51011328299757,6.342129223442,3.69654772970226,1,2
14,2,21,6.03849358712707,3.27057671067435,6.69601595215992,6.95994603407847,3.8051481994528,1,2
14,2,22,6.03849358712707,3.27057671067435,4.94441595199226,6.03732307227595,3.38035989069706,1,2
14,2,27,6.03849358712707,3.27057671067435,5.25693152563606,6.49789426323351,3.56048674995505,1,2
14,2,28,6.03849358712707,3.27057671067435,4.82407268295102,6.51913690868925,3.57981024745507,1,2
14,2,29,6.03849358712707,3.27057671067435,5.8500519829713,6.90424307042978,3.94456045803705,1,2
14,2,31,6.03849358712707,3.27057671067435,5.04980449218295,6.22989991485631,3.57792540036692,1,2
14,2,32,6.03849358712707,3.27057671067435,5.7701891533612,5.94643648473268,3.26565349712282,1,2
14,2,34,6.03849358712707,3.27057671067435,4.91254854340185,6.4311135199717,3.65057861287875,1,2
14,2,35,6.03849358712707,3.27057671067435,6.31388017644253,6.49543721679804,3.61281005902573,1,2
14,2,39,6.03849358712707,3.27057671067435,4.48156706144051,6.97866445016905,4.00041143958279,1,2
14,2,40,6.03849358712707,3.27057671067435,2.81306476639378,6.06424692256774,3.29587174787686,1,2
14,2,41,6.03849358712707,3.27057671067435,4.38993279204555,6.22568735933222,3.5647772809894,1,2
14,2,45,6.03849358712707,3.27057671067435,4.43187089633028,5.69834537587329,3.34844212004153,1,2
14,2,46,6.03849358712707,3.27057671067435,3.02150552928599,5.65006303623296,3.18270621468429,1,2
14,2,47,6.03849358712707,3.27057671067435,4.82986968860144,6.07700575993298,3.45035881240291,1,2
14,2,48,6.03849358712707,3.27057671067435,5.33534245762487,5.74810980157543,3.27700707607835,1,2
14,2,50,6.03849358712707,3.27057671067435,5.80086324231548,5.601818335411,3.15808996127583,1,2
14,2,52,6.03849358712707,3.27057671067435,5.5249132175754,7.20507084460425,3.74633944656563,1,2
14,2,53,6.03849358712707,3.27057671067435,5.4196537988988,6.04967392908677,3.54297883140817,1,2
14,2,54,6.03849358712707,3.27057671067435,3.11168664726827,5.82848718794915,3.44958781924967,1,2
14,2,55,6.03849358712707,3.27057671067435,4.6112413301335,5.2719170877875,3.19077143848621,1,2
14,2,56,6.03849358712707,3.27057671067435,5.06826844660891,6.1570670038946,3.59373839645971,1,2
14,2,58,6.03849358712707,3.27057671067435,5.32038880159888,5.99824831059052,3.46223444324333,1,2
14,2,59,6.03849358712707,3.27057671067435,5.44729868432457,6.43936062362716,3.71009554341959,1,2
14,2,62,6.03849358712707,3.27057671067435,4.48906014768574,6.25261028926075,3.61154068759048,1,2
14,2,63,6.03849358712707,3.27057671067435,5.55576279898371,6.79579435312336,3.7901782606724,1,2
14,2,65,6.03849358712707,3.27057671067435,5.61538159664067,6.37809024569796,3.51607568412839,1,2
14,2,70,6.03849358712707,3.27057671067435,4.05709589558438,6.2946770227891,3.49847461494612,1,2
14,2,73,6.03849358712707,3.27057671067435,3.31961088278668,4.88512987211827,2.98389202362946,1,2
14,2,75,6.03849358712707,3.27057671067435,6.37716160666752,5.92591624983124,3.29747802792493,1,2
14,3,2,6.03849358712707,3.27057671067435,5.93677511401704,6.02907895454355,3.91733129630001,1,2
14,3,6,6.03849358712707,3.27057671067435,6.55471671699545,6.69244622138018,4.19891963723502,1,2
14,3,7,6.03849358712707,3.27057671067435,5.28066931471841,6.74922980334632,4.3000575830405,1,2
14,3,9,6.03849358712707,3.27057671067435,3.23331443859144,5.717504097145,3.94306729163155,1,2
14,3,11,6.03849358712707,3.27057671067435,4.72460456456694,5.93924619164358,3.81698310446972,1,2
14,3,13,6.03849358712707,3.27057671067435,5.51358093456526,5.74598965600145,3.82673519978862,1,2
14,3,15,6.03849358712707,3.27057671067435,4.0500338829801,6.33446276782977,4.0436259568606,1,2
14,3,16,6.03849358712707,3.27057671067435,5.43214848129229,5.45788787713736,3.67564155391383,1,2
14,3,17,6.03849358712707,3.27057671067435,5.30250466426991,6.89209728110556,4.29667793701045,1,2
14,3,20,6.03849358712707,3.27057671067435,3.8917329696472,5.87067931935295,3.82347735251932,1,2
14,3,23,6.03849358712707,3.27057671067435,4.47037819631824,6.55698576845192,4.24071367009093,1,2
14,3,24,6.03849358712707,3.27057671067435,4.76816316967918,5.70193888711291,3.92104844806804,1,2
14,3,25,6.03849358712707,3.27057671067435,5.39757418339583,6.80781368644039,4.47813632129396,1,2
14,3,29,6.03849358712707,3.27057671067435,5.53652638068954,5.02910633441974,3.43465506499482,1,2
14,3,31,6.03849358712707,3.27057671067435,5.81321817084667,5.88898904306071,4.11723157508703,1,2
14,3,32,6.03849358712707,3.27057671067435,6.42786538614835,6.47864032059652,4.18382789891458,1,2
14,3,33,6.03849358712707,3.27057671067435,5.52906988679366,6.07317461221691,3.75272895604743,1,2
14,3,34,6.03849358712707,3.27057671067435,4.18257246800684,5.61656760929331,3.7449735910493,1,2
14,3,36,6.03849358712707,3.27057671067435,5.53104342522983,5.85436337584392,3.91927407366692,1,2
14,3,37,6.03849358712707,3.27057671067435,4.90633272681925,6.92921108276757,4.19073221765378,1,2
14,3,38,6.03849358712707,3.27057671067435,5.77715891653654,6.03401370170973,3.95622085574978,1,2
14,3,43,6.03849358712707,3.27057671067435,5.08448441984871,4.37218017641954,3.31046849023146,1,2
14,3,45,6.03849358712707,3.27057671067435,4.71535265408911,5.08669606186724,3.50741906080774,1,2
14,3,46,6.03849358712707,3.27057671067435,2.49355865781726,6.29065139374377,4.21154661033649,1,2
14,3,50,6.03849358712707,3.27057671067435,5.23637718709756,5.22795343897606,3.65788725754437,1,2
14,3,53,6.03849358712707,3.27057671067435,4.56795670602938,6.07964823632568,3.92695623088173,1,2
14,3,55,6.03849358712707,3.27057671067435,4.59249551886018,5.52760329193785,3.79496986030675,1,2
14,3,56,6.03849358712707,3.27057671067435,3.71215607597246,5.54699912973373,3.97236668641053,1,2
14,3,57,6.03849358712707,3.27057671067435,5.23657719758468,7.18520310438555,4.46334309957794,1,2
14,3,59,6.03849358712707,3.27057671067435,4.42574352609821,5.65125923729309,3.86871039637617,1,2
14,3,61,6.03849358712707,3.27057671067435,5.26653878455589,6.30021033400057,4.05190734654369,1,2
14,3,62,6.03849358712707,3.27057671067435,5.0712035218009,5.64500251378995,3.71399590809629,1,2
14,3,63,6.03849358712707,3.27057671067435,5.8296612998717,5.63435732088435,3.88516063165956,1,2
14,3,64,6.03849358712707,3.27057671067435,5.17587276355813,6.17269908407,3.96756813752321,1,2
14,3,65,6.03849358712707,3.27057671067435,4.49956476534749,5.8614115479907,3.7682846581251,1,2
14,3,66,6.03849358712707,3.27057671067435,5.69431594911165,6.36884743357954,4.07284850504989,1,2
14,3,69,6.03849358712707,3.27057671067435,7.13379013053026,6.45439604310783,3.99698173151533,1,2
14,3,71,6.03849358712707,3.27057671067435,3.77123225253604,7.04252465065425,4.44754725867254,1,2
14,3,73,6.03849358712707,3.27057671067435,7.23284897836065,5.98715113494498,3.90364054032381,1,2
14,3,75,6.03849358712707,3.27057671067435,5.60065498030013,6.48398588067522,4.18440751053365,1,2
14,3,77,6.03849358712707,3.27057671067435,3.28151964864364,6.34497404314461,4.18078059714172,1,2
14,3,79,6.03849358712707,3.27057671067435,5.64777043854987,5.84689376484424,4.0015456475637,1,2
14,3,84,6.03849358712707,3.27057671067435,5.03041065892166,5.01310585127162,3.35811912976211,1,2
14,3,85,6.03849358712707,3.27057671067435,4.00357786509091,5.78379248018824,3.7386733983141,1,2
14,3,86,6.03849358712707,3.27057671067435,3.39045850681822,5.45737898986829,3.81809685501606,1,2
14,3,87,6.03849358712707,3.27057671067435,4.82898761775847,5.97446974848259,3.81062338270484,1,2
14,3,91,6.03849358712707,3.27057671067435,5.80791818988816,5.91644665458681,3.88907958535342,1,2
14,4,6,6.03849358712707,3.27057671067435,5.5631211143386,6.2112823693309,4.47025155357963,1,2
14,4,8,6.03849358712707,3.27057671067435,3.93388451865135,5.44994814135909,4.15878645171123,1,2
14,4,9,6.03849358712707,3.27057671067435,4.05239465880105,5.48672404342142,4.06679350940658,1,2
14,4,10,6.03849358712707,3.27057671067435,4.01513694171908,5.35256023998275,3.98782050355049,1,2
14,4,13,6.03849358712707,3.27057671067435,6.63833226352165,5.64295418460828,4.24108540452156,1,2
14,4,16,6.03849358712707,3.27057671067435,4.53932687554869,5.89247633534238,4.38591662686631,1,2
14,4,17,6.03849358712707,3.27057671067435,5.50325840451369,7.00008826666238,4.93485941682319,1,2
14,4,18,6.03849358712707,3.27057671067435,4.69094927296253,5.73281286620125,4.19800337375252,1,2
14,4,19,6.03849358712707,3.27057671067435,5.11559526412712,5.88712270722415,4.37323289598334,1,2
14,4,24,6.03849358712707,3.27057671067435,3.66204018550375,6.80003180429467,4.62467681801871,1,2
14,4,25,6.03849358712707,3.27057671067435,3.75573491056799,5.70005219965542,4.31964472025552,1,2
14,4,26,6.03849358712707,3.27057671067435,4.17259004546441,5.79546850755928,4.15465707640072,1,2
14,4,27,6.03849358712707,3.27057671067435,4.54729418567705,6.21674785139279,4.32997291465436,1,2
14,4,28,6.03849358712707,3.27057671067435,5.45478183324692,5.2099951238858,3.98199368516428,1,2
14,4,29,6.03849358712707,3.27057671067435,4.5548806356159,5.96479731046608,4.32478575332208,1,2
14,4,33,6.03849358712707,3.27057671067435,3.11765901900928,5.50237708962973,3.9761677280185,1,2
14,4,34,6.03849358712707,3.27057671067435,5.24436840481831,6.23758133452487,4.62343614356142,1,2
14,4,35,6.03849358712707,3.27057671067435,5.39371557187656,7.22925853999979,4.98065518497347,1,2
14,4,36,6.03849358712707,3.27057671067435,7.04966985740757,5.68062094065413,4.38984438192588,1,2
14,4,37,6.03849358712707,3.27057671067435,5.29106380664494,5.73566711003682,4.19592249441776,1,2
14,4,41,6.03849358712707,3.27057671067435,4.73494303477651,6.1553793805414,4.39853438200456,1,2
14,4,43,6.03849358712707,3.27057671067435,3.46990547379971,6.11398854955961,4.22588982649684,1,2
14,4,45,6.03849358712707,3.27057671067435,5.16559264232342,6.20619959339852,4.40653361167731,1,2
14,4,46,6.03849358712707,3.27057671067435,4.62817358436233,6.52794700138626,4.72016615350523,1,2
14,4,47,6.03849358712707,3.27057671067435,5.61095424320656,5.57423253271874,4.11167323058567,1,2
14,4,49,6.03849358712707,3.27057671067435,5.51988344442791,5.96353186080587,4.42928979637804,1,2
14,4,50,6.03849358712707,3.27057671067435,3.60497472729776,5.43825041531677,4.05395501167608,1,2
14,4,53,6.03849358712707,3.27057671067435,4.02884587169415,6.23606281953927,4.59667902845352,1,2
14,4,55,6.03849358712707,3.27057671067435,4.37328971826717,5.63750683706855,4.17776932361762,1,2
14,4,58,6.03849358712707,3.27057671067435,2.46124135124833,6.14384910845043,4.33712410012429,1,2
14,4,59,6.03849358712707,3.27057671067435,3.71331090905712,6.08422028539843,4.22318954485825,1,2
14,4,60,6.03849358712707,3.27057671067435,5.67031366419653,5.24550815529911,4.00490654013831,1,2
14,4,63,6.03849358712707,3.27057671067435,2.2989403618204,6.23885695247085,4.4234262042534,1,2
14,4,66,6.03849358712707,3.27057671067435,2.91005066982826,5.94832279660334,4.4135065044527,1,2
14,4,67,6.03849358712707,3.27057671067435,4.37505766419524,5.88372561301331,4.32355727712787,1,2
14,4,68,6.03849358712707,3.27057671067435,4.50578382760092,6.40474964332227,4.30160276622137,1,2
14,4,72,6.03849358712707,3.27057671067435,4.02954437036439,6.79919889267998,4.555066257008,1,2
14,5,1,6.03849358712707,3.27057671067435,3.40640475070668,5.63988041648831,4.64376910639779,1,2
14,5,4,6.03849358712707,3.27057671067435,5.12825718507037,5.93755137964212,4.71613104539,1,2
14,5,6,6.03849358712707,3.27057671067435,5.85769219522444,5.7267671164302,4.62648444287886,1,2
14,5,7,6.03849358712707,3.27057671067435,5.41447108126041,6.28866907346721,4.83496235657903,1,2
14,5,9,6.03849358712707,3.27057671067435,3.59069990407735,5.68027340318703,4.79785305219321,1,2
14,5,10,6.03849358712707,3.27057671067435,4.18829693552675,5.49044864723498,4.39715918115044,1,2
14,5,11,6.03849358712707,3.27057671067435,6.00884425929687,5.75934243318543,4.72787449463387,1,2
14,5,12,6.03849358712707,3.27057671067435,4.77975210765868,6.50334618433017,5.13775556365552,1,2
14,5,13,6.03849358712707,3.27057671067435,6.69430949505617,5.46635952092753,4.52307142726278,1,2
14,5,14,6.03849358712707,3.27057671067435,5.34046953582992,6.24876682653077,4.96837504819868,1,2
14,5,19,6.03849358712707,3.27057671067435,5.50179241804545,6.11395940287112,4.79006740068811,1,2
14,5,20,6.03849358712707,3.27057671067435,5.50854088839646,6.66385050928527,5.06072288191744,1,2
14,5,23,6.03849358712707,3.27057671067435,6.93534542011144,6.33758984264711,4.92079749855916,1,2
14,5,25,6.03849358712707,3.27057671067435,4.68293392422189,5.76769441876915,4.95387039896896,1,2
14,5,26,6.03849358712707,3.27057671067435,4.67613227863185,6.50184723327383,5.05992671885005,1,2
14,5,27,6.03849358712707,3.27057671067435,4.84758839820621,5.90299754963736,5.08415403347103,1,2
14,5,28,6.03849358712707,3.27057671067435,4.48070904979336,6.72720928770867,5.09167757669466,1,2
14,5,29,6.03849358712707,3.27057671067435,3.28873653203021,5.64888859121932,4.57515930858567,1,2
14,5,31,6.03849358712707,3.27057671067435,4.49175668148094,5.9016451412315,4.75029107772175,1,2
14,5,38,6.03849358712707,3.27057671067435,5.03172157814548,6.12658151252984,4.971364195621,1,2
14,5,40,6.03849358712707,3.27057671067435,6.9286387881727,6.9377687072117,5.15983364472943,1,2
14,5,41,6.03849358712707,3.27057671067435,4.66504053986998,5.04294144063021,4.50222726217237,1,2
14,5,44,6.03849358712707,3.27057671067435,5.07109211180051,5.73083534798116,4.72222295569304,1,2
14,5,47,6.03849358712707,3.27057671067435,6.24366464970452,6.42620476937633,4.9814166086032,1,2
14,5,48,6.03849358712707,3.27057671067435,5.32349684854423,6.61190119456005,5.12299710151678,1,2
14,5,50,6.03849358712707,3.27057671067435,6.4233879184031,6.02831313846532,4.82863172261522,1,2
14,5,52,6.03849358712707,3.27057671067435,4.86457687935689,5.68660720791733,4.54786929413601,1,2
14,5,53,6.03849358712707,3.27057671067435,5.08178356151601,5.31566080970666,4.53997436887572,1,2
14,5,55,6.03849358712707,3.27057671067435,4.75081451986052,6.19137511035182,4.88530510737196,1,2
14,5,56,6.03849358712707,3.27057671067435,3.33221208911158,6.07118726617358,4.70064608964377,1,2
14,5,57,6.03849358712707,3.27057671067435,3.73604106532997,6.05532948295169,4.87900373548479,1,2
14,5,58,6.03849358712707,3.27057671067435,4.64685919007206,6.7963827906983,4.98665721368004,1,2
14,5,59,6.03849358712707,3.27057671067435,6.17072788822413,5.20366656035205,4.40025572887033,1,2
14,5,60,6.03849358712707,3.27057671067435,3.21790378344599,5.17269344163623,4.51013164515161,1,2
14,5,62,6.03849358712707,3.27057671067435,5.53530182329076,5.53228117756878,4.70933879531758,1,2
14,5,68,6.03849358712707,3.27057671067435,5.62964177888914,5.61011062861322,4.81609722468706,1,2
14,5,69,6.03849358712707,3.27057671067435,3.36177570438079,6.14732054378001,4.84607646347866,1,2
14,5,71,6.03849358712707,3.27057671067435,5.43141562487894,6.38618607631447,4.90149202071776,1,2
14,5,72,6.03849358712707,3.27057671067435,6.4174140485064,4.44840279961859,4.52269437901508,1,2
14,5,75,6.03849358712707,3.27057671067435,5.46308151788381,6.67112288083355,5.22194304358208,1,2
14,5,81,6.03849358712707,3.27057671067435,5.69099391966262,6.18796406340923,5.16351848928266,1,2
14,5,83,6.03849358712707,3.27057671067435,4.67813914147383,5.957736435436,4.80500522083404,1,2
14,5,84,6.03849358712707,3.27057671067435,3.7552059031373,5.59870428529633,4.73109576864613,1,2
14,6,1,6.03849358712707,3.27057671067435,6.15158623434017,5.50432515521901,4.83988675643999,1,2
14,6,2,6.03849358712707,3.27057671067435,4.34777532902071,6.07901679696702,5.24857676651307,1,2
14,6,5,6.03849358712707,3.27057671067435,5.92196779951487,6.67428935667503,5.46535739286705,1,2
14,6,11,6.03849358712707,3.27057671067435,5.01940386211547,5.86213874635567,4.96447991612771,1,2
14,6,12,6.03849358712707,3.27057671067435,4.32844112371672,5.92641029333287,4.90845465616103,1,2
14,6,15,6.03849358712707,3.27057671067435,4.24377891762149,5.16744493024108,4.85111238265259,1,2
14,6,16,6.03849358712707,3.27057671067435,2.91955538422164,5.25188308741915,4.58876944872931,1,2
14,6,17,6.03849358712707,3.27057671067435,5.78545366555893,6.30665628925195,5.28314655114194,1,2
14,6,18,6.03849358712707,3.27057671067435,6.14415937674924,5.75938916261135,5.20212492382407,1,2
14,6,21,6.03849358712707,3.27057671067435,4.21873097609893,6.09191434145479,5.07579287254238,1,2
14,6,22,6.03849358712707,3.27057671067435,5.0274801329943,5.64698054327131,4.87061628850858,1,2
14,6,23,6.03849358712707,3.27057671067435,5.64157926439941,5.16251657655101,4.91016111179673,1,2
14,6,24,6.03849358712707,3.27057671067435,5.19802960322775,5.50513362259799,4.84933268011301,1,2
14,6,26,6.03849358712707,3.27057671067435,4.96175144724814,6.02585401709252,5.0766935962912,1,2
14,6,29,6.03849358712707,3.27057671067435,6.77894451377286,6.17990634720605,5.32044607925784,1,2
14,6,31,6.03849358712707,3.27057671067435,3.63162343724029,6.32467676108956,5.21391203556243,1,2
14,6,33,6.03849358712707,3.27057671067435,4.77364293392371,5.35713244819079,4.83816923518569,1,2
14,6,34,6.03849358712707,3.27057671067435,3.43542708671569,5.83101952174383,4.87985449346051,1,2
14,6,36,6.03849358712707,3.27057671067435,5.98381112925752,6.17311866337168,5.25554243086069,1,2
14,6,38,6.03849358712707,3.27057671067435,6.25601669252251,5.9345248846677,4.9221964403914,1,2
14,6,39,6.03849358712707,3.27057671067435,4.0947941504872,6.14403204041554,5.25677775888435,1,2
14,6,40,6.03849358712707,3.27057671067435,4.02829386274023,6.19715145053374,4.98182383624341,1,2
14,6,41,6.03849358712707,3.27057671067435,6.46990673104162,5.99801257363895,5.09849780303934,1,2
14,6,44,6.03849358712707,3.27057671067435,5.01364532284469,5.20191812827616,4.80509785896558,1,2
14,6,45,6.03849358712707,3.27057671067435,5.11992086278917,7.13779258139933,5.46767592983277,1,2
14,6,46,6.03849358712707,3.27057671067435,5.27301918847005,6.26979119549914,5.21152167764944,1,2
14,6,50,6.03849358712707,3.27057671067435,3.17858173372536,5.29833818987886,4.74760913421403,1,2
14,6,51,6.03849358712707,3.27057671067435,5.82803956517696,6.37747584134499,5.23379199781301,1,2
14,6,54,6.03849358712707,3.27057671067435,5.02251705826432,6.47352965962676,5.10663677466925,1,2
14,6,57,6.03849358712707,3.27057671067435,5.48043289799674,6.3352324170941,5.43985165337542,1,2
14,6,62,6.03849358712707,3.27057671067435,3.77291916287525,6.50491055228543,5.14585558297461,1,2
14,6,64,6.03849358712707,3.27057671067435,4.96262488532633,6.48807577870015,5.14667025111031,1,2
14,6,65,6.03849358712707,3.27057671067435,4.75361739705933,5.34108367000874,4.82710694565044,1,2
14,6,66,6.03849358712707,3.27057671067435,6.23232720734496,5.63061531445656,5.06232316092116,1,2
14,6,69,6.03849358712707,3.27057671067435,4.22127698042122,6.56034678801922,5.19473483209408,1,2
14,6,70,6.03849358712707,3.27057671067435,5.40458587492895,6.45018215720766,5.02962640551999,1,2
14,6,71,6.03849358712707,3.27057671067435,6.33066770222144,5.96822595466144,4.94313428602704,1,2
14,6,72,6.03849358712707,3.27057671067435,6.0159989262833,6.42780326920848,5.22315526331137,1,2
14,6,74,6.03849358712707,3.27057671067435,3.61859474148764,5.04105203959184,4.7640234844949,1,2
14,6,77,6.03849358712707,3.27057671067435,4.64423976484452,6.41785644862638,5.25530223693149,1,2
14,6,78,6.03849358712707,3.27057671067435,6.00991252087377,5.73419918313462,5.02468687665334,1,2
14,6,82,6.03849358712707,3.27057671067435,4.22794939348084,6.0805448793527,5.01875194243379,1,2
14,6,85,6.03849358712707,3.27057671067435,3.49284145197881,5.47395131541893,4.98850489299168,1,2
14,6,89,6.03849358712707,3.27057671067435,5.8319678687604,5.24940044603332,4.81575623976808,1,2
14,6,91,6.03849358712707,3.27057671067435,4.14457319488542,5.55141809755579,4.96219235912396,1,2
14,6,92,6.03849358712707,3.27057671067435,5.29502299109605,6.00072165666199,5.09468773481976,1,2
14,6,93,6.03849358712707,3.27057671067435,5.66244518503628,6.03044799112966,5.25775502348031,1,2
14,6,94,6.03849358712707,3.27057671067435,6.01528854989342,6.3305821323002,5.12141451118473,1,2
14,7,1,6.03849358712707,3.27057671067435,6.3895578903466,6.60338382134092,5.44428710826327,1,2
14,7,2,6.03849358712707,3.27057671067435,4.88707271098305,6.0972436045072,5.20568233261372,1,2
14,7,6,6.03849358712707,3.27057671067435,5.25691366291528,5.51019770673348,5.06811394030844,1,2
14,7,7,6.03849358712707,3.27057671067435,6.54177668210259,6.28366408077934,5.53688553068013,1,2
14,7,8,6.03849358712707,3.27057671067435,4.12031451988701,6.72816267745404,5.58312023320245,1,2
14,7,9,6.03849358712707,3.27057671067435,7.6581234370818,5.81048642318259,5.24769402871161,1,2
14,7,13,6.03849358712707,3.27057671067435,4.34469567738131,6.20319321494977,5.40604449851487,1,2
14,7,14,6.03849358712707,3.27057671067435,3.56299846301665,6.63492617783148,5.3312654199852,1,2
14,7,15,6.03849358712707,3.27057671067435,5.31687607661405,6.24846640381957,5.38114113031688,1,2
14,7,17,6.03849358712707,3.27057671067435,3.80993889569752,5.15612366039723,4.98130387295077,1,2
14,7,18,6.03849358712707,3.27057671067435,5.23121281496704,6.06349229322681,5.38522692736714,1,2
14,7,19,6.03849358712707,3.27057671067435,3.6703426843358,5.74586324378664,5.35072571931523,1,2
14,7,20,6.03849358712707,3.27057671067435,3.50334362431772,5.65164571000139,5.16038501181306,1,2
14,7,21,6.03849358712707,3.27057671067435,5.2635205616207,5.23779002699865,4.88570928476825,1,2
14,7,22,6.03849358712707,3.27057671067435,6.09882720042716,6.52952082304307,5.49850143323225,1,2
14,7,23,6.03849358712707,3.27057671067435,4.26505392363411,5.30292766345672,4.91770020206877,1,2
14,7,24,6.03849358712707,3.27057671067435,5.296238389753,6.41228732629388,5.42646733543221,1,2
14,7,25,6.03849358712707,3.27057671067435,4.055984373353,6.0951777527591,5.18955572542609,1,2
14,7,26,6.03849358712707,3.27057671067435,4.34039225827756,6.33096536027812,5.28417377617928,1,2
14,7,29,6.03849358712707,3.27057671067435,4.36791194487038,6.12578280947354,5.14225390196281,1,2
14,7,31,6.03849358712707,3.27057671067435,4.67938334941452,5.63519802419893,5.21893804125125,1,2
