region,year,id,Z1,Z2,X1,X2,Y,S,W
4,26,57,6.63825702121002,3.19345120503465,5.9802687048929,5.57228131922,8.10117764891751,1,2
4,26,59,6.63825702121002,3.19345120503465,5.35839844754635,6.41633882826806,7.94153099356542,1,2
4,26,60,6.63825702121002,3.19345120503465,6.33573098303217,5.54719602318829,8.23482066989991,1,2
4,26,61,6.63825702121002,3.19345120503465,5.60703964457321,6.0386689811021,8.08147374894299,1,2
4,26,62,6.63825702121002,3.19345120503465,5.64198117784589,6.38559968493382,8.34121812189652,1,2
4,26,69,6.63825702121002,3.19345120503465,5.11272844827837,5.85274589200216,7.7355170110308,1,2
4,26,70,6.63825702121002,3.19345120503465,5.95337902969589,5.51773100443254,7.62471047173403,1,2
4,26,71,6.63825702121002,3.19345120503465,5.79262341888706,6.47030031638832,7.96450031547334,1,2
4,26,73,6.63825702121002,3.19345120503465,3.10308349712645,6.18653864282386,7.78753180973526,1,2
4,26,74,6.63825702121002,3.19345120503465,5.09567566186361,6.49155272961945,8.05739065917424,1,2
4,26,76,6.63825702121002,3.19345120503465,6.0531262273962,5.23794151384792,8.22355381341119,1,2
4,26,78,6.63825702121002,3.19345120503465,3.60405185049185,5.37642349820486,7.42108486650155,1,2
4,26,80,6.63825702121002,3.19345120503465,5.62871897998019,5.85465616337516,8.38866783410642,1,2
4,26,81,6.63825702121002,3.19345120503465,6.97165912155837,5.46178935480151,7.98084263907269,1,2
4,26,82,6.63825702121002,3.19345120503465,4.58982895443115,5.6844250674163,7.74546537821656,1,2
4,26,84,6.63825702121002,3.19345120503465,5.85326534497008,6.3955132553635,8.03896691415292,1,2
4,26,86,6.63825702121002,3.19345120503465,4.71071627316835,5.94781521694655,8.11035619392351,1,2
4,26,88,6.63825702121002,3.19345120503465,2.88057027856673,6.05352846090124,7.71257545289385,1,2
4,26,89,6.63825702121002,3.19345120503465,5.57938266675786,5.75182866983423,8.00944446579744,1,2
4,26,90,6.63825702121002,3.19345120503465,5.62225752745114,6.41281935089494,8.05005668063573,1,2
4,26,91,6.63825702121002,3.19345120503465,3.70149070878893,6.1422827220082,7.8255834492047,1,2
4,27,4,6.63825702121002,3.19345120503465,3.01211082565492,5.63130719150052,7.93412383725488,1,2
4,27,6,6.63825702121002,3.19345120503465,3.60136733551833,5.94901579426675,7.9892948633024,1,2
4,27,13,6.63825702121002,3.19345120503465,4.2176216842334,6.08649178711724,7.80166761223496,1,2
4,27,15,6.63825702121002,3.19345120503465,5.46652477531526,5.68031500835847,7.99550030176327,1,2
4,27,16,6.63825702121002,3.19345120503465,5.29658605925019,6.16735116262055,7.97313454872984,1,2
4,27,21,6.63825702121002,3.19345120503465,4.24838430878942,5.91989081805206,7.52779551464415,1,2
4,27,27,6.63825702121002,3.19345120503465,4.50887699199296,5.63628792694319,8.0730091555548,1,2
4,27,28,6.63825702121002,3.19345120503465,5.90610482910685,6.88007869850747,8.32901677365343,1,2
4,27,30,6.63825702121002,3.19345120503465,3.75517085789489,6.29180634724912,7.94358257014834,1,2
4,27,32,6.63825702121002,3.19345120503465,5.4812040463063,5.9202868812823,8.17911384430975,1,2
4,27,34,6.63825702121002,3.19345120503465,4.7598433101755,6.89674284914692,8.12606061740069,1,2
4,27,35,6.63825702121002,3.19345120503465,5.53885546256846,6.22037250433634,8.0610424030285,1,2
4,27,36,6.63825702121002,3.19345120503465,5.2393435809831,6.54060237721027,7.86952800104718,1,2
4,27,37,6.63825702121002,3.19345120503465,4.827409668682,5.28754985730831,8.12805541029582,1,2
4,27,38,6.63825702121002,3.19345120503465,6.26252521001755,6.48122622636595,8.20196375041714,1,2
4,27,40,6.63825702121002,3.19345120503465,6.12440764640691,6.78921210403135,8.28888344160825,1,2
4,27,41,6.63825702121002,3.19345120503465,3.6420996865773,6.19053234073837,8.11362569620077,1,2
4,27,44,6.63825702121002,3.19345120503465,4.18453892937051,6.19221675499346,7.60730435437422,1,2
4,27,46,6.63825702121002,3.19345120503465,5.54555403013285,6.32013641838193,8.42488270031534,1,2
4,27,49,6.63825702121002,3.19345120503465,6.17019212492134,6.62652308085234,8.46344873030507,1,2
4,27,53,6.63825702121002,3.19345120503465,4.36825401599034,5.81299782059128,7.94084615800621,1,2
4,27,54,6.63825702121002,3.19345120503465,4.34564749909479,6.58607649522578,8.05772297398225,1,2
4,27,58,6.63825702121002,3.19345120503465,4.46858402740182,5.50726463948482,8.14066187557637,1,2
4,27,59,6.63825702121002,3.19345120503465,6.02032312726168,6.07278345617657,7.86806917300232,1,2
4,27,61,6.63825702121002,3.19345120503465,4.58024567299173,5.87982203245198,7.68935304447295,1,2
4,27,62,6.63825702121002,3.19345120503465,6.37796324169022,6.73909744843609,8.28294958959629,1,2
4,27,63,6.63825702121002,3.19345120503465,4.04618872976705,5.38414027139003,7.97366495227753,1,2
4,27,64,6.63825702121002,3.19345120503465,6.34298782361491,6.05093031585748,7.90742222033052,1,2
4,27,66,6.63825702121002,3.19345120503465,5.3163076795861,5.55745435916527,8.00657222585593,1,2
4,27,69,6.63825702121002,3.19345120503465,4.66786972990586,6.57931020463093,7.6710781698818,1,2
4,28,4,6.63825702121002,3.19345120503465,3.36348842499723,6.1213501502329,8.11352893343922,1,2
4,28,5,6.63825702121002,3.19345120503465,4.51951866411268,6.70303408473503,8.45126253303343,1,2
4,28,8,6.63825702121002,3.19345120503465,5.41950923232102,6.23741217711955,8.2982016571374,1,2
4,28,9,6.63825702121002,3.19345120503465,4.10530003787459,6.55069836768663,8.12472430029645,1,2
4,28,11,6.63825702121002,3.19345120503465,3.53111280188103,5.83080809819873,8.13127690707266,1,2
4,28,13,6.63825702121002,3.19345120503465,3.85768120338808,6.07825728601674,8.40537560980918,1,2
4,28,14,6.63825702121002,3.19345120503465,6.46582173795756,6.55902797735469,8.05112777450267,1,2
4,28,15,6.63825702121002,3.19345120503465,6.16914613798935,6.12050764911331,8.65025559239518,1,2
4,28,17,6.63825702121002,3.19345120503465,5.51908363197488,6.17444870903708,8.42092718564122,1,2
4,28,19,6.63825702121002,3.19345120503465,3.62191784574065,6.08027473289259,8.04537855003117,1,2
4,28,20,6.63825702121002,3.19345120503465,3.82784999657079,6.92553238766071,8.31125071673445,1,2
4,28,23,6.63825702121002,3.19345120503465,5.64014107078542,6.47966090593517,8.81199812650625,1,2
4,28,26,6.63825702121002,3.19345120503465,3.42867306939263,5.75396345040087,8.12303688194689,1,2
4,28,27,6.63825702121002,3.19345120503465,5.78394598982389,6.32405405323483,8.14872342764451,1,2
4,28,32,6.63825702121002,3.19345120503465,5.09815693290474,5.54632059226285,8.19605379716165,1,2
4,28,33,6.63825702121002,3.19345120503465,2.73542981828148,5.63626140218981,7.58423317857471,1,2
4,28,34,6.63825702121002,3.19345120503465,5.63087850574204,5.81644218954216,8.18948965551557,1,2
4,28,36,6.63825702121002,3.19345120503465,4.13187793380838,5.24973721725462,8.27589250480366,1,2
4,28,37,6.63825702121002,3.19345120503465,4.51376469009573,5.88998804975037,8.137278758884,1,2
4,28,38,6.63825702121002,3.19345120503465,5.31780333743546,5.94747842173041,8.25144052747242,1,2
4,28,39,6.63825702121002,3.19345120503465,5.04865254402646,5.73804969775572,8.71009709591128,1,2
4,28,40,6.63825702121002,3.19345120503465,7.04368833640005,5.85355861015635,8.19524922694242,1,2
4,28,42,6.63825702121002,3.19345120503465,4.83490448733327,7.06788310346355,8.15563898990525,1,2
4,28,43,6.63825702121002,3.19345120503465,4.98166964540837,6.17811597885689,8.26209923810554,1,2
4,28,44,6.63825702121002,3.19345120503465,5.22175508387602,6.081801823427,8.5213238990904,1,2
4,28,46,6.63825702121002,3.19345120503465,6.16252653414911,5.51367543868604,8.18236099124728,1,2
4,28,47,6.63825702121002,3.19345120503465,4.02232575199159,6.53741757536927,8.47425930724531,1,2
4,28,48,6.63825702121002,3.19345120503465,4.27788751306889,5.17084930008622,8.17872919965002,1,2
4,28,52,6.63825702121002,3.19345120503465,4.51230405577643,6.59708399399772,8.33450345165304,1,2
4,28,53,6.63825702121002,3.19345120503465,5.55143044892874,5.9496653513178,7.97617000004673,1,2
4,28,56,6.63825702121002,3.19345120503465,5.95892422147012,5.78110697454518,8.2261799003866,1,2
4,28,58,6.63825702121002,3.19345120503465,5.26492283932011,5.8225586255057,8.40560055544692,1,2
4,28,59,6.63825702121002,3.19345120503465,3.72825521143754,5.52172644773492,7.90546301444232,1,2
4,28,60,6.63825702121002,3.19345120503465,3.86730896692794,5.57273985924906,7.92021340115533,1,2
4,28,61,6.63825702121002,3.19345120503465,4.89236558013833,6.38344850623856,8.31293615139593,1,2
4,28,62,6.63825702121002,3.19345120503465,5.08722938604739,6.34430261509494,8.09026260722231,1,2
4,29,1,6.63825702121002,3.19345120503465,4.45834802952133,6.90735592748201,8.25693094555912,1,2
4,29,2,6.63825702121002,3.19345120503465,5.62180839307679,6.95748586076015,8.3791267078831,1,2
4,29,4,6.63825702121002,3.19345120503465,5.72571306682001,5.95029190222815,8.31037941936236,1,2
4,29,8,6.63825702121002,3.19345120503465,4.31794422136715,5.65114405433502,7.9981861184357,1,2
4,29,12,6.63825702121002,3.19345120503465,3.82526522571628,5.45506240441304,8.23705113329707,1,2
4,29,13,6.63825702121002,3.19345120503465,6.04422181077451,5.60592791227287,8.21382603229244,1,2
4,29,14,6.63825702121002,3.19345120503465,3.95085350017487,6.62884533507383,8.13082274855802,1,2
4,29,15,6.63825702121002,3.19345120503465,6.41317494465443,6.51314396107961,8.63582638154796,1,2
4,29,16,6.63825702121002,3.19345120503465,4.79777127238324,6.72828941852756,8.21777062540643,1,2
4,29,18,6.63825702121002,3.19345120503465,5.97022015997283,6.04034043757985,8.65347365518054,1,2
4,29,19,6.63825702121002,3.19345120503465,4.67055459505893,4.66242014569296,8.40182419481779,1,2
4,29,20,6.63825702121002,3.19345120503465,6.01784262243119,6.1945876042341,8.51682765008315,1,2
4,29,21,6.63825702121002,3.19345120503465,4.47498054799057,6.35617717456518,8.27192864391676,1,2
4,29,23,6.63825702121002,3.19345120503465,4.40846927259124,6.09487766703424,8.11141263598806,1,2
4,29,26,6.63825702121002,3.19345120503465,5.34837611010816,6.39611416438883,8.54592454813141,1,2
4,29,28,6.63825702121002,3.19345120503465,5.6855197376355,6.21267376927218,8.25618382101685,1,2
4,29,36,6.63825702121002,3.19345120503465,4.39524264026319,6.40085096066635,8.2875635872195,1,2
4,29,38,6.63825702121002,3.19345120503465,5.18464062778998,6.05955639574639,8.23648757756011,1,2
4,29,40,6.63825702121002,3.19345120503465,5.31704580576228,5.75490880991958,8.25211615858294,1,2
4,29,45,6.63825702121002,3.19345120503465,4.73805406727963,6.1647577974247,8.20445979953069,1,2
4,29,46,6.63825702121002,3.19345120503465,5.06177300600151,5.58692338023338,8.01970149298005,1,2
4,29,49,6.63825702121002,3.19345120503465,4.69791071566971,5.26502788568341,8.0620280163246,1,2
4,29,50,6.63825702121002,3.19345120503465,5.18701391441128,6.44609177188397,8.27271280929516,1,2
4,29,51,6.63825702121002,3.19345120503465,4.63214999242979,6.39400598401998,8.15936260115097,1,2
4,29,52,6.63825702121002,3.19345120503465,5.36525788773485,6.24932027471751,7.96485316585584,1,2
4,29,53,6.63825702121002,3.19345120503465,5.8522024295696,5.65008457945972,8.31942027211339,1,2
4,29,56,6.63825702121002,3.19345120503465,5.0458705688187,5.77682620734945,8.28135762129036,1,2
4,29,57,6.63825702121002,3.19345120503465,5.2484501922311,6.36520957860796,8.04817803819551,1,2
4,29,58,6.63825702121002,3.19345120503465,4.68202296640994,5.32595804029831,7.97762880217069,1,2
4,29,60,6.63825702121002,3.19345120503465,4.03288757313273,6.5876061522871,7.92906425741751,1,2
4,29,63,6.63825702121002,3.19345120503465,5.59355055412308,6.14774373770318,7.96518758618688,1,2
4,29,64,6.63825702121002,3.19345120503465,4.25665791088307,5.42287002813393,7.67839486288398,1,2
4,29,66,6.63825702121002,3.19345120503465,5.56989452112499,6.3446437383406,8.01286003575022,1,2
4,29,74,6.63825702121002,3.19345120503465,6.39380039822216,5.81009961016183,8.19338110325906,1,2
4,29,75,6.63825702121002,3.19345120503465,3.450226355306,6.06468412530944,7.6101793220707,1,2
4,29,77,6.63825702121002,3.19345120503465,4.48783042405787,5.94298821315106,8.26410298042885,1,2
4,29,80,6.63825702121002,3.19345120503465,5.76149348694056,6.39377653984085,8.27229563850236,1,2
4,30,1,6.63825702121002,3.19345120503465,4.73827685961705,5.65263895795953,8.14814481230699,1,2
4,30,5,6.63825702121002,3.19345120503465,5.29045128958981,6.92257622423521,8.5880301936863,1,2
4,30,7,6.63825702121002,3.19345120503465,4.76994094885515,6.02527846469305,8.30126645894676,1,2
4,30,9,6.63825702121002,3.19345120503465,4.77701490620015,5.46049437465638,8.41917275703819,1,2
4,30,11,6.63825702121002,3.19345120503465,2.41037471498362,6.09463251147452,7.98006367856584,1,2
4,30,12,6.63825702121002,3.19345120503465,4.76314704845918,5.65967020569145,8.292649490122,1,2
4,30,14,6.63825702121002,3.19345120503465,4.61495611205845,5.73691827615392,8.05768713662648,1,2
4,30,17,6.63825702121002,3.19345120503465,5.19097803193254,4.85717837223362,7.99625473435398,1,2
4,30,18,6.63825702121002,3.19345120503465,4.92512081321932,5.93026187325261,8.61174710599918,1,2
4,30,19,6.63825702121002,3.19345120503465,4.65002081884799,5.41640009726689,8.3845207311866,1,2
4,30,20,6.63825702121002,3.19345120503465,5.25289483267394,5.3091313226404,8.14340677962307,1,2
4,30,21,6.63825702121002,3.19345120503465,6.03937585627698,5.42357034848999,8.44617362826413,1,2
4,30,22,6.63825702121002,3.19345120503465,5.01354302831986,5.14907765982449,8.42988250348097,1,2
4,30,23,6.63825702121002,3.19345120503465,5.26054370036999,6.18431629068637,8.06761671073903,1,2
4,30,24,6.63825702121002,3.19345120503465,5.50815863826683,6.39391119810315,8.08253439946739,1,2
4,30,29,6.63825702121002,3.19345120503465,4.50523135389672,6.35640106196,7.99066073834656,1,2
4,30,30,6.63825702121002,3.19345120503465,5.07558300023423,6.05412971159096,8.15166958156121,1,2
4,30,32,6.63825702121002,3.19345120503465,5.82056569245103,6.0630789455479,8.33391357950375,1,2
4,30,33,6.63825702121002,3.19345120503465,4.78276837541769,6.26523272003445,8.52617612338313,1,2
4,30,34,6.63825702121002,3.19345120503465,4.92370383541386,5.74004864932876,8.59870646476885,1,2
4,30,37,6.63825702121002,3.19345120503465,4.02529697113579,5.63969305425807,7.88665546283226,1,2
4,30,38,6.63825702121002,3.19345120503465,5.47281028508351,6.59374165255105,8.42045677778413,1,2
4,30,41,6.63825702121002,3.19345120503465,5.32456652534844,6.54035789511808,8.11860243238614,1,2
4,30,42,6.63825702121002,3.19345120503465,6.84008520937503,5.78144049123779,8.39586974103673,1,2
4,30,45,6.63825702121002,3.19345120503465,3.9633808067832,5.87508892301677,7.94823833074133,1,2
4,30,46,6.63825702121002,3.19345120503465,6.54386845988518,6.27424037931169,8.59176518836403,1,2
4,30,47,6.63825702121002,3.19345120503465,5.42316139062981,6.05637866149093,8.12655649874532,1,2
4,30,51,6.63825702121002,3.19345120503465,3.99349356618807,6.5657492657774,8.35265137143769,1,2
4,30,52,6.63825702121002,3.19345120503465,5.53667029861192,6.6921321518439,8.01364435446628,1,2
4,30,60,6.63825702121002,3.19345120503465,3.98472884795098,6.37752717540071,8.06824313390893,1,2
4,30,61,6.63825702121002,3.19345120503465,3.84116003651614,5.64118591282837,8.09337174717082,1,2
4,30,62,6.63825702121002,3.19345120503465,3.95651574547667,6.57536345133554,8.39687485146643,1,2
4,30,65,6.63825702121002,3.19345120503465,4.41943866727877,6.81126175384328,8.5135503794538,1,2
4,30,66,6.63825702121002,3.19345120503465,5.72890257123975,6.49846034679457,7.93835132963429,1,2
4,30,67,6.63825702121002,3.19345120503465,3.2016119298401,6.9769350012294,8.6797820659441,1,2
4,30,68,6.63825702121002,3.19345120503465,4.40966704092169,5.06381747157812,8.06008250044689,1,2
4,30,69,6.63825702121002,3.19345120503465,6.21525819043248,6.30342992671664,8.16423294953639,1,2
4,30,72,6.63825702121002,3.19345120503465,4.79445380469394,6.07020751805307,7.95919110074472,1,2
4,30,73,6.63825702121002,3.19345120503465,5.70960056057675,6.09171816857285,8.50365507894765,1,2
4,30,74,6.63825702121002,3.19345120503465,5.83316817543865,5.28353638887443,8.48211199055197,1,2
4,30,75,6.63825702121002,3.19345120503465,5.7027706098726,5.69455896859708,8.08989662749404,1,2
4,30,79,6.63825702121002,3.19345120503465,5.57916972914031,5.70663288317514,8.35268468852211,1,2
4,30,81,6.63825702121002,3.19345120503465,4.55268244805279,5.03631153442803,8.24256870964076,1,2
4,30,84,6.63825702121002,3.19345120503465,4.8352052679553,5.03006607029268,8.47921289012581,1,2
4,30,85,6.63825702121002,3.19345120503465,3.89280415079255,6.37094784572072,8.41967865010414,1,2
4,30,86,6.63825702121002,3.19345120503465,4.65515136717878,6.84017893592868,8.45095269586734,1,2
4,31,1,6.63825702121002,3.19345120503465,4.03316518982472,5.8737753135613,8.67556058689684,1,2
4,31,2,6.63825702121002,3.19345120503465,3.49993606198095,5.96701668410752,8.31119111983061,1,2
4,31,3,6.63825702121002,3.19345120503465,5.41505194808098,6.36528528070815,7.99281694541687,1,2
4,31,4,6.63825702121002,3.19345120503465,4.7116390340402,6.50996156158824,8.64644974486327,1,2
4,31,6,6.63825702121002,3.19345120503465,4.92242936309844,5.85659914150475,8.04319765450905,1,2
4,31,7,6.63825702121002,3.19345120503465,6.33859468292037,6.50442674594965,9.25250773540774,1,2
4,31,8,6.63825702121002,3.19345120503465,6.74326104029894,5.91352806549438,9.122300784774,1,2
4,31,9,6.63825702121002,3.19345120503465,5.56727998624466,5.82662380305758,8.54156697956585,1,2
4,31,10,6.63825702121002,3.19345120503465,4.99951598201377,5.97884855264164,8.11202567804821,1,2
4,31,11,6.63825702121002,3.19345120503465,6.18991759743069,5.89567605658437,8.5385564958891,1,2
4,31,14,6.63825702121002,3.19345120503465,4.77250331761368,5.19470535398663,8.2315002370363,1,2
4,31,19,6.63825702121002,3.19345120503465,6.24699968545066,6.13356127887627,8.43735166854426,1,2
4,31,20,6.63825702121002,3.19345120503465,4.37295517790268,5.7466599737997,8.35507132681074,1,2
4,31,21,6.63825702121002,3.19345120503465,5.55435904404678,6.71988265403385,8.66191183019566,1,2
4,31,26,6.63825702121002,3.19345120503465,6.60832587081943,6.33100172902509,8.5825349674971,1,2
4,31,30,6.63825702121002,3.19345120503465,3.7615492481232,6.38225388803235,8.43014659924852,1,2
4,31,31,6.63825702121002,3.19345120503465,6.14243649090662,6.52539291913204,8.73387877781998,1,2
4,31,32,6.63825702121002,3.19345120503465,5.15487243148543,5.72999992966203,8.6574873897103,1,2
4,31,33,6.63825702121002,3.19345120503465,5.30823312511334,5.87622338192376,8.23914032881482,1,2
4,31,34,6.63825702121002,3.19345120503465,7.27948837898402,6.98229302987953,8.37642843660018,1,2
4,31,35,6.63825702121002,3.19345120503465,6.1886330031073,6.39975221732532,9.34268060694242,1,2
4,31,36,6.63825702121002,3.19345120503465,4.59203921439588,5.35230306856781,8.10128047354915,1,2
4,31,39,6.63825702121002,3.19345120503465,5.72853790410817,6.22031646255248,8.39748545990298,1,2
4,31,40,6.63825702121002,3.19345120503465,5.09326341792035,5.81472337445489,8.80441492456802,1,2
4,31,41,6.63825702121002,3.19345120503465,3.40780858832252,6.27501643519086,8.57840233440116,1,2
4,31,43,6.63825702121002,3.19345120503465,5.23157158807259,6.2548695779952,8.37109743207834,1,2
4,31,44,6.63825702121002,3.19345120503465,6.68958146206223,6.46042145905956,8.60102798398725,1,2
4,31,45,6.63825702121002,3.19345120503465,4.93419220499779,5.98192074678468,8.47187478086613,1,2
4,31,46,6.63825702121002,3.19345120503465,5.04794940007969,6.01720363953323,8.12712298606694,1,2
4,31,48,6.63825702121002,3.19345120503465,6.08692372673618,5.56819065177293,8.10156049782643,1,2
4,31,49,6.63825702121002,3.19345120503465,3.06028461472824,5.79503281484978,8.60636539738261,1,2
4,31,51,6.63825702121002,3.19345120503465,3.55722607413547,5.69454580339697,8.77715264130076,1,2
4,31,52,6.63825702121002,3.19345120503465,5.51748856093491,5.71637412950392,8.57239581394249,1,2
4,31,55,6.63825702121002,3.19345120503465,5.91606913871518,5.54372356566586,8.58800169495531,1,2
4,31,58,6.63825702121002,3.19345120503465,5.83252000112831,5.04466364478385,8.05847319483427,1,2
4,31,59,6.63825702121002,3.19345120503465,6.67091994190461,5.90802807188575,9.12047601706126,1,2
4,31,60,6.63825702121002,3.19345120503465,5.66943372225432,6.13993506221639,8.77040989733139,1,2
4,31,63,6.63825702121002,3.19345120503465,6.69302443350889,5.96118426144504,9.0069329603708,1,2
4,31,64,6.63825702121002,3.19345120503465,4.02070264979581,6.13975952771489,8.52784012834546,1,2
4,32,1,6.63825702121002,3.19345120503465,6.11515560723553,6.04726485663054,8.6437190250599,1,2
4,32,6,6.63825702121002,3.19345120503465,5.78877082769219,5.5048512669188,8.42186750402483,1,2
4,32,10,6.63825702121002,3.19345120503465,3.90977315567676,6.80369886003924,8.62924142515172,1,2
4,32,12,6.63825702121002,3.19345120503465,4.93514451894592,5.74062576765257,8.77297697759888,1,2
4,32,13,6.63825702121002,3.19345120503465,4.18862097178233,5.66277725226487,8.67671494583364,1,2
4,32,17,6.63825702121002,3.19345120503465,5.78836531950076,5.43817543135429,7.88447957761038,1,2
4,32,19,6.63825702121002,3.19345120503465,6.68892748019677,7.25638696340832,8.9743095911783,1,2
4,32,20,6.63825702121002,3.19345120503465,4.98968646609758,5.66674738113142,8.71280097577091,1,2
4,32,21,6.63825702121002,3.19345120503465,5.05055201368558,5.02559022022266,8.1461329664249,1,2
4,32,22,6.63825702121002,3.19345120503465,4.02380155491632,5.52683970807694,8.17595165533889,1,2
4,32,23,6.63825702121002,3.19345120503465,4.04794187187629,5.9401247492369,8.58831337625487,1,2
4,32,24,6.63825702121002,3.19345120503465,3.73501750173087,5.77105451309396,8.19817278464668,1,2
4,32,29,6.63825702121002,3.19345120503465,4.11725436865096,5.44816302656298,8.97885272654929,1,2
4,32,32,6.63825702121002,3.19345120503465,5.43650016931343,6.56592871687443,8.45231105157361,1,2
4,32,33,6.63825702121002,3.19345120503465,5.46101413073457,6.23030312978118,8.92165194426999,1,2
4,32,34,6.63825702121002,3.19345120503465,3.18152558383165,6.01080269608396,7.85096525346064,1,2
4,32,36,6.63825702121002,3.19345120503465,5.19407100477546,5.78367205522469,8.63252766992854,1,2
4,32,38,6.63825702121002,3.19345120503465,7.03844383605243,6.81954591012981,8.88105889468828,1,2
4,32,39,6.63825702121002,3.19345120503465,6.74537562799177,5.33509636567402,8.86066919534718,1,2
4,32,42,6.63825702121002,3.19345120503465,5.07787426208327,5.98165444623793,8.82877637126111,1,2
4,32,46,6.63825702121002,3.19345120503465,5.65421447413849,6.21440671580295,8.91233542861574,1,2
4,32,49,6.63825702121002,3.19345120503465,3.93606041203588,5.78073037363234,8.79034664147487,1,2
4,32,50,6.63825702121002,3.19345120503465,5.36391782952606,5.10117954099597,8.69184867306257,1,2
4,32,54,6.63825702121002,3.19345120503465,5.61630531021346,5.69512222399589,8.4920517362654,1,2
4,32,55,6.63825702121002,3.19345120503465,3.31521266581489,6.06379507413229,8.18082396956174,1,2
4,32,56,6.63825702121002,3.19345120503465,6.45757087260254,6.3774050668944,8.57814738053057,1,2
4,32,57,6.63825702121002,3.19345120503465,3.6272175474322,6.16151313582684,8.14265961963741,1,2
4,32,63,6.63825702121002,3.19345120503465,4.43334149336246,6.49205533180115,8.04511047686614,1,2
4,32,65,6.63825702121002,3.19345120503465,4.77566401925295,6.25501129239011,8.76827367933173,1,2
4,32,66,6.63825702121002,3.19345120503465,4.73923975493227,5.4816235216435,8.49399250599899,1,2
4,32,68,6.63825702121002,3.19345120503465,4.65827410878892,5.64745665734153,8.21952136263557,1,2
4,32,72,6.63825702121002,3.19345120503465,5.68495278010084,6.48459036121508,8.81787249061511,1,2
4,32,76,6.63825702121002,3.19345120503465,5.92549931437516,6.30421126970382,8.20999070937268,1,2
4,32,77,6.63825702121002,3.19345120503465,7.04190300456087,5.10267418184009,8.6538335393331,1,2
4,32,80,6.63825702121002,3.19345120503465,4.98560468051911,5.8557403007832,8.15425664887208,1,2
4,32,83,6.63825702121002,3.19345120503465,5.72691933784755,5.8625294529051,8.39214320575988,1,2
4,33,1,6.63825702121002,3.19345120503465,5.64578132509513,7.16871386038156,8.99447736021348,1,2
4,33,2,6.63825702121002,3.19345120503465,7.35136628833156,5.6792247623191,9.20913395933637,1,2
4,33,3,6.63825702121002,3.19345120503465,6.36733366023728,5.50263806783336,8.5136459791175,1,2
4,33,4,6.63825702121002,3.19345120503465,5.29774843002065,6.67998994661273,8.76958427212537,1,2
4,33,5,6.63825702121002,3.19345120503465,5.78111811337701,5.9962172241151,8.74626490883446,1,2
4,33,7,6.63825702121002,3.19345120503465,3.91324186362002,5.94107989410434,8.72460893766781,1,2
4,33,9,6.63825702121002,3.19345120503465,6.31103305785603,5.56025185879598,8.40191943809997,1,2
4,33,12,6.63825702121002,3.19345120503465,5.29115447687442,6.13626121956781,8.66954739833459,1,2
4,33,14,6.63825702121002,3.19345120503465,6.74193457230071,6.28023824819225,9.13287252367034,1,2
4,33,15,6.63825702121002,3.19345120503465,6.67012384059462,5.28293012408547,8.97405245280516,1,2
4,33,20,6.63825702121002,3.19345120503465,4.71778440136058,5.20187450716149,8.61316883956594,1,2
4,33,24,6.63825702121002,3.19345120503465,4.57417463010503,6.49414756826736,8.71793551414048,1,2
4,33,25,6.63825702121002,3.19345120503465,7.3511325435793,6.53282904360109,9.012490041016,1,2
4,33,26,6.63825702121002,3.19345120503465,3.7980239324713,6.49277145956256,8.38299634768528,1,2
4,33,29,6.63825702121002,3.19345120503465,5.55285243652189,5.72732425757994,8.52130839741642,1,2
4,33,30,6.63825702121002,3.19345120503465,6.03131451301437,6.83345448151111,8.67163803307403,1,2
4,33,32,6.63825702121002,3.19345120503465,5.590244233269,5.83316846214905,8.71189451071953,1,2
4,33,33,6.63825702121002,3.19345120503465,5.49863588298531,6.48858239848017,9.1471387790949,1,2
4,33,36,6.63825702121002,3.19345120503465,5.07353761572272,5.85304951841714,8.87871452837642,1,2
4,33,37,6.63825702121002,3.19345120503465,3.84023350458868,5.42251671981662,8.55466334208279,1,2
4,33,39,6.63825702121002,3.19345120503465,3.6910194268462,5.24065170159302,8.1151152386324,1,2
4,33,46,6.63825702121002,3.19345120503465,4.18333125038243,5.83147359500835,8.37960956651119,1,2
4,33,47,6.63825702121002,3.19345120503465,5.73706220619,5.83594599330476,8.76323301389965,1,2
4,33,48,6.63825702121002,3.19345120503465,3.72491410111471,6.66889948007278,8.9150256308082,1,2
4,33,50,6.63825702121002,3.19345120503465,5.87133867954784,5.72353443270591,9.08564287835116,1,2
4,33,52,6.63825702121002,3.19345120503465,6.41829069080595,5.56857761891865,8.88071698479378,1,2
4,33,57,6.63825702121002,3.19345120503465,5.62635391481389,6.53489293947939,8.46118884216844,1,2
4,33,58,6.63825702121002,3.19345120503465,7.38756955982045,6.06561003622988,8.33260318985657,1,2
4,33,60,6.63825702121002,3.19345120503465,4.76184153183287,6.05133429661622,8.74790676771207,1,2
4,33,61,6.63825702121002,3.19345120503465,6.54824050680543,6.40988772861013,8.2590511915381,1,2
4,33,62,6.63825702121002,3.19345120503465,3.76120025723993,5.87501287502511,9.0569858151535,1,2
4,33,63,6.63825702121002,3.19345120503465,4.51538538483488,6.32091404685353,8.79921722169398,1,2
4,33,67,6.63825702121002,3.19345120503465,5.36408025206327,5.09787029362832,8.85878229995327,1,2
4,33,68,6.63825702121002,3.19345120503465,4.06524176675988,5.38698932657449,8.46271374648618,1,2
