region,year,id,Z1,Z2,X1,X2,Y,S,W
9,30,95,7.46628084652735,2.65238601250506,5.48120042079309,6.25174150592453,8.24278704952087,1,2
9,30,97,7.46628084652735,2.65238601250506,5.40430581886382,5.74112053150138,7.86429239765984,1,2
9,30,98,7.46628084652735,2.65238601250506,4.10889595167425,6.05064126399506,8.26161914269462,1,2
9,30,99,7.46628084652735,2.65238601250506,5.86487985632649,6.25763912753237,7.78200258423049,1,2
9,31,1,7.46628084652735,2.65238601250506,5.78481323039256,5.74456773883083,8.56825384902531,1,2
9,31,3,7.46628084652735,2.65238601250506,4.42369258305448,6.9576840685733,8.51482678804436,1,2
9,31,5,7.46628084652735,2.65238601250506,3.91516156629161,6.6253506998461,8.42702497052396,1,2
9,31,8,7.46628084652735,2.65238601250506,6.50345159322399,6.04048750785863,8.57227413642409,1,2
9,31,10,7.46628084652735,2.65238601250506,5.02499723094703,5.70995267669663,8.08168621455849,1,2
9,31,15,7.46628084652735,2.65238601250506,5.17637026637144,5.74774692931816,8.22022934007976,1,2
9,31,18,7.46628084652735,2.65238601250506,5.53204736023055,6.21898824346367,8.67914856491005,1,2
9,31,21,7.46628084652735,2.65238601250506,5.72922261117608,5.11613063923934,8.35473938256564,1,2
9,31,26,7.46628084652735,2.65238601250506,4.99166102727591,5.72640509244545,8.26608030957742,1,2
9,31,27,7.46628084652735,2.65238601250506,6.32147202013909,5.76887526042194,8.30061053579153,1,2
9,31,30,7.46628084652735,2.65238601250506,7.30856022784341,5.90566744829386,8.21745526258193,1,2
9,31,31,7.46628084652735,2.65238601250506,6.29329761034157,6.63973268043828,8.57621259542098,1,2
9,31,32,7.46628084652735,2.65238601250506,6.09294384189951,6.2027036008455,8.0378096528392,1,2
9,31,33,7.46628084652735,2.65238601250506,3.45990539752421,6.25622167365392,8.28659519834325,1,2
9,31,34,7.46628084652735,2.65238601250506,4.52824435182883,6.23010871301794,8.4095320508074,1,2
9,31,38,7.46628084652735,2.65238601250506,6.32606219484841,7.05925909939864,8.7980085750649,1,2
9,31,39,7.46628084652735,2.65238601250506,4.22302535998644,6.13128008465396,8.39052266157826,1,2
9,31,40,7.46628084652735,2.65238601250506,6.71969911981212,6.20057517779613,8.20663942377811,1,2
9,31,47,7.46628084652735,2.65238601250506,5.44418951691433,6.11690194986823,8.39988132251584,1,2
9,31,48,7.46628084652735,2.65238601250506,6.3288279861527,5.4949517129251,8.14077616384199,1,2
9,31,54,7.46628084652735,2.65238601250506,4.18762276135224,5.46255671449772,8.12326116717035,1,2
9,31,55,7.46628084652735,2.65238601250506,2.81546024908299,5.94381597456796,7.88860988405692,1,2
9,31,56,7.46628084652735,2.65238601250506,4.41098597765749,6.04521489883434,8.10877242317468,1,2
9,31,57,7.46628084652735,2.65238601250506,5.33344247855005,5.71903280546713,8.00762410930639,1,2
9,31,58,7.46628084652735,2.65238601250506,6.11861040105781,5.6586393664304,8.2400401547239,1,2
9,31,61,7.46628084652735,2.65238601250506,4.73693276820285,5.74037594976862,8.1877370447921,1,2
9,31,62,7.46628084652735,2.65238601250506,5.47896066803566,5.03986200534003,8.0965717839109,1,2
9,31,65,7.46628084652735,2.65238601250506,5.68042886523426,5.66858141742303,8.20023549502255,1,2
9,31,67,7.46628084652735,2.65238601250506,5.05847473728525,6.12808615033045,8.57238090058287,1,2
9,31,68,7.46628084652735,2.65238601250506,5.37543861106999,5.42580465810663,8.34323135483028,1,2
9,31,69,7.46628084652735,2.65238601250506,4.73480325307457,5.44949981233425,8.27595164320774,1,2
9,31,73,7.46628084652735,2.65238601250506,5.7818542987851,6.74269392824988,8.12899589123349,1,2
9,31,74,7.46628084652735,2.65238601250506,3.7528214928796,6.18717201756965,8.16764589904377,1,2
9,31,75,7.46628084652735,2.65238601250506,4.73520792976145,6.28308988065248,8.3667629527998,1,2
9,31,80,7.46628084652735,2.65238601250506,4.28790415823141,5.95676091666907,8.11625303675909,1,2
9,31,84,7.46628084652735,2.65238601250506,4.1177392542021,5.95457297313196,7.99134832638649,1,2
9,31,85,7.46628084652735,2.65238601250506,4.27678345632056,5.88579845434016,8.06461792548647,1,2
9,31,88,7.46628084652735,2.65238601250506,5.639078191832,6.23275424866761,8.11212112586421,1,2
9,31,90,7.46628084652735,2.65238601250506,5.37550082176647,6.29531910065509,8.38740683438038,1,2
9,31,91,7.46628084652735,2.65238601250506,6.14741839900127,5.84531997488143,8.23172247165977,1,2
9,32,1,7.46628084652735,2.65238601250506,5.97156995984899,5.55402886376618,8.80570150262047,1,2
9,32,2,7.46628084652735,2.65238601250506,4.0771842752894,5.82826315421061,8.69623759802091,1,2
9,32,3,7.46628084652735,2.65238601250506,5.3186870739328,6.33762719301011,8.03344779548385,1,2
9,32,6,7.46628084652735,2.65238601250506,4.67528282973122,6.15173693419054,8.31680064420029,1,2
9,32,7,7.46628084652735,2.65238601250506,6.10357304962116,5.94096414702765,8.58727403068908,1,2
9,32,8,7.46628084652735,2.65238601250506,4.83094016311954,5.79344179665157,8.65503450811515,1,2
9,32,9,7.46628084652735,2.65238601250506,5.0857557900981,6.17335364194262,8.21615047640498,1,2
9,32,14,7.46628084652735,2.65238601250506,5.79785092133333,6.45982123011865,8.3333267121814,1,2
9,32,17,7.46628084652735,2.65238601250506,4.41404829787516,5.75811410429729,8.16569707831216,1,2
9,32,18,7.46628084652735,2.65238601250506,4.46661410982537,6.32862752186752,8.3010921485792,1,2
9,32,20,7.46628084652735,2.65238601250506,5.67005001575862,5.44788675741003,8.23722997866136,1,2
9,32,21,7.46628084652735,2.65238601250506,4.47677542620055,6.15944059881546,8.30849783349156,1,2
9,32,23,7.46628084652735,2.65238601250506,4.46248367363233,5.74769207811953,8.07355804943544,1,2
9,32,24,7.46628084652735,2.65238601250506,2.79385418599779,5.64829263821033,8.18633069558407,1,2
9,32,26,7.46628084652735,2.65238601250506,6.68213093040749,6.6513058197919,8.5231827138187,1,2
9,32,30,7.46628084652735,2.65238601250506,5.44360014341862,5.31465339305445,8.54033287176081,1,2
9,32,35,7.46628084652735,2.65238601250506,4.53956289888158,5.43528152107488,7.82840459705352,1,2
9,32,36,7.46628084652735,2.65238601250506,4.03288748857069,6.89167558495301,8.04291421753473,1,2
9,32,40,7.46628084652735,2.65238601250506,5.84937512948976,5.91940182906743,8.73887599493965,1,2
9,32,42,7.46628084652735,2.65238601250506,4.6172499668359,6.24843928504508,8.71141897097893,1,2
9,32,46,7.46628084652735,2.65238601250506,4.66681215274525,4.70065484057643,8.21730672365968,1,2
9,32,47,7.46628084652735,2.65238601250506,4.76210909492704,5.85723284893285,8.3516703961391,1,2
9,32,48,7.46628084652735,2.65238601250506,4.24226024753763,5.70153882954656,8.60314336684583,1,2
9,32,49,7.46628084652735,2.65238601250506,5.7927398912185,6.57591296005221,8.14717874758193,1,2
9,32,54,7.46628084652735,2.65238601250506,3.96453626124871,5.68800230424441,8.20673156903231,1,2
9,32,55,7.46628084652735,2.65238601250506,6.2053274585914,6.05382894133859,8.37730049038951,1,2
9,32,56,7.46628084652735,2.65238601250506,3.71317614584457,6.43748178835624,7.95537561796613,1,2
9,32,58,7.46628084652735,2.65238601250506,4.58263857355955,5.09617799369596,8.71936853284227,1,2
9,32,60,7.46628084652735,2.65238601250506,4.78716771796737,4.75265802332961,8.27607690845185,1,2
9,32,62,7.46628084652735,2.65238601250506,5.55227521875236,5.71985239346673,8.53025579932388,1,2
9,32,63,7.46628084652735,2.65238601250506,3.92082313253096,5.32676046482677,7.72349389998405,1,2
9,32,64,7.46628084652735,2.65238601250506,5.48897997522381,5.4956635571876,7.70956611131331,1,2
9,32,66,7.46628084652735,2.65238601250506,5.71410701770334,5.63318541924183,8.15518825199399,1,2
9,32,67,7.46628084652735,2.65238601250506,5.11274467417601,5.07017580754142,8.24573306172837,1,2
9,32,68,7.46628084652735,2.65238601250506,4.00051686887154,4.99959573876752,7.62837668917885,1,2
9,32,69,7.46628084652735,2.65238601250506,5.2736284932035,6.18293442916115,8.34971930195134,1,2
9,32,70,7.46628084652735,2.65238601250506,4.03668055491503,6.4275950183843,8.50124426464835,1,2
9,32,71,7.46628084652735,2.65238601250506,4.73658751197042,6.70912277607175,8.45754015535217,1,2
9,32,74,7.46628084652735,2.65238601250506,5.39295938638436,6.05033934370475,8.47976039942169,1,2
9,33,2,7.46628084652735,2.65238601250506,6.22248949603645,6.28309218679416,8.82587840955694,1,2
9,33,5,7.46628084652735,2.65238601250506,4.15354528047687,6.20066714753199,8.02037469477378,1,2
9,33,6,7.46628084652735,2.65238601250506,4.92990912631198,6.37483928014828,8.14604825181399,1,2
9,33,7,7.46628084652735,2.65238601250506,4.16044325369843,6.16547625371306,8.36022834828546,1,2
9,33,8,7.46628084652735,2.65238601250506,7.51949693278412,6.17928249262063,8.55345043672317,1,2
9,33,9,7.46628084652735,2.65238601250506,3.75577765329919,5.13597653605804,8.67603436343457,1,2
9,33,10,7.46628084652735,2.65238601250506,4.97462921496342,6.82740505538651,8.21258545808347,1,2
9,33,12,7.46628084652735,2.65238601250506,4.31143165023146,6.8344271453511,8.53524751771344,1,2
9,33,16,7.46628084652735,2.65238601250506,4.84217929987614,6.21822209933882,8.32146533656393,1,2
9,33,18,7.46628084652735,2.65238601250506,6.22035946407385,5.90144031909058,8.05531587806548,1,2
9,33,19,7.46628084652735,2.65238601250506,3.68121853546679,6.64650181763075,8.09797493057045,1,2
9,33,20,7.46628084652735,2.65238601250506,3.73406628200532,6.03391113643604,8.31414384679294,1,2
9,33,22,7.46628084652735,2.65238601250506,5.19418477551507,6.79630871893178,9.14940147322049,1,2
9,33,23,7.46628084652735,2.65238601250506,6.08796063197444,5.14931280906569,8.46017067215238,1,2
9,33,24,7.46628084652735,2.65238601250506,4.67080343518465,6.28259447881497,8.17145251328766,1,2
9,33,26,7.46628084652735,2.65238601250506,5.55273978777045,6.26165175903714,8.53147602630201,1,2
9,33,28,7.46628084652735,2.65238601250506,6.77202628672564,5.43477188360951,8.97639326191149,1,2
9,33,29,7.46628084652735,2.65238601250506,4.45045753514629,6.39592580736671,8.37570801281479,1,2
9,33,30,7.46628084652735,2.65238601250506,4.84540031476493,6.15896759922817,8.2807375052972,1,2
9,33,31,7.46628084652735,2.65238601250506,5.75308036233471,6.63917442925584,8.61213308146471,1,2
9,33,32,7.46628084652735,2.65238601250506,5.14414180455747,5.22207385626463,8.36535332017977,1,2
9,33,35,7.46628084652735,2.65238601250506,5.67536519291368,6.32459043707113,8.25070904752256,1,2
9,33,36,7.46628084652735,2.65238601250506,4.88494245398209,6.35000469821249,8.69940753626239,1,2
9,33,37,7.46628084652735,2.65238601250506,5.56912533752385,5.23308832326213,8.18906542035945,1,2
9,33,38,7.46628084652735,2.65238601250506,5.20838932178823,6.05064339064096,8.31858432440711,1,2
9,33,39,7.46628084652735,2.65238601250506,4.11147435587511,7.0514488976199,8.63187355690985,1,2
9,33,42,7.46628084652735,2.65238601250506,4.06153414061384,5.2581155602087,7.88290010917847,1,2
9,33,47,7.46628084652735,2.65238601250506,5.03709382696663,5.46706963058017,7.95935094435112,1,2
9,33,48,7.46628084652735,2.65238601250506,6.84285335511131,6.48246842845087,8.53125970351514,1,2
9,33,50,7.46628084652735,2.65238601250506,4.65647584164272,5.4980793777397,8.21215808953385,1,2
9,33,51,7.46628084652735,2.65238601250506,6.94137806146167,7.06479503759173,8.90194087161448,1,2
9,33,59,7.46628084652735,2.65238601250506,4.11454937713488,5.9047192954812,8.19895966454935,1,2
9,33,61,7.46628084652735,2.65238601250506,7.22220591872016,5.62624806583986,8.60124762756277,1,2
9,33,62,7.46628084652735,2.65238601250506,5.83025959794964,6.15359668211426,8.68263469126567,1,2
9,33,66,7.46628084652735,2.65238601250506,4.31966205472345,6.11015600160707,8.25468484831784,1,2
9,33,68,7.46628084652735,2.65238601250506,6.1787167854239,6.11894869009611,8.07622260189986,1,2
9,33,69,7.46628084652735,2.65238601250506,4.52895143161813,6.69777495734061,8.36222975041115,1,2
9,33,70,7.46628084652735,2.65238601250506,5.90230907422544,5.39651684474664,8.32143442293862,1,2
9,33,71,7.46628084652735,2.65238601250506,3.38713140184346,6.39066706582124,8.45208557997613,1,2
9,34,2,7.46628084652735,2.65238601250506,4.91669891906969,5.65791667357116,8.3134839278114,1,2
9,34,3,7.46628084652735,2.65238601250506,3.91624824045873,5.60457318145456,8.11754603089755,1,2
9,34,4,7.46628084652735,2.65238601250506,7.20432922294328,5.24771196301973,8.84735288402157,1,2
9,34,5,7.46628084652735,2.65238601250506,4.56834384062035,6.15985629786613,8.51121876493986,1,2
9,34,6,7.46628084652735,2.65238601250506,5.35922178222665,6.3794113904595,8.80272672171179,1,2
9,34,9,7.46628084652735,2.65238601250506,4.9192448167021,6.31720346985265,8.65344468065934,1,2
9,34,15,7.46628084652735,2.65238601250506,3.03053413601968,5.69446823072587,8.07333768786009,1,2
9,34,17,7.46628084652735,2.65238601250506,5.74382503657961,4.85880641932807,8.44098702009216,1,2
9,34,18,7.46628084652735,2.65238601250506,4.84195438348683,6.97428705911046,8.62638590930606,1,2
9,34,20,7.46628084652735,2.65238601250506,5.35519939985066,5.38021719403221,8.93185056942865,1,2
9,34,24,7.46628084652735,2.65238601250506,5.23524393190747,5.22476806762741,9.09836256239935,1,2
9,34,26,7.46628084652735,2.65238601250506,5.91205978954697,5.40778558451479,8.35842739103452,1,2
9,34,28,7.46628084652735,2.65238601250506,5.74107220749364,6.25574130264691,8.3147622966169,1,2
9,34,32,7.46628084652735,2.65238601250506,6.52251552755906,5.57737461775528,8.50492884175379,1,2
9,34,34,7.46628084652735,2.65238601250506,4.3831211560581,5.83779020653337,8.47509028642165,1,2
9,34,36,7.46628084652735,2.65238601250506,4.5406509037566,5.48001057471998,8.42763010195717,1,2
9,34,39,7.46628084652735,2.65238601250506,5.53052435631077,5.59239544088192,8.24617314299957,1,2
9,34,40,7.46628084652735,2.65238601250506,7.2515709375388,5.84591951978626,8.64963412311147,1,2
9,34,44,7.46628084652735,2.65238601250506,4.7903254434111,5.49101085856972,8.57722501308821,1,2
9,34,45,7.46628084652735,2.65238601250506,3.96801229640091,5.58135229261698,7.73782626193976,1,2
9,34,49,7.46628084652735,2.65238601250506,5.49335408719987,5.93981173422079,8.57871446835376,1,2
9,34,50,7.46628084652735,2.65238601250506,4.09315607539554,5.62684355383259,8.44018594151124,1,2
9,34,54,7.46628084652735,2.65238601250506,4.51807315561836,6.45990649923955,8.39729504174818,1,2
9,34,55,7.46628084652735,2.65238601250506,6.57290630200621,5.58358264296105,8.45140339913779,1,2
9,34,56,7.46628084652735,2.65238601250506,3.89902786876261,6.43616118000343,8.60433950719892,1,2
9,34,57,7.46628084652735,2.65238601250506,5.5924259296876,6.22871198827521,8.57999072059703,1,2
9,34,59,7.46628084652735,2.65238601250506,4.59649134348054,6.42405557668649,8.33758845320771,1,2
9,34,60,7.46628084652735,2.65238601250506,3.82447408996394,6.60670619421041,8.6988709840432,1,2
9,34,62,7.46628084652735,2.65238601250506,5.27264552209527,5.93413692167564,8.42687126436262,1,2
9,34,64,7.46628084652735,2.65238601250506,5.19142728623382,5.35018435815783,8.14691125760205,1,2
9,34,65,7.46628084652735,2.65238601250506,4.35305279193039,5.75280674903706,8.10339535291727,1,2
9,34,71,7.46628084652735,2.65238601250506,7.07700720469195,6.20387281335844,8.82195555470754,1,2
9,34,75,7.46628084652735,2.65238601250506,3.1915402087585,5.02206367853174,8.20279445585279,1,2
9,34,76,7.46628084652735,2.65238601250506,4.03164501119096,6.02377288271435,8.69559112035421,1,2
9,34,77,7.46628084652735,2.65238601250506,5.90123501116382,5.64605747772504,8.8034860354904,1,2
9,34,82,7.46628084652735,2.65238601250506,5.71270706510024,6.08629221638941,8.61637430591755,1,2
9,34,85,7.46628084652735,2.65238601250506,4.87464840960667,6.1621463077378,9.07055238549287,1,2
9,34,87,7.46628084652735,2.65238601250506,5.13451793591487,6.58645467597384,8.20088103586445,1,2
9,34,91,7.46628084652735,2.65238601250506,5.61524305264564,6.93488470839067,9.00134748243938,1,2
9,34,92,7.46628084652735,2.65238601250506,5.36335570043586,6.45900823608952,7.99626904044992,1,2
9,34,93,7.46628084652735,2.65238601250506,7.28995742065632,6.68308919141333,9.05150020122689,1,2
9,34,96,7.46628084652735,2.65238601250506,4.2362038217146,6.40389086859612,7.95175293494975,1,2
9,34,97,7.46628084652735,2.65238601250506,4.57684745320735,6.33637754255766,7.88684228489494,1,2
9,35,1,7.46628084652735,2.65238601250506,5.01777518962,5.76802074671877,8.21519743433939,1,2
9,35,3,7.46628084652735,2.65238601250506,4.65370534681962,6.38655544720183,8.35996318835576,1,2
9,35,5,7.46628084652735,2.65238601250506,3.61599612940564,5.79184169054026,8.24802689219723,1,2
9,35,10,7.46628084652735,2.65238601250506,5.16372091664084,6.97896144725218,8.78569785085958,1,2
9,35,11,7.46628084652735,2.65238601250506,5.47524020874156,6.21179094021703,8.05539988647399,1,2
9,35,12,7.46628084652735,2.65238601250506,3.04665033339395,5.18890821326708,8.23458989763784,1,2
9,35,14,7.46628084652735,2.65238601250506,6.33473559190429,5.74524987770567,9.09116288234275,1,2
9,35,15,7.46628084652735,2.65238601250506,5.45705005861586,5.30109305245322,8.78779701009447,1,2
9,35,16,7.46628084652735,2.65238601250506,3.11530263471188,6.07332842894001,8.48335616000181,1,2
9,35,19,7.46628084652735,2.65238601250506,3.96809383480442,6.02535007364474,8.583240084317,1,2
9,35,20,7.46628084652735,2.65238601250506,4.32086826070995,6.14661940033395,8.28948062838305,1,2
9,35,21,7.46628084652735,2.65238601250506,5.13226089647013,6.42330668827379,9.29965314964248,1,2
9,35,22,7.46628084652735,2.65238601250506,5.83670192673293,5.98525278959848,9.02722575507001,1,2
9,35,24,7.46628084652735,2.65238601250506,4.60605737858208,5.87692792049622,8.20614994048452,1,2
9,35,25,7.46628084652735,2.65238601250506,4.77032568985235,5.75453902094555,8.59519621255403,1,2
9,35,26,7.46628084652735,2.65238601250506,5.51231794934333,5.88035573943409,8.20343558067607,1,2
9,35,28,7.46628084652735,2.65238601250506,5.33796195436028,5.62708009989293,8.36977288423517,1,2
9,35,29,7.46628084652735,2.65238601250506,5.15869042253236,4.42385810550686,8.42043303312429,1,2
9,35,31,7.46628084652735,2.65238601250506,4.02142587782747,6.32635453004292,8.52554551859327,1,2
9,35,32,7.46628084652735,2.65238601250506,6.68319756112321,5.70044876479622,8.64492205016615,1,2
9,35,33,7.46628084652735,2.65238601250506,5.10505601883649,6.19648758767968,8.70835732738499,1,2
9,35,37,7.46628084652735,2.65238601250506,3.24550098606558,5.70251861922145,8.29668053916372,1,2
9,35,38,7.46628084652735,2.65238601250506,4.38619907077234,5.28321395448657,8.80770881880735,1,2
9,35,39,7.46628084652735,2.65238601250506,6.35668538729647,5.70302630910226,8.58154743245986,1,2
9,35,41,7.46628084652735,2.65238601250506,4.83821070411278,5.28225945383597,8.45103667935335,1,2
9,35,42,7.46628084652735,2.65238601250506,5.73302663897849,6.35438303632095,8.74927174340906,1,2
9,35,45,7.46628084652735,2.65238601250506,4.33879931471078,5.0611377829124,8.56623158356296,1,2
9,35,47,7.46628084652735,2.65238601250506,6.32889120341372,5.74787355180515,8.42897656387709,1,2
9,35,48,7.46628084652735,2.65238601250506,5.23481469148442,5.94122555808993,8.57252178066871,1,2
9,35,49,7.46628084652735,2.65238601250506,2.54929690206222,6.25846890118254,8.23089306270214,1,2
9,35,50,7.46628084652735,2.65238601250506,5.60805895784529,7.04358270820048,8.60309958214998,1,2
9,35,52,7.46628084652735,2.65238601250506,5.31970496005182,5.55818003548567,8.24350526724778,1,2
9,35,54,7.46628084652735,2.65238601250506,4.74594522422889,6.06457565443612,8.97439929662069,1,2
9,35,55,7.46628084652735,2.65238601250506,5.3092589526343,5.43457099080059,8.34670891355081,1,2
9,35,58,7.46628084652735,2.65238601250506,4.49932677022606,6.62206873603206,8.91413583976815,1,2
9,35,60,7.46628084652735,2.65238601250506,5.90659707068511,6.01358316502526,8.40034258833079,1,2
9,35,61,7.46628084652735,2.65238601250506,5.19172076724571,5.99032905683436,8.32579540011704,1,2
9,35,62,7.46628084652735,2.65238601250506,3.89263392443923,6.12962277623167,8.72599205921741,1,2
9,35,63,7.46628084652735,2.65238601250506,5.88551412816086,6.565139653834,8.49479427981759,1,2
9,35,66,7.46628084652735,2.65238601250506,6.16240140025172,5.88211194765263,8.9840413975967,1,2
9,35,68,7.46628084652735,2.65238601250506,3.6213263083375,5.93475778036138,8.73288539724922,1,2
9,35,70,7.46628084652735,2.65238601250506,4.5147449356383,6.4656107253122,8.47307729483291,1,2
9,35,71,7.46628084652735,2.65238601250506,5.46934084160555,6.1747025192641,8.59935228187063,1,2
9,35,72,7.46628084652735,2.65238601250506,4.75673392853765,6.06716940450608,8.92800292830115,1,2
9,35,76,7.46628084652735,2.65238601250506,4.47794352197617,6.26841742913786,8.28299223245201,1,2
9,35,78,7.46628084652735,2.65238601250506,4.85864045770843,6.93105227933551,8.65887416986053,1,2
9,36,2,7.46628084652735,2.65238601250506,4.86713618172017,6.38311778798424,7.95963635580308,1,2
9,36,4,7.46628084652735,2.65238601250506,4.63369106289153,6.33672805372778,8.30259153920695,1,2
9,36,5,7.46628084652735,2.65238601250506,4.00813021726516,6.98370977797576,8.27098800438008,1,2
9,36,6,7.46628084652735,2.65238601250506,4.2749631013376,5.57417748469717,8.11265591301693,1,2
9,36,8,7.46628084652735,2.65238601250506,3.33489082923188,6.52140796360362,8.66895680183723,1,2
9,36,9,7.46628084652735,2.65238601250506,6.62056110488525,5.83215295135976,8.2573479245801,1,2
9,36,10,7.46628084652735,2.65238601250506,5.19375237508048,6.10602682719161,7.98339300540535,1,2
9,36,12,7.46628084652735,2.65238601250506,4.82846923654728,6.25060771521636,8.55486906078535,1,2
9,36,13,7.46628084652735,2.65238601250506,4.73349189806239,6.53454257245171,8.43593365262678,1,2
9,36,15,7.46628084652735,2.65238601250506,5.00786507325433,6.81947210106098,8.05293250059477,1,2
9,36,17,7.46628084652735,2.65238601250506,6.73180071082788,5.68646536620584,8.32172891869609,1,2
9,36,18,7.46628084652735,2.65238601250506,5.47531293941299,5.45436446966526,8.62695903318111,1,2
9,36,19,7.46628084652735,2.65238601250506,4.84142992812412,6.20544625977042,8.68965025030984,1,2
9,36,20,7.46628084652735,2.65238601250506,7.10945708450423,5.51670434334334,8.31928643329371,1,2
9,36,21,7.46628084652735,2.65238601250506,4.9470558348501,5.19010413809174,8.18603560324798,1,2
9,36,24,7.46628084652735,2.65238601250506,3.96964866389033,5.87084984854757,8.33087250019086,1,2
9,36,29,7.46628084652735,2.65238601250506,4.80119809479391,5.58768197660145,8.41325365741757,1,2
9,36,32,7.46628084652735,2.65238601250506,5.93718254321489,6.98700947609819,8.89353812113656,1,2
9,36,38,7.46628084652735,2.65238601250506,7.43229153176806,5.48621928403865,9.13321528958052,1,2
9,36,42,7.46628084652735,2.65238601250506,4.18652942038549,5.47491634960974,7.8570459332006,1,2
9,36,49,7.46628084652735,2.65238601250506,3.49231070836586,5.72961797209714,7.81220335404063,1,2
9,36,51,7.46628084652735,2.65238601250506,5.31601921794143,6.0689392596531,8.74121011342726,1,2
9,36,56,7.46628084652735,2.65238601250506,6.52845337153297,5.9325668715864,8.78810178097166,1,2
9,36,57,7.46628084652735,2.65238601250506,4.94914807490361,5.81211691101514,8.07643402307095,1,2
9,36,58,7.46628084652735,2.65238601250506,6.16055869331834,5.82595436572198,8.17961955807589,1,2
9,36,62,7.46628084652735,2.65238601250506,4.74828416045917,5.73898462312994,7.79652413214898,1,2
9,36,64,7.46628084652735,2.65238601250506,4.55295407698711,6.81694518965793,8.29728422064709,1,2
9,36,66,7.46628084652735,2.65238601250506,3.23117813773374,5.6273792051613,8.94155820289849,1,2
9,36,67,7.46628084652735,2.65238601250506,3.91150403136483,5.55017800184547,8.40844656647079,1,2
9,36,68,7.46628084652735,2.65238601250506,3.98493077685774,6.2651588018711,8.55387971588873,1,2
9,36,69,7.46628084652735,2.65238601250506,5.85225291226499,6.87412664264215,8.1082784812872,1,2
9,36,70,7.46628084652735,2.65238601250506,6.51166050498763,5.84703825742889,8.77659220425764,1,2
9,36,71,7.46628084652735,2.65238601250506,4.71559531767803,5.63082078458288,8.18992333597497,1,2
9,36,73,7.46628084652735,2.65238601250506,3.95420978756207,5.87659695862119,8.49851606691645,1,2
9,36,74,7.46628084652735,2.65238601250506,4.71614990813305,6.95067081176234,7.89647811140775,1,2
9,36,75,7.46628084652735,2.65238601250506,4.95956915267985,6.33528866380047,8.53437678907336,1,2
9,36,76,7.46628084652735,2.65238601250506,3.77370744381631,5.93563301393561,8.30885594998757,1,2
9,36,80,7.46628084652735,2.65238601250506,2.75196094869186,6.63299265793269,8.44540707346173,1,2
9,36,81,7.46628084652735,2.65238601250506,6.04313155596596,5.58987164342311,8.63915037134573,1,2
9,36,82,7.46628084652735,2.65238601250506,5.00119653945145,6.07651817293721,8.51082413849182,1,2
9,37,1,7.46628084652735,2.65238601250506,4.32410310652564,5.51728190475803,8.52632658521856,1,2
9,37,2,7.46628084652735,2.65238601250506,4.74940478559399,6.1380307776089,8.49557158319193,1,2
9,37,3,7.46628084652735,2.65238601250506,4.47223225666173,6.32621282696761,8.85196054895302,1,2
9,37,4,7.46628084652735,2.65238601250506,5.48379391449583,6.10063057316766,8.809597793579,1,2
9,37,11,7.46628084652735,2.65238601250506,3.85039052481969,5.66579597146241,8.67289034572939,1,2
9,37,15,7.46628084652735,2.65238601250506,4.927256790375,5.64260708360796,8.13385350623478,1,2
9,37,16,7.46628084652735,2.65238601250506,5.01371228737748,5.86676056298681,9.01445713654748,1,2
9,37,17,7.46628084652735,2.65238601250506,4.88205081798871,6.56256682447395,8.48120586204953,1,2
9,37,19,7.46628084652735,2.65238601250506,5.07844975128352,6.22539843304897,8.22360509677917,1,2
9,37,20,7.46628084652735,2.65238601250506,5.08499121865853,5.84759864238201,8.4229754776012,1,2
9,37,23,7.46628084652735,2.65238601250506,6.61814331685659,6.12935216970793,8.65488887282705,1,2
9,37,24,7.46628084652735,2.65238601250506,3.52554636092521,6.42037521242055,8.28419404052476,1,2
9,37,25,7.46628084652735,2.65238601250506,4.26732680084402,6.7223173063648,8.88395959474774,1,2
9,37,29,7.46628084652735,2.65238601250506,4.64571409532053,5.87567995044806,8.29228802305811,1,2
9,37,32,7.46628084652735,2.65238601250506,4.54852424380556,5.87019410195398,8.09514478210496,1,2
9,37,36,7.46628084652735,2.65238601250506,5.40824724841617,5.78443188233778,8.33499940618064,1,2
9,37,42,7.46628084652735,2.65238601250506,3.10641256794885,6.71285669059042,8.33533694139178,1,2
9,37,47,7.46628084652735,2.65238601250506,5.09530369408934,5.20896776832166,8.52167031574496,1,2
9,37,49,7.46628084652735,2.65238601250506,4.5811726636957,5.80353417598969,8.47405163969035,1,2
9,37,50,7.46628084652735,2.65238601250506,4.7874173377357,6.44165189263476,8.63063566414394,1,2
9,37,51,7.46628084652735,2.65238601250506,3.49332681776715,5.74197679292637,8.49348238256191,1,2
9,37,53,7.46628084652735,2.65238601250506,5.43676300266645,5.50583775401646,8.58408323182167,1,2
9,37,55,7.46628084652735,2.65238601250506,4.151416738761,6.25016037327613,7.84915578182855,1,2
9,37,57,7.46628084652735,2.65238601250506,3.92497543311409,6.61376326526484,8.33335784218448,1,2
9,37,61,7.46628084652735,2.65238601250506,4.89152536823686,5.33459729759642,8.3592877559301,1,2
9,37,67,7.46628084652735,2.65238601250506,3.67849238539054,5.08058316116278,7.98130776039337,1,2
9,37,69,7.46628084652735,2.65238601250506,5.1475675353134,5.7888058230042,9.04763543757827,1,2
9,37,73,7.46628084652735,2.65238601250506,3.48245656552783,4.33013120653713,8.3905237006333,1,2
