region,year,id,Z1,Z2,X1,X2,Y,S,W
9,22,40,6.40013503453451,2.98073151228763,5.25630304253546,6.55210057780708,7.67150953132775,1,2
9,22,43,6.40013503453451,2.98073151228763,6.09235136886704,5.95881863065195,7.78958324386549,1,2
9,22,44,6.40013503453451,2.98073151228763,4.44332927548437,6.27746141862148,7.74255033029198,1,2
9,22,45,6.40013503453451,2.98073151228763,3.63248327700829,6.44825873629869,7.52161185136832,1,2
9,22,48,6.40013503453451,2.98073151228763,4.53631705783418,5.7250895103227,7.01597693764576,1,2
9,22,49,6.40013503453451,2.98073151228763,5.1244261844165,5.79110101031257,7.60168408393035,1,2
9,22,51,6.40013503453451,2.98073151228763,5.77086970450498,5.36790041006252,7.41641432887111,1,2
9,22,52,6.40013503453451,2.98073151228763,5.32518387149977,5.90396280437926,7.20314953903005,1,2
9,22,54,6.40013503453451,2.98073151228763,4.77698695705634,6.32815134873461,7.23611715559692,1,2
9,22,57,6.40013503453451,2.98073151228763,6.01778165733292,6.29016606315364,7.36819714556778,1,2
9,22,61,6.40013503453451,2.98073151228763,5.85133069007148,6.86541213262053,7.66620000489231,1,2
9,22,63,6.40013503453451,2.98073151228763,5.8252104362121,6.293651918863,7.41395617600587,1,2
9,22,66,6.40013503453451,2.98073151228763,4.51116957778512,5.84320973371484,7.37780220198476,1,2
9,22,72,6.40013503453451,2.98073151228763,3.35969480174273,6.49084473376666,7.94089092935611,1,2
9,22,73,6.40013503453451,2.98073151228763,6.16772180095251,5.38957789769998,7.30910110582104,1,2
9,22,75,6.40013503453451,2.98073151228763,5.94951119293454,5.96996877113011,7.5148505392829,1,2
9,22,76,6.40013503453451,2.98073151228763,3.60874468294488,4.97535531905772,7.13582665417939,1,2
9,22,77,6.40013503453451,2.98073151228763,4.53998247657029,5.58709096535752,7.77347844159162,1,2
9,22,79,6.40013503453451,2.98073151228763,5.14599460017259,5.83889204296829,7.3924487850258,1,2
9,23,4,6.40013503453451,2.98073151228763,6.34648128029589,6.4828530737192,7.35447207317404,1,2
9,23,5,6.40013503453451,2.98073151228763,6.77557629332409,5.89338763780776,7.71130986044939,1,2
9,23,12,6.40013503453451,2.98073151228763,7.10224675579769,6.19632300900294,7.62555028428808,1,2
9,23,13,6.40013503453451,2.98073151228763,4.53470314106364,6.55690294310631,7.30609458578724,1,2
9,23,14,6.40013503453451,2.98073151228763,5.35793019539975,6.1320094325875,7.14767334534757,1,2
9,23,16,6.40013503453451,2.98073151228763,5.15166224329872,5.87130315441999,7.33393068405238,1,2
9,23,18,6.40013503453451,2.98073151228763,4.27525764950979,6.27920972128892,7.2616628042566,1,2
9,23,19,6.40013503453451,2.98073151228763,6.23442488233883,5.82260111986317,7.3697451536748,1,2
9,23,20,6.40013503453451,2.98073151228763,4.71442323948068,5.58972092666837,7.25053706431585,1,2
9,23,22,6.40013503453451,2.98073151228763,4.60617764562666,6.15977596419327,7.19846214464054,1,2
9,23,23,6.40013503453451,2.98073151228763,6.70123442832242,6.95912434504697,7.59219662935134,1,2
9,23,27,6.40013503453451,2.98073151228763,4.59624811971621,5.1123423656702,7.3465022903633,1,2
9,23,33,6.40013503453451,2.98073151228763,4.21656434045295,5.60613049666972,7.36203553722448,1,2
9,23,37,6.40013503453451,2.98073151228763,5.28028808624617,5.78974594731769,7.5135896475777,1,2
9,23,38,6.40013503453451,2.98073151228763,4.96296270669555,6.14024198222533,7.37804225073554,1,2
9,23,39,6.40013503453451,2.98073151228763,6.31941566104494,6.05409618554098,7.20870603022538,1,2
9,23,41,6.40013503453451,2.98073151228763,5.06370440909783,6.2655824147979,7.57036268460788,1,2
9,23,42,6.40013503453451,2.98073151228763,4.0821258553909,6.3738089278852,7.48320831387145,1,2
9,23,44,6.40013503453451,2.98073151228763,5.85708624634923,5.90384260420528,7.38093599755917,1,2
9,23,45,6.40013503453451,2.98073151228763,4.08607674415998,5.99142853019003,7.06895620727556,1,2
9,23,46,6.40013503453451,2.98073151228763,5.08037118614711,6.3944123822129,7.24385399794187,1,2
9,23,48,6.40013503453451,2.98073151228763,4.87900988151949,6.29904990166279,7.40700669012327,1,2
9,23,49,6.40013503453451,2.98073151228763,3.1931122179597,5.99273205648111,7.27333071142204,1,2
9,23,51,6.40013503453451,2.98073151228763,5.30492942036952,5.78559074822929,7.21905182373965,1,2
9,23,52,6.40013503453451,2.98073151228763,5.24169483762584,5.09843284912679,7.25655153186447,1,2
9,23,55,6.40013503453451,2.98073151228763,5.53273275818345,5.40252763042434,7.20926408938906,1,2
9,23,57,6.40013503453451,2.98073151228763,4.17549608300461,6.08539638482361,7.21102196107282,1,2
9,23,58,6.40013503453451,2.98073151228763,4.29400253594579,6.16508317765153,7.2596992647614,1,2
9,23,63,6.40013503453451,2.98073151228763,6.24428836600793,6.84770442810379,7.29406767797319,1,2
9,23,64,6.40013503453451,2.98073151228763,5.81536381492645,5.29880600410949,7.0520371429935,1,2
9,23,65,6.40013503453451,2.98073151228763,4.98744543778496,5.42891209272808,7.46026812178656,1,2
9,23,66,6.40013503453451,2.98073151228763,2.55030780957566,6.7831884179592,7.22822061323219,1,2
9,23,68,6.40013503453451,2.98073151228763,3.59169532596773,5.39571137815127,7.0708816504365,1,2
9,23,69,6.40013503453451,2.98073151228763,5.36809259092994,6.11976505415634,7.16475831685366,1,2
9,23,70,6.40013503453451,2.98073151228763,6.57384154709984,5.71197035794468,7.15521754200742,1,2
9,23,72,6.40013503453451,2.98073151228763,6.99099819085107,5.94839967591885,7.48155528310586,1,2
9,23,74,6.40013503453451,2.98073151228763,5.70675877639505,6.23524816842035,7.27914218622488,1,2
9,23,76,6.40013503453451,2.98073151228763,5.05877227788097,5.71097477401482,7.16152365334976,1,2
9,23,80,6.40013503453451,2.98073151228763,4.57352696963716,5.43742890578167,7.24712322554354,1,2
9,23,82,6.40013503453451,2.98073151228763,4.89939332384858,6.76556347888829,7.56554386725372,1,2
9,24,1,6.40013503453451,2.98073151228763,3.70153361633554,6.18832333510833,7.48188679005639,1,2
9,24,5,6.40013503453451,2.98073151228763,4.0489105074789,6.41262668602328,7.72101028894185,1,2
9,24,7,6.40013503453451,2.98073151228763,5.1251416401319,5.92803869005908,7.59161129317968,1,2
9,24,8,6.40013503453451,2.98073151228763,3.35266594691664,6.64165837165308,7.41403287383283,1,2
9,24,10,6.40013503453451,2.98073151228763,4.55083506126073,5.67416929303212,7.46100795796493,1,2
9,24,15,6.40013503453451,2.98073151228763,5.32015254282489,5.81773369946896,7.50008791659524,1,2
9,24,16,6.40013503453451,2.98073151228763,3.40534374267681,5.12715067621952,7.23831522389794,1,2
9,24,17,6.40013503453451,2.98073151228763,4.24999441568873,5.91538305744953,7.48556987050367,1,2
9,24,19,6.40013503453451,2.98073151228763,5.83600092322149,5.88813363750314,7.33661348655822,1,2
9,24,20,6.40013503453451,2.98073151228763,4.27746904361745,5.4499965850418,7.47254815385821,1,2
9,24,24,6.40013503453451,2.98073151228763,5.27730701208335,6.03881676857133,7.72586186421106,1,2
9,24,27,6.40013503453451,2.98073151228763,4.79750943069349,6.0921168154334,7.25723332265374,1,2
9,24,28,6.40013503453451,2.98073151228763,5.14932567301396,5.95484556295406,7.3717792994364,1,2
9,24,29,6.40013503453451,2.98073151228763,6.43808857417155,5.44232898895454,7.41525341451658,1,2
9,24,31,6.40013503453451,2.98073151228763,3.7514612707251,5.25820321770472,7.17348858825037,1,2
9,24,35,6.40013503453451,2.98073151228763,5.57575233912076,5.42267286257113,7.68125089739319,1,2
9,24,36,6.40013503453451,2.98073151228763,4.55969831216895,6.43838869445137,7.70947468788094,1,2
9,24,37,6.40013503453451,2.98073151228763,4.33422915359545,5.18361094493676,7.15149880265389,1,2
9,24,47,6.40013503453451,2.98073151228763,4.01968950813985,7.02914211868804,7.59929177945532,1,2
9,24,48,6.40013503453451,2.98073151228763,4.82213380690847,6.44385828789188,7.56068987431488,1,2
9,24,49,6.40013503453451,2.98073151228763,6.00050334319918,6.08473188414138,7.23188971697003,1,2
9,24,50,6.40013503453451,2.98073151228763,6.55884176425259,6.30622930787082,7.61481761280357,1,2
9,24,52,6.40013503453451,2.98073151228763,5.25985371910545,6.04065264443386,7.45904610735863,1,2
9,24,56,6.40013503453451,2.98073151228763,3.42856259736341,6.05206714466521,7.41156251878289,1,2
9,24,57,6.40013503453451,2.98073151228763,2.90871881338125,5.48367938451918,7.353608507888,1,2
9,24,58,6.40013503453451,2.98073151228763,5.4861050993943,5.87678030143799,7.55951966835636,1,2
9,24,61,6.40013503453451,2.98073151228763,5.5692469228679,5.52450010859677,7.33089031529435,1,2
9,24,62,6.40013503453451,2.98073151228763,5.46961912201006,5.57244656071608,6.96424336878876,1,2
9,25,1,6.40013503453451,2.98073151228763,6.93688267717243,5.78901918967533,7.61314024273745,1,2
9,25,2,6.40013503453451,2.98073151228763,6.04525126478094,5.88073271353524,7.70184595675251,1,2
9,25,8,6.40013503453451,2.98073151228763,5.32725270611981,5.03043793851714,7.41182745878848,1,2
9,25,9,6.40013503453451,2.98073151228763,4.61626648817741,6.3858404370886,7.44996302273004,1,2
9,25,10,6.40013503453451,2.98073151228763,5.11083581213791,6.13951215968816,7.73333364416664,1,2
9,25,11,6.40013503453451,2.98073151228763,5.55917796988735,5.00552445900161,7.47567601171897,1,2
9,25,13,6.40013503453451,2.98073151228763,6.35090675111777,5.93865774481451,7.48421351757861,1,2
9,25,14,6.40013503453451,2.98073151228763,2.09431321532939,5.75483012419685,7.15428177433315,1,2
9,25,15,6.40013503453451,2.98073151228763,4.97613957054343,6.4133569181763,7.48896729823176,1,2
9,25,16,6.40013503453451,2.98073151228763,4.85843695848432,6.80135519233462,8.05690223974072,1,2
9,25,20,6.40013503453451,2.98073151228763,5.51401206033295,6.24127735057037,7.70969710750669,1,2
9,25,22,6.40013503453451,2.98073151228763,3.80541622182653,6.17810091262055,7.33257336221898,1,2
9,25,23,6.40013503453451,2.98073151228763,4.27101065033252,6.39558003309216,7.49003385384133,1,2
9,25,24,6.40013503453451,2.98073151228763,5.43519247915377,5.47031119293886,7.77918704786167,1,2
9,25,26,6.40013503453451,2.98073151228763,4.16660519177034,6.07423866277689,7.78359316392339,1,2
9,25,28,6.40013503453451,2.98073151228763,2.69525333269463,6.16429292639311,7.62836958224797,1,2
9,25,29,6.40013503453451,2.98073151228763,3.44602271372124,6.11184354349322,7.40484875407783,1,2
9,25,31,6.40013503453451,2.98073151228763,5.77784761091167,6.4127401634416,7.82374554257785,1,2
9,25,32,6.40013503453451,2.98073151228763,4.60983749276449,6.34109467740464,7.62185658533891,1,2
9,25,33,6.40013503453451,2.98073151228763,3.22642017627817,5.46631387384429,7.359767179469,1,2
9,25,34,6.40013503453451,2.98073151228763,4.14289556892398,5.52577144747024,7.64106955149684,1,2
9,25,38,6.40013503453451,2.98073151228763,3.24056377824563,5.57661667171791,7.34316744602025,1,2
9,25,39,6.40013503453451,2.98073151228763,5.22833647367788,5.74123222948059,7.59036364399695,1,2
9,25,42,6.40013503453451,2.98073151228763,5.28515857813632,6.13153926783688,7.38026387937981,1,2
9,25,44,6.40013503453451,2.98073151228763,4.53793861114872,5.94584014493676,7.71296336037215,1,2
9,25,45,6.40013503453451,2.98073151228763,5.15181110184,5.76031512916143,7.80145272258878,1,2
9,25,50,6.40013503453451,2.98073151228763,4.26276217567638,6.99441734987572,7.72358301910602,1,2
9,25,52,6.40013503453451,2.98073151228763,5.00679557206765,5.89191153385705,7.43399800038779,1,2
9,25,53,6.40013503453451,2.98073151228763,5.25833513124727,5.55451457622275,7.44081914382093,1,2
9,25,56,6.40013503453451,2.98073151228763,4.77966548957877,6.1496420709966,7.7341651669728,1,2
9,25,58,6.40013503453451,2.98073151228763,3.04831406988804,5.45861893769121,7.53394856347935,1,2
9,25,59,6.40013503453451,2.98073151228763,4.21491398156883,5.59689934989377,7.45331902219796,1,2
9,25,60,6.40013503453451,2.98073151228763,5.1488039792811,6.52718337414152,7.65015689611252,1,2
9,25,62,6.40013503453451,2.98073151228763,6.78065093522385,5.70645121129747,8.01895971657789,1,2
9,25,64,6.40013503453451,2.98073151228763,3.8769434677938,6.35371423149943,7.32675694373486,1,2
9,25,65,6.40013503453451,2.98073151228763,4.32916443578358,5.83354465123685,8.17499228332859,1,2
9,25,66,6.40013503453451,2.98073151228763,4.86195906148412,6.53081666272079,7.81662500729305,1,2
9,25,69,6.40013503453451,2.98073151228763,5.38727567053544,5.43062694066665,7.5211140790178,1,2
9,25,72,6.40013503453451,2.98073151228763,5.46091715013911,5.2890352236049,7.21709772521796,1,2
9,25,74,6.40013503453451,2.98073151228763,4.95759160751513,5.57719137091144,7.49867542000152,1,2
9,25,78,6.40013503453451,2.98073151228763,5.91254035802936,7.14988466878706,7.45483480701506,1,2
9,26,3,6.40013503453451,2.98073151228763,4.70284354592773,5.27570712874473,8.11051638061417,1,2
9,26,8,6.40013503453451,2.98073151228763,4.18604578566586,6.6501118678454,7.87856421320447,1,2
9,26,10,6.40013503453451,2.98073151228763,4.66157602360118,6.01035654452879,7.91262195242336,1,2
9,26,11,6.40013503453451,2.98073151228763,4.89539223071676,6.0688180992598,7.77125725843052,1,2
9,26,12,6.40013503453451,2.98073151228763,4.72774851332485,6.08666475189923,7.78634687352251,1,2
9,26,15,6.40013503453451,2.98073151228763,3.73294340319219,6.23105738015584,7.71304949644613,1,2
9,26,16,6.40013503453451,2.98073151228763,4.88254420045748,7.15264466701554,7.89772554316137,1,2
9,26,18,6.40013503453451,2.98073151228763,6.07989124722709,6.1339765636331,8.1612629723233,1,2
9,26,19,6.40013503453451,2.98073151228763,5.7839906352855,6.0558834496344,8.03714957487328,1,2
9,26,20,6.40013503453451,2.98073151228763,4.39495483406303,5.89312169337999,7.54889865099206,1,2
9,26,21,6.40013503453451,2.98073151228763,4.85052011588438,6.52822780083262,8.00588629096312,1,2
9,26,26,6.40013503453451,2.98073151228763,6.07477571508997,6.77773822902927,8.10811433357289,1,2
9,26,30,6.40013503453451,2.98073151228763,4.83637644850226,5.97794393314937,7.63364722285535,1,2
9,26,34,6.40013503453451,2.98073151228763,3.77631560731086,5.83596180739024,7.5852000051771,1,2
9,26,37,6.40013503453451,2.98073151228763,6.88228299206164,5.98121204764469,8.20828994029593,1,2
9,26,44,6.40013503453451,2.98073151228763,3.36294932472205,6.44425954028537,8.11665384049502,1,2
9,26,46,6.40013503453451,2.98073151228763,4.31987059847759,7.16780221629394,7.74740975141132,1,2
9,26,49,6.40013503453451,2.98073151228763,5.43544998386401,6.2056471181906,7.89548476919752,1,2
9,26,51,6.40013503453451,2.98073151228763,3.83606147163304,5.34792002174453,7.71914550731694,1,2
9,26,53,6.40013503453451,2.98073151228763,3.5435499626824,5.41189751207531,7.76686017296621,1,2
9,26,54,6.40013503453451,2.98073151228763,5.23375066033847,6.9607324506053,7.9223553047571,1,2
9,26,62,6.40013503453451,2.98073151228763,3.95548402537351,5.30763917798342,7.96267287453075,1,2
9,26,63,6.40013503453451,2.98073151228763,4.89976840907917,5.95627296469274,8.00958793355851,1,2
9,26,66,6.40013503453451,2.98073151228763,4.21990278905315,5.65067373575016,7.38762652156269,1,2
9,26,73,6.40013503453451,2.98073151228763,3.73586167992308,5.79763808418874,7.61747910359177,1,2
9,26,74,6.40013503453451,2.98073151228763,3.48256478088481,6.08103558829501,8.22414439763988,1,2
9,26,75,6.40013503453451,2.98073151228763,6.42973038596385,6.54950253939741,7.84467020099322,1,2
9,26,76,6.40013503453451,2.98073151228763,4.34343373046324,5.66722196842376,7.61003051393882,1,2
9,27,2,6.40013503453451,2.98073151228763,4.57622552083667,5.82179810427828,7.96897472658589,1,2
9,27,3,6.40013503453451,2.98073151228763,4.37657075739785,6.74085414288575,7.8770614117593,1,2
9,27,4,6.40013503453451,2.98073151228763,4.66368975115184,6.40829820217302,7.62363422147825,1,2
9,27,7,6.40013503453451,2.98073151228763,5.04971704041848,5.00765567083,7.56138211146273,1,2
9,27,8,6.40013503453451,2.98073151228763,4.94800934052203,6.34369510113111,7.99218609232928,1,2
9,27,9,6.40013503453451,2.98073151228763,4.4558596036264,5.73567680903398,7.80521848602425,1,2
9,27,10,6.40013503453451,2.98073151228763,6.42059657550985,6.48732335472774,8.35125429287835,1,2
9,27,12,6.40013503453451,2.98073151228763,3.27141165391019,6.35620972582176,7.31325915003472,1,2
9,27,13,6.40013503453451,2.98073151228763,4.96415154033596,6.54394689153367,7.87421291813445,1,2
9,27,15,6.40013503453451,2.98073151228763,5.16038390238837,6.12474630272231,7.92972267081676,1,2
9,27,18,6.40013503453451,2.98073151228763,5.05045381174986,5.80424922173107,7.74291920753813,1,2
9,27,19,6.40013503453451,2.98073151228763,4.41779613635703,6.06358092526209,7.91157881925168,1,2
9,27,23,6.40013503453451,2.98073151228763,5.78767473438219,6.20137296153296,7.97449640612237,1,2
9,27,24,6.40013503453451,2.98073151228763,4.62325973184161,5.87765876102879,8.2182905535044,1,2
9,27,25,6.40013503453451,2.98073151228763,4.78657793272338,6.35918622143827,7.80120245910932,1,2
9,27,26,6.40013503453451,2.98073151228763,3.2113118148258,5.9213244574282,7.87372262835754,1,2
9,27,27,6.40013503453451,2.98073151228763,4.89872549903373,6.32221835074572,7.70825768298741,1,2
9,27,28,6.40013503453451,2.98073151228763,4.60277703101367,6.46877923565065,7.63330683805257,1,2
9,27,29,6.40013503453451,2.98073151228763,3.40914666899582,5.85338731120815,7.99529617064405,1,2
9,27,30,6.40013503453451,2.98073151228763,5.38600276327292,6.27333337373274,7.93758218952547,1,2
9,27,32,6.40013503453451,2.98073151228763,4.21019806414683,5.34278488986862,7.2055793391446,1,2
9,27,35,6.40013503453451,2.98073151228763,3.39767451288212,6.26140974036202,7.63030190053359,1,2
9,27,37,6.40013503453451,2.98073151228763,5.00226471816933,5.17160035836719,8.23141152266136,1,2
9,27,39,6.40013503453451,2.98073151228763,5.09206048743829,5.67309108473596,7.64626023793633,1,2
9,27,40,6.40013503453451,2.98073151228763,3.18036790903798,5.93056199818854,7.61207400118624,1,2
9,27,44,6.40013503453451,2.98073151228763,5.55569078737334,6.60426464609272,8.12257188065835,1,2
9,27,45,6.40013503453451,2.98073151228763,5.20652179757496,6.33577769413151,8.03258929014943,1,2
9,27,46,6.40013503453451,2.98073151228763,5.43237542529191,6.66962494392607,8.02262522096355,1,2
9,27,48,6.40013503453451,2.98073151228763,6.41274659696543,5.83295949281595,7.92874015498468,1,2
9,27,54,6.40013503453451,2.98073151228763,4.7166724426732,5.32252129684336,7.35217122505143,1,2
9,27,58,6.40013503453451,2.98073151228763,4.25037979463193,5.86398314871611,7.52041421648723,1,2
9,27,59,6.40013503453451,2.98073151228763,3.72025381079449,6.08818149293966,7.63804810532712,1,2
9,27,61,6.40013503453451,2.98073151228763,6.8482780866039,5.40692949906622,8.11223996101302,1,2
9,27,62,6.40013503453451,2.98073151228763,6.43056396266621,6.02959965286102,8.31108972379349,1,2
9,27,64,6.40013503453451,2.98073151228763,5.14121671783746,5.81570616407816,7.7013559562725,1,2
9,27,67,6.40013503453451,2.98073151228763,3.50631486048647,5.80193478605881,7.83209316058333,1,2
9,27,68,6.40013503453451,2.98073151228763,6.47576660171899,4.73592909775825,7.83668696955475,1,2
9,27,69,6.40013503453451,2.98073151228763,4.71429732557764,5.76629681952731,7.50597926153441,1,2
9,27,73,6.40013503453451,2.98073151228763,4.59490588155611,5.78492791246568,7.47012224939781,1,2
9,27,77,6.40013503453451,2.98073151228763,5.23403413993953,5.72106337413401,7.71181891370314,1,2
9,27,80,6.40013503453451,2.98073151228763,3.5981741754025,6.2477894827052,7.69627157986658,1,2
9,27,82,6.40013503453451,2.98073151228763,4.29732586688457,6.88122383660078,8.24839600422815,1,2
9,27,84,6.40013503453451,2.98073151228763,6.29205478562811,5.50624106698368,7.75638290262254,1,2
9,27,86,6.40013503453451,2.98073151228763,4.3778938135074,6.01240583751776,8.07875258961229,1,2
9,27,88,6.40013503453451,2.98073151228763,3.95807795025336,6.67920989510366,7.71206556207744,1,2
9,27,90,6.40013503453451,2.98073151228763,4.5196616263346,6.60890586368756,7.66268859293018,1,2
9,27,91,6.40013503453451,2.98073151228763,4.09598829007199,6.58052744254953,7.76493325876475,1,2
9,27,92,6.40013503453451,2.98073151228763,5.85565675234194,6.2274833714465,8.05561903440593,1,2
9,27,93,6.40013503453451,2.98073151228763,4.24724935721295,6.18532664237481,7.90792330721108,1,2
9,28,2,6.40013503453451,2.98073151228763,3.79388756575799,6.25111288776882,7.52551423270274,1,2
9,28,3,6.40013503453451,2.98073151228763,6.1139085754263,5.74230427533389,7.88034137392952,1,2
9,28,4,6.40013503453451,2.98073151228763,4.20016951366478,5.75114506087003,7.90675799087359,1,2
9,28,5,6.40013503453451,2.98073151228763,7.93394222351484,5.5316276243612,8.20586546365446,1,2
9,28,6,6.40013503453451,2.98073151228763,4.87070736979223,5.09807335815842,7.69916810858524,1,2
9,28,8,6.40013503453451,2.98073151228763,4.4124881897219,6.37514291732238,7.83663607475179,1,2
9,28,9,6.40013503453451,2.98073151228763,5.16365447420128,6.02965119005072,7.8118076179436,1,2
9,28,15,6.40013503453451,2.98073151228763,5.52234990196812,6.16875012181693,8.23436192654026,1,2
9,28,16,6.40013503453451,2.98073151228763,3.96358601194388,6.84546684234481,8.15912368088609,1,2
9,28,18,6.40013503453451,2.98073151228763,5.01263289987113,6.04979196972047,7.6813066695473,1,2
9,28,20,6.40013503453451,2.98073151228763,5.40027934489398,6.10541291195703,7.89934799586595,1,2
9,28,23,6.40013503453451,2.98073151228763,4.37170518045322,6.52257269881898,7.53813825792356,1,2
9,28,24,6.40013503453451,2.98073151228763,4.09557970696973,5.92157386825172,7.4158461711877,1,2
9,28,25,6.40013503453451,2.98073151228763,5.21278623189477,5.32442203136932,8.0741319656721,1,2
9,28,26,6.40013503453451,2.98073151228763,4.52058485516643,5.6061906452793,7.42336141099274,1,2
9,28,27,6.40013503453451,2.98073151228763,4.29936194995741,5.77399764309677,7.8530397919658,1,2
9,28,30,6.40013503453451,2.98073151228763,5.99921724773468,4.97428082823347,7.9527297266636,1,2
9,28,32,6.40013503453451,2.98073151228763,6.49100180666384,6.43803804603485,8.36825778101676,1,2
9,28,33,6.40013503453451,2.98073151228763,5.096658700748,6.62594964084046,7.75259083327676,1,2
9,28,35,6.40013503453451,2.98073151228763,3.72922351925413,5.66581850088135,7.31131336638406,1,2
9,28,36,6.40013503453451,2.98073151228763,5.49468206654881,6.14450999449575,7.87862622785745,1,2
9,28,39,6.40013503453451,2.98073151228763,4.88221733327662,6.35293758709983,7.75995942857403,1,2
9,28,41,6.40013503453451,2.98073151228763,5.17089936176096,6.38139605749603,7.73676712610814,1,2
9,28,44,6.40013503453451,2.98073151228763,5.96780066328132,5.33061254932809,7.78567532104238,1,2
9,28,46,6.40013503453451,2.98073151228763,4.63769976280335,5.9361442845834,7.84476657581326,1,2
9,28,47,6.40013503453451,2.98073151228763,5.58197527086241,6.31946517740633,8.10446066906005,1,2
9,28,48,6.40013503453451,2.98073151228763,4.00676161445756,5.47398707890678,7.83914866335238,1,2
9,28,49,6.40013503453451,2.98073151228763,3.3307042633747,6.32349424840858,7.40544446131014,1,2
9,28,51,6.40013503453451,2.98073151228763,4.67438844274828,5.55502980115235,8.07083115620984,1,2
9,28,53,6.40013503453451,2.98073151228763,5.23575334475481,5.19851986388008,7.92064400167422,1,2
9,28,56,6.40013503453451,2.98073151228763,3.65943694821041,5.78985558530293,7.34937755498159,1,2
9,28,59,6.40013503453451,2.98073151228763,4.32263471821096,5.719483043521,7.61847593460805,1,2
9,28,60,6.40013503453451,2.98073151228763,4.59875251621243,6.02131451825267,7.62582844532445,1,2
9,28,61,6.40013503453451,2.98073151228763,4.60721110171559,5.69440728535827,7.66285437205338,1,2
9,28,62,6.40013503453451,2.98073151228763,5.58648182259869,6.68610552181981,7.74997345380468,1,2
9,28,64,6.40013503453451,2.98073151228763,2.24809586838861,5.96098076287495,7.77502538062067,1,2
9,28,67,6.40013503453451,2.98073151228763,5.24537270026715,6.43561796190923,7.87318115411159,1,2
9,28,69,6.40013503453451,2.98073151228763,6.24198742500009,5.62851490179854,7.68731357686988,1,2
9,28,70,6.40013503453451,2.98073151228763,5.59290969157191,5.7921090471974,7.28936783370858,1,2
9,28,71,6.40013503453451,2.98073151228763,6.42062681940871,6.64085206783314,7.85590268499252,1,2
9,28,72,6.40013503453451,2.98073151228763,5.59462285542192,5.63583281038569,7.7717549279621,1,2
9,28,74,6.40013503453451,2.98073151228763,5.93322159925517,6.2163077168996,8.15969539802102,1,2
9,28,78,6.40013503453451,2.98073151228763,3.73556885922813,5.53243642606263,7.96900380458923,1,2
9,28,79,6.40013503453451,2.98073151228763,5.0262520437479,5.97949430575903,8.29954872087241,1,2
9,28,81,6.40013503453451,2.98073151228763,5.18982651455589,5.93337313424783,8.0501155515038,1,2
9,28,84,6.40013503453451,2.98073151228763,5.16231024730262,5.93831538986055,7.65502545236528,1,2
9,28,87,6.40013503453451,2.98073151228763,3.65221297374353,6.44467707941296,7.61280408529903,1,2
9,28,88,6.40013503453451,2.98073151228763,6.00552865698622,6.32690625018933,7.93062641299505,1,2
9,28,90,6.40013503453451,2.98073151228763,6.4138423023347,5.53164463492073,8.036189655426,1,2
9,28,91,6.40013503453451,2.98073151228763,5.01648825094202,7.02500370316188,7.62699782155768,1,2
9,28,94,6.40013503453451,2.98073151228763,4.41622184254612,6.2826689517842,8.09069296219976,1,2
9,28,95,6.40013503453451,2.98073151228763,6.74469592278653,6.19435561308466,7.97202899250482,1,2
9,28,96,6.40013503453451,2.98073151228763,5.84308348678798,6.18309989381126,8.13233713324204,1,2
9,29,1,6.40013503453451,2.98073151228763,5.03776649818767,6.36167403338982,7.96373832724374,1,2
9,29,2,6.40013503453451,2.98073151228763,4.18587906787845,5.87373117856665,8.20572128311311,1,2
9,29,4,6.40013503453451,2.98073151228763,4.6589773373652,6.78968746863381,8.10441695846253,1,2
9,29,5,6.40013503453451,2.98073151228763,4.64620097218599,6.68382488673836,7.54668140607698,1,2
9,29,7,6.40013503453451,2.98073151228763,4.81712981649075,6.20670665237011,8.04833080384757,1,2
9,29,8,6.40013503453451,2.98073151228763,7.13894274510193,5.51180994934669,8.19260724849125,1,2
9,29,11,6.40013503453451,2.98073151228763,5.92249250911034,5.77121967751268,7.60337149072499,1,2
9,29,12,6.40013503453451,2.98073151228763,5.72038179575191,5.50658097701236,8.08951677833384,1,2
9,29,13,6.40013503453451,2.98073151228763,5.84095797772334,6.9246883000424,7.70365089313954,1,2
9,29,14,6.40013503453451,2.98073151228763,3.38537300819128,5.3782825832265,7.6098224477569,1,2
9,29,17,6.40013503453451,2.98073151228763,4.86966015522823,5.68023794671233,7.76948593328225,1,2
9,29,18,6.40013503453451,2.98073151228763,4.45176629025732,6.35822736805353,7.85687405385664,1,2
9,29,19,6.40013503453451,2.98073151228763,4.64262941560551,6.430128412627,7.78147254556279,1,2
9,29,21,6.40013503453451,2.98073151228763,4.87421292226759,6.22101056603323,8.35971465962835,1,2
9,29,22,6.40013503453451,2.98073151228763,4.98655493600619,6.43056681275382,7.82174453624663,1,2
9,29,24,6.40013503453451,2.98073151228763,5.17650124424347,6.27286241664286,7.98715420347269,1,2
9,29,28,6.40013503453451,2.98073151228763,5.255652334298,5.80636191394723,8.03421454003436,1,2
9,29,29,6.40013503453451,2.98073151228763,4.05048475964312,6.56847444544895,7.65254583133905,1,2
9,29,30,6.40013503453451,2.98073151228763,5.61483829367031,5.83036381619288,7.98872045125959,1,2
9,29,31,6.40013503453451,2.98073151228763,4.51952817102093,7.12929441858261,8.07389285081288,1,2
9,29,33,6.40013503453451,2.98073151228763,7.1497756808027,5.51386220580878,7.56291277468013,1,2
