region,year,id,Z1,Z2,X1,X2,Y,S,W
8,21,57,5.88982208437572,2.56092167857199,4.31972180889241,6.04518578683904,7.2751156887586,1,2
8,21,59,5.88982208437572,2.56092167857199,6.17225697928414,6.35089900942891,7.24344959198813,1,2
8,21,61,5.88982208437572,2.56092167857199,5.43559258697261,6.62976039282576,7.29500853561794,1,2
8,21,63,5.88982208437572,2.56092167857199,4.11159656549575,5.18152980307575,6.83228938161805,1,2
8,21,64,5.88982208437572,2.56092167857199,4.38464690201857,6.34529882863075,7.28440891702785,1,2
8,21,68,5.88982208437572,2.56092167857199,6.32250284253551,6.6184151269,7.4854148230097,1,2
8,21,70,5.88982208437572,2.56092167857199,4.28094890505663,5.48021204263913,6.85734173242412,1,2
8,21,71,5.88982208437572,2.56092167857199,5.33206234404117,5.48820809340585,7.05249912563431,1,2
8,21,72,5.88982208437572,2.56092167857199,5.14340554321549,6.35346277149932,7.15193152633763,1,2
8,21,74,5.88982208437572,2.56092167857199,3.74990469642235,5.94976860024924,7.11616756750764,1,2
8,21,76,5.88982208437572,2.56092167857199,5.25427127578496,5.09140487315218,6.88830187772175,1,2
8,21,82,5.88982208437572,2.56092167857199,4.62682340332226,6.72153146030002,7.44439936908672,1,2
8,22,2,5.88982208437572,2.56092167857199,6.0983669992148,6.95152186714661,7.51359212047588,1,2
8,22,3,5.88982208437572,2.56092167857199,5.81241019087019,5.86153745599853,7.38607527903103,1,2
8,22,4,5.88982208437572,2.56092167857199,5.93425796015777,5.42129686696093,7.19938398443252,1,2
8,22,5,5.88982208437572,2.56092167857199,5.74597545149391,6.58315162264004,7.32585552566206,1,2
8,22,7,5.88982208437572,2.56092167857199,4.95392621105838,5.88300667842212,7.30781671483275,1,2
8,22,8,5.88982208437572,2.56092167857199,7.45875377497588,5.66081630624333,7.30314331023181,1,2
8,22,9,5.88982208437572,2.56092167857199,7.11060708591461,5.85715969258576,7.65652711182922,1,2
8,22,10,5.88982208437572,2.56092167857199,6.42239680320465,6.66252787826673,7.43956126688972,1,2
8,22,13,5.88982208437572,2.56092167857199,4.5050806283276,6.2754984463928,7.46383693351673,1,2
8,22,15,5.88982208437572,2.56092167857199,5.74887913574881,5.48990766604712,7.3330320936597,1,2
8,22,19,5.88982208437572,2.56092167857199,3.25333605394457,6.28335106868787,7.33969515164138,1,2
8,22,26,5.88982208437572,2.56092167857199,5.25161428300477,6.28227432128734,7.27056344480857,1,2
8,22,28,5.88982208437572,2.56092167857199,3.22592923175156,5.98913914571351,7.00872156126576,1,2
8,22,30,5.88982208437572,2.56092167857199,5.35236566280885,6.8055581561387,7.81776534952918,1,2
8,22,31,5.88982208437572,2.56092167857199,3.53896799901921,5.77304266796126,6.93211484217691,1,2
8,22,32,5.88982208437572,2.56092167857199,5.60119197769795,6.54021953356449,7.48151566740079,1,2
8,22,33,5.88982208437572,2.56092167857199,5.65860515528975,5.48431472041881,7.11051859377195,1,2
8,22,36,5.88982208437572,2.56092167857199,5.07309313059261,5.95571505568528,7.42913691325116,1,2
8,22,37,5.88982208437572,2.56092167857199,4.24245862971798,6.40804201102639,7.70172060858698,1,2
8,22,38,5.88982208437572,2.56092167857199,3.46631495206082,6.66273781228339,7.22307865129451,1,2
8,22,39,5.88982208437572,2.56092167857199,4.79628198851265,5.95780105725403,6.96413590734217,1,2
8,22,40,5.88982208437572,2.56092167857199,5.04969117471773,6.35284500681728,7.55269319496201,1,2
8,22,42,5.88982208437572,2.56092167857199,5.2802987350432,5.71304297755691,7.3109434080898,1,2
8,22,44,5.88982208437572,2.56092167857199,2.67541765481426,6.18806396907087,7.09530167529983,1,2
8,22,45,5.88982208437572,2.56092167857199,5.45122376818729,5.4813465711257,7.37002570432762,1,2
8,22,47,5.88982208437572,2.56092167857199,2.54058202976912,5.75988381905004,7.02499939331312,1,2
8,22,51,5.88982208437572,2.56092167857199,5.44255442015837,5.57955137076737,7.69695245572666,1,2
8,22,52,5.88982208437572,2.56092167857199,6.19667972130088,5.50689413788222,7.11782985139865,1,2
8,22,54,5.88982208437572,2.56092167857199,5.63053861849534,5.230305893072,7.25232810334711,1,2
8,22,57,5.88982208437572,2.56092167857199,4.56728163124399,6.03779726106682,7.11267621644842,1,2
8,22,58,5.88982208437572,2.56092167857199,4.39839325999446,6.76524569271743,7.53651034881296,1,2
8,22,60,5.88982208437572,2.56092167857199,4.62695652380366,6.31852828856771,7.52297425252245,1,2
8,22,62,5.88982208437572,2.56092167857199,5.46196722421132,6.18218391446836,7.2437988661146,1,2
8,22,63,5.88982208437572,2.56092167857199,5.69025328020709,4.6155339790754,7.0078300498894,1,2
8,22,67,5.88982208437572,2.56092167857199,4.84381610920091,5.3412565396598,6.83345155866508,1,2
8,22,68,5.88982208437572,2.56092167857199,5.20837124846886,5.44994657581132,7.05426974544788,1,2
8,22,71,5.88982208437572,2.56092167857199,6.67206617976478,6.40831883649005,7.33632463080372,1,2
8,22,72,5.88982208437572,2.56092167857199,4.47565932688279,5.86664928066966,7.20726062852699,1,2
8,22,73,5.88982208437572,2.56092167857199,4.57377361886527,6.38262658579783,7.30428767296452,1,2
8,22,74,5.88982208437572,2.56092167857199,4.82813993266272,5.97685018538507,7.57429470317929,1,2
8,22,79,5.88982208437572,2.56092167857199,4.95477937359272,5.74713217276631,7.31180571192563,1,2
8,22,80,5.88982208437572,2.56092167857199,5.75806912954557,5.35249346495882,7.04601515151308,1,2
8,22,81,5.88982208437572,2.56092167857199,4.68251538335403,5.65070843170019,7.29448879617692,1,2
8,23,2,5.88982208437572,2.56092167857199,4.79288428243293,6.90585412169165,7.19044858833739,1,2
8,23,3,5.88982208437572,2.56092167857199,4.75230624765109,5.99954682112147,6.84270120243702,1,2
8,23,4,5.88982208437572,2.56092167857199,4.00303193739228,6.68829082889843,7.28088042689893,1,2
8,23,7,5.88982208437572,2.56092167857199,5.23257047821712,6.31085748278978,7.01595376884676,1,2
8,23,8,5.88982208437572,2.56092167857199,6.09506635333161,5.61554358784908,7.04716369131752,1,2
8,23,9,5.88982208437572,2.56092167857199,5.09850611691486,6.3762916357227,7.10595690557791,1,2
8,23,11,5.88982208437572,2.56092167857199,5.3029006645923,4.92026474262794,7.18096526972188,1,2
8,23,15,5.88982208437572,2.56092167857199,5.31552883049689,6.09276521254661,7.33525286035908,1,2
8,23,19,5.88982208437572,2.56092167857199,5.52845928902314,6.32298020673523,7.15413639295879,1,2
8,23,22,5.88982208437572,2.56092167857199,6.39206984015222,5.95130203589535,7.37092153340954,1,2
8,23,25,5.88982208437572,2.56092167857199,6.57696843043168,6.38332504627307,7.21532535166611,1,2
8,23,27,5.88982208437572,2.56092167857199,5.89727636461494,6.1497702959024,7.07181331961194,1,2
8,23,30,5.88982208437572,2.56092167857199,5.16954267799245,6.42707195878099,7.07210505363021,1,2
8,23,31,5.88982208437572,2.56092167857199,6.795371861853,5.92762785510931,6.94427078207746,1,2
8,23,33,5.88982208437572,2.56092167857199,4.57170486928649,5.66398872591029,7.41126412584171,1,2
8,23,35,5.88982208437572,2.56092167857199,4.67560879738643,5.6611415338136,6.98619117061297,1,2
8,23,37,5.88982208437572,2.56092167857199,4.39028715047617,5.86112506301755,6.64931628371758,1,2
8,23,38,5.88982208437572,2.56092167857199,5.02152281097762,5.09219464144893,6.79074232908227,1,2
8,23,39,5.88982208437572,2.56092167857199,2.83732198498209,5.76384821254779,7.18317962085779,1,2
8,23,42,5.88982208437572,2.56092167857199,7.21082594338766,6.44873737104667,7.50048253813656,1,2
8,23,43,5.88982208437572,2.56092167857199,4.84455532066952,6.13536331303837,7.40627887222966,1,2
8,23,44,5.88982208437572,2.56092167857199,5.78512615895017,5.94223768784946,7.12660033115485,1,2
8,23,46,5.88982208437572,2.56092167857199,5.78914142042352,5.36602201777267,7.452093383875,1,2
8,23,47,5.88982208437572,2.56092167857199,4.00032140937394,6.07580005614041,7.24952856873346,1,2
8,23,49,5.88982208437572,2.56092167857199,5.77278946837075,5.53537798859707,6.94323663637439,1,2
8,23,51,5.88982208437572,2.56092167857199,4.33786928721364,6.28978186699631,7.22515788250286,1,2
8,23,52,5.88982208437572,2.56092167857199,4.67127918993221,6.82495532129293,7.54671404101719,1,2
8,23,54,5.88982208437572,2.56092167857199,3.93362443263954,6.05742167341195,6.93630189017294,1,2
8,23,55,5.88982208437572,2.56092167857199,6.64646178924703,6.7144268073577,7.52773343827084,1,2
8,23,56,5.88982208437572,2.56092167857199,4.79898659373681,5.57253198757046,6.88912573390756,1,2
8,23,57,5.88982208437572,2.56092167857199,6.07556535725116,6.69783840143185,7.49014011413349,1,2
8,23,59,5.88982208437572,2.56092167857199,4.30227962051756,6.57383295611323,7.19825851808119,1,2
8,23,60,5.88982208437572,2.56092167857199,3.78930686487755,5.99672382098525,6.9541897857627,1,2
8,23,61,5.88982208437572,2.56092167857199,4.71014477052439,6.17364380970783,7.34724998726362,1,2
8,23,62,5.88982208437572,2.56092167857199,6.4251713416535,6.01991743071586,7.14423574892651,1,2
8,23,63,5.88982208437572,2.56092167857199,4.44006309317212,6.75782710541665,7.55574787001498,1,2
8,23,73,5.88982208437572,2.56092167857199,7.10091492165558,6.0852995831063,7.54503441675731,1,2
8,23,75,5.88982208437572,2.56092167857199,3.13454943122947,5.97932997086823,6.8044277513278,1,2
8,23,76,5.88982208437572,2.56092167857199,5.70367155979266,5.93876137885707,7.16308195541758,1,2
8,23,79,5.88982208437572,2.56092167857199,3.42333200303814,5.83881881887794,7.26869959904742,1,2
8,23,80,5.88982208437572,2.56092167857199,5.60678541964519,6.23277318052157,7.30163057121864,1,2
8,23,81,5.88982208437572,2.56092167857199,4.90165269085685,7.26749470086659,7.60348546587784,1,2
8,23,83,5.88982208437572,2.56092167857199,4.62180465367859,6.27436212560625,7.37788580029412,1,2
8,23,86,5.88982208437572,2.56092167857199,4.65116381542911,6.00469540321555,6.90511377445216,1,2
8,23,87,5.88982208437572,2.56092167857199,5.22522319342351,6.09552701279085,7.14016590253131,1,2
8,23,88,5.88982208437572,2.56092167857199,6.24205793504952,6.57276214534337,7.30214767899515,1,2
8,23,89,5.88982208437572,2.56092167857199,5.41069944756475,6.63132983593448,7.23300951860096,1,2
8,23,90,5.88982208437572,2.56092167857199,5.09198065486228,5.96229626118848,7.19835972589892,1,2
8,23,91,5.88982208437572,2.56092167857199,4.98380401035348,6.39156052935833,7.49903216029128,1,2
8,23,94,5.88982208437572,2.56092167857199,4.33729830154006,5.25388372644296,6.99086737015986,1,2
8,23,95,5.88982208437572,2.56092167857199,6.81597454578503,6.42123689102033,7.37031011189814,1,2
8,23,96,5.88982208437572,2.56092167857199,3.18349368351215,5.96986305530786,6.87217284403508,1,2
8,24,2,5.88982208437572,2.56092167857199,5.19943958704386,6.76799962220217,7.61904089541867,1,2
8,24,3,5.88982208437572,2.56092167857199,5.58510301107764,5.6525342928397,7.81500355959368,1,2
8,24,5,5.88982208437572,2.56092167857199,4.38949016133199,6.06708718069837,7.40269119128724,1,2
8,24,7,5.88982208437572,2.56092167857199,5.81471485309548,5.81971064356556,7.59927404123877,1,2
8,24,8,5.88982208437572,2.56092167857199,5.40074196351639,5.57254573812742,7.17298749240526,1,2
8,24,10,5.88982208437572,2.56092167857199,4.3767071186383,6.4809527175192,7.08067019619524,1,2
8,24,14,5.88982208437572,2.56092167857199,4.25396455942559,6.61769369309374,7.63276977384788,1,2
8,24,15,5.88982208437572,2.56092167857199,6.30603981419946,5.88318024324692,7.35741728186864,1,2
8,24,16,5.88982208437572,2.56092167857199,5.66894051420828,5.85615162423515,7.54916716676396,1,2
8,24,17,5.88982208437572,2.56092167857199,4.59170669583647,5.35176106701827,7.24193992437659,1,2
8,24,20,5.88982208437572,2.56092167857199,5.59830726755809,6.44271720508433,7.72163406114435,1,2
8,24,21,5.88982208437572,2.56092167857199,3.34655931649329,5.55561348100356,7.14748631485983,1,2
8,24,22,5.88982208437572,2.56092167857199,5.36917722819863,6.60795122495806,7.50050891058383,1,2
8,24,23,5.88982208437572,2.56092167857199,5.17170960774374,6.00816169735689,7.56473486536923,1,2
8,24,25,5.88982208437572,2.56092167857199,5.10708600196118,5.41511229492451,7.37798121893632,1,2
8,24,30,5.88982208437572,2.56092167857199,5.96107841561535,5.18511726079436,7.48020353959316,1,2
8,24,35,5.88982208437572,2.56092167857199,6.35323215400313,5.74806833874245,7.46816907924645,1,2
8,24,36,5.88982208437572,2.56092167857199,5.08970934752552,7.00874304753593,7.65034305309067,1,2
8,24,40,5.88982208437572,2.56092167857199,3.96814756828017,5.77458578945297,7.27870364062064,1,2
8,24,44,5.88982208437572,2.56092167857199,5.08660458702354,5.18698285610662,7.17123709814361,1,2
8,24,46,5.88982208437572,2.56092167857199,6.00284208840815,6.43805287162999,7.53461728271212,1,2
8,24,47,5.88982208437572,2.56092167857199,4.78893699015057,5.73736995182612,7.39967711597646,1,2
8,24,48,5.88982208437572,2.56092167857199,5.64434703133149,5.43726285498971,7.60632455699292,1,2
8,24,50,5.88982208437572,2.56092167857199,4.56948110579837,6.09926401623498,7.38229735793299,1,2
8,24,51,5.88982208437572,2.56092167857199,3.9445912997625,5.4856823864891,6.89769227308489,1,2
8,24,52,5.88982208437572,2.56092167857199,4.49119089134581,6.19432279854769,7.6648530655586,1,2
8,24,53,5.88982208437572,2.56092167857199,4.18282573091219,6.8756601312394,7.46953618392298,1,2
8,24,56,5.88982208437572,2.56092167857199,5.97230145059137,5.63236047680198,7.5523983721853,1,2
8,24,58,5.88982208437572,2.56092167857199,4.04678940334321,5.69257488828886,7.33588723616275,1,2
8,24,59,5.88982208437572,2.56092167857199,5.75206346769946,5.73636742417958,7.46085488702145,1,2
8,24,60,5.88982208437572,2.56092167857199,4.78302253596091,6.05144567750434,7.63012389657587,1,2
8,25,3,5.88982208437572,2.56092167857199,5.00351749435336,5.793143157488,6.93131377156496,1,2
8,25,7,5.88982208437572,2.56092167857199,5.05814928748056,6.5415422449905,7.21496915781215,1,2
8,25,10,5.88982208437572,2.56092167857199,5.17325222738073,5.58473142639976,7.43901871051992,1,2
8,25,11,5.88982208437572,2.56092167857199,5.50978985706686,6.83208067578068,8.00318904903183,1,2
8,25,12,5.88982208437572,2.56092167857199,6.28960190127326,5.74449576574777,7.29591898836326,1,2
8,25,14,5.88982208437572,2.56092167857199,5.43927713368088,6.50417667945793,7.6875490287255,1,2
8,25,16,5.88982208437572,2.56092167857199,5.11601272232521,5.8959734690451,7.20420717423858,1,2
8,25,17,5.88982208437572,2.56092167857199,4.02890430110541,5.23115543093254,7.00127166096485,1,2
8,25,22,5.88982208437572,2.56092167857199,5.03727551360576,6.4999325269789,7.37928619489485,1,2
8,25,29,5.88982208437572,2.56092167857199,5.23679219524479,5.47897272354344,7.30118083688578,1,2
8,25,32,5.88982208437572,2.56092167857199,6.75470146939181,5.81446668922074,8.06790827029051,1,2
8,25,34,5.88982208437572,2.56092167857199,4.66579039230407,5.61278684056119,7.30460699866513,1,2
8,25,36,5.88982208437572,2.56092167857199,5.20398534167463,6.35729945478262,7.08041606986218,1,2
8,25,39,5.88982208437572,2.56092167857199,5.17875024523215,6.27092323785865,7.61125172714932,1,2
8,25,40,5.88982208437572,2.56092167857199,4.70487500688622,6.36637258888126,7.35773495400664,1,2
8,25,41,5.88982208437572,2.56092167857199,3.9668913548435,6.23013681200666,7.11000721612078,1,2
8,25,42,5.88982208437572,2.56092167857199,4.48486282173585,5.79669693219669,7.04260355565755,1,2
8,25,43,5.88982208437572,2.56092167857199,4.5869582586318,6.1881140710398,7.60794589061657,1,2
8,25,45,5.88982208437572,2.56092167857199,4.73455123091784,5.95484353881109,7.37672234316871,1,2
8,25,49,5.88982208437572,2.56092167857199,1.97462282806495,6.42349622205308,7.14107471031083,1,2
8,25,50,5.88982208437572,2.56092167857199,4.88549847183183,6.51725446522174,7.48495797712112,1,2
8,25,51,5.88982208437572,2.56092167857199,4.20570051634215,5.82637601909752,7.0329898641872,1,2
8,25,52,5.88982208437572,2.56092167857199,6.59058523971918,6.5751667589203,7.47752239225968,1,2
8,25,55,5.88982208437572,2.56092167857199,3.03543700160134,6.89510738638809,7.32157384436941,1,2
8,25,57,5.88982208437572,2.56092167857199,4.57424826173592,6.27131722794281,7.80122967042247,1,2
8,25,58,5.88982208437572,2.56092167857199,4.97702533614283,5.92429954533317,7.06936396492723,1,2
8,25,60,5.88982208437572,2.56092167857199,5.34588990629546,5.97613929135657,7.74891299768445,1,2
8,25,63,5.88982208437572,2.56092167857199,4.98438589341598,6.11663589738042,7.45009815679081,1,2
8,25,65,5.88982208437572,2.56092167857199,4.38077684927763,5.12041055769556,7.11040361461307,1,2
8,25,66,5.88982208437572,2.56092167857199,4.81378798762815,6.17819230313679,7.46548448097036,1,2
8,25,69,5.88982208437572,2.56092167857199,4.74977486869502,6.30320521813077,7.26512919721166,1,2
8,25,74,5.88982208437572,2.56092167857199,3.10081900590148,5.74294808740193,6.89718833665802,1,2
8,25,76,5.88982208437572,2.56092167857199,4.34957532822519,5.78512711149884,7.10373921498012,1,2
8,25,77,5.88982208437572,2.56092167857199,4.73495732291817,5.15780541187451,7.10662534840676,1,2
8,25,80,5.88982208437572,2.56092167857199,5.93274017737456,6.04342881380141,7.52261805516952,1,2
8,26,3,5.88982208437572,2.56092167857199,6.4622481421111,5.62709986734512,7.72865041603614,1,2
8,26,5,5.88982208437572,2.56092167857199,4.5757681251954,6.59006369512178,7.66671765470042,1,2
8,26,7,5.88982208437572,2.56092167857199,6.3707024190702,6.46305174579289,7.60285154228138,1,2
8,26,10,5.88982208437572,2.56092167857199,2.74532064668259,6.09058456747029,7.19550829160873,1,2
8,26,12,5.88982208437572,2.56092167857199,6.02929389866571,5.96941258107699,7.44496174399629,1,2
8,26,14,5.88982208437572,2.56092167857199,6.20310674129213,6.2422714501374,7.42194158614865,1,2
8,26,18,5.88982208437572,2.56092167857199,4.79898616440654,5.82655539746588,7.08153803284866,1,2
8,26,19,5.88982208437572,2.56092167857199,4.91009960710631,5.70200017793189,7.33497615710104,1,2
8,26,20,5.88982208437572,2.56092167857199,5.1739015752093,5.59536859893631,7.62177169336236,1,2
8,26,25,5.88982208437572,2.56092167857199,6.76005820393071,6.50122025473825,7.73565889952956,1,2
8,26,27,5.88982208437572,2.56092167857199,3.68462690999348,5.45450573829383,7.29119069374095,1,2
8,26,28,5.88982208437572,2.56092167857199,4.67822176326186,5.7362512248668,7.16078261146621,1,2
8,26,29,5.88982208437572,2.56092167857199,4.26467854515034,6.0062433599086,7.38102496230002,1,2
8,26,31,5.88982208437572,2.56092167857199,4.75380325453406,6.14879982180404,7.55107660684119,1,2
8,26,33,5.88982208437572,2.56092167857199,5.76835824681612,5.52802947737708,7.36326335923625,1,2
8,26,35,5.88982208437572,2.56092167857199,6.70845804132955,6.66234560098607,7.8440161276641,1,2
8,26,36,5.88982208437572,2.56092167857199,4.99800769744457,5.11636516379991,6.9190264870517,1,2
8,26,41,5.88982208437572,2.56092167857199,4.04400557397473,5.51526535446459,7.42597378858222,1,2
8,26,44,5.88982208437572,2.56092167857199,4.97693217346622,6.43778931849282,7.31512845990153,1,2
8,26,46,5.88982208437572,2.56092167857199,6.13163379358297,5.56294405910039,7.38575065389367,1,2
8,26,49,5.88982208437572,2.56092167857199,5.16115956616579,5.56671611792647,7.33730180427976,1,2
8,26,54,5.88982208437572,2.56092167857199,6.10952670792647,6.21409458717099,7.67876378283058,1,2
8,26,55,5.88982208437572,2.56092167857199,5.29169049991591,5.41850047576384,6.83873632263252,1,2
8,26,56,5.88982208437572,2.56092167857199,3.27475047464557,6.1993367292152,7.23837682693568,1,2
8,26,57,5.88982208437572,2.56092167857199,7.09934692890106,5.35465130239433,7.28234815354938,1,2
8,26,58,5.88982208437572,2.56092167857199,3.4716832249622,6.10688059301961,7.49174054665131,1,2
8,26,59,5.88982208437572,2.56092167857199,4.99924912690839,6.06717138403264,7.22151288884836,1,2
8,26,61,5.88982208437572,2.56092167857199,4.37152506929084,5.70649161935786,6.91407974968054,1,2
8,26,64,5.88982208437572,2.56092167857199,4.82032241353513,6.62203121847902,7.43922082894281,1,2
8,26,65,5.88982208437572,2.56092167857199,4.50231300557706,5.59691419098538,7.26533905813245,1,2
8,26,66,5.88982208437572,2.56092167857199,6.68302297496913,5.30522333641249,6.95347097945466,1,2
8,26,70,5.88982208437572,2.56092167857199,5.58941415220427,5.91265784792441,7.70058684339804,1,2
8,26,71,5.88982208437572,2.56092167857199,3.9465439211728,6.48198816117018,7.11038426661328,1,2
8,26,72,5.88982208437572,2.56092167857199,4.55814297163344,5.85552485690142,7.10696672050115,1,2
8,26,74,5.88982208437572,2.56092167857199,6.17767204367237,6.67636501344901,7.79632576791791,1,2
8,26,75,5.88982208437572,2.56092167857199,5.43907597869749,5.46048958111446,7.4657864249302,1,2
8,26,78,5.88982208437572,2.56092167857199,5.22061066327728,5.64517765992539,7.43542735630961,1,2
8,26,79,5.88982208437572,2.56092167857199,4.59855138622992,5.15043906195508,7.25531828051387,1,2
8,26,80,5.88982208437572,2.56092167857199,4.71438351399654,7.29126856997572,7.77204296494306,1,2
8,26,82,5.88982208437572,2.56092167857199,5.87720056171654,6.07122355857029,7.27086703815087,1,2
8,26,85,5.88982208437572,2.56092167857199,5.03605521458881,6.21846344742371,7.64864343373715,1,2
8,26,89,5.88982208437572,2.56092167857199,6.3080515078164,6.0522252758201,7.38174167439751,1,2
8,26,90,5.88982208437572,2.56092167857199,6.37436392093258,6.02816570188965,7.7907281169941,1,2
8,26,91,5.88982208437572,2.56092167857199,5.77255206576975,5.29942612410603,7.23525859065727,1,2
8,27,2,5.88982208437572,2.56092167857199,5.47868462323548,5.54614693790171,7.65321935793533,1,2
8,27,4,5.88982208437572,2.56092167857199,4.09151295686638,6.73164752939074,7.85737645709946,1,2
8,27,10,5.88982208437572,2.56092167857199,4.07416486824951,6.35990484652982,7.28909901495714,1,2
8,27,13,5.88982208437572,2.56092167857199,4.67170870678626,6.1736000969548,7.72811365739757,1,2
8,27,14,5.88982208437572,2.56092167857199,5.38146512336872,5.45348593876959,7.79646930841295,1,2
8,27,17,5.88982208437572,2.56092167857199,5.8643002562596,6.16172312535606,8.00647246850036,1,2
8,27,18,5.88982208437572,2.56092167857199,5.06496518677659,5.68930350424503,7.40819143194407,1,2
8,27,20,5.88982208437572,2.56092167857199,6.88168758207811,5.74484532021875,7.85653357576897,1,2
8,27,21,5.88982208437572,2.56092167857199,4.15025763548758,5.38951595831948,7.37996174952939,1,2
8,27,23,5.88982208437572,2.56092167857199,4.89747624089821,5.57370861972392,7.99339445739701,1,2
8,27,25,5.88982208437572,2.56092167857199,5.42926472171682,5.51720842677481,7.76384366809327,1,2
8,27,26,5.88982208437572,2.56092167857199,5.7069691013125,5.90001416612419,7.78080560958982,1,2
8,27,27,5.88982208437572,2.56092167857199,4.39049570823934,6.12331660201912,7.57202906600069,1,2
8,27,30,5.88982208437572,2.56092167857199,3.88077941700527,6.71941733255642,7.81663752111118,1,2
8,27,31,5.88982208437572,2.56092167857199,5.05383661967592,6.5166100830419,7.86189035357854,1,2
8,27,32,5.88982208437572,2.56092167857199,4.25904318610158,6.45695049600877,8.06517841759744,1,2
8,27,33,5.88982208437572,2.56092167857199,5.0301333489585,5.38971408649167,7.39798260553642,1,2
8,27,34,5.88982208437572,2.56092167857199,4.1655293266138,5.79248713328055,7.32562063790808,1,2
8,27,35,5.88982208437572,2.56092167857199,3.88158101744884,5.1726022975385,7.8924577093111,1,2
8,27,39,5.88982208437572,2.56092167857199,4.33532781694657,5.73939402904458,7.86685797932126,1,2
8,27,40,5.88982208437572,2.56092167857199,4.0838582817629,6.69821568261544,7.73355932534394,1,2
8,27,41,5.88982208437572,2.56092167857199,2.64682848048842,5.61221768840827,7.50511850947045,1,2
8,27,44,5.88982208437572,2.56092167857199,6.04458430633406,5.60025923143438,7.65788202696331,1,2
8,27,46,5.88982208437572,2.56092167857199,6.83018123742833,5.77064348847213,8.14066506034157,1,2
8,27,48,5.88982208437572,2.56092167857199,5.13245285766689,5.28123396827827,7.62704172532982,1,2
8,27,49,5.88982208437572,2.56092167857199,4.43091659767444,6.48788068370245,7.45557577222992,1,2
8,27,51,5.88982208437572,2.56092167857199,4.53367733851995,6.36486696481183,7.82452248104136,1,2
8,27,52,5.88982208437572,2.56092167857199,5.33315656497994,5.7328404590289,7.61428215467568,1,2
8,27,53,5.88982208437572,2.56092167857199,5.4925256056014,5.92487280936089,7.71271780952922,1,2
8,27,55,5.88982208437572,2.56092167857199,4.97038516877194,5.62662118471335,7.74988194435346,1,2
8,27,56,5.88982208437572,2.56092167857199,4.35910582018727,6.17261634150519,8.11242122208308,1,2
8,27,58,5.88982208437572,2.56092167857199,3.80530864365235,6.27066889673473,7.75595207559805,1,2
8,27,60,5.88982208437572,2.56092167857199,3.82518691527875,5.57256933581232,7.7816790161785,1,2
8,27,61,5.88982208437572,2.56092167857199,3.66865984642817,5.70940952656454,7.33820442153007,1,2
8,28,2,5.88982208437572,2.56092167857199,5.33490967236314,5.89874871865806,7.83651042658854,1,2
8,28,3,5.88982208437572,2.56092167857199,4.36320310814357,5.52947564616182,7.79069953330534,1,2
8,28,4,5.88982208437572,2.56092167857199,3.34618765905473,5.78784901380274,8.03713640445991,1,2
8,28,5,5.88982208437572,2.56092167857199,5.01074961893618,5.05421101715393,7.56348945160895,1,2
8,28,7,5.88982208437572,2.56092167857199,5.32619642934158,7.26699749035562,8.04265519619566,1,2
8,28,9,5.88982208437572,2.56092167857199,6.05921914259706,5.14382144759529,7.57407937370941,1,2
8,28,12,5.88982208437572,2.56092167857199,5.34525931765645,6.65895806741988,8.08009884295955,1,2
8,28,15,5.88982208437572,2.56092167857199,5.00948098441239,6.58738589847708,7.67681144320747,1,2
8,28,22,5.88982208437572,2.56092167857199,4.004972449577,5.90179098579061,7.58825052299757,1,2
8,28,24,5.88982208437572,2.56092167857199,3.64489203271252,6.15301243551098,7.56901260779668,1,2
8,28,25,5.88982208437572,2.56092167857199,5.16564145819308,6.15962494903712,7.76014231623096,1,2
8,28,27,5.88982208437572,2.56092167857199,4.13596284639134,6.56184009818004,7.72897228621257,1,2
8,28,35,5.88982208437572,2.56092167857199,5.04952158429362,6.61857109884253,7.6798059854587,1,2
8,28,36,5.88982208437572,2.56092167857199,5.04003550619356,6.16044172223241,7.69466451821304,1,2
8,28,37,5.88982208437572,2.56092167857199,5.15368712602736,5.70407574826604,7.65519229331012,1,2
8,28,42,5.88982208437572,2.56092167857199,3.49307687461405,5.73543793309556,7.86747319028098,1,2
8,28,44,5.88982208437572,2.56092167857199,5.21713265676626,6.73415547502265,7.84934921762458,1,2
8,28,45,5.88982208437572,2.56092167857199,2.62455390752622,6.30559228283763,7.74464965048338,1,2
8,28,46,5.88982208437572,2.56092167857199,5.22969629770837,6.57686325604751,8.03081262729633,1,2
8,28,52,5.88982208437572,2.56092167857199,5.13440320413952,6.27853158360717,7.72028973961091,1,2
8,28,53,5.88982208437572,2.56092167857199,3.02807174894366,6.53991923402228,7.77004375250553,1,2
8,28,54,5.88982208437572,2.56092167857199,5.72742182822743,6.39932558200268,8.19519208348822,1,2
8,28,55,5.88982208437572,2.56092167857199,4.88078249413632,6.08731676665249,8.07759016095664,1,2
8,28,56,5.88982208437572,2.56092167857199,6.12567574471977,6.34292639653515,7.71352435601055,1,2
8,28,57,5.88982208437572,2.56092167857199,6.54841418500466,6.09284267968271,7.74742845365031,1,2
8,28,59,5.88982208437572,2.56092167857199,5.25747694198605,5.5620747369221,7.47142688847003,1,2
8,28,63,5.88982208437572,2.56092167857199,5.94250311250658,6.66062975654236,7.90948741632834,1,2
8,28,64,5.88982208437572,2.56092167857199,4.71770712934925,6.01632822671969,7.41507980778194,1,2
