region,year,id,Z1,Z2,X1,X2,Y,S,W
8,29,21,7.39874951048439,3.46924967542804,6.32549696374419,5.86240692247636,8.74625849065101,1,2
8,29,22,7.39874951048439,3.46924967542804,5.04174202234114,6.51396385589409,8.60118154653829,1,2
8,29,23,7.39874951048439,3.46924967542804,6.77978561611835,5.79304856613531,8.49342485822143,1,2
8,29,24,7.39874951048439,3.46924967542804,3.39502752790396,6.29871769416069,8.29892359451046,1,2
8,29,25,7.39874951048439,3.46924967542804,3.73239343034548,5.27057241212443,8.34147681919434,1,2
8,29,27,7.39874951048439,3.46924967542804,4.46781966842256,6.50554114392517,8.88948133922361,1,2
8,29,28,7.39874951048439,3.46924967542804,4.90712980062747,5.70581911687536,8.68199514503838,1,2
8,29,30,7.39874951048439,3.46924967542804,4.87439225871853,5.72293126527552,8.10434729728772,1,2
8,29,32,7.39874951048439,3.46924967542804,5.25956843795013,5.91558208990887,7.89003864997901,1,2
8,29,33,7.39874951048439,3.46924967542804,6.3650052740405,6.69834142899373,8.93837120369786,1,2
8,29,35,7.39874951048439,3.46924967542804,6.24230230483059,5.61008982126843,8.30552923604595,1,2
8,29,36,7.39874951048439,3.46924967542804,4.5140330975922,5.82547753111998,8.54293664461547,1,2
8,29,37,7.39874951048439,3.46924967542804,4.75842012927214,5.91098720247608,8.82948393960822,1,2
8,29,45,7.39874951048439,3.46924967542804,4.77404829121569,6.74346137968576,8.64762988357342,1,2
8,29,46,7.39874951048439,3.46924967542804,6.34737337524848,6.37118676479605,8.77736631181973,1,2
8,29,48,7.39874951048439,3.46924967542804,5.95154883638014,6.63793904859168,8.46200165259696,1,2
8,29,50,7.39874951048439,3.46924967542804,3.65803096967783,5.46875831519915,8.45511749060079,1,2
8,29,53,7.39874951048439,3.46924967542804,6.76055335910686,6.26337896125682,8.9520003302575,1,2
8,29,56,7.39874951048439,3.46924967542804,5.78983368771255,6.08825471101272,8.54270408614529,1,2
8,29,59,7.39874951048439,3.46924967542804,6.09309907683402,7.12773065188119,8.62922959537571,1,2
8,29,61,7.39874951048439,3.46924967542804,4.99507074043739,6.12646948760613,8.23790940997653,1,2
8,29,65,7.39874951048439,3.46924967542804,6.76772934196405,6.30183828902136,8.51011453953574,1,2
8,29,66,7.39874951048439,3.46924967542804,4.53953408859605,5.79008678876582,8.56773574982835,1,2
8,29,69,7.39874951048439,3.46924967542804,5.18515494715854,5.86391038730995,8.16240901369101,1,2
8,29,71,7.39874951048439,3.46924967542804,5.62946262598344,6.31988765081558,8.1878120226615,1,2
8,29,73,7.39874951048439,3.46924967542804,6.56609577012519,6.56522387440392,8.99039880981899,1,2
8,29,82,7.39874951048439,3.46924967542804,5.77515395195839,5.37374876073338,7.69925463478187,1,2
8,29,84,7.39874951048439,3.46924967542804,5.20920061863461,6.05031777012529,8.62433560354154,1,2
8,29,87,7.39874951048439,3.46924967542804,5.66406212144621,5.59531920221089,8.33430411063783,1,2
8,29,89,7.39874951048439,3.46924967542804,4.4383005649521,5.5118657768341,8.43258968614772,1,2
8,29,90,7.39874951048439,3.46924967542804,3.87149588962372,5.79914724537627,8.11030703077329,1,2
8,29,91,7.39874951048439,3.46924967542804,4.27821245796646,6.21898932731368,8.45308561687929,1,2
8,29,92,7.39874951048439,3.46924967542804,4.38744771966084,6.08368759226047,8.29869277895311,1,2
8,29,94,7.39874951048439,3.46924967542804,6.86858432382099,5.79380548412356,8.60678508098232,1,2
8,29,96,7.39874951048439,3.46924967542804,4.6942340779515,6.11721834154625,8.51674165552189,1,2
8,29,97,7.39874951048439,3.46924967542804,4.22928970290968,5.54684868779202,8.38274616460273,1,2
8,29,99,7.39874951048439,3.46924967542804,5.00655697162546,6.29793652551827,8.3364958952206,1,2
8,29,100,7.39874951048439,3.46924967542804,4.11638706986152,6.44083924851014,8.61164522963705,1,2
8,30,1,7.39874951048439,3.46924967542804,4.84035631095267,6.21583300227307,8.56798348119241,1,2
8,30,3,7.39874951048439,3.46924967542804,5.31529685745707,6.52355451038085,7.9452273066153,1,2
8,30,4,7.39874951048439,3.46924967542804,4.4337218616611,6.23426002501526,8.63387622593513,1,2
8,30,7,7.39874951048439,3.46924967542804,5.83633428674472,5.20592688556481,8.52287231782509,1,2
8,30,9,7.39874951048439,3.46924967542804,6.00386680935674,6.30385712417032,8.77306204464988,1,2
8,30,12,7.39874951048439,3.46924967542804,5.26266646888258,6.67826039030203,8.89737802127007,1,2
8,30,13,7.39874951048439,3.46924967542804,4.2398847800517,6.16989586415241,8.55612907971802,1,2
8,30,16,7.39874951048439,3.46924967542804,1.76021258139072,4.77496830523586,7.98759411343958,1,2
8,30,17,7.39874951048439,3.46924967542804,4.37159225221796,5.93233765584886,8.57070372654265,1,2
8,30,18,7.39874951048439,3.46924967542804,5.7564062917689,5.83545991460571,8.25183492854307,1,2
8,30,21,7.39874951048439,3.46924967542804,4.39851814034441,5.77619999044581,8.83133498864174,1,2
8,30,23,7.39874951048439,3.46924967542804,4.58728648551264,6.28968901169902,8.320936334057,1,2
8,30,25,7.39874951048439,3.46924967542804,5.27047314962049,6.55075204498597,8.63958320132875,1,2
8,30,27,7.39874951048439,3.46924967542804,5.47069091935373,6.11858937597738,8.80381749364494,1,2
8,30,29,7.39874951048439,3.46924967542804,6.25392122954447,5.77572277819564,8.71590528933958,1,2
8,30,30,7.39874951048439,3.46924967542804,4.26738217760743,5.72529614105658,8.64498169030081,1,2
8,30,31,7.39874951048439,3.46924967542804,3.66711365190648,4.87128060343705,8.32412112186606,1,2
8,30,33,7.39874951048439,3.46924967542804,4.30101303305476,5.10488904984856,8.99988852325122,1,2
8,30,35,7.39874951048439,3.46924967542804,5.18620348015207,5.81396539966861,8.57221920404402,1,2
8,30,38,7.39874951048439,3.46924967542804,6.37973211181936,6.23198845724044,8.65886080603315,1,2
8,30,39,7.39874951048439,3.46924967542804,5.22672944487514,5.81152945102132,8.29823118076428,1,2
8,30,41,7.39874951048439,3.46924967542804,4.19347885970707,6.217865619129,8.31106301458517,1,2
8,30,43,7.39874951048439,3.46924967542804,2.76638689162077,5.48246860209572,8.42316711689537,1,2
8,30,44,7.39874951048439,3.46924967542804,5.73980500813791,5.39585464147801,8.48577737324844,1,2
8,30,45,7.39874951048439,3.46924967542804,6.43069361880288,5.87206738664533,8.88830919821678,1,2
8,30,47,7.39874951048439,3.46924967542804,5.65979447176185,5.42242003955014,7.97875738680645,1,2
8,30,49,7.39874951048439,3.46924967542804,5.56639308581915,6.77742475119171,8.47040521359381,1,2
8,30,51,7.39874951048439,3.46924967542804,5.91211338345502,5.22883228638274,8.40807957984165,1,2
8,30,52,7.39874951048439,3.46924967542804,4.88955375881116,6.36843482414804,8.42202630748117,1,2
8,30,54,7.39874951048439,3.46924967542804,6.5294056885842,6.93210918029951,8.82913686982963,1,2
8,30,56,7.39874951048439,3.46924967542804,4.44804089688376,5.54999036119762,8.5361913346801,1,2
8,30,59,7.39874951048439,3.46924967542804,6.72391403429466,6.23831201092401,8.79018612275863,1,2
8,30,62,7.39874951048439,3.46924967542804,3.78116591455885,5.11718918116763,7.79203013853409,1,2
8,30,63,7.39874951048439,3.46924967542804,5.69440102406063,6.39692754887188,9.05495146655126,1,2
8,30,64,7.39874951048439,3.46924967542804,5.1749621320092,5.39719978945973,8.44751189027118,1,2
8,30,65,7.39874951048439,3.46924967542804,4.14979036223063,5.90994643333333,8.67770951138462,1,2
8,30,66,7.39874951048439,3.46924967542804,3.26813772094393,5.95005710489405,8.36420863306416,1,2
8,30,71,7.39874951048439,3.46924967542804,4.40644778697593,5.78251276667875,8.13873057626078,1,2
8,30,74,7.39874951048439,3.46924967542804,5.41726039114853,6.67407189419563,8.52718897016641,1,2
8,30,75,7.39874951048439,3.46924967542804,4.37939977083036,5.87444024932883,8.4276219147318,1,2
8,30,76,7.39874951048439,3.46924967542804,3.95966978441438,6.37613179843884,8.2650557916349,1,2
8,30,77,7.39874951048439,3.46924967542804,5.54715134162884,5.55430906678491,8.93501804792688,1,2
8,30,78,7.39874951048439,3.46924967542804,6.03822682518735,6.54844576440341,8.69100743626433,1,2
8,30,79,7.39874951048439,3.46924967542804,6.11972348021134,5.78570689758725,8.5949743732845,1,2
8,30,80,7.39874951048439,3.46924967542804,4.1794035226695,6.48268044505307,8.59896298633141,1,2
8,30,81,7.39874951048439,3.46924967542804,3.80172293271399,6.10130560453671,8.39168468698463,1,2
8,30,82,7.39874951048439,3.46924967542804,6.5642148596507,5.57924513921213,8.53240062713442,1,2
8,30,84,7.39874951048439,3.46924967542804,4.68915944903598,6.05980755177983,8.20182591952458,1,2
8,30,86,7.39874951048439,3.46924967542804,4.35361497959849,6.21405739999517,8.12306482745121,1,2
8,30,89,7.39874951048439,3.46924967542804,3.66322518073134,6.04098313132069,8.42709596007136,1,2
8,30,90,7.39874951048439,3.46924967542804,4.65323634644892,6.37394143738733,8.21289408617459,1,2
8,31,1,7.39874951048439,3.46924967542804,4.3713016318452,5.57217255544636,8.28817544006931,1,2
8,31,2,7.39874951048439,3.46924967542804,5.25962799274688,5.659060807651,8.69325121201165,1,2
8,31,3,7.39874951048439,3.46924967542804,4.32250933794007,5.86850882492237,8.67592710536285,1,2
8,31,4,7.39874951048439,3.46924967542804,4.88176967037519,6.13635932172268,8.80777264350461,1,2
8,31,9,7.39874951048439,3.46924967542804,6.24183307294685,6.32633187867723,8.6753789626787,1,2
8,31,11,7.39874951048439,3.46924967542804,5.5868533404842,6.35610167052364,8.937911949306,1,2
8,31,12,7.39874951048439,3.46924967542804,6.29707403720181,6.19823194603008,8.58990157901789,1,2
8,31,15,7.39874951048439,3.46924967542804,5.74866378741918,6.92612581826369,8.58949749990392,1,2
8,31,16,7.39874951048439,3.46924967542804,4.81548248903371,5.78787404750372,8.71349851251519,1,2
8,31,17,7.39874951048439,3.46924967542804,3.79204707224677,6.07370816518622,8.86851687742737,1,2
8,31,18,7.39874951048439,3.46924967542804,4.26589366420481,5.62658479871836,8.80384095758139,1,2
8,31,20,7.39874951048439,3.46924967542804,4.90711022875021,6.8871887943798,8.75096328162036,1,2
8,31,21,7.39874951048439,3.46924967542804,6.46883437964951,5.08142188458011,8.89363785226564,1,2
8,31,23,7.39874951048439,3.46924967542804,3.09240967574658,5.86144429580527,8.42715032095537,1,2
8,31,24,7.39874951048439,3.46924967542804,4.33355749970509,6.10956201963252,8.79014952497767,1,2
8,31,26,7.39874951048439,3.46924967542804,6.05203015138612,5.90938280147965,8.78382962591492,1,2
8,31,27,7.39874951048439,3.46924967542804,4.9767272299481,5.87703027819402,8.46928406257871,1,2
8,31,29,7.39874951048439,3.46924967542804,4.76037940265107,6.39185695268438,8.67100234068324,1,2
8,31,31,7.39874951048439,3.46924967542804,3.59099685346147,6.47517131685135,8.68980710158126,1,2
8,31,33,7.39874951048439,3.46924967542804,5.14676619976689,6.30216260372917,9.37945633867118,1,2
8,31,35,7.39874951048439,3.46924967542804,3.74739840499274,5.19801844059825,8.56071224779649,1,2
8,31,36,7.39874951048439,3.46924967542804,4.25814502130258,5.98460215928793,8.62728792284864,1,2
8,31,40,7.39874951048439,3.46924967542804,5.22212557518008,6.04090479965961,8.57042518547597,1,2
8,31,42,7.39874951048439,3.46924967542804,3.74776518375934,5.97876923521354,8.31263757157628,1,2
8,31,43,7.39874951048439,3.46924967542804,4.84066559990475,5.75935037070525,8.75449492751537,1,2
8,31,45,7.39874951048439,3.46924967542804,6.6757239233461,6.89689890700147,8.65992310163523,1,2
8,31,46,7.39874951048439,3.46924967542804,7.21358396916715,6.60498180622757,8.70522766710772,1,2
8,31,47,7.39874951048439,3.46924967542804,3.62663560516074,6.37978350400011,8.81376812193798,1,2
8,31,48,7.39874951048439,3.46924967542804,4.97251059935382,6.10360972894935,8.64615148675246,1,2
8,31,51,7.39874951048439,3.46924967542804,5.08151340863903,5.84358742564485,8.7352966860735,1,2
8,31,52,7.39874951048439,3.46924967542804,4.85929986934339,6.57476940971673,8.77086478375291,1,2
8,31,56,7.39874951048439,3.46924967542804,5.3108686759386,6.0466876622271,8.56198096724945,1,2
8,31,58,7.39874951048439,3.46924967542804,3.20380551558953,6.04545095031335,7.90139722904607,1,2
8,31,62,7.39874951048439,3.46924967542804,6.22747757400538,5.32959985421606,8.56572259866584,1,2
8,31,63,7.39874951048439,3.46924967542804,5.44779800735894,5.92511460831153,8.53084483241073,1,2
8,31,66,7.39874951048439,3.46924967542804,4.46888726882248,6.59316187041666,8.86808906999845,1,2
8,31,68,7.39874951048439,3.46924967542804,4.8378209085168,4.89495519651252,8.94228411025429,1,2
8,31,70,7.39874951048439,3.46924967542804,5.80448976814987,5.69237530586198,8.98860093254574,1,2
8,31,75,7.39874951048439,3.46924967542804,5.5901443826618,5.53993312607544,8.43610652808835,1,2
8,31,79,7.39874951048439,3.46924967542804,2.66762089333929,5.95181099248277,8.13690108252233,1,2
8,31,82,7.39874951048439,3.46924967542804,4.9631998269608,6.65074972838742,8.8500614361308,1,2
8,31,87,7.39874951048439,3.46924967542804,4.46504526089413,6.04360641520748,8.66008408133472,1,2
8,32,4,7.39874951048439,3.46924967542804,4.22189108890104,5.71930262473293,8.90328272198264,1,2
8,32,6,7.39874951048439,3.46924967542804,7.49751211172394,6.06700333350867,8.91267966598282,1,2
8,32,10,7.39874951048439,3.46924967542804,6.64254755692785,6.31067309547746,8.99965062080902,1,2
8,32,11,7.39874951048439,3.46924967542804,4.08597466403349,6.687172331272,8.08573013597688,1,2
8,32,12,7.39874951048439,3.46924967542804,5.22517193824397,5.81929255920815,8.72671006812023,1,2
8,32,13,7.39874951048439,3.46924967542804,4.98929926592829,6.29987523173226,9.13241042284581,1,2
8,32,16,7.39874951048439,3.46924967542804,6.07797038778157,5.73747774438741,8.7296978452982,1,2
8,32,17,7.39874951048439,3.46924967542804,4.43522357666275,5.5664449256943,8.46578853799053,1,2
8,32,19,7.39874951048439,3.46924967542804,3.76459342171767,6.50452137055934,8.76454898131641,1,2
8,32,21,7.39874951048439,3.46924967542804,3.21762122372346,6.37597983499626,8.6931071046838,1,2
8,32,23,7.39874951048439,3.46924967542804,5.44496328144145,6.49688814906844,8.63528268625884,1,2
8,32,25,7.39874951048439,3.46924967542804,4.0454440021228,6.81055030003639,8.92631003503437,1,2
8,32,26,7.39874951048439,3.46924967542804,4.02780601685816,5.80976653069154,8.62568149816709,1,2
8,32,27,7.39874951048439,3.46924967542804,4.32053614956472,5.60389376402075,9.00886969827421,1,2
8,32,28,7.39874951048439,3.46924967542804,5.27862422807194,6.03706726499967,9.0422120381904,1,2
8,32,29,7.39874951048439,3.46924967542804,6.72756319441107,5.80630707953866,8.95739736339762,1,2
8,32,30,7.39874951048439,3.46924967542804,4.28574414861403,6.9108730699158,9.13827019379587,1,2
8,32,31,7.39874951048439,3.46924967542804,3.9069129468986,5.60107492441202,8.29974034819735,1,2
8,32,33,7.39874951048439,3.46924967542804,5.61438864472681,5.84714008232394,9.21731119497102,1,2
8,32,35,7.39874951048439,3.46924967542804,5.55054158742244,6.85984513583501,8.8244536661718,1,2
8,32,36,7.39874951048439,3.46924967542804,5.5634124643085,6.87579494081301,9.19827002273545,1,2
8,32,38,7.39874951048439,3.46924967542804,4.32230918206819,6.91443164362837,8.53858446508724,1,2
8,32,42,7.39874951048439,3.46924967542804,3.47873918551215,5.31413171210435,8.55027792237828,1,2
8,32,45,7.39874951048439,3.46924967542804,3.77696171717842,6.1182297645903,8.82404039065354,1,2
8,32,48,7.39874951048439,3.46924967542804,4.40553892491411,6.10003623286674,8.46739892753326,1,2
8,32,50,7.39874951048439,3.46924967542804,5.36017545180894,5.7412624779989,9.13170549888727,1,2
8,32,54,7.39874951048439,3.46924967542804,4.82816661523854,5.5811340078288,8.85735507781305,1,2
8,32,55,7.39874951048439,3.46924967542804,4.41741060189275,5.55784373724792,8.34095234780231,1,2
8,32,56,7.39874951048439,3.46924967542804,5.3001587026921,5.80664638986375,9.03548732520689,1,2
8,32,57,7.39874951048439,3.46924967542804,4.72666919379374,5.60114243371664,8.81964860142819,1,2
8,32,59,7.39874951048439,3.46924967542804,3.05549876142247,5.95195780849869,8.69646437516966,1,2
8,32,61,7.39874951048439,3.46924967542804,4.3374854372046,5.86868350831373,8.87027552675531,1,2
8,32,63,7.39874951048439,3.46924967542804,6.1369422932515,7.14373869138754,9.00488473144456,1,2
8,32,65,7.39874951048439,3.46924967542804,5.0523890194861,5.67720788702116,8.53911108174778,1,2
8,32,66,7.39874951048439,3.46924967542804,4.68828626204018,6.58769239871146,8.54528485141166,1,2
8,33,2,7.39874951048439,3.46924967542804,3.6690223510411,5.82455636165817,8.34229635203684,1,2
8,33,3,7.39874951048439,3.46924967542804,4.21255557105287,5.28451154318991,8.31205840777899,1,2
8,33,4,7.39874951048439,3.46924967542804,7.31206226683895,6.29613606197121,8.68699025904689,1,2
8,33,5,7.39874951048439,3.46924967542804,3.34198314365911,5.82466818138471,9.07328113694654,1,2
8,33,6,7.39874951048439,3.46924967542804,4.20537833970171,6.50381792913787,8.43525299553834,1,2
8,33,8,7.39874951048439,3.46924967542804,6.81510757107514,6.00476478473551,9.39727288975893,1,2
8,33,12,7.39874951048439,3.46924967542804,3.89794123695139,5.35295893347087,8.32934745083726,1,2
8,33,13,7.39874951048439,3.46924967542804,5.31697297343489,6.79439407411068,8.84936105738755,1,2
8,33,14,7.39874951048439,3.46924967542804,3.7188030829557,5.70232963367481,8.84129975278536,1,2
8,33,17,7.39874951048439,3.46924967542804,3.99736550790656,5.30909172394141,8.78685978677886,1,2
8,33,22,7.39874951048439,3.46924967542804,3.72314522444036,5.64774611528493,8.59479449972872,1,2
8,33,25,7.39874951048439,3.46924967542804,3.45586700061561,6.0186758008981,8.24960246098916,1,2
8,33,26,7.39874951048439,3.46924967542804,4.26709921986512,6.51146981033228,8.78381316331934,1,2
8,33,29,7.39874951048439,3.46924967542804,3.49219642291098,6.10964714605268,8.45500232373652,1,2
8,33,31,7.39874951048439,3.46924967542804,3.42518172777888,4.86856128181212,8.53488221492703,1,2
8,33,32,7.39874951048439,3.46924967542804,7.79585415207878,5.93776385211966,8.70162024318975,1,2
8,33,33,7.39874951048439,3.46924967542804,4.05275790913889,5.53287777076058,9.13287886789052,1,2
8,33,39,7.39874951048439,3.46924967542804,4.4664691310782,6.14352857952079,8.47811121511322,1,2
8,33,40,7.39874951048439,3.46924967542804,6.05609212528992,6.99778258196011,9.26459044367074,1,2
8,33,42,7.39874951048439,3.46924967542804,5.29458033590425,5.37333469261937,8.67335751551674,1,2
8,33,43,7.39874951048439,3.46924967542804,4.23670387703243,5.88717603260943,8.65410582636558,1,2
8,33,46,7.39874951048439,3.46924967542804,4.23364661695056,6.27936818061953,8.05920647645723,1,2
8,33,47,7.39874951048439,3.46924967542804,7.38803388256949,5.95471714711532,8.81801618822295,1,2
8,33,48,7.39874951048439,3.46924967542804,5.31256466455353,6.22310362162903,8.45569277894922,1,2
8,33,49,7.39874951048439,3.46924967542804,3.375692737954,6.3334154885571,8.66179502005122,1,2
8,33,51,7.39874951048439,3.46924967542804,6.30528806122647,5.51149689513783,8.69670775469967,1,2
8,33,54,7.39874951048439,3.46924967542804,5.65246754841304,7.10631676254652,9.03424173144684,1,2
8,33,57,7.39874951048439,3.46924967542804,5.92674207619187,5.76127609408086,8.73126931459086,1,2
8,33,60,7.39874951048439,3.46924967542804,6.24455617149456,6.02886534580707,8.5417298742981,1,2
8,33,61,7.39874951048439,3.46924967542804,5.33871484908362,6.80959876691674,8.7710670106006,1,2
8,34,1,7.39874951048439,3.46924967542804,5.78903259387452,6.04362768952111,8.66705632171161,1,2
8,34,3,7.39874951048439,3.46924967542804,5.42831536848138,6.71262276456388,8.86471972666891,1,2
8,34,4,7.39874951048439,3.46924967542804,1.98195174308252,7.40088679074144,8.39838594366717,1,2
8,34,5,7.39874951048439,3.46924967542804,4.48408547780926,5.59499579759359,8.27921767228234,1,2
8,34,10,7.39874951048439,3.46924967542804,5.05462710345628,6.93066166908545,8.56699520819619,1,2
8,34,14,7.39874951048439,3.46924967542804,4.53331936696599,4.84293529602276,8.46409085037739,1,2
8,34,15,7.39874951048439,3.46924967542804,5.08877018880245,5.90012818936517,8.69543147647926,1,2
8,34,16,7.39874951048439,3.46924967542804,1.76929375803479,5.67737598791583,8.49356891901588,1,2
8,34,18,7.39874951048439,3.46924967542804,4.52137397060937,6.23089260032071,9.21640633740346,1,2
8,34,20,7.39874951048439,3.46924967542804,4.44725087245886,6.50502454807449,8.68336728051145,1,2
8,34,22,7.39874951048439,3.46924967542804,3.91872496039897,5.87293304524358,8.79946208194017,1,2
8,34,24,7.39874951048439,3.46924967542804,6.23663255007929,4.97673806689859,8.29857918667679,1,2
8,34,28,7.39874951048439,3.46924967542804,3.07371513614451,5.22701198492936,8.64928905887476,1,2
8,34,30,7.39874951048439,3.46924967542804,4.26651582504601,5.84896939383369,8.69019610806319,1,2
8,34,31,7.39874951048439,3.46924967542804,7.07435123694254,6.85572219098756,9.54342273703801,1,2
8,34,32,7.39874951048439,3.46924967542804,5.65756510688632,5.33356742221778,9.27359333487343,1,2
8,34,34,7.39874951048439,3.46924967542804,5.73184412907197,5.96918095766194,8.80987240608508,1,2
8,34,35,7.39874951048439,3.46924967542804,4.58088047233076,6.52163092342576,8.62802185563064,1,2
8,34,37,7.39874951048439,3.46924967542804,4.90272413955133,5.82463921081937,8.89773592270469,1,2
8,34,40,7.39874951048439,3.46924967542804,5.80192110559329,5.75521245116587,8.17299952764933,1,2
8,34,41,7.39874951048439,3.46924967542804,5.34891804152828,4.71332512118657,8.99589871249542,1,2
8,34,42,7.39874951048439,3.46924967542804,6.60534142864663,5.89094079160423,8.75307239353805,1,2
8,34,44,7.39874951048439,3.46924967542804,3.87152678213683,6.44873403704441,8.11710090239357,1,2
8,34,47,7.39874951048439,3.46924967542804,3.93627396970084,5.94580925457964,9.09335369475951,1,2
8,34,50,7.39874951048439,3.46924967542804,4.43172832731154,5.78645267993861,8.78857613852466,1,2
8,34,51,7.39874951048439,3.46924967542804,3.69266502815596,6.27487083777694,8.92915255783288,1,2
8,34,53,7.39874951048439,3.46924967542804,5.53280593567903,5.25380897524213,8.79579264393557,1,2
8,34,54,7.39874951048439,3.46924967542804,5.5083491770612,6.42452122093564,8.6182731290414,1,2
8,34,55,7.39874951048439,3.46924967542804,5.78951066193559,6.35171768526656,8.63000012578762,1,2
8,34,56,7.39874951048439,3.46924967542804,5.26223943523433,5.7472141159135,8.71405677596678,1,2
8,34,59,7.39874951048439,3.46924967542804,5.98870130713604,6.30712932440016,8.66516064541094,1,2
8,34,61,7.39874951048439,3.46924967542804,4.73129970424828,6.4915870552047,8.94957859064084,1,2
8,35,1,7.39874951048439,3.46924967542804,6.22243425955686,5.62735219821293,9.38701332121852,1,2
8,35,3,7.39874951048439,3.46924967542804,5.52517572122152,6.57547852080035,9.18468717546255,1,2
8,35,4,7.39874951048439,3.46924967542804,7.13332869001811,6.95572096929777,8.96325824653538,1,2
8,35,6,7.39874951048439,3.46924967542804,6.92948264404371,5.88789118113967,9.13808785765981,1,2
8,35,7,7.39874951048439,3.46924967542804,6.27288600106704,5.82136387829379,9.30984258923726,1,2
8,35,11,7.39874951048439,3.46924967542804,4.0606800108957,5.77687953102171,8.68053522490657,1,2
8,35,12,7.39874951048439,3.46924967542804,4.64073066525859,5.95204580128065,8.93696868099458,1,2
8,35,13,7.39874951048439,3.46924967542804,5.06208185971403,6.24600714271887,8.97777376360618,1,2
8,35,14,7.39874951048439,3.46924967542804,7.60372958476773,5.75571040370325,9.45269264183693,1,2
8,35,15,7.39874951048439,3.46924967542804,3.67530885131635,6.19666493063593,8.9992565417705,1,2
8,35,16,7.39874951048439,3.46924967542804,6.01805392229136,5.46113925215179,8.8951917358354,1,2
8,35,17,7.39874951048439,3.46924967542804,3.36827365153377,5.63803642686068,8.57007653770155,1,2
8,35,19,7.39874951048439,3.46924967542804,5.14014354466156,5.97951667255862,8.73967611519803,1,2
8,35,22,7.39874951048439,3.46924967542804,5.81603695513085,6.12848915800445,9.15326178900421,1,2
8,35,23,7.39874951048439,3.46924967542804,4.70605767297356,5.07110159218035,9.04196511103642,1,2
8,35,24,7.39874951048439,3.46924967542804,5.84915066663313,4.83559086364023,8.72141200862239,1,2
8,35,25,7.39874951048439,3.46924967542804,4.35044984970327,6.62742543099258,9.24169697276416,1,2
8,35,26,7.39874951048439,3.46924967542804,4.8322101205346,6.18208803689261,8.92595840450293,1,2
8,35,27,7.39874951048439,3.46924967542804,4.72495297588922,6.61926952217472,8.85939471066582,1,2
8,35,28,7.39874951048439,3.46924967542804,6.59024075920126,6.21823455254053,9.25281842715883,1,2
8,35,29,7.39874951048439,3.46924967542804,5.35458627684675,5.53109606862839,9.42836663637624,1,2
8,35,30,7.39874951048439,3.46924967542804,3.9650695766005,5.70575049172581,8.57620349848716,1,2
8,35,31,7.39874951048439,3.46924967542804,4.88618258237127,5.71409963576424,9.01461327669517,1,2
8,35,35,7.39874951048439,3.46924967542804,5.10645057927656,6.51112862195173,9.27222017276255,1,2
8,35,38,7.39874951048439,3.46924967542804,5.86109491561339,6.49594305193607,9.23000658590009,1,2
8,35,39,7.39874951048439,3.46924967542804,4.12938017467213,5.87865993834461,8.26807753138074,1,2
8,35,40,7.39874951048439,3.46924967542804,6.07441919110623,6.10357055409694,9.43306738367714,1,2
8,35,41,7.39874951048439,3.46924967542804,4.94421503940502,5.28768730699272,8.74254109899275,1,2
8,35,47,7.39874951048439,3.46924967542804,3.59113944353166,5.86758519507576,8.70152522830748,1,2
8,35,48,7.39874951048439,3.46924967542804,6.69338640939122,5.92632286232949,8.57247440171155,1,2
8,35,49,7.39874951048439,3.46924967542804,4.39884822440391,5.29476969092217,8.65490447145276,1,2
8,35,51,7.39874951048439,3.46924967542804,3.71648213238205,4.73733795278881,8.93632864750085,1,2
8,35,58,7.39874951048439,3.46924967542804,2.85333403001236,5.80326498367069,8.92740650241611,1,2
8,35,59,7.39874951048439,3.46924967542804,4.99053306708013,5.77583549568442,8.91030346817728,1,2
8,35,62,7.39874951048439,3.46924967542804,5.04385734938896,5.33894508462636,9.20031309591374,1,2
8,35,63,7.39874951048439,3.46924967542804,4.27870687655344,6.07310281173285,9.1617381066313,1,2
8,35,65,7.39874951048439,3.46924967542804,3.83072280107352,5.50198721187416,8.43916183291543,1,2
8,35,66,7.39874951048439,3.46924967542804,3.89225514487969,6.0467406115411,8.74222639275989,1,2
8,36,5,7.39874951048439,3.46924967542804,4.27949855548381,6.18698321395035,9.28379488072174,1,2
8,36,8,7.39874951048439,3.46924967542804,6.37549627983912,5.73345375867667,9.22519989606209,1,2
8,36,14,7.39874951048439,3.46924967542804,5.34503707302033,6.593219984864,8.9595430400107,1,2
8,36,15,7.39874951048439,3.46924967542804,5.5014825993781,5.11503420068382,8.86687057282087,1,2
8,36,20,7.39874951048439,3.46924967542804,3.74793356808052,6.32001665988995,9.51030727728102,1,2
8,36,22,7.39874951048439,3.46924967542804,6.12496375966845,6.15783408498168,8.91440298815198,1,2
8,36,26,7.39874951048439,3.46924967542804,4.26088252797201,5.13022007707068,8.49650266293392,1,2
8,36,29,7.39874951048439,3.46924967542804,4.43472151511634,5.88600104858011,9.07241100088229,1,2
8,36,35,7.39874951048439,3.46924967542804,3.14767954978444,6.22226479708764,9.02412943159521,1,2
8,36,36,7.39874951048439,3.46924967542804,5.63311203730593,5.92131846280047,8.6968793500002,1,2
8,36,39,7.39874951048439,3.46924967542804,4.05815632218989,5.43694996792464,9.06782479478546,1,2
8,36,40,7.39874951048439,3.46924967542804,5.53044430185586,6.50912399377533,9.15000924062219,1,2
8,36,43,7.39874951048439,3.46924967542804,5.07895412068167,5.54935766387198,8.92190613984217,1,2
