region,year,id,Z1,Z2,X1,X2,Y,S,W
9,36,74,7.09557341836868,3.24172283078686,4.56960236527828,5.73905649773621,8.62200143887431,1,2
9,36,76,7.09557341836868,3.24172283078686,3.2591821090744,6.00168487248978,9.19559552253118,1,2
9,36,77,7.09557341836868,3.24172283078686,3.83672474785512,7.49526621228419,9.15070974040991,1,2
9,36,80,7.09557341836868,3.24172283078686,5.07250321699047,6.08941180425091,8.50012594344996,1,2
9,36,84,7.09557341836868,3.24172283078686,5.22946518831083,6.24180106258098,8.81186287400751,1,2
9,36,85,7.09557341836868,3.24172283078686,7.9761456915128,6.05443818085835,9.45653521321138,1,2
9,36,88,7.09557341836868,3.24172283078686,4.90519193416803,6.65013590143362,9.11161076166505,1,2
9,36,92,7.09557341836868,3.24172283078686,4.09546161527551,6.23654180427656,8.90389043545336,1,2
9,36,93,7.09557341836868,3.24172283078686,5.07614845056502,5.8156608682424,8.68526154807585,1,2
9,36,96,7.09557341836868,3.24172283078686,3.45558102618199,6.14030284984624,8.36373067040053,1,2
9,36,98,7.09557341836868,3.24172283078686,4.2135290777385,6.85785621757888,8.76698048703587,1,2
9,36,99,7.09557341836868,3.24172283078686,3.35141362360683,5.75369647219215,9.03976051416564,1,2
9,37,8,7.09557341836868,3.24172283078686,4.1720972217609,6.56738970169673,9.00974735190789,1,2
9,37,11,7.09557341836868,3.24172283078686,4.4444857378706,6.53056745015096,8.9483851409848,1,2
9,37,12,7.09557341836868,3.24172283078686,5.87695727475685,6.2042355090243,9.20982695379561,1,2
9,37,13,7.09557341836868,3.24172283078686,4.84123400742717,6.42744959039521,8.65409542870162,1,2
9,37,14,7.09557341836868,3.24172283078686,5.20996771770841,5.67067076176411,8.90771444992058,1,2
9,37,15,7.09557341836868,3.24172283078686,4.37943374135674,6.39565681536566,8.89371751386778,1,2
9,37,17,7.09557341836868,3.24172283078686,4.41266347355866,5.97232730755916,8.9405850874637,1,2
9,37,18,7.09557341836868,3.24172283078686,7.00968259352996,5.74486740488649,9.12416890085562,1,2
9,37,22,7.09557341836868,3.24172283078686,5.78037546050404,5.49174141240444,8.92594788505992,1,2
9,37,26,7.09557341836868,3.24172283078686,5.21994866428777,5.71283840686078,8.83361368710888,1,2
9,37,28,7.09557341836868,3.24172283078686,4.25835422928172,6.50785357717947,9.24831841082463,1,2
9,37,29,7.09557341836868,3.24172283078686,5.05398051800072,5.59723462025206,9.20712031407559,1,2
9,37,32,7.09557341836868,3.24172283078686,6.00294094601733,6.41595377800513,9.29275249838863,1,2
9,37,34,7.09557341836868,3.24172283078686,4.2723179189739,5.85401011188666,8.85719349730182,1,2
9,37,36,7.09557341836868,3.24172283078686,3.83848527810329,5.70337450870039,9.14615347528238,1,2
9,37,38,7.09557341836868,3.24172283078686,5.34411020259116,6.25460832113555,8.59198077712983,1,2
9,37,40,7.09557341836868,3.24172283078686,5.14964022313588,4.79278251278061,8.49089664298244,1,2
9,37,43,7.09557341836868,3.24172283078686,4.36959945364306,5.16472220641707,8.34325425878371,1,2
9,37,48,7.09557341836868,3.24172283078686,4.50238397446139,5.40862241094859,8.99984975859888,1,2
9,37,51,7.09557341836868,3.24172283078686,4.21070837711775,6.38824829246863,9.14842568567687,1,2
9,37,52,7.09557341836868,3.24172283078686,5.87216189200625,6.7465776309971,9.44157914185552,1,2
9,37,54,7.09557341836868,3.24172283078686,5.72093933057785,5.71197773517838,8.49245876075877,1,2
9,37,56,7.09557341836868,3.24172283078686,3.45132842332061,6.31737386859018,8.60125490643117,1,2
9,37,57,7.09557341836868,3.24172283078686,5.07666070542438,6.38539277743676,9.47170073408732,1,2
9,37,58,7.09557341836868,3.24172283078686,4.50685125953847,6.00116283892298,8.54767140268383,1,2
9,37,60,7.09557341836868,3.24172283078686,6.26797054630028,5.84006488383974,9.08827822082584,1,2
9,37,61,7.09557341836868,3.24172283078686,6.6479845613006,6.25038076019697,9.53645052202268,1,2
9,38,2,7.09557341836868,3.24172283078686,4.70843886440053,6.29072145517687,9.00969148945414,1,2
9,38,3,7.09557341836868,3.24172283078686,5.30697273410207,5.75005544629443,9.40599991370023,1,2
9,38,4,7.09557341836868,3.24172283078686,4.71868173898121,5.88884095872036,8.97001693213166,1,2
9,38,5,7.09557341836868,3.24172283078686,5.06904297426704,5.87039093730946,9.69385357362962,1,2
9,38,12,7.09557341836868,3.24172283078686,4.42885190538555,5.22783558204855,8.93869616124595,1,2
9,38,14,7.09557341836868,3.24172283078686,7.54490446306164,7.00076672931125,9.59336121421237,1,2
9,38,15,7.09557341836868,3.24172283078686,2.80848193124364,6.69816262723502,9.16685683997059,1,2
9,38,16,7.09557341836868,3.24172283078686,5.38291134514765,6.15186649150893,9.19016315265512,1,2
9,38,18,7.09557341836868,3.24172283078686,4.94408066683138,5.40368196387233,8.86230939147056,1,2
9,38,19,7.09557341836868,3.24172283078686,5.05739938303506,5.14735373828888,8.95321094743578,1,2
9,38,21,7.09557341836868,3.24172283078686,4.75269122236099,5.37467574177168,9.3951171570239,1,2
9,38,24,7.09557341836868,3.24172283078686,6.07292475641859,6.39561825220353,9.74787226877975,1,2
9,38,26,7.09557341836868,3.24172283078686,3.90948356205765,5.76283466338219,8.82667351329425,1,2
9,38,27,7.09557341836868,3.24172283078686,6.10148138567386,6.12572785252829,10.0761634579779,1,2
9,38,28,7.09557341836868,3.24172283078686,6.00830729827063,5.70526336500836,9.42838296898904,1,2
9,38,29,7.09557341836868,3.24172283078686,5.46186861687095,5.39539950968247,9.50031224891239,1,2
9,38,36,7.09557341836868,3.24172283078686,5.03222843550804,5.89386355947776,9.06131790721938,1,2
9,38,37,7.09557341836868,3.24172283078686,5.20698828047076,5.30523415545561,8.96185011501403,1,2
9,38,39,7.09557341836868,3.24172283078686,5.36477391365436,6.01216115581834,9.32573777739541,1,2
9,38,41,7.09557341836868,3.24172283078686,4.86957473883314,5.00272047232718,8.97310539642085,1,2
9,38,43,7.09557341836868,3.24172283078686,4.87102788993804,6.45729119792452,9.14586273434897,1,2
9,38,46,7.09557341836868,3.24172283078686,4.58039983739329,6.19187766759688,9.20045906495541,1,2
9,38,47,7.09557341836868,3.24172283078686,6.25074097017501,6.35889915208158,9.3352588566484,1,2
9,38,49,7.09557341836868,3.24172283078686,4.34854851580559,6.86236992373304,9.03773569116934,1,2
9,38,51,7.09557341836868,3.24172283078686,3.99978619331049,6.08590478175302,9.19174459713295,1,2
9,38,52,7.09557341836868,3.24172283078686,4.47800398465369,6.22318475570589,9.19322053377201,1,2
9,38,53,7.09557341836868,3.24172283078686,3.70923228485122,6.64130437985328,9.28953915087735,1,2
9,38,55,7.09557341836868,3.24172283078686,5.02279192267646,6.7929246452023,9.19856634255746,1,2
9,38,56,7.09557341836868,3.24172283078686,3.79051370518175,6.54357049567773,8.85344261072883,1,2
9,38,57,7.09557341836868,3.24172283078686,4.70812988578545,5.03704869045956,8.92092692947832,1,2
9,38,58,7.09557341836868,3.24172283078686,7.85739517344969,6.16318096071604,9.75939931005864,1,2
9,38,60,7.09557341836868,3.24172283078686,6.13012237775876,5.25510185995297,9.28471865813223,1,2
9,38,64,7.09557341836868,3.24172283078686,6.55635801420775,6.46306404472766,9.49822416790788,1,2
9,38,65,7.09557341836868,3.24172283078686,4.56989253810296,5.82641137527659,8.65020741517273,1,2
9,38,66,7.09557341836868,3.24172283078686,2.52349597596494,5.5762321428901,9.18329291287331,1,2
9,38,67,7.09557341836868,3.24172283078686,4.26061846125936,4.29340832449661,8.68836664585801,1,2
9,38,68,7.09557341836868,3.24172283078686,5.05495993030793,6.20508006346602,9.21602841316128,1,2
9,38,71,7.09557341836868,3.24172283078686,4.37697632945732,5.99482343299221,9.51352552260347,1,2
9,38,72,7.09557341836868,3.24172283078686,4.4211911281802,6.26816641541141,8.98622497012677,1,2
9,38,75,7.09557341836868,3.24172283078686,4.26535051211469,6.2437763215597,9.02485877804718,1,2
9,38,76,7.09557341836868,3.24172283078686,4.24247385101639,5.32980344661741,9.18925568246748,1,2
9,38,77,7.09557341836868,3.24172283078686,4.74692374002448,5.19578275771902,9.3073871144344,1,2
9,38,78,7.09557341836868,3.24172283078686,5.41378692408559,5.50489602673245,8.6476087826961,1,2
9,38,79,7.09557341836868,3.24172283078686,5.45437758378027,5.91054795967598,9.25105280108314,1,2
9,39,1,7.09557341836868,3.24172283078686,3.16124251582988,5.84440860745638,9.12875157361264,1,2
9,39,3,7.09557341836868,3.24172283078686,3.97031466158616,5.64454666807508,8.96457080758371,1,2
9,39,5,7.09557341836868,3.24172283078686,5.37406153925948,6.20723615353041,9.3704726400659,1,2
9,39,6,7.09557341836868,3.24172283078686,4.35474784751869,5.00602519655505,8.69329349863379,1,2
9,39,7,7.09557341836868,3.24172283078686,6.05922356948579,4.98366547395047,9.55008884033779,1,2
9,39,11,7.09557341836868,3.24172283078686,3.74114330327598,5.77501923685554,9.04696136857783,1,2
9,39,12,7.09557341836868,3.24172283078686,5.13855359619997,5.89628015652707,8.545161647519,1,2
9,39,13,7.09557341836868,3.24172283078686,4.78757473329525,5.77638925976699,9.48565132408324,1,2
9,39,15,7.09557341836868,3.24172283078686,3.33829030529007,6.17448615154356,8.90918197096737,1,2
9,39,16,7.09557341836868,3.24172283078686,5.93109577121279,6.4064776375787,8.87944064445705,1,2
9,39,17,7.09557341836868,3.24172283078686,7.24402202679752,6.42569000414099,9.34169634495353,1,2
9,39,22,7.09557341836868,3.24172283078686,6.08468549608084,6.43511304195013,9.37803692659703,1,2
9,39,23,7.09557341836868,3.24172283078686,5.84485113040821,5.51187455416067,8.87962584203824,1,2
9,39,26,7.09557341836868,3.24172283078686,4.26443761182998,5.52506848141432,8.99638193252225,1,2
9,39,27,7.09557341836868,3.24172283078686,6.4694184208343,6.25292281278055,9.56621270826763,1,2
9,39,28,7.09557341836868,3.24172283078686,5.71744182752356,5.41186137034415,9.07420849266567,1,2
9,39,30,7.09557341836868,3.24172283078686,4.71662323377643,6.24648706863674,8.99921383663396,1,2
9,39,31,7.09557341836868,3.24172283078686,5.28431330385814,5.74873879268295,9.21431914990799,1,2
9,39,33,7.09557341836868,3.24172283078686,5.7776894389322,5.80233459262817,9.27084037015369,1,2
9,39,36,7.09557341836868,3.24172283078686,4.13757668591639,6.17455866348232,8.94663190337449,1,2
9,39,37,7.09557341836868,3.24172283078686,4.99989205021834,5.85392215470711,9.05987817803844,1,2
9,39,38,7.09557341836868,3.24172283078686,3.36937405738069,6.3905370590524,9.24300370278675,1,2
9,39,39,7.09557341836868,3.24172283078686,4.63028282797763,7.3773591566103,9.36122081027546,1,2
9,39,41,7.09557341836868,3.24172283078686,5.28205642622819,5.02753529114214,9.06348174040299,1,2
9,39,44,7.09557341836868,3.24172283078686,3.9158034561486,6.57828419484665,9.17839901669267,1,2
9,39,45,7.09557341836868,3.24172283078686,5.78753457847994,6.33263514354606,8.78139590841906,1,2
9,39,46,7.09557341836868,3.24172283078686,5.0716522380803,6.38229704366645,9.52201309018079,1,2
9,39,53,7.09557341836868,3.24172283078686,4.68157901564016,5.68339780415379,9.22100619070412,1,2
9,39,55,7.09557341836868,3.24172283078686,5.2879514728401,6.56097419790523,9.32069203475618,1,2
9,39,57,7.09557341836868,3.24172283078686,5.36977831789644,5.89762826750039,9.2782482965923,1,2
9,39,58,7.09557341836868,3.24172283078686,5.6833932137116,6.82338521421337,8.72157170167041,1,2
9,39,60,7.09557341836868,3.24172283078686,5.21729164009939,6.03050619830267,9.70276253748844,1,2
9,39,61,7.09557341836868,3.24172283078686,5.21811143132854,5.53680418953287,9.1676156645164,1,2
9,39,65,7.09557341836868,3.24172283078686,4.75285443326018,5.11070988254868,8.75741387000091,1,2
9,39,67,7.09557341836868,3.24172283078686,6.78206494982786,5.85884281006307,9.70834000754013,1,2
9,39,68,7.09557341836868,3.24172283078686,6.01196748896496,5.21034733926371,9.22393476096631,1,2
9,39,71,7.09557341836868,3.24172283078686,5.70447517696546,5.30913019859445,9.47645041593455,1,2
9,39,73,7.09557341836868,3.24172283078686,6.21196103048577,4.75569044207382,8.54425486663462,1,2
9,39,76,7.09557341836868,3.24172283078686,5.3091147584757,5.82375258488585,8.91572775475951,1,2
9,39,78,7.09557341836868,3.24172283078686,5.52470177128723,6.18065217878958,8.88679153324541,1,2
9,39,79,7.09557341836868,3.24172283078686,4.50554655964562,5.36374968693829,9.13200862014375,1,2
9,39,82,7.09557341836868,3.24172283078686,4.0675901809381,6.29727415089378,9.13083849644103,1,2
9,39,83,7.09557341836868,3.24172283078686,5.35566038711431,5.6510769406003,9.32696950452786,1,2
9,39,85,7.09557341836868,3.24172283078686,6.30785545863689,6.30885654155022,8.92760133774423,1,2
9,39,86,7.09557341836868,3.24172283078686,5.34265866531051,6.14916473233497,9.40566213284234,1,2
9,39,87,7.09557341836868,3.24172283078686,5.88688937035091,6.06293894151883,9.30219730582041,1,2
9,39,90,7.09557341836868,3.24172283078686,4.03884715187629,6.81517665230231,8.97804760539792,1,2
9,39,91,7.09557341836868,3.24172283078686,3.70806889237881,5.68467871106527,9.01984309196649,1,2
9,39,93,7.09557341836868,3.24172283078686,5.9119596566581,6.58568253233705,9.43731726095863,1,2
9,39,97,7.09557341836868,3.24172283078686,4.58499684265458,6.02685180815135,8.91860028281442,1,2
9,40,1,7.09557341836868,3.24172283078686,4.23373736603958,5.88272762570026,9.21379887264582,1,2
9,40,3,7.09557341836868,3.24172283078686,6.17678113672103,6.18803399284417,9.20597541956012,1,2
9,40,8,7.09557341836868,3.24172283078686,5.94627761792646,6.0137058090661,9.4843655637477,1,2
9,40,12,7.09557341836868,3.24172283078686,5.45964313362483,4.73979848622636,9.02907311542893,1,2
9,40,13,7.09557341836868,3.24172283078686,4.26845631699928,6.39840778479347,9.20887340712868,1,2
9,40,16,7.09557341836868,3.24172283078686,4.74211469106691,6.52115333778508,9.53021418477492,1,2
9,40,17,7.09557341836868,3.24172283078686,4.75289036060471,5.10466952355637,8.88610064190717,1,2
9,40,20,7.09557341836868,3.24172283078686,4.28484172728995,6.93418560459278,9.06956299332781,1,2
9,40,21,7.09557341836868,3.24172283078686,5.34682666218004,6.38434899724023,9.28673068979286,1,2
9,40,22,7.09557341836868,3.24172283078686,5.22345103805178,6.38755391687459,9.07121408141262,1,2
9,40,23,7.09557341836868,3.24172283078686,6.12003162650491,5.51271038150414,9.75754858496325,1,2
9,40,25,7.09557341836868,3.24172283078686,5.34642284370151,5.78073556263248,8.84922908341547,1,2
9,40,26,7.09557341836868,3.24172283078686,4.65626959135292,6.2665006559284,9.23665379564183,1,2
9,40,27,7.09557341836868,3.24172283078686,3.26310731159413,6.57256984656205,9.40778914997923,1,2
9,40,31,7.09557341836868,3.24172283078686,4.57086312477303,5.73449547763213,9.32044904040803,1,2
9,40,32,7.09557341836868,3.24172283078686,7.24339403049152,5.14826690996168,9.32393518829874,1,2
9,40,34,7.09557341836868,3.24172283078686,4.90034193449634,6.23570287794766,9.30061995727222,1,2
9,40,38,7.09557341836868,3.24172283078686,4.03905634452315,5.59599569207936,8.63852438478696,1,2
9,40,39,7.09557341836868,3.24172283078686,4.23165016627718,5.6774552654738,8.49517603336224,1,2
9,40,40,7.09557341836868,3.24172283078686,5.36351834189988,5.29343640373265,9.3370306793058,1,2
9,40,41,7.09557341836868,3.24172283078686,3.91406730953188,5.79521319339748,8.85878320705337,1,2
9,40,44,7.09557341836868,3.24172283078686,5.34336120110551,5.16572628788191,9.39311246769422,1,2
9,40,45,7.09557341836868,3.24172283078686,4.59264919232211,6.31958984193347,9.15326670134927,1,2
9,40,46,7.09557341836868,3.24172283078686,5.03463533504017,5.80153046708815,9.46407017321153,1,2
9,40,47,7.09557341836868,3.24172283078686,5.39358502827673,5.85173979064066,9.66337986370442,1,2
9,40,48,7.09557341836868,3.24172283078686,5.7861614392014,5.44492590826341,9.26743922336889,1,2
9,40,50,7.09557341836868,3.24172283078686,4.06389628605883,5.5368969499395,8.80089489022349,1,2
9,40,51,7.09557341836868,3.24172283078686,5.62429002161488,5.89282119478663,9.48401946765234,1,2
9,40,52,7.09557341836868,3.24172283078686,3.93909574934102,5.58672127287698,8.66379364359844,1,2
9,40,53,7.09557341836868,3.24172283078686,6.85597338537096,5.50131635442564,9.88623971851523,1,2
9,40,54,7.09557341836868,3.24172283078686,6.10557196197065,6.27702258524474,9.41950219203849,1,2
9,40,57,7.09557341836868,3.24172283078686,3.5452224383093,6.3828707167116,9.04757379265208,1,2
9,40,59,7.09557341836868,3.24172283078686,5.92055114308288,5.76971449949532,8.81210615038281,1,2
9,40,66,7.09557341836868,3.24172283078686,5.07397095259288,6.02379735281237,9.04134859459004,1,2
9,40,67,7.09557341836868,3.24172283078686,3.92576350712114,5.88410119049731,8.97703066101826,1,2
9,40,69,7.09557341836868,3.24172283078686,5.05414964837489,5.79102773103703,9.28010553293652,1,2
9,40,70,7.09557341836868,3.24172283078686,5.35418456187979,7.17045991627853,8.92494889449544,1,2
9,40,71,7.09557341836868,3.24172283078686,6.47054943565657,6.54506018614865,9.83700542517865,1,2
9,40,72,7.09557341836868,3.24172283078686,4.23680339600207,5.85080065408073,8.85678584390787,1,2
9,40,73,7.09557341836868,3.24172283078686,3.77389492028926,7.41363479896321,8.84404790769225,1,2
9,40,74,7.09557341836868,3.24172283078686,6.02011985579526,5.6278628007166,9.01107049339128,1,2
9,40,77,7.09557341836868,3.24172283078686,3.99094876795992,5.55006703211177,8.81215477929844,1,2
9,40,78,7.09557341836868,3.24172283078686,3.56108420060139,5.3082170427145,9.20292361245239,1,2
9,40,79,7.09557341836868,3.24172283078686,6.49155303282256,5.54206295924941,9.24079766917873,1,2
9,40,80,7.09557341836868,3.24172283078686,5.61067345737881,5.75514337938682,10.0017730539682,1,2
9,40,81,7.09557341836868,3.24172283078686,3.91950126885828,6.34110380741347,9.21589621548772,1,2
9,40,87,7.09557341836868,3.24172283078686,4.58359931641658,6.79031972440194,9.27087878483965,1,2
9,41,1,7.09557341836868,3.24172283078686,4.95686937570686,5.81245511048208,9.47185053004071,1,2
9,41,2,7.09557341836868,3.24172283078686,6.10298254047531,6.49775883455684,8.79973975740416,1,2
9,41,3,7.09557341836868,3.24172283078686,4.62194681237904,6.74627528146454,9.32319688254319,1,2
9,41,4,7.09557341836868,3.24172283078686,4.83768865178666,6.64631531101445,9.9028549426177,1,2
9,41,5,7.09557341836868,3.24172283078686,6.50861395964827,6.70583120214813,9.93419097595984,1,2
9,41,6,7.09557341836868,3.24172283078686,4.84497075021379,5.75968176019543,9.12167659225893,1,2
9,41,9,7.09557341836868,3.24172283078686,4.5253735474621,6.17059680888743,9.33864455640372,1,2
9,41,11,7.09557341836868,3.24172283078686,5.53880499208315,5.78326157457852,9.89686290042356,1,2
9,41,12,7.09557341836868,3.24172283078686,4.43085365822896,5.75438156736817,8.95188734629649,1,2
9,41,13,7.09557341836868,3.24172283078686,4.28726724997254,5.26661773257439,9.5692314501847,1,2
9,41,14,7.09557341836868,3.24172283078686,6.98354311989173,5.77100530060498,9.60978939894835,1,2
9,41,15,7.09557341836868,3.24172283078686,4.89966165479533,5.93489572604143,9.79225395551227,1,2
9,41,17,7.09557341836868,3.24172283078686,3.92263167026322,6.37659060377851,9.59470106025477,1,2
9,41,18,7.09557341836868,3.24172283078686,4.45227307238273,5.6639191428153,9.02696414769571,1,2
9,41,19,7.09557341836868,3.24172283078686,5.73890165415596,5.91123593185732,9.84496812645642,1,2
9,41,21,7.09557341836868,3.24172283078686,5.73310812980441,5.68652446018359,9.35658073824667,1,2
9,41,22,7.09557341836868,3.24172283078686,5.27396075705472,6.29484954151412,9.41495326252476,1,2
9,41,25,7.09557341836868,3.24172283078686,4.8317178640412,5.36820874293636,9.39882645661416,1,2
9,41,26,7.09557341836868,3.24172283078686,5.67662802737565,7.23809395768991,9.8756724445069,1,2
9,41,29,7.09557341836868,3.24172283078686,4.52090728490671,6.55671801070922,8.99663534849289,1,2
9,41,32,7.09557341836868,3.24172283078686,2.9389179385359,5.80146286882596,9.08761595329393,1,2
9,41,35,7.09557341836868,3.24172283078686,5.59645136430187,6.21687781969092,9.75458690756637,1,2
9,41,37,7.09557341836868,3.24172283078686,4.45224619911649,6.42370877531657,9.68717538787275,1,2
9,41,41,7.09557341836868,3.24172283078686,5.9812796237355,6.04498360974319,9.18389040596247,1,2
9,41,42,7.09557341836868,3.24172283078686,5.41512892673333,5.29383630855678,9.21812170276286,1,2
9,41,43,7.09557341836868,3.24172283078686,6.65598141121799,5.40455482575292,9.44583388318145,1,2
9,41,48,7.09557341836868,3.24172283078686,4.45813024860076,6.25166260042453,9.22199708452589,1,2
9,41,49,7.09557341836868,3.24172283078686,4.55601525784674,6.24840288858066,9.39629285950198,1,2
9,41,52,7.09557341836868,3.24172283078686,3.81394439402199,6.19179645448071,9.40881790068122,1,2
9,41,54,7.09557341836868,3.24172283078686,6.43251434609616,6.09798360292352,9.44506485182204,1,2
9,41,56,7.09557341836868,3.24172283078686,2.32579454590931,5.20354708712584,8.49660629436096,1,2
9,41,57,7.09557341836868,3.24172283078686,5.9545449813072,5.37146493840495,8.70823470678222,1,2
9,41,59,7.09557341836868,3.24172283078686,4.7253198994008,6.24446509596898,8.94426499342921,1,2
9,41,62,7.09557341836868,3.24172283078686,5.70902144614412,5.90467645398885,9.51785709100392,1,2
9,41,65,7.09557341836868,3.24172283078686,3.12102978815894,5.00739496383381,8.63308708974563,1,2
9,41,66,7.09557341836868,3.24172283078686,5.61633318015663,5.76606466290336,9.5902461372658,1,2
9,41,68,7.09557341836868,3.24172283078686,5.95671090282197,6.13554664135121,8.94272534342185,1,2
9,41,69,7.09557341836868,3.24172283078686,6.71954611828586,5.88047382860229,9.73162934302633,1,2
9,41,70,7.09557341836868,3.24172283078686,5.71675847615972,6.57589463848389,9.28252700280414,1,2
9,41,71,7.09557341836868,3.24172283078686,5.77375400170913,6.4232100523117,9.69302434142388,1,2
9,41,73,7.09557341836868,3.24172283078686,5.16110927457803,6.65491186577531,8.85006972147734,1,2
9,41,74,7.09557341836868,3.24172283078686,5.07190794922377,6.4917063149748,9.18124809292639,1,2
9,41,75,7.09557341836868,3.24172283078686,5.29340048780041,6.96307721057657,9.87989737792306,1,2
9,41,76,7.09557341836868,3.24172283078686,3.58565563048041,5.92526285252362,8.86745844475334,1,2
9,41,80,7.09557341836868,3.24172283078686,4.78646312839469,5.88062019608532,9.52272562360135,1,2
9,41,81,7.09557341836868,3.24172283078686,3.58794045829587,5.55566454302087,8.89630880192894,1,2
9,41,82,7.09557341836868,3.24172283078686,4.24918569118114,6.34325760680091,9.40097341574346,1,2
9,41,86,7.09557341836868,3.24172283078686,4.41921382798823,6.4485122762522,9.36992822847627,1,2
10,1,1,6.23582966026757,3.5163771773896,4.24883457379239,6.39539546460639,2.92509736603035,1,2
10,1,3,6.23582966026757,3.5163771773896,5.50353628385089,5.56245401038083,2.62715134107241,1,2
10,1,4,6.23582966026757,3.5163771773896,4.63114298263858,6.45737248900667,2.89004135609236,1,2
10,1,5,6.23582966026757,3.5163771773896,5.48111621078219,5.99442641313304,2.82197599399643,1,2
10,1,7,6.23582966026757,3.5163771773896,5.48762923323454,6.39885344945706,3.13786423041982,1,2
10,1,9,6.23582966026757,3.5163771773896,5.34605431474424,6.57057647172774,3.03711796167969,1,2
10,1,13,6.23582966026757,3.5163771773896,6.48240338137628,5.97314379894659,2.75792768125915,1,2
10,1,14,6.23582966026757,3.5163771773896,3.46934516948817,6.65277578463595,3.04524979306712,1,2
10,1,15,6.23582966026757,3.5163771773896,5.67711231471543,6.34440013680834,2.81052329251016,1,2
10,1,17,6.23582966026757,3.5163771773896,4.24784407796477,5.95655510105043,2.75135743963057,1,2
10,1,19,6.23582966026757,3.5163771773896,4.13897720745323,6.10979931786255,2.74454101820884,1,2
10,1,21,6.23582966026757,3.5163771773896,6.34637469578822,5.97753655439838,2.91397646501796,1,2
10,1,23,6.23582966026757,3.5163771773896,4.55951539523634,6.9336722555533,3.17368739843815,1,2
10,1,24,6.23582966026757,3.5163771773896,5.28898187169219,7.05299236938871,3.32397118038385,1,2
10,1,25,6.23582966026757,3.5163771773896,6.36920802773737,6.35441283142545,2.88538340676961,1,2
10,1,30,6.23582966026757,3.5163771773896,3.85915653909305,5.51798252061046,2.67995892259284,1,2
10,1,31,6.23582966026757,3.5163771773896,5.15828049486231,5.76478963660035,2.78157468099429,1,2
10,1,32,6.23582966026757,3.5163771773896,3.03549818042327,5.01721007104738,2.4451802663671,1,2
10,1,35,6.23582966026757,3.5163771773896,3.85098369917545,6.69030988669917,3.23168032474666,1,2
10,1,38,6.23582966026757,3.5163771773896,4.69386748610654,6.41044537399395,2.95260383879241,1,2
10,1,39,6.23582966026757,3.5163771773896,4.79033225109101,5.35612691178567,2.47778691572828,1,2
10,1,40,6.23582966026757,3.5163771773896,4.01519952359675,6.75327856652973,3.24015722526547,1,2
10,1,42,6.23582966026757,3.5163771773896,6.14633875207442,6.54166332969168,2.89665184117665,1,2
10,1,44,6.23582966026757,3.5163771773896,4.86757593785053,5.45916401162303,2.61879393316801,1,2
10,1,45,6.23582966026757,3.5163771773896,5.461568669998,6.34344541773067,3.01103367194765,1,2
10,1,47,6.23582966026757,3.5163771773896,5.79064841612939,5.94308918668632,2.86447273678421,1,2
10,1,48,6.23582966026757,3.5163771773896,4.44142803054933,5.54214773329782,2.70368954989645,1,2
10,1,49,6.23582966026757,3.5163771773896,5.53744407672517,5.57786115932344,2.47708861620979,1,2
10,1,50,6.23582966026757,3.5163771773896,4.95295513087812,5.60879393615397,2.71365300651275,1,2
10,1,51,6.23582966026757,3.5163771773896,4.18072797592972,6.35610505524685,3.05246501967835,1,2
10,1,53,6.23582966026757,3.5163771773896,5.79447733633206,5.58385442767532,2.7237923137134,1,2
10,1,57,6.23582966026757,3.5163771773896,5.97198803194562,6.14243941059976,2.81891955121254,1,2
10,1,61,6.23582966026757,3.5163771773896,5.60785481882792,5.91997534403698,2.80289921731553,1,2
10,1,64,6.23582966026757,3.5163771773896,5.49559280952385,6.37367117588938,3.04455995303387,1,2
10,1,66,6.23582966026757,3.5163771773896,6.48262261130703,5.68965368583916,2.64564783383681,1,2
10,1,67,6.23582966026757,3.5163771773896,3.97099116388103,6.59250210810031,3.06668088103722,1,2
10,1,69,6.23582966026757,3.5163771773896,4.60705440185259,6.04212520787038,2.8845167286853,1,2
10,1,71,6.23582966026757,3.5163771773896,4.79612422343894,6.15759345527616,2.94901565553658,1,2
10,1,78,6.23582966026757,3.5163771773896,5.58877144959129,5.36155313100684,2.58642447224059,1,2
10,1,81,6.23582966026757,3.5163771773896,5.66754695351507,5.83039203331256,2.6659336703354,1,2
10,1,85,6.23582966026757,3.5163771773896,4.35281202053682,5.87668493154635,2.82560739193672,1,2
10,1,86,6.23582966026757,3.5163771773896,4.32697498757713,6.2419127822428,3.02790934229499,1,2
10,1,91,6.23582966026757,3.5163771773896,4.07974838698037,7.23657892821969,3.26501731241057,1,2
10,1,92,6.23582966026757,3.5163771773896,6.06324003551572,5.67391508300278,2.59905795006861,1,2
10,2,3,6.23582966026757,3.5163771773896,4.92687420602598,6.22575682212329,3.96447744284039,1,2
10,2,4,6.23582966026757,3.5163771773896,5.89721113213125,5.98972201376364,3.8376522411855,1,2
10,2,5,6.23582966026757,3.5163771773896,6.64975716949416,6.41756485441867,3.89276556632081,1,2
10,2,10,6.23582966026757,3.5163771773896,3.43038216340718,5.69097285148529,3.82175130446592,1,2
10,2,13,6.23582966026757,3.5163771773896,3.92016340187552,6.48394405651163,4.1457671933945,1,2
10,2,14,6.23582966026757,3.5163771773896,4.42850191193999,6.03022984140608,3.80401523386346,1,2
10,2,15,6.23582966026757,3.5163771773896,5.02659778985894,6.68594213044063,4.20929471099147,1,2
