region,year,id,Z1,Z2,X1,X2,Y,S,W
13,21,61,6.3558337984286,3.69164829150846,5.12893330081936,5.90989317021495,7.97371087773288,1,2
13,21,62,6.3558337984286,3.69164829150846,5.14130594182199,6.66059345805675,7.71211193158151,1,2
13,21,64,6.3558337984286,3.69164829150846,3.42724434107833,6.22693542465701,7.92318667779231,1,2
13,21,66,6.3558337984286,3.69164829150846,4.92319109589918,6.37035755372931,8.02331713450715,1,2
13,21,71,6.3558337984286,3.69164829150846,4.92193303021511,6.82276471135401,7.50215867371602,1,2
13,21,73,6.3558337984286,3.69164829150846,5.62677399945025,6.18808454326085,7.97049687111671,1,2
13,22,3,6.3558337984286,3.69164829150846,3.83048689313907,6.33692819986514,7.98983214431017,1,2
13,22,6,6.3558337984286,3.69164829150846,5.38013245000719,5.19748827317368,7.7370088519139,1,2
13,22,8,6.3558337984286,3.69164829150846,6.11045021387031,6.35971701265758,8.24817922656815,1,2
13,22,11,6.3558337984286,3.69164829150846,5.47756822355097,5.55493241212652,7.6492163975117,1,2
13,22,15,6.3558337984286,3.69164829150846,5.78605800380953,5.46224150384395,7.84605833842942,1,2
13,22,16,6.3558337984286,3.69164829150846,4.33496641816351,5.64479675381937,7.84159787138896,1,2
13,22,18,6.3558337984286,3.69164829150846,4.01684710207349,6.40057791772728,8.21750139202857,1,2
13,22,19,6.3558337984286,3.69164829150846,3.88548295212005,5.82374067810934,7.66377569779753,1,2
13,22,21,6.3558337984286,3.69164829150846,6.74353503074152,5.86920944954115,7.79067755994383,1,2
13,22,23,6.3558337984286,3.69164829150846,5.77601581914958,6.20332147374255,8.13206853732605,1,2
13,22,24,6.3558337984286,3.69164829150846,4.46889661748936,6.20611631526799,8.21169591378923,1,2
13,22,26,6.3558337984286,3.69164829150846,3.91606317331512,5.68363377138284,8.14104589034182,1,2
13,22,27,6.3558337984286,3.69164829150846,3.33204730901204,6.45353814343761,8.03061390212503,1,2
13,22,28,6.3558337984286,3.69164829150846,6.55533086721345,6.00011371046377,7.90381434258331,1,2
13,22,30,6.3558337984286,3.69164829150846,3.78668580637119,6.32628478301398,7.99356034813133,1,2
13,22,31,6.3558337984286,3.69164829150846,5.04437874350911,6.1161929261547,7.43183135690095,1,2
13,22,32,6.3558337984286,3.69164829150846,4.93535840478864,5.49356253618674,7.63220301143383,1,2
13,22,34,6.3558337984286,3.69164829150846,4.68973021934329,5.85286574193215,7.9353618995531,1,2
13,22,39,6.3558337984286,3.69164829150846,4.6805333528997,6.76327310697532,8.1947669364274,1,2
13,22,40,6.3558337984286,3.69164829150846,5.60099073810958,6.25063569522299,8.1106109583348,1,2
13,22,42,6.3558337984286,3.69164829150846,4.0521919983618,6.11941675689026,7.9479383948701,1,2
13,22,43,6.3558337984286,3.69164829150846,4.00730857683332,5.40760256177983,7.90303578431041,1,2
13,22,47,6.3558337984286,3.69164829150846,5.22429796920872,5.66362594974545,8.16744489213432,1,2
13,22,48,6.3558337984286,3.69164829150846,6.08842674242032,5.93389455167692,8.17877936104928,1,2
13,22,50,6.3558337984286,3.69164829150846,5.84868491778627,7.06483359583366,8.03697204430213,1,2
13,22,51,6.3558337984286,3.69164829150846,4.59541660183703,6.48708109505737,8.08777997298159,1,2
13,22,53,6.3558337984286,3.69164829150846,2.62171373047642,7.09475603308705,7.89407155279206,1,2
13,22,54,6.3558337984286,3.69164829150846,6.93399832684015,4.96266581032393,7.91426362297005,1,2
13,22,55,6.3558337984286,3.69164829150846,4.2843312245208,6.63828384884682,7.84246961863946,1,2
13,22,56,6.3558337984286,3.69164829150846,3.60108473355088,5.55756785217422,7.71821193537574,1,2
13,22,57,6.3558337984286,3.69164829150846,3.98663054469583,6.52571346083156,7.98601717391625,1,2
13,22,59,6.3558337984286,3.69164829150846,5.16100697454088,5.97101986683204,7.45361061662744,1,2
13,22,60,6.3558337984286,3.69164829150846,4.8682385929127,5.82527157040448,7.91591197277045,1,2
13,22,62,6.3558337984286,3.69164829150846,5.22893527918578,6.13386744217893,7.80663317013238,1,2
13,22,64,6.3558337984286,3.69164829150846,3.36625421447348,6.60665744709554,7.90306178971039,1,2
13,22,66,6.3558337984286,3.69164829150846,5.43410137472705,5.89044671205416,7.80194064939003,1,2
13,22,71,6.3558337984286,3.69164829150846,5.04820323579066,5.6483770509665,7.75802753394444,1,2
13,22,72,6.3558337984286,3.69164829150846,3.37072295234575,5.2046697208087,7.43296669619964,1,2
13,22,74,6.3558337984286,3.69164829150846,4.85093180959342,6.18893195105938,7.87799418253251,1,2
13,22,75,6.3558337984286,3.69164829150846,4.30705477133841,5.63839863804725,7.99310628271484,1,2
13,22,76,6.3558337984286,3.69164829150846,4.76491684607087,5.20096926011727,7.996609504266,1,2
13,22,77,6.3558337984286,3.69164829150846,4.70237828258104,6.00410678028122,7.63688878133062,1,2
13,22,78,6.3558337984286,3.69164829150846,5.04639940309262,5.84539477985421,7.92284725619685,1,2
13,22,79,6.3558337984286,3.69164829150846,4.79766360299241,6.03310377190661,7.66010617364877,1,2
13,22,80,6.3558337984286,3.69164829150846,4.65308497973424,6.3398390673623,7.74436126873206,1,2
13,22,81,6.3558337984286,3.69164829150846,4.30179992389644,5.22226483805106,7.68227359878562,1,2
13,22,84,6.3558337984286,3.69164829150846,5.33608139778774,5.99925575881904,7.94646866344605,1,2
13,22,87,6.3558337984286,3.69164829150846,4.58235882552422,5.39244670055097,7.84522466086273,1,2
13,22,89,6.3558337984286,3.69164829150846,5.70451107725038,6.18109177524567,8.42477439587889,1,2
13,22,90,6.3558337984286,3.69164829150846,4.72376842009495,6.0737391642753,8.17783446491755,1,2
13,22,94,6.3558337984286,3.69164829150846,3.05559541487282,5.79234695328149,7.7022625006765,1,2
13,22,95,6.3558337984286,3.69164829150846,4.73758847693126,5.73979776835278,7.48907496685453,1,2
13,23,2,6.3558337984286,3.69164829150846,5.88258004168051,6.67649394860131,8.04517115481832,1,2
13,23,3,6.3558337984286,3.69164829150846,4.47768652767856,6.97168190557236,8.19697693756693,1,2
13,23,7,6.3558337984286,3.69164829150846,6.07211180602659,6.7207013470551,8.347199091268,1,2
13,23,9,6.3558337984286,3.69164829150846,5.29059951559704,5.28817232268515,7.77508852356907,1,2
13,23,10,6.3558337984286,3.69164829150846,2.77851698471697,5.54152999400404,7.90417880898679,1,2
13,23,11,6.3558337984286,3.69164829150846,4.36524496208974,5.65873753343222,7.37289905231237,1,2
13,23,12,6.3558337984286,3.69164829150846,4.15514608057885,7.32857684002155,8.04409924333893,1,2
13,23,14,6.3558337984286,3.69164829150846,4.24792817634522,6.52287356304751,7.64942247005202,1,2
13,23,15,6.3558337984286,3.69164829150846,4.48395134060354,6.19432295066143,7.40905740647062,1,2
13,23,16,6.3558337984286,3.69164829150846,3.53896658150054,5.6152218039945,7.4646298548455,1,2
13,23,17,6.3558337984286,3.69164829150846,4.79352860940677,5.86381164841337,7.90168693065044,1,2
13,23,20,6.3558337984286,3.69164829150846,6.97449574007863,6.27975163765346,8.01325514107326,1,2
13,23,22,6.3558337984286,3.69164829150846,4.67032368289059,5.74690886496541,7.73129946410263,1,2
13,23,25,6.3558337984286,3.69164829150846,5.17511970950386,6.53221893164017,7.61777594024901,1,2
13,23,26,6.3558337984286,3.69164829150846,4.94446241008851,5.44580780679249,7.71364530589175,1,2
13,23,27,6.3558337984286,3.69164829150846,6.24653832375018,5.88179000859248,8.25253702701232,1,2
13,23,29,6.3558337984286,3.69164829150846,3.64837395114756,6.01886803513243,7.57659405060197,1,2
13,23,31,6.3558337984286,3.69164829150846,5.06869797489868,5.99055704261763,8.07417507478283,1,2
13,23,35,6.3558337984286,3.69164829150846,6.44584644688789,6.3214709533619,8.2343533741475,1,2
13,23,37,6.3558337984286,3.69164829150846,3.77953157499488,6.68699513471134,7.5597106406028,1,2
13,23,41,6.3558337984286,3.69164829150846,7.18722791914582,5.99911844013065,7.86943177696108,1,2
13,23,42,6.3558337984286,3.69164829150846,6.10587644597304,5.29662485409157,7.80255103779991,1,2
13,23,46,6.3558337984286,3.69164829150846,4.55858224909674,6.11769552375841,7.95931623604116,1,2
13,23,50,6.3558337984286,3.69164829150846,4.72755023269363,5.63327738408081,7.75295099145996,1,2
13,23,51,6.3558337984286,3.69164829150846,5.4065978675607,6.47446484790374,8.07000375974416,1,2
13,23,53,6.3558337984286,3.69164829150846,5.06237855043984,6.11092450453146,7.89111991439441,1,2
13,23,63,6.3558337984286,3.69164829150846,4.18113836358346,5.91999214227737,7.78942839737099,1,2
13,23,65,6.3558337984286,3.69164829150846,6.82485331143769,5.05728452690528,7.60622069569066,1,2
13,23,67,6.3558337984286,3.69164829150846,3.83316097183948,5.73585313728516,7.59319518186704,1,2
13,23,69,6.3558337984286,3.69164829150846,4.24211266329876,6.76659403240871,7.83888686041482,1,2
13,23,70,6.3558337984286,3.69164829150846,4.22762160012157,6.78630461082366,7.78724427791953,1,2
13,23,72,6.3558337984286,3.69164829150846,7.22514952647622,5.54217092713194,7.74362672051364,1,2
13,23,73,6.3558337984286,3.69164829150846,5.50002480418232,6.99860665721149,7.82857682387515,1,2
13,23,74,6.3558337984286,3.69164829150846,5.6334263108851,6.02327302974627,7.93147266647935,1,2
13,23,75,6.3558337984286,3.69164829150846,6.20786954028891,6.37506372519232,7.67934812877395,1,2
13,24,1,6.3558337984286,3.69164829150846,3.47566771976772,5.36263716124564,7.97060637393915,1,2
13,24,4,6.3558337984286,3.69164829150846,2.93985841076068,6.15144447900061,8.05783625260944,1,2
13,24,5,6.3558337984286,3.69164829150846,5.41805434503861,5.46506384216472,8.30307523715454,1,2
13,24,7,6.3558337984286,3.69164829150846,4.6333790712096,6.41205162414532,8.11475143086,1,2
13,24,8,6.3558337984286,3.69164829150846,7.08789850153729,6.24044449047415,8.21306179497984,1,2
13,24,9,6.3558337984286,3.69164829150846,4.15023623469297,5.9501769669648,7.8123120073858,1,2
13,24,10,6.3558337984286,3.69164829150846,3.53145641468575,6.05300621236041,8.27644401125621,1,2
13,24,11,6.3558337984286,3.69164829150846,5.495103682752,6.01137294465322,8.47340838120394,1,2
13,24,14,6.3558337984286,3.69164829150846,4.18513303551705,6.16828729071472,7.8454122382046,1,2
13,24,15,6.3558337984286,3.69164829150846,6.12984271982401,6.23885835065947,8.00346046962175,1,2
13,24,17,6.3558337984286,3.69164829150846,5.92932954141832,5.78263250262118,8.13143322235792,1,2
13,24,20,6.3558337984286,3.69164829150846,5.35560972831697,5.64550719349812,7.97648194799819,1,2
13,24,23,6.3558337984286,3.69164829150846,5.50526213257302,5.28020952991117,7.84366786862117,1,2
13,24,24,6.3558337984286,3.69164829150846,4.82260231750138,5.6914523899833,8.17263778107993,1,2
13,24,27,6.3558337984286,3.69164829150846,4.88976625789696,5.80272586830419,7.9533261527578,1,2
13,24,32,6.3558337984286,3.69164829150846,6.65767131383422,6.85548453258051,8.29611516741183,1,2
13,24,33,6.3558337984286,3.69164829150846,3.5632242099816,5.84576944122287,7.69897185801435,1,2
13,24,35,6.3558337984286,3.69164829150846,6.43749499958562,5.99241314547968,7.93020724926102,1,2
13,24,36,6.3558337984286,3.69164829150846,4.8480574336226,5.69258089815585,8.20767410846174,1,2
13,24,37,6.3558337984286,3.69164829150846,4.18660933505199,6.16188282795659,8.10621940040803,1,2
13,24,39,6.3558337984286,3.69164829150846,5.22743098181963,6.42653150178323,8.1897695063245,1,2
13,24,42,6.3558337984286,3.69164829150846,3.88505596965331,5.54547276965356,7.6101675027257,1,2
13,24,44,6.3558337984286,3.69164829150846,5.82176969215867,6.03622310816479,7.78283169555149,1,2
13,24,46,6.3558337984286,3.69164829150846,5.06073181687687,5.49774399965384,8.5346978122246,1,2
13,24,47,6.3558337984286,3.69164829150846,5.8797861502022,5.46830733008117,8.00859718736887,1,2
13,24,50,6.3558337984286,3.69164829150846,5.33053938881804,6.09892502281759,8.4007965932315,1,2
13,24,51,6.3558337984286,3.69164829150846,4.40957293688822,6.01980044941128,7.92004298980278,1,2
13,24,52,6.3558337984286,3.69164829150846,5.58727355790042,5.78575040510703,8.21661479840205,1,2
13,24,53,6.3558337984286,3.69164829150846,5.48879894028328,5.58802862529132,7.70544208249823,1,2
13,24,54,6.3558337984286,3.69164829150846,4.47598220166148,5.86864336392707,7.95404130250239,1,2
13,24,55,6.3558337984286,3.69164829150846,3.68511449254255,5.38740861391814,7.57109922988373,1,2
13,24,56,6.3558337984286,3.69164829150846,5.26718519618991,6.49952613140757,8.38353909609723,1,2
13,24,61,6.3558337984286,3.69164829150846,6.11914465044125,6.15561496730176,8.1158881503932,1,2
13,24,62,6.3558337984286,3.69164829150846,5.32765573313966,5.67959483725833,8.33037096792013,1,2
13,24,63,6.3558337984286,3.69164829150846,5.94133590398552,6.78229466613886,8.63764183637952,1,2
13,24,65,6.3558337984286,3.69164829150846,6.43128146576061,5.7738168419764,8.17329518852748,1,2
13,24,68,6.3558337984286,3.69164829150846,3.7843539861953,5.79995258862792,7.78821253530684,1,2
13,24,69,6.3558337984286,3.69164829150846,4.18109134056002,5.94257108380621,8.05959460218202,1,2
13,24,71,6.3558337984286,3.69164829150846,3.61321182694774,5.23841227289565,7.75213564934617,1,2
13,24,76,6.3558337984286,3.69164829150846,5.73940161253119,6.02609222643758,8.23156807135584,1,2
13,24,77,6.3558337984286,3.69164829150846,5.66936347572333,6.76488346667734,8.43237520526536,1,2
13,24,82,6.3558337984286,3.69164829150846,5.82102740801987,6.48033740641069,7.98317971407599,1,2
13,24,85,6.3558337984286,3.69164829150846,4.99868682881216,5.54244831467218,7.9916190310957,1,2
13,24,90,6.3558337984286,3.69164829150846,5.33691145329284,7.21268747680571,8.68778222192426,1,2
13,24,91,6.3558337984286,3.69164829150846,4.00055621305086,6.64409168756762,7.92320450980612,1,2
13,24,92,6.3558337984286,3.69164829150846,5.14652659963005,5.63744870430701,7.93277310125406,1,2
13,24,94,6.3558337984286,3.69164829150846,5.04185268004665,6.26353857163147,8.26015888860404,1,2
13,24,96,6.3558337984286,3.69164829150846,6.9841773493448,5.35181140070024,8.16469637535395,1,2
13,24,97,6.3558337984286,3.69164829150846,4.89094838880011,5.89732340749174,8.15594801519207,1,2
13,25,1,6.3558337984286,3.69164829150846,4.81037081283102,6.37814085434769,7.86087062481145,1,2
13,25,2,6.3558337984286,3.69164829150846,4.89484040287207,5.89332217553285,7.88386167396392,1,2
13,25,3,6.3558337984286,3.69164829150846,3.97589799278892,6.01954401305902,7.9006710144246,1,2
13,25,4,6.3558337984286,3.69164829150846,8.00055664342873,5.44657595610942,7.81119319571337,1,2
13,25,6,6.3558337984286,3.69164829150846,6.62534704439684,6.73320534104994,8.29961964160473,1,2
13,25,7,6.3558337984286,3.69164829150846,4.71859282323092,5.55104215077709,7.66977353448542,1,2
13,25,9,6.3558337984286,3.69164829150846,4.54349359825317,6.56605687206764,7.89377663797429,1,2
13,25,10,6.3558337984286,3.69164829150846,5.50432811398768,5.23657974389589,7.7027447005451,1,2
13,25,11,6.3558337984286,3.69164829150846,4.44193085789861,5.46718062568132,7.98434792648432,1,2
13,25,14,6.3558337984286,3.69164829150846,6.09992909706181,5.59679073367077,7.93868362612483,1,2
13,25,18,6.3558337984286,3.69164829150846,4.98156544486521,5.93908075359934,8.04994877561462,1,2
13,25,21,6.3558337984286,3.69164829150846,5.51990073286079,5.48581285974138,8.45288915451423,1,2
13,25,22,6.3558337984286,3.69164829150846,3.30658964762048,5.42187963081211,7.56163191478618,1,2
13,25,23,6.3558337984286,3.69164829150846,5.96295871895723,5.61623421071166,8.06374773462584,1,2
13,25,24,6.3558337984286,3.69164829150846,4.82322453674342,5.66311178466784,7.75193008765758,1,2
13,25,26,6.3558337984286,3.69164829150846,4.92776260924069,7.04266535155172,8.12171107545562,1,2
13,25,27,6.3558337984286,3.69164829150846,4.27270787446536,5.81623176999219,7.59339352868049,1,2
13,25,28,6.3558337984286,3.69164829150846,5.28786001149145,6.40996969004331,8.16346411603247,1,2
13,25,30,6.3558337984286,3.69164829150846,5.30833378838633,5.74660048584433,8.0434457096264,1,2
13,25,31,6.3558337984286,3.69164829150846,3.47461210836443,5.63549968239178,7.99364147112741,1,2
13,25,33,6.3558337984286,3.69164829150846,5.68232000969963,6.78821809755267,8.15223189173863,1,2
13,25,34,6.3558337984286,3.69164829150846,4.38879719632584,5.53267798938787,7.79722993682934,1,2
13,25,35,6.3558337984286,3.69164829150846,4.19423039767803,6.32924897681788,7.61751720215751,1,2
13,25,37,6.3558337984286,3.69164829150846,2.29606387882255,6.27312038366121,7.54817448960769,1,2
13,25,38,6.3558337984286,3.69164829150846,5.50822154653298,6.50771304433848,7.96415016531028,1,2
13,25,40,6.3558337984286,3.69164829150846,4.31423382232545,5.92372196667148,8.29764009090048,1,2
13,25,41,6.3558337984286,3.69164829150846,5.58694679193606,6.47302668368334,8.0915898770067,1,2
13,25,43,6.3558337984286,3.69164829150846,4.85700294482749,6.05322672776333,7.98071064664206,1,2
13,25,46,6.3558337984286,3.69164829150846,5.65317770317224,6.41487812820734,7.66166817071228,1,2
13,25,49,6.3558337984286,3.69164829150846,3.62078932554018,6.11829797972492,7.92903616913182,1,2
13,25,50,6.3558337984286,3.69164829150846,3.70178648287583,6.20140902350707,7.8971260497345,1,2
13,25,51,6.3558337984286,3.69164829150846,5.88225747909068,6.39746268064747,7.96597011932209,1,2
13,25,52,6.3558337984286,3.69164829150846,5.0713627357324,5.69990816695829,7.75129412496412,1,2
13,25,53,6.3558337984286,3.69164829150846,3.94776881937109,6.41275451201998,7.7435347756508,1,2
13,25,54,6.3558337984286,3.69164829150846,2.92069114937065,6.70925905026992,7.81522607815448,1,2
13,25,56,6.3558337984286,3.69164829150846,6.83007631919459,5.61008312473685,7.71393056648203,1,2
13,25,57,6.3558337984286,3.69164829150846,6.4454188503156,5.46030802098128,7.85847760775885,1,2
13,25,59,6.3558337984286,3.69164829150846,6.35343847420201,6.01329105876074,7.64507790664994,1,2
13,25,63,6.3558337984286,3.69164829150846,4.09296204529472,7.00076887523967,7.90077801001443,1,2
13,25,67,6.3558337984286,3.69164829150846,4.44398859085079,6.80388092450453,7.91133175364942,1,2
13,25,76,6.3558337984286,3.69164829150846,3.82031150665009,6.01720432161045,7.74297572677282,1,2
13,25,79,6.3558337984286,3.69164829150846,4.16273894245136,5.69556061586887,7.73091627727499,1,2
13,25,80,6.3558337984286,3.69164829150846,6.26009657129531,6.24505649173599,8.07093835728087,1,2
13,25,83,6.3558337984286,3.69164829150846,4.32057388722303,5.74182352758937,7.86271419634815,1,2
13,25,84,6.3558337984286,3.69164829150846,5.69919501521863,6.51858260733706,7.89177763246114,1,2
13,25,89,6.3558337984286,3.69164829150846,6.25448941326913,6.23108011588531,7.89569680981453,1,2
13,25,90,6.3558337984286,3.69164829150846,3.74566091754448,5.29941387864368,7.53419800405762,1,2
13,25,91,6.3558337984286,3.69164829150846,5.51811063590593,6.08545106407474,7.84351379723189,1,2
13,26,1,6.3558337984286,3.69164829150846,5.18134817882856,5.28695985856574,8.81680218336313,1,2
13,26,2,6.3558337984286,3.69164829150846,5.51798499642126,5.51294559863504,8.2355715872588,1,2
13,26,3,6.3558337984286,3.69164829150846,4.81792423232334,6.88582833694133,8.6058951590375,1,2
13,26,4,6.3558337984286,3.69164829150846,4.86173279069845,5.85597548148958,8.20059038725403,1,2
13,26,6,6.3558337984286,3.69164829150846,4.17948387826075,5.79410228367871,8.0520801031011,1,2
13,26,8,6.3558337984286,3.69164829150846,5.67627323800752,6.85909513018153,8.48543769270253,1,2
13,26,11,6.3558337984286,3.69164829150846,4.52886285791647,6.59466358560434,8.37835418621698,1,2
13,26,12,6.3558337984286,3.69164829150846,5.32545640795798,5.79105385573987,8.00525994469634,1,2
13,26,13,6.3558337984286,3.69164829150846,5.6470365588373,5.6015930985423,8.27502249176213,1,2
13,26,17,6.3558337984286,3.69164829150846,4.63425265923129,5.67343798802817,8.2254824300035,1,2
13,26,18,6.3558337984286,3.69164829150846,5.32081436560349,6.97807473834033,8.54684609547215,1,2
13,26,21,6.3558337984286,3.69164829150846,4.23915617128964,6.19361529620149,8.33391970147721,1,2
13,26,24,6.3558337984286,3.69164829150846,5.52175034370688,5.76703009801998,8.0388248604718,1,2
13,26,25,6.3558337984286,3.69164829150846,4.88346818688933,5.42417196028071,8.66229088450739,1,2
13,26,28,6.3558337984286,3.69164829150846,5.99941424426166,6.10695499071477,8.3198128397281,1,2
13,26,29,6.3558337984286,3.69164829150846,3.81812040368404,6.85218726582712,8.38929718783602,1,2
13,26,34,6.3558337984286,3.69164829150846,3.77038684417556,6.11068526855295,8.46559144061852,1,2
13,26,36,6.3558337984286,3.69164829150846,4.38873522978455,7.2352542545307,8.22740036056763,1,2
13,26,37,6.3558337984286,3.69164829150846,4.23134046638213,5.11906827015768,8.03467948745613,1,2
13,26,39,6.3558337984286,3.69164829150846,6.3229579383547,5.47477919779908,8.1820731784048,1,2
13,26,41,6.3558337984286,3.69164829150846,2.96303446435145,5.47836874688299,7.81831882924131,1,2
13,26,45,6.3558337984286,3.69164829150846,4.96892535658724,5.63574837134339,8.35448831149571,1,2
13,26,50,6.3558337984286,3.69164829150846,4.08755257268851,5.84725733942503,8.31251693629992,1,2
13,26,52,6.3558337984286,3.69164829150846,4.77213225347006,6.6505180101994,8.61777409547998,1,2
13,26,56,6.3558337984286,3.69164829150846,1.99013347141662,5.54952274712887,7.77746542793165,1,2
13,26,57,6.3558337984286,3.69164829150846,3.0901338683087,5.9486970861905,7.93997472223432,1,2
13,26,58,6.3558337984286,3.69164829150846,4.03607462732828,5.99427694568938,8.29520667752449,1,2
13,26,59,6.3558337984286,3.69164829150846,4.69099016018119,6.00453755074347,8.20562003099423,1,2
13,26,61,6.3558337984286,3.69164829150846,6.05018746529462,6.30139441462494,8.02218240734651,1,2
13,26,66,6.3558337984286,3.69164829150846,4.02692925727489,6.2551492280474,8.24307277968543,1,2
13,26,68,6.3558337984286,3.69164829150846,3.44116474544199,6.08030240045116,8.25220887076566,1,2
13,26,71,6.3558337984286,3.69164829150846,3.50430397385171,5.93521898586963,8.35526267661534,1,2
13,26,73,6.3558337984286,3.69164829150846,4.90889387152899,6.30359158165504,8.6357336051472,1,2
13,26,74,6.3558337984286,3.69164829150846,5.42415975567189,5.87806635466024,8.40741636139047,1,2
13,26,75,6.3558337984286,3.69164829150846,4.94580056340785,6.23773629471016,8.47722748330629,1,2
13,26,76,6.3558337984286,3.69164829150846,4.70769158793439,6.17728044706501,8.34704840774941,1,2
13,26,77,6.3558337984286,3.69164829150846,4.00831779357058,6.7224349232608,8.38861665211426,1,2
13,26,78,6.3558337984286,3.69164829150846,5.10560598510655,5.16562485729677,7.97320163039092,1,2
13,26,79,6.3558337984286,3.69164829150846,5.63237604046667,5.5647974742722,8.02458702980591,1,2
13,26,81,6.3558337984286,3.69164829150846,5.57992897668166,5.7443780562147,8.34097958358965,1,2
13,27,1,6.3558337984286,3.69164829150846,4.49540056489344,5.7140442266495,8.57331970285918,1,2
13,27,2,6.3558337984286,3.69164829150846,7.00600797980911,5.34569440187179,8.49317158207222,1,2
13,27,3,6.3558337984286,3.69164829150846,6.0729226208189,6.87536786218552,8.37139703822694,1,2
13,27,5,6.3558337984286,3.69164829150846,5.64378848009095,5.66694673771933,8.61446916297149,1,2
13,27,6,6.3558337984286,3.69164829150846,5.13097186940725,6.78128517739802,8.44117839148863,1,2
13,27,7,6.3558337984286,3.69164829150846,5.52593799623594,5.83708261165383,8.25459281172697,1,2
13,27,9,6.3558337984286,3.69164829150846,5.73050620614659,5.5563736272732,8.29782382391081,1,2
13,27,10,6.3558337984286,3.69164829150846,4.27346874370214,5.96291000083552,8.44109713092154,1,2
13,27,11,6.3558337984286,3.69164829150846,3.36033789462439,6.42571256921272,8.76356026275458,1,2
13,27,19,6.3558337984286,3.69164829150846,5.25740098256518,5.33820873157175,8.31804469832433,1,2
13,27,20,6.3558337984286,3.69164829150846,5.2467175416954,6.40798990574847,8.61085610954414,1,2
13,27,21,6.3558337984286,3.69164829150846,5.3090689684595,4.92036779604661,8.44275034689513,1,2
13,27,22,6.3558337984286,3.69164829150846,4.63985234137192,5.66579969487086,8.27180626542364,1,2
13,27,23,6.3558337984286,3.69164829150846,5.14753631396141,4.92239092436368,8.12146454880062,1,2
13,27,27,6.3558337984286,3.69164829150846,5.0825123028015,5.83261505839637,8.38993715456735,1,2
13,27,28,6.3558337984286,3.69164829150846,5.49590643413375,6.0289413134843,8.46219766533851,1,2
13,27,30,6.3558337984286,3.69164829150846,4.26010422760247,5.79527384135336,8.06071544502363,1,2
13,27,33,6.3558337984286,3.69164829150846,5.35014535215719,5.74937797837226,8.67603293680733,1,2
13,27,35,6.3558337984286,3.69164829150846,4.0578633046168,6.31590546213507,8.24091879801987,1,2
13,27,37,6.3558337984286,3.69164829150846,4.87169290269726,5.45162717844668,8.07854082667038,1,2
13,27,38,6.3558337984286,3.69164829150846,5.73884625973203,6.05205743556558,8.46239335028051,1,2
13,27,39,6.3558337984286,3.69164829150846,4.03625173674406,7.04131902962499,8.33041606901485,1,2
13,27,40,6.3558337984286,3.69164829150846,4.46771831624051,5.42787463088564,8.07005771979618,1,2
13,27,44,6.3558337984286,3.69164829150846,3.09358632489681,6.09647356851269,8.4507059000318,1,2
13,27,47,6.3558337984286,3.69164829150846,4.40343763370015,5.78721436871997,7.91116357975027,1,2
13,27,49,6.3558337984286,3.69164829150846,5.36262926011913,5.7675683960661,8.40163272921008,1,2
13,27,50,6.3558337984286,3.69164829150846,4.42387471552286,5.90642972130064,8.21381101920594,1,2
13,27,53,6.3558337984286,3.69164829150846,6.22020193456656,6.16827874018788,8.45119214125803,1,2
13,27,54,6.3558337984286,3.69164829150846,5.68427757783831,6.35152655787633,8.59399577338077,1,2
13,27,55,6.3558337984286,3.69164829150846,6.53448737034459,5.46865072116925,8.03773467065571,1,2
13,27,56,6.3558337984286,3.69164829150846,3.61779019841843,6.54704343170251,8.65359882600675,1,2
13,27,57,6.3558337984286,3.69164829150846,4.9008557455753,6.35636186216806,8.36219668221519,1,2
13,27,58,6.3558337984286,3.69164829150846,4.31493507274212,5.93774535543867,8.34070234488836,1,2
13,27,59,6.3558337984286,3.69164829150846,5.31514977429044,4.73884688969117,8.27442934786522,1,2
13,27,63,6.3558337984286,3.69164829150846,5.83463534713648,5.48220658612474,8.55115190554727,1,2
13,27,64,6.3558337984286,3.69164829150846,4.65243276987773,6.09280130007423,8.18580402365789,1,2
13,27,65,6.3558337984286,3.69164829150846,4.97454865135307,5.92463335205948,8.32392489298047,1,2
13,27,66,6.3558337984286,3.69164829150846,3.66028931246881,6.5427312339294,8.24996986187224,1,2
13,27,70,6.3558337984286,3.69164829150846,6.38440373951571,6.43315039211267,8.42224513454741,1,2
13,27,72,6.3558337984286,3.69164829150846,4.38468683495398,6.06991650361585,8.33698530455058,1,2
13,27,73,6.3558337984286,3.69164829150846,5.68395114360615,5.92822930574464,8.85706718831726,1,2
13,27,74,6.3558337984286,3.69164829150846,4.90064466716855,5.70033978226982,8.42187522088523,1,2
13,27,77,6.3558337984286,3.69164829150846,7.19007412175986,6.10667684508748,8.64004339177801,1,2
13,28,1,6.3558337984286,3.69164829150846,4.17353624941071,5.21542545867986,8.60426076653925,1,2
13,28,5,6.3558337984286,3.69164829150846,6.97183353505652,5.78193756107226,8.22336477559432,1,2
13,28,6,6.3558337984286,3.69164829150846,4.51811832349655,5.51004612536417,8.16461498643961,1,2
13,28,8,6.3558337984286,3.69164829150846,5.29200335695233,6.64585332352884,8.5566035344873,1,2
13,28,9,6.3558337984286,3.69164829150846,4.92968757657727,6.12729054769117,8.71901492381236,1,2
13,28,10,6.3558337984286,3.69164829150846,3.56283480905896,5.11693819109213,7.99688199564857,1,2
