region,year,id,Z1,Z2,X1,X2,Y,S,W
11,1,33,7.73337814550056,2.64433665086158,4.79200634781437,5.40512002157927,2.49161826892727,1,2
11,1,34,7.73337814550056,2.64433665086158,5.83489656620161,6.47792264078962,3.00254876169092,1,2
11,1,37,7.73337814550056,2.64433665086158,4.65993554191153,5.76530640350803,2.58741424455576,1,2
11,1,43,7.73337814550056,2.64433665086158,4.42220147733463,6.57978449770491,3.2614969307012,1,2
11,1,44,7.73337814550056,2.64433665086158,3.5007817623271,6.52744347641979,2.85980718305158,1,2
11,1,45,7.73337814550056,2.64433665086158,4.27328240862083,6.64201324401291,3.02409036022691,1,2
11,1,50,7.73337814550056,2.64433665086158,6.30794362447245,6.15664873542934,2.77035333591515,1,2
11,1,53,7.73337814550056,2.64433665086158,5.29440355575249,6.01866127041165,2.74588770586761,1,2
11,1,55,7.73337814550056,2.64433665086158,4.59028506842555,5.95025730300335,2.77696009557,1,2
11,1,58,7.73337814550056,2.64433665086158,4.85087874212845,5.68842301143179,2.74157939705073,1,2
11,1,63,7.73337814550056,2.64433665086158,3.78584356903676,6.22771905887193,2.94853146561441,1,2
11,1,66,7.73337814550056,2.64433665086158,4.71142655405404,5.25239003796399,2.45784743719168,1,2
11,1,67,7.73337814550056,2.64433665086158,5.45250556433225,5.45436395721983,2.6837500543119,1,2
11,1,68,7.73337814550056,2.64433665086158,4.02923058640376,5.60302865506893,2.48142025697772,1,2
11,1,69,7.73337814550056,2.64433665086158,5.08219862183987,5.8568557338016,2.63928951475616,1,2
11,1,76,7.73337814550056,2.64433665086158,6.17688968020472,5.13212821893832,2.40926452280944,1,2
11,1,77,7.73337814550056,2.64433665086158,4.96214417858716,5.92016900836096,2.72371945855585,1,2
11,1,79,7.73337814550056,2.64433665086158,3.55508650641414,5.88601942219619,2.63149173772878,1,2
11,1,82,7.73337814550056,2.64433665086158,5.80560691000327,5.60980743185849,2.45939332778721,1,2
11,1,83,7.73337814550056,2.64433665086158,4.88500967558519,6.15406775733392,2.94771157056821,1,2
11,1,85,7.73337814550056,2.64433665086158,3.7396302082175,5.47684519338595,2.5237893493041,1,2
11,1,86,7.73337814550056,2.64433665086158,4.64292953313242,6.51927890016891,3.03213146848767,1,2
11,1,87,7.73337814550056,2.64433665086158,4.3894637954516,5.38710698976868,2.45357843419443,1,2
11,1,89,7.73337814550056,2.64433665086158,3.98110487969001,5.95592760103361,2.89065126886051,1,2
11,1,90,7.73337814550056,2.64433665086158,4.46476178766628,6.41307180146634,3.00782882564708,1,2
11,2,1,7.73337814550056,2.64433665086158,5.27170173988613,6.11900188386452,3.80838686231451,1,2
11,2,2,7.73337814550056,2.64433665086158,3.75173911202354,6.6148657918596,4.19576335981623,1,2
11,2,3,7.73337814550056,2.64433665086158,4.92131172233274,6.14906269252045,4.00405730835513,1,2
11,2,10,7.73337814550056,2.64433665086158,4.81256026424874,6.78022217133598,4.11420652305497,1,2
11,2,11,7.73337814550056,2.64433665086158,5.32211586263014,5.79309561668525,3.91970919531734,1,2
11,2,12,7.73337814550056,2.64433665086158,3.99773319947672,5.95892334034985,3.78675302977714,1,2
11,2,13,7.73337814550056,2.64433665086158,5.59324638022683,6.0213643431208,3.88408723736209,1,2
11,2,14,7.73337814550056,2.64433665086158,5.4465400504858,6.17452583429032,3.79734168862215,1,2
11,2,15,7.73337814550056,2.64433665086158,4.65751980421735,6.32533069703266,3.91571098214951,1,2
11,2,17,7.73337814550056,2.64433665086158,5.07352346003871,5.81789051577333,3.75817950490341,1,2
11,2,18,7.73337814550056,2.64433665086158,4.03710572679735,5.79000004963781,3.92127572652285,1,2
11,2,19,7.73337814550056,2.64433665086158,5.47823477781381,5.85691291472836,3.77607633563341,1,2
11,2,20,7.73337814550056,2.64433665086158,2.71581770867929,6.098395801816,3.84615790781885,1,2
11,2,21,7.73337814550056,2.64433665086158,5.82304443928797,5.40684024928387,3.78603797643586,1,2
11,2,27,7.73337814550056,2.64433665086158,6.09306107006768,5.72301796701244,3.44777249290231,1,2
11,2,29,7.73337814550056,2.64433665086158,4.33829573075905,5.71408717510366,3.63864220706474,1,2
11,2,30,7.73337814550056,2.64433665086158,4.89564017539784,5.5933578526335,3.75524580297177,1,2
11,2,31,7.73337814550056,2.64433665086158,3.72550959630473,6.04090620861241,3.86161847078761,1,2
11,2,32,7.73337814550056,2.64433665086158,4.79389618170427,6.54886528350693,3.95173875877934,1,2
11,2,35,7.73337814550056,2.64433665086158,5.11345505256341,5.39660182842931,3.49359967620585,1,2
11,2,36,7.73337814550056,2.64433665086158,4.42684759016809,5.28071559612832,3.52108952711234,1,2
11,2,39,7.73337814550056,2.64433665086158,7.11490803980398,5.57976809251916,3.60913623806218,1,2
11,2,49,7.73337814550056,2.64433665086158,5.00463201941097,5.78620492033212,3.66096922762708,1,2
11,2,54,7.73337814550056,2.64433665086158,5.77778119488584,6.00507386075153,3.96783986264275,1,2
11,2,55,7.73337814550056,2.64433665086158,6.38642697751156,6.36636343804526,4.01854746826792,1,2
11,2,56,7.73337814550056,2.64433665086158,6.6001733298478,6.41467803002484,3.98324007328256,1,2
11,2,59,7.73337814550056,2.64433665086158,4.86091316492567,6.09644039274151,4.01266547999977,1,2
11,2,61,7.73337814550056,2.64433665086158,5.94372634089092,6.26384826891121,3.94192331249523,1,2
11,2,62,7.73337814550056,2.64433665086158,7.45007285450292,6.32867762699151,4.06937843855607,1,2
11,2,63,7.73337814550056,2.64433665086158,3.91092555388345,5.4681552109852,3.46374498023622,1,2
11,2,64,7.73337814550056,2.64433665086158,6.09396990269676,6.38199048539617,3.96959903774795,1,2
11,2,66,7.73337814550056,2.64433665086158,5.44984574545473,5.63696409783258,3.52894019962816,1,2
11,2,68,7.73337814550056,2.64433665086158,3.31305240197446,6.53764215643249,4.00349352224851,1,2
11,2,69,7.73337814550056,2.64433665086158,5.59143910214387,5.95308119871445,3.97056228587282,1,2
11,2,74,7.73337814550056,2.64433665086158,5.76040407109652,5.89229084224959,3.88205728230463,1,2
11,2,79,7.73337814550056,2.64433665086158,4.08689409613371,5.97324993509527,3.58998984329984,1,2
11,2,85,7.73337814550056,2.64433665086158,3.40685993855193,5.73211693330438,3.81348652593707,1,2
11,2,86,7.73337814550056,2.64433665086158,7.13661289868606,6.1112104882173,3.9354541503667,1,2
11,2,87,7.73337814550056,2.64433665086158,4.39847969747726,6.57445258430372,4.06194355656057,1,2
11,3,1,7.73337814550056,2.64433665086158,4.45292541656073,6.44993538458352,4.21801560671665,1,2
11,3,2,7.73337814550056,2.64433665086158,4.84704710829877,5.88055449930701,4.15384152625841,1,2
11,3,4,7.73337814550056,2.64433665086158,5.82288296486836,5.54982635081892,3.96083325882353,1,2
11,3,5,7.73337814550056,2.64433665086158,4.92707613168081,5.60028296910339,3.91695066506865,1,2
11,3,8,7.73337814550056,2.64433665086158,3.81079426251558,6.14223045327861,4.03021790250769,1,2
11,3,9,7.73337814550056,2.64433665086158,5.78644396034995,6.23156082267263,4.17424647948792,1,2
11,3,14,7.73337814550056,2.64433665086158,4.72812914078679,5.44657834830425,3.86136177696704,1,2
11,3,15,7.73337814550056,2.64433665086158,4.80928943122216,5.5326950082274,3.84333216265495,1,2
11,3,16,7.73337814550056,2.64433665086158,4.96074745741142,5.1110163130834,3.64184590877281,1,2
11,3,18,7.73337814550056,2.64433665086158,5.47431330808595,6.01147523993211,4.17755725473686,1,2
11,3,19,7.73337814550056,2.64433665086158,5.77906579684406,6.53608017367496,4.37549550083002,1,2
11,3,20,7.73337814550056,2.64433665086158,5.14845270475297,6.26333587381406,4.12453239496886,1,2
11,3,21,7.73337814550056,2.64433665086158,4.3327556136306,6.61276623086872,4.39300792731944,1,2
11,3,22,7.73337814550056,2.64433665086158,5.04806642719423,5.77582544469455,4.01818733720902,1,2
11,3,23,7.73337814550056,2.64433665086158,5.46382286048846,6.54104917855661,4.35022097107491,1,2
11,3,24,7.73337814550056,2.64433665086158,5.05555178550998,5.57589740802747,3.90924252411492,1,2
11,3,28,7.73337814550056,2.64433665086158,6.19933441563886,6.04417586486101,4.18126497581315,1,2
11,3,32,7.73337814550056,2.64433665086158,5.79277964488017,6.44545122156366,4.13590624441096,1,2
11,3,33,7.73337814550056,2.64433665086158,5.74130657607585,5.88706753454003,4.01808072512863,1,2
11,3,39,7.73337814550056,2.64433665086158,6.61177465633901,6.01189107395943,4.14508279164173,1,2
11,3,42,7.73337814550056,2.64433665086158,3.72362522372242,5.26342572509267,3.84813378663893,1,2
11,3,43,7.73337814550056,2.64433665086158,5.60326512000726,5.54209335175326,3.98729253571817,1,2
11,3,44,7.73337814550056,2.64433665086158,4.51473641969043,6.09580650585146,4.09015743830868,1,2
11,3,45,7.73337814550056,2.64433665086158,5.96144096173986,4.80671747148658,3.86654252141395,1,2
11,3,47,7.73337814550056,2.64433665086158,5.19484395164854,5.92049780997667,4.05311591272375,1,2
11,3,50,7.73337814550056,2.64433665086158,3.11528515532436,5.90676635015714,4.04362119527902,1,2
11,3,52,7.73337814550056,2.64433665086158,4.86261123493706,5.50056631093971,4.04371587016809,1,2
11,3,53,7.73337814550056,2.64433665086158,4.95536255053404,5.05536279741723,3.68288363417626,1,2
11,3,55,7.73337814550056,2.64433665086158,5.04433920447718,6.36794108444371,4.43605521198892,1,2
11,3,57,7.73337814550056,2.64433665086158,4.46302480978679,6.38084695951187,4.27767783842529,1,2
11,3,60,7.73337814550056,2.64433665086158,4.94081042146085,6.52003899654862,4.32496622193598,1,2
11,4,6,7.73337814550056,2.64433665086158,4.90065972169881,5.73292879424411,4.62836465848624,1,2
11,4,7,7.73337814550056,2.64433665086158,4.34691414331713,5.44279206953514,4.45731412234844,1,2
11,4,12,7.73337814550056,2.64433665086158,2.69772851084503,5.41868342343449,4.39186055578315,1,2
11,4,13,7.73337814550056,2.64433665086158,4.95684152227432,6.25414196844956,4.75070604424789,1,2
11,4,14,7.73337814550056,2.64433665086158,5.28913147111266,5.59696209497901,4.667118072555,1,2
11,4,15,7.73337814550056,2.64433665086158,4.77513796320264,7.34744882007979,5.27697588378792,1,2
11,4,16,7.73337814550056,2.64433665086158,5.82980796550064,5.63133350183244,4.55012854815142,1,2
11,4,21,7.73337814550056,2.64433665086158,4.42561673531685,6.38973636580825,5.00848720146107,1,2
11,4,22,7.73337814550056,2.64433665086158,3.38731358943956,6.00807888786058,4.69724890606118,1,2
11,4,28,7.73337814550056,2.64433665086158,5.90354419357495,5.68703376696693,4.62381530846754,1,2
11,4,32,7.73337814550056,2.64433665086158,4.72723527868958,6.67915862330251,4.99052856099409,1,2
11,4,33,7.73337814550056,2.64433665086158,5.46799027910518,5.36539803266867,4.67206358060406,1,2
11,4,34,7.73337814550056,2.64433665086158,5.28359474734147,6.0279807564111,4.68600074300312,1,2
11,4,37,7.73337814550056,2.64433665086158,7.14863255669608,5.98504706193748,4.89775820735135,1,2
11,4,41,7.73337814550056,2.64433665086158,5.47561750482261,5.96888818417908,4.74449112672702,1,2
11,4,42,7.73337814550056,2.64433665086158,4.94062506808421,6.24511238438825,4.7806928966636,1,2
11,4,43,7.73337814550056,2.64433665086158,5.11222362977914,6.47159085518497,4.83034196417505,1,2
11,4,48,7.73337814550056,2.64433665086158,4.49880398458534,5.77316526764493,4.7148315009058,1,2
11,4,49,7.73337814550056,2.64433665086158,6.46154833173113,6.28374100664293,4.97104955522343,1,2
11,4,53,7.73337814550056,2.64433665086158,4.22574433618635,6.65678110115061,4.89610548124844,1,2
11,4,57,7.73337814550056,2.64433665086158,4.80980374235992,6.43522547031003,4.87726618532517,1,2
11,4,59,7.73337814550056,2.64433665086158,4.06555509593755,6.05940616966211,4.69717716090045,1,2
11,4,60,7.73337814550056,2.64433665086158,4.13302435718871,5.71761415290714,4.57288168430878,1,2
11,4,61,7.73337814550056,2.64433665086158,5.42317719902651,5.21415454433047,4.39412998111748,1,2
11,4,64,7.73337814550056,2.64433665086158,6.00054644919764,5.25894555339669,4.41013053133949,1,2
11,4,67,7.73337814550056,2.64433665086158,4.13286502155006,5.57919447736171,4.49918476891316,1,2
11,4,68,7.73337814550056,2.64433665086158,3.88936562243674,5.27828231481538,4.27616354517548,1,2
11,4,70,7.73337814550056,2.64433665086158,4.30100644477786,6.97012486368986,5.00862206313792,1,2
11,5,4,7.73337814550056,2.64433665086158,4.13743535700823,5.31712839817942,4.77218996212119,1,2
11,5,7,7.73337814550056,2.64433665086158,5.94477664441929,5.94910846071846,5.09320992213367,1,2
11,5,9,7.73337814550056,2.64433665086158,6.22236048437715,6.35731647155385,5.41465234680428,1,2
11,5,13,7.73337814550056,2.64433665086158,5.9344155076862,5.60716767201982,4.96791902226561,1,2
11,5,14,7.73337814550056,2.64433665086158,5.57214762779161,6.11585833739745,5.12014627957272,1,2
11,5,15,7.73337814550056,2.64433665086158,5.47569558859749,6.10575390515722,5.16556245773917,1,2
11,5,16,7.73337814550056,2.64433665086158,4.78256500775287,5.68454336566979,5.01941214285834,1,2
11,5,17,7.73337814550056,2.64433665086158,6.23468992325096,5.54371391824223,4.99471168733845,1,2
11,5,20,7.73337814550056,2.64433665086158,4.23966937258,5.17181232914293,4.84375028538895,1,2
11,5,21,7.73337814550056,2.64433665086158,5.28232910075776,5.47308006802863,4.97523683665893,1,2
11,5,24,7.73337814550056,2.64433665086158,4.67619199855457,5.27887863194652,4.89756960132863,1,2
11,5,28,7.73337814550056,2.64433665086158,4.47914630199793,6.24259845860255,5.32076525712212,1,2
11,5,31,7.73337814550056,2.64433665086158,5.677515561848,5.52249044447958,4.99244852429334,1,2
11,5,32,7.73337814550056,2.64433665086158,4.18249404492537,5.89400650088229,5.12433410207039,1,2
11,5,33,7.73337814550056,2.64433665086158,5.38072915171032,5.10232911068981,4.81728204558908,1,2
11,5,36,7.73337814550056,2.64433665086158,4.32498173813172,6.21800372192285,5.34548776527675,1,2
11,5,38,7.73337814550056,2.64433665086158,4.39227494449888,6.91361558701039,5.3408972819288,1,2
11,5,39,7.73337814550056,2.64433665086158,6.47565581771703,5.7491344027084,4.9918846065792,1,2
11,5,40,7.73337814550056,2.64433665086158,3.9581462574686,5.80706992528306,5.11192201901223,1,2
11,5,43,7.73337814550056,2.64433665086158,4.29698596222406,6.45696125228272,5.11311990658653,1,2
11,5,46,7.73337814550056,2.64433665086158,4.21450370332095,5.57298449125284,4.7103956931116,1,2
11,5,49,7.73337814550056,2.64433665086158,7.16565064373725,6.50214474099837,5.39187033514009,1,2
11,5,50,7.73337814550056,2.64433665086158,5.38572157383368,5.20750854518508,4.91774591613219,1,2
11,5,54,7.73337814550056,2.64433665086158,3.76317792662123,6.37101352830906,5.29625476505119,1,2
11,5,59,7.73337814550056,2.64433665086158,5.37997814807335,6.7713139614065,5.56188565632426,1,2
11,5,61,7.73337814550056,2.64433665086158,3.49757402062514,5.9734225557592,5.05647794506879,1,2
11,5,64,7.73337814550056,2.64433665086158,4.66709787150054,6.05945261354001,5.0645594548358,1,2
11,5,65,7.73337814550056,2.64433665086158,6.83166294954371,6.82513673081607,5.33532351345612,1,2
11,5,66,7.73337814550056,2.64433665086158,4.59780467603574,6.24806202020354,5.31215321641571,1,2
11,5,67,7.73337814550056,2.64433665086158,3.50459340895274,5.87457334020872,5.09716050682913,1,2
11,5,69,7.73337814550056,2.64433665086158,4.05786598885046,5.52027511750895,5.1237036443235,1,2
11,5,70,7.73337814550056,2.64433665086158,4.90964123740725,6.16028225776903,5.10563901195393,1,2
11,5,72,7.73337814550056,2.64433665086158,6.06907710629346,5.41152062828233,4.91024747064134,1,2
11,5,73,7.73337814550056,2.64433665086158,6.06575704859014,6.38572822169206,5.21513963849978,1,2
11,5,75,7.73337814550056,2.64433665086158,5.11662782638313,6.60460911902367,5.24662591047795,1,2
11,5,76,7.73337814550056,2.64433665086158,4.15305192102549,6.20329932425829,5.10004740756502,1,2
11,5,78,7.73337814550056,2.64433665086158,5.35620731675966,6.48059188046926,5.28804372745171,1,2
11,5,79,7.73337814550056,2.64433665086158,5.16358850720523,6.23376751813004,5.32883764562243,1,2
11,5,80,7.73337814550056,2.64433665086158,5.02414119743679,5.71715238797954,5.07005154569888,1,2
11,5,82,7.73337814550056,2.64433665086158,2.72852653428983,5.9758807982296,4.98780748485704,1,2
11,6,5,7.73337814550056,2.64433665086158,5.90238065514869,5.37343649443534,4.9715344331969,1,2
11,6,6,7.73337814550056,2.64433665086158,5.3811061801865,6.40336552882661,5.32759781981125,1,2
11,6,9,7.73337814550056,2.64433665086158,2.44025824913191,5.23977131981205,4.98211455820216,1,2
11,6,10,7.73337814550056,2.64433665086158,5.31431720344486,5.69761862530483,5.28144142439675,1,2
11,6,11,7.73337814550056,2.64433665086158,3.97262968104024,6.63049876953902,5.44461868404357,1,2
11,6,12,7.73337814550056,2.64433665086158,5.54567927025206,5.4072433697591,5.12663796649889,1,2
11,6,13,7.73337814550056,2.64433665086158,5.62305929093841,5.95632761247167,5.2386672627087,1,2
11,6,17,7.73337814550056,2.64433665086158,5.25489080384742,7.28544220827305,5.81474232055403,1,2
11,6,21,7.73337814550056,2.64433665086158,5.97660107294563,5.61539341712094,5.22056119422784,1,2
11,6,24,7.73337814550056,2.64433665086158,4.12564000714326,5.16588578147295,4.92294422557211,1,2
11,6,26,7.73337814550056,2.64433665086158,5.26557064410741,6.48520432049719,5.25367121384435,1,2
11,6,27,7.73337814550056,2.64433665086158,5.38888074267904,5.78171080752732,4.99859569884552,1,2
11,6,31,7.73337814550056,2.64433665086158,5.65527383924258,7.39627500640813,5.72316892434245,1,2
11,6,33,7.73337814550056,2.64433665086158,4.39221110576083,5.42128640755537,4.90619357660997,1,2
11,6,34,7.73337814550056,2.64433665086158,4.2871176812085,5.76356296658433,5.2452183412021,1,2
11,6,36,7.73337814550056,2.64433665086158,4.67232479824875,6.22279210291045,5.2670083777308,1,2
11,6,37,7.73337814550056,2.64433665086158,3.65962028576375,5.69340102393195,5.10897149237094,1,2
11,6,38,7.73337814550056,2.64433665086158,3.46369916377345,6.81020068029951,5.3854971133992,1,2
11,6,40,7.73337814550056,2.64433665086158,4.19317398955569,6.82471534160171,5.4889901459714,1,2
11,6,42,7.73337814550056,2.64433665086158,5.3132744923719,5.97668507567064,5.38685532223996,1,2
11,6,43,7.73337814550056,2.64433665086158,4.84598808762204,5.91802853053248,5.21954623182772,1,2
11,6,45,7.73337814550056,2.64433665086158,4.03701310449568,5.77006414862345,5.28382455627297,1,2
11,6,46,7.73337814550056,2.64433665086158,6.34611136140459,5.39288430232799,4.99188250938248,1,2
11,6,48,7.73337814550056,2.64433665086158,5.68890688201701,6.18219435077375,5.37554584923437,1,2
11,6,49,7.73337814550056,2.64433665086158,3.8384094257783,5.98566264583852,5.33237682756739,1,2
11,6,50,7.73337814550056,2.64433665086158,4.90472304307798,6.33252140135253,5.13606315663037,1,2
11,6,51,7.73337814550056,2.64433665086158,3.99753311255065,5.06708955543137,4.98291634386429,1,2
11,6,52,7.73337814550056,2.64433665086158,6.34777023240001,5.69543305656219,5.15600618108392,1,2
11,6,54,7.73337814550056,2.64433665086158,4.63315555417969,6.85032900503083,5.61615922233765,1,2
11,6,59,7.73337814550056,2.64433665086158,2.82439244354101,6.10649226132546,5.30941821808231,1,2
11,6,64,7.73337814550056,2.64433665086158,5.47405049763517,5.7776853381675,5.07207536361262,1,2
11,6,65,7.73337814550056,2.64433665086158,6.15270725691774,5.26921846403273,5.00183220597505,1,2
11,7,3,7.73337814550056,2.64433665086158,5.37990566970097,6.21520196223765,5.55313380939857,1,2
11,7,5,7.73337814550056,2.64433665086158,4.79176568865445,5.45793317071502,5.34597971033532,1,2
11,7,6,7.73337814550056,2.64433665086158,3.71141951612444,5.76468273586932,5.50630708586433,1,2
11,7,7,7.73337814550056,2.64433665086158,4.69832858531843,5.18194387008262,5.14464517048038,1,2
11,7,10,7.73337814550056,2.64433665086158,5.72239511254829,5.88022993682603,5.53074198427856,1,2
11,7,14,7.73337814550056,2.64433665086158,3.83668512911533,6.48822098523166,5.78182439933814,1,2
11,7,15,7.73337814550056,2.64433665086158,5.24679691761097,5.62926186870009,5.21643675969241,1,2
11,7,20,7.73337814550056,2.64433665086158,5.2417227103319,6.15110678069777,5.78309192266367,1,2
11,7,22,7.73337814550056,2.64433665086158,3.77697111573071,6.49361723890289,5.82763431979619,1,2
11,7,26,7.73337814550056,2.64433665086158,4.59932601314721,5.78847838910234,5.55969521976623,1,2
11,7,28,7.73337814550056,2.64433665086158,4.21596999504642,5.68714630276596,5.58157676724479,1,2
11,7,30,7.73337814550056,2.64433665086158,5.48629115868461,5.53708130816107,5.421277450144,1,2
11,7,31,7.73337814550056,2.64433665086158,4.7044804372409,6.32650995862322,5.97221008128273,1,2
11,7,33,7.73337814550056,2.64433665086158,4.79760309023878,5.42419701323958,5.37330374498854,1,2
11,7,34,7.73337814550056,2.64433665086158,5.45318301723117,6.20972985265115,5.68669390140403,1,2
11,7,35,7.73337814550056,2.64433665086158,3.93970256538017,5.96144475553646,5.42178947786674,1,2
11,7,36,7.73337814550056,2.64433665086158,5.37205046720151,6.68895978184875,5.76202516263417,1,2
11,7,37,7.73337814550056,2.64433665086158,6.52102792686522,6.73541691327789,5.95626062585962,1,2
11,7,38,7.73337814550056,2.64433665086158,4.37680013830061,5.95474560846907,5.37366974726553,1,2
11,7,44,7.73337814550056,2.64433665086158,4.01252984240992,6.8139651140326,5.81734186695638,1,2
11,7,46,7.73337814550056,2.64433665086158,4.89749440322679,5.56477555206233,5.37888727355633,1,2
11,7,47,7.73337814550056,2.64433665086158,3.87923106757188,5.90820752902003,5.65651016988632,1,2
11,7,53,7.73337814550056,2.64433665086158,6.26400022799899,5.82422983668577,5.66084239537244,1,2
11,7,56,7.73337814550056,2.64433665086158,5.50824147940653,6.38804355459294,5.8686569228419,1,2
11,7,61,7.73337814550056,2.64433665086158,5.63991881159618,6.35334669654776,5.70183453785951,1,2
11,7,62,7.73337814550056,2.64433665086158,4.20558606743945,5.85661789853084,5.72798854517016,1,2
11,7,63,7.73337814550056,2.64433665086158,6.36543014973157,6.81174936296404,5.96311121438647,1,2
11,7,64,7.73337814550056,2.64433665086158,5.06566296279271,6.09879880357026,5.6652382891554,1,2
11,7,69,7.73337814550056,2.64433665086158,6.20978760344461,6.0157741256969,5.72225767464486,1,2
11,7,71,7.73337814550056,2.64433665086158,5.33640450574016,6.2787715079636,5.83118672003517,1,2
11,7,72,7.73337814550056,2.64433665086158,4.41696997206249,5.73636561111911,5.37818410188626,1,2
11,7,73,7.73337814550056,2.64433665086158,5.02056954525595,5.98581604553299,5.64903895581989,1,2
11,8,2,7.73337814550056,2.64433665086158,5.60115381940428,6.3156320441794,6.03060704740359,1,2
11,8,5,7.73337814550056,2.64433665086158,5.45393453664662,5.1448711506271,5.67552901454094,1,2
11,8,7,7.73337814550056,2.64433665086158,5.98175252170629,5.89572634565791,6.11267608725316,1,2
11,8,9,7.73337814550056,2.64433665086158,5.46142041855935,6.71764234812534,6.37685538818036,1,2
11,8,10,7.73337814550056,2.64433665086158,6.37378479509239,5.77814552016164,5.82632907440898,1,2
11,8,12,7.73337814550056,2.64433665086158,4.58653144693242,6.3670254932708,5.93518887654142,1,2
11,8,14,7.73337814550056,2.64433665086158,4.00063869818636,5.2243833478744,5.51378178310963,1,2
11,8,19,7.73337814550056,2.64433665086158,4.09231944067949,6.99666777084133,6.13081982076334,1,2
11,8,21,7.73337814550056,2.64433665086158,4.49630683998552,6.54790752594177,6.27594701979438,1,2
11,8,23,7.73337814550056,2.64433665086158,3.17445574258871,5.85693880351507,6.07159805029158,1,2
11,8,26,7.73337814550056,2.64433665086158,4.25901308500695,5.95531916955041,5.93316146862655,1,2
11,8,28,7.73337814550056,2.64433665086158,5.57223601432428,4.93241684521383,5.455952038312,1,2
11,8,32,7.73337814550056,2.64433665086158,4.63474540648568,5.82581345672649,5.75169228952949,1,2
11,8,33,7.73337814550056,2.64433665086158,6.22829382406901,5.73568120810298,5.92843883908153,1,2
11,8,34,7.73337814550056,2.64433665086158,5.58394509978029,6.48504346563569,5.98357719662679,1,2
11,8,35,7.73337814550056,2.64433665086158,5.08602461353221,5.94189222308989,6.01853309666947,1,2
11,8,38,7.73337814550056,2.64433665086158,5.72298763287724,5.95779352529412,5.87701399725676,1,2
11,8,39,7.73337814550056,2.64433665086158,3.67739529481285,6.32462373245361,5.94255508517422,1,2
11,8,43,7.73337814550056,2.64433665086158,6.94807224111667,5.79788155008427,6.01855790735395,1,2
11,8,47,7.73337814550056,2.64433665086158,4.81666257815096,6.13616238552281,5.98779151569927,1,2
11,8,48,7.73337814550056,2.64433665086158,5.1888583694481,6.14952229008219,5.79684231792424,1,2
11,8,50,7.73337814550056,2.64433665086158,4.85972048837614,6.08231435791083,6.02976107161537,1,2
11,8,52,7.73337814550056,2.64433665086158,4.70846355043263,5.65318848278297,5.93587247857484,1,2
11,8,53,7.73337814550056,2.64433665086158,3.91002009155631,5.74528146549822,5.81404333965224,1,2
11,8,58,7.73337814550056,2.64433665086158,5.17730345172988,5.52191174116499,5.69823613119411,1,2
11,8,62,7.73337814550056,2.64433665086158,3.47783836153016,6.54263684937959,6.05341038871836,1,2
11,8,63,7.73337814550056,2.64433665086158,4.32341238340328,5.48430688019154,5.55963916462894,1,2
11,8,64,7.73337814550056,2.64433665086158,6.36023286243476,5.80096704338881,5.79400708296871,1,2
11,8,68,7.73337814550056,2.64433665086158,6.78215856170117,5.8657081043748,5.96542144356894,1,2
11,8,69,7.73337814550056,2.64433665086158,4.71555056901591,6.2986280463813,5.99492057470353,1,2
11,8,70,7.73337814550056,2.64433665086158,7.18000383993134,6.25249350361174,6.19992354714984,1,2
11,8,71,7.73337814550056,2.64433665086158,4.56609930595048,5.71976814740225,5.6389623068286,1,2
11,9,3,7.73337814550056,2.64433665086158,6.31625727695469,5.70892391030554,5.95659426690784,1,2
11,9,5,7.73337814550056,2.64433665086158,3.88854336556581,6.35277702764056,6.05480863446747,1,2
11,9,7,7.73337814550056,2.64433665086158,4.99517133663853,6.69122584838537,6.2904471472651,1,2
11,9,9,7.73337814550056,2.64433665086158,4.87814194521174,5.26815483380827,5.77607154454557,1,2
11,9,11,7.73337814550056,2.64433665086158,5.86552407218029,6.09572287785214,6.13878827028422,1,2
11,9,12,7.73337814550056,2.64433665086158,5.21528533985689,7.29100843216784,6.40135832285884,1,2
11,9,14,7.73337814550056,2.64433665086158,3.94049603326755,5.77525067005126,5.89210674230346,1,2
11,9,16,7.73337814550056,2.64433665086158,5.53988401059178,6.27949456584048,5.8916810311983,1,2
11,9,18,7.73337814550056,2.64433665086158,6.45099133109706,6.77480846120122,6.44638393351873,1,2
11,9,23,7.73337814550056,2.64433665086158,4.90277407019968,5.74010895689373,6.08120200505768,1,2
11,9,24,7.73337814550056,2.64433665086158,4.43062865348118,6.12492170913556,5.98707747001065,1,2
11,9,26,7.73337814550056,2.64433665086158,4.73567484894517,6.36678634614766,6.16239944505624,1,2
11,9,28,7.73337814550056,2.64433665086158,4.05770253743046,5.80841266083363,5.91403848455809,1,2
11,9,29,7.73337814550056,2.64433665086158,4.20721085720026,6.73590952416367,6.15131004034558,1,2
11,9,31,7.73337814550056,2.64433665086158,5.11510526392081,5.67592539968176,6.1283601115661,1,2
11,9,32,7.73337814550056,2.64433665086158,4.93612338112846,6.6967753513691,6.28240272412297,1,2
11,9,35,7.73337814550056,2.64433665086158,5.45869932289703,6.33641161888356,6.02403275124455,1,2
11,9,36,7.73337814550056,2.64433665086158,4.68651420244902,5.96819153713293,5.91799532468484,1,2
11,9,37,7.73337814550056,2.64433665086158,4.80308653091322,6.27355357102738,6.30726292709822,1,2
11,9,39,7.73337814550056,2.64433665086158,6.12258171570008,6.71869081760492,6.35155953702857,1,2
