region,year,id,Z1,Z2,X1,X2,Y,S,W
12,34,39,6.17771230882703,1.96030540273586,5.83274825930428,6.24745597285045,7.76224714939254,1,2
12,34,40,6.17771230882703,1.96030540273586,5.82130780004235,6.04025253165673,7.51556755964834,1,2
12,34,44,6.17771230882703,1.96030540273586,4.44660136602718,5.90045992347322,7.56079899691395,1,2
12,34,45,6.17771230882703,1.96030540273586,4.76551782358969,6.34229908209612,7.35588929156303,1,2
12,34,50,6.17771230882703,1.96030540273586,4.01399588124787,5.27919250689078,7.40450821640263,1,2
12,34,54,6.17771230882703,1.96030540273586,5.83527813966938,5.74803086412687,7.73474035251673,1,2
12,34,55,6.17771230882703,1.96030540273586,4.07628966077573,5.9517007399354,7.9326961916775,1,2
12,34,57,6.17771230882703,1.96030540273586,5.12907392088054,6.52858814233613,7.40986518767054,1,2
12,34,60,6.17771230882703,1.96030540273586,3.76389744448859,6.02902297400727,7.22956840777397,1,2
12,34,61,6.17771230882703,1.96030540273586,2.50521775230217,5.78992741302215,7.27552879680186,1,2
12,34,62,6.17771230882703,1.96030540273586,4.4921540896379,5.6112197581163,7.63081176988313,1,2
12,34,63,6.17771230882703,1.96030540273586,3.9149372340845,5.93070587224748,7.746396159036,1,2
12,34,64,6.17771230882703,1.96030540273586,5.84310059490148,6.2062697050265,7.63985992356336,1,2
12,34,65,6.17771230882703,1.96030540273586,4.98195543432248,5.58219572948978,7.69120475263098,1,2
12,34,66,6.17771230882703,1.96030540273586,5.12515871528707,5.50719347531751,7.70729971538334,1,2
12,34,67,6.17771230882703,1.96030540273586,3.84930903324571,5.53538224869093,7.49678375709459,1,2
12,35,1,6.17771230882703,1.96030540273586,5.2350643059584,7.14296393091392,8.25473526699114,1,2
12,35,2,6.17771230882703,1.96030540273586,3.34418209136937,5.91744056022376,7.80065922568056,1,2
12,35,5,6.17771230882703,1.96030540273586,6.32129296237159,6.07334550044137,7.62434287296017,1,2
12,35,6,6.17771230882703,1.96030540273586,6.8370843673519,5.37523256851751,8.14834840491245,1,2
12,35,8,6.17771230882703,1.96030540273586,5.52351415893737,5.67149174868661,8.35326677564901,1,2
12,35,12,6.17771230882703,1.96030540273586,4.42796560862293,6.64195875048685,8.14655235751932,1,2
12,35,13,6.17771230882703,1.96030540273586,4.57837337343819,6.80207557049209,8.22644478136008,1,2
12,35,14,6.17771230882703,1.96030540273586,4.93904649434496,5.68306407401856,7.65084179721613,1,2
12,35,16,6.17771230882703,1.96030540273586,6.70415637119113,6.32617460245575,7.91202879237555,1,2
12,35,17,6.17771230882703,1.96030540273586,4.93162311775628,5.96479488453742,7.37514956305493,1,2
12,35,18,6.17771230882703,1.96030540273586,5.88557318107845,5.53591356679912,7.77446897979331,1,2
12,35,20,6.17771230882703,1.96030540273586,4.99935672618322,5.99489161462377,8.01760719610798,1,2
12,35,21,6.17771230882703,1.96030540273586,4.5335339851192,5.84321650643375,7.69810965827248,1,2
12,35,25,6.17771230882703,1.96030540273586,5.41724956094258,5.59050355875415,7.59294785316675,1,2
12,35,26,6.17771230882703,1.96030540273586,5.98490934436386,7.35632162821034,8.47434353582551,1,2
12,35,27,6.17771230882703,1.96030540273586,3.36379758004456,6.65730840675127,7.47135459601894,1,2
12,35,28,6.17771230882703,1.96030540273586,6.00065222410322,6.28202253951248,7.62727031700104,1,2
12,35,29,6.17771230882703,1.96030540273586,4.97987995640555,5.03213572881383,7.96247766920981,1,2
12,35,31,6.17771230882703,1.96030540273586,3.44388444616299,6.11100495685474,6.95969843198593,1,2
12,35,34,6.17771230882703,1.96030540273586,4.54635354242237,5.53790786276742,8.15911478465513,1,2
12,35,35,6.17771230882703,1.96030540273586,4.59776930069659,5.80973927386777,7.90732501508596,1,2
12,35,36,6.17771230882703,1.96030540273586,5.38410055398677,5.70011735542289,7.88377235946759,1,2
12,35,37,6.17771230882703,1.96030540273586,4.4887448630499,5.85881493710322,8.08984370788785,1,2
12,35,39,6.17771230882703,1.96030540273586,4.93736077997934,7.10604952395851,7.96626283873942,1,2
12,35,41,6.17771230882703,1.96030540273586,2.6936119426585,6.29299171610981,7.78932221665383,1,2
12,35,43,6.17771230882703,1.96030540273586,5.46122028085607,6.0656076195581,7.68117755883161,1,2
12,35,44,6.17771230882703,1.96030540273586,4.20317101791561,5.79309948884548,7.65848341723646,1,2
12,35,46,6.17771230882703,1.96030540273586,3.63386207429514,6.03289521255843,7.3722560283422,1,2
12,35,47,6.17771230882703,1.96030540273586,6.34919453480779,5.8129138441776,8.15211919113282,1,2
12,35,50,6.17771230882703,1.96030540273586,5.63226823057644,6.7409727153271,8.52751283612334,1,2
12,35,52,6.17771230882703,1.96030540273586,6.02282250633967,5.83264424102305,7.80603254086301,1,2
12,35,53,6.17771230882703,1.96030540273586,4.17367555303976,6.09828723044559,7.44566321559904,1,2
12,35,54,6.17771230882703,1.96030540273586,5.13241742107715,6.42160806721483,7.86008863119301,1,2
12,35,56,6.17771230882703,1.96030540273586,6.98746807230336,5.86153922345773,7.97177812249303,1,2
12,35,57,6.17771230882703,1.96030540273586,4.43162572959004,6.44577529724944,7.92212316229253,1,2
12,35,58,6.17771230882703,1.96030540273586,4.70477396981317,6.22510401108621,7.63006681730964,1,2
12,35,62,6.17771230882703,1.96030540273586,4.54155466165158,5.87020249642626,7.95101207013591,1,2
12,35,63,6.17771230882703,1.96030540273586,3.72209890347781,6.9238685105457,8.25841527198754,1,2
12,35,66,6.17771230882703,1.96030540273586,4.70813006876691,6.52659386816066,7.6589315520345,1,2
12,35,67,6.17771230882703,1.96030540273586,5.17893070441453,5.74881270914841,7.88915022028222,1,2
12,35,68,6.17771230882703,1.96030540273586,5.46525115814671,5.34344423762709,7.64966083857635,1,2
12,35,72,6.17771230882703,1.96030540273586,3.89727805155525,6.45476467963771,7.8978100007443,1,2
12,35,75,6.17771230882703,1.96030540273586,5.02035179204688,5.64576820293965,7.67395778733711,1,2
12,35,79,6.17771230882703,1.96030540273586,5.5881624129379,6.11633606600467,7.76496378072796,1,2
12,35,80,6.17771230882703,1.96030540273586,3.40794604659836,5.78731747475964,7.63664199190442,1,2
12,35,84,6.17771230882703,1.96030540273586,6.37657026004115,5.73478593625203,8.08982042855968,1,2
12,35,88,6.17771230882703,1.96030540273586,5.17422793395979,6.24230427429316,8.07748342159218,1,2
12,36,1,6.17771230882703,1.96030540273586,4.58115600529539,6.34996840469414,7.98503377192036,1,2
12,36,2,6.17771230882703,1.96030540273586,3.39288293265007,6.1970094568807,7.48799358656654,1,2
12,36,3,6.17771230882703,1.96030540273586,6.12295839198762,5.65996506180972,8.20191444392738,1,2
12,36,5,6.17771230882703,1.96030540273586,3.90609449092842,6.19650733800425,8.01949232669413,1,2
12,36,6,6.17771230882703,1.96030540273586,4.24978047076712,6.11848742261529,7.83419845440886,1,2
12,36,7,6.17771230882703,1.96030540273586,4.40433510943717,5.94682224679988,8.05044789806256,1,2
12,36,8,6.17771230882703,1.96030540273586,5.26043178869446,6.03910931091829,7.95666144385044,1,2
12,36,9,6.17771230882703,1.96030540273586,5.6472281601271,6.14115116118859,7.56815591289516,1,2
12,36,12,6.17771230882703,1.96030540273586,6.0043600554844,5.53496244722569,7.22228178333939,1,2
12,36,13,6.17771230882703,1.96030540273586,5.34115079017894,5.49881060695468,7.91503796074087,1,2
12,36,15,6.17771230882703,1.96030540273586,5.2472048968588,5.61232856855091,7.55841159283309,1,2
12,36,17,6.17771230882703,1.96030540273586,3.92731015033736,6.33479155543422,7.56277103386715,1,2
12,36,18,6.17771230882703,1.96030540273586,4.75095466210285,6.57037911766898,7.49352305188932,1,2
12,36,19,6.17771230882703,1.96030540273586,3.40921819380684,6.09978628721687,7.47564247221985,1,2
12,36,21,6.17771230882703,1.96030540273586,5.84531773548222,5.68796372745018,7.5051707077042,1,2
12,36,23,6.17771230882703,1.96030540273586,3.49073664544258,6.68004215573374,7.79981157928582,1,2
12,36,24,6.17771230882703,1.96030540273586,5.78652830401425,6.07580763060327,7.6653774766281,1,2
12,36,28,6.17771230882703,1.96030540273586,4.77929512024195,5.95385523908804,7.20730459748673,1,2
12,36,31,6.17771230882703,1.96030540273586,6.42744061216976,5.90092413950878,7.84301591096669,1,2
12,36,32,6.17771230882703,1.96030540273586,4.00386908531463,5.75013465475836,7.69987253167063,1,2
12,36,33,6.17771230882703,1.96030540273586,4.0497322247877,6.20154742640102,7.93336223409647,1,2
12,36,34,6.17771230882703,1.96030540273586,4.74759686416642,5.34650498861673,7.7155429070206,1,2
12,36,36,6.17771230882703,1.96030540273586,3.94394264138184,5.19346675567243,7.56021079526434,1,2
12,36,38,6.17771230882703,1.96030540273586,5.25566429000116,6.81330354374549,7.49806826863842,1,2
12,36,41,6.17771230882703,1.96030540273586,6.96761291342964,6.07232952594204,8.45869537672179,1,2
12,36,43,6.17771230882703,1.96030540273586,4.77127843154418,5.80715636079417,7.36179801390408,1,2
12,36,45,6.17771230882703,1.96030540273586,5.06567839960379,6.48527859916964,8.0624680633451,1,2
12,36,46,6.17771230882703,1.96030540273586,3.4501929335777,6.17179344517626,7.79053400354148,1,2
12,36,48,6.17771230882703,1.96030540273586,3.86760408585102,5.82734442105741,7.71672897104402,1,2
12,36,50,6.17771230882703,1.96030540273586,4.88060311546146,5.61431845102953,8.42240694137466,1,2
12,36,51,6.17771230882703,1.96030540273586,6.05900259733701,5.71507959796639,7.84299117444183,1,2
12,36,53,6.17771230882703,1.96030540273586,6.34337495723106,5.83124065487216,8.36552319779005,1,2
12,36,56,6.17771230882703,1.96030540273586,3.88531033232593,5.5958865482821,7.73158583439558,1,2
12,36,65,6.17771230882703,1.96030540273586,4.60824699389207,6.21184555988109,7.83036255292295,1,2
12,36,66,6.17771230882703,1.96030540273586,6.57283167197032,6.09697930524202,7.76845910879549,1,2
12,36,67,6.17771230882703,1.96030540273586,4.51050985831222,5.41458994370876,7.80903732170117,1,2
12,36,68,6.17771230882703,1.96030540273586,6.39056248282676,5.80354445540937,8.22624970308975,1,2
12,36,69,6.17771230882703,1.96030540273586,3.83846449930187,6.83237941450333,7.81754706509432,1,2
12,37,1,6.17771230882703,1.96030540273586,5.24909861349009,6.29671038492362,8.04686504914122,1,2
12,37,6,6.17771230882703,1.96030540273586,4.53050861573476,6.49042872926319,7.72854213010033,1,2
12,37,8,6.17771230882703,1.96030540273586,6.27532499286781,5.19267164862736,7.87136572032361,1,2
12,37,9,6.17771230882703,1.96030540273586,4.37493703236011,6.56145403230723,7.84560519808954,1,2
12,37,10,6.17771230882703,1.96030540273586,5.16482626087808,6.09900392686276,8.75849131740672,1,2
12,37,13,6.17771230882703,1.96030540273586,5.61409751103101,5.63291294358104,8.08001506332449,1,2
12,37,14,6.17771230882703,1.96030540273586,7.13198729123479,6.523643758281,8.26601956584061,1,2
12,37,15,6.17771230882703,1.96030540273586,4.3514155209069,5.32260069649686,7.35661270892547,1,2
12,37,16,6.17771230882703,1.96030540273586,6.89709679378483,5.84356978153622,8.13138097058169,1,2
12,37,18,6.17771230882703,1.96030540273586,5.64258718803082,5.10972334022973,8.00826696658059,1,2
12,37,20,6.17771230882703,1.96030540273586,4.91036114626785,6.00891759445932,8.15155960158726,1,2
12,37,22,6.17771230882703,1.96030540273586,5.8588079385831,5.52096721954608,7.88040414068133,1,2
12,37,23,6.17771230882703,1.96030540273586,5.50594752585876,6.78417526743824,8.19860781200103,1,2
12,37,26,6.17771230882703,1.96030540273586,4.05444329032782,5.61319532755249,7.63299100830128,1,2
12,37,27,6.17771230882703,1.96030540273586,5.25413053383333,5.97037275030341,8.40791831551428,1,2
12,37,29,6.17771230882703,1.96030540273586,5.14054916293164,5.78178203960279,7.68026564975691,1,2
12,37,30,6.17771230882703,1.96030540273586,5.40644301262924,6.09640443353167,7.22451226898826,1,2
12,37,32,6.17771230882703,1.96030540273586,5.33856491952275,6.55816228559172,7.92101197753465,1,2
12,37,34,6.17771230882703,1.96030540273586,6.28880331257761,6.4024496632402,7.97470273716279,1,2
12,37,36,6.17771230882703,1.96030540273586,4.79778975221156,6.06148007667206,8.51471668293958,1,2
12,37,39,6.17771230882703,1.96030540273586,5.62877828937335,5.75878998664433,8.0355331333039,1,2
12,37,40,6.17771230882703,1.96030540273586,4.42908676854751,6.49565820377281,7.66109485825168,1,2
12,37,41,6.17771230882703,1.96030540273586,5.10724762931734,6.40905221974688,7.90086661117613,1,2
12,37,43,6.17771230882703,1.96030540273586,5.62139359118923,6.55627127035105,8.2921794588651,1,2
12,37,45,6.17771230882703,1.96030540273586,5.89695031724729,5.74632324099941,7.81430868887868,1,2
12,37,46,6.17771230882703,1.96030540273586,5.6923775235585,6.30444823354389,7.91626211597301,1,2
12,37,47,6.17771230882703,1.96030540273586,4.12809989799651,5.09733164144723,8.31034296512882,1,2
12,37,49,6.17771230882703,1.96030540273586,2.8058644138634,6.36533633594788,7.71291890451895,1,2
12,37,50,6.17771230882703,1.96030540273586,5.47568182981871,5.98172853821452,8.04546721606749,1,2
12,37,51,6.17771230882703,1.96030540273586,5.57556356902804,5.66451286337484,7.68156396560285,1,2
12,37,52,6.17771230882703,1.96030540273586,4.63950538635202,6.2385925249789,7.7638029624036,1,2
12,37,53,6.17771230882703,1.96030540273586,4.6829987697975,6.66853398112607,8.06548800370602,1,2
12,37,55,6.17771230882703,1.96030540273586,4.72782122885125,5.64124512516602,8.44626472858943,1,2
12,37,56,6.17771230882703,1.96030540273586,5.08355233207849,5.65464465440635,7.76963439168402,1,2
12,37,57,6.17771230882703,1.96030540273586,5.0949165675833,5.87709749331613,8.33349432727864,1,2
12,37,62,6.17771230882703,1.96030540273586,5.46405634449171,5.30701318006933,8.28483273240803,1,2
12,37,63,6.17771230882703,1.96030540273586,5.4062602021568,7.10344741351826,7.83664108624926,1,2
12,37,65,6.17771230882703,1.96030540273586,4.36586751953331,5.77690339859868,7.64493096057386,1,2
12,37,68,6.17771230882703,1.96030540273586,4.69509981314494,6.91486466563326,8.47957319666211,1,2
12,37,69,6.17771230882703,1.96030540273586,6.96573198424343,5.76783635787282,7.94179237116179,1,2
12,37,70,6.17771230882703,1.96030540273586,3.25045710282868,6.49095156506621,7.2557889900771,1,2
12,37,73,6.17771230882703,1.96030540273586,4.06913592343214,6.28934405627065,8.05815270921723,1,2
12,37,74,6.17771230882703,1.96030540273586,4.67269537031226,6.10422698004487,7.89670631902695,1,2
12,38,3,6.17771230882703,1.96030540273586,5.02889261072177,6.1929260157082,8.03747744734826,1,2
12,38,4,6.17771230882703,1.96030540273586,4.82982767147092,6.52557872038229,7.6520401556185,1,2
12,38,6,6.17771230882703,1.96030540273586,5.55726167979214,6.02799396086775,8.47644898924337,1,2
12,38,8,6.17771230882703,1.96030540273586,5.35705795473566,5.92209083627933,7.74431296239534,1,2
12,38,10,6.17771230882703,1.96030540273586,4.58696074142323,6.4783979900066,7.50971859537601,1,2
12,38,11,6.17771230882703,1.96030540273586,4.74025438505841,6.18411736328328,7.70456548125372,1,2
12,38,13,6.17771230882703,1.96030540273586,3.37769455135992,6.34136228709516,7.72957484521929,1,2
12,38,15,6.17771230882703,1.96030540273586,4.60900753605744,5.90359473681364,7.14921399013034,1,2
12,38,18,6.17771230882703,1.96030540273586,7.82445036934833,6.15639252435127,8.43541557812377,1,2
12,38,20,6.17771230882703,1.96030540273586,4.78407153489678,6.82847961547627,7.68493966454753,1,2
12,38,21,6.17771230882703,1.96030540273586,3.73143477985975,6.1217057387059,7.73962436960232,1,2
12,38,23,6.17771230882703,1.96030540273586,4.6670886977144,6.67500355964202,8.11530271861846,1,2
12,38,25,6.17771230882703,1.96030540273586,4.82991444450344,6.0043634182566,7.70859879306714,1,2
12,38,27,6.17771230882703,1.96030540273586,5.87991123935379,6.61562450628138,7.90796745740605,1,2
12,38,29,6.17771230882703,1.96030540273586,4.61512915159959,5.65450083817222,8.06014321055181,1,2
12,38,30,6.17771230882703,1.96030540273586,5.17433981366385,5.58288068649016,7.79341124034052,1,2
12,38,31,6.17771230882703,1.96030540273586,3.34462704712082,5.99670635944489,7.63264256102588,1,2
12,38,32,6.17771230882703,1.96030540273586,5.8453627447637,5.88184667920478,8.00957740554946,1,2
12,38,34,6.17771230882703,1.96030540273586,5.05630780993012,6.1645537822899,8.13666853642267,1,2
12,38,35,6.17771230882703,1.96030540273586,4.16120843987184,5.73237826545074,7.81160734100323,1,2
12,38,37,6.17771230882703,1.96030540273586,6.18240703547966,6.19597455011594,8.32629481370033,1,2
12,38,38,6.17771230882703,1.96030540273586,5.02464095151005,6.66388138022133,8.24300322286037,1,2
12,38,39,6.17771230882703,1.96030540273586,4.18630859150995,6.41198189527852,7.63834321035484,1,2
12,38,40,6.17771230882703,1.96030540273586,3.5112480094043,5.74222612392119,7.29997652936262,1,2
12,38,43,6.17771230882703,1.96030540273586,6.2896197672049,6.57531702866515,7.72039196638901,1,2
12,38,53,6.17771230882703,1.96030540273586,4.84943097688766,6.43043673814627,7.93814305554371,1,2
12,38,54,6.17771230882703,1.96030540273586,4.06012380074888,5.67699569482231,7.62046438088282,1,2
12,38,55,6.17771230882703,1.96030540273586,2.17144648085656,5.96475434887573,8.00578286766705,1,2
12,38,57,6.17771230882703,1.96030540273586,5.8017786350179,5.90634516746296,7.87415501729406,1,2
12,38,59,6.17771230882703,1.96030540273586,3.88414709267371,5.39123455445436,7.27631651876965,1,2
12,38,62,6.17771230882703,1.96030540273586,5.13680336487833,6.60265031514737,8.14783142303202,1,2
12,38,68,6.17771230882703,1.96030540273586,6.05315922567595,5.86631580840055,7.8783692107441,1,2
12,38,72,6.17771230882703,1.96030540273586,4.87626887185776,5.3480647728339,7.79534984465416,1,2
12,38,75,6.17771230882703,1.96030540273586,2.9907459772607,5.80864972512601,8.13935208795579,1,2
12,38,76,6.17771230882703,1.96030540273586,3.98130784630959,5.9649797396973,7.99729702303037,1,2
12,38,77,6.17771230882703,1.96030540273586,5.37656710562644,6.25406533040299,7.33839455387855,1,2
12,38,78,6.17771230882703,1.96030540273586,2.73052937739202,6.1104667703004,7.94012447228644,1,2
12,38,79,6.17771230882703,1.96030540273586,3.93487035568358,5.99953756084326,7.56292331061634,1,2
12,38,82,6.17771230882703,1.96030540273586,5.42049684217177,5.67612474123777,7.52086124437042,1,2
12,38,85,6.17771230882703,1.96030540273586,3.88191089261508,5.16458940933464,7.7463429641037,1,2
12,38,87,6.17771230882703,1.96030540273586,6.50850300254009,6.21651565776456,7.97812271695382,1,2
12,38,89,6.17771230882703,1.96030540273586,5.12436054179347,6.36784032733359,7.73084873242033,1,2
12,38,91,6.17771230882703,1.96030540273586,4.49397294035888,5.98483153753661,7.7464482022024,1,2
12,38,92,6.17771230882703,1.96030540273586,5.64099051285437,6.22904352385723,8.13817091103177,1,2
12,38,95,6.17771230882703,1.96030540273586,5.10592938838108,5.39698539185924,7.69104939315114,1,2
12,39,1,6.17771230882703,1.96030540273586,6.53259020816196,5.91554954507605,7.85622700684995,1,2
12,39,4,6.17771230882703,1.96030540273586,5.79266917939118,5.95514521718456,8.10385353857576,1,2
12,39,5,6.17771230882703,1.96030540273586,4.39078440210924,6.18279116921147,7.29193286678102,1,2
12,39,7,6.17771230882703,1.96030540273586,6.14007598234816,6.26127558473062,8.18124897136986,1,2
12,39,8,6.17771230882703,1.96030540273586,5.57777726778425,6.02681812727307,7.81572278845154,1,2
12,39,9,6.17771230882703,1.96030540273586,3.58630049324738,5.67895577600715,7.90642801707162,1,2
12,39,10,6.17771230882703,1.96030540273586,4.33726544355015,5.68221071563491,7.50937242888475,1,2
12,39,11,6.17771230882703,1.96030540273586,4.70154355870854,5.84074209936801,7.69716814001757,1,2
12,39,12,6.17771230882703,1.96030540273586,5.96918428044181,5.93072867068389,8.39443049881122,1,2
12,39,13,6.17771230882703,1.96030540273586,3.8720518078404,6.2163650136246,7.75809891399419,1,2
12,39,15,6.17771230882703,1.96030540273586,5.38351706761005,5.46421437478253,7.54306857616818,1,2
12,39,16,6.17771230882703,1.96030540273586,4.7872748233106,5.928282033068,7.42603602750537,1,2
12,39,17,6.17771230882703,1.96030540273586,4.81689007980667,5.5070361333418,7.79713652497011,1,2
12,39,18,6.17771230882703,1.96030540273586,4.34593026556827,6.3628442755945,8.06973930021938,1,2
12,39,19,6.17771230882703,1.96030540273586,5.05307813869674,5.50401109526303,7.65405232574529,1,2
12,39,20,6.17771230882703,1.96030540273586,5.67096311315187,5.49487202500887,8.19012182230351,1,2
12,39,25,6.17771230882703,1.96030540273586,4.51225818783065,6.66302131131921,7.89471603297431,1,2
12,39,26,6.17771230882703,1.96030540273586,4.71542514502149,6.13262051478306,7.75862096384858,1,2
12,39,31,6.17771230882703,1.96030540273586,4.15495006897928,5.68843087482654,7.89060055400594,1,2
12,39,33,6.17771230882703,1.96030540273586,4.50475267061838,5.85637835006928,7.80337643928439,1,2
12,39,34,6.17771230882703,1.96030540273586,3.86668456693241,5.67886106253289,8.14010503376113,1,2
12,39,38,6.17771230882703,1.96030540273586,5.4971475181466,5.65735617349302,7.98581892197058,1,2
12,39,39,6.17771230882703,1.96030540273586,5.53147329573214,6.22560857813865,8.36025450649123,1,2
12,39,41,6.17771230882703,1.96030540273586,5.90849827774175,6.20098447424739,8.24785377845293,1,2
12,39,43,6.17771230882703,1.96030540273586,5.89322177512069,5.99589012812935,8.48846660314751,1,2
12,39,44,6.17771230882703,1.96030540273586,6.38430225265071,5.62059616491964,8.28559394158177,1,2
12,39,46,6.17771230882703,1.96030540273586,3.75386046042859,5.57924085327511,7.89514594819462,1,2
12,39,48,6.17771230882703,1.96030540273586,3.22051288999024,4.91931677633786,7.71973778474701,1,2
12,39,56,6.17771230882703,1.96030540273586,4.75367691470358,5.05532799887903,7.99200036642264,1,2
12,39,57,6.17771230882703,1.96030540273586,4.31973678735787,5.99089343414138,8.0744542164914,1,2
12,39,59,6.17771230882703,1.96030540273586,4.4195051559103,6.07747904618177,7.9843252147355,1,2
12,39,60,6.17771230882703,1.96030540273586,3.85284411624671,5.4800823800981,8.45917911616913,1,2
12,39,62,6.17771230882703,1.96030540273586,4.32676658974159,6.07891146141309,8.41144011277728,1,2
12,39,63,6.17771230882703,1.96030540273586,4.15443833552231,5.86645508961968,7.59889307366958,1,2
12,39,64,6.17771230882703,1.96030540273586,4.85777813579127,6.54156555073224,7.70829348502556,1,2
12,39,65,6.17771230882703,1.96030540273586,4.17951005189965,6.61732413648817,7.6614961640819,1,2
12,39,66,6.17771230882703,1.96030540273586,3.6035259708726,5.73243156551234,7.59123614267561,1,2
12,39,67,6.17771230882703,1.96030540273586,4.28547028789311,5.9143719428508,7.59544253443048,1,2
12,39,68,6.17771230882703,1.96030540273586,4.9253251157904,6.04885625914122,7.60230388565255,1,2
12,40,2,6.17771230882703,1.96030540273586,5.1797661656962,5.98853189062155,7.83589475850006,1,2
12,40,3,6.17771230882703,1.96030540273586,6.28917894463504,6.05244923664625,7.98721738119638,1,2
12,40,5,6.17771230882703,1.96030540273586,5.28956044235605,5.89416760845572,7.9251842096338,1,2
12,40,6,6.17771230882703,1.96030540273586,4.24568114581973,6.76005051741557,8.14719664421311,1,2
12,40,7,6.17771230882703,1.96030540273586,5.52712687738272,4.76134269364643,8.25253239241425,1,2
12,40,10,6.17771230882703,1.96030540273586,5.30945134429909,6.58801853795753,7.97033028403869,1,2
12,40,13,6.17771230882703,1.96030540273586,5.14221924682229,6.110856259522,8.37486550270429,1,2
12,40,14,6.17771230882703,1.96030540273586,4.81319143316943,5.41248972502925,7.97803455231305,1,2
12,40,18,6.17771230882703,1.96030540273586,3.39367067621572,5.54213050958094,7.7570004620954,1,2
12,40,20,6.17771230882703,1.96030540273586,4.2247066381901,5.41096901339196,7.71955032813427,1,2
12,40,26,6.17771230882703,1.96030540273586,4.57110522867776,6.2824411434836,7.50483817865337,1,2
12,40,27,6.17771230882703,1.96030540273586,4.73617871989599,6.86527472955424,7.51232215195997,1,2
12,40,28,6.17771230882703,1.96030540273586,2.88318980959215,5.57846396178053,8.14714662272863,1,2
12,40,30,6.17771230882703,1.96030540273586,5.35079845132768,4.94178084705045,7.0376605193384,1,2
12,40,37,6.17771230882703,1.96030540273586,6.35999162714241,5.29231235584389,7.98704371720772,1,2
12,40,44,6.17771230882703,1.96030540273586,4.04175724724381,5.75195434635638,7.61753789556911,1,2
12,40,45,6.17771230882703,1.96030540273586,5.92206062949175,5.52572303423288,8.44835441395414,1,2
12,40,46,6.17771230882703,1.96030540273586,4.7219797530245,5.72821216720373,7.95712281376586,1,2
12,40,47,6.17771230882703,1.96030540273586,6.083891227167,6.12674050975075,7.66728741056264,1,2
12,40,50,6.17771230882703,1.96030540273586,4.30683646698762,5.73418447932707,7.95496636709436,1,2
12,40,51,6.17771230882703,1.96030540273586,4.84537481236914,6.37863920338225,7.67510471273989,1,2
12,40,56,6.17771230882703,1.96030540273586,6.62021648734012,5.62910547095035,7.67863826487482,1,2
12,40,58,6.17771230882703,1.96030540273586,3.05686617652263,5.38926937010965,8.94150712796877,1,2
12,40,60,6.17771230882703,1.96030540273586,4.61298541611892,5.69995472376703,7.71669917654107,1,2
12,40,61,6.17771230882703,1.96030540273586,3.14878647880835,5.99537292939625,7.68209986501921,1,2
12,40,62,6.17771230882703,1.96030540273586,5.00367109820375,5.33489686523104,8.04092246688977,1,2
12,40,63,6.17771230882703,1.96030540273586,5.25557903540719,5.8143920748296,7.78694022570265,1,2
12,40,65,6.17771230882703,1.96030540273586,5.60035690375301,5.54305951022359,8.56975938875762,1,2
12,40,66,6.17771230882703,1.96030540273586,6.53036434541354,6.06357495065585,8.13766998709813,1,2
12,40,67,6.17771230882703,1.96030540273586,4.8985829080615,6.24928653310882,7.86911017482345,1,2
12,40,69,6.17771230882703,1.96030540273586,5.96247508311739,5.76315359246868,7.80496061972209,1,2
12,40,71,6.17771230882703,1.96030540273586,3.47883918133656,5.72490381613897,7.76921420509081,1,2
12,40,72,6.17771230882703,1.96030540273586,4.90844554132482,5.53236207530758,7.60362578573118,1,2
12,40,73,6.17771230882703,1.96030540273586,4.9760732710528,6.30618331953705,8.31658248614034,1,2
12,40,75,6.17771230882703,1.96030540273586,5.27570011268587,6.52131920617839,8.21091484927084,1,2
12,40,77,6.17771230882703,1.96030540273586,5.69845179590025,6.17782644437206,8.21229833573501,1,2
12,40,78,6.17771230882703,1.96030540273586,4.50453429532798,5.67674130896478,7.5473603241902,1,2
12,40,79,6.17771230882703,1.96030540273586,5.60545583684359,5.92688470172828,8.0190806962708,1,2
12,40,82,6.17771230882703,1.96030540273586,5.02627251557248,5.73687780343223,7.4743584989346,1,2
12,41,1,6.17771230882703,1.96030540273586,4.71132700535752,6.38562928637568,8.10152034041142,1,2
12,41,2,6.17771230882703,1.96030540273586,5.02158135927501,6.67325457318783,7.66847027075718,1,2
12,41,4,6.17771230882703,1.96030540273586,5.31342010573515,5.83419768039989,7.93348122593507,1,2
12,41,7,6.17771230882703,1.96030540273586,6.25491505906266,6.03158675972105,7.49101459014558,1,2
12,41,9,6.17771230882703,1.96030540273586,4.55480916717645,5.42579508379043,7.68171680200083,1,2
12,41,10,6.17771230882703,1.96030540273586,5.56448733800583,6.63449184290117,8.3459481038721,1,2
12,41,12,6.17771230882703,1.96030540273586,4.00128632030502,5.56066957313491,8.0407292119045,1,2
12,41,14,6.17771230882703,1.96030540273586,4.43046948098773,6.15730991258334,8.48095675190755,1,2
12,41,15,6.17771230882703,1.96030540273586,4.10970594408984,4.53628043102002,7.84302904906333,1,2
12,41,17,6.17771230882703,1.96030540273586,5.43304310584915,5.94112415601028,8.68921298197833,1,2
12,41,20,6.17771230882703,1.96030540273586,4.46816498852447,5.87929329351777,8.22748314963608,1,2
12,41,21,6.17771230882703,1.96030540273586,4.60933773819814,6.12219320317412,7.99851243244918,1,2
