region,year,id,Z1,Z2,X1,X2,Y,S,W
10,17,24,6.93098700662079,2.50585334118557,5.09172018972783,5.64947278024171,6.51296193377816,1,2
10,17,27,6.93098700662079,2.50585334118557,3.83917529221962,5.9601226911755,6.67712050027571,1,2
10,17,30,6.93098700662079,2.50585334118557,5.25815813239361,5.86651288476071,7.24516209723752,1,2
10,17,31,6.93098700662079,2.50585334118557,5.70208940661389,5.5829099585557,6.80143030443585,1,2
10,17,32,6.93098700662079,2.50585334118557,4.14301032909513,6.06223693396109,6.71756347084457,1,2
10,17,33,6.93098700662079,2.50585334118557,5.91207270758111,5.5143339017133,6.47068622871444,1,2
10,17,35,6.93098700662079,2.50585334118557,6.24446059016887,6.36864101297688,6.94364596609718,1,2
10,17,39,6.93098700662079,2.50585334118557,3.27790172779388,5.51074150676602,6.53618450429544,1,2
10,17,41,6.93098700662079,2.50585334118557,4.95058277637142,6.19255719251555,6.73272610787133,1,2
10,17,44,6.93098700662079,2.50585334118557,4.83869547388692,6.24532025140892,6.7821342339108,1,2
10,17,45,6.93098700662079,2.50585334118557,4.36722199435571,5.27236033247432,6.78775835009218,1,2
10,17,48,6.93098700662079,2.50585334118557,2.75936761406777,5.51986578604729,6.99950271297208,1,2
10,17,49,6.93098700662079,2.50585334118557,5.17606972633619,5.83619295625645,6.65323781985244,1,2
10,17,50,6.93098700662079,2.50585334118557,5.06115976538236,5.61813811172863,7.07642102788162,1,2
10,17,51,6.93098700662079,2.50585334118557,5.63721630962035,6.11586712737451,6.63844104089799,1,2
10,17,52,6.93098700662079,2.50585334118557,5.31130457701924,6.3813165986988,6.87382429131487,1,2
10,17,53,6.93098700662079,2.50585334118557,6.81494860003436,7.02805785811428,7.15298669851555,1,2
10,17,57,6.93098700662079,2.50585334118557,6.29683683742998,6.15923729852631,6.58617773515617,1,2
10,17,58,6.93098700662079,2.50585334118557,4.88037831034061,5.7613062581741,6.77472129732079,1,2
10,17,59,6.93098700662079,2.50585334118557,4.81750070574286,6.88790357500629,7.03002340677962,1,2
10,17,61,6.93098700662079,2.50585334118557,3.45434511159189,6.28304447777357,6.58982303948986,1,2
10,17,62,6.93098700662079,2.50585334118557,5.7213822987613,6.55074070686454,6.9148240836686,1,2
10,17,66,6.93098700662079,2.50585334118557,5.66530062378478,5.88519963530982,6.84708879419731,1,2
10,17,69,6.93098700662079,2.50585334118557,5.49574627123611,6.50591096649412,7.16016653355891,1,2
10,17,70,6.93098700662079,2.50585334118557,5.422461086162,5.80297488515108,6.5823423681267,1,2
10,17,72,6.93098700662079,2.50585334118557,5.51181114062251,6.6062994444628,6.78375098559159,1,2
10,17,73,6.93098700662079,2.50585334118557,4.72031349174397,6.53170793130451,6.67172503220907,1,2
10,17,74,6.93098700662079,2.50585334118557,5.58691492471579,5.8033853919603,6.72373857576117,1,2
10,18,4,6.93098700662079,2.50585334118557,4.30021409577469,6.13127148712348,6.92854315553642,1,2
10,18,6,6.93098700662079,2.50585334118557,5.93857313583056,6.030575238883,7.14211234615012,1,2
10,18,8,6.93098700662079,2.50585334118557,5.41310390147759,5.40106347747612,6.43677922578679,1,2
10,18,10,6.93098700662079,2.50585334118557,7.5897685587682,6.32042721220348,6.96048653510438,1,2
10,18,12,6.93098700662079,2.50585334118557,5.02563784980592,5.2562021067089,6.41591776915979,1,2
10,18,13,6.93098700662079,2.50585334118557,4.53188790676983,5.52117107705348,6.48588768224099,1,2
10,18,14,6.93098700662079,2.50585334118557,5.91469783367552,6.05044931328186,6.73887478599478,1,2
10,18,15,6.93098700662079,2.50585334118557,6.01706839483358,6.1671612130043,7.28319630225765,1,2
10,18,18,6.93098700662079,2.50585334118557,4.78096702763887,6.037608111589,6.6619232432335,1,2
10,18,19,6.93098700662079,2.50585334118557,4.73565794510102,5.99956128289313,6.3333381540633,1,2
10,18,20,6.93098700662079,2.50585334118557,3.95551682731976,6.08719347228696,6.96159404877409,1,2
10,18,23,6.93098700662079,2.50585334118557,5.78108926068102,6.34432848127819,6.58688113735351,1,2
10,18,25,6.93098700662079,2.50585334118557,3.05361332356291,5.78136795299678,6.86868106002417,1,2
10,18,33,6.93098700662079,2.50585334118557,4.76339155605589,5.87339859387902,6.86574075431157,1,2
10,18,36,6.93098700662079,2.50585334118557,5.46859755497256,4.80513580956595,6.53654791441725,1,2
10,18,38,6.93098700662079,2.50585334118557,4.69713453168662,5.68398402963192,6.47850059725057,1,2
10,18,39,6.93098700662079,2.50585334118557,5.83987754825823,5.17678188022702,6.54247732683361,1,2
10,18,40,6.93098700662079,2.50585334118557,4.95608190274076,5.82249466521809,6.60947532918904,1,2
10,18,41,6.93098700662079,2.50585334118557,3.76617149992226,5.61167789842991,6.71229475677683,1,2
10,18,46,6.93098700662079,2.50585334118557,4.89892154848838,6.2475460536682,6.72596425916365,1,2
10,18,50,6.93098700662079,2.50585334118557,5.68050279229719,6.3789412899728,7.22429914615241,1,2
10,18,54,6.93098700662079,2.50585334118557,2.98343155372961,5.35548581851742,6.72658834401261,1,2
10,18,56,6.93098700662079,2.50585334118557,4.53045784785422,6.21774501094042,6.98704143688603,1,2
10,18,58,6.93098700662079,2.50585334118557,4.54777034129559,5.50797300298072,6.61726192895108,1,2
10,18,59,6.93098700662079,2.50585334118557,4.59524167565119,5.69240336312168,6.62282390435942,1,2
10,18,60,6.93098700662079,2.50585334118557,5.89034889362953,6.07124035120218,6.85935887149259,1,2
10,18,62,6.93098700662079,2.50585334118557,4.31916412388914,5.89353189999001,6.81288611038203,1,2
10,18,65,6.93098700662079,2.50585334118557,4.17486622200932,5.09787947983529,6.39942640630825,1,2
10,18,66,6.93098700662079,2.50585334118557,5.19071733598552,6.19430205297254,6.67991579512023,1,2
10,18,67,6.93098700662079,2.50585334118557,5.48804532630402,5.94200255295525,7.06622190585456,1,2
10,18,68,6.93098700662079,2.50585334118557,7.10943460456073,5.60365814212241,6.82841859213636,1,2
10,18,69,6.93098700662079,2.50585334118557,5.16225339626864,5.72673914897707,6.674852860562,1,2
10,18,71,6.93098700662079,2.50585334118557,4.70461476143814,6.17477973205011,6.51288186173327,1,2
10,18,72,6.93098700662079,2.50585334118557,5.81776095442084,5.87141225061237,6.76012873876318,1,2
10,18,75,6.93098700662079,2.50585334118557,4.43200476792622,4.84626943746442,6.43801054493201,1,2
10,18,77,6.93098700662079,2.50585334118557,5.17176760404417,5.83909648269105,6.95971905822415,1,2
10,18,79,6.93098700662079,2.50585334118557,6.05310325625672,6.0327192367163,6.89476686941507,1,2
10,18,80,6.93098700662079,2.50585334118557,7.07369500938435,6.00080255703879,7.10283848000278,1,2
10,18,81,6.93098700662079,2.50585334118557,5.77198037124359,5.47887054064888,6.94146783664554,1,2
10,18,83,6.93098700662079,2.50585334118557,5.10737873379143,5.95493409891853,6.61051657317832,1,2
10,18,84,6.93098700662079,2.50585334118557,5.78128874150611,7.01350718545457,7.11763647593324,1,2
10,19,3,6.93098700662079,2.50585334118557,5.50522752769736,5.91678394504943,6.98200621689661,1,2
10,19,5,6.93098700662079,2.50585334118557,4.71523377325122,5.81143888377434,6.91649876712972,1,2
10,19,8,6.93098700662079,2.50585334118557,5.0728106487383,6.18687283049691,7.17229583015429,1,2
10,19,15,6.93098700662079,2.50585334118557,6.07519970325245,6.45142955701627,6.85812417985502,1,2
10,19,19,6.93098700662079,2.50585334118557,4.49713657324856,5.89818786938884,6.56923173467731,1,2
10,19,20,6.93098700662079,2.50585334118557,3.84639508868008,4.9542661384037,6.41454011454496,1,2
10,19,25,6.93098700662079,2.50585334118557,6.7534912492589,5.96868355964434,7.22097778949316,1,2
10,19,26,6.93098700662079,2.50585334118557,6.15819206711963,6.99607376395312,7.00621591613215,1,2
10,19,27,6.93098700662079,2.50585334118557,4.27023964952245,5.63463905963423,6.88988908543784,1,2
10,19,29,6.93098700662079,2.50585334118557,4.53424511860549,5.73886950194452,7.01938256389944,1,2
10,19,30,6.93098700662079,2.50585334118557,3.39183527253572,5.19767290655141,6.71828287180211,1,2
10,19,37,6.93098700662079,2.50585334118557,4.27649564733215,5.60465430685777,6.85285047939949,1,2
10,19,38,6.93098700662079,2.50585334118557,4.96390907932514,5.21137783070689,6.87173901464822,1,2
10,19,51,6.93098700662079,2.50585334118557,6.812889232007,5.90372971166792,6.9867230027477,1,2
10,19,52,6.93098700662079,2.50585334118557,4.60705204044862,5.66208335006259,6.87030646051812,1,2
10,19,53,6.93098700662079,2.50585334118557,3.40862939434526,4.96439429605686,6.41508822306498,1,2
10,19,56,6.93098700662079,2.50585334118557,6.72505514196615,6.12391134121342,6.92772668002073,1,2
10,19,57,6.93098700662079,2.50585334118557,5.64292729242676,5.98442941714943,6.92393618176583,1,2
10,19,60,6.93098700662079,2.50585334118557,5.36275978751726,6.16343911356163,7.01976406156532,1,2
10,19,64,6.93098700662079,2.50585334118557,4.94287145995145,6.42833219687548,7.04303074260538,1,2
10,19,67,6.93098700662079,2.50585334118557,5.33006055174919,5.74956722210234,6.51971991778603,1,2
10,19,68,6.93098700662079,2.50585334118557,6.16353346257916,5.40431832719709,6.53280556282786,1,2
10,19,69,6.93098700662079,2.50585334118557,4.85950816185074,4.68097651710135,6.56566724311676,1,2
10,20,3,6.93098700662079,2.50585334118557,4.65117014777315,5.87411450345884,6.9804421733607,1,2
10,20,4,6.93098700662079,2.50585334118557,6.01518416260561,5.73049720698167,7.0649157458088,1,2
10,20,7,6.93098700662079,2.50585334118557,5.44147146755187,5.58380602465745,6.90224382193839,1,2
10,20,10,6.93098700662079,2.50585334118557,5.25871392018987,6.76129632600061,7.69804453881793,1,2
10,20,11,6.93098700662079,2.50585334118557,5.06149159740205,5.80523100518269,7.07605571467734,1,2
10,20,12,6.93098700662079,2.50585334118557,5.02387675959117,6.22826910608774,7.02652858577763,1,2
10,20,18,6.93098700662079,2.50585334118557,5.63567889641295,5.45867147294363,7.32104454717108,1,2
10,20,22,6.93098700662079,2.50585334118557,3.3587533247572,5.70814758498011,7.31081154479892,1,2
10,20,25,6.93098700662079,2.50585334118557,4.34690875338491,5.35425213776859,6.93906165114715,1,2
10,20,28,6.93098700662079,2.50585334118557,6.68878343075711,5.72854396770311,7.06750944367684,1,2
10,20,31,6.93098700662079,2.50585334118557,6.36431263489328,5.87604100819203,7.05340408387502,1,2
10,20,32,6.93098700662079,2.50585334118557,5.43010761821369,6.31046519535837,7.26302985333914,1,2
10,20,35,6.93098700662079,2.50585334118557,4.808275695606,7.17382038503834,7.477049797331,1,2
10,20,36,6.93098700662079,2.50585334118557,4.31116603379386,6.48656099776046,7.28278800746111,1,2
10,20,38,6.93098700662079,2.50585334118557,5.28046920684492,5.33106594388368,7.06275669542942,1,2
10,20,39,6.93098700662079,2.50585334118557,4.1297063247263,6.14583214721786,6.82643809719395,1,2
10,20,40,6.93098700662079,2.50585334118557,5.61532896438445,7.29462842755502,7.42045786424093,1,2
10,20,43,6.93098700662079,2.50585334118557,4.20335608789455,5.4223861858413,6.74823710161139,1,2
10,20,44,6.93098700662079,2.50585334118557,5.49209661324102,5.72578221363537,6.87062049273918,1,2
10,20,46,6.93098700662079,2.50585334118557,6.08959211140286,6.74646242583496,7.46286998979092,1,2
10,20,47,6.93098700662079,2.50585334118557,4.53098143544376,6.19500370276323,7.0498363479139,1,2
10,20,48,6.93098700662079,2.50585334118557,5.71896921050067,6.80057615501219,7.20052395969816,1,2
10,20,50,6.93098700662079,2.50585334118557,5.2330516059366,6.08158625923023,6.87676078095126,1,2
10,20,51,6.93098700662079,2.50585334118557,4.84161551777843,5.80239613963612,7.02003962895005,1,2
10,20,52,6.93098700662079,2.50585334118557,4.20612884064002,5.5215991560944,7.15569771944927,1,2
10,20,55,6.93098700662079,2.50585334118557,4.5258514273223,5.78608886000211,6.90274094519538,1,2
10,20,58,6.93098700662079,2.50585334118557,4.0894984223066,6.39710932939689,6.86092951609289,1,2
10,20,61,6.93098700662079,2.50585334118557,5.01311003968034,6.22588523490228,7.33756609134834,1,2
10,20,62,6.93098700662079,2.50585334118557,6.28124675684377,5.77409844294107,7.09741209911254,1,2
10,21,1,6.93098700662079,2.50585334118557,6.0101635937641,5.95201015652915,7.19952962570879,1,2
10,21,6,6.93098700662079,2.50585334118557,6.18882228865701,5.83935150904627,7.01222917903709,1,2
10,21,7,6.93098700662079,2.50585334118557,5.63626547878063,6.16375133938446,7.3247364317311,1,2
10,21,10,6.93098700662079,2.50585334118557,4.48620530567999,6.52038333057779,6.95563934128974,1,2
10,21,11,6.93098700662079,2.50585334118557,4.69250786484135,5.98933282232003,7.25590038097919,1,2
10,21,12,6.93098700662079,2.50585334118557,4.69503501025373,5.7532325781979,6.90180530180663,1,2
10,21,17,6.93098700662079,2.50585334118557,7.12421549951473,6.49365359362119,7.24970843534615,1,2
10,21,18,6.93098700662079,2.50585334118557,4.41154592528163,6.4532494543076,7.2325710623917,1,2
10,21,21,6.93098700662079,2.50585334118557,3.23842760901683,6.65098583440214,7.16584865210424,1,2
10,21,22,6.93098700662079,2.50585334118557,3.98642198551631,6.14415333300208,6.92629658741603,1,2
10,21,23,6.93098700662079,2.50585334118557,4.60908158527419,5.37640640961017,7.09764306132518,1,2
10,21,24,6.93098700662079,2.50585334118557,6.0241184705999,6.68945503880094,7.52572286431659,1,2
10,21,25,6.93098700662079,2.50585334118557,6.04332367096803,6.60851980442155,7.35584665403047,1,2
10,21,27,6.93098700662079,2.50585334118557,4.35675480592392,5.99183817197623,7.26512796679269,1,2
10,21,30,6.93098700662079,2.50585334118557,6.72723923806038,6.63418685221033,7.17245635102743,1,2
10,21,33,6.93098700662079,2.50585334118557,5.10852016621134,5.94474475863983,7.37213168170277,1,2
10,21,34,6.93098700662079,2.50585334118557,6.29219999800765,6.3807025559875,7.37278315010899,1,2
10,21,36,6.93098700662079,2.50585334118557,5.95116377997381,6.023700330184,7.11932382349595,1,2
10,21,37,6.93098700662079,2.50585334118557,6.1132960664863,5.93628003953609,6.84684824199955,1,2
10,21,38,6.93098700662079,2.50585334118557,6.40587872721101,5.59472168279451,7.16079307598196,1,2
10,21,39,6.93098700662079,2.50585334118557,4.53792403484369,6.36422072257745,7.38643738704657,1,2
10,21,40,6.93098700662079,2.50585334118557,4.12151887707184,6.14974071556634,7.25682807768398,1,2
10,21,44,6.93098700662079,2.50585334118557,3.97624319222936,6.06300387753693,7.00117147191523,1,2
10,21,45,6.93098700662079,2.50585334118557,3.86568495948962,6.24876864225313,7.02366484758889,1,2
10,21,48,6.93098700662079,2.50585334118557,5.43948168298227,6.13701282693674,7.1360984984528,1,2
10,21,49,6.93098700662079,2.50585334118557,4.34214711378959,6.45690759290721,7.09495558912344,1,2
10,21,50,6.93098700662079,2.50585334118557,4.0443459028186,7.09441211150265,7.28394962292265,1,2
10,21,51,6.93098700662079,2.50585334118557,5.69228823215208,6.59596909176065,7.00860596758997,1,2
10,21,52,6.93098700662079,2.50585334118557,5.53080511327355,5.41288967175772,7.20100178920991,1,2
10,21,53,6.93098700662079,2.50585334118557,4.78272855433379,5.23618682571611,7.25957068719319,1,2
10,21,56,6.93098700662079,2.50585334118557,6.56509362216262,5.94759395945423,7.16253528306591,1,2
10,21,66,6.93098700662079,2.50585334118557,5.8598600082065,6.27092038768624,7.08833310053663,1,2
10,22,2,6.93098700662079,2.50585334118557,3.0767493820666,6.33708693265141,7.73044141505551,1,2
10,22,3,6.93098700662079,2.50585334118557,4.92339306980958,6.33234723108269,7.35568683916356,1,2
10,22,5,6.93098700662079,2.50585334118557,6.43130166087946,6.36678310312629,7.50653265479749,1,2
10,22,8,6.93098700662079,2.50585334118557,5.44895131502739,5.8068146903659,7.76891438276988,1,2
10,22,9,6.93098700662079,2.50585334118557,5.32491565762812,5.87031195147036,7.84147318918695,1,2
10,22,11,6.93098700662079,2.50585334118557,5.19517121758631,5.41865126278448,7.24924098086895,1,2
10,22,13,6.93098700662079,2.50585334118557,3.81398511116085,5.96770489172082,7.15641675824613,1,2
10,22,15,6.93098700662079,2.50585334118557,3.99270043656284,6.93437642267056,7.45580080973041,1,2
10,22,16,6.93098700662079,2.50585334118557,4.26329831807082,5.63842788927473,7.34659062618073,1,2
10,22,17,6.93098700662079,2.50585334118557,4.23348884663443,5.33836930126366,7.63115876888588,1,2
10,22,20,6.93098700662079,2.50585334118557,4.74518477188252,5.57709174833553,7.34014574805791,1,2
10,22,22,6.93098700662079,2.50585334118557,4.18353400031097,7.29292090557126,7.58389614577982,1,2
10,22,23,6.93098700662079,2.50585334118557,5.8868186625757,6.5015138173261,7.41707659951713,1,2
10,22,24,6.93098700662079,2.50585334118557,3.38851015825016,6.73937441592763,7.169875005898,1,2
10,22,25,6.93098700662079,2.50585334118557,4.38829396761959,6.71191969198132,7.64215463343113,1,2
10,22,27,6.93098700662079,2.50585334118557,3.97431798868121,6.50557694204242,7.22302492044977,1,2
10,22,28,6.93098700662079,2.50585334118557,4.43420690249199,5.79769123458554,7.4391581670966,1,2
10,22,30,6.93098700662079,2.50585334118557,4.43316469306945,6.20127529335349,7.4338787249126,1,2
10,22,31,6.93098700662079,2.50585334118557,5.29885723050998,5.7324039330328,7.69742977744372,1,2
10,22,33,6.93098700662079,2.50585334118557,3.62930789169621,6.31309936582848,7.56079699516686,1,2
10,22,36,6.93098700662079,2.50585334118557,5.65323579110129,5.54814420853059,7.40899433278721,1,2
10,22,37,6.93098700662079,2.50585334118557,4.53594690920518,5.84411555595342,7.26856108768381,1,2
10,22,38,6.93098700662079,2.50585334118557,6.69628437140929,6.03998169412166,7.57533782854389,1,2
10,22,39,6.93098700662079,2.50585334118557,4.98410538571745,5.38752043419896,6.94187446087517,1,2
10,22,40,6.93098700662079,2.50585334118557,4.50713695324239,5.83167554739368,7.31569419712231,1,2
10,22,46,6.93098700662079,2.50585334118557,3.22599487533104,5.80231370863516,7.50027405867253,1,2
10,22,47,6.93098700662079,2.50585334118557,4.80829394990594,5.78458499366404,7.42033647694783,1,2
10,22,49,6.93098700662079,2.50585334118557,5.91796677850342,6.02298152543447,7.21692781847257,1,2
10,22,51,6.93098700662079,2.50585334118557,4.12248632260549,6.09123641898438,7.42850574754997,1,2
10,22,52,6.93098700662079,2.50585334118557,3.67684535921771,4.75275022464274,7.04158246935993,1,2
10,22,54,6.93098700662079,2.50585334118557,5.29530761040253,6.00140395140331,7.41507361283847,1,2
10,22,55,6.93098700662079,2.50585334118557,6.8311837710802,5.92666229904239,7.46062106250011,1,2
10,22,56,6.93098700662079,2.50585334118557,5.65707672391125,6.67179986910409,7.46013795836611,1,2
10,22,58,6.93098700662079,2.50585334118557,4.68653150171425,6.43336735736786,7.33445247134353,1,2
10,22,61,6.93098700662079,2.50585334118557,4.50084483839952,6.27725276589551,7.21004317453384,1,2
10,22,62,6.93098700662079,2.50585334118557,5.02078353346909,6.24527417963002,7.08265817030846,1,2
10,22,68,6.93098700662079,2.50585334118557,5.546316180568,6.21085430111661,7.48748884066029,1,2
10,22,69,6.93098700662079,2.50585334118557,5.36420185125789,6.2411983473753,7.30671049683045,1,2
10,22,70,6.93098700662079,2.50585334118557,4.7048242284477,6.34427557987353,7.84414984293988,1,2
10,22,71,6.93098700662079,2.50585334118557,5.12170118204216,5.54325835495651,7.46256576916362,1,2
10,22,72,6.93098700662079,2.50585334118557,5.72696201911459,5.20960937326275,7.57495862223215,1,2
10,22,73,6.93098700662079,2.50585334118557,5.04195384113733,6.34540564373943,7.36970687856575,1,2
10,22,76,6.93098700662079,2.50585334118557,2.86347952655257,4.83145235894374,6.84959310127482,1,2
10,22,77,6.93098700662079,2.50585334118557,3.40141800009984,4.65011592229169,7.06610484416201,1,2
10,22,79,6.93098700662079,2.50585334118557,4.2653623913637,6.30641520167993,7.33845157226154,1,2
10,22,83,6.93098700662079,2.50585334118557,5.23033661908544,6.32559195047668,8.02062264054315,1,2
10,22,84,6.93098700662079,2.50585334118557,5.22409108880644,5.27980502543732,7.33800831859935,1,2
10,23,1,6.93098700662079,2.50585334118557,6.34606839369976,5.52062221779966,7.39612001292578,1,2
10,23,2,6.93098700662079,2.50585334118557,5.84567493702002,5.9777680541389,7.56218264677456,1,2
10,23,4,6.93098700662079,2.50585334118557,5.1887891304557,6.06768858914742,7.51295002314696,1,2
10,23,5,6.93098700662079,2.50585334118557,6.50327920176373,5.71069423151337,7.32133104901189,1,2
10,23,6,6.93098700662079,2.50585334118557,4.99146957611186,6.59149895649323,7.57374391971045,1,2
10,23,7,6.93098700662079,2.50585334118557,5.59397391911367,5.39824932970329,7.63180731893424,1,2
10,23,8,6.93098700662079,2.50585334118557,4.74876751859039,6.01927787483526,7.43508730536252,1,2
10,23,9,6.93098700662079,2.50585334118557,6.52506755135687,5.14251383832194,7.4304344790787,1,2
10,23,11,6.93098700662079,2.50585334118557,4.82999519467869,7.5023247198709,7.71201821462886,1,2
10,23,12,6.93098700662079,2.50585334118557,3.80889725548477,6.03020841599701,7.53694467738182,1,2
10,23,13,6.93098700662079,2.50585334118557,4.61001495638269,6.89753331953476,7.57282308059074,1,2
10,23,15,6.93098700662079,2.50585334118557,4.99563051063169,5.68417399124032,7.55093530039291,1,2
10,23,16,6.93098700662079,2.50585334118557,5.17651190440605,5.37525567944411,7.45989100758581,1,2
10,23,17,6.93098700662079,2.50585334118557,6.76660174771987,5.93948343450596,7.55217422271236,1,2
10,23,18,6.93098700662079,2.50585334118557,4.00107886640142,5.55822517023611,7.19078102893688,1,2
10,23,19,6.93098700662079,2.50585334118557,5.38344239206422,5.14226257247428,7.65966507722085,1,2
10,23,21,6.93098700662079,2.50585334118557,4.03373923188984,5.62921267904986,7.57156433498384,1,2
10,23,22,6.93098700662079,2.50585334118557,5.83460864204185,6.22947858085166,7.96308496011594,1,2
10,23,24,6.93098700662079,2.50585334118557,4.85034835037533,6.11136851063457,7.33011514115797,1,2
10,23,26,6.93098700662079,2.50585334118557,6.45448098768822,5.30529211414149,7.3579986733209,1,2
10,23,29,6.93098700662079,2.50585334118557,6.1024951180226,5.82570910412261,7.98277863921526,1,2
10,23,30,6.93098700662079,2.50585334118557,5.02000347113541,6.90391421301821,7.73936758377349,1,2
10,23,32,6.93098700662079,2.50585334118557,4.72800245847408,5.74442189309002,7.3467366482485,1,2
10,23,35,6.93098700662079,2.50585334118557,4.71575022408295,5.43239523897393,7.30241943438774,1,2
10,23,36,6.93098700662079,2.50585334118557,5.50138829557738,5.97336718627389,7.60401309122602,1,2
10,23,38,6.93098700662079,2.50585334118557,4.56081183049688,5.25788489597095,7.27712404667337,1,2
10,23,39,6.93098700662079,2.50585334118557,2.72763478584591,6.22425920535015,7.38212584840531,1,2
10,23,42,6.93098700662079,2.50585334118557,4.16581528314328,5.83504012080474,7.57832071320643,1,2
10,23,43,6.93098700662079,2.50585334118557,3.26548236141715,6.37051097654826,7.71978738331312,1,2
10,23,44,6.93098700662079,2.50585334118557,4.91312102068045,6.05855677780002,7.62818227806017,1,2
10,23,45,6.93098700662079,2.50585334118557,5.19145744698739,5.9768964218113,7.51707737896025,1,2
10,23,46,6.93098700662079,2.50585334118557,4.83818192633023,7.55224368974363,7.94963197887262,1,2
10,23,47,6.93098700662079,2.50585334118557,4.31762075062225,5.0288751260032,7.5475818336005,1,2
10,23,48,6.93098700662079,2.50585334118557,5.51046236153481,6.73614670170206,8.20062941333417,1,2
10,23,50,6.93098700662079,2.50585334118557,4.56374837086379,5.81466237867841,7.3490810147288,1,2
10,23,51,6.93098700662079,2.50585334118557,5.49661881876199,6.62837488831232,7.62063304105942,1,2
10,23,54,6.93098700662079,2.50585334118557,3.64234657300679,6.38318687727546,7.63374417293723,1,2
10,23,55,6.93098700662079,2.50585334118557,5.73742983674615,6.35424843391221,7.51617403132282,1,2
10,23,58,6.93098700662079,2.50585334118557,4.07515367466145,6.69996910695195,8.11211256994665,1,2
10,23,60,6.93098700662079,2.50585334118557,4.65887445290096,6.48293472659203,7.13826706941193,1,2
10,23,61,6.93098700662079,2.50585334118557,7.01049836530362,5.34804996675675,7.63178513770194,1,2
10,23,63,6.93098700662079,2.50585334118557,3.8746196501428,5.13802289690164,7.58177801911673,1,2
10,23,70,6.93098700662079,2.50585334118557,5.08738994600226,5.8473234874159,7.72494200198609,1,2
10,23,72,6.93098700662079,2.50585334118557,5.32293268125435,5.33919350696669,7.49905477311008,1,2
10,23,73,6.93098700662079,2.50585334118557,2.27657978643922,5.8042895912192,7.27013366153522,1,2
10,23,78,6.93098700662079,2.50585334118557,6.12765602530484,6.94558649817548,7.68188750747259,1,2
10,23,79,6.93098700662079,2.50585334118557,4.98464557592678,4.81975227078996,7.14858047722208,1,2
10,23,82,6.93098700662079,2.50585334118557,3.11904442801874,6.46788264105578,7.41309479794881,1,2
10,23,85,6.93098700662079,2.50585334118557,3.80762129808736,6.24521045249055,7.52511101353603,1,2
10,24,3,6.93098700662079,2.50585334118557,3.25406189684281,6.53366793204988,7.71465770645603,1,2
10,24,4,6.93098700662079,2.50585334118557,4.94117156339671,6.04325071302817,7.44870765590763,1,2
10,24,6,6.93098700662079,2.50585334118557,4.27031043912081,5.0677446083124,6.94222685722805,1,2
10,24,8,6.93098700662079,2.50585334118557,3.71037165549368,5.42926832238112,7.72081395973798,1,2
10,24,9,6.93098700662079,2.50585334118557,5.51033599152496,5.52773716034511,7.3702810386368,1,2
10,24,10,6.93098700662079,2.50585334118557,4.05198013274236,6.22195923885444,7.93550423391678,1,2
10,24,12,6.93098700662079,2.50585334118557,3.28384675969398,6.62840879751989,7.75384005381145,1,2
10,24,14,6.93098700662079,2.50585334118557,5.96509315323014,6.5778061637312,7.79293645972961,1,2
10,24,17,6.93098700662079,2.50585334118557,3.69066438938769,5.95327498860534,7.51224852002111,1,2
10,24,19,6.93098700662079,2.50585334118557,5.60255113581864,5.43116494396581,7.83734148602703,1,2
10,24,21,6.93098700662079,2.50585334118557,3.39761429276945,6.11751362023549,7.48336737067284,1,2
10,24,22,6.93098700662079,2.50585334118557,5.59335176591413,5.8850437772763,7.53355322649149,1,2
10,24,25,6.93098700662079,2.50585334118557,4.5945307834512,5.40775767833984,7.91805964797222,1,2
10,24,28,6.93098700662079,2.50585334118557,5.71572741409109,4.95956781322755,7.56906928256723,1,2
10,24,32,6.93098700662079,2.50585334118557,6.5401501603851,6.62227124766523,7.87794150286635,1,2
10,24,37,6.93098700662079,2.50585334118557,4.0616812863951,5.57839019653687,7.72053497884096,1,2
10,24,38,6.93098700662079,2.50585334118557,4.99122443593772,6.35624962453685,7.31125569748532,1,2
10,24,42,6.93098700662079,2.50585334118557,5.49068496961399,6.23119613025421,7.82258374755961,1,2
10,24,45,6.93098700662079,2.50585334118557,5.09908363781583,7.36406870775386,7.83980464911174,1,2
10,24,46,6.93098700662079,2.50585334118557,6.03897458231401,5.54721776913435,7.88351365753061,1,2
10,24,47,6.93098700662079,2.50585334118557,4.20181770202905,6.75727685888598,7.86013800260533,1,2
10,24,49,6.93098700662079,2.50585334118557,4.61773864577056,6.03617418373709,7.87195402014607,1,2
10,24,50,6.93098700662079,2.50585334118557,5.12918530802691,6.57379633622841,8.287961036422,1,2
10,24,54,6.93098700662079,2.50585334118557,3.89086490277551,5.95503914168642,7.30377446019746,1,2
10,24,55,6.93098700662079,2.50585334118557,6.37921715054331,6.07807502498899,8.01188055746344,1,2
10,24,56,6.93098700662079,2.50585334118557,4.11163743189832,6.26096466059411,7.19895786797532,1,2
10,24,58,6.93098700662079,2.50585334118557,4.59518022348383,6.12519090694488,7.45151446782983,1,2
10,24,59,6.93098700662079,2.50585334118557,4.1114347947025,6.81739208141154,7.77628024929221,1,2
10,24,60,6.93098700662079,2.50585334118557,4.17514624271348,5.4705352794146,7.31302353488738,1,2
10,24,63,6.93098700662079,2.50585334118557,5.46791275727871,6.61422734258891,7.8038815054055,1,2
