region,year,id,Z1,Z2,X1,X2,Y,S,W
10,8,6,6.83680285976928,3.16789409605869,5.13932881409453,5.86581245596495,5.7155754430228,1,2
10,8,10,6.83680285976928,3.16789409605869,4.94801263554638,6.06668538919705,5.91652496174025,1,2
10,8,11,6.83680285976928,3.16789409605869,5.5797219531166,6.38195551055654,5.93814901709266,1,2
10,8,12,6.83680285976928,3.16789409605869,3.45995161710081,6.12494650277406,5.87718851367976,1,2
10,8,14,6.83680285976928,3.16789409605869,4.58105604027134,5.53677072570782,5.68680615496591,1,2
10,8,15,6.83680285976928,3.16789409605869,6.09550072662678,5.80020550951867,5.6991981654945,1,2
10,8,16,6.83680285976928,3.16789409605869,5.94857353366538,5.85942103144827,5.83796172454883,1,2
10,8,17,6.83680285976928,3.16789409605869,3.32371361546311,7.0883059282961,5.99345830978576,1,2
10,8,19,6.83680285976928,3.16789409605869,3.50773281650374,6.07720711849345,5.90630879329321,1,2
10,8,22,6.83680285976928,3.16789409605869,6.17620966569649,6.55707127115261,5.90181840725784,1,2
10,8,23,6.83680285976928,3.16789409605869,4.67987411297703,5.75259296353209,5.81148608452628,1,2
10,8,25,6.83680285976928,3.16789409605869,4.41739868443162,5.53793169535885,5.4792022970174,1,2
10,8,26,6.83680285976928,3.16789409605869,6.02542591647088,5.94607079366999,5.77619855245583,1,2
10,8,28,6.83680285976928,3.16789409605869,2.03355982426141,6.23518759435511,5.77242081213987,1,2
10,8,32,6.83680285976928,3.16789409605869,6.29789046060821,5.40060457662384,5.92931468992037,1,2
10,8,34,6.83680285976928,3.16789409605869,4.36811494896762,5.51432354405832,5.46533144303282,1,2
10,8,35,6.83680285976928,3.16789409605869,4.24850294707982,6.41659623427444,5.83078273861516,1,2
10,8,38,6.83680285976928,3.16789409605869,3.88767648556672,6.31611006954747,5.88217523528408,1,2
10,8,39,6.83680285976928,3.16789409605869,3.79624719383212,6.57332589776279,5.97658679337973,1,2
10,8,40,6.83680285976928,3.16789409605869,4.24614763204583,5.89337229795234,5.80216264639781,1,2
10,8,41,6.83680285976928,3.16789409605869,4.82539226356256,6.18910370259255,5.84126671156324,1,2
10,8,44,6.83680285976928,3.16789409605869,5.23480488451217,6.32522561855211,5.93031257169483,1,2
10,8,45,6.83680285976928,3.16789409605869,5.96883260918832,5.33750324380609,5.72681519234849,1,2
10,8,47,6.83680285976928,3.16789409605869,6.38936905070281,5.80280708167211,5.57081009657407,1,2
10,8,48,6.83680285976928,3.16789409605869,4.94742787901627,5.2513698411982,5.57275959900727,1,2
10,8,49,6.83680285976928,3.16789409605869,4.47675477663504,5.43008768864072,5.50555338412587,1,2
10,8,54,6.83680285976928,3.16789409605869,3.33499987441914,5.77418585164038,5.5318683176658,1,2
10,8,56,6.83680285976928,3.16789409605869,4.43622563292358,5.28240709180971,5.43062716683961,1,2
10,8,57,6.83680285976928,3.16789409605869,6.19616898278126,5.3134784749684,5.57494141394353,1,2
10,8,59,6.83680285976928,3.16789409605869,4.78131143930035,5.91507890915892,5.7047864652655,1,2
10,8,60,6.83680285976928,3.16789409605869,2.9534612511095,6.14306685293397,5.65304543319553,1,2
10,8,62,6.83680285976928,3.16789409605869,4.69783876152343,5.26644537356988,5.49674324344631,1,2
10,8,65,6.83680285976928,3.16789409605869,5.5529675677892,5.66581228252838,5.84629591778915,1,2
10,8,67,6.83680285976928,3.16789409605869,3.34053074539025,5.23469493323828,5.61222823451491,1,2
10,8,68,6.83680285976928,3.16789409605869,6.09100211407647,5.51505905814293,5.58908041050651,1,2
10,8,70,6.83680285976928,3.16789409605869,5.58753057076643,5.70895293153464,5.70192435773411,1,2
10,8,71,6.83680285976928,3.16789409605869,3.36469721004288,6.04360796194346,5.72696705177993,1,2
10,8,73,6.83680285976928,3.16789409605869,5.19624703297267,6.37058722214047,6.00657402419131,1,2
10,8,74,6.83680285976928,3.16789409605869,2.95598375514345,5.30261606081773,5.31906947342791,1,2
10,8,76,6.83680285976928,3.16789409605869,6.27932017421932,5.81767766334796,5.91469930724421,1,2
10,8,81,6.83680285976928,3.16789409605869,4.94300785713046,6.50584025434991,5.97825985779839,1,2
10,8,85,6.83680285976928,3.16789409605869,3.54203366918972,6.1947337830698,5.89694166242811,1,2
10,8,86,6.83680285976928,3.16789409605869,6.07414656902127,7.09120602076289,6.09222229921591,1,2
10,8,87,6.83680285976928,3.16789409605869,4.26917765141488,6.46262629892587,5.74023652163352,1,2
10,8,90,6.83680285976928,3.16789409605869,1.45901834608005,6.44174679407012,5.91742087233632,1,2
10,8,91,6.83680285976928,3.16789409605869,4.58950288155748,5.73182470989631,5.55902338808052,1,2
10,8,92,6.83680285976928,3.16789409605869,5.9649153047218,5.87945837071328,5.93553070052001,1,2
10,8,93,6.83680285976928,3.16789409605869,5.09764018363419,5.7384385135716,5.63460253974074,1,2
10,8,97,6.83680285976928,3.16789409605869,4.59845500690135,6.18181861184503,5.66881277994911,1,2
10,9,1,6.83680285976928,3.16789409605869,4.30125450121058,5.76302678296035,5.98376955225352,1,2
10,9,2,6.83680285976928,3.16789409605869,4.83358708422801,5.64533122068345,5.76258756699479,1,2
10,9,3,6.83680285976928,3.16789409605869,4.95807966454078,5.8235620758238,5.99234275084183,1,2
10,9,4,6.83680285976928,3.16789409605869,4.27356194674328,6.36837800054934,6.46894138049815,1,2
10,9,5,6.83680285976928,3.16789409605869,4.15541743928302,6.55616704990023,6.28982750729442,1,2
10,9,11,6.83680285976928,3.16789409605869,7.09799766387468,6.65372327716086,6.30017510010695,1,2
10,9,12,6.83680285976928,3.16789409605869,4.93297618319647,6.53341475716995,5.92725226228706,1,2
10,9,13,6.83680285976928,3.16789409605869,4.26605939319967,5.63995809404285,5.67580360539666,1,2
10,9,14,6.83680285976928,3.16789409605869,4.72855462647828,5.48994636053998,5.72156183494118,1,2
10,9,16,6.83680285976928,3.16789409605869,5.05310282514518,6.13124853181433,6.16078629584935,1,2
10,9,20,6.83680285976928,3.16789409605869,7.70265124249649,5.48414045782778,5.9037253370131,1,2
10,9,23,6.83680285976928,3.16789409605869,4.88180790171771,5.7428277602815,5.79167990296125,1,2
10,9,25,6.83680285976928,3.16789409605869,5.8059804720728,6.10649959584397,5.93883866854974,1,2
10,9,26,6.83680285976928,3.16789409605869,3.90293735659463,5.46669889865539,5.8664253076219,1,2
10,9,30,6.83680285976928,3.16789409605869,5.48401173404456,5.53387854322001,5.85365722207354,1,2
10,9,36,6.83680285976928,3.16789409605869,3.16432187643288,5.93171321969991,5.86701175405338,1,2
10,9,37,6.83680285976928,3.16789409605869,4.37861655109629,6.17453743571901,5.8265531563935,1,2
10,9,38,6.83680285976928,3.16789409605869,4.99972445330678,5.99092458854211,6.08055131563876,1,2
10,9,39,6.83680285976928,3.16789409605869,6.47502044262896,6.17525891985964,6.04310299206815,1,2
10,9,40,6.83680285976928,3.16789409605869,4.41981546455113,5.59467603888432,5.73907498460796,1,2
10,9,43,6.83680285976928,3.16789409605869,7.01947434146469,5.67193306169112,5.96899743739506,1,2
10,9,47,6.83680285976928,3.16789409605869,3.45640477306795,6.77970397611145,6.15317489877759,1,2
10,9,48,6.83680285976928,3.16789409605869,4.67258629306191,6.02806274193633,6.02698233440504,1,2
10,9,52,6.83680285976928,3.16789409605869,4.65530342020003,6.50145319409873,6.11804413234319,1,2
10,9,55,6.83680285976928,3.16789409605869,5.13461048765583,6.398090956531,6.12105538162923,1,2
10,9,59,6.83680285976928,3.16789409605869,4.35523214494869,5.94448341196657,5.89875404543523,1,2
10,9,62,6.83680285976928,3.16789409605869,8.09773310638597,6.13222891884148,6.28570715403778,1,2
10,9,66,6.83680285976928,3.16789409605869,7.32684720198376,4.947173791236,5.58404755427003,1,2
10,9,67,6.83680285976928,3.16789409605869,5.16474721221002,6.92193435233362,6.28086996999314,1,2
10,9,68,6.83680285976928,3.16789409605869,3.20330664604883,5.8812493812574,5.7940152954297,1,2
10,9,69,6.83680285976928,3.16789409605869,6.39200141709944,5.4289745744143,5.71692782937544,1,2
10,9,72,6.83680285976928,3.16789409605869,4.18751813022337,5.8443983900877,5.81048139372231,1,2
10,9,77,6.83680285976928,3.16789409605869,8.19308195406225,6.64961596918833,6.43210944785052,1,2
10,9,78,6.83680285976928,3.16789409605869,5.56184451890121,5.05740073711706,5.72390687963228,1,2
10,9,83,6.83680285976928,3.16789409605869,7.51548957627307,6.39224831479211,6.13835829249445,1,2
10,9,84,6.83680285976928,3.16789409605869,4.2942425030017,6.42219853742632,6.27984276234223,1,2
10,10,1,6.83680285976928,3.16789409605869,5.12494960066733,5.35179100229161,5.63905801342047,1,2
10,10,4,6.83680285976928,3.16789409605869,4.48457503788113,5.1778424617975,5.78699735068735,1,2
10,10,5,6.83680285976928,3.16789409605869,6.14716767768775,5.96193189883783,6.21505731700685,1,2
10,10,9,6.83680285976928,3.16789409605869,5.73329830560176,6.46469692597413,6.18147980701386,1,2
10,10,11,6.83680285976928,3.16789409605869,4.76258312532299,5.83436305152959,5.89852465169045,1,2
10,10,12,6.83680285976928,3.16789409605869,5.57888569594296,5.25412213586134,6.06416854746085,1,2
10,10,13,6.83680285976928,3.16789409605869,6.17392697899491,5.31403497138395,5.83469942838158,1,2
10,10,15,6.83680285976928,3.16789409605869,4.39900481665555,6.42192035623195,6.2667366908192,1,2
10,10,16,6.83680285976928,3.16789409605869,4.76199341283597,5.43847845906039,5.90058219895019,1,2
10,10,17,6.83680285976928,3.16789409605869,4.35726277336158,5.82169595871849,5.92212493587002,1,2
10,10,18,6.83680285976928,3.16789409605869,4.96641719725733,6.20959598675038,6.09583335837923,1,2
10,10,19,6.83680285976928,3.16789409605869,6.11216702819282,6.08447574894908,6.29482507014571,1,2
10,10,21,6.83680285976928,3.16789409605869,5.29619387923527,6.31462437022532,6.1105815092748,1,2
10,10,22,6.83680285976928,3.16789409605869,4.55956084546728,7.10063750529862,6.39133573658747,1,2
10,10,23,6.83680285976928,3.16789409605869,4.655174600523,6.21277300334943,6.21886604894623,1,2
10,10,24,6.83680285976928,3.16789409605869,5.23770887934823,6.31172703599401,6.40236643068438,1,2
10,10,25,6.83680285976928,3.16789409605869,6.1999294555264,5.34923493062517,6.04125717544548,1,2
10,10,29,6.83680285976928,3.16789409605869,4.21629169911653,5.82122074186568,6.01625643921178,1,2
10,10,31,6.83680285976928,3.16789409605869,5.39468185471648,5.50541189347681,6.31558928874458,1,2
10,10,32,6.83680285976928,3.16789409605869,3.09481695041706,5.78777690964099,6.03506644803691,1,2
10,10,33,6.83680285976928,3.16789409605869,4.76682332879091,6.14783622598752,6.17180869476447,1,2
10,10,34,6.83680285976928,3.16789409605869,4.30462645025031,6.15436617851892,6.07526214967555,1,2
10,10,35,6.83680285976928,3.16789409605869,4.76508193821093,6.9201021565546,6.29042881846437,1,2
10,10,37,6.83680285976928,3.16789409605869,4.85157780989717,6.77755727645645,6.37665802643238,1,2
10,10,39,6.83680285976928,3.16789409605869,6.0527331261967,6.5259619890058,6.32963731402086,1,2
10,10,40,6.83680285976928,3.16789409605869,5.91361352626378,6.90315542199245,6.33999562243243,1,2
10,10,42,6.83680285976928,3.16789409605869,7.30795421245885,6.16381400305563,6.43768715862394,1,2
10,10,44,6.83680285976928,3.16789409605869,5.29538847943516,5.62977269403486,5.891203902736,1,2
10,10,45,6.83680285976928,3.16789409605869,4.94834075990652,5.57134952395137,5.62156090424696,1,2
10,10,47,6.83680285976928,3.16789409605869,4.80513723274276,5.39482877277782,5.7629736282207,1,2
10,10,48,6.83680285976928,3.16789409605869,4.2999145812013,5.87964341229373,6.18993130740891,1,2
10,10,50,6.83680285976928,3.16789409605869,4.69539852729245,5.17993767795826,5.76209076763326,1,2
10,10,52,6.83680285976928,3.16789409605869,4.86541165854308,5.99222805795946,6.10904743919025,1,2
10,10,53,6.83680285976928,3.16789409605869,4.51999042130317,5.67941079203736,6.08022367674039,1,2
10,10,54,6.83680285976928,3.16789409605869,3.79536320766106,5.49201061321203,5.82785801618852,1,2
10,10,55,6.83680285976928,3.16789409605869,4.83264110100149,6.4985154081294,6.275351802383,1,2
10,10,57,6.83680285976928,3.16789409605869,3.66082573503583,6.28508098814126,6.27762936728989,1,2
10,10,59,6.83680285976928,3.16789409605869,3.44137069804048,6.43831687779902,6.2305601393376,1,2
10,10,60,6.83680285976928,3.16789409605869,4.76508471681041,6.58054320077649,6.1903481297446,1,2
10,10,62,6.83680285976928,3.16789409605869,4.6922141083549,5.66851244054198,6.10358459979446,1,2
10,10,63,6.83680285976928,3.16789409605869,6.5000234313626,6.38807572667113,6.20324679294839,1,2
10,10,64,6.83680285976928,3.16789409605869,5.31623594449832,6.1347308458282,5.91191602176632,1,2
10,10,66,6.83680285976928,3.16789409605869,3.56640177000693,6.05746013423419,5.92905911658803,1,2
10,10,67,6.83680285976928,3.16789409605869,4.70141414509188,5.80971222724661,6.14856347831297,1,2
10,10,68,6.83680285976928,3.16789409605869,4.61876895738064,6.14575021542219,6.19105475021309,1,2
10,11,1,6.83680285976928,3.16789409605869,4.76099443917715,6.33632868015669,6.30790544337825,1,2
10,11,3,6.83680285976928,3.16789409605869,4.98009273627946,6.33709501412282,6.43481379937942,1,2
10,11,4,6.83680285976928,3.16789409605869,4.97216623476291,6.31917857748223,6.39238364601445,1,2
10,11,5,6.83680285976928,3.16789409605869,6.41664250203985,6.20037826240815,6.32007895255866,1,2
10,11,7,6.83680285976928,3.16789409605869,5.11215295579883,7.00664333292484,6.52384676231621,1,2
10,11,8,6.83680285976928,3.16789409605869,5.38501134209536,5.93774278261658,6.22655889212228,1,2
10,11,11,6.83680285976928,3.16789409605869,5.76059331344498,5.3707063926359,6.09206867013281,1,2
10,11,13,6.83680285976928,3.16789409605869,5.51967665632383,5.08463231720371,6.18817850391886,1,2
10,11,14,6.83680285976928,3.16789409605869,5.21140055163487,5.82360677053122,6.20153881504872,1,2
10,11,15,6.83680285976928,3.16789409605869,4.79330964245821,6.18951271251863,6.21742612622146,1,2
10,11,17,6.83680285976928,3.16789409605869,4.37257069098231,6.42924098949308,6.51856974442327,1,2
10,11,18,6.83680285976928,3.16789409605869,5.38442724950678,5.59156089817927,6.07604981057092,1,2
10,11,24,6.83680285976928,3.16789409605869,4.42990863454921,5.16312940341303,5.82987413144003,1,2
10,11,25,6.83680285976928,3.16789409605869,6.31618808252678,5.30446935122699,5.86743087250217,1,2
10,11,26,6.83680285976928,3.16789409605869,6.7430726804197,6.32297030005277,6.4725698348655,1,2
10,11,27,6.83680285976928,3.16789409605869,5.00065052338304,5.4967262580327,6.00534678146991,1,2
10,11,28,6.83680285976928,3.16789409605869,4.65120031648595,6.14784799411313,6.36060477607457,1,2
10,11,29,6.83680285976928,3.16789409605869,4.04806267541492,5.98480494104315,6.12126173894202,1,2
10,11,30,6.83680285976928,3.16789409605869,5.89372871486524,6.10520487443219,6.2522798507713,1,2
10,11,31,6.83680285976928,3.16789409605869,5.12893085065671,5.96669578378801,6.45210691840691,1,2
10,11,32,6.83680285976928,3.16789409605869,5.40477306939688,6.5761220392998,6.57745923708517,1,2
10,11,36,6.83680285976928,3.16789409605869,6.05959512773226,6.38125795646811,6.47706710169392,1,2
10,11,37,6.83680285976928,3.16789409605869,4.71920115784796,6.54044960409778,6.39835021834719,1,2
10,11,41,6.83680285976928,3.16789409605869,5.24601603733562,6.15977765583723,6.30627032490281,1,2
10,11,42,6.83680285976928,3.16789409605869,4.71201592837976,6.84488903568301,6.49916619133978,1,2
10,11,44,6.83680285976928,3.16789409605869,5.73047762958917,6.17746416344155,6.48333360139528,1,2
10,11,45,6.83680285976928,3.16789409605869,5.25707603820821,5.83925331053268,6.34285839100742,1,2
10,11,46,6.83680285976928,3.16789409605869,5.03313592484017,6.17620028266004,6.34282857582047,1,2
10,11,47,6.83680285976928,3.16789409605869,1.82563282053679,7.01110266138958,6.59815457764302,1,2
10,11,48,6.83680285976928,3.16789409605869,4.6224815296383,5.90734598054873,6.20179633477201,1,2
10,11,53,6.83680285976928,3.16789409605869,3.35923801782652,6.02798627153473,6.19597637775961,1,2
10,11,56,6.83680285976928,3.16789409605869,4.08522240794754,6.25805794599708,6.33862456213056,1,2
10,11,57,6.83680285976928,3.16789409605869,5.8680873414493,5.63162351657998,6.00535963479726,1,2
10,11,59,6.83680285976928,3.16789409605869,4.79540524581471,5.74730625938884,6.40067146440721,1,2
10,11,61,6.83680285976928,3.16789409605869,4.7383135356153,5.47965696654594,6.10142605972124,1,2
10,11,63,6.83680285976928,3.16789409605869,4.15001581089443,6.31265329091234,6.26666385904011,1,2
10,11,70,6.83680285976928,3.16789409605869,6.13405836622116,6.09252506110265,6.25507378639502,1,2
10,11,72,6.83680285976928,3.16789409605869,3.51867519322232,5.85372261798841,6.03780671591633,1,2
10,11,73,6.83680285976928,3.16789409605869,5.34821614763886,6.19701862318569,6.21519570959826,1,2
10,11,77,6.83680285976928,3.16789409605869,5.56183132808354,5.56389762511163,6.23976087751932,1,2
10,11,80,6.83680285976928,3.16789409605869,4.20135734150404,5.95197376895603,6.17778667965016,1,2
10,11,81,6.83680285976928,3.16789409605869,5.4510364756984,5.82223817845245,6.31736735255305,1,2
10,11,82,6.83680285976928,3.16789409605869,4.61541228165125,5.11967718882812,6.21806550470214,1,2
10,11,83,6.83680285976928,3.16789409605869,5.22704120697832,5.91221503355551,6.1371134357643,1,2
10,11,84,6.83680285976928,3.16789409605869,5.99953206546347,6.77764912095601,6.44705695950157,1,2
10,11,86,6.83680285976928,3.16789409605869,5.88173314427641,5.53939987212794,6.32540832207356,1,2
10,11,87,6.83680285976928,3.16789409605869,5.55108127553858,6.11540818362621,6.32362049661736,1,2
10,11,88,6.83680285976928,3.16789409605869,6.15406856361769,5.38430889482863,6.05916734110999,1,2
10,11,89,6.83680285976928,3.16789409605869,5.50699201796247,6.09651662693431,6.21566057415958,1,2
10,11,90,6.83680285976928,3.16789409605869,4.40262308656323,6.16442248055461,6.22517706685551,1,2
10,11,92,6.83680285976928,3.16789409605869,3.09574982293104,7.00840703874141,6.58818494681361,1,2
10,11,94,6.83680285976928,3.16789409605869,4.22788980369059,5.75684212609412,6.10447647390109,1,2
10,12,1,6.83680285976928,3.16789409605869,5.3690987740163,6.11602183336314,6.57964121901734,1,2
10,12,2,6.83680285976928,3.16789409605869,5.95382213900733,6.20754154647536,6.67741173184386,1,2
10,12,3,6.83680285976928,3.16789409605869,4.14176725440974,6.47529653612353,6.56904547084054,1,2
10,12,7,6.83680285976928,3.16789409605869,4.59503231898302,4.83455040389568,6.14579697371043,1,2
10,12,10,6.83680285976928,3.16789409605869,4.60195502281733,5.9298872489578,6.47836596326614,1,2
10,12,11,6.83680285976928,3.16789409605869,5.58423350023703,5.49350714280579,6.45631743145596,1,2
10,12,12,6.83680285976928,3.16789409605869,4.56607126932536,6.05436600729563,6.62124009642395,1,2
10,12,13,6.83680285976928,3.16789409605869,5.7863628345485,5.69791674170931,6.53691068897891,1,2
10,12,17,6.83680285976928,3.16789409605869,4.62019049639667,5.77599129817765,6.66736586761865,1,2
10,12,20,6.83680285976928,3.16789409605869,5.63852304669382,5.84001123529536,6.53794415802823,1,2
10,12,24,6.83680285976928,3.16789409605869,5.55236374199167,4.97889508026231,6.3143285730925,1,2
10,12,26,6.83680285976928,3.16789409605869,5.04246231521604,5.80933556738833,6.3236834851951,1,2
10,12,27,6.83680285976928,3.16789409605869,4.36808224467458,6.05926488386852,6.50187535251066,1,2
10,12,28,6.83680285976928,3.16789409605869,3.66738486227707,6.61775449069134,6.48914945938018,1,2
10,12,36,6.83680285976928,3.16789409605869,4.82320957095726,4.70806971357853,6.1337625314952,1,2
10,12,37,6.83680285976928,3.16789409605869,4.86864530137096,6.10720440241027,6.71467615761505,1,2
10,12,38,6.83680285976928,3.16789409605869,4.68444626251514,5.4614150112918,6.51398817170753,1,2
10,12,39,6.83680285976928,3.16789409605869,4.56810403739417,6.21742165200164,6.7586691249568,1,2
10,12,41,6.83680285976928,3.16789409605869,6.72466493489482,5.37930275194096,6.35651883657122,1,2
10,12,42,6.83680285976928,3.16789409605869,6.30875364875898,6.21720453962241,6.65718234252545,1,2
10,12,45,6.83680285976928,3.16789409605869,4.53326767326929,5.70805841008396,6.54510188151739,1,2
10,12,46,6.83680285976928,3.16789409605869,5.11538619717148,5.61105940211219,6.20009957575275,1,2
10,12,48,6.83680285976928,3.16789409605869,5.56314097580713,5.83665370361003,6.70820597749076,1,2
10,12,50,6.83680285976928,3.16789409605869,5.53710356406958,5.6816855016212,6.62507811503468,1,2
10,12,51,6.83680285976928,3.16789409605869,5.89490246459388,6.58369190637624,6.6844409877653,1,2
10,12,52,6.83680285976928,3.16789409605869,4.87523618487489,6.89849765132773,6.84826895362189,1,2
10,12,53,6.83680285976928,3.16789409605869,4.97869149697714,6.83448642564097,6.61544541549962,1,2
10,12,58,6.83680285976928,3.16789409605869,6.10444432905571,4.72832049539383,6.14325362096589,1,2
10,12,62,6.83680285976928,3.16789409605869,3.47560620849658,5.79059390487885,6.34023981952257,1,2
10,12,63,6.83680285976928,3.16789409605869,5.9300871553176,5.99556490441112,6.48626472229355,1,2
10,12,66,6.83680285976928,3.16789409605869,5.68726173747139,6.38789333850523,6.76049222672715,1,2
10,12,68,6.83680285976928,3.16789409605869,3.35157957111895,6.09317526940674,6.54455628877186,1,2
10,12,70,6.83680285976928,3.16789409605869,3.33814713279325,5.56354903556991,6.30466139319037,1,2
10,12,71,6.83680285976928,3.16789409605869,3.68073193492889,5.6882503911034,6.16120140336168,1,2
10,12,73,6.83680285976928,3.16789409605869,4.25485439503804,5.95108326920367,6.59468690163935,1,2
10,12,75,6.83680285976928,3.16789409605869,3.74721725619313,5.48169892593058,6.63617425681772,1,2
10,12,76,6.83680285976928,3.16789409605869,3.95069558032842,5.73658415599551,6.40720802054115,1,2
10,13,2,6.83680285976928,3.16789409605869,6.07601971598373,5.38950419279851,6.42368733478945,1,2
10,13,3,6.83680285976928,3.16789409605869,6.05305750740814,5.80592481062297,6.43371783247632,1,2
10,13,5,6.83680285976928,3.16789409605869,6.93194328863954,6.27921841523056,6.5746783829219,1,2
10,13,10,6.83680285976928,3.16789409605869,4.82316800324628,6.51325133971501,6.76663636590827,1,2
10,13,13,6.83680285976928,3.16789409605869,3.98763240329522,6.57818572276191,6.54801650368024,1,2
10,13,14,6.83680285976928,3.16789409605869,4.80180482573734,5.84198682055318,6.39876283595481,1,2
10,13,16,6.83680285976928,3.16789409605869,5.61148317080571,6.48052243734014,6.52747516533632,1,2
10,13,18,6.83680285976928,3.16789409605869,4.56461271474282,6.23060887905132,6.49086441145374,1,2
10,13,19,6.83680285976928,3.16789409605869,5.13172918772327,6.5657165947155,6.82639355034413,1,2
10,13,21,6.83680285976928,3.16789409605869,4.15431846006039,6.16999766903676,6.43048360542474,1,2
10,13,22,6.83680285976928,3.16789409605869,3.14876223308907,5.68044758786248,6.36835015158784,1,2
10,13,26,6.83680285976928,3.16789409605869,3.85477712908454,5.46358467150155,6.39469021570585,1,2
10,13,27,6.83680285976928,3.16789409605869,5.19716097271071,6.03269503192872,6.69442423920613,1,2
10,13,28,6.83680285976928,3.16789409605869,7.31529074532189,6.25088434608801,6.56014003958381,1,2
10,13,30,6.83680285976928,3.16789409605869,4.49174146914735,6.38163031757596,6.65162191437484,1,2
10,13,32,6.83680285976928,3.16789409605869,4.38294593686793,6.57955328991906,6.5716956530312,1,2
10,13,34,6.83680285976928,3.16789409605869,4.61174769412418,6.24289487848077,6.71939780514153,1,2
10,13,39,6.83680285976928,3.16789409605869,5.17542528024227,6.22761630488208,6.74447677458024,1,2
10,13,40,6.83680285976928,3.16789409605869,4.06454997649023,6.02610555162444,6.52834625124597,1,2
10,13,41,6.83680285976928,3.16789409605869,4.65259878342664,6.29509461644746,6.84461429891651,1,2
10,13,44,6.83680285976928,3.16789409605869,3.49490679668095,5.06055621602477,6.10904638501232,1,2
10,13,45,6.83680285976928,3.16789409605869,4.80475813577706,5.63097662099444,6.48753625400844,1,2
10,13,49,6.83680285976928,3.16789409605869,4.06163060126128,6.02255548274801,6.47282832925463,1,2
10,13,50,6.83680285976928,3.16789409605869,5.29346058007009,6.18459495314158,6.51247898792338,1,2
10,13,51,6.83680285976928,3.16789409605869,4.10721088656643,6.63515858189399,6.63829617817089,1,2
10,13,53,6.83680285976928,3.16789409605869,4.44892282490414,5.27716493966998,6.36378955401903,1,2
10,13,56,6.83680285976928,3.16789409605869,4.98723753419497,6.49423205696599,6.60112772602577,1,2
10,13,57,6.83680285976928,3.16789409605869,4.53736811768306,5.55539728688127,6.31534186664669,1,2
10,13,58,6.83680285976928,3.16789409605869,5.01801645900379,5.67351108063371,6.43443360662863,1,2
10,13,59,6.83680285976928,3.16789409605869,5.16345948631526,4.82485144762938,6.34402829824598,1,2
10,13,61,6.83680285976928,3.16789409605869,4.51572326835606,6.3962009967934,6.60488344639579,1,2
10,13,63,6.83680285976928,3.16789409605869,4.57953522668711,6.14049905136257,6.75347670480749,1,2
10,13,64,6.83680285976928,3.16789409605869,4.6158187863526,6.2842771003707,6.67499847899068,1,2
10,13,66,6.83680285976928,3.16789409605869,5.40477129602214,6.18477930897273,6.527548127722,1,2
10,14,1,6.83680285976928,3.16789409605869,4.56727891574731,7.05304209587491,7.00585376029245,1,2
10,14,5,6.83680285976928,3.16789409605869,4.356097087455,6.66668887042977,6.84963891767808,1,2
10,14,8,6.83680285976928,3.16789409605869,4.86666923538382,6.30391010438695,6.79309812643091,1,2
10,14,9,6.83680285976928,3.16789409605869,5.54696227087022,5.72417326847349,6.67596944777743,1,2
10,14,11,6.83680285976928,3.16789409605869,5.40219929068412,5.54794083148542,6.85790943318416,1,2
10,14,14,6.83680285976928,3.16789409605869,4.31020996846521,5.3462792080975,6.37045802277651,1,2
10,14,17,6.83680285976928,3.16789409605869,5.02479223872338,6.46429352687106,6.91382125367297,1,2
10,14,21,6.83680285976928,3.16789409605869,4.21377059827039,6.66413781936606,6.63841498485208,1,2
10,14,23,6.83680285976928,3.16789409605869,5.41004106353566,6.69060409435116,6.98856725288032,1,2
10,14,25,6.83680285976928,3.16789409605869,6.57485209222204,6.17912367574477,6.99369764867046,1,2
10,14,27,6.83680285976928,3.16789409605869,3.63438604874827,5.36873209694008,6.34515807247754,1,2
10,14,28,6.83680285976928,3.16789409605869,5.2142633769363,5.80058636404124,6.62044948695425,1,2
10,14,29,6.83680285976928,3.16789409605869,4.91290146111616,6.46572661314201,6.91577388080117,1,2
10,14,30,6.83680285976928,3.16789409605869,4.09987075075311,6.56817273068173,6.65549981342439,1,2
10,14,32,6.83680285976928,3.16789409605869,6.36863768442725,6.15746117305104,6.90326384701516,1,2
10,14,40,6.83680285976928,3.16789409605869,6.02581513373881,7.28785219164663,7.21728294038257,1,2
10,14,42,6.83680285976928,3.16789409605869,5.29230620146299,5.38493382561802,6.56739367653371,1,2
10,14,49,6.83680285976928,3.16789409605869,5.0668417750574,6.15035617119858,6.86429717999489,1,2
10,14,50,6.83680285976928,3.16789409605869,7.30902900848814,5.43177154686987,6.9179607224712,1,2
10,14,57,6.83680285976928,3.16789409605869,5.32611941955417,5.63900913288801,6.71003826421743,1,2
10,14,60,6.83680285976928,3.16789409605869,4.05952348781557,6.37023163846977,6.96563319290484,1,2
10,14,62,6.83680285976928,3.16789409605869,5.85219838770912,5.21665523621244,6.5361357741322,1,2
10,14,64,6.83680285976928,3.16789409605869,5.7000351342216,6.62170522051861,7.09049152552735,1,2
10,14,66,6.83680285976928,3.16789409605869,4.41424675940829,6.24137274222633,6.87098579344945,1,2
10,15,1,6.83680285976928,3.16789409605869,4.91674750034553,5.65342109947077,6.96919912002895,1,2
10,15,3,6.83680285976928,3.16789409605869,4.27846846484774,6.01416481524614,6.94000702435514,1,2
