region,year,id,Z1,Z2,X1,X2,Y,S,W
9,17,50,9.23868049402347,3.06055184847895,7.24385016275423,4.86844287479093,7.30458659582191,1,2
9,17,51,9.23868049402347,3.06055184847895,5.87366895037916,5.77738195501522,7.52000935311204,1,2
9,17,52,9.23868049402347,3.06055184847895,6.31168945115083,5.8451896638265,7.66978663010882,1,2
9,17,53,9.23868049402347,3.06055184847895,6.38491901906636,5.25639156640483,7.56075525994373,1,2
9,17,54,9.23868049402347,3.06055184847895,5.16192628655711,6.65278359292629,7.75570951154714,1,2
9,17,57,9.23868049402347,3.06055184847895,3.90382808199461,6.03642010894663,7.5093572773811,1,2
9,17,58,9.23868049402347,3.06055184847895,5.1794772533091,5.78112650370391,7.53838676115852,1,2
9,17,59,9.23868049402347,3.06055184847895,4.85034139103314,5.98561282612481,7.5338087074154,1,2
9,17,62,9.23868049402347,3.06055184847895,4.91371993354031,6.99291094287888,7.97830951120047,1,2
9,17,64,9.23868049402347,3.06055184847895,5.30093515152867,6.09015310836187,7.71573788035103,1,2
9,17,70,9.23868049402347,3.06055184847895,5.7949582726804,6.31357435041976,7.63231845184654,1,2
9,17,71,9.23868049402347,3.06055184847895,4.35585800958088,5.22732927488421,7.38173880484673,1,2
9,17,72,9.23868049402347,3.06055184847895,5.24064840607559,6.11191634920654,7.52866587392998,1,2
9,17,74,9.23868049402347,3.06055184847895,5.35383144264502,5.99650432498547,7.61014362958281,1,2
9,17,75,9.23868049402347,3.06055184847895,5.21482992656662,5.68619351446627,7.57698642578147,1,2
9,17,77,9.23868049402347,3.06055184847895,5.51920294197752,6.08223208535108,7.68684884952332,1,2
9,17,79,9.23868049402347,3.06055184847895,4.87066025278876,7.01670589289441,7.55715599987,1,2
9,17,81,9.23868049402347,3.06055184847895,5.0758888870674,5.72117297701449,7.70344478053084,1,2
9,17,82,9.23868049402347,3.06055184847895,4.25198664886423,6.32089893883768,7.2943353624603,1,2
9,17,84,9.23868049402347,3.06055184847895,6.44371673518712,5.5206465087886,7.1649497242431,1,2
9,17,88,9.23868049402347,3.06055184847895,6.63881120907135,5.63727069679408,7.51905342351811,1,2
9,17,89,9.23868049402347,3.06055184847895,3.88777537330115,5.64045667401762,7.52026196909778,1,2
9,17,92,9.23868049402347,3.06055184847895,5.38648467208509,5.95688679637214,7.82933855619765,1,2
9,17,93,9.23868049402347,3.06055184847895,7.48716211226607,5.85621827716322,7.69100082926079,1,2
9,17,94,9.23868049402347,3.06055184847895,4.63705621121397,6.67102861528374,7.86981710508559,1,2
9,17,95,9.23868049402347,3.06055184847895,6.70570203269169,5.62516982095378,7.47571753632261,1,2
9,17,98,9.23868049402347,3.06055184847895,3.82828317683363,6.13939413379753,7.3354017780908,1,2
9,17,99,9.23868049402347,3.06055184847895,6.13518340060517,5.65291938190608,7.63115706787852,1,2
9,18,1,9.23868049402347,3.06055184847895,4.65021884287627,5.83099594670354,8.02771348869319,1,2
9,18,2,9.23868049402347,3.06055184847895,6.08505675936033,7.18834662614958,7.77043261502002,1,2
9,18,4,9.23868049402347,3.06055184847895,4.44846832250069,5.88612521157227,7.29533618146687,1,2
9,18,5,9.23868049402347,3.06055184847895,5.0738938821337,4.79573359082423,7.44819209622833,1,2
9,18,7,9.23868049402347,3.06055184847895,4.3651508019928,5.35878692902309,7.45061697837991,1,2
9,18,9,9.23868049402347,3.06055184847895,3.04080816204455,6.43190219824677,7.48097908448673,1,2
9,18,11,9.23868049402347,3.06055184847895,4.04306950690307,5.52876316350695,7.39210689944524,1,2
9,18,12,9.23868049402347,3.06055184847895,4.73066396056961,5.96623972911688,7.35847865042631,1,2
9,18,13,9.23868049402347,3.06055184847895,3.84933145974134,6.23398753471139,7.21196253935491,1,2
9,18,15,9.23868049402347,3.06055184847895,5.1387446021531,5.42881888893156,7.55762768944579,1,2
9,18,16,9.23868049402347,3.06055184847895,3.72728387886519,6.27261940071759,7.19698855765512,1,2
9,18,17,9.23868049402347,3.06055184847895,5.86202992554293,4.85289734080097,7.60916550909549,1,2
9,18,19,9.23868049402347,3.06055184847895,5.09255152474221,5.75245364466935,7.25519792516956,1,2
9,18,20,9.23868049402347,3.06055184847895,5.46210485374855,5.77474445968003,7.47300370835543,1,2
9,18,21,9.23868049402347,3.06055184847895,6.47863597934666,6.61093127070295,7.44276247988568,1,2
9,18,23,9.23868049402347,3.06055184847895,4.55013706698345,6.25959287082105,7.63109263170473,1,2
9,18,24,9.23868049402347,3.06055184847895,4.5374816782029,6.74203507890943,7.83471849808442,1,2
9,18,25,9.23868049402347,3.06055184847895,4.43758672055589,6.51564323190762,7.47483067334508,1,2
9,18,26,9.23868049402347,3.06055184847895,4.58054640434721,5.75270125226405,7.62179834535006,1,2
9,18,27,9.23868049402347,3.06055184847895,6.2385244790147,5.79808332095228,7.56044787918087,1,2
9,18,28,9.23868049402347,3.06055184847895,6.1680243203459,5.91874733140151,7.83333065480422,1,2
9,18,29,9.23868049402347,3.06055184847895,7.09810702091143,6.16138033387289,7.99146215790085,1,2
9,18,34,9.23868049402347,3.06055184847895,4.22894658149038,5.22939073627695,7.19479152967934,1,2
9,18,39,9.23868049402347,3.06055184847895,5.30178001886085,5.58146702733906,7.55989240316701,1,2
9,18,42,9.23868049402347,3.06055184847895,6.94173815692936,6.74193508909164,7.87183020489775,1,2
9,18,43,9.23868049402347,3.06055184847895,4.67465818252949,6.03323747424314,7.42395590489146,1,2
9,18,44,9.23868049402347,3.06055184847895,3.53804226266245,4.97483937952948,7.251849772808,1,2
9,18,46,9.23868049402347,3.06055184847895,5.28026393449707,6.42786737665907,7.59125383746438,1,2
9,18,47,9.23868049402347,3.06055184847895,3.64758376907728,6.43746602061768,7.66138472823678,1,2
9,18,50,9.23868049402347,3.06055184847895,5.23208489626384,5.68546827663635,7.79489423385288,1,2
9,18,54,9.23868049402347,3.06055184847895,6.30266512679852,5.00658237280322,7.43578279806318,1,2
9,18,55,9.23868049402347,3.06055184847895,4.72112616594504,6.51837652063615,7.69528034911899,1,2
9,18,57,9.23868049402347,3.06055184847895,5.2153924773131,6.01512489421601,7.45320388194174,1,2
9,18,60,9.23868049402347,3.06055184847895,4.3719200431519,6.03925857872732,7.5285347817447,1,2
9,18,62,9.23868049402347,3.06055184847895,4.18788877900828,6.06615440057179,7.54870781855671,1,2
9,18,63,9.23868049402347,3.06055184847895,4.69312807752906,5.96916172455818,7.72987314849631,1,2
9,18,64,9.23868049402347,3.06055184847895,5.37992395014093,5.99220799720104,7.5408101572642,1,2
9,18,65,9.23868049402347,3.06055184847895,4.83069572229965,4.79993600736645,7.42465313007927,1,2
9,18,66,9.23868049402347,3.06055184847895,5.69347363692693,5.62984938132879,7.6998026316851,1,2
9,18,67,9.23868049402347,3.06055184847895,3.72336873813617,6.3767397590555,7.6455571469133,1,2
9,18,70,9.23868049402347,3.06055184847895,4.71931540254836,6.83420243494924,7.63672398922673,1,2
9,18,72,9.23868049402347,3.06055184847895,3.60179100469903,6.08634757704408,7.67154676407267,1,2
9,18,74,9.23868049402347,3.06055184847895,5.6121491937035,6.04022842795528,7.37511286323439,1,2
9,18,75,9.23868049402347,3.06055184847895,4.23894993062056,5.92007479569428,7.56449925480356,1,2
9,18,76,9.23868049402347,3.06055184847895,4.6489943615022,5.65881523870992,7.54026402944573,1,2
9,19,2,9.23868049402347,3.06055184847895,5.51342799773731,5.29436361226132,7.59244999858597,1,2
9,19,7,9.23868049402347,3.06055184847895,6.57247689658469,5.35503085044482,7.7601939846998,1,2
9,19,11,9.23868049402347,3.06055184847895,4.94682839260663,5.0071130635617,7.38877721640412,1,2
9,19,13,9.23868049402347,3.06055184847895,6.45789520773505,5.72207180206702,7.53571352240433,1,2
9,19,17,9.23868049402347,3.06055184847895,6.14439450386387,6.41943872865691,7.74065399901174,1,2
9,19,19,9.23868049402347,3.06055184847895,2.60231123398644,5.89089187828992,7.63095085599485,1,2
9,19,23,9.23868049402347,3.06055184847895,4.83208907458962,6.58522299771302,7.54579952127921,1,2
9,19,24,9.23868049402347,3.06055184847895,5.6509699616365,6.33745883788974,7.97715532758694,1,2
9,19,25,9.23868049402347,3.06055184847895,6.44910461291502,6.49086742177061,7.90476530075302,1,2
9,19,27,9.23868049402347,3.06055184847895,4.94209233883659,6.07009974349397,7.78989122461257,1,2
9,19,28,9.23868049402347,3.06055184847895,4.85328721206284,7.11374738693589,8.00729046924452,1,2
9,19,30,9.23868049402347,3.06055184847895,1.87032994748426,6.52585600651493,8.01733003121326,1,2
9,19,31,9.23868049402347,3.06055184847895,6.19506615950486,4.83931724664734,7.24918941058829,1,2
9,19,32,9.23868049402347,3.06055184847895,5.66550598425118,5.78348398170368,7.79279944613248,1,2
9,19,33,9.23868049402347,3.06055184847895,6.33033137484257,5.98321618205472,7.55272844707679,1,2
9,19,40,9.23868049402347,3.06055184847895,5.35366733359641,6.03270139238405,7.68366480969275,1,2
9,19,47,9.23868049402347,3.06055184847895,4.92395927779538,6.82083370864751,8.16606605376133,1,2
9,19,48,9.23868049402347,3.06055184847895,3.9074998713622,6.03205239745274,7.58115881319226,1,2
9,19,52,9.23868049402347,3.06055184847895,3.84193531374543,6.83186227333595,8.02752177804718,1,2
9,19,55,9.23868049402347,3.06055184847895,7.03479555457304,5.76798465404798,8.00356123865386,1,2
9,19,60,9.23868049402347,3.06055184847895,4.55418285388089,6.58217241129808,8.03299488935211,1,2
9,19,62,9.23868049402347,3.06055184847895,6.09737663278178,5.51313279584791,7.6519977807641,1,2
9,19,63,9.23868049402347,3.06055184847895,3.89759448363156,5.66875639779403,7.57414230003552,1,2
9,19,65,9.23868049402347,3.06055184847895,6.25539922289501,6.46165290423361,7.8813541102574,1,2
9,19,66,9.23868049402347,3.06055184847895,4.60604811236297,6.32062797829191,7.79160984299877,1,2
9,20,3,9.23868049402347,3.06055184847895,4.29963416162776,5.4534701848573,7.63809707718859,1,2
9,20,4,9.23868049402347,3.06055184847895,5.64863181837086,5.40275079531653,7.5804392666111,1,2
9,20,5,9.23868049402347,3.06055184847895,3.72563244997069,6.36560806461161,7.89287863486567,1,2
9,20,8,9.23868049402347,3.06055184847895,5.73890698705658,4.97188741941255,7.55614744186579,1,2
9,20,10,9.23868049402347,3.06055184847895,4.04582264012337,5.46665210391368,7.70107369886346,1,2
9,20,12,9.23868049402347,3.06055184847895,6.02240377496507,4.70533788954557,7.86531566134056,1,2
9,20,16,9.23868049402347,3.06055184847895,4.02383789622056,5.98298323754976,7.8170823897987,1,2
9,20,17,9.23868049402347,3.06055184847895,5.0976927708767,7.11809301227966,7.85163403545079,1,2
9,20,20,9.23868049402347,3.06055184847895,4.02989915313102,5.53534061989408,7.86473469189008,1,2
9,20,21,9.23868049402347,3.06055184847895,3.69076596689448,5.99699140876276,7.5772258898518,1,2
9,20,22,9.23868049402347,3.06055184847895,4.81813875539,6.11128955793244,7.62207029890175,1,2
9,20,25,9.23868049402347,3.06055184847895,4.65224676905094,5.80827081271088,7.6729768155743,1,2
9,20,28,9.23868049402347,3.06055184847895,5.31757281403505,5.53031560358606,7.98506433070491,1,2
9,20,30,9.23868049402347,3.06055184847895,5.09956387387293,5.20026030571602,7.79158145312748,1,2
9,20,31,9.23868049402347,3.06055184847895,5.82503061438197,6.42314469705947,7.94565865680858,1,2
9,20,32,9.23868049402347,3.06055184847895,3.98632294101565,5.08313427744588,7.51203492324856,1,2
9,20,35,9.23868049402347,3.06055184847895,3.85108011682885,6.5060032230601,7.99647695691004,1,2
9,20,39,9.23868049402347,3.06055184847895,7.74700096436535,5.62960469706082,8.20458516131349,1,2
9,20,40,9.23868049402347,3.06055184847895,5.26537947539431,6.47686598974144,7.72080207097507,1,2
9,20,42,9.23868049402347,3.06055184847895,4.90392534308984,5.93274413374735,7.53821513955249,1,2
9,20,45,9.23868049402347,3.06055184847895,6.01192498893757,6.82858815194781,8.19971078637783,1,2
9,20,49,9.23868049402347,3.06055184847895,6.33176851756898,7.08141086086036,7.893393591156,1,2
9,20,50,9.23868049402347,3.06055184847895,5.79448950264572,6.1943310080303,7.90768679856273,1,2
9,20,53,9.23868049402347,3.06055184847895,4.61995010375496,6.76144383823909,8.27128913468334,1,2
9,20,56,9.23868049402347,3.06055184847895,3.84034294344948,6.45129296972579,7.84834295082256,1,2
9,20,62,9.23868049402347,3.06055184847895,3.64727385525717,5.71876026379817,7.71335463897564,1,2
9,21,2,9.23868049402347,3.06055184847895,4.07822157083721,6.29367183834298,8.13690821946729,1,2
9,21,5,9.23868049402347,3.06055184847895,2.81076071410225,5.8954414974995,7.80504238662273,1,2
9,21,6,9.23868049402347,3.06055184847895,7.04581313947328,5.46955617434388,8.06737933791794,1,2
9,21,8,9.23868049402347,3.06055184847895,4.80221457891827,5.80638939548627,7.67218879712178,1,2
9,21,9,9.23868049402347,3.06055184847895,3.80262317947934,5.67348533619617,7.92212704763234,1,2
9,21,11,9.23868049402347,3.06055184847895,4.54163971848351,6.19278371698837,7.9837102302818,1,2
9,21,13,9.23868049402347,3.06055184847895,5.17172053973172,6.85361637440389,8.00592854474196,1,2
9,21,16,9.23868049402347,3.06055184847895,4.90907595860512,5.30093266511248,7.78530911841662,1,2
9,21,17,9.23868049402347,3.06055184847895,4.76389343469252,5.57719572032997,7.75674185215627,1,2
9,21,18,9.23868049402347,3.06055184847895,5.16738588669161,7.19571641121509,8.32535962401692,1,2
9,21,21,9.23868049402347,3.06055184847895,4.80760262408612,6.53917852908644,8.1556147415078,1,2
9,21,22,9.23868049402347,3.06055184847895,5.29668911225494,6.65933087308356,8.19379546765537,1,2
9,21,25,9.23868049402347,3.06055184847895,3.98377507814983,5.67168742514764,7.59213559760025,1,2
9,21,27,9.23868049402347,3.06055184847895,5.46884147524694,5.97817712822796,7.84964696297859,1,2
9,21,32,9.23868049402347,3.06055184847895,4.48634716734,5.99214543123398,7.9638174839426,1,2
9,21,33,9.23868049402347,3.06055184847895,4.75921998770226,6.05350602912433,7.89810361283386,1,2
9,21,36,9.23868049402347,3.06055184847895,5.55801985799049,6.48218615827092,8.07305790089127,1,2
9,21,39,9.23868049402347,3.06055184847895,6.14015501142972,7.38674720006975,8.34223639067077,1,2
9,21,40,9.23868049402347,3.06055184847895,5.35687136184263,6.10574296044036,7.94449193426153,1,2
9,21,41,9.23868049402347,3.06055184847895,3.92288970649414,6.02041963265067,7.89555807709608,1,2
9,21,42,9.23868049402347,3.06055184847895,3.66769769964817,6.42624678137631,7.51828567481868,1,2
9,21,44,9.23868049402347,3.06055184847895,5.37039928497425,6.73121737949869,7.79397930216618,1,2
9,21,46,9.23868049402347,3.06055184847895,5.63669539890309,6.86364697623219,8.117989017776,1,2
9,21,47,9.23868049402347,3.06055184847895,4.4027275822727,5.8905083022632,7.9621314525867,1,2
9,21,50,9.23868049402347,3.06055184847895,6.06514192799476,6.07504631740421,7.97535342573366,1,2
9,21,52,9.23868049402347,3.06055184847895,5.6875537045259,5.65964397672903,7.77270651714782,1,2
9,21,54,9.23868049402347,3.06055184847895,6.23730456995617,6.36340849317565,8.10097741779593,1,2
9,21,56,9.23868049402347,3.06055184847895,6.23452105475409,5.70986464333247,7.77781353497681,1,2
9,21,57,9.23868049402347,3.06055184847895,6.44747247185832,6.16915570045217,8.04265102393392,1,2
9,21,58,9.23868049402347,3.06055184847895,7.0770857433598,6.0934398382353,8.06972146414349,1,2
9,21,60,9.23868049402347,3.06055184847895,4.18746913556794,6.07766369218346,7.9227768830688,1,2
9,21,62,9.23868049402347,3.06055184847895,4.37250518705437,6.1814524710743,8.14004725040351,1,2
9,21,66,9.23868049402347,3.06055184847895,3.72068339907622,5.80312824391721,7.52393727860383,1,2
9,21,67,9.23868049402347,3.06055184847895,4.32021332668896,6.67607788187262,7.79453046846667,1,2
9,21,70,9.23868049402347,3.06055184847895,4.87752742351055,5.99438358268651,8.07051306090605,1,2
9,21,71,9.23868049402347,3.06055184847895,5.3285146159619,5.9287373887758,7.96961209466618,1,2
9,21,72,9.23868049402347,3.06055184847895,3.00542320398314,6.05225662074174,7.70781938997095,1,2
9,22,1,9.23868049402347,3.06055184847895,4.52359983460019,5.72401293569048,7.7023677474362,1,2
9,22,2,9.23868049402347,3.06055184847895,5.31571630527813,5.85987337360044,7.78677865007333,1,2
9,22,3,9.23868049402347,3.06055184847895,3.2097598161784,6.37587093287113,7.85965012853138,1,2
9,22,6,9.23868049402347,3.06055184847895,6.48606499011769,6.15791548884092,7.98517392781406,1,2
9,22,7,9.23868049402347,3.06055184847895,3.88059016591169,5.8749848949052,8.05985726996143,1,2
9,22,14,9.23868049402347,3.06055184847895,3.98610397358827,5.67954281374902,7.97384933462828,1,2
9,22,15,9.23868049402347,3.06055184847895,3.35801500568711,6.86363286338174,7.84434989313916,1,2
9,22,18,9.23868049402347,3.06055184847895,6.0686389911679,6.70846578865396,7.92602945433365,1,2
9,22,22,9.23868049402347,3.06055184847895,4.40942761426284,6.01486566603885,7.88711186539914,1,2
9,22,23,9.23868049402347,3.06055184847895,3.28457867880697,5.49934336054051,7.60889734515307,1,2
9,22,24,9.23868049402347,3.06055184847895,5.83723415429002,5.13725458733063,7.85341825536514,1,2
9,22,25,9.23868049402347,3.06055184847895,5.60981806214634,6.27145444802799,7.96753878526935,1,2
9,22,26,9.23868049402347,3.06055184847895,3.94943864594003,4.88958661759455,7.46694074489072,1,2
9,22,28,9.23868049402347,3.06055184847895,6.81688006688745,6.27184332082543,8.11686589928049,1,2
9,22,29,9.23868049402347,3.06055184847895,4.50475266434242,6.62347320601331,8.20307863792358,1,2
9,22,31,9.23868049402347,3.06055184847895,4.23641605036896,5.35673821975361,7.75509953093433,1,2
9,22,32,9.23868049402347,3.06055184847895,4.960003817534,5.42046154832248,7.85421702387764,1,2
9,22,33,9.23868049402347,3.06055184847895,4.84089545104586,5.9010906567711,7.69226420385389,1,2
9,22,34,9.23868049402347,3.06055184847895,5.03142147695671,5.55966820687397,7.70472607668064,1,2
9,22,36,9.23868049402347,3.06055184847895,6.70497696679101,6.04795143228387,8.25343045620889,1,2
9,22,39,9.23868049402347,3.06055184847895,4.89429713934144,6.03523942303427,8.06201760444222,1,2
9,22,46,9.23868049402347,3.06055184847895,6.37161123601809,5.45060156650112,8.20267030987212,1,2
9,22,47,9.23868049402347,3.06055184847895,4.83623264915349,6.22698241254788,8.11362778616847,1,2
9,22,48,9.23868049402347,3.06055184847895,5.83474713982636,6.04493500645868,8.14537877142061,1,2
9,22,49,9.23868049402347,3.06055184847895,5.62185290838448,5.28455586956278,7.73279067974717,1,2
9,22,52,9.23868049402347,3.06055184847895,2.6144767116585,6.09218161231036,8.20300553949383,1,2
9,22,53,9.23868049402347,3.06055184847895,4.17464453247118,5.23187739262418,8.2705414989625,1,2
9,22,55,9.23868049402347,3.06055184847895,3.29651946236819,5.49823604920037,8.0070413978979,1,2
9,22,56,9.23868049402347,3.06055184847895,4.5310073869121,6.22095526537736,7.96848095332296,1,2
9,22,57,9.23868049402347,3.06055184847895,3.71076458040715,5.60599938922495,7.73450875244174,1,2
9,22,60,9.23868049402347,3.06055184847895,5.54692803516043,6.17853515204986,8.16662157604295,1,2
9,23,1,9.23868049402347,3.06055184847895,5.89375890328924,6.55252878779461,8.23497845274665,1,2
9,23,3,9.23868049402347,3.06055184847895,4.8066178996978,5.97564475186522,8.1119531377343,1,2
9,23,4,9.23868049402347,3.06055184847895,4.62874714510244,5.83188959228018,7.70945110924197,1,2
9,23,7,9.23868049402347,3.06055184847895,5.02282813992087,6.47702185508224,7.91513492765273,1,2
9,23,11,9.23868049402347,3.06055184847895,3.82590974335383,6.92044417432145,8.13870926319106,1,2
9,23,12,9.23868049402347,3.06055184847895,5.42471831288701,6.41491731296911,8.09101913273781,1,2
9,23,13,9.23868049402347,3.06055184847895,6.02460478422639,7.1196932352459,8.19059136101637,1,2
9,23,16,9.23868049402347,3.06055184847895,5.09807825725431,6.61601232841778,8.25366909809597,1,2
9,23,17,9.23868049402347,3.06055184847895,5.49839081469124,5.73523417447905,7.96543117117195,1,2
9,23,18,9.23868049402347,3.06055184847895,6.96734360217169,5.98239788624117,8.39069440181851,1,2
9,23,20,9.23868049402347,3.06055184847895,4.13747670043732,6.69981892827739,8.31194340793111,1,2
9,23,21,9.23868049402347,3.06055184847895,4.9673428656593,5.73652733177535,7.81777993299362,1,2
9,23,22,9.23868049402347,3.06055184847895,5.75534099543951,6.43685791474169,8.37430883470801,1,2
9,23,23,9.23868049402347,3.06055184847895,6.27135608249721,5.58188691302706,8.03780888587801,1,2
9,23,24,9.23868049402347,3.06055184847895,4.59552432489196,5.72561195163844,7.84121310504998,1,2
9,23,28,9.23868049402347,3.06055184847895,3.71560985160455,6.25746260579018,7.88067752154066,1,2
9,23,30,9.23868049402347,3.06055184847895,4.908212788775,6.13032834000881,8.08705031499457,1,2
9,23,31,9.23868049402347,3.06055184847895,4.83735826863491,5.72732491462884,8.19416254073368,1,2
9,23,33,9.23868049402347,3.06055184847895,4.66377195099144,5.63284843273605,8.04305795021586,1,2
9,23,36,9.23868049402347,3.06055184847895,3.68812488180982,6.01059699282904,7.92977835854001,1,2
9,23,37,9.23868049402347,3.06055184847895,6.17626383973782,5.27693714979166,7.8558269155764,1,2
9,23,38,9.23868049402347,3.06055184847895,4.32367885120938,5.07087153899292,7.99353403087591,1,2
9,23,39,9.23868049402347,3.06055184847895,6.90627919435988,5.97055681455806,8.25973684092269,1,2
9,23,40,9.23868049402347,3.06055184847895,4.6278891252759,6.11510296567626,8.29422354544781,1,2
9,23,41,9.23868049402347,3.06055184847895,5.70468701264127,6.16731701105976,8.12760484413001,1,2
9,23,43,9.23868049402347,3.06055184847895,5.87517308346987,5.74245044957852,8.12588945199241,1,2
9,23,45,9.23868049402347,3.06055184847895,4.01081641708384,5.53101628755646,7.84455772020616,1,2
9,23,47,9.23868049402347,3.06055184847895,4.62767566289332,6.42768096005572,8.09016541484885,1,2
9,23,48,9.23868049402347,3.06055184847895,4.69788524689454,5.74304628323295,7.85174651456537,1,2
9,23,54,9.23868049402347,3.06055184847895,3.52529497787265,5.52295048891296,8.13102913804982,1,2
9,23,55,9.23868049402347,3.06055184847895,5.41584950444682,5.58431579275572,8.07903047039465,1,2
9,23,58,9.23868049402347,3.06055184847895,3.73964740059289,7.08136042825306,7.76035223497184,1,2
9,23,59,9.23868049402347,3.06055184847895,5.56710416280457,6.22890728684202,7.86333873935206,1,2
9,23,60,9.23868049402347,3.06055184847895,4.69294178275519,5.27078931693693,8.15222543204752,1,2
9,23,61,9.23868049402347,3.06055184847895,4.30256621120192,5.82233230605929,8.3563508772908,1,2
9,24,1,9.23868049402347,3.06055184847895,5.62887985025113,6.09319217129593,8.43432199060483,1,2
9,24,2,9.23868049402347,3.06055184847895,6.08369942441953,6.10923282820709,7.67305700937263,1,2
9,24,3,9.23868049402347,3.06055184847895,3.98674787515902,6.35809787048098,8.3055095185074,1,2
9,24,4,9.23868049402347,3.06055184847895,5.14515077025734,6.02956548439308,7.9601977997446,1,2
9,24,5,9.23868049402347,3.06055184847895,5.57987534819439,6.23084714886582,8.243255589395,1,2
9,24,6,9.23868049402347,3.06055184847895,6.48023993446419,6.59025532982888,8.56054872016036,1,2
9,24,7,9.23868049402347,3.06055184847895,4.11263021018289,6.27399341455,7.84687658711485,1,2
9,24,9,9.23868049402347,3.06055184847895,5.17557702661091,6.06780852844489,8.08455667769558,1,2
9,24,12,9.23868049402347,3.06055184847895,6.36252484956049,4.99143352984271,8.21665667530883,1,2
9,24,13,9.23868049402347,3.06055184847895,4.06668176599087,6.84353060721099,8.27295420611489,1,2
9,24,19,9.23868049402347,3.06055184847895,4.77788481340186,5.70482303547403,8.08051933967259,1,2
9,24,22,9.23868049402347,3.06055184847895,4.6853462978533,5.88949728506336,8.11430854708476,1,2
9,24,23,9.23868049402347,3.06055184847895,6.56398887185294,6.12534701893886,8.58034797653203,1,2
9,24,24,9.23868049402347,3.06055184847895,4.99423709304395,4.8334805320461,7.9229983242346,1,2
9,24,29,9.23868049402347,3.06055184847895,6.82137353625796,6.15397745806139,8.35691504912797,1,2
9,24,30,9.23868049402347,3.06055184847895,6.61790021503058,6.52409403771619,8.47496165057743,1,2
9,24,31,9.23868049402347,3.06055184847895,4.59048675495041,6.06289503900214,7.84829270809381,1,2
9,24,32,9.23868049402347,3.06055184847895,5.96825699690139,6.00721041437695,8.02679565353166,1,2
9,24,38,9.23868049402347,3.06055184847895,6.35413393286779,5.36758889305752,8.11478516338239,1,2
9,24,40,9.23868049402347,3.06055184847895,6.83530712946226,5.53860380548981,8.13088989015083,1,2
9,24,41,9.23868049402347,3.06055184847895,4.0827860572367,5.86929086395364,8.11900932742455,1,2
9,24,42,9.23868049402347,3.06055184847895,7.14648610273238,5.81488119298867,8.35213559376015,1,2
9,24,43,9.23868049402347,3.06055184847895,6.17601144806579,5.4857207336561,8.18119164237913,1,2
9,24,48,9.23868049402347,3.06055184847895,3.71531712668614,6.25455422633266,8.1677434316139,1,2
9,24,54,9.23868049402347,3.06055184847895,6.04477272864131,5.72859767995068,8.23462814920949,1,2
9,24,55,9.23868049402347,3.06055184847895,4.75711335603113,6.11416590081729,8.12629966569247,1,2
9,24,57,9.23868049402347,3.06055184847895,5.15589680801271,6.48106802494376,8.43677186272321,1,2
9,24,58,9.23868049402347,3.06055184847895,4.60459934577085,7.3879389442531,8.33407997259046,1,2
9,24,59,9.23868049402347,3.06055184847895,5.32526476151261,6.77967608921687,8.39408354581634,1,2
9,24,60,9.23868049402347,3.06055184847895,4.34496860785788,5.35858600463607,7.80832774353304,1,2
9,24,62,9.23868049402347,3.06055184847895,6.84179116258681,6.26930200387068,7.80199548314081,1,2
9,24,64,9.23868049402347,3.06055184847895,4.3655784447738,6.23855454455191,8.37566676150396,1,2
9,24,65,9.23868049402347,3.06055184847895,4.32932140426349,6.37671250261615,8.13734575543482,1,2
9,24,68,9.23868049402347,3.06055184847895,5.13536721198141,5.85868685763754,8.30351303750265,1,2
9,24,69,9.23868049402347,3.06055184847895,4.18123042709035,5.75541791077542,7.92873896990861,1,2
9,24,71,9.23868049402347,3.06055184847895,4.21903102139157,6.11562713246192,7.87909442630216,1,2
9,24,75,9.23868049402347,3.06055184847895,4.38896726477992,5.31509526542735,7.93787755256937,1,2
9,24,77,9.23868049402347,3.06055184847895,4.22175455887508,5.39796958166087,7.78133146923493,1,2
9,24,79,9.23868049402347,3.06055184847895,6.05698879099234,5.66605005156237,8.3622996941789,1,2
9,24,84,9.23868049402347,3.06055184847895,6.07040937021607,5.84261303333162,7.99076335640595,1,2
9,24,87,9.23868049402347,3.06055184847895,5.31318651804917,5.84374113209074,8.53748450416909,1,2
9,25,6,9.23868049402347,3.06055184847895,4.94821978049165,6.24557737044241,8.75176984194049,1,2
9,25,7,9.23868049402347,3.06055184847895,4.91454800245572,6.21637970229066,8.34144821924117,1,2
9,25,8,9.23868049402347,3.06055184847895,5.59763953178944,5.42929018158743,7.9934769816186,1,2
9,25,10,9.23868049402347,3.06055184847895,4.96597798838002,5.01234635489513,8.56540895460498,1,2
9,25,11,9.23868049402347,3.06055184847895,3.17680087576135,6.38773531259232,8.21333765058227,1,2
9,25,12,9.23868049402347,3.06055184847895,3.1284400253382,5.75813452496345,8.12821084665712,1,2
9,25,16,9.23868049402347,3.06055184847895,5.59754025398282,5.99222887957894,8.23203347430941,1,2
9,25,17,9.23868049402347,3.06055184847895,3.53887661086068,5.92606484162766,8.48285016007425,1,2
9,25,20,9.23868049402347,3.06055184847895,4.68204887642349,6.21382217203267,8.16467457199028,1,2
9,25,21,9.23868049402347,3.06055184847895,4.82651773763961,6.07083167551123,8.31193314235673,1,2
9,25,22,9.23868049402347,3.06055184847895,5.94204282869629,6.86423144436438,8.78113617120535,1,2
