region,year,id,Z1,Z2,X1,X2,Y,S,W
4,30,35,8.52932486523434,3.12715049022433,5.5183264279448,6.10380212865354,8.4188365072049,1,2
4,30,36,8.52932486523434,3.12715049022433,5.05713750362885,5.37457921899957,8.47225696662742,1,2
4,30,39,8.52932486523434,3.12715049022433,4.9972945657337,6.49457768543314,7.90735718172505,1,2
4,30,40,8.52932486523434,3.12715049022433,4.71237117663144,5.96037600684603,8.14975623426171,1,2
4,30,41,8.52932486523434,3.12715049022433,5.47139002928623,6.30558729187082,8.3460666575607,1,2
4,30,43,8.52932486523434,3.12715049022433,7.19607464933797,5.87746165516888,8.64541885710961,1,2
4,30,46,8.52932486523434,3.12715049022433,5.34474645610111,6.11289521463106,8.28775208944493,1,2
4,30,47,8.52932486523434,3.12715049022433,5.14897167216374,6.70227937450509,8.37574135596075,1,2
4,30,48,8.52932486523434,3.12715049022433,3.23688007792221,6.08313213855185,8.29972164437609,1,2
4,30,52,8.52932486523434,3.12715049022433,3.21610672436016,6.07827252368303,8.31546479426544,1,2
4,30,54,8.52932486523434,3.12715049022433,3.7098400673612,5.70686068430368,8.28981211478752,1,2
4,30,56,8.52932486523434,3.12715049022433,3.69188829997348,6.51257608952892,7.95789800022756,1,2
4,30,58,8.52932486523434,3.12715049022433,5.41813808651325,6.80583235687975,8.75336371633027,1,2
4,30,59,8.52932486523434,3.12715049022433,6.02268627215222,5.28155253350946,8.36083152353886,1,2
4,30,60,8.52932486523434,3.12715049022433,5.402126203693,6.09866050498161,8.34628494267994,1,2
4,30,63,8.52932486523434,3.12715049022433,5.93142883853232,6.4296819544901,8.93264260270301,1,2
4,30,66,8.52932486523434,3.12715049022433,6.58331631855937,5.92123419297922,8.74306542519203,1,2
4,30,67,8.52932486523434,3.12715049022433,4.13114257214535,5.52993468099943,8.4825394470793,1,2
4,30,68,8.52932486523434,3.12715049022433,5.59991079016744,5.97004366308913,8.58960091098849,1,2
4,30,70,8.52932486523434,3.12715049022433,4.57011971159015,5.78882266577203,8.56019680653384,1,2
4,30,73,8.52932486523434,3.12715049022433,4.47169502604237,6.14912685394473,8.57503897653159,1,2
4,30,75,8.52932486523434,3.12715049022433,5.28844327072412,5.66769242426637,8.22798543296289,1,2
4,30,76,8.52932486523434,3.12715049022433,4.8182614572692,7.21778452797726,8.55220651561568,1,2
4,30,77,8.52932486523434,3.12715049022433,3.44688257703649,6.01363214741286,8.74128177737516,1,2
4,30,83,8.52932486523434,3.12715049022433,4.62187033939141,5.63063866773879,8.54315236431656,1,2
4,30,84,8.52932486523434,3.12715049022433,4.38221005195223,5.37206939371345,8.44421734134574,1,2
4,30,85,8.52932486523434,3.12715049022433,3.887024617066,5.85575769654516,8.30509605657166,1,2
4,30,87,8.52932486523434,3.12715049022433,4.81311287214735,6.00758398092516,8.29791186222766,1,2
4,30,89,8.52932486523434,3.12715049022433,5.59397392050444,5.70929680146094,8.60131401175245,1,2
4,30,90,8.52932486523434,3.12715049022433,4.32658874095645,6.35125385192907,8.96133663605358,1,2
4,30,92,8.52932486523434,3.12715049022433,5.68378163302915,6.19905801312711,8.37400051559658,1,2
4,30,94,8.52932486523434,3.12715049022433,4.63053310672524,6.46438790280366,8.3597879723238,1,2
4,30,95,8.52932486523434,3.12715049022433,4.95654669875004,5.67770527183474,8.59332222543404,1,2
4,30,96,8.52932486523434,3.12715049022433,4.50957872390405,6.50155046597801,8.51607840211081,1,2
4,31,3,8.52932486523434,3.12715049022433,5.84294717480728,4.8042866189791,8.91073015789052,1,2
4,31,4,8.52932486523434,3.12715049022433,4.89217784844656,5.67663433179648,8.52972944397689,1,2
4,31,7,8.52932486523434,3.12715049022433,4.85113331704003,6.01955530704931,8.87386512683417,1,2
4,31,10,8.52932486523434,3.12715049022433,3.29828964896202,6.09930454172337,7.96844805699971,1,2
4,31,12,8.52932486523434,3.12715049022433,5.13711553750178,5.32220959804699,8.80176874202296,1,2
4,31,14,8.52932486523434,3.12715049022433,3.96632235213493,5.44591242701048,8.36006269367228,1,2
4,31,18,8.52932486523434,3.12715049022433,4.99587560894339,6.41323943981131,8.63167191608325,1,2
4,31,19,8.52932486523434,3.12715049022433,4.62230809769374,6.36163605678164,9.07291984844429,1,2
4,31,20,8.52932486523434,3.12715049022433,4.89347349216814,5.95613276435263,8.41730601412775,1,2
4,31,22,8.52932486523434,3.12715049022433,5.18678842018076,5.76052488083257,8.95119591712415,1,2
4,31,23,8.52932486523434,3.12715049022433,6.99753789234559,6.56480204173446,8.90367551278791,1,2
4,31,24,8.52932486523434,3.12715049022433,5.70394355650353,6.3309650063961,8.63486368529875,1,2
4,31,27,8.52932486523434,3.12715049022433,4.70042564645029,5.5892132394623,8.6183220374755,1,2
4,31,29,8.52932486523434,3.12715049022433,3.74586524179786,6.00327070050243,8.45586300043854,1,2
4,31,30,8.52932486523434,3.12715049022433,2.89788323804542,5.46255162240813,8.44337391987288,1,2
4,31,31,8.52932486523434,3.12715049022433,5.6228007871152,5.44271938663927,8.62203740530431,1,2
4,31,34,8.52932486523434,3.12715049022433,5.24181413046444,6.78609792702702,8.68257331019217,1,2
4,31,35,8.52932486523434,3.12715049022433,4.80789472916002,5.30998658387892,8.39118262890915,1,2
4,31,36,8.52932486523434,3.12715049022433,6.61449364741488,5.98128275417737,9.27245011134408,1,2
4,31,40,8.52932486523434,3.12715049022433,3.73424174885526,6.4613628896155,8.9507282689356,1,2
4,31,41,8.52932486523434,3.12715049022433,4.94288069654081,6.76530528071716,8.7349365808462,1,2
4,31,43,8.52932486523434,3.12715049022433,5.90399110687688,5.78466592103323,9.29316941718823,1,2
4,31,44,8.52932486523434,3.12715049022433,5.26796439993258,5.69302262717537,8.56602654295716,1,2
4,31,46,8.52932486523434,3.12715049022433,4.88156873071793,5.81810599859347,8.56392737604851,1,2
4,31,49,8.52932486523434,3.12715049022433,6.51467538568194,6.59192605776359,9.35339392790444,1,2
4,31,56,8.52932486523434,3.12715049022433,4.35285168286771,6.60588429406628,8.35093175391794,1,2
4,31,60,8.52932486523434,3.12715049022433,5.54927042598914,5.97601491953284,8.20659406641246,1,2
4,31,62,8.52932486523434,3.12715049022433,4.57430371299358,5.94016952419596,8.72115690925722,1,2
4,31,63,8.52932486523434,3.12715049022433,4.37326270306996,6.02840797224144,8.83074666176096,1,2
4,31,69,8.52932486523434,3.12715049022433,5.55805702245944,6.7171665642807,8.82624654617489,1,2
4,31,73,8.52932486523434,3.12715049022433,5.05192958923043,5.22961739186673,8.96914016001087,1,2
4,31,74,8.52932486523434,3.12715049022433,5.11516104093872,5.16118515960143,8.11556478967925,1,2
4,31,75,8.52932486523434,3.12715049022433,4.95672563653832,5.12568160413367,8.48630278052747,1,2
4,31,77,8.52932486523434,3.12715049022433,4.69198920289537,6.59269823606778,8.50382222545243,1,2
4,32,2,8.52932486523434,3.12715049022433,4.03754611076851,6.85145581026988,8.69672547955252,1,2
4,32,3,8.52932486523434,3.12715049022433,5.43537827212872,6.07107381030664,8.86792616044132,1,2
4,32,5,8.52932486523434,3.12715049022433,5.35833418881997,6.04046769492187,8.40718426291506,1,2
4,32,6,8.52932486523434,3.12715049022433,4.18039032929351,5.78387538835775,8.33311823098792,1,2
4,32,7,8.52932486523434,3.12715049022433,4.41600270332249,5.26494836941195,8.05855285026971,1,2
4,32,9,8.52932486523434,3.12715049022433,4.65114397462668,5.69292353554886,8.81605301786915,1,2
4,32,10,8.52932486523434,3.12715049022433,5.29570273584395,5.80335477243306,8.36589935531846,1,2
4,32,11,8.52932486523434,3.12715049022433,1.65788655130261,4.5918784543465,8.39317049196558,1,2
4,32,12,8.52932486523434,3.12715049022433,4.25970487186331,5.92702729851558,8.50341226309388,1,2
4,32,13,8.52932486523434,3.12715049022433,4.55559493332779,6.52124371220537,8.55728634665822,1,2
4,32,15,8.52932486523434,3.12715049022433,5.52646999456032,5.26273704175793,8.86324506581545,1,2
4,32,18,8.52932486523434,3.12715049022433,5.60356779913475,5.18353085491024,8.1985816612843,1,2
4,32,19,8.52932486523434,3.12715049022433,3.96525766080766,6.30473140881126,8.77761474260407,1,2
4,32,23,8.52932486523434,3.12715049022433,6.02997832010435,5.87806788090798,8.25501006128597,1,2
4,32,24,8.52932486523434,3.12715049022433,5.38959866377605,5.49403127318305,8.94826736985289,1,2
4,32,25,8.52932486523434,3.12715049022433,6.07387785425134,7.16418223264026,8.71489990944372,1,2
4,32,27,8.52932486523434,3.12715049022433,4.28802041017423,5.6990565007075,8.32810815938441,1,2
4,32,29,8.52932486523434,3.12715049022433,4.61230089883918,5.96658574169011,8.49374033586717,1,2
4,32,30,8.52932486523434,3.12715049022433,3.98010848686717,5.6496019715531,8.61169887077445,1,2
4,32,31,8.52932486523434,3.12715049022433,5.7325827670342,5.2663630175786,8.89195086149332,1,2
4,32,34,8.52932486523434,3.12715049022433,4.24791010097907,6.2789494834263,8.29073550274755,1,2
4,32,35,8.52932486523434,3.12715049022433,4.99588657749807,6.33523766278167,8.59276135002438,1,2
4,32,36,8.52932486523434,3.12715049022433,4.49508901837261,6.83557701098637,8.74304451200343,1,2
4,32,37,8.52932486523434,3.12715049022433,4.72197289678556,6.3402100075731,8.35772159292176,1,2
4,32,38,8.52932486523434,3.12715049022433,3.74084409191675,6.00639241510425,8.54711181491003,1,2
4,32,39,8.52932486523434,3.12715049022433,4.9652834807999,7.22579960146427,8.60335189061534,1,2
4,32,42,8.52932486523434,3.12715049022433,3.94669839573979,6.4179828143925,8.11347296925601,1,2
4,32,43,8.52932486523434,3.12715049022433,5.8706806940216,5.58461121329181,7.95211516257798,1,2
4,32,44,8.52932486523434,3.12715049022433,4.49848935914043,6.74566469878152,9.07937741062579,1,2
4,32,45,8.52932486523434,3.12715049022433,4.84340718458153,5.42840457434198,8.36494270590604,1,2
4,32,46,8.52932486523434,3.12715049022433,6.07320532731847,6.42141052745578,8.83251407724481,1,2
4,32,48,8.52932486523434,3.12715049022433,7.05537027024344,5.48464595037152,8.67579520292678,1,2
4,32,49,8.52932486523434,3.12715049022433,5.99670372843827,5.9241709785807,8.65040071712301,1,2
4,32,50,8.52932486523434,3.12715049022433,5.64450797975955,6.46646847905978,9.03617496591685,1,2
4,32,51,8.52932486523434,3.12715049022433,3.86313022863016,5.73897708756941,8.41109073546653,1,2
4,32,53,8.52932486523434,3.12715049022433,3.96841222868051,6.11654839358296,8.5383049414388,1,2
4,32,60,8.52932486523434,3.12715049022433,4.33950221194898,5.9683830993232,8.17603273493255,1,2
4,32,61,8.52932486523434,3.12715049022433,6.39684876881725,5.09929495656038,8.5764055092745,1,2
4,32,62,8.52932486523434,3.12715049022433,4.40100820818579,6.10806135416032,8.4832571315684,1,2
4,32,64,8.52932486523434,3.12715049022433,4.87382015752781,5.72609056913385,8.51570816836769,1,2
4,32,66,8.52932486523434,3.12715049022433,4.56553610539664,5.68476450699119,8.16876828768317,1,2
4,32,68,8.52932486523434,3.12715049022433,4.87136762427066,5.98801554970072,8.25747327309021,1,2
4,32,69,8.52932486523434,3.12715049022433,4.4582868762525,5.69693830373311,8.3946639556652,1,2
4,32,72,8.52932486523434,3.12715049022433,5.59021408701279,5.44117021259847,8.26115626574307,1,2
4,32,74,8.52932486523434,3.12715049022433,4.46106724259473,4.71448669673262,8.44017953863889,1,2
4,33,3,8.52932486523434,3.12715049022433,3.67111458227976,5.913141514233,8.70919382024468,1,2
4,33,4,8.52932486523434,3.12715049022433,4.43093278172135,5.76682223954912,8.31980319454418,1,2
4,33,5,8.52932486523434,3.12715049022433,5.73294444782359,6.51593884637206,8.712034135755,1,2
4,33,9,8.52932486523434,3.12715049022433,4.64612280936667,5.01928304233406,8.62584641156158,1,2
4,33,12,8.52932486523434,3.12715049022433,5.27722502546696,5.91274775909644,8.96113865672274,1,2
4,33,15,8.52932486523434,3.12715049022433,5.04274931584318,5.80445516223159,8.62882344673955,1,2
4,33,16,8.52932486523434,3.12715049022433,6.55928994426312,5.32691942874441,8.75158371071497,1,2
4,33,18,8.52932486523434,3.12715049022433,3.49443924041126,5.74429061298386,8.25493455350581,1,2
4,33,20,8.52932486523434,3.12715049022433,5.32509871085228,6.24649902211111,8.79174313657247,1,2
4,33,21,8.52932486523434,3.12715049022433,4.36569261325689,5.00322728518548,8.40280859852682,1,2
4,33,24,8.52932486523434,3.12715049022433,5.36003060332071,5.28139555121795,8.38255616888928,1,2
4,33,27,8.52932486523434,3.12715049022433,2.8956294172239,5.73280826054134,8.45444521963507,1,2
4,33,28,8.52932486523434,3.12715049022433,4.00374656858035,6.14228574412286,8.20368307286816,1,2
4,33,29,8.52932486523434,3.12715049022433,4.74797264265954,5.4711153272761,8.68849469079045,1,2
4,33,31,8.52932486523434,3.12715049022433,6.82332951055281,6.8087751435842,8.75134991101694,1,2
4,33,37,8.52932486523434,3.12715049022433,5.66234131178035,6.49107885233356,8.80740845354591,1,2
4,33,39,8.52932486523434,3.12715049022433,5.40133432600421,5.61842608244117,9.14153139922383,1,2
4,33,40,8.52932486523434,3.12715049022433,5.71050081372089,6.05153128785472,9.06217776146445,1,2
4,33,41,8.52932486523434,3.12715049022433,6.00154494025625,5.23754781892983,8.61443244653129,1,2
4,33,42,8.52932486523434,3.12715049022433,4.47405963260059,5.61850960779585,8.5537759603452,1,2
4,33,43,8.52932486523434,3.12715049022433,5.84742314269009,6.18915193468467,9.35230293658431,1,2
4,33,45,8.52932486523434,3.12715049022433,4.69724250455013,5.91540044900383,8.87524050406285,1,2
4,33,54,8.52932486523434,3.12715049022433,4.41052812745275,5.58663999846228,8.49799813244745,1,2
4,33,55,8.52932486523434,3.12715049022433,6.02094060316361,5.80190544555794,8.42598641393873,1,2
4,33,56,8.52932486523434,3.12715049022433,4.47259564281306,5.93776766963774,8.47275909446196,1,2
4,33,57,8.52932486523434,3.12715049022433,6.64998605568232,5.67275658117529,9.02588545419649,1,2
4,33,59,8.52932486523434,3.12715049022433,3.50685098867916,6.25365449782992,8.125661036186,1,2
4,33,60,8.52932486523434,3.12715049022433,3.91267223068601,6.56464110631863,8.588802242324,1,2
4,34,2,8.52932486523434,3.12715049022433,3.2744253903269,5.45653054054203,8.52490769148532,1,2
4,34,3,8.52932486523434,3.12715049022433,3.26051277158797,6.06538488407567,8.85523228313589,1,2
4,34,4,8.52932486523434,3.12715049022433,5.2120956446349,6.11371365302376,8.73343302201769,1,2
4,34,6,8.52932486523434,3.12715049022433,6.79212045937819,5.98063648454293,9.2672438717957,1,2
4,34,11,8.52932486523434,3.12715049022433,4.2275481874464,5.60264106806683,9.20515565566563,1,2
4,34,15,8.52932486523434,3.12715049022433,4.05375757414967,6.31159975069557,8.70118456836685,1,2
4,34,16,8.52932486523434,3.12715049022433,5.26265868573082,5.66096880176728,9.15133134974062,1,2
4,34,17,8.52932486523434,3.12715049022433,4.15674676404996,7.02625268335284,8.83099398712441,1,2
4,34,19,8.52932486523434,3.12715049022433,5.51085076010696,6.09353813655878,8.75407247392256,1,2
4,34,20,8.52932486523434,3.12715049022433,4.80672403088184,6.05801088801948,8.86156278642228,1,2
4,34,24,8.52932486523434,3.12715049022433,4.53521119313468,5.99474074319121,9.52110465124897,1,2
4,34,28,8.52932486523434,3.12715049022433,3.93542448386858,5.30589521574163,8.70068438422011,1,2
4,34,31,8.52932486523434,3.12715049022433,5.08519520393205,6.43409081987257,9.23388989509066,1,2
4,34,32,8.52932486523434,3.12715049022433,5.53797792030605,6.32019584816962,9.33684492830418,1,2
4,34,33,8.52932486523434,3.12715049022433,5.2022881699328,6.03064295155669,8.85801670482514,1,2
4,34,35,8.52932486523434,3.12715049022433,3.99653982574669,5.62948387433395,8.73213704975705,1,2
4,34,39,8.52932486523434,3.12715049022433,3.94941900981629,5.43914981223596,8.78350561254093,1,2
4,34,40,8.52932486523434,3.12715049022433,4.13994017017336,6.25490759852022,8.54890809913264,1,2
4,34,41,8.52932486523434,3.12715049022433,6.31916839941373,5.73018824534604,9.12064868955072,1,2
4,34,42,8.52932486523434,3.12715049022433,6.31274275881895,6.86713522142073,9.31632045246269,1,2
4,34,44,8.52932486523434,3.12715049022433,5.07688589190814,6.35355631274167,8.31288084214697,1,2
4,34,45,8.52932486523434,3.12715049022433,4.72681780264804,5.60331603938124,8.750514000552,1,2
4,34,46,8.52932486523434,3.12715049022433,4.65332830020969,5.56963753034382,8.91223811811808,1,2
4,34,47,8.52932486523434,3.12715049022433,4.71904943742378,5.73190347704083,8.476264827579,1,2
4,34,50,8.52932486523434,3.12715049022433,5.94168941031999,5.84059630116237,9.25402460943586,1,2
4,34,53,8.52932486523434,3.12715049022433,6.41486076767576,5.30996500335798,9.27530322673776,1,2
4,34,60,8.52932486523434,3.12715049022433,5.03077643053275,5.87309718941185,9.13475406277934,1,2
4,34,62,8.52932486523434,3.12715049022433,5.35432401078632,5.94896070385862,9.17177899044908,1,2
4,34,63,8.52932486523434,3.12715049022433,4.28725523118579,6.44992420419499,8.53870280732032,1,2
4,34,64,8.52932486523434,3.12715049022433,5.01653509210151,6.09733436174843,9.26222600332097,1,2
4,34,67,8.52932486523434,3.12715049022433,3.58407908495693,5.62262401371751,8.94248989986865,1,2
4,35,5,8.52932486523434,3.12715049022433,3.56263564290728,5.97330108211926,8.53924717665126,1,2
4,35,8,8.52932486523434,3.12715049022433,4.35661240648778,6.6875629102895,9.20879477263834,1,2
4,35,10,8.52932486523434,3.12715049022433,3.64304617452145,6.21735543831503,8.71168805133416,1,2
4,35,14,8.52932486523434,3.12715049022433,5.16364431213305,5.76782052400797,9.13132580060278,1,2
4,35,15,8.52932486523434,3.12715049022433,6.96553196091747,5.97925049967528,9.51483063419546,1,2
4,35,17,8.52932486523434,3.12715049022433,5.31546685751315,5.21130935209098,9.17605991336422,1,2
4,35,18,8.52932486523434,3.12715049022433,4.57236165491662,6.68329068848064,9.09096483383719,1,2
4,35,19,8.52932486523434,3.12715049022433,4.59937461192437,5.46715707930564,8.83232232116245,1,2
4,35,21,8.52932486523434,3.12715049022433,6.08051346896214,5.54543293212785,9.21792540796234,1,2
4,35,23,8.52932486523434,3.12715049022433,5.14735838281877,5.81840369450755,9.02613718860286,1,2
4,35,24,8.52932486523434,3.12715049022433,4.52009428822893,6.86485460275618,9.08175147568849,1,2
4,35,25,8.52932486523434,3.12715049022433,4.61146151510318,6.32774401342701,9.15485178161616,1,2
4,35,29,8.52932486523434,3.12715049022433,4.54295220576877,5.30736425592585,9.01303838997259,1,2
4,35,30,8.52932486523434,3.12715049022433,6.31519698140707,5.46546924853423,9.50854858832019,1,2
4,35,35,8.52932486523434,3.12715049022433,5.23875916123639,6.06871857987895,8.85472820882567,1,2
4,35,38,8.52932486523434,3.12715049022433,4.83670569025624,6.0306748345638,9.18609600524799,1,2
4,35,39,8.52932486523434,3.12715049022433,4.40175444983272,6.29003388509344,8.78680265048156,1,2
4,35,40,8.52932486523434,3.12715049022433,3.7612848030838,5.75752631044311,8.57579132274566,1,2
4,35,41,8.52932486523434,3.12715049022433,4.56399116209553,5.69772937491599,9.10274561845681,1,2
4,35,42,8.52932486523434,3.12715049022433,5.80797678183534,5.75582903371211,8.72995370407534,1,2
4,35,43,8.52932486523434,3.12715049022433,3.5184628154742,5.89650693922372,8.74259699232809,1,2
4,35,45,8.52932486523434,3.12715049022433,5.25200351626572,5.14005175691817,8.70305367247119,1,2
4,35,50,8.52932486523434,3.12715049022433,5.60949247014538,6.44489601007515,8.4790118876421,1,2
4,35,51,8.52932486523434,3.12715049022433,6.37893071592135,5.5990482567552,9.05054899769496,1,2
4,35,53,8.52932486523434,3.12715049022433,6.22443351024477,6.3444233217897,9.66192443472247,1,2
4,35,56,8.52932486523434,3.12715049022433,3.56241241873034,5.38543453176927,9.18747501033773,1,2
4,35,58,8.52932486523434,3.12715049022433,4.64007089163021,6.17574368354292,9.21380905338706,1,2
4,35,60,8.52932486523434,3.12715049022433,5.22451780262183,5.62689060798019,9.50874276913514,1,2
4,35,63,8.52932486523434,3.12715049022433,4.01291911433649,6.74520532765171,8.70734337867303,1,2
4,35,64,8.52932486523434,3.12715049022433,6.80481819984068,5.95623252494009,9.42387381607857,1,2
4,35,68,8.52932486523434,3.12715049022433,4.37662765730195,6.15472181743829,8.90176981686367,1,2
4,35,69,8.52932486523434,3.12715049022433,5.7586491393629,5.82931435327501,8.8862381378079,1,2
4,35,70,8.52932486523434,3.12715049022433,4.83634787943658,6.63575467074093,9.00750078267101,1,2
4,35,71,8.52932486523434,3.12715049022433,5.06541296535872,6.87842902440988,9.04689821747599,1,2
4,35,73,8.52932486523434,3.12715049022433,4.68385092574626,6.36234766787483,9.28717784613329,1,2
4,35,74,8.52932486523434,3.12715049022433,6.11952230209892,6.59202465015192,9.33290062639705,1,2
4,35,77,8.52932486523434,3.12715049022433,4.57766114754147,6.34378340544975,8.86430119807464,1,2
4,35,78,8.52932486523434,3.12715049022433,4.72739198236238,6.59932784280511,9.16398844864584,1,2
4,35,79,8.52932486523434,3.12715049022433,4.92182756622664,5.55181042912078,8.9335261387169,1,2
4,35,81,8.52932486523434,3.12715049022433,3.84104605276819,7.33996684998193,8.94579345704068,1,2
4,35,82,8.52932486523434,3.12715049022433,4.4400499619812,6.00649438383215,8.82434608896955,1,2
4,35,83,8.52932486523434,3.12715049022433,5.60950965242711,6.33138531315279,9.35909764288064,1,2
4,35,85,8.52932486523434,3.12715049022433,5.90091658237332,5.49722241278819,9.49300021808073,1,2
4,36,4,8.52932486523434,3.12715049022433,3.41025131236002,4.98595123430167,8.7206154714269,1,2
4,36,8,8.52932486523434,3.12715049022433,6.78998580483356,6.93027059622479,9.32404172438449,1,2
4,36,9,8.52932486523434,3.12715049022433,4.60830918127698,7.59475647255294,8.55845655737057,1,2
4,36,12,8.52932486523434,3.12715049022433,4.1042637545708,5.62716105728647,8.81634914387554,1,2
4,36,13,8.52932486523434,3.12715049022433,4.99665291154319,6.38083277526827,9.31727966662214,1,2
4,36,15,8.52932486523434,3.12715049022433,4.15552786771786,6.70385876867986,9.45074189805536,1,2
4,36,17,8.52932486523434,3.12715049022433,5.62590369003889,6.25156543796103,8.86212663469212,1,2
4,36,19,8.52932486523434,3.12715049022433,6.32115117417896,5.71475327957243,9.72394829836436,1,2
4,36,21,8.52932486523434,3.12715049022433,6.16091058745222,5.73998848236068,9.28042711544605,1,2
4,36,22,8.52932486523434,3.12715049022433,5.06130116762138,6.33875533320029,9.50177356379162,1,2
4,36,23,8.52932486523434,3.12715049022433,4.76613822637871,5.37909156449097,8.57383122589429,1,2
4,36,27,8.52932486523434,3.12715049022433,6.50780099391403,6.14221919667675,9.45964308449658,1,2
4,36,28,8.52932486523434,3.12715049022433,7.00693855027178,6.40905245314501,8.91102931214561,1,2
4,36,31,8.52932486523434,3.12715049022433,5.16151089769377,6.97428719250042,9.2244223874972,1,2
4,36,33,8.52932486523434,3.12715049022433,4.07987362813585,6.29042397558985,8.84939971579356,1,2
4,36,36,8.52932486523434,3.12715049022433,2.58175795820764,6.33982107717315,9.06508213246924,1,2
4,36,37,8.52932486523434,3.12715049022433,3.64414343300725,5.7280807944733,8.72511586990721,1,2
4,36,41,8.52932486523434,3.12715049022433,5.37498032539452,5.83917318065112,9.82770161143964,1,2
4,36,42,8.52932486523434,3.12715049022433,5.25832321519088,5.71009284496487,9.09620559122293,1,2
4,36,43,8.52932486523434,3.12715049022433,6.67290369076222,5.9516245859088,9.2575947654556,1,2
4,36,44,8.52932486523434,3.12715049022433,5.93446796826081,5.31896930950911,8.93672156676095,1,2
4,36,47,8.52932486523434,3.12715049022433,6.84498443832874,5.79829252306336,9.02398389131981,1,2
4,36,54,8.52932486523434,3.12715049022433,4.54219326407795,6.78310924552223,8.65070129148987,1,2
4,36,57,8.52932486523434,3.12715049022433,3.4406271893779,5.99571098505808,9.12925514035053,1,2
4,36,63,8.52932486523434,3.12715049022433,4.84431959022367,5.76834576894478,9.3493356157264,1,2
4,36,64,8.52932486523434,3.12715049022433,4.22414992653752,4.96021226558305,9.05502429849769,1,2
4,36,67,8.52932486523434,3.12715049022433,4.10447867169442,6.54697390040902,8.8969840473441,1,2
4,36,68,8.52932486523434,3.12715049022433,5.10926484517322,6.07057660696842,9.37855836594758,1,2
4,36,70,8.52932486523434,3.12715049022433,4.97888198392955,5.22205051029086,8.94655388497895,1,2
4,36,71,8.52932486523434,3.12715049022433,4.35703187966482,5.58171229879888,9.00386324531632,1,2
4,36,74,8.52932486523434,3.12715049022433,3.77829533673636,5.45158257148876,8.9464971880048,1,2
4,36,75,8.52932486523434,3.12715049022433,4.70735176402562,5.17820745637816,8.94304701658266,1,2
4,36,77,8.52932486523434,3.12715049022433,4.75968777854162,6.67264268681775,9.01778556778205,1,2
4,36,78,8.52932486523434,3.12715049022433,5.00691682137768,5.98565001228869,9.24133007622198,1,2
4,36,79,8.52932486523434,3.12715049022433,5.72332078655394,6.8278301364576,8.84114366734267,1,2
4,36,80,8.52932486523434,3.12715049022433,5.51779461894077,5.75333509365101,8.7304420179704,1,2
4,36,82,8.52932486523434,3.12715049022433,4.20702641928997,5.64984924926149,9.10741291454926,1,2
4,36,83,8.52932486523434,3.12715049022433,4.5445040949428,5.19444525575727,9.29064872103029,1,2
4,36,86,8.52932486523434,3.12715049022433,4.25551467080932,5.78309140209119,9.20802523795664,1,2
4,36,87,8.52932486523434,3.12715049022433,4.95891020748046,7.25339119247024,9.28366864443771,1,2
4,36,92,8.52932486523434,3.12715049022433,4.08823661693021,6.48462013785465,8.88227333131615,1,2
4,37,5,8.52932486523434,3.12715049022433,6.18298196379808,5.55696977533619,9.08524185566793,1,2
4,37,8,8.52932486523434,3.12715049022433,5.6989723890491,5.63650233546891,9.51994241280665,1,2
4,37,10,8.52932486523434,3.12715049022433,4.55669236527263,6.54800021170183,9.10043620086716,1,2
4,37,14,8.52932486523434,3.12715049022433,5.39617278635386,5.4281823120615,8.94166856259493,1,2
4,37,20,8.52932486523434,3.12715049022433,3.8991433231197,5.68168628246992,9.23107599098814,1,2
4,37,21,8.52932486523434,3.12715049022433,5.53494774834453,5.58086680184455,9.11294374313847,1,2
4,37,23,8.52932486523434,3.12715049022433,6.33331724197111,5.67343835884329,9.00148771754396,1,2
4,37,24,8.52932486523434,3.12715049022433,3.43496093343047,6.37484653008808,8.98899229344943,1,2
4,37,26,8.52932486523434,3.12715049022433,3.97833750235149,6.65629125491856,8.83966591585227,1,2
4,37,27,8.52932486523434,3.12715049022433,3.73271870131842,6.01295725329661,9.2527126418731,1,2
4,37,28,8.52932486523434,3.12715049022433,5.14421815789598,6.56868864876568,8.85471929871839,1,2
4,37,29,8.52932486523434,3.12715049022433,4.94744277864326,5.76575460633637,9.81954702312133,1,2
4,37,30,8.52932486523434,3.12715049022433,3.09584671274388,6.15235459058259,8.97891822829839,1,2
4,37,34,8.52932486523434,3.12715049022433,6.27484553745828,5.63002713854454,9.51145496255323,1,2
4,37,35,8.52932486523434,3.12715049022433,6.32490504569722,5.4849811117466,9.64898343958084,1,2
4,37,36,8.52932486523434,3.12715049022433,4.02899574732722,6.04469084561358,9.26345882369727,1,2
4,37,37,8.52932486523434,3.12715049022433,3.89747783370918,5.85361748020569,8.99242759062515,1,2
4,37,38,8.52932486523434,3.12715049022433,5.09891562241391,6.35463003558395,9.5204981683758,1,2
4,37,39,8.52932486523434,3.12715049022433,6.03941427324891,5.5025881610564,8.85619631534621,1,2
4,37,41,8.52932486523434,3.12715049022433,7.02002222754441,5.93422271439513,9.65102242208531,1,2
4,37,42,8.52932486523434,3.12715049022433,3.38390067148405,5.12467484526545,8.9466914310817,1,2
4,37,45,8.52932486523434,3.12715049022433,5.46181543157308,6.36453865916953,8.8960484311657,1,2
4,37,47,8.52932486523434,3.12715049022433,6.08444708702295,6.31820803784073,9.79192375344391,1,2
