region,year,id,Z1,Z2,X1,X2,Y,S,W
10,8,39,5.7939066980488,3.27207675248332,3.56418564391445,5.50036972094858,5.55743526367312,1,2
10,8,41,5.7939066980488,3.27207675248332,4.93610653840127,5.92481920528773,5.89919297351796,1,2
10,8,42,5.7939066980488,3.27207675248332,6.71872557660505,6.45003427793296,5.86138671595576,1,2
10,8,43,5.7939066980488,3.27207675248332,4.23347569794107,5.62434493359164,5.10799611630399,1,2
10,8,44,5.7939066980488,3.27207675248332,5.1065830883873,6.49181415061573,5.82094987017985,1,2
10,8,45,5.7939066980488,3.27207675248332,7.97860396579194,6.711245705731,5.67460507559457,1,2
10,8,46,5.7939066980488,3.27207675248332,4.27557551119962,6.00767828059797,5.5134169037443,1,2
10,8,47,5.7939066980488,3.27207675248332,5.53204222838347,5.98384247865326,5.40854273970872,1,2
10,8,51,5.7939066980488,3.27207675248332,4.3026296247462,5.63653780414637,5.38065898296037,1,2
10,8,54,5.7939066980488,3.27207675248332,4.93561163594117,5.41484031958496,5.48231389965873,1,2
10,8,55,5.7939066980488,3.27207675248332,4.58304050588427,6.18294826304581,5.60369292674874,1,2
10,8,56,5.7939066980488,3.27207675248332,5.56003377347836,5.2063094957363,5.41606601708995,1,2
10,8,60,5.7939066980488,3.27207675248332,3.23267595318579,6.98123918729022,5.8803269940172,1,2
10,8,61,5.7939066980488,3.27207675248332,3.46224042350772,6.82024406357462,5.63589107220447,1,2
10,8,62,5.7939066980488,3.27207675248332,6.90246559781413,6.02923239336106,5.59708654815314,1,2
10,8,64,5.7939066980488,3.27207675248332,4.39725078417645,6.47286098219055,5.56928054189391,1,2
10,8,65,5.7939066980488,3.27207675248332,5.06544703452283,5.89507291310166,5.51757554653757,1,2
10,8,66,5.7939066980488,3.27207675248332,6.54262075908764,6.16331537784767,5.66770356576017,1,2
10,8,69,5.7939066980488,3.27207675248332,4.17872050500724,5.37378552879236,5.12532822531116,1,2
10,8,72,5.7939066980488,3.27207675248332,3.80820555206424,5.75742212026276,5.39541778845562,1,2
10,8,74,5.7939066980488,3.27207675248332,4.371334674429,5.77933955535831,5.64420917559272,1,2
10,8,77,5.7939066980488,3.27207675248332,6.73992931716823,5.96368656661694,5.43100079824195,1,2
10,8,78,5.7939066980488,3.27207675248332,3.99650543106777,5.90807948319097,5.23958287349942,1,2
10,8,79,5.7939066980488,3.27207675248332,5.56820620105669,5.34754601775596,5.29645870195189,1,2
10,9,2,5.7939066980488,3.27207675248332,3.47507525235481,5.74770352732185,5.17421871141029,1,2
10,9,3,5.7939066980488,3.27207675248332,4.7394729235114,5.53198813747554,5.30090182449318,1,2
10,9,5,5.7939066980488,3.27207675248332,5.59458104163166,5.49566683217548,5.27518179468872,1,2
10,9,8,5.7939066980488,3.27207675248332,2.27935096780724,6.26421901722555,5.44329012191067,1,2
10,9,10,5.7939066980488,3.27207675248332,4.35013836503361,5.19425847538469,5.0277279385835,1,2
10,9,13,5.7939066980488,3.27207675248332,6.88746344066962,5.75521507569287,5.41940626871129,1,2
10,9,14,5.7939066980488,3.27207675248332,3.81849974342872,6.74802586772958,5.74184930717027,1,2
10,9,17,5.7939066980488,3.27207675248332,6.23451727505285,6.41547885741975,5.66464392578176,1,2
10,9,19,5.7939066980488,3.27207675248332,5.06621084422201,5.53071325382746,5.22470974423969,1,2
10,9,20,5.7939066980488,3.27207675248332,3.95940864461724,5.80570367775603,5.49115882451443,1,2
10,9,21,5.7939066980488,3.27207675248332,5.63134249361066,5.22292032366355,5.2875668298773,1,2
10,9,22,5.7939066980488,3.27207675248332,3.61292723270002,5.20840799928163,5.1448350649307,1,2
10,9,23,5.7939066980488,3.27207675248332,5.48421472468207,6.29885079148149,5.76174376943639,1,2
10,9,24,5.7939066980488,3.27207675248332,5.62760265298815,6.66581393370712,5.45130921723427,1,2
10,9,26,5.7939066980488,3.27207675248332,6.24916429908763,6.69059749459526,5.8972947199956,1,2
10,9,31,5.7939066980488,3.27207675248332,5.78522747732351,6.23059136742224,5.49929321262002,1,2
10,9,32,5.7939066980488,3.27207675248332,5.68772345951927,6.56117705540894,5.69026411434192,1,2
10,9,34,5.7939066980488,3.27207675248332,6.28213264207206,6.1730683827279,5.63387432576548,1,2
10,9,35,5.7939066980488,3.27207675248332,4.54630195734323,6.03898338419086,5.62739060598022,1,2
10,9,37,5.7939066980488,3.27207675248332,3.19852448713972,5.21622911311924,5.31784659074254,1,2
10,9,38,5.7939066980488,3.27207675248332,4.59589821757057,6.23228523999244,5.65115325252444,1,2
10,9,41,5.7939066980488,3.27207675248332,5.24059600014783,5.62436824427304,5.45684703343981,1,2
10,9,43,5.7939066980488,3.27207675248332,4.89927551953642,5.67429981007737,5.52193534230404,1,2
10,9,44,5.7939066980488,3.27207675248332,6.37723240514659,6.02056922580919,5.67292686728043,1,2
10,9,45,5.7939066980488,3.27207675248332,6.04496722852692,6.66477038658279,5.63812860227731,1,2
10,9,46,5.7939066980488,3.27207675248332,5.79784945720991,5.4743289236444,5.31447183710184,1,2
10,9,47,5.7939066980488,3.27207675248332,5.25397976778206,5.27201357184574,5.30542415628041,1,2
10,9,49,5.7939066980488,3.27207675248332,6.03793842551993,5.64424690419175,5.53991330136599,1,2
10,9,50,5.7939066980488,3.27207675248332,6.38136104324212,5.61226222746869,5.47195886957262,1,2
10,9,51,5.7939066980488,3.27207675248332,6.57512594938034,5.93658938523188,5.60196366565943,1,2
10,9,52,5.7939066980488,3.27207675248332,7.36554302895802,5.72045109735498,5.39883011134682,1,2
10,9,53,5.7939066980488,3.27207675248332,2.36477276895696,5.41210532673922,5.29801600065952,1,2
10,9,54,5.7939066980488,3.27207675248332,4.91722362284574,6.08724176491934,5.53150438207007,1,2
10,9,55,5.7939066980488,3.27207675248332,5.75236474814089,5.88928870502859,5.51450920998489,1,2
10,9,58,5.7939066980488,3.27207675248332,4.1331010002604,6.02500074913603,5.43211579398991,1,2
10,9,59,5.7939066980488,3.27207675248332,3.6616696223006,5.79450719384753,5.30393070284022,1,2
10,9,60,5.7939066980488,3.27207675248332,3.57292530987218,5.63200109352964,5.23521035165106,1,2
10,9,61,5.7939066980488,3.27207675248332,5.36089118073185,5.40974554630769,5.33525203000516,1,2
10,9,62,5.7939066980488,3.27207675248332,3.70058527335232,5.57220152887087,5.39413772956085,1,2
10,9,64,5.7939066980488,3.27207675248332,2.88822532201835,6.10117789130383,5.57952697829087,1,2
10,9,65,5.7939066980488,3.27207675248332,4.10489643389607,6.19278449483995,5.61887328462454,1,2
10,9,67,5.7939066980488,3.27207675248332,4.0714742846124,6.62760211355943,5.71897239377342,1,2
10,9,69,5.7939066980488,3.27207675248332,4.46508121091016,6.09188815324549,5.47658855179952,1,2
10,10,1,5.7939066980488,3.27207675248332,6.50082607865167,4.50290002108795,5.1954828306492,1,2
10,10,2,5.7939066980488,3.27207675248332,6.45823758342637,6.55730792365252,6.00345587154721,1,2
10,10,3,5.7939066980488,3.27207675248332,7.08883958937437,6.56703128523242,5.92753269377577,1,2
10,10,5,5.7939066980488,3.27207675248332,4.50860527451961,5.93559671533457,5.65013164183938,1,2
10,10,6,5.7939066980488,3.27207675248332,4.67988525699953,6.96855813801798,6.05165957292205,1,2
10,10,8,5.7939066980488,3.27207675248332,5.42354376849483,5.37433484457746,5.43187264392836,1,2
10,10,10,5.7939066980488,3.27207675248332,6.92270063245124,5.76566840839481,5.75322386408767,1,2
10,10,11,5.7939066980488,3.27207675248332,5.23866690787738,5.84011732934956,5.72951053957705,1,2
10,10,14,5.7939066980488,3.27207675248332,4.78890119243619,5.56207861908983,5.48079247116123,1,2
10,10,15,5.7939066980488,3.27207675248332,4.45959150668185,5.73494772159285,5.77004888615014,1,2
10,10,16,5.7939066980488,3.27207675248332,3.44116378199614,5.50583019470679,5.52182857697987,1,2
10,10,18,5.7939066980488,3.27207675248332,7.61633019550857,6.1272838132482,5.89043450882239,1,2
10,10,21,5.7939066980488,3.27207675248332,5.67443449716939,6.47820274826303,5.7062682214971,1,2
10,10,22,5.7939066980488,3.27207675248332,5.66469032645955,6.36677381475124,5.75099560994566,1,2
10,10,26,5.7939066980488,3.27207675248332,3.65518953588875,6.10172565979901,5.48533868682433,1,2
10,10,29,5.7939066980488,3.27207675248332,5.09804786015466,6.67246635085972,5.70494081096637,1,2
10,10,31,5.7939066980488,3.27207675248332,4.68464452282805,5.8200916784875,5.56944716188758,1,2
10,10,34,5.7939066980488,3.27207675248332,5.97180163384202,6.4044592706774,5.76060423163504,1,2
10,10,35,5.7939066980488,3.27207675248332,4.15730039824236,5.34682860429118,5.58574388785996,1,2
10,10,37,5.7939066980488,3.27207675248332,3.86141042569152,6.39409910439356,5.85237878771711,1,2
10,10,38,5.7939066980488,3.27207675248332,5.10261453374402,5.85594377018595,5.71108711318042,1,2
10,10,40,5.7939066980488,3.27207675248332,3.71221465960184,6.32033893061316,5.74335175906015,1,2
10,10,41,5.7939066980488,3.27207675248332,5.94702415150743,5.96899079376951,5.72757165054022,1,2
10,10,43,5.7939066980488,3.27207675248332,5.73102386484287,5.77283126551982,5.67112076742649,1,2
10,10,44,5.7939066980488,3.27207675248332,5.16479237240242,5.24632646346863,5.38605959522267,1,2
10,10,45,5.7939066980488,3.27207675248332,4.14990569564006,6.67914240050273,5.90158706494336,1,2
10,10,48,5.7939066980488,3.27207675248332,4.95886807388559,6.27030651206556,5.93385246610468,1,2
10,10,51,5.7939066980488,3.27207675248332,4.90268743864052,6.0814090873839,5.77629101808853,1,2
10,10,54,5.7939066980488,3.27207675248332,5.50767723458406,5.86128574556319,5.46086147148669,1,2
10,10,56,5.7939066980488,3.27207675248332,5.331051204839,6.49330105142209,6.02155389248862,1,2
10,10,58,5.7939066980488,3.27207675248332,6.04748956806986,5.84442265795312,5.56717053265837,1,2
10,10,63,5.7939066980488,3.27207675248332,5.41897084302892,6.60999625278275,6.12986003176987,1,2
10,10,65,5.7939066980488,3.27207675248332,5.13180876753086,6.10940064319536,5.59260606907031,1,2
10,10,67,5.7939066980488,3.27207675248332,5.65046094238839,5.58127578519014,5.47304934226782,1,2
10,10,69,5.7939066980488,3.27207675248332,4.0000099378003,6.82814720196029,5.92096857596357,1,2
10,10,70,5.7939066980488,3.27207675248332,2.9404490358106,5.58015130498636,5.4985962196088,1,2
10,10,72,5.7939066980488,3.27207675248332,5.68284723069257,5.85554258545195,5.50965794072385,1,2
10,10,73,5.7939066980488,3.27207675248332,4.57096261410697,5.69864521153325,5.60527553211642,1,2
10,11,1,5.7939066980488,3.27207675248332,4.87189070362986,5.70759176412087,5.93745911700678,1,2
10,11,2,5.7939066980488,3.27207675248332,4.93243776926146,6.01982448822215,6.06842261261491,1,2
10,11,3,5.7939066980488,3.27207675248332,6.03129292789668,5.64702088261231,6.37852997525156,1,2
10,11,4,5.7939066980488,3.27207675248332,6.07613695482381,6.0862148201927,6.12572770695601,1,2
10,11,5,5.7939066980488,3.27207675248332,4.01131931220447,5.40792870256404,6.22020774977096,1,2
10,11,6,5.7939066980488,3.27207675248332,4.07919201280406,5.92514254036027,6.13989120680231,1,2
10,11,7,5.7939066980488,3.27207675248332,5.10909693099545,6.05097769926512,6.20497592159828,1,2
10,11,8,5.7939066980488,3.27207675248332,5.27964703283082,4.94933938542482,5.81104274878843,1,2
10,11,9,5.7939066980488,3.27207675248332,3.49288641680984,5.37664607183967,6.10873979666483,1,2
10,11,10,5.7939066980488,3.27207675248332,4.12910434118938,6.64035042818413,6.49444342102017,1,2
10,11,11,5.7939066980488,3.27207675248332,5.45467213425834,5.90211852795526,6.08906754263218,1,2
10,11,12,5.7939066980488,3.27207675248332,5.30306236923618,5.15408265193769,6.00445051894997,1,2
10,11,14,5.7939066980488,3.27207675248332,4.87292569903628,5.9992337836926,6.33732008012146,1,2
10,11,15,5.7939066980488,3.27207675248332,4.78667901214778,6.32142093996538,6.28001169274835,1,2
10,11,17,5.7939066980488,3.27207675248332,4.2020927762951,5.62914281454198,6.39662878710556,1,2
10,11,18,5.7939066980488,3.27207675248332,4.64473289904611,6.19649216110137,6.44887868573359,1,2
10,11,21,5.7939066980488,3.27207675248332,5.18781169583499,6.13080329331083,6.24099220521679,1,2
10,11,24,5.7939066980488,3.27207675248332,4.79561883708182,6.91975993589992,6.71702600064635,1,2
10,11,26,5.7939066980488,3.27207675248332,2.80899789183271,5.61175120920323,6.06036173135161,1,2
10,11,27,5.7939066980488,3.27207675248332,4.66081416726329,5.62278875997937,6.06774336293906,1,2
10,11,28,5.7939066980488,3.27207675248332,4.32359770526359,5.73142341411895,6.07316266195806,1,2
10,11,29,5.7939066980488,3.27207675248332,4.87185530402658,5.82054134936086,6.31427665613623,1,2
10,11,31,5.7939066980488,3.27207675248332,3.67491617012676,6.30363022374877,6.2193698246341,1,2
10,11,35,5.7939066980488,3.27207675248332,5.23756884148601,6.29816442458112,6.41329954217613,1,2
10,11,36,5.7939066980488,3.27207675248332,4.99157328717119,5.90602854537131,6.12116688759045,1,2
10,11,37,5.7939066980488,3.27207675248332,4.42129991497417,6.01560191930653,6.06034278033848,1,2
10,11,38,5.7939066980488,3.27207675248332,3.85786378291852,5.63045593043861,6.01560159165011,1,2
10,11,41,5.7939066980488,3.27207675248332,5.64521709406632,6.01769023223194,6.40234676162006,1,2
10,11,42,5.7939066980488,3.27207675248332,5.37188100197635,5.58916059670677,6.15029735648693,1,2
10,11,45,5.7939066980488,3.27207675248332,4.23384624724339,6.71742909098213,6.60360705610517,1,2
10,11,46,5.7939066980488,3.27207675248332,3.83747802138447,6.25365156759484,6.26130041235533,1,2
10,11,48,5.7939066980488,3.27207675248332,5.71229183960163,6.17909957153873,6.38859221273282,1,2
10,11,50,5.7939066980488,3.27207675248332,6.91433923209206,4.90377823412108,6.01785524925751,1,2
10,11,53,5.7939066980488,3.27207675248332,6.79778464176258,6.61832190180472,6.54988117322453,1,2
10,11,55,5.7939066980488,3.27207675248332,4.09188473200615,6.56525358136509,6.54129850074406,1,2
10,11,57,5.7939066980488,3.27207675248332,4.4477106017936,6.52198575714734,6.2270051066251,1,2
10,11,59,5.7939066980488,3.27207675248332,5.44161870931085,5.59008541378464,6.06155980050347,1,2
10,11,60,5.7939066980488,3.27207675248332,3.55985648383004,5.55459432422286,6.03148501790684,1,2
10,12,2,5.7939066980488,3.27207675248332,3.86472149111661,6.04559217074302,6.03704966973482,1,2
10,12,4,5.7939066980488,3.27207675248332,5.11389190592969,5.48684582176528,6.24230524964119,1,2
10,12,5,5.7939066980488,3.27207675248332,3.21490509623269,6.75705007745017,6.34582321878624,1,2
10,12,8,5.7939066980488,3.27207675248332,5.99045299044557,5.94944902497372,6.16784786817582,1,2
10,12,11,5.7939066980488,3.27207675248332,5.89296750358941,5.64076247950688,6.21927595503903,1,2
10,12,12,5.7939066980488,3.27207675248332,4.66303591097557,6.26930422201944,6.16560098545292,1,2
10,12,14,5.7939066980488,3.27207675248332,5.81351055337924,6.00952112979166,6.3067111091376,1,2
10,12,19,5.7939066980488,3.27207675248332,5.99888406561645,5.99114573753177,5.89351330180085,1,2
10,12,20,5.7939066980488,3.27207675248332,5.05128416350108,6.16179740596975,6.26526221336527,1,2
10,12,22,5.7939066980488,3.27207675248332,5.22462885096027,5.98462689869702,6.24411826744786,1,2
10,12,24,5.7939066980488,3.27207675248332,5.46106648546496,5.26294614960335,5.75846121009689,1,2
10,12,26,5.7939066980488,3.27207675248332,5.55215902916213,6.4331961459881,6.07737643203555,1,2
10,12,28,5.7939066980488,3.27207675248332,3.97430339945326,5.45913294906671,6.01702739681087,1,2
10,12,29,5.7939066980488,3.27207675248332,4.75819808245503,6.25120275581076,6.35558232929455,1,2
10,12,31,5.7939066980488,3.27207675248332,2.61180810500152,5.19113245836244,5.80326312890342,1,2
10,12,33,5.7939066980488,3.27207675248332,5.2491161032936,6.70437294218557,6.28228814333084,1,2
10,12,34,5.7939066980488,3.27207675248332,6.35999611107765,6.08055340985271,6.21108021381721,1,2
10,12,35,5.7939066980488,3.27207675248332,4.45354189527373,5.68225472427133,5.96456867061954,1,2
10,12,37,5.7939066980488,3.27207675248332,6.27851848599835,6.02834269708463,6.01086550386017,1,2
10,12,40,5.7939066980488,3.27207675248332,3.29457714602429,5.77290114546794,5.98842972551208,1,2
10,12,41,5.7939066980488,3.27207675248332,4.79716077128216,6.80051278667797,6.41094319154605,1,2
10,12,43,5.7939066980488,3.27207675248332,1.92700155380972,6.5705566308727,6.20692185347724,1,2
10,12,46,5.7939066980488,3.27207675248332,4.69826149894944,5.1989998125545,6.04998830319952,1,2
10,12,49,5.7939066980488,3.27207675248332,5.53965178883929,5.98619816863437,6.14224113863014,1,2
10,12,55,5.7939066980488,3.27207675248332,4.00100763759646,6.68728977195098,6.39517495685085,1,2
10,12,56,5.7939066980488,3.27207675248332,4.48815553158732,6.64982527892037,6.50662840402565,1,2
10,12,57,5.7939066980488,3.27207675248332,4.76698391855063,5.97742158099285,6.05946275110372,1,2
10,12,59,5.7939066980488,3.27207675248332,4.30594178403995,6.51324922922706,6.26318552441433,1,2
10,12,61,5.7939066980488,3.27207675248332,4.460736019224,5.81146764933445,6.11711344013212,1,2
10,12,66,5.7939066980488,3.27207675248332,5.24958219949013,6.68601856731146,6.38963320524473,1,2
10,12,67,5.7939066980488,3.27207675248332,5.9092230130308,6.61590528219317,6.53868081784408,1,2
10,12,73,5.7939066980488,3.27207675248332,3.35610340210733,6.00046953546756,5.9374854927714,1,2
10,12,74,5.7939066980488,3.27207675248332,5.84265820866971,6.68310142114343,6.62357120447609,1,2
10,12,77,5.7939066980488,3.27207675248332,4.85051304347055,5.49596039240083,5.92233365456177,1,2
10,13,1,5.7939066980488,3.27207675248332,4.56169859166096,5.68255240663413,6.37010507418594,1,2
10,13,2,5.7939066980488,3.27207675248332,5.24547036458075,6.19190182958519,6.32622916647266,1,2
10,13,3,5.7939066980488,3.27207675248332,5.19749347697496,5.5692849583886,6.20535989723803,1,2
10,13,7,5.7939066980488,3.27207675248332,6.28381900184926,5.0098962195175,6.09285191227325,1,2
10,13,8,5.7939066980488,3.27207675248332,5.84662288333689,6.19461279703466,6.55954656538914,1,2
10,13,9,5.7939066980488,3.27207675248332,5.76885679458374,5.43129900549269,6.38732083778093,1,2
10,13,11,5.7939066980488,3.27207675248332,4.37329080551028,5.38584380504208,6.181136579061,1,2
10,13,12,5.7939066980488,3.27207675248332,3.47722769485275,5.82754903012864,6.37559540079112,1,2
10,13,16,5.7939066980488,3.27207675248332,4.55284997306924,6.02872441839184,6.61901731030459,1,2
10,13,17,5.7939066980488,3.27207675248332,4.06781441194187,5.09488991638563,6.22843267193227,1,2
10,13,18,5.7939066980488,3.27207675248332,5.46335702544851,6.66397538241244,6.70463620756552,1,2
10,13,19,5.7939066980488,3.27207675248332,3.02415672707982,6.74417554938078,6.45355992035978,1,2
10,13,23,5.7939066980488,3.27207675248332,4.79596089994647,5.25865451284299,6.33229717287483,1,2
10,13,24,5.7939066980488,3.27207675248332,5.26698178249186,6.61029925061208,6.48699322060511,1,2
10,13,25,5.7939066980488,3.27207675248332,5.06052478471908,5.86016940797238,6.29404744979266,1,2
10,13,27,5.7939066980488,3.27207675248332,6.20053839364584,6.0992142736832,6.55559413696704,1,2
10,13,32,5.7939066980488,3.27207675248332,3.40877435848219,7.07451671973169,6.74946705903596,1,2
10,13,33,5.7939066980488,3.27207675248332,4.70261336381151,5.79625192244709,6.4492666812167,1,2
10,13,35,5.7939066980488,3.27207675248332,6.6408600208562,7.03468879994782,6.65626184982736,1,2
10,13,36,5.7939066980488,3.27207675248332,7.2532830161853,6.25721044060028,6.57574766374226,1,2
10,13,38,5.7939066980488,3.27207675248332,5.07210978383197,5.3263238704445,6.24247860513529,1,2
10,13,39,5.7939066980488,3.27207675248332,5.60047300867765,6.62336347008518,6.67833955605865,1,2
10,13,42,5.7939066980488,3.27207675248332,4.47676488749042,6.28341448020793,6.57277091057844,1,2
10,13,44,5.7939066980488,3.27207675248332,4.28305802671342,6.21556916740684,6.79566564459805,1,2
10,13,47,5.7939066980488,3.27207675248332,5.80517488986276,6.09318304394594,6.29284250516219,1,2
10,13,50,5.7939066980488,3.27207675248332,6.80918695786503,5.71540776374822,6.30201484965443,1,2
10,13,51,5.7939066980488,3.27207675248332,5.87810934854754,6.10354299244368,6.51372062911796,1,2
10,13,53,5.7939066980488,3.27207675248332,4.17188553246216,5.87210640033269,6.28915271538608,1,2
10,13,54,5.7939066980488,3.27207675248332,6.49025937015105,5.74267736580333,6.3609143942841,1,2
10,13,55,5.7939066980488,3.27207675248332,5.49047810088482,5.46229085121807,6.23678050910095,1,2
10,13,60,5.7939066980488,3.27207675248332,4.78287168945447,5.66585783439702,6.54159530593921,1,2
10,13,61,5.7939066980488,3.27207675248332,4.42797265411345,5.68837068824319,6.52120810721205,1,2
10,13,64,5.7939066980488,3.27207675248332,4.20717833227408,6.56595695925024,6.5277989766546,1,2
10,13,65,5.7939066980488,3.27207675248332,4.77467268354551,6.25671062100482,6.68492021745924,1,2
10,13,67,5.7939066980488,3.27207675248332,3.71010215652038,5.40318975497355,6.09273857134361,1,2
10,13,69,5.7939066980488,3.27207675248332,4.05156468678747,6.38364298580233,6.55382422863434,1,2
10,13,71,5.7939066980488,3.27207675248332,5.28124054102256,6.2923897055335,6.52267166749049,1,2
10,13,73,5.7939066980488,3.27207675248332,4.90078172978328,5.90385632218474,6.62176460863129,1,2
10,13,75,5.7939066980488,3.27207675248332,3.95770809686333,5.24478255077434,6.22835653787195,1,2
10,13,76,5.7939066980488,3.27207675248332,5.67883265806978,5.58560372988826,6.20468322712721,1,2
10,13,79,5.7939066980488,3.27207675248332,2.75525692663811,5.07127008643154,6.12132646283813,1,2
10,13,80,5.7939066980488,3.27207675248332,4.57831880264072,7.11452206106537,6.49267170730466,1,2
10,13,82,5.7939066980488,3.27207675248332,6.04008033999393,5.93832921173987,6.30775416851688,1,2
10,13,83,5.7939066980488,3.27207675248332,3.49231156945921,5.29246365207699,6.03756132803924,1,2
10,13,84,5.7939066980488,3.27207675248332,5.37403729452547,5.95735781069929,6.49277527559965,1,2
10,13,85,5.7939066980488,3.27207675248332,4.48180582013023,7.21296394631915,6.7464910414792,1,2
10,13,86,5.7939066980488,3.27207675248332,4.49091777339106,7.29700817373742,6.96427149639393,1,2
10,13,92,5.7939066980488,3.27207675248332,6.85099926163913,5.72836037698733,6.51734551109233,1,2
10,14,2,5.7939066980488,3.27207675248332,5.97727388285972,6.41302515248301,6.15923749647566,1,2
10,14,5,5.7939066980488,3.27207675248332,6.39932690500731,7.18055377619408,6.77356861767991,1,2
10,14,9,5.7939066980488,3.27207675248332,3.93957614570737,5.23320951235066,5.90687238216398,1,2
10,14,10,5.7939066980488,3.27207675248332,6.01643102308198,5.67886446992021,6.27122588785327,1,2
10,14,11,5.7939066980488,3.27207675248332,4.99400557040316,5.4907171690876,5.8287876578207,1,2
10,14,12,5.7939066980488,3.27207675248332,5.65689759256955,5.49867702981594,6.08633614539992,1,2
10,14,13,5.7939066980488,3.27207675248332,4.84609190534143,6.33679995417313,6.21760948730693,1,2
10,14,15,5.7939066980488,3.27207675248332,4.30388557784563,6.28163540708729,6.06973122194536,1,2
10,14,19,5.7939066980488,3.27207675248332,4.93404032414851,5.03182174521748,6.07545183385212,1,2
10,14,20,5.7939066980488,3.27207675248332,5.77410734445421,6.03548906422205,6.23187317766618,1,2
10,14,24,5.7939066980488,3.27207675248332,3.66909001289239,6.04799118522379,6.13754359696366,1,2
10,14,25,5.7939066980488,3.27207675248332,4.98243945563731,5.06196994835449,5.74368133764621,1,2
10,14,27,5.7939066980488,3.27207675248332,3.18425016966207,6.35270251647799,6.53977186674458,1,2
10,14,28,5.7939066980488,3.27207675248332,4.15552361175467,6.14216959747568,6.35428646669907,1,2
10,14,29,5.7939066980488,3.27207675248332,5.11744269863605,5.80908722176133,6.04042617538771,1,2
10,14,30,5.7939066980488,3.27207675248332,4.03851982347062,6.19672176606094,5.97745045437807,1,2
10,14,31,5.7939066980488,3.27207675248332,5.20846325378911,5.44239690786286,5.82726717057708,1,2
10,14,32,5.7939066980488,3.27207675248332,4.16643311149937,5.95403363498668,6.16748990516259,1,2
10,14,33,5.7939066980488,3.27207675248332,4.63510467222441,5.99784030516549,6.2234325868024,1,2
10,14,35,5.7939066980488,3.27207675248332,4.6363685613021,6.37907689165297,6.41814829872798,1,2
10,14,37,5.7939066980488,3.27207675248332,6.19142286967799,6.2554600025951,6.32418364106408,1,2
10,14,38,5.7939066980488,3.27207675248332,4.57999225401853,5.7000952319676,6.01862388684762,1,2
10,14,43,5.7939066980488,3.27207675248332,5.60928168747602,6.97237536270468,6.54089849759195,1,2
10,14,45,5.7939066980488,3.27207675248332,5.09962203122378,6.20564402879796,6.26817991344345,1,2
10,14,51,5.7939066980488,3.27207675248332,4.63804448076169,5.58169955207574,5.86830663333602,1,2
10,14,52,5.7939066980488,3.27207675248332,5.67748500694101,5.51161886574687,5.92084234975128,1,2
10,14,55,5.7939066980488,3.27207675248332,4.74200955448305,6.22400598924986,6.13248857077401,1,2
10,14,56,5.7939066980488,3.27207675248332,3.97938014896096,6.11553781510724,6.23560038373513,1,2
10,14,59,5.7939066980488,3.27207675248332,5.59884429081505,6.21496823154884,6.19248539601937,1,2
10,14,60,5.7939066980488,3.27207675248332,3.38224285652392,6.01471407170792,6.19905436922267,1,2
10,14,61,5.7939066980488,3.27207675248332,2.69859021200526,6.05733218749044,6.06251496897955,1,2
10,14,63,5.7939066980488,3.27207675248332,6.7608984885713,6.16667997749073,6.21720445917284,1,2
10,14,64,5.7939066980488,3.27207675248332,4.03178463438333,6.15872503402287,6.17454433220812,1,2
10,14,67,5.7939066980488,3.27207675248332,5.10457347630168,5.64571354967905,6.15765174981906,1,2
10,14,70,5.7939066980488,3.27207675248332,5.47223803073876,6.12508779780949,6.25102582988548,1,2
10,14,71,5.7939066980488,3.27207675248332,4.46134679384512,6.57119804085925,6.51439839783381,1,2
10,14,73,5.7939066980488,3.27207675248332,3.66798272693374,6.70909638051342,6.51829164284215,1,2
10,14,74,5.7939066980488,3.27207675248332,6.04037060900765,5.16117265684794,6.01588035684504,1,2
10,14,76,5.7939066980488,3.27207675248332,5.19199276248634,5.32456277105134,5.88134443034908,1,2
10,14,77,5.7939066980488,3.27207675248332,3.44407062318338,6.15175717901115,5.97542689311582,1,2
10,14,82,5.7939066980488,3.27207675248332,5.32939793322056,6.21393620812909,6.32246039820705,1,2
10,14,83,5.7939066980488,3.27207675248332,4.97576343743662,5.33998893389036,6.28628087692363,1,2
10,14,86,5.7939066980488,3.27207675248332,5.58255773360005,6.03564005440407,6.03031946258726,1,2
10,14,87,5.7939066980488,3.27207675248332,6.14058931314065,6.35223444119993,6.41619227313968,1,2
10,14,91,5.7939066980488,3.27207675248332,3.82770042381144,6.5829994948801,6.4031436078306,1,2
10,14,92,5.7939066980488,3.27207675248332,5.72623981979444,5.96754755033774,6.14016576901251,1,2
10,15,3,5.7939066980488,3.27207675248332,3.84895541695053,6.69291150592386,7.01389924636338,1,2
10,15,6,5.7939066980488,3.27207675248332,5.91828280680287,6.16153033196844,6.60327800602299,1,2
10,15,8,5.7939066980488,3.27207675248332,6.31463772038605,6.07231718678245,6.78228829490715,1,2
10,15,9,5.7939066980488,3.27207675248332,4.99983994077166,5.84024969879187,6.60090112994736,1,2
10,15,12,5.7939066980488,3.27207675248332,5.47953115597437,6.97292083547502,6.94305211705581,1,2
10,15,13,5.7939066980488,3.27207675248332,4.64267980809411,5.75425120291118,6.66093775956824,1,2
10,15,14,5.7939066980488,3.27207675248332,5.35678243640447,5.39824635874855,6.73923400202925,1,2
10,15,15,5.7939066980488,3.27207675248332,5.45638006889308,5.11449718017801,6.23300852758515,1,2
