region,year,id,Z1,Z2,X1,X2,Y,S,W
3,21,57,6.80068595336997,3.69933689394715,6.2898532646346,6.7216391326062,8.13397051082415,1,2
3,21,58,6.80068595336997,3.69933689394715,5.36759324406357,5.85305298516531,7.74174872788483,1,2
3,21,62,6.80068595336997,3.69933689394715,6.30505302972271,5.58976228497342,7.77615341597881,1,2
3,21,68,6.80068595336997,3.69933689394715,5.23068346378063,5.56068093568916,7.69069937716803,1,2
3,21,72,6.80068595336997,3.69933689394715,5.94394918437441,5.55059804521518,8.15959925565174,1,2
3,21,76,6.80068595336997,3.69933689394715,5.06970082117848,5.70226232785918,7.7374527538506,1,2
3,21,77,6.80068595336997,3.69933689394715,4.27276810351768,5.11953907169474,7.56460321350603,1,2
3,21,79,6.80068595336997,3.69933689394715,4.79741694854087,5.61323233258694,7.86150149039777,1,2
3,21,80,6.80068595336997,3.69933689394715,5.95624372020134,6.26739553026778,7.79765432237108,1,2
3,21,82,6.80068595336997,3.69933689394715,6.27764258775453,6.1214080536253,8.0398412191853,1,2
3,21,83,6.80068595336997,3.69933689394715,5.48649847516144,6.01366683049395,7.73484859741354,1,2
3,21,85,6.80068595336997,3.69933689394715,4.02636319398892,5.32836619625368,7.67916334115868,1,2
3,21,90,6.80068595336997,3.69933689394715,5.60355826638887,6.19122575151281,7.85710546847549,1,2
3,21,91,6.80068595336997,3.69933689394715,6.92625650338023,6.62132955288277,7.91580607690398,1,2
3,21,93,6.80068595336997,3.69933689394715,4.9861855549604,6.12629925110652,7.48976057165399,1,2
3,21,95,6.80068595336997,3.69933689394715,5.10474083662278,5.86312939394665,7.66138023745464,1,2
3,22,2,6.80068595336997,3.69933689394715,5.3139993120457,5.63681529944001,7.41197302312831,1,2
3,22,3,6.80068595336997,3.69933689394715,6.14689737599513,6.19771888992092,8.29295169424051,1,2
3,22,5,6.80068595336997,3.69933689394715,6.00964632972299,5.61779495308385,8.03120254770385,1,2
3,22,6,6.80068595336997,3.69933689394715,4.60612358330053,6.20590415947823,7.41447462985343,1,2
3,22,7,6.80068595336997,3.69933689394715,5.78840009218069,6.90218534081215,8.11244918506729,1,2
3,22,8,6.80068595336997,3.69933689394715,4.40636500838193,5.88793248586279,8.11949225117385,1,2
3,22,9,6.80068595336997,3.69933689394715,6.00748819501288,5.06944874510351,7.96043781539625,1,2
3,22,11,6.80068595336997,3.69933689394715,4.54127579445129,5.69198563723718,7.89254939563609,1,2
3,22,13,6.80068595336997,3.69933689394715,3.15255335103607,6.30806713008808,8.02412060778888,1,2
3,22,22,6.80068595336997,3.69933689394715,2.21157394241005,6.21819836487882,7.74744003334336,1,2
3,22,25,6.80068595336997,3.69933689394715,3.88074320531464,6.48524320436552,8.10385421890501,1,2
3,22,26,6.80068595336997,3.69933689394715,4.49423504754472,6.10215952217043,8.03610592035041,1,2
3,22,28,6.80068595336997,3.69933689394715,6.28715003216472,5.99955662255354,8.40382256110454,1,2
3,22,35,6.80068595336997,3.69933689394715,5.8407355273323,5.71353689995129,8.19904906801893,1,2
3,22,36,6.80068595336997,3.69933689394715,5.59950524199591,5.63459188641526,7.7835816059848,1,2
3,22,37,6.80068595336997,3.69933689394715,4.93230814269461,6.50772833663303,8.10663372928701,1,2
3,22,40,6.80068595336997,3.69933689394715,5.2564051133022,5.79279952685155,7.89784019450342,1,2
3,22,41,6.80068595336997,3.69933689394715,5.2411457145372,5.43878936017872,7.99173259777036,1,2
3,22,43,6.80068595336997,3.69933689394715,5.16110963257666,6.46876983217317,7.83097715547528,1,2
3,22,44,6.80068595336997,3.69933689394715,4.75258245552116,5.79708026590602,7.51744629300416,1,2
3,22,46,6.80068595336997,3.69933689394715,6.24130172506142,5.27114990755827,7.95716724449006,1,2
3,22,47,6.80068595336997,3.69933689394715,5.01861068586681,5.47581122798314,7.7924791847212,1,2
3,22,49,6.80068595336997,3.69933689394715,5.68283978780408,6.096723295864,7.94159602591237,1,2
3,22,51,6.80068595336997,3.69933689394715,5.37181747379779,6.14864277917011,8.23452065169526,1,2
3,22,52,6.80068595336997,3.69933689394715,3.81087962133628,6.51701302643966,8.16104551625445,1,2
3,22,54,6.80068595336997,3.69933689394715,6.33583817978511,6.06992786346357,8.19598660694579,1,2
3,22,58,6.80068595336997,3.69933689394715,3.09599459382361,6.37273990753613,8.01412719293488,1,2
3,22,59,6.80068595336997,3.69933689394715,4.56407356367883,6.40690048658556,7.47445497717983,1,2
3,22,60,6.80068595336997,3.69933689394715,5.12238668483584,6.46602565519248,8.36445317991272,1,2
3,22,61,6.80068595336997,3.69933689394715,6.95041391593076,5.6049254851432,7.86064379719179,1,2
3,22,63,6.80068595336997,3.69933689394715,5.36363418944651,5.03091817278698,7.86261477142536,1,2
3,22,66,6.80068595336997,3.69933689394715,3.25550681715353,5.8680492138544,7.81701556829092,1,2
3,22,67,6.80068595336997,3.69933689394715,5.37102852223345,5.67151421094282,7.9806046319988,1,2
3,22,68,6.80068595336997,3.69933689394715,4.99964455958937,6.39272656296144,8.16039162096883,1,2
3,22,69,6.80068595336997,3.69933689394715,2.92048513720539,5.82817017760895,7.76840938341534,1,2
3,22,73,6.80068595336997,3.69933689394715,5.79531204780191,5.57208879341243,8.03619294120939,1,2
3,22,74,6.80068595336997,3.69933689394715,5.80282719598014,5.20862052917955,7.62216979876974,1,2
3,22,76,6.80068595336997,3.69933689394715,5.3208344349874,5.73700538080501,7.79182082874012,1,2
3,22,78,6.80068595336997,3.69933689394715,5.3039818087846,6.56956187747416,7.82276126653228,1,2
3,23,1,6.80068595336997,3.69933689394715,5.18239875734921,5.87184630676637,8.108455461134,1,2
3,23,3,6.80068595336997,3.69933689394715,4.05101967615937,6.81921773191784,8.41110202712504,1,2
3,23,4,6.80068595336997,3.69933689394715,5.3701724120525,6.3372488018115,7.9969778079516,1,2
3,23,5,6.80068595336997,3.69933689394715,3.63856129042853,5.7190920321301,8.18502867772661,1,2
3,23,7,6.80068595336997,3.69933689394715,6.07711683377776,5.68761895569958,8.03756543801905,1,2
3,23,8,6.80068595336997,3.69933689394715,5.60168153449653,5.64327718121638,8.21303997336235,1,2
3,23,11,6.80068595336997,3.69933689394715,5.03311063258565,5.47201461989725,7.97818131919215,1,2
3,23,12,6.80068595336997,3.69933689394715,4.40957810656933,5.54292121065667,7.84577421308026,1,2
3,23,18,6.80068595336997,3.69933689394715,4.74982912935366,6.46276965481141,8.29645958138666,1,2
3,23,21,6.80068595336997,3.69933689394715,6.21036468813845,5.18660980616507,7.85837632893731,1,2
3,23,22,6.80068595336997,3.69933689394715,5.27770502529432,5.60266609585623,8.06747885009762,1,2
3,23,23,6.80068595336997,3.69933689394715,4.52459906830984,6.74604695744353,8.1105048704821,1,2
3,23,24,6.80068595336997,3.69933689394715,6.14825694354677,5.0262554163598,8.11781373001065,1,2
3,23,28,6.80068595336997,3.69933689394715,6.10795932503119,5.58582413089596,7.88664664844623,1,2
3,23,29,6.80068595336997,3.69933689394715,3.83177266585452,5.61987628665589,7.8604141300631,1,2
3,23,32,6.80068595336997,3.69933689394715,4.22384885618108,5.1445732478429,7.41173437669633,1,2
3,23,33,6.80068595336997,3.69933689394715,4.41031468927633,6.22537333729603,8.30415522354737,1,2
3,23,34,6.80068595336997,3.69933689394715,4.71365455172921,4.89608903393992,7.64287067350445,1,2
3,23,37,6.80068595336997,3.69933689394715,6.57329577450917,6.77399660979273,8.54398760734456,1,2
3,23,40,6.80068595336997,3.69933689394715,3.92947984820227,6.14670225244624,7.86876122579564,1,2
3,23,42,6.80068595336997,3.69933689394715,6.05174355682318,6.61644149482429,8.16242080400818,1,2
3,23,45,6.80068595336997,3.69933689394715,4.28429276756178,5.49883109564546,8.04498605785721,1,2
3,23,47,6.80068595336997,3.69933689394715,4.83125166503569,5.48643660423508,8.01579570832561,1,2
3,23,50,6.80068595336997,3.69933689394715,5.35883231047725,5.72794767242835,8.59240086007164,1,2
3,23,54,6.80068595336997,3.69933689394715,5.71798184143876,6.03059259175022,8.26823431433988,1,2
3,23,55,6.80068595336997,3.69933689394715,5.12617026580238,6.47923480751335,8.22786261100939,1,2
3,23,58,6.80068595336997,3.69933689394715,5.40324661498964,5.52391008757905,8.20852472389652,1,2
3,23,59,6.80068595336997,3.69933689394715,6.13220614117736,5.73051194970472,7.73515885385916,1,2
3,23,60,6.80068595336997,3.69933689394715,5.11050421037499,5.92927322195988,7.88224382375689,1,2
3,23,64,6.80068595336997,3.69933689394715,4.90620670827635,6.35749511379251,8.31550140012728,1,2
3,23,65,6.80068595336997,3.69933689394715,4.84295431065595,5.31483418315674,7.70663158058226,1,2
3,23,66,6.80068595336997,3.69933689394715,5.1467996762007,5.93896942075491,8.11172860495589,1,2
3,23,67,6.80068595336997,3.69933689394715,5.15007830971613,5.81504755237414,8.2381810671132,1,2
3,23,68,6.80068595336997,3.69933689394715,3.98906048460991,5.44587555649411,8.1489900361465,1,2
3,23,69,6.80068595336997,3.69933689394715,5.92866416835571,5.41374701759351,8.20598725860358,1,2
3,23,70,6.80068595336997,3.69933689394715,4.88439760927078,6.46963733036883,7.98549748591535,1,2
3,23,71,6.80068595336997,3.69933689394715,6.89259659293671,5.75968029275193,8.20998391821499,1,2
3,23,75,6.80068595336997,3.69933689394715,5.3034600984379,5.42412291724787,7.69843383919316,1,2
3,23,76,6.80068595336997,3.69933689394715,5.83296348983103,6.10280934146948,8.31456634962257,1,2
3,23,79,6.80068595336997,3.69933689394715,3.38626593997359,6.10375226664352,8.13301281072767,1,2
3,23,80,6.80068595336997,3.69933689394715,6.41496635097295,5.60992987083375,8.29598703798876,1,2
3,24,6,6.80068595336997,3.69933689394715,7.02522439230697,6.14319005757412,8.13060514026841,1,2
3,24,11,6.80068595336997,3.69933689394715,3.97962679906509,6.87394828975099,8.31416982886694,1,2
3,24,12,6.80068595336997,3.69933689394715,6.18005524391766,6.39387258232501,7.94106078975384,1,2
3,24,13,6.80068595336997,3.69933689394715,4.91981953404873,6.92020137461907,7.79703691204307,1,2
3,24,15,6.80068595336997,3.69933689394715,6.04662031713286,5.44265359651504,7.66879440437988,1,2
3,24,16,6.80068595336997,3.69933689394715,4.48341324180789,6.10906338999603,7.39828418999636,1,2
3,24,19,6.80068595336997,3.69933689394715,5.69200058131522,5.89829463624222,8.18810536860197,1,2
3,24,20,6.80068595336997,3.69933689394715,4.03434631503009,6.056919495428,8.1891419962318,1,2
3,24,22,6.80068595336997,3.69933689394715,5.48847177233555,5.6305608853974,7.9222628148247,1,2
3,24,23,6.80068595336997,3.69933689394715,5.54711695916598,5.85777900371705,8.08709557567773,1,2
3,24,24,6.80068595336997,3.69933689394715,5.00613069684171,6.8699266380723,8.07336704977686,1,2
3,24,25,6.80068595336997,3.69933689394715,4.55768650229947,6.628566924426,7.87025372633448,1,2
3,24,26,6.80068595336997,3.69933689394715,6.69229768331188,5.87419168528041,8.02993625304595,1,2
3,24,28,6.80068595336997,3.69933689394715,5.95488405193138,6.55393868965383,8.09700793456569,1,2
3,24,31,6.80068595336997,3.69933689394715,5.41104948196897,5.51744666737338,8.02490453741863,1,2
3,24,35,6.80068595336997,3.69933689394715,3.37563019792287,5.44138610324148,7.90913333267972,1,2
3,24,46,6.80068595336997,3.69933689394715,3.96790007610132,6.41968405043105,7.84567385741548,1,2
3,24,49,6.80068595336997,3.69933689394715,4.12075009254028,5.74256295932193,7.75388772282596,1,2
3,24,50,6.80068595336997,3.69933689394715,5.82705384965326,6.21130961783226,7.68455625908232,1,2
3,24,51,6.80068595336997,3.69933689394715,5.47939791032385,6.22694989492011,7.83344968106577,1,2
3,24,52,6.80068595336997,3.69933689394715,6.34819802461392,5.65691953755058,7.94253903188352,1,2
3,24,55,6.80068595336997,3.69933689394715,4.30423456688869,5.71026460282058,8.15601089358714,1,2
3,24,59,6.80068595336997,3.69933689394715,4.76821620779636,5.32086541881322,7.73018715815146,1,2
3,24,61,6.80068595336997,3.69933689394715,7.75891540881188,6.2877921977115,8.55089487390391,1,2
3,24,62,6.80068595336997,3.69933689394715,4.92887868519653,6.24619459220012,7.99857264365637,1,2
3,24,63,6.80068595336997,3.69933689394715,5.10052485983503,5.61613838374002,7.73745983284862,1,2
3,24,66,6.80068595336997,3.69933689394715,2.58524429399192,5.62644852613257,7.85909764803494,1,2
3,24,67,6.80068595336997,3.69933689394715,3.711044637413,5.77194705783405,7.83812032872819,1,2
3,25,1,6.80068595336997,3.69933689394715,5.17508969211932,6.01102969087103,7.90311665599107,1,2
3,25,2,6.80068595336997,3.69933689394715,3.83732320109052,6.82570873245177,8.20014767897825,1,2
3,25,5,6.80068595336997,3.69933689394715,3.39218978614949,5.21133806694732,7.86811497204783,1,2
3,25,6,6.80068595336997,3.69933689394715,3.8535343604026,5.38355708110191,8.05756629539707,1,2
3,25,7,6.80068595336997,3.69933689394715,3.93861087229188,5.73373104161509,8.38361717924697,1,2
3,25,8,6.80068595336997,3.69933689394715,5.67699310429518,6.27975093764183,8.35878756964149,1,2
3,25,12,6.80068595336997,3.69933689394715,6.70841184282017,6.91280986571295,8.42036976154017,1,2
3,25,16,6.80068595336997,3.69933689394715,5.09758458839894,5.51546701174999,8.32094844064202,1,2
3,25,17,6.80068595336997,3.69933689394715,4.68162786652375,5.31643094417019,7.81332883858079,1,2
3,25,18,6.80068595336997,3.69933689394715,6.39355616158947,6.73992353937527,8.29872023884601,1,2
3,25,20,6.80068595336997,3.69933689394715,4.98630849207061,5.38821924451775,8.40515231324169,1,2
3,25,21,6.80068595336997,3.69933689394715,5.69675650788859,5.98488691159281,8.37369793583911,1,2
3,25,23,6.80068595336997,3.69933689394715,6.17111758610586,6.24340947062984,8.83468273032121,1,2
3,25,25,6.80068595336997,3.69933689394715,6.12262686075256,6.39378318142351,8.40180186550176,1,2
3,25,29,6.80068595336997,3.69933689394715,4.85245561247346,6.33714897089678,7.94228284349194,1,2
3,25,30,6.80068595336997,3.69933689394715,4.97689949759204,6.22120059684462,8.42231887715122,1,2
3,25,31,6.80068595336997,3.69933689394715,4.24243862281163,5.94487325042186,8.35986130438046,1,2
3,25,32,6.80068595336997,3.69933689394715,5.43167806658245,6.11610779110215,8.60677893334733,1,2
3,25,34,6.80068595336997,3.69933689394715,5.31954819014949,6.05960477699516,8.21713588247103,1,2
3,25,37,6.80068595336997,3.69933689394715,4.5070983555433,4.90574917554045,8.28955763607555,1,2
3,25,40,6.80068595336997,3.69933689394715,4.32070056887791,6.62586809386228,8.57389197265574,1,2
3,25,42,6.80068595336997,3.69933689394715,4.22607020326561,5.86493742562553,7.94376290113578,1,2
3,25,44,6.80068595336997,3.69933689394715,3.13986115362714,5.58153931185028,8.10704480608153,1,2
3,25,46,6.80068595336997,3.69933689394715,3.25050967189648,7.1811273568545,8.22926295911027,1,2
3,25,47,6.80068595336997,3.69933689394715,5.5220074608439,6.92363366693566,8.36591489562337,1,2
3,25,48,6.80068595336997,3.69933689394715,4.38511235917934,6.2982162730452,8.40906494565468,1,2
3,25,49,6.80068595336997,3.69933689394715,6.12101219715917,6.34889964675735,8.07504066584964,1,2
3,25,52,6.80068595336997,3.69933689394715,6.09732862970473,5.71907042881449,8.60168901455751,1,2
3,25,55,6.80068595336997,3.69933689394715,6.46799032781212,5.46591544262044,7.91590591067415,1,2
3,25,56,6.80068595336997,3.69933689394715,5.37737573488828,6.25641542806474,8.48032229312291,1,2
3,25,63,6.80068595336997,3.69933689394715,4.89711341211442,5.96629598916823,8.44456583544232,1,2
3,25,69,6.80068595336997,3.69933689394715,6.49660580126534,6.15310536956037,8.2392117239886,1,2
3,25,71,6.80068595336997,3.69933689394715,4.05232825125807,6.19189235813799,8.19675048997281,1,2
3,25,76,6.80068595336997,3.69933689394715,4.02744350265767,4.98402501213437,7.94369961633339,1,2
3,25,77,6.80068595336997,3.69933689394715,4.86043724069934,6.84406790841844,8.02499211872459,1,2
3,25,78,6.80068595336997,3.69933689394715,4.83898764998969,5.18140002218094,7.88540102061909,1,2
3,25,80,6.80068595336997,3.69933689394715,4.7738363449607,6.289705925342,8.49856096409315,1,2
3,26,1,6.80068595336997,3.69933689394715,6.32215406847035,6.07280245327949,8.17061472691893,1,2
3,26,4,6.80068595336997,3.69933689394715,4.3992541685972,5.80483626698759,8.16353438017863,1,2
3,26,5,6.80068595336997,3.69933689394715,5.01821916303097,5.7666527482005,8.13761774978097,1,2
3,26,6,6.80068595336997,3.69933689394715,4.68074923953607,5.43985076796271,8.05944236324707,1,2
3,26,7,6.80068595336997,3.69933689394715,4.68002994699549,5.73736680438687,8.53834654440566,1,2
3,26,10,6.80068595336997,3.69933689394715,7.20983911066467,5.5377622010472,8.52889645514685,1,2
3,26,12,6.80068595336997,3.69933689394715,5.61507143250389,4.89960395974333,8.18378668300121,1,2
3,26,13,6.80068595336997,3.69933689394715,3.81954153442798,5.39861932519785,8.51045405618729,1,2
3,26,15,6.80068595336997,3.69933689394715,3.66310749862987,6.43930912305822,8.03499256010562,1,2
3,26,18,6.80068595336997,3.69933689394715,5.04281730521845,5.66534876250158,7.86675463114636,1,2
3,26,19,6.80068595336997,3.69933689394715,5.95679949274604,6.74997749464077,8.04838235022324,1,2
3,26,20,6.80068595336997,3.69933689394715,5.16291953741729,6.1460178103001,8.39640019149296,1,2
3,26,22,6.80068595336997,3.69933689394715,3.45959509312997,4.93104079572563,8.0081327350535,1,2
3,26,23,6.80068595336997,3.69933689394715,5.0311947431819,5.60518310971242,8.49521844973018,1,2
3,26,25,6.80068595336997,3.69933689394715,5.66645237701754,4.34078287527017,7.95221573325306,1,2
3,26,26,6.80068595336997,3.69933689394715,4.61925616475591,5.84415810800267,8.18473975489031,1,2
3,26,27,6.80068595336997,3.69933689394715,5.36096445355672,6.13105871620746,8.4458091801699,1,2
3,26,33,6.80068595336997,3.69933689394715,3.99935478639528,5.3705313313889,8.10880959020293,1,2
3,26,36,6.80068595336997,3.69933689394715,5.23548221371852,6.06109904420052,8.08564470620948,1,2
3,26,37,6.80068595336997,3.69933689394715,2.81777820125568,5.90121917051847,7.83444144743961,1,2
3,26,38,6.80068595336997,3.69933689394715,3.49703536023745,6.72770826433069,8.70836381838032,1,2
3,26,40,6.80068595336997,3.69933689394715,6.63139724457591,5.24664409435968,8.20020483246534,1,2
3,26,41,6.80068595336997,3.69933689394715,2.61714373545984,5.5995939115667,7.84639412850774,1,2
3,26,42,6.80068595336997,3.69933689394715,4.38883895494091,6.5997486218787,8.40398102280889,1,2
3,26,43,6.80068595336997,3.69933689394715,6.28848055483747,5.75320009530167,7.81443936172693,1,2
3,26,44,6.80068595336997,3.69933689394715,4.90116194078412,6.11319360418205,8.70379489264459,1,2
3,26,45,6.80068595336997,3.69933689394715,4.19635213489976,6.92251770942388,8.33446909845674,1,2
3,26,46,6.80068595336997,3.69933689394715,6.15696498829129,5.52013192419464,8.58145239003794,1,2
3,26,49,6.80068595336997,3.69933689394715,4.34254400461933,4.4362641431116,7.81740365169352,1,2
3,26,50,6.80068595336997,3.69933689394715,5.21829646474586,6.54717406884474,8.01048159913841,1,2
3,26,55,6.80068595336997,3.69933689394715,5.2457140993108,6.14463634225025,8.24779094382089,1,2
3,26,56,6.80068595336997,3.69933689394715,6.20442622698919,5.2600543530146,8.22638465243411,1,2
3,26,58,6.80068595336997,3.69933689394715,5.55047334912699,5.77453993329107,8.16793450442574,1,2
3,26,59,6.80068595336997,3.69933689394715,5.22063030988616,6.48625708095955,7.98879223066582,1,2
3,26,60,6.80068595336997,3.69933689394715,5.99181212492177,6.21841276159082,8.28623671617254,1,2
3,26,61,6.80068595336997,3.69933689394715,6.51607808283841,5.21052592825788,8.0285921426032,1,2
3,26,62,6.80068595336997,3.69933689394715,6.31198107322767,6.11094041235623,8.5257712111037,1,2
3,26,63,6.80068595336997,3.69933689394715,3.74214252914689,6.5498560685193,8.43051940587238,1,2
3,26,64,6.80068595336997,3.69933689394715,5.39629745336754,6.27940073583848,8.08971364219878,1,2
3,26,66,6.80068595336997,3.69933689394715,4.12216755533493,6.71984948463387,8.58725846650983,1,2
3,26,67,6.80068595336997,3.69933689394715,5.4829088324254,6.34377514889205,8.08030820935324,1,2
3,26,68,6.80068595336997,3.69933689394715,5.14231871571935,5.48841263632978,8.07787949175904,1,2
3,26,70,6.80068595336997,3.69933689394715,4.50308611944058,6.88204670503974,8.43289128808859,1,2
3,26,72,6.80068595336997,3.69933689394715,5.83144629249139,5.89264098549117,7.88209690692783,1,2
3,26,75,6.80068595336997,3.69933689394715,4.13563902081277,6.68330045173438,7.90813920282746,1,2
3,26,76,6.80068595336997,3.69933689394715,3.82620641782875,6.19769094198796,8.4602479045688,1,2
3,26,77,6.80068595336997,3.69933689394715,3.9642396787424,4.90471531347687,8.04083691221107,1,2
3,26,80,6.80068595336997,3.69933689394715,4.20358489120095,5.92179793484689,8.44376313069846,1,2
3,26,83,6.80068595336997,3.69933689394715,3.7775263392325,6.42954689090745,8.12025712254803,1,2
3,26,86,6.80068595336997,3.69933689394715,4.71130455488665,6.25785852866147,8.17505520436154,1,2
3,26,88,6.80068595336997,3.69933689394715,5.34159401197974,6.42749808962987,8.16773745694329,1,2
3,26,90,6.80068595336997,3.69933689394715,4.45577020360324,5.74981126370996,8.02868293484763,1,2
3,26,91,6.80068595336997,3.69933689394715,4.76757821386636,6.18189074907882,8.31650734906287,1,2
3,27,2,6.80068595336997,3.69933689394715,4.45714691036699,6.58728581821112,8.33338645714126,1,2
3,27,3,6.80068595336997,3.69933689394715,4.66496317907625,5.03906079865529,8.41480514070955,1,2
3,27,4,6.80068595336997,3.69933689394715,4.99978081457748,6.74361851488483,8.21131961231293,1,2
3,27,5,6.80068595336997,3.69933689394715,6.28265836211516,6.80492162423001,8.93444791590143,1,2
3,27,6,6.80068595336997,3.69933689394715,6.10654241591135,5.38841009507881,8.25012233331291,1,2
3,27,7,6.80068595336997,3.69933689394715,4.21351851736602,5.61236298596825,8.23595905646247,1,2
3,27,8,6.80068595336997,3.69933689394715,4.93078253648053,5.83063089255194,8.27250431487623,1,2
3,27,16,6.80068595336997,3.69933689394715,4.63861152907974,6.3551442058447,8.191458578108,1,2
3,27,18,6.80068595336997,3.69933689394715,5.69350123370524,6.00702263423559,8.15109291129462,1,2
3,27,19,6.80068595336997,3.69933689394715,5.51260836864868,6.34970979173674,7.94754185858146,1,2
3,27,20,6.80068595336997,3.69933689394715,3.61890750699382,5.73788857631724,8.28008762504248,1,2
3,27,22,6.80068595336997,3.69933689394715,4.39203625577179,5.63517491632339,8.67864078275241,1,2
3,27,25,6.80068595336997,3.69933689394715,5.20634129345978,6.23406496265452,8.64199017879175,1,2
3,27,26,6.80068595336997,3.69933689394715,3.0191632783279,5.73468228171659,7.96291996056631,1,2
3,27,27,6.80068595336997,3.69933689394715,5.70440405813164,4.98215807414813,8.35135267688829,1,2
3,27,28,6.80068595336997,3.69933689394715,5.42520818604153,5.91824584516991,8.03915226167536,1,2
3,27,31,6.80068595336997,3.69933689394715,5.38413545238361,6.56191049795944,8.3018688643512,1,2
3,27,36,6.80068595336997,3.69933689394715,5.33121558578847,6.36601776869368,8.26416527580459,1,2
3,27,37,6.80068595336997,3.69933689394715,4.66149672173557,5.67612681982199,8.63696587014033,1,2
3,27,39,6.80068595336997,3.69933689394715,5.12743870914765,5.72271044395484,8.36328452396748,1,2
3,27,42,6.80068595336997,3.69933689394715,3.84736024334883,6.51693930481765,8.35387267857256,1,2
3,27,44,6.80068595336997,3.69933689394715,4.20499729271967,6.02012996241505,8.42890522537665,1,2
3,27,45,6.80068595336997,3.69933689394715,5.3809896403547,5.61117555160533,8.32479575063972,1,2
3,27,47,6.80068595336997,3.69933689394715,4.12020473763059,6.2575546367832,8.17289292779899,1,2
3,27,48,6.80068595336997,3.69933689394715,5.31038908501821,6.66238104419679,8.65679890757027,1,2
3,27,50,6.80068595336997,3.69933689394715,5.53760992746942,5.83263224509445,8.95289468456882,1,2
3,27,54,6.80068595336997,3.69933689394715,6.26783084831322,5.87312843919491,8.40260058365073,1,2
3,27,59,6.80068595336997,3.69933689394715,6.53279475621607,6.28359124094821,8.70526031708364,1,2
3,27,60,6.80068595336997,3.69933689394715,4.45915888109292,6.12555016320209,8.07218560443653,1,2
3,27,61,6.80068595336997,3.69933689394715,5.90191150923573,5.70497173928234,8.40301118774273,1,2
3,27,66,6.80068595336997,3.69933689394715,5.2511498164861,6.02230716691359,8.59959741556637,1,2
3,27,70,6.80068595336997,3.69933689394715,3.75544763663289,6.13037448010592,8.11151878963942,1,2
3,27,71,6.80068595336997,3.69933689394715,4.18035818637304,5.64761264579073,8.40744310398047,1,2
3,27,73,6.80068595336997,3.69933689394715,5.71842975504361,6.31503830259731,8.70617876198587,1,2
3,27,75,6.80068595336997,3.69933689394715,4.927320127013,6.45376319710757,8.14116546876631,1,2
3,27,76,6.80068595336997,3.69933689394715,5.00546025131327,7.25681330487663,8.44928968952973,1,2
3,27,78,6.80068595336997,3.69933689394715,5.53641778104342,6.19556339279702,8.22869662667923,1,2
3,27,83,6.80068595336997,3.69933689394715,4.62062730917916,6.36286004463407,8.70953624124008,1,2
3,27,87,6.80068595336997,3.69933689394715,5.45752083373685,6.3244301931833,8.4345573885782,1,2
3,27,88,6.80068595336997,3.69933689394715,3.51187824720599,6.28356015849057,8.1603761211043,1,2
3,28,3,6.80068595336997,3.69933689394715,3.24831143467595,5.37323990799092,8.2674087398803,1,2
3,28,6,6.80068595336997,3.69933689394715,5.42974683502115,6.44971963396569,8.75108974664985,1,2
3,28,7,6.80068595336997,3.69933689394715,5.37666554330376,6.15121084840898,8.8701688746158,1,2
3,28,9,6.80068595336997,3.69933689394715,6.04912532652704,6.27030771028561,8.98952243769476,1,2
3,28,10,6.80068595336997,3.69933689394715,5.25332963352156,6.09151008799123,8.73449918484165,1,2
3,28,14,6.80068595336997,3.69933689394715,3.56226233950662,6.47284564169851,8.61130181842049,1,2
3,28,15,6.80068595336997,3.69933689394715,5.59055507760534,4.89879404849169,8.44654887549258,1,2
3,28,17,6.80068595336997,3.69933689394715,5.88365014719443,6.25664837212953,8.53749511718814,1,2
3,28,18,6.80068595336997,3.69933689394715,4.08430168457932,5.61438293886707,8.46808809821173,1,2
3,28,20,6.80068595336997,3.69933689394715,4.74476554471199,5.81864677296557,8.24030386631647,1,2
3,28,22,6.80068595336997,3.69933689394715,5.0288554156691,6.53339520275831,8.75734729946956,1,2
3,28,23,6.80068595336997,3.69933689394715,4.42616834295117,5.48563243967162,8.73070175691984,1,2
3,28,25,6.80068595336997,3.69933689394715,6.35738668069235,6.50067310717581,8.62072182361963,1,2
3,28,26,6.80068595336997,3.69933689394715,4.33700984399717,5.47672939934024,8.40894732649226,1,2
3,28,27,6.80068595336997,3.69933689394715,6.00649926748764,6.42639191018838,8.6894994294814,1,2
3,28,29,6.80068595336997,3.69933689394715,2.88326531208223,6.28582737044852,8.6070984911021,1,2
3,28,30,6.80068595336997,3.69933689394715,3.37165270533919,5.57991246699824,8.30444553929894,1,2
3,28,33,6.80068595336997,3.69933689394715,4.42721636555605,6.43065404339985,8.7569213081331,1,2
3,28,37,6.80068595336997,3.69933689394715,4.98028849428538,5.8487353241148,8.3678603028179,1,2
3,28,39,6.80068595336997,3.69933689394715,4.9958595860474,6.07841043320607,8.37793546323579,1,2
3,28,42,6.80068595336997,3.69933689394715,6.88437687017604,5.97058157151937,8.75760481727214,1,2
3,28,43,6.80068595336997,3.69933689394715,5.51621819065499,6.87981364402242,8.38181953700635,1,2
3,28,44,6.80068595336997,3.69933689394715,4.55145963204178,5.95915588525894,8.73783785714563,1,2
3,28,45,6.80068595336997,3.69933689394715,2.97128350364442,6.0021342031509,8.26404414500566,1,2
3,28,48,6.80068595336997,3.69933689394715,4.64468786708118,6.28490324052847,8.50833299077867,1,2
