region,year,id,Z1,Z2,X1,X2,Y,S,W
8,35,33,6.33207296431705,2.93127276268974,4.45608790608707,6.53045726256773,8.16398541597603,1,2
8,35,34,6.33207296431705,2.93127276268974,4.69608714095441,6.651719883223,8.50682540404123,1,2
8,35,35,6.33207296431705,2.93127276268974,3.46076360993819,6.01742153180398,8.18082001088853,1,2
8,35,36,6.33207296431705,2.93127276268974,5.59684998235908,6.44085436728716,8.55112188332238,1,2
8,35,37,6.33207296431705,2.93127276268974,6.00209441263574,6.46488766105581,8.21205142670568,1,2
8,35,38,6.33207296431705,2.93127276268974,4.89266637381857,6.1963102548382,8.36350064808626,1,2
8,35,42,6.33207296431705,2.93127276268974,4.63478029451291,6.08614663039639,8.82830762725945,1,2
8,35,45,6.33207296431705,2.93127276268974,5.84660340485538,5.50293345004822,8.8354877646325,1,2
8,35,48,6.33207296431705,2.93127276268974,4.36819444877138,5.43353835187192,8.51701632821482,1,2
8,35,50,6.33207296431705,2.93127276268974,5.17101925300544,5.91515357231177,8.53831397019479,1,2
8,35,53,6.33207296431705,2.93127276268974,5.41912689592587,5.30674155696711,8.07042552150239,1,2
8,35,54,6.33207296431705,2.93127276268974,4.17133427714507,5.80526574600855,8.45073376838725,1,2
8,35,58,6.33207296431705,2.93127276268974,5.96720781664704,4.73524126242005,8.96092601858478,1,2
8,35,63,6.33207296431705,2.93127276268974,3.99136848980392,5.66050785174066,8.29153663843349,1,2
8,35,64,6.33207296431705,2.93127276268974,6.41917276387061,5.60352102837486,8.18696813869867,1,2
8,35,68,6.33207296431705,2.93127276268974,5.63267834782083,5.40861563908579,8.87948946400631,1,2
8,35,71,6.33207296431705,2.93127276268974,5.77960263797446,5.54157126474266,8.38257530282522,1,2
8,35,72,6.33207296431705,2.93127276268974,5.42990906656772,5.71717760045594,8.4329601632192,1,2
8,35,74,6.33207296431705,2.93127276268974,3.95181288455068,6.74161498083978,8.57321615938247,1,2
8,35,76,6.33207296431705,2.93127276268974,5.1427214675634,7.4165501639638,8.43878761485709,1,2
8,36,2,6.33207296431705,2.93127276268974,5.85084573600852,6.73351896732672,8.57345114396017,1,2
8,36,4,6.33207296431705,2.93127276268974,3.66424205614871,6.78161543462983,8.32320463936068,1,2
8,36,6,6.33207296431705,2.93127276268974,3.85136653494406,5.83278785301881,8.52339345143633,1,2
8,36,7,6.33207296431705,2.93127276268974,7.04914288974246,5.00224006859182,8.79609542209672,1,2
8,36,10,6.33207296431705,2.93127276268974,3.5400086125018,6.30878659524935,8.58070621036413,1,2
8,36,11,6.33207296431705,2.93127276268974,4.37468463022578,5.41780080667899,8.3928786876094,1,2
8,36,14,6.33207296431705,2.93127276268974,5.8774171048953,4.91501544432178,8.53383126101389,1,2
8,36,15,6.33207296431705,2.93127276268974,4.62585090948457,6.37151846920667,7.95721763600463,1,2
8,36,16,6.33207296431705,2.93127276268974,6.49585864848458,5.68592637018031,9.51163507991727,1,2
8,36,17,6.33207296431705,2.93127276268974,5.67545418939474,6.56463871364726,8.74779667223861,1,2
8,36,18,6.33207296431705,2.93127276268974,5.51601751009683,6.10418580327518,9.00927438948239,1,2
8,36,21,6.33207296431705,2.93127276268974,5.20428049325978,5.3955988565456,8.42254610700976,1,2
8,36,22,6.33207296431705,2.93127276268974,6.24571361158316,5.47165607258165,8.57217184990513,1,2
8,36,25,6.33207296431705,2.93127276268974,5.49194273368789,6.14068266650542,8.65647697693792,1,2
8,36,27,6.33207296431705,2.93127276268974,3.02265504946208,5.69650525756567,8.45346438034788,1,2
8,36,29,6.33207296431705,2.93127276268974,5.58530907239651,6.43051153780223,8.76170757506048,1,2
8,36,33,6.33207296431705,2.93127276268974,6.23605069437583,6.46140814839103,8.78129559152359,1,2
8,36,34,6.33207296431705,2.93127276268974,3.99012906772454,6.08874736670095,8.17858264671774,1,2
8,36,36,6.33207296431705,2.93127276268974,4.35947268741372,6.72340733477958,8.12234389850473,1,2
8,36,38,6.33207296431705,2.93127276268974,6.2700279332958,5.50123001890962,8.40950954815424,1,2
8,36,39,6.33207296431705,2.93127276268974,5.73050178382128,6.59106528464694,8.57023387186241,1,2
8,36,40,6.33207296431705,2.93127276268974,4.50406192786208,6.37771355397089,8.16854953081207,1,2
8,36,43,6.33207296431705,2.93127276268974,3.31649869531755,6.6687871795873,8.26108936166321,1,2
8,36,46,6.33207296431705,2.93127276268974,3.84742992724855,6.44896112988996,8.47456609262616,1,2
8,36,50,6.33207296431705,2.93127276268974,3.12910772399662,5.15349133180647,8.6449587846766,1,2
8,36,51,6.33207296431705,2.93127276268974,3.97140595207019,6.31251172868299,8.74668336970136,1,2
8,36,52,6.33207296431705,2.93127276268974,4.56759745240729,5.47390245737318,8.71735367204125,1,2
8,36,54,6.33207296431705,2.93127276268974,4.74684737053586,5.85952447626828,9.10248094382246,1,2
8,36,61,6.33207296431705,2.93127276268974,4.22631830736534,6.25640635717696,8.87229946638958,1,2
8,36,63,6.33207296431705,2.93127276268974,5.1263158959909,6.56490942950159,8.39897328492259,1,2
8,36,64,6.33207296431705,2.93127276268974,4.44703124159709,5.22403011040679,8.44241658597196,1,2
8,36,67,6.33207296431705,2.93127276268974,6.35523996367981,4.86260141624794,8.1999113708698,1,2
8,36,69,6.33207296431705,2.93127276268974,5.59047927574943,5.57244835547709,8.75742281984065,1,2
8,36,70,6.33207296431705,2.93127276268974,5.48791871986544,4.76929121754394,8.56550767441503,1,2
8,36,73,6.33207296431705,2.93127276268974,5.01989837252634,6.39428289666965,8.77393542960523,1,2
8,36,75,6.33207296431705,2.93127276268974,5.38325092491429,6.77083121605614,8.33156700160289,1,2
8,36,77,6.33207296431705,2.93127276268974,6.55584716159131,6.52144270197711,8.37296432273482,1,2
8,36,78,6.33207296431705,2.93127276268974,3.63664233748264,6.54892935487389,8.47778043436974,1,2
8,36,79,6.33207296431705,2.93127276268974,3.22768139898003,6.28507121163313,8.6904501802061,1,2
8,36,81,6.33207296431705,2.93127276268974,3.95969438941869,5.71387669438258,8.51822201518511,1,2
8,36,82,6.33207296431705,2.93127276268974,3.25439072320778,6.28665119290367,9.08886248787346,1,2
8,36,83,6.33207296431705,2.93127276268974,6.31383608612773,5.97121094466343,8.57669555371656,1,2
8,36,84,6.33207296431705,2.93127276268974,4.33069317893178,6.17539024564855,8.29664474597821,1,2
8,37,2,6.33207296431705,2.93127276268974,4.68567015026277,5.59743932504515,8.82159687910939,1,2
8,37,3,6.33207296431705,2.93127276268974,4.73561365196774,6.34746464912997,8.6970954581174,1,2
8,37,4,6.33207296431705,2.93127276268974,5.31119150505474,5.05676810085478,8.3686604887163,1,2
8,37,6,6.33207296431705,2.93127276268974,6.06383830743578,6.72606011963504,8.93936890057501,1,2
8,37,8,6.33207296431705,2.93127276268974,5.50602562737287,5.81854580308743,8.72630698184043,1,2
8,37,9,6.33207296431705,2.93127276268974,4.73094900007361,5.4376054257777,8.33072909349401,1,2
8,37,12,6.33207296431705,2.93127276268974,4.2950252137135,5.64790387600882,8.93957757179953,1,2
8,37,13,6.33207296431705,2.93127276268974,4.29605819152583,6.01215648863831,8.63181957384094,1,2
8,37,16,6.33207296431705,2.93127276268974,6.83872149863101,6.628719439654,9.12841160833732,1,2
8,37,18,6.33207296431705,2.93127276268974,4.50629775760108,6.34760179640183,8.10006144117618,1,2
8,37,19,6.33207296431705,2.93127276268974,4.28898808777982,6.79105857636775,8.07756435697098,1,2
8,37,22,6.33207296431705,2.93127276268974,4.31247775890006,5.83621332683142,8.78567826940233,1,2
8,37,23,6.33207296431705,2.93127276268974,3.36154503846532,5.83174512780113,8.16957244441358,1,2
8,37,25,6.33207296431705,2.93127276268974,3.98701186962637,5.76540152835475,8.5189004907855,1,2
8,37,26,6.33207296431705,2.93127276268974,5.31022162314224,6.49696164021376,8.28425837147982,1,2
8,37,27,6.33207296431705,2.93127276268974,2.72106304103792,6.37373382342063,8.38562024441542,1,2
8,37,29,6.33207296431705,2.93127276268974,6.09252286598603,5.841209323031,8.71837260105483,1,2
8,37,30,6.33207296431705,2.93127276268974,5.05692016963679,6.32660343619333,8.38734860841462,1,2
8,37,31,6.33207296431705,2.93127276268974,4.708795540133,6.03409885935773,8.21939280430005,1,2
8,37,33,6.33207296431705,2.93127276268974,5.68931959115566,5.88111907830932,8.72015832719494,1,2
8,37,34,6.33207296431705,2.93127276268974,3.30966407931431,6.07136720896737,8.48504461717061,1,2
8,37,38,6.33207296431705,2.93127276268974,3.88533570405665,6.22699474571878,8.13737526871745,1,2
8,37,39,6.33207296431705,2.93127276268974,3.77760087255925,5.89808625930315,8.37395183884761,1,2
8,37,41,6.33207296431705,2.93127276268974,4.59720308385001,7.15678722302585,8.61819812031522,1,2
8,37,43,6.33207296431705,2.93127276268974,4.73816872654902,5.81918441664014,8.12179223942973,1,2
8,37,46,6.33207296431705,2.93127276268974,3.97018090008812,6.1217112259691,8.44264498559215,1,2
8,37,50,6.33207296431705,2.93127276268974,5.33709114837935,5.70024435705273,8.4401339393668,1,2
8,37,51,6.33207296431705,2.93127276268974,3.99572352763602,5.97978460769702,8.32425078987062,1,2
8,37,52,6.33207296431705,2.93127276268974,6.54455174198974,4.64546068980281,8.81381595914311,1,2
8,37,53,6.33207296431705,2.93127276268974,6.14090608240746,5.60029054020547,9.15576011331741,1,2
8,37,54,6.33207296431705,2.93127276268974,4.81550981298494,6.23550946089661,8.16133914559437,1,2
8,37,58,6.33207296431705,2.93127276268974,5.65585562137579,6.49480574309904,8.63389715035376,1,2
8,37,63,6.33207296431705,2.93127276268974,6.11213278709057,6.19798841492979,8.46003815533895,1,2
8,37,64,6.33207296431705,2.93127276268974,3.88295824676239,6.16231513498102,8.44369366454838,1,2
8,37,69,6.33207296431705,2.93127276268974,5.49934708932826,6.2349458454433,8.47267079826427,1,2
8,37,74,6.33207296431705,2.93127276268974,4.50090932212652,5.73361217822816,8.59554435089815,1,2
8,37,77,6.33207296431705,2.93127276268974,4.9945262445142,5.79934912386073,8.44260676871989,1,2
8,38,1,6.33207296431705,2.93127276268974,5.82091713002408,6.5186611242692,8.82861270866809,1,2
8,38,3,6.33207296431705,2.93127276268974,4.46786601599575,5.00581501566532,8.23879312399034,1,2
8,38,4,6.33207296431705,2.93127276268974,5.20482005517966,7.00030605645543,9.15949219241237,1,2
8,38,5,6.33207296431705,2.93127276268974,3.63903554704201,6.12451192690836,8.53855825553786,1,2
8,38,7,6.33207296431705,2.93127276268974,3.8076468734906,6.14169307491434,8.73544617045467,1,2
8,38,8,6.33207296431705,2.93127276268974,5.6151356309342,5.11708548294174,8.4882583203759,1,2
8,38,16,6.33207296431705,2.93127276268974,5.52459591264604,7.53664929511879,8.61312714734903,1,2
8,38,17,6.33207296431705,2.93127276268974,4.63885953879447,6.33510707389966,8.52743692458779,1,2
8,38,18,6.33207296431705,2.93127276268974,6.10622125357089,6.01997045765366,8.50529293393932,1,2
8,38,20,6.33207296431705,2.93127276268974,3.74643144937471,5.72317533387862,8.33785919528149,1,2
8,38,24,6.33207296431705,2.93127276268974,4.61194976855817,5.76833557655481,8.20898012416314,1,2
8,38,25,6.33207296431705,2.93127276268974,5.08216842235376,7.00239445376129,8.89058364321327,1,2
8,38,27,6.33207296431705,2.93127276268974,3.69098812053159,7.1422291786079,8.97248533086903,1,2
8,38,29,6.33207296431705,2.93127276268974,3.68352461670728,5.73111212336848,8.4990728850696,1,2
8,38,34,6.33207296431705,2.93127276268974,5.90697773838804,5.33562534862331,8.89887866543175,1,2
8,38,35,6.33207296431705,2.93127276268974,3.86823197225282,5.89976224799578,8.16740675073578,1,2
8,38,36,6.33207296431705,2.93127276268974,6.39746822701336,7.02572175324692,9.15357383930934,1,2
8,38,38,6.33207296431705,2.93127276268974,6.95720465617775,6.6359778680156,8.80178536127455,1,2
8,38,39,6.33207296431705,2.93127276268974,5.09698030500329,5.97795510781975,8.383128479994,1,2
8,38,42,6.33207296431705,2.93127276268974,4.68435074472828,6.13221810418845,8.32140916165762,1,2
8,38,45,6.33207296431705,2.93127276268974,7.21371954932422,5.71703721877288,9.01655202764811,1,2
8,38,46,6.33207296431705,2.93127276268974,5.35765175611044,5.58814823431726,8.64447069389908,1,2
8,38,48,6.33207296431705,2.93127276268974,5.78805016491211,5.84153331457558,8.35052978194698,1,2
8,38,49,6.33207296431705,2.93127276268974,6.88142849209045,5.73276424004244,8.33911058881573,1,2
8,38,51,6.33207296431705,2.93127276268974,4.94414703631704,6.09255041606627,8.62714075984337,1,2
8,38,53,6.33207296431705,2.93127276268974,4.3777071040682,5.79803460340204,8.64178578341218,1,2
8,38,55,6.33207296431705,2.93127276268974,5.29517066165039,5.5612275787206,8.62175826322081,1,2
8,38,56,6.33207296431705,2.93127276268974,4.44038583443761,5.52913396214406,8.68933064934665,1,2
8,38,57,6.33207296431705,2.93127276268974,4.6454242832141,4.92873985665918,8.67244356891499,1,2
8,38,58,6.33207296431705,2.93127276268974,5.71396472615314,5.8700055212939,8.56853872718639,1,2
8,38,59,6.33207296431705,2.93127276268974,4.72934649158815,5.61356683701107,8.75808179979022,1,2
8,38,60,6.33207296431705,2.93127276268974,5.71246919188704,5.54148044348122,8.9219158069309,1,2
8,38,61,6.33207296431705,2.93127276268974,5.07190312607327,5.43182324701635,8.26481551717531,1,2
8,38,63,6.33207296431705,2.93127276268974,4.93749421069039,6.35760645182428,8.87693014456463,1,2
8,38,65,6.33207296431705,2.93127276268974,5.55080078581522,7.18191025805952,8.89044292125096,1,2
8,38,67,6.33207296431705,2.93127276268974,6.47557336268785,5.98514482991933,8.89284324729594,1,2
8,38,68,6.33207296431705,2.93127276268974,6.76006285306056,6.12247642954689,9.12906871363729,1,2
8,38,70,6.33207296431705,2.93127276268974,5.03110389961315,5.36120394636403,8.86661578305461,1,2
8,38,73,6.33207296431705,2.93127276268974,4.01891285675696,5.6798525982317,8.55717382418885,1,2
8,38,75,6.33207296431705,2.93127276268974,5.19698380454387,5.91624868234203,8.46951881518952,1,2
8,38,76,6.33207296431705,2.93127276268974,4.28180315379053,6.2521865014724,8.27559261338486,1,2
8,38,79,6.33207296431705,2.93127276268974,6.98641939823551,5.38974631806767,9.17361627880644,1,2
8,38,80,6.33207296431705,2.93127276268974,6.19936648590351,5.90519727912613,8.74902807207749,1,2
8,38,81,6.33207296431705,2.93127276268974,4.40789968313564,6.72547935462105,8.697358190319,1,2
8,38,86,6.33207296431705,2.93127276268974,4.57772126690695,6.06908900847553,8.49185599832441,1,2
8,38,88,6.33207296431705,2.93127276268974,3.23606317292926,6.47292569105377,9.00789957124824,1,2
8,39,1,6.33207296431705,2.93127276268974,4.18201637912834,5.82074193570753,9.24494906239451,1,2
8,39,7,6.33207296431705,2.93127276268974,5.10456349045846,6.03213495932628,8.69505307429018,1,2
8,39,9,6.33207296431705,2.93127276268974,3.79666559743705,6.42708422249291,9.09392053711502,1,2
8,39,11,6.33207296431705,2.93127276268974,6.01386875616328,6.29840358611728,9.63873139282184,1,2
8,39,14,6.33207296431705,2.93127276268974,4.77533317767582,6.41291682043708,9.08082978961018,1,2
8,39,15,6.33207296431705,2.93127276268974,4.33576878014202,5.77439390938649,8.53738307260068,1,2
8,39,23,6.33207296431705,2.93127276268974,6.47881350325304,6.40283220525511,9.0619599929354,1,2
8,39,24,6.33207296431705,2.93127276268974,4.02684999043881,5.94472951115412,8.44563426237406,1,2
8,39,25,6.33207296431705,2.93127276268974,3.23015356441874,6.28117166558136,8.7481991729984,1,2
8,39,26,6.33207296431705,2.93127276268974,4.96527272379358,5.62578347293336,8.6503217472127,1,2
8,39,30,6.33207296431705,2.93127276268974,5.86661035755777,6.53638203000547,8.92227947973857,1,2
8,39,32,6.33207296431705,2.93127276268974,5.07942500920426,6.78247303897189,8.72600666490235,1,2
8,39,33,6.33207296431705,2.93127276268974,4.49072971731054,6.27214787922291,8.30716259667668,1,2
8,39,34,6.33207296431705,2.93127276268974,3.98075662047199,6.33830964824409,8.53910556891808,1,2
8,39,35,6.33207296431705,2.93127276268974,5.01424480326594,7.19074018040695,8.73625540546106,1,2
8,39,38,6.33207296431705,2.93127276268974,5.05926042203266,5.76483757969879,9.47187325315138,1,2
8,39,39,6.33207296431705,2.93127276268974,3.61411713169364,5.766638123231,8.45262949921167,1,2
8,39,40,6.33207296431705,2.93127276268974,5.71717742680085,6.48074988622737,9.36275417832942,1,2
8,39,41,6.33207296431705,2.93127276268974,5.71609839923511,5.95132296855954,9.01289176942634,1,2
8,39,43,6.33207296431705,2.93127276268974,6.05800866516828,5.47484403610174,8.83821515670346,1,2
8,39,44,6.33207296431705,2.93127276268974,4.70680972603568,6.20618298991128,9.18979509650477,1,2
8,39,45,6.33207296431705,2.93127276268974,3.42667029559862,4.73118638658739,7.7221303552765,1,2
8,39,47,6.33207296431705,2.93127276268974,5.83686423406149,5.57359256173944,8.92544926819365,1,2
8,39,50,6.33207296431705,2.93127276268974,6.63025913554718,5.75546369609865,9.12979552456731,1,2
8,39,52,6.33207296431705,2.93127276268974,4.15535038475606,6.06670375937186,8.58979304248519,1,2
8,39,54,6.33207296431705,2.93127276268974,6.05536072067945,6.06023124992963,9.04637595511125,1,2
8,39,56,6.33207296431705,2.93127276268974,5.65289682003362,5.65177860010078,8.62217669520605,1,2
8,39,57,6.33207296431705,2.93127276268974,4.51489005630753,6.80505704795261,8.64646728535741,1,2
8,39,58,6.33207296431705,2.93127276268974,4.72542018767358,6.07420201814972,9.28719781206181,1,2
8,39,61,6.33207296431705,2.93127276268974,6.25286318491133,6.53413380619159,9.38227454139014,1,2
8,39,62,6.33207296431705,2.93127276268974,7.53057876020282,6.44576454703008,9.09704688425257,1,2
8,39,63,6.33207296431705,2.93127276268974,5.08248416879157,5.8333060419739,9.20964062819364,1,2
8,39,64,6.33207296431705,2.93127276268974,4.09691893820474,6.7131210560552,8.97155470382204,1,2
8,39,65,6.33207296431705,2.93127276268974,6.92047323076661,6.29629316122708,9.03597650077215,1,2
8,39,67,6.33207296431705,2.93127276268974,6.13035578726717,6.63467496025229,9.36181425465412,1,2
8,39,68,6.33207296431705,2.93127276268974,5.44165869557883,6.44920199705979,8.72952041403524,1,2
8,39,70,6.33207296431705,2.93127276268974,6.5596382237943,5.56169445820715,8.5232457856735,1,2
8,39,72,6.33207296431705,2.93127276268974,5.45901208421142,6.35176334077799,9.1942100246544,1,2
8,39,74,6.33207296431705,2.93127276268974,4.80288446648723,5.81383667756039,8.37187929477499,1,2
8,39,76,6.33207296431705,2.93127276268974,5.6641723066905,5.54433106616134,8.81604439712474,1,2
8,39,78,6.33207296431705,2.93127276268974,3.40723371314116,6.76372532541141,8.92007094488515,1,2
8,39,79,6.33207296431705,2.93127276268974,5.48917947860507,6.58523993190765,8.59104128239807,1,2
8,39,80,6.33207296431705,2.93127276268974,5.95341225374524,6.12040553422048,9.21569369160678,1,2
8,39,81,6.33207296431705,2.93127276268974,5.15193424433711,6.29873399716572,8.54452885017301,1,2
8,39,82,6.33207296431705,2.93127276268974,6.024092323302,6.46829725997455,9.39002380333688,1,2
8,40,2,6.33207296431705,2.93127276268974,4.59660168992549,5.90391944191348,9.09530563880104,1,2
8,40,5,6.33207296431705,2.93127276268974,5.72333215726909,6.27675456792769,9.10629519783834,1,2
8,40,7,6.33207296431705,2.93127276268974,4.44295986961574,6.53764290527014,8.47831584927578,1,2
8,40,8,6.33207296431705,2.93127276268974,6.60468670084786,5.01119687227872,9.17036393435639,1,2
8,40,10,6.33207296431705,2.93127276268974,5.63759477520346,6.07857192123696,8.82830124106698,1,2
8,40,11,6.33207296431705,2.93127276268974,6.52436792604517,5.72340783555481,9.15272111556424,1,2
8,40,12,6.33207296431705,2.93127276268974,5.06169515835028,6.32310103707607,9.40238708615716,1,2
8,40,13,6.33207296431705,2.93127276268974,5.00072175513284,6.62323305077831,9.29268355192998,1,2
8,40,14,6.33207296431705,2.93127276268974,4.38797210174924,6.18198421001188,9.05483824636355,1,2
8,40,16,6.33207296431705,2.93127276268974,4.31469688860794,5.77959581434346,8.75309199639516,1,2
8,40,21,6.33207296431705,2.93127276268974,4.2656237601718,4.84113782491212,8.87204526422426,1,2
8,40,22,6.33207296431705,2.93127276268974,2.90920734034562,6.54427372342951,8.36501837316737,1,2
8,40,24,6.33207296431705,2.93127276268974,4.51881035823493,5.71232760810493,8.20822927105886,1,2
8,40,29,6.33207296431705,2.93127276268974,7.14015478073097,5.96601304356238,9.12139957827796,1,2
8,40,32,6.33207296431705,2.93127276268974,3.99304376063083,6.75418911960988,8.85964285169003,1,2
8,40,35,6.33207296431705,2.93127276268974,5.24739182678965,6.13802089920194,8.99848359824727,1,2
8,40,37,6.33207296431705,2.93127276268974,4.89129277649307,5.93380173115307,9.32785120427687,1,2
8,40,38,6.33207296431705,2.93127276268974,6.11094975566865,6.21552980506359,9.18420167940523,1,2
8,40,39,6.33207296431705,2.93127276268974,5.29845538959333,5.99585325028548,9.18970195065875,1,2
8,40,40,6.33207296431705,2.93127276268974,4.96774932021491,6.65604257543294,8.61521642608634,1,2
8,40,41,6.33207296431705,2.93127276268974,6.33166525659602,5.76044417054847,9.14808812763255,1,2
8,40,42,6.33207296431705,2.93127276268974,7.65564054768084,6.4213201988089,9.21443635159583,1,2
8,40,44,6.33207296431705,2.93127276268974,2.87860433085332,5.11262574235003,8.85217259697344,1,2
8,40,46,6.33207296431705,2.93127276268974,4.06186858500279,6.21835856763819,9.32956709143886,1,2
8,40,48,6.33207296431705,2.93127276268974,5.85888027938157,6.22649557091261,9.02684917165322,1,2
8,40,51,6.33207296431705,2.93127276268974,5.50326218121363,6.14483074988703,8.34394783665045,1,2
8,40,54,6.33207296431705,2.93127276268974,5.20498168383409,6.10772703539316,9.07594489184261,1,2
8,40,56,6.33207296431705,2.93127276268974,5.3427146109637,4.73415251080165,9.40560056125692,1,2
8,40,58,6.33207296431705,2.93127276268974,5.65667595161187,5.86159490247173,8.82481141172223,1,2
8,40,60,6.33207296431705,2.93127276268974,4.86480539454888,6.49427298675928,9.06233303962634,1,2
8,40,64,6.33207296431705,2.93127276268974,4.32859447072256,6.91026595998121,9.49170877700509,1,2
8,41,1,6.33207296431705,2.93127276268974,4.06398427053251,6.1750783707486,9.14881334360548,1,2
8,41,2,6.33207296431705,2.93127276268974,4.20207674625835,5.99525146638583,8.16142630312412,1,2
8,41,3,6.33207296431705,2.93127276268974,3.24660819557545,6.3603274622076,8.34277369745058,1,2
8,41,11,6.33207296431705,2.93127276268974,4.87827983119854,6.24616879989205,8.66934575111162,1,2
8,41,12,6.33207296431705,2.93127276268974,2.7855832094866,5.40002954680744,8.35616114871112,1,2
8,41,13,6.33207296431705,2.93127276268974,5.84025376749046,5.5731423302875,9.08751709223306,1,2
8,41,14,6.33207296431705,2.93127276268974,4.83701235056213,5.78887742834327,9.55956431275532,1,2
8,41,15,6.33207296431705,2.93127276268974,4.51064346167841,5.73516110109914,8.29903518555919,1,2
8,41,17,6.33207296431705,2.93127276268974,4.54607573147884,5.87183330790914,9.08172128374392,1,2
8,41,18,6.33207296431705,2.93127276268974,6.10311206613027,5.61931850342146,8.7609497837016,1,2
8,41,19,6.33207296431705,2.93127276268974,6.99729986007867,6.18846918733414,9.34617339006001,1,2
8,41,20,6.33207296431705,2.93127276268974,5.15452719150711,5.59784277340725,8.7886032974346,1,2
8,41,21,6.33207296431705,2.93127276268974,3.99664168888229,6.21227671952337,8.21226622150004,1,2
8,41,22,6.33207296431705,2.93127276268974,4.65560786794166,6.01374259988676,8.93453551730202,1,2
8,41,24,6.33207296431705,2.93127276268974,6.78883353336627,6.65228078997047,9.23437157122076,1,2
8,41,26,6.33207296431705,2.93127276268974,3.72446854101002,6.64126066700942,8.19517703574252,1,2
8,41,27,6.33207296431705,2.93127276268974,5.69520856962856,6.26184660147932,8.9867078908591,1,2
8,41,28,6.33207296431705,2.93127276268974,6.63905601202077,5.86967717569252,9.51188629071656,1,2
8,41,29,6.33207296431705,2.93127276268974,4.87480534003285,5.67201315011981,8.81027249827889,1,2
8,41,32,6.33207296431705,2.93127276268974,5.41578471200931,5.824871507975,8.31262242043809,1,2
8,41,35,6.33207296431705,2.93127276268974,3.48624144863061,6.24166498006684,8.30494925722558,1,2
8,41,43,6.33207296431705,2.93127276268974,5.3727401290602,5.91552501410991,8.47209856457452,1,2
8,41,44,6.33207296431705,2.93127276268974,4.62362537993621,6.04684048763977,9.35257180954246,1,2
8,41,46,6.33207296431705,2.93127276268974,5.23754799177336,6.24536636844091,8.52225794246117,1,2
8,41,48,6.33207296431705,2.93127276268974,3.15975196328842,6.96552925172016,8.5825035674891,1,2
8,41,49,6.33207296431705,2.93127276268974,5.67078435636279,6.93941030587583,8.87845158895098,1,2
8,41,50,6.33207296431705,2.93127276268974,5.47942077815789,5.79901505186108,8.75352363870684,1,2
8,41,52,6.33207296431705,2.93127276268974,4.21526132209816,6.31967259159153,8.40942206552704,1,2
8,41,53,6.33207296431705,2.93127276268974,5.68661208372223,4.88782598422334,8.7424728044274,1,2
8,41,58,6.33207296431705,2.93127276268974,4.27297941936101,6.46196286648834,9.11448538886937,1,2
8,41,59,6.33207296431705,2.93127276268974,5.3684285572446,6.63238722039627,9.21542369132083,1,2
8,41,60,6.33207296431705,2.93127276268974,4.78670072658951,6.23607122209979,9.1024818970183,1,2
8,41,61,6.33207296431705,2.93127276268974,7.43862543609485,6.41216442845349,8.99117082539618,1,2
8,41,64,6.33207296431705,2.93127276268974,3.49723755789339,6.44241813307123,8.47800181431164,1,2
8,41,67,6.33207296431705,2.93127276268974,4.91139563799391,5.90942528525399,8.39323052102968,1,2
8,41,68,6.33207296431705,2.93127276268974,4.9326064140421,6.81957370742645,8.62327158130482,1,2
8,41,69,6.33207296431705,2.93127276268974,5.02879320632074,6.05694662959609,9.00471647162009,1,2
8,41,70,6.33207296431705,2.93127276268974,6.5086279759564,5.08852578455371,9.55831034679785,1,2
8,41,71,6.33207296431705,2.93127276268974,3.94283086747699,6.66339957362535,8.84941692150192,1,2
8,41,73,6.33207296431705,2.93127276268974,2.406096776769,6.6873433615835,8.37471184393719,1,2
8,41,76,6.33207296431705,2.93127276268974,7.19741098139638,6.40034249849409,8.75271739748232,1,2
8,41,80,6.33207296431705,2.93127276268974,3.67313346595429,5.40566345317384,8.31513055223322,1,2
8,41,81,6.33207296431705,2.93127276268974,5.06590717919197,5.04352582482254,8.81419710657671,1,2
8,41,82,6.33207296431705,2.93127276268974,5.22208139223263,5.34114893342382,8.5975020485231,1,2
8,41,87,6.33207296431705,2.93127276268974,5.7093680388042,5.69799958852055,9.28951627234806,1,2
9,1,2,8.0524639907353,2.95823518722543,5.18823386207304,5.67304583123138,2.33755351703632,1,2
9,1,3,8.0524639907353,2.95823518722543,4.01765784774569,6.46990838576304,2.55538470874386,1,2
9,1,4,8.0524639907353,2.95823518722543,5.96388788895305,6.46104199195853,2.77887617207848,1,2
9,1,5,8.0524639907353,2.95823518722543,5.94154138337769,6.46206271829008,2.69406129861344,1,2
9,1,6,8.0524639907353,2.95823518722543,4.70247529535814,6.15580342123971,2.59781231844827,1,2
9,1,8,8.0524639907353,2.95823518722543,4.10227255639315,5.63043466485419,2.27856948241934,1,2
9,1,11,8.0524639907353,2.95823518722543,6.33520437312465,5.96848777187632,2.44501900196323,1,2
9,1,12,8.0524639907353,2.95823518722543,3.81549904781481,6.90627122705336,2.71296463530387,1,2
9,1,13,8.0524639907353,2.95823518722543,4.19833272766267,5.85106604087109,2.40587511283181,1,2
9,1,14,8.0524639907353,2.95823518722543,6.14025824932904,6.40797798484668,2.71666121729773,1,2
9,1,15,8.0524639907353,2.95823518722543,5.18837596684172,7.62562735470838,3.28604751077162,1,2
9,1,22,8.0524639907353,2.95823518722543,2.76880703965536,5.60870261546639,2.42547975075645,1,2
