region,year,id,Z1,Z2,X1,X2,Y,S,W
9,29,61,8.03413457955166,2.87185602520737,4.32063722714546,4.93069554598869,8.14446376865874,1,2
9,30,2,8.03413457955166,2.87185602520737,4.70828203858116,5.99582012699422,8.84561058120144,1,2
9,30,5,8.03413457955166,2.87185602520737,5.17648440029562,5.65090525854789,8.34473056464993,1,2
9,30,7,8.03413457955166,2.87185602520737,5.93971868909405,5.92717931962655,8.55577372067968,1,2
9,30,9,8.03413457955166,2.87185602520737,4.7358734844586,6.21302276834471,7.95674603251928,1,2
9,30,11,8.03413457955166,2.87185602520737,4.9459106973882,6.88107877195498,8.28313557987258,1,2
9,30,12,8.03413457955166,2.87185602520737,6.62946248059803,6.1379379153856,7.92807421735918,1,2
9,30,13,8.03413457955166,2.87185602520737,4.9745453932618,5.97451465624744,8.39366813946865,1,2
9,30,15,8.03413457955166,2.87185602520737,5.63046450833881,6.46432807168791,8.50183100119718,1,2
9,30,22,8.03413457955166,2.87185602520737,5.2293012906802,6.47567342879387,8.30821602138567,1,2
9,30,24,8.03413457955166,2.87185602520737,5.40436218869248,6.32796979846847,8.28111761353387,1,2
9,30,25,8.03413457955166,2.87185602520737,4.42588167909294,6.39603055741833,8.18467700766905,1,2
9,30,26,8.03413457955166,2.87185602520737,3.81060027157449,6.35231285389235,8.19010614309094,1,2
9,30,28,8.03413457955166,2.87185602520737,4.23755981595499,5.77617880993752,8.11775988895405,1,2
9,30,29,8.03413457955166,2.87185602520737,4.70273986394666,5.78548095624557,8.53704164935132,1,2
9,30,35,8.03413457955166,2.87185602520737,5.64849492014169,6.63104204706065,8.22550201165574,1,2
9,30,37,8.03413457955166,2.87185602520737,4.55679366335946,6.65448787238267,8.83218709054981,1,2
9,30,38,8.03413457955166,2.87185602520737,6.3012276094995,5.65162443720242,9.12951191169773,1,2
9,30,39,8.03413457955166,2.87185602520737,5.94270489764026,4.77836925170644,8.41847681872282,1,2
9,30,41,8.03413457955166,2.87185602520737,3.63735117483169,5.28576936032753,8.31205059151852,1,2
9,30,42,8.03413457955166,2.87185602520737,4.40058157757838,5.92234438866017,8.46238354849992,1,2
9,30,43,8.03413457955166,2.87185602520737,6.22541222750018,6.55228520920036,8.53190257237917,1,2
9,30,44,8.03413457955166,2.87185602520737,6.19300470521278,6.40757986100603,8.73498454091531,1,2
9,30,45,8.03413457955166,2.87185602520737,4.51227770449165,5.22794997075348,8.62516261821907,1,2
9,30,46,8.03413457955166,2.87185602520737,6.54135465605975,6.36473477326895,8.4441039005858,1,2
9,30,48,8.03413457955166,2.87185602520737,5.33701215254928,4.86242844396125,8.03763155161934,1,2
9,30,49,8.03413457955166,2.87185602520737,3.40851096960875,6.89058061410088,8.5228409519445,1,2
9,30,52,8.03413457955166,2.87185602520737,4.89971938192273,6.37681811244173,8.27792242094278,1,2
9,30,56,8.03413457955166,2.87185602520737,6.24779571701456,5.83236088356312,8.33586547520351,1,2
9,30,59,8.03413457955166,2.87185602520737,3.07755297717455,5.24942834011901,7.92355983255694,1,2
9,30,65,8.03413457955166,2.87185602520737,4.6176742945206,5.96667069427211,8.75428939299282,1,2
9,30,66,8.03413457955166,2.87185602520737,6.1659274652591,5.52113665516005,8.24420671823024,1,2
9,30,68,8.03413457955166,2.87185602520737,6.13222668992965,5.19627266272092,8.08833615732063,1,2
9,30,69,8.03413457955166,2.87185602520737,5.07290723771405,6.07849947700147,8.04602488388553,1,2
9,30,70,8.03413457955166,2.87185602520737,6.29303957820729,5.52929952830998,8.61614362211256,1,2
9,30,74,8.03413457955166,2.87185602520737,3.11594109771176,5.41609188453982,8.31736325280494,1,2
9,30,77,8.03413457955166,2.87185602520737,4.48427958806415,5.45909300166167,8.27593625482682,1,2
9,30,84,8.03413457955166,2.87185602520737,4.84167246068182,6.09091101395489,8.6142978875842,1,2
9,31,1,8.03413457955166,2.87185602520737,4.52771283518182,6.49823742932143,8.56531104305388,1,2
9,31,2,8.03413457955166,2.87185602520737,4.22548217626266,6.29771987853888,8.26001622535901,1,2
9,31,3,8.03413457955166,2.87185602520737,4.10612185759269,5.82835887362764,9.02203023798187,1,2
9,31,4,8.03413457955166,2.87185602520737,2.39651194031354,6.1350446812512,8.14410450401801,1,2
9,31,5,8.03413457955166,2.87185602520737,2.46603021986304,6.3397563996475,8.25795787865767,1,2
9,31,7,8.03413457955166,2.87185602520737,4.84186381353675,6.28733733824752,8.52000078665684,1,2
9,31,10,8.03413457955166,2.87185602520737,3.76455840620332,5.5041419418209,8.45176558501739,1,2
9,31,11,8.03413457955166,2.87185602520737,6.24627304901186,6.14112394542394,8.78246195527044,1,2
9,31,13,8.03413457955166,2.87185602520737,4.50374419880475,6.20765688451651,8.70304068130383,1,2
9,31,14,8.03413457955166,2.87185602520737,5.19298153209679,6.06263861687781,8.77364357218117,1,2
9,31,15,8.03413457955166,2.87185602520737,3.08335134293288,6.88115004395877,7.77314318653968,1,2
9,31,16,8.03413457955166,2.87185602520737,5.18288951614157,5.74017798116039,8.57504585892708,1,2
9,31,17,8.03413457955166,2.87185602520737,7.09802699356482,5.8305561002121,8.84386142621163,1,2
9,31,20,8.03413457955166,2.87185602520737,6.59802409165278,4.63028787651128,8.68108524938092,1,2
9,31,22,8.03413457955166,2.87185602520737,5.2716947243631,5.60168830158271,8.6245162868922,1,2
9,31,25,8.03413457955166,2.87185602520737,5.07728538596236,5.35493131936181,8.90502496424895,1,2
9,31,26,8.03413457955166,2.87185602520737,5.7853192559469,5.77454217133713,8.35520925503864,1,2
9,31,29,8.03413457955166,2.87185602520737,6.53962929967654,5.50118480294488,8.64200212276765,1,2
9,31,31,8.03413457955166,2.87185602520737,5.80544059104351,6.03078253818089,8.6111333706303,1,2
9,31,32,8.03413457955166,2.87185602520737,6.82751191083218,5.51201050984631,8.34835878973122,1,2
9,31,34,8.03413457955166,2.87185602520737,5.31523922397871,5.82404599217215,8.32955121022806,1,2
9,31,45,8.03413457955166,2.87185602520737,6.82808871970215,5.5202189605872,8.87908918060437,1,2
9,31,46,8.03413457955166,2.87185602520737,5.04015580022007,6.19690608195074,8.33413579083433,1,2
9,31,47,8.03413457955166,2.87185602520737,6.0253830552055,6.21665047209571,8.23339597986638,1,2
9,31,50,8.03413457955166,2.87185602520737,4.71569202630582,6.12624814689031,8.3715100615003,1,2
9,31,51,8.03413457955166,2.87185602520737,6.21235241332354,6.61358849372325,8.7375618813372,1,2
9,31,52,8.03413457955166,2.87185602520737,5.4609704641429,4.75457524658989,8.16667836616972,1,2
9,31,59,8.03413457955166,2.87185602520737,5.1213497908828,6.22547486477134,8.6201550799725,1,2
9,31,61,8.03413457955166,2.87185602520737,3.91981307690072,6.60756038410269,8.05658494303679,1,2
9,31,64,8.03413457955166,2.87185602520737,4.11145584869989,5.6456686754709,7.64926194197065,1,2
9,32,1,8.03413457955166,2.87185602520737,4.90218610491328,5.64284734396996,8.04050287327596,1,2
9,32,6,8.03413457955166,2.87185602520737,3.90292676504925,5.71530973779454,8.38211950969071,1,2
9,32,7,8.03413457955166,2.87185602520737,4.72178356827115,5.93208207762381,8.76399902354994,1,2
9,32,12,8.03413457955166,2.87185602520737,4.60368333081237,6.52236488513586,7.94952773547558,1,2
9,32,13,8.03413457955166,2.87185602520737,6.24212187560707,6.32743296932733,8.88214346330093,1,2
9,32,14,8.03413457955166,2.87185602520737,3.87814450825042,6.2354942788421,8.28662831639331,1,2
9,32,16,8.03413457955166,2.87185602520737,5.35514217768291,6.83904588255098,8.10556086355481,1,2
9,32,17,8.03413457955166,2.87185602520737,3.34220757016588,6.80695162082862,8.52852382256768,1,2
9,32,18,8.03413457955166,2.87185602520737,4.04718202732594,5.75610177367654,8.46150487306733,1,2
9,32,19,8.03413457955166,2.87185602520737,6.53477884102643,5.63253303703853,8.54555195904315,1,2
9,32,20,8.03413457955166,2.87185602520737,4.80074331441029,6.04350786560475,8.82440472849727,1,2
9,32,21,8.03413457955166,2.87185602520737,4.17550014045997,5.74976499970797,8.56132040018563,1,2
9,32,25,8.03413457955166,2.87185602520737,4.33193703880092,5.8641793359274,8.08327863599539,1,2
9,32,26,8.03413457955166,2.87185602520737,3.98220448154515,6.95857850753116,7.98608114132731,1,2
9,32,27,8.03413457955166,2.87185602520737,3.6887517196955,6.33607194366713,8.11365071576675,1,2
9,32,29,8.03413457955166,2.87185602520737,5.39994681491034,5.71229549560951,8.15614055539375,1,2
9,32,30,8.03413457955166,2.87185602520737,5.18226100976025,6.54411373642333,8.61835626200888,1,2
9,32,31,8.03413457955166,2.87185602520737,5.29437067719526,5.69784165339081,7.97001000212183,1,2
9,32,32,8.03413457955166,2.87185602520737,4.32749030173744,6.31441971409421,8.44691261105312,1,2
9,32,33,8.03413457955166,2.87185602520737,5.63001614552991,5.88775543366525,8.4045579910924,1,2
9,32,34,8.03413457955166,2.87185602520737,5.91578217660338,5.95100139091874,8.27799446012878,1,2
9,32,36,8.03413457955166,2.87185602520737,6.66046354785997,5.33917092667722,8.31705849997086,1,2
9,32,42,8.03413457955166,2.87185602520737,2.71761664926918,5.79335236843507,8.2105490816849,1,2
9,32,44,8.03413457955166,2.87185602520737,4.57245715388584,6.89563923743621,8.36905306011039,1,2
9,32,45,8.03413457955166,2.87185602520737,4.02637619682807,5.19557987141864,8.03198302929785,1,2
9,32,46,8.03413457955166,2.87185602520737,4.63091581650881,6.18130938327113,8.36446312440837,1,2
9,32,47,8.03413457955166,2.87185602520737,3.96762820672148,5.69408999245943,7.82700311264139,1,2
9,32,50,8.03413457955166,2.87185602520737,5.02009448680879,5.70343765904839,8.08583060344301,1,2
9,32,52,8.03413457955166,2.87185602520737,4.04905062366257,6.31284804607232,8.86808963824723,1,2
9,32,55,8.03413457955166,2.87185602520737,5.16915945746324,6.51297258817337,8.49976791653172,1,2
9,32,57,8.03413457955166,2.87185602520737,4.04351976277284,6.53825472465297,8.06347337850243,1,2
9,32,59,8.03413457955166,2.87185602520737,5.12711910730094,5.43912091370362,8.21044585942993,1,2
9,32,60,8.03413457955166,2.87185602520737,5.9639799336214,6.35628803954604,8.40385436924879,1,2
9,32,61,8.03413457955166,2.87185602520737,4.08659870073117,6.41384871824427,7.96374705261358,1,2
9,32,63,8.03413457955166,2.87185602520737,6.63157729513577,5.63980476808487,9.12889594689093,1,2
9,32,66,8.03413457955166,2.87185602520737,5.59377280321687,6.58444144044523,8.82698261681978,1,2
9,32,68,8.03413457955166,2.87185602520737,4.68903383543922,5.87151791723283,8.22944418332825,1,2
9,32,69,8.03413457955166,2.87185602520737,5.81062837311387,6.40266239423013,8.46778965114732,1,2
9,32,71,8.03413457955166,2.87185602520737,5.87664446063786,6.13677877957609,8.38003207305794,1,2
9,32,72,8.03413457955166,2.87185602520737,4.18659959361487,5.3250379333516,8.38419570118556,1,2
9,32,73,8.03413457955166,2.87185602520737,5.16687343891782,5.78198649143206,8.25550424578043,1,2
9,32,74,8.03413457955166,2.87185602520737,4.2562177788796,6.52550519408021,8.06311143728735,1,2
9,32,75,8.03413457955166,2.87185602520737,5.78563882968334,5.28778894325974,8.6024304279593,1,2
9,32,77,8.03413457955166,2.87185602520737,5.21522283990097,5.53919592963963,8.46906769000848,1,2
9,32,78,8.03413457955166,2.87185602520737,4.57589973847595,5.187210936148,8.36471333168547,1,2
9,32,79,8.03413457955166,2.87185602520737,4.18973558928785,6.41236397927412,8.48955753719639,1,2
9,32,80,8.03413457955166,2.87185602520737,7.404386547549,6.97428482786579,9.05240491547338,1,2
9,33,1,8.03413457955166,2.87185602520737,4.14015176871982,4.97469892945557,7.90805614494339,1,2
9,33,2,8.03413457955166,2.87185602520737,4.76468318394811,6.24009347212398,8.79668430304018,1,2
9,33,5,8.03413457955166,2.87185602520737,4.61342574928262,6.23166200927036,8.3932308259121,1,2
9,33,6,8.03413457955166,2.87185602520737,4.44165298381727,5.40094602273125,8.43793525632624,1,2
9,33,7,8.03413457955166,2.87185602520737,4.44659869406596,5.40092859365168,8.23716211452249,1,2
9,33,9,8.03413457955166,2.87185602520737,4.05466021273329,6.32807124978727,8.62999536268715,1,2
9,33,10,8.03413457955166,2.87185602520737,5.45260908308116,5.96349956597025,9.01004555998682,1,2
9,33,11,8.03413457955166,2.87185602520737,4.79399034002765,4.9638725518241,8.23411901129642,1,2
9,33,13,8.03413457955166,2.87185602520737,4.16727138691247,6.19077548898365,8.8013014849879,1,2
9,33,16,8.03413457955166,2.87185602520737,4.85100812572764,7.47536991436163,8.86574521163037,1,2
9,33,17,8.03413457955166,2.87185602520737,4.77350631858172,5.37707518674484,9.16057622728661,1,2
9,33,21,8.03413457955166,2.87185602520737,6.53646071075145,4.67278206111868,8.37244043636506,1,2
9,33,22,8.03413457955166,2.87185602520737,3.31009128531594,5.34688882334871,8.2286517368539,1,2
9,33,25,8.03413457955166,2.87185602520737,5.94121821736742,5.88048255474732,9.05353621197936,1,2
9,33,27,8.03413457955166,2.87185602520737,5.49684394246976,6.48635907738191,8.88149501489949,1,2
9,33,28,8.03413457955166,2.87185602520737,5.47382646160019,6.66809599599755,8.4277577346211,1,2
9,33,34,8.03413457955166,2.87185602520737,4.68112178062175,6.53988446179785,8.1900619517002,1,2
9,33,35,8.03413457955166,2.87185602520737,4.01877087631166,5.49452947905327,8.52381491591388,1,2
9,33,36,8.03413457955166,2.87185602520737,5.48377637525246,5.64830711608234,8.42764419575317,1,2
9,33,37,8.03413457955166,2.87185602520737,6.9751257394778,5.65929637114466,9.09919704403818,1,2
9,33,39,8.03413457955166,2.87185602520737,4.18841587566353,6.4883749182461,8.4026434412994,1,2
9,33,43,8.03413457955166,2.87185602520737,7.01856871057019,5.54931344432162,8.40770786472841,1,2
9,33,45,8.03413457955166,2.87185602520737,4.41780015160862,6.03165903227877,8.65998548862759,1,2
9,33,46,8.03413457955166,2.87185602520737,4.08077179096007,6.04920182881858,8.64430686937138,1,2
9,33,48,8.03413457955166,2.87185602520737,5.30968610124417,7.01901853636882,8.54715230620715,1,2
9,33,49,8.03413457955166,2.87185602520737,4.56215480928184,6.04545826274379,8.9412111828859,1,2
9,33,50,8.03413457955166,2.87185602520737,4.92897159121633,6.27429920863704,8.71713984097218,1,2
9,33,51,8.03413457955166,2.87185602520737,3.77904785091378,5.67030754381148,9.08381052326337,1,2
9,33,52,8.03413457955166,2.87185602520737,4.3001124288448,6.71944003794005,8.71826227130426,1,2
9,33,54,8.03413457955166,2.87185602520737,4.89915724281852,5.80934595276356,8.65086230346502,1,2
9,33,56,8.03413457955166,2.87185602520737,4.47402093021679,6.24198400851796,8.31866149672754,1,2
9,33,61,8.03413457955166,2.87185602520737,6.91585107346768,5.81430974359006,9.06885615021496,1,2
9,33,64,8.03413457955166,2.87185602520737,3.44864140907027,5.78336522223898,8.307934585792,1,2
9,33,70,8.03413457955166,2.87185602520737,3.95761350152424,6.20489410572498,9.17330057291326,1,2
9,33,72,8.03413457955166,2.87185602520737,4.68802412861402,6.29448858787846,8.68757129613931,1,2
9,33,74,8.03413457955166,2.87185602520737,6.54580903142742,5.48078955479215,9.1044585135699,1,2
9,33,75,8.03413457955166,2.87185602520737,4.4137466159371,6.37316127072295,8.32958566312556,1,2
9,33,78,8.03413457955166,2.87185602520737,4.83275827999341,6.67002041858319,8.49745936076079,1,2
9,33,80,8.03413457955166,2.87185602520737,5.66277551215092,6.46596374002898,8.87529852848771,1,2
9,33,81,8.03413457955166,2.87185602520737,5.01629660519574,5.54277470494113,8.19485473058925,1,2
9,33,83,8.03413457955166,2.87185602520737,5.68816395428048,6.76536493132451,9.01742327233232,1,2
9,33,84,8.03413457955166,2.87185602520737,6.29902606202025,5.88998410379074,8.98171048065446,1,2
9,33,85,8.03413457955166,2.87185602520737,5.50334995984978,7.01508050052888,8.45113524416552,1,2
9,34,1,8.03413457955166,2.87185602520737,5.54479605213214,5.95106105422824,8.80700906219175,1,2
9,34,2,8.03413457955166,2.87185602520737,5.17313120970221,5.5035100659252,8.69687982927874,1,2
9,34,4,8.03413457955166,2.87185602520737,5.45157241359373,5.38583034523364,8.37431708699487,1,2
9,34,6,8.03413457955166,2.87185602520737,4.39614663173918,5.55710841879319,8.28348369459563,1,2
9,34,7,8.03413457955166,2.87185602520737,5.44841537450727,5.40291294974663,8.54821853010061,1,2
9,34,8,8.03413457955166,2.87185602520737,3.6802461671109,5.40143987497746,8.41539263169517,1,2
9,34,9,8.03413457955166,2.87185602520737,6.30220794715222,5.62206866245338,8.74906431095572,1,2
9,34,11,8.03413457955166,2.87185602520737,4.22650309925818,5.67921796256301,8.42559609822787,1,2
9,34,13,8.03413457955166,2.87185602520737,4.43284348327996,6.2424449613361,9.08153125052087,1,2
9,34,15,8.03413457955166,2.87185602520737,2.87789727680004,6.06075188491817,8.32449998491184,1,2
9,34,19,8.03413457955166,2.87185602520737,4.94831806125849,6.15996584770981,8.36977352047991,1,2
9,34,20,8.03413457955166,2.87185602520737,5.02324662967689,5.93934334871008,8.81815406517596,1,2
9,34,21,8.03413457955166,2.87185602520737,4.9268645566881,6.55507792174535,8.67941154967521,1,2
9,34,22,8.03413457955166,2.87185602520737,7.10830851427711,5.81334972073178,8.80450358430255,1,2
9,34,24,8.03413457955166,2.87185602520737,5.79507711057799,4.94659669775809,8.7086830387752,1,2
9,34,26,8.03413457955166,2.87185602520737,6.67456508614655,5.68401994409087,8.91983366048323,1,2
9,34,28,8.03413457955166,2.87185602520737,4.18272690969847,5.53693651004603,8.16799892582253,1,2
9,34,29,8.03413457955166,2.87185602520737,3.6582998102099,5.72903313141696,8.51414336140577,1,2
9,34,31,8.03413457955166,2.87185602520737,5.98440320833041,5.50550338517036,8.87708095647212,1,2
9,34,32,8.03413457955166,2.87185602520737,5.27278395452003,6.04081639062575,8.60608804813839,1,2
9,34,33,8.03413457955166,2.87185602520737,5.85421094869821,5.47494670142342,8.80858834843981,1,2
9,34,34,8.03413457955166,2.87185602520737,3.80243528617013,6.75879015420672,8.32948249168701,1,2
9,34,39,8.03413457955166,2.87185602520737,5.06106304626228,7.24368482135499,8.32243440303487,1,2
9,34,42,8.03413457955166,2.87185602520737,6.96953245910851,5.89526114749054,8.45978149343336,1,2
9,34,43,8.03413457955166,2.87185602520737,5.38804017366218,6.1224845692869,8.39731406854682,1,2
9,34,45,8.03413457955166,2.87185602520737,3.5986709599819,5.32813013086013,8.4957065476634,1,2
9,34,46,8.03413457955166,2.87185602520737,6.24552286110483,5.76715782802108,8.49029448317324,1,2
9,34,47,8.03413457955166,2.87185602520737,4.6982099649923,6.61928050911853,8.74505360817754,1,2
9,34,48,8.03413457955166,2.87185602520737,4.70989914155686,7.07940934206635,8.98873127623155,1,2
9,34,50,8.03413457955166,2.87185602520737,4.45736477916893,5.42995192154698,8.11387486951697,1,2
9,34,55,8.03413457955166,2.87185602520737,5.59187251095338,4.92189934238238,8.52284154071408,1,2
9,34,56,8.03413457955166,2.87185602520737,2.93453316374238,6.09964227193878,7.97118372018431,1,2
9,34,57,8.03413457955166,2.87185602520737,4.66914525301982,6.19445855387961,8.58547818851013,1,2
9,34,59,8.03413457955166,2.87185602520737,5.25606224113056,5.94143388227779,8.83673690969617,1,2
9,34,60,8.03413457955166,2.87185602520737,4.4388902181868,6.06612548214869,8.88573869603365,1,2
9,34,61,8.03413457955166,2.87185602520737,5.64970281205821,6.45189089842898,8.6514959859827,1,2
9,34,64,8.03413457955166,2.87185602520737,5.11786869693826,6.04819580894489,8.80258145837262,1,2
9,34,66,8.03413457955166,2.87185602520737,5.76437624771289,6.92529767607593,8.83201733068426,1,2
9,35,1,8.03413457955166,2.87185602520737,5.19965460811219,5.56583640130581,8.71189106704089,1,2
9,35,2,8.03413457955166,2.87185602520737,3.57901289721591,6.62706854500761,8.28030095229495,1,2
9,35,4,8.03413457955166,2.87185602520737,5.55150971631353,5.63471251211233,8.62488912116071,1,2
9,35,8,8.03413457955166,2.87185602520737,4.56240765344798,6.01071296720631,8.51154069473552,1,2
9,35,11,8.03413457955166,2.87185602520737,3.44643238124602,5.26303680421746,8.81515836740407,1,2
9,35,12,8.03413457955166,2.87185602520737,5.2105394337218,6.37922654506213,8.45838239873986,1,2
9,35,13,8.03413457955166,2.87185602520737,5.87107868896513,5.78818777556075,8.92506588228005,1,2
9,35,14,8.03413457955166,2.87185602520737,6.53341165869601,6.17748031036942,9.15600313973993,1,2
9,35,16,8.03413457955166,2.87185602520737,5.91854900334656,6.85398952444948,9.18975788475726,1,2
9,35,17,8.03413457955166,2.87185602520737,5.49110491627203,5.47081380219123,8.98308312083503,1,2
9,35,19,8.03413457955166,2.87185602520737,4.65644611916168,6.46269693576169,8.44037250024339,1,2
9,35,20,8.03413457955166,2.87185602520737,5.49573381818189,6.5594845758961,9.33013536985987,1,2
9,35,23,8.03413457955166,2.87185602520737,6.478445341725,6.55236662544962,8.82707365170129,1,2
9,35,24,8.03413457955166,2.87185602520737,5.60050734082946,5.65362560472183,8.19872813534369,1,2
9,35,25,8.03413457955166,2.87185602520737,4.7903426657382,5.56988104662244,8.0300678610077,1,2
9,35,26,8.03413457955166,2.87185602520737,3.83624932328154,5.43206672445103,8.45835592890165,1,2
9,35,27,8.03413457955166,2.87185602520737,4.85251730429797,6.24301854023724,8.58194779510633,1,2
9,35,28,8.03413457955166,2.87185602520737,4.43248479685473,6.00865990446813,8.92652027957854,1,2
9,35,29,8.03413457955166,2.87185602520737,3.82763704051757,5.89878205339338,7.85465123446393,1,2
9,35,33,8.03413457955166,2.87185602520737,4.31482857006499,6.49299907508948,8.3217386349311,1,2
9,35,36,8.03413457955166,2.87185602520737,6.09566097463451,5.89118320700392,8.62040556026438,1,2
9,35,38,8.03413457955166,2.87185602520737,6.35516705630459,5.45385367037219,8.50098351893966,1,2
9,35,39,8.03413457955166,2.87185602520737,5.01296180140898,6.01694671613644,8.51167794585982,1,2
9,35,41,8.03413457955166,2.87185602520737,6.77042843354351,6.79194718395423,8.9844899284,1,2
9,35,42,8.03413457955166,2.87185602520737,6.6399084325735,6.21771604169561,8.99808275870092,1,2
9,35,44,8.03413457955166,2.87185602520737,2.62733327796656,5.67230969476371,8.41282004878311,1,2
9,35,47,8.03413457955166,2.87185602520737,4.4758390334279,5.77622010686541,8.61049121107071,1,2
9,35,48,8.03413457955166,2.87185602520737,5.34880080520943,5.41198354095954,8.56543840385855,1,2
9,35,51,8.03413457955166,2.87185602520737,5.7912228571145,6.1640234816257,9.11625948118044,1,2
9,35,52,8.03413457955166,2.87185602520737,4.76059410049419,5.94419867526107,8.61946807644958,1,2
9,35,53,8.03413457955166,2.87185602520737,4.49946645779485,5.31386892192648,8.46348372899557,1,2
9,35,59,8.03413457955166,2.87185602520737,7.16132321537548,5.542609949776,8.88429227414162,1,2
9,35,60,8.03413457955166,2.87185602520737,5.65339589594036,5.65292547645432,8.54811329794144,1,2
9,35,62,8.03413457955166,2.87185602520737,4.22219572826117,5.67260076275954,8.33286219884046,1,2
9,35,64,8.03413457955166,2.87185602520737,4.34342654796532,5.67132886205834,9.06499270969934,1,2
9,35,65,8.03413457955166,2.87185602520737,4.80626869885354,5.88836426080166,9.15764732499752,1,2
9,35,67,8.03413457955166,2.87185602520737,5.1065756528868,5.51094886769112,8.21101061518511,1,2
9,35,68,8.03413457955166,2.87185602520737,5.62116876748684,6.09874982586527,8.50587963846903,1,2
9,35,69,8.03413457955166,2.87185602520737,4.00664913259376,5.68353193448704,8.52417642867206,1,2
9,35,70,8.03413457955166,2.87185602520737,6.47387048716521,6.22122470589884,9.01722272933367,1,2
9,35,71,8.03413457955166,2.87185602520737,5.38912733541882,6.56553957543464,8.64854124411669,1,2
9,35,73,8.03413457955166,2.87185602520737,4.01590264043742,6.09654845355753,8.40324276388935,1,2
9,35,75,8.03413457955166,2.87185602520737,4.66300495600445,6.92357675112651,9.25902693909974,1,2
9,35,76,8.03413457955166,2.87185602520737,4.23985132884423,4.89848373731779,8.4240300319885,1,2
9,35,77,8.03413457955166,2.87185602520737,5.13676387712199,5.30950754119305,9.00514259791503,1,2
9,35,80,8.03413457955166,2.87185602520737,3.88875258978083,5.55353293804558,8.87208243956248,1,2
9,35,84,8.03413457955166,2.87185602520737,6.78689320729284,5.92795217224321,9.07245672736383,1,2
9,35,89,8.03413457955166,2.87185602520737,3.73092973109065,5.98640563753111,8.27384194055087,1,2
9,35,90,8.03413457955166,2.87185602520737,5.30755173043266,6.44756061986882,8.73559589165499,1,2
9,35,91,8.03413457955166,2.87185602520737,4.99754095048585,5.85485642161591,8.55023378867548,1,2
9,35,93,8.03413457955166,2.87185602520737,4.80370581395877,5.4479017500152,8.81027630777852,1,2
9,35,94,8.03413457955166,2.87185602520737,4.70571904936933,6.33069149932646,8.80717982033563,1,2
9,35,95,8.03413457955166,2.87185602520737,5.03883681199971,5.62226219787057,8.55906946174654,1,2
9,35,96,8.03413457955166,2.87185602520737,6.35854005556043,5.3224661119949,8.95001476969964,1,2
9,35,98,8.03413457955166,2.87185602520737,6.84580709118536,5.5641329617592,9.19432423049104,1,2
9,35,100,8.03413457955166,2.87185602520737,4.9222746783037,6.09529142468431,9.02546329043004,1,2
9,36,1,8.03413457955166,2.87185602520737,5.081399168126,6.48729629976846,8.72572688584841,1,2
9,36,2,8.03413457955166,2.87185602520737,5.96220913665237,6.51578808456496,8.6852904050149,1,2
9,36,9,8.03413457955166,2.87185602520737,6.86942503680235,6.09064614656952,8.87658303960275,1,2
9,36,13,8.03413457955166,2.87185602520737,4.50644944009104,5.19375483377389,8.78101904325828,1,2
9,36,17,8.03413457955166,2.87185602520737,5.91687506171163,6.68585329825985,9.05164533343134,1,2
9,36,18,8.03413457955166,2.87185602520737,5.36726227118315,5.44450911532886,8.40909886678562,1,2
9,36,20,8.03413457955166,2.87185602520737,5.67620811417816,5.34250791682727,8.47426566888553,1,2
9,36,21,8.03413457955166,2.87185602520737,3.12843382372388,6.04700948837084,9.0221561813,1,2
9,36,22,8.03413457955166,2.87185602520737,4.83289447329817,5.05113642121981,8.57322127439749,1,2
9,36,23,8.03413457955166,2.87185602520737,2.39279173915665,6.17179483458596,8.4828662538818,1,2
9,36,26,8.03413457955166,2.87185602520737,4.97753252975424,6.41347415324801,8.86914673709467,1,2
9,36,27,8.03413457955166,2.87185602520737,4.09955974358317,6.21570326907192,9.06969617852299,1,2
9,36,28,8.03413457955166,2.87185602520737,4.96065294131979,5.27667974478062,8.34433231886892,1,2
9,36,34,8.03413457955166,2.87185602520737,4.18223460790114,6.20600626009905,8.66739676066836,1,2
9,36,35,8.03413457955166,2.87185602520737,5.13517270316633,6.11535335729416,9.23881254412748,1,2
9,36,36,8.03413457955166,2.87185602520737,4.2309969270845,4.97986129648533,8.79768647964591,1,2
9,36,38,8.03413457955166,2.87185602520737,3.50816451559424,6.39988551293176,8.12118460803564,1,2
9,36,40,8.03413457955166,2.87185602520737,4.26764526228585,6.75855859833791,8.63298329266574,1,2
9,36,44,8.03413457955166,2.87185602520737,5.17706660555246,5.66544818386142,8.65821818759946,1,2
9,36,45,8.03413457955166,2.87185602520737,5.3036381863657,6.27127929183629,8.57211519567132,1,2
9,36,49,8.03413457955166,2.87185602520737,4.34454449415703,6.04703587666562,8.55884772184716,1,2
9,36,52,8.03413457955166,2.87185602520737,4.76091485958736,5.62644925244361,9.46692662818798,1,2
9,36,53,8.03413457955166,2.87185602520737,4.10660787792979,6.07198301251011,8.20728947407064,1,2
9,36,56,8.03413457955166,2.87185602520737,4.77268691176419,5.32809121495807,8.9355127232069,1,2
9,36,58,8.03413457955166,2.87185602520737,5.81969691661924,7.67906696885676,9.09908557587948,1,2
9,36,59,8.03413457955166,2.87185602520737,4.36914565282816,6.64649982230549,8.16402088046805,1,2
9,36,60,8.03413457955166,2.87185602520737,6.23858102894301,6.08486631996699,8.76928336412406,1,2
