region,year,id,Z1,Z2,X1,X2,Y,S,W
12,27,25,7.37101753349611,3.01087252487884,4.37549117122034,5.9793918520388,8.21808947789157,1,2
12,27,27,7.37101753349611,3.01087252487884,4.08430738267075,5.77506347213064,8.41723526485387,1,2
12,27,28,7.37101753349611,3.01087252487884,6.39931481453173,6.54990690284551,8.29632268496181,1,2
12,27,29,7.37101753349611,3.01087252487884,4.21089235020951,5.89629677128762,8.15677311086771,1,2
12,27,30,7.37101753349611,3.01087252487884,4.31435744830601,5.99666898386094,8.28913434552718,1,2
12,27,34,7.37101753349611,3.01087252487884,5.42036871560768,6.23396669882179,8.61870989399447,1,2
12,27,36,7.37101753349611,3.01087252487884,5.35740103215732,5.88544655802529,8.14708089701131,1,2
12,27,38,7.37101753349611,3.01087252487884,5.15565802451604,6.95853087878229,8.29986551375745,1,2
12,27,39,7.37101753349611,3.01087252487884,5.364714197025,6.68625143566246,8.25306969516784,1,2
12,27,40,7.37101753349611,3.01087252487884,5.48982955029527,6.50216757160598,8.62967015546772,1,2
12,27,41,7.37101753349611,3.01087252487884,3.75891562571208,5.08393817638511,7.97867206469705,1,2
12,27,42,7.37101753349611,3.01087252487884,6.1587972561514,6.45879362876629,8.58842887208023,1,2
12,27,43,7.37101753349611,3.01087252487884,4.42945335560996,6.4666324358804,7.94147649270891,1,2
12,27,47,7.37101753349611,3.01087252487884,5.08653085081799,4.94956845481856,7.69150825769615,1,2
12,27,48,7.37101753349611,3.01087252487884,5.05689886467436,5.91346606460163,8.53192745362111,1,2
12,27,49,7.37101753349611,3.01087252487884,6.10307935265116,6.434185100545,8.34300566849116,1,2
12,27,51,7.37101753349611,3.01087252487884,5.304622853502,5.3726375337295,8.20315321502539,1,2
12,27,52,7.37101753349611,3.01087252487884,4.72388615717258,6.0871845416449,8.09205765525248,1,2
12,27,57,7.37101753349611,3.01087252487884,6.83886946441195,5.57395800576085,8.51573310920676,1,2
12,27,58,7.37101753349611,3.01087252487884,5.36961042031002,6.46390619799558,8.19183766807135,1,2
12,27,59,7.37101753349611,3.01087252487884,3.833892375036,6.79845234993679,8.18426575361972,1,2
12,27,60,7.37101753349611,3.01087252487884,5.51096136421149,6.1043001094259,8.34514250933214,1,2
12,27,61,7.37101753349611,3.01087252487884,5.60438430933668,5.62781989224515,8.7209844087646,1,2
12,27,66,7.37101753349611,3.01087252487884,4.32148314734079,5.50977216799311,7.76249497180237,1,2
12,27,67,7.37101753349611,3.01087252487884,5.18490949113958,6.64972307269142,8.33229930656979,1,2
12,27,68,7.37101753349611,3.01087252487884,5.85010630909818,6.18498375102984,8.60671869415753,1,2
12,27,69,7.37101753349611,3.01087252487884,5.16668804180972,6.62566793480441,8.60592860642982,1,2
12,27,74,7.37101753349611,3.01087252487884,4.29452345818159,5.56151463303273,8.22895790198563,1,2
12,27,75,7.37101753349611,3.01087252487884,4.56915696737485,5.56226736332926,7.90551295427986,1,2
12,27,76,7.37101753349611,3.01087252487884,5.81782177853018,6.17892238516746,8.53388204311632,1,2
12,27,79,7.37101753349611,3.01087252487884,4.53650907891257,6.08534392738223,8.31291108944208,1,2
12,27,80,7.37101753349611,3.01087252487884,6.17429492799954,5.89038575237752,8.31275791251634,1,2
12,27,81,7.37101753349611,3.01087252487884,4.81485483951585,6.87300414631033,8.45774409290385,1,2
12,27,82,7.37101753349611,3.01087252487884,3.87889713180741,5.35125180164124,7.60259578953716,1,2
12,27,85,7.37101753349611,3.01087252487884,4.97679142078132,6.57333514788129,8.28248496163242,1,2
12,27,87,7.37101753349611,3.01087252487884,4.88519054404297,5.13135425618509,7.99359471387658,1,2
12,27,91,7.37101753349611,3.01087252487884,6.36467130982644,6.83835917747441,8.24075364391555,1,2
12,27,93,7.37101753349611,3.01087252487884,4.72490492623311,6.23348893487278,8.0536894317126,1,2
12,27,94,7.37101753349611,3.01087252487884,4.88885917844978,6.77171247809891,8.3093449478774,1,2
12,27,95,7.37101753349611,3.01087252487884,6.24447154700318,6.13046408095037,8.50567504520932,1,2
12,27,98,7.37101753349611,3.01087252487884,4.43240784978763,6.63642838277829,8.1290254277841,1,2
12,28,1,7.37101753349611,3.01087252487884,4.92462393966353,5.95523049156464,7.79200546219063,1,2
12,28,2,7.37101753349611,3.01087252487884,4.36620285537515,5.00975543146491,8.08728921695049,1,2
12,28,3,7.37101753349611,3.01087252487884,6.62827527874741,7.07143713492945,8.30530710948462,1,2
12,28,5,7.37101753349611,3.01087252487884,4.34015190240395,6.22904813955983,8.37553127785167,1,2
12,28,6,7.37101753349611,3.01087252487884,4.10410278155759,6.10186272689044,8.19338379003276,1,2
12,28,7,7.37101753349611,3.01087252487884,4.06828959871511,6.29521561025051,8.27264162735911,1,2
12,28,13,7.37101753349611,3.01087252487884,2.95482345876655,6.27949245809395,7.77093678951539,1,2
12,28,14,7.37101753349611,3.01087252487884,5.54929196789318,5.51468317022167,7.86303080662521,1,2
12,28,15,7.37101753349611,3.01087252487884,5.48441506341301,6.99234506676853,7.97972155721847,1,2
12,28,18,7.37101753349611,3.01087252487884,8.36972769485277,5.48690159882495,8.59303933143621,1,2
12,28,19,7.37101753349611,3.01087252487884,4.01163630545956,5.44939128141253,7.85773105470369,1,2
12,28,22,7.37101753349611,3.01087252487884,5.04455353320993,5.89803588956024,7.84747982214361,1,2
12,28,24,7.37101753349611,3.01087252487884,4.74031371765832,6.68315968342233,8.2760236255736,1,2
12,28,25,7.37101753349611,3.01087252487884,7.30879058620097,5.63732102818695,8.28913831421396,1,2
12,28,27,7.37101753349611,3.01087252487884,5.21167548933201,5.87573561576345,8.0517611882212,1,2
12,28,31,7.37101753349611,3.01087252487884,2.48126096037405,6.17855374884753,8.00541395614734,1,2
12,28,34,7.37101753349611,3.01087252487884,3.9413441663401,6.78749052507616,8.25588168546414,1,2
12,28,36,7.37101753349611,3.01087252487884,3.75215394216879,6.21889305863786,7.99616329945241,1,2
12,28,41,7.37101753349611,3.01087252487884,5.2294667399727,6.71234325747373,7.98021351731743,1,2
12,28,42,7.37101753349611,3.01087252487884,5.02056438885025,5.31931330851721,8.32105776945346,1,2
12,28,43,7.37101753349611,3.01087252487884,3.54576202010765,6.20425072586248,8.14651653322141,1,2
12,28,47,7.37101753349611,3.01087252487884,5.86632272558388,6.37062939295641,8.33086026201273,1,2
12,28,49,7.37101753349611,3.01087252487884,4.34833148669161,6.46545300028924,8.46505531217206,1,2
12,28,51,7.37101753349611,3.01087252487884,5.4649861261515,6.10537191910477,8.60365744908795,1,2
12,28,52,7.37101753349611,3.01087252487884,6.81655790910411,6.47941195120269,8.68261126287251,1,2
12,28,56,7.37101753349611,3.01087252487884,3.3660316556811,5.91509602817853,7.94547523015063,1,2
12,28,57,7.37101753349611,3.01087252487884,5.12407106571907,6.51280890420393,8.08943031069114,1,2
12,28,58,7.37101753349611,3.01087252487884,3.77166783000806,5.58794947508318,8.09941583354322,1,2
12,28,59,7.37101753349611,3.01087252487884,5.021122629674,6.39047028011706,8.30263511180684,1,2
12,28,62,7.37101753349611,3.01087252487884,4.6011766471181,6.39239497027424,7.85047812721833,1,2
12,28,63,7.37101753349611,3.01087252487884,4.33160016753428,6.74120703648716,8.39340787823289,1,2
12,28,65,7.37101753349611,3.01087252487884,5.78178494323193,5.74912810713667,8.54939495425184,1,2
12,28,66,7.37101753349611,3.01087252487884,7.53686529569774,6.18915425768347,8.64204704759158,1,2
12,28,67,7.37101753349611,3.01087252487884,6.46116474956293,6.01056968663581,8.30384438166346,1,2
12,28,70,7.37101753349611,3.01087252487884,4.44914463824046,5.97019088490235,7.86603452331124,1,2
12,28,71,7.37101753349611,3.01087252487884,6.42928501484898,5.71361761636736,8.18154223659644,1,2
12,28,73,7.37101753349611,3.01087252487884,5.00292661419756,5.01912385175229,7.83024240214213,1,2
12,28,75,7.37101753349611,3.01087252487884,5.51700927263633,6.11448137725874,8.31950103385266,1,2
12,28,76,7.37101753349611,3.01087252487884,5.74045549433744,5.37288761643172,7.70719293158328,1,2
12,28,77,7.37101753349611,3.01087252487884,5.46407919221934,5.74597012292305,8.27674724135416,1,2
12,29,1,7.37101753349611,3.01087252487884,6.05276952332173,6.62793903371592,8.49947867205243,1,2
12,29,4,7.37101753349611,3.01087252487884,5.35781665294463,6.14436030875194,8.69896399399429,1,2
12,29,6,7.37101753349611,3.01087252487884,5.61140096783216,5.50364507475184,8.57008373201848,1,2
12,29,7,7.37101753349611,3.01087252487884,6.96651021376844,6.10877570501811,8.4126516671456,1,2
12,29,8,7.37101753349611,3.01087252487884,5.6623094772939,5.8641175629944,8.84106972314642,1,2
12,29,10,7.37101753349611,3.01087252487884,5.39626901486851,5.90879844225455,8.52556035623692,1,2
12,29,11,7.37101753349611,3.01087252487884,4.26458931808439,6.17951195072932,8.62145321911261,1,2
12,29,12,7.37101753349611,3.01087252487884,3.77972476227327,7.19079474992942,8.30946847106417,1,2
12,29,14,7.37101753349611,3.01087252487884,5.8243833836209,5.87891058434033,8.84029450216098,1,2
12,29,15,7.37101753349611,3.01087252487884,5.17129691309893,5.23948480208492,8.21760192593152,1,2
12,29,16,7.37101753349611,3.01087252487884,4.90812017220493,6.20121354238181,8.58152362497311,1,2
12,29,21,7.37101753349611,3.01087252487884,5.17222418309464,6.51710621634815,8.26792954325771,1,2
12,29,22,7.37101753349611,3.01087252487884,4.02813541767706,6.08514640548969,8.16455816394048,1,2
12,29,25,7.37101753349611,3.01087252487884,5.98975567297083,6.19938957957726,8.35549675658035,1,2
12,29,26,7.37101753349611,3.01087252487884,5.32935787944035,5.65790867854152,8.2309375302747,1,2
12,29,27,7.37101753349611,3.01087252487884,5.13193288787614,5.21181107790641,8.20242453455613,1,2
12,29,29,7.37101753349611,3.01087252487884,3.10321523722177,6.47402563092423,8.48948227605835,1,2
12,29,30,7.37101753349611,3.01087252487884,6.31441845682914,6.97961299331069,8.54978394401972,1,2
12,29,31,7.37101753349611,3.01087252487884,5.55318380069438,6.27772616193092,8.19103918213674,1,2
12,29,32,7.37101753349611,3.01087252487884,4.89693011620153,5.44153926006882,8.50036859020809,1,2
12,29,34,7.37101753349611,3.01087252487884,5.02548005459247,5.59799829908775,8.24927212346036,1,2
12,29,35,7.37101753349611,3.01087252487884,4.46298822394222,5.49011367932189,8.75731339534326,1,2
12,29,36,7.37101753349611,3.01087252487884,4.33292713781076,6.76870789689411,8.2547586501553,1,2
12,29,40,7.37101753349611,3.01087252487884,4.86666545202821,5.352976501461,8.80703835079384,1,2
12,29,41,7.37101753349611,3.01087252487884,4.34797674256008,5.53455770682554,8.76578697363107,1,2
12,29,42,7.37101753349611,3.01087252487884,5.49424372745196,6.32409139533571,8.61461035277022,1,2
12,29,44,7.37101753349611,3.01087252487884,4.04819325404474,5.44924325800137,8.15181060828758,1,2
12,29,46,7.37101753349611,3.01087252487884,4.46104602581954,5.56019279566248,8.42004818743454,1,2
12,29,47,7.37101753349611,3.01087252487884,6.36223139343476,6.38663278883248,8.79169006297651,1,2
12,29,48,7.37101753349611,3.01087252487884,5.84839152060627,5.68520758919011,8.30879696964943,1,2
12,29,49,7.37101753349611,3.01087252487884,4.35773148146462,6.46223575159501,8.14762889350733,1,2
12,29,53,7.37101753349611,3.01087252487884,3.15716733580731,5.61039088797534,8.60469219465982,1,2
12,29,58,7.37101753349611,3.01087252487884,5.12680470694938,6.04037552982641,8.18937975626532,1,2
12,29,61,7.37101753349611,3.01087252487884,4.44465100059752,6.60280147470787,8.66576752421765,1,2
12,29,62,7.37101753349611,3.01087252487884,6.80150180193625,5.47619102357842,8.85918476588047,1,2
12,29,63,7.37101753349611,3.01087252487884,8.0290762162488,5.31429084648166,8.54530690977804,1,2
12,29,67,7.37101753349611,3.01087252487884,3.82137237160071,5.5417740012751,8.17374062507047,1,2
12,29,70,7.37101753349611,3.01087252487884,4.79096927119648,6.53463298159662,8.8674660655156,1,2
12,29,71,7.37101753349611,3.01087252487884,5.19383552590775,5.62529832758285,8.56230119621889,1,2
12,29,73,7.37101753349611,3.01087252487884,6.20911932414673,5.4670317668672,8.33204816314929,1,2
12,29,74,7.37101753349611,3.01087252487884,4.10384612847014,5.96958896811699,8.33865692897309,1,2
12,30,1,7.37101753349611,3.01087252487884,4.78580162132804,5.33120817656804,8.09146091957471,1,2
12,30,4,7.37101753349611,3.01087252487884,4.91111413815103,6.0760712251273,8.45626909589718,1,2
12,30,6,7.37101753349611,3.01087252487884,4.85252820578485,5.70188999867197,8.18544841896275,1,2
12,30,7,7.37101753349611,3.01087252487884,5.18009273430791,6.70253966162396,8.19427923968817,1,2
12,30,8,7.37101753349611,3.01087252487884,4.63680954006728,5.13256147699077,8.26867467357246,1,2
12,30,10,7.37101753349611,3.01087252487884,4.71755761312104,6.35400263001429,8.49831546110084,1,2
12,30,12,7.37101753349611,3.01087252487884,5.1843621845557,6.54356979175863,8.30877541747861,1,2
12,30,13,7.37101753349611,3.01087252487884,5.42898646610058,6.70855067251835,8.34200347886042,1,2
12,30,14,7.37101753349611,3.01087252487884,5.18776453556037,5.63127434884721,8.17990800212333,1,2
12,30,15,7.37101753349611,3.01087252487884,4.7231090706007,6.27925895926163,7.84010690600613,1,2
12,30,16,7.37101753349611,3.01087252487884,4.69617172557653,5.92229571155072,8.09287648920159,1,2
12,30,18,7.37101753349611,3.01087252487884,4.7553425908779,5.19326265686405,8.13937508258775,1,2
12,30,20,7.37101753349611,3.01087252487884,5.69195120560419,5.50024812511823,8.55230539069941,1,2
12,30,21,7.37101753349611,3.01087252487884,2.13616139754305,5.2072639672319,8.12085504277032,1,2
12,30,29,7.37101753349611,3.01087252487884,5.15835847831786,5.13137631788377,8.00210931960705,1,2
12,30,33,7.37101753349611,3.01087252487884,4.41136586572655,6.00025316375277,8.35083145273577,1,2
12,30,35,7.37101753349611,3.01087252487884,4.78778856521008,6.47300196585389,8.61920642367411,1,2
12,30,36,7.37101753349611,3.01087252487884,4.59849117239406,6.17879128254458,9.02283344255289,1,2
12,30,38,7.37101753349611,3.01087252487884,5.02759036917975,6.29215312836876,8.5327744459056,1,2
12,30,42,7.37101753349611,3.01087252487884,4.24493821479932,6.54161941433183,8.29797931129818,1,2
12,30,43,7.37101753349611,3.01087252487884,3.34681232407742,5.42821934940984,8.30514520538577,1,2
12,30,46,7.37101753349611,3.01087252487884,3.76787190404929,6.25315359401592,8.4340330720705,1,2
12,30,48,7.37101753349611,3.01087252487884,2.83525482560311,5.79333917395625,8.09840250292867,1,2
12,30,50,7.37101753349611,3.01087252487884,5.1954017802547,6.15284568693606,8.73425550719754,1,2
12,30,52,7.37101753349611,3.01087252487884,3.98446358107291,6.60513335093045,8.17955716163316,1,2
12,30,53,7.37101753349611,3.01087252487884,1.99588797343889,5.46608574878601,7.57423012284649,1,2
12,30,55,7.37101753349611,3.01087252487884,5.4283010588903,5.61714183804752,8.4057383820031,1,2
12,30,56,7.37101753349611,3.01087252487884,5.50869360034412,5.77889493454326,8.17055203429521,1,2
12,30,57,7.37101753349611,3.01087252487884,6.80268384208715,6.07617161976955,8.34045684050254,1,2
12,30,58,7.37101753349611,3.01087252487884,4.39575095062466,6.25253696391129,8.18429644148024,1,2
12,30,60,7.37101753349611,3.01087252487884,5.1439198227021,7.01348616719995,8.66169609849029,1,2
12,30,64,7.37101753349611,3.01087252487884,4.36246942655772,6.77409558357178,8.954101575625,1,2
12,30,65,7.37101753349611,3.01087252487884,4.40236289677516,5.59377919377636,8.18152403951645,1,2
12,30,66,7.37101753349611,3.01087252487884,4.88711971292422,5.83002686698878,8.38010269450319,1,2
12,30,67,7.37101753349611,3.01087252487884,2.99263252531891,6.08082649248852,7.88081693988569,1,2
12,30,68,7.37101753349611,3.01087252487884,5.5897598850319,5.8366937156778,8.0277592551568,1,2
12,30,69,7.37101753349611,3.01087252487884,5.19358503017245,5.20142639998194,8.31942333050105,1,2
12,30,75,7.37101753349611,3.01087252487884,4.32820589071918,6.01966080842144,8.02590989984576,1,2
12,30,79,7.37101753349611,3.01087252487884,5.0123149925281,5.63741585129621,8.365991576255,1,2
12,30,83,7.37101753349611,3.01087252487884,5.49761623251678,6.51850738402622,8.18572139620811,1,2
12,30,87,7.37101753349611,3.01087252487884,5.56073868157239,6.02446151827341,8.69381714588746,1,2
12,30,88,7.37101753349611,3.01087252487884,6.44334131393796,5.87651537891758,8.43153391950173,1,2
12,30,89,7.37101753349611,3.01087252487884,6.21539574491396,5.65275139680367,7.91694926975017,1,2
12,30,90,7.37101753349611,3.01087252487884,4.48678499225717,5.78266975557768,8.29753520523695,1,2
12,30,92,7.37101753349611,3.01087252487884,5.72890504520362,5.41687411964381,8.08791102406682,1,2
12,30,93,7.37101753349611,3.01087252487884,4.16638623466931,5.75926865353365,8.02221941764598,1,2
12,30,97,7.37101753349611,3.01087252487884,6.69333677761268,5.72396778491564,8.33193203900796,1,2
12,30,98,7.37101753349611,3.01087252487884,5.7630644570207,6.96243772813576,8.79465092163637,1,2
12,31,1,7.37101753349611,3.01087252487884,5.71370251900544,6.4459640865022,8.76712187118883,1,2
12,31,3,7.37101753349611,3.01087252487884,5.08178121900227,5.53045353846224,8.27054668404221,1,2
12,31,6,7.37101753349611,3.01087252487884,3.90254259785427,6.32597943352438,8.67085022488047,1,2
12,31,7,7.37101753349611,3.01087252487884,4.12725417512919,6.611715360209,8.72642235022125,1,2
12,31,8,7.37101753349611,3.01087252487884,4.1189581445526,6.59935917630747,8.71869429929055,1,2
12,31,9,7.37101753349611,3.01087252487884,6.94922181464219,6.0470819717541,8.60752663034305,1,2
12,31,11,7.37101753349611,3.01087252487884,6.51497020575534,6.07372658367625,8.77325919727804,1,2
12,31,19,7.37101753349611,3.01087252487884,4.78701308834412,6.47985125206249,8.25728740823212,1,2
12,31,24,7.37101753349611,3.01087252487884,4.26057853007321,5.8731891712686,8.21236731238046,1,2
12,31,27,7.37101753349611,3.01087252487884,4.78925547236195,5.70182822435356,8.13169560197455,1,2
12,31,28,7.37101753349611,3.01087252487884,5.81606716641961,6.46227980834751,8.77444585562438,1,2
12,31,30,7.37101753349611,3.01087252487884,4.90482377329398,6.15706604950556,8.5242135602341,1,2
12,31,33,7.37101753349611,3.01087252487884,5.44117887040882,6.13994732647217,9.00372750041646,1,2
12,31,38,7.37101753349611,3.01087252487884,4.80489619024834,5.27367239480496,8.3385991787524,1,2
12,31,40,7.37101753349611,3.01087252487884,3.46293193813347,5.24045065242677,8.34803350597962,1,2
12,31,41,7.37101753349611,3.01087252487884,4.73145260800506,5.59413053919851,8.44480114083572,1,2
12,31,42,7.37101753349611,3.01087252487884,4.71660184768423,5.91671773449647,8.51854988783042,1,2
12,31,46,7.37101753349611,3.01087252487884,5.25065249592803,6.01293443751457,8.92278748988742,1,2
12,31,50,7.37101753349611,3.01087252487884,3.90972891508859,5.71884075715129,8.64557757049022,1,2
12,31,51,7.37101753349611,3.01087252487884,5.79474976652127,6.69864122180222,8.91992685628397,1,2
12,31,54,7.37101753349611,3.01087252487884,5.83932852228031,5.7702530095395,8.20332344283409,1,2
12,31,58,7.37101753349611,3.01087252487884,5.01941835884948,6.28407861061645,8.66101772698482,1,2
12,31,59,7.37101753349611,3.01087252487884,2.6191760047259,6.04591972541724,8.27426949820685,1,2
12,31,61,7.37101753349611,3.01087252487884,5.88218409934243,5.66207232809212,8.74597302361679,1,2
12,31,63,7.37101753349611,3.01087252487884,5.37414655598419,5.49473783987435,8.91668793247436,1,2
12,31,64,7.37101753349611,3.01087252487884,4.8215952960729,6.90330057516105,8.70143335633369,1,2
12,31,66,7.37101753349611,3.01087252487884,4.11303512253395,6.08940336716959,8.62480895755824,1,2
12,31,67,7.37101753349611,3.01087252487884,3.22861061804012,6.1090433460455,8.35138076587056,1,2
12,31,70,7.37101753349611,3.01087252487884,6.20584981474664,7.01191303890917,9.05229639572891,1,2
12,31,71,7.37101753349611,3.01087252487884,6.05199045044213,6.26504532812065,8.52379563305615,1,2
12,32,1,7.37101753349611,3.01087252487884,4.63367093800202,5.95937971021622,8.85997157313696,1,2
12,32,3,7.37101753349611,3.01087252487884,3.99627352215549,5.84366017262706,8.68349596124716,1,2
12,32,4,7.37101753349611,3.01087252487884,4.9548132322346,6.17172708840123,9.17813759896916,1,2
12,32,6,7.37101753349611,3.01087252487884,5.62802922274391,6.87090324450662,9.39207148207456,1,2
12,32,8,7.37101753349611,3.01087252487884,4.92317376738458,5.81029429141992,8.37342146609042,1,2
12,32,9,7.37101753349611,3.01087252487884,5.59957350752443,4.72856072753175,8.75422419227305,1,2
12,32,10,7.37101753349611,3.01087252487884,4.57105689914159,5.52550594553153,8.65426664096153,1,2
12,32,14,7.37101753349611,3.01087252487884,6.58694817673675,5.8486737730151,8.86497253936337,1,2
12,32,15,7.37101753349611,3.01087252487884,4.61273120342355,5.83832007824204,8.40720607808609,1,2
12,32,17,7.37101753349611,3.01087252487884,5.93231759799875,6.26984656555711,8.76817880373832,1,2
12,32,18,7.37101753349611,3.01087252487884,5.28221661247937,5.75565281545215,8.44075901425624,1,2
12,32,19,7.37101753349611,3.01087252487884,6.03287134331931,7.11084201892545,8.44156043679201,1,2
12,32,20,7.37101753349611,3.01087252487884,3.70987193919608,6.53879350160099,8.71710467934155,1,2
12,32,22,7.37101753349611,3.01087252487884,4.11532883817877,6.31070054377392,8.07388504182354,1,2
12,32,24,7.37101753349611,3.01087252487884,4.31744362607601,6.42542393055326,8.60072904496571,1,2
12,32,25,7.37101753349611,3.01087252487884,4.36631511058805,5.69772417835599,8.40922928235807,1,2
12,32,26,7.37101753349611,3.01087252487884,5.23629983094875,5.65843632171767,8.4489132379954,1,2
12,32,31,7.37101753349611,3.01087252487884,4.56746253121689,6.1634603576097,8.40505200403002,1,2
12,32,32,7.37101753349611,3.01087252487884,5.27959807849079,5.91627928739609,8.42651772689145,1,2
12,32,33,7.37101753349611,3.01087252487884,4.7355300022928,5.54928805506296,8.97432845645903,1,2
12,32,37,7.37101753349611,3.01087252487884,4.16871713263336,6.79581470151569,8.24428982045482,1,2
12,32,38,7.37101753349611,3.01087252487884,4.23360121683069,6.05013659675336,8.95137089098298,1,2
12,32,39,7.37101753349611,3.01087252487884,4.0154810581882,6.346593412518,8.57964530041765,1,2
12,32,43,7.37101753349611,3.01087252487884,3.41673376993472,5.54972901086628,8.11190768575048,1,2
12,32,44,7.37101753349611,3.01087252487884,4.4617680982987,5.54097175978508,8.34863485318389,1,2
12,32,46,7.37101753349611,3.01087252487884,4.74039977289335,6.23269113037436,8.3365531072253,1,2
12,32,48,7.37101753349611,3.01087252487884,5.89573156995921,6.1265458218853,8.80764886994361,1,2
12,32,50,7.37101753349611,3.01087252487884,4.9189526061575,5.92661939729445,8.9495943614831,1,2
12,32,51,7.37101753349611,3.01087252487884,5.84678503633516,6.3187817129217,8.58454339904241,1,2
12,32,52,7.37101753349611,3.01087252487884,5.05810591479148,5.85492014585499,8.82527207917867,1,2
12,32,53,7.37101753349611,3.01087252487884,5.60702557882733,6.58528932458969,8.60062561135846,1,2
12,32,56,7.37101753349611,3.01087252487884,5.36273862213029,6.57017738485823,8.89006926368269,1,2
12,32,59,7.37101753349611,3.01087252487884,3.99353845553624,5.53602872108248,8.28211293438607,1,2
12,32,60,7.37101753349611,3.01087252487884,4.65718758784791,6.64856079468912,8.83783414222241,1,2
12,32,61,7.37101753349611,3.01087252487884,4.78779518708251,5.45721701848454,8.75305485341658,1,2
12,32,63,7.37101753349611,3.01087252487884,5.99163375704186,5.78678841809877,8.76830645270076,1,2
12,32,66,7.37101753349611,3.01087252487884,3.39468639187747,6.70926601209002,8.71588163534937,1,2
12,32,67,7.37101753349611,3.01087252487884,5.93607343709328,6.21887488677393,9.04543811816081,1,2
12,32,69,7.37101753349611,3.01087252487884,5.2502294450483,5.83576583900958,8.20146532534399,1,2
12,32,71,7.37101753349611,3.01087252487884,5.34655855820555,5.81307088254344,8.24261681434887,1,2
12,32,73,7.37101753349611,3.01087252487884,4.19922095197821,6.79984306366722,8.89908588309576,1,2
12,32,74,7.37101753349611,3.01087252487884,4.8991136184786,5.41429028429182,8.20955355093908,1,2
12,32,78,7.37101753349611,3.01087252487884,5.21824979922006,5.7883863618625,8.34931739443725,1,2
12,32,79,7.37101753349611,3.01087252487884,4.35191053555145,5.30130007200534,8.53591849688799,1,2
12,32,80,7.37101753349611,3.01087252487884,5.40019243675972,6.15286522159072,8.60396494760195,1,2
12,32,84,7.37101753349611,3.01087252487884,4.94867014001271,6.80404917513784,8.55137931569184,1,2
12,32,85,7.37101753349611,3.01087252487884,4.99781850533691,6.07168286309938,8.04343464685427,1,2
12,32,88,7.37101753349611,3.01087252487884,2.89896070020337,6.71717604543295,8.21535415964318,1,2
12,32,89,7.37101753349611,3.01087252487884,3.2793558903906,6.42139760440007,7.88999301648464,1,2
12,32,90,7.37101753349611,3.01087252487884,5.99152696935325,6.09138469127651,8.43533565289312,1,2
12,33,2,7.37101753349611,3.01087252487884,5.54669546266063,5.42146660988351,8.92221637011086,1,2
12,33,3,7.37101753349611,3.01087252487884,4.99708333759885,5.59067643189608,8.08753466676852,1,2
12,33,5,7.37101753349611,3.01087252487884,7.15640124258394,6.81678770718601,8.96445455571961,1,2
12,33,8,7.37101753349611,3.01087252487884,5.51144915857779,5.99734695490718,8.78110338464886,1,2
12,33,9,7.37101753349611,3.01087252487884,4.70033893618175,6.43322012398196,8.43274153226319,1,2
12,33,12,7.37101753349611,3.01087252487884,4.53476069176731,6.32978426350356,8.3761788847139,1,2
12,33,16,7.37101753349611,3.01087252487884,4.85973073968653,5.46464255110614,7.90013857657784,1,2
12,33,19,7.37101753349611,3.01087252487884,4.98574350337518,6.09726201628082,8.33903236140996,1,2
12,33,22,7.37101753349611,3.01087252487884,7.79332373802862,5.54428756926742,8.7496829008314,1,2
12,33,27,7.37101753349611,3.01087252487884,6.8731329530891,5.5942235469943,8.52617370569335,1,2
12,33,28,7.37101753349611,3.01087252487884,4.21338756434651,5.12435948135089,8.21260180987824,1,2
12,33,30,7.37101753349611,3.01087252487884,4.38979970905908,6.10452644129023,8.60482947771751,1,2
12,33,31,7.37101753349611,3.01087252487884,6.30179976413118,5.94900604633675,8.8244789792546,1,2
12,33,36,7.37101753349611,3.01087252487884,6.17526891846816,5.48008039664988,8.55273616502209,1,2
12,33,37,7.37101753349611,3.01087252487884,2.84196023529246,6.01254898516935,8.58459208654712,1,2
12,33,39,7.37101753349611,3.01087252487884,4.12841487024098,6.68119880309426,8.99385060509242,1,2
12,33,40,7.37101753349611,3.01087252487884,4.15470058585972,6.85003535697547,8.44272449462518,1,2
12,33,42,7.37101753349611,3.01087252487884,4.55111042349461,6.40337651405985,8.1269191488973,1,2
12,33,44,7.37101753349611,3.01087252487884,5.71851329597723,6.37064742597763,8.70883046706618,1,2
12,33,46,7.37101753349611,3.01087252487884,4.8668021450837,5.85707503529279,8.35438292989726,1,2
12,33,48,7.37101753349611,3.01087252487884,5.09261578285843,5.91842248291799,8.44523347751238,1,2
12,33,49,7.37101753349611,3.01087252487884,4.07774765474508,5.48334116768462,8.58093480210764,1,2
12,33,51,7.37101753349611,3.01087252487884,4.71327321962254,6.37153533068976,8.10925437206484,1,2
12,33,52,7.37101753349611,3.01087252487884,5.44557922786911,6.42840907156662,8.56674206789124,1,2
12,33,57,7.37101753349611,3.01087252487884,5.10341059871187,5.67870320902386,8.57121032505467,1,2
12,33,58,7.37101753349611,3.01087252487884,7.07149147837211,6.03592271644319,8.60875857697076,1,2
12,33,59,7.37101753349611,3.01087252487884,5.77466660076482,6.55972473886421,8.34035606703753,1,2
12,33,60,7.37101753349611,3.01087252487884,3.68867008844432,5.91333286927982,8.47579557302479,1,2
12,33,62,7.37101753349611,3.01087252487884,4.31703751634563,5.89777876436249,8.50540680755037,1,2
