region,year,id,Z1,Z2,X1,X2,Y,S,W
2,7,57,7.79860271837845,2.42707035450973,4.41256309510619,5.93402487272436,5.4440715333715,1,2
2,7,58,7.79860271837845,2.42707035450973,4.63979066828813,5.86337793415921,5.43142553028708,1,2
2,7,59,7.79860271837845,2.42707035450973,6.60860447489479,6.87440998951852,5.93061774073634,1,2
2,7,60,7.79860271837845,2.42707035450973,3.58691211018965,5.88466994296077,5.30899968963689,1,2
2,7,62,7.79860271837845,2.42707035450973,5.01300976835957,5.8480675157737,5.44275058924815,1,2
2,7,64,7.79860271837845,2.42707035450973,5.26000576323239,5.42123481145798,5.50420284333566,1,2
2,7,66,7.79860271837845,2.42707035450973,4.73277584156892,6.32605780529688,5.61365923360806,1,2
2,7,67,7.79860271837845,2.42707035450973,5.132840297449,7.10047510934724,6.00188361386738,1,2
2,7,69,7.79860271837845,2.42707035450973,5.58519395276605,5.21809393318605,5.17420457040904,1,2
2,7,70,7.79860271837845,2.42707035450973,5.55225461470967,5.33962293497786,5.38539447501074,1,2
2,7,73,7.79860271837845,2.42707035450973,4.8134971353793,5.95852605666538,5.70535163584979,1,2
2,7,74,7.79860271837845,2.42707035450973,5.30517053324761,5.62228003631015,5.55563503197825,1,2
2,7,76,7.79860271837845,2.42707035450973,4.83519063350096,5.37020530606128,5.37744428420836,1,2
2,7,77,7.79860271837845,2.42707035450973,5.09755776324859,5.79167906997118,5.33597014648991,1,2
2,7,78,7.79860271837845,2.42707035450973,6.71696129995352,5.54230150641956,5.37959587529525,1,2
2,7,80,7.79860271837845,2.42707035450973,6.82716926113395,6.51299673587255,5.70776570910566,1,2
2,7,81,7.79860271837845,2.42707035450973,6.24602951251798,6.16816856325677,5.70714336827737,1,2
2,7,83,7.79860271837845,2.42707035450973,6.73843445753243,5.63051910939717,5.36160396337058,1,2
2,7,84,7.79860271837845,2.42707035450973,4.49257524758309,5.62678475054437,5.27997892994433,1,2
2,8,1,7.79860271837845,2.42707035450973,4.77045746489356,6.36538144603545,5.45738623186643,1,2
2,8,3,7.79860271837845,2.42707035450973,5.20866726843055,5.86533141348995,5.37479974997572,1,2
2,8,4,7.79860271837845,2.42707035450973,4.87304528604039,6.46367638203178,5.5286711962899,1,2
2,8,5,7.79860271837845,2.42707035450973,4.69753094929878,6.47183992864748,5.62762223829058,1,2
2,8,6,7.79860271837845,2.42707035450973,3.40237421741864,5.54649218287511,5.13866485849337,1,2
2,8,7,7.79860271837845,2.42707035450973,5.66426561576718,6.01202797895832,5.58075076183859,1,2
2,8,11,7.79860271837845,2.42707035450973,4.13998304284681,6.59387070297102,5.6943729161802,1,2
2,8,13,7.79860271837845,2.42707035450973,5.16707681043743,5.99053301913778,5.39720479917885,1,2
2,8,15,7.79860271837845,2.42707035450973,4.44966781814623,5.70715745874249,5.30195247307142,1,2
2,8,18,7.79860271837845,2.42707035450973,5.20894624833232,5.89459439785187,5.47965896563937,1,2
2,8,21,7.79860271837845,2.42707035450973,5.84883651235227,6.41257959859763,5.53378831678891,1,2
2,8,22,7.79860271837845,2.42707035450973,5.7612642720288,5.75234399301014,5.37449155810656,1,2
2,8,23,7.79860271837845,2.42707035450973,4.65940166305922,5.56142606381376,5.30288974035883,1,2
2,8,24,7.79860271837845,2.42707035450973,4.30812577462612,5.05481664609227,4.95200215891794,1,2
2,8,25,7.79860271837845,2.42707035450973,3.65224353633044,6.35826845229977,5.66460236578693,1,2
2,8,26,7.79860271837845,2.42707035450973,5.09734117430014,6.38611913885712,5.37283184767376,1,2
2,8,27,7.79860271837845,2.42707035450973,4.31146572331199,5.81451755424508,5.62815825802978,1,2
2,8,29,7.79860271837845,2.42707035450973,4.86282726380474,5.4820673128701,5.14461358362138,1,2
2,8,30,7.79860271837845,2.42707035450973,5.39784947643365,5.8194856611518,5.34264045936636,1,2
2,8,33,7.79860271837845,2.42707035450973,4.55191106127913,5.49424654853194,5.23146013217884,1,2
2,8,34,7.79860271837845,2.42707035450973,4.21238064977012,6.0076735744805,5.18490859451472,1,2
2,8,35,7.79860271837845,2.42707035450973,6.77140730273685,6.03290521742397,5.48419674914647,1,2
2,8,36,7.79860271837845,2.42707035450973,4.20929503133632,5.86989660243663,5.20592344101108,1,2
2,8,39,7.79860271837845,2.42707035450973,3.3503608404959,6.06683702374084,5.39733835226722,1,2
2,8,41,7.79860271837845,2.42707035450973,4.07626788687492,5.10619227499028,5.25725981971793,1,2
2,8,43,7.79860271837845,2.42707035450973,5.175106372116,6.83324729907922,5.61922227290776,1,2
2,8,45,7.79860271837845,2.42707035450973,5.32233167299426,5.33579274586939,5.43732562899321,1,2
2,8,46,7.79860271837845,2.42707035450973,5.56864706937106,5.89177833656779,5.35152693425589,1,2
2,8,47,7.79860271837845,2.42707035450973,4.44168426307044,6.29992696535059,5.44849131887629,1,2
2,8,50,7.79860271837845,2.42707035450973,3.85206081657969,6.06799949750367,5.4133045500016,1,2
2,8,51,7.79860271837845,2.42707035450973,4.79863605028856,5.90845600084695,5.36948173000837,1,2
2,8,53,7.79860271837845,2.42707035450973,4.25599322691227,5.60941761318164,5.4093477028432,1,2
2,8,54,7.79860271837845,2.42707035450973,5.29111986638943,5.87410595617447,5.44081848218152,1,2
2,8,57,7.79860271837845,2.42707035450973,5.41148773624762,6.08017893362413,5.2854906421429,1,2
2,8,58,7.79860271837845,2.42707035450973,5.99824268451186,5.97943842204113,5.49229459242364,1,2
2,8,59,7.79860271837845,2.42707035450973,4.68186278555979,6.31604461880127,5.35779638595531,1,2
2,8,61,7.79860271837845,2.42707035450973,3.84245878940219,6.04967592775687,5.47885823311378,1,2
2,8,66,7.79860271837845,2.42707035450973,5.74218429194343,6.90724681983045,5.70216132933934,1,2
2,8,68,7.79860271837845,2.42707035450973,6.85066717361745,5.65411995058912,5.36620833664319,1,2
2,8,69,7.79860271837845,2.42707035450973,4.7887817440561,5.80807986665956,5.34942208869279,1,2
2,8,71,7.79860271837845,2.42707035450973,6.01509322434605,6.09695076334076,5.32300436090623,1,2
2,8,72,7.79860271837845,2.42707035450973,5.21722494439962,6.35188978796936,5.4553624722767,1,2
2,8,74,7.79860271837845,2.42707035450973,6.72370967298274,5.90773136695309,5.33304047580575,1,2
2,8,76,7.79860271837845,2.42707035450973,5.13740222751274,5.88300290838537,5.39827754488658,1,2
2,8,77,7.79860271837845,2.42707035450973,4.26937148099266,5.40802912344371,5.24831201955378,1,2
2,8,80,7.79860271837845,2.42707035450973,6.9313085676902,6.32587244238549,5.76289192623837,1,2
2,8,81,7.79860271837845,2.42707035450973,4.01962211967299,5.69071549593905,5.07873378311637,1,2
2,8,82,7.79860271837845,2.42707035450973,4.0922860521072,5.22300595406496,5.22660182171721,1,2
2,8,83,7.79860271837845,2.42707035450973,6.18004433599952,6.47942527060943,5.71257328736292,1,2
2,8,87,7.79860271837845,2.42707035450973,2.53116858707048,5.5711681132636,5.38616459913212,1,2
2,8,88,7.79860271837845,2.42707035450973,5.57193121946507,6.25266595817588,5.57500951756699,1,2
2,9,1,7.79860271837845,2.42707035450973,3.93976967699212,6.01682369181117,5.78886120596285,1,2
2,9,2,7.79860271837845,2.42707035450973,5.11462027913515,5.75294235862818,5.54653383136918,1,2
2,9,3,7.79860271837845,2.42707035450973,4.78443734583613,6.52850404141488,5.92291043063975,1,2
2,9,4,7.79860271837845,2.42707035450973,4.57593762151487,5.57751753301612,5.42415458701844,1,2
2,9,8,7.79860271837845,2.42707035450973,5.34325917595753,7.13453953772265,6.20364059895166,1,2
2,9,10,7.79860271837845,2.42707035450973,3.88817189551135,5.63912542133334,5.53665620350431,1,2
2,9,12,7.79860271837845,2.42707035450973,4.26316411304576,5.3008123650574,5.70573005211964,1,2
2,9,13,7.79860271837845,2.42707035450973,4.42816364103821,6.09610594772544,5.75530132099234,1,2
2,9,17,7.79860271837845,2.42707035450973,4.38281966035219,5.48273440267104,5.46674484879256,1,2
2,9,18,7.79860271837845,2.42707035450973,5.29754778525309,7.02912965810899,6.13758055128627,1,2
2,9,19,7.79860271837845,2.42707035450973,4.21686455597814,5.62003569441185,5.62972767366342,1,2
2,9,24,7.79860271837845,2.42707035450973,3.92928575089686,6.55597492592987,5.79894204369033,1,2
2,9,25,7.79860271837845,2.42707035450973,6.43598031495418,6.28958506342562,5.83564930437492,1,2
2,9,26,7.79860271837845,2.42707035450973,3.75867124775949,6.14117259564851,5.82935257267226,1,2
2,9,31,7.79860271837845,2.42707035450973,5.76518470652291,5.97799198445353,5.75575456522179,1,2
2,9,33,7.79860271837845,2.42707035450973,5.75868033528768,6.43249454004512,5.97877411884634,1,2
2,9,34,7.79860271837845,2.42707035450973,6.44900751134378,6.18399071645129,5.86844459719813,1,2
2,9,35,7.79860271837845,2.42707035450973,5.81224422452255,5.09323576763633,5.4920702218617,1,2
2,9,36,7.79860271837845,2.42707035450973,6.39569846686217,5.86044002726586,5.50893258989163,1,2
2,9,37,7.79860271837845,2.42707035450973,4.72781879472472,6.52760516192473,5.96295338042372,1,2
2,9,40,7.79860271837845,2.42707035450973,5.95392622513955,6.46710784003387,6.03286675831534,1,2
2,9,44,7.79860271837845,2.42707035450973,4.6853650716376,5.05424161640484,5.32330762132296,1,2
2,9,46,7.79860271837845,2.42707035450973,4.47367116622756,6.08893589746464,5.66663352066132,1,2
2,9,47,7.79860271837845,2.42707035450973,5.83963061140172,6.28068470914467,5.84192575117946,1,2
2,9,48,7.79860271837845,2.42707035450973,6.51042489353131,6.09508061310848,5.76592749052188,1,2
2,9,49,7.79860271837845,2.42707035450973,5.63748763530134,6.23411587985495,6.04347519310823,1,2
2,9,52,7.79860271837845,2.42707035450973,6.0127256679161,6.50333665453591,5.88351048342384,1,2
2,9,53,7.79860271837845,2.42707035450973,3.52892282209199,6.29836775480016,5.59822681029473,1,2
2,9,55,7.79860271837845,2.42707035450973,5.27352029063067,5.4186584233723,5.5201044578442,1,2
2,9,56,7.79860271837845,2.42707035450973,4.68815438893189,6.27807937072196,5.89075682944469,1,2
2,9,59,7.79860271837845,2.42707035450973,5.42488805972581,5.76333163862128,5.56670670913412,1,2
2,9,60,7.79860271837845,2.42707035450973,3.6630258144263,5.58445787957707,5.55358420483909,1,2
2,9,61,7.79860271837845,2.42707035450973,3.83995690407051,6.31659903632371,5.73363055903381,1,2
2,9,64,7.79860271837845,2.42707035450973,5.64152157826256,5.91922154649287,5.55937205851505,1,2
2,9,66,7.79860271837845,2.42707035450973,4.44642403720795,5.73982869353222,5.70810475100494,1,2
2,9,69,7.79860271837845,2.42707035450973,4.63498781535835,5.13779108744248,5.51873993962219,1,2
2,9,70,7.79860271837845,2.42707035450973,3.79972322291289,5.1502505255627,5.51872952621168,1,2
2,9,72,7.79860271837845,2.42707035450973,4.57973087736554,6.22484015348573,5.89484349432559,1,2
2,9,74,7.79860271837845,2.42707035450973,5.09135522465344,5.55331582641057,5.47592064044588,1,2
2,9,75,7.79860271837845,2.42707035450973,5.97651980716967,6.75087737619362,6.11905163007443,1,2
2,9,84,7.79860271837845,2.42707035450973,5.10299482413213,6.27672673572637,5.78158097574092,1,2
2,9,86,7.79860271837845,2.42707035450973,6.56919544680227,5.59695687843903,5.61345458970029,1,2
2,9,87,7.79860271837845,2.42707035450973,4.82182772601143,5.81052484269227,5.52371371229197,1,2
2,9,88,7.79860271837845,2.42707035450973,6.81716027497896,5.83861797846689,5.5829864956922,1,2
2,9,90,7.79860271837845,2.42707035450973,6.18033812164935,6.28154965087721,5.87487182294593,1,2
2,9,93,7.79860271837845,2.42707035450973,5.46520307903501,5.16836195772883,5.33309985673714,1,2
2,9,94,7.79860271837845,2.42707035450973,7.22683194019147,5.874958062863,5.72440664519613,1,2
2,9,95,7.79860271837845,2.42707035450973,4.7014142028239,6.06231824608462,5.77716469089753,1,2
2,9,96,7.79860271837845,2.42707035450973,4.86140117312575,6.36288591741026,5.84832214734195,1,2
2,9,97,7.79860271837845,2.42707035450973,4.83527642451601,6.24423678949705,5.96786948303562,1,2
2,10,1,7.79860271837845,2.42707035450973,4.61775857877799,6.18698446179997,5.81853788138344,1,2
2,10,2,7.79860271837845,2.42707035450973,3.9174366017284,6.03828412572633,5.80500424268829,1,2
2,10,5,7.79860271837845,2.42707035450973,4.51088754331806,5.42947448516197,5.69595263362028,1,2
2,10,7,7.79860271837845,2.42707035450973,3.25572469304241,5.70041478352352,5.78263372518341,1,2
2,10,14,7.79860271837845,2.42707035450973,4.27471693922342,5.77942012636241,5.77193550589889,1,2
2,10,16,7.79860271837845,2.42707035450973,4.40663485813585,6.18760649821699,5.88914767325081,1,2
2,10,17,7.79860271837845,2.42707035450973,4.36838006213513,6.84002784239781,6.3379052513429,1,2
2,10,18,7.79860271837845,2.42707035450973,4.4900357468425,6.40760454221798,5.96045243740625,1,2
2,10,19,7.79860271837845,2.42707035450973,6.13311936337592,5.19205640733014,5.70172621807863,1,2
2,10,20,7.79860271837845,2.42707035450973,4.97294154140274,7.88438981051213,6.39495174580516,1,2
2,10,21,7.79860271837845,2.42707035450973,3.55802208797947,6.62253221972163,6.03692529798614,1,2
2,10,22,7.79860271837845,2.42707035450973,3.1744042723258,5.86975898777804,5.84543907023714,1,2
2,10,24,7.79860271837845,2.42707035450973,4.92066572514119,4.6569986885581,5.53695777031433,1,2
2,10,26,7.79860271837845,2.42707035450973,5.73457876145442,5.95669558588447,5.90410821004564,1,2
2,10,27,7.79860271837845,2.42707035450973,4.72724221868312,5.25978221151591,5.61493193992996,1,2
2,10,28,7.79860271837845,2.42707035450973,5.92856017254222,5.38370266781439,5.77216023814989,1,2
2,10,30,7.79860271837845,2.42707035450973,5.11553007440241,6.05973917492966,6.13711800051685,1,2
2,10,32,7.79860271837845,2.42707035450973,6.01569763262823,5.19024451981813,5.54359863566423,1,2
2,10,33,7.79860271837845,2.42707035450973,5.93069402404749,5.99708617900696,6.06885242067813,1,2
2,10,35,7.79860271837845,2.42707035450973,4.65251817269963,6.51052920539855,6.24132303597834,1,2
2,10,36,7.79860271837845,2.42707035450973,5.06374838714922,5.33217015013658,5.46881318463363,1,2
2,10,39,7.79860271837845,2.42707035450973,4.59454047605064,5.93806395252148,5.96620017432211,1,2
2,10,40,7.79860271837845,2.42707035450973,4.31127639616287,5.63819941395568,5.99048007116879,1,2
2,10,42,7.79860271837845,2.42707035450973,4.27386196474212,6.82568912322371,6.07347606238836,1,2
2,10,44,7.79860271837845,2.42707035450973,4.23463768848701,6.28277991557863,6.21099015700224,1,2
2,10,45,7.79860271837845,2.42707035450973,3.5261837106441,6.68380745131354,6.02712623499385,1,2
2,10,52,7.79860271837845,2.42707035450973,3.73067322183973,6.20459762711293,6.04709605389051,1,2
2,10,53,7.79860271837845,2.42707035450973,6.20342352914105,5.63519903486546,5.92564011816947,1,2
2,10,55,7.79860271837845,2.42707035450973,5.09834787343154,6.26701492294206,5.89794253902275,1,2
2,10,57,7.79860271837845,2.42707035450973,5.03815872414639,5.96533407027823,5.84191497416868,1,2
2,10,60,7.79860271837845,2.42707035450973,4.84563221390821,5.36574314992652,5.84051826213613,1,2
2,10,62,7.79860271837845,2.42707035450973,4.75791850069521,5.88458425300744,5.79605908801879,1,2
2,10,66,7.79860271837845,2.42707035450973,5.34920439354101,6.00648793495757,5.93608209135814,1,2
2,10,70,7.79860271837845,2.42707035450973,5.85719245304179,5.6912707255695,5.68368000768632,1,2
2,10,72,7.79860271837845,2.42707035450973,3.25010405965468,5.2911450310839,5.84171722813681,1,2
2,10,73,7.79860271837845,2.42707035450973,4.03027882335136,5.58606248157421,5.8391501097427,1,2
2,10,74,7.79860271837845,2.42707035450973,4.71195612760565,5.69429008077836,5.91512580160995,1,2
2,10,75,7.79860271837845,2.42707035450973,4.4400607213521,6.05855522705649,6.0925359061549,1,2
2,10,77,7.79860271837845,2.42707035450973,4.66855269974142,7.1276775859562,6.16688464018631,1,2
2,10,78,7.79860271837845,2.42707035450973,7.28562542875048,6.61846041981325,6.187021983376,1,2
2,10,82,7.79860271837845,2.42707035450973,5.16123685476427,5.46142253262591,5.75737784249106,1,2
2,10,84,7.79860271837845,2.42707035450973,4.86244848227316,5.86117785809383,5.68435083519993,1,2
2,10,88,7.79860271837845,2.42707035450973,4.98626695250175,5.4393119178417,5.65851026650853,1,2
2,10,89,7.79860271837845,2.42707035450973,4.66925942384731,5.47282372477624,5.77081129382185,1,2
2,10,95,7.79860271837845,2.42707035450973,5.49582589506907,6.09261852390506,5.90667987035989,1,2
2,11,1,7.79860271837845,2.42707035450973,4.57701574609871,6.12378813261904,5.87808154021903,1,2
2,11,2,7.79860271837845,2.42707035450973,5.0562027548637,6.53886313731965,6.08600451068121,1,2
2,11,3,7.79860271837845,2.42707035450973,5.74558699713084,6.9310325222915,6.3347130012109,1,2
2,11,4,7.79860271837845,2.42707035450973,5.80682717645379,5.88032244169703,6.00766050204215,1,2
2,11,6,7.79860271837845,2.42707035450973,4.34287852167317,5.68619831105537,5.91048316146054,1,2
2,11,9,7.79860271837845,2.42707035450973,3.8442431014148,5.13072898385022,5.66550956110002,1,2
2,11,12,7.79860271837845,2.42707035450973,4.66186803827492,6.10127371456461,6.05642405039509,1,2
2,11,14,7.79860271837845,2.42707035450973,5.95343024944105,5.89192221604511,5.90067611282958,1,2
2,11,17,7.79860271837845,2.42707035450973,3.40914034778172,4.40660242964473,5.48580425721612,1,2
2,11,18,7.79860271837845,2.42707035450973,4.32775841029526,5.6938347091217,5.70496848437266,1,2
2,11,19,7.79860271837845,2.42707035450973,5.57260608583425,6.37687546899748,6.1133606447795,1,2
2,11,21,7.79860271837845,2.42707035450973,4.50318341887943,6.20667884999689,6.15813137425481,1,2
2,11,24,7.79860271837845,2.42707035450973,4.15582613521999,6.75621629896242,6.21242839208838,1,2
2,11,25,7.79860271837845,2.42707035450973,4.20698689349254,5.49916566885513,5.94924977184527,1,2
2,11,26,7.79860271837845,2.42707035450973,5.14617962530971,6.74703856712621,6.1297818082735,1,2
2,11,28,7.79860271837845,2.42707035450973,6.82478756656185,5.87009708467162,5.94947399434628,1,2
2,11,30,7.79860271837845,2.42707035450973,5.83246357003956,6.32695460760773,6.19903645852017,1,2
2,11,31,7.79860271837845,2.42707035450973,6.12272575142588,5.39794630373084,6.04743454719578,1,2
2,11,32,7.79860271837845,2.42707035450973,4.20966962841044,6.31815524831162,6.29612469211221,1,2
2,11,34,7.79860271837845,2.42707035450973,3.42337515518324,5.72382540698257,6.06406247589839,1,2
2,11,35,7.79860271837845,2.42707035450973,7.24723290344138,5.8809295475301,6.14953070248972,1,2
2,11,37,7.79860271837845,2.42707035450973,5.26117864969658,6.38062539233927,6.26879721597293,1,2
2,11,38,7.79860271837845,2.42707035450973,6.13259253809747,6.2999632224735,6.0727162462941,1,2
2,11,39,7.79860271837845,2.42707035450973,5.15820801220927,5.68729847116725,5.9835717509299,1,2
2,11,41,7.79860271837845,2.42707035450973,5.85088543113722,7.189881856522,6.61566641783865,1,2
2,11,42,7.79860271837845,2.42707035450973,5.72686037291549,5.87115932323246,5.86323247048473,1,2
2,11,45,7.79860271837845,2.42707035450973,4.00909848935161,6.37721857081742,6.2922158877878,1,2
2,11,46,7.79860271837845,2.42707035450973,5.15640591380397,5.53966952678091,5.91250918850291,1,2
2,11,50,7.79860271837845,2.42707035450973,5.55219067355877,6.88464338259514,6.44348859906054,1,2
2,11,51,7.79860271837845,2.42707035450973,5.75592344758666,6.1712720788109,6.35161197996085,1,2
2,11,54,7.79860271837845,2.42707035450973,4.47295063819452,6.47248156265189,6.15708390159088,1,2
2,11,57,7.79860271837845,2.42707035450973,5.27019420050789,6.14113596456688,6.49530437822953,1,2
2,11,59,7.79860271837845,2.42707035450973,5.09414232113247,6.22611517970725,6.07947020056579,1,2
2,11,60,7.79860271837845,2.42707035450973,3.32192283667913,6.15778155660636,6.12830675360908,1,2
2,11,61,7.79860271837845,2.42707035450973,3.93673719433192,6.33862831551863,6.10941135416876,1,2
2,11,62,7.79860271837845,2.42707035450973,3.95599443599077,5.47880641697505,6.11042104211972,1,2
2,12,1,7.79860271837845,2.42707035450973,5.26741635495383,6.18436765597193,6.41299868672933,1,2
2,12,2,7.79860271837845,2.42707035450973,6.96935618948333,6.5823642645891,6.45592746881502,1,2
2,12,4,7.79860271837845,2.42707035450973,4.79362254080093,5.9688320919984,6.0884734333521,1,2
2,12,5,7.79860271837845,2.42707035450973,4.76520931598165,6.1462830350784,6.2494552490634,1,2
2,12,7,7.79860271837845,2.42707035450973,3.97574672332194,6.18152574549891,6.19501400394448,1,2
2,12,15,7.79860271837845,2.42707035450973,5.03403232260151,5.70750479230529,6.01749524188898,1,2
2,12,16,7.79860271837845,2.42707035450973,7.03259630994967,6.00707222530396,6.42586315765551,1,2
2,12,17,7.79860271837845,2.42707035450973,4.7781737581011,5.76120772880363,5.95274508331174,1,2
2,12,19,7.79860271837845,2.42707035450973,6.10638197186552,6.39284315024397,6.51431409203746,1,2
2,12,20,7.79860271837845,2.42707035450973,4.44746104238901,6.18529262793019,6.07058940765483,1,2
2,12,21,7.79860271837845,2.42707035450973,4.80432586350899,5.36750015494301,6.12184051096816,1,2
2,12,26,7.79860271837845,2.42707035450973,4.72689666977006,5.9305923212642,6.08865293363824,1,2
2,12,27,7.79860271837845,2.42707035450973,3.84383675139151,5.19509096423987,5.8631025972311,1,2
2,12,28,7.79860271837845,2.42707035450973,6.40150322690942,6.31945201788107,6.37713330508537,1,2
2,12,29,7.79860271837845,2.42707035450973,4.65564401231629,5.96212732097938,5.80322051311958,1,2
2,12,37,7.79860271837845,2.42707035450973,5.47500129755756,6.17020611989342,6.3001930614507,1,2
2,12,38,7.79860271837845,2.42707035450973,4.28292941694208,7.07574200986306,6.48433287063265,1,2
2,12,39,7.79860271837845,2.42707035450973,4.84402167802234,6.39783591347591,6.01059636540168,1,2
2,12,40,7.79860271837845,2.42707035450973,5.27234514598388,5.70836093759873,6.20614721648186,1,2
2,12,42,7.79860271837845,2.42707035450973,6.39230762368103,5.57037757651976,6.12026047968115,1,2
2,12,43,7.79860271837845,2.42707035450973,3.64631066470998,5.69708056784379,6.03620363409004,1,2
2,12,48,7.79860271837845,2.42707035450973,4.91900659201257,6.01650101097947,6.29109672761133,1,2
2,12,49,7.79860271837845,2.42707035450973,4.02752021930979,6.23686536823316,6.21983398016685,1,2
2,12,50,7.79860271837845,2.42707035450973,6.8989683193321,6.16402823700764,6.40685055179652,1,2
2,12,51,7.79860271837845,2.42707035450973,3.75460516387388,6.51442970783566,6.25280214917938,1,2
2,12,52,7.79860271837845,2.42707035450973,4.18645966564232,6.10527635191483,6.12451949696541,1,2
2,12,55,7.79860271837845,2.42707035450973,3.94319881979959,6.41044904813598,6.40171220716334,1,2
2,12,56,7.79860271837845,2.42707035450973,4.86407213927213,5.38875486108079,6.15363649574936,1,2
2,12,58,7.79860271837845,2.42707035450973,6.04964672496011,6.54002560743707,6.25115500008924,1,2
2,12,59,7.79860271837845,2.42707035450973,4.36907097037471,6.53644120987977,6.24176473845379,1,2
2,12,60,7.79860271837845,2.42707035450973,5.20131437794575,6.20234738857871,6.08569531707509,1,2
2,12,61,7.79860271837845,2.42707035450973,4.90820558098471,5.94315751437371,6.21997710217331,1,2
2,12,65,7.79860271837845,2.42707035450973,4.86899273415978,6.42737377811869,6.43138345195338,1,2
2,12,66,7.79860271837845,2.42707035450973,4.2236500788358,6.21598307351656,6.18772769419803,1,2
2,12,69,7.79860271837845,2.42707035450973,5.4045655663925,6.88695168014124,6.21111355610707,1,2
2,12,71,7.79860271837845,2.42707035450973,4.84181001589046,6.37759380699461,6.22035172153405,1,2
2,12,73,7.79860271837845,2.42707035450973,5.54903885997564,6.00927216417893,6.18260105204583,1,2
2,13,1,7.79860271837845,2.42707035450973,4.69834084295097,5.89868237620217,6.47651698239834,1,2
2,13,2,7.79860271837845,2.42707035450973,5.85246577525946,6.01206949360221,6.86198385139352,1,2
2,13,3,7.79860271837845,2.42707035450973,6.33206826919167,5.8618114443767,6.80956483517887,1,2
2,13,7,7.79860271837845,2.42707035450973,3.79304113204447,5.34484357733446,6.62895228681094,1,2
2,13,10,7.79860271837845,2.42707035450973,5.42683345643383,5.66198905450064,6.68243861192361,1,2
2,13,11,7.79860271837845,2.42707035450973,4.01498755850897,5.78626536251066,6.92674425166167,1,2
2,13,12,7.79860271837845,2.42707035450973,5.60542417656237,5.26653052817065,6.67196353300811,1,2
2,13,13,7.79860271837845,2.42707035450973,5.30315332789939,5.98018450700322,6.64147491244471,1,2
2,13,15,7.79860271837845,2.42707035450973,4.03727616811363,6.28792269039092,6.6765343789603,1,2
2,13,17,7.79860271837845,2.42707035450973,6.67341712644105,5.1333400999758,6.50104891489589,1,2
2,13,18,7.79860271837845,2.42707035450973,2.54096689471837,6.00255351011039,6.68553298182954,1,2
2,13,20,7.79860271837845,2.42707035450973,3.08774445206785,5.61276288048936,6.54178942441859,1,2
2,13,24,7.79860271837845,2.42707035450973,4.48276371104009,6.01520320083176,6.56889756506797,1,2
2,13,27,7.79860271837845,2.42707035450973,3.69429020565831,6.33138387915637,6.81734224530781,1,2
2,13,28,7.79860271837845,2.42707035450973,6.31186732802978,6.7616953795219,6.90793702975571,1,2
2,13,29,7.79860271837845,2.42707035450973,4.91801238047544,6.80728293913576,7.04017553807775,1,2
2,13,31,7.79860271837845,2.42707035450973,5.34038076073745,4.836363154749,6.30753326524435,1,2
2,13,33,7.79860271837845,2.42707035450973,4.61464615866866,6.42114497669063,6.82299562165429,1,2
2,13,36,7.79860271837845,2.42707035450973,5.45927653184209,6.22423204429907,6.51866706890702,1,2
2,13,37,7.79860271837845,2.42707035450973,5.6322724548544,5.56194496766332,6.54452691016455,1,2
2,13,41,7.79860271837845,2.42707035450973,6.71640007895768,6.55969879386808,6.98843713500321,1,2
2,13,45,7.79860271837845,2.42707035450973,4.93009703453188,6.26526981439597,6.84556852205709,1,2
2,13,46,7.79860271837845,2.42707035450973,4.4391049539875,5.77668204620105,6.56388408868112,1,2
2,13,48,7.79860271837845,2.42707035450973,4.5889665085317,6.21699111589879,6.69427248610502,1,2
2,13,49,7.79860271837845,2.42707035450973,5.90834113237583,5.71686905482674,6.58009827354406,1,2
2,13,50,7.79860271837845,2.42707035450973,4.87160231965415,6.73466655658865,7.00389611543235,1,2
2,13,51,7.79860271837845,2.42707035450973,5.11659084558969,5.72777187993168,6.65447594890502,1,2
2,13,54,7.79860271837845,2.42707035450973,4.6634598860067,5.75535600106263,6.5489304748604,1,2
2,13,56,7.79860271837845,2.42707035450973,5.88333339504714,6.81596312958272,7.20813475882133,1,2
2,13,57,7.79860271837845,2.42707035450973,5.82870577307449,5.23755254800671,6.62489966259586,1,2
2,13,59,7.79860271837845,2.42707035450973,4.53764593940898,5.55428447212014,6.57643994522952,1,2
2,13,60,7.79860271837845,2.42707035450973,4.20090156992516,6.55246976435831,6.83300741774559,1,2
2,13,61,7.79860271837845,2.42707035450973,4.6279755019325,5.13301421711693,6.49455948542936,1,2
2,13,62,7.79860271837845,2.42707035450973,2.60655691334664,6.0745293057315,6.59511068420982,1,2
2,13,63,7.79860271837845,2.42707035450973,6.55708614091414,6.21485299937902,7.00351907652893,1,2
2,13,67,7.79860271837845,2.42707035450973,4.66386020749225,6.51950386266725,6.9217712231131,1,2
2,13,68,7.79860271837845,2.42707035450973,4.05603994264909,6.21234487628568,6.85021152503052,1,2
2,13,71,7.79860271837845,2.42707035450973,3.59818537686975,5.44658757313279,6.36003792788556,1,2
2,13,73,7.79860271837845,2.42707035450973,4.81522258934497,6.44243953107817,6.94884196729686,1,2
2,13,77,7.79860271837845,2.42707035450973,5.52354827122569,5.75534916447734,6.75052645766496,1,2
2,13,78,7.79860271837845,2.42707035450973,4.24445719057994,6.66793552672441,6.70106377968021,1,2
