region,year,id,Z1,Z2,X1,X2,Y,S,W
10,10,23,6.6723139694847,3.39201119780077,5.30709790470831,5.58231580570282,6.33306385608679,1,2
10,10,24,6.6723139694847,3.39201119780077,4.65313531314324,6.20905788644329,6.45800433103283,1,2
10,10,26,6.6723139694847,3.39201119780077,4.22993130037371,5.38114720241152,6.20275206064133,1,2
10,10,28,6.6723139694847,3.39201119780077,6.43738194994196,6.17255158128524,6.53687504540547,1,2
10,10,31,6.6723139694847,3.39201119780077,6.93188913975626,6.44657493962448,6.59550248261377,1,2
10,10,32,6.6723139694847,3.39201119780077,5.07604658688755,6.25726649393668,6.44024630571267,1,2
10,10,34,6.6723139694847,3.39201119780077,4.65704402697836,6.66732921030571,6.66329845722371,1,2
10,10,37,6.6723139694847,3.39201119780077,4.39000147360694,6.1629387239494,6.53388777087555,1,2
10,10,38,6.6723139694847,3.39201119780077,3.2481139702241,6.13400662266362,6.45696283079171,1,2
10,10,39,6.6723139694847,3.39201119780077,4.86593840316984,5.3361575517498,6.41449405836421,1,2
10,10,43,6.6723139694847,3.39201119780077,6.55155351122435,6.33874242418102,6.68655314999931,1,2
10,10,44,6.6723139694847,3.39201119780077,6.59406596546426,5.7731866365907,6.41898643290699,1,2
10,10,45,6.6723139694847,3.39201119780077,4.63354804818703,6.54761345251809,6.76968407209793,1,2
10,10,46,6.6723139694847,3.39201119780077,3.87206930178155,6.21616004935609,6.62305280714682,1,2
10,10,47,6.6723139694847,3.39201119780077,4.88174915309057,6.28014804857895,6.78330820954358,1,2
10,10,49,6.6723139694847,3.39201119780077,6.47588404317336,6.78524627398414,6.79495087549762,1,2
10,10,50,6.6723139694847,3.39201119780077,7.42863796188042,6.16248234504251,6.58836562212145,1,2
10,10,51,6.6723139694847,3.39201119780077,4.2226973528049,6.41370517299417,6.17258133934527,1,2
10,10,56,6.6723139694847,3.39201119780077,5.34301080168805,5.87565235593699,6.32214842038072,1,2
10,10,61,6.6723139694847,3.39201119780077,6.49117556559084,6.31718394239917,6.68448418416963,1,2
10,10,62,6.6723139694847,3.39201119780077,3.90671407055313,6.03779670020446,6.60975108947203,1,2
10,10,63,6.6723139694847,3.39201119780077,3.50212708952576,4.39551465860184,5.96487821050367,1,2
10,11,2,6.6723139694847,3.39201119780077,5.34744149463725,6.52934076894822,6.55701741379907,1,2
10,11,3,6.6723139694847,3.39201119780077,3.11030181392116,6.60380906214306,6.39056528175096,1,2
10,11,5,6.6723139694847,3.39201119780077,4.94167019641991,6.2263907115183,6.51843551240683,1,2
10,11,7,6.6723139694847,3.39201119780077,4.73796677044228,5.83850611219763,6.13130849311279,1,2
10,11,17,6.6723139694847,3.39201119780077,3.18674594336094,6.01343075041018,6.24997156457619,1,2
10,11,19,6.6723139694847,3.39201119780077,4.80434881830426,5.44060232440884,6.10129674454832,1,2
10,11,23,6.6723139694847,3.39201119780077,3.59729573975123,6.14526855902769,6.39031987385907,1,2
10,11,25,6.6723139694847,3.39201119780077,5.72727723359095,6.38890628311464,6.42649658294888,1,2
10,11,26,6.6723139694847,3.39201119780077,5.74661906870485,5.15280571580283,6.0124315645546,1,2
10,11,27,6.6723139694847,3.39201119780077,5.02518958902645,6.38407847483288,6.46281340696062,1,2
10,11,29,6.6723139694847,3.39201119780077,3.94217458963903,5.66486239015306,6.16286432088652,1,2
10,11,31,6.6723139694847,3.39201119780077,5.14763364596757,7.03769829479726,6.65719100869652,1,2
10,11,34,6.6723139694847,3.39201119780077,5.77129905293243,5.62371545728819,6.10604275648756,1,2
10,11,36,6.6723139694847,3.39201119780077,4.66501436277286,5.64419001174004,6.20627273963,1,2
10,11,37,6.6723139694847,3.39201119780077,4.94750051955087,6.6796507956054,6.35971333108883,1,2
10,11,38,6.6723139694847,3.39201119780077,4.5361998590417,7.03555891758156,6.69081316438422,1,2
10,11,39,6.6723139694847,3.39201119780077,6.03998640241827,6.02484988771584,6.21452137743887,1,2
10,11,42,6.6723139694847,3.39201119780077,3.6665073139572,5.863319977974,6.37285533285628,1,2
10,11,45,6.6723139694847,3.39201119780077,3.41781063826516,6.150992619798,6.30245881274472,1,2
10,11,46,6.6723139694847,3.39201119780077,3.82541845325281,5.89353862869842,6.22510017671838,1,2
10,11,50,6.6723139694847,3.39201119780077,4.67505631216708,6.4558369730972,6.2634834421332,1,2
10,11,51,6.6723139694847,3.39201119780077,6.41245848610748,6.06194559798393,6.49361514974788,1,2
10,11,52,6.6723139694847,3.39201119780077,5.52373170092574,5.47451550155973,6.22426723434399,1,2
10,11,58,6.6723139694847,3.39201119780077,4.64403280016176,6.06002476814202,6.28815036929547,1,2
10,11,59,6.6723139694847,3.39201119780077,6.22334610890447,6.40588031271177,6.47024253413416,1,2
10,11,61,6.6723139694847,3.39201119780077,4.61985926851454,5.15749218158528,6.12643038629655,1,2
10,11,63,6.6723139694847,3.39201119780077,4.9058959021386,6.80526912165316,6.66891767344398,1,2
10,11,68,6.6723139694847,3.39201119780077,6.68158672820294,5.65352237611038,6.50117995276536,1,2
10,11,69,6.6723139694847,3.39201119780077,5.46895773871601,6.16304370779388,6.47151458533294,1,2
10,11,70,6.6723139694847,3.39201119780077,3.88944559724423,5.99110058131407,6.0317954300605,1,2
10,11,72,6.6723139694847,3.39201119780077,4.80549005380888,6.47568293160408,6.33771571260619,1,2
10,11,75,6.6723139694847,3.39201119780077,4.65238321409994,5.557743603652,5.99722610954563,1,2
10,11,81,6.6723139694847,3.39201119780077,4.93985020518424,6.33531055457815,6.41968341241801,1,2
10,11,83,6.6723139694847,3.39201119780077,4.74397772925874,6.26082813794026,6.40349470612711,1,2
10,11,84,6.6723139694847,3.39201119780077,4.82483003488635,6.69485892074098,6.5352718445007,1,2
10,12,3,6.6723139694847,3.39201119780077,4.60824954977644,6.46288714138965,6.55673130565282,1,2
10,12,4,6.6723139694847,3.39201119780077,4.96511764629069,5.51379014539164,6.50829912346714,1,2
10,12,8,6.6723139694847,3.39201119780077,4.55416935655163,5.6712222102853,6.47213501027008,1,2
10,12,11,6.6723139694847,3.39201119780077,4.95546332619336,5.82373136259337,6.76265507513068,1,2
10,12,13,6.6723139694847,3.39201119780077,6.69740384894525,6.01490122019218,6.79327337058117,1,2
10,12,14,6.6723139694847,3.39201119780077,4.854583173699,5.81217825016807,6.63068064665782,1,2
10,12,15,6.6723139694847,3.39201119780077,4.87597394958599,5.70009085078447,6.70109700642757,1,2
10,12,18,6.6723139694847,3.39201119780077,4.62100503243073,6.64930626008954,6.80657003790261,1,2
10,12,20,6.6723139694847,3.39201119780077,2.30812709117134,5.88824518706617,6.72632562067421,1,2
10,12,21,6.6723139694847,3.39201119780077,5.21751199453783,5.8170333397467,6.47804895193764,1,2
10,12,22,6.6723139694847,3.39201119780077,6.39928758441939,5.55359690033374,6.71684563668089,1,2
10,12,24,6.6723139694847,3.39201119780077,3.77499914231636,5.41825339593983,6.47413614546568,1,2
10,12,25,6.6723139694847,3.39201119780077,5.90464297365468,5.9701055980268,6.77805922147294,1,2
10,12,31,6.6723139694847,3.39201119780077,6.38766585019366,6.06036215952512,6.75122956654812,1,2
10,12,32,6.6723139694847,3.39201119780077,3.31993705390442,6.79684055925852,6.68646644998698,1,2
10,12,33,6.6723139694847,3.39201119780077,3.69462128466049,5.42063170918774,6.27336702305049,1,2
10,12,34,6.6723139694847,3.39201119780077,6.43944573861288,5.80229816660631,6.79005204912842,1,2
10,12,36,6.6723139694847,3.39201119780077,4.96973916280833,6.02453437371528,6.63989742290902,1,2
10,12,37,6.6723139694847,3.39201119780077,5.38493388187908,7.14271896319539,6.85829769677163,1,2
10,12,38,6.6723139694847,3.39201119780077,4.87229331777124,6.3625128830148,6.65355667248002,1,2
10,12,45,6.6723139694847,3.39201119780077,4.85921940545609,5.98418406112877,6.49592750439295,1,2
10,12,46,6.6723139694847,3.39201119780077,4.0664069912994,5.37701847450581,6.64407712134881,1,2
10,12,48,6.6723139694847,3.39201119780077,3.28757911657924,5.96832374904801,6.62257536172496,1,2
10,12,50,6.6723139694847,3.39201119780077,4.83019778481403,5.4357004474626,6.76859533630494,1,2
10,12,52,6.6723139694847,3.39201119780077,3.47866968428093,5.73825125737707,6.46663623210522,1,2
10,12,53,6.6723139694847,3.39201119780077,5.85614825584489,6.19778952649796,6.7201602214626,1,2
10,12,56,6.6723139694847,3.39201119780077,5.74337072745832,6.21045357067518,6.64094274738466,1,2
10,12,60,6.6723139694847,3.39201119780077,7.08308970274042,5.73087628991443,6.86335526177969,1,2
10,12,65,6.6723139694847,3.39201119780077,3.35637428233502,6.33623381045849,6.63651940294595,1,2
10,12,71,6.6723139694847,3.39201119780077,3.72353748385988,6.39736502532427,6.82216077405576,1,2
10,12,72,6.6723139694847,3.39201119780077,6.15607271284753,5.15857100543217,6.43348292374388,1,2
10,12,76,6.6723139694847,3.39201119780077,6.09479845833904,6.27808993343168,6.56089322190184,1,2
10,13,10,6.6723139694847,3.39201119780077,4.44109576797727,6.31520264003879,6.98428885495606,1,2
10,13,11,6.6723139694847,3.39201119780077,5.05968501090742,5.83714173797922,6.65574469265757,1,2
10,13,13,6.6723139694847,3.39201119780077,3.94110454961209,6.21583040978636,6.73626085414451,1,2
10,13,18,6.6723139694847,3.39201119780077,6.20818362631958,5.3312199896529,6.48006250850838,1,2
10,13,19,6.6723139694847,3.39201119780077,4.91067411049908,5.12458308887597,6.49680955486187,1,2
10,13,20,6.6723139694847,3.39201119780077,5.27284203825018,6.19038323340146,6.84256205697116,1,2
10,13,21,6.6723139694847,3.39201119780077,6.56332613672301,6.23342044908932,6.97935580932234,1,2
10,13,22,6.6723139694847,3.39201119780077,5.83655156215794,6.76028282918117,6.61253618825453,1,2
10,13,25,6.6723139694847,3.39201119780077,4.71490539254936,5.44513692524868,6.43404841748962,1,2
10,13,29,6.6723139694847,3.39201119780077,5.08858191903493,6.39779036016189,6.65947451311983,1,2
10,13,31,6.6723139694847,3.39201119780077,5.62086609510614,5.90877721339446,6.63159931116546,1,2
10,13,33,6.6723139694847,3.39201119780077,4.90483863975999,5.95001781507687,6.60042557938694,1,2
10,13,35,6.6723139694847,3.39201119780077,3.95366480861284,6.48359923212138,6.77071005805238,1,2
10,13,36,6.6723139694847,3.39201119780077,5.86693324524966,6.26945170530188,6.72029199243837,1,2
10,13,38,6.6723139694847,3.39201119780077,3.71621203151362,5.79653486675649,6.64716430739041,1,2
10,13,40,6.6723139694847,3.39201119780077,4.46166611763292,6.74751782364536,6.67719285301133,1,2
10,13,46,6.6723139694847,3.39201119780077,4.13981669100335,5.80731316295761,6.47445074256228,1,2
10,13,50,6.6723139694847,3.39201119780077,4.09255191877922,5.73450005777531,6.51843557109576,1,2
10,13,51,6.6723139694847,3.39201119780077,3.8596997879761,5.71452849914792,6.55558190939023,1,2
10,13,52,6.6723139694847,3.39201119780077,5.53000763881225,5.39421863564797,6.5615688870758,1,2
10,13,53,6.6723139694847,3.39201119780077,5.26195051049797,6.1463722689262,6.66167408781656,1,2
10,13,57,6.6723139694847,3.39201119780077,3.76474066499033,6.00344726014481,6.70715284257085,1,2
10,13,58,6.6723139694847,3.39201119780077,5.25547415914639,5.86265124453055,6.72153828967269,1,2
10,13,60,6.6723139694847,3.39201119780077,6.20619915258296,5.66663836958648,6.61125332768446,1,2
10,13,62,6.6723139694847,3.39201119780077,4.61095729665195,6.36962873119092,6.7024273700961,1,2
10,13,64,6.6723139694847,3.39201119780077,5.57843400899777,6.41979146253838,6.83929890357507,1,2
10,13,65,6.6723139694847,3.39201119780077,3.65105513502073,6.12186911168874,6.68475206481923,1,2
10,13,67,6.6723139694847,3.39201119780077,4.86077484022404,5.59097757843687,6.49749663257155,1,2
10,14,1,6.6723139694847,3.39201119780077,4.69871510344287,6.05326789557828,6.72860624788952,1,2
10,14,4,6.6723139694847,3.39201119780077,4.38974582057801,5.60864803735925,6.69232324360906,1,2
10,14,6,6.6723139694847,3.39201119780077,5.0704565230428,5.4385862923267,6.90391294064034,1,2
10,14,7,6.6723139694847,3.39201119780077,5.42075138853892,5.80933553429795,6.92338966133139,1,2
10,14,10,6.6723139694847,3.39201119780077,4.5553099799798,5.84148995902457,6.79911372571853,1,2
10,14,11,6.6723139694847,3.39201119780077,4.68484170277433,6.16396795082128,6.85879998420526,1,2
10,14,13,6.6723139694847,3.39201119780077,5.68769119189528,6.40836509407723,7.00012211635364,1,2
10,14,14,6.6723139694847,3.39201119780077,5.33383382531822,5.95875278933273,6.72826322841639,1,2
10,14,15,6.6723139694847,3.39201119780077,4.4736236320738,5.59440777755415,6.50291064681585,1,2
10,14,16,6.6723139694847,3.39201119780077,4.79016502647491,5.80485891588759,6.94317955215572,1,2
10,14,22,6.6723139694847,3.39201119780077,3.90857436154703,6.40180813460482,7.16209921326701,1,2
10,14,24,6.6723139694847,3.39201119780077,5.18167480581619,5.90076630846132,7.11043472824532,1,2
10,14,27,6.6723139694847,3.39201119780077,4.74106090087244,5.34417089412457,6.81626232518293,1,2
10,14,28,6.6723139694847,3.39201119780077,3.14977157988473,5.55012431537805,6.58878406468532,1,2
10,14,29,6.6723139694847,3.39201119780077,5.19026046536276,5.06860210250741,6.3564989043059,1,2
10,14,31,6.6723139694847,3.39201119780077,4.78947556741007,6.69232234689484,7.21888753517957,1,2
10,14,33,6.6723139694847,3.39201119780077,5.50091372157956,6.672403946001,7.06365891486737,1,2
10,14,36,6.6723139694847,3.39201119780077,3.72023719040376,5.67011427298822,6.77240488635035,1,2
10,14,37,6.6723139694847,3.39201119780077,6.22063773211475,6.12359311381821,7.23751988928852,1,2
10,14,38,6.6723139694847,3.39201119780077,5.57742133964453,5.75297151070479,6.62850047292255,1,2
10,14,40,6.6723139694847,3.39201119780077,5.65578445125466,6.18446347069617,6.79877863401592,1,2
10,14,41,6.6723139694847,3.39201119780077,6.53694943601689,6.25355252877012,7.01431044233881,1,2
10,14,42,6.6723139694847,3.39201119780077,5.58545821098546,5.75825156281488,6.88162221199079,1,2
10,14,44,6.6723139694847,3.39201119780077,4.9048220643951,6.69688101082152,6.96188992055229,1,2
10,14,46,6.6723139694847,3.39201119780077,6.08808819693874,5.61466901688066,6.73211261319845,1,2
10,14,47,6.6723139694847,3.39201119780077,4.73515942145248,5.96355365753666,6.75101260654586,1,2
10,14,48,6.6723139694847,3.39201119780077,5.63884975443457,5.71184945646034,7.03302972705723,1,2
10,14,50,6.6723139694847,3.39201119780077,5.00393475390142,4.87683775714817,6.6379339195022,1,2
10,14,55,6.6723139694847,3.39201119780077,2.28395739327146,6.43344743463214,6.93461117005521,1,2
10,14,56,6.6723139694847,3.39201119780077,4.02973398882499,6.12207528093389,6.94703688286789,1,2
10,14,57,6.6723139694847,3.39201119780077,4.35589375417463,6.95989822167976,7.41018083671999,1,2
10,14,58,6.6723139694847,3.39201119780077,5.54564822234461,5.20126042278199,6.50173223262301,1,2
10,14,62,6.6723139694847,3.39201119780077,4.17495901816358,6.10032331565581,6.70337063737554,1,2
10,14,63,6.6723139694847,3.39201119780077,5.30366436556686,5.71725465900158,7.23535236703291,1,2
10,14,65,6.6723139694847,3.39201119780077,4.43916054850635,5.70247807004203,6.77150677925674,1,2
10,14,67,6.6723139694847,3.39201119780077,3.88166524925896,5.9480551085712,6.62096594085817,1,2
10,14,68,6.6723139694847,3.39201119780077,5.21664076924446,7.56829438002723,7.24871716371243,1,2
10,14,71,6.6723139694847,3.39201119780077,4.85390761768951,5.48037565066934,6.69157743670327,1,2
10,14,73,6.6723139694847,3.39201119780077,5.4110431480047,5.90208804057617,7.09853154498747,1,2
10,14,74,6.6723139694847,3.39201119780077,4.22347760102118,5.98090944960103,6.85086507457817,1,2
10,14,77,6.6723139694847,3.39201119780077,4.57839877194477,6.31215770234727,6.92891880856785,1,2
10,14,80,6.6723139694847,3.39201119780077,5.43605697776789,5.25865156311715,7.01752752052874,1,2
10,14,81,6.6723139694847,3.39201119780077,5.00065834132918,5.74522625873604,6.80802239751687,1,2
10,14,82,6.6723139694847,3.39201119780077,3.6404492453964,5.669020553087,6.54155277480981,1,2
10,14,83,6.6723139694847,3.39201119780077,6.92548497394778,6.53890799743123,7.01701336157557,1,2
10,14,85,6.6723139694847,3.39201119780077,4.33366229950919,6.58564123516197,6.85940908270066,1,2
10,15,1,6.6723139694847,3.39201119780077,6.14243579525785,5.22731471549138,6.79893981711757,1,2
10,15,2,6.6723139694847,3.39201119780077,5.82417532204535,6.44384287485987,7.39734013426748,1,2
10,15,4,6.6723139694847,3.39201119780077,4.10733697404641,5.98138023754291,6.93485489961798,1,2
10,15,11,6.6723139694847,3.39201119780077,3.61591193050868,6.44377499376863,7.29956417950493,1,2
10,15,13,6.6723139694847,3.39201119780077,3.82970189876164,5.11603259822957,6.70549016692865,1,2
10,15,15,6.6723139694847,3.39201119780077,4.94232265811501,5.31099756595113,6.74550120293479,1,2
10,15,18,6.6723139694847,3.39201119780077,8.12537415968855,5.29938007110232,6.79980110340543,1,2
10,15,19,6.6723139694847,3.39201119780077,5.50132476839975,6.25742522098807,6.86812767271829,1,2
10,15,20,6.6723139694847,3.39201119780077,6.06387102630574,5.16512341919045,6.93858799949727,1,2
10,15,22,6.6723139694847,3.39201119780077,3.06636654284892,6.52848525183112,6.99369583299893,1,2
10,15,23,6.6723139694847,3.39201119780077,3.69371009272722,6.28181499531802,7.04535981329735,1,2
10,15,24,6.6723139694847,3.39201119780077,5.13430983549325,5.09518571540354,6.76114085198291,1,2
10,15,25,6.6723139694847,3.39201119780077,4.94646666336913,6.19169786026064,7.12223416437339,1,2
10,15,26,6.6723139694847,3.39201119780077,5.85873892421194,6.17544582951732,7.02077370339628,1,2
10,15,27,6.6723139694847,3.39201119780077,5.66244097462185,6.21444347661066,6.8293379604983,1,2
10,15,31,6.6723139694847,3.39201119780077,7.28715536625772,6.50433126218439,7.09789273736799,1,2
10,15,34,6.6723139694847,3.39201119780077,4.70785502857278,5.57254459938692,6.80544379083385,1,2
10,15,35,6.6723139694847,3.39201119780077,4.12732840312986,6.1839836847629,6.85695873882738,1,2
10,15,43,6.6723139694847,3.39201119780077,5.00778640426168,6.20439626637858,6.98159643100992,1,2
10,15,52,6.6723139694847,3.39201119780077,5.68836622928494,5.93242116968793,6.87722213292412,1,2
10,15,54,6.6723139694847,3.39201119780077,6.12957578518383,5.92532138165801,7.10889377996738,1,2
10,15,55,6.6723139694847,3.39201119780077,4.34094493127049,5.48352099435513,6.93042346993376,1,2
10,15,56,6.6723139694847,3.39201119780077,5.97589074889274,6.58824715890375,7.08482229124055,1,2
10,15,57,6.6723139694847,3.39201119780077,5.70255770375119,6.42089754060246,7.02234681169775,1,2
10,15,60,6.6723139694847,3.39201119780077,5.73316790402346,6.42221619820692,7.23538354791467,1,2
10,15,61,6.6723139694847,3.39201119780077,4.77680549882638,6.40287715351447,6.97362961759279,1,2
10,15,62,6.6723139694847,3.39201119780077,3.51046738881611,6.56793239392046,6.82853535972937,1,2
10,15,63,6.6723139694847,3.39201119780077,4.03929817578182,5.52550681692732,6.60682982413507,1,2
10,15,66,6.6723139694847,3.39201119780077,6.10135247013862,5.69631211650179,6.45190410300043,1,2
10,16,1,6.6723139694847,3.39201119780077,5.3913868622069,5.35251966344755,6.90312573789449,1,2
10,16,2,6.6723139694847,3.39201119780077,4.23431266224414,5.7513372717538,6.78278644618702,1,2
10,16,3,6.6723139694847,3.39201119780077,5.06221155762065,6.63351886331571,7.32772276870357,1,2
10,16,5,6.6723139694847,3.39201119780077,3.45448447760039,6.79349180206501,6.7782617164241,1,2
10,16,6,6.6723139694847,3.39201119780077,4.29579811758985,6.08475819414818,7.04211836225746,1,2
10,16,9,6.6723139694847,3.39201119780077,4.15824997118404,5.04002967115601,6.31433242991672,1,2
10,16,13,6.6723139694847,3.39201119780077,5.48997331932032,6.25689912581508,7.27047805059704,1,2
10,16,14,6.6723139694847,3.39201119780077,5.72453017043805,5.14597674686952,6.8543815291373,1,2
10,16,15,6.6723139694847,3.39201119780077,4.2897849825432,6.54897506430857,6.84710782599899,1,2
10,16,18,6.6723139694847,3.39201119780077,5.35495756818622,5.94362770861695,6.91348918218856,1,2
10,16,19,6.6723139694847,3.39201119780077,6.01805071605738,6.21256424570858,7.27884541129431,1,2
10,16,23,6.6723139694847,3.39201119780077,3.85706921389679,6.49682482242728,6.92566986692317,1,2
10,16,24,6.6723139694847,3.39201119780077,6.7276181495174,6.17588454658282,6.98814444673095,1,2
10,16,26,6.6723139694847,3.39201119780077,4.62766695583976,6.26273607905539,7.13927823687624,1,2
10,16,28,6.6723139694847,3.39201119780077,4.55952109294178,6.73680439737723,7.27068058400183,1,2
10,16,29,6.6723139694847,3.39201119780077,3.80698422492596,5.74987276520524,6.70665985484036,1,2
10,16,31,6.6723139694847,3.39201119780077,5.85991859559427,5.74554131433625,6.92406984939448,1,2
10,16,32,6.6723139694847,3.39201119780077,4.90466810318903,6.34676270495517,7.03709444144066,1,2
10,16,33,6.6723139694847,3.39201119780077,4.55625708479648,5.74747547591942,6.8821439666575,1,2
10,16,35,6.6723139694847,3.39201119780077,4.96131535159084,5.84152509120858,7.01433177060522,1,2
10,16,36,6.6723139694847,3.39201119780077,4.1139058011749,6.21914385273511,6.79710535122538,1,2
10,16,37,6.6723139694847,3.39201119780077,4.82663593918641,6.7116482256798,7.42649044289909,1,2
10,16,38,6.6723139694847,3.39201119780077,4.33809243537987,5.68951408497506,6.90820824951622,1,2
10,16,40,6.6723139694847,3.39201119780077,3.64333118368601,5.78571818794781,6.92755540315739,1,2
10,16,44,6.6723139694847,3.39201119780077,4.30861397567635,6.54950753387136,6.94215516066292,1,2
10,16,48,6.6723139694847,3.39201119780077,4.78237613321132,5.70940140376879,7.00299290716415,1,2
10,16,49,6.6723139694847,3.39201119780077,4.08151924953473,6.82802136108985,6.98796028446656,1,2
10,16,50,6.6723139694847,3.39201119780077,4.87378983621403,6.48878115615101,7.06005846833233,1,2
10,16,51,6.6723139694847,3.39201119780077,5.77847162807769,5.57268583485671,6.86888984081218,1,2
10,16,54,6.6723139694847,3.39201119780077,4.83572958365353,6.37125282912406,7.09160850042707,1,2
10,16,55,6.6723139694847,3.39201119780077,4.94906165733079,6.17166124341091,6.97905995791277,1,2
10,16,56,6.6723139694847,3.39201119780077,4.30708961171374,7.21341891747483,7.2348082394978,1,2
10,16,57,6.6723139694847,3.39201119780077,3.77471273703177,5.8653464820688,7.32251139495882,1,2
10,16,59,6.6723139694847,3.39201119780077,4.78870575609842,5.58863710233287,6.64545881401792,1,2
10,16,60,6.6723139694847,3.39201119780077,3.45728756391176,6.10286286343058,7.03068547105556,1,2
10,16,63,6.6723139694847,3.39201119780077,6.13342314551437,6.40530178302596,7.26290428944767,1,2
10,16,67,6.6723139694847,3.39201119780077,3.02993439942556,5.29089361462617,6.88448163054889,1,2
10,16,68,6.6723139694847,3.39201119780077,5.14830227693664,6.07401752454068,7.15730298479048,1,2
10,16,71,6.6723139694847,3.39201119780077,4.7336102623535,5.93870818932326,6.73873834580932,1,2
10,16,74,6.6723139694847,3.39201119780077,3.57589295024797,6.709722403888,7.10612225858378,1,2
10,17,1,6.6723139694847,3.39201119780077,4.86131990914821,5.6123198206504,7.22298489775964,1,2
10,17,9,6.6723139694847,3.39201119780077,5.98961622818119,6.05203664132157,7.17375401011064,1,2
10,17,11,6.6723139694847,3.39201119780077,3.57578040542065,5.76966314663109,6.95120069992274,1,2
10,17,14,6.6723139694847,3.39201119780077,3.73573693982205,5.91468999989935,6.86314301020541,1,2
10,17,21,6.6723139694847,3.39201119780077,6.88525340266608,6.17155472558035,7.33583738279538,1,2
10,17,24,6.6723139694847,3.39201119780077,7.38673819177311,5.1370511752834,6.94936062988431,1,2
10,17,26,6.6723139694847,3.39201119780077,3.19514447671026,6.15280918546286,6.83476420152556,1,2
10,17,32,6.6723139694847,3.39201119780077,5.5655070697057,5.66590594692672,7.07165239619816,1,2
10,17,34,6.6723139694847,3.39201119780077,5.08323323733868,5.83989396934237,7.11448807800958,1,2
10,17,36,6.6723139694847,3.39201119780077,5.87591959668343,5.86591519222543,7.24140185595516,1,2
10,17,37,6.6723139694847,3.39201119780077,4.77543824504415,6.12432723395315,7.08675305948522,1,2
10,17,38,6.6723139694847,3.39201119780077,5.15840411268658,7.2860958930667,7.56622251022327,1,2
10,17,39,6.6723139694847,3.39201119780077,5.49311987969341,5.94576289024103,7.15864485025865,1,2
10,17,40,6.6723139694847,3.39201119780077,5.91367507081901,5.95200126238655,7.29454831443764,1,2
10,17,41,6.6723139694847,3.39201119780077,4.95444824817926,6.25660731439615,7.3605631131292,1,2
10,17,43,6.6723139694847,3.39201119780077,5.54689715010763,6.31629038375179,7.33761934479664,1,2
10,17,45,6.6723139694847,3.39201119780077,5.12431843172323,5.68778615907962,6.98967603345604,1,2
10,17,48,6.6723139694847,3.39201119780077,4.43042602217621,6.28051459789079,7.1233001500817,1,2
10,17,50,6.6723139694847,3.39201119780077,2.96793217538498,5.74381346445111,6.98508071123131,1,2
10,17,51,6.6723139694847,3.39201119780077,3.1832358635507,6.0358792232571,7.00348665131461,1,2
10,17,52,6.6723139694847,3.39201119780077,5.40557548320776,6.82240481857002,7.50025251561602,1,2
10,17,53,6.6723139694847,3.39201119780077,3.02456495988111,7.3295381871457,7.36521016888062,1,2
10,17,54,6.6723139694847,3.39201119780077,6.64065263613364,6.19431949815395,7.2576600188162,1,2
10,17,56,6.6723139694847,3.39201119780077,3.534328851196,6.61944783745745,6.9569312622272,1,2
10,17,57,6.6723139694847,3.39201119780077,4.83956028584678,6.72917109458194,7.33889359210127,1,2
10,17,60,6.6723139694847,3.39201119780077,5.42296715990437,5.66592631926931,7.08677168002166,1,2
10,17,61,6.6723139694847,3.39201119780077,4.45927569188969,5.32215150008061,6.60507161208257,1,2
10,17,68,6.6723139694847,3.39201119780077,5.15699907455292,5.92756284064227,7.01262336075394,1,2
10,17,74,6.6723139694847,3.39201119780077,6.37865207335408,5.7393750754501,7.1027013727229,1,2
10,17,75,6.6723139694847,3.39201119780077,5.10835181542644,5.86048815089918,6.88681491814889,1,2
10,17,78,6.6723139694847,3.39201119780077,4.08338890737623,6.31807996443705,7.28656119306678,1,2
10,17,79,6.6723139694847,3.39201119780077,6.09263780655676,5.74450706913875,7.06779342018937,1,2
10,17,80,6.6723139694847,3.39201119780077,3.85313750348172,6.21206746016056,7.15341896310375,1,2
10,17,81,6.6723139694847,3.39201119780077,5.50578565121433,5.85727497974705,6.98964636532294,1,2
10,18,2,6.6723139694847,3.39201119780077,4.17767216117515,6.22533893846172,6.92906026774976,1,2
10,18,5,6.6723139694847,3.39201119780077,6.33204754732652,6.25151013900964,7.39039738967232,1,2
10,18,6,6.6723139694847,3.39201119780077,5.32704040151355,6.20371574499799,7.15155822041342,1,2
10,18,14,6.6723139694847,3.39201119780077,4.33214657415817,5.9560995390451,6.99701550546488,1,2
10,18,18,6.6723139694847,3.39201119780077,6.23304107449045,5.56342560186639,6.79289829203379,1,2
10,18,19,6.6723139694847,3.39201119780077,4.81328728418391,4.65432507382782,6.85247215849233,1,2
10,18,20,6.6723139694847,3.39201119780077,3.58759500667294,5.55208498234307,6.92074421729765,1,2
10,18,21,6.6723139694847,3.39201119780077,6.70049032342154,5.10885469962147,7.11962472119904,1,2
10,18,22,6.6723139694847,3.39201119780077,6.38267272047929,5.56720636723872,7.19062773131172,1,2
10,18,23,6.6723139694847,3.39201119780077,5.64440552041043,5.08556600071231,6.94713272307706,1,2
10,18,24,6.6723139694847,3.39201119780077,5.10830347639301,5.6057042202754,7.34319093765726,1,2
10,18,25,6.6723139694847,3.39201119780077,4.41783889607728,5.90076225516283,7.26064806013618,1,2
10,18,26,6.6723139694847,3.39201119780077,5.35946330538555,6.56169585486601,7.41726084761296,1,2
