region,year,id,Z1,Z2,X1,X2,Y,S,W
12,24,84,6.54797571259994,3.35411094316123,4.32778457872735,5.82282007356687,7.60185653221661,1,2
12,24,89,6.54797571259994,3.35411094316123,4.63057370966135,5.91808981864635,8.15080371584838,1,2
12,24,93,6.54797571259994,3.35411094316123,4.90518496792212,6.60731225397908,7.84704621534403,1,2
12,24,95,6.54797571259994,3.35411094316123,5.79520125295985,6.04466254735877,8.13432000316032,1,2
12,24,96,6.54797571259994,3.35411094316123,4.46636195315531,5.6854413754524,7.82684679890189,1,2
12,24,97,6.54797571259994,3.35411094316123,2.79402879060484,6.49786978890789,7.72066066984338,1,2
12,25,2,6.54797571259994,3.35411094316123,6.3844094999276,6.10027495876882,8.33523114215944,1,2
12,25,5,6.54797571259994,3.35411094316123,4.32283214601442,5.78582238948884,8.11959029462104,1,2
12,25,6,6.54797571259994,3.35411094316123,4.37234444686009,6.05896023073054,8.14759939428318,1,2
12,25,10,6.54797571259994,3.35411094316123,3.9666653294463,6.13871850998486,8.0252803984408,1,2
12,25,17,6.54797571259994,3.35411094316123,4.59233959213726,6.36882369432697,7.5481284463504,1,2
12,25,19,6.54797571259994,3.35411094316123,4.54528461362753,6.70956198693625,7.9518135810095,1,2
12,25,20,6.54797571259994,3.35411094316123,2.6578282922839,6.11776456707128,8.10615579542088,1,2
12,25,23,6.54797571259994,3.35411094316123,4.4654615030124,6.98581262544575,7.98489068352643,1,2
12,25,25,6.54797571259994,3.35411094316123,4.56206886231583,5.92955148952312,7.65173963249459,1,2
12,25,28,6.54797571259994,3.35411094316123,4.71720448463263,6.21755081282039,8.10351091204181,1,2
12,25,29,6.54797571259994,3.35411094316123,6.41128274635978,6.22359915784835,8.17002630212923,1,2
12,25,32,6.54797571259994,3.35411094316123,6.9413004455841,5.95041172365612,8.00405072677874,1,2
12,25,33,6.54797571259994,3.35411094316123,4.19439578349174,6.63349544072007,8.10455581098097,1,2
12,25,35,6.54797571259994,3.35411094316123,6.07539608316001,6.38320162762273,8.14116845810871,1,2
12,25,39,6.54797571259994,3.35411094316123,4.34120984148592,5.36614170480066,7.72418432437487,1,2
12,25,41,6.54797571259994,3.35411094316123,5.24848758790784,6.24936843229846,8.34457203776397,1,2
12,25,42,6.54797571259994,3.35411094316123,5.33766540145296,5.60391180162583,8.2087981098282,1,2
12,25,43,6.54797571259994,3.35411094316123,5.95653094663371,5.78966995508763,8.25823445855186,1,2
12,25,44,6.54797571259994,3.35411094316123,4.47581617555681,5.90983539360649,8.13288990784938,1,2
12,25,47,6.54797571259994,3.35411094316123,3.85923007992482,5.81746927170079,7.56307530371156,1,2
12,25,51,6.54797571259994,3.35411094316123,4.35189155052202,6.36925882837544,8.12363338680844,1,2
12,25,53,6.54797571259994,3.35411094316123,6.44454612168379,5.97411576397737,8.18884277363529,1,2
12,25,54,6.54797571259994,3.35411094316123,4.81300170802698,6.4732040220561,7.9801979528636,1,2
12,25,58,6.54797571259994,3.35411094316123,3.87551720886627,5.7545097331644,8.10880541429216,1,2
12,25,59,6.54797571259994,3.35411094316123,5.29949831841111,6.65930684298177,8.23105263957833,1,2
12,25,61,6.54797571259994,3.35411094316123,5.45965609949511,6.91652726678012,8.31892044635796,1,2
12,25,63,6.54797571259994,3.35411094316123,4.8829401435844,6.40071936146592,8.06515198977402,1,2
12,25,64,6.54797571259994,3.35411094316123,3.08271625083904,5.78947578763743,8.05843070632972,1,2
12,25,65,6.54797571259994,3.35411094316123,5.76170778522752,5.9731672771325,8.35048171514063,1,2
12,26,1,6.54797571259994,3.35411094316123,3.40856554305035,6.0862275684784,8.18560834340464,1,2
12,26,2,6.54797571259994,3.35411094316123,3.77094097808451,6.59142341337497,8.28261381144946,1,2
12,26,4,6.54797571259994,3.35411094316123,4.04962498569155,5.79344854567707,7.7685975007951,1,2
12,26,5,6.54797571259994,3.35411094316123,3.39366100142289,4.91239781749147,7.47241123985207,1,2
12,26,9,6.54797571259994,3.35411094316123,3.56377570881678,5.41425302144306,7.86687507598805,1,2
12,26,11,6.54797571259994,3.35411094316123,4.83374998992069,6.57042135674624,8.44126428408697,1,2
12,26,15,6.54797571259994,3.35411094316123,5.51130306027737,6.21319422567473,7.90533933218676,1,2
12,26,17,6.54797571259994,3.35411094316123,5.24958154172037,6.13211310536161,8.11441276636721,1,2
12,26,18,6.54797571259994,3.35411094316123,4.08759073017231,6.76247477271038,8.25684479231255,1,2
12,26,20,6.54797571259994,3.35411094316123,5.55761451497889,6.68320928870034,8.2224722242909,1,2
12,26,21,6.54797571259994,3.35411094316123,5.09423367070806,4.89767923051311,8.15190943179379,1,2
12,26,23,6.54797571259994,3.35411094316123,6.56269244119104,5.57413018248054,7.95667229022952,1,2
12,26,24,6.54797571259994,3.35411094316123,5.01970339955078,6.49226372266451,7.98019731730472,1,2
12,26,25,6.54797571259994,3.35411094316123,4.3506475890251,6.67281507346762,8.20656432183084,1,2
12,26,26,6.54797571259994,3.35411094316123,3.1474871805031,5.99052829524739,7.76621199730171,1,2
12,26,28,6.54797571259994,3.35411094316123,4.66226838283313,5.53323053682907,7.82205090614935,1,2
12,26,33,6.54797571259994,3.35411094316123,6.70955547226927,5.64522425303451,8.0210171308868,1,2
12,26,34,6.54797571259994,3.35411094316123,5.30352076414108,5.64839807150311,8.07915767990877,1,2
12,26,35,6.54797571259994,3.35411094316123,5.92602187385468,5.90147828079667,8.02819220562092,1,2
12,26,36,6.54797571259994,3.35411094316123,3.9473184626224,5.35770849136303,7.79661911587107,1,2
12,26,40,6.54797571259994,3.35411094316123,5.92085522421678,6.77745518436416,8.16252345534817,1,2
12,26,48,6.54797571259994,3.35411094316123,3.81382152099813,6.11937631409092,7.71364419985647,1,2
12,26,51,6.54797571259994,3.35411094316123,6.61007330886375,5.95352749332535,8.04554480328143,1,2
12,26,55,6.54797571259994,3.35411094316123,6.24629901579654,5.51570669842448,7.99699011437988,1,2
12,26,60,6.54797571259994,3.35411094316123,5.20419455080628,6.29887858407003,8.32802629306153,1,2
12,26,61,6.54797571259994,3.35411094316123,6.73819418258461,5.26694957369539,8.06598256631336,1,2
12,26,63,6.54797571259994,3.35411094316123,4.93569448274024,7.43519541579516,8.10237383351137,1,2
12,26,67,6.54797571259994,3.35411094316123,5.54997505234499,5.79781124831955,8.0895295816504,1,2
12,26,68,6.54797571259994,3.35411094316123,5.67206268482778,5.97228288342845,7.8619845267831,1,2
12,26,70,6.54797571259994,3.35411094316123,4.51031384545122,6.07745345568089,7.87319996048741,1,2
12,26,72,6.54797571259994,3.35411094316123,6.8471590519143,6.13679609507439,7.97624095964395,1,2
12,26,74,6.54797571259994,3.35411094316123,4.0794023102618,4.65991645450805,8.02329070013335,1,2
12,26,75,6.54797571259994,3.35411094316123,4.006293791891,5.65505488876141,7.85834894268458,1,2
12,26,76,6.54797571259994,3.35411094316123,5.40962460127462,6.45370170151619,8.00314476124511,1,2
12,26,78,6.54797571259994,3.35411094316123,6.13754806492847,5.86353851328649,8.41421281874971,1,2
12,26,80,6.54797571259994,3.35411094316123,4.15059827105562,5.38872517755595,8.05071459707377,1,2
12,26,81,6.54797571259994,3.35411094316123,3.64034234659097,6.1338791255682,7.97075035166476,1,2
12,26,82,6.54797571259994,3.35411094316123,4.35303118253272,6.79453977121378,8.25941827954937,1,2
12,26,83,6.54797571259994,3.35411094316123,6.38038216160555,6.75143221295213,8.17386382027415,1,2
12,26,85,6.54797571259994,3.35411094316123,4.55686618099395,5.79075309838725,7.92236300791597,1,2
12,26,86,6.54797571259994,3.35411094316123,5.00971274790984,6.37803275393427,7.9305108570843,1,2
12,26,88,6.54797571259994,3.35411094316123,4.21394687308953,7.01964261054478,8.3281948990552,1,2
12,26,89,6.54797571259994,3.35411094316123,4.83263369898658,6.09292176185032,8.09062375119813,1,2
12,27,2,6.54797571259994,3.35411094316123,5.79725141119836,5.04490565830619,8.34497660263394,1,2
12,27,3,6.54797571259994,3.35411094316123,5.71201479800866,6.02732792210085,8.32985016875123,1,2
12,27,5,6.54797571259994,3.35411094316123,4.59889722644152,6.12350672348303,8.33849383786637,1,2
12,27,9,6.54797571259994,3.35411094316123,3.9332333175949,5.49972248777822,7.73554133545124,1,2
12,27,11,6.54797571259994,3.35411094316123,3.9271988295747,5.26884397836759,8.27334690621328,1,2
12,27,13,6.54797571259994,3.35411094316123,6.22384528397639,5.49521165897293,8.16604655191234,1,2
12,27,14,6.54797571259994,3.35411094316123,4.21558998566063,5.83088396258157,8.41122964232499,1,2
12,27,15,6.54797571259994,3.35411094316123,3.37718053284957,6.06448416723478,8.27067653586843,1,2
12,27,16,6.54797571259994,3.35411094316123,4.59943739969746,5.52075383080071,7.68841362546517,1,2
12,27,19,6.54797571259994,3.35411094316123,3.78942687794724,6.75946535388113,8.46581887694356,1,2
12,27,24,6.54797571259994,3.35411094316123,5.19426559187355,5.61137620134087,8.14742797057788,1,2
12,27,25,6.54797571259994,3.35411094316123,4.3052099196553,5.68724002900643,8.09052896150519,1,2
12,27,26,6.54797571259994,3.35411094316123,4.4847322362573,5.96694281681966,8.17405264104262,1,2
12,27,27,6.54797571259994,3.35411094316123,4.64374968564661,5.8220379202165,8.26697657965972,1,2
12,27,28,6.54797571259994,3.35411094316123,6.22152987581023,6.5421797031304,8.25502522005061,1,2
12,27,29,6.54797571259994,3.35411094316123,3.47329834623078,5.72792111133731,8.41819916047478,1,2
12,27,30,6.54797571259994,3.35411094316123,5.34231022896533,6.31182703048884,8.16299049983517,1,2
12,27,32,6.54797571259994,3.35411094316123,6.28316179577202,5.68676097192731,8.20180516222982,1,2
12,27,35,6.54797571259994,3.35411094316123,4.64512232346694,5.73641696966421,8.35592595955034,1,2
12,27,36,6.54797571259994,3.35411094316123,5.59473288889441,5.73561162818184,8.58680069890337,1,2
12,27,38,6.54797571259994,3.35411094316123,5.3700901391686,5.43054132524774,8.1726223315899,1,2
12,27,46,6.54797571259994,3.35411094316123,4.02968399316872,4.88690657653419,7.8215597898778,1,2
12,27,49,6.54797571259994,3.35411094316123,3.43461135402753,6.914111205391,8.34992761393744,1,2
12,27,50,6.54797571259994,3.35411094316123,5.00061553114222,5.97569372436195,8.21636370936712,1,2
12,27,51,6.54797571259994,3.35411094316123,4.48870011651876,5.95043300539261,7.95720366991728,1,2
12,27,52,6.54797571259994,3.35411094316123,5.6327412155793,5.89846683919641,8.18839773590385,1,2
12,27,53,6.54797571259994,3.35411094316123,6.05170714413821,5.1959037681247,8.28414216798794,1,2
12,27,55,6.54797571259994,3.35411094316123,4.85248437901762,5.29903291996891,8.18378669969475,1,2
12,27,57,6.54797571259994,3.35411094316123,4.3370455005254,6.82123372020779,8.35786154664724,1,2
12,27,59,6.54797571259994,3.35411094316123,6.28777315058386,6.12101989900622,8.25911238211439,1,2
12,27,60,6.54797571259994,3.35411094316123,4.6843331747578,5.1494291731577,7.99498814912585,1,2
12,27,62,6.54797571259994,3.35411094316123,4.54925262238595,6.96302435235439,8.20098732815553,1,2
12,27,63,6.54797571259994,3.35411094316123,6.83907314427095,6.56368685325975,8.68191083207405,1,2
12,27,65,6.54797571259994,3.35411094316123,5.62094672935979,5.28903186964529,8.08325263128852,1,2
12,27,68,6.54797571259994,3.35411094316123,4.81182881999544,5.68763491269541,8.17262717627416,1,2
12,27,71,6.54797571259994,3.35411094316123,5.32069284550645,6.75076536989554,8.22006560770853,1,2
12,27,72,6.54797571259994,3.35411094316123,5.91017559223032,6.17868434957582,7.75560984676893,1,2
12,27,73,6.54797571259994,3.35411094316123,5.42948282484587,6.10870737469357,8.37270335068912,1,2
12,27,78,6.54797571259994,3.35411094316123,4.94110794615466,6.61465808464824,8.4201768078335,1,2
12,27,79,6.54797571259994,3.35411094316123,4.21190567804664,6.02810281358175,8.02911052864449,1,2
12,28,3,6.54797571259994,3.35411094316123,5.70249573687927,6.28579591283781,8.51899246044312,1,2
12,28,4,6.54797571259994,3.35411094316123,5.23676662823484,6.32583071458152,8.51862525970954,1,2
12,28,7,6.54797571259994,3.35411094316123,4.12783824037426,5.57593663245473,7.84483280392438,1,2
12,28,9,6.54797571259994,3.35411094316123,3.78531712460169,6.58334917202424,7.88064364117067,1,2
12,28,10,6.54797571259994,3.35411094316123,5.46780882733041,5.71769306508302,8.46797608396578,1,2
12,28,11,6.54797571259994,3.35411094316123,4.27290020370592,5.69702687014998,8.19194848710766,1,2
12,28,12,6.54797571259994,3.35411094316123,5.32832295211281,5.75344736674427,8.54665606048099,1,2
12,28,14,6.54797571259994,3.35411094316123,5.47943129498266,5.86525777034848,8.49917708466758,1,2
12,28,17,6.54797571259994,3.35411094316123,5.00341533180568,5.70078236495046,8.28509639400027,1,2
12,28,18,6.54797571259994,3.35411094316123,6.03420536376402,6.90639894305811,8.97025617157074,1,2
12,28,19,6.54797571259994,3.35411094316123,5.77917265279391,6.27744958345984,8.4898210320935,1,2
12,28,21,6.54797571259994,3.35411094316123,7.00955952903484,6.24695351025204,8.80168548775878,1,2
12,28,23,6.54797571259994,3.35411094316123,4.8259510600488,5.77356659717736,8.13763118499203,1,2
12,28,24,6.54797571259994,3.35411094316123,7.41234927449275,6.48690726363608,8.67967977060665,1,2
12,28,25,6.54797571259994,3.35411094316123,5.15441262454474,5.76228700217444,8.34641311824718,1,2
12,28,26,6.54797571259994,3.35411094316123,6.25534291738123,5.71720329214698,8.43519453743118,1,2
12,28,27,6.54797571259994,3.35411094316123,4.55430649240272,6.29942885201193,8.8302175295997,1,2
12,28,28,6.54797571259994,3.35411094316123,4.97822431732083,6.09608890171134,8.25707677091231,1,2
12,28,31,6.54797571259994,3.35411094316123,4.00866528318715,6.29767976347086,8.15821806672336,1,2
12,28,32,6.54797571259994,3.35411094316123,4.95432721764669,5.81194634944866,8.40525932801693,1,2
12,28,35,6.54797571259994,3.35411094316123,5.7247991229019,5.06285032265099,8.28039123860902,1,2
12,28,39,6.54797571259994,3.35411094316123,4.16461812022034,5.39398357944717,8.66000173820978,1,2
12,28,43,6.54797571259994,3.35411094316123,4.48746600340693,6.47805964907736,8.43796553504527,1,2
12,28,48,6.54797571259994,3.35411094316123,5.05972854979331,5.46043290137796,8.09074433927608,1,2
12,28,52,6.54797571259994,3.35411094316123,4.80321695322853,6.2438977412839,8.81749159976362,1,2
12,28,54,6.54797571259994,3.35411094316123,5.71284992274447,6.06294575827696,8.8550573323615,1,2
12,28,55,6.54797571259994,3.35411094316123,5.21025880273818,6.31342680578045,8.377782219009,1,2
12,28,57,6.54797571259994,3.35411094316123,6.64487951049807,5.24301375818663,8.60719129352154,1,2
12,28,58,6.54797571259994,3.35411094316123,6.06213002470966,6.90810426473982,9.0755320531126,1,2
12,28,60,6.54797571259994,3.35411094316123,5.1530622728087,5.76190175703894,8.19240037063475,1,2
12,28,61,6.54797571259994,3.35411094316123,4.6488773022084,5.98963992528854,8.39813002086617,1,2
12,28,62,6.54797571259994,3.35411094316123,4.82083833359308,5.55556847096026,8.41841440695753,1,2
12,28,63,6.54797571259994,3.35411094316123,3.15442815561588,6.46292605554727,8.8273013242615,1,2
12,28,65,6.54797571259994,3.35411094316123,6.16591614107432,6.27149026456042,8.67288986534629,1,2
12,28,66,6.54797571259994,3.35411094316123,6.46155424161185,6.18978401968352,8.81213244933243,1,2
12,28,68,6.54797571259994,3.35411094316123,4.53095143022095,5.55746166714349,8.23424617225802,1,2
12,29,2,6.54797571259994,3.35411094316123,5.85620460219323,5.77920601297427,8.62186784948774,1,2
12,29,3,6.54797571259994,3.35411094316123,4.36687429356039,6.09656329943373,8.38658038852356,1,2
12,29,4,6.54797571259994,3.35411094316123,5.16724849623793,5.90824025925233,8.20470483605572,1,2
12,29,9,6.54797571259994,3.35411094316123,4.34465982423574,6.29932618441607,8.44976874638027,1,2
12,29,12,6.54797571259994,3.35411094316123,4.87998752075857,5.87098247898046,8.38954307382396,1,2
12,29,13,6.54797571259994,3.35411094316123,5.60693646212448,5.6747284269101,8.846409075975,1,2
12,29,15,6.54797571259994,3.35411094316123,3.81958026945093,5.77355078232218,8.42382249901829,1,2
12,29,17,6.54797571259994,3.35411094316123,5.53571821111609,6.11702771524231,8.18767102665077,1,2
12,29,18,6.54797571259994,3.35411094316123,5.77511937856795,6.38131214626391,8.72932717757964,1,2
12,29,19,6.54797571259994,3.35411094316123,6.29270529700412,6.42018176200481,8.64147499024009,1,2
12,29,20,6.54797571259994,3.35411094316123,5.79354022433976,5.66195728275932,8.48893250571832,1,2
12,29,21,6.54797571259994,3.35411094316123,3.89124304167864,5.81172611407785,8.1100859792953,1,2
12,29,23,6.54797571259994,3.35411094316123,4.62657782502109,5.2621375822609,8.31218826524829,1,2
12,29,24,6.54797571259994,3.35411094316123,6.35892177615012,6.51392725010509,8.42128971320989,1,2
12,29,27,6.54797571259994,3.35411094316123,6.26079907645078,5.92423733498041,8.44512233046557,1,2
12,29,31,6.54797571259994,3.35411094316123,3.77976954647355,6.85535266445802,8.52882613606024,1,2
12,29,32,6.54797571259994,3.35411094316123,4.62384809287425,5.86385633950508,8.42000986967353,1,2
12,29,35,6.54797571259994,3.35411094316123,3.37349148686231,5.57741619443189,8.38335923474092,1,2
12,29,40,6.54797571259994,3.35411094316123,5.60597313914713,6.68099666256954,8.48406924158906,1,2
12,29,43,6.54797571259994,3.35411094316123,4.04786184089059,5.36669399649136,8.20992682690968,1,2
12,29,45,6.54797571259994,3.35411094316123,5.90781146669233,5.27680250486843,8.12513286197397,1,2
12,29,47,6.54797571259994,3.35411094316123,5.705408341562,5.79678176700694,8.24094991345605,1,2
12,29,50,6.54797571259994,3.35411094316123,4.87809825252166,5.92192288589256,8.12747786920359,1,2
12,29,54,6.54797571259994,3.35411094316123,5.84561055846072,5.89389079163016,8.34867317202189,1,2
12,29,55,6.54797571259994,3.35411094316123,5.02218760566167,6.42823758510266,8.40006974367258,1,2
12,29,56,6.54797571259994,3.35411094316123,4.88479535880578,5.95739289056698,8.54830959319493,1,2
12,29,58,6.54797571259994,3.35411094316123,4.43834875309178,6.49031300794532,8.70049122168287,1,2
12,29,59,6.54797571259994,3.35411094316123,6.80016168067091,5.80774178436357,8.58939816553333,1,2
12,29,60,6.54797571259994,3.35411094316123,4.67720565860322,6.09950177726853,8.16772840290106,1,2
12,29,66,6.54797571259994,3.35411094316123,3.76342910210025,5.76417175323983,8.48178309715517,1,2
12,29,67,6.54797571259994,3.35411094316123,3.75383998795532,5.90246435234633,8.01032222982738,1,2
12,29,68,6.54797571259994,3.35411094316123,5.72150710119184,6.6252980638333,8.10604331577182,1,2
12,29,70,6.54797571259994,3.35411094316123,4.42127646338326,6.33812977429711,8.26548806164836,1,2
12,29,71,6.54797571259994,3.35411094316123,4.14838439805736,5.65084994157404,8.07109811824542,1,2
12,29,72,6.54797571259994,3.35411094316123,5.59411823894536,6.33580769202896,8.69259714123176,1,2
12,29,73,6.54797571259994,3.35411094316123,3.69544675886245,5.09824625389133,8.48944766551188,1,2
12,29,74,6.54797571259994,3.35411094316123,6.00618478809105,6.03351222997658,8.43269618806141,1,2
12,29,82,6.54797571259994,3.35411094316123,6.81076808639658,6.24297768638402,8.63263619239029,1,2
12,29,83,6.54797571259994,3.35411094316123,6.25164029603987,6.41719836458498,8.83037115199976,1,2
12,29,84,6.54797571259994,3.35411094316123,4.54555025512519,5.65436235983231,8.06422852327665,1,2
12,29,85,6.54797571259994,3.35411094316123,4.3375552733299,6.62338382820423,8.35095087326408,1,2
12,29,87,6.54797571259994,3.35411094316123,5.1919217817658,6.19958110835243,8.40312532224339,1,2
12,29,89,6.54797571259994,3.35411094316123,4.57619389010851,5.52037350994872,7.87423429041469,1,2
12,29,90,6.54797571259994,3.35411094316123,5.06855621332987,6.2543264937337,8.29435291406598,1,2
12,29,91,6.54797571259994,3.35411094316123,5.81761247813976,6.18712579522054,8.31916135446419,1,2
12,29,94,6.54797571259994,3.35411094316123,5.17820348125056,6.03946602981939,8.75670223425952,1,2
12,30,2,6.54797571259994,3.35411094316123,5.50202959394321,5.69718611128465,8.64208058769402,1,2
12,30,6,6.54797571259994,3.35411094316123,5.28463093458852,5.23093282446395,8.03988581825515,1,2
12,30,7,6.54797571259994,3.35411094316123,3.88198958305904,6.41520904961413,8.40298787655766,1,2
12,30,8,6.54797571259994,3.35411094316123,3.81358158300153,6.00499727761022,8.59726863296847,1,2
12,30,9,6.54797571259994,3.35411094316123,5.63325556133476,6.34072848632138,8.41484968624258,1,2
12,30,10,6.54797571259994,3.35411094316123,5.06874838631046,6.39262523185681,8.65298572546991,1,2
12,30,11,6.54797571259994,3.35411094316123,4.87153644552638,5.23060139745891,8.20021192105872,1,2
12,30,13,6.54797571259994,3.35411094316123,4.81358246750063,5.39497216036609,7.82319479196231,1,2
12,30,15,6.54797571259994,3.35411094316123,5.51596980102128,6.88911359918436,8.70215601059944,1,2
12,30,16,6.54797571259994,3.35411094316123,5.4959423063408,5.9172441410804,8.38304194999961,1,2
12,30,18,6.54797571259994,3.35411094316123,4.96925735055609,6.57647890203477,8.69127659216474,1,2
12,30,22,6.54797571259994,3.35411094316123,5.6627856631932,5.15848761284398,8.4198837308671,1,2
12,30,23,6.54797571259994,3.35411094316123,5.69495221682919,5.76108662063347,8.74497035942443,1,2
12,30,24,6.54797571259994,3.35411094316123,6.03472048956235,6.04764405416849,8.79872771537572,1,2
12,30,25,6.54797571259994,3.35411094316123,4.86414962792109,6.47177200335905,8.55670838282869,1,2
12,30,30,6.54797571259994,3.35411094316123,4.92822180645201,5.39359108762944,8.42982693392059,1,2
12,30,33,6.54797571259994,3.35411094316123,5.45503114407226,5.33045044086658,8.19810260343618,1,2
12,30,34,6.54797571259994,3.35411094316123,5.41101416035733,6.73320042754954,8.46799456322663,1,2
12,30,35,6.54797571259994,3.35411094316123,5.01137869412225,6.31537973884645,8.5853728714934,1,2
12,30,37,6.54797571259994,3.35411094316123,4.99939854142892,5.80994127962926,8.54898057633417,1,2
12,30,40,6.54797571259994,3.35411094316123,6.05605803350989,6.26392847629406,8.55535118559009,1,2
12,30,43,6.54797571259994,3.35411094316123,5.29798789492477,5.39265564387866,7.98754925412149,1,2
12,30,46,6.54797571259994,3.35411094316123,5.41902761633313,6.1012709933278,8.07023732756672,1,2
12,30,49,6.54797571259994,3.35411094316123,5.61026878555871,5.32360592294939,8.43143968281114,1,2
12,30,51,6.54797571259994,3.35411094316123,4.51156957408953,5.82905588787341,8.34979372967072,1,2
12,30,57,6.54797571259994,3.35411094316123,5.00914031156411,4.72729321748115,7.75268666015483,1,2
12,30,60,6.54797571259994,3.35411094316123,5.02197877607391,6.05928966058934,8.09635501820164,1,2
12,30,61,6.54797571259994,3.35411094316123,5.95469218620587,5.73112941755602,8.65058958986675,1,2
12,30,64,6.54797571259994,3.35411094316123,6.16848034654678,6.49447810355777,7.94308541794786,1,2
12,30,67,6.54797571259994,3.35411094316123,4.63086475472999,5.18082827735562,7.99348401538644,1,2
12,30,68,6.54797571259994,3.35411094316123,6.53213278048338,5.92154811585735,8.89929000623058,1,2
12,30,70,6.54797571259994,3.35411094316123,5.59678595381535,6.44333874982543,8.49805595368071,1,2
12,30,71,6.54797571259994,3.35411094316123,3.88916611631557,4.62596083439237,8.07770722648779,1,2
12,30,73,6.54797571259994,3.35411094316123,4.92268222615574,6.60352004206154,8.13317491706741,1,2
12,30,75,6.54797571259994,3.35411094316123,6.44903774962209,6.55462682484183,9.04120809302396,1,2
12,30,76,6.54797571259994,3.35411094316123,5.69119375479084,5.70539306417093,8.41070287160394,1,2
12,30,77,6.54797571259994,3.35411094316123,5.49497571389413,5.749685243729,7.69872142952082,1,2
12,31,1,6.54797571259994,3.35411094316123,4.48312527842838,6.1627332843221,8.61512085090873,1,2
12,31,2,6.54797571259994,3.35411094316123,6.12755476376209,6.44745345169043,8.25767261747039,1,2
12,31,4,6.54797571259994,3.35411094316123,6.37114777881919,5.04168671756165,8.55299524211202,1,2
12,31,5,6.54797571259994,3.35411094316123,5.50105759026139,6.04956794440717,8.4649327486215,1,2
12,31,7,6.54797571259994,3.35411094316123,4.9262333435643,5.83809989398666,8.41402247227104,1,2
12,31,14,6.54797571259994,3.35411094316123,4.32313554377678,6.5667385338633,8.44244168224392,1,2
12,31,17,6.54797571259994,3.35411094316123,4.1481455431944,7.34718131463075,8.79982149054835,1,2
12,31,18,6.54797571259994,3.35411094316123,4.62216791458801,6.27119713185004,8.56418689190186,1,2
12,31,19,6.54797571259994,3.35411094316123,5.64782419394953,6.44248650476349,8.58603720176526,1,2
12,31,21,6.54797571259994,3.35411094316123,6.0298958626285,5.9276415233434,7.99611937170695,1,2
12,31,22,6.54797571259994,3.35411094316123,3.49969379906847,4.96147165350625,8.57353531608468,1,2
12,31,24,6.54797571259994,3.35411094316123,3.02026211007896,6.31905601416756,8.54837444195358,1,2
12,31,26,6.54797571259994,3.35411094316123,5.38491887781471,5.47530945044813,8.81608086003447,1,2
12,31,27,6.54797571259994,3.35411094316123,5.14510163062114,5.88692884349777,8.3949191871429,1,2
12,31,29,6.54797571259994,3.35411094316123,4.54143893352834,6.03943889252968,8.48424265704607,1,2
12,31,33,6.54797571259994,3.35411094316123,4.51294421235005,5.96988100512123,8.51266495363781,1,2
12,31,34,6.54797571259994,3.35411094316123,5.99267392618825,6.23442642843852,8.33764210138851,1,2
12,31,35,6.54797571259994,3.35411094316123,6.2973418481226,6.56966700060036,9.06580764967881,1,2
12,31,37,6.54797571259994,3.35411094316123,4.70345961720939,6.0869802793005,8.72060549943618,1,2
12,31,38,6.54797571259994,3.35411094316123,3.09523194238835,6.47592613446445,8.14156795670724,1,2
12,31,44,6.54797571259994,3.35411094316123,3.70491282983664,5.54992063632851,8.39587699860356,1,2
12,31,48,6.54797571259994,3.35411094316123,4.2810278261664,6.04057294062989,8.07974308708427,1,2
12,31,52,6.54797571259994,3.35411094316123,5.20565127270229,5.30787291609986,8.43044836455184,1,2
12,31,54,6.54797571259994,3.35411094316123,4.91295321224053,5.48446489305817,8.73057391556263,1,2
12,31,56,6.54797571259994,3.35411094316123,6.2140268548844,5.37386222412742,8.64577550689651,1,2
12,31,59,6.54797571259994,3.35411094316123,5.60375937131853,6.10520176671795,8.53487445634685,1,2
12,31,60,6.54797571259994,3.35411094316123,4.65585272773822,5.33986242072079,8.22359344551316,1,2
12,31,61,6.54797571259994,3.35411094316123,5.99550745551775,5.73468927352638,8.71572761554914,1,2
12,31,62,6.54797571259994,3.35411094316123,4.37881865541391,6.31324584768239,8.39575275220798,1,2
12,31,65,6.54797571259994,3.35411094316123,4.3899075475009,7.48067976232457,8.58278263841084,1,2
12,31,69,6.54797571259994,3.35411094316123,5.36728877123242,5.56628107442019,8.4148209046761,1,2
12,31,71,6.54797571259994,3.35411094316123,4.41868265831957,5.57524293707461,8.43900640974338,1,2
12,31,72,6.54797571259994,3.35411094316123,6.50556426730056,5.20639566817715,8.49857503131694,1,2
12,31,73,6.54797571259994,3.35411094316123,5.61879958850289,5.97301397695758,8.29699991979302,1,2
12,31,76,6.54797571259994,3.35411094316123,5.64123057496375,5.94349583506995,8.51554838769347,1,2
12,31,77,6.54797571259994,3.35411094316123,4.51154846261982,6.10462203426412,8.59929142722513,1,2
12,31,79,6.54797571259994,3.35411094316123,3.9367753711218,6.80658741040147,9.25007562709868,1,2
12,31,80,6.54797571259994,3.35411094316123,6.23049115748694,5.93490203533639,8.68077233129623,1,2
12,31,81,6.54797571259994,3.35411094316123,4.21146874749713,6.24153665196486,8.36830718431216,1,2
12,31,83,6.54797571259994,3.35411094316123,5.4074326017508,6.27690340711123,8.35304334959963,1,2
12,31,87,6.54797571259994,3.35411094316123,5.69779967195429,5.67692639591131,8.32676176547142,1,2
12,32,1,6.54797571259994,3.35411094316123,4.54271153526657,5.83326250972272,8.85909482358072,1,2
