region,year,id,Z1,Z2,X1,X2,Y,S,W
12,29,39,6.10917706139607,3.51575716535971,6.8875069891753,5.95490315597631,8.34741262600803,1,2
12,29,41,6.10917706139607,3.51575716535971,7.56822539504051,6.25614510814105,8.41125698473807,1,2
12,29,43,6.10917706139607,3.51575716535971,5.09077572736911,5.58649389728338,8.24410963193961,1,2
12,29,46,6.10917706139607,3.51575716535971,4.80094334257539,5.88608663446538,8.85687051258097,1,2
12,29,47,6.10917706139607,3.51575716535971,3.89526646434529,6.63373879837578,8.44896706781856,1,2
12,29,48,6.10917706139607,3.51575716535971,3.72312109396163,5.52397363114191,8.34332784849404,1,2
12,29,54,6.10917706139607,3.51575716535971,5.26737072723255,4.67276647400872,8.1965194247303,1,2
12,29,56,6.10917706139607,3.51575716535971,5.46081484923548,6.33489428402217,8.10982861187183,1,2
12,29,61,6.10917706139607,3.51575716535971,4.68494204916872,5.65037652908508,8.2604078055142,1,2
12,29,64,6.10917706139607,3.51575716535971,5.36508833754108,6.42134114003862,8.24483940563922,1,2
12,29,65,6.10917706139607,3.51575716535971,6.08660938205176,5.88444239571517,8.36665472948748,1,2
12,29,66,6.10917706139607,3.51575716535971,4.83577081273694,5.79184281491413,8.23295958387313,1,2
12,29,68,6.10917706139607,3.51575716535971,3.69863585233766,6.76155322028214,8.41519636887471,1,2
12,29,69,6.10917706139607,3.51575716535971,4.12863390610436,6.57922246235942,8.25487795847179,1,2
12,29,70,6.10917706139607,3.51575716535971,4.1152321012418,5.44888039247979,8.32561799497373,1,2
12,29,73,6.10917706139607,3.51575716535971,4.34775822999516,6.80789507960658,8.02864681125011,1,2
12,29,74,6.10917706139607,3.51575716535971,5.2369042585841,5.22708294902851,8.3613523308322,1,2
12,29,75,6.10917706139607,3.51575716535971,5.70697175281454,6.55956591257189,8.0075656178341,1,2
12,29,78,6.10917706139607,3.51575716535971,3.77772166007426,5.77789613530718,8.31895654022751,1,2
12,29,79,6.10917706139607,3.51575716535971,5.08732356204925,5.84976657767779,8.30712947001938,1,2
12,29,81,6.10917706139607,3.51575716535971,6.05678568516334,5.77841488408104,8.38763456991573,1,2
12,29,82,6.10917706139607,3.51575716535971,5.06709257890851,5.78450049135168,8.52902426831938,1,2
12,29,84,6.10917706139607,3.51575716535971,3.74634836582928,5.50529291738405,8.0667450343086,1,2
12,29,86,6.10917706139607,3.51575716535971,2.90220182740411,5.52005426778889,7.68571922162804,1,2
12,29,88,6.10917706139607,3.51575716535971,5.55616471177907,6.05433712530297,8.51594784719226,1,2
12,29,89,6.10917706139607,3.51575716535971,3.70853304143039,5.76318715899254,8.15186208419862,1,2
12,29,90,6.10917706139607,3.51575716535971,4.41085119572275,6.52220787929199,8.50272676561752,1,2
12,29,92,6.10917706139607,3.51575716535971,3.63713720040575,6.20647654772731,8.36336285225519,1,2
12,29,93,6.10917706139607,3.51575716535971,5.30824702191016,7.24795827516987,8.71940949149646,1,2
12,30,2,6.10917706139607,3.51575716535971,5.20026840344148,5.52821665472274,8.01583890617519,1,2
12,30,4,6.10917706139607,3.51575716535971,6.71761027813852,6.21281764327755,8.15438158736489,1,2
12,30,6,6.10917706139607,3.51575716535971,5.40673349670159,5.97572618546559,8.23036651630064,1,2
12,30,8,6.10917706139607,3.51575716535971,5.43692652513379,5.58593948001128,8.03708566833139,1,2
12,30,9,6.10917706139607,3.51575716535971,5.50861879841973,5.4694583861036,8.02384885670456,1,2
12,30,10,6.10917706139607,3.51575716535971,4.18547803292899,6.25781287418772,8.06554434480497,1,2
12,30,12,6.10917706139607,3.51575716535971,3.85383537322419,6.38133912975885,8.17916879731946,1,2
12,30,16,6.10917706139607,3.51575716535971,3.56492141051336,5.97245386267632,8.09436339574116,1,2
12,30,20,6.10917706139607,3.51575716535971,5.35122478417815,6.52265114385991,8.56944875474446,1,2
12,30,23,6.10917706139607,3.51575716535971,5.67598565642098,6.40859104348409,8.29318954244665,1,2
12,30,24,6.10917706139607,3.51575716535971,5.29484348850414,5.40334847893727,8.33867124086812,1,2
12,30,25,6.10917706139607,3.51575716535971,4.69834355308655,5.81928902604529,8.11519523979444,1,2
12,30,26,6.10917706139607,3.51575716535971,5.06022414985159,6.43694287016443,8.20524138730636,1,2
12,30,27,6.10917706139607,3.51575716535971,4.63710319900968,6.1893695020949,7.90877730720172,1,2
12,30,29,6.10917706139607,3.51575716535971,5.88446808531777,5.77977976110044,8.29354703760442,1,2
12,30,34,6.10917706139607,3.51575716535971,5.51140184681077,5.6195265178802,7.98688724244857,1,2
12,30,35,6.10917706139607,3.51575716535971,6.21158093850353,6.0909895447244,7.93292824200459,1,2
12,30,37,6.10917706139607,3.51575716535971,4.06158434848455,6.47687652575599,8.27432422809035,1,2
12,30,39,6.10917706139607,3.51575716535971,5.3144202985471,6.46471052995545,8.44629828406388,1,2
12,30,40,6.10917706139607,3.51575716535971,5.42410994141965,6.4485282984964,8.35301666192507,1,2
12,30,42,6.10917706139607,3.51575716535971,3.26289609418447,6.35744325334059,8.19043199058859,1,2
12,30,43,6.10917706139607,3.51575716535971,4.64797555259704,6.29471406425169,8.21327155816204,1,2
12,30,47,6.10917706139607,3.51575716535971,4.56861712334645,6.83299509211499,8.33555493146838,1,2
12,30,48,6.10917706139607,3.51575716535971,3.77860525248296,6.27466421246314,7.86046605936613,1,2
12,30,50,6.10917706139607,3.51575716535971,3.27522956566281,5.78689399172735,8.24958688047844,1,2
12,30,51,6.10917706139607,3.51575716535971,5.21895547105572,6.01044431327431,8.38660334415945,1,2
12,30,52,6.10917706139607,3.51575716535971,4.87430058433125,6.47313156376028,8.19987081401581,1,2
12,30,53,6.10917706139607,3.51575716535971,4.95830658394234,6.49801486135032,8.65706183252815,1,2
12,30,54,6.10917706139607,3.51575716535971,2.97475406492377,5.57925236046129,7.7125199050488,1,2
12,30,59,6.10917706139607,3.51575716535971,4.94821192581374,6.40137832383083,8.30926840324749,1,2
12,30,60,6.10917706139607,3.51575716535971,4.16777244783058,6.28645470986371,7.75181447132998,1,2
12,30,61,6.10917706139607,3.51575716535971,5.95110536680928,5.67864657139347,8.6462208894037,1,2
12,30,63,6.10917706139607,3.51575716535971,6.40607851711134,5.7781126123381,8.76827523023693,1,2
12,30,65,6.10917706139607,3.51575716535971,6.49372700479756,5.9926774743812,8.20990067102103,1,2
12,30,69,6.10917706139607,3.51575716535971,4.91448357554676,6.37483741924518,8.22085919780159,1,2
12,30,72,6.10917706139607,3.51575716535971,5.30915108830021,5.96157211087071,7.77054459713197,1,2
12,31,3,6.10917706139607,3.51575716535971,4.63351804369826,5.98061679942664,8.021674566319,1,2
12,31,5,6.10917706139607,3.51575716535971,5.97868930949787,5.99068132753741,9.04927514509784,1,2
12,31,9,6.10917706139607,3.51575716535971,4.35002676720656,6.48412348393936,8.51911982978008,1,2
12,31,10,6.10917706139607,3.51575716535971,5.85155177653345,6.37693408372929,8.39013428227845,1,2
12,31,11,6.10917706139607,3.51575716535971,4.52774565403612,5.97188141946246,8.1243443394673,1,2
12,31,16,6.10917706139607,3.51575716535971,6.40869300309246,5.58950654848783,8.63350871356087,1,2
12,31,17,6.10917706139607,3.51575716535971,3.32209557244052,6.27707709049168,8.13220322533815,1,2
12,31,18,6.10917706139607,3.51575716535971,4.93487269277027,6.02471977347311,8.3595890204293,1,2
12,31,19,6.10917706139607,3.51575716535971,6.68043775319968,5.77200528997224,8.54961845702018,1,2
12,31,21,6.10917706139607,3.51575716535971,4.00396748975487,6.08802747036263,8.60496291961932,1,2
12,31,22,6.10917706139607,3.51575716535971,4.7486034512297,5.54718791847155,8.61917476571695,1,2
12,31,24,6.10917706139607,3.51575716535971,5.79542654428308,6.58507422596731,8.2426024057377,1,2
12,31,26,6.10917706139607,3.51575716535971,6.09757651651242,5.67183008538461,8.51790518238484,1,2
12,31,28,6.10917706139607,3.51575716535971,6.32867955915191,6.23869149430998,8.51340201951721,1,2
12,31,29,6.10917706139607,3.51575716535971,6.50555280019681,6.04665854184448,8.61782695591509,1,2
12,31,33,6.10917706139607,3.51575716535971,4.77351824796583,5.18835958726245,8.14984118199876,1,2
12,31,34,6.10917706139607,3.51575716535971,4.39003629057983,6.05265369382641,8.67770252668922,1,2
12,31,35,6.10917706139607,3.51575716535971,5.10227050109284,6.37397190518732,8.69293829196714,1,2
12,31,36,6.10917706139607,3.51575716535971,7.36500319718389,5.45204656862263,8.75893389605083,1,2
12,31,37,6.10917706139607,3.51575716535971,4.01755607672527,6.54674994954102,8.79906521519747,1,2
12,31,44,6.10917706139607,3.51575716535971,6.22551138884114,5.58165663366457,8.54585777171764,1,2
12,31,46,6.10917706139607,3.51575716535971,5.36127047602319,5.59238609086418,8.47206770919406,1,2
12,31,49,6.10917706139607,3.51575716535971,4.01697055665169,5.84809938738419,7.68374573970761,1,2
12,31,50,6.10917706139607,3.51575716535971,4.91704673473098,6.44099587741358,8.65476954829857,1,2
12,31,52,6.10917706139607,3.51575716535971,3.21934231708263,6.30571230637251,7.90706956000357,1,2
12,31,54,6.10917706139607,3.51575716535971,4.48269008653854,5.69257715988979,7.89806541756186,1,2
12,31,55,6.10917706139607,3.51575716535971,3.42985523510821,4.97039400434387,8.36463326280632,1,2
12,31,59,6.10917706139607,3.51575716535971,4.25625161369428,5.64067513968754,8.64582896704533,1,2
12,31,61,6.10917706139607,3.51575716535971,5.14782852692309,5.74267453425916,8.61456454841339,1,2
12,31,62,6.10917706139607,3.51575716535971,2.73329743591006,6.61981597940153,7.73423852156533,1,2
12,31,64,6.10917706139607,3.51575716535971,5.56896705337031,6.9349865934016,8.55037305707898,1,2
12,31,67,6.10917706139607,3.51575716535971,5.3075881659901,5.74120413216035,8.40211065890069,1,2
12,31,68,6.10917706139607,3.51575716535971,3.97783173289192,5.59222683445217,8.1627601885653,1,2
12,31,69,6.10917706139607,3.51575716535971,5.92646941443955,6.11099226735547,8.73209687502758,1,2
12,31,71,6.10917706139607,3.51575716535971,4.10097885905111,5.94591755439897,7.75630475697388,1,2
12,31,75,6.10917706139607,3.51575716535971,2.81895314641029,5.76585049199719,8.52098771456221,1,2
12,31,77,6.10917706139607,3.51575716535971,5.73800304683676,6.02647168663982,8.15354896830207,1,2
12,31,78,6.10917706139607,3.51575716535971,5.28529732045945,6.77493628750883,8.46000578653485,1,2
12,31,79,6.10917706139607,3.51575716535971,4.42759821958431,4.71719795300366,7.74353644975372,1,2
12,32,1,6.10917706139607,3.51575716535971,6.38947189101777,5.30440013544516,8.06417165720838,1,2
12,32,3,6.10917706139607,3.51575716535971,5.01428477737559,5.90316513964696,8.53314091636843,1,2
12,32,5,6.10917706139607,3.51575716535971,7.08191548144911,5.7566882622959,8.61369052342979,1,2
12,32,6,6.10917706139607,3.51575716535971,5.85849612243,6.63905194467451,8.69758594906422,1,2
12,32,7,6.10917706139607,3.51575716535971,3.11633984566427,5.91449241102365,8.27602754206925,1,2
12,32,8,6.10917706139607,3.51575716535971,4.85724249276802,5.74092346903602,8.36416601415942,1,2
12,32,9,6.10917706139607,3.51575716535971,4.92265550487182,6.12842942620884,8.54278353160365,1,2
12,32,10,6.10917706139607,3.51575716535971,3.50063518574654,5.99424413897141,8.36016949778596,1,2
12,32,11,6.10917706139607,3.51575716535971,5.031090360917,5.41289225542682,7.81603250061701,1,2
12,32,13,6.10917706139607,3.51575716535971,5.32531832096231,6.30490356931738,8.5051786175868,1,2
12,32,15,6.10917706139607,3.51575716535971,5.38901195074055,6.36764677162809,8.32158622702674,1,2
12,32,16,6.10917706139607,3.51575716535971,6.04562984004544,5.91407116171056,8.18377521547328,1,2
12,32,19,6.10917706139607,3.51575716535971,6.73997317019989,5.51425384333173,8.6796093824656,1,2
12,32,23,6.10917706139607,3.51575716535971,6.75665026274012,5.87011401459089,8.38448310213651,1,2
12,32,24,6.10917706139607,3.51575716535971,5.3906028312999,6.85551324957784,8.86693674822193,1,2
12,32,25,6.10917706139607,3.51575716535971,3.25301850428248,5.78178644615561,8.36322539454939,1,2
12,32,31,6.10917706139607,3.51575716535971,5.46682268098396,5.89496348441067,8.65270105653677,1,2
12,32,33,6.10917706139607,3.51575716535971,5.31777309943405,5.72854524497628,8.57797177729545,1,2
12,32,36,6.10917706139607,3.51575716535971,4.88644185287976,5.69457781536713,8.083237949411,1,2
12,32,37,6.10917706139607,3.51575716535971,6.14960452675259,5.74498809606692,8.52666795489586,1,2
12,32,41,6.10917706139607,3.51575716535971,4.53537699506655,5.36558559428417,8.27674054986257,1,2
12,32,42,6.10917706139607,3.51575716535971,4.80489225531652,5.84784855690232,8.63813021415426,1,2
12,32,44,6.10917706139607,3.51575716535971,5.60756043312425,6.65188170977355,8.46372914567668,1,2
12,32,49,6.10917706139607,3.51575716535971,5.50997408431388,5.69767612591915,8.62748670800919,1,2
12,32,50,6.10917706139607,3.51575716535971,4.41857583887036,5.47317869213178,8.48865161985977,1,2
12,32,51,6.10917706139607,3.51575716535971,6.11859734578998,6.27059430382967,8.25913626953535,1,2
12,32,55,6.10917706139607,3.51575716535971,5.39605019160724,6.48826602226406,8.38893437039321,1,2
12,32,58,6.10917706139607,3.51575716535971,4.18299634288764,5.32763719272245,8.10164682355275,1,2
12,32,60,6.10917706139607,3.51575716535971,4.37223173138198,5.97725897467108,8.52770550652506,1,2
12,32,63,6.10917706139607,3.51575716535971,4.35436403400344,5.99827767125021,8.49185355919023,1,2
12,32,64,6.10917706139607,3.51575716535971,3.7684488179015,5.6140664459298,8.25209218801198,1,2
12,32,68,6.10917706139607,3.51575716535971,5.42974564729073,6.01016978596653,8.65330295525607,1,2
12,32,70,6.10917706139607,3.51575716535971,4.6190915246503,5.90733745704513,8.46353473657019,1,2
12,32,71,6.10917706139607,3.51575716535971,4.87830016396667,6.21028969800401,7.97640155360166,1,2
12,32,73,6.10917706139607,3.51575716535971,3.09471609585165,5.86910850998964,8.10005066794888,1,2
12,32,74,6.10917706139607,3.51575716535971,7.08862109384842,5.92623808559873,8.59379259841711,1,2
12,32,76,6.10917706139607,3.51575716535971,4.83393637295675,5.53880565953921,8.3121716298842,1,2
12,32,77,6.10917706139607,3.51575716535971,4.43190103801368,6.35783087659678,8.06851406681755,1,2
12,32,78,6.10917706139607,3.51575716535971,6.52885203499826,6.22160749511772,8.77365779733917,1,2
12,32,79,6.10917706139607,3.51575716535971,5.13793619668074,5.68811125309829,8.64318605682051,1,2
12,32,84,6.10917706139607,3.51575716535971,5.57620938880733,5.81993330735953,8.8291402945862,1,2
12,32,87,6.10917706139607,3.51575716535971,5.22219302212476,6.49355402937402,8.25281206718191,1,2
12,32,90,6.10917706139607,3.51575716535971,3.33846103099922,6.41151930760248,8.35764293071048,1,2
12,32,93,6.10917706139607,3.51575716535971,5.46926657555488,6.06774607265819,8.49664207770336,1,2
12,32,94,6.10917706139607,3.51575716535971,4.34277632373738,5.7637073136065,8.06922711387654,1,2
12,32,98,6.10917706139607,3.51575716535971,5.67595006990845,5.52365846783977,8.75452312644308,1,2
12,32,100,6.10917706139607,3.51575716535971,5.12759554570733,6.58436525312744,8.59841455284377,1,2
12,33,2,6.10917706139607,3.51575716535971,5.08693511769931,5.94692237983055,9.11556310468393,1,2
12,33,5,6.10917706139607,3.51575716535971,6.61162122791377,5.75676469942927,9.19435108719944,1,2
12,33,6,6.10917706139607,3.51575716535971,3.82234426462593,6.61327944994458,8.9567990232269,1,2
12,33,8,6.10917706139607,3.51575716535971,4.3530351864238,5.50976509925614,8.53163852154109,1,2
12,33,10,6.10917706139607,3.51575716535971,7.08677110800966,6.71574754380078,9.0647810480938,1,2
12,33,13,6.10917706139607,3.51575716535971,4.58591582453072,6.31431164449147,8.96782434167338,1,2
12,33,17,6.10917706139607,3.51575716535971,3.57105813335615,5.74349090334913,9.34004777196516,1,2
12,33,18,6.10917706139607,3.51575716535971,4.11891074822489,6.11174082757628,8.89897945327897,1,2
12,33,22,6.10917706139607,3.51575716535971,5.97451190518008,4.66942461224895,8.62985972165313,1,2
12,33,23,6.10917706139607,3.51575716535971,5.23421615566136,5.55203076850209,8.41661924321764,1,2
12,33,26,6.10917706139607,3.51575716535971,5.51439149942452,6.71477963645277,8.8520485774342,1,2
12,33,29,6.10917706139607,3.51575716535971,5.08099868130403,5.80648215630453,8.47190410100254,1,2
12,33,33,6.10917706139607,3.51575716535971,4.54714521159822,5.04621287981516,8.80886171481754,1,2
12,33,36,6.10917706139607,3.51575716535971,4.95686495643558,5.60325556613192,8.54864078169958,1,2
12,33,38,6.10917706139607,3.51575716535971,4.76049123462192,5.74882103485309,8.67161317973848,1,2
12,33,41,6.10917706139607,3.51575716535971,5.95015924736371,6.53899597660935,8.57671650041773,1,2
12,33,42,6.10917706139607,3.51575716535971,5.96349214213197,6.06510295447183,9.01913774118576,1,2
12,33,43,6.10917706139607,3.51575716535971,4.46580817994159,5.43271215916821,8.41407054380556,1,2
12,33,46,6.10917706139607,3.51575716535971,5.89025301927376,5.2174413103825,8.53522621486676,1,2
12,33,47,6.10917706139607,3.51575716535971,5.79316014041479,5.55445070540658,9.02454718731313,1,2
12,33,48,6.10917706139607,3.51575716535971,3.84606428843746,5.40362077339777,8.82852277592531,1,2
12,33,49,6.10917706139607,3.51575716535971,5.31975247925984,6.90668196867433,8.74986651397624,1,2
12,33,52,6.10917706139607,3.51575716535971,3.74205077715011,4.84649167917458,8.22856055437299,1,2
12,33,58,6.10917706139607,3.51575716535971,4.82897184205577,5.35149189848806,8.73337726719925,1,2
12,33,59,6.10917706139607,3.51575716535971,6.02580385986376,5.83522490522512,8.88815294840379,1,2
12,33,60,6.10917706139607,3.51575716535971,4.70215048498277,5.99156367006547,8.89193423412737,1,2
12,33,61,6.10917706139607,3.51575716535971,4.10006183328928,5.56465521544705,8.37891964902059,1,2
12,33,62,6.10917706139607,3.51575716535971,4.68100661470329,6.30836635413032,9.2671901992343,1,2
12,33,63,6.10917706139607,3.51575716535971,3.71128017544783,6.25832231185963,8.5505292697398,1,2
12,33,64,6.10917706139607,3.51575716535971,3.98653812351927,6.77308395051137,8.5004016740041,1,2
12,33,66,6.10917706139607,3.51575716535971,5.95576207370994,5.8052208729413,9.11043303836269,1,2
12,33,68,6.10917706139607,3.51575716535971,4.48585381518974,5.70443407392102,9.02004247938497,1,2
12,33,69,6.10917706139607,3.51575716535971,4.37233688449483,5.16326455946765,8.24826158264874,1,2
12,33,71,6.10917706139607,3.51575716535971,3.77651846178093,5.80082047805736,8.62078060707029,1,2
12,33,75,6.10917706139607,3.51575716535971,5.26737969609435,5.77327803573701,8.48775377990138,1,2
12,33,77,6.10917706139607,3.51575716535971,4.73327839781728,5.92928154329194,9.10396144019855,1,2
12,33,78,6.10917706139607,3.51575716535971,5.50417407288546,5.79269083776057,9.02223440630664,1,2
12,33,81,6.10917706139607,3.51575716535971,6.23374784434471,5.955731150406,8.81094566625467,1,2
12,33,86,6.10917706139607,3.51575716535971,5.5226387307816,6.26998029382164,8.66824578155147,1,2
12,33,87,6.10917706139607,3.51575716535971,4.25641378039895,5.67021109831713,8.88533849672903,1,2
12,33,90,6.10917706139607,3.51575716535971,3.90771144755237,6.3984649030413,8.49725983528159,1,2
12,33,91,6.10917706139607,3.51575716535971,5.81946983819576,5.7738951359332,8.52678505741832,1,2
12,33,92,6.10917706139607,3.51575716535971,4.67886243529742,6.37680658847896,8.91836000445717,1,2
12,34,1,6.10917706139607,3.51575716535971,4.27559623237876,5.27767208747791,8.46292958668541,1,2
12,34,2,6.10917706139607,3.51575716535971,5.14430822096005,6.25026207318735,9.26455364826165,1,2
12,34,8,6.10917706139607,3.51575716535971,5.27616987433319,5.35703128311411,8.46041756561213,1,2
12,34,11,6.10917706139607,3.51575716535971,5.30744758697205,5.75929062844174,8.65229902256392,1,2
12,34,12,6.10917706139607,3.51575716535971,4.17525289017389,6.72279104575768,8.38809691506978,1,2
12,34,14,6.10917706139607,3.51575716535971,5.15288023215973,5.36623293914214,8.63817271775134,1,2
12,34,15,6.10917706139607,3.51575716535971,4.41499868806422,4.54693855074507,8.37782000917271,1,2
12,34,17,6.10917706139607,3.51575716535971,4.87775709486348,5.94869791242599,9.0385447703684,1,2
12,34,18,6.10917706139607,3.51575716535971,4.35555883950092,6.0500223417899,8.39550405835385,1,2
12,34,19,6.10917706139607,3.51575716535971,4.78351908960667,5.59741278479321,8.34227485755528,1,2
12,34,21,6.10917706139607,3.51575716535971,5.23869196195243,5.54055665542165,8.2694221521909,1,2
12,34,26,6.10917706139607,3.51575716535971,6.1030365100196,6.59490060827302,8.88079627522837,1,2
12,34,28,6.10917706139607,3.51575716535971,4.66239193664403,6.1399049505031,8.99711627290241,1,2
12,34,29,6.10917706139607,3.51575716535971,4.5012168034138,5.49282255832937,8.67298781411486,1,2
12,34,32,6.10917706139607,3.51575716535971,5.47730929361626,6.71088677472744,9.1241409720243,1,2
12,34,33,6.10917706139607,3.51575716535971,7.5961006257853,5.40413487942269,9.06769514040617,1,2
12,34,36,6.10917706139607,3.51575716535971,3.80245984384821,5.4693716992903,9.11963445146472,1,2
12,34,37,6.10917706139607,3.51575716535971,5.54708216441535,5.97119239431953,8.89430900567313,1,2
12,34,38,6.10917706139607,3.51575716535971,4.31347238810017,6.22718047530482,8.34159982480549,1,2
12,34,40,6.10917706139607,3.51575716535971,3.70141385537157,5.99863434956491,8.20060760909021,1,2
12,34,41,6.10917706139607,3.51575716535971,4.08020616506902,6.51115927015279,8.64748020255725,1,2
12,34,43,6.10917706139607,3.51575716535971,5.22507760214369,6.83747718138142,8.84807388530395,1,2
12,34,46,6.10917706139607,3.51575716535971,4.86628208201439,6.18602251685329,8.65053461134297,1,2
12,34,47,6.10917706139607,3.51575716535971,5.53937516291096,5.41563715915994,8.46454901249408,1,2
12,34,49,6.10917706139607,3.51575716535971,4.32374143429463,5.94022810351377,8.87207004446248,1,2
12,34,53,6.10917706139607,3.51575716535971,5.97297943990098,6.23165439571008,8.78356116933943,1,2
12,34,54,6.10917706139607,3.51575716535971,4.21023765499861,5.66813725430192,8.65407904161393,1,2
12,34,55,6.10917706139607,3.51575716535971,3.47638746344082,6.09699018680745,8.66862520629362,1,2
12,34,56,6.10917706139607,3.51575716535971,5.00359580958991,5.76613065171918,7.98768444554614,1,2
12,34,57,6.10917706139607,3.51575716535971,6.62735078133134,5.93801072319414,9.10680601883622,1,2
12,34,58,6.10917706139607,3.51575716535971,5.41767200457369,6.93606229753973,9.00863847721658,1,2
12,34,59,6.10917706139607,3.51575716535971,5.04869607891509,6.63794020264147,8.30682670820062,1,2
12,34,63,6.10917706139607,3.51575716535971,4.75118030576525,6.75490940669848,8.41208642536045,1,2
12,34,64,6.10917706139607,3.51575716535971,4.61089880825524,6.76150034630296,8.23592974998709,1,2
12,34,66,6.10917706139607,3.51575716535971,3.65637570734843,6.59358727361806,8.56042536481977,1,2
12,35,2,6.10917706139607,3.51575716535971,4.74140150172396,6.51280144863242,9.06549903513583,1,2
12,35,5,6.10917706139607,3.51575716535971,4.61033445498356,5.90170098760106,8.98652633180069,1,2
12,35,6,6.10917706139607,3.51575716535971,5.64235039934429,5.56555100834542,8.48414885551395,1,2
12,35,9,6.10917706139607,3.51575716535971,3.97622254566203,5.79831895391446,9.10972513506379,1,2
12,35,11,6.10917706139607,3.51575716535971,5.92997029356697,6.41067261088235,8.89863855566845,1,2
12,35,12,6.10917706139607,3.51575716535971,4.93707525270751,5.65568586976131,9.25114620318272,1,2
12,35,13,6.10917706139607,3.51575716535971,4.23404945961812,6.39288966402536,8.95888771487699,1,2
12,35,15,6.10917706139607,3.51575716535971,4.68836150291968,5.85403596332169,8.61959954206118,1,2
12,35,16,6.10917706139607,3.51575716535971,2.26461270206766,6.66583717858939,8.92999991030421,1,2
12,35,17,6.10917706139607,3.51575716535971,5.94401927790804,5.70782501649973,9.08183933336018,1,2
12,35,19,6.10917706139607,3.51575716535971,3.95471281877932,6.24279969093136,8.93992602041779,1,2
12,35,20,6.10917706139607,3.51575716535971,4.65029358365231,7.01539848144808,9.44649415835849,1,2
12,35,23,6.10917706139607,3.51575716535971,4.46860636355969,6.16413536817844,8.75923899669948,1,2
12,35,27,6.10917706139607,3.51575716535971,4.77234844098828,5.15798008901322,8.72016602194539,1,2
12,35,32,6.10917706139607,3.51575716535971,4.90335294803372,4.92765681815491,8.63994451626573,1,2
12,35,34,6.10917706139607,3.51575716535971,5.10078529438068,6.32772818422602,8.68244236026277,1,2
12,35,35,6.10917706139607,3.51575716535971,5.30983617523023,5.67590681415981,9.10586424477213,1,2
12,35,40,6.10917706139607,3.51575716535971,3.44486654821797,5.39577710234232,8.6929204488052,1,2
12,35,44,6.10917706139607,3.51575716535971,4.5405800270035,5.72259916185669,9.06069705482621,1,2
12,35,45,6.10917706139607,3.51575716535971,5.02621650446829,5.98413092686011,8.99078275543754,1,2
12,35,46,6.10917706139607,3.51575716535971,5.74832341060706,6.4947452171218,9.0288276298022,1,2
12,35,49,6.10917706139607,3.51575716535971,5.76802985924013,4.67118656226888,8.68277604430026,1,2
12,35,52,6.10917706139607,3.51575716535971,4.55819601479428,6.33446218974854,8.80174685840573,1,2
12,35,55,6.10917706139607,3.51575716535971,5.62784082712646,6.25224363273831,9.24636638436876,1,2
12,35,56,6.10917706139607,3.51575716535971,4.67159613068912,6.5139299007914,9.0781774052289,1,2
12,35,57,6.10917706139607,3.51575716535971,5.36746457122488,5.48789651660834,8.86628868552963,1,2
12,35,58,6.10917706139607,3.51575716535971,5.42919075008483,6.22656914152056,9.2762171478189,1,2
12,35,59,6.10917706139607,3.51575716535971,5.31022033222612,5.86944856911486,9.22353513190427,1,2
12,35,60,6.10917706139607,3.51575716535971,5.80739540728171,6.05120870862112,9.12502499699232,1,2
12,35,62,6.10917706139607,3.51575716535971,4.85793080693966,6.38239791018773,8.7453999769728,1,2
12,35,63,6.10917706139607,3.51575716535971,6.36135326376329,5.62506683348598,9.18758613351302,1,2
12,36,4,6.10917706139607,3.51575716535971,3.70497175800018,5.35817147061146,8.72079161754834,1,2
12,36,5,6.10917706139607,3.51575716535971,3.64196471254946,5.72880172417447,8.77700106917053,1,2
12,36,6,6.10917706139607,3.51575716535971,5.49656433432604,6.04041895412867,9.07796836449434,1,2
12,36,7,6.10917706139607,3.51575716535971,7.49100191069095,5.51113526050973,9.21669013261366,1,2
12,36,15,6.10917706139607,3.51575716535971,4.12511190148241,6.39768458394858,8.59374813861684,1,2
12,36,16,6.10917706139607,3.51575716535971,5.13528288722382,5.62232561488576,9.14122276347839,1,2
12,36,18,6.10917706139607,3.51575716535971,7.62566874013873,5.45936500426014,9.03144455499598,1,2
12,36,22,6.10917706139607,3.51575716535971,5.86123397272446,5.83768385597875,9.28296026274229,1,2
12,36,23,6.10917706139607,3.51575716535971,6.97725168149038,6.01475779554588,9.09884284767806,1,2
12,36,26,6.10917706139607,3.51575716535971,4.77134649967498,5.61582165829811,8.76758012545095,1,2
12,36,29,6.10917706139607,3.51575716535971,5.23965727115748,5.16819922714854,9.21322171812455,1,2
12,36,31,6.10917706139607,3.51575716535971,4.89205032797425,7.02870588132901,8.78185289815804,1,2
12,36,34,6.10917706139607,3.51575716535971,2.9559322581285,5.59259224979331,8.69853933395532,1,2
12,36,37,6.10917706139607,3.51575716535971,5.86242661261226,6.40811510848055,8.9630121003093,1,2
12,36,41,6.10917706139607,3.51575716535971,4.62840097504212,5.86866481723697,8.65706001455035,1,2
12,36,44,6.10917706139607,3.51575716535971,4.75522916459291,5.32344032150121,8.6132963805098,1,2
12,36,46,6.10917706139607,3.51575716535971,4.88968639016503,5.75055096257008,9.0522346641445,1,2
12,36,47,6.10917706139607,3.51575716535971,6.21453262314441,5.70653177346603,8.85369552502588,1,2
12,36,53,6.10917706139607,3.51575716535971,5.67958004498802,7.17855976555402,8.42135472654846,1,2
