region,year,id,Z1,Z2,X1,X2,Y,S,W
12,15,89,6.20799239500077,2.50478953437557,3.39387276976382,6.28050641718035,6.62234193287444,1,2
12,15,93,6.20799239500077,2.50478953437557,4.36353251565211,5.53696816077596,6.52896345013341,1,2
12,15,95,6.20799239500077,2.50478953437557,5.46016222171683,6.4132039004952,6.39208929850814,1,2
12,15,96,6.20799239500077,2.50478953437557,6.50800199858059,6.25054766720771,6.40524693589384,1,2
12,15,98,6.20799239500077,2.50478953437557,4.27921483171228,6.78180074930687,6.38381820403939,1,2
12,16,4,6.20799239500077,2.50478953437557,5.16234665470332,6.67836991008349,6.72084478308586,1,2
12,16,6,6.20799239500077,2.50478953437557,5.83588088653689,5.88305259820656,6.3807876281816,1,2
12,16,10,6.20799239500077,2.50478953437557,5.03650606679962,5.92959930378583,6.51423353429642,1,2
12,16,11,6.20799239500077,2.50478953437557,7.75525803995584,5.79537993885261,6.56812677764209,1,2
12,16,12,6.20799239500077,2.50478953437557,4.77251430154139,5.86411147261486,6.62632865618987,1,2
12,16,16,6.20799239500077,2.50478953437557,4.85995341011793,5.988961229037,6.47166895660314,1,2
12,16,17,6.20799239500077,2.50478953437557,6.50555709612467,6.3470265502313,6.59263610631715,1,2
12,16,18,6.20799239500077,2.50478953437557,3.90037790953844,5.49325503356859,6.42420979277576,1,2
12,16,19,6.20799239500077,2.50478953437557,3.78330303474356,5.31461798851432,6.26024768003695,1,2
12,16,20,6.20799239500077,2.50478953437557,4.08049038191699,5.63300641968664,6.21559255241784,1,2
12,16,24,6.20799239500077,2.50478953437557,6.22559709162915,5.96847596481925,6.49707597943174,1,2
12,16,25,6.20799239500077,2.50478953437557,3.84625228276452,6.28661032604396,6.45800459431104,1,2
12,16,26,6.20799239500077,2.50478953437557,4.66551518430972,5.98422825483911,6.36535519507336,1,2
12,16,29,6.20799239500077,2.50478953437557,4.74150942623037,6.19854426657461,6.62634112161435,1,2
12,16,30,6.20799239500077,2.50478953437557,4.42280559150104,6.76066619662273,6.61771387972132,1,2
12,16,34,6.20799239500077,2.50478953437557,5.97539934733152,6.50465206246693,6.60144486700835,1,2
12,16,35,6.20799239500077,2.50478953437557,5.27075595849219,5.62767851115881,6.4360729430776,1,2
12,16,38,6.20799239500077,2.50478953437557,4.03292173845049,5.9226749716302,6.0490901047804,1,2
12,16,39,6.20799239500077,2.50478953437557,5.26915107548457,5.20050674982408,6.44049750320183,1,2
12,16,40,6.20799239500077,2.50478953437557,4.82178070213541,6.17093461943892,6.26769595082752,1,2
12,16,41,6.20799239500077,2.50478953437557,6.54219158999474,6.54044862992115,6.66429553678517,1,2
12,16,42,6.20799239500077,2.50478953437557,4.92818803964635,5.33113742033672,6.49170283395467,1,2
12,16,43,6.20799239500077,2.50478953437557,3.86093454626391,6.25917193024444,6.55525143098698,1,2
12,16,45,6.20799239500077,2.50478953437557,4.18822064817767,5.61141296136832,6.30903829936517,1,2
12,16,50,6.20799239500077,2.50478953437557,2.92603608208569,6.91741866861797,6.66752601426501,1,2
12,16,52,6.20799239500077,2.50478953437557,4.71184203874355,5.60475459425896,6.36924677597679,1,2
12,16,56,6.20799239500077,2.50478953437557,5.95463750906763,5.89129218626712,6.47884795379809,1,2
12,16,57,6.20799239500077,2.50478953437557,5.31091387242157,5.10288682792002,6.46710867084331,1,2
12,16,59,6.20799239500077,2.50478953437557,4.44800446487255,5.81065202307184,6.46745271476249,1,2
12,16,61,6.20799239500077,2.50478953437557,6.54784693997311,6.23742387950335,6.53974651320783,1,2
12,16,62,6.20799239500077,2.50478953437557,5.83306608052135,7.40730329699426,6.83363458331407,1,2
12,16,65,6.20799239500077,2.50478953437557,5.17839686672649,5.7473238152893,6.32228746879464,1,2
12,16,68,6.20799239500077,2.50478953437557,5.79250289053,6.24196695890774,6.46177127104334,1,2
12,16,69,6.20799239500077,2.50478953437557,5.48081499991672,5.7158980084991,6.49902725317307,1,2
12,16,70,6.20799239500077,2.50478953437557,5.15445356749753,6.22927980106693,6.58025755611288,1,2
12,16,71,6.20799239500077,2.50478953437557,3.57035564304902,5.58938497044241,6.08395594219172,1,2
12,16,72,6.20799239500077,2.50478953437557,5.79276780029354,6.47573342306408,6.68902553029134,1,2
12,16,75,6.20799239500077,2.50478953437557,4.82353456825337,5.0798535267488,5.99352609041743,1,2
12,16,76,6.20799239500077,2.50478953437557,4.44169731848879,5.61848118350394,6.46872381013964,1,2
12,16,77,6.20799239500077,2.50478953437557,5.79761157253711,6.90853153128911,6.77982029736239,1,2
12,16,79,6.20799239500077,2.50478953437557,6.16466201372177,5.7817632668973,6.17020578883918,1,2
12,17,1,6.20799239500077,2.50478953437557,5.01432841251729,6.02924170867961,6.45057580815462,1,2
12,17,5,6.20799239500077,2.50478953437557,4.34398721774188,5.26664903093999,6.35446326400134,1,2
12,17,9,6.20799239500077,2.50478953437557,5.76435223946521,5.490143280322,6.78430971864063,1,2
12,17,10,6.20799239500077,2.50478953437557,4.89411606795672,6.52453135396453,6.61449237931493,1,2
12,17,12,6.20799239500077,2.50478953437557,5.23843416343769,5.40158478880264,6.64825572863044,1,2
12,17,16,6.20799239500077,2.50478953437557,4.61822710062604,6.58850162294968,6.98071401486367,1,2
12,17,17,6.20799239500077,2.50478953437557,5.35874263816473,6.34024022984943,6.75584015888217,1,2
12,17,18,6.20799239500077,2.50478953437557,4.96619500401161,5.30420611245993,6.59809887971365,1,2
12,17,19,6.20799239500077,2.50478953437557,4.86982505099538,5.30914818069783,6.32772682494075,1,2
12,17,21,6.20799239500077,2.50478953437557,4.87571053370212,6.29337427051163,6.87383769451139,1,2
12,17,22,6.20799239500077,2.50478953437557,5.65043953083727,6.21607080284113,6.73454034635612,1,2
12,17,23,6.20799239500077,2.50478953437557,4.3261755626062,6.67884036603354,7.19195459002072,1,2
12,17,25,6.20799239500077,2.50478953437557,4.51803198680536,6.3503134310871,6.71445353312137,1,2
12,17,27,6.20799239500077,2.50478953437557,4.67416088494346,5.59751382471578,6.56715022681312,1,2
12,17,28,6.20799239500077,2.50478953437557,4.39502653912707,5.58754800085603,6.72975258767625,1,2
12,17,34,6.20799239500077,2.50478953437557,4.80977961617597,6.72699356225662,6.65338058434126,1,2
12,17,35,6.20799239500077,2.50478953437557,3.67059456221062,6.34187945692777,6.56174892443174,1,2
12,17,36,6.20799239500077,2.50478953437557,5.59257885031687,6.12333279297099,6.84257059526602,1,2
12,17,38,6.20799239500077,2.50478953437557,4.4157314185037,5.72675214199382,6.33791267878227,1,2
12,17,39,6.20799239500077,2.50478953437557,5.40254874660656,6.02037577177183,6.77765068927026,1,2
12,17,41,6.20799239500077,2.50478953437557,4.61775777635327,5.84162046776281,6.73569804547968,1,2
12,17,42,6.20799239500077,2.50478953437557,6.19152660093866,5.65144576745776,6.93727111143514,1,2
12,17,43,6.20799239500077,2.50478953437557,7.54368412391642,5.35656061848972,6.5428969261762,1,2
12,17,45,6.20799239500077,2.50478953437557,6.4853117837268,6.14647232339302,6.85062817828508,1,2
12,17,46,6.20799239500077,2.50478953437557,4.65000257258341,6.40414987183577,6.79365877249701,1,2
12,17,47,6.20799239500077,2.50478953437557,4.92432298893773,5.51017161974495,6.54298770875935,1,2
12,17,50,6.20799239500077,2.50478953437557,4.31147164885957,5.77197713610353,6.6634847245626,1,2
12,17,52,6.20799239500077,2.50478953437557,5.60643272715806,6.40763700204853,6.807022690441,1,2
12,17,55,6.20799239500077,2.50478953437557,5.64736852920234,5.43898320281163,6.87748852885445,1,2
12,17,56,6.20799239500077,2.50478953437557,4.03092399394689,6.50969456594842,6.81638426952657,1,2
12,17,57,6.20799239500077,2.50478953437557,3.99719884574804,6.31376405549491,6.46748929844716,1,2
12,17,60,6.20799239500077,2.50478953437557,6.16830554732766,5.46220429406746,6.66316115835029,1,2
12,17,62,6.20799239500077,2.50478953437557,5.01393536434402,7.15157263316203,6.97281275444674,1,2
12,18,3,6.20799239500077,2.50478953437557,4.04879483004961,6.91805252307408,7.03374416278154,1,2
12,18,4,6.20799239500077,2.50478953437557,5.74315421759475,5.9056939642553,6.63264868555084,1,2
12,18,5,6.20799239500077,2.50478953437557,4.01218914475919,7.01391145685605,6.51677442516492,1,2
12,18,6,6.20799239500077,2.50478953437557,4.74028663744776,6.2198967360137,6.70637129478997,1,2
12,18,9,6.20799239500077,2.50478953437557,6.34186056671037,5.87023389796338,6.97651359935467,1,2
12,18,13,6.20799239500077,2.50478953437557,3.35776322558036,6.51111480883386,6.72679500351002,1,2
12,18,18,6.20799239500077,2.50478953437557,3.3868702662651,6.13368448227876,6.57966645379177,1,2
12,18,19,6.20799239500077,2.50478953437557,5.2197081749864,5.87173522079845,6.7416313757117,1,2
12,18,22,6.20799239500077,2.50478953437557,5.25189449772567,6.74726567003242,6.72682600260754,1,2
12,18,24,6.20799239500077,2.50478953437557,3.99595375523991,5.75391204254797,6.52799480863206,1,2
12,18,29,6.20799239500077,2.50478953437557,6.74775868838966,5.54774924187354,6.72378882764093,1,2
12,18,30,6.20799239500077,2.50478953437557,4.71464404388288,5.44844246655998,6.34710783438106,1,2
12,18,34,6.20799239500077,2.50478953437557,4.87323141780684,6.96436608450676,6.72191652953804,1,2
12,18,35,6.20799239500077,2.50478953437557,4.10266209268667,6.52559498792581,6.84045245037767,1,2
12,18,36,6.20799239500077,2.50478953437557,4.80812602392777,5.83071933542033,6.90930933173099,1,2
12,18,38,6.20799239500077,2.50478953437557,4.95642070722433,5.54454604400039,6.41180803059948,1,2
12,18,39,6.20799239500077,2.50478953437557,7.04082824553751,5.91318967068747,6.78048940627056,1,2
12,18,41,6.20799239500077,2.50478953437557,4.99581264826933,5.34987447499653,6.69067007686929,1,2
12,18,44,6.20799239500077,2.50478953437557,5.11619080318658,5.72963217057648,6.81918988391072,1,2
12,18,45,6.20799239500077,2.50478953437557,3.79895083888246,6.42527362353075,6.80728111301474,1,2
12,18,47,6.20799239500077,2.50478953437557,3.74632723615981,6.16819937934495,6.6321178420518,1,2
12,18,49,6.20799239500077,2.50478953437557,4.4723398032893,5.75577944549199,6.6349385448036,1,2
12,18,53,6.20799239500077,2.50478953437557,4.70856317151013,5.04750478292555,6.22975078361823,1,2
12,18,55,6.20799239500077,2.50478953437557,3.71858139961547,5.69744757457734,6.68806294130519,1,2
12,18,56,6.20799239500077,2.50478953437557,5.98424953480648,6.23686925398251,6.65633542941355,1,2
12,18,58,6.20799239500077,2.50478953437557,6.0995152785213,5.19644238009563,6.59892219240508,1,2
12,18,60,6.20799239500077,2.50478953437557,4.57419743763978,5.634812353156,6.34952034553236,1,2
12,18,61,6.20799239500077,2.50478953437557,4.59613447275379,6.14851293337858,6.90482840298918,1,2
12,18,64,6.20799239500077,2.50478953437557,4.28513792502763,6.0086517950362,6.81740756783553,1,2
12,19,3,6.20799239500077,2.50478953437557,4.84054234498691,5.4163142186185,6.42922295817557,1,2
12,19,4,6.20799239500077,2.50478953437557,5.27824572978419,6.36668793049519,7.17494765369431,1,2
12,19,6,6.20799239500077,2.50478953437557,6.01971563743611,5.13933581759973,6.84215156522582,1,2
12,19,7,6.20799239500077,2.50478953437557,2.86971767934736,4.90438850991907,6.29495754727857,1,2
12,19,8,6.20799239500077,2.50478953437557,5.4703127458111,6.10887215706992,7.05625432655447,1,2
12,19,9,6.20799239500077,2.50478953437557,4.78443141773829,6.23939339166281,6.68367360021146,1,2
12,19,11,6.20799239500077,2.50478953437557,4.29602953712105,5.1280214423632,6.19991826139895,1,2
12,19,12,6.20799239500077,2.50478953437557,4.2168464672197,6.41813148135378,6.86847785783817,1,2
12,19,14,6.20799239500077,2.50478953437557,5.75306961053794,6.43456045128134,7.0141882846045,1,2
12,19,17,6.20799239500077,2.50478953437557,5.76614330339318,6.63744611659939,6.86554488002283,1,2
12,19,21,6.20799239500077,2.50478953437557,5.03554951658686,6.14555716420448,6.95979967592075,1,2
12,19,23,6.20799239500077,2.50478953437557,4.2458367089727,5.82112757145724,6.91180287284759,1,2
12,19,24,6.20799239500077,2.50478953437557,5.47171380331737,5.40595840290527,6.61665603990851,1,2
12,19,25,6.20799239500077,2.50478953437557,6.00033836062731,5.48589088079766,6.9961813857507,1,2
12,19,26,6.20799239500077,2.50478953437557,5.34636912841514,5.88448559159707,6.7599624142467,1,2
12,19,27,6.20799239500077,2.50478953437557,4.29491139192056,6.40421555600983,7.08747894057706,1,2
12,19,30,6.20799239500077,2.50478953437557,5.93567075568549,6.46491860112016,6.88522066215634,1,2
12,19,31,6.20799239500077,2.50478953437557,4.24497836316781,5.89928491211593,6.58464336618258,1,2
12,19,32,6.20799239500077,2.50478953437557,6.09186899208039,6.03653695519609,6.83402344915424,1,2
12,19,35,6.20799239500077,2.50478953437557,3.08665119503645,5.26120419144807,6.58387823285718,1,2
12,19,37,6.20799239500077,2.50478953437557,3.68071725957196,6.29815783350206,7.19265501374588,1,2
12,19,38,6.20799239500077,2.50478953437557,5.08764476616807,6.63786002705242,6.99919798061084,1,2
12,19,41,6.20799239500077,2.50478953437557,4.40073105762583,6.65154917971652,6.68951335155342,1,2
12,19,42,6.20799239500077,2.50478953437557,4.82695184437492,6.28639064191388,6.55597072817611,1,2
12,19,45,6.20799239500077,2.50478953437557,4.33037802580245,5.94174365417212,6.793325240641,1,2
12,19,49,6.20799239500077,2.50478953437557,4.21857774295064,5.79564769287905,6.54067496671173,1,2
12,19,50,6.20799239500077,2.50478953437557,3.19687082683997,6.07931988022415,6.68371951281873,1,2
12,19,51,6.20799239500077,2.50478953437557,6.34127309320179,6.3593211611712,7.10304931630228,1,2
12,19,52,6.20799239500077,2.50478953437557,6.27528053009853,4.95370897931445,6.77454604544631,1,2
12,19,54,6.20799239500077,2.50478953437557,6.71198689868772,6.26676696512005,6.84180124520663,1,2
12,19,55,6.20799239500077,2.50478953437557,5.51655551622648,6.59109536177478,6.97367909160607,1,2
12,19,60,6.20799239500077,2.50478953437557,4.49147607366227,6.32114424635927,7.10788792429506,1,2
12,19,63,6.20799239500077,2.50478953437557,4.47562365145069,5.52148971316827,6.91933806605468,1,2
12,19,66,6.20799239500077,2.50478953437557,5.54810777936099,6.01561307872795,6.74657031812143,1,2
12,19,67,6.20799239500077,2.50478953437557,6.43744854556777,5.06103447948411,6.57050559204431,1,2
12,19,68,6.20799239500077,2.50478953437557,6.14890530472973,5.95401245550673,6.99029949790295,1,2
12,19,71,6.20799239500077,2.50478953437557,6.58458191084147,6.46179681113632,6.92019913628694,1,2
12,19,72,6.20799239500077,2.50478953437557,6.81271195781787,6.52458612571226,6.98418631420585,1,2
12,19,74,6.20799239500077,2.50478953437557,4.47769790823779,5.90740276521102,6.66312967653997,1,2
12,19,76,6.20799239500077,2.50478953437557,4.79949355109438,5.48933967818513,6.57440852863465,1,2
12,19,81,6.20799239500077,2.50478953437557,5.94059583943298,5.85661661078075,6.89512244040749,1,2
12,19,83,6.20799239500077,2.50478953437557,5.82116691340525,5.64350775942033,6.93728157014273,1,2
12,19,84,6.20799239500077,2.50478953437557,4.2396638529297,5.48247960518949,6.70414043471732,1,2
12,19,87,6.20799239500077,2.50478953437557,5.07615420005054,6.44984248160918,6.99312004401831,1,2
12,19,88,6.20799239500077,2.50478953437557,6.10556867353754,5.23407506093002,6.80848429358572,1,2
12,19,89,6.20799239500077,2.50478953437557,6.56279465428029,6.18458239447164,6.83797271061059,1,2
12,20,3,6.20799239500077,2.50478953437557,4.55069433013459,5.22955386737883,6.76158593553713,1,2
12,20,4,6.20799239500077,2.50478953437557,6.12976631826704,5.97702523971411,7.35942571518823,1,2
12,20,5,6.20799239500077,2.50478953437557,4.17890610373411,6.33702035696098,6.67678864624548,1,2
12,20,6,6.20799239500077,2.50478953437557,6.28321232149148,6.65511823669605,7.33596160318114,1,2
12,20,11,6.20799239500077,2.50478953437557,5.17517198614796,6.00892493464684,6.60927604678931,1,2
12,20,13,6.20799239500077,2.50478953437557,3.50610266242718,5.04879182604807,6.72096362988085,1,2
12,20,15,6.20799239500077,2.50478953437557,5.23070012656854,5.93889859286624,6.64087536585324,1,2
12,20,17,6.20799239500077,2.50478953437557,4.75404548641047,5.50312824059201,6.72316015979029,1,2
12,20,21,6.20799239500077,2.50478953437557,3.82915615148229,5.7085406457291,6.81417856867722,1,2
12,20,23,6.20799239500077,2.50478953437557,5.74397342453821,6.52596161817001,6.80661529559088,1,2
12,20,25,6.20799239500077,2.50478953437557,6.36471303595108,5.51802785969555,6.8040920164707,1,2
12,20,28,6.20799239500077,2.50478953437557,6.27721159816255,6.42870914288262,7.06437089588518,1,2
12,20,30,6.20799239500077,2.50478953437557,4.50764269951864,6.66831176832638,7.36221725103564,1,2
12,20,33,6.20799239500077,2.50478953437557,5.55884861448725,6.46690613941827,7.19421591244873,1,2
12,20,37,6.20799239500077,2.50478953437557,5.48973622776766,6.18856102296407,6.85466042091944,1,2
12,20,38,6.20799239500077,2.50478953437557,5.3456565854246,5.40738009638755,6.93572722402135,1,2
12,20,40,6.20799239500077,2.50478953437557,4.79868395735409,5.99673455791753,6.81713842908363,1,2
12,20,42,6.20799239500077,2.50478953437557,6.75806771462533,6.28613982771937,7.19209107443029,1,2
12,20,43,6.20799239500077,2.50478953437557,3.8263707511526,5.55973559119476,6.31135996231251,1,2
12,20,44,6.20799239500077,2.50478953437557,6.1367196651397,6.36648395945568,6.99491133578361,1,2
12,20,45,6.20799239500077,2.50478953437557,3.32243562057408,6.60419083161937,6.90062846725433,1,2
12,20,46,6.20799239500077,2.50478953437557,4.44749404579851,5.66893679032874,6.70244435448084,1,2
12,20,47,6.20799239500077,2.50478953437557,5.06762070953656,5.79152121090143,6.80370059317597,1,2
12,20,51,6.20799239500077,2.50478953437557,5.12821077625998,5.62864333161068,6.85583440888025,1,2
12,20,52,6.20799239500077,2.50478953437557,4.7708320532228,6.11599499417875,6.67898333035715,1,2
12,20,54,6.20799239500077,2.50478953437557,5.85472887002099,6.42562365382461,7.25126015636753,1,2
12,20,55,6.20799239500077,2.50478953437557,5.35092578123831,6.058334071149,6.83890801771919,1,2
12,20,56,6.20799239500077,2.50478953437557,4.21109079799472,6.42602000573442,7.05499872955674,1,2
12,20,57,6.20799239500077,2.50478953437557,3.64636044349173,6.01382155178508,6.62244810179303,1,2
12,20,58,6.20799239500077,2.50478953437557,5.69055540482781,6.30765664875365,6.77790477324777,1,2
12,20,59,6.20799239500077,2.50478953437557,6.39851361247086,5.29069307452547,6.87697784771418,1,2
12,20,60,6.20799239500077,2.50478953437557,4.03329639377643,6.81954680329259,7.08727618558474,1,2
12,20,61,6.20799239500077,2.50478953437557,5.69502432805664,6.25080042008247,7.09312659688846,1,2
12,20,67,6.20799239500077,2.50478953437557,5.22496703904291,6.59408914074206,7.13430303931454,1,2
12,20,68,6.20799239500077,2.50478953437557,4.54846426610863,6.515979175408,6.95629074332771,1,2
12,20,69,6.20799239500077,2.50478953437557,5.05394184565357,6.25819485332605,6.99654997690643,1,2
12,20,71,6.20799239500077,2.50478953437557,5.61607987306191,5.3787298468563,6.71424635729192,1,2
12,20,73,6.20799239500077,2.50478953437557,5.93874840438207,6.10122506784628,7.0882702240972,1,2
12,20,74,6.20799239500077,2.50478953437557,5.49772593635672,5.91543590363614,6.95173188562297,1,2
12,20,75,6.20799239500077,2.50478953437557,5.02484685536064,7.27482418987464,7.15491977559536,1,2
12,21,1,6.20799239500077,2.50478953437557,3.74825156459473,6.37021635661428,7.15299042560549,1,2
12,21,2,6.20799239500077,2.50478953437557,4.80095600794973,5.7030386470396,7.14773135065135,1,2
12,21,5,6.20799239500077,2.50478953437557,5.34589291264428,5.58023144641616,6.61350515213749,1,2
12,21,6,6.20799239500077,2.50478953437557,4.48009794054272,6.35894923367989,6.71263482681012,1,2
12,21,7,6.20799239500077,2.50478953437557,4.73714310607313,4.87703939741196,6.97891897760275,1,2
12,21,8,6.20799239500077,2.50478953437557,5.45914739410568,6.31629886472087,7.27489153005566,1,2
12,21,11,6.20799239500077,2.50478953437557,4.10527356199838,5.71969125152538,6.92645524180194,1,2
12,21,13,6.20799239500077,2.50478953437557,5.79639602354371,5.6009111939124,7.27628165118887,1,2
12,21,21,6.20799239500077,2.50478953437557,4.79730225841904,5.78463370461303,6.89879779295048,1,2
12,21,27,6.20799239500077,2.50478953437557,4.70701506626354,5.66768241562319,6.97241690677832,1,2
12,21,28,6.20799239500077,2.50478953437557,5.24289385747572,6.29767026845638,7.25189195055164,1,2
12,21,29,6.20799239500077,2.50478953437557,5.72025478705287,5.42041297898608,6.89916851411935,1,2
12,21,32,6.20799239500077,2.50478953437557,4.16673795185566,5.22352505759997,6.88648024004786,1,2
12,21,33,6.20799239500077,2.50478953437557,3.5709193862138,6.09615170991638,7.12254906969475,1,2
12,21,34,6.20799239500077,2.50478953437557,5.52108601709875,5.21043940427021,6.8679436198462,1,2
12,21,37,6.20799239500077,2.50478953437557,6.16846882281722,6.45152346487318,7.2560741064095,1,2
12,21,38,6.20799239500077,2.50478953437557,5.55673692203119,5.89234564564692,6.74322471543816,1,2
12,21,39,6.20799239500077,2.50478953437557,4.93454659741238,6.56997480163194,7.25751603218406,1,2
12,21,40,6.20799239500077,2.50478953437557,4.14229236628174,5.885551587554,6.95752767657457,1,2
12,21,41,6.20799239500077,2.50478953437557,4.88558642430625,5.70662613330669,6.72158783788898,1,2
12,21,42,6.20799239500077,2.50478953437557,5.58354994921157,5.49999556319251,6.92003240319498,1,2
12,21,43,6.20799239500077,2.50478953437557,4.75397856053708,6.3283816103118,7.23807170980792,1,2
12,21,44,6.20799239500077,2.50478953437557,5.44599336505924,5.19887341356975,6.97984760075283,1,2
12,21,45,6.20799239500077,2.50478953437557,4.37055334816731,5.53852239859103,6.37286156278928,1,2
12,21,47,6.20799239500077,2.50478953437557,5.03103045152783,6.08323886103732,7.26648708079489,1,2
12,21,48,6.20799239500077,2.50478953437557,5.04343227653715,6.09679414115067,7.13201193415257,1,2
12,21,50,6.20799239500077,2.50478953437557,5.63958774900213,6.5361647612586,7.20915022849724,1,2
12,21,56,6.20799239500077,2.50478953437557,3.42684491655699,6.34313123553104,6.90500699011402,1,2
12,21,57,6.20799239500077,2.50478953437557,4.50576733924127,6.3832427768522,7.35339957922806,1,2
12,21,62,6.20799239500077,2.50478953437557,5.12809893341119,5.93320158742689,6.81458527250914,1,2
12,21,67,6.20799239500077,2.50478953437557,5.23481980437779,5.47810631533206,7.0578344236666,1,2
12,21,68,6.20799239500077,2.50478953437557,5.25894147660793,6.20960987683882,7.26405009454506,1,2
12,21,69,6.20799239500077,2.50478953437557,5.40656590940578,5.26209516860276,6.94822926934831,1,2
12,22,3,6.20799239500077,2.50478953437557,5.04032253757345,6.57477008729445,7.40111935622238,1,2
12,22,8,6.20799239500077,2.50478953437557,5.69071822651986,6.03252336455129,7.09536944870807,1,2
12,22,9,6.20799239500077,2.50478953437557,5.61253370872638,5.47743397443196,7.16165865706798,1,2
12,22,10,6.20799239500077,2.50478953437557,4.83220704360089,5.02323498268301,6.833826614317,1,2
12,22,11,6.20799239500077,2.50478953437557,5.92739080136684,6.29067345334783,7.03891979542995,1,2
12,22,13,6.20799239500077,2.50478953437557,4.92027871590393,6.13389419552036,7.24658302585919,1,2
12,22,14,6.20799239500077,2.50478953437557,6.11394053745203,5.65534293264118,7.37447479542871,1,2
12,22,15,6.20799239500077,2.50478953437557,5.06615458576827,6.50236466099455,7.07094814660985,1,2
12,22,16,6.20799239500077,2.50478953437557,5.14336267951846,6.15774656325546,6.69257610108208,1,2
12,22,20,6.20799239500077,2.50478953437557,5.1962183914551,6.58342341458257,7.42743422007844,1,2
12,22,23,6.20799239500077,2.50478953437557,5.53262742072524,5.74587931561413,6.65910163399736,1,2
12,22,26,6.20799239500077,2.50478953437557,5.12607835668954,6.31249208874679,7.08831450696765,1,2
12,22,27,6.20799239500077,2.50478953437557,4.06420429878846,6.25266365833129,6.94562764099172,1,2
12,22,29,6.20799239500077,2.50478953437557,4.88275778245661,6.62281807228285,7.22032694409443,1,2
12,22,31,6.20799239500077,2.50478953437557,4.12147584504008,6.5132126020205,7.05735333210654,1,2
12,22,32,6.20799239500077,2.50478953437557,6.46633115362997,5.96042330477589,7.01662284666131,1,2
12,22,33,6.20799239500077,2.50478953437557,4.23091195121493,6.18658002804378,6.87314816154082,1,2
12,22,34,6.20799239500077,2.50478953437557,4.99715403916566,6.59491955179449,7.36534307711592,1,2
12,22,36,6.20799239500077,2.50478953437557,4.90399231002366,6.85122667055192,7.20683940257594,1,2
12,22,37,6.20799239500077,2.50478953437557,4.30719063823917,5.80501731602164,6.7711273116291,1,2
12,22,38,6.20799239500077,2.50478953437557,5.93766448030274,5.80639708251443,6.98301357070868,1,2
12,22,39,6.20799239500077,2.50478953437557,4.19947398305225,6.45815897370061,7.00601714546213,1,2
12,22,41,6.20799239500077,2.50478953437557,6.54096545511053,5.91081719820014,6.99980819630372,1,2
12,22,42,6.20799239500077,2.50478953437557,4.95831063693047,4.92777930977963,6.91985950676837,1,2
12,22,43,6.20799239500077,2.50478953437557,5.21053164136369,5.65961861690583,7.35063823017808,1,2
12,22,44,6.20799239500077,2.50478953437557,5.07545285916405,5.91399733473767,7.29909098244519,1,2
12,22,45,6.20799239500077,2.50478953437557,5.51596831334332,5.8853462902743,6.78448759005294,1,2
12,22,51,6.20799239500077,2.50478953437557,4.55063377081592,6.3041818724855,6.98940290159701,1,2
12,22,52,6.20799239500077,2.50478953437557,4.35688917870146,5.96044135428729,6.95848943346592,1,2
12,22,54,6.20799239500077,2.50478953437557,5.71272961212337,5.47084753468979,7.26729593908326,1,2
12,22,56,6.20799239500077,2.50478953437557,5.77599327445063,6.40916381648319,7.20266786978068,1,2
12,22,57,6.20799239500077,2.50478953437557,4.14548257659578,6.41731335835489,7.15582774776065,1,2
12,22,60,6.20799239500077,2.50478953437557,7.40940327292198,6.43060374105753,7.10931660799712,1,2
12,22,62,6.20799239500077,2.50478953437557,4.65297897130743,5.7040557488081,7.13481000188192,1,2
12,22,63,6.20799239500077,2.50478953437557,3.83740412313617,5.3884665393211,6.79765498372214,1,2
12,22,66,6.20799239500077,2.50478953437557,5.8187383857095,5.94119445717057,7.10969959355312,1,2
12,22,67,6.20799239500077,2.50478953437557,4.17413128881827,7.01774699775672,7.01532342317171,1,2
12,22,68,6.20799239500077,2.50478953437557,5.20404083186798,6.43151609647644,7.27986758314348,1,2
12,22,69,6.20799239500077,2.50478953437557,4.64863540950681,6.66703768901173,7.20500596458092,1,2
12,22,70,6.20799239500077,2.50478953437557,5.04246689595318,6.59515146107326,7.11204950650428,1,2
12,22,71,6.20799239500077,2.50478953437557,5.25858360988209,6.50472192739667,7.14830930600647,1,2
12,22,72,6.20799239500077,2.50478953437557,3.40305011146762,6.18326149256774,7.20479517648876,1,2
12,22,74,6.20799239500077,2.50478953437557,4.50821321817878,6.75756879158679,6.79892745204737,1,2
12,22,76,6.20799239500077,2.50478953437557,3.45591563248539,6.2842281250481,7.09775730619755,1,2
12,22,77,6.20799239500077,2.50478953437557,5.33394979298525,6.15579010059366,7.24888160234575,1,2
12,22,81,6.20799239500077,2.50478953437557,5.83868879499876,6.02829651171304,7.13703634590178,1,2
12,22,82,6.20799239500077,2.50478953437557,5.75276692390863,5.3608845065419,7.11524161818405,1,2
12,22,83,6.20799239500077,2.50478953437557,3.82441221065765,5.63402461289451,7.01028653044307,1,2
12,22,84,6.20799239500077,2.50478953437557,4.89750462673341,5.89533554495734,6.97673155198011,1,2
12,22,85,6.20799239500077,2.50478953437557,5.95658220799789,6.00109025551718,7.18186746084515,1,2
12,23,1,6.20799239500077,2.50478953437557,4.32079581957682,6.53254348900995,7.44578873781707,1,2
12,23,2,6.20799239500077,2.50478953437557,4.83626207115294,5.26021795885906,6.96620055587916,1,2
