region,year,id,Z1,Z2,X1,X2,Y,S,W
13,4,9,6.72380137131635,3.63215682924849,6.36607158101926,5.92855658742381,4.45951642449311,1,2
13,4,10,6.72380137131635,3.63215682924849,5.57091740281202,6.50603037895199,4.80717023910572,1,2
13,4,11,6.72380137131635,3.63215682924849,5.33180544411424,5.63465812349795,4.31633089186428,1,2
13,4,14,6.72380137131635,3.63215682924849,4.51188142434415,5.63807780218359,4.26937125417291,1,2
13,4,17,6.72380137131635,3.63215682924849,6.40159528028804,5.81119717101565,4.55551822041207,1,2
13,4,19,6.72380137131635,3.63215682924849,3.35626986493351,6.35186955445663,4.61616681592956,1,2
13,4,20,6.72380137131635,3.63215682924849,6.32427559792846,5.85605290963613,4.52227683801538,1,2
13,4,21,6.72380137131635,3.63215682924849,4.53332014834324,5.90419112411787,4.57864861202178,1,2
13,4,22,6.72380137131635,3.63215682924849,5.49542801969305,6.00321772424909,4.66604012025093,1,2
13,4,25,6.72380137131635,3.63215682924849,3.55537490405372,5.61912145358059,4.43443306444718,1,2
13,4,27,6.72380137131635,3.63215682924849,5.42069083914191,6.23973507909751,4.56794523771871,1,2
13,4,28,6.72380137131635,3.63215682924849,4.18879588208765,5.66051150609583,4.61099877713199,1,2
13,4,29,6.72380137131635,3.63215682924849,5.19578936368917,5.39882849378093,4.50197654114451,1,2
13,4,30,6.72380137131635,3.63215682924849,5.88627401165364,5.24416898382506,4.09061268885312,1,2
13,4,32,6.72380137131635,3.63215682924849,5.13713199402609,5.99559353386311,4.67005333866298,1,2
13,4,37,6.72380137131635,3.63215682924849,4.37026980022351,6.06046601932382,4.58263777034244,1,2
13,4,39,6.72380137131635,3.63215682924849,4.41881707415255,5.53096112675741,4.39942365276484,1,2
13,4,40,6.72380137131635,3.63215682924849,6.8743931067554,5.62987661183833,4.31853379167811,1,2
13,4,46,6.72380137131635,3.63215682924849,6.07867572662458,6.58724463403184,4.68113810869748,1,2
13,4,47,6.72380137131635,3.63215682924849,4.59863973755664,6.05526779964196,4.66398095481133,1,2
13,4,48,6.72380137131635,3.63215682924849,5.9712758156409,6.4825221164009,4.68864907688591,1,2
13,4,49,6.72380137131635,3.63215682924849,4.44087218041026,5.88528134299729,4.6610408383741,1,2
13,4,52,6.72380137131635,3.63215682924849,4.97137512906072,6.58476223446436,4.70197895753932,1,2
13,4,53,6.72380137131635,3.63215682924849,5.91649098858614,6.22629762848565,4.47368887374572,1,2
13,4,57,6.72380137131635,3.63215682924849,3.4891721046123,5.81676131424767,4.56789872022787,1,2
13,4,58,6.72380137131635,3.63215682924849,4.17194667983363,5.46881312821186,4.53955135074228,1,2
13,4,59,6.72380137131635,3.63215682924849,5.22311569561825,6.5060655372533,4.6887910559874,1,2
13,4,61,6.72380137131635,3.63215682924849,4.93275803515867,5.48717324255748,4.41503953862692,1,2
13,4,64,6.72380137131635,3.63215682924849,4.21712105606587,6.17206893122701,4.68261435011683,1,2
13,4,65,6.72380137131635,3.63215682924849,5.41926372289308,7.1568058662283,4.97395465950884,1,2
13,4,66,6.72380137131635,3.63215682924849,6.10463294351051,5.36335627516234,4.32927613577501,1,2
13,4,68,6.72380137131635,3.63215682924849,3.01507723633305,5.51079526629474,4.47723753361002,1,2
13,4,70,6.72380137131635,3.63215682924849,5.15651769363239,5.84104298995716,4.49439963308242,1,2
13,4,71,6.72380137131635,3.63215682924849,4.85298878349344,4.98233778938148,4.27077291983254,1,2
13,4,75,6.72380137131635,3.63215682924849,5.69172270000087,5.79473504415695,4.38147796246175,1,2
13,4,77,6.72380137131635,3.63215682924849,4.55710653802042,5.52628696980981,4.51312075820405,1,2
13,4,78,6.72380137131635,3.63215682924849,5.7829629402291,5.61526795912762,4.68896405604632,1,2
13,4,79,6.72380137131635,3.63215682924849,5.4926447293435,5.92081089575352,4.48030922425082,1,2
13,4,82,6.72380137131635,3.63215682924849,4.17370857100221,5.5313373179536,4.38463900389701,1,2
13,4,85,6.72380137131635,3.63215682924849,3.73573007011284,6.38640256078232,4.69280848127978,1,2
13,4,87,6.72380137131635,3.63215682924849,5.14671407689853,6.29741666242509,4.60562102887936,1,2
13,4,89,6.72380137131635,3.63215682924849,5.94804301542629,6.23274134328812,4.76729790558829,1,2
13,5,2,6.72380137131635,3.63215682924849,3.78709845481974,6.39628661113475,4.9751639263071,1,2
13,5,5,6.72380137131635,3.63215682924849,5.6570463688831,5.34102274068954,4.91638399400679,1,2
13,5,6,6.72380137131635,3.63215682924849,4.37116237729882,6.28518871598379,4.99668571779563,1,2
13,5,10,6.72380137131635,3.63215682924849,4.63705882004359,5.61458791115101,4.62604352500577,1,2
13,5,12,6.72380137131635,3.63215682924849,5.06567121772338,5.6770730503667,4.76291932479961,1,2
13,5,13,6.72380137131635,3.63215682924849,5.54921754529098,5.47912635501276,4.84030772701022,1,2
13,5,16,6.72380137131635,3.63215682924849,5.87544926941277,6.84845834696027,5.18143452532887,1,2
13,5,17,6.72380137131635,3.63215682924849,3.68402744384141,5.19122376192214,4.65275199947253,1,2
13,5,19,6.72380137131635,3.63215682924849,4.45014188920888,5.06546152408955,4.33152712787958,1,2
13,5,22,6.72380137131635,3.63215682924849,5.18352954854328,5.71882984321207,5.01752486431631,1,2
13,5,23,6.72380137131635,3.63215682924849,5.70995576711745,5.8521559229874,4.92694300105891,1,2
13,5,25,6.72380137131635,3.63215682924849,5.91653431374647,6.65559902467981,5.40321130607967,1,2
13,5,26,6.72380137131635,3.63215682924849,4.9611298034056,5.65172514448721,4.99178572106041,1,2
13,5,28,6.72380137131635,3.63215682924849,3.35008295976886,5.49245865105455,4.60583974028776,1,2
13,5,32,6.72380137131635,3.63215682924849,4.81440599807561,5.8280065792917,4.79423998640569,1,2
13,5,34,6.72380137131635,3.63215682924849,4.29299388969612,5.54653113500254,4.67114847622517,1,2
13,5,35,6.72380137131635,3.63215682924849,5.80747552666196,6.8364496266314,5.35559749058474,1,2
13,5,36,6.72380137131635,3.63215682924849,4.86564283108768,5.29581572018738,4.67870466083451,1,2
13,5,38,6.72380137131635,3.63215682924849,3.75248059961238,5.77206318020019,4.90356054557038,1,2
13,5,39,6.72380137131635,3.63215682924849,3.75587337041429,5.98162905425473,4.92200254976845,1,2
13,5,40,6.72380137131635,3.63215682924849,3.89349302538407,5.01237796308246,4.53746509355825,1,2
13,5,41,6.72380137131635,3.63215682924849,4.94033398621785,5.70304292312398,4.93548540709495,1,2
13,5,42,6.72380137131635,3.63215682924849,3.5081970088385,5.04646522530868,4.6769507042687,1,2
13,5,44,6.72380137131635,3.63215682924849,3.38159212212781,6.6484494618505,5.16316710586916,1,2
13,5,48,6.72380137131635,3.63215682924849,4.60171554504884,6.97335406704054,5.34907431242662,1,2
13,5,50,6.72380137131635,3.63215682924849,5.38922541051882,6.75923657031811,5.40723249889955,1,2
13,5,52,6.72380137131635,3.63215682924849,3.15747515687599,6.12019618286325,5.03793361048359,1,2
13,5,54,6.72380137131635,3.63215682924849,5.01633679651268,6.46936790844217,5.23460658727358,1,2
13,5,55,6.72380137131635,3.63215682924849,6.17467874511549,5.78712269936711,4.85813085309831,1,2
13,5,57,6.72380137131635,3.63215682924849,5.53967854890253,5.80316366731469,4.96360685324718,1,2
13,5,59,6.72380137131635,3.63215682924849,4.37895146684542,6.99375355495495,5.30866488506225,1,2
13,5,63,6.72380137131635,3.63215682924849,4.29197391920531,5.35625292912066,4.69148044143073,1,2
13,5,66,6.72380137131635,3.63215682924849,5.14969852161092,5.88669050900334,5.07469573687668,1,2
13,5,70,6.72380137131635,3.63215682924849,5.12272703889295,5.63378579957612,4.80537176557148,1,2
13,5,71,6.72380137131635,3.63215682924849,5.10546580553132,6.32666368996424,5.12148182766211,1,2
13,5,76,6.72380137131635,3.63215682924849,3.33511504935682,6.37732254400148,5.09660053397129,1,2
13,5,77,6.72380137131635,3.63215682924849,7.50701208673505,6.16042160332674,4.91033036519133,1,2
13,5,79,6.72380137131635,3.63215682924849,6.28504556784957,5.78630003381575,4.95581354795341,1,2
13,5,84,6.72380137131635,3.63215682924849,4.70440962118139,5.42334130436967,4.87718064584196,1,2
13,6,3,6.72380137131635,3.63215682924849,4.39486879813367,5.46452766958929,5.18709458379748,1,2
13,6,4,6.72380137131635,3.63215682924849,3.8884202961289,6.06342496281232,5.30991546803205,1,2
13,6,6,6.72380137131635,3.63215682924849,6.89946999890689,5.94284429264246,5.38541235692174,1,2
13,6,7,6.72380137131635,3.63215682924849,5.62618281518149,6.27675325441603,5.45169137918674,1,2
13,6,8,6.72380137131635,3.63215682924849,4.17067145597123,6.47184760879171,5.4092174986176,1,2
13,6,10,6.72380137131635,3.63215682924849,2.66724798657617,6.37667759062702,5.22107200304389,1,2
13,6,15,6.72380137131635,3.63215682924849,4.05291310274166,6.20708869442971,5.23717929245252,1,2
13,6,16,6.72380137131635,3.63215682924849,5.79751242794415,5.79964204255217,5.16686079648993,1,2
13,6,19,6.72380137131635,3.63215682924849,4.6484569101266,5.36576780320512,4.90202838096477,1,2
13,6,24,6.72380137131635,3.63215682924849,4.01590603533493,5.20131171950669,5.05768056420017,1,2
13,6,25,6.72380137131635,3.63215682924849,7.4228300888953,6.03297150987341,5.41723682625261,1,2
13,6,27,6.72380137131635,3.63215682924849,6.21197565910127,5.89967287044265,5.26802612350582,1,2
13,6,28,6.72380137131635,3.63215682924849,5.18944361842871,5.67023614752554,5.16631781651666,1,2
13,6,31,6.72380137131635,3.63215682924849,7.02056173859353,5.81713758493114,5.35805318977191,1,2
13,6,32,6.72380137131635,3.63215682924849,6.71263106374465,6.05539825611126,5.35625056648817,1,2
13,6,33,6.72380137131635,3.63215682924849,4.68384204514389,5.4088043129604,5.18222987801704,1,2
13,6,34,6.72380137131635,3.63215682924849,4.12970230269434,5.38061298537539,5.16969068074661,1,2
13,6,35,6.72380137131635,3.63215682924849,4.48256278226874,5.45035274195508,5.07782420985932,1,2
13,6,37,6.72380137131635,3.63215682924849,5.56219550518215,6.67333221776317,5.71486380188699,1,2
13,6,39,6.72380137131635,3.63215682924849,4.91374541184944,6.08431533814361,5.2924106481403,1,2
13,6,40,6.72380137131635,3.63215682924849,4.72440996054744,6.41958200255269,5.59087799043807,1,2
13,6,41,6.72380137131635,3.63215682924849,6.7386529397246,6.20317461419719,5.52343506261139,1,2
13,6,42,6.72380137131635,3.63215682924849,3.81190561008235,6.16114189080402,5.63134795445246,1,2
13,6,45,6.72380137131635,3.63215682924849,6.16536068027132,6.38870035430831,5.36304026104108,1,2
13,6,46,6.72380137131635,3.63215682924849,3.24560424536111,5.84956087902601,5.39855143257123,1,2
13,6,47,6.72380137131635,3.63215682924849,4.2854545153462,5.58908672119556,5.29011018614474,1,2
13,6,52,6.72380137131635,3.63215682924849,4.37466229417824,5.26177685224623,5.09004231730077,1,2
13,6,56,6.72380137131635,3.63215682924849,7.6973642527356,6.33442920021029,5.4530778255797,1,2
13,6,57,6.72380137131635,3.63215682924849,4.30296250170429,5.94593763770666,5.28311287979926,1,2
13,6,59,6.72380137131635,3.63215682924849,3.13901227062401,7.05503523291625,5.78378438726856,1,2
13,6,61,6.72380137131635,3.63215682924849,4.95451788563659,5.78939063493748,5.2466919693037,1,2
13,6,63,6.72380137131635,3.63215682924849,6.96957479855978,5.48564708022191,5.18409297733892,1,2
13,6,65,6.72380137131635,3.63215682924849,5.38085843279138,5.11115312690988,4.98801748328444,1,2
13,6,66,6.72380137131635,3.63215682924849,4.96351976806188,5.66940636335509,5.20807501102885,1,2
13,6,68,6.72380137131635,3.63215682924849,2.63775876726464,5.35114139844091,4.94200727365393,1,2
13,6,74,6.72380137131635,3.63215682924849,5.32293758271943,6.04608748020881,5.36146242988167,1,2
13,6,78,6.72380137131635,3.63215682924849,5.87852413088782,5.81251500824153,5.29687115693368,1,2
13,6,82,6.72380137131635,3.63215682924849,5.33520309482931,5.71737332732671,5.2153912719514,1,2
13,6,84,6.72380137131635,3.63215682924849,3.94692657176206,6.38284993665548,5.43813454080275,1,2
13,6,87,6.72380137131635,3.63215682924849,3.95593521947846,6.52919363052283,5.61836152343223,1,2
13,6,88,6.72380137131635,3.63215682924849,6.57684823903067,6.41875826517011,5.47682524221924,1,2
13,6,93,6.72380137131635,3.63215682924849,5.32706800666579,5.51698264082868,5.28958920714116,1,2
13,6,95,6.72380137131635,3.63215682924849,5.62478631266419,6.35316207810624,5.31244240979868,1,2
13,6,96,6.72380137131635,3.63215682924849,6.31395867040158,5.74408517756195,5.20403279264269,1,2
13,6,97,6.72380137131635,3.63215682924849,4.30308695647555,6.3110297581139,5.49772860338488,1,2
13,6,99,6.72380137131635,3.63215682924849,6.66081412086205,5.61216737509178,5.4009203955121,1,2
13,7,2,6.72380137131635,3.63215682924849,5.80889960488756,6.11583270494032,5.73608340599607,1,2
13,7,4,6.72380137131635,3.63215682924849,4.12444287223308,5.62111188535983,5.20681922812742,1,2
13,7,6,6.72380137131635,3.63215682924849,5.56412013694395,5.65674650753831,5.31130651171918,1,2
13,7,7,6.72380137131635,3.63215682924849,4.67884573003493,5.58635620315905,5.29042586195096,1,2
13,7,8,6.72380137131635,3.63215682924849,6.12188113062395,6.23435212552511,5.40262033617682,1,2
13,7,9,6.72380137131635,3.63215682924849,4.32675535665829,6.48869577922715,5.66708227149853,1,2
13,7,12,6.72380137131635,3.63215682924849,4.3467814268379,6.83273894196728,5.8397292673818,1,2
13,7,13,6.72380137131635,3.63215682924849,1.54876144188778,6.38479280946777,5.51328027062832,1,2
13,7,15,6.72380137131635,3.63215682924849,5.61021178680879,6.03108257471608,5.71535981117045,1,2
13,7,16,6.72380137131635,3.63215682924849,6.604027372483,6.04046790183438,5.52621630586516,1,2
13,7,18,6.72380137131635,3.63215682924849,5.56082785376972,6.42125916711364,5.37426153044712,1,2
13,7,19,6.72380137131635,3.63215682924849,5.83476526391195,6.74539432370148,5.88757713283168,1,2
13,7,25,6.72380137131635,3.63215682924849,3.906284807534,6.63518076781682,5.77559478014009,1,2
13,7,26,6.72380137131635,3.63215682924849,4.34183185645741,5.60917332108149,5.46746024690156,1,2
13,7,27,6.72380137131635,3.63215682924849,3.98188851749409,5.40136672976426,4.873512832195,1,2
13,7,28,6.72380137131635,3.63215682924849,4.07272185757063,6.28324086442463,5.65561897499962,1,2
13,7,29,6.72380137131635,3.63215682924849,5.47842240770485,5.50236463666663,5.26635095300606,1,2
13,7,30,6.72380137131635,3.63215682924849,4.61864620700563,6.2376945192324,5.58251479161559,1,2
13,7,31,6.72380137131635,3.63215682924849,5.38364861774603,5.96092532899159,5.52683854046123,1,2
13,7,34,6.72380137131635,3.63215682924849,5.89125564851869,6.57120554055744,5.46384057213505,1,2
13,7,37,6.72380137131635,3.63215682924849,5.05980369129707,5.13774171224914,5.11349100209658,1,2
13,7,43,6.72380137131635,3.63215682924849,3.07815809866389,6.08608799651351,5.54017615655199,1,2
13,7,46,6.72380137131635,3.63215682924849,5.47602526848977,5.77094401862131,5.36227692769893,1,2
13,7,47,6.72380137131635,3.63215682924849,3.89690136862484,6.45786124458631,5.59941929761292,1,2
13,7,48,6.72380137131635,3.63215682924849,4.42334920787274,6.1071154122704,5.2923263616327,1,2
13,7,49,6.72380137131635,3.63215682924849,5.37916551440936,6.79934793482735,5.73521947108841,1,2
13,7,52,6.72380137131635,3.63215682924849,4.76414479729557,5.54546303085939,5.22374747196574,1,2
13,7,54,6.72380137131635,3.63215682924849,4.46297980529661,6.38098538356786,5.44054459495238,1,2
13,7,57,6.72380137131635,3.63215682924849,2.90558206378712,6.1308677835796,5.50033926936518,1,2
13,7,58,6.72380137131635,3.63215682924849,4.33654835131031,6.22385082046436,5.49040014591019,1,2
13,7,61,6.72380137131635,3.63215682924849,4.35728660680808,5.65672288309959,5.48304906559711,1,2
13,7,63,6.72380137131635,3.63215682924849,4.40062128511869,6.20165644100375,5.66657000051728,1,2
13,7,64,6.72380137131635,3.63215682924849,5.25268196440093,6.80547388521929,5.81479077338879,1,2
13,7,65,6.72380137131635,3.63215682924849,4.12687631122606,5.66569895101777,5.25172372711372,1,2
13,7,67,6.72380137131635,3.63215682924849,5.54164989952597,5.37384559433935,5.29823452136596,1,2
13,7,69,6.72380137131635,3.63215682924849,4.54329676122941,6.16006939704558,5.41036110535401,1,2
13,7,72,6.72380137131635,3.63215682924849,6.83768732634878,6.33418555683266,5.67035624199263,1,2
13,7,74,6.72380137131635,3.63215682924849,5.41863062991033,5.30915246225419,5.06815984111162,1,2
13,7,75,6.72380137131635,3.63215682924849,5.39635105289847,6.14158978460233,5.58050584479316,1,2
13,7,76,6.72380137131635,3.63215682924849,5.04635390481167,5.71630644647078,5.50458236192459,1,2
13,7,77,6.72380137131635,3.63215682924849,4.03308838272442,5.94671709683497,5.46438474725487,1,2
13,7,78,6.72380137131635,3.63215682924849,4.5324471423598,5.04064303985075,5.09342439511616,1,2
13,7,82,6.72380137131635,3.63215682924849,5.05745217748918,6.12815955416251,5.34317797904684,1,2
13,7,86,6.72380137131635,3.63215682924849,4.45038400175356,5.05004206114747,5.12932175995269,1,2
13,7,87,6.72380137131635,3.63215682924849,3.89942767188132,6.71153332775135,5.76120680239837,1,2
13,8,2,6.72380137131635,3.63215682924849,4.5631237500235,6.02878672746149,5.78158342419428,1,2
13,8,3,6.72380137131635,3.63215682924849,4.5117090074548,5.92899971692879,5.62192889819595,1,2
13,8,9,6.72380137131635,3.63215682924849,6.2624318631489,5.9513358837628,5.75809557493359,1,2
13,8,10,6.72380137131635,3.63215682924849,6.27206365302078,6.81727165293504,6.14399835482619,1,2
13,8,12,6.72380137131635,3.63215682924849,5.10266922992352,6.65331574847811,6.02125406839483,1,2
13,8,13,6.72380137131635,3.63215682924849,3.32862229317145,6.81190380379734,5.99394045271591,1,2
13,8,14,6.72380137131635,3.63215682924849,2.16191589374389,6.25548728869245,5.78550739860761,1,2
13,8,15,6.72380137131635,3.63215682924849,4.26588216416836,5.36680576581694,5.65425578560779,1,2
13,8,18,6.72380137131635,3.63215682924849,4.24549017136012,5.52037007851764,5.65315414016164,1,2
13,8,23,6.72380137131635,3.63215682924849,4.93019190658379,5.74633789956452,5.68435941882472,1,2
13,8,26,6.72380137131635,3.63215682924849,5.68844783902119,7.0103843814399,6.25841661866449,1,2
13,8,27,6.72380137131635,3.63215682924849,5.06377110365989,5.78560449036974,5.87296253720887,1,2
13,8,29,6.72380137131635,3.63215682924849,4.14254949489429,5.49124570823833,5.66224798497766,1,2
13,8,36,6.72380137131635,3.63215682924849,4.7452433201884,6.03800311897386,5.82351741947851,1,2
13,8,37,6.72380137131635,3.63215682924849,5.77504273624025,5.47019435103781,5.6156477240454,1,2
13,8,38,6.72380137131635,3.63215682924849,6.25751394300884,6.04412178802954,5.91186182782548,1,2
13,8,41,6.72380137131635,3.63215682924849,5.27465909841313,5.80518607836227,5.50200881288603,1,2
13,8,42,6.72380137131635,3.63215682924849,4.74923099886464,6.58281029440987,6.06377105218598,1,2
13,8,43,6.72380137131635,3.63215682924849,4.98054009131516,5.54379059453686,5.55126703831862,1,2
13,8,45,6.72380137131635,3.63215682924849,5.78848427136862,6.22979136336179,5.69422601428414,1,2
13,8,46,6.72380137131635,3.63215682924849,3.81546494979371,4.59547635450773,5.27633304397499,1,2
13,8,47,6.72380137131635,3.63215682924849,4.76706778507336,5.75571000879714,5.68662540724773,1,2
13,8,48,6.72380137131635,3.63215682924849,6.27544921855515,5.36431021540352,5.70197495713481,1,2
13,8,49,6.72380137131635,3.63215682924849,4.80037379802216,6.25589276289072,5.89299795635076,1,2
13,8,51,6.72380137131635,3.63215682924849,6.41721482954164,6.83822369715195,5.97483569725968,1,2
13,8,52,6.72380137131635,3.63215682924849,5.23870800854754,6.97357611885128,6.11842168575736,1,2
13,8,55,6.72380137131635,3.63215682924849,4.4654678412492,5.95783350888217,5.70438175388556,1,2
13,8,56,6.72380137131635,3.63215682924849,4.64824865019233,5.80556797796622,5.721822039539,1,2
13,8,57,6.72380137131635,3.63215682924849,5.22321356917284,6.89417041216143,6.07147043766781,1,2
13,8,58,6.72380137131635,3.63215682924849,6.26072340686434,5.54758899374642,5.66025674075245,1,2
13,8,59,6.72380137131635,3.63215682924849,4.95398245116083,6.45685591211924,6.11469536062937,1,2
13,8,61,6.72380137131635,3.63215682924849,4.08537205915232,6.36652820258228,5.80054491050233,1,2
13,8,62,6.72380137131635,3.63215682924849,4.65496337221349,5.74424237452864,5.60352166638091,1,2
13,8,63,6.72380137131635,3.63215682924849,7.04067947673321,6.85208705490328,6.23175448664807,1,2
13,8,64,6.72380137131635,3.63215682924849,6.25456179798974,6.28998616091879,5.95504494170565,1,2
13,8,65,6.72380137131635,3.63215682924849,7.60265038277805,5.52203781735304,5.62752576725443,1,2
13,8,66,6.72380137131635,3.63215682924849,4.80484103026972,6.16365580850423,6.029108568288,1,2
13,8,67,6.72380137131635,3.63215682924849,6.27127518364488,6.07910894689166,5.88542708854868,1,2
13,8,70,6.72380137131635,3.63215682924849,5.29502047422665,6.18541231858728,5.97200446704092,1,2
13,8,72,6.72380137131635,3.63215682924849,2.76869931465687,6.34984951274695,5.97157966257655,1,2
13,8,73,6.72380137131635,3.63215682924849,4.216882829371,5.8755885589701,5.68673740576782,1,2
13,8,74,6.72380137131635,3.63215682924849,4.12449335262831,5.98866262488601,5.73950384908147,1,2
13,9,2,6.72380137131635,3.63215682924849,5.32343479455394,6.49322652872254,6.14561730782294,1,2
13,9,3,6.72380137131635,3.63215682924849,3.34357272346817,5.4481653487213,5.64590958727707,1,2
13,9,6,6.72380137131635,3.63215682924849,6.35601294360386,5.83352202101971,5.81363368595163,1,2
13,9,11,6.72380137131635,3.63215682924849,4.31977099538307,7.5231252947403,6.40228458286928,1,2
13,9,12,6.72380137131635,3.63215682924849,5.3098226011675,5.82630107620069,5.9882603150784,1,2
13,9,15,6.72380137131635,3.63215682924849,5.83525891126134,5.37967915440022,5.65561421985179,1,2
13,9,17,6.72380137131635,3.63215682924849,5.56427469812032,5.39704458151868,5.95384086038073,1,2
13,9,19,6.72380137131635,3.63215682924849,4.02117218084837,5.47405276049131,5.83119167377921,1,2
13,9,20,6.72380137131635,3.63215682924849,6.33677565535257,6.43754333522082,6.06784602006525,1,2
13,9,21,6.72380137131635,3.63215682924849,4.73975352638808,5.37104779876724,5.65470395210013,1,2
13,9,22,6.72380137131635,3.63215682924849,4.30858200289078,6.20945015055949,6.00967724599817,1,2
13,9,23,6.72380137131635,3.63215682924849,4.79340365467418,6.45855735832051,6.20457633906567,1,2
13,9,24,6.72380137131635,3.63215682924849,6.13597409920834,5.69715815132842,5.81345239205125,1,2
13,9,25,6.72380137131635,3.63215682924849,2.27322512516498,5.74987992449028,5.61980728825258,1,2
13,9,26,6.72380137131635,3.63215682924849,5.01387038141802,5.21979082845591,5.63817641795495,1,2
13,9,29,6.72380137131635,3.63215682924849,5.19422882130627,5.51643385938256,5.85378953963874,1,2
13,9,30,6.72380137131635,3.63215682924849,5.80273628610863,5.92641851706021,6.03200528410108,1,2
13,9,33,6.72380137131635,3.63215682924849,4.88906621827353,6.5711384951805,6.17093556725988,1,2
13,9,34,6.72380137131635,3.63215682924849,5.19171271650427,6.28639411077679,5.98797062337823,1,2
13,9,35,6.72380137131635,3.63215682924849,4.86101032073179,5.19556455219119,5.56835835392029,1,2
13,9,38,6.72380137131635,3.63215682924849,4.39274424520173,6.20712032900428,5.9363840328351,1,2
13,9,41,6.72380137131635,3.63215682924849,5.46758328627855,6.00848956970725,6.10263991766049,1,2
13,9,45,6.72380137131635,3.63215682924849,6.16608183462389,6.06048426010694,5.94828771651108,1,2
13,9,47,6.72380137131635,3.63215682924849,3.25271515286517,5.71710267978518,5.95633083493654,1,2
13,9,48,6.72380137131635,3.63215682924849,3.17057741969229,6.21012515676974,5.98651608414927,1,2
13,9,49,6.72380137131635,3.63215682924849,5.664086756725,6.58805432479564,6.30548245736501,1,2
13,9,50,6.72380137131635,3.63215682924849,3.96424947671064,5.89134776429437,5.9414229811983,1,2
13,9,52,6.72380137131635,3.63215682924849,2.8556091350167,5.2763708762821,5.75082367820164,1,2
13,9,60,6.72380137131635,3.63215682924849,4.50423857716694,6.38262019856827,6.23057944148034,1,2
13,9,61,6.72380137131635,3.63215682924849,4.71454913020052,6.49865366771202,6.12903106919098,1,2
13,9,63,6.72380137131635,3.63215682924849,5.65709955795719,6.55452666596205,6.0478719744007,1,2
13,9,67,6.72380137131635,3.63215682924849,5.09418589830102,6.25311512879476,6.10565751797492,1,2
13,9,68,6.72380137131635,3.63215682924849,6.41741499158891,5.45424381279124,5.78957064192942,1,2
13,9,69,6.72380137131635,3.63215682924849,4.95925050026464,6.25861617762829,5.99567210951352,1,2
13,9,70,6.72380137131635,3.63215682924849,4.38342268246667,4.53531951793477,5.43768063750089,1,2
13,10,2,6.72380137131635,3.63215682924849,6.00331675087644,6.17139726435213,6.10538794633187,1,2
13,10,7,6.72380137131635,3.63215682924849,6.98096204167464,5.60719637832611,6.0008928497794,1,2
13,10,8,6.72380137131635,3.63215682924849,3.37049114386183,5.60926176723106,5.58769103761568,1,2
13,10,9,6.72380137131635,3.63215682924849,5.25220177032395,6.17944282602802,5.93896823304863,1,2
13,10,10,6.72380137131635,3.63215682924849,3.75726027059182,6.01944708086423,6.02351715639824,1,2
13,10,13,6.72380137131635,3.63215682924849,5.54327011002366,5.53323912819542,5.9671428450375,1,2
13,10,14,6.72380137131635,3.63215682924849,6.12716965596367,6.62144718813851,6.19680567943579,1,2
13,10,15,6.72380137131635,3.63215682924849,4.70516024611459,5.94312342943784,5.92152881930935,1,2
13,10,18,6.72380137131635,3.63215682924849,5.23940449012207,5.51206972144151,5.83239562014266,1,2
13,10,19,6.72380137131635,3.63215682924849,3.24908980548157,6.05622119379059,6.05863423060804,1,2
13,10,20,6.72380137131635,3.63215682924849,3.54566434634391,5.55821088829972,5.84394454837949,1,2
13,10,22,6.72380137131635,3.63215682924849,4.38903923901003,6.31914360514298,6.24508946048938,1,2
13,10,26,6.72380137131635,3.63215682924849,5.04419300751883,6.55096095449138,6.05276961414337,1,2
13,10,29,6.72380137131635,3.63215682924849,3.56774896459905,6.36337902882196,6.1967175907288,1,2
13,10,30,6.72380137131635,3.63215682924849,4.94242666219656,5.94367430025178,5.94138134222147,1,2
13,10,31,6.72380137131635,3.63215682924849,5.87312803351168,5.34146846231242,5.56133781616481,1,2
13,10,33,6.72380137131635,3.63215682924849,4.7019633031526,6.36037599949469,6.13605366225027,1,2
13,10,35,6.72380137131635,3.63215682924849,4.0051357072271,6.37338429891033,6.16315851604752,1,2
13,10,37,6.72380137131635,3.63215682924849,4.53308200889368,5.62300554547232,5.9436106136365,1,2
13,10,38,6.72380137131635,3.63215682924849,6.89058843659355,5.85010452347006,5.86983074116119,1,2
13,10,42,6.72380137131635,3.63215682924849,4.66002812803123,6.20715214733874,6.13451745905669,1,2
13,10,43,6.72380137131635,3.63215682924849,5.78456098706779,5.8246876364222,6.042968201046,1,2
13,10,46,6.72380137131635,3.63215682924849,5.76709324781711,5.47709760707956,6.1128222397422,1,2
13,10,53,6.72380137131635,3.63215682924849,5.45118751500207,5.35188927345344,5.83332647621529,1,2
13,10,55,6.72380137131635,3.63215682924849,4.72800761686214,5.35471150801287,5.77918751645776,1,2
13,10,56,6.72380137131635,3.63215682924849,6.29287814805485,6.20738792506746,6.07428922689136,1,2
13,10,60,6.72380137131635,3.63215682924849,3.53919843173367,5.53719909757955,5.99293025763863,1,2
13,10,63,6.72380137131635,3.63215682924849,6.39543614442346,6.32065072199522,6.22762979811277,1,2
13,10,65,6.72380137131635,3.63215682924849,5.22175284125416,5.68941542723043,5.88929139724469,1,2
13,10,67,6.72380137131635,3.63215682924849,5.51966222395195,5.9232148316719,6.05185084865979,1,2
