region,year,id,Z1,Z2,X1,X2,Y,S,W
10,36,90,7.84168892980148,3.35725156254642,4.68101515989948,5.76860178225408,9.02530940708001,1,2
10,36,93,7.84168892980148,3.35725156254642,3.50369131472274,6.39205656202992,9.22035436568533,1,2
10,36,95,7.84168892980148,3.35725156254642,2.89913228255052,5.86721703447308,9.43705295792891,1,2
10,36,97,7.84168892980148,3.35725156254642,6.80769214573403,6.69887945577117,9.70652258580249,1,2
10,36,98,7.84168892980148,3.35725156254642,3.37328932174643,6.13050084806193,9.2443087218729,1,2
10,36,99,7.84168892980148,3.35725156254642,4.49656051251823,6.5525157172731,8.94435542766029,1,2
10,37,1,7.84168892980148,3.35725156254642,3.63255401740214,6.29511718220744,9.51225103078285,1,2
10,37,3,7.84168892980148,3.35725156254642,4.96853930226605,6.41508651581196,9.13677771982736,1,2
10,37,5,7.84168892980148,3.35725156254642,4.85716973898551,4.68524538509085,9.00540382346292,1,2
10,37,7,7.84168892980148,3.35725156254642,5.49110226909229,6.40304494235348,9.52629165126806,1,2
10,37,9,7.84168892980148,3.35725156254642,3.60727375459103,5.22684000248758,9.08446822902854,1,2
10,37,10,7.84168892980148,3.35725156254642,5.58832843915,6.16546067207468,9.27684127783164,1,2
10,37,12,7.84168892980148,3.35725156254642,5.15156290866922,5.66982363787818,9.04131958065805,1,2
10,37,13,7.84168892980148,3.35725156254642,5.68721571937199,5.40695801259063,9.17145232342356,1,2
10,37,14,7.84168892980148,3.35725156254642,5.7662856776415,7.00899335834186,9.4907017562413,1,2
10,37,15,7.84168892980148,3.35725156254642,4.70050277005467,5.91203169749251,9.36850040192231,1,2
10,37,16,7.84168892980148,3.35725156254642,6.23910827629118,5.56151788745651,9.86507100322451,1,2
10,37,17,7.84168892980148,3.35725156254642,5.50791461964432,5.56903798840875,8.75098017083062,1,2
10,37,19,7.84168892980148,3.35725156254642,5.12098614680714,6.19081843819127,9.65696785744172,1,2
10,37,23,7.84168892980148,3.35725156254642,5.08269214725784,5.76737644519082,9.14545483735619,1,2
10,37,24,7.84168892980148,3.35725156254642,4.63791512830723,5.28097682196114,9.31179013410727,1,2
10,37,27,7.84168892980148,3.35725156254642,5.5710215731196,6.34782494020646,9.51943861205882,1,2
10,37,33,7.84168892980148,3.35725156254642,4.43101497762075,5.79581119949111,8.96951741033313,1,2
10,37,35,7.84168892980148,3.35725156254642,4.29637764954131,6.5528874867328,9.06353830624524,1,2
10,37,36,7.84168892980148,3.35725156254642,3.82995111502132,6.21180604674129,9.53468841435999,1,2
10,37,37,7.84168892980148,3.35725156254642,6.14506122249497,5.8139910675474,9.51618226933292,1,2
10,37,38,7.84168892980148,3.35725156254642,4.85130956185191,5.50500419837245,9.1969112991063,1,2
10,37,39,7.84168892980148,3.35725156254642,3.70916444169786,4.46212497073439,9.17832326741597,1,2
10,37,40,7.84168892980148,3.35725156254642,5.82893781692895,6.07456599541014,9.77674745870144,1,2
10,37,42,7.84168892980148,3.35725156254642,4.10526020896203,5.74175807093681,9.24001484049473,1,2
10,37,47,7.84168892980148,3.35725156254642,4.94492367367993,6.06028059914079,9.49929691543332,1,2
10,37,48,7.84168892980148,3.35725156254642,6.0396621012523,5.70506898315236,9.46309355236763,1,2
10,37,49,7.84168892980148,3.35725156254642,5.83603164422454,6.19328137230917,9.33870108089416,1,2
10,37,52,7.84168892980148,3.35725156254642,4.17019193231143,6.27318162404596,8.89529718757158,1,2
10,37,53,7.84168892980148,3.35725156254642,4.63699809497957,6.11957791375764,8.86829441221645,1,2
10,37,54,7.84168892980148,3.35725156254642,3.92368868068096,6.54260445921386,9.21861826964843,1,2
10,37,55,7.84168892980148,3.35725156254642,5.92936380993436,5.76421231827149,9.48764069905424,1,2
10,37,56,7.84168892980148,3.35725156254642,3.32360984031306,6.38287249808543,8.90358562663085,1,2
10,37,58,7.84168892980148,3.35725156254642,7.31013569153061,5.85470293422358,9.92206817813737,1,2
10,37,59,7.84168892980148,3.35725156254642,3.33485561250268,6.18315688662139,9.44799923129508,1,2
10,37,60,7.84168892980148,3.35725156254642,6.00589091204606,6.44942851731694,9.35280630265658,1,2
10,37,62,7.84168892980148,3.35725156254642,6.49116812043653,6.13074099540058,9.7576252782178,1,2
10,37,65,7.84168892980148,3.35725156254642,5.95914160335016,5.95764035971074,9.24263677319955,1,2
10,37,67,7.84168892980148,3.35725156254642,4.78180181560584,6.21717221759712,9.13211765183168,1,2
10,37,68,7.84168892980148,3.35725156254642,4.96865557533659,5.82469258889362,9.29201891559725,1,2
10,37,69,7.84168892980148,3.35725156254642,4.56621616076252,5.8607440565435,9.54181887920637,1,2
10,37,71,7.84168892980148,3.35725156254642,5.48307821391743,6.83887558179057,9.64813832282742,1,2
10,37,72,7.84168892980148,3.35725156254642,4.8138107638393,5.93601384987201,8.96173065413988,1,2
10,38,1,7.84168892980148,3.35725156254642,4.51614165459452,5.76358239031158,9.94597148916754,1,2
10,38,2,7.84168892980148,3.35725156254642,4.25154328807353,6.23772737168468,9.27785515651826,1,2
10,38,3,7.84168892980148,3.35725156254642,4.06417352276102,5.96160145729919,9.25808502874921,1,2
10,38,4,7.84168892980148,3.35725156254642,4.95761558319928,5.8645105261769,9.14786698073651,1,2
10,38,5,7.84168892980148,3.35725156254642,4.45766358674615,6.08129066263822,9.19457049551487,1,2
10,38,6,7.84168892980148,3.35725156254642,5.206925395405,5.90720565896126,9.47153106373548,1,2
10,38,9,7.84168892980148,3.35725156254642,5.52388929462305,5.76145895080698,9.61519431178697,1,2
10,38,12,7.84168892980148,3.35725156254642,5.58752513110457,6.69770499032891,9.68722601229237,1,2
10,38,15,7.84168892980148,3.35725156254642,4.47206145717394,6.28356624749609,9.19225132131998,1,2
10,38,16,7.84168892980148,3.35725156254642,5.34493565616917,6.64805032876054,9.14435237264434,1,2
10,38,18,7.84168892980148,3.35725156254642,4.184121653069,6.38079126178805,9.54000983601387,1,2
10,38,19,7.84168892980148,3.35725156254642,4.16825647508964,5.91655547523333,8.88890306217716,1,2
10,38,21,7.84168892980148,3.35725156254642,7.24861975323368,5.63570760505314,9.87977177179769,1,2
10,38,24,7.84168892980148,3.35725156254642,4.12872825510358,6.6758982716629,9.17664666511298,1,2
10,38,25,7.84168892980148,3.35725156254642,4.59669608517786,6.32832485309755,9.79168969500891,1,2
10,38,27,7.84168892980148,3.35725156254642,5.39634563189082,6.91152307709177,9.31500444477819,1,2
10,38,28,7.84168892980148,3.35725156254642,4.50165934040674,5.5500201867381,9.33722680801155,1,2
10,38,30,7.84168892980148,3.35725156254642,3.65247639133836,6.93741228226592,9.26237962193521,1,2
10,38,31,7.84168892980148,3.35725156254642,5.60163993347728,6.05317625195733,9.38689926452577,1,2
10,38,32,7.84168892980148,3.35725156254642,3.31004441214245,6.93530787073106,9.35484644101921,1,2
10,38,33,7.84168892980148,3.35725156254642,5.19666712148054,6.32436204961437,9.84160607196407,1,2
10,38,34,7.84168892980148,3.35725156254642,5.73378415586214,5.8163898369469,9.42686926755921,1,2
10,38,36,7.84168892980148,3.35725156254642,5.98385839957701,6.05808371217329,9.76730529420756,1,2
10,38,38,7.84168892980148,3.35725156254642,6.3444231450769,6.13961495564594,9.82320418408487,1,2
10,38,40,7.84168892980148,3.35725156254642,4.86354137702892,5.96793396780888,9.52717148634816,1,2
10,38,41,7.84168892980148,3.35725156254642,4.54157393197334,5.25543395722043,9.5960439403435,1,2
10,38,42,7.84168892980148,3.35725156254642,5.33161607688263,5.44795739468831,9.82350467169848,1,2
10,38,45,7.84168892980148,3.35725156254642,3.93015511194507,4.70999744729365,9.36033141093767,1,2
10,38,48,7.84168892980148,3.35725156254642,5.16796606208277,6.22642397851341,9.89876041368258,1,2
10,38,49,7.84168892980148,3.35725156254642,6.41751119378835,5.74511278991057,9.72080518551586,1,2
10,38,52,7.84168892980148,3.35725156254642,4.29901037160767,5.86501008937727,9.37055692587226,1,2
10,38,56,7.84168892980148,3.35725156254642,4.91681654580639,6.19080668226209,9.26258497004696,1,2
10,38,57,7.84168892980148,3.35725156254642,5.17868797067109,5.51888128340191,9.7358292285522,1,2
10,38,65,7.84168892980148,3.35725156254642,3.95563708854214,5.85068834734939,9.33261630175883,1,2
10,38,66,7.84168892980148,3.35725156254642,4.56078867033248,5.731032542557,9.86175422767857,1,2
10,38,70,7.84168892980148,3.35725156254642,3.24991592281446,6.46915387428909,9.77836073713106,1,2
10,38,71,7.84168892980148,3.35725156254642,6.36960484655238,5.77063632188273,9.50608421137066,1,2
10,38,73,7.84168892980148,3.35725156254642,4.37476577260376,4.89091709131351,9.99460615762842,1,2
10,38,74,7.84168892980148,3.35725156254642,5.25814154225451,5.50434840048282,9.49981636182743,1,2
10,38,78,7.84168892980148,3.35725156254642,7.08889899927976,6.16964573799624,10.0593366486492,1,2
10,39,2,7.84168892980148,3.35725156254642,3.69663647640881,5.43009883095403,9.42591085684606,1,2
10,39,3,7.84168892980148,3.35725156254642,3.67865208786089,6.58709751212291,9.05357564212737,1,2
10,39,4,7.84168892980148,3.35725156254642,4.07772466082796,5.66835221505249,9.58457532260974,1,2
10,39,5,7.84168892980148,3.35725156254642,5.97604896898488,5.57024787949367,9.20994052658503,1,2
10,39,6,7.84168892980148,3.35725156254642,4.99006526467086,6.38424869716963,9.29939629307808,1,2
10,39,8,7.84168892980148,3.35725156254642,4.80876810201663,6.00332769163665,8.87109011229539,1,2
10,39,9,7.84168892980148,3.35725156254642,5.39455779037342,6.34906821678913,10.0733396385853,1,2
10,39,11,7.84168892980148,3.35725156254642,6.70251953633911,5.0718589224564,9.33360901215739,1,2
10,39,13,7.84168892980148,3.35725156254642,5.2984001745549,5.45265706163907,9.36922013494812,1,2
10,39,17,7.84168892980148,3.35725156254642,3.08681161102784,6.26350389583655,9.29664555003721,1,2
10,39,18,7.84168892980148,3.35725156254642,4.35760880237609,5.50722386359765,9.44846393791502,1,2
10,39,20,7.84168892980148,3.35725156254642,5.82548120062566,5.94035990059391,9.96410030357998,1,2
10,39,26,7.84168892980148,3.35725156254642,5.96567801319047,6.52262648329409,9.82088838743566,1,2
10,39,28,7.84168892980148,3.35725156254642,5.61981625961908,5.86398917775708,9.31383485275376,1,2
10,39,29,7.84168892980148,3.35725156254642,4.42280856065946,5.65428436365655,9.17886573927781,1,2
10,39,30,7.84168892980148,3.35725156254642,5.21608353929463,6.41628395392592,9.47305508056901,1,2
10,39,32,7.84168892980148,3.35725156254642,6.43721173154007,6.37788505641804,9.74007074920607,1,2
10,39,33,7.84168892980148,3.35725156254642,5.08345972661953,5.34375002961818,9.40500420835754,1,2
10,39,35,7.84168892980148,3.35725156254642,4.79205121381312,6.88028068195236,9.2617644507319,1,2
10,39,36,7.84168892980148,3.35725156254642,5.7714869542298,6.26409314978068,9.59237498633283,1,2
10,39,40,7.84168892980148,3.35725156254642,5.36903944669825,5.67446201139247,9.292699025456,1,2
10,39,45,7.84168892980148,3.35725156254642,2.20116481019195,5.97836546412816,8.94414426318246,1,2
10,39,46,7.84168892980148,3.35725156254642,5.57672998714654,5.59574079708873,9.38946916613347,1,2
10,39,49,7.84168892980148,3.35725156254642,4.14063437578951,6.15096809051107,9.49930314424982,1,2
10,39,54,7.84168892980148,3.35725156254642,3.44510567161113,6.58150300337913,9.28301432912723,1,2
10,39,56,7.84168892980148,3.35725156254642,4.59781119709939,5.38235006602741,9.59584833758618,1,2
10,39,59,7.84168892980148,3.35725156254642,6.98614674069014,5.61607572638832,9.9387759576452,1,2
10,39,61,7.84168892980148,3.35725156254642,4.3179372232515,5.77169216555932,9.01771441725715,1,2
10,40,3,7.84168892980148,3.35725156254642,4.93978965414052,5.78825736294798,9.54276009997468,1,2
10,40,4,7.84168892980148,3.35725156254642,5.40788008196988,6.19067868489688,9.51424351417847,1,2
10,40,6,7.84168892980148,3.35725156254642,4.72742406247452,6.1776770909366,9.86694621864618,1,2
10,40,7,7.84168892980148,3.35725156254642,4.60585033031371,6.17358733317276,9.57359399965895,1,2
10,40,11,7.84168892980148,3.35725156254642,3.59604926348779,5.9975583459171,9.22618979179033,1,2
10,40,12,7.84168892980148,3.35725156254642,6.33173320261281,6.38210032735511,9.77326648027078,1,2
10,40,15,7.84168892980148,3.35725156254642,5.84635440442552,6.21353616392434,9.50462737306251,1,2
10,40,21,7.84168892980148,3.35725156254642,5.08162510261514,5.62427690741875,10.0765743870739,1,2
10,40,22,7.84168892980148,3.35725156254642,3.65962578432749,6.12923069288495,9.28353594293972,1,2
10,40,24,7.84168892980148,3.35725156254642,4.51366089969726,5.36221166865963,9.56901205898472,1,2
10,40,27,7.84168892980148,3.35725156254642,6.3411174528886,7.19961214494238,9.239924302771,1,2
10,40,33,7.84168892980148,3.35725156254642,5.4491045344253,6.13761558566866,9.35409822731814,1,2
10,40,34,7.84168892980148,3.35725156254642,4.09773647795073,5.88696091765912,9.15758181129871,1,2
10,40,35,7.84168892980148,3.35725156254642,5.19543014523851,7.0402926446508,9.2103857645479,1,2
10,40,36,7.84168892980148,3.35725156254642,5.70342558241539,5.9434189284615,10.0667613699405,1,2
10,40,39,7.84168892980148,3.35725156254642,3.24750390879312,5.93667386994582,9.44771803636878,1,2
10,40,42,7.84168892980148,3.35725156254642,6.28584923414774,5.75466085030946,9.22679806912144,1,2
10,40,43,7.84168892980148,3.35725156254642,4.91417090593046,6.99315561951502,9.89833326804656,1,2
10,40,44,7.84168892980148,3.35725156254642,4.46585313803888,5.81972859409588,9.49617778025855,1,2
10,40,45,7.84168892980148,3.35725156254642,7.08225935572915,5.25607241379542,9.50042622231489,1,2
10,40,46,7.84168892980148,3.35725156254642,4.06707605165899,5.64122273078036,9.16887132769787,1,2
10,40,48,7.84168892980148,3.35725156254642,5.43092548361324,5.37909799696002,9.54837875792352,1,2
10,40,51,7.84168892980148,3.35725156254642,3.90438211986888,6.6777685877539,9.47445524577436,1,2
10,40,55,7.84168892980148,3.35725156254642,6.48926765705927,6.53378904919581,9.14641293787167,1,2
10,40,58,7.84168892980148,3.35725156254642,4.34683646999918,5.75245736800608,9.65455756499769,1,2
10,40,59,7.84168892980148,3.35725156254642,5.74582179139994,6.4662790819797,9.523783760883,1,2
10,40,60,7.84168892980148,3.35725156254642,4.70643254136786,6.21675227544667,9.4284619558306,1,2
10,40,62,7.84168892980148,3.35725156254642,5.28293919685408,5.0354710362866,9.53571971828539,1,2
10,40,67,7.84168892980148,3.35725156254642,5.45817518810299,6.16136804786454,10.2459616191503,1,2
10,40,70,7.84168892980148,3.35725156254642,3.92026643519678,6.38759768821284,9.6484532865359,1,2
10,40,73,7.84168892980148,3.35725156254642,5.1575775908407,5.61475309386093,9.63656944458062,1,2
10,40,74,7.84168892980148,3.35725156254642,5.25566990330021,5.24950482842171,9.29468948497459,1,2
10,40,76,7.84168892980148,3.35725156254642,4.88155286104524,4.97387329583928,9.44531875035284,1,2
10,40,78,7.84168892980148,3.35725156254642,4.98844318799881,6.64217958240954,9.75900562876406,1,2
10,40,79,7.84168892980148,3.35725156254642,4.12105990281898,5.99215794027264,9.48183407193637,1,2
10,40,81,7.84168892980148,3.35725156254642,4.34413430268386,6.8605390060817,9.22113875260485,1,2
10,40,82,7.84168892980148,3.35725156254642,6.07402558854098,6.46425987392443,9.48259261713704,1,2
10,40,86,7.84168892980148,3.35725156254642,5.8005327991703,7.16224460705054,9.02069958250621,1,2
10,40,87,7.84168892980148,3.35725156254642,3.40569875055646,6.26575746333072,9.7335171233572,1,2
10,41,1,7.84168892980148,3.35725156254642,5.6588744341921,5.63435023121479,10.5871329493844,1,2
10,41,4,7.84168892980148,3.35725156254642,4.64065196856886,6.23194153050105,9.24512447688125,1,2
10,41,5,7.84168892980148,3.35725156254642,5.80482697198755,6.12957365578095,9.56589916647222,1,2
10,41,8,7.84168892980148,3.35725156254642,3.71483189565187,6.88213187079128,9.92181845671326,1,2
10,41,17,7.84168892980148,3.35725156254642,6.61319578559873,5.53473715187664,9.19941416506504,1,2
10,41,19,7.84168892980148,3.35725156254642,6.57246878718656,5.87427606264185,9.51517131638214,1,2
10,41,25,7.84168892980148,3.35725156254642,4.70858467348367,4.9195788754134,9.48969581742257,1,2
10,41,27,7.84168892980148,3.35725156254642,4.51342151675274,6.12057023285461,9.76939154669176,1,2
10,41,28,7.84168892980148,3.35725156254642,6.5469533271636,4.98936547627737,9.78787446748384,1,2
10,41,31,7.84168892980148,3.35725156254642,6.41752846028977,6.40324754938946,10.1483614969074,1,2
10,41,33,7.84168892980148,3.35725156254642,3.1681488347263,5.64442030073347,8.82625395077669,1,2
10,41,34,7.84168892980148,3.35725156254642,6.55293334491874,6.40663714525998,9.68478662765732,1,2
10,41,35,7.84168892980148,3.35725156254642,4.61669136612967,6.07949949799447,9.91992817362515,1,2
10,41,38,7.84168892980148,3.35725156254642,6.39547720705372,6.46122066858418,9.68640002667873,1,2
10,41,39,7.84168892980148,3.35725156254642,4.10652585741029,5.37379702812454,9.7869592033861,1,2
10,41,40,7.84168892980148,3.35725156254642,4.62241999430609,6.59488081784526,9.45817870016286,1,2
10,41,44,7.84168892980148,3.35725156254642,5.52003586756897,6.45898588394373,9.37178823521509,1,2
10,41,49,7.84168892980148,3.35725156254642,5.09895636065579,6.44245226113219,9.77130383529155,1,2
10,41,51,7.84168892980148,3.35725156254642,4.13213129159433,5.54974286169591,9.176335857646,1,2
10,41,54,7.84168892980148,3.35725156254642,2.69291486900272,5.623927185594,9.41193328338925,1,2
10,41,56,7.84168892980148,3.35725156254642,3.8832649938311,5.24720195613278,9.32115610010253,1,2
10,41,57,7.84168892980148,3.35725156254642,3.79915598633864,5.34139390293028,10.0871011135141,1,2
10,41,58,7.84168892980148,3.35725156254642,4.0312770346577,5.71842003552105,9.03097536695602,1,2
10,41,59,7.84168892980148,3.35725156254642,5.00822878153928,5.58132507505782,10.0799613394897,1,2
10,41,62,7.84168892980148,3.35725156254642,3.52459929883227,6.04517939649224,9.54241501788282,1,2
11,1,3,7.83600717379687,3.21845244186378,5.54471013448667,6.72458727182554,2.9671875137092,1,2
11,1,6,7.83600717379687,3.21845244186378,6.30316155923613,6.23837299966571,2.5971010451021,1,2
11,1,7,7.83600717379687,3.21845244186378,5.1304507873553,6.06959051857359,2.83195191012655,1,2
11,1,9,7.83600717379687,3.21845244186378,4.96081678749059,6.11013235340181,2.66431339322114,1,2
11,1,10,7.83600717379687,3.21845244186378,6.21706906390577,6.38761802372917,2.65368956806533,1,2
11,1,13,7.83600717379687,3.21845244186378,5.46103337097286,5.90982285169948,2.52791986180502,1,2
11,1,14,7.83600717379687,3.21845244186378,5.47489625632712,5.73932472589287,2.39269539466526,1,2
11,1,15,7.83600717379687,3.21845244186378,4.29836723967613,6.07653563034798,2.56997431169258,1,2
11,1,18,7.83600717379687,3.21845244186378,4.42041027704418,5.99101095422052,2.49767624269386,1,2
11,1,22,7.83600717379687,3.21845244186378,6.22907730062074,6.49615643932163,2.81945810973166,1,2
11,1,24,7.83600717379687,3.21845244186378,3.84853980911629,5.78339880930574,2.38879998970223,1,2
11,1,25,7.83600717379687,3.21845244186378,4.42550915744103,6.36754933168766,2.67590844399364,1,2
11,1,26,7.83600717379687,3.21845244186378,5.97052285880974,6.83643666948143,2.77866091467488,1,2
11,1,27,7.83600717379687,3.21845244186378,4.71085175890754,5.18256673744487,2.31471073035802,1,2
11,1,32,7.83600717379687,3.21845244186378,6.84367048285355,6.11576496747967,2.60485435965712,1,2
11,1,35,7.83600717379687,3.21845244186378,5.60391519217493,5.5310315232373,2.43089245998828,1,2
11,1,41,7.83600717379687,3.21845244186378,4.14927224237846,6.4765585082649,2.82401915360221,1,2
11,1,43,7.83600717379687,3.21845244186378,4.60818611998889,5.9480748572954,2.73562977486672,1,2
11,1,44,7.83600717379687,3.21845244186378,5.58953190257637,6.51893665967707,2.72084121285351,1,2
11,1,45,7.83600717379687,3.21845244186378,3.30429778811874,6.71532066019889,2.91324387747794,1,2
11,1,46,7.83600717379687,3.21845244186378,4.76968315736014,5.79126818326702,2.5902528377336,1,2
11,1,47,7.83600717379687,3.21845244186378,5.67793422452476,7.17697283612453,3.30655703238702,1,2
11,1,50,7.83600717379687,3.21845244186378,5.35381962811683,5.56167565408036,2.57899107151661,1,2
11,1,54,7.83600717379687,3.21845244186378,6.12467181661515,5.25608364466289,2.3198295441434,1,2
11,1,55,7.83600717379687,3.21845244186378,5.70585392430281,5.80903706629032,2.51207787774807,1,2
11,1,58,7.83600717379687,3.21845244186378,3.18943241051393,5.81444815943414,2.44564527630277,1,2
11,1,59,7.83600717379687,3.21845244186378,8.47871858541897,6.39317506511909,2.69556183461174,1,2
11,1,60,7.83600717379687,3.21845244186378,4.96400493896589,6.64050280613072,2.94697025584259,1,2
11,1,63,7.83600717379687,3.21845244186378,6.3791175046237,6.63377141626685,2.72157097172933,1,2
11,1,64,7.83600717379687,3.21845244186378,4.07605272166337,4.8811917496042,2.25355256204148,1,2
11,1,65,7.83600717379687,3.21845244186378,2.45341406145361,6.36965332404359,2.81391887489026,1,2
11,1,66,7.83600717379687,3.21845244186378,7.01450830614903,4.91386063170499,2.21744473259178,1,2
11,1,67,7.83600717379687,3.21845244186378,4.86366716258715,5.54250512864653,2.58326902831154,1,2
11,1,69,7.83600717379687,3.21845244186378,5.252260714815,6.09193209075132,2.57364300946051,1,2
11,1,72,7.83600717379687,3.21845244186378,5.45525402516385,5.71380481428861,2.43635781596429,1,2
11,2,1,7.83600717379687,3.21845244186378,5.68488745907078,6.14094911238808,3.38522526873213,1,2
11,2,3,7.83600717379687,3.21845244186378,4.94302030227135,5.6133948982493,3.32320838834903,1,2
11,2,5,7.83600717379687,3.21845244186378,4.61142657911957,5.94578050234206,3.51121573718513,1,2
11,2,6,7.83600717379687,3.21845244186378,6.05055257694163,5.39325566488717,3.52509198165802,1,2
11,2,7,7.83600717379687,3.21845244186378,3.6164612094706,6.47263378131209,3.7284233147633,1,2
11,2,8,7.83600717379687,3.21845244186378,5.66941373296681,5.85823093853398,3.56215488477429,1,2
11,2,9,7.83600717379687,3.21845244186378,4.77717468563718,5.73465803439158,3.52433604817125,1,2
11,2,11,7.83600717379687,3.21845244186378,5.50193323151255,5.54817218651862,3.48650984016835,1,2
11,2,13,7.83600717379687,3.21845244186378,4.30874761045866,5.30386158595317,3.38085504807469,1,2
11,2,14,7.83600717379687,3.21845244186378,6.24833859436013,6.59152096525496,3.79262122510374,1,2
11,2,15,7.83600717379687,3.21845244186378,5.17389180920548,5.07907660465858,3.22804409731187,1,2
11,2,16,7.83600717379687,3.21845244186378,6.4408584634389,5.52292240467307,3.41117649927235,1,2
11,2,19,7.83600717379687,3.21845244186378,5.26917978708396,6.43647371666872,3.97410420477225,1,2
11,2,20,7.83600717379687,3.21845244186378,5.75138816037633,6.45491780431254,3.70965533190336,1,2
11,2,21,7.83600717379687,3.21845244186378,3.66371037215837,5.38958906898009,3.37260088173882,1,2
11,2,22,7.83600717379687,3.21845244186378,5.5944345164797,6.06647963600423,3.66516234204747,1,2
11,2,23,7.83600717379687,3.21845244186378,4.10607938858383,5.79135412769236,3.47481025842803,1,2
11,2,24,7.83600717379687,3.21845244186378,6.18855339329883,5.74317798707075,3.57156183067771,1,2
11,2,25,7.83600717379687,3.21845244186378,4.97211701962312,5.84917536522282,3.39451177721458,1,2
11,2,30,7.83600717379687,3.21845244186378,5.95928298396437,5.61336841490003,3.3379482993168,1,2
11,2,31,7.83600717379687,3.21845244186378,4.12965619956772,6.28238432667452,3.78550935396202,1,2
11,2,32,7.83600717379687,3.21845244186378,5.50192844628179,5.76072476776723,3.7181638092505,1,2
11,2,33,7.83600717379687,3.21845244186378,5.73968675600564,6.23213755431108,3.84313463325432,1,2
11,2,34,7.83600717379687,3.21845244186378,5.0970579247483,6.21171676022802,3.58754695092855,1,2
11,2,35,7.83600717379687,3.21845244186378,3.84083756956865,5.2170233619134,3.26601260322233,1,2
11,2,36,7.83600717379687,3.21845244186378,7.17243900757254,6.34827984293796,3.71779044411118,1,2
11,2,37,7.83600717379687,3.21845244186378,4.80770692598691,5.89118425502954,3.6310069674116,1,2
11,2,40,7.83600717379687,3.21845244186378,6.1842482733132,6.80920110669362,3.89943331212343,1,2
11,2,41,7.83600717379687,3.21845244186378,4.7953672277252,7.08005466524852,4.13909140861191,1,2
11,2,43,7.83600717379687,3.21845244186378,5.67845852649551,5.51234667539397,3.30167712375995,1,2
11,2,45,7.83600717379687,3.21845244186378,6.40376956072172,5.59655044286735,3.461556488482,1,2
11,2,49,7.83600717379687,3.21845244186378,2.83623776952067,6.06696489987444,3.63018049402796,1,2
11,2,52,7.83600717379687,3.21845244186378,4.0196336048232,6.88750066565272,3.73080284580319,1,2
11,2,55,7.83600717379687,3.21845244186378,4.98861379002842,5.84493295561631,3.42389033992993,1,2
11,2,56,7.83600717379687,3.21845244186378,5.33005091540591,6.1472519493047,3.71998525794768,1,2
11,2,57,7.83600717379687,3.21845244186378,4.59960845395193,6.23479489221559,3.70855921524099,1,2
11,2,58,7.83600717379687,3.21845244186378,3.38488753976394,5.588791402356,3.41394047448795,1,2
11,2,59,7.83600717379687,3.21845244186378,6.28271570791671,5.52789299856657,3.46964860556539,1,2
11,2,60,7.83600717379687,3.21845244186378,5.8168131834889,5.86167762878359,3.70445470981639,1,2
11,3,5,7.83600717379687,3.21845244186378,6.19006308399896,5.17712451351324,4.04516787951966,1,2
11,3,6,7.83600717379687,3.21845244186378,3.51112683384932,5.47622266014267,4.11111365296273,1,2
11,3,12,7.83600717379687,3.21845244186378,4.63524718523346,4.5604580732949,3.92195140789929,1,2
11,3,13,7.83600717379687,3.21845244186378,5.73625184352502,5.97387916279005,4.42183411965646,1,2
11,3,16,7.83600717379687,3.21845244186378,6.52914807015139,5.42454514838194,4.33819280122921,1,2
11,3,18,7.83600717379687,3.21845244186378,5.93938132447815,5.3739296795454,4.07524683818934,1,2
11,3,22,7.83600717379687,3.21845244186378,6.37787378823671,6.0212125006524,4.65549132925393,1,2
11,3,23,7.83600717379687,3.21845244186378,4.58169349994806,5.38032706224427,4.08251663248556,1,2
11,3,25,7.83600717379687,3.21845244186378,6.46468250207993,6.09578800202281,4.62433702442707,1,2
11,3,26,7.83600717379687,3.21845244186378,4.85793315969513,5.9955735135576,4.55315165917613,1,2
11,3,30,7.83600717379687,3.21845244186378,5.42164335932178,6.16080130935757,4.35562018352968,1,2
11,3,32,7.83600717379687,3.21845244186378,3.8810163238331,5.46844819877606,4.14409326899788,1,2
11,3,33,7.83600717379687,3.21845244186378,4.82433049887738,5.37910033632908,4.0493340742875,1,2
11,3,34,7.83600717379687,3.21845244186378,5.41937187946245,6.70072191364038,4.6688567119955,1,2
11,3,36,7.83600717379687,3.21845244186378,6.80407680800088,5.80693352920566,4.43913842874461,1,2
11,3,38,7.83600717379687,3.21845244186378,5.36514565536683,5.3857441442385,4.35185781181505,1,2
11,3,39,7.83600717379687,3.21845244186378,4.28699142074283,6.02828200119111,4.36482425879978,1,2
11,3,41,7.83600717379687,3.21845244186378,2.97813138804651,5.54225366492538,4.29118056941342,1,2
11,3,42,7.83600717379687,3.21845244186378,5.22861112012029,6.32191901950953,4.48897165448799,1,2
11,3,43,7.83600717379687,3.21845244186378,4.4836204619227,6.2237744775136,4.55784657698394,1,2
11,3,44,7.83600717379687,3.21845244186378,4.20482693759679,6.20267302805392,4.40469942333883,1,2
11,3,45,7.83600717379687,3.21845244186378,3.49456210730004,6.43732594416504,4.52164309058298,1,2
11,3,46,7.83600717379687,3.21845244186378,5.3949361729402,5.3092529866705,4.22424853700713,1,2
11,3,47,7.83600717379687,3.21845244186378,5.44874791124473,6.20566357896071,4.56231951767505,1,2
11,3,48,7.83600717379687,3.21845244186378,5.38975780605415,5.52857698686745,4.2753136284255,1,2
