region,year,id,Z1,Z2,X1,X2,Y,S,W
10,15,73,7.5273657528065,3.15893636071101,5.56577104363986,5.67123827935075,6.73569129504739,1,2
10,15,74,7.5273657528065,3.15893636071101,3.52387793272375,6.2646005744087,6.77164157166329,1,2
10,15,75,7.5273657528065,3.15893636071101,4.17872682500459,5.71355917434298,6.63322952680223,1,2
10,15,76,7.5273657528065,3.15893636071101,6.24994224472533,6.08097675468317,6.59303875640743,1,2
10,15,77,7.5273657528065,3.15893636071101,6.37892648808236,5.5023021952691,6.85313794716854,1,2
10,15,78,7.5273657528065,3.15893636071101,4.99535322126734,5.53100504265134,6.56558743374823,1,2
10,15,79,7.5273657528065,3.15893636071101,5.33359093136955,5.85931709002853,6.58895936113159,1,2
10,15,80,7.5273657528065,3.15893636071101,5.55008461082949,5.15229258065501,6.37539033076056,1,2
10,15,85,7.5273657528065,3.15893636071101,5.20591428785558,6.22745346095697,6.75798239938057,1,2
10,15,88,7.5273657528065,3.15893636071101,4.79523410126284,6.22013262007847,7.07028066964842,1,2
10,16,3,7.5273657528065,3.15893636071101,5.054590798162,6.64067688925047,7.58176757727565,1,2
10,16,5,7.5273657528065,3.15893636071101,6.13309897023888,6.55648226818914,7.2939410231198,1,2
10,16,8,7.5273657528065,3.15893636071101,4.38242843204742,5.92342632526018,6.84309357958736,1,2
10,16,11,7.5273657528065,3.15893636071101,5.71978345050507,6.02115941019799,7.25813682817529,1,2
10,16,12,7.5273657528065,3.15893636071101,3.52236875811405,6.20917273525954,7.25335912857614,1,2
10,16,14,7.5273657528065,3.15893636071101,2.93496082707636,6.81942550063103,7.06937716458291,1,2
10,16,17,7.5273657528065,3.15893636071101,2.62331254862015,5.80780385248746,6.7959286841538,1,2
10,16,22,7.5273657528065,3.15893636071101,3.95370370267962,6.20099155728295,6.93830760852355,1,2
10,16,23,7.5273657528065,3.15893636071101,3.91168640967065,5.77700639357719,6.83263800758392,1,2
10,16,24,7.5273657528065,3.15893636071101,5.11880269447922,5.90326898106673,7.16967171570411,1,2
10,16,25,7.5273657528065,3.15893636071101,4.9316579438202,6.89666820170291,7.55723722304828,1,2
10,16,27,7.5273657528065,3.15893636071101,5.78487900467833,5.31708045634533,6.9620971927516,1,2
10,16,28,7.5273657528065,3.15893636071101,4.10276954533581,5.32999284570234,7.2984794546621,1,2
10,16,31,7.5273657528065,3.15893636071101,5.62914054101903,5.3634776814928,7.25990425101082,1,2
10,16,32,7.5273657528065,3.15893636071101,3.9679964868294,5.4755384747796,7.23937551099638,1,2
10,16,34,7.5273657528065,3.15893636071101,3.75594724487029,6.53667977978815,7.5009063231201,1,2
10,16,35,7.5273657528065,3.15893636071101,5.05511779281652,6.46839958800525,7.05189100041242,1,2
10,16,36,7.5273657528065,3.15893636071101,4.40761562351485,6.28855602875944,7.20778814405568,1,2
10,16,37,7.5273657528065,3.15893636071101,5.06434676391613,6.52595170112844,7.13929462462934,1,2
10,16,39,7.5273657528065,3.15893636071101,4.95892439320557,5.97235504751398,6.96703093255765,1,2
10,16,40,7.5273657528065,3.15893636071101,4.57491038067363,6.87985940208776,7.29416725259535,1,2
10,16,42,7.5273657528065,3.15893636071101,4.85392843555212,5.16179432842995,6.84267345117529,1,2
10,16,43,7.5273657528065,3.15893636071101,5.3146122282943,6.04246409633813,7.30809804980523,1,2
10,16,44,7.5273657528065,3.15893636071101,7.43226258508835,4.94964156019642,7.15369791743447,1,2
10,16,47,7.5273657528065,3.15893636071101,6.6048690729248,6.4049578726158,7.33995537327475,1,2
10,16,49,7.5273657528065,3.15893636071101,5.44595690383582,5.43766896610751,7.0905636460828,1,2
10,16,51,7.5273657528065,3.15893636071101,7.36000626643407,5.60125709106084,7.05488345114892,1,2
10,16,55,7.5273657528065,3.15893636071101,5.57611958788214,6.08416802981573,6.95404144303462,1,2
10,16,56,7.5273657528065,3.15893636071101,5.062266125503,7.0024122454389,7.13953622439407,1,2
10,16,58,7.5273657528065,3.15893636071101,5.24262389061719,6.22952982500359,7.2997859810242,1,2
10,16,59,7.5273657528065,3.15893636071101,5.39546433882923,6.54362621736578,7.2600288718158,1,2
10,16,60,7.5273657528065,3.15893636071101,3.98761580285471,6.1219454383223,7.02775054357483,1,2
10,16,61,7.5273657528065,3.15893636071101,5.70195998882838,5.91120076795398,7.14480239494498,1,2
10,16,62,7.5273657528065,3.15893636071101,3.57634546552329,5.53421354327733,6.67165387540893,1,2
10,16,64,7.5273657528065,3.15893636071101,6.0479359281654,5.86869031803262,7.22544615305447,1,2
10,16,66,7.5273657528065,3.15893636071101,5.21893828877313,7.65985096211243,7.55546521942396,1,2
10,16,68,7.5273657528065,3.15893636071101,5.75532180241726,6.41204679244615,7.15112861987101,1,2
10,16,70,7.5273657528065,3.15893636071101,6.0226810480305,6.5081484630514,7.38828185128353,1,2
10,17,1,7.5273657528065,3.15893636071101,5.62943262361688,5.97880111752586,7.36444468910366,1,2
10,17,3,7.5273657528065,3.15893636071101,4.40515066769852,6.1713339835589,7.19189759541503,1,2
10,17,5,7.5273657528065,3.15893636071101,4.31831524746771,6.29969331134292,7.2586099684401,1,2
10,17,7,7.5273657528065,3.15893636071101,5.89620361965412,5.25987693461492,7.12666947142177,1,2
10,17,9,7.5273657528065,3.15893636071101,4.62813718479471,5.90300090830074,6.98313952314443,1,2
10,17,12,7.5273657528065,3.15893636071101,5.31978498292185,5.86428720455913,6.9310308364686,1,2
10,17,14,7.5273657528065,3.15893636071101,3.56581411509448,6.01646796755373,6.96134763149661,1,2
10,17,15,7.5273657528065,3.15893636071101,5.46195751062243,6.50492663416798,7.42418654059485,1,2
10,17,19,7.5273657528065,3.15893636071101,5.17522177012827,5.27045408965556,7.30378369865834,1,2
10,17,21,7.5273657528065,3.15893636071101,5.40271575146362,5.77224280336674,6.84064708794833,1,2
10,17,22,7.5273657528065,3.15893636071101,4.40870843997168,5.38805232156995,6.90520291726385,1,2
10,17,23,7.5273657528065,3.15893636071101,6.27328870767341,5.90915705905937,7.45807748348804,1,2
10,17,27,7.5273657528065,3.15893636071101,5.13521530085459,6.2974633729953,7.13795370238029,1,2
10,17,29,7.5273657528065,3.15893636071101,4.9602705002453,6.74141347838301,7.35231415419502,1,2
10,17,30,7.5273657528065,3.15893636071101,4.47763179168092,6.30555530246938,7.28322032479525,1,2
10,17,35,7.5273657528065,3.15893636071101,4.71537751747714,6.46153244556012,7.29139471552211,1,2
10,17,36,7.5273657528065,3.15893636071101,5.5980520592747,6.12029164128535,6.99191933716898,1,2
10,17,37,7.5273657528065,3.15893636071101,4.8256931164201,5.72888712525742,7.0385520219076,1,2
10,17,40,7.5273657528065,3.15893636071101,5.12604257049546,6.49529640757382,7.1521828851494,1,2
10,17,41,7.5273657528065,3.15893636071101,4.3012538382646,5.76459654663437,6.77115647163613,1,2
10,17,43,7.5273657528065,3.15893636071101,6.36233978856216,6.13400222725081,7.00168466106697,1,2
10,17,44,7.5273657528065,3.15893636071101,4.07385007496743,5.72540313097692,6.9725815966394,1,2
10,17,47,7.5273657528065,3.15893636071101,3.79802797791761,6.23066519571626,6.95573939328234,1,2
10,17,48,7.5273657528065,3.15893636071101,5.04020827945225,6.28989693103162,7.10776061199892,1,2
10,17,49,7.5273657528065,3.15893636071101,5.22344555617143,6.18842556202032,7.61145583144699,1,2
10,17,50,7.5273657528065,3.15893636071101,5.36537163316748,5.2972573267323,6.65898506393584,1,2
10,17,51,7.5273657528065,3.15893636071101,5.48288154371477,6.31964277902076,6.99200824478919,1,2
10,17,52,7.5273657528065,3.15893636071101,5.07080353898503,6.58023884105095,7.27622201491661,1,2
10,17,57,7.5273657528065,3.15893636071101,6.00075364465695,5.79543005902847,7.22398564389947,1,2
10,17,58,7.5273657528065,3.15893636071101,6.31528008640868,6.38517430601075,7.12646465030921,1,2
10,17,60,7.5273657528065,3.15893636071101,4.59115384890266,6.33070498818633,7.28551278290496,1,2
10,17,62,7.5273657528065,3.15893636071101,6.40538504142037,5.9149259558206,7.12130302408852,1,2
10,17,63,7.5273657528065,3.15893636071101,4.77945770861589,6.22446883732824,7.03134420287188,1,2
10,17,64,7.5273657528065,3.15893636071101,4.09946142474955,5.6343881444622,6.85777896300137,1,2
10,17,66,7.5273657528065,3.15893636071101,7.11184005697326,6.64754982182972,7.64291791025882,1,2
10,17,68,7.5273657528065,3.15893636071101,3.165718629206,5.73060877933299,7.06498644240035,1,2
10,17,70,7.5273657528065,3.15893636071101,4.80651757013139,6.39889108228325,7.31069276706956,1,2
10,17,72,7.5273657528065,3.15893636071101,4.75341915175146,5.62215245392488,7.1266588013542,1,2
10,17,74,7.5273657528065,3.15893636071101,5.58031061156219,6.41779541216507,7.10927338807545,1,2
10,17,76,7.5273657528065,3.15893636071101,3.94853753047279,5.67874973087523,6.95134162260332,1,2
10,17,77,7.5273657528065,3.15893636071101,5.33350806414844,6.62478202346007,7.30992705259927,1,2
10,17,78,7.5273657528065,3.15893636071101,6.45581566669954,5.91611858896629,7.1370862627702,1,2
10,17,81,7.5273657528065,3.15893636071101,5.21617366144158,6.61531029147304,7.00511562774319,1,2
10,17,82,7.5273657528065,3.15893636071101,6.93575096867146,7.2268445246864,7.51811482150437,1,2
10,17,84,7.5273657528065,3.15893636071101,5.88902986163437,5.45628455021673,7.07497801458978,1,2
10,17,85,7.5273657528065,3.15893636071101,4.57685238821578,6.5869644615509,7.28415869888134,1,2
10,17,86,7.5273657528065,3.15893636071101,4.26100688178464,6.09799606244489,6.82054037931481,1,2
10,17,90,7.5273657528065,3.15893636071101,4.63806655874534,6.4431512875453,7.14171811493398,1,2
10,17,91,7.5273657528065,3.15893636071101,5.56570913712865,6.05360216426724,7.37960298314531,1,2
10,17,92,7.5273657528065,3.15893636071101,5.69637769759919,6.66660926885394,7.12656873817138,1,2
10,17,96,7.5273657528065,3.15893636071101,5.07705082920997,6.04116952832928,7.0289231629557,1,2
10,17,98,7.5273657528065,3.15893636071101,3.5887008949016,6.27483289578639,7.19615454281167,1,2
10,17,99,7.5273657528065,3.15893636071101,6.909735275544,6.0221820713069,7.25343272250555,1,2
10,18,1,7.5273657528065,3.15893636071101,6.35732527547324,6.26638908023104,7.31343450083308,1,2
10,18,5,7.5273657528065,3.15893636071101,4.88217556099179,5.99293214137391,7.5038029781586,1,2
10,18,7,7.5273657528065,3.15893636071101,4.63325703812674,6.88405112459799,7.87813315019684,1,2
10,18,9,7.5273657528065,3.15893636071101,5.18572071491739,6.26300101013564,7.57488699106875,1,2
10,18,10,7.5273657528065,3.15893636071101,6.27600042559696,5.3799152574007,7.4612229805256,1,2
10,18,11,7.5273657528065,3.15893636071101,4.70600254301948,5.7540466739027,7.77311549490121,1,2
10,18,16,7.5273657528065,3.15893636071101,4.19349827913439,6.12612698942403,7.55973831788189,1,2
10,18,17,7.5273657528065,3.15893636071101,4.14346377136153,6.15081790102516,7.48135301560012,1,2
10,18,18,7.5273657528065,3.15893636071101,4.43084516770826,5.57794726079742,7.43063123987846,1,2
10,18,20,7.5273657528065,3.15893636071101,4.01874076278996,6.12658878085659,7.27915779777289,1,2
10,18,22,7.5273657528065,3.15893636071101,5.0018631322778,6.10137565436666,7.4181771140834,1,2
10,18,24,7.5273657528065,3.15893636071101,4.24456660372028,5.42378310578699,7.24380207541337,1,2
10,18,26,7.5273657528065,3.15893636071101,4.36531379526876,6.49741523491226,7.66492676794823,1,2
10,18,27,7.5273657528065,3.15893636071101,3.87626069372405,5.93064348757553,7.39398392521652,1,2
10,18,29,7.5273657528065,3.15893636071101,4.81919839477501,5.16721498064446,7.39742827292837,1,2
10,18,32,7.5273657528065,3.15893636071101,5.49227245697309,6.65816527357552,7.8657130229606,1,2
10,18,34,7.5273657528065,3.15893636071101,4.7703982355813,5.21283699776931,7.20424288701623,1,2
10,18,35,7.5273657528065,3.15893636071101,5.20654637247318,6.40781565317903,7.70578362967447,1,2
10,18,36,7.5273657528065,3.15893636071101,4.41503385751224,6.1354736355999,7.6404002290755,1,2
10,18,38,7.5273657528065,3.15893636071101,5.50440059470029,6.44031515857558,8.04617831082449,1,2
10,18,39,7.5273657528065,3.15893636071101,5.33582969344144,6.0761721789663,7.50332215630381,1,2
10,18,42,7.5273657528065,3.15893636071101,4.54227123343191,5.62143196209043,7.33701465982928,1,2
10,18,44,7.5273657528065,3.15893636071101,3.97056835863559,5.44561696107692,7.33695767402034,1,2
10,18,45,7.5273657528065,3.15893636071101,7.09817297360619,5.88365453210094,7.42018981549575,1,2
10,18,52,7.5273657528065,3.15893636071101,5.73685381367221,6.70043639117346,7.85542874191346,1,2
10,18,54,7.5273657528065,3.15893636071101,5.45975811994959,5.47424290595841,7.49094282537023,1,2
10,18,55,7.5273657528065,3.15893636071101,5.2384591991438,5.74623436992128,7.54424171310165,1,2
10,18,57,7.5273657528065,3.15893636071101,4.2642824418263,5.62659713995868,7.54493519448844,1,2
10,18,60,7.5273657528065,3.15893636071101,6.24831666426148,5.33883545724691,7.59074563644104,1,2
10,18,64,7.5273657528065,3.15893636071101,5.7339152566392,5.5689345179066,7.59425018489907,1,2
10,18,69,7.5273657528065,3.15893636071101,4.27483131759677,5.59508367964182,7.2416208380318,1,2
10,18,70,7.5273657528065,3.15893636071101,5.94961942309173,6.21368500391558,7.68566534727354,1,2
10,18,73,7.5273657528065,3.15893636071101,3.73208865023979,5.67755292976089,7.32066244225596,1,2
10,18,76,7.5273657528065,3.15893636071101,5.87949454640537,6.04316112087797,7.74964846900089,1,2
10,18,77,7.5273657528065,3.15893636071101,5.94127352917193,5.92694257151512,7.83947585298028,1,2
10,18,81,7.5273657528065,3.15893636071101,3.24501021205279,5.63978327778656,7.22331701936411,1,2
10,18,82,7.5273657528065,3.15893636071101,4.22912674745655,5.93213390266124,7.52253113358955,1,2
10,18,85,7.5273657528065,3.15893636071101,3.55445995401744,6.50075906131887,7.86475033922827,1,2
10,18,87,7.5273657528065,3.15893636071101,3.62963604964838,7.17688141010906,7.43279850206656,1,2
10,18,88,7.5273657528065,3.15893636071101,5.27329079739348,5.29762501247836,7.2639333300132,1,2
10,18,89,7.5273657528065,3.15893636071101,5.61350479175207,6.41431559125899,7.76181440767527,1,2
10,18,92,7.5273657528065,3.15893636071101,5.96904940751065,5.45683945925195,7.25546817104635,1,2
10,18,94,7.5273657528065,3.15893636071101,4.51614427182081,6.3016855088765,7.68659483036371,1,2
10,18,95,7.5273657528065,3.15893636071101,5.41083196452379,6.09913622507491,8.07202029458034,1,2
10,18,97,7.5273657528065,3.15893636071101,5.73945334326936,5.54246576633038,7.55071858387205,1,2
10,18,98,7.5273657528065,3.15893636071101,4.17693149314372,5.59844718116875,7.15041125415282,1,2
10,18,99,7.5273657528065,3.15893636071101,4.81843048298255,6.6091111512449,7.43379377069331,1,2
10,19,4,7.5273657528065,3.15893636071101,6.29423195621409,5.71444141081523,7.5686754720908,1,2
10,19,6,7.5273657528065,3.15893636071101,7.0012048879304,5.9797406518508,7.96913598574166,1,2
10,19,8,7.5273657528065,3.15893636071101,4.39632621730505,6.28716355926285,7.50894844501784,1,2
10,19,10,7.5273657528065,3.15893636071101,4.4647531873492,6.23347325739621,7.83347453054264,1,2
10,19,11,7.5273657528065,3.15893636071101,5.02909006202782,6.75475831995073,7.72038736431645,1,2
10,19,12,7.5273657528065,3.15893636071101,6.03767848039593,6.80030426330574,7.40121259953766,1,2
10,19,13,7.5273657528065,3.15893636071101,3.86810397782504,6.60226733135815,7.24519145520783,1,2
10,19,14,7.5273657528065,3.15893636071101,5.0209624602899,6.22609538341724,7.77544353084201,1,2
10,19,15,7.5273657528065,3.15893636071101,3.4891069717216,6.19173531099467,7.35389758341166,1,2
10,19,16,7.5273657528065,3.15893636071101,3.42756463979435,5.96917803067147,7.48466623647564,1,2
10,19,17,7.5273657528065,3.15893636071101,4.17682434619786,6.94656700635158,7.64730376400513,1,2
10,19,18,7.5273657528065,3.15893636071101,4.87585925206003,6.2651104243192,7.91898171606393,1,2
10,19,20,7.5273657528065,3.15893636071101,4.8730220511058,6.46186234491948,7.35532203111238,1,2
10,19,21,7.5273657528065,3.15893636071101,4.40461991071961,5.85393746197047,7.13237914321227,1,2
10,19,24,7.5273657528065,3.15893636071101,5.79973709149514,5.85494946038982,7.48788045314326,1,2
10,19,26,7.5273657528065,3.15893636071101,4.83098581604922,6.82682062596566,7.56157048177409,1,2
10,19,28,7.5273657528065,3.15893636071101,4.09037192131888,5.76579974192745,7.49520808892831,1,2
10,19,37,7.5273657528065,3.15893636071101,3.86806774861573,5.9787373588781,7.22448803520951,1,2
10,19,38,7.5273657528065,3.15893636071101,5.16885643930305,5.48702187215837,7.54406776821563,1,2
10,19,39,7.5273657528065,3.15893636071101,3.49689029214752,6.28347965834349,7.52226564702019,1,2
10,19,40,7.5273657528065,3.15893636071101,6.62978844852078,5.95125141166039,7.58162252701897,1,2
10,19,41,7.5273657528065,3.15893636071101,3.69406316332931,6.02831514490923,7.66945183614009,1,2
10,19,43,7.5273657528065,3.15893636071101,3.75846819423093,6.32962045224867,7.39322348936643,1,2
10,19,44,7.5273657528065,3.15893636071101,6.58680326381724,5.61911108003399,7.31424418744385,1,2
10,19,46,7.5273657528065,3.15893636071101,4.63522479543941,5.24380088190306,7.20724948617727,1,2
10,19,47,7.5273657528065,3.15893636071101,4.15700340648979,6.73789302600617,7.52515023509925,1,2
10,19,48,7.5273657528065,3.15893636071101,5.64337882834634,5.98979871033448,7.5776345966756,1,2
10,19,49,7.5273657528065,3.15893636071101,4.78109229919591,5.83152575956311,7.36121249781436,1,2
10,19,52,7.5273657528065,3.15893636071101,5.04051652311637,5.8453541704238,7.47689889598867,1,2
10,19,54,7.5273657528065,3.15893636071101,5.5750711009397,6.38845278903617,7.63153988431613,1,2
10,19,55,7.5273657528065,3.15893636071101,4.23873351322117,5.77143601756015,7.39663278007714,1,2
10,19,59,7.5273657528065,3.15893636071101,5.0689745794781,5.77339582140289,7.60613430702561,1,2
10,19,60,7.5273657528065,3.15893636071101,5.28321672795491,5.97854320193666,7.31673147212534,1,2
10,19,61,7.5273657528065,3.15893636071101,4.4648694063891,5.59158302717916,7.21838431053314,1,2
10,19,62,7.5273657528065,3.15893636071101,5.0273810606118,6.49557747475919,7.23159460548225,1,2
10,19,64,7.5273657528065,3.15893636071101,5.14591373723544,5.90555383019622,7.53463217957169,1,2
10,20,1,7.5273657528065,3.15893636071101,4.73428954152543,5.67078250365948,7.54273910909689,1,2
10,20,5,7.5273657528065,3.15893636071101,4.58857798288595,5.60915955286547,7.59370395185126,1,2
10,20,6,7.5273657528065,3.15893636071101,4.15056996844685,5.04148330110079,7.20832062035063,1,2
10,20,8,7.5273657528065,3.15893636071101,6.02618786696205,5.26239599435347,7.66550791620492,1,2
10,20,11,7.5273657528065,3.15893636071101,4.79925296488614,5.71803544378386,7.68909307262418,1,2
10,20,12,7.5273657528065,3.15893636071101,5.73352925746897,6.63804451059627,7.69846491067332,1,2
10,20,16,7.5273657528065,3.15893636071101,3.98030185070464,6.33564869746902,7.46383865679965,1,2
10,20,18,7.5273657528065,3.15893636071101,5.3294117975877,6.80895130976703,7.74764669007973,1,2
10,20,22,7.5273657528065,3.15893636071101,4.53600489724734,5.41002748285655,7.08546475428554,1,2
10,20,23,7.5273657528065,3.15893636071101,4.75504547470271,6.33729900538536,7.64498248777039,1,2
10,20,24,7.5273657528065,3.15893636071101,4.83906678087739,5.31359460791297,7.43156214756435,1,2
10,20,25,7.5273657528065,3.15893636071101,4.38214075364284,6.27422958193635,7.64527146029176,1,2
10,20,26,7.5273657528065,3.15893636071101,4.04602719453877,6.19897457312806,7.51861254229981,1,2
10,20,27,7.5273657528065,3.15893636071101,5.83695787331562,5.53813813532761,7.6322329036232,1,2
10,20,30,7.5273657528065,3.15893636071101,4.80441123802333,6.3643129060964,7.84319100832276,1,2
10,20,32,7.5273657528065,3.15893636071101,5.50460999173412,6.35337399224641,7.55313949516497,1,2
10,20,38,7.5273657528065,3.15893636071101,6.26601747893237,5.41782205420675,7.42895219969102,1,2
10,20,41,7.5273657528065,3.15893636071101,4.89717470343736,5.20962680394739,7.6033096422853,1,2
10,20,44,7.5273657528065,3.15893636071101,4.70467045954747,6.18976617294748,7.63404325139969,1,2
10,20,51,7.5273657528065,3.15893636071101,5.61743758193433,5.87964480497594,7.5127719223766,1,2
10,20,52,7.5273657528065,3.15893636071101,5.28392471892577,6.26520597089891,7.24586759328338,1,2
10,20,53,7.5273657528065,3.15893636071101,3.6731775940956,6.13445786763311,7.48665191304261,1,2
10,20,55,7.5273657528065,3.15893636071101,3.88252070798055,6.04363682836193,7.99525698528081,1,2
10,20,59,7.5273657528065,3.15893636071101,4.52664260480673,5.87668499478596,7.46310290833134,1,2
10,20,62,7.5273657528065,3.15893636071101,3.16248277083543,5.54340714940311,7.45499992054502,1,2
10,21,4,7.5273657528065,3.15893636071101,5.03358668411597,6.80282705660924,8.22180312544972,1,2
10,21,8,7.5273657528065,3.15893636071101,4.56064291501468,5.91346280790713,7.85000316823489,1,2
10,21,13,7.5273657528065,3.15893636071101,5.85397558285597,6.26300368019661,7.73690517403429,1,2
10,21,15,7.5273657528065,3.15893636071101,4.55607596793256,5.49756961807244,7.63712226216629,1,2
10,21,17,7.5273657528065,3.15893636071101,4.53594718103351,5.70024225583668,7.75772122993776,1,2
10,21,20,7.5273657528065,3.15893636071101,5.18923349779854,6.0145674232241,7.52456086746401,1,2
10,21,29,7.5273657528065,3.15893636071101,4.79788755057702,5.13587868740168,7.55701425721903,1,2
10,21,30,7.5273657528065,3.15893636071101,4.58611160911472,6.18791009432626,7.29990303370808,1,2
10,21,35,7.5273657528065,3.15893636071101,5.56897924080816,5.66350971375209,7.55693218591427,1,2
10,21,37,7.5273657528065,3.15893636071101,4.03266094161665,6.75713631362299,8.16736540074834,1,2
10,21,39,7.5273657528065,3.15893636071101,5.76239282716989,5.39424656729722,7.5417915171779,1,2
10,21,42,7.5273657528065,3.15893636071101,7.34811937606528,5.87854147341405,7.88701099459052,1,2
10,21,43,7.5273657528065,3.15893636071101,5.06063175807294,5.53485109890862,7.3598827162038,1,2
10,21,46,7.5273657528065,3.15893636071101,4.74839209397191,5.64059387989557,7.5150310774098,1,2
10,21,47,7.5273657528065,3.15893636071101,4.32637997717947,6.27092620118848,7.57410723792483,1,2
10,21,48,7.5273657528065,3.15893636071101,5.36976263976651,6.12984855747402,7.53239841957184,1,2
10,21,50,7.5273657528065,3.15893636071101,4.70550166735527,5.89882490284695,7.89447128662436,1,2
10,21,55,7.5273657528065,3.15893636071101,6.03874350808041,6.46331111701536,7.77586453319509,1,2
10,21,57,7.5273657528065,3.15893636071101,4.05752832525507,6.44641854957732,7.60749622751063,1,2
10,21,59,7.5273657528065,3.15893636071101,4.75244499496391,4.70128694299792,7.44841843198072,1,2
10,21,60,7.5273657528065,3.15893636071101,4.79000295218227,5.89047371737718,7.58111287322092,1,2
10,22,1,7.5273657528065,3.15893636071101,5.56510419542908,5.32943060592336,7.25974791080235,1,2
10,22,2,7.5273657528065,3.15893636071101,2.89943153869674,7.16133903732146,7.64865452188275,1,2
10,22,3,7.5273657528065,3.15893636071101,7.04763493704387,5.51455779136731,7.53743165207537,1,2
10,22,6,7.5273657528065,3.15893636071101,6.51800943945572,5.91394990037414,7.4365933008597,1,2
10,22,8,7.5273657528065,3.15893636071101,7.03964864879128,6.04770774604896,7.93179584371367,1,2
10,22,9,7.5273657528065,3.15893636071101,4.13703217356087,5.82805946688325,7.34065954434873,1,2
10,22,10,7.5273657528065,3.15893636071101,3.64319151614317,5.9837213137972,7.02088949743618,1,2
10,22,11,7.5273657528065,3.15893636071101,5.35004723317457,5.28164665022603,7.67281273778087,1,2
10,22,12,7.5273657528065,3.15893636071101,5.91002157427444,6.11935372605372,7.74668549048818,1,2
10,22,14,7.5273657528065,3.15893636071101,5.27970443081877,6.04314781841092,7.36027841916083,1,2
10,22,20,7.5273657528065,3.15893636071101,6.66736395407575,6.64380395744121,7.73947196938691,1,2
10,22,22,7.5273657528065,3.15893636071101,4.72360418969595,6.00106673061576,7.48186654366088,1,2
10,22,23,7.5273657528065,3.15893636071101,3.68113577233479,6.01416236691974,7.51350326862406,1,2
10,22,25,7.5273657528065,3.15893636071101,4.03583404527083,5.74190225406713,7.46592796657757,1,2
10,22,27,7.5273657528065,3.15893636071101,5.97531785040602,6.57743281617319,7.62048481778813,1,2
10,22,28,7.5273657528065,3.15893636071101,4.04227698650725,6.17114506486932,7.53000773672676,1,2
10,22,30,7.5273657528065,3.15893636071101,5.79656939715541,6.40029888547094,7.87244816344419,1,2
10,22,33,7.5273657528065,3.15893636071101,5.58389351180795,6.71260177013378,7.81895693718592,1,2
10,22,35,7.5273657528065,3.15893636071101,4.24902522263278,6.15111076901231,7.28932670082815,1,2
10,22,38,7.5273657528065,3.15893636071101,7.13177923554061,6.07167901082907,7.71311219036883,1,2
10,22,41,7.5273657528065,3.15893636071101,5.38922756294461,6.67989322150951,7.73881090608569,1,2
10,22,44,7.5273657528065,3.15893636071101,6.58147315102073,5.84294212916349,7.61498457013586,1,2
10,22,45,7.5273657528065,3.15893636071101,5.5066210434897,6.36177517829905,8.00673117316831,1,2
10,22,46,7.5273657528065,3.15893636071101,3.92692626404438,6.19086347929612,7.50538370333174,1,2
10,22,47,7.5273657528065,3.15893636071101,5.64509010028249,5.74558869826165,7.80143817561377,1,2
10,22,51,7.5273657528065,3.15893636071101,5.48163561854048,6.42487810623762,7.44275441741214,1,2
10,22,53,7.5273657528065,3.15893636071101,5.15612916267642,5.23254009109549,7.57724084113927,1,2
10,22,54,7.5273657528065,3.15893636071101,4.32590204949178,5.42354009508905,7.64181500393894,1,2
10,22,55,7.5273657528065,3.15893636071101,4.34952605559472,6.60276223042929,7.92052927448561,1,2
10,22,56,7.5273657528065,3.15893636071101,6.13826586689519,6.70200307119846,7.82267792951741,1,2
10,22,60,7.5273657528065,3.15893636071101,2.9872533997157,6.04417478549659,7.21520456269409,1,2
10,22,62,7.5273657528065,3.15893636071101,7.39825091271108,6.20127720784358,7.99775564761462,1,2
10,22,63,7.5273657528065,3.15893636071101,5.21059977563109,6.37355067840837,7.58283549898122,1,2
10,22,64,7.5273657528065,3.15893636071101,5.15684589002108,6.51162042939575,7.56941494961811,1,2
10,22,65,7.5273657528065,3.15893636071101,2.54110916611668,5.4819566743883,7.01108725489946,1,2
10,22,66,7.5273657528065,3.15893636071101,4.53322591417326,6.2160977943278,7.86865382541378,1,2
10,22,67,7.5273657528065,3.15893636071101,5.69846457170683,5.69878772112651,7.25717947809904,1,2
10,23,1,7.5273657528065,3.15893636071101,4.51696631019079,5.80434667714335,7.54580001921687,1,2
10,23,4,7.5273657528065,3.15893636071101,3.80971973448681,6.22509317658559,7.84948533606526,1,2
10,23,5,7.5273657528065,3.15893636071101,5.37884807715601,5.77740640266906,7.86998951713215,1,2
10,23,6,7.5273657528065,3.15893636071101,3.06646445353402,7.40377769112578,8.025169709626,1,2
10,23,9,7.5273657528065,3.15893636071101,5.32236524269243,5.98830889945302,7.86798218906878,1,2
10,23,10,7.5273657528065,3.15893636071101,5.1858419663972,5.20723581911904,7.39103507595457,1,2
10,23,11,7.5273657528065,3.15893636071101,5.86139668954026,5.43187755687459,7.93161420626008,1,2
10,23,12,7.5273657528065,3.15893636071101,5.08217756555698,5.67120399329093,7.76901304976909,1,2
10,23,13,7.5273657528065,3.15893636071101,4.57296860764782,5.49457195462998,7.71539807556838,1,2
10,23,14,7.5273657528065,3.15893636071101,5.73954046389435,5.99886511591074,7.43304229267344,1,2
10,23,15,7.5273657528065,3.15893636071101,4.24585481918676,6.65422030603787,8.0327082522853,1,2
10,23,18,7.5273657528065,3.15893636071101,5.2755411203917,6.12656288583359,7.50757467137614,1,2
