region,year,id,Z1,Z2,X1,X2,Y,S,W
12,20,22,7.00401430669459,2.71363332444079,5.76467323825079,5.39865057158944,6.87188207406676,1,2
12,20,23,7.00401430669459,2.71363332444079,6.27454599223303,5.9065840716219,7.21605784695863,1,2
12,20,24,7.00401430669459,2.71363332444079,3.74746627228378,6.37057103747871,7.12809208320619,1,2
12,20,26,7.00401430669459,2.71363332444079,2.03827029045792,6.76877378970815,7.01389931102196,1,2
12,20,27,7.00401430669459,2.71363332444079,2.85215248663543,5.98441045758357,7.05767366174352,1,2
12,20,28,7.00401430669459,2.71363332444079,3.4125227978371,6.4438372871753,7.01497130578901,1,2
12,20,30,7.00401430669459,2.71363332444079,5.35254210709493,6.37481330502494,7.23216869315063,1,2
12,20,31,7.00401430669459,2.71363332444079,2.78730768820907,5.16788390241591,6.40583291263271,1,2
12,20,33,7.00401430669459,2.71363332444079,5.36077738245722,6.05527749249993,7.13740216555738,1,2
12,20,36,7.00401430669459,2.71363332444079,5.76456907214875,5.90764840999117,7.1700610593605,1,2
12,20,37,7.00401430669459,2.71363332444079,4.02946327971789,5.70066296193644,7.27804182573724,1,2
12,20,38,7.00401430669459,2.71363332444079,4.75148581321423,5.86091004727175,7.16047749072634,1,2
12,20,39,7.00401430669459,2.71363332444079,5.72603039007239,6.52237537367123,7.63527151958605,1,2
12,20,41,7.00401430669459,2.71363332444079,4.14613438969929,6.30621948538907,7.12975258348473,1,2
12,20,42,7.00401430669459,2.71363332444079,3.93839164209252,5.55209353879205,7.03548686189978,1,2
12,20,43,7.00401430669459,2.71363332444079,3.89906829282551,6.99381301858336,7.44770464002646,1,2
12,20,44,7.00401430669459,2.71363332444079,5.20455924759682,6.75818842541613,7.18501416905301,1,2
12,20,45,7.00401430669459,2.71363332444079,5.34076934449194,5.59487181223948,7.10179446560157,1,2
12,20,46,7.00401430669459,2.71363332444079,4.93037566640422,6.24644308057895,7.46240311738606,1,2
12,20,49,7.00401430669459,2.71363332444079,5.326964239063,6.6591073197214,7.2106324825583,1,2
12,20,50,7.00401430669459,2.71363332444079,4.8697036120267,5.84646160863012,6.88311421347852,1,2
12,20,63,7.00401430669459,2.71363332444079,6.5358444018185,6.49044708079764,7.26841451188619,1,2
12,20,64,7.00401430669459,2.71363332444079,3.49519795759212,5.79879613967469,7.16091718994811,1,2
12,20,65,7.00401430669459,2.71363332444079,2.73516586734376,5.43958457660355,6.59177840394517,1,2
12,20,68,7.00401430669459,2.71363332444079,4.05809427196731,5.73031936543853,7.11965597494184,1,2
12,21,4,7.00401430669459,2.71363332444079,6.60782933037604,6.15891199088494,7.59662782409621,1,2
12,21,5,7.00401430669459,2.71363332444079,5.09725538566599,6.41731517669057,7.3589858176291,1,2
12,21,6,7.00401430669459,2.71363332444079,5.34531666272363,5.90637200871267,7.36948378070699,1,2
12,21,7,7.00401430669459,2.71363332444079,6.18159582126454,6.11303359858096,7.47185152105355,1,2
12,21,11,7.00401430669459,2.71363332444079,6.42848977658303,6.3662874173091,7.62497316376757,1,2
12,21,13,7.00401430669459,2.71363332444079,6.05048772255008,6.05804877796653,7.14814498985225,1,2
12,21,16,7.00401430669459,2.71363332444079,5.15059408705704,5.75168972880358,7.54491273899993,1,2
12,21,18,7.00401430669459,2.71363332444079,6.58591671063928,5.99075524320457,7.091232296406,1,2
12,21,19,7.00401430669459,2.71363332444079,6.86284144347486,5.11469031270397,7.33321382017928,1,2
12,21,20,7.00401430669459,2.71363332444079,8.37579420706494,6.80756449847143,7.78440129207981,1,2
12,21,21,7.00401430669459,2.71363332444079,5.55146008415267,6.25601474350582,7.42373992894624,1,2
12,21,22,7.00401430669459,2.71363332444079,5.06289880815039,6.30404400454124,7.20258293892718,1,2
12,21,23,7.00401430669459,2.71363332444079,3.52839029117637,6.29669100450869,7.29402439437069,1,2
12,21,24,7.00401430669459,2.71363332444079,4.8902164943511,6.57979798109787,7.41903843519764,1,2
12,21,27,7.00401430669459,2.71363332444079,4.9820993140311,5.65957801934071,6.83743101521199,1,2
12,21,28,7.00401430669459,2.71363332444079,5.76783061471052,5.56974695505416,7.29331142203856,1,2
12,21,29,7.00401430669459,2.71363332444079,4.4951550969511,6.15777472700261,7.42302379421804,1,2
12,21,30,7.00401430669459,2.71363332444079,2.3985988469539,5.79310561607745,7.22930702542217,1,2
12,21,31,7.00401430669459,2.71363332444079,3.6694811319033,6.39636492959145,7.50040219063119,1,2
12,21,33,7.00401430669459,2.71363332444079,4.72068096804717,5.1766614356212,7.25578515933721,1,2
12,21,37,7.00401430669459,2.71363332444079,4.60674219371081,6.31419193331515,7.45555535315717,1,2
12,21,38,7.00401430669459,2.71363332444079,6.06949911279368,5.58030854275062,7.32418959871254,1,2
12,21,41,7.00401430669459,2.71363332444079,5.23027329766809,5.4116181223946,7.41270695704279,1,2
12,21,42,7.00401430669459,2.71363332444079,5.2304826730112,5.76569528545439,7.46224082432999,1,2
12,21,43,7.00401430669459,2.71363332444079,2.74722134749647,7.1692118055816,7.55208145598434,1,2
12,21,44,7.00401430669459,2.71363332444079,6.76923857955182,5.95131633196903,7.52796390071125,1,2
12,21,46,7.00401430669459,2.71363332444079,7.22276625913675,5.85472150023125,7.32953846527334,1,2
12,21,47,7.00401430669459,2.71363332444079,5.96281566111179,5.88686913314212,7.64696828913534,1,2
12,21,50,7.00401430669459,2.71363332444079,5.0477724028237,5.16014674356854,7.07628634089642,1,2
12,21,51,7.00401430669459,2.71363332444079,4.11745587204892,5.2469761776279,7.25899073777679,1,2
12,21,54,7.00401430669459,2.71363332444079,4.70370088110895,5.76437125388527,7.30106121678964,1,2
12,21,57,7.00401430669459,2.71363332444079,4.88286013779797,6.45076763140629,7.95220998082634,1,2
12,21,60,7.00401430669459,2.71363332444079,4.22421193669617,6.014270693373,7.41840935344908,1,2
12,21,61,7.00401430669459,2.71363332444079,4.2038498123419,6.65907871701649,7.26504965672934,1,2
12,21,64,7.00401430669459,2.71363332444079,4.88904078858343,6.7718757185773,7.33410097036938,1,2
12,21,66,7.00401430669459,2.71363332444079,5.08275164386496,6.41455568638563,7.64877835925557,1,2
12,21,67,7.00401430669459,2.71363332444079,5.00583457695942,5.70527930189014,7.19732997162944,1,2
12,22,1,7.00401430669459,2.71363332444079,6.52511522890211,5.67047678681041,7.57939613375304,1,2
12,22,2,7.00401430669459,2.71363332444079,6.81662972453871,6.48032662950312,7.98485696029794,1,2
12,22,3,7.00401430669459,2.71363332444079,3.39899224168012,6.10617540796917,7.36801683882123,1,2
12,22,6,7.00401430669459,2.71363332444079,4.50455244765382,5.64524540045973,7.38684761812414,1,2
12,22,8,7.00401430669459,2.71363332444079,4.39481471589922,6.21667289244809,7.32551115878969,1,2
12,22,10,7.00401430669459,2.71363332444079,5.16584007604893,6.03301816480887,7.50952597794518,1,2
12,22,11,7.00401430669459,2.71363332444079,4.05014224758947,6.4119012392896,7.5985699197164,1,2
12,22,13,7.00401430669459,2.71363332444079,5.52195680047309,5.63683263154364,7.56167080247936,1,2
12,22,15,7.00401430669459,2.71363332444079,4.90231690700946,6.2456882612996,7.54706488959889,1,2
12,22,20,7.00401430669459,2.71363332444079,4.43833412514189,6.36568559657435,7.56747346771746,1,2
12,22,21,7.00401430669459,2.71363332444079,5.48975445317368,6.99575512817872,7.53307989429186,1,2
12,22,25,7.00401430669459,2.71363332444079,2.43516314360976,5.32603321568033,7.0083282539724,1,2
12,22,26,7.00401430669459,2.71363332444079,3.42426615765362,4.7036349006143,7.25119774867568,1,2
12,22,27,7.00401430669459,2.71363332444079,4.6590737487281,6.19864964707076,7.33282199858609,1,2
12,22,30,7.00401430669459,2.71363332444079,6.02465664538866,5.8435388256274,7.33393749794754,1,2
12,22,31,7.00401430669459,2.71363332444079,5.10514337182791,6.46389157483617,7.88043655872319,1,2
12,22,34,7.00401430669459,2.71363332444079,5.2809985651856,6.02193417237816,7.79021473307244,1,2
12,22,35,7.00401430669459,2.71363332444079,6.0468534979183,5.52618947501582,7.7772940295352,1,2
12,22,41,7.00401430669459,2.71363332444079,4.6458191037456,5.2174002692896,7.38317820644616,1,2
12,22,44,7.00401430669459,2.71363332444079,6.76672736733165,5.2991853792579,7.14043323300783,1,2
12,22,45,7.00401430669459,2.71363332444079,5.92993788887894,5.97896653500855,7.51492553419088,1,2
12,22,47,7.00401430669459,2.71363332444079,4.74999246223816,5.61479287457515,7.41377718084925,1,2
12,22,54,7.00401430669459,2.71363332444079,5.27664571782992,6.1241713273845,7.25134961350172,1,2
12,22,55,7.00401430669459,2.71363332444079,4.13907151956599,5.13404391379999,7.26367418987934,1,2
12,22,57,7.00401430669459,2.71363332444079,4.42325610540623,5.77889539297387,7.26051125915025,1,2
12,22,58,7.00401430669459,2.71363332444079,5.39166838613473,6.18171289322708,7.34258963491343,1,2
12,22,59,7.00401430669459,2.71363332444079,3.88836466849774,6.03940563503865,7.38372478789977,1,2
12,22,60,7.00401430669459,2.71363332444079,6.98303034955782,5.69023263120598,7.67872381964004,1,2
12,22,61,7.00401430669459,2.71363332444079,3.84299924553718,6.83857663269419,7.67153587286045,1,2
12,22,63,7.00401430669459,2.71363332444079,4.9156922283777,5.68600627914245,7.29397394366965,1,2
12,22,64,7.00401430669459,2.71363332444079,7.09192760134134,6.11976265524525,8.02917624200775,1,2
12,22,66,7.00401430669459,2.71363332444079,5.73052697628485,6.24226685933034,7.77668365708965,1,2
12,22,67,7.00401430669459,2.71363332444079,5.45561019475308,5.3301403473225,7.49022382677171,1,2
12,22,68,7.00401430669459,2.71363332444079,2.83533177403937,6.59798020513618,7.77080012927838,1,2
12,22,71,7.00401430669459,2.71363332444079,4.79477552731213,5.60858078666697,7.23303289646006,1,2
12,22,73,7.00401430669459,2.71363332444079,4.91173038132483,7.82697992689915,7.76617853257613,1,2
12,22,76,7.00401430669459,2.71363332444079,4.21962584565276,5.65305511652944,7.15354527340153,1,2
12,22,77,7.00401430669459,2.71363332444079,4.60851194725736,6.0291871606277,7.6006462198881,1,2
12,22,78,7.00401430669459,2.71363332444079,4.25250705361565,6.64521905120775,7.26555933230022,1,2
12,22,81,7.00401430669459,2.71363332444079,4.70907371143389,5.27852558839958,7.30470740500615,1,2
12,22,84,7.00401430669459,2.71363332444079,5.44596555536187,6.27166572902809,7.59359280358738,1,2
12,22,85,7.00401430669459,2.71363332444079,4.02779905109845,5.50520904026511,7.46355879110802,1,2
12,22,86,7.00401430669459,2.71363332444079,4.70379710067066,5.84069814786628,7.33944430099267,1,2
12,22,87,7.00401430669459,2.71363332444079,6.38878215576068,6.09024514617612,7.59748187871763,1,2
12,22,89,7.00401430669459,2.71363332444079,4.85454084323729,5.8501359137853,7.61500734629043,1,2
12,22,91,7.00401430669459,2.71363332444079,4.23815137124344,5.97204345540152,7.69805199482154,1,2
12,22,92,7.00401430669459,2.71363332444079,4.44284502471778,6.6450475827936,7.65997103235789,1,2
12,22,93,7.00401430669459,2.71363332444079,4.6974323791476,5.76280083480838,7.1923112839608,1,2
12,22,94,7.00401430669459,2.71363332444079,4.4777084425643,5.51285237250793,7.59442525020295,1,2
12,23,5,7.00401430669459,2.71363332444079,3.62581159725747,5.78798333089686,7.40761280400765,1,2
12,23,9,7.00401430669459,2.71363332444079,2.99601077537071,6.16904129133981,7.02892484049387,1,2
12,23,10,7.00401430669459,2.71363332444079,5.69771235316425,6.39752997254375,7.4958100758752,1,2
12,23,11,7.00401430669459,2.71363332444079,4.16974096849957,6.21992006192357,7.71561212154191,1,2
12,23,12,7.00401430669459,2.71363332444079,3.70215040600079,6.15996742357692,7.32118447347345,1,2
12,23,13,7.00401430669459,2.71363332444079,5.67774029917581,5.57111568954039,7.49606690259684,1,2
12,23,14,7.00401430669459,2.71363332444079,5.5849658237304,6.28664093588389,7.63381735107965,1,2
12,23,15,7.00401430669459,2.71363332444079,6.3669427363911,6.51194813948572,7.45773572388737,1,2
12,23,17,7.00401430669459,2.71363332444079,4.35919840781708,6.53524188935479,7.43282754360535,1,2
12,23,18,7.00401430669459,2.71363332444079,6.05770977066996,6.28272670152501,7.80191361796834,1,2
12,23,22,7.00401430669459,2.71363332444079,6.936900662375,5.88804165432234,7.48842887113433,1,2
12,23,23,7.00401430669459,2.71363332444079,4.08304413923043,6.11924895529933,7.57477901940324,1,2
12,23,26,7.00401430669459,2.71363332444079,4.11216785868462,6.16274309322535,7.68436575468693,1,2
12,23,31,7.00401430669459,2.71363332444079,5.66323646864139,5.539565086343,7.85118289713452,1,2
12,23,33,7.00401430669459,2.71363332444079,4.95793633047276,5.15865642191879,7.42144962709227,1,2
12,23,34,7.00401430669459,2.71363332444079,4.79044921448802,6.47342884909879,7.51363056038475,1,2
12,23,40,7.00401430669459,2.71363332444079,5.58347524599012,6.16374175756541,7.54952438162816,1,2
12,23,43,7.00401430669459,2.71363332444079,4.66244679655296,6.09273108412559,7.38391327740411,1,2
12,23,45,7.00401430669459,2.71363332444079,5.64636611879595,5.77829158837006,7.63214807699264,1,2
12,23,47,7.00401430669459,2.71363332444079,4.85341342967596,5.98104357613855,7.33932472144759,1,2
12,23,48,7.00401430669459,2.71363332444079,6.16472170770084,5.7214272950507,7.43752531659031,1,2
12,23,49,7.00401430669459,2.71363332444079,5.29473345605995,5.52756475412725,7.29886205517335,1,2
12,23,50,7.00401430669459,2.71363332444079,4.05707087804743,6.61498360709171,7.8335584663423,1,2
12,23,51,7.00401430669459,2.71363332444079,6.02162453788296,6.81066428317532,7.59167683117701,1,2
12,23,53,7.00401430669459,2.71363332444079,7.09788671288403,6.60152053757036,7.82652077874973,1,2
12,23,56,7.00401430669459,2.71363332444079,7.37036524721625,6.26273748618935,7.85041698526923,1,2
12,23,59,7.00401430669459,2.71363332444079,5.81323618631167,5.84631762595781,7.91997760383131,1,2
12,23,60,7.00401430669459,2.71363332444079,5.48763521659468,6.45195042913107,7.64399320825191,1,2
12,23,62,7.00401430669459,2.71363332444079,4.61254474709154,6.27895842847844,7.18427154342115,1,2
12,23,63,7.00401430669459,2.71363332444079,5.28166526280209,5.86588256615281,7.86694331762214,1,2
12,23,64,7.00401430669459,2.71363332444079,5.28523572156445,6.17463929061335,7.53328664290229,1,2
12,24,1,7.00401430669459,2.71363332444079,4.43015953250371,4.98978808621511,7.71835836951895,1,2
12,24,3,7.00401430669459,2.71363332444079,4.08537617838768,6.33138995903347,7.63606385215383,1,2
12,24,6,7.00401430669459,2.71363332444079,5.26512036752714,5.92213014602097,7.98237867270393,1,2
12,24,7,7.00401430669459,2.71363332444079,5.32835110177089,5.39655654634999,7.53013439254651,1,2
12,24,10,7.00401430669459,2.71363332444079,2.77062100016333,5.80659232153467,7.58876082325625,1,2
12,24,11,7.00401430669459,2.71363332444079,4.68728407339308,5.8247050586269,7.36916252718633,1,2
12,24,12,7.00401430669459,2.71363332444079,5.46513324963412,6.6083911601696,7.83863783612227,1,2
12,24,13,7.00401430669459,2.71363332444079,5.29018645312748,5.34937169783193,7.74268957624575,1,2
12,24,17,7.00401430669459,2.71363332444079,4.23992054890171,6.55639884801662,7.76364755169117,1,2
12,24,18,7.00401430669459,2.71363332444079,5.32513354033188,5.56341440283617,7.4845226891071,1,2
12,24,19,7.00401430669459,2.71363332444079,5.03122486279381,6.42938720093585,7.64897976749406,1,2
12,24,21,7.00401430669459,2.71363332444079,4.82115308085337,5.53475907371689,7.82634271772279,1,2
12,24,22,7.00401430669459,2.71363332444079,5.47426232019153,6.45963677850308,7.88813149927559,1,2
12,24,24,7.00401430669459,2.71363332444079,4.16661124530358,5.56207731595196,7.46723184662041,1,2
12,24,26,7.00401430669459,2.71363332444079,4.77082350347165,5.32095587198587,7.44165830412738,1,2
12,24,28,7.00401430669459,2.71363332444079,4.33015012118941,5.81854458493705,7.83393110267571,1,2
12,24,35,7.00401430669459,2.71363332444079,3.80473511522693,6.29660479250057,7.56458640298056,1,2
12,24,37,7.00401430669459,2.71363332444079,5.62911973827696,5.90186634797318,7.5129761691628,1,2
12,24,41,7.00401430669459,2.71363332444079,6.51208922762267,6.76591369667881,7.93103461389905,1,2
12,24,42,7.00401430669459,2.71363332444079,4.49431580789015,6.33114698164106,8.01197008104514,1,2
12,24,43,7.00401430669459,2.71363332444079,6.25491361738039,5.29655865255988,7.0920881848133,1,2
12,24,45,7.00401430669459,2.71363332444079,5.11905507154832,6.88373808441732,7.88195478600769,1,2
12,24,47,7.00401430669459,2.71363332444079,3.32788287062004,6.90761083355572,7.52901684705151,1,2
12,24,49,7.00401430669459,2.71363332444079,5.46563243454703,6.05656659742925,7.81684012256452,1,2
12,24,52,7.00401430669459,2.71363332444079,4.94595236130136,5.9676919810725,7.57293406342655,1,2
12,24,55,7.00401430669459,2.71363332444079,3.81464469072845,5.72659724925844,7.65902509942728,1,2
12,24,56,7.00401430669459,2.71363332444079,4.26758029412604,5.99333772168508,7.45702377740709,1,2
12,24,62,7.00401430669459,2.71363332444079,2.73827836437946,6.71899521637138,7.61766353596509,1,2
12,24,63,7.00401430669459,2.71363332444079,5.22646074299062,5.35875207186,7.37057382079089,1,2
12,24,64,7.00401430669459,2.71363332444079,6.84397273444159,6.01802896981369,7.77249776453228,1,2
12,24,66,7.00401430669459,2.71363332444079,3.82700031936479,7.14277320288009,7.74246255280099,1,2
12,24,67,7.00401430669459,2.71363332444079,7.05565582129025,6.36318072542767,7.9020783898103,1,2
12,24,68,7.00401430669459,2.71363332444079,5.31112794044143,6.56432160259022,7.67737488162404,1,2
12,24,69,7.00401430669459,2.71363332444079,5.25016416890062,5.56907666606965,7.15589742804356,1,2
12,24,70,7.00401430669459,2.71363332444079,5.07147365623746,5.73673596749617,7.85540915326954,1,2
12,24,72,7.00401430669459,2.71363332444079,5.60229986588529,6.43807849966477,7.96709352674513,1,2
12,24,73,7.00401430669459,2.71363332444079,3.38855859880232,5.32450441216089,7.36148312531944,1,2
12,24,74,7.00401430669459,2.71363332444079,3.57618558492777,5.18945227355287,7.61587366748331,1,2
12,24,75,7.00401430669459,2.71363332444079,4.09714194575778,6.09331154177418,7.25020211583113,1,2
12,24,76,7.00401430669459,2.71363332444079,3.39103500671573,5.70442734196947,7.40061583183926,1,2
12,24,77,7.00401430669459,2.71363332444079,6.10752627167671,6.45492085710941,7.87827984213477,1,2
12,24,78,7.00401430669459,2.71363332444079,6.17032319260107,6.30904955217548,7.88959972963151,1,2
12,24,81,7.00401430669459,2.71363332444079,3.28149267305753,6.02877544229864,7.33269476652028,1,2
12,24,82,7.00401430669459,2.71363332444079,5.55140037590675,6.22574820754404,7.61909232677446,1,2
12,24,83,7.00401430669459,2.71363332444079,4.99147342335459,5.76094409079312,7.49566570763467,1,2
12,24,87,7.00401430669459,2.71363332444079,5.68252964219079,5.76034106449256,8.04566051020345,1,2
12,24,88,7.00401430669459,2.71363332444079,3.93626380946607,6.53485666225074,7.32121117092669,1,2
12,25,2,7.00401430669459,2.71363332444079,5.5029687759201,5.91342313805133,7.76203502875419,1,2
12,25,4,7.00401430669459,2.71363332444079,5.10597975851467,6.28425518829335,7.58235516315959,1,2
12,25,6,7.00401430669459,2.71363332444079,6.43603179590014,6.16145785774891,7.9569414124911,1,2
12,25,9,7.00401430669459,2.71363332444079,3.51298468148103,6.06349164232092,7.31332542988326,1,2
12,25,11,7.00401430669459,2.71363332444079,4.24511836284345,6.0008160365044,7.42789972429116,1,2
12,25,14,7.00401430669459,2.71363332444079,6.24428309281628,6.00845009619123,7.71679845602727,1,2
12,25,15,7.00401430669459,2.71363332444079,3.97492384290532,5.1269984586985,7.6397419258168,1,2
12,25,16,7.00401430669459,2.71363332444079,6.18570077446922,5.8086029323143,7.98920184599657,1,2
12,25,17,7.00401430669459,2.71363332444079,5.2220850848022,5.25956010524544,7.91682445020928,1,2
12,25,21,7.00401430669459,2.71363332444079,5.58807381984691,7.04924309288483,8.20718895608396,1,2
12,25,24,7.00401430669459,2.71363332444079,6.40406406120807,6.58352383930357,8.43590133046763,1,2
12,25,26,7.00401430669459,2.71363332444079,6.48094432713575,5.85125342772497,7.97636722480823,1,2
12,25,28,7.00401430669459,2.71363332444079,2.92363335076673,6.17587358393932,7.49502059560359,1,2
12,25,29,7.00401430669459,2.71363332444079,3.36236287251621,5.75600754548484,7.60956000391831,1,2
12,25,31,7.00401430669459,2.71363332444079,6.02618488978797,6.14532915546243,7.95838054650084,1,2
12,25,35,7.00401430669459,2.71363332444079,4.77063108815714,6.72558082751129,7.64252386566683,1,2
12,25,39,7.00401430669459,2.71363332444079,7.32775273640302,6.10504073725754,8.37076970073517,1,2
12,25,42,7.00401430669459,2.71363332444079,5.54647187933605,6.15440868170729,7.63747029715999,1,2
12,25,48,7.00401430669459,2.71363332444079,6.26079899524572,5.73776662397951,7.74650334127073,1,2
12,25,51,7.00401430669459,2.71363332444079,4.96713811185173,6.59169411648492,7.95995488297603,1,2
12,25,54,7.00401430669459,2.71363332444079,5.34244706630732,5.44967671122112,7.75555508435003,1,2
12,25,56,7.00401430669459,2.71363332444079,3.66760031491396,5.66763676530228,7.47531047963011,1,2
12,25,57,7.00401430669459,2.71363332444079,3.79448820865787,5.66816756866358,7.43638655322765,1,2
12,25,58,7.00401430669459,2.71363332444079,4.19754602631209,6.08559737164152,7.83818220813216,1,2
12,25,59,7.00401430669459,2.71363332444079,4.8168334794925,5.81634934782615,7.89121772727481,1,2
12,25,60,7.00401430669459,2.71363332444079,8.12648330837151,6.06679461971907,8.04026336287915,1,2
12,25,61,7.00401430669459,2.71363332444079,3.87801851526004,5.91585530043809,8.1215520492633,1,2
12,25,67,7.00401430669459,2.71363332444079,4.41859356282049,6.05596125426652,7.91489767406366,1,2
12,25,71,7.00401430669459,2.71363332444079,4.22706967620167,5.56635165474751,7.73422132030172,1,2
12,25,72,7.00401430669459,2.71363332444079,3.26792871592756,6.1088492233601,7.76624817028854,1,2
12,25,75,7.00401430669459,2.71363332444079,4.95007892002344,6.00470287106221,7.83725957162964,1,2
12,25,76,7.00401430669459,2.71363332444079,4.92229209111292,5.70037696042972,7.75729580130454,1,2
12,25,77,7.00401430669459,2.71363332444079,5.95502834557285,5.25953495526886,7.59793399099924,1,2
12,25,81,7.00401430669459,2.71363332444079,5.47174517641499,5.37985299165987,7.77454927735594,1,2
12,25,82,7.00401430669459,2.71363332444079,3.61288252796364,6.10170929247124,7.75083263823464,1,2
12,25,83,7.00401430669459,2.71363332444079,5.24597293104739,7.04011014730396,8.35920517435902,1,2
12,25,84,7.00401430669459,2.71363332444079,4.02745730876965,5.79921516118762,7.82154187795381,1,2
12,25,85,7.00401430669459,2.71363332444079,6.88521942897183,5.75396368431235,7.84085269066817,1,2
12,25,87,7.00401430669459,2.71363332444079,4.33430674849639,6.25862600936115,7.94358356651428,1,2
12,25,88,7.00401430669459,2.71363332444079,5.36632271794284,6.04002664686476,7.9374383222606,1,2
12,25,89,7.00401430669459,2.71363332444079,7.16884935112601,6.63369471581671,7.97169421521743,1,2
12,25,90,7.00401430669459,2.71363332444079,5.78431249193668,6.76010315509218,8.17034979030168,1,2
12,25,91,7.00401430669459,2.71363332444079,6.03677449594399,6.38164706478641,7.77760772721876,1,2
12,25,94,7.00401430669459,2.71363332444079,5.79285250331985,5.45279611126513,7.63705730457008,1,2
12,25,95,7.00401430669459,2.71363332444079,5.65109843815475,5.89247498124685,7.99962435890902,1,2
12,25,98,7.00401430669459,2.71363332444079,5.32075037429089,5.80862575546319,7.74521625307114,1,2
12,25,99,7.00401430669459,2.71363332444079,4.24699432845711,5.56615710445057,7.49216580795541,1,2
12,26,3,7.00401430669459,2.71363332444079,3.85040388038151,6.34413955975127,7.31932338106035,1,2
12,26,4,7.00401430669459,2.71363332444079,5.53741824701832,6.45236467635136,7.60242684506794,1,2
12,26,5,7.00401430669459,2.71363332444079,6.23849229619683,6.54691160879847,7.82366325136427,1,2
12,26,9,7.00401430669459,2.71363332444079,5.06827477449743,5.12701728145602,7.7821659812799,1,2
12,26,10,7.00401430669459,2.71363332444079,5.74214280628965,6.16986806567741,7.77591817533973,1,2
12,26,13,7.00401430669459,2.71363332444079,4.91448400457259,5.31929865799638,7.911032807437,1,2
12,26,14,7.00401430669459,2.71363332444079,3.2874550296987,5.85962100964072,7.90225984259647,1,2
12,26,20,7.00401430669459,2.71363332444079,5.74338193891912,4.98558052796674,7.5933803489722,1,2
12,26,24,7.00401430669459,2.71363332444079,4.79887615099256,5.58196213919565,7.70467644192739,1,2
12,26,29,7.00401430669459,2.71363332444079,4.23367866711502,6.32590783309251,7.86617415801091,1,2
12,26,30,7.00401430669459,2.71363332444079,5.40867505717012,6.52375905387015,7.99844007705564,1,2
12,26,31,7.00401430669459,2.71363332444079,5.29032609357447,5.68487437339061,7.83290324299521,1,2
12,26,34,7.00401430669459,2.71363332444079,4.6250025692625,6.24452256777988,7.82890076294853,1,2
12,26,36,7.00401430669459,2.71363332444079,6.3225049534281,5.83299705850182,7.67411687037783,1,2
12,26,37,7.00401430669459,2.71363332444079,4.07134773483992,6.0820233652149,7.98762626104927,1,2
12,26,39,7.00401430669459,2.71363332444079,3.87256930080853,5.14911689692905,7.57359050122792,1,2
12,26,40,7.00401430669459,2.71363332444079,6.51935561783231,6.39825510651509,7.99554248214316,1,2
12,26,44,7.00401430669459,2.71363332444079,5.24302092530808,6.27203008264361,7.66621401760088,1,2
12,26,46,7.00401430669459,2.71363332444079,5.63383055977315,6.38805623361975,7.9554320649006,1,2
12,26,49,7.00401430669459,2.71363332444079,4.31822550827801,6.43779735271457,7.76592219614943,1,2
12,26,52,7.00401430669459,2.71363332444079,4.28896376284465,5.7444254207595,7.45988994371009,1,2
12,26,53,7.00401430669459,2.71363332444079,3.81650407054885,5.547505507071,7.25330788611937,1,2
12,26,56,7.00401430669459,2.71363332444079,4.9402930704809,6.40760432736964,7.61844096270096,1,2
12,26,58,7.00401430669459,2.71363332444079,4.03513904723778,5.02909313852989,7.57398308452491,1,2
12,26,59,7.00401430669459,2.71363332444079,6.79959183387779,5.65063437950512,7.61970177782921,1,2
12,26,60,7.00401430669459,2.71363332444079,5.0135742760222,5.50756350922042,7.79817719293646,1,2
12,26,61,7.00401430669459,2.71363332444079,4.48891387018085,6.27218846901221,7.96820764048823,1,2
12,27,1,7.00401430669459,2.71363332444079,4.34700122279121,5.80712729427021,7.6144435457775,1,2
12,27,4,7.00401430669459,2.71363332444079,3.86479778410737,5.40732277301777,7.66573585497379,1,2
12,27,5,7.00401430669459,2.71363332444079,4.10649628398953,5.19788716614241,7.87286853360773,1,2
12,27,6,7.00401430669459,2.71363332444079,4.88509426643703,5.86774364733644,7.66472897893232,1,2
12,27,7,7.00401430669459,2.71363332444079,5.0993329316314,5.75974916144588,7.74583841240962,1,2
12,27,10,7.00401430669459,2.71363332444079,4.48124245655693,5.9059775328626,8.08269590293366,1,2
12,27,11,7.00401430669459,2.71363332444079,5.7461635057128,6.22525727662301,7.89585776655501,1,2
12,27,12,7.00401430669459,2.71363332444079,5.05529753518712,6.07417249128066,8.12480628182814,1,2
12,27,16,7.00401430669459,2.71363332444079,6.27895699676581,6.24135120553553,8.19921130925494,1,2
12,27,17,7.00401430669459,2.71363332444079,4.60956967653716,5.08506756933532,7.82539969775495,1,2
12,27,23,7.00401430669459,2.71363332444079,4.5340416299796,6.49027736740377,7.88287106133968,1,2
12,27,24,7.00401430669459,2.71363332444079,4.33092323242814,5.79216765877527,7.47308533510289,1,2
12,27,27,7.00401430669459,2.71363332444079,3.76546149203591,5.72274271647821,7.16963738863468,1,2
12,27,28,7.00401430669459,2.71363332444079,4.70082785797497,5.47300745706829,7.88604657416728,1,2
12,27,29,7.00401430669459,2.71363332444079,4.20500574675716,5.71467020410687,7.89896176369154,1,2
12,27,33,7.00401430669459,2.71363332444079,5.46526383661819,6.09637547150346,7.69658047773126,1,2
