region,year,id,Z1,Z2,X1,X2,Y,S,W
11,1,55,6.34212507920307,3.3882290432658,4.96322502752682,5.95536694506132,2.65191763892689,1,2
11,1,57,6.34212507920307,3.3882290432658,6.50675911420632,5.95279499299536,2.82281467534301,1,2
11,1,58,6.34212507920307,3.3882290432658,4.02704037120642,5.93031192428027,2.70714866264803,1,2
11,1,61,6.34212507920307,3.3882290432658,7.07583789682278,5.93644589986892,2.7916923955329,1,2
11,1,62,6.34212507920307,3.3882290432658,4.77028395766174,5.62298344068001,2.53423066678642,1,2
11,1,65,6.34212507920307,3.3882290432658,4.50284461222552,5.52571284007255,2.51673672652306,1,2
11,1,66,6.34212507920307,3.3882290432658,5.02563093705792,5.08379092121794,2.55052944731565,1,2
11,1,71,6.34212507920307,3.3882290432658,5.02789946558998,5.81780928561618,2.71671095333549,1,2
11,2,1,6.34212507920307,3.3882290432658,6.95789737745888,5.69140310885842,3.57543440489508,1,2
11,2,4,6.34212507920307,3.3882290432658,5.27931501179852,5.79268985913291,3.56342942985732,1,2
11,2,9,6.34212507920307,3.3882290432658,5.78114709573168,6.53578736413247,3.81849853088942,1,2
11,2,10,6.34212507920307,3.3882290432658,5.46899700396817,6.25604329502464,3.6917145805778,1,2
11,2,11,6.34212507920307,3.3882290432658,6.66726046891039,5.75137120590663,3.47736763681138,1,2
11,2,13,6.34212507920307,3.3882290432658,6.12678244044218,6.20522213758804,3.80582417399594,1,2
11,2,17,6.34212507920307,3.3882290432658,6.42472805949295,6.62044359423752,3.73708623495785,1,2
11,2,20,6.34212507920307,3.3882290432658,5.18035385064511,5.34722618569348,3.14182046142772,1,2
11,2,28,6.34212507920307,3.3882290432658,5.49637155435381,6.69414410308859,3.76847940182337,1,2
11,2,29,6.34212507920307,3.3882290432658,5.85285365578384,6.35201967878575,3.70999308056583,1,2
11,2,31,6.34212507920307,3.3882290432658,6.76569210954235,6.49482817950291,3.9133426545351,1,2
11,2,36,6.34212507920307,3.3882290432658,4.73901035394409,6.06398837275499,3.47236681556833,1,2
11,2,39,6.34212507920307,3.3882290432658,6.62657466406387,6.34956692497034,3.8900914485064,1,2
11,2,40,6.34212507920307,3.3882290432658,5.86310461102106,5.81187694530579,3.29629457399987,1,2
11,2,41,6.34212507920307,3.3882290432658,5.60099715709623,5.85187921656823,3.43438649748626,1,2
11,2,48,6.34212507920307,3.3882290432658,6.43881849649878,5.63876405576006,3.25383930910733,1,2
11,2,50,6.34212507920307,3.3882290432658,4.80453149941814,5.48332191918287,3.4099898706451,1,2
11,2,51,6.34212507920307,3.3882290432658,5.59277386390477,5.59825671477366,3.59829098851941,1,2
11,2,53,6.34212507920307,3.3882290432658,5.24820611749773,6.48309333772076,3.74004285719426,1,2
11,2,57,6.34212507920307,3.3882290432658,4.65179637454935,7.25628694474909,3.99583100578656,1,2
11,2,62,6.34212507920307,3.3882290432658,5.67419067923783,6.72072687778594,4.05824078745178,1,2
11,2,64,6.34212507920307,3.3882290432658,4.54999312723936,6.55700496413486,3.68942350929735,1,2
11,2,66,6.34212507920307,3.3882290432658,4.4315243709487,5.88407992069882,3.59806175173113,1,2
11,2,67,6.34212507920307,3.3882290432658,5.06112406020685,5.28346192694316,3.14881029667416,1,2
11,2,68,6.34212507920307,3.3882290432658,5.79540248995361,6.76510667535352,3.97056256610084,1,2
11,2,69,6.34212507920307,3.3882290432658,5.96299599877442,5.3339103200312,3.11838693364989,1,2
11,2,72,6.34212507920307,3.3882290432658,3.47550495539241,6.51667868801594,3.83018192389615,1,2
11,2,74,6.34212507920307,3.3882290432658,5.1119521102093,4.97376782348142,3.14798465745747,1,2
11,2,75,6.34212507920307,3.3882290432658,5.61359441675777,6.74720058078551,3.78783233344839,1,2
11,2,77,6.34212507920307,3.3882290432658,5.14868893198862,6.30956894447243,3.40440208256342,1,2
11,2,78,6.34212507920307,3.3882290432658,4.9803593021234,5.91949829928769,3.50312350912029,1,2
11,2,80,6.34212507920307,3.3882290432658,1.51015551618787,6.06459901444715,3.61657389800528,1,2
11,2,82,6.34212507920307,3.3882290432658,4.99288021575347,5.61161989746538,3.33017129585439,1,2
11,2,83,6.34212507920307,3.3882290432658,4.27765869351218,5.77374036094978,3.57308781338407,1,2
11,2,88,6.34212507920307,3.3882290432658,5.9989961971914,5.77891075176614,3.49405285483825,1,2
11,2,89,6.34212507920307,3.3882290432658,5.00852283650756,6.1429198869789,3.61658987167365,1,2
11,2,91,6.34212507920307,3.3882290432658,5.98984625227951,6.73712471201968,3.74264230672203,1,2
11,2,92,6.34212507920307,3.3882290432658,3.70875124711746,6.67072878069268,3.77574916995773,1,2
11,2,94,6.34212507920307,3.3882290432658,4.14069927071121,6.01149013116378,3.55766176169653,1,2
11,2,95,6.34212507920307,3.3882290432658,5.3509351375591,5.01159624596098,3.12363508712729,1,2
11,2,96,6.34212507920307,3.3882290432658,6.02565326223265,5.89189992679142,3.63942514921496,1,2
11,2,98,6.34212507920307,3.3882290432658,4.68030961064843,5.47245016926073,3.1893915750902,1,2
11,3,3,6.34212507920307,3.3882290432658,4.27416769977599,5.75141541784941,4.12210169758333,1,2
11,3,4,6.34212507920307,3.3882290432658,5.58607179585146,5.107313388472,3.89982644873013,1,2
11,3,5,6.34212507920307,3.3882290432658,4.67761441389901,5.84646977596565,4.0974530910252,1,2
11,3,9,6.34212507920307,3.3882290432658,6.49419409407424,6.18610532978281,4.34171211019064,1,2
11,3,10,6.34212507920307,3.3882290432658,6.22236132579413,5.89716842087167,4.21588912226135,1,2
11,3,12,6.34212507920307,3.3882290432658,5.3028829877924,5.4192475187769,3.97687695120215,1,2
11,3,13,6.34212507920307,3.3882290432658,5.86855836491994,5.85667364064641,4.1249530408892,1,2
11,3,14,6.34212507920307,3.3882290432658,4.13462436463646,5.47441356791844,3.81946336002516,1,2
11,3,15,6.34212507920307,3.3882290432658,4.1778862870212,6.03604020941121,4.20848850112175,1,2
11,3,16,6.34212507920307,3.3882290432658,4.83810849130306,5.38800189983833,4.02850422649905,1,2
11,3,20,6.34212507920307,3.3882290432658,6.31693524062603,6.31232593413743,4.17958453913626,1,2
11,3,21,6.34212507920307,3.3882290432658,5.87788274907694,6.97268355430825,4.54393004856193,1,2
11,3,22,6.34212507920307,3.3882290432658,5.67714762347988,5.27774464976239,3.96416472199003,1,2
11,3,24,6.34212507920307,3.3882290432658,6.33473228104166,6.7662429972168,4.72241647108291,1,2
11,3,25,6.34212507920307,3.3882290432658,5.77679421571242,5.92763298803596,4.12300758661708,1,2
11,3,26,6.34212507920307,3.3882290432658,4.61573813401263,6.10796676343376,4.40049717173565,1,2
11,3,27,6.34212507920307,3.3882290432658,4.80323552021396,5.59115356077826,4.13897276205483,1,2
11,3,29,6.34212507920307,3.3882290432658,5.1898875871139,5.43448939969237,3.80728810210951,1,2
11,3,30,6.34212507920307,3.3882290432658,5.06706858643317,6.69958598929468,4.78390133781069,1,2
11,3,32,6.34212507920307,3.3882290432658,5.05520707098251,5.72083814455102,3.93522116924992,1,2
11,3,35,6.34212507920307,3.3882290432658,5.47920643300454,5.95039976232362,4.3000003818281,1,2
11,3,36,6.34212507920307,3.3882290432658,4.05361170345157,5.56889181879869,3.9537453725435,1,2
11,3,38,6.34212507920307,3.3882290432658,5.2328559111326,6.37607097139916,4.41985755430574,1,2
11,3,39,6.34212507920307,3.3882290432658,5.0461319183237,5.80622394727343,3.99689937945208,1,2
11,3,44,6.34212507920307,3.3882290432658,6.12993312788409,5.66352362162558,3.90730241064536,1,2
11,3,48,6.34212507920307,3.3882290432658,6.96540432555632,5.25021370194976,3.84952311264543,1,2
11,3,51,6.34212507920307,3.3882290432658,4.02436976862113,5.62657613461411,4.08561367411355,1,2
11,3,52,6.34212507920307,3.3882290432658,3.32775699078372,6.09452685559475,4.36568555350932,1,2
11,3,57,6.34212507920307,3.3882290432658,5.17982760639407,5.61386971123487,4.05277416772902,1,2
11,3,59,6.34212507920307,3.3882290432658,5.85687379737623,6.19401266969596,4.34384511725474,1,2
11,3,60,6.34212507920307,3.3882290432658,6.10711070780223,5.92717080824413,4.21150029749242,1,2
11,3,62,6.34212507920307,3.3882290432658,5.46874810545843,5.38780725888178,4.09679397595928,1,2
11,3,63,6.34212507920307,3.3882290432658,4.89288361211645,5.20605272094086,3.74977148968251,1,2
11,3,67,6.34212507920307,3.3882290432658,3.26513071516894,5.58334729901523,4.02508371605832,1,2
11,3,68,6.34212507920307,3.3882290432658,4.47819249967544,5.66498098231307,4.13726304914528,1,2
11,3,69,6.34212507920307,3.3882290432658,3.75016952751797,6.06213778438834,4.34828593769968,1,2
11,3,74,6.34212507920307,3.3882290432658,5.02805100697901,4.36332075900708,3.42456296314851,1,2
11,3,76,6.34212507920307,3.3882290432658,5.90104060225469,6.20288053232952,4.20078789313038,1,2
11,3,81,6.34212507920307,3.3882290432658,4.63210835219763,6.45117367106152,4.52971342926723,1,2
11,3,83,6.34212507920307,3.3882290432658,5.99040769043663,5.73039183499308,3.87217593898041,1,2
11,3,86,6.34212507920307,3.3882290432658,4.75941668773187,5.22709588242911,3.8312705305545,1,2
11,3,87,6.34212507920307,3.3882290432658,2.93924179041386,5.65736861861352,4.33808665001217,1,2
11,3,88,6.34212507920307,3.3882290432658,5.0315256782571,5.48382572920554,4.03894683543928,1,2
11,3,89,6.34212507920307,3.3882290432658,4.49455606732183,5.87174222741567,4.23451574076854,1,2
11,3,90,6.34212507920307,3.3882290432658,3.68256755826102,5.63688805485981,3.99167277264762,1,2
11,3,91,6.34212507920307,3.3882290432658,4.42206125475412,6.34892235266629,4.28603391323258,1,2
11,3,92,6.34212507920307,3.3882290432658,4.60707059105046,6.21962353982945,4.54155844049863,1,2
11,4,2,6.34212507920307,3.3882290432658,4.31295696016459,6.05450187947059,4.34064941114781,1,2
11,4,3,6.34212507920307,3.3882290432658,5.81984726999,6.32864823953611,4.6114561101807,1,2
11,4,6,6.34212507920307,3.3882290432658,5.84500111110111,5.82511839310169,4.2885191561182,1,2
11,4,10,6.34212507920307,3.3882290432658,5.77049424834649,6.21107638077477,4.49556489227696,1,2
11,4,12,6.34212507920307,3.3882290432658,5.59238797873251,6.06728524769821,4.66191244326878,1,2
11,4,14,6.34212507920307,3.3882290432658,4.68556296351074,5.17488096844778,4.17692306072735,1,2
11,4,17,6.34212507920307,3.3882290432658,3.22306037783015,5.98079234151849,4.28810389435595,1,2
11,4,18,6.34212507920307,3.3882290432658,4.28143381186966,6.71222264084508,4.7720033105843,1,2
11,4,19,6.34212507920307,3.3882290432658,3.91029831221299,5.88804088083319,4.32668435019257,1,2
11,4,20,6.34212507920307,3.3882290432658,5.18479201877222,5.80489599514963,4.4363462054639,1,2
11,4,21,6.34212507920307,3.3882290432658,6.04553265071094,5.8441373153791,4.41399782504901,1,2
11,4,22,6.34212507920307,3.3882290432658,4.01507848118735,6.0352062020853,4.37375233049987,1,2
11,4,23,6.34212507920307,3.3882290432658,3.69064879939682,6.79047830646983,4.74729511097944,1,2
11,4,24,6.34212507920307,3.3882290432658,5.74522880597205,6.32065632273984,4.51389571257421,1,2
11,4,27,6.34212507920307,3.3882290432658,5.67030589204237,5.83210228445248,4.23485166827024,1,2
11,4,30,6.34212507920307,3.3882290432658,4.34379352970833,5.62744305038565,4.22556952179905,1,2
11,4,31,6.34212507920307,3.3882290432658,4.75118818507958,6.20316243736345,4.30228000824624,1,2
11,4,32,6.34212507920307,3.3882290432658,5.36492571925588,6.15203576519047,4.5155904889557,1,2
11,4,33,6.34212507920307,3.3882290432658,4.95465271842138,5.37892155542015,4.13861753895324,1,2
11,4,34,6.34212507920307,3.3882290432658,3.80843845853495,6.14860653108687,4.48288417847918,1,2
11,4,35,6.34212507920307,3.3882290432658,5.42878727447659,6.1379455318193,4.36815467044184,1,2
11,4,38,6.34212507920307,3.3882290432658,4.46355091001431,6.35560007367354,4.49594655829886,1,2
11,4,39,6.34212507920307,3.3882290432658,6.08194594405157,5.44133364708088,4.13805815847924,1,2
11,4,40,6.34212507920307,3.3882290432658,3.80808006567891,6.41433819143818,4.59593401456636,1,2
11,4,41,6.34212507920307,3.3882290432658,7.2115023184822,5.20665466025144,4.14508134442669,1,2
11,4,42,6.34212507920307,3.3882290432658,4.99960382060304,6.52937604587877,4.65779609443054,1,2
11,4,43,6.34212507920307,3.3882290432658,6.05058040890788,5.30509301919898,4.16866375033273,1,2
11,4,45,6.34212507920307,3.3882290432658,5.29807064855933,6.13107160508567,4.48820391927896,1,2
11,4,47,6.34212507920307,3.3882290432658,5.50038578670333,6.04600710368508,4.30047333968877,1,2
11,4,49,6.34212507920307,3.3882290432658,4.11124427567045,6.82265609090826,4.65152822867319,1,2
11,4,50,6.34212507920307,3.3882290432658,4.09425009396968,5.94812623367948,4.26323403817468,1,2
11,4,54,6.34212507920307,3.3882290432658,6.15865893638636,6.15400667967762,4.36847646502924,1,2
11,4,57,6.34212507920307,3.3882290432658,5.21539839782855,5.3770259230103,4.07607499241217,1,2
11,4,60,6.34212507920307,3.3882290432658,4.70609628642743,6.05954345206056,4.30573387539435,1,2
11,4,64,6.34212507920307,3.3882290432658,3.69077016146305,5.29511755693057,4.12831121734516,1,2
11,4,66,6.34212507920307,3.3882290432658,4.88362070426457,6.61806729283669,4.71392784744811,1,2
11,4,67,6.34212507920307,3.3882290432658,4.74976609575224,4.83313142212493,3.64650972463313,1,2
11,4,69,6.34212507920307,3.3882290432658,6.04663542469671,5.51914307529789,4.28200672018504,1,2
11,4,70,6.34212507920307,3.3882290432658,4.64250090819446,6.92342237513745,4.74467657166623,1,2
11,4,73,6.34212507920307,3.3882290432658,4.25331100558195,6.32517882224411,4.62875292748508,1,2
11,4,74,6.34212507920307,3.3882290432658,4.34217784118724,6.22640571991493,4.48442420868233,1,2
11,4,75,6.34212507920307,3.3882290432658,3.51747934894142,5.31590930190145,4.05612573388569,1,2
11,4,76,6.34212507920307,3.3882290432658,5.09435354095817,5.56562933350361,4.40531184535878,1,2
11,4,77,6.34212507920307,3.3882290432658,5.34380539943291,6.13132484764774,4.40525180108429,1,2
11,4,79,6.34212507920307,3.3882290432658,6.62010580537173,5.40504205534962,4.16745024703569,1,2
11,4,81,6.34212507920307,3.3882290432658,4.57793550572989,6.79185432699734,4.76524922627605,1,2
11,4,82,6.34212507920307,3.3882290432658,5.78162512681264,5.99814893921933,4.39225706004496,1,2
11,4,83,6.34212507920307,3.3882290432658,3.62393175137264,6.52661653386101,4.54197162227362,1,2
11,4,84,6.34212507920307,3.3882290432658,4.9250403025505,6.04914598362253,4.29036088349098,1,2
11,4,92,6.34212507920307,3.3882290432658,6.07233808925499,5.91791514472574,4.51669794654799,1,2
11,4,93,6.34212507920307,3.3882290432658,4.53841106772228,4.7844150473099,3.8871166938355,1,2
11,5,1,6.34212507920307,3.3882290432658,3.65561162132586,6.2207308124167,4.72830521665261,1,2
11,5,2,6.34212507920307,3.3882290432658,5.44239545808193,5.78204819278312,4.71351889759385,1,2
11,5,3,6.34212507920307,3.3882290432658,4.11644900055041,6.37746955193476,4.90027036548903,1,2
11,5,4,6.34212507920307,3.3882290432658,4.84031103949563,6.13230058899955,4.90017105548171,1,2
11,5,5,6.34212507920307,3.3882290432658,3.87056101918887,6.13113716351889,5.05417815599416,1,2
11,5,7,6.34212507920307,3.3882290432658,2.91789689962359,5.719295472529,4.48213163070058,1,2
11,5,8,6.34212507920307,3.3882290432658,4.8825171981939,5.9850454746506,4.97212283913345,1,2
11,5,13,6.34212507920307,3.3882290432658,4.51973016797605,6.48111526011692,5.16283222869627,1,2
11,5,19,6.34212507920307,3.3882290432658,2.64855465903265,6.83305930291271,5.04170127409376,1,2
11,5,22,6.34212507920307,3.3882290432658,5.76646131272212,6.1136219052724,4.95785012919749,1,2
11,5,24,6.34212507920307,3.3882290432658,3.85424052748401,5.67939089783148,4.86360862711155,1,2
11,5,25,6.34212507920307,3.3882290432658,5.60673850908986,6.29964171079017,4.96418564283662,1,2
11,5,26,6.34212507920307,3.3882290432658,6.06792372021117,5.78687457281369,4.66923677822954,1,2
11,5,28,6.34212507920307,3.3882290432658,5.80831033471162,6.66487816899252,5.16548891066868,1,2
11,5,30,6.34212507920307,3.3882290432658,5.21700044384013,5.7858214008212,4.7121256395168,1,2
11,5,32,6.34212507920307,3.3882290432658,1.69530300736471,5.67060590459122,4.69469704052457,1,2
11,5,34,6.34212507920307,3.3882290432658,6.29382714221842,5.53099105556592,4.55478447172591,1,2
11,5,35,6.34212507920307,3.3882290432658,5.47358738559943,6.70140118568532,5.11702089226019,1,2
11,5,36,6.34212507920307,3.3882290432658,6.02707661456334,5.86526320287729,4.76868649973289,1,2
11,5,39,6.34212507920307,3.3882290432658,3.56943722264589,6.22766448452393,4.95146057673535,1,2
11,5,42,6.34212507920307,3.3882290432658,5.05320880955341,6.16619027633412,4.65905332978655,1,2
11,5,44,6.34212507920307,3.3882290432658,5.74902058445415,6.11326730986947,4.90030193963632,1,2
11,5,45,6.34212507920307,3.3882290432658,5.37613287973747,6.14527802132204,5.0421163751099,1,2
11,5,46,6.34212507920307,3.3882290432658,6.01218871578646,6.05128530095719,4.838260425634,1,2
11,5,47,6.34212507920307,3.3882290432658,3.23117086604323,5.77480360351701,4.49428909491291,1,2
11,5,48,6.34212507920307,3.3882290432658,5.54024269900903,6.27296425095952,4.97358287944453,1,2
11,5,49,6.34212507920307,3.3882290432658,5.14764924148236,5.62064448622228,4.60012000010439,1,2
11,5,53,6.34212507920307,3.3882290432658,5.37923706021231,5.47280292790958,4.58000758663912,1,2
11,5,57,6.34212507920307,3.3882290432658,4.56852966049769,5.81801812245214,4.98623777167185,1,2
11,5,58,6.34212507920307,3.3882290432658,5.50411004175137,6.52897582170416,5.03674515144053,1,2
11,5,60,6.34212507920307,3.3882290432658,6.15126174233524,6.28227945032316,5.20928325594464,1,2
11,5,63,6.34212507920307,3.3882290432658,5.46306795971724,5.68709244942983,4.74492802284526,1,2
11,5,68,6.34212507920307,3.3882290432658,4.05297434777727,5.92400403048482,4.79862914228738,1,2
11,5,69,6.34212507920307,3.3882290432658,6.10582972247993,5.65964434764487,4.75235746303716,1,2
11,5,71,6.34212507920307,3.3882290432658,4.05689717823496,5.45196746110631,4.637195034625,1,2
11,5,75,6.34212507920307,3.3882290432658,5.85197180998007,6.75390235067716,5.04908502283303,1,2
11,5,77,6.34212507920307,3.3882290432658,5.35517686131427,5.81649759400172,4.73553625359331,1,2
11,5,85,6.34212507920307,3.3882290432658,6.27023814861986,6.54085721706436,5.01419587150773,1,2
11,5,86,6.34212507920307,3.3882290432658,4.60088668466834,6.82721393339925,5.10892461726794,1,2
11,5,88,6.34212507920307,3.3882290432658,4.47883585386335,5.4124851016157,4.7287909031857,1,2
11,5,92,6.34212507920307,3.3882290432658,6.24856929958066,6.42054459548612,5.04115838845887,1,2
11,5,93,6.34212507920307,3.3882290432658,5.83678371757013,5.43737370305896,4.83092624731875,1,2
11,5,95,6.34212507920307,3.3882290432658,3.58664072673413,5.09660832051567,4.60117516646734,1,2
11,5,96,6.34212507920307,3.3882290432658,4.09317394818407,5.92127032953889,4.60445240868495,1,2
11,5,97,6.34212507920307,3.3882290432658,4.05535645283127,5.82866734979732,4.8911275519883,1,2
11,6,2,6.34212507920307,3.3882290432658,2.60504986509788,6.20874350260057,5.37732003476353,1,2
11,6,4,6.34212507920307,3.3882290432658,4.78409677293359,6.85792092243886,5.62439104012626,1,2
11,6,5,6.34212507920307,3.3882290432658,5.99765860617267,6.10273902374752,5.26952829270813,1,2
11,6,6,6.34212507920307,3.3882290432658,4.91179072850539,6.10208481726804,5.19090155211307,1,2
11,6,7,6.34212507920307,3.3882290432658,6.04669747708543,4.90786501480463,4.71650389021849,1,2
11,6,8,6.34212507920307,3.3882290432658,4.27216807012046,6.34148319246988,5.22356176507104,1,2
11,6,10,6.34212507920307,3.3882290432658,5.48649169900882,6.25244948736016,5.11628096704321,1,2
11,6,16,6.34212507920307,3.3882290432658,4.71476813555037,5.51844616253064,5.11722879381941,1,2
11,6,17,6.34212507920307,3.3882290432658,5.64644746252084,6.95806640268357,5.50168241044277,1,2
11,6,19,6.34212507920307,3.3882290432658,7.05498126572127,5.66628762647544,5.18388908678669,1,2
11,6,20,6.34212507920307,3.3882290432658,4.29317323292762,5.80620378868616,5.18751688426313,1,2
11,6,21,6.34212507920307,3.3882290432658,5.42185776867747,6.12884586230527,5.22707846650909,1,2
11,6,25,6.34212507920307,3.3882290432658,5.51961043389787,5.95863658362323,5.14608957533475,1,2
11,6,27,6.34212507920307,3.3882290432658,6.13181953564302,6.54962920710691,5.30196017395751,1,2
11,6,28,6.34212507920307,3.3882290432658,4.62611146693964,5.45900679697455,4.99209092362234,1,2
11,6,29,6.34212507920307,3.3882290432658,5.00388738165203,6.12585228128768,5.19591193158918,1,2
11,6,30,6.34212507920307,3.3882290432658,4.66456999257764,5.71947577288072,5.13869838622611,1,2
11,6,32,6.34212507920307,3.3882290432658,5.34743438114654,6.07319171524219,5.11893587149256,1,2
11,6,33,6.34212507920307,3.3882290432658,5.95700958464281,5.75186560801665,4.99595936345285,1,2
11,6,36,6.34212507920307,3.3882290432658,5.46147361582605,6.6596308112079,5.42438728513045,1,2
11,6,37,6.34212507920307,3.3882290432658,4.07635074289119,6.54473725312123,5.30425266401493,1,2
11,6,38,6.34212507920307,3.3882290432658,4.60130647792335,6.68404823723453,5.50173320865534,1,2
11,6,41,6.34212507920307,3.3882290432658,4.98008562056936,5.72840944599062,5.08399345119628,1,2
11,6,43,6.34212507920307,3.3882290432658,5.18876323733071,5.35105141826321,4.94102309078305,1,2
11,6,47,6.34212507920307,3.3882290432658,6.21475882584584,7.15393955442045,5.63962627905007,1,2
11,6,48,6.34212507920307,3.3882290432658,5.73165208397622,5.00836706745292,4.76869337087587,1,2
11,6,51,6.34212507920307,3.3882290432658,4.66383612412041,5.43083790578599,5.16397204526984,1,2
11,6,58,6.34212507920307,3.3882290432658,6.85985607075165,5.8599973026081,4.91815349570479,1,2
11,6,60,6.34212507920307,3.3882290432658,5.00879645462154,5.46926446857335,4.96545135634683,1,2
11,6,61,6.34212507920307,3.3882290432658,6.08402806884876,5.5547925064818,5.11619093816408,1,2
11,6,62,6.34212507920307,3.3882290432658,5.1012921969445,7.03800702528415,5.54021555515489,1,2
11,6,66,6.34212507920307,3.3882290432658,4.46676297528182,6.69062437147701,5.52161384280021,1,2
11,6,70,6.34212507920307,3.3882290432658,3.7218061787494,5.8158988876796,5.05235972151937,1,2
11,6,71,6.34212507920307,3.3882290432658,5.52902169624838,5.50321524871559,5.13806103511121,1,2
11,6,72,6.34212507920307,3.3882290432658,5.4587536909212,6.42968875280608,5.5125666754804,1,2
11,6,73,6.34212507920307,3.3882290432658,6.41623766267109,5.31283994273823,4.64816007854771,1,2
11,6,75,6.34212507920307,3.3882290432658,3.89824806793102,6.05975847026227,4.95725563604948,1,2
11,6,77,6.34212507920307,3.3882290432658,4.43668342635366,6.7371387013453,5.6787017687898,1,2
11,6,80,6.34212507920307,3.3882290432658,4.56732648861205,5.67196711932011,5.11216011550969,1,2
11,6,84,6.34212507920307,3.3882290432658,4.366023062861,5.46517386881123,4.84687059148485,1,2
11,6,86,6.34212507920307,3.3882290432658,5.52406414868204,7.02195761609985,5.56774787411474,1,2
11,7,1,6.34212507920307,3.3882290432658,5.00479969326386,5.93606556411254,5.61461440025245,1,2
11,7,4,6.34212507920307,3.3882290432658,5.08771486092744,5.84267174577382,5.3578653033429,1,2
11,7,8,6.34212507920307,3.3882290432658,6.10926344882049,5.87644870109087,5.46753062807249,1,2
11,7,13,6.34212507920307,3.3882290432658,2.66860968656813,5.60941007429942,5.26311008207439,1,2
11,7,14,6.34212507920307,3.3882290432658,5.60500700305543,7.23076975862091,5.87460640630313,1,2
11,7,15,6.34212507920307,3.3882290432658,4.85223541147161,5.55698623521799,5.53276181793184,1,2
11,7,16,6.34212507920307,3.3882290432658,5.16553850364188,5.8011065796447,5.53547737346886,1,2
11,7,17,6.34212507920307,3.3882290432658,4.81434248887341,6.43786900622633,5.71454703203424,1,2
11,7,19,6.34212507920307,3.3882290432658,4.81249268544847,6.11029390359707,5.46908611144794,1,2
11,7,21,6.34212507920307,3.3882290432658,5.63942411297454,5.21814225232104,5.30182339871949,1,2
11,7,22,6.34212507920307,3.3882290432658,3.49923029315708,5.48500324217683,5.45243960873035,1,2
11,7,25,6.34212507920307,3.3882290432658,4.23036322850715,5.98492329857761,5.54924784785684,1,2
11,7,26,6.34212507920307,3.3882290432658,3.99618182566149,6.16236861560445,5.58130339099178,1,2
11,7,27,6.34212507920307,3.3882290432658,4.59511304600914,5.8503458048362,5.58052347611307,1,2
11,7,28,6.34212507920307,3.3882290432658,4.97415675181442,6.57413033152677,5.65026144087312,1,2
11,7,30,6.34212507920307,3.3882290432658,5.47189228878358,5.77698669345567,5.30472395939806,1,2
11,7,31,6.34212507920307,3.3882290432658,4.32712383930913,6.35490829576946,5.81437966308724,1,2
11,7,32,6.34212507920307,3.3882290432658,4.94893358992047,6.0835150824026,5.51976185978186,1,2
11,7,33,6.34212507920307,3.3882290432658,5.46533601276854,6.36235476079492,5.73233097186834,1,2
11,7,36,6.34212507920307,3.3882290432658,5.6941129478129,5.62196065590845,5.50658957305794,1,2
11,7,37,6.34212507920307,3.3882290432658,4.66381569040142,5.56643379035037,5.32135960143809,1,2
11,7,40,6.34212507920307,3.3882290432658,5.57001918366627,5.95570088980253,5.37004779124418,1,2
11,7,42,6.34212507920307,3.3882290432658,5.44482357944139,5.07259950217869,5.20334123657218,1,2
11,7,43,6.34212507920307,3.3882290432658,6.71354427725089,5.71438462087801,5.7170382994986,1,2
11,7,45,6.34212507920307,3.3882290432658,5.23910183758863,6.24727955469233,5.65787281199006,1,2
11,7,46,6.34212507920307,3.3882290432658,6.31679889405307,6.18623699620323,5.49689941088896,1,2
11,7,49,6.34212507920307,3.3882290432658,5.27386568952507,6.20181620278252,5.51040933424841,1,2
11,7,52,6.34212507920307,3.3882290432658,6.25267073159538,6.05329439484666,5.69656967964486,1,2
11,7,53,6.34212507920307,3.3882290432658,4.53234139244065,6.17959044843257,5.57195801565707,1,2
11,7,54,6.34212507920307,3.3882290432658,2.83862630185111,5.84766767774756,5.39385496032293,1,2
11,7,56,6.34212507920307,3.3882290432658,5.83986368559418,5.96569192895424,5.62065852627098,1,2
11,7,57,6.34212507920307,3.3882290432658,4.77252224666699,6.25687423715197,5.66689639379742,1,2
11,7,60,6.34212507920307,3.3882290432658,4.74601344726208,6.66368899219085,5.76366012026757,1,2
11,7,63,6.34212507920307,3.3882290432658,6.81213474780571,6.79777331591678,5.83152248990958,1,2
11,7,65,6.34212507920307,3.3882290432658,5.53986284955033,5.94522616495172,5.44702337185888,1,2
11,8,2,6.34212507920307,3.3882290432658,3.67623751972103,6.35159746004655,5.94211698462618,1,2
11,8,6,6.34212507920307,3.3882290432658,5.85760395482787,5.63819225909715,5.6924952783389,1,2
11,8,7,6.34212507920307,3.3882290432658,5.16944026025445,6.1233324179696,5.7192229447953,1,2
11,8,9,6.34212507920307,3.3882290432658,4.5254611628595,6.71223811436013,5.88998782577388,1,2
11,8,11,6.34212507920307,3.3882290432658,3.4091603126847,5.7899206487403,5.63633388631308,1,2
11,8,12,6.34212507920307,3.3882290432658,5.78709139406249,5.11283060762662,5.45596910311685,1,2
11,8,15,6.34212507920307,3.3882290432658,2.81134943312456,6.26551473996496,5.59840849348584,1,2
11,8,16,6.34212507920307,3.3882290432658,4.92882813747244,5.70414642767309,5.48793986446612,1,2
11,8,20,6.34212507920307,3.3882290432658,6.91229796932377,6.01858697327017,5.87406202401202,1,2
11,8,21,6.34212507920307,3.3882290432658,3.06514558024151,6.01061194647665,5.56716999732088,1,2
