region,year,id,Z1,Z2,X1,X2,Y,S,W
1,18,68,8.45206955955453,3.59368395490669,4.93614221266738,5.9582486337672,7.40995840768669,1,2
1,18,74,8.45206955955453,3.59368395490669,5.65480213911469,5.87434188558399,7.20218327060822,1,2
1,18,76,8.45206955955453,3.59368395490669,6.69700549869157,6.72645071004023,7.5024695471599,1,2
1,18,77,8.45206955955453,3.59368395490669,5.77638477577751,5.78794908541356,7.18430764497066,1,2
1,18,79,8.45206955955453,3.59368395490669,2.96868393380311,5.89755013924156,7.13535079423949,1,2
1,18,82,8.45206955955453,3.59368395490669,5.04278503322397,7.26601699677822,7.31484722575098,1,2
1,18,88,8.45206955955453,3.59368395490669,3.9367107094508,5.46654220786567,7.04853789595356,1,2
1,18,89,8.45206955955453,3.59368395490669,5.36087663675098,6.691430187763,7.7729903322539,1,2
1,18,91,8.45206955955453,3.59368395490669,4.6843232921493,5.83368666132587,7.34905981679782,1,2
1,18,93,8.45206955955453,3.59368395490669,4.86086160862066,6.06738505915304,7.34577829060263,1,2
1,19,1,8.45206955955453,3.59368395490669,4.60087503188677,5.49366375064256,7.30424613145084,1,2
1,19,5,8.45206955955453,3.59368395490669,3.90508595590132,5.27130293136995,7.53399355677646,1,2
1,19,7,8.45206955955453,3.59368395490669,6.78928995086814,6.29143776489202,7.69993257851477,1,2
1,19,8,8.45206955955453,3.59368395490669,4.68431271872847,5.07175985824857,7.6032506795527,1,2
1,19,10,8.45206955955453,3.59368395490669,4.41099134271211,6.2989934265323,7.38318556183176,1,2
1,19,12,8.45206955955453,3.59368395490669,4.60256343502692,5.8408359509649,7.42356287694996,1,2
1,19,13,8.45206955955453,3.59368395490669,4.29351820165638,5.85058139963828,7.63938161265327,1,2
1,19,16,8.45206955955453,3.59368395490669,5.22844948687892,6.3435787578896,7.24366150532753,1,2
1,19,17,8.45206955955453,3.59368395490669,4.65498136196043,6.18226144989945,7.36274390271074,1,2
1,19,18,8.45206955955453,3.59368395490669,3.64743481879514,5.88192104843978,7.55274407208326,1,2
1,19,20,8.45206955955453,3.59368395490669,3.62920992990287,6.17907333046223,7.5117929066203,1,2
1,19,22,8.45206955955453,3.59368395490669,4.13185536950264,5.23509747655012,7.14310901052235,1,2
1,19,23,8.45206955955453,3.59368395490669,5.04393969238089,5.59046654115802,7.53335967004463,1,2
1,19,24,8.45206955955453,3.59368395490669,5.62351923353582,5.22007342299734,7.42003438356256,1,2
1,19,25,8.45206955955453,3.59368395490669,4.49611711837535,5.87666435189139,7.36410632729786,1,2
1,19,27,8.45206955955453,3.59368395490669,7.3094855474807,6.65950612891647,7.88732794675612,1,2
1,19,31,8.45206955955453,3.59368395490669,3.89130178549215,6.3397765873093,7.95230074934573,1,2
1,19,35,8.45206955955453,3.59368395490669,4.31772037315447,6.16859946524822,7.56900515239727,1,2
1,19,36,8.45206955955453,3.59368395490669,1.79560884259553,5.90545020392662,7.30602254637103,1,2
1,19,37,8.45206955955453,3.59368395490669,5.14955026467258,5.85641729490032,7.59570517855628,1,2
1,19,43,8.45206955955453,3.59368395490669,5.86505054772083,6.35878232070953,7.36485214891374,1,2
1,19,48,8.45206955955453,3.59368395490669,4.90953960112051,5.56678568537258,7.50567776464629,1,2
1,19,49,8.45206955955453,3.59368395490669,4.78394447501912,5.42891076452368,7.46431805172192,1,2
1,19,50,8.45206955955453,3.59368395490669,4.88358989406705,5.73331837984777,7.53152813300204,1,2
1,19,51,8.45206955955453,3.59368395490669,5.43767013443423,6.95519232611778,8.17249637894204,1,2
1,19,52,8.45206955955453,3.59368395490669,5.27349408374508,5.0797514770715,7.59110256578356,1,2
1,19,53,8.45206955955453,3.59368395490669,5.69199468282211,5.82539863701277,7.76436893078181,1,2
1,19,54,8.45206955955453,3.59368395490669,6.91410138171436,6.56513161789375,7.57014807296428,1,2
1,19,55,8.45206955955453,3.59368395490669,5.31164787656865,5.53487057043362,7.47518736354888,1,2
1,19,57,8.45206955955453,3.59368395490669,4.42979915018118,5.57553549479027,7.56362849373365,1,2
1,19,58,8.45206955955453,3.59368395490669,5.9706381555833,5.78646264049805,7.68232905281985,1,2
1,19,59,8.45206955955453,3.59368395490669,4.95608562190667,6.50230732213917,7.66467954111145,1,2
1,19,60,8.45206955955453,3.59368395490669,4.11415840214992,5.59132550779411,7.40166796225869,1,2
1,19,61,8.45206955955453,3.59368395490669,4.34222348237204,5.05507035741395,7.21192703141701,1,2
1,19,62,8.45206955955453,3.59368395490669,5.25278854644641,5.16417573809094,7.20361482703682,1,2
1,19,70,8.45206955955453,3.59368395490669,4.8438544624898,5.55448695664703,7.42599522170812,1,2
1,20,1,8.45206955955453,3.59368395490669,4.26618476164979,6.08237286925902,7.62629620721168,1,2
1,20,4,8.45206955955453,3.59368395490669,4.82988326222251,6.05524802243249,7.61811139790547,1,2
1,20,8,8.45206955955453,3.59368395490669,5.75337650281467,6.80652121194313,7.82265688566815,1,2
1,20,9,8.45206955955453,3.59368395490669,4.67263270693949,6.15126141844548,7.49453905739006,1,2
1,20,10,8.45206955955453,3.59368395490669,4.87356993985407,5.66352338655764,7.71290293012887,1,2
1,20,16,8.45206955955453,3.59368395490669,4.41730780358459,6.17666150991116,7.70240673723142,1,2
1,20,17,8.45206955955453,3.59368395490669,4.35783674614051,5.77668988399883,7.51551384305084,1,2
1,20,24,8.45206955955453,3.59368395490669,5.98646741674104,6.30390783487883,7.63960936693191,1,2
1,20,27,8.45206955955453,3.59368395490669,4.46916589185559,6.76430483085837,7.76084206062014,1,2
1,20,28,8.45206955955453,3.59368395490669,3.66733660525189,6.2381581786897,7.40683549688346,1,2
1,20,29,8.45206955955453,3.59368395490669,4.15381153544753,4.01515069117701,7.08083344000011,1,2
1,20,31,8.45206955955453,3.59368395490669,4.41122908202663,6.31430076958392,7.36557635035789,1,2
1,20,35,8.45206955955453,3.59368395490669,5.85160258218144,5.78349532913734,7.63921825166858,1,2
1,20,36,8.45206955955453,3.59368395490669,6.41952869301571,5.26428626855747,7.42357674857197,1,2
1,20,37,8.45206955955453,3.59368395490669,5.34137850457722,6.21134243234337,7.86136907150951,1,2
1,20,38,8.45206955955453,3.59368395490669,3.89002832073446,6.65802526215125,7.6612132261399,1,2
1,20,40,8.45206955955453,3.59368395490669,5.12925931726138,5.45902879089962,7.07987651457532,1,2
1,20,41,8.45206955955453,3.59368395490669,6.08516243757196,5.82644747569381,7.88354151347857,1,2
1,20,48,8.45206955955453,3.59368395490669,4.98286071476974,6.03191934817569,7.53962234814938,1,2
1,20,49,8.45206955955453,3.59368395490669,5.76776961571582,7.23290236620401,7.43051358257848,1,2
1,20,51,8.45206955955453,3.59368395490669,5.16677086420682,6.0454966878396,7.93150813528391,1,2
1,20,52,8.45206955955453,3.59368395490669,5.04958972832014,6.53252539730191,7.74602072144214,1,2
1,20,53,8.45206955955453,3.59368395490669,5.16629638317716,5.0392980605356,6.96355655780284,1,2
1,20,54,8.45206955955453,3.59368395490669,4.89667889712552,5.74862561724653,7.28132389762872,1,2
1,20,55,8.45206955955453,3.59368395490669,5.65263585075397,5.55251697630431,7.72625752104014,1,2
1,20,58,8.45206955955453,3.59368395490669,4.81554592970944,6.27263898155679,7.79809642223745,1,2
1,20,59,8.45206955955453,3.59368395490669,5.03211026822276,6.12427825063076,7.41050997275236,1,2
1,20,62,8.45206955955453,3.59368395490669,5.47467570367795,5.91343203779563,7.43946239251542,1,2
1,20,64,8.45206955955453,3.59368395490669,3.95853783984302,6.31942177860402,7.44646495387753,1,2
1,20,66,8.45206955955453,3.59368395490669,6.28001575251619,5.74015805474777,7.79356983638337,1,2
1,20,69,8.45206955955453,3.59368395490669,2.20003238194392,5.76581084597011,7.58150949557521,1,2
1,20,71,8.45206955955453,3.59368395490669,5.20543877841341,6.43804836862402,7.47478858670364,1,2
1,20,72,8.45206955955453,3.59368395490669,4.0879795614071,5.49038456879058,7.33346196419732,1,2
1,20,77,8.45206955955453,3.59368395490669,4.39081151512083,5.21780459770125,7.42096503198913,1,2
1,20,80,8.45206955955453,3.59368395490669,6.18856796714137,6.67540264924026,7.88871432098142,1,2
1,21,1,8.45206955955453,3.59368395490669,4.21139570010108,6.33092408096383,7.99192369605848,1,2
1,21,2,8.45206955955453,3.59368395490669,3.60540108726016,5.94579963334884,8.12809660766995,1,2
1,21,3,8.45206955955453,3.59368395490669,3.567323858929,5.95477456731363,7.70236828843256,1,2
1,21,5,8.45206955955453,3.59368395490669,4.92062203159682,5.76162572938498,7.47706468248375,1,2
1,21,7,8.45206955955453,3.59368395490669,4.37931098858599,5.69592540251969,7.9593120129238,1,2
1,21,11,8.45206955955453,3.59368395490669,5.42465735745708,6.05053460161195,7.8035443564165,1,2
1,21,14,8.45206955955453,3.59368395490669,5.44095285771363,5.84511408110956,7.73705349374608,1,2
1,21,16,8.45206955955453,3.59368395490669,5.16693832982277,5.3346134435296,7.79803633262303,1,2
1,21,17,8.45206955955453,3.59368395490669,6.96105132435377,6.29137181140724,7.8187651443963,1,2
1,21,19,8.45206955955453,3.59368395490669,5.50875139038178,6.12621991335789,7.50932105241505,1,2
1,21,20,8.45206955955453,3.59368395490669,3.99738896256061,5.93862276999577,7.90009297377996,1,2
1,21,22,8.45206955955453,3.59368395490669,5.13816653076869,5.62060314368815,7.61700629802287,1,2
1,21,23,8.45206955955453,3.59368395490669,4.77775585563622,5.72020164620808,7.57967180600854,1,2
1,21,24,8.45206955955453,3.59368395490669,4.65051209135973,5.94113787694185,7.68917094207164,1,2
1,21,25,8.45206955955453,3.59368395490669,5.16848425452004,5.40464313115441,7.75091031837554,1,2
1,21,30,8.45206955955453,3.59368395490669,6.75150810859645,5.81450885112458,7.417589853916,1,2
1,21,31,8.45206955955453,3.59368395490669,4.45020637382385,7.41697863207314,7.89156147918491,1,2
1,21,33,8.45206955955453,3.59368395490669,6.47862855805043,6.23219856230411,7.89456367667741,1,2
1,21,37,8.45206955955453,3.59368395490669,6.03862155270859,6.70677181121439,8.3439879582344,1,2
1,21,42,8.45206955955453,3.59368395490669,4.1464975539979,6.31001770939751,7.88929089528687,1,2
1,21,43,8.45206955955453,3.59368395490669,3.29677612033624,7.19395004756051,7.88101917069904,1,2
1,21,44,8.45206955955453,3.59368395490669,5.94827794476242,5.88214708838349,7.5778142723159,1,2
1,21,46,8.45206955955453,3.59368395490669,3.9306776427607,6.37589819632839,8.02005152223806,1,2
1,21,47,8.45206955955453,3.59368395490669,5.45429046400183,6.46616543504459,7.93890030608565,1,2
1,21,51,8.45206955955453,3.59368395490669,5.09334976029753,5.67396581605666,7.65843189786259,1,2
1,21,52,8.45206955955453,3.59368395490669,4.65943623040054,5.3983191633727,7.62275657263943,1,2
1,21,53,8.45206955955453,3.59368395490669,5.13490312754184,6.3517635741765,8.04079900316016,1,2
1,21,54,8.45206955955453,3.59368395490669,5.05815848948971,6.20952632952093,7.50751592814528,1,2
1,21,56,8.45206955955453,3.59368395490669,4.54510140630704,6.0322357590226,7.69578337872951,1,2
1,21,57,8.45206955955453,3.59368395490669,6.01121858530002,6.08436779271247,7.90216320047307,1,2
1,21,61,8.45206955955453,3.59368395490669,3.55193844699008,5.39400141282585,7.47364579929997,1,2
1,21,63,8.45206955955453,3.59368395490669,5.81078367979062,5.87010441948497,7.90622623575957,1,2
1,21,64,8.45206955955453,3.59368395490669,4.5954206892859,6.36620704402461,7.71275577035876,1,2
1,21,66,8.45206955955453,3.59368395490669,3.04841697509259,5.21185791576939,7.77181884677925,1,2
1,21,68,8.45206955955453,3.59368395490669,4.99941181417595,6.91699491204363,7.98114358688387,1,2
1,21,69,8.45206955955453,3.59368395490669,5.21561104540199,7.96410932799061,8.15572201713514,1,2
1,22,1,8.45206955955453,3.59368395490669,4.98215378940885,5.90432317876184,8.18176194589867,1,2
1,22,3,8.45206955955453,3.59368395490669,5.82932597707127,6.43687290710426,8.03045827974964,1,2
1,22,6,8.45206955955453,3.59368395490669,3.22505993318986,5.96942264531176,8.06708382539887,1,2
1,22,7,8.45206955955453,3.59368395490669,4.8403415177256,6.53372222502575,8.01805072793832,1,2
1,22,8,8.45206955955453,3.59368395490669,4.53227960259564,5.98077533920311,7.82070630161331,1,2
1,22,9,8.45206955955453,3.59368395490669,4.82503314872614,4.96237411674792,7.99157245378149,1,2
1,22,15,8.45206955955453,3.59368395490669,5.41325435328857,5.48423524040547,8.08867100529367,1,2
1,22,18,8.45206955955453,3.59368395490669,6.2393223095298,6.08210024876927,8.03086767367844,1,2
1,22,19,8.45206955955453,3.59368395490669,1.8899550891346,5.62438840784223,7.61827170483306,1,2
1,22,23,8.45206955955453,3.59368395490669,4.78511834114254,6.09743030370794,7.95112696289929,1,2
1,22,25,8.45206955955453,3.59368395490669,3.49772093794764,4.84126538348582,7.37136087825271,1,2
1,22,26,8.45206955955453,3.59368395490669,3.9398789623666,6.19346827604413,7.94557856912701,1,2
1,22,27,8.45206955955453,3.59368395490669,3.31652880840532,6.07623696210462,8.32661679221814,1,2
1,22,28,8.45206955955453,3.59368395490669,3.05387361821021,6.64806676419478,8.21305984398617,1,2
1,22,31,8.45206955955453,3.59368395490669,4.97532292886927,6.56108953399831,8.07698599551027,1,2
1,22,34,8.45206955955453,3.59368395490669,4.27317384218735,6.28052761731674,7.79329991951431,1,2
1,22,36,8.45206955955453,3.59368395490669,4.67462472056535,6.89146658874042,8.13195071566074,1,2
1,22,37,8.45206955955453,3.59368395490669,6.04626232921004,5.7838117416836,8.32463943939051,1,2
1,22,39,8.45206955955453,3.59368395490669,5.82151378380436,5.79935065210499,8.17630871011863,1,2
1,22,40,8.45206955955453,3.59368395490669,7.08699144905073,4.93991425352184,7.89262147372817,1,2
1,22,41,8.45206955955453,3.59368395490669,4.8556377535085,5.94356487675731,7.95295985421453,1,2
1,22,42,8.45206955955453,3.59368395490669,4.42492977664,5.14266006773153,7.5461135765321,1,2
1,22,44,8.45206955955453,3.59368395490669,4.22115462755412,6.1930521132878,8.17986754647274,1,2
1,22,45,8.45206955955453,3.59368395490669,4.55742405142301,5.7533303194135,8.04514816024734,1,2
1,22,47,8.45206955955453,3.59368395490669,4.23940575436381,5.41733621389106,7.7658642423369,1,2
1,22,48,8.45206955955453,3.59368395490669,2.66433010061943,5.57991747137118,7.89180683791684,1,2
1,22,49,8.45206955955453,3.59368395490669,4.74047187758756,6.16109701323229,8.04033576000154,1,2
1,22,51,8.45206955955453,3.59368395490669,5.30389552678978,5.33769406821027,8.19480999618085,1,2
1,22,52,8.45206955955453,3.59368395490669,5.49289913446039,6.19356007710011,7.995514579142,1,2
1,22,53,8.45206955955453,3.59368395490669,6.05425427129406,6.13256663957583,7.81387342493706,1,2
1,22,55,8.45206955955453,3.59368395490669,5.20822885679979,5.80612268833862,7.73034195805658,1,2
1,22,56,8.45206955955453,3.59368395490669,4.23732047838096,5.61059337627403,7.72665454120458,1,2
1,22,57,8.45206955955453,3.59368395490669,5.93356053410442,5.88802802268714,8.21880153685869,1,2
1,22,58,8.45206955955453,3.59368395490669,5.44978934725377,5.52575545744951,8.05685219237705,1,2
1,22,59,8.45206955955453,3.59368395490669,5.09809089373715,6.24190133263472,8.0814722592558,1,2
1,22,62,8.45206955955453,3.59368395490669,4.88351994141555,5.0716874788467,7.91254655668628,1,2
1,22,65,8.45206955955453,3.59368395490669,3.60817358947931,6.6907972256027,8.04658952348703,1,2
1,22,66,8.45206955955453,3.59368395490669,3.16558902496281,6.24620662360491,8.13027891447155,1,2
1,22,68,8.45206955955453,3.59368395490669,6.35737359575953,5.90557779754222,8.12301399752576,1,2
1,22,69,8.45206955955453,3.59368395490669,4.39782361034063,5.96904844383416,7.86004249809284,1,2
1,22,70,8.45206955955453,3.59368395490669,4.58350153587365,6.64976554530082,8.27419856198405,1,2
1,22,71,8.45206955955453,3.59368395490669,3.36800002558146,5.82491684543108,7.89761221143855,1,2
1,22,72,8.45206955955453,3.59368395490669,4.4999287370855,5.76561336448802,8.33275363989315,1,2
1,22,73,8.45206955955453,3.59368395490669,5.29959537519826,6.46017637512862,8.23062879965753,1,2
1,22,74,8.45206955955453,3.59368395490669,3.80560272457918,5.54542253575175,7.66457056675734,1,2
1,22,77,8.45206955955453,3.59368395490669,5.57382268221611,6.28169966739243,8.19165251075449,1,2
1,22,78,8.45206955955453,3.59368395490669,4.87946106807172,5.34459474535768,8.13509371103022,1,2
1,22,79,8.45206955955453,3.59368395490669,4.5383763532056,5.89836471541438,7.86346607462397,1,2
1,22,80,8.45206955955453,3.59368395490669,5.11063678117578,6.12211079025743,8.11545713745531,1,2
1,22,82,8.45206955955453,3.59368395490669,6.13092867366187,6.53223586003014,8.37782849394452,1,2
1,22,83,8.45206955955453,3.59368395490669,6.22599032035883,5.70900015018438,8.05507783476586,1,2
1,22,84,8.45206955955453,3.59368395490669,4.06201523520772,5.91416160808738,8.1346960032787,1,2
1,22,85,8.45206955955453,3.59368395490669,5.93778044008884,5.95848111094478,7.88831331741414,1,2
1,22,86,8.45206955955453,3.59368395490669,3.72805273097432,5.95778965350482,8.11916087764014,1,2
1,22,87,8.45206955955453,3.59368395490669,5.28643915053504,5.89684248991425,7.89822423770911,1,2
1,22,88,8.45206955955453,3.59368395490669,3.44142580793576,5.62149131675101,7.68327862051144,1,2
1,22,89,8.45206955955453,3.59368395490669,4.52972094549071,5.92424473213859,8.15303390340495,1,2
1,23,1,8.45206955955453,3.59368395490669,5.3065415164822,5.52813526106884,8.22212605841204,1,2
1,23,2,8.45206955955453,3.59368395490669,4.06605754780885,6.80318538427689,8.29457114752854,1,2
1,23,3,8.45206955955453,3.59368395490669,3.99457534934625,6.4552296705086,8.14451464256291,1,2
1,23,5,8.45206955955453,3.59368395490669,5.64986202389863,6.56264693462831,8.11390460946237,1,2
1,23,7,8.45206955955453,3.59368395490669,4.83494809074126,6.39915929119113,8.00791444681741,1,2
1,23,8,8.45206955955453,3.59368395490669,6.68880299280573,6.59867185408126,8.18898539209951,1,2
1,23,16,8.45206955955453,3.59368395490669,5.30300087642919,5.55568989298038,7.79993150254466,1,2
1,23,20,8.45206955955453,3.59368395490669,5.12568152058573,6.05518974570566,8.06619285050628,1,2
1,23,21,8.45206955955453,3.59368395490669,5.62340880896605,6.14032224708104,8.07537571930303,1,2
1,23,23,8.45206955955453,3.59368395490669,5.10511765521225,5.09581111678138,7.3339733232331,1,2
1,23,24,8.45206955955453,3.59368395490669,4.88250778911407,6.05233852410964,8.14584680376484,1,2
1,23,26,8.45206955955453,3.59368395490669,5.18239993952761,5.99695311765116,7.83071612138954,1,2
1,23,29,8.45206955955453,3.59368395490669,5.77929319464177,5.08799955755969,7.71415155261932,1,2
1,23,33,8.45206955955453,3.59368395490669,5.75762489900861,5.41501978538024,7.66767900453426,1,2
1,23,34,8.45206955955453,3.59368395490669,4.64268066133214,5.74158816181023,7.56946923086358,1,2
1,23,36,8.45206955955453,3.59368395490669,4.967286156911,5.90103877904779,7.40812876965369,1,2
1,23,38,8.45206955955453,3.59368395490669,4.03003678048226,6.18611075839131,7.74238367935365,1,2
1,23,40,8.45206955955453,3.59368395490669,4.95910823290868,6.40053970540642,7.83639866377358,1,2
1,23,41,8.45206955955453,3.59368395490669,4.38444150443774,6.47757474579367,7.81737671147826,1,2
1,23,45,8.45206955955453,3.59368395490669,3.90260719968601,6.00051615273845,7.67235497742531,1,2
1,23,48,8.45206955955453,3.59368395490669,4.65301178247912,5.35281370892815,7.9466801974644,1,2
1,23,49,8.45206955955453,3.59368395490669,4.4685333592671,5.77819576112855,7.90882188160808,1,2
1,23,51,8.45206955955453,3.59368395490669,6.0910844422745,7.22932909993767,7.99234056579361,1,2
1,23,59,8.45206955955453,3.59368395490669,4.65829563196645,5.87210589513589,7.89010961725778,1,2
1,23,60,8.45206955955453,3.59368395490669,4.44054973825096,6.23031441465072,7.64174856391173,1,2
1,23,63,8.45206955955453,3.59368395490669,4.55733956551633,6.49921707190076,7.75031093029927,1,2
1,23,65,8.45206955955453,3.59368395490669,4.93809477618018,6.00077268550217,8.04154237846051,1,2
1,24,3,8.45206955955453,3.59368395490669,5.6406112852464,5.88790669861863,8.0685728995623,1,2
1,24,5,8.45206955955453,3.59368395490669,5.0977070987141,5.52360573272411,8.22321280376188,1,2
1,24,6,8.45206955955453,3.59368395490669,3.80609226321282,5.49736468967705,8.04637128670403,1,2
1,24,7,8.45206955955453,3.59368395490669,4.35412150102795,6.14936036816922,7.88275462040651,1,2
1,24,9,8.45206955955453,3.59368395490669,5.06485631886427,6.43863517412323,8.01258751032521,1,2
1,24,11,8.45206955955453,3.59368395490669,5.42378197661725,5.86001029918754,8.21820304308709,1,2
1,24,12,8.45206955955453,3.59368395490669,5.0766258726397,6.60796427193746,8.30128415222298,1,2
1,24,14,8.45206955955453,3.59368395490669,5.76369040800627,5.55240949445801,8.01802269630317,1,2
1,24,15,8.45206955955453,3.59368395490669,5.84731526522012,5.98850592760247,8.5610522607281,1,2
1,24,17,8.45206955955453,3.59368395490669,4.09675872274479,5.92506160514804,8.38490476318678,1,2
1,24,19,8.45206955955453,3.59368395490669,3.60626054079857,5.15371054190188,8.14274059463396,1,2
1,24,21,8.45206955955453,3.59368395490669,3.90558419448921,6.53533607398873,7.92832849958353,1,2
1,24,22,8.45206955955453,3.59368395490669,6.52094574503577,6.37305207274766,8.6667043446658,1,2
1,24,24,8.45206955955453,3.59368395490669,4.39184018897814,5.71675303159779,8.00364268901368,1,2
1,24,25,8.45206955955453,3.59368395490669,5.33161174452099,5.45280444285819,8.09460753387312,1,2
1,24,28,8.45206955955453,3.59368395490669,5.04420936484206,6.68771089253104,8.47943952434713,1,2
1,24,30,8.45206955955453,3.59368395490669,4.69766848885569,6.25845286496758,8.12904567271953,1,2
1,24,36,8.45206955955453,3.59368395490669,4.90934154918911,6.1839958912122,8.16053997876388,1,2
1,24,37,8.45206955955453,3.59368395490669,6.15796239122852,7.00142213087811,8.6508033524179,1,2
1,24,38,8.45206955955453,3.59368395490669,5.79354874474908,6.09692828055364,8.21937251751008,1,2
1,24,39,8.45206955955453,3.59368395490669,4.39731075807079,6.11771403459012,8.32087824401322,1,2
1,24,41,8.45206955955453,3.59368395490669,5.41935554882053,5.20912336786593,8.06111631781484,1,2
1,24,42,8.45206955955453,3.59368395490669,4.44155897159629,5.34709643253991,7.84909264291874,1,2
1,24,43,8.45206955955453,3.59368395490669,5.55358508422626,6.27860512154657,8.27013840622596,1,2
1,24,46,8.45206955955453,3.59368395490669,6.75231032018404,5.12342470983378,8.2729427575434,1,2
1,24,47,8.45206955955453,3.59368395490669,6.01072729122804,6.06049511967107,8.0610579024113,1,2
1,24,50,8.45206955955453,3.59368395490669,5.63983588936013,6.00691130975062,8.40557474330073,1,2
1,24,51,8.45206955955453,3.59368395490669,4.39855423223976,5.76744408203547,8.44941734694884,1,2
1,24,52,8.45206955955453,3.59368395490669,5.03525965836415,5.83778941694577,8.15811944778507,1,2
1,24,56,8.45206955955453,3.59368395490669,6.66877896066505,6.85225374932333,8.14657170211838,1,2
1,24,59,8.45206955955453,3.59368395490669,6.31594801853264,5.98482924767243,8.18445166188287,1,2
1,24,65,8.45206955955453,3.59368395490669,4.1046934572825,5.83870480839524,8.31342068530829,1,2
1,24,67,8.45206955955453,3.59368395490669,4.65351714387367,6.51631115929481,8.0098394318127,1,2
1,24,68,8.45206955955453,3.59368395490669,6.14846467201014,5.22933897957078,8.19372842213758,1,2
1,24,69,8.45206955955453,3.59368395490669,6.55915871924731,5.59086988646811,8.10033787082756,1,2
1,24,71,8.45206955955453,3.59368395490669,4.13951553668935,5.64267307469964,7.94393584083477,1,2
1,24,72,8.45206955955453,3.59368395490669,6.33045004428647,6.46676153745293,8.24518593291311,1,2
1,24,73,8.45206955955453,3.59368395490669,4.49108113594047,5.73577628436666,8.33293052843627,1,2
1,24,74,8.45206955955453,3.59368395490669,5.54939173455908,6.4547404667192,8.06937694855124,1,2
1,24,78,8.45206955955453,3.59368395490669,4.29913544027193,6.62694629620571,7.93600640927125,1,2
1,24,79,8.45206955955453,3.59368395490669,4.93864608490812,5.57793717607239,8.35684225369295,1,2
1,24,81,8.45206955955453,3.59368395490669,3.83065348544183,6.39165675830497,8.02463792917669,1,2
1,25,2,8.45206955955453,3.59368395490669,6.53199408086309,5.94202840011252,8.04570329616969,1,2
1,25,4,8.45206955955453,3.59368395490669,4.05958537796524,6.22961724147129,8.21781644044106,1,2
1,25,6,8.45206955955453,3.59368395490669,4.47416376423441,5.86507376146259,7.85221847745879,1,2
1,25,7,8.45206955955453,3.59368395490669,3.01459073399641,6.80383041912234,8.03431611370541,1,2
1,25,8,8.45206955955453,3.59368395490669,3.97268314458983,5.34183118076082,8.27001282773408,1,2
1,25,9,8.45206955955453,3.59368395490669,6.37171121860368,5.82984210416469,8.51825175250169,1,2
1,25,12,8.45206955955453,3.59368395490669,4.6713040115528,6.04806910553733,8.16383622201517,1,2
1,25,13,8.45206955955453,3.59368395490669,5.6460966639244,5.84273792075356,8.19876006061168,1,2
1,25,15,8.45206955955453,3.59368395490669,5.6012443088894,6.13756548418439,8.46678006332364,1,2
1,25,16,8.45206955955453,3.59368395490669,5.90182466855109,6.25166866309106,8.37255529755436,1,2
1,25,19,8.45206955955453,3.59368395490669,4.85076657186962,6.25910087001994,8.43878173638951,1,2
1,25,22,8.45206955955453,3.59368395490669,4.72141911212537,6.60466162935221,8.50675018550304,1,2
1,25,26,8.45206955955453,3.59368395490669,3.70416398831944,5.88091722489979,8.51095671018371,1,2
1,25,31,8.45206955955453,3.59368395490669,2.32980908462155,6.72439399555363,8.27758354526708,1,2
1,25,34,8.45206955955453,3.59368395490669,4.87858401901423,6.59230144602572,8.24274041641345,1,2
1,25,36,8.45206955955453,3.59368395490669,5.54555146276074,5.41587285768283,8.26060472076733,1,2
1,25,37,8.45206955955453,3.59368395490669,2.80344028969904,6.46334407697057,7.93284177725017,1,2
1,25,42,8.45206955955453,3.59368395490669,4.36178742982581,6.04749986721395,8.24093145812917,1,2
1,25,43,8.45206955955453,3.59368395490669,7.06782607682014,5.75310188579422,8.25648337754859,1,2
1,25,44,8.45206955955453,3.59368395490669,3.19370395261021,6.23578792814579,8.44758298552325,1,2
1,25,46,8.45206955955453,3.59368395490669,4.45854582385241,6.01299256368371,8.10607249673765,1,2
1,25,48,8.45206955955453,3.59368395490669,4.77057103284955,6.27911328025131,8.20572339094683,1,2
1,25,49,8.45206955955453,3.59368395490669,3.54650001417323,5.66345248724005,7.98968067070086,1,2
1,25,50,8.45206955955453,3.59368395490669,3.44839161285814,6.32455768021969,8.11328160704873,1,2
1,25,52,8.45206955955453,3.59368395490669,2.8438196018019,6.96738871986679,8.05236689572256,1,2
1,25,53,8.45206955955453,3.59368395490669,5.2192890272232,5.90187830483693,8.03806227002649,1,2
1,25,54,8.45206955955453,3.59368395490669,5.03114299112916,5.62506504475411,7.99626869785467,1,2
1,25,59,8.45206955955453,3.59368395490669,4.38892468385301,4.49545150588207,8.03758923501618,1,2
1,25,60,8.45206955955453,3.59368395490669,4.53934559387749,5.75254434678137,8.38852549934371,1,2
1,25,63,8.45206955955453,3.59368395490669,4.70085721146588,6.13914951600031,8.13865200767617,1,2
1,25,64,8.45206955955453,3.59368395490669,4.40683534381886,5.83621400675842,8.10688037642744,1,2
1,25,65,8.45206955955453,3.59368395490669,4.44097490536033,6.67009768231144,8.37121337728708,1,2
1,25,68,8.45206955955453,3.59368395490669,4.1727033653268,6.23319587525983,8.38506519415875,1,2
1,25,72,8.45206955955453,3.59368395490669,6.35158646436115,5.2987770096308,8.04876252661021,1,2
1,25,74,8.45206955955453,3.59368395490669,3.36682426026525,5.38719256296853,7.74907150549403,1,2
1,25,75,8.45206955955453,3.59368395490669,6.02213247895798,5.89366745502457,8.2594777393367,1,2
