region,year,id,Z1,Z2,X1,X2,Y,S,W
8,38,15,7.21772521804833,3.71510381042615,6.32004180496876,5.95118467496813,9.54847118175898,1,2
8,38,17,7.21772521804833,3.71510381042615,5.54795830449355,6.27427421349287,9.7286010105791,1,2
8,38,20,7.21772521804833,3.71510381042615,4.13000298611913,6.24746749970755,9.59434530874512,1,2
8,38,22,7.21772521804833,3.71510381042615,5.23110802007727,5.45983188591319,9.02781322613941,1,2
8,38,23,7.21772521804833,3.71510381042615,4.90821929590132,6.05945501300326,9.86744122038263,1,2
8,38,26,7.21772521804833,3.71510381042615,5.73046303038377,5.85045706100744,9.57505803294925,1,2
8,38,28,7.21772521804833,3.71510381042615,6.67361777481999,5.61924292068054,9.2727987030869,1,2
8,38,31,7.21772521804833,3.71510381042615,5.85078159925169,5.75457997403022,9.22448564292198,1,2
8,38,33,7.21772521804833,3.71510381042615,3.95357596054706,5.77531878476703,9.35819128845076,1,2
8,38,36,7.21772521804833,3.71510381042615,6.46858878290356,6.20570465613202,9.66501041820794,1,2
8,38,38,7.21772521804833,3.71510381042615,4.12557688306927,6.26484511870001,9.72040718322071,1,2
8,38,41,7.21772521804833,3.71510381042615,5.94764274448384,5.67261946072883,9.55302007939228,1,2
8,38,42,7.21772521804833,3.71510381042615,4.3771721202843,6.4457074576522,9.20307455451554,1,2
8,38,43,7.21772521804833,3.71510381042615,4.26188728996813,5.91318918313235,8.89826905520603,1,2
8,38,45,7.21772521804833,3.71510381042615,4.77698132144934,5.6934733354838,9.28748962322955,1,2
8,38,47,7.21772521804833,3.71510381042615,4.11440665089905,6.16505109065419,9.1033872149719,1,2
8,38,54,7.21772521804833,3.71510381042615,3.28366212056507,6.25382139796397,9.24015857225681,1,2
8,38,55,7.21772521804833,3.71510381042615,4.79249593429262,5.33351857019737,9.42736864251259,1,2
8,38,56,7.21772521804833,3.71510381042615,5.41462880884838,6.03947285760533,9.59402085675885,1,2
8,38,57,7.21772521804833,3.71510381042615,4.40649024344978,6.13642726916037,9.47711516470632,1,2
8,38,60,7.21772521804833,3.71510381042615,5.24099020992293,5.99084549593078,9.06090237137573,1,2
8,38,63,7.21772521804833,3.71510381042615,5.43445110022501,6.31852515275694,9.70018079926052,1,2
8,38,64,7.21772521804833,3.71510381042615,5.02511881127111,5.99523861926246,9.40360155233049,1,2
8,38,67,7.21772521804833,3.71510381042615,6.23139352699185,6.46368783009014,9.93661689789857,1,2
8,38,68,7.21772521804833,3.71510381042615,5.25832518303428,7.1932274069069,9.19744450113702,1,2
8,38,71,7.21772521804833,3.71510381042615,5.58659586791156,5.29233862388641,9.58144820998607,1,2
8,38,74,7.21772521804833,3.71510381042615,4.94322628650603,6.10669083992907,10.1176543952594,1,2
8,38,77,7.21772521804833,3.71510381042615,3.5046790405847,6.30968327127299,9.37668138513639,1,2
8,38,78,7.21772521804833,3.71510381042615,5.31471508404285,5.67647884829938,9.34493878912837,1,2
8,38,80,7.21772521804833,3.71510381042615,5.57374265387496,5.40551488236103,9.7962743155422,1,2
8,38,82,7.21772521804833,3.71510381042615,5.62948962539678,5.49889594601306,9.71770043777947,1,2
8,38,84,7.21772521804833,3.71510381042615,6.76491643038386,5.85628381338429,9.87822530428175,1,2
8,39,1,7.21772521804833,3.71510381042615,4.35054242679734,6.5231266882869,9.71234636667077,1,2
8,39,2,7.21772521804833,3.71510381042615,4.03012559003003,6.40312344409855,9.69115577018259,1,2
8,39,4,7.21772521804833,3.71510381042615,3.90799147147377,5.58733303003707,9.55154958664375,1,2
8,39,5,7.21772521804833,3.71510381042615,3.28210060003187,6.68799628973996,8.94163238125272,1,2
8,39,6,7.21772521804833,3.71510381042615,5.73639170437428,5.8363820745235,9.61403947676477,1,2
8,39,7,7.21772521804833,3.71510381042615,5.68124617609641,5.39393858313807,9.63773761815913,1,2
8,39,8,7.21772521804833,3.71510381042615,3.91912074201279,6.66282556870291,9.89895644956786,1,2
8,39,10,7.21772521804833,3.71510381042615,4.43930327615495,7.17329971624333,10.2303682289356,1,2
8,39,11,7.21772521804833,3.71510381042615,5.22837420161144,6.58997736810537,9.19978023018353,1,2
8,39,12,7.21772521804833,3.71510381042615,4.79759513117628,6.2183255962676,9.12339944952263,1,2
8,39,13,7.21772521804833,3.71510381042615,6.32442879914361,5.71071846883497,10.3835715159975,1,2
8,39,14,7.21772521804833,3.71510381042615,4.06595264051405,5.91111572479449,8.68380455260499,1,2
8,39,15,7.21772521804833,3.71510381042615,4.78715365615931,6.6485700919009,9.65444707700335,1,2
8,39,16,7.21772521804833,3.71510381042615,5.46286984726168,6.12839401343459,9.45178270912756,1,2
8,39,18,7.21772521804833,3.71510381042615,6.80045037324067,6.40202216794159,9.66325756378527,1,2
8,39,22,7.21772521804833,3.71510381042615,4.91474252522317,4.90388427234089,8.72325096494012,1,2
8,39,23,7.21772521804833,3.71510381042615,4.98841387279409,5.66382810053938,9.36702776264502,1,2
8,39,25,7.21772521804833,3.71510381042615,5.40169054018478,5.81763799437089,9.89803918215235,1,2
8,39,28,7.21772521804833,3.71510381042615,5.75941347476435,6.67455632837098,9.76223719084471,1,2
8,39,30,7.21772521804833,3.71510381042615,5.08397749917457,6.38809602907562,9.36357549229801,1,2
8,39,32,7.21772521804833,3.71510381042615,3.33666228544645,6.1246292302621,9.18709448536839,1,2
8,39,34,7.21772521804833,3.71510381042615,4.89940233249408,5.93614839629079,9.54599364849717,1,2
8,39,36,7.21772521804833,3.71510381042615,5.4520237279257,6.57620280824655,10.2231691842493,1,2
8,39,39,7.21772521804833,3.71510381042615,5.4895298449199,5.78141670437304,9.83712280273719,1,2
8,39,43,7.21772521804833,3.71510381042615,5.6927020790037,6.26880729722453,9.87314489847546,1,2
8,39,44,7.21772521804833,3.71510381042615,6.77652368480133,5.79139138502497,9.75522409291116,1,2
8,39,50,7.21772521804833,3.71510381042615,4.77093511293413,6.69212416990326,9.53316721717467,1,2
8,39,52,7.21772521804833,3.71510381042615,5.24909454966431,5.22823181643562,9.42689032216119,1,2
8,39,53,7.21772521804833,3.71510381042615,4.78211046751217,6.48331010409491,9.31256317797771,1,2
8,39,55,7.21772521804833,3.71510381042615,5.90130812058881,6.08160347959281,9.47144943906252,1,2
8,39,57,7.21772521804833,3.71510381042615,4.29673058558596,6.30224713331693,9.55008390421876,1,2
8,39,60,7.21772521804833,3.71510381042615,4.41039425030497,5.92438972117985,9.60474590116315,1,2
8,39,64,7.21772521804833,3.71510381042615,2.84260249562951,5.64175415577446,9.64390089244608,1,2
8,39,65,7.21772521804833,3.71510381042615,5.30958194708325,5.36484407971626,9.50374955048584,1,2
8,39,67,7.21772521804833,3.71510381042615,5.84886982485751,5.66671441484207,9.42376268070554,1,2
8,40,1,7.21772521804833,3.71510381042615,4.87780941724829,6.17854844544595,9.59052200285994,1,2
8,40,2,7.21772521804833,3.71510381042615,6.21784121777161,5.98736608046498,9.8782574217682,1,2
8,40,3,7.21772521804833,3.71510381042615,6.41566142602911,5.25006290195465,9.7592028315044,1,2
8,40,6,7.21772521804833,3.71510381042615,6.04872478720365,5.36729845093941,10.0969171416356,1,2
8,40,7,7.21772521804833,3.71510381042615,5.6490019385255,5.69064644510063,9.43587889477792,1,2
8,40,8,7.21772521804833,3.71510381042615,5.32591611254357,6.0287258950998,9.53940118842648,1,2
8,40,10,7.21772521804833,3.71510381042615,5.73361172361993,6.34894187039676,9.88775732885906,1,2
8,40,11,7.21772521804833,3.71510381042615,3.38867284797179,5.83569197956353,9.36215506014337,1,2
8,40,13,7.21772521804833,3.71510381042615,4.24579632447588,6.22145499350716,9.45788449083908,1,2
8,40,14,7.21772521804833,3.71510381042615,5.64410883344225,5.24573485144692,10.1510709600869,1,2
8,40,15,7.21772521804833,3.71510381042615,5.08347261204994,6.09840066784905,9.74958319222682,1,2
8,40,19,7.21772521804833,3.71510381042615,4.36315017637735,5.88951688137909,9.29264130097594,1,2
8,40,22,7.21772521804833,3.71510381042615,5.02171090993425,5.43217759135244,9.87539049081344,1,2
8,40,26,7.21772521804833,3.71510381042615,4.58048514016217,5.58091334476828,9.61157663949871,1,2
8,40,27,7.21772521804833,3.71510381042615,4.74521386544296,7.12709955636724,9.67831124092654,1,2
8,40,28,7.21772521804833,3.71510381042615,5.07253986283757,6.4309920141464,10.1967685949936,1,2
8,40,29,7.21772521804833,3.71510381042615,5.49425733796162,4.8838071826262,9.7360656436533,1,2
8,40,31,7.21772521804833,3.71510381042615,5.26708915018984,6.01682537385653,9.58699404844879,1,2
8,40,32,7.21772521804833,3.71510381042615,5.01958466867997,6.83452398149642,9.67220845796102,1,2
8,40,33,7.21772521804833,3.71510381042615,5.49534998966647,6.05593065154266,9.98356462991331,1,2
8,40,34,7.21772521804833,3.71510381042615,4.08487317218553,6.58219031825766,9.34376823998797,1,2
8,40,49,7.21772521804833,3.71510381042615,5.44032136619369,6.13157007477119,9.94498531334031,1,2
8,40,58,7.21772521804833,3.71510381042615,4.4634461892736,5.970495650952,9.2913877586745,1,2
8,40,59,7.21772521804833,3.71510381042615,5.2628941204286,5.39856783939108,9.55128973462295,1,2
8,40,60,7.21772521804833,3.71510381042615,3.54869174867702,6.23687539151902,9.67072882379228,1,2
8,40,64,7.21772521804833,3.71510381042615,3.39856975658626,6.49624440184906,9.27857765101339,1,2
8,40,66,7.21772521804833,3.71510381042615,3.74438460358052,7.02367045599644,9.48308744225989,1,2
8,41,1,7.21772521804833,3.71510381042615,6.49775128700905,6.32594343871888,10.380297899139,1,2
8,41,5,7.21772521804833,3.71510381042615,5.30797740585854,5.7889011823788,9.96631349037052,1,2
8,41,6,7.21772521804833,3.71510381042615,5.09376947517956,5.4534302080091,10.1092395969093,1,2
8,41,7,7.21772521804833,3.71510381042615,6.45426954320705,6.25824411814117,9.49079427887814,1,2
8,41,11,7.21772521804833,3.71510381042615,2.92787232373004,6.09441081900125,9.67648917482925,1,2
8,41,12,7.21772521804833,3.71510381042615,4.0504355684116,6.38380742561978,9.72176499549447,1,2
8,41,13,7.21772521804833,3.71510381042615,5.34948413493707,6.42791289093954,9.63306432053003,1,2
8,41,14,7.21772521804833,3.71510381042615,4.70208671354422,4.79051290717141,10.1110674363567,1,2
8,41,15,7.21772521804833,3.71510381042615,3.4035121230863,6.31107044690887,10.1422426685653,1,2
8,41,16,7.21772521804833,3.71510381042615,4.6266224312204,6.24063540506818,9.54844246180947,1,2
8,41,20,7.21772521804833,3.71510381042615,5.43575273714931,5.75506737140101,10.0068675190451,1,2
8,41,22,7.21772521804833,3.71510381042615,7.53095168982126,6.34082321273766,10.1356150087589,1,2
8,41,23,7.21772521804833,3.71510381042615,3.53711405838454,6.17855134280642,9.35781509695544,1,2
8,41,24,7.21772521804833,3.71510381042615,5.54005457561413,5.38387701543872,10.7680043835296,1,2
8,41,27,7.21772521804833,3.71510381042615,4.31534037883096,5.96587761333185,9.52965564581075,1,2
8,41,29,7.21772521804833,3.71510381042615,4.04171359954643,5.66161828680723,9.5045036536837,1,2
8,41,30,7.21772521804833,3.71510381042615,5.52206855609684,5.87336287074161,9.5770261437032,1,2
8,41,31,7.21772521804833,3.71510381042615,5.6016224674128,6.07601940069159,9.6492425544123,1,2
8,41,34,7.21772521804833,3.71510381042615,5.43873181553118,6.29014633183602,10.1943119168331,1,2
8,41,36,7.21772521804833,3.71510381042615,5.96163774696119,6.25415244273736,8.96286536302759,1,2
8,41,38,7.21772521804833,3.71510381042615,5.70663713846794,5.73443452665565,10.0400465076016,1,2
8,41,44,7.21772521804833,3.71510381042615,4.23848463290043,6.45417912320927,9.46935143120306,1,2
8,41,46,7.21772521804833,3.71510381042615,3.69018835369586,6.6625737097015,9.43531603853783,1,2
8,41,47,7.21772521804833,3.71510381042615,5.53644049205411,6.18379223314352,9.92437852036648,1,2
8,41,52,7.21772521804833,3.71510381042615,3.96630449124107,5.76822071555439,9.97148180715413,1,2
8,41,53,7.21772521804833,3.71510381042615,6.30758196190201,6.95223891120094,9.59103590361246,1,2
8,41,55,7.21772521804833,3.71510381042615,4.65641407357196,5.90680092060164,9.20948799731815,1,2
8,41,56,7.21772521804833,3.71510381042615,5.35202248069452,5.50046319932754,10.1647121020146,1,2
8,41,58,7.21772521804833,3.71510381042615,5.0385742032824,7.02654639273973,10.2682647606137,1,2
8,41,60,7.21772521804833,3.71510381042615,4.6617152844888,5.64332261238489,9.57061255888126,1,2
8,41,61,7.21772521804833,3.71510381042615,5.91737203901574,5.43297693492336,9.93137707718146,1,2
8,41,63,7.21772521804833,3.71510381042615,3.17585246152147,6.20374963383023,9.41345262843306,1,2
8,41,65,7.21772521804833,3.71510381042615,4.0797893845307,5.54794931053736,9.58478694300425,1,2
8,41,68,7.21772521804833,3.71510381042615,4.71897300058657,6.35446202012097,9.95097896602093,1,2
8,41,70,7.21772521804833,3.71510381042615,4.16761794975972,5.23218497201745,9.28674937237282,1,2
8,41,71,7.21772521804833,3.71510381042615,5.52277917801285,6.02662030255263,9.54580934871624,1,2
8,41,72,7.21772521804833,3.71510381042615,4.3292159110162,5.78579207575747,10.0831810006661,1,2
8,41,74,7.21772521804833,3.71510381042615,6.48017906409826,5.64202136942879,10.1166244015773,1,2
8,41,75,7.21772521804833,3.71510381042615,4.68176616282885,5.795729313357,9.33345449607325,1,2
8,41,76,7.21772521804833,3.71510381042615,4.58764670899482,5.59994061231562,9.40665934663511,1,2
8,41,80,7.21772521804833,3.71510381042615,3.96025616277768,5.78838633722946,9.07967773748312,1,2
8,41,83,7.21772521804833,3.71510381042615,5.50005164182168,6.40496640575764,10.3581755303834,1,2
8,41,84,7.21772521804833,3.71510381042615,5.60035895840669,5.21890303086892,10.031926403989,1,2
8,41,86,7.21772521804833,3.71510381042615,4.92268657859863,6.95264722895479,9.66946006538941,1,2
8,41,89,7.21772521804833,3.71510381042615,4.22243397627067,6.82906288521359,9.94746811846362,1,2
8,41,93,7.21772521804833,3.71510381042615,5.00597437837635,6.16984318667293,9.70145098782787,1,2
8,41,95,7.21772521804833,3.71510381042615,8.17063081156144,5.68546311363397,10.5375144831098,1,2
8,41,96,7.21772521804833,3.71510381042615,4.4596831512023,5.92066391567304,9.80641016720396,1,2
9,1,1,6.80131506417404,2.91507769289772,5.22658352284752,5.85771679030477,2.73210199277305,1,2
9,1,2,6.80131506417404,2.91507769289772,4.86822227863132,6.20772516530083,2.66111539127408,1,2
9,1,3,6.80131506417404,2.91507769289772,3.43189243799115,5.45014704765549,2.34010593793571,1,2
9,1,4,6.80131506417404,2.91507769289772,4.54553999101616,5.94449216332278,2.69707338698875,1,2
9,1,6,6.80131506417404,2.91507769289772,3.9944982375607,5.56600082389495,2.50840718822816,1,2
9,1,7,6.80131506417404,2.91507769289772,4.98654862176543,5.5972867311387,2.47579411081858,1,2
9,1,9,6.80131506417404,2.91507769289772,7.7827495554061,5.51712240885971,2.5044341531563,1,2
9,1,10,6.80131506417404,2.91507769289772,4.79482035881345,5.40432171714646,2.30659097734135,1,2
9,1,13,6.80131506417404,2.91507769289772,4.82140252952498,5.5086241783267,2.39520238656811,1,2
9,1,15,6.80131506417404,2.91507769289772,6.51536133089032,5.98751248386692,2.81422750959844,1,2
9,1,19,6.80131506417404,2.91507769289772,4.70173493315369,5.95181132119771,2.73216369459634,1,2
9,1,20,6.80131506417404,2.91507769289772,6.05989919620784,6.17765646763484,2.74810326354365,1,2
9,1,21,6.80131506417404,2.91507769289772,3.80949342907325,5.3499640349811,2.39140032387018,1,2
9,1,22,6.80131506417404,2.91507769289772,5.76648932117055,6.91856586660874,3.13120187707409,1,2
9,1,24,6.80131506417404,2.91507769289772,6.52820927999111,6.50536894242011,2.80799833491735,1,2
9,1,25,6.80131506417404,2.91507769289772,4.45197560070956,5.8079781086715,2.55396740053237,1,2
9,1,28,6.80131506417404,2.91507769289772,5.5236530417722,6.01428410607873,2.61919121594342,1,2
9,1,29,6.80131506417404,2.91507769289772,4.07016941568981,5.63341655897934,2.32484471427691,1,2
9,1,30,6.80131506417404,2.91507769289772,3.74649443905642,5.99898314291069,2.8590715605028,1,2
9,1,31,6.80131506417404,2.91507769289772,5.00955150535434,5.90728394858961,2.64624160451072,1,2
9,1,32,6.80131506417404,2.91507769289772,5.2761248508399,5.61024854909774,2.60476205698069,1,2
9,1,35,6.80131506417404,2.91507769289772,4.89621682534059,5.8275665428898,2.57832413477567,1,2
9,1,36,6.80131506417404,2.91507769289772,5.39917547542267,6.60111117799009,3.08670503650398,1,2
9,1,37,6.80131506417404,2.91507769289772,5.79000519024546,6.27199240625248,2.86971700269657,1,2
9,1,38,6.80131506417404,2.91507769289772,5.57330563555944,6.89790553848057,3.12946152612403,1,2
9,1,39,6.80131506417404,2.91507769289772,5.35182107365882,5.23165343314391,2.44206259075601,1,2
9,1,40,6.80131506417404,2.91507769289772,5.09696967784037,5.09898617796285,2.40125427263966,1,2
9,1,41,6.80131506417404,2.91507769289772,4.4461787045441,5.29018551329233,2.38170576418869,1,2
9,1,45,6.80131506417404,2.91507769289772,4.68759737233215,4.90209680894999,2.34367176061813,1,2
9,1,46,6.80131506417404,2.91507769289772,7.28919386473444,5.55202885543929,2.4930308940848,1,2
9,1,49,6.80131506417404,2.91507769289772,3.68419822715611,6.53692497216582,2.69778823812193,1,2
9,1,50,6.80131506417404,2.91507769289772,5.31917340195327,6.09440282823612,2.80686470493176,1,2
9,1,51,6.80131506417404,2.91507769289772,4.50964646108215,6.64069736758251,3.07433594829232,1,2
9,1,52,6.80131506417404,2.91507769289772,5.64161747709037,7.29152287656527,3.17597313133357,1,2
9,1,53,6.80131506417404,2.91507769289772,7.50494982786748,6.0904201398676,2.80209594056491,1,2
9,1,54,6.80131506417404,2.91507769289772,6.47072540050245,5.35391533003245,2.41225825824698,1,2
9,1,55,6.80131506417404,2.91507769289772,5.02675016139708,5.7476575567097,2.52888043401942,1,2
9,1,56,6.80131506417404,2.91507769289772,7.50957800198495,7.0733050118272,3.23963897135085,1,2
9,1,57,6.80131506417404,2.91507769289772,6.17805084690526,6.05093423672225,2.76335833246643,1,2
9,1,58,6.80131506417404,2.91507769289772,4.59077399987754,6.28484423230233,2.90932210327636,1,2
9,1,61,6.80131506417404,2.91507769289772,4.79734965051937,5.97480747617905,2.66565510232581,1,2
9,1,65,6.80131506417404,2.91507769289772,4.48338682304136,6.26962557303376,2.70801356336626,1,2
9,1,66,6.80131506417404,2.91507769289772,4.58144460341903,6.96666488837753,2.95116976060997,1,2
9,1,69,6.80131506417404,2.91507769289772,4.12176551471135,5.85991459923166,2.6359241433477,1,2
9,1,70,6.80131506417404,2.91507769289772,5.13547778200671,6.37167691066777,2.78282465335246,1,2
9,1,71,6.80131506417404,2.91507769289772,5.78129486234214,6.17051898418323,2.75714656780478,1,2
9,1,73,6.80131506417404,2.91507769289772,3.51929627408556,6.53247854231382,2.95759009481961,1,2
9,1,75,6.80131506417404,2.91507769289772,5.72892017309378,6.39863851142918,2.73500461982134,1,2
9,1,77,6.80131506417404,2.91507769289772,3.915669410862,5.87821679320991,2.61146323144039,1,2
9,1,78,6.80131506417404,2.91507769289772,4.69066385525549,6.19630868703784,2.82246413316519,1,2
9,1,81,6.80131506417404,2.91507769289772,5.66012396480949,5.59544563170642,2.61819542331652,1,2
9,1,82,6.80131506417404,2.91507769289772,4.90606314898557,6.76017474127273,2.90613830910477,1,2
9,1,83,6.80131506417404,2.91507769289772,6.13667418239386,6.49053663453841,2.97575203948596,1,2
9,1,84,6.80131506417404,2.91507769289772,4.44504762193185,6.77137680883348,2.85812996407747,1,2
9,1,86,6.80131506417404,2.91507769289772,3.20150204388743,5.93486538731477,2.6767172696578,1,2
9,1,88,6.80131506417404,2.91507769289772,2.92716522376591,6.47722925352793,2.64378655194167,1,2
9,2,1,6.80131506417404,2.91507769289772,5.61454911521314,6.1684504906565,3.56989805674959,1,2
9,2,2,6.80131506417404,2.91507769289772,4.62919866380924,5.99019426671094,3.76431088872917,1,2
9,2,5,6.80131506417404,2.91507769289772,4.0350785455276,6.16072048544066,3.67667106095041,1,2
9,2,11,6.80131506417404,2.91507769289772,6.29140411852197,6.46914718812358,3.73899828677374,1,2
9,2,12,6.80131506417404,2.91507769289772,4.19707726785953,5.85809384288899,3.62394737879247,1,2
9,2,14,6.80131506417404,2.91507769289772,4.49121370466101,7.25838690729175,4.27411107859121,1,2
9,2,17,6.80131506417404,2.91507769289772,5.84753996226348,5.88423877022562,3.62253675052011,1,2
9,2,19,6.80131506417404,2.91507769289772,4.90882676840125,6.68688633031877,3.84948838203505,1,2
9,2,20,6.80131506417404,2.91507769289772,5.37161726288757,6.33184081831501,3.87504953596072,1,2
9,2,22,6.80131506417404,2.91507769289772,3.80992166209709,6.82627826937245,3.78142200409982,1,2
9,2,24,6.80131506417404,2.91507769289772,6.11367074953298,5.87602678507988,3.67394728018378,1,2
9,2,25,6.80131506417404,2.91507769289772,6.32114829696725,6.57028748144714,3.67594434139477,1,2
9,2,27,6.80131506417404,2.91507769289772,6.95323742336949,5.19412760778007,3.19375657949412,1,2
9,2,30,6.80131506417404,2.91507769289772,5.90013817144185,6.25915096074335,3.82202930531057,1,2
9,2,33,6.80131506417404,2.91507769289772,6.19289013444842,5.27442538623535,3.38559593789695,1,2
9,2,34,6.80131506417404,2.91507769289772,4.76664539067383,6.6995535138796,4.02865275439209,1,2
9,2,37,6.80131506417404,2.91507769289772,3.8542583796872,5.44336803100709,3.57216904105092,1,2
9,2,38,6.80131506417404,2.91507769289772,5.39509069010435,5.09203606974891,3.36085940834554,1,2
9,2,39,6.80131506417404,2.91507769289772,5.24785088025852,5.88501942436135,3.66718233765935,1,2
9,2,40,6.80131506417404,2.91507769289772,3.80596389563611,5.10306012850585,3.27993527086944,1,2
9,2,43,6.80131506417404,2.91507769289772,5.81946998749116,5.86522171189488,3.70225333323674,1,2
9,2,45,6.80131506417404,2.91507769289772,3.79743071821706,6.50595160786087,3.84642583730376,1,2
9,2,46,6.80131506417404,2.91507769289772,3.7926539542174,5.62153152750089,3.50154638972444,1,2
9,2,49,6.80131506417404,2.91507769289772,4.5483911981378,5.95702023276194,3.81078146268668,1,2
9,2,51,6.80131506417404,2.91507769289772,4.57988627621977,5.69773891106732,3.51466852014473,1,2
9,2,52,6.80131506417404,2.91507769289772,5.43198748191954,4.93811596448854,3.3132456840317,1,2
9,2,53,6.80131506417404,2.91507769289772,6.28022896910668,6.05285753960881,3.63811553208485,1,2
9,2,54,6.80131506417404,2.91507769289772,5.8138853832914,6.42369485255684,3.74621482399039,1,2
9,2,55,6.80131506417404,2.91507769289772,3.3634752270965,5.87724106063281,3.65871713659118,1,2
9,2,59,6.80131506417404,2.91507769289772,6.64729864547131,5.95795610647259,3.55116599615789,1,2
9,2,61,6.80131506417404,2.91507769289772,4.08690634722918,5.69670430186382,3.7273686250141,1,2
9,2,62,6.80131506417404,2.91507769289772,4.45033916197635,5.62435936041528,3.54004385438012,1,2
9,2,63,6.80131506417404,2.91507769289772,5.36186405739435,6.561377277122,3.94060298106823,1,2
9,2,65,6.80131506417404,2.91507769289772,6.20185255825889,5.8177498877949,3.56953203399493,1,2
9,2,66,6.80131506417404,2.91507769289772,5.54559675502623,6.10731577915651,3.76255015338989,1,2
9,2,70,6.80131506417404,2.91507769289772,4.45438895698915,6.03767879403337,3.58438113621499,1,2
9,2,71,6.80131506417404,2.91507769289772,5.13328184988889,5.82492175341069,3.6830614836487,1,2
9,2,74,6.80131506417404,2.91507769289772,5.14139939143889,5.50859512193637,3.48345661657425,1,2
9,2,76,6.80131506417404,2.91507769289772,5.02991189821809,6.43266965067484,3.6925478623818,1,2
9,2,78,6.80131506417404,2.91507769289772,4.02033797015357,5.76695622570228,3.47683805666656,1,2
9,2,79,6.80131506417404,2.91507769289772,4.76560604392673,6.69365856023685,3.91188771149425,1,2
9,2,80,6.80131506417404,2.91507769289772,4.25210569435852,5.90831364139479,3.73227609570579,1,2
9,3,1,6.80131506417404,2.91507769289772,4.53667568003141,6.34331602648923,4.34951008771549,1,2
9,3,3,6.80131506417404,2.91507769289772,4.86020295928818,6.29257965373692,4.36652681164058,1,2
9,3,8,6.80131506417404,2.91507769289772,5.80720002666598,6.05356027065946,4.2347089887529,1,2
9,3,10,6.80131506417404,2.91507769289772,5.75616500908709,6.2075993348564,4.28358490816529,1,2
9,3,13,6.80131506417404,2.91507769289772,4.83058700259632,5.02948928498415,3.88669406573386,1,2
9,3,16,6.80131506417404,2.91507769289772,4.50760854780663,5.64394304419357,3.94606341368042,1,2
9,3,17,6.80131506417404,2.91507769289772,4.90983276429709,6.89432993956041,4.6249634982294,1,2
9,3,18,6.80131506417404,2.91507769289772,5.10621814554433,6.06509637813978,4.42047198920947,1,2
9,3,19,6.80131506417404,2.91507769289772,4.51972609415733,5.83150761892192,4.17466157178336,1,2
9,3,23,6.80131506417404,2.91507769289772,3.26388090240993,5.21463661926925,3.99555260335482,1,2
9,3,24,6.80131506417404,2.91507769289772,2.65382306302359,5.6411982933735,4.1063551318538,1,2
9,3,26,6.80131506417404,2.91507769289772,4.01941049699101,5.7419702288801,4.12297357457137,1,2
9,3,29,6.80131506417404,2.91507769289772,3.12045492606006,6.48788038201359,4.32417540738601,1,2
9,3,30,6.80131506417404,2.91507769289772,5.52928217960653,6.08810495852361,4.12315776561081,1,2
9,3,33,6.80131506417404,2.91507769289772,6.23797972352046,5.95527395115357,4.25940569442856,1,2
9,3,34,6.80131506417404,2.91507769289772,3.92930279032018,7.12445595593302,4.63339778167632,1,2
9,3,36,6.80131506417404,2.91507769289772,5.36250288870195,5.33703988220164,4.21116778615074,1,2
9,3,41,6.80131506417404,2.91507769289772,7.1022301102579,5.84787615663701,4.18450823926883,1,2
9,3,43,6.80131506417404,2.91507769289772,4.00538832682377,6.59824941442873,4.36425167511471,1,2
9,3,44,6.80131506417404,2.91507769289772,4.94792539746877,5.68626676359681,4.090216246542,1,2
9,3,45,6.80131506417404,2.91507769289772,4.54819095181193,6.30135741584009,4.41555322129664,1,2
9,3,46,6.80131506417404,2.91507769289772,4.11540289019008,5.99941642950992,4.09447419877562,1,2
9,3,47,6.80131506417404,2.91507769289772,5.00139127958761,5.65230499920287,4.06035585219507,1,2
9,3,48,6.80131506417404,2.91507769289772,6.57890725084869,5.72079981234305,4.18223043533343,1,2
9,3,49,6.80131506417404,2.91507769289772,5.08320343049612,6.82918510619126,4.57975887091176,1,2
9,3,50,6.80131506417404,2.91507769289772,5.09507145228472,6.73574859108734,4.44543506102209,1,2
9,3,52,6.80131506417404,2.91507769289772,4.24518651267226,4.91341392748059,3.6918644472666,1,2
9,3,54,6.80131506417404,2.91507769289772,5.18648351643513,5.25075156972425,3.82507656022533,1,2
9,3,55,6.80131506417404,2.91507769289772,5.54324095925789,6.02752086919139,4.22173418082719,1,2
9,3,57,6.80131506417404,2.91507769289772,4.83580270150121,5.95734849330264,4.35147201435693,1,2
9,3,58,6.80131506417404,2.91507769289772,4.01586171533147,6.32300671279726,4.23784896179817,1,2
9,3,63,6.80131506417404,2.91507769289772,6.91702011365028,5.79494024092287,3.9713943637544,1,2
9,3,65,6.80131506417404,2.91507769289772,3.5230845848393,5.51903234377916,4.05100052411658,1,2
9,3,66,6.80131506417404,2.91507769289772,5.44453247291244,6.02872636235183,4.20433731371806,1,2
9,3,67,6.80131506417404,2.91507769289772,6.668252290544,6.67623320775178,4.78004896623896,1,2
9,3,69,6.80131506417404,2.91507769289772,5.72246213065332,6.12381002435349,4.40795406513993,1,2
9,3,70,6.80131506417404,2.91507769289772,4.43200762710079,5.4781728610179,3.99216302938462,1,2
9,3,74,6.80131506417404,2.91507769289772,5.5501999701066,6.383974698847,4.43919783238888,1,2
9,3,76,6.80131506417404,2.91507769289772,5.10420306572318,5.61363792199634,4.19220274300644,1,2
