region,year,id,Z1,Z2,X1,X2,Y,S,W
13,18,11,5.67870309427386,2.33010632532774,4.84905192942959,6.33460709582229,6.57365101695171,1,2
13,18,12,5.67870309427386,2.33010632532774,4.90979068729561,6.32653549244783,6.74367645361918,1,2
13,18,13,5.67870309427386,2.33010632532774,2.53141919277856,5.59466391644123,6.26968971047749,1,2
13,18,15,5.67870309427386,2.33010632532774,6.64451968579287,6.70218885005345,6.95859918642389,1,2
13,18,17,5.67870309427386,2.33010632532774,5.50903060962528,6.80012245947993,6.64574742128254,1,2
13,18,18,5.67870309427386,2.33010632532774,5.3328081791017,6.82587039810789,6.89278466903011,1,2
13,18,20,5.67870309427386,2.33010632532774,5.82952612181201,6.30433213382148,6.61933284774332,1,2
13,18,32,5.67870309427386,2.33010632532774,4.22487598523986,5.25827018198804,6.28820735539421,1,2
13,18,34,5.67870309427386,2.33010632532774,4.95880523283995,5.23612627164338,6.22046537227253,1,2
13,18,35,5.67870309427386,2.33010632532774,7.48494258467943,5.74643226179124,6.46195235832366,1,2
13,18,36,5.67870309427386,2.33010632532774,5.65850597607476,5.95976139732207,6.36950509976066,1,2
13,18,41,5.67870309427386,2.33010632532774,5.9559407966169,5.86395776176762,6.59338815306653,1,2
13,18,42,5.67870309427386,2.33010632532774,5.33440914497061,4.87316537391958,6.1301110954531,1,2
13,18,43,5.67870309427386,2.33010632532774,4.24579961777284,6.20257305642618,6.16096314396674,1,2
13,18,48,5.67870309427386,2.33010632532774,3.8257791072507,6.59972881490733,6.37340040352574,1,2
13,18,55,5.67870309427386,2.33010632532774,4.89899380109643,6.00379598516204,6.62515067237169,1,2
13,18,56,5.67870309427386,2.33010632532774,5.81623325546212,6.85612334555515,6.96692917855765,1,2
13,18,58,5.67870309427386,2.33010632532774,5.51061485729709,5.4724761511809,6.49575940588103,1,2
13,18,59,5.67870309427386,2.33010632532774,5.73414860762666,6.03938880464121,6.53178052225062,1,2
13,18,61,5.67870309427386,2.33010632532774,4.90284852352371,5.8825375098813,6.95402392550803,1,2
13,18,66,5.67870309427386,2.33010632532774,3.8602438599601,5.67122334226098,6.12249594807933,1,2
13,18,67,5.67870309427386,2.33010632532774,3.94902234773469,5.69877915111003,6.88844317663145,1,2
13,18,68,5.67870309427386,2.33010632532774,4.91154885215051,6.09102423614622,6.52005392551445,1,2
13,18,69,5.67870309427386,2.33010632532774,5.65272258163121,5.91314985200464,6.57771771889486,1,2
13,18,70,5.67870309427386,2.33010632532774,5.37385277321566,6.01532264410038,6.42390387968505,1,2
13,18,73,5.67870309427386,2.33010632532774,5.5215831335995,5.96115990921883,6.61125201755966,1,2
13,19,3,5.67870309427386,2.33010632532774,5.10407303954113,6.83764148962966,7.16327253527491,1,2
13,19,4,5.67870309427386,2.33010632532774,5.75154777495772,6.51407341782432,7.07970987123827,1,2
13,19,9,5.67870309427386,2.33010632532774,6.46654819297132,6.6855189352431,7.21016071911975,1,2
13,19,10,5.67870309427386,2.33010632532774,6.09626689632046,6.10471640675925,6.89960665945707,1,2
13,19,13,5.67870309427386,2.33010632532774,5.69772879670436,5.69933092386835,6.53904549103971,1,2
13,19,17,5.67870309427386,2.33010632532774,4.01028736580921,6.43444677741864,6.91936295268315,1,2
13,19,18,5.67870309427386,2.33010632532774,5.45289364687457,6.92660145293925,7.00880871443917,1,2
13,19,19,5.67870309427386,2.33010632532774,5.31509499699735,5.81776500411571,6.98844246967449,1,2
13,19,20,5.67870309427386,2.33010632532774,5.73224032997197,5.63938263040692,6.9156250530665,1,2
13,19,23,5.67870309427386,2.33010632532774,4.99398458619993,5.98345741154439,6.69174210111229,1,2
13,19,25,5.67870309427386,2.33010632532774,5.20458482391097,6.80638307942507,6.93015481380592,1,2
13,19,26,5.67870309427386,2.33010632532774,5.79433138152245,5.80886338947839,6.52434168476491,1,2
13,19,29,5.67870309427386,2.33010632532774,6.00913547625945,5.67914161326099,6.21742753541236,1,2
13,19,30,5.67870309427386,2.33010632532774,4.9311386344225,6.39971006112995,7.03122071530368,1,2
13,19,31,5.67870309427386,2.33010632532774,6.5097427284331,6.23529233862393,6.67368592457782,1,2
13,19,32,5.67870309427386,2.33010632532774,4.32771126760492,5.08919645634042,6.59594811288309,1,2
13,19,34,5.67870309427386,2.33010632532774,4.24022830770897,5.26641119348491,6.87113801590092,1,2
13,19,36,5.67870309427386,2.33010632532774,5.62598789184976,5.65440246334466,6.67512160582301,1,2
13,19,42,5.67870309427386,2.33010632532774,5.14596972782483,5.16810585912081,6.53322057298872,1,2
13,19,43,5.67870309427386,2.33010632532774,4.46109628210198,6.8250407323952,7.01978278717034,1,2
13,19,44,5.67870309427386,2.33010632532774,3.30785348602686,7.0397441923667,6.87757379505646,1,2
13,19,45,5.67870309427386,2.33010632532774,6.74016127956925,6.90965853014706,7.45125562761235,1,2
13,19,47,5.67870309427386,2.33010632532774,5.15608289676621,6.3239856492952,6.9167803460225,1,2
13,19,48,5.67870309427386,2.33010632532774,5.63469802079386,4.82743764602039,6.5312647055964,1,2
13,19,49,5.67870309427386,2.33010632532774,7.5581799580062,6.00575262159377,6.87132802618677,1,2
13,19,52,5.67870309427386,2.33010632532774,4.34593699608997,6.16977598847716,7.05891681562912,1,2
13,19,58,5.67870309427386,2.33010632532774,5.06339522621994,6.31168367457986,6.82349567535916,1,2
13,19,59,5.67870309427386,2.33010632532774,4.41100269224581,6.29052814041499,6.61007682624771,1,2
13,19,65,5.67870309427386,2.33010632532774,2.15462480695338,5.94792685659129,6.92931353544548,1,2
13,19,66,5.67870309427386,2.33010632532774,4.78534743285647,4.9302375972307,6.62918308049908,1,2
13,19,67,5.67870309427386,2.33010632532774,3.7942026450574,6.59497996090195,6.78487484062213,1,2
13,20,1,5.67870309427386,2.33010632532774,3.7494341241716,5.89671031875512,6.84412030781628,1,2
13,20,5,5.67870309427386,2.33010632532774,4.41238784992602,7.5955394255801,7.13745561763874,1,2
13,20,6,5.67870309427386,2.33010632532774,3.57366354604161,6.65170169849088,7.19636687429782,1,2
13,20,11,5.67870309427386,2.33010632532774,4.15799122562263,6.05586263527183,7.07224678318852,1,2
13,20,12,5.67870309427386,2.33010632532774,5.0928815649038,5.72584590497822,6.72244075871762,1,2
13,20,13,5.67870309427386,2.33010632532774,4.20701487150268,6.13548170935928,6.993252891302,1,2
13,20,15,5.67870309427386,2.33010632532774,6.41151403636345,4.95362631758581,6.63977003320255,1,2
13,20,17,5.67870309427386,2.33010632532774,4.92750654200841,6.52668928779574,7.1442211134605,1,2
13,20,18,5.67870309427386,2.33010632532774,6.66771650659271,5.75259531546976,7.19972634798604,1,2
13,20,19,5.67870309427386,2.33010632532774,5.96161758998457,6.8722749877109,7.3885465321608,1,2
13,20,20,5.67870309427386,2.33010632532774,4.41677731337101,5.78297829423185,7.35032059404029,1,2
13,20,21,5.67870309427386,2.33010632532774,4.8513003636811,5.45397274711425,6.4991496240392,1,2
13,20,26,5.67870309427386,2.33010632532774,4.51933035086687,6.12968002465631,6.92083365906006,1,2
13,20,27,5.67870309427386,2.33010632532774,5.05545849382696,6.56367809895867,6.97441446228779,1,2
13,20,28,5.67870309427386,2.33010632532774,4.848468052201,6.11726267872681,7.1110936175661,1,2
13,20,29,5.67870309427386,2.33010632532774,5.59534965271014,6.51309264681542,7.03995757526235,1,2
13,20,30,5.67870309427386,2.33010632532774,4.35806166057875,5.55284918619843,6.90125347985948,1,2
13,20,31,5.67870309427386,2.33010632532774,6.2447566495006,5.90032333842314,7.17028531627027,1,2
13,20,32,5.67870309427386,2.33010632532774,4.25543498998,5.76772192129786,6.6050010932364,1,2
13,20,34,5.67870309427386,2.33010632532774,4.64847491889587,5.6710168099001,7.05928936290237,1,2
13,20,40,5.67870309427386,2.33010632532774,5.35533207525216,5.0281311661365,6.5465778021672,1,2
13,20,42,5.67870309427386,2.33010632532774,4.87326576789667,7.07640195340641,7.21401876377333,1,2
13,20,43,5.67870309427386,2.33010632532774,4.87675988109611,6.52305511421685,7.04562350826815,1,2
13,20,47,5.67870309427386,2.33010632532774,3.6705531303542,6.01610491533126,6.87689823259226,1,2
13,20,51,5.67870309427386,2.33010632532774,3.87611035440901,5.76257046367358,7.47464863843195,1,2
13,20,54,5.67870309427386,2.33010632532774,5.0785041771034,5.97068740232872,6.95959996804673,1,2
13,20,55,5.67870309427386,2.33010632532774,6.15501474771155,6.18922176913958,6.7196036711241,1,2
13,20,56,5.67870309427386,2.33010632532774,3.73979922799253,6.25584163573647,6.92573997043935,1,2
13,20,58,5.67870309427386,2.33010632532774,6.11860047949854,5.7117960192431,7.08933228360944,1,2
13,20,59,5.67870309427386,2.33010632532774,6.13720832178162,6.66807374493109,6.96465475436366,1,2
13,20,60,5.67870309427386,2.33010632532774,4.13174474017872,5.99234844638145,6.86881080770815,1,2
13,20,61,5.67870309427386,2.33010632532774,5.74163452365745,6.19025685428835,7.15672285909568,1,2
13,20,62,5.67870309427386,2.33010632532774,3.30546480436593,5.88540152297301,6.89621933272829,1,2
13,20,63,5.67870309427386,2.33010632532774,4.07469269449808,6.55893325570357,6.87005432667232,1,2
13,20,69,5.67870309427386,2.33010632532774,5.77886065551922,5.53256306836883,7.206777050578,1,2
13,20,71,5.67870309427386,2.33010632532774,3.50829950354423,6.58241516637117,6.92775889541591,1,2
13,20,72,5.67870309427386,2.33010632532774,3.44198951041582,6.39017990411928,6.89890301647424,1,2
13,20,74,5.67870309427386,2.33010632532774,5.93364698994177,6.64393617586336,7.61602365547775,1,2
13,21,1,5.67870309427386,2.33010632532774,5.8608473338303,6.21156203321764,7.04608800997638,1,2
13,21,2,5.67870309427386,2.33010632532774,3.39867800691147,6.89094216746459,6.92601856306989,1,2
13,21,3,5.67870309427386,2.33010632532774,5.74358521075436,6.65688156337726,7.17665056330915,1,2
13,21,5,5.67870309427386,2.33010632532774,6.685897509616,6.5557452516763,7.27113496271088,1,2
13,21,7,5.67870309427386,2.33010632532774,5.1106077313771,5.46932561955486,6.47767179604647,1,2
13,21,9,5.67870309427386,2.33010632532774,3.98498926829794,5.43573978565834,6.92819605497399,1,2
13,21,12,5.67870309427386,2.33010632532774,4.73965724047997,6.77796371979139,7.06038594222062,1,2
13,21,13,5.67870309427386,2.33010632532774,5.25732192605547,6.73407461308316,7.26643797658302,1,2
13,21,14,5.67870309427386,2.33010632532774,5.77538038676342,6.08224947954425,7.3049060171796,1,2
13,21,15,5.67870309427386,2.33010632532774,5.82143510820745,5.83942472450756,6.81528493207103,1,2
13,21,16,5.67870309427386,2.33010632532774,2.72565316649113,5.68753334350945,6.52792955182029,1,2
13,21,19,5.67870309427386,2.33010632532774,5.12157641204835,6.22394281019752,7.2072490827726,1,2
13,21,20,5.67870309427386,2.33010632532774,3.71848693161916,5.73714734066252,6.70411993371525,1,2
13,21,21,5.67870309427386,2.33010632532774,3.10968581560785,6.37261329609801,6.96322553861663,1,2
13,21,23,5.67870309427386,2.33010632532774,4.12629332474872,6.56614717218385,7.09706992394507,1,2
13,21,25,5.67870309427386,2.33010632532774,5.64778607538954,5.1520418095491,6.4941358257069,1,2
13,21,26,5.67870309427386,2.33010632532774,6.40757898486657,6.371271814932,6.80477455176241,1,2
13,21,27,5.67870309427386,2.33010632532774,4.03830449812635,6.59982168118205,6.88880069717591,1,2
13,21,29,5.67870309427386,2.33010632532774,5.20698319959602,6.42924631261571,7.54646054064222,1,2
13,21,31,5.67870309427386,2.33010632532774,6.36127433916966,5.84300943992875,7.11139523844294,1,2
13,21,34,5.67870309427386,2.33010632532774,5.77922515584084,5.99209966155493,6.63437431259043,1,2
13,21,35,5.67870309427386,2.33010632532774,5.49618457179658,5.91108440546883,6.89380512242319,1,2
13,21,36,5.67870309427386,2.33010632532774,3.89537001729853,5.6706650370354,7.05915675016823,1,2
13,21,39,5.67870309427386,2.33010632532774,6.46205438544763,6.07818537961204,7.03378501933379,1,2
13,21,43,5.67870309427386,2.33010632532774,6.00424743031225,5.58666907028061,6.95369742817956,1,2
13,21,44,5.67870309427386,2.33010632532774,3.96997217151303,6.7253221585423,7.17742017389915,1,2
13,21,47,5.67870309427386,2.33010632532774,6.60847387873826,5.42461718966541,7.03223324663404,1,2
13,21,49,5.67870309427386,2.33010632532774,2.46154816147818,6.11235145292081,6.70925172369853,1,2
13,21,50,5.67870309427386,2.33010632532774,3.90200336924563,6.24860597262231,6.88366142406431,1,2
13,21,51,5.67870309427386,2.33010632532774,5.27350513265231,6.54078427917066,6.79050057363518,1,2
13,21,52,5.67870309427386,2.33010632532774,5.64139863583622,6.38800110170044,7.48183581457632,1,2
13,21,53,5.67870309427386,2.33010632532774,4.98422223167916,6.27500027352689,7.18148671812522,1,2
13,21,58,5.67870309427386,2.33010632532774,4.9733298943534,5.90078525059086,7.05971762549688,1,2
13,21,61,5.67870309427386,2.33010632532774,6.45759856637343,6.6429929961014,7.31466693690476,1,2
13,21,62,5.67870309427386,2.33010632532774,5.26679673939535,5.18480045820418,6.83508945883825,1,2
13,21,63,5.67870309427386,2.33010632532774,5.5441830204267,6.29461482544553,7.41575091507465,1,2
13,21,66,5.67870309427386,2.33010632532774,5.53123854627419,6.2193970883327,6.88324173578484,1,2
13,21,67,5.67870309427386,2.33010632532774,5.23535871665137,6.46670996551477,7.1824536018913,1,2
13,21,69,5.67870309427386,2.33010632532774,6.11404281991868,6.00714302509407,6.85455555598753,1,2
13,21,71,5.67870309427386,2.33010632532774,4.41688791926681,6.70442983597472,6.77887118670083,1,2
13,21,72,5.67870309427386,2.33010632532774,6.26030131235505,6.0856143077528,6.88105039267888,1,2
13,21,73,5.67870309427386,2.33010632532774,4.99757521194338,5.98330422562628,6.67459261015238,1,2
13,21,76,5.67870309427386,2.33010632532774,3.98897793676792,6.14117300830999,6.68796821323753,1,2
13,21,77,5.67870309427386,2.33010632532774,6.00590903890894,6.0484798148822,7.15594497188894,1,2
13,21,81,5.67870309427386,2.33010632532774,5.81294725067707,5.57185579985204,6.77252309667429,1,2
13,21,85,5.67870309427386,2.33010632532774,5.5072747796194,6.61127795661363,7.22131405340393,1,2
13,21,86,5.67870309427386,2.33010632532774,4.88710980693284,5.93134485466545,7.02511344138886,1,2
13,21,89,5.67870309427386,2.33010632532774,6.39910416420378,6.47285156655994,6.98763727823094,1,2
13,21,91,5.67870309427386,2.33010632532774,5.12363637321675,6.20905436733017,6.91713761159341,1,2
13,22,2,5.67870309427386,2.33010632532774,5.67247367735868,5.76635240619084,6.64776552568728,1,2
13,22,3,5.67870309427386,2.33010632532774,4.76687077809601,5.57120657372251,6.60538063408044,1,2
13,22,4,5.67870309427386,2.33010632532774,4.43040566890434,5.59627107475366,6.7743177196681,1,2
13,22,6,5.67870309427386,2.33010632532774,7.09830940085019,6.29746325045861,7.08274453654975,1,2
13,22,7,5.67870309427386,2.33010632532774,5.5504650683463,6.19862055094531,7.17476936583975,1,2
13,22,11,5.67870309427386,2.33010632532774,5.16468487091485,5.7645251068925,6.79829728489132,1,2
13,22,12,5.67870309427386,2.33010632532774,5.03116805532534,6.28340277795559,7.08310011407704,1,2
13,22,13,5.67870309427386,2.33010632532774,6.02208914489751,5.27503473681782,6.78873692472357,1,2
13,22,14,5.67870309427386,2.33010632532774,5.22593500240197,6.15078646703176,6.94819685080219,1,2
13,22,17,5.67870309427386,2.33010632532774,4.4868261650723,5.89539618844035,7.02944354348028,1,2
13,22,18,5.67870309427386,2.33010632532774,6.53517499829062,6.8511315725117,7.1169562902345,1,2
13,22,19,5.67870309427386,2.33010632532774,6.94516165959973,7.24223640582771,7.13772698902633,1,2
13,22,23,5.67870309427386,2.33010632532774,4.41257919195412,5.81786499584078,6.90884454753387,1,2
13,22,25,5.67870309427386,2.33010632532774,6.35178559762085,6.15320715100554,7.16285920029137,1,2
13,22,27,5.67870309427386,2.33010632532774,5.5365113117137,6.15346206891188,7.08544470856405,1,2
13,22,28,5.67870309427386,2.33010632532774,5.78362653400491,5.30492847350612,6.77501958357847,1,2
13,22,29,5.67870309427386,2.33010632532774,4.62845429986696,6.35416848044668,6.85585753636864,1,2
13,22,32,5.67870309427386,2.33010632532774,5.43401178642287,5.65964489310339,6.82781567647565,1,2
13,22,40,5.67870309427386,2.33010632532774,6.5999682584371,6.54718257606092,7.21474555043096,1,2
13,22,42,5.67870309427386,2.33010632532774,4.83535325268062,6.30636324886636,7.03922311756368,1,2
13,22,43,5.67870309427386,2.33010632532774,3.13565271118606,6.24699934976514,6.61626685994431,1,2
13,22,49,5.67870309427386,2.33010632532774,3.64125300112024,6.06962555809757,6.93750542675598,1,2
13,22,52,5.67870309427386,2.33010632532774,4.67902244276856,5.57472173916667,6.86435091168949,1,2
13,22,55,5.67870309427386,2.33010632532774,7.80887296849766,6.62143480284005,7.46510436292385,1,2
13,22,60,5.67870309427386,2.33010632532774,4.53819922395585,5.85798439398436,6.78772125933079,1,2
13,22,63,5.67870309427386,2.33010632532774,6.37484003870971,6.16952144879776,6.885906192093,1,2
13,22,64,5.67870309427386,2.33010632532774,6.35005376715871,5.79974881876058,7.09666436376009,1,2
13,22,65,5.67870309427386,2.33010632532774,4.93770813035116,5.75201901662944,6.85310928342974,1,2
13,23,1,5.67870309427386,2.33010632532774,3.56454513371064,5.8865453917578,7.08302652500189,1,2
13,23,4,5.67870309427386,2.33010632532774,4.85600897048427,6.02301527365619,6.7172645894294,1,2
13,23,5,5.67870309427386,2.33010632532774,5.21564803466971,6.08316030843345,6.74061317369413,1,2
13,23,10,5.67870309427386,2.33010632532774,4.75251072973802,7.12407298810689,7.10651620784967,1,2
13,23,12,5.67870309427386,2.33010632532774,4.55245346436813,6.38408132982359,6.89770461974978,1,2
13,23,13,5.67870309427386,2.33010632532774,4.46579012600671,6.41567530534021,6.79384511701261,1,2
13,23,17,5.67870309427386,2.33010632532774,4.55527775932983,7.23603505948793,7.03620663249266,1,2
13,23,19,5.67870309427386,2.33010632532774,4.48935510943438,5.52157268345782,6.68009765504065,1,2
13,23,22,5.67870309427386,2.33010632532774,4.18985118259505,5.44679954038338,7.11659234875368,1,2
13,23,23,5.67870309427386,2.33010632532774,5.22681496559643,7.0173139993718,7.39217895880774,1,2
13,23,25,5.67870309427386,2.33010632532774,5.78006364547634,6.02706877899766,6.57049077180462,1,2
13,23,26,5.67870309427386,2.33010632532774,5.01209178723694,5.56965367301985,6.77001609145322,1,2
13,23,27,5.67870309427386,2.33010632532774,4.29024659611003,6.4491769391839,7.06577001523106,1,2
13,23,28,5.67870309427386,2.33010632532774,5.41000772782349,6.14321339318627,7.22888843921705,1,2
13,23,29,5.67870309427386,2.33010632532774,3.62870590710002,6.42140459606158,6.7671905256936,1,2
13,23,30,5.67870309427386,2.33010632532774,3.84379229617662,6.22935610692664,7.09083095152778,1,2
13,23,31,5.67870309427386,2.33010632532774,4.86130344479193,6.70035076609933,7.37566058702515,1,2
13,23,34,5.67870309427386,2.33010632532774,6.28234115903317,6.88211850502027,7.38161593026418,1,2
13,23,35,5.67870309427386,2.33010632532774,4.72855208326768,6.31569517436631,6.58878529474991,1,2
13,23,36,5.67870309427386,2.33010632532774,2.41242871333678,5.24257855227997,6.42591159510625,1,2
13,23,37,5.67870309427386,2.33010632532774,6.72839702628829,6.36101893717416,6.87872785959352,1,2
13,23,38,5.67870309427386,2.33010632532774,5.46236486795296,6.786361170911,7.25258084458028,1,2
13,23,39,5.67870309427386,2.33010632532774,5.48370398046658,6.86216103870871,7.35407813206154,1,2
13,23,41,5.67870309427386,2.33010632532774,4.82297934540204,5.80484992371232,6.94775001059393,1,2
13,23,43,5.67870309427386,2.33010632532774,6.2821185995495,6.77235545156333,7.40732245541425,1,2
13,23,45,5.67870309427386,2.33010632532774,4.53331323873354,6.43019742128876,7.26051289279253,1,2
13,23,46,5.67870309427386,2.33010632532774,3.73969085007228,6.84910561420231,6.87078610684025,1,2
13,23,47,5.67870309427386,2.33010632532774,5.93568971836008,5.36794431902363,7.00993475459866,1,2
13,23,48,5.67870309427386,2.33010632532774,6.06183764762639,5.65844337559204,7.1358257909101,1,2
13,23,52,5.67870309427386,2.33010632532774,5.53987054042696,6.65773044318632,7.3850118097206,1,2
13,23,55,5.67870309427386,2.33010632532774,7.26016353181831,6.69372844469083,7.60426251011115,1,2
13,23,57,5.67870309427386,2.33010632532774,6.64178063856721,6.30165966271387,7.01391059307668,1,2
13,23,59,5.67870309427386,2.33010632532774,4.2638147766907,5.84546486374962,6.8046844173308,1,2
13,23,60,5.67870309427386,2.33010632532774,5.39315469518529,6.33135775214481,6.99415058015593,1,2
13,23,61,5.67870309427386,2.33010632532774,4.9575543922338,6.96204921999581,7.3200552312147,1,2
13,23,66,5.67870309427386,2.33010632532774,5.49691785151642,6.36500252843544,7.09996664885565,1,2
13,23,71,5.67870309427386,2.33010632532774,8.39289888265848,5.65736256907202,7.37927179103942,1,2
13,23,73,5.67870309427386,2.33010632532774,6.34828009045889,6.6605365070217,7.26531076395883,1,2
13,23,74,5.67870309427386,2.33010632532774,4.0056438040794,6.0545192156296,6.86562983230045,1,2
13,23,78,5.67870309427386,2.33010632532774,4.95158889339521,5.77111573207536,7.001671776845,1,2
13,23,81,5.67870309427386,2.33010632532774,4.56893735398605,6.20362577968427,6.90630849979476,1,2
13,23,83,5.67870309427386,2.33010632532774,4.72770751788403,5.99423743379137,6.63613810600425,1,2
13,23,85,5.67870309427386,2.33010632532774,4.26287517362474,6.10277052281248,7.10328175754491,1,2
13,23,86,5.67870309427386,2.33010632532774,3.68237121071842,5.40424042987355,6.95348214145122,1,2
13,23,88,5.67870309427386,2.33010632532774,4.26280244254554,5.82876508244478,6.8379690031374,1,2
13,24,5,5.67870309427386,2.33010632532774,5.87389906879773,7.2317081484226,7.77690788947546,1,2
13,24,10,5.67870309427386,2.33010632532774,4.74916479627052,5.8634248054742,7.13676853298234,1,2
13,24,11,5.67870309427386,2.33010632532774,3.67328151597009,5.59032642233093,6.81003816291684,1,2
13,24,12,5.67870309427386,2.33010632532774,4.7554085160919,5.96909468634866,7.13047228622098,1,2
13,24,13,5.67870309427386,2.33010632532774,5.69822115824024,5.3589366720692,7.11326237073818,1,2
13,24,15,5.67870309427386,2.33010632532774,2.88885356290983,5.50293097551168,6.58855190409855,1,2
13,24,18,5.67870309427386,2.33010632532774,4.53024913624912,6.38248292986254,7.52541348905418,1,2
13,24,22,5.67870309427386,2.33010632532774,4.6925024004701,6.30560912124712,7.33092152067143,1,2
13,24,23,5.67870309427386,2.33010632532774,3.65763688112712,5.20865892696298,6.75273968331278,1,2
13,24,24,5.67870309427386,2.33010632532774,2.92034431080541,6.19182881838126,6.63044519205085,1,2
13,24,25,5.67870309427386,2.33010632532774,5.15395394718504,6.17644136041517,7.18923293722765,1,2
13,24,26,5.67870309427386,2.33010632532774,2.93611881332862,6.21486595440787,7.09617366872367,1,2
13,24,27,5.67870309427386,2.33010632532774,4.52460871477727,6.80469537987165,7.16186128012563,1,2
13,24,28,5.67870309427386,2.33010632532774,5.18736804333633,5.74999159701451,7.22907530635867,1,2
13,24,30,5.67870309427386,2.33010632532774,4.13625143703609,5.88137705510549,7.06717923929656,1,2
13,24,34,5.67870309427386,2.33010632532774,5.77390322012343,5.78581723655568,7.49867102821843,1,2
13,24,35,5.67870309427386,2.33010632532774,4.356032086943,5.88282965063378,7.2147372181333,1,2
13,24,38,5.67870309427386,2.33010632532774,6.68767036912967,6.40161204240736,7.2720922474078,1,2
13,24,39,5.67870309427386,2.33010632532774,5.14294587573958,6.75486676511843,7.01374886025426,1,2
13,24,41,5.67870309427386,2.33010632532774,6.12652057767311,6.38323381301595,7.5318243160474,1,2
13,24,43,5.67870309427386,2.33010632532774,6.82723165601071,6.17612712744253,7.45440619535816,1,2
13,24,45,5.67870309427386,2.33010632532774,5.52272893941526,6.05765845751319,7.15640927300945,1,2
13,24,46,5.67870309427386,2.33010632532774,5.22231782389154,6.20808454149885,7.28769666205828,1,2
13,24,51,5.67870309427386,2.33010632532774,4.83080366566442,5.40624032442553,6.85682204776122,1,2
13,24,52,5.67870309427386,2.33010632532774,4.85020634969428,4.88409898457016,6.93698892190155,1,2
13,24,53,5.67870309427386,2.33010632532774,6.15290277693654,4.86059761972139,7.09566113310426,1,2
13,24,57,5.67870309427386,2.33010632532774,6.28379931161876,6.45162689446538,7.23106377087364,1,2
13,24,59,5.67870309427386,2.33010632532774,5.35999578424771,6.49279995054758,7.65049783400835,1,2
13,24,63,5.67870309427386,2.33010632532774,4.30516662266977,5.68697671957156,6.90047513036402,1,2
13,24,66,5.67870309427386,2.33010632532774,4.21172844282203,5.82510235213022,6.99074657200494,1,2
13,24,73,5.67870309427386,2.33010632532774,3.6410801391446,5.77078433180633,6.9947362773268,1,2
13,24,74,5.67870309427386,2.33010632532774,5.59701763289988,5.83876173453608,7.0982998992237,1,2
13,24,75,5.67870309427386,2.33010632532774,3.00054865647148,5.86090361564956,7.16168729347735,1,2
13,24,76,5.67870309427386,2.33010632532774,5.19405902762432,6.46464960734803,7.40834772573633,1,2
13,24,77,5.67870309427386,2.33010632532774,4.84768409712296,5.74977897905544,7.4919758401777,1,2
13,24,79,5.67870309427386,2.33010632532774,4.51123920126382,6.33849310909494,7.14118077458908,1,2
13,24,80,5.67870309427386,2.33010632532774,6.00177936955631,6.09214465900722,7.22761151191073,1,2
13,24,82,5.67870309427386,2.33010632532774,5.05451365549801,6.2085251575897,6.93666419897312,1,2
13,24,83,5.67870309427386,2.33010632532774,6.58174107639737,6.60542467660794,7.29715350424353,1,2
13,24,84,5.67870309427386,2.33010632532774,6.17432353408141,5.59340618656651,7.33173339415484,1,2
13,24,85,5.67870309427386,2.33010632532774,3.44732239880043,6.23029791267584,7.55696091587958,1,2
13,25,1,5.67870309427386,2.33010632532774,5.94140989956523,5.5529434090616,6.98718522614176,1,2
13,25,4,5.67870309427386,2.33010632532774,5.24310202450926,5.61398721927413,7.32987332748073,1,2
13,25,6,5.67870309427386,2.33010632532774,6.40117218742376,6.49467010761648,7.42317036116346,1,2
13,25,7,5.67870309427386,2.33010632532774,5.57030779609173,5.47742715871812,7.07745513935239,1,2
13,25,8,5.67870309427386,2.33010632532774,3.06144763084807,6.47295974908834,7.38238264374846,1,2
13,25,15,5.67870309427386,2.33010632532774,5.23255222522775,5.81334014077491,6.88979164744612,1,2
13,25,16,5.67870309427386,2.33010632532774,5.29428312659993,6.5167769350423,7.54134800571753,1,2
13,25,17,5.67870309427386,2.33010632532774,4.29108822573945,7.0347809756518,7.32341475054251,1,2
13,25,21,5.67870309427386,2.33010632532774,5.89535264481392,6.85412210426441,7.24103163435733,1,2
13,25,23,5.67870309427386,2.33010632532774,3.59251571582751,6.05381437116231,6.92308078875676,1,2
13,25,25,5.67870309427386,2.33010632532774,6.07273093695252,5.75645449047297,7.32557678801962,1,2
13,25,26,5.67870309427386,2.33010632532774,6.53635636142231,5.91567819956341,7.25466819437961,1,2
13,25,27,5.67870309427386,2.33010632532774,5.12298664162957,6.32997802785279,7.22961052045924,1,2
13,25,28,5.67870309427386,2.33010632532774,4.84769630240982,5.38081150704122,6.89357777215949,1,2
13,25,29,5.67870309427386,2.33010632532774,5.02157536637482,5.98829337331076,7.22755191885197,1,2
13,25,31,5.67870309427386,2.33010632532774,5.969603939153,6.43244118417017,7.073582357504,1,2
13,25,33,5.67870309427386,2.33010632532774,5.02696546877983,6.86677395439131,7.41001585759146,1,2
13,25,34,5.67870309427386,2.33010632532774,5.27116108893908,5.72692067116765,7.13085898138032,1,2
13,25,35,5.67870309427386,2.33010632532774,6.57215674226798,5.65487664975563,7.23994310711357,1,2
13,25,37,5.67870309427386,2.33010632532774,5.46612428723574,4.99980116634547,7.16736521319146,1,2
13,25,39,5.67870309427386,2.33010632532774,6.29487651864313,6.21044030424331,7.3445144644076,1,2
