region,year,id,Z1,Z2,X1,X2,Y,S,W
6,41,68,6.81868553918179,2.76423877379176,5.65176296952751,5.96966683690033,8.97532128338651,1,2
6,41,69,6.81868553918179,2.76423877379176,4.66756317117335,5.86364206381652,9.27367243276666,1,2
6,41,70,6.81868553918179,2.76423877379176,4.31856777146818,5.90465325087092,9.13179119363492,1,2
6,41,71,6.81868553918179,2.76423877379176,4.864087383922,5.70651448462659,8.87727548293212,1,2
6,41,72,6.81868553918179,2.76423877379176,4.78780476328888,5.88895438912822,9.08700513527232,1,2
6,41,74,6.81868553918179,2.76423877379176,4.69373022326727,5.44676134857753,9.42453818344166,1,2
7,1,2,6.28708535608932,2.80165972252243,4.95129162892664,6.67713705260641,3.1831389754544,1,2
7,1,3,6.28708535608932,2.80165972252243,6.25680761213822,6.65081119707838,2.91587380490635,1,2
7,1,4,6.28708535608932,2.80165972252243,5.02713191997942,6.38645048693728,2.74620369651787,1,2
7,1,8,6.28708535608932,2.80165972252243,4.64345530653465,5.69756195125027,2.40032697288662,1,2
7,1,9,6.28708535608932,2.80165972252243,4.39934784948865,5.76058055265199,2.63385093928429,1,2
7,1,12,6.28708535608932,2.80165972252243,4.74788812235209,6.2178253959115,2.82606954056203,1,2
7,1,14,6.28708535608932,2.80165972252243,3.06321830785055,5.80964244514418,2.50299405284296,1,2
7,1,15,6.28708535608932,2.80165972252243,4.69398403481707,5.40971061895548,2.41252827625196,1,2
7,1,17,6.28708535608932,2.80165972252243,6.43995661983958,5.84792583872829,2.68600836462593,1,2
7,1,18,6.28708535608932,2.80165972252243,4.11956660023385,5.91416801377603,2.68476519585014,1,2
7,1,21,6.28708535608932,2.80165972252243,5.45964623471831,5.80904082062477,2.76192561442555,1,2
7,1,22,6.28708535608932,2.80165972252243,5.77153703837861,5.52243513530459,2.56660979673081,1,2
7,1,23,6.28708535608932,2.80165972252243,3.55959192960311,6.24626750850277,2.94589157367727,1,2
7,1,24,6.28708535608932,2.80165972252243,5.56736440246371,5.91892210340015,2.68991143400102,1,2
7,1,26,6.28708535608932,2.80165972252243,4.84385996486487,6.05736276167965,2.89378231365868,1,2
7,1,28,6.28708535608932,2.80165972252243,4.81898395622179,5.45266152068778,2.52894630594015,1,2
7,1,29,6.28708535608932,2.80165972252243,6.17909648069676,6.56165743990741,3.00227609241529,1,2
7,1,31,6.28708535608932,2.80165972252243,3.23523876941164,5.66004554601541,2.72577188095967,1,2
7,1,33,6.28708535608932,2.80165972252243,2.52590511832191,5.64299747186989,2.60348784290121,1,2
7,1,34,6.28708535608932,2.80165972252243,5.89068860857059,5.5974747633672,2.58959691368079,1,2
7,1,35,6.28708535608932,2.80165972252243,4.54850129586963,6.24363784136985,2.85972847272715,1,2
7,1,36,6.28708535608932,2.80165972252243,4.81229259043646,6.29850303748334,2.93798621342104,1,2
7,1,37,6.28708535608932,2.80165972252243,4.3286087293819,6.53271314356344,3.04457853424051,1,2
7,1,39,6.28708535608932,2.80165972252243,4.42121954181888,5.87154146817429,2.85281333076763,1,2
7,1,41,6.28708535608932,2.80165972252243,3.57124430450171,6.52677116600609,2.97959307046352,1,2
7,1,42,6.28708535608932,2.80165972252243,6.63771359020094,5.59758364617527,2.50113140847031,1,2
7,1,44,6.28708535608932,2.80165972252243,5.96051203356968,6.51012960368112,2.95988161814483,1,2
7,1,47,6.28708535608932,2.80165972252243,3.0918118851069,5.70789326955117,2.81177663803488,1,2
7,1,49,6.28708535608932,2.80165972252243,6.19622767665514,5.75434549325174,2.555227246567,1,2
7,1,50,6.28708535608932,2.80165972252243,7.15637220395165,5.4744851046116,2.35190873997273,1,2
7,1,51,6.28708535608932,2.80165972252243,3.92785446811182,6.86398148371379,2.97631072963472,1,2
7,1,52,6.28708535608932,2.80165972252243,5.93544253442536,5.48471208273653,2.56281883651563,1,2
7,1,54,6.28708535608932,2.80165972252243,4.11583329214911,5.02118264104505,2.37846137847025,1,2
7,1,55,6.28708535608932,2.80165972252243,6.08443477277367,6.69493633234132,2.8658217809002,1,2
7,1,57,6.28708535608932,2.80165972252243,4.44681299766374,5.43261407963681,2.4398501431279,1,2
7,1,60,6.28708535608932,2.80165972252243,4.94328961116974,4.85516186875776,2.30438778710854,1,2
7,1,64,6.28708535608932,2.80165972252243,5.3278635675695,5.85150870394519,2.70502050568776,1,2
7,1,66,6.28708535608932,2.80165972252243,6.00082810870625,6.13454222596738,2.59786569795225,1,2
7,1,68,6.28708535608932,2.80165972252243,4.79418428955427,6.14867713987987,2.83281112105979,1,2
7,1,70,6.28708535608932,2.80165972252243,2.92262071614094,6.30038786421319,2.76631435514664,1,2
7,1,71,6.28708535608932,2.80165972252243,4.15962404345806,6.32776483727745,2.9538880359252,1,2
7,1,76,6.28708535608932,2.80165972252243,4.76108919315782,5.75364273790678,2.7196940449442,1,2
7,1,78,6.28708535608932,2.80165972252243,5.03327444264997,5.2585291156688,2.42251249995953,1,2
7,2,1,6.28708535608932,2.80165972252243,4.32467099629547,5.23095716930415,3.38767661431182,1,2
7,2,11,6.28708535608932,2.80165972252243,6.06748759563652,6.23248624411847,3.61676663672268,1,2
7,2,15,6.28708535608932,2.80165972252243,4.48175994946241,6.02396764519495,3.69905454863158,1,2
7,2,16,6.28708535608932,2.80165972252243,5.00740114391727,5.76264008365164,3.59042715732185,1,2
7,2,17,6.28708535608932,2.80165972252243,6.03650173718127,5.89920592211172,3.62214290913712,1,2
7,2,19,6.28708535608932,2.80165972252243,3.12363906038409,5.91328251246867,3.60399049154299,1,2
7,2,22,6.28708535608932,2.80165972252243,5.2612770528214,5.87780919617609,3.67320099011998,1,2
7,2,23,6.28708535608932,2.80165972252243,4.74715648724006,5.08735502205806,3.33055799315078,1,2
7,2,24,6.28708535608932,2.80165972252243,6.25169697147119,5.78471205716461,3.52056917457524,1,2
7,2,25,6.28708535608932,2.80165972252243,6.19942094111869,5.67919423788712,3.55387094851515,1,2
7,2,26,6.28708535608932,2.80165972252243,4.91467723434684,6.51932854261823,3.68607232661924,1,2
7,2,27,6.28708535608932,2.80165972252243,5.95588064491033,6.60119361825315,3.74513251452788,1,2
7,2,28,6.28708535608932,2.80165972252243,5.90563602637507,5.55865144487163,3.47228543722373,1,2
7,2,29,6.28708535608932,2.80165972252243,3.38462444132422,6.11600214327878,3.48803869390856,1,2
7,2,32,6.28708535608932,2.80165972252243,6.90746124878041,6.33759813920972,3.65994882256769,1,2
7,2,35,6.28708535608932,2.80165972252243,5.74903659339007,5.88903185689955,3.5454733234864,1,2
7,2,40,6.28708535608932,2.80165972252243,5.45149206985234,5.95697763397018,3.56477895010363,1,2
7,2,44,6.28708535608932,2.80165972252243,5.65836314098982,6.13517620646211,3.68283651900472,1,2
7,2,46,6.28708535608932,2.80165972252243,5.44407706666081,5.95510679247781,3.55355833154335,1,2
7,2,47,6.28708535608932,2.80165972252243,6.20097316264897,6.78139520159932,3.92147420913628,1,2
7,2,51,6.28708535608932,2.80165972252243,5.09827105711854,5.77950364986391,3.56938815775079,1,2
7,2,53,6.28708535608932,2.80165972252243,5.57145636174973,5.24201965575309,3.20445699885798,1,2
7,2,54,6.28708535608932,2.80165972252243,5.18894656864099,6.07599235659577,3.54670881880153,1,2
7,2,56,6.28708535608932,2.80165972252243,5.05152038439086,6.24578374951416,3.8109443348173,1,2
7,2,57,6.28708535608932,2.80165972252243,5.52732028279932,6.27575706968713,3.84274205817805,1,2
7,2,58,6.28708535608932,2.80165972252243,4.54671409340017,4.86845565971533,3.24130512021877,1,2
7,2,59,6.28708535608932,2.80165972252243,5.1531811865485,5.46378191955145,3.3973280458016,1,2
7,2,60,6.28708535608932,2.80165972252243,5.25078398460723,6.75345687086667,3.85186043798809,1,2
7,2,65,6.28708535608932,2.80165972252243,5.00097285556625,5.60396852357567,3.56125504761546,1,2
7,2,67,6.28708535608932,2.80165972252243,3.0867049370248,6.92675319128025,4.06291951588733,1,2
7,2,68,6.28708535608932,2.80165972252243,4.4718953028861,6.91882011267067,3.96186309537073,1,2
7,2,69,6.28708535608932,2.80165972252243,4.51087949682104,5.5468365771251,3.33810000916084,1,2
7,3,3,6.28708535608932,2.80165972252243,5.55255639688914,5.67247165115833,4.25661660730367,1,2
7,3,6,6.28708535608932,2.80165972252243,3.78646289163506,5.07398892082348,3.90589334736173,1,2
7,3,8,6.28708535608932,2.80165972252243,5.65954212095938,5.78616753601918,4.36193838859454,1,2
7,3,10,6.28708535608932,2.80165972252243,6.40835898691304,5.23402702182826,3.96510185257728,1,2
7,3,12,6.28708535608932,2.80165972252243,4.30389338746492,6.24517119805522,4.40043062697672,1,2
7,3,13,6.28708535608932,2.80165972252243,2.51082897916779,5.64400309667393,4.25515543913851,1,2
7,3,14,6.28708535608932,2.80165972252243,5.37603703106111,5.34858901052886,4.10481380561134,1,2
7,3,15,6.28708535608932,2.80165972252243,3.29783978692688,6.30800889866083,4.4168919097264,1,2
7,3,16,6.28708535608932,2.80165972252243,5.51987757550337,6.49264185212547,4.4134927727991,1,2
7,3,20,6.28708535608932,2.80165972252243,5.37973369161959,6.20794005166073,4.46320753489267,1,2
7,3,23,6.28708535608932,2.80165972252243,5.53243489582275,6.40201275130192,4.36867236181992,1,2
7,3,24,6.28708535608932,2.80165972252243,3.30320333916208,6.7955303262623,4.63941298627481,1,2
7,3,27,6.28708535608932,2.80165972252243,7.49109909893876,5.91452307583639,4.44231404870339,1,2
7,3,28,6.28708535608932,2.80165972252243,4.81845412893124,6.10306509481743,4.50189045879865,1,2
7,3,29,6.28708535608932,2.80165972252243,5.59210912384148,5.8304073753879,4.2127028998861,1,2
7,3,30,6.28708535608932,2.80165972252243,4.41691361564434,6.04629581251997,4.18155510869974,1,2
7,3,31,6.28708535608932,2.80165972252243,5.49356678092156,5.99916879621876,4.38555394773445,1,2
7,3,36,6.28708535608932,2.80165972252243,4.76642957905886,5.83497346671763,4.36643789927353,1,2
7,3,37,6.28708535608932,2.80165972252243,4.16600005441983,6.35447975194557,4.4434905384776,1,2
7,3,41,6.28708535608932,2.80165972252243,4.29642026790907,5.73967081751504,4.30704677498813,1,2
7,3,44,6.28708535608932,2.80165972252243,4.21139979177814,6.83969371069354,4.50688461395058,1,2
7,3,46,6.28708535608932,2.80165972252243,5.72996248747175,6.38808049571202,4.47386810572164,1,2
7,3,49,6.28708535608932,2.80165972252243,5.56462707371552,6.18303800901788,4.1708903105378,1,2
7,3,50,6.28708535608932,2.80165972252243,4.36429754356796,5.5105823980114,4.2431062146711,1,2
7,3,52,6.28708535608932,2.80165972252243,4.37881334734085,7.16979017408168,4.84058436558027,1,2
7,3,54,6.28708535608932,2.80165972252243,6.25750862977565,5.65844216083183,4.10982793129346,1,2
7,3,56,6.28708535608932,2.80165972252243,5.74076767164221,6.18968697974232,4.51520912555702,1,2
7,3,58,6.28708535608932,2.80165972252243,5.98471977376406,6.38078426397246,4.45819576422334,1,2
7,3,59,6.28708535608932,2.80165972252243,5.16834070374715,7.12759539870576,4.63929790855636,1,2
7,3,63,6.28708535608932,2.80165972252243,4.48865705283783,7.0047046240489,4.83380526960099,1,2
7,3,64,6.28708535608932,2.80165972252243,4.37640241219527,6.44043740275635,4.42805703248205,1,2
7,3,66,6.28708535608932,2.80165972252243,3.62057276318831,6.09396513013448,4.45926236699206,1,2
7,3,69,6.28708535608932,2.80165972252243,4.83769030652275,5.61010801291665,4.03686520663529,1,2
7,3,70,6.28708535608932,2.80165972252243,4.55463697706092,4.87246844129339,3.92385352002746,1,2
7,3,73,6.28708535608932,2.80165972252243,3.75303508296958,5.75762748215067,4.18614014675508,1,2
7,3,77,6.28708535608932,2.80165972252243,5.040064884662,5.42464623943373,4.08411360342531,1,2
7,3,78,6.28708535608932,2.80165972252243,4.87430173432281,6.15138483714488,4.26665804101398,1,2
7,3,82,6.28708535608932,2.80165972252243,4.68153912251143,6.53260304278171,4.4456407126104,1,2
7,3,83,6.28708535608932,2.80165972252243,3.71273889750302,6.95888556517854,4.64019823224246,1,2
7,3,85,6.28708535608932,2.80165972252243,6.39817509966317,6.20185418293965,4.23057655847799,1,2
7,3,87,6.28708535608932,2.80165972252243,3.54603198753772,5.43541732931793,4.15337801927072,1,2
7,3,89,6.28708535608932,2.80165972252243,3.10015771088726,5.81203735614231,4.13301752478909,1,2
7,3,90,6.28708535608932,2.80165972252243,3.37302324319418,6.09274059528721,4.26879546804463,1,2
7,3,91,6.28708535608932,2.80165972252243,3.84093466176957,5.55192529740361,4.21230746355627,1,2
7,3,93,6.28708535608932,2.80165972252243,3.7950140473346,6.50130935876563,4.51272604828048,1,2
7,3,96,6.28708535608932,2.80165972252243,4.05536041939076,5.83872050067411,4.28882769307247,1,2
7,3,98,6.28708535608932,2.80165972252243,5.04506195066882,6.86197640515501,4.62847987890096,1,2
7,4,4,6.28708535608932,2.80165972252243,5.36267011577134,6.6414778569808,4.77925856174495,1,2
7,4,6,6.28708535608932,2.80165972252243,5.82655133150999,5.21509761473532,4.41404439339684,1,2
7,4,7,6.28708535608932,2.80165972252243,7.31838785637778,5.68583659279434,4.56818841886172,1,2
7,4,12,6.28708535608932,2.80165972252243,5.61223869144783,6.3685477378983,4.71276789125935,1,2
7,4,15,6.28708535608932,2.80165972252243,7.40020390337681,7.5274861557368,5.14365417813264,1,2
7,4,16,6.28708535608932,2.80165972252243,4.78561431261176,6.08764506531309,4.75970347442359,1,2
7,4,18,6.28708535608932,2.80165972252243,5.79013148123468,6.44574558196126,4.83895135383293,1,2
7,4,19,6.28708535608932,2.80165972252243,5.82769071707391,6.32846603542924,4.84466306872731,1,2
7,4,20,6.28708535608932,2.80165972252243,5.39012945739552,6.62353840499545,4.85608180298301,1,2
7,4,22,6.28708535608932,2.80165972252243,4.2897279075237,5.54010874328394,4.43744350998306,1,2
7,4,23,6.28708535608932,2.80165972252243,4.72707652374501,6.06636465586796,4.62736735177132,1,2
7,4,24,6.28708535608932,2.80165972252243,5.351572122842,5.67436823040735,4.60403049655929,1,2
7,4,27,6.28708535608932,2.80165972252243,5.8996702124024,5.35097820905159,4.30202531067741,1,2
7,4,28,6.28708535608932,2.80165972252243,4.93077680627658,6.44313805968824,4.68989802815032,1,2
7,4,30,6.28708535608932,2.80165972252243,7.24926425700694,6.83398117843989,4.81871391891855,1,2
7,4,35,6.28708535608932,2.80165972252243,3.27502150634819,6.16109362183799,4.73859903692757,1,2
7,4,36,6.28708535608932,2.80165972252243,5.25093364768993,5.14064567865212,4.26034438219171,1,2
7,4,38,6.28708535608932,2.80165972252243,5.30092933146021,6.10354926341793,4.60221622741135,1,2
7,4,42,6.28708535608932,2.80165972252243,4.09984893750315,5.83476118206308,4.58131115556781,1,2
7,4,44,6.28708535608932,2.80165972252243,5.57989212067859,6.65979375582069,5.01149186597345,1,2
7,4,45,6.28708535608932,2.80165972252243,4.81809063173136,6.23585963307884,4.65350906072848,1,2
7,4,49,6.28708535608932,2.80165972252243,4.93100738173556,5.0723189723749,4.16840531874135,1,2
7,4,50,6.28708535608932,2.80165972252243,4.73660545459144,6.36392133387737,4.88091365685951,1,2
7,4,51,6.28708535608932,2.80165972252243,5.89243823079118,5.42829420645312,4.2908014446877,1,2
7,4,52,6.28708535608932,2.80165972252243,5.28044353926162,6.59577993670222,4.92194378965463,1,2
7,4,53,6.28708535608932,2.80165972252243,5.8184942677459,5.4248478995921,4.4898794451765,1,2
7,4,55,6.28708535608932,2.80165972252243,5.698967870819,5.59666584522355,4.45732323665963,1,2
7,4,56,6.28708535608932,2.80165972252243,4.78855838010243,5.96537087886363,4.62336098267965,1,2
7,4,58,6.28708535608932,2.80165972252243,3.34385629285841,7.16165074386908,5.09099264123102,1,2
7,4,60,6.28708535608932,2.80165972252243,4.90483418037034,6.32778663654545,4.8052218172162,1,2
7,4,61,6.28708535608932,2.80165972252243,6.46372867924075,5.73663542255847,4.65221941976043,1,2
7,4,64,6.28708535608932,2.80165972252243,5.11060181782852,6.11392393117039,4.67289214329251,1,2
7,4,65,6.28708535608932,2.80165972252243,4.16114500694321,5.55860784768327,4.34377245743608,1,2
7,4,66,6.28708535608932,2.80165972252243,4.14710773329545,6.28134478927716,4.73236876569432,1,2
7,4,68,6.28708535608932,2.80165972252243,2.88654781065327,4.91116367174015,4.21332985744902,1,2
7,4,69,6.28708535608932,2.80165972252243,5.0987027717305,6.08610860332953,4.70101677246495,1,2
7,4,70,6.28708535608932,2.80165972252243,4.52042329045915,6.13374992878244,4.63352414386635,1,2
7,4,71,6.28708535608932,2.80165972252243,4.65279714001627,5.7379321472264,4.63670866200365,1,2
7,5,1,6.28708535608932,2.80165972252243,3.58219203963281,5.51754903629988,4.89556733182134,1,2
7,5,3,6.28708535608932,2.80165972252243,4.63959608640873,5.72129189066903,5.07594520185966,1,2
7,5,4,6.28708535608932,2.80165972252243,5.28229904848434,5.26847201405036,4.66564965939899,1,2
7,5,9,6.28708535608932,2.80165972252243,3.97213083852005,6.48334873340777,5.14851597939438,1,2
7,5,10,6.28708535608932,2.80165972252243,6.20524535856672,5.45204460130414,4.86431104805639,1,2
7,5,12,6.28708535608932,2.80165972252243,4.36452413165887,5.38857760893979,4.57439739404337,1,2
7,5,14,6.28708535608932,2.80165972252243,5.54754873617882,6.51796505719939,5.28924744028541,1,2
7,5,15,6.28708535608932,2.80165972252243,6.44701318588503,4.97196973232434,4.68659291830645,1,2
7,5,16,6.28708535608932,2.80165972252243,4.08407634201076,5.9761448620454,4.92915563085386,1,2
7,5,17,6.28708535608932,2.80165972252243,5.1727658006509,5.99973786076234,5.00711437472256,1,2
7,5,19,6.28708535608932,2.80165972252243,5.40814625637411,6.24895407438049,5.00501426476231,1,2
7,5,20,6.28708535608932,2.80165972252243,5.44506354672795,5.62129280831456,4.8755312271643,1,2
7,5,22,6.28708535608932,2.80165972252243,6.58216173700479,5.62341383876729,4.94863380151006,1,2
7,5,27,6.28708535608932,2.80165972252243,5.56786416394505,5.88259403903497,4.97427312858779,1,2
7,5,30,6.28708535608932,2.80165972252243,4.01296555137098,6.43517892728986,5.12104707559727,1,2
7,5,32,6.28708535608932,2.80165972252243,4.18451410239084,6.36677510481819,5.06802764805251,1,2
7,5,34,6.28708535608932,2.80165972252243,5.93535757868924,6.14665029942233,5.03341442765075,1,2
7,5,37,6.28708535608932,2.80165972252243,5.21049951830367,5.75027245999394,4.95116508402588,1,2
7,5,38,6.28708535608932,2.80165972252243,4.09519649665255,5.99950511465945,4.85146013684647,1,2
7,5,42,6.28708535608932,2.80165972252243,5.10065120489695,5.86737444722856,4.95322274984856,1,2
7,5,43,6.28708535608932,2.80165972252243,6.22306658929598,5.5017061394308,4.7560118256633,1,2
7,5,44,6.28708535608932,2.80165972252243,6.3647709338565,5.63824512148984,4.96425157456591,1,2
7,5,45,6.28708535608932,2.80165972252243,4.55355832106274,5.31574103336843,4.77121411262521,1,2
7,5,49,6.28708535608932,2.80165972252243,6.86303742076644,6.21220643301558,4.97397424441562,1,2
7,5,51,6.28708535608932,2.80165972252243,5.87277770339874,5.74652425937185,4.86624587434658,1,2
7,5,53,6.28708535608932,2.80165972252243,6.00095269507315,6.01747339526922,4.73194866156996,1,2
7,5,56,6.28708535608932,2.80165972252243,4.37464112150848,6.12691719484064,4.89205047659548,1,2
7,5,57,6.28708535608932,2.80165972252243,3.92137250249623,6.32441877832053,4.99841536153997,1,2
7,5,58,6.28708535608932,2.80165972252243,4.78237883724683,6.02816824066634,4.99175085949004,1,2
7,5,59,6.28708535608932,2.80165972252243,4.61853223120606,6.43307534190797,5.10055193872662,1,2
7,5,60,6.28708535608932,2.80165972252243,4.50047822047781,5.80088970624139,5.05071518706979,1,2
7,5,61,6.28708535608932,2.80165972252243,3.24963994848283,5.1408449288129,4.67518075972361,1,2
7,5,62,6.28708535608932,2.80165972252243,6.79249393512852,5.97997127588968,4.9131653913362,1,2
7,5,63,6.28708535608932,2.80165972252243,6.2788950955052,6.1346514407126,5.07287592597866,1,2
7,5,66,6.28708535608932,2.80165972252243,4.23931280709439,5.84040885874309,4.93270640270149,1,2
7,5,68,6.28708535608932,2.80165972252243,3.66492135388161,6.28940105199323,5.18834034312595,1,2
7,5,69,6.28708535608932,2.80165972252243,5.04750300814488,5.37209601792222,4.94507102705909,1,2
7,5,71,6.28708535608932,2.80165972252243,5.57088134350336,6.03595888501192,4.87808537942426,1,2
7,5,72,6.28708535608932,2.80165972252243,4.41385452456618,5.80025234622554,4.76356730821416,1,2
7,5,76,6.28708535608932,2.80165972252243,4.8396123894045,5.16869993667969,4.63316527734529,1,2
7,5,79,6.28708535608932,2.80165972252243,5.75637748904968,6.26285839669752,5.01699507301561,1,2
7,5,83,6.28708535608932,2.80165972252243,5.72616787851707,6.31031510550056,4.93626934190388,1,2
7,5,85,6.28708535608932,2.80165972252243,4.85866677034476,6.23407631216686,5.02332550617967,1,2
7,6,9,6.28708535608932,2.80165972252243,4.55984323194491,5.55269262609641,4.97867856431948,1,2
7,6,10,6.28708535608932,2.80165972252243,6.19160318712661,5.73783758755814,5.06677455574434,1,2
7,6,13,6.28708535608932,2.80165972252243,4.5372459739515,6.43977141528969,5.3761796134898,1,2
7,6,15,6.28708535608932,2.80165972252243,4.46011938997224,4.71178489388753,4.73429270934845,1,2
7,6,16,6.28708535608932,2.80165972252243,5.65852420037306,5.43396822328707,5.01002296911087,1,2
7,6,21,6.28708535608932,2.80165972252243,4.41675227754157,5.65144953473009,4.84641090805207,1,2
7,6,23,6.28708535608932,2.80165972252243,5.0086347049342,5.90916732264399,5.05693532690227,1,2
7,6,24,6.28708535608932,2.80165972252243,6.48640964502562,6.52788421417005,5.29466016054963,1,2
7,6,28,6.28708535608932,2.80165972252243,5.14035396435482,5.33479392652325,4.85933977504521,1,2
7,6,29,6.28708535608932,2.80165972252243,5.15278306378572,5.75663231974704,4.83494063691208,1,2
7,6,30,6.28708535608932,2.80165972252243,4.59475818669924,6.46969268695429,5.13620468313263,1,2
7,6,31,6.28708535608932,2.80165972252243,4.75434982303569,6.10525915785359,5.28961553313967,1,2
7,6,33,6.28708535608932,2.80165972252243,1.2283642113913,6.21384727160824,5.04512750777787,1,2
7,6,35,6.28708535608932,2.80165972252243,3.74710223425324,5.80075344011514,5.11609129395447,1,2
7,6,38,6.28708535608932,2.80165972252243,5.37190864504952,6.06307034708735,5.13714149622383,1,2
7,6,39,6.28708535608932,2.80165972252243,5.86624450525965,5.12970333084428,4.76527536597768,1,2
7,6,42,6.28708535608932,2.80165972252243,6.24069420578122,6.66228063684963,5.38138363034249,1,2
7,6,43,6.28708535608932,2.80165972252243,4.84310355141962,6.14116841636649,5.14248866525195,1,2
7,6,44,6.28708535608932,2.80165972252243,3.79739747928122,6.06980543050083,5.10178849623954,1,2
7,6,45,6.28708535608932,2.80165972252243,4.09909327692067,5.38392978861741,4.74567702820793,1,2
7,6,46,6.28708535608932,2.80165972252243,3.32453641481219,5.98277327696262,5.05180874858825,1,2
7,6,50,6.28708535608932,2.80165972252243,5.43812866218113,5.69372073924684,5.13156306163852,1,2
7,6,52,6.28708535608932,2.80165972252243,4.26327782395431,6.03118172625728,5.01417723162383,1,2
7,6,54,6.28708535608932,2.80165972252243,4.21472628152257,5.25134374777391,4.90958611264761,1,2
7,6,55,6.28708535608932,2.80165972252243,5.33816888599688,5.62027420126675,5.01137081583395,1,2
7,6,56,6.28708535608932,2.80165972252243,5.38432012907159,5.60180822729853,5.02081069480521,1,2
7,6,59,6.28708535608932,2.80165972252243,3.93225199198165,5.96332050006066,5.20898373942462,1,2
7,6,61,6.28708535608932,2.80165972252243,4.80446161032973,6.15138341540315,5.26939988878886,1,2
7,6,63,6.28708535608932,2.80165972252243,4.89143280218008,5.70610296172375,5.04199657005048,1,2
7,6,65,6.28708535608932,2.80165972252243,4.28961936775776,5.83997943893605,5.01333271219053,1,2
7,6,66,6.28708535608932,2.80165972252243,4.15873011092021,5.97982830042879,5.23702988527598,1,2
7,6,72,6.28708535608932,2.80165972252243,3.35598549730356,5.85511157651669,4.95680989011468,1,2
7,6,74,6.28708535608932,2.80165972252243,4.61239634389344,5.96961231645022,5.21075544717243,1,2
7,6,79,6.28708535608932,2.80165972252243,4.51202076996334,5.84370612998818,5.14367106778675,1,2
7,6,81,6.28708535608932,2.80165972252243,3.09804018969769,6.43375678898379,5.06650858412947,1,2
7,6,82,6.28708535608932,2.80165972252243,4.61330808825843,5.52407664745987,5.04042590852073,1,2
7,7,4,6.28708535608932,2.80165972252243,6.09297946489664,6.10726531023473,5.43874932773426,1,2
7,7,6,6.28708535608932,2.80165972252243,4.10898965462482,5.898996823984,5.04579392553713,1,2
7,7,7,6.28708535608932,2.80165972252243,6.0753540931831,5.98132321772539,5.23804506706254,1,2
7,7,9,6.28708535608932,2.80165972252243,4.94899056748297,6.60890354467257,5.67756713902592,1,2
7,7,15,6.28708535608932,2.80165972252243,5.61314308995368,5.37103754734812,4.98600488611923,1,2
7,7,16,6.28708535608932,2.80165972252243,4.31641449251544,5.7421982798908,5.21435054410334,1,2
7,7,25,6.28708535608932,2.80165972252243,5.03451441271199,6.52332315818177,5.41190922153539,1,2
7,7,26,6.28708535608932,2.80165972252243,4.02155513175265,6.05966331762082,5.25012843781241,1,2
7,7,27,6.28708535608932,2.80165972252243,5.00132205873794,6.09091016989881,5.29444601573376,1,2
7,7,28,6.28708535608932,2.80165972252243,2.59565575534972,6.56475203917356,5.28158458640509,1,2
7,7,32,6.28708535608932,2.80165972252243,4.71151634450001,5.71457444582797,5.32362184795095,1,2
7,7,33,6.28708535608932,2.80165972252243,5.14620576266848,5.75156048712367,5.16316885813779,1,2
7,7,34,6.28708535608932,2.80165972252243,4.9426817686549,6.90060509257593,5.48685635249864,1,2
7,7,39,6.28708535608932,2.80165972252243,5.16287581510607,5.67294892158998,5.26053691861019,1,2
7,7,41,6.28708535608932,2.80165972252243,4.1538875930866,6.37136252583611,5.30599287333628,1,2
7,7,42,6.28708535608932,2.80165972252243,4.86068985456221,5.75111840535801,5.30839664819116,1,2
7,7,43,6.28708535608932,2.80165972252243,4.63594792483931,7.22098808153318,5.8550954798545,1,2
7,7,45,6.28708535608932,2.80165972252243,2.95398260471836,5.5644549164982,5.27285603425327,1,2
7,7,46,6.28708535608932,2.80165972252243,6.50544053268911,5.79634075655179,5.3639372490005,1,2
7,7,48,6.28708535608932,2.80165972252243,3.45103704388321,6.12732637615848,5.49255037219854,1,2
7,7,50,6.28708535608932,2.80165972252243,4.49095157054417,7.47306145334497,5.82693602762644,1,2
7,7,51,6.28708535608932,2.80165972252243,5.69094791000817,5.99228159782158,5.39424397985805,1,2
7,7,52,6.28708535608932,2.80165972252243,4.53744939100484,5.16386376625415,4.97489039603053,1,2
7,7,53,6.28708535608932,2.80165972252243,5.82988583487457,6.5070920698694,5.65348547168277,1,2
7,7,54,6.28708535608932,2.80165972252243,5.12939514264196,6.11763805626699,5.48467471464191,1,2
7,7,57,6.28708535608932,2.80165972252243,6.22737098653244,5.7729562542834,5.3786439889943,1,2
7,7,58,6.28708535608932,2.80165972252243,5.0884894838383,5.99798061601533,5.31895671069636,1,2
7,7,59,6.28708535608932,2.80165972252243,5.47186339325789,6.31308911948204,5.38904155826117,1,2
7,7,60,6.28708535608932,2.80165972252243,6.17239627727532,5.9207177974495,5.37301783499731,1,2
7,7,61,6.28708535608932,2.80165972252243,6.13744685660349,6.40466391447565,5.44576048977724,1,2
7,7,62,6.28708535608932,2.80165972252243,5.1795992658742,5.83181076394169,5.20565253618762,1,2
7,7,63,6.28708535608932,2.80165972252243,4.78882643698038,5.1870051737734,5.20053137301071,1,2
7,7,64,6.28708535608932,2.80165972252243,5.7724980304731,6.89115930888658,5.52361566644838,1,2
7,7,65,6.28708535608932,2.80165972252243,4.96297662738859,6.10409602970596,5.35509681686824,1,2
