region,year,id,Z1,Z2,X1,X2,Y,S,W
1,24,72,5.94135580951016,3.44973925327037,5.31494580455916,5.73710980970464,7.83017330730976,1,2
1,24,76,5.94135580951016,3.44973925327037,3.76779576741866,5.95104656524538,7.88593631592909,1,2
1,24,77,5.94135580951016,3.44973925327037,5.60220593342269,6.04164631443258,7.8190983123653,1,2
1,24,78,5.94135580951016,3.44973925327037,5.30351253283449,5.51954603593174,7.86466551775289,1,2
1,24,79,5.94135580951016,3.44973925327037,6.11318141864545,5.97831576658059,7.66935059452513,1,2
1,24,81,5.94135580951016,3.44973925327037,5.89932012922887,6.6565119320959,8.03653638128671,1,2
1,24,84,5.94135580951016,3.44973925327037,5.41981856783273,6.03532420674873,8.07222138743598,1,2
1,24,86,5.94135580951016,3.44973925327037,6.25075096043537,5.94003189457434,7.95210248972625,1,2
1,24,87,5.94135580951016,3.44973925327037,4.46627853818071,6.16098800179622,7.57466150468056,1,2
1,24,88,5.94135580951016,3.44973925327037,4.83183270992682,6.59863996877593,8.12107617438592,1,2
1,24,90,5.94135580951016,3.44973925327037,3.87787995235973,7.64443759897324,8.28057188530207,1,2
1,24,94,5.94135580951016,3.44973925327037,4.11730604181926,6.0365544730479,7.71591519488498,1,2
1,24,95,5.94135580951016,3.44973925327037,4.66257204568519,5.733000218053,7.73478347900765,1,2
1,25,1,5.94135580951016,3.44973925327037,4.80795228667155,6.4545309384387,7.63671909573184,1,2
1,25,6,5.94135580951016,3.44973925327037,4.46102705351216,5.33125433169938,8.12193339864801,1,2
1,25,13,5.94135580951016,3.44973925327037,4.18524069270076,5.98351916978835,7.35741646199942,1,2
1,25,14,5.94135580951016,3.44973925327037,5.84880684490879,5.43900220890945,7.76332506727498,1,2
1,25,17,5.94135580951016,3.44973925327037,5.2713712085553,6.08987864669942,8.11036488227004,1,2
1,25,18,5.94135580951016,3.44973925327037,4.23525846117064,5.67772040363383,7.59548810677146,1,2
1,25,19,5.94135580951016,3.44973925327037,5.12829363145393,5.49219102395109,8.01905930556436,1,2
1,25,20,5.94135580951016,3.44973925327037,5.43910178304754,6.36356210452662,7.59359957108496,1,2
1,25,21,5.94135580951016,3.44973925327037,5.21356096522343,5.03408664088999,7.99376793157521,1,2
1,25,22,5.94135580951016,3.44973925327037,5.3517509472442,5.88532638362323,7.85093850022674,1,2
1,25,25,5.94135580951016,3.44973925327037,4.29138361739556,7.28241577217396,7.98535295346304,1,2
1,25,26,5.94135580951016,3.44973925327037,4.34386176324354,5.67922036911646,7.97620903053986,1,2
1,25,28,5.94135580951016,3.44973925327037,6.31972908032646,5.6561395281819,7.98575019821426,1,2
1,25,31,5.94135580951016,3.44973925327037,4.88035009058232,6.43861137959769,7.73905502124192,1,2
1,25,34,5.94135580951016,3.44973925327037,5.29601502619623,6.41440141822052,7.82758455122677,1,2
1,25,35,5.94135580951016,3.44973925327037,7.17314050753733,6.13335542549513,8.0489924205897,1,2
1,25,37,5.94135580951016,3.44973925327037,5.91248141125192,6.03590291014029,7.94485505228711,1,2
1,25,41,5.94135580951016,3.44973925327037,4.85368287166634,6.50136188326815,8.09588741771511,1,2
1,25,42,5.94135580951016,3.44973925327037,5.16296594503352,6.58007486843765,8.51491200199312,1,2
1,25,43,5.94135580951016,3.44973925327037,5.16688604493291,6.10367643127119,7.67663116269448,1,2
1,25,44,5.94135580951016,3.44973925327037,5.28915344904999,6.11668046763016,7.27131745238437,1,2
1,25,45,5.94135580951016,3.44973925327037,6.17452030738098,6.2634452459807,7.93610816872402,1,2
1,25,46,5.94135580951016,3.44973925327037,3.90404044863367,5.7424318629023,7.43316095395793,1,2
1,25,47,5.94135580951016,3.44973925327037,6.28149000151369,5.65291774502429,7.90612640612789,1,2
1,25,49,5.94135580951016,3.44973925327037,5.882017934959,5.83336726776229,7.37707806143496,1,2
1,25,50,5.94135580951016,3.44973925327037,6.12328513594739,6.36168354709842,7.99036109879052,1,2
1,25,51,5.94135580951016,3.44973925327037,6.07046312168477,7.10511867977373,8.11129927999981,1,2
1,25,52,5.94135580951016,3.44973925327037,5.39918346546445,6.17695599863629,7.95337075355419,1,2
1,25,53,5.94135580951016,3.44973925327037,5.15678139056832,5.69398240278723,7.92525243969056,1,2
1,25,55,5.94135580951016,3.44973925327037,4.42224498570687,5.68130002552026,7.99506701951738,1,2
1,25,56,5.94135580951016,3.44973925327037,5.70136260073284,6.68190943998557,8.08119090132518,1,2
1,25,57,5.94135580951016,3.44973925327037,4.80911528324432,6.1758597340747,7.36008233200224,1,2
1,25,58,5.94135580951016,3.44973925327037,5.26073864292725,5.82087584735737,7.85856774153569,1,2
1,25,59,5.94135580951016,3.44973925327037,5.28045273189123,5.33107375018402,8.08374906254603,1,2
1,25,60,5.94135580951016,3.44973925327037,4.82247999828646,5.26030254381456,7.66882166333819,1,2
1,25,61,5.94135580951016,3.44973925327037,5.72947388758425,5.71673628114735,7.79156159666773,1,2
1,25,65,5.94135580951016,3.44973925327037,3.80381097339077,6.28152401231358,7.49977863232325,1,2
1,25,66,5.94135580951016,3.44973925327037,3.85232091055314,7.00188814834886,8.06960797341813,1,2
1,25,67,5.94135580951016,3.44973925327037,5.03386424250039,5.76499188833751,7.88112510908403,1,2
1,25,68,5.94135580951016,3.44973925327037,3.42738395673393,5.3431443255336,7.42217240833504,1,2
1,25,69,5.94135580951016,3.44973925327037,5.59381904058492,6.15176212317823,8.60464097324689,1,2
1,25,70,5.94135580951016,3.44973925327037,4.64326279733418,6.72560680715178,7.89830975614399,1,2
1,25,71,5.94135580951016,3.44973925327037,3.67980249349046,5.12435598740691,7.51217603117264,1,2
1,25,74,5.94135580951016,3.44973925327037,5.88466867192162,5.76788163546013,7.68805165266301,1,2
1,25,75,5.94135580951016,3.44973925327037,5.23421607527001,5.09683040774186,7.76127320133371,1,2
1,25,77,5.94135580951016,3.44973925327037,6.64052126093964,6.04703098989812,8.0583639411768,1,2
1,25,78,5.94135580951016,3.44973925327037,6.29975125107511,5.44166282514611,7.55584888547748,1,2
1,25,80,5.94135580951016,3.44973925327037,4.67703312663095,5.79746285750959,7.22019354909748,1,2
1,25,81,5.94135580951016,3.44973925327037,4.09787587928594,5.85786460930391,7.85276816085874,1,2
1,25,82,5.94135580951016,3.44973925327037,4.05634577360083,5.97429826372533,7.79447053977753,1,2
1,25,84,5.94135580951016,3.44973925327037,5.64980756926088,6.28660423386263,7.96606432452038,1,2
1,25,85,5.94135580951016,3.44973925327037,4.48168601370735,5.77513247828635,7.40395597779651,1,2
1,26,1,5.94135580951016,3.44973925327037,7.17011413663311,6.161347720178,7.98168250126876,1,2
1,26,4,5.94135580951016,3.44973925327037,5.21455218228591,5.58224269264628,7.74924776544215,1,2
1,26,8,5.94135580951016,3.44973925327037,6.6032343097502,5.46871926184006,7.80907408379275,1,2
1,26,9,5.94135580951016,3.44973925327037,5.02636455418805,6.50804231342837,8.15709666555998,1,2
1,26,11,5.94135580951016,3.44973925327037,4.72090330246621,6.57768021805269,8.22383441571526,1,2
1,26,12,5.94135580951016,3.44973925327037,5.1248348618849,6.18004154922117,8.22744342711506,1,2
1,26,13,5.94135580951016,3.44973925327037,5.15683582729708,6.19479607073887,7.90219685168672,1,2
1,26,14,5.94135580951016,3.44973925327037,4.34660482269204,6.78649247803138,8.07742405619393,1,2
1,26,16,5.94135580951016,3.44973925327037,5.25930344334454,6.06379116360104,8.06743245979528,1,2
1,26,17,5.94135580951016,3.44973925327037,4.43435987427975,6.04427929084834,7.55857228925612,1,2
1,26,19,5.94135580951016,3.44973925327037,4.65821241453952,5.47894046787758,7.80411818902566,1,2
1,26,22,5.94135580951016,3.44973925327037,6.41541915176571,5.70467842521091,8.26670535781518,1,2
1,26,25,5.94135580951016,3.44973925327037,4.98075607583001,6.55369013040564,7.82562630895769,1,2
1,26,27,5.94135580951016,3.44973925327037,5.03090945473793,5.94397906051093,8.20903955885235,1,2
1,26,31,5.94135580951016,3.44973925327037,5.53560191881121,5.57829792473818,8.23234102807039,1,2
1,26,36,5.94135580951016,3.44973925327037,3.75460204405147,4.95779643390337,7.82818743683932,1,2
1,26,39,5.94135580951016,3.44973925327037,4.25020273390996,6.11681043641154,7.8287472603282,1,2
1,26,42,5.94135580951016,3.44973925327037,4.12998785949444,6.31111520827034,8.07781792294995,1,2
1,26,43,5.94135580951016,3.44973925327037,4.4271864338967,5.58429755108342,7.92646754187093,1,2
1,26,44,5.94135580951016,3.44973925327037,3.82779318341947,5.55674392283549,7.74086963023687,1,2
1,26,45,5.94135580951016,3.44973925327037,3.36802755778129,4.16891865108045,7.25049111054158,1,2
1,26,46,5.94135580951016,3.44973925327037,4.97863536924118,7.3579325773996,8.33838076823982,1,2
1,26,47,5.94135580951016,3.44973925327037,6.54376807145016,5.64069050495347,8.12949727286115,1,2
1,26,48,5.94135580951016,3.44973925327037,6.47467473477398,6.54809568174574,8.25585733161936,1,2
1,26,54,5.94135580951016,3.44973925327037,4.94147642238301,5.75691628536316,7.97576149017837,1,2
1,26,56,5.94135580951016,3.44973925327037,4.42325299014081,5.86765807455119,8.12087604656178,1,2
1,26,57,5.94135580951016,3.44973925327037,6.39649658802201,6.19172067278149,8.43449656872765,1,2
1,26,59,5.94135580951016,3.44973925327037,5.21906151249767,6.52779588760258,8.12059176417507,1,2
1,26,60,5.94135580951016,3.44973925327037,4.96303782109212,4.72524439723461,7.7796594847983,1,2
1,26,61,5.94135580951016,3.44973925327037,4.97415455706037,5.90959371047978,7.7861921150754,1,2
1,26,62,5.94135580951016,3.44973925327037,6.59794454705317,6.42654109368047,8.61303204327386,1,2
1,26,69,5.94135580951016,3.44973925327037,6.555615126403,5.11631351055524,8.04669692784175,1,2
1,26,70,5.94135580951016,3.44973925327037,5.13212335914109,6.10555639664079,7.66836815700252,1,2
1,26,73,5.94135580951016,3.44973925327037,3.76518299518441,6.63051257940492,7.99733899020519,1,2
1,27,1,5.94135580951016,3.44973925327037,4.96155946789549,5.8845068230942,7.58750040041412,1,2
1,27,3,5.94135580951016,3.44973925327037,6.30320994762187,5.64560460727326,7.96290222748381,1,2
1,27,6,5.94135580951016,3.44973925327037,6.09351977493645,5.3199808483938,8.16746921141644,1,2
1,27,9,5.94135580951016,3.44973925327037,4.65695797560604,5.30739046771402,8.07845122903598,1,2
1,27,10,5.94135580951016,3.44973925327037,4.78914776563616,6.39149271923137,8.1371899453378,1,2
1,27,12,5.94135580951016,3.44973925327037,5.51633428896243,5.57994416834307,7.8841837300111,1,2
1,27,14,5.94135580951016,3.44973925327037,4.97758388320895,6.30843792554049,7.92331200932075,1,2
1,27,17,5.94135580951016,3.44973925327037,5.26168555541766,5.86078366475416,7.99881232732262,1,2
1,27,19,5.94135580951016,3.44973925327037,5.35396670823066,6.18243431717558,7.82388025391308,1,2
1,27,25,5.94135580951016,3.44973925327037,5.07313624505656,5.16693241607882,7.84085443903917,1,2
1,27,27,5.94135580951016,3.44973925327037,5.50348157320257,6.00731504190358,7.80347200819515,1,2
1,27,28,5.94135580951016,3.44973925327037,4.99072441246556,6.36351887606237,8.27971966812419,1,2
1,27,33,5.94135580951016,3.44973925327037,5.31539035441382,6.26928844601118,7.99702641485072,1,2
1,27,35,5.94135580951016,3.44973925327037,6.76043189282869,5.51536523915085,7.97699569975377,1,2
1,27,36,5.94135580951016,3.44973925327037,4.33919114033392,5.75807452496214,8.03228960775805,1,2
1,27,39,5.94135580951016,3.44973925327037,5.59407979532677,6.38769484444744,7.90992783173728,1,2
1,27,41,5.94135580951016,3.44973925327037,4.90078199064648,5.68766496430567,7.98037807189151,1,2
1,27,42,5.94135580951016,3.44973925327037,4.2314589597952,5.95811078789544,7.63133106963356,1,2
1,27,43,5.94135580951016,3.44973925327037,5.4606164012838,5.5799866372648,7.98890911782963,1,2
1,27,45,5.94135580951016,3.44973925327037,4.00378471521331,5.92348832807,7.4981324602994,1,2
1,27,47,5.94135580951016,3.44973925327037,5.17411428051355,5.67177975232256,8.16168609332689,1,2
1,27,51,5.94135580951016,3.44973925327037,5.31872140731398,5.18894624243082,7.67566135825907,1,2
1,27,52,5.94135580951016,3.44973925327037,5.09129506117917,6.42827496489219,7.94250076250745,1,2
1,27,54,5.94135580951016,3.44973925327037,5.551939341283,5.89687639413724,7.98088034588848,1,2
1,27,58,5.94135580951016,3.44973925327037,4.41945581299394,7.17995243214341,8.08074696076139,1,2
1,27,61,5.94135580951016,3.44973925327037,7.23437391423161,5.81438980297725,8.22536300179282,1,2
1,27,63,5.94135580951016,3.44973925327037,4.84237866542745,6.18467476694191,8.07627998277307,1,2
1,27,64,5.94135580951016,3.44973925327037,4.3865975840782,6.0016488528638,8.27530908313665,1,2
1,27,65,5.94135580951016,3.44973925327037,3.89689942324371,6.4029080997262,8.22005371632876,1,2
1,27,66,5.94135580951016,3.44973925327037,4.97468665991382,7.31025222734744,8.14636735170751,1,2
1,27,68,5.94135580951016,3.44973925327037,5.80302654557471,5.72423114838918,8.03422448137276,1,2
1,27,70,5.94135580951016,3.44973925327037,5.7152989740046,5.89813190406903,8.10837045178612,1,2
1,27,77,5.94135580951016,3.44973925327037,5.95218192234671,6.3351142174549,7.95354467483845,1,2
1,27,79,5.94135580951016,3.44973925327037,5.89945435655847,6.01617742587706,8.05412991442579,1,2
1,27,80,5.94135580951016,3.44973925327037,4.25570783107238,5.32573565586006,7.83368632340964,1,2
1,27,81,5.94135580951016,3.44973925327037,5.96676511531621,6.07728010693516,7.94446366248495,1,2
1,27,83,5.94135580951016,3.44973925327037,4.99773689380737,5.75047222629195,8.06055088029955,1,2
1,27,90,5.94135580951016,3.44973925327037,3.57091616379946,6.30895503761984,7.68051432744465,1,2
1,28,5,5.94135580951016,3.44973925327037,3.34271493235367,6.74134517725577,8.65926647222526,1,2
1,28,9,5.94135580951016,3.44973925327037,4.26379822004341,5.46948677124733,8.07205108475018,1,2
1,28,10,5.94135580951016,3.44973925327037,5.13543869263144,6.46803933408213,8.34852585645073,1,2
1,28,12,5.94135580951016,3.44973925327037,4.14265311724609,6.70956609218395,7.85955744225929,1,2
1,28,16,5.94135580951016,3.44973925327037,4.90635343985655,6.31063815444737,7.95132060801997,1,2
1,28,17,5.94135580951016,3.44973925327037,6.60128389999713,5.69547599336802,8.33260167337253,1,2
1,28,18,5.94135580951016,3.44973925327037,4.02301356071954,5.48984016088086,8.12031007955356,1,2
1,28,19,5.94135580951016,3.44973925327037,4.67121342016557,6.11207485193523,8.16131207591448,1,2
1,28,22,5.94135580951016,3.44973925327037,5.99872714664878,6.03490106840058,8.23302242294856,1,2
1,28,23,5.94135580951016,3.44973925327037,6.42221733434254,6.01025326589608,8.38807571289456,1,2
1,28,26,5.94135580951016,3.44973925327037,4.42843309208683,6.59197476954196,8.13169770163124,1,2
1,28,31,5.94135580951016,3.44973925327037,3.9208620905194,5.3042913862816,8.09425413527227,1,2
1,28,32,5.94135580951016,3.44973925327037,5.28276011047885,5.6670014169909,8.15443204147663,1,2
1,28,33,5.94135580951016,3.44973925327037,4.45378484421187,6.4611569692183,8.4351432328486,1,2
1,28,35,5.94135580951016,3.44973925327037,7.39295628601656,6.26290369209411,8.23444007456772,1,2
1,28,38,5.94135580951016,3.44973925327037,5.6778900145505,5.51257214110422,8.23801727175868,1,2
1,28,40,5.94135580951016,3.44973925327037,6.23111745651162,5.93754323047737,8.78142800419861,1,2
1,28,41,5.94135580951016,3.44973925327037,5.63108859971852,5.58186565723225,8.25902984444226,1,2
1,28,42,5.94135580951016,3.44973925327037,6.0628290326655,5.9618541428603,8.53629639629108,1,2
1,28,43,5.94135580951016,3.44973925327037,6.34858756887436,7.30192979648394,8.30421279612505,1,2
1,28,45,5.94135580951016,3.44973925327037,4.57169657908426,5.8628659609442,8.42990773511201,1,2
1,28,46,5.94135580951016,3.44973925327037,6.38986230042791,6.30677114024272,8.52037137104757,1,2
1,28,49,5.94135580951016,3.44973925327037,4.1111482799015,6.04689605452986,8.45118204351465,1,2
1,28,50,5.94135580951016,3.44973925327037,5.56086449022688,5.75873373122737,8.43308580840028,1,2
1,28,51,5.94135580951016,3.44973925327037,6.01154076295321,6.59226686037117,8.19952558949815,1,2
1,28,53,5.94135580951016,3.44973925327037,4.36128734765829,6.14543593750961,8.35135668120788,1,2
1,28,56,5.94135580951016,3.44973925327037,4.37873749499968,5.97147661619006,8.46711717654811,1,2
1,28,57,5.94135580951016,3.44973925327037,6.29816732631758,6.39273801097556,8.50512468170184,1,2
1,28,58,5.94135580951016,3.44973925327037,6.44123425861702,5.60919435437659,8.32018620152159,1,2
1,28,61,5.94135580951016,3.44973925327037,3.86145877151241,5.50254272996103,8.2281113461639,1,2
1,28,63,5.94135580951016,3.44973925327037,5.33774737106524,7.53676553702431,8.08170518773592,1,2
1,28,65,5.94135580951016,3.44973925327037,3.91517839981409,6.01184615601668,8.24192060242556,1,2
1,28,66,5.94135580951016,3.44973925327037,3.90950199067899,5.82507536513443,7.96352684030867,1,2
1,28,67,5.94135580951016,3.44973925327037,4.22226225975612,5.42223986969751,8.27239953115564,1,2
1,28,68,5.94135580951016,3.44973925327037,5.19604590802195,6.31835079896107,8.27959138225151,1,2
1,28,71,5.94135580951016,3.44973925327037,6.29927345180671,6.17481898530936,8.43290967613651,1,2
1,28,73,5.94135580951016,3.44973925327037,5.26637905717125,7.10598327463494,7.96425996707243,1,2
1,28,74,5.94135580951016,3.44973925327037,4.67599769888259,6.05013615912049,8.23291894682513,1,2
1,28,76,5.94135580951016,3.44973925327037,4.47558296368042,5.85909471317882,8.49593794998811,1,2
1,28,77,5.94135580951016,3.44973925327037,5.19708490111596,6.48700125292997,8.31693660679794,1,2
1,28,79,5.94135580951016,3.44973925327037,5.02877663622944,6.57557612455752,7.93093584029977,1,2
1,28,80,5.94135580951016,3.44973925327037,3.55294898136822,5.94328152345548,8.21946694802949,1,2
1,28,81,5.94135580951016,3.44973925327037,4.44710390146383,6.3736066876479,8.02269693554842,1,2
1,28,84,5.94135580951016,3.44973925327037,5.19496621586301,5.47024610467227,8.40750484659291,1,2
1,28,87,5.94135580951016,3.44973925327037,5.77682357379563,6.13612399255684,8.32693608761377,1,2
1,28,88,5.94135580951016,3.44973925327037,6.0503429996414,6.31719980730733,8.28330774589885,1,2
1,28,89,5.94135580951016,3.44973925327037,3.60557328565886,6.08388306829697,8.26399765685477,1,2
1,28,90,5.94135580951016,3.44973925327037,3.8387017177294,5.73551227945968,7.72898161583161,1,2
1,28,91,5.94135580951016,3.44973925327037,5.60331545606373,5.82205063195576,8.24247154757918,1,2
1,28,92,5.94135580951016,3.44973925327037,4.250771776912,6.19933438088866,7.96336159697711,1,2
1,28,93,5.94135580951016,3.44973925327037,4.67442241651555,6.31588087460333,8.25781892432038,1,2
1,28,95,5.94135580951016,3.44973925327037,4.77083377044946,6.10333446818489,8.55532794913633,1,2
1,28,96,5.94135580951016,3.44973925327037,5.50909021559633,5.62680925722224,8.68328798502408,1,2
1,28,97,5.94135580951016,3.44973925327037,7.03454232115508,6.33895340859757,8.38772503861689,1,2
1,29,5,5.94135580951016,3.44973925327037,4.07521561238281,6.28358041264869,8.02574104414658,1,2
1,29,7,5.94135580951016,3.44973925327037,5.09852692578868,5.83977938240016,7.83332096793968,1,2
1,29,11,5.94135580951016,3.44973925327037,7.22505491167205,5.30421131374809,8.39159694142052,1,2
1,29,12,5.94135580951016,3.44973925327037,5.12990188387818,5.79758807014236,8.20460539215745,1,2
1,29,13,5.94135580951016,3.44973925327037,4.36905108520027,5.45472459353825,7.72914748515053,1,2
1,29,14,5.94135580951016,3.44973925327037,6.12670470976156,6.38031568265513,7.80635326540455,1,2
1,29,16,5.94135580951016,3.44973925327037,4.30739986919318,6.01884344453934,8.02003978712155,1,2
1,29,17,5.94135580951016,3.44973925327037,6.31177235058417,5.76288974685053,8.30811618913449,1,2
1,29,19,5.94135580951016,3.44973925327037,5.1828407818138,5.7870438192075,8.53595055549735,1,2
1,29,20,5.94135580951016,3.44973925327037,5.17099176671214,4.91680574443891,8.29060169815164,1,2
1,29,22,5.94135580951016,3.44973925327037,6.80923284755462,5.44430042860275,8.02327435693603,1,2
1,29,25,5.94135580951016,3.44973925327037,5.26307203181385,6.88756717808415,8.21749648044033,1,2
1,29,27,5.94135580951016,3.44973925327037,5.48003520724382,6.73763040737158,8.24160513371508,1,2
1,29,34,5.94135580951016,3.44973925327037,3.64801950661777,6.77282101714345,8.48106796850921,1,2
1,29,35,5.94135580951016,3.44973925327037,4.37448295111994,6.29005736149479,8.58558656140958,1,2
1,29,36,5.94135580951016,3.44973925327037,3.57661186500331,5.89450151097489,7.86461960037614,1,2
1,29,38,5.94135580951016,3.44973925327037,6.72687154934435,6.88910478120365,8.37006743366478,1,2
1,29,40,5.94135580951016,3.44973925327037,5.23717409624495,5.86688961954061,8.55979527773549,1,2
1,29,41,5.94135580951016,3.44973925327037,4.71512647231553,6.35058748668996,7.84887963023464,1,2
1,29,42,5.94135580951016,3.44973925327037,2.5906819434201,6.65389762520981,8.26527516905966,1,2
1,29,44,5.94135580951016,3.44973925327037,4.33109514960985,4.35777383260455,7.66199538302846,1,2
1,29,45,5.94135580951016,3.44973925327037,5.15937848249326,6.05882152704519,8.01138125936189,1,2
1,29,48,5.94135580951016,3.44973925327037,6.19871935876652,5.92611649656632,7.78598770429104,1,2
1,29,49,5.94135580951016,3.44973925327037,3.81295182864759,4.82843358295086,8.60128109011773,1,2
1,29,50,5.94135580951016,3.44973925327037,4.92384370668807,5.57265103770202,8.05555299284447,1,2
1,29,51,5.94135580951016,3.44973925327037,6.83824136507028,5.42980530962956,8.49663167509836,1,2
1,29,53,5.94135580951016,3.44973925327037,5.85896127532791,7.03615722034432,8.28193508626903,1,2
1,29,57,5.94135580951016,3.44973925327037,4.49211704779122,5.51579159369385,7.99755139549763,1,2
1,29,59,5.94135580951016,3.44973925327037,5.29970448470292,5.46210110484927,7.86328613396747,1,2
1,29,61,5.94135580951016,3.44973925327037,2.8346223872449,6.03304400355012,8.02141289710893,1,2
1,29,67,5.94135580951016,3.44973925327037,4.98386824794318,5.75630924495398,8.61902519649309,1,2
1,29,69,5.94135580951016,3.44973925327037,5.18129794985636,5.32224242763865,8.09207542537338,1,2
1,29,72,5.94135580951016,3.44973925327037,4.49090056479678,6.31515601904382,8.1905181523682,1,2
1,29,77,5.94135580951016,3.44973925327037,4.10782316295189,6.37344290074926,8.06626189545581,1,2
1,29,81,5.94135580951016,3.44973925327037,3.83498467586611,6.2635424664926,8.06719553406509,1,2
1,29,84,5.94135580951016,3.44973925327037,5.01532816591025,6.5655948802215,7.860911027385,1,2
1,29,85,5.94135580951016,3.44973925327037,4.76745672237949,6.22364601262547,7.94061488441813,1,2
1,29,86,5.94135580951016,3.44973925327037,4.64958739321173,6.02470244630811,8.40092008236543,1,2
1,29,88,5.94135580951016,3.44973925327037,4.89272812154047,6.60768540510083,8.0504930372665,1,2
1,29,90,5.94135580951016,3.44973925327037,3.1391403976252,5.1204393280434,7.84492190402142,1,2
1,30,1,5.94135580951016,3.44973925327037,4.27281588235046,5.87957438485013,8.0209856992854,1,2
1,30,3,5.94135580951016,3.44973925327037,5.25246479118941,5.11761886860124,8.00609341851985,1,2
1,30,4,5.94135580951016,3.44973925327037,6.29104192443587,5.51624972832528,8.88008673888456,1,2
1,30,5,5.94135580951016,3.44973925327037,5.22954631936098,6.3228157508193,8.82367647803911,1,2
1,30,8,5.94135580951016,3.44973925327037,6.38422607222037,6.05674644485128,8.38061013873241,1,2
1,30,10,5.94135580951016,3.44973925327037,7.3947572683037,5.79396580473428,8.60624882204347,1,2
1,30,12,5.94135580951016,3.44973925327037,3.68411514063006,6.12104464685406,8.20337648767321,1,2
1,30,13,5.94135580951016,3.44973925327037,5.76276453126774,6.44088522061604,8.23807974595897,1,2
1,30,15,5.94135580951016,3.44973925327037,4.33932142784022,6.87128222551632,8.81859871922822,1,2
1,30,19,5.94135580951016,3.44973925327037,4.678502929099,5.98412898767688,8.17853231501353,1,2
1,30,20,5.94135580951016,3.44973925327037,5.32662249428027,6.92665009824929,8.15051788212502,1,2
1,30,22,5.94135580951016,3.44973925327037,3.9587004465832,6.05008351343723,8.41828908052553,1,2
1,30,23,5.94135580951016,3.44973925327037,4.99275428470626,6.78460976939071,8.50994223343905,1,2
1,30,24,5.94135580951016,3.44973925327037,6.00697144243187,6.02204222833001,8.50959832929972,1,2
1,30,25,5.94135580951016,3.44973925327037,5.84356147959836,5.6744601124766,8.19937394597065,1,2
1,30,31,5.94135580951016,3.44973925327037,5.65938107573227,5.44013830263353,8.77312041552988,1,2
1,30,32,5.94135580951016,3.44973925327037,4.07724575942302,6.23650443494703,8.18419557510733,1,2
1,30,33,5.94135580951016,3.44973925327037,6.31663863849096,6.47423247723714,8.37614548908449,1,2
1,30,35,5.94135580951016,3.44973925327037,5.28704042245408,6.02136546264988,8.56294955465994,1,2
1,30,38,5.94135580951016,3.44973925327037,6.63180979601046,6.00993320249296,8.33394675250364,1,2
1,30,41,5.94135580951016,3.44973925327037,5.5902853757215,5.85074066223655,7.86961790202503,1,2
1,30,42,5.94135580951016,3.44973925327037,4.9854784563016,6.35864546247768,8.49988394263281,1,2
1,30,43,5.94135580951016,3.44973925327037,5.19799893720895,5.60180595179956,8.07554011336406,1,2
1,30,45,5.94135580951016,3.44973925327037,3.90827452167454,5.95546409372452,8.15059346495298,1,2
1,30,47,5.94135580951016,3.44973925327037,3.24665134039762,6.03244427401736,8.49759163754976,1,2
1,30,59,5.94135580951016,3.44973925327037,5.5608052459677,5.9065162788183,8.86209431216652,1,2
1,30,60,5.94135580951016,3.44973925327037,4.34117071791065,5.31653418530328,8.33944852860143,1,2
1,30,61,5.94135580951016,3.44973925327037,4.81006732599388,6.78051067660362,8.3553508224796,1,2
1,30,64,5.94135580951016,3.44973925327037,6.12114196207517,5.89635218924244,8.36722832132103,1,2
1,30,66,5.94135580951016,3.44973925327037,5.17651681435962,6.29867877526085,8.51269317315574,1,2
1,30,67,5.94135580951016,3.44973925327037,6.3260934925328,5.83429794064016,8.40540659292733,1,2
1,30,71,5.94135580951016,3.44973925327037,4.72070405921269,6.58581088084181,8.10972353975909,1,2
1,30,72,5.94135580951016,3.44973925327037,4.36237925604652,6.31243515240795,7.91320806726307,1,2
1,30,74,5.94135580951016,3.44973925327037,5.12411546155123,6.48068082695178,8.13755331590687,1,2
1,30,75,5.94135580951016,3.44973925327037,5.27486886082291,6.15770041370712,8.4293910548722,1,2
1,31,1,5.94135580951016,3.44973925327037,3.13273866143848,5.32790663491976,8.40831256897278,1,2
1,31,2,5.94135580951016,3.44973925327037,4.64789099382861,6.50610543735807,8.47521369849745,1,2
1,31,3,5.94135580951016,3.44973925327037,5.16935799167746,6.37258479622282,8.62004820243187,1,2
1,31,4,5.94135580951016,3.44973925327037,5.75235835626067,6.27439828988657,8.7601751919807,1,2
1,31,9,5.94135580951016,3.44973925327037,4.66164099376706,5.86437742301015,8.34960558959794,1,2
1,31,10,5.94135580951016,3.44973925327037,4.911920605664,6.45258221162163,8.65211436040931,1,2
1,31,13,5.94135580951016,3.44973925327037,6.6591492699029,6.01175525697374,8.57413650812144,1,2
1,31,15,5.94135580951016,3.44973925327037,4.99340910370149,5.70734753176666,8.44210766074457,1,2
1,31,19,5.94135580951016,3.44973925327037,3.63135845695633,6.88242973372703,8.67066166752136,1,2
1,31,20,5.94135580951016,3.44973925327037,4.5954674840255,5.51672650166284,8.93116990741373,1,2
1,31,23,5.94135580951016,3.44973925327037,5.61857032571853,6.72002524253734,8.91457242872557,1,2
1,31,25,5.94135580951016,3.44973925327037,7.16286166967849,5.11241876367164,8.86642409941387,1,2
1,31,26,5.94135580951016,3.44973925327037,6.40682998102206,5.98349792200393,8.5047389831355,1,2
