region,year,id,Z1,Z2,X1,X2,Y,S,W
5,2,68,8.49422648963464,3.44781998542872,5.74079261991076,4.81287066867619,2.7456301412762,1,2
5,2,71,8.49422648963464,3.44781998542872,4.44629509228881,5.98739128062414,3.17827942542386,1,2
5,2,74,8.49422648963464,3.44781998542872,5.33582330987299,5.68827431353822,3.21085835708197,1,2
5,2,76,8.49422648963464,3.44781998542872,5.49751411732349,5.13016509217015,2.72595186379423,1,2
5,2,78,8.49422648963464,3.44781998542872,5.1370835836408,6.72390622923352,3.4351332881028,1,2
5,2,80,8.49422648963464,3.44781998542872,5.44210810862322,5.95526105106923,3.18383021135337,1,2
5,2,81,8.49422648963464,3.44781998542872,3.31177290856476,6.35334864760641,3.41613947849231,1,2
5,2,83,8.49422648963464,3.44781998542872,4.65961401324325,6.0339200695581,3.22386397285586,1,2
5,2,84,8.49422648963464,3.44781998542872,6.2456755663866,5.6374332944355,3.27022752754713,1,2
5,3,1,8.49422648963464,3.44781998542872,4.80335642454655,5.94299484007207,3.82579658751671,1,2
5,3,2,8.49422648963464,3.44781998542872,3.68007356559757,5.7599596632516,3.77594283955515,1,2
5,3,3,8.49422648963464,3.44781998542872,5.77909758021962,5.76583682510298,3.78802589323273,1,2
5,3,4,8.49422648963464,3.44781998542872,5.49294708718752,5.87902413431979,3.85103514398434,1,2
5,3,8,8.49422648963464,3.44781998542872,4.65343972585667,5.79816220423576,3.82897293362731,1,2
5,3,11,8.49422648963464,3.44781998542872,4.56483375054905,7.21455471906931,4.4003449372927,1,2
5,3,12,8.49422648963464,3.44781998542872,5.7233041179838,6.05660947855222,4.02988248776389,1,2
5,3,13,8.49422648963464,3.44781998542872,5.13487982894854,6.68027610965829,4.32441859428101,1,2
5,3,15,8.49422648963464,3.44781998542872,5.14346761172353,6.15403881036242,3.96882289895914,1,2
5,3,16,8.49422648963464,3.44781998542872,4.77805029625227,5.74194153881853,3.87045349139763,1,2
5,3,17,8.49422648963464,3.44781998542872,5.6851555116456,6.373060083571,3.95836018523859,1,2
5,3,18,8.49422648963464,3.44781998542872,5.15655383753984,6.09616022720203,3.93594993276929,1,2
5,3,19,8.49422648963464,3.44781998542872,4.34624986728024,6.0767870292031,3.79013419597098,1,2
5,3,26,8.49422648963464,3.44781998542872,4.37981051676815,6.34959823275203,4.01475196227075,1,2
5,3,27,8.49422648963464,3.44781998542872,6.05206045832999,6.19454036313281,4.0370810165444,1,2
5,3,29,8.49422648963464,3.44781998542872,4.13085358091959,6.1959564175388,3.86851888879648,1,2
5,3,33,8.49422648963464,3.44781998542872,5.092951929221,5.51359594629988,3.75885836255278,1,2
5,3,34,8.49422648963464,3.44781998542872,4.74323146852974,5.57257821555413,3.88120661391437,1,2
5,3,36,8.49422648963464,3.44781998542872,4.8079748828605,6.8592169117124,4.02388863225185,1,2
5,3,38,8.49422648963464,3.44781998542872,6.17000302236699,6.46170740134854,4.09763921566841,1,2
5,3,40,8.49422648963464,3.44781998542872,4.73780513179278,6.53262565686462,4.06335838991324,1,2
5,3,42,8.49422648963464,3.44781998542872,5.54232496255388,5.76423746192393,3.72261052858492,1,2
5,3,45,8.49422648963464,3.44781998542872,5.35624864253384,6.68519767499097,4.02508563353972,1,2
5,3,46,8.49422648963464,3.44781998542872,3.55036255666165,5.68892022176449,3.71929512672291,1,2
5,3,47,8.49422648963464,3.44781998542872,5.86949351618416,6.37423668128922,3.97244862836271,1,2
5,3,48,8.49422648963464,3.44781998542872,6.41426919283927,5.68995035811231,3.82007950980691,1,2
5,3,49,8.49422648963464,3.44781998542872,6.01147938606088,6.23182191904923,4.07049436914545,1,2
5,3,50,8.49422648963464,3.44781998542872,6.45702528903768,5.12042076699722,3.5137830851033,1,2
5,3,51,8.49422648963464,3.44781998542872,5.57823067196011,6.13159495920301,3.89889042209268,1,2
5,3,55,8.49422648963464,3.44781998542872,3.93264577848339,5.64278718924882,3.61983426080805,1,2
5,3,56,8.49422648963464,3.44781998542872,5.50473433903635,6.64812032493978,4.35239511499204,1,2
5,3,57,8.49422648963464,3.44781998542872,6.68532640360587,6.34869373100956,4.02591191343777,1,2
5,3,60,8.49422648963464,3.44781998542872,4.80084040525424,5.93299063215263,3.90462535034792,1,2
5,3,61,8.49422648963464,3.44781998542872,4.63541684799105,6.38321884493736,4.05424492910025,1,2
5,3,63,8.49422648963464,3.44781998542872,4.26779845797695,6.64151359987047,4.02135263051949,1,2
5,3,64,8.49422648963464,3.44781998542872,3.91405229424618,5.9542457718747,3.75006073120434,1,2
5,3,66,8.49422648963464,3.44781998542872,5.39094302796629,6.12226794285559,3.82364049200477,1,2
5,3,69,8.49422648963464,3.44781998542872,2.91486658578794,6.88570084369423,4.05660238248742,1,2
5,3,72,8.49422648963464,3.44781998542872,6.52827879783521,6.71541069522671,4.2372001386144,1,2
5,3,73,8.49422648963464,3.44781998542872,6.08590568509641,6.71415805541455,3.93881723595578,1,2
5,4,4,8.49422648963464,3.44781998542872,5.85573878289609,4.88402751537396,3.7285221786678,1,2
5,4,18,8.49422648963464,3.44781998542872,3.97662124392477,6.38071872600483,4.2933672270037,1,2
5,4,20,8.49422648963464,3.44781998542872,5.31198286394885,5.14187024396977,3.81852395692852,1,2
5,4,21,8.49422648963464,3.44781998542872,4.97383907251239,5.96081442088459,4.30382796552155,1,2
5,4,22,8.49422648963464,3.44781998542872,3.37155160356451,5.49398353522924,3.76101224735007,1,2
5,4,23,8.49422648963464,3.44781998542872,3.37120824199387,6.6027748439383,4.34488820204605,1,2
5,4,31,8.49422648963464,3.44781998542872,5.07663664971001,5.91826883433987,4.24214251341731,1,2
5,4,37,8.49422648963464,3.44781998542872,2.76989537419713,6.04304325346912,4.20878797134349,1,2
5,4,38,8.49422648963464,3.44781998542872,3.84807386459984,6.5207823190762,4.54896514028334,1,2
5,4,40,8.49422648963464,3.44781998542872,4.45607897313475,6.82127349039035,4.4365394621501,1,2
5,4,41,8.49422648963464,3.44781998542872,4.51479265249872,5.13824337083771,4.01377573939461,1,2
5,4,43,8.49422648963464,3.44781998542872,4.61931774739945,5.66167391056344,4.06731888031023,1,2
5,4,44,8.49422648963464,3.44781998542872,5.72551701722502,6.17659548890614,4.19549565178174,1,2
5,4,46,8.49422648963464,3.44781998542872,4.24073021699244,5.71729802866396,4.08780768013531,1,2
5,4,49,8.49422648963464,3.44781998542872,5.95421591167755,7.04011046352292,4.4392413906295,1,2
5,4,55,8.49422648963464,3.44781998542872,5.83256676508762,5.76454193824328,4.04171212618321,1,2
5,4,60,8.49422648963464,3.44781998542872,6.40921209053572,5.82049380149112,4.20168159099975,1,2
5,4,61,8.49422648963464,3.44781998542872,5.03215260092489,6.04812011966019,4.35561408537474,1,2
5,4,62,8.49422648963464,3.44781998542872,4.27102789094586,5.33393728385363,3.75541736475264,1,2
5,4,68,8.49422648963464,3.44781998542872,4.79041005893676,6.2020480452858,4.22382672339154,1,2
5,4,70,8.49422648963464,3.44781998542872,6.09544704396907,6.56959149633291,4.38129839098636,1,2
5,4,75,8.49422648963464,3.44781998542872,4.60357931278986,6.46017340967454,4.4176318587268,1,2
5,4,77,8.49422648963464,3.44781998542872,7.81185612423727,5.05830046287772,3.75577217896823,1,2
5,4,79,8.49422648963464,3.44781998542872,4.34513608202399,5.9497226353557,4.07977527329544,1,2
5,4,80,8.49422648963464,3.44781998542872,5.47054278487689,6.12724457481967,4.24869374256794,1,2
5,4,82,8.49422648963464,3.44781998542872,4.69801305510639,6.20543162179179,4.12823112766735,1,2
5,5,4,8.49422648963464,3.44781998542872,5.62363069053356,5.38016522346642,4.29428923545675,1,2
5,5,5,8.49422648963464,3.44781998542872,5.06730742718431,5.81905244901511,4.3441183077839,1,2
5,5,8,8.49422648963464,3.44781998542872,4.15897600370953,5.34207009120976,4.34249766104689,1,2
5,5,10,8.49422648963464,3.44781998542872,4.62232991422601,5.75618236804652,4.44048878265818,1,2
5,5,15,8.49422648963464,3.44781998542872,3.89002756615643,6.25680380235996,4.53122236043161,1,2
5,5,16,8.49422648963464,3.44781998542872,5.05504027908422,6.25719659531188,4.57561866325159,1,2
5,5,19,8.49422648963464,3.44781998542872,7.16698472883313,5.82732179297215,4.4823177716139,1,2
5,5,23,8.49422648963464,3.44781998542872,6.88401365615285,6.34445635603289,4.48150616647618,1,2
5,5,24,8.49422648963464,3.44781998542872,4.38199451804603,5.87294329960819,4.58136099903121,1,2
5,5,25,8.49422648963464,3.44781998542872,4.83973521149324,5.73061452648903,4.42688191928648,1,2
5,5,27,8.49422648963464,3.44781998542872,5.05738595775213,5.92168921404166,4.51495112136585,1,2
5,5,28,8.49422648963464,3.44781998542872,2.52387170390514,5.64279049786741,4.26986935925409,1,2
5,5,33,8.49422648963464,3.44781998542872,4.52979039223805,5.9318678198547,4.43586686425491,1,2
5,5,35,8.49422648963464,3.44781998542872,6.95824908998283,5.36743442292435,4.36242938564577,1,2
5,5,36,8.49422648963464,3.44781998542872,5.2115765532623,5.62400089814772,4.13197062894103,1,2
5,5,38,8.49422648963464,3.44781998542872,5.26387763826601,5.53102435391328,4.12397913687536,1,2
5,5,39,8.49422648963464,3.44781998542872,4.42863637806114,6.56638988905319,4.73842033358335,1,2
5,5,40,8.49422648963464,3.44781998542872,3.46624117766843,6.77716954005797,4.82063150237249,1,2
5,5,41,8.49422648963464,3.44781998542872,5.83561295437295,6.16746158411697,4.49357729322464,1,2
5,5,43,8.49422648963464,3.44781998542872,4.8084633785444,6.63043131721675,4.60410937210798,1,2
5,5,44,8.49422648963464,3.44781998542872,5.25128837045558,5.90647334483001,4.50395273220809,1,2
5,5,47,8.49422648963464,3.44781998542872,5.34665242473058,6.61495951150217,4.81850477894233,1,2
5,5,48,8.49422648963464,3.44781998542872,6.4087840084236,5.84072847594847,4.34297876786052,1,2
5,5,49,8.49422648963464,3.44781998542872,5.2209452455706,5.82944986267912,4.51280234652543,1,2
5,5,54,8.49422648963464,3.44781998542872,4.41159694186107,5.87810791987488,4.31268060622262,1,2
5,5,55,8.49422648963464,3.44781998542872,5.22774371987606,5.87107247961681,4.41829833981235,1,2
5,5,56,8.49422648963464,3.44781998542872,5.95589798815992,5.80273183309314,4.52974883393554,1,2
5,5,57,8.49422648963464,3.44781998542872,5.37840519162287,6.41837924072809,4.66029212233637,1,2
5,5,58,8.49422648963464,3.44781998542872,4.72272703833576,5.82606411573417,4.43982586677627,1,2
5,5,61,8.49422648963464,3.44781998542872,4.32257999620201,5.31633993890811,4.21951155770852,1,2
5,5,62,8.49422648963464,3.44781998542872,5.08484852523579,6.44310018980689,4.63678658284611,1,2
5,5,63,8.49422648963464,3.44781998542872,5.91586919015674,5.25972105746247,4.1574341776253,1,2
5,5,64,8.49422648963464,3.44781998542872,3.39950827158929,5.99665230069161,4.51202517963084,1,2
5,5,66,8.49422648963464,3.44781998542872,5.33434428815416,5.66218415062532,4.35497322961295,1,2
5,5,70,8.49422648963464,3.44781998542872,4.02533073262153,5.369164389011,4.10220207124806,1,2
5,5,72,8.49422648963464,3.44781998542872,3.01969782578379,5.96417531394678,4.27165573471815,1,2
5,5,73,8.49422648963464,3.44781998542872,5.18246663476655,5.56336390584243,4.12668962832237,1,2
5,5,74,8.49422648963464,3.44781998542872,5.15087852503999,5.66856744940654,4.29395819359244,1,2
5,5,75,8.49422648963464,3.44781998542872,4.92261113742777,7.02720959725699,4.83274794713609,1,2
5,5,76,8.49422648963464,3.44781998542872,5.73330127250688,5.40349519145681,4.25056306787672,1,2
5,5,77,8.49422648963464,3.44781998542872,4.55275254626736,5.65345959575653,4.33839937181646,1,2
5,5,79,8.49422648963464,3.44781998542872,5.20339330256222,4.83791922619135,4.21864869857236,1,2
5,5,80,8.49422648963464,3.44781998542872,4.52432442723258,6.31268385564642,4.64301472798052,1,2
5,5,83,8.49422648963464,3.44781998542872,4.77390142265166,5.35186301003997,4.07851737494129,1,2
5,5,84,8.49422648963464,3.44781998542872,6.15208709032684,6.22172771284242,4.49348252977797,1,2
5,5,86,8.49422648963464,3.44781998542872,5.36289995701636,6.57951506159307,4.76326819438896,1,2
5,5,89,8.49422648963464,3.44781998542872,4.92660387646122,6.86301826891578,4.85919599853971,1,2
5,6,1,8.49422648963464,3.44781998542872,5.56949418814884,6.01922142206554,4.86852918995221,1,2
5,6,2,8.49422648963464,3.44781998542872,5.23193738456729,5.83786483564152,4.50911740292445,1,2
5,6,3,8.49422648963464,3.44781998542872,3.46544117432165,5.83974003327279,4.70301940547443,1,2
5,6,7,8.49422648963464,3.44781998542872,5.75180909867451,5.46282524728522,4.62375938180585,1,2
5,6,11,8.49422648963464,3.44781998542872,5.68064589880898,6.73179791544671,5.0082309152271,1,2
5,6,14,8.49422648963464,3.44781998542872,7.11459961212569,5.56351529027175,4.8393488064928,1,2
5,6,15,8.49422648963464,3.44781998542872,3.8155065751212,6.82328361667056,4.94561577011224,1,2
5,6,16,8.49422648963464,3.44781998542872,3.14202867505342,4.82932123843443,4.44669340000008,1,2
5,6,17,8.49422648963464,3.44781998542872,4.61335107306475,5.83899481530366,4.79192360169723,1,2
5,6,19,8.49422648963464,3.44781998542872,4.24070932278673,6.22150942874835,4.74409618109167,1,2
5,6,22,8.49422648963464,3.44781998542872,4.51636590614063,6.1707456042261,4.97674506927688,1,2
5,6,23,8.49422648963464,3.44781998542872,5.95439846322176,4.89346782954748,4.43658766233438,1,2
5,6,24,8.49422648963464,3.44781998542872,5.59412575091525,6.76230848635144,5.08658455654401,1,2
5,6,26,8.49422648963464,3.44781998542872,4.76425468627896,6.10155957680262,4.86806116510071,1,2
5,6,32,8.49422648963464,3.44781998542872,3.48545662406087,5.74564143183815,4.7468062262208,1,2
5,6,33,8.49422648963464,3.44781998542872,5.40228676129889,5.63153042411728,4.81256102526287,1,2
5,6,34,8.49422648963464,3.44781998542872,5.37215131651454,6.56738023280443,4.92985928478504,1,2
5,6,36,8.49422648963464,3.44781998542872,3.65043286807112,6.0422598447307,4.85800342324367,1,2
5,6,38,8.49422648963464,3.44781998542872,5.29624590660632,5.63002126708045,4.67932396405167,1,2
5,6,40,8.49422648963464,3.44781998542872,5.25381662030963,6.52795172695372,5.01150097092045,1,2
5,6,45,8.49422648963464,3.44781998542872,6.42773488972815,6.53312366074245,5.19723650394963,1,2
5,6,46,8.49422648963464,3.44781998542872,4.77912832305754,5.85918389984381,4.83055985085708,1,2
5,6,48,8.49422648963464,3.44781998542872,5.01554067021053,6.2432772330194,4.84229188046602,1,2
5,6,49,8.49422648963464,3.44781998542872,4.92553247698009,5.97978802869229,4.88712121646254,1,2
5,6,50,8.49422648963464,3.44781998542872,2.22922258612979,5.67571222396933,4.76347281525882,1,2
5,6,51,8.49422648963464,3.44781998542872,5.24475121233099,6.02681787171991,4.92291923311514,1,2
5,6,53,8.49422648963464,3.44781998542872,4.8935197127973,5.94768750712596,4.66238649053188,1,2
5,6,57,8.49422648963464,3.44781998542872,3.51052388368469,6.87863526479485,5.08306821123675,1,2
5,6,58,8.49422648963464,3.44781998542872,5.19839841493005,5.82899218348404,4.78941522156376,1,2
5,6,60,8.49422648963464,3.44781998542872,6.45814547378743,6.00627146622309,4.89993715938445,1,2
5,6,62,8.49422648963464,3.44781998542872,6.14440356469269,6.07332237126531,4.8116019326412,1,2
5,6,63,8.49422648963464,3.44781998542872,4.78589618437712,6.42022581156694,4.987427382651,1,2
5,6,64,8.49422648963464,3.44781998542872,5.30238819460898,6.95641457176748,5.18856678346509,1,2
5,6,65,8.49422648963464,3.44781998542872,4.34952546108585,5.93112454086826,4.97487546611452,1,2
5,6,66,8.49422648963464,3.44781998542872,4.90609861442736,5.70958801667582,4.58679592369107,1,2
5,6,67,8.49422648963464,3.44781998542872,5.11772298245543,6.04926175841842,4.74853181192752,1,2
5,6,70,8.49422648963464,3.44781998542872,6.38962289552055,5.69999060044654,4.69057888399421,1,2
5,6,75,8.49422648963464,3.44781998542872,4.76574824542609,5.94673096500205,4.75296113317191,1,2
5,6,76,8.49422648963464,3.44781998542872,6.48489273594434,5.49082920252003,4.81680549028767,1,2
5,6,78,8.49422648963464,3.44781998542872,3.13905105748075,6.60181772801106,5.04062466385786,1,2
5,6,80,8.49422648963464,3.44781998542872,4.82732141633298,5.47619125370726,4.63547407371381,1,2
5,6,83,8.49422648963464,3.44781998542872,5.67099872362101,6.17396649916743,4.89433491553105,1,2
5,7,1,8.49422648963464,3.44781998542872,4.80171842887755,6.56320427678604,5.14548984566265,1,2
5,7,3,8.49422648963464,3.44781998542872,3.54527641642941,6.24515873651705,5.10722876522679,1,2
5,7,5,8.49422648963464,3.44781998542872,5.00318162082466,5.44093218481519,4.76941864918389,1,2
5,7,6,8.49422648963464,3.44781998542872,5.93600465391693,5.99663235450622,5.03748896568104,1,2
5,7,7,8.49422648963464,3.44781998542872,3.5536781646774,6.08213480010513,5.18728793412949,1,2
5,7,8,8.49422648963464,3.44781998542872,6.31068462147245,5.86507002738998,5.00039126634594,1,2
5,7,12,8.49422648963464,3.44781998542872,6.59252550089226,5.1441425193409,4.88394419983051,1,2
5,7,14,8.49422648963464,3.44781998542872,5.69752715572618,4.50403533438512,4.53125190355393,1,2
5,7,16,8.49422648963464,3.44781998542872,6.4736585318104,5.35540644472703,4.9803266884036,1,2
5,7,18,8.49422648963464,3.44781998542872,5.52716146700031,5.08748355698347,4.72155747240814,1,2
5,7,19,8.49422648963464,3.44781998542872,4.58258843305111,4.67575085037191,4.75233498716315,1,2
5,7,20,8.49422648963464,3.44781998542872,5.2490994643647,6.62167987987269,5.51230561231295,1,2
5,7,21,8.49422648963464,3.44781998542872,5.47574363164179,6.79225493243725,5.47547903055721,1,2
5,7,22,8.49422648963464,3.44781998542872,3.67653140710152,5.65373781166502,5.13917005953384,1,2
5,7,23,8.49422648963464,3.44781998542872,6.34182678838569,6.03058333307022,5.16798595147472,1,2
5,7,24,8.49422648963464,3.44781998542872,4.91207175288402,5.79080089424341,5.14814566362044,1,2
5,7,25,8.49422648963464,3.44781998542872,5.76327499175373,5.713989927265,4.97560709439877,1,2
5,7,27,8.49422648963464,3.44781998542872,4.51323304942321,6.85729134814629,5.57989429671065,1,2
5,7,31,8.49422648963464,3.44781998542872,5.70766022583595,6.46173149060845,5.18250113926319,1,2
5,7,32,8.49422648963464,3.44781998542872,5.44494984763684,6.18925777444576,5.11550590721017,1,2
5,7,35,8.49422648963464,3.44781998542872,7.31861986517168,6.33826271356369,5.25026664565718,1,2
5,7,36,8.49422648963464,3.44781998542872,4.14736960652451,5.91773032459315,5.01761303867598,1,2
5,7,37,8.49422648963464,3.44781998542872,5.82916235498319,6.07999720621087,5.04977260188823,1,2
5,7,38,8.49422648963464,3.44781998542872,4.53733249212794,5.26248711951863,4.79332862571597,1,2
5,7,40,8.49422648963464,3.44781998542872,3.54967298536927,5.07884799116746,4.74741126559849,1,2
5,7,43,8.49422648963464,3.44781998542872,3.18121498917515,6.30918485896818,5.0641168682657,1,2
5,7,44,8.49422648963464,3.44781998542872,4.10156809087415,5.76726130144911,5.02122717074797,1,2
5,7,45,8.49422648963464,3.44781998542872,4.4632261775677,6.01648894590325,5.04414398209321,1,2
5,7,46,8.49422648963464,3.44781998542872,4.60305307891593,6.59124361187536,5.39436622795706,1,2
5,7,47,8.49422648963464,3.44781998542872,4.73885972148854,6.29791903449732,5.29146032318174,1,2
5,7,49,8.49422648963464,3.44781998542872,6.09307549850252,5.47807349222462,4.88746477644728,1,2
5,7,50,8.49422648963464,3.44781998542872,4.7395157625196,5.03604038272207,4.80775614739725,1,2
5,7,51,8.49422648963464,3.44781998542872,4.64028180086284,5.25777520849316,4.89178521613678,1,2
5,7,53,8.49422648963464,3.44781998542872,5.93615117254606,5.59726701145602,5.14008246224366,1,2
5,7,54,8.49422648963464,3.44781998542872,5.4226999003635,5.2677145586374,5.01815094088234,1,2
5,7,55,8.49422648963464,3.44781998542872,4.10991877131818,6.12809241222322,5.19155861453522,1,2
5,7,56,8.49422648963464,3.44781998542872,6.28076290834731,5.96477759334243,5.08802986475438,1,2
5,7,57,8.49422648963464,3.44781998542872,5.94442158508473,5.66905303826314,5.16122971034784,1,2
5,7,63,8.49422648963464,3.44781998542872,4.85971173778839,6.61322418136131,5.10142084494886,1,2
5,7,64,8.49422648963464,3.44781998542872,6.19391784542034,6.33456322221548,5.31636890021025,1,2
5,7,67,8.49422648963464,3.44781998542872,4.06523610318841,6.54478278912811,5.5059858052686,1,2
5,8,1,8.49422648963464,3.44781998542872,3.53191206153206,5.48782369293364,5.37945821467995,1,2
5,8,2,8.49422648963464,3.44781998542872,5.36692489615513,5.67652621362121,5.5168449329609,1,2
5,8,4,8.49422648963464,3.44781998542872,5.1414830392231,5.96956532289152,5.47701344719623,1,2
5,8,14,8.49422648963464,3.44781998542872,6.13993498153693,5.72581322644495,5.64062435449372,1,2
5,8,17,8.49422648963464,3.44781998542872,4.71183497236019,6.47043500310007,5.61794184661518,1,2
5,8,18,8.49422648963464,3.44781998542872,5.42319095363833,6.55335817377204,5.75341107672123,1,2
5,8,20,8.49422648963464,3.44781998542872,5.54291896751476,6.65128567723548,6.0748366361307,1,2
5,8,22,8.49422648963464,3.44781998542872,5.45654083177657,5.74278146790544,5.52990875047245,1,2
5,8,23,8.49422648963464,3.44781998542872,4.11398499908274,6.05818547599309,5.61398198638067,1,2
5,8,24,8.49422648963464,3.44781998542872,3.59809280240397,6.61346319514138,6.04092515311333,1,2
5,8,27,8.49422648963464,3.44781998542872,5.2822713567303,5.81748369739356,5.59079443263414,1,2
5,8,30,8.49422648963464,3.44781998542872,5.15253751803476,6.4606804614995,5.88918807033598,1,2
5,8,31,8.49422648963464,3.44781998542872,5.86888764730625,6.46064669777076,5.81404116015018,1,2
5,8,39,8.49422648963464,3.44781998542872,4.75654946290876,5.23872778111999,5.60517397730189,1,2
5,8,42,8.49422648963464,3.44781998542872,5.45611445577699,6.82248519843023,6.00553782363074,1,2
5,8,45,8.49422648963464,3.44781998542872,6.14824743260814,5.88601751777374,5.41012064803108,1,2
5,8,46,8.49422648963464,3.44781998542872,7.03029344269837,7.22790713462812,6.15812480187646,1,2
5,8,47,8.49422648963464,3.44781998542872,5.96739848220438,5.76371340329938,5.75191156402515,1,2
5,8,49,8.49422648963464,3.44781998542872,6.76035564255496,5.44564602587874,5.62170540068489,1,2
5,8,51,8.49422648963464,3.44781998542872,5.38690343198112,5.8472583965642,5.45785627285493,1,2
5,8,53,8.49422648963464,3.44781998542872,5.68145320836293,5.78721247182898,5.69133577411713,1,2
5,8,54,8.49422648963464,3.44781998542872,4.79063244691384,5.76356936743498,5.52477235416587,1,2
5,8,58,8.49422648963464,3.44781998542872,4.39661088779952,5.16043467836803,5.33729716932901,1,2
5,8,59,8.49422648963464,3.44781998542872,3.56194495436319,6.17159025629402,5.78818346824772,1,2
5,8,60,8.49422648963464,3.44781998542872,5.06041119441477,6.26983724020467,5.75953114817706,1,2
5,8,62,8.49422648963464,3.44781998542872,3.70220683490261,5.51314432451772,5.47367266741747,1,2
5,8,63,8.49422648963464,3.44781998542872,5.98867531237732,5.77049194607188,5.6586886937765,1,2
5,8,64,8.49422648963464,3.44781998542872,4.18499623785234,6.7574295644699,5.98565908424648,1,2
5,8,66,8.49422648963464,3.44781998542872,5.57388472498639,5.31186985755462,5.34311975268622,1,2
5,8,69,8.49422648963464,3.44781998542872,5.14610213549914,6.70002069203868,6.04304713629707,1,2
5,8,71,8.49422648963464,3.44781998542872,6.87081579892539,6.13387621648388,5.85347446251062,1,2
5,8,72,8.49422648963464,3.44781998542872,3.62795758756223,6.45108311875981,5.77626642578041,1,2
5,8,77,8.49422648963464,3.44781998542872,5.90264250212918,6.79496791144791,6.05677636680213,1,2
5,8,79,8.49422648963464,3.44781998542872,6.31457700905834,5.50039867490895,5.6287449275182,1,2
5,8,80,8.49422648963464,3.44781998542872,4.79755407929869,6.28192810061273,5.82041677605511,1,2
5,8,81,8.49422648963464,3.44781998542872,3.40132512647402,6.51513849012739,5.74177350599687,1,2
5,8,83,8.49422648963464,3.44781998542872,4.32067528410523,6.11357770698963,5.96659131858271,1,2
5,8,84,8.49422648963464,3.44781998542872,4.00340189701707,5.8574063180916,5.59229414990701,1,2
5,9,1,8.49422648963464,3.44781998542872,4.05556700526768,5.87803418871526,5.61695196944395,1,2
5,9,4,8.49422648963464,3.44781998542872,5.68327333090345,6.39519599489376,6.13971244364991,1,2
5,9,6,8.49422648963464,3.44781998542872,4.57953339350577,6.43994507187662,5.8532605741505,1,2
5,9,7,8.49422648963464,3.44781998542872,6.08032974517186,6.01350554226867,5.70305927791818,1,2
5,9,9,8.49422648963464,3.44781998542872,3.924613555233,6.15082617072948,5.77851988139992,1,2
5,9,10,8.49422648963464,3.44781998542872,5.63811594087941,5.30148921409118,5.4759153329786,1,2
5,9,11,8.49422648963464,3.44781998542872,5.41312837548953,5.57904531162103,5.69456955135017,1,2
5,9,13,8.49422648963464,3.44781998542872,7.01664103932016,5.22079313168476,5.58161063009556,1,2
5,9,17,8.49422648963464,3.44781998542872,5.48605995577612,6.52891375674944,6.07384822195389,1,2
5,9,18,8.49422648963464,3.44781998542872,4.22567318256957,5.99223275694912,5.73121304132352,1,2
5,9,21,8.49422648963464,3.44781998542872,5.68470915790257,5.46054317981389,5.56648782036621,1,2
5,9,22,8.49422648963464,3.44781998542872,3.77432344802891,6.1102713384091,5.72908843412933,1,2
5,9,23,8.49422648963464,3.44781998542872,6.29437801821576,5.71250053150251,5.83897322839879,1,2
5,9,24,8.49422648963464,3.44781998542872,5.10666162165333,7.25915113964365,6.36111305105434,1,2
5,9,25,8.49422648963464,3.44781998542872,6.40160672516518,5.77564609075454,5.65699036052104,1,2
5,9,27,8.49422648963464,3.44781998542872,4.166405429797,6.56428447619086,6.06644676826098,1,2
5,9,28,8.49422648963464,3.44781998542872,4.12794989914118,6.16250771863709,5.81237430150232,1,2
5,9,29,8.49422648963464,3.44781998542872,4.7636786318346,5.28637233706563,5.61149845514229,1,2
5,9,31,8.49422648963464,3.44781998542872,6.05649915879503,5.86418521284737,5.78430148371707,1,2
5,9,32,8.49422648963464,3.44781998542872,5.87648964646796,5.7543811687693,5.77202932107746,1,2
5,9,33,8.49422648963464,3.44781998542872,3.99694052635782,5.83503984848776,5.70462223920651,1,2
5,9,34,8.49422648963464,3.44781998542872,4.49241755231729,6.93419099141726,5.93486196484768,1,2
5,9,36,8.49422648963464,3.44781998542872,4.81065490047701,6.48539400074447,5.95031108050512,1,2
5,9,39,8.49422648963464,3.44781998542872,2.98198921049405,5.99218974051429,5.59133901907742,1,2
5,9,40,8.49422648963464,3.44781998542872,6.06015602495059,5.87436447811626,5.60202776964383,1,2
5,9,41,8.49422648963464,3.44781998542872,5.91057248739047,6.21840737978525,5.80515244877757,1,2
5,9,42,8.49422648963464,3.44781998542872,3.40614571985116,6.70338717100676,5.91047651022082,1,2
5,9,43,8.49422648963464,3.44781998542872,4.74524259757902,5.30031078078151,5.49927451996569,1,2
5,9,44,8.49422648963464,3.44781998542872,4.99603250453093,5.18116125855403,5.54941217342778,1,2
5,9,47,8.49422648963464,3.44781998542872,5.2483379068894,6.11931240406109,5.69234348160492,1,2
5,9,50,8.49422648963464,3.44781998542872,4.42542613555993,5.16635444517083,5.56753353805161,1,2
5,9,51,8.49422648963464,3.44781998542872,4.45659820080306,5.51993715247939,5.67764646281835,1,2
5,9,52,8.49422648963464,3.44781998542872,3.45480614397985,5.29526962999501,5.44462691420222,1,2
5,9,53,8.49422648963464,3.44781998542872,6.04351070092768,5.7571789753005,5.48088554168342,1,2
5,9,57,8.49422648963464,3.44781998542872,5.31517849444978,6.23518928376135,5.79791454297541,1,2
5,9,59,8.49422648963464,3.44781998542872,4.4251963814356,5.86825992857105,5.81544771301099,1,2
