region,year,id,Z1,Z2,X1,X2,Y,S,W
13,23,79,7.55444384523588,3.85808478038572,5.33914890703542,6.07363497677371,7.79477913882891,1,2
13,23,80,7.55444384523588,3.85808478038572,3.77655805413551,5.7663607799773,7.82090179565176,1,2
13,23,81,7.55444384523588,3.85808478038572,3.62621834557017,6.17043116138802,7.85689319830571,1,2
13,23,83,7.55444384523588,3.85808478038572,4.80571443635533,5.84523521491013,7.90202512048738,1,2
13,24,4,7.55444384523588,3.85808478038572,5.35020733549697,5.85018520627793,8.21444288786944,1,2
13,24,5,7.55444384523588,3.85808478038572,6.26025022303248,5.73254998830608,8.19553513381013,1,2
13,24,6,7.55444384523588,3.85808478038572,4.84174294304529,6.11960206126246,8.29712691544279,1,2
13,24,7,7.55444384523588,3.85808478038572,4.42805331418067,6.39119497524975,8.50752236456994,1,2
13,24,8,7.55444384523588,3.85808478038572,5.70424434547466,6.22843767184527,8.31749550841523,1,2
13,24,14,7.55444384523588,3.85808478038572,6.78163631829495,5.8599472481868,8.27006388372024,1,2
13,24,15,7.55444384523588,3.85808478038572,5.99335137257839,6.10162537375489,8.4570559538908,1,2
13,24,16,7.55444384523588,3.85808478038572,4.26892406393396,5.29023728722326,7.79966449097856,1,2
13,24,17,7.55444384523588,3.85808478038572,5.99640309347389,5.3516857725932,8.47327812322553,1,2
13,24,20,7.55444384523588,3.85808478038572,4.62051880896716,5.89924533383965,7.95317965396199,1,2
13,24,21,7.55444384523588,3.85808478038572,4.49870489251709,6.44191597125938,8.30912604612362,1,2
13,24,23,7.55444384523588,3.85808478038572,5.93603062187803,6.19838695002034,8.12073279560064,1,2
13,24,24,7.55444384523588,3.85808478038572,3.45068709369427,5.79609583065625,8.07419856610396,1,2
13,24,25,7.55444384523588,3.85808478038572,3.20264244950641,6.48145283398504,7.99186348011982,1,2
13,24,26,7.55444384523588,3.85808478038572,6.06007277402157,5.67007354371268,7.92472734649172,1,2
13,24,27,7.55444384523588,3.85808478038572,5.01363314890054,4.96282581974006,8.14979078335637,1,2
13,24,31,7.55444384523588,3.85808478038572,6.08475047087665,6.43762844653219,8.25403098564811,1,2
13,24,33,7.55444384523588,3.85808478038572,4.52364842302209,5.70853906307268,8.2386342217911,1,2
13,24,35,7.55444384523588,3.85808478038572,5.01037285871086,6.7297246619329,8.14268720260751,1,2
13,24,40,7.55444384523588,3.85808478038572,5.51233446467348,6.11802492899178,7.93649230265277,1,2
13,24,45,7.55444384523588,3.85808478038572,4.83929126015277,4.79656984128166,8.27727858498651,1,2
13,24,48,7.55444384523588,3.85808478038572,4.0569358526319,5.59372725828015,7.860999891812,1,2
13,24,50,7.55444384523588,3.85808478038572,5.2384270340747,5.92587871033692,8.37516500881155,1,2
13,24,54,7.55444384523588,3.85808478038572,4.08451763926331,5.62398891135036,8.28783141640689,1,2
13,24,60,7.55444384523588,3.85808478038572,4.78181227793009,5.67689714973776,8.00724258542453,1,2
13,24,61,7.55444384523588,3.85808478038572,3.91328494033823,6.12921960748125,8.0319326312931,1,2
13,24,62,7.55444384523588,3.85808478038572,4.14231692831102,6.31986036676017,8.66841894934796,1,2
13,24,64,7.55444384523588,3.85808478038572,4.26719013980257,5.57027029329102,8.01794576751326,1,2
13,24,65,7.55444384523588,3.85808478038572,5.11850180482765,6.25981763950973,8.29436697402158,1,2
13,24,67,7.55444384523588,3.85808478038572,4.13425866543544,6.3423695483925,8.0401650418526,1,2
13,24,68,7.55444384523588,3.85808478038572,5.8557508757444,5.88997145547634,8.17965610254668,1,2
13,24,69,7.55444384523588,3.85808478038572,5.04430939874702,6.08371126808953,8.0930742677015,1,2
13,24,70,7.55444384523588,3.85808478038572,4.7260308143162,5.69717934124978,8.19867512841799,1,2
13,24,71,7.55444384523588,3.85808478038572,6.03748740746699,7.29479916557185,8.33727392939225,1,2
13,24,73,7.55444384523588,3.85808478038572,5.61971029824975,5.3732156818548,8.17931551687052,1,2
13,24,74,7.55444384523588,3.85808478038572,6.15624694514916,7.31945792775136,8.66338329038731,1,2
13,25,1,7.55444384523588,3.85808478038572,3.92697935989221,5.30401892119717,8.43091946775509,1,2
13,25,4,7.55444384523588,3.85808478038572,5.1884147956957,6.08759692473176,8.31667391136475,1,2
13,25,6,7.55444384523588,3.85808478038572,3.92442674959649,5.77728066762135,8.1713756349158,1,2
13,25,7,7.55444384523588,3.85808478038572,4.71228814627427,6.95067765124025,8.31805225554483,1,2
13,25,8,7.55444384523588,3.85808478038572,5.72825216529483,5.42530042067658,8.01604303519219,1,2
13,25,11,7.55444384523588,3.85808478038572,6.08264874213665,6.30958341687926,8.55743628767488,1,2
13,25,12,7.55444384523588,3.85808478038572,6.75449390414999,5.21561410815345,7.87352844952627,1,2
13,25,18,7.55444384523588,3.85808478038572,5.92844823177148,5.19145901141442,7.59869038607987,1,2
13,25,19,7.55444384523588,3.85808478038572,6.35630995659416,5.60235000072882,8.34244198495048,1,2
13,25,22,7.55444384523588,3.85808478038572,5.14631615275109,6.78822709471725,8.31989771440603,1,2
13,25,24,7.55444384523588,3.85808478038572,7.03809326300445,5.65914314763299,8.38593257155484,1,2
13,25,25,7.55444384523588,3.85808478038572,4.84777847808583,6.07091600481214,8.25456687756786,1,2
13,25,26,7.55444384523588,3.85808478038572,3.73187384437618,6.67206936106992,8.08986150294672,1,2
13,25,27,7.55444384523588,3.85808478038572,5.59362053822087,5.50733136324561,7.61118348734789,1,2
13,25,28,7.55444384523588,3.85808478038572,5.47075531576027,5.81707958134036,8.16215422942319,1,2
13,25,29,7.55444384523588,3.85808478038572,5.60194461100634,6.12533735126205,8.25457660119829,1,2
13,25,35,7.55444384523588,3.85808478038572,5.53495241626418,5.63167061121138,8.05378083247034,1,2
13,25,39,7.55444384523588,3.85808478038572,6.3499319552896,5.84825968990373,7.93435201244556,1,2
13,25,48,7.55444384523588,3.85808478038572,4.17558691180435,6.20778243135512,8.31214027081619,1,2
13,25,51,7.55444384523588,3.85808478038572,7.5067760802273,6.06396226424443,8.57005452333413,1,2
13,25,53,7.55444384523588,3.85808478038572,6.83561209978697,6.84454127756549,8.6109024182318,1,2
13,25,54,7.55444384523588,3.85808478038572,5.39753238585085,5.40062180866072,8.0035182182868,1,2
13,25,55,7.55444384523588,3.85808478038572,5.86158801117769,6.25296951352094,8.34564994307979,1,2
13,25,58,7.55444384523588,3.85808478038572,5.67082590931207,6.2265266828817,8.24392535338943,1,2
13,25,60,7.55444384523588,3.85808478038572,3.50801391304641,5.58882912352269,7.86912346410652,1,2
13,25,61,7.55444384523588,3.85808478038572,3.74513478572804,6.00769479678756,8.1880740615319,1,2
13,25,63,7.55444384523588,3.85808478038572,4.39501951913077,6.18490061334724,8.25046575472691,1,2
13,25,66,7.55444384523588,3.85808478038572,4.88591745661304,5.54192655721493,8.34564403944362,1,2
13,25,67,7.55444384523588,3.85808478038572,4.36347574787573,6.83374098369432,8.61963556853142,1,2
13,25,68,7.55444384523588,3.85808478038572,5.70911343494675,6.67183003911633,8.29310427318013,1,2
13,25,69,7.55444384523588,3.85808478038572,6.07317526134219,5.95118239665352,8.22372350489207,1,2
13,25,70,7.55444384523588,3.85808478038572,6.79907041308149,6.29451020323078,8.35974546774146,1,2
13,25,71,7.55444384523588,3.85808478038572,6.097043432116,5.99931996285351,8.50112391544797,1,2
13,25,75,7.55444384523588,3.85808478038572,5.02476616865638,6.59863145973702,8.10974045484724,1,2
13,25,77,7.55444384523588,3.85808478038572,5.26253434231814,6.5326918230489,8.32751959082754,1,2
13,25,79,7.55444384523588,3.85808478038572,7.6539977802815,5.33054722586615,8.12986856180799,1,2
13,25,80,7.55444384523588,3.85808478038572,5.14407802603312,5.73131052740396,8.24686464463831,1,2
13,25,81,7.55444384523588,3.85808478038572,5.16553839714906,6.16163891520787,8.20844064792722,1,2
13,25,83,7.55444384523588,3.85808478038572,5.50041069555567,5.7657469051883,8.54234820789699,1,2
13,25,84,7.55444384523588,3.85808478038572,5.95948538266814,5.68977363787109,8.04057147584956,1,2
13,25,86,7.55444384523588,3.85808478038572,6.4729561135799,5.5993652750562,8.36950048384608,1,2
13,25,88,7.55444384523588,3.85808478038572,3.58766160271963,6.81590637076339,7.98092385562228,1,2
13,25,89,7.55444384523588,3.85808478038572,4.93975850027851,5.73641918469772,8.18235205818986,1,2
13,25,93,7.55444384523588,3.85808478038572,5.26002867154277,6.38643696596256,8.23902720147258,1,2
13,25,95,7.55444384523588,3.85808478038572,5.1426004021396,6.16868546788689,8.19200449799764,1,2
13,26,1,7.55444384523588,3.85808478038572,3.5125617836689,6.26970753219265,8.33976719715739,1,2
13,26,6,7.55444384523588,3.85808478038572,4.80571340632904,6.74936528273977,8.69325084716912,1,2
13,26,8,7.55444384523588,3.85808478038572,4.71209589251788,5.72012753579081,8.30129665584265,1,2
13,26,12,7.55444384523588,3.85808478038572,3.49524256147398,4.63042188864499,7.85744692987472,1,2
13,26,13,7.55444384523588,3.85808478038572,6.24454498450516,6.0438867443343,8.29222229138692,1,2
13,26,16,7.55444384523588,3.85808478038572,5.43889291272327,5.73577665666801,8.45981419854546,1,2
13,26,17,7.55444384523588,3.85808478038572,5.15897467563041,5.75211827661219,8.6017496102543,1,2
13,26,19,7.55444384523588,3.85808478038572,5.17096280721289,6.02838856512326,8.74293764342092,1,2
13,26,20,7.55444384523588,3.85808478038572,4.89586840621302,5.71261232147211,8.24353590055861,1,2
13,26,21,7.55444384523588,3.85808478038572,5.18878168962346,6.39243742842787,8.30194746216442,1,2
13,26,23,7.55444384523588,3.85808478038572,4.64643808748342,6.09220208317449,8.2956865821994,1,2
13,26,24,7.55444384523588,3.85808478038572,4.14197982577455,6.04280202212872,7.94461649277988,1,2
13,26,25,7.55444384523588,3.85808478038572,4.97472603369482,5.61079933004622,8.19198316168786,1,2
13,26,26,7.55444384523588,3.85808478038572,6.50636470509798,6.01148699120456,8.53410992803173,1,2
13,26,27,7.55444384523588,3.85808478038572,6.21219806994697,6.2891352488248,8.7185805483798,1,2
13,26,29,7.55444384523588,3.85808478038572,4.97464824581956,6.45792452880589,8.76915074161071,1,2
13,26,35,7.55444384523588,3.85808478038572,6.23818197142582,5.95040012653675,9.05519007436163,1,2
13,26,38,7.55444384523588,3.85808478038572,5.72818422239775,5.13415892987159,8.4608132541423,1,2
13,26,39,7.55444384523588,3.85808478038572,5.42824852724366,6.304178822566,8.47746434146179,1,2
13,26,40,7.55444384523588,3.85808478038572,5.08406345521138,5.54045846448661,8.37932420402377,1,2
13,26,43,7.55444384523588,3.85808478038572,5.61987057633382,5.56385956521658,8.68444680333928,1,2
13,26,50,7.55444384523588,3.85808478038572,6.72985294489304,6.96150813538749,8.84385223652842,1,2
13,26,51,7.55444384523588,3.85808478038572,6.92914469594941,6.216613865324,8.62452328571879,1,2
13,26,55,7.55444384523588,3.85808478038572,5.61205819464742,6.1452542158797,8.8123750130081,1,2
13,26,57,7.55444384523588,3.85808478038572,3.90447729041247,6.12808114590038,8.37473875019871,1,2
13,26,58,7.55444384523588,3.85808478038572,5.40973581606972,6.04947874826421,8.64873989445552,1,2
13,26,61,7.55444384523588,3.85808478038572,4.92110390172748,6.12468918253715,8.45993119663351,1,2
13,26,62,7.55444384523588,3.85808478038572,5.5046767883485,6.55970930367301,8.56751109026685,1,2
13,27,1,7.55444384523588,3.85808478038572,4.18331614753645,6.21041099468987,8.35026040756365,1,2
13,27,3,7.55444384523588,3.85808478038572,6.67208436884395,6.19306495792768,8.4917672570254,1,2
13,27,4,7.55444384523588,3.85808478038572,5.97050438754462,6.01741694926408,8.44664749683444,1,2
13,27,5,7.55444384523588,3.85808478038572,4.75266506611596,6.02638915817294,8.22225552218549,1,2
13,27,6,7.55444384523588,3.85808478038572,5.79043433277778,6.08160437395648,8.55378084201411,1,2
13,27,7,7.55444384523588,3.85808478038572,7.13286470962657,6.33006760347728,8.7985657809125,1,2
13,27,8,7.55444384523588,3.85808478038572,5.2396871735548,5.73570332317931,8.67534321687703,1,2
13,27,10,7.55444384523588,3.85808478038572,6.34413837634632,5.796716740338,8.7402539279612,1,2
13,27,12,7.55444384523588,3.85808478038572,5.60263898432923,6.12265250181961,8.56344880142389,1,2
13,27,14,7.55444384523588,3.85808478038572,4.5812612018288,6.342258842924,8.54934255417748,1,2
13,27,16,7.55444384523588,3.85808478038572,5.33215214618841,6.56286700659592,8.82153079315301,1,2
13,27,18,7.55444384523588,3.85808478038572,3.68593683781814,5.63410625922407,8.40129812883148,1,2
13,27,19,7.55444384523588,3.85808478038572,6.5450399032447,6.1165412471028,8.55792605628576,1,2
13,27,20,7.55444384523588,3.85808478038572,5.84336485733923,6.23024836853677,8.68487604693791,1,2
13,27,21,7.55444384523588,3.85808478038572,5.8509386795917,6.34863497554545,8.71529186641065,1,2
13,27,23,7.55444384523588,3.85808478038572,6.54081182630291,6.28105875108448,8.94281338909353,1,2
13,27,24,7.55444384523588,3.85808478038572,2.59699656708745,5.46587591385794,8.49739052807639,1,2
13,27,26,7.55444384523588,3.85808478038572,4.58163457889847,5.65239905948783,8.30147612960766,1,2
13,27,27,7.55444384523588,3.85808478038572,3.31365856447881,5.91843579218167,8.10435963233313,1,2
13,27,28,7.55444384523588,3.85808478038572,4.91509587212969,6.56149270443512,8.64135394493008,1,2
13,27,30,7.55444384523588,3.85808478038572,1.7420978477869,4.75369695251827,8.35196547717783,1,2
13,27,34,7.55444384523588,3.85808478038572,4.78755698107382,6.35735723663324,8.61274551367804,1,2
13,27,35,7.55444384523588,3.85808478038572,5.68893896013441,5.57989245732738,8.50171454710393,1,2
13,27,37,7.55444384523588,3.85808478038572,3.83604978374341,6.45853233765717,8.2070503382652,1,2
13,27,38,7.55444384523588,3.85808478038572,4.14645454944572,6.41587650090892,8.58995775534267,1,2
13,27,40,7.55444384523588,3.85808478038572,4.91823812163442,6.28309464820316,8.67162347977229,1,2
13,27,41,7.55444384523588,3.85808478038572,4.58977237799589,5.2699507258415,8.19761470765276,1,2
13,27,43,7.55444384523588,3.85808478038572,4.68921901079028,5.9241604560038,8.49109574571612,1,2
13,27,44,7.55444384523588,3.85808478038572,4.75772869035659,5.9280414511462,8.41103683840818,1,2
13,27,45,7.55444384523588,3.85808478038572,5.14805206451175,5.83661999341682,8.52312247765202,1,2
13,27,46,7.55444384523588,3.85808478038572,4.81756837454817,5.92970334960938,8.37445073957597,1,2
13,27,49,7.55444384523588,3.85808478038572,6.05168460833961,5.8056211318871,8.65012610213448,1,2
13,27,50,7.55444384523588,3.85808478038572,5.67938239781057,6.28068569669438,8.87872376202298,1,2
13,27,55,7.55444384523588,3.85808478038572,6.72698429056649,6.64814798924395,8.56457636007552,1,2
13,27,56,7.55444384523588,3.85808478038572,4.74277930362076,5.73296214862785,8.39509857183098,1,2
13,27,61,7.55444384523588,3.85808478038572,4.4898479120406,5.66373397021383,8.35802114748272,1,2
13,27,62,7.55444384523588,3.85808478038572,4.44200994568354,6.17361568635349,8.25734790012324,1,2
13,27,65,7.55444384523588,3.85808478038572,3.84192464525606,6.71681164167348,8.85345825684172,1,2
13,27,68,7.55444384523588,3.85808478038572,5.62981915205478,6.22298173933336,8.57853498583253,1,2
13,27,69,7.55444384523588,3.85808478038572,4.51015349545124,5.8596918879212,8.5593647804401,1,2
13,27,70,7.55444384523588,3.85808478038572,4.39153097782806,5.42215477319019,8.16891159412445,1,2
13,27,71,7.55444384523588,3.85808478038572,3.58991702773437,5.86957856931621,7.94182936934974,1,2
13,27,72,7.55444384523588,3.85808478038572,2.78766781649613,5.89360978643853,8.14092035925824,1,2
13,27,73,7.55444384523588,3.85808478038572,6.24594790103319,4.88569291234441,8.0736703076829,1,2
13,27,74,7.55444384523588,3.85808478038572,6.11676560759771,5.05153466138382,8.11712358771024,1,2
13,28,2,7.55444384523588,3.85808478038572,6.30776755052747,6.54074664388085,9.06179162237563,1,2
13,28,7,7.55444384523588,3.85808478038572,6.41065513079694,6.16324489225975,8.89724146284108,1,2
13,28,8,7.55444384523588,3.85808478038572,3.52677701186972,6.45912676126352,8.54275846022761,1,2
13,28,11,7.55444384523588,3.85808478038572,5.03671970877671,5.24299813236401,8.97182739321565,1,2
13,28,15,7.55444384523588,3.85808478038572,5.87497670093734,6.80220692086037,9.07782153620047,1,2
13,28,17,7.55444384523588,3.85808478038572,6.02366759709652,6.2790801121267,9.10453388907128,1,2
13,28,19,7.55444384523588,3.85808478038572,5.369542916323,5.22441608719098,8.72145918919946,1,2
13,28,21,7.55444384523588,3.85808478038572,6.16692930185118,4.69324620281911,8.56973717209763,1,2
13,28,22,7.55444384523588,3.85808478038572,5.3530801473581,6.22491918558929,9.15880726210262,1,2
13,28,28,7.55444384523588,3.85808478038572,6.236207076339,5.20081457711412,8.6945537490643,1,2
13,28,32,7.55444384523588,3.85808478038572,5.95041905976083,5.31710326447128,8.88482955337748,1,2
13,28,35,7.55444384523588,3.85808478038572,5.63179495344525,6.09490810762932,8.12397642549888,1,2
13,28,37,7.55444384523588,3.85808478038572,5.16364183004381,5.31310044699103,8.5551554767588,1,2
13,28,38,7.55444384523588,3.85808478038572,4.61177964740778,6.368939823644,9.05068725731851,1,2
13,28,39,7.55444384523588,3.85808478038572,3.27430645598482,5.18777909385671,8.61533046045398,1,2
13,28,42,7.55444384523588,3.85808478038572,4.70705872983926,6.18393960458152,8.61815747177457,1,2
13,28,43,7.55444384523588,3.85808478038572,4.01943981657003,6.00677912858229,9.08110439015815,1,2
13,28,51,7.55444384523588,3.85808478038572,4.94191235529351,6.66904710282147,9.25223298601421,1,2
13,28,56,7.55444384523588,3.85808478038572,4.83019865763065,5.63663688544339,8.83871141934378,1,2
13,28,57,7.55444384523588,3.85808478038572,3.50894540661738,5.69371097705133,8.86789582551373,1,2
13,28,58,7.55444384523588,3.85808478038572,5.44835385028658,5.80003094388938,8.78191601811134,1,2
13,28,60,7.55444384523588,3.85808478038572,4.72433668470575,6.51440364355581,8.66556977202872,1,2
13,28,61,7.55444384523588,3.85808478038572,5.80566190674397,5.79522833826802,9.00975869209469,1,2
13,28,64,7.55444384523588,3.85808478038572,6.25869323672266,6.1735275135298,9.27393509540027,1,2
13,28,65,7.55444384523588,3.85808478038572,3.89563624388683,5.49608359864755,8.80264741529408,1,2
13,28,67,7.55444384523588,3.85808478038572,4.98367968761854,5.74958563516928,8.92105089530599,1,2
13,28,68,7.55444384523588,3.85808478038572,4.96270875722443,5.3168661645962,8.62061224326653,1,2
13,28,70,7.55444384523588,3.85808478038572,5.28999912055137,6.08408030423422,8.735966101926,1,2
13,28,74,7.55444384523588,3.85808478038572,6.02393847491944,5.23852258233984,9.09191759764591,1,2
13,28,76,7.55444384523588,3.85808478038572,6.21153529380484,5.82764602751235,8.81674346469022,1,2
13,28,77,7.55444384523588,3.85808478038572,4.49932110472408,6.15366393101437,8.9320459322303,1,2
13,29,2,7.55444384523588,3.85808478038572,6.15381278334494,6.17926621048057,8.07330223434778,1,2
13,29,4,7.55444384523588,3.85808478038572,6.61430905265251,6.66726955610106,8.75347529757805,1,2
13,29,5,7.55444384523588,3.85808478038572,3.70942791117634,5.03459843125014,8.06889669948171,1,2
13,29,7,7.55444384523588,3.85808478038572,4.13890876456738,6.19981511093529,8.44369947421961,1,2
13,29,8,7.55444384523588,3.85808478038572,6.55380233818245,5.80501189504004,8.49563080074229,1,2
13,29,9,7.55444384523588,3.85808478038572,6.06517141015121,4.79868092583974,8.53432378889662,1,2
13,29,10,7.55444384523588,3.85808478038572,6.07895911727075,5.06726169873154,8.74178509947197,1,2
13,29,11,7.55444384523588,3.85808478038572,2.55572537646809,6.17388858034039,8.33524310833985,1,2
13,29,12,7.55444384523588,3.85808478038572,6.57921544439278,6.40421300948191,8.85554173901566,1,2
13,29,14,7.55444384523588,3.85808478038572,5.20121153424871,5.89325301925644,8.89886916308369,1,2
13,29,19,7.55444384523588,3.85808478038572,4.71111759866847,6.11022170339192,8.95129783522021,1,2
13,29,20,7.55444384523588,3.85808478038572,5.05678168699001,5.37269973031953,8.8971254409669,1,2
13,29,26,7.55444384523588,3.85808478038572,4.8092216758805,5.84668894202098,8.90227562728716,1,2
13,29,28,7.55444384523588,3.85808478038572,4.22003145806679,5.33138253730631,8.63367430166283,1,2
13,29,30,7.55444384523588,3.85808478038572,6.88975948063423,5.75641598249116,8.73124043293956,1,2
13,29,32,7.55444384523588,3.85808478038572,4.29851053717655,6.41668274883355,8.72282126368003,1,2
13,29,33,7.55444384523588,3.85808478038572,4.63681430007246,6.62437788161912,8.52600302428688,1,2
13,29,34,7.55444384523588,3.85808478038572,4.00506229456929,6.82935891589276,8.68211634039936,1,2
13,29,36,7.55444384523588,3.85808478038572,2.51694759098652,6.09029080892856,8.16719257556972,1,2
13,29,38,7.55444384523588,3.85808478038572,4.27631827294827,6.26102996180171,8.89835401559806,1,2
13,29,40,7.55444384523588,3.85808478038572,3.49423902931684,5.92184835772123,8.65614946455126,1,2
13,29,41,7.55444384523588,3.85808478038572,7.2386870479126,6.34540468017232,9.30748846453059,1,2
13,29,44,7.55444384523588,3.85808478038572,4.30125195411967,6.24672149138815,8.60668874727207,1,2
13,29,46,7.55444384523588,3.85808478038572,6.71000111077035,5.77789922956165,8.36272079625648,1,2
13,29,47,7.55444384523588,3.85808478038572,4.95709832293136,6.3155636911044,8.84837910687509,1,2
13,29,48,7.55444384523588,3.85808478038572,3.67614518805737,5.7529687920809,8.21946662521702,1,2
13,29,50,7.55444384523588,3.85808478038572,4.3929394307209,5.91308621325866,8.88783577993332,1,2
13,29,57,7.55444384523588,3.85808478038572,4.91784880760574,6.79816790311937,8.73861216912133,1,2
13,29,59,7.55444384523588,3.85808478038572,5.56954060737631,5.09713896704755,8.69917583178428,1,2
13,29,60,7.55444384523588,3.85808478038572,4.30843009115868,7.18729401118007,8.80910145019084,1,2
13,29,61,7.55444384523588,3.85808478038572,5.60066265474063,6.09355924784214,8.9462826698144,1,2
13,29,64,7.55444384523588,3.85808478038572,4.49602129935474,5.98172853878688,8.59892918754851,1,2
13,29,66,7.55444384523588,3.85808478038572,6.18081927862624,7.6328740095114,9.11678549140235,1,2
13,29,67,7.55444384523588,3.85808478038572,4.07966550517636,5.91827510925371,8.42885027341696,1,2
13,29,68,7.55444384523588,3.85808478038572,5.65143440072168,6.80413369714985,9.0543521338578,1,2
13,29,69,7.55444384523588,3.85808478038572,5.63722423966891,5.66999713157919,8.94964085635417,1,2
13,29,70,7.55444384523588,3.85808478038572,6.75755813400263,6.00166470951259,8.85830215203201,1,2
13,29,71,7.55444384523588,3.85808478038572,2.52029861742687,5.76928060882171,8.27702559599342,1,2
13,29,73,7.55444384523588,3.85808478038572,3.03395508451879,5.83914383909165,8.67093966517912,1,2
13,29,74,7.55444384523588,3.85808478038572,6.03048840592475,5.76703786303386,8.71541264958687,1,2
13,29,75,7.55444384523588,3.85808478038572,5.19044823427072,5.40140124264085,8.61908447150782,1,2
13,29,77,7.55444384523588,3.85808478038572,5.61987448520027,5.43023041003461,8.6608336532783,1,2
13,29,81,7.55444384523588,3.85808478038572,4.28291278494876,5.92233371557906,8.60528458543224,1,2
13,29,83,7.55444384523588,3.85808478038572,4.12602717528426,5.38263716751962,8.5572199977733,1,2
13,29,84,7.55444384523588,3.85808478038572,3.24133305621282,6.12208309861187,8.23449168830316,1,2
13,30,2,7.55444384523588,3.85808478038572,4.13525335312309,5.92232588820515,9.00604266613483,1,2
13,30,3,7.55444384523588,3.85808478038572,5.77716764478852,6.08700388090737,9.22143676088074,1,2
13,30,4,7.55444384523588,3.85808478038572,6.53714445705424,5.88953873997862,9.57581210370259,1,2
13,30,5,7.55444384523588,3.85808478038572,4.40214020114901,5.17491595422487,8.82759286829224,1,2
13,30,6,7.55444384523588,3.85808478038572,4.61507524427777,6.5302408861981,8.92587331045796,1,2
13,30,7,7.55444384523588,3.85808478038572,4.57333077060186,5.89665730615033,9.1520002811132,1,2
13,30,9,7.55444384523588,3.85808478038572,4.03764577868289,5.6894319640711,8.93907530553048,1,2
13,30,10,7.55444384523588,3.85808478038572,5.1534526840422,6.01358604703474,9.04940244929727,1,2
13,30,12,7.55444384523588,3.85808478038572,4.78241828367713,6.59064801239138,8.88698055483785,1,2
13,30,13,7.55444384523588,3.85808478038572,5.03528190930674,5.91656501037371,8.8325950994722,1,2
13,30,14,7.55444384523588,3.85808478038572,7.02405144632557,5.65998719090423,9.21943050251639,1,2
13,30,15,7.55444384523588,3.85808478038572,6.19939090324255,5.33383001251347,9.19981053510004,1,2
13,30,17,7.55444384523588,3.85808478038572,6.53529113729557,5.55766204521583,9.40857129978864,1,2
13,30,18,7.55444384523588,3.85808478038572,5.70584997131756,5.77567948910331,8.840694107304,1,2
13,30,20,7.55444384523588,3.85808478038572,3.29910038117363,5.40615953778121,8.5768720275641,1,2
13,30,22,7.55444384523588,3.85808478038572,4.339385674746,5.76422442841021,8.78341405463408,1,2
13,30,24,7.55444384523588,3.85808478038572,5.83535207198759,5.91036912520661,9.30290455533664,1,2
13,30,25,7.55444384523588,3.85808478038572,5.11453193285367,5.3880281807163,8.88018231074597,1,2
13,30,27,7.55444384523588,3.85808478038572,4.73587113090457,6.52409506331767,8.41371225435734,1,2
13,30,32,7.55444384523588,3.85808478038572,6.21636541016272,6.36452775049822,8.89174716072977,1,2
13,30,35,7.55444384523588,3.85808478038572,4.03528706940268,6.10962778161345,8.85945230314662,1,2
13,30,36,7.55444384523588,3.85808478038572,4.73251175338735,5.46565119523439,8.68418299040212,1,2
13,30,39,7.55444384523588,3.85808478038572,6.33704930623229,5.85586026354242,8.76467498094816,1,2
13,30,40,7.55444384523588,3.85808478038572,5.21331489067346,5.88809538791853,8.63106253604721,1,2
13,30,44,7.55444384523588,3.85808478038572,5.17059632194123,6.53708831055737,9.07998936675766,1,2
13,30,45,7.55444384523588,3.85808478038572,5.84779686877958,5.70344219975514,8.7737161788275,1,2
13,30,46,7.55444384523588,3.85808478038572,5.14757299547402,6.26186748970148,8.55538985691807,1,2
13,30,48,7.55444384523588,3.85808478038572,3.73512154073861,5.71032171612136,8.45675194600724,1,2
13,30,49,7.55444384523588,3.85808478038572,5.610556706161,6.19890857021664,8.91582946724288,1,2
13,30,51,7.55444384523588,3.85808478038572,4.70444526076271,6.17736241472609,8.70668048823683,1,2
13,30,54,7.55444384523588,3.85808478038572,4.68939106919845,6.60964662955502,8.82990996531439,1,2
13,30,55,7.55444384523588,3.85808478038572,4.64236458629864,6.76756423579082,9.22540903704751,1,2
13,30,56,7.55444384523588,3.85808478038572,3.79631643512452,6.62689176835603,8.57120161343761,1,2
13,30,57,7.55444384523588,3.85808478038572,3.4162597339594,5.94969082716737,9.21654573202023,1,2
13,30,58,7.55444384523588,3.85808478038572,5.33757370116882,5.72268237989273,8.95867233906294,1,2
13,30,61,7.55444384523588,3.85808478038572,5.47848608058311,7.02383345174532,9.21529602342165,1,2
13,30,64,7.55444384523588,3.85808478038572,7.56727000877943,5.57784703735195,8.95297690678046,1,2
13,30,65,7.55444384523588,3.85808478038572,5.25071166071606,5.11319564409496,8.69223339409482,1,2
13,30,67,7.55444384523588,3.85808478038572,5.74895791889444,6.53545461931404,9.08605910191177,1,2
13,30,69,7.55444384523588,3.85808478038572,3.57198391335225,5.5746327158422,8.62204223730489,1,2
13,30,71,7.55444384523588,3.85808478038572,4.9053378970735,5.31154078615244,8.63786673419277,1,2
13,30,73,7.55444384523588,3.85808478038572,6.33619156111825,5.91527576084603,9.13479278995526,1,2
13,30,74,7.55444384523588,3.85808478038572,6.91805589166995,5.60492714432893,8.9152989944092,1,2
13,30,79,7.55444384523588,3.85808478038572,5.99284149202077,6.23731605677136,8.82589459063065,1,2
13,30,81,7.55444384523588,3.85808478038572,5.05334089076405,6.07919633681364,8.68663757209993,1,2
