region,year,id,Z1,Z2,X1,X2,Y,S,W
11,2,55,5.54228180605267,2.96346661102425,5.73074897389981,5.72174451130114,3.58308014972495,1,2
11,2,57,5.54228180605267,2.96346661102425,4.41215625932007,5.52922662764113,3.34552386798805,1,2
11,2,58,5.54228180605267,2.96346661102425,3.65439491219584,6.46029302487413,3.69656966387471,1,2
11,2,60,5.54228180605267,2.96346661102425,5.02885430842166,6.75035626956263,3.77236985856424,1,2
11,3,1,5.54228180605267,2.96346661102425,5.77537691489428,5.62873432505623,4.0652866329495,1,2
11,3,3,5.54228180605267,2.96346661102425,5.8073174574099,6.51619785808651,4.57883413936719,1,2
11,3,4,5.54228180605267,2.96346661102425,5.89637313182362,6.39563343018175,4.33936299587917,1,2
11,3,6,5.54228180605267,2.96346661102425,4.71542081064742,6.53067087462148,4.36564475957204,1,2
11,3,8,5.54228180605267,2.96346661102425,4.37479636171893,5.70484214329055,4.01749204083079,1,2
11,3,9,5.54228180605267,2.96346661102425,4.5779573338724,5.90250459446468,4.44764214971984,1,2
11,3,13,5.54228180605267,2.96346661102425,5.05117173767285,5.70721498133127,4.21073126162849,1,2
11,3,14,5.54228180605267,2.96346661102425,6.11970505762185,5.64266489559101,4.12555089867324,1,2
11,3,17,5.54228180605267,2.96346661102425,4.39282058629321,6.31430414359787,4.34455978886479,1,2
11,3,18,5.54228180605267,2.96346661102425,5.58575197084501,6.4692864326422,4.43151582905513,1,2
11,3,19,5.54228180605267,2.96346661102425,5.43642276179658,5.65927101843962,3.95387293367626,1,2
11,3,20,5.54228180605267,2.96346661102425,4.00428942315064,5.93898856965059,4.26732949360382,1,2
11,3,21,5.54228180605267,2.96346661102425,4.11120090462245,5.59095150030388,3.93025527656807,1,2
11,3,22,5.54228180605267,2.96346661102425,5.26076364337005,5.49155170743617,4.07883219236827,1,2
11,3,23,5.54228180605267,2.96346661102425,5.54334294358098,6.15066039994129,4.48158383273398,1,2
11,3,26,5.54228180605267,2.96346661102425,5.44911360623316,6.31801906381886,4.19571474743378,1,2
11,3,29,5.54228180605267,2.96346661102425,5.80995608040063,6.2185621967824,4.10422220745002,1,2
11,3,30,5.54228180605267,2.96346661102425,4.35631419284303,5.90121983207359,4.09751718070669,1,2
11,3,31,5.54228180605267,2.96346661102425,4.95998975178471,5.99162841325895,4.22836810961062,1,2
11,3,33,5.54228180605267,2.96346661102425,6.43481455438362,5.80242838798131,4.22015887847685,1,2
11,3,34,5.54228180605267,2.96346661102425,5.86848141007399,5.19362274390351,4.0023223048131,1,2
11,3,36,5.54228180605267,2.96346661102425,3.6366976721427,5.84393659542996,4.40159169139846,1,2
11,3,37,5.54228180605267,2.96346661102425,3.90653322883151,6.68395607038868,4.38574812876891,1,2
11,3,39,5.54228180605267,2.96346661102425,6.09199350279747,6.96154207669072,4.55170563643887,1,2
11,3,45,5.54228180605267,2.96346661102425,6.69621403322883,5.67351392700677,4.13713066228234,1,2
11,3,46,5.54228180605267,2.96346661102425,6.31098143137437,6.10644366500368,4.09621147712999,1,2
11,3,47,5.54228180605267,2.96346661102425,2.95316090601167,5.68424367655365,4.08650015701254,1,2
11,3,48,5.54228180605267,2.96346661102425,3.49021550921516,5.53382624393159,3.95208779689914,1,2
11,3,49,5.54228180605267,2.96346661102425,5.72299017195399,6.10290388607196,4.19848368416089,1,2
11,3,51,5.54228180605267,2.96346661102425,5.94264961633963,5.96315420777154,4.19854754815583,1,2
11,3,52,5.54228180605267,2.96346661102425,2.35971172390499,5.84172057411071,4.14472029627728,1,2
11,3,53,5.54228180605267,2.96346661102425,4.23353259590013,6.12656499960367,4.21767921524024,1,2
11,3,54,5.54228180605267,2.96346661102425,3.11965854131723,5.72057687468954,4.10597214994416,1,2
11,3,56,5.54228180605267,2.96346661102425,5.01532801346277,6.04319403936905,4.00708882188484,1,2
11,3,58,5.54228180605267,2.96346661102425,4.4234186267008,5.96263007127268,4.24151021677088,1,2
11,3,60,5.54228180605267,2.96346661102425,4.09990985273153,6.10918537250894,4.08694853841296,1,2
11,3,62,5.54228180605267,2.96346661102425,4.58777796608337,6.37871870504495,4.39148028720634,1,2
11,3,63,5.54228180605267,2.96346661102425,5.75259836267163,5.21797371886863,3.93808595809998,1,2
11,3,65,5.54228180605267,2.96346661102425,6.25588637383324,6.42884985345735,4.45547210678588,1,2
11,3,66,5.54228180605267,2.96346661102425,4.78960290346053,6.43776298025744,4.55612930973009,1,2
11,3,67,5.54228180605267,2.96346661102425,5.28328117916519,6.33078062532334,4.38416945719554,1,2
11,3,69,5.54228180605267,2.96346661102425,5.81518863532392,6.5675779451993,4.54009461773749,1,2
11,3,71,5.54228180605267,2.96346661102425,5.02025179143476,5.58311772201162,3.9046269125885,1,2
11,3,72,5.54228180605267,2.96346661102425,4.29180088309733,5.33065911924401,4.1607579170324,1,2
11,3,79,5.54228180605267,2.96346661102425,5.27322146741103,5.31407978752589,3.8786690012143,1,2
11,3,80,5.54228180605267,2.96346661102425,5.90001462951055,6.34004069756969,4.29128111976207,1,2
11,3,82,5.54228180605267,2.96346661102425,5.94859828296792,5.19773164938124,3.89086725969147,1,2
11,3,84,5.54228180605267,2.96346661102425,4.3672851793536,7.18456987317413,4.46327184730935,1,2
11,3,86,5.54228180605267,2.96346661102425,4.11187345153136,6.32019841967318,4.29550036317088,1,2
11,4,1,5.54228180605267,2.96346661102425,4.84327113123141,5.36786141163821,4.52860190717423,1,2
11,4,4,5.54228180605267,2.96346661102425,4.3094430987559,5.98845616114504,4.78355741770926,1,2
11,4,5,5.54228180605267,2.96346661102425,4.23139197133374,6.00882905968125,4.62923369422309,1,2
11,4,6,5.54228180605267,2.96346661102425,4.59829250229631,6.63857038264308,4.84323843414825,1,2
11,4,8,5.54228180605267,2.96346661102425,4.84475635821726,5.84182021797285,4.68712628936232,1,2
11,4,9,5.54228180605267,2.96346661102425,5.1329575536391,5.62247089919118,4.53385862979527,1,2
11,4,11,5.54228180605267,2.96346661102425,4.52177923955966,6.22903864921657,4.85747769008274,1,2
11,4,15,5.54228180605267,2.96346661102425,4.5601251829336,5.41239211046798,4.33394182483774,1,2
11,4,16,5.54228180605267,2.96346661102425,6.4956339838584,6.75718633626131,5.08818544726744,1,2
11,4,17,5.54228180605267,2.96346661102425,5.1443539511612,5.51105609621711,4.57848911058573,1,2
11,4,18,5.54228180605267,2.96346661102425,5.55657804778587,6.75397457392235,5.14918301107197,1,2
11,4,19,5.54228180605267,2.96346661102425,3.71689950973299,5.85994808821352,4.6558571435239,1,2
11,4,21,5.54228180605267,2.96346661102425,5.39035823127054,6.05916980130517,4.84989921557643,1,2
11,4,22,5.54228180605267,2.96346661102425,4.26267383482495,6.66889679590085,4.98734861032797,1,2
11,4,25,5.54228180605267,2.96346661102425,5.98951277455326,5.97794266207379,4.95938417793574,1,2
11,4,26,5.54228180605267,2.96346661102425,6.06428222001351,6.6909759695423,5.216444779944,1,2
11,4,27,5.54228180605267,2.96346661102425,5.72274856840919,5.80802642942727,4.67143396540673,1,2
11,4,31,5.54228180605267,2.96346661102425,3.98152950400954,5.89580564346782,4.75346968457076,1,2
11,4,32,5.54228180605267,2.96346661102425,3.58984922226687,5.38497433095222,4.46591846209693,1,2
11,4,33,5.54228180605267,2.96346661102425,4.95956988069536,6.08389702066926,4.62969414648647,1,2
11,4,34,5.54228180605267,2.96346661102425,5.95059325000602,5.895285237702,4.84719011437682,1,2
11,4,35,5.54228180605267,2.96346661102425,3.75645920853081,6.41544622492072,4.87497312902001,1,2
11,4,39,5.54228180605267,2.96346661102425,7.36380388297824,5.12185802515145,4.24665738479704,1,2
11,4,42,5.54228180605267,2.96346661102425,5.44990290669421,7.00976312593541,5.05214794215202,1,2
11,4,44,5.54228180605267,2.96346661102425,4.95174711672858,6.17753416371254,4.86303874926726,1,2
11,4,45,5.54228180605267,2.96346661102425,3.51671418053817,5.73402100032082,4.53940021176276,1,2
11,4,46,5.54228180605267,2.96346661102425,5.89644206785206,5.64243771659831,4.60848252041875,1,2
11,4,48,5.54228180605267,2.96346661102425,5.0373962765258,6.71612997554243,5.05111925931994,1,2
11,4,51,5.54228180605267,2.96346661102425,5.82688795939554,6.42786570013369,4.82216275946475,1,2
11,4,52,5.54228180605267,2.96346661102425,5.5766219464011,6.65372598735714,5.09587773465019,1,2
11,4,57,5.54228180605267,2.96346661102425,5.26778274025003,6.00432931695214,4.83341234111513,1,2
11,4,58,5.54228180605267,2.96346661102425,3.12067628090977,5.7093128351009,4.67911111358847,1,2
11,4,59,5.54228180605267,2.96346661102425,4.65102192387612,6.04920405177237,4.73080685220379,1,2
11,4,62,5.54228180605267,2.96346661102425,4.80892303293573,5.823950745482,4.72644341736396,1,2
11,4,63,5.54228180605267,2.96346661102425,4.74272833563604,6.00325408711478,4.81160278271495,1,2
11,4,64,5.54228180605267,2.96346661102425,4.29281180831781,6.53460925788349,4.82037929498542,1,2
11,4,66,5.54228180605267,2.96346661102425,4.05811030834133,5.93401021482808,4.7545845504653,1,2
11,4,69,5.54228180605267,2.96346661102425,5.02072116495256,5.65051147166654,4.74337908702168,1,2
11,4,71,5.54228180605267,2.96346661102425,5.63945229052091,6.85348012213833,4.93434416092075,1,2
11,4,73,5.54228180605267,2.96346661102425,5.77309898198302,5.20772227268767,4.39254870250004,1,2
11,5,3,5.54228180605267,2.96346661102425,5.6278313702266,5.62466167599808,4.7924436699009,1,2
11,5,5,5.54228180605267,2.96346661102425,5.16933831904046,5.94093687417428,5.09215718407469,1,2
11,5,7,5.54228180605267,2.96346661102425,3.520623022197,6.3551279090206,5.13656663047615,1,2
11,5,8,5.54228180605267,2.96346661102425,6.00913459253815,7.25884276728815,5.48190687608276,1,2
11,5,9,5.54228180605267,2.96346661102425,5.663507179234,6.16601775499132,5.19722379788147,1,2
11,5,11,5.54228180605267,2.96346661102425,3.45382622468444,6.04636674161257,4.99138133703794,1,2
11,5,14,5.54228180605267,2.96346661102425,4.8186506758011,6.25990091798705,5.11377105829735,1,2
11,5,19,5.54228180605267,2.96346661102425,4.89971835519193,6.55992056775486,5.19016837220094,1,2
11,5,20,5.54228180605267,2.96346661102425,4.53444910625471,5.48116186025244,4.86412796166528,1,2
11,5,22,5.54228180605267,2.96346661102425,5.99503382117431,5.69004813344407,4.98379733683633,1,2
11,5,24,5.54228180605267,2.96346661102425,5.30173389577085,6.77072551184169,5.28125036283416,1,2
11,5,25,5.54228180605267,2.96346661102425,5.71940888376153,6.00211839091287,5.07855778845372,1,2
11,5,26,5.54228180605267,2.96346661102425,4.88676829226722,5.35935314230251,4.82912517079163,1,2
11,5,27,5.54228180605267,2.96346661102425,4.94807099849248,5.39678623955939,4.90486992056895,1,2
11,5,29,5.54228180605267,2.96346661102425,5.03934840181703,6.10809407377596,5.10094967493138,1,2
11,5,30,5.54228180605267,2.96346661102425,4.5131818226013,6.30929439489697,5.12265508167641,1,2
11,5,35,5.54228180605267,2.96346661102425,3.58695974646815,6.42007886498998,5.2209801204957,1,2
11,5,38,5.54228180605267,2.96346661102425,5.50823351397898,6.56128472453568,5.25599078731401,1,2
11,5,43,5.54228180605267,2.96346661102425,3.87078410583911,5.66986975655088,5.02492470409429,1,2
11,5,45,5.54228180605267,2.96346661102425,4.43625737794754,5.54800020777229,4.91402115975531,1,2
11,5,46,5.54228180605267,2.96346661102425,4.57352197000261,6.30632792859498,5.15912479029476,1,2
11,5,53,5.54228180605267,2.96346661102425,4.4918249951763,6.18965244964739,5.11283510790976,1,2
11,5,55,5.54228180605267,2.96346661102425,5.20141066479395,5.52351498344464,4.81228897148153,1,2
11,5,56,5.54228180605267,2.96346661102425,6.21141593202871,5.54985831985896,4.87200989433858,1,2
11,5,57,5.54228180605267,2.96346661102425,5.59692979827748,5.46566117162144,4.77810216627591,1,2
11,5,58,5.54228180605267,2.96346661102425,5.98285479460762,5.97391503632836,4.93306563614203,1,2
11,5,60,5.54228180605267,2.96346661102425,3.63970350147747,5.77678844419994,4.95786964662444,1,2
11,5,61,5.54228180605267,2.96346661102425,6.50608378245471,4.93445224240486,4.80325188818677,1,2
11,5,62,5.54228180605267,2.96346661102425,5.0428329443745,5.98977254387128,5.13296586827016,1,2
11,5,63,5.54228180605267,2.96346661102425,5.9934138014133,5.53463464722418,4.91369797626817,1,2
11,5,64,5.54228180605267,2.96346661102425,6.22128707277457,6.50861990669958,5.16023237505411,1,2
11,5,65,5.54228180605267,2.96346661102425,4.96847867773878,5.88504629424914,5.0933116108463,1,2
11,5,67,5.54228180605267,2.96346661102425,3.96273274342511,6.06026148948759,5.09597770447501,1,2
11,5,69,5.54228180605267,2.96346661102425,5.63154438409192,5.56903487053536,5.03220317811617,1,2
11,5,74,5.54228180605267,2.96346661102425,5.93438507934959,5.57269403063957,4.81261872998294,1,2
11,5,75,5.54228180605267,2.96346661102425,6.86828000398486,6.6218033531581,5.40250120508589,1,2
11,5,77,5.54228180605267,2.96346661102425,6.60556139880238,7.33455559793177,5.39217704729552,1,2
11,5,78,5.54228180605267,2.96346661102425,4.56450928277727,6.92973702075012,5.46131209291726,1,2
11,5,82,5.54228180605267,2.96346661102425,6.54142263207115,5.71044152795014,4.81654196468607,1,2
11,5,83,5.54228180605267,2.96346661102425,4.89755390028203,4.57289782234474,4.74852482563474,1,2
11,5,85,5.54228180605267,2.96346661102425,4.72736222065773,5.40498329859346,4.71969582474332,1,2
11,5,86,5.54228180605267,2.96346661102425,6.27372928072106,6.25273437335522,5.15913105562462,1,2
11,5,87,5.54228180605267,2.96346661102425,4.67297278876439,6.5139091181895,5.00766568592629,1,2
11,5,88,5.54228180605267,2.96346661102425,3.92696516389791,5.10896904352706,4.75909617733289,1,2
11,6,1,5.54228180605267,2.96346661102425,5.87067435127875,5.75444109993432,5.30418056692882,1,2
11,6,2,5.54228180605267,2.96346661102425,3.71249614576713,6.67373309746141,5.71569267895746,1,2
11,6,3,5.54228180605267,2.96346661102425,3.80945028010197,5.36782054327414,5.12652725146939,1,2
11,6,7,5.54228180605267,2.96346661102425,5.3217766175785,6.49137375932065,5.58383045416403,1,2
11,6,8,5.54228180605267,2.96346661102425,4.54316506065429,6.15629584680211,5.48882638653698,1,2
11,6,9,5.54228180605267,2.96346661102425,5.50456582963104,6.49602963062266,5.55465546511123,1,2
11,6,10,5.54228180605267,2.96346661102425,4.02731098759134,5.52121138856608,5.10720496003646,1,2
11,6,11,5.54228180605267,2.96346661102425,5.39619842516848,6.82067928170994,5.54543820128695,1,2
11,6,12,5.54228180605267,2.96346661102425,4.71670200485076,5.97833115193978,5.32084652919616,1,2
11,6,17,5.54228180605267,2.96346661102425,3.64470283935,5.4715105314025,5.10159932532537,1,2
11,6,22,5.54228180605267,2.96346661102425,3.5593675225281,6.54271255177607,5.40522156111661,1,2
11,6,24,5.54228180605267,2.96346661102425,5.59481631497988,5.726729890366,5.3387357302412,1,2
11,6,25,5.54228180605267,2.96346661102425,4.73204974839175,5.25201161758862,5.13674502787201,1,2
11,6,27,5.54228180605267,2.96346661102425,5.07598666480348,5.28447073604102,5.01292537304085,1,2
11,6,30,5.54228180605267,2.96346661102425,3.84769761155799,6.43211387534535,5.61683402627063,1,2
11,6,31,5.54228180605267,2.96346661102425,5.3018662758659,6.15336786355887,5.4200129124649,1,2
11,6,34,5.54228180605267,2.96346661102425,5.38582712520753,6.57696082901202,5.45057484272815,1,2
11,6,35,5.54228180605267,2.96346661102425,5.88968137528353,6.79561189293794,5.61873956337735,1,2
11,6,36,5.54228180605267,2.96346661102425,6.33356384816772,6.51076649872083,5.55270320808249,1,2
11,6,37,5.54228180605267,2.96346661102425,5.30305130463433,5.95895343778245,5.23102346803435,1,2
11,6,39,5.54228180605267,2.96346661102425,4.92230872418145,6.18743352633097,5.61354937837783,1,2
11,6,40,5.54228180605267,2.96346661102425,4.38425991265618,6.15859143942973,5.35760416201367,1,2
11,6,43,5.54228180605267,2.96346661102425,4.62321871254389,5.64443876252746,5.27796890137035,1,2
11,6,45,5.54228180605267,2.96346661102425,6.0108308271812,7.25798320164231,5.82362520732388,1,2
11,6,47,5.54228180605267,2.96346661102425,5.62297752457377,6.23777886416754,5.33052012967167,1,2
11,6,48,5.54228180605267,2.96346661102425,4.15874596474079,5.7941374927934,5.07167156943396,1,2
11,6,49,5.54228180605267,2.96346661102425,4.64265489032121,6.89846774355756,5.5979668126782,1,2
11,6,50,5.54228180605267,2.96346661102425,4.68869346467368,6.73603714450208,5.58121762509165,1,2
11,6,51,5.54228180605267,2.96346661102425,3.95552446435274,6.05090812544402,5.25599638598316,1,2
11,6,59,5.54228180605267,2.96346661102425,6.21281831487003,6.12667601157638,5.44112689053406,1,2
11,6,62,5.54228180605267,2.96346661102425,6.72716022941802,5.95754295783271,5.25844023392038,1,2
11,6,64,5.54228180605267,2.96346661102425,4.71194760140306,6.37739620368029,5.5189071141578,1,2
11,6,65,5.54228180605267,2.96346661102425,3.86104862048139,5.79795981682332,5.34791053449004,1,2
11,7,2,5.54228180605267,2.96346661102425,4.2358874392933,5.79950923788671,5.36762656011963,1,2
11,7,4,5.54228180605267,2.96346661102425,5.0486292328358,6.05645380483002,5.58145991409672,1,2
11,7,5,5.54228180605267,2.96346661102425,5.11493038439589,6.07414414744306,5.29056162255108,1,2
11,7,6,5.54228180605267,2.96346661102425,5.21541426453439,5.76208210325716,5.30953884896838,1,2
11,7,7,5.54228180605267,2.96346661102425,5.04667338611636,5.57242110719662,5.38368666019174,1,2
11,7,8,5.54228180605267,2.96346661102425,5.41433514240563,6.36297350360236,5.50351795932187,1,2
11,7,10,5.54228180605267,2.96346661102425,4.20544928802109,6.73014115959277,5.62039755932012,1,2
11,7,12,5.54228180605267,2.96346661102425,4.40694530642347,6.32858200872185,5.62282594974651,1,2
11,7,13,5.54228180605267,2.96346661102425,5.67087408772568,5.28300099961879,5.22843380694055,1,2
11,7,14,5.54228180605267,2.96346661102425,5.91378158602538,6.13703487084927,5.43335743830487,1,2
11,7,15,5.54228180605267,2.96346661102425,4.41843541492222,5.88247835307269,5.45886155493261,1,2
11,7,17,5.54228180605267,2.96346661102425,3.8696182426826,5.65740987472705,5.36844573073256,1,2
11,7,22,5.54228180605267,2.96346661102425,1.94276837921253,5.61249177549606,5.23819107189712,1,2
11,7,24,5.54228180605267,2.96346661102425,4.52671657194103,5.76413110345941,5.70861223026956,1,2
11,7,25,5.54228180605267,2.96346661102425,3.64748086099,5.20769025118197,4.92440560233615,1,2
11,7,26,5.54228180605267,2.96346661102425,7.4958549610573,5.80146193264554,5.59996160404211,1,2
11,7,30,5.54228180605267,2.96346661102425,4.44080680125992,5.88313146075659,5.31654909494058,1,2
11,7,31,5.54228180605267,2.96346661102425,4.89383726814925,5.6584747882421,5.54880785176735,1,2
11,7,32,5.54228180605267,2.96346661102425,6.7322415224216,6.35284564837842,5.54914547889449,1,2
11,7,34,5.54228180605267,2.96346661102425,6.08797100528492,5.26668310023974,5.16414112702533,1,2
11,7,40,5.54228180605267,2.96346661102425,5.62919714254752,5.02574058076443,5.1114361808114,1,2
11,7,41,5.54228180605267,2.96346661102425,3.64528771389748,5.74008687083291,5.22436219203904,1,2
11,7,42,5.54228180605267,2.96346661102425,4.80183078674804,5.37713193471755,5.05062876681053,1,2
11,7,43,5.54228180605267,2.96346661102425,5.28772737559449,6.06419011508987,5.60238108115787,1,2
11,7,44,5.54228180605267,2.96346661102425,5.46805211967454,5.58191541137333,5.30115161762309,1,2
11,7,45,5.54228180605267,2.96346661102425,5.19438586874276,7.1334623780363,5.82980311404975,1,2
11,7,47,5.54228180605267,2.96346661102425,6.98177880580814,5.41257634667546,5.15311074301873,1,2
11,7,48,5.54228180605267,2.96346661102425,4.40076683985223,5.8852945635376,5.38836003081655,1,2
11,7,51,5.54228180605267,2.96346661102425,3.76812212141362,6.86708238603019,5.81967354562643,1,2
11,7,52,5.54228180605267,2.96346661102425,5.32489357741301,5.94290610233003,5.3986802657805,1,2
11,7,53,5.54228180605267,2.96346661102425,4.88123434811273,6.4911464168974,5.56880844021502,1,2
11,7,55,5.54228180605267,2.96346661102425,4.62287972913635,6.33629933401791,5.54213386791358,1,2
11,7,56,5.54228180605267,2.96346661102425,6.38389206235561,6.09824579311258,5.3960338673938,1,2
11,7,58,5.54228180605267,2.96346661102425,4.68793449937352,6.45410359695327,5.51514965759992,1,2
11,7,59,5.54228180605267,2.96346661102425,6.08849124682166,6.07593209778462,5.5048361970253,1,2
11,7,60,5.54228180605267,2.96346661102425,4.83296647739409,5.64138626867745,5.09416734086169,1,2
11,7,61,5.54228180605267,2.96346661102425,4.55840512799552,5.78671578805979,5.38508373432837,1,2
11,7,68,5.54228180605267,2.96346661102425,5.14052867418502,4.87118700522922,4.92336809750656,1,2
11,7,69,5.54228180605267,2.96346661102425,4.20300735593973,6.08300563781736,5.51012374175355,1,2
11,7,71,5.54228180605267,2.96346661102425,5.86808768065268,5.72742869196224,5.37700789580585,1,2
11,7,72,5.54228180605267,2.96346661102425,4.01459620933178,5.48846999840442,5.14261927776717,1,2
11,7,73,5.54228180605267,2.96346661102425,4.60160380950513,5.88425926772058,5.31089023531152,1,2
11,7,74,5.54228180605267,2.96346661102425,5.76219712659774,6.66037398853595,5.77100253972277,1,2
11,7,75,5.54228180605267,2.96346661102425,5.30463629856886,5.87935813748813,5.23040534479674,1,2
11,7,78,5.54228180605267,2.96346661102425,6.49081521151295,5.63704428835306,5.47894516540188,1,2
11,7,80,5.54228180605267,2.96346661102425,4.68604179681462,6.59987275795548,5.40823303080682,1,2
11,7,81,5.54228180605267,2.96346661102425,3.68273323184564,6.34641359434918,5.62871183827804,1,2
11,7,84,5.54228180605267,2.96346661102425,5.19444576788634,5.77562643344976,5.29196203481163,1,2
11,7,88,5.54228180605267,2.96346661102425,6.0444053360211,6.22841076841632,5.38504155617421,1,2
11,8,1,5.54228180605267,2.96346661102425,5.76149986371744,6.42442502756956,5.68926583931313,1,2
11,8,8,5.54228180605267,2.96346661102425,5.9289680786524,5.63854295535918,5.5812827679397,1,2
11,8,12,5.54228180605267,2.96346661102425,5.13948674341008,5.93074624063632,5.62160969286573,1,2
11,8,14,5.54228180605267,2.96346661102425,2.68572871692616,6.27830242033824,5.76646739081748,1,2
11,8,16,5.54228180605267,2.96346661102425,5.09455574135048,5.91286869626658,5.91477254239476,1,2
11,8,18,5.54228180605267,2.96346661102425,4.97877208438797,6.27460126852282,5.87354425397164,1,2
11,8,19,5.54228180605267,2.96346661102425,4.39232421825542,5.17308734809965,5.34484624307249,1,2
11,8,23,5.54228180605267,2.96346661102425,4.46974571738955,5.70465360131714,5.71071640446246,1,2
11,8,25,5.54228180605267,2.96346661102425,4.36323039144979,6.85750191277773,6.05508022144088,1,2
11,8,27,5.54228180605267,2.96346661102425,7.50660485007615,5.84179612221123,5.61804373158533,1,2
11,8,28,5.54228180605267,2.96346661102425,2.97666962912921,5.76637819197593,5.44441645389741,1,2
11,8,29,5.54228180605267,2.96346661102425,5.58532677702057,6.17739617042783,5.99342171402851,1,2
11,8,30,5.54228180605267,2.96346661102425,6.2696699398575,6.87356181856038,5.83619601784655,1,2
11,8,31,5.54228180605267,2.96346661102425,3.87015439664976,6.62126856231336,5.72856654259964,1,2
11,8,32,5.54228180605267,2.96346661102425,2.2412432388414,5.52767021978032,5.29551596070671,1,2
11,8,34,5.54228180605267,2.96346661102425,5.67636150705061,6.31164302276847,5.87379053308327,1,2
11,8,38,5.54228180605267,2.96346661102425,5.16585755941714,4.95845124517834,5.28626299360607,1,2
11,8,39,5.54228180605267,2.96346661102425,6.08740922681625,6.05412020752749,5.88265774617561,1,2
11,8,41,5.54228180605267,2.96346661102425,6.14094506047206,5.79753902306721,5.7346382233121,1,2
11,8,43,5.54228180605267,2.96346661102425,4.22838995890993,6.15439925048508,5.89662026004419,1,2
11,8,50,5.54228180605267,2.96346661102425,4.0927598835962,6.30764022620407,5.8810333700072,1,2
11,8,54,5.54228180605267,2.96346661102425,3.55987751892587,6.38665389709062,5.6707848616577,1,2
11,8,57,5.54228180605267,2.96346661102425,4.45621875495431,6.65065215889354,5.90041557779796,1,2
11,8,61,5.54228180605267,2.96346661102425,2.4024807490547,6.422535616063,5.80469563816217,1,2
11,8,65,5.54228180605267,2.96346661102425,3.73319694299081,6.48367139066138,5.59426725361626,1,2
11,8,68,5.54228180605267,2.96346661102425,3.26904279035138,6.61652694561836,5.78344018290893,1,2
11,8,71,5.54228180605267,2.96346661102425,4.8117007798106,6.09205611151297,5.59358042981297,1,2
11,8,74,5.54228180605267,2.96346661102425,5.99060028938318,6.34940857344631,5.85287898706702,1,2
11,9,1,5.54228180605267,2.96346661102425,4.8842514729793,6.44027296199155,5.81502741893136,1,2
11,9,2,5.54228180605267,2.96346661102425,5.18920444488229,5.85172690550643,5.35134647929924,1,2
11,9,4,5.54228180605267,2.96346661102425,3.14152314092815,5.78165550940785,5.50551484519848,1,2
11,9,6,5.54228180605267,2.96346661102425,5.89439107409586,6.68957387608228,5.83851805910352,1,2
11,9,11,5.54228180605267,2.96346661102425,3.81786592646584,5.37432174071986,5.30628038539372,1,2
11,9,14,5.54228180605267,2.96346661102425,4.78918975941348,6.33131376466474,5.63972425637684,1,2
11,9,15,5.54228180605267,2.96346661102425,5.60252818378932,6.43163792790747,5.77580849081486,1,2
11,9,18,5.54228180605267,2.96346661102425,6.93764192626323,5.96996232323756,5.58158571700164,1,2
11,9,19,5.54228180605267,2.96346661102425,2.948294590608,5.87020779471398,5.64280089246518,1,2
11,9,20,5.54228180605267,2.96346661102425,5.291185645623,7.09096731517096,6.1590708947176,1,2
11,9,21,5.54228180605267,2.96346661102425,6.62472078871933,6.18878497976158,5.55444464322455,1,2
11,9,22,5.54228180605267,2.96346661102425,4.49892702822449,5.36277974989882,5.24674065803049,1,2
11,9,23,5.54228180605267,2.96346661102425,5.56817603332488,6.36737943956588,5.76845600130715,1,2
11,9,25,5.54228180605267,2.96346661102425,5.46451815113386,5.9657422972076,5.55528468249017,1,2
11,9,28,5.54228180605267,2.96346661102425,5.29022735722027,5.53987981838138,5.55700973356724,1,2
11,9,29,5.54228180605267,2.96346661102425,4.6415931025618,5.5913678817899,5.67649517554208,1,2
11,9,33,5.54228180605267,2.96346661102425,6.10144351337736,5.51827320204809,5.55370472273157,1,2
11,9,35,5.54228180605267,2.96346661102425,4.01900833432185,5.99499422102927,5.66090356515944,1,2
11,9,36,5.54228180605267,2.96346661102425,4.08841016616183,5.53481816138889,5.48826083769706,1,2
11,9,37,5.54228180605267,2.96346661102425,6.52104438731791,5.01444977233744,5.33151043164134,1,2
11,9,38,5.54228180605267,2.96346661102425,5.29122548288776,6.04752904161521,5.88245609985471,1,2
11,9,39,5.54228180605267,2.96346661102425,4.45748269725694,5.55994370004833,5.38607976340629,1,2
11,9,41,5.54228180605267,2.96346661102425,5.57320860433509,5.99949271419095,5.76696717001882,1,2
11,9,43,5.54228180605267,2.96346661102425,5.30215603620614,5.72141094283643,5.55622113907748,1,2
11,9,44,5.54228180605267,2.96346661102425,6.05789017915692,6.27921668170694,5.65761356479282,1,2
11,9,46,5.54228180605267,2.96346661102425,5.39193533155618,5.60722914618258,5.33892946726698,1,2
11,9,48,5.54228180605267,2.96346661102425,5.07284952649543,5.21014015650314,5.31972328979351,1,2
11,9,49,5.54228180605267,2.96346661102425,5.37844023615534,5.78929929999642,5.49718706244355,1,2
11,9,50,5.54228180605267,2.96346661102425,5.45781045867377,6.13903376060342,5.61425338952373,1,2
11,9,51,5.54228180605267,2.96346661102425,6.63898244054454,6.07420554628095,5.83616483837175,1,2
11,9,53,5.54228180605267,2.96346661102425,6.38920842287157,5.22124921018023,5.51326786299992,1,2
11,9,54,5.54228180605267,2.96346661102425,5.00378722096469,6.01309240446287,5.45507287441214,1,2
