region,year,id,Z1,Z2,X1,X2,Y,S,W
13,18,66,6.94731085724533,2.61830012525566,5.96581327313536,5.95035828828803,6.75699808620709,1,2
13,18,67,6.94731085724533,2.61830012525566,4.8069859291693,6.43171333726915,7.34770585217577,1,2
13,18,68,6.94731085724533,2.61830012525566,5.78242264719707,5.22435671699773,7.00513053901211,1,2
13,18,70,6.94731085724533,2.61830012525566,5.56930379999808,5.18899439992997,6.94131846259893,1,2
13,18,73,6.94731085724533,2.61830012525566,4.54692602236467,5.3237661816441,6.64800805749692,1,2
13,19,2,6.94731085724533,2.61830012525566,4.92703136691272,6.09529710248012,7.17118577375955,1,2
13,19,3,6.94731085724533,2.61830012525566,4.67258016342958,6.14825291121378,7.02388713686556,1,2
13,19,8,6.94731085724533,2.61830012525566,5.00565031080217,6.66882114665438,7.49305717586572,1,2
13,19,9,6.94731085724533,2.61830012525566,4.12836296997784,5.98788947341053,6.97751423951477,1,2
13,19,12,6.94731085724533,2.61830012525566,4.19668160027871,5.30172476031932,7.20576610812498,1,2
13,19,17,6.94731085724533,2.61830012525566,4.58780067884361,5.91111960412532,6.87324137018946,1,2
13,19,19,6.94731085724533,2.61830012525566,5.8544316230939,5.87879239883962,6.83033902107444,1,2
13,19,22,6.94731085724533,2.61830012525566,3.75865684042701,5.99307287752763,6.72972247640669,1,2
13,19,23,6.94731085724533,2.61830012525566,4.47281635028004,5.9082410210039,6.7770590331019,1,2
13,19,24,6.94731085724533,2.61830012525566,4.33220450935751,6.12396098142374,7.02144260906688,1,2
13,19,26,6.94731085724533,2.61830012525566,4.30608240800188,5.96460820465299,6.94311449778485,1,2
13,19,28,6.94731085724533,2.61830012525566,5.22220916163751,5.79613188852893,7.29549999034605,1,2
13,19,29,6.94731085724533,2.61830012525566,4.97827235215618,5.59600005667468,6.86072167543331,1,2
13,19,30,6.94731085724533,2.61830012525566,5.81654315111466,6.21786157618531,7.14105892270709,1,2
13,19,31,6.94731085724533,2.61830012525566,5.15076956370865,7.09622369732824,7.18276449156228,1,2
13,19,33,6.94731085724533,2.61830012525566,4.46635347538141,5.16160898706785,6.56427232982229,1,2
13,19,34,6.94731085724533,2.61830012525566,5.34448311702374,6.89270846601431,7.44237125628468,1,2
13,19,35,6.94731085724533,2.61830012525566,7.01620709633511,6.37219320088098,7.22330197704432,1,2
13,19,38,6.94731085724533,2.61830012525566,6.50374030388801,5.76751198780244,7.15516352392843,1,2
13,19,40,6.94731085724533,2.61830012525566,3.99926857908329,6.89910469780809,7.22451393619455,1,2
13,19,42,6.94731085724533,2.61830012525566,5.10501109976932,6.40219409688607,7.24728549528882,1,2
13,19,44,6.94731085724533,2.61830012525566,5.33007686490777,6.18766061032527,6.96211135013597,1,2
13,19,45,6.94731085724533,2.61830012525566,5.05450365428475,5.63362298093653,6.98507816966642,1,2
13,19,47,6.94731085724533,2.61830012525566,4.93953629001068,6.00696365617407,7.03912976414735,1,2
13,19,48,6.94731085724533,2.61830012525566,4.28031324633131,6.95730593473762,7.16255234609694,1,2
13,19,49,6.94731085724533,2.61830012525566,5.37979837128618,6.64193270198873,7.22650614846616,1,2
13,19,53,6.94731085724533,2.61830012525566,2.47450949876196,5.17550986110648,6.69085978159653,1,2
13,19,55,6.94731085724533,2.61830012525566,3.64178367395143,6.07327201011208,7.14693827448491,1,2
13,19,57,6.94731085724533,2.61830012525566,4.48805037097809,6.32353763829931,7.07886384956984,1,2
13,19,61,6.94731085724533,2.61830012525566,6.40726284049456,6.44974878243305,7.34213266044218,1,2
13,19,62,6.94731085724533,2.61830012525566,5.35162816003304,6.18549881069651,7.2368375410067,1,2
13,19,66,6.94731085724533,2.61830012525566,4.86160158342125,5.6390079908869,7.23029578673977,1,2
13,19,70,6.94731085724533,2.61830012525566,2.99543489430169,7.4928935353596,7.25363978217034,1,2
13,19,74,6.94731085724533,2.61830012525566,5.4062735417087,6.76633384984228,7.02992965197852,1,2
13,19,75,6.94731085724533,2.61830012525566,3.93239120126563,6.6885066998241,7.2437451961586,1,2
13,19,76,6.94731085724533,2.61830012525566,5.06091043051511,5.46049541471045,7.03228367270005,1,2
13,19,79,6.94731085724533,2.61830012525566,5.74363938783739,6.30362120841417,7.02998057466269,1,2
13,19,80,6.94731085724533,2.61830012525566,4.82044738446454,5.24398587453539,6.585490163906,1,2
13,19,82,6.94731085724533,2.61830012525566,5.44675522297416,6.12149641200293,7.14028655471182,1,2
13,19,84,6.94731085724533,2.61830012525566,4.4842422138726,6.01395841911509,7.00770945696267,1,2
13,19,85,6.94731085724533,2.61830012525566,4.64752517686023,6.18475566838916,6.98355029665937,1,2
13,19,87,6.94731085724533,2.61830012525566,4.30268201915055,6.26844021609001,7.05108376155695,1,2
13,19,89,6.94731085724533,2.61830012525566,2.53693002245149,5.75652723268062,7.16865217005476,1,2
13,19,91,6.94731085724533,2.61830012525566,3.35644941708443,5.99882310493122,7.29955083825416,1,2
13,20,4,6.94731085724533,2.61830012525566,3.03602613063246,6.40857648599417,7.36972761808137,1,2
13,20,5,6.94731085724533,2.61830012525566,4.76493524416917,6.29119356758391,7.4431463639379,1,2
13,20,11,6.94731085724533,2.61830012525566,4.13949501477503,5.4176953089272,7.09127195022582,1,2
13,20,12,6.94731085724533,2.61830012525566,6.01073883252102,6.20274571413283,7.1921032389557,1,2
13,20,15,6.94731085724533,2.61830012525566,4.24910176301689,5.78652583723916,6.88732613828796,1,2
13,20,16,6.94731085724533,2.61830012525566,5.66623570830577,5.65186075798323,7.20985788288295,1,2
13,20,18,6.94731085724533,2.61830012525566,6.45517316630688,6.31128429230176,7.388951361529,1,2
13,20,20,6.94731085724533,2.61830012525566,4.25632496701147,5.74470855632614,6.89226228629308,1,2
13,20,22,6.94731085724533,2.61830012525566,6.56911793997645,5.29600217298943,7.15620811914745,1,2
13,20,24,6.94731085724533,2.61830012525566,4.28238684194129,5.9940082902693,7.33022838543013,1,2
13,20,27,6.94731085724533,2.61830012525566,3.7585692053511,6.05477511024909,6.69305988907715,1,2
13,20,29,6.94731085724533,2.61830012525566,5.0795691395054,5.74813971731082,6.82822660044172,1,2
13,20,32,6.94731085724533,2.61830012525566,4.46924321008023,6.31593286991813,6.93479059704784,1,2
13,20,35,6.94731085724533,2.61830012525566,4.2153029953986,6.4780341887071,7.42836365892714,1,2
13,20,39,6.94731085724533,2.61830012525566,4.16597998845888,6.019989181694,7.12626110146913,1,2
13,20,40,6.94731085724533,2.61830012525566,5.01793708269769,5.6629951892895,7.05047159071045,1,2
13,20,42,6.94731085724533,2.61830012525566,4.47466851481721,6.19625098888507,7.41229031582378,1,2
13,20,43,6.94731085724533,2.61830012525566,5.03635297394811,5.60395746890378,6.98548934392473,1,2
13,20,44,6.94731085724533,2.61830012525566,3.48109361256819,6.24230398203639,7.21063859708165,1,2
13,20,45,6.94731085724533,2.61830012525566,6.37383755335653,5.83019236366148,7.50391029935072,1,2
13,20,47,6.94731085724533,2.61830012525566,3.98046207317793,6.33206369632745,6.90639518888476,1,2
13,20,48,6.94731085724533,2.61830012525566,4.19119958758872,5.36746885238705,7.10350929266442,1,2
13,20,49,6.94731085724533,2.61830012525566,4.65946807037455,5.14758972845575,6.84380937777833,1,2
13,20,50,6.94731085724533,2.61830012525566,4.14123337985435,5.22051219832475,6.92955594022204,1,2
13,20,51,6.94731085724533,2.61830012525566,6.09726322705257,5.96160251284705,7.00720545366629,1,2
13,20,52,6.94731085724533,2.61830012525566,4.91550632521542,6.02212935650536,7.20298395234574,1,2
13,20,53,6.94731085724533,2.61830012525566,5.7513876656418,5.29032957018052,6.95691819449752,1,2
13,20,55,6.94731085724533,2.61830012525566,5.82857146745312,6.14633802831357,7.23728967630704,1,2
13,20,56,6.94731085724533,2.61830012525566,3.81952123606756,6.5237849307518,7.3925067903848,1,2
13,20,57,6.94731085724533,2.61830012525566,5.69163008239213,6.77220261416686,7.30829452632005,1,2
13,20,58,6.94731085724533,2.61830012525566,5.61794007226625,6.29013373627033,7.13834133786043,1,2
13,20,59,6.94731085724533,2.61830012525566,5.6990170179726,5.32642769591377,7.02959536213557,1,2
13,20,60,6.94731085724533,2.61830012525566,4.42984002860447,5.66442830270021,7.21085801163061,1,2
13,20,65,6.94731085724533,2.61830012525566,5.72918404191197,5.38082363234855,7.0647837068862,1,2
13,20,66,6.94731085724533,2.61830012525566,6.4826031938001,6.39247564597203,7.2995887357364,1,2
13,20,68,6.94731085724533,2.61830012525566,5.79563665038664,6.00647794908675,7.2832214784705,1,2
13,20,69,6.94731085724533,2.61830012525566,5.91300734533291,5.43128399266333,6.99784049664383,1,2
13,20,70,6.94731085724533,2.61830012525566,5.11273718636564,5.77700736775783,7.10309499147106,1,2
13,20,72,6.94731085724533,2.61830012525566,4.67044985224843,5.87240333997317,6.97966919605263,1,2
13,21,2,6.94731085724533,2.61830012525566,4.5336273964674,5.64254880826669,7.13339012626109,1,2
13,21,4,6.94731085724533,2.61830012525566,4.21215381309061,5.90974502741566,7.36084344229921,1,2
13,21,6,6.94731085724533,2.61830012525566,4.26664001349757,5.98825823220775,7.08232434803361,1,2
13,21,8,6.94731085724533,2.61830012525566,6.01537502982975,6.45991749055114,7.1494720011778,1,2
13,21,9,6.94731085724533,2.61830012525566,4.17830790960846,5.73039233292577,7.00422973826193,1,2
13,21,10,6.94731085724533,2.61830012525566,3.9563497765307,5.83007807894457,6.99076228630212,1,2
13,21,13,6.94731085724533,2.61830012525566,5.13614275385359,5.49741989422579,6.99752375994308,1,2
13,21,15,6.94731085724533,2.61830012525566,4.9317313365004,6.15792811732199,7.19735142963038,1,2
13,21,16,6.94731085724533,2.61830012525566,3.8894872759114,6.5330499943101,7.26414969333279,1,2
13,21,17,6.94731085724533,2.61830012525566,4.63270359047038,5.42349494394614,7.12298727717162,1,2
13,21,19,6.94731085724533,2.61830012525566,4.58241248653215,6.31800571906019,7.24486632616358,1,2
13,21,20,6.94731085724533,2.61830012525566,5.15809689291827,4.90867593010542,7.21362048191713,1,2
13,21,25,6.94731085724533,2.61830012525566,6.2846696482282,6.0444319929577,7.03725547791509,1,2
13,21,28,6.94731085724533,2.61830012525566,5.20856021342379,6.61878358478501,7.5402570347881,1,2
13,21,31,6.94731085724533,2.61830012525566,6.85172771547991,5.26842781197299,7.21905123620591,1,2
13,21,34,6.94731085724533,2.61830012525566,7.38001958195321,6.92616305756508,7.62185681398063,1,2
13,21,35,6.94731085724533,2.61830012525566,5.25607952250518,5.14262006993312,6.95567323812506,1,2
13,21,37,6.94731085724533,2.61830012525566,6.1211309348767,5.93365037919511,7.32905982428055,1,2
13,21,38,6.94731085724533,2.61830012525566,5.66138175647975,5.21348452726624,6.75821423340118,1,2
13,21,39,6.94731085724533,2.61830012525566,4.33836937311331,5.47603269497286,6.82626232149251,1,2
13,21,40,6.94731085724533,2.61830012525566,7.10902346486351,5.43339880154921,7.21198740993531,1,2
13,21,44,6.94731085724533,2.61830012525566,5.60589397844937,6.8570900702924,7.56585484214117,1,2
13,21,46,6.94731085724533,2.61830012525566,4.89176950476684,6.23950189141142,7.26352085481504,1,2
13,21,48,6.94731085724533,2.61830012525566,5.24516521406961,5.37577384593304,6.92845655175196,1,2
13,21,49,6.94731085724533,2.61830012525566,4.52962134398192,5.71981074097321,7.23805631224515,1,2
13,21,53,6.94731085724533,2.61830012525566,5.90365980384219,5.67617611385599,6.8063549333418,1,2
13,21,54,6.94731085724533,2.61830012525566,6.5168805517313,6.85763627578807,7.32390658300989,1,2
13,21,55,6.94731085724533,2.61830012525566,5.97064312412024,6.35463256656606,7.48867707054833,1,2
13,21,56,6.94731085724533,2.61830012525566,6.71301672963814,6.02787705493543,7.1016538130473,1,2
13,21,59,6.94731085724533,2.61830012525566,5.68101789512903,5.23920170627511,6.81760801816206,1,2
13,21,61,6.94731085724533,2.61830012525566,4.73507381181404,5.6258767640404,7.38148973703197,1,2
13,22,1,6.94731085724533,2.61830012525566,4.02503259519145,5.46339370077409,7.03483778503206,1,2
13,22,2,6.94731085724533,2.61830012525566,4.46293963443809,5.10557806935825,7.08608073496659,1,2
13,22,3,6.94731085724533,2.61830012525566,5.21282374192591,5.9539436583481,7.22771619110363,1,2
13,22,5,6.94731085724533,2.61830012525566,4.3621317838793,5.46668962202947,7.23082471584996,1,2
13,22,6,6.94731085724533,2.61830012525566,5.31825801161077,6.83399487397758,7.39505196168502,1,2
13,22,7,6.94731085724533,2.61830012525566,4.02881187915345,5.88641638852371,7.17508699960395,1,2
13,22,10,6.94731085724533,2.61830012525566,2.85902181724204,5.8115125575998,7.42626360163418,1,2
13,22,11,6.94731085724533,2.61830012525566,5.95717509434231,4.38560809564993,6.91622263489363,1,2
13,22,15,6.94731085724533,2.61830012525566,5.78434843829337,5.75712490012747,7.22612080090724,1,2
13,22,16,6.94731085724533,2.61830012525566,5.98000178172936,5.75430248467356,7.26071313564591,1,2
13,22,17,6.94731085724533,2.61830012525566,4.75116687283681,6.01279062041366,7.58571006485275,1,2
13,22,18,6.94731085724533,2.61830012525566,6.05867292604958,5.37740848209334,7.52959044449343,1,2
13,22,24,6.94731085724533,2.61830012525566,4.82041800642065,6.58280894346615,7.49801612901101,1,2
13,22,30,6.94731085724533,2.61830012525566,4.81447229745423,6.41957002432758,7.50691110180491,1,2
13,22,31,6.94731085724533,2.61830012525566,5.92029250384181,5.91375332463047,7.56485613117015,1,2
13,22,36,6.94731085724533,2.61830012525566,5.49348481859408,5.86030001381946,7.19324446630538,1,2
13,22,39,6.94731085724533,2.61830012525566,4.6258192551949,5.94133412507337,7.19330163181909,1,2
13,22,41,6.94731085724533,2.61830012525566,5.0171435333015,5.26931213904155,7.2052755961505,1,2
13,22,42,6.94731085724533,2.61830012525566,3.1661900479091,6.42948987085824,7.20417716361744,1,2
13,22,43,6.94731085724533,2.61830012525566,5.21321476454005,6.34978857323493,7.64953302894309,1,2
13,22,46,6.94731085724533,2.61830012525566,6.29239680326504,5.92132540836639,7.42246778766373,1,2
13,22,47,6.94731085724533,2.61830012525566,7.47575604217315,5.25617030795797,7.1604651560854,1,2
13,22,50,6.94731085724533,2.61830012525566,3.80994080692616,6.60679920659291,7.39377169820157,1,2
13,22,56,6.94731085724533,2.61830012525566,4.94598379480733,5.94583211920827,7.43012147066323,1,2
13,22,58,6.94731085724533,2.61830012525566,6.05666988082368,5.26480937886557,7.2671257574044,1,2
13,22,59,6.94731085724533,2.61830012525566,4.0986464693076,5.02293718593499,7.20024247490415,1,2
13,22,63,6.94731085724533,2.61830012525566,5.33113244459264,6.18151151842159,7.37694051095184,1,2
13,22,64,6.94731085724533,2.61830012525566,4.67078614985722,6.41579819971976,7.33389114192606,1,2
13,22,65,6.94731085724533,2.61830012525566,4.56728392729821,5.45121075963026,6.98888494453002,1,2
13,22,66,6.94731085724533,2.61830012525566,4.56336379847285,6.80631395669894,7.38261625802948,1,2
13,22,67,6.94731085724533,2.61830012525566,5.93317223933145,6.34801692481362,7.66745666852363,1,2
13,22,69,6.94731085724533,2.61830012525566,4.67471171381916,6.17205686015365,7.5862498929002,1,2
13,22,70,6.94731085724533,2.61830012525566,4.9037789707487,5.85598356805643,7.19489315070583,1,2
13,22,76,6.94731085724533,2.61830012525566,4.57010617006974,6.64229512457971,7.25985482033963,1,2
13,22,79,6.94731085724533,2.61830012525566,5.80743334016335,6.6671785499234,7.19772873689146,1,2
13,22,80,6.94731085724533,2.61830012525566,4.14545772095867,5.6196521815289,7.10317197728529,1,2
13,22,81,6.94731085724533,2.61830012525566,6.75420629332643,6.42235418768354,7.45359657048991,1,2
13,22,82,6.94731085724533,2.61830012525566,4.71501622910288,5.62671315054831,7.51350648877394,1,2
13,22,83,6.94731085724533,2.61830012525566,3.69401021988618,5.66171122189841,7.30300619371564,1,2
13,22,86,6.94731085724533,2.61830012525566,4.45149646909944,5.37997185941893,7.05788930495759,1,2
13,22,88,6.94731085724533,2.61830012525566,5.40824363659497,6.3033175676193,7.62787033764616,1,2
13,22,89,6.94731085724533,2.61830012525566,4.66581393593986,6.75087827451975,7.70218431099215,1,2
13,22,90,6.94731085724533,2.61830012525566,7.91729916609332,6.60275620313482,7.57370370581299,1,2
13,22,91,6.94731085724533,2.61830012525566,6.40776925006903,6.11388693654845,7.13473079426926,1,2
13,22,95,6.94731085724533,2.61830012525566,5.909127275095,6.48658842623444,7.34069939161551,1,2
13,23,1,6.94731085724533,2.61830012525566,4.21349059163117,5.99535995220839,7.43927566351324,1,2
13,23,2,6.94731085724533,2.61830012525566,6.00121645879461,6.34632906006543,7.25728868460923,1,2
13,23,4,6.94731085724533,2.61830012525566,4.42228411178282,6.13552455556449,7.55824704331939,1,2
13,23,7,6.94731085724533,2.61830012525566,4.98787316032466,6.54059689082749,7.12789304260953,1,2
13,23,8,6.94731085724533,2.61830012525566,4.36777527071864,6.71406980176754,7.23910579420531,1,2
13,23,11,6.94731085724533,2.61830012525566,5.50402978423227,5.19746941446744,7.51357919476839,1,2
13,23,12,6.94731085724533,2.61830012525566,6.27441733877781,5.86612491134648,7.20227803554982,1,2
13,23,16,6.94731085724533,2.61830012525566,3.45713670621461,5.83788596872999,7.30950247638833,1,2
13,23,18,6.94731085724533,2.61830012525566,5.85514989967413,5.75004679532558,7.14618616994917,1,2
13,23,19,6.94731085724533,2.61830012525566,4.57362296380546,6.37432594670871,7.41753654004581,1,2
13,23,21,6.94731085724533,2.61830012525566,4.84968761531698,5.49295946157387,7.33610083597105,1,2
13,23,22,6.94731085724533,2.61830012525566,4.39252948734967,5.38480968365637,7.36359067683009,1,2
13,23,23,6.94731085724533,2.61830012525566,6.44724241918602,6.32829958761742,7.26782227630143,1,2
13,23,24,6.94731085724533,2.61830012525566,4.78252467703134,5.8904385128065,7.23424096361614,1,2
13,23,25,6.94731085724533,2.61830012525566,5.51871256642649,6.61388671910164,7.63703780245912,1,2
13,23,27,6.94731085724533,2.61830012525566,5.00755440269559,6.58606143664949,7.53314921964066,1,2
13,23,28,6.94731085724533,2.61830012525566,5.1517567686541,6.35381367716961,7.63929136800546,1,2
13,23,29,6.94731085724533,2.61830012525566,3.26853281904227,5.96006445585866,7.55260490468381,1,2
13,23,33,6.94731085724533,2.61830012525566,4.70126530408623,6.43044376591275,7.43791988289848,1,2
13,23,34,6.94731085724533,2.61830012525566,4.5200193232311,6.85098835870165,7.18004275161134,1,2
13,23,38,6.94731085724533,2.61830012525566,5.51924178837803,5.72424816487955,7.59546937225284,1,2
13,23,39,6.94731085724533,2.61830012525566,4.11085542409962,6.16899180475084,7.59812099259055,1,2
13,23,40,6.94731085724533,2.61830012525566,4.44047921707316,5.89111537892091,7.17773713451747,1,2
13,23,44,6.94731085724533,2.61830012525566,4.82204224744877,6.39173797498069,7.75408170377244,1,2
13,23,45,6.94731085724533,2.61830012525566,2.98213011760899,6.64180555781616,6.93919226834534,1,2
13,23,48,6.94731085724533,2.61830012525566,4.22551005813165,5.97592113660976,7.28648729974438,1,2
13,23,49,6.94731085724533,2.61830012525566,5.37322165002552,6.00918597612667,7.28723228992572,1,2
13,23,51,6.94731085724533,2.61830012525566,4.28047342179346,5.63972794108061,7.41409289210661,1,2
13,23,54,6.94731085724533,2.61830012525566,2.78887657106234,6.01869050571992,7.27589131008405,1,2
13,23,55,6.94731085724533,2.61830012525566,5.17168249632707,5.53399563869194,7.49240459266189,1,2
13,23,56,6.94731085724533,2.61830012525566,3.70433682123593,5.50926236712254,7.25072907555038,1,2
13,23,58,6.94731085724533,2.61830012525566,5.96734715467408,6.10319015201722,7.27884817849574,1,2
13,23,59,6.94731085724533,2.61830012525566,5.80082619096838,5.82411658930826,7.55547287367302,1,2
13,23,62,6.94731085724533,2.61830012525566,5.45889096972158,6.08901926811452,7.17839274615164,1,2
13,23,63,6.94731085724533,2.61830012525566,8.59135345328573,5.72831354149512,7.11836510125804,1,2
13,23,64,6.94731085724533,2.61830012525566,6.3297590546593,5.98976310295406,7.23589677802771,1,2
13,23,65,6.94731085724533,2.61830012525566,3.30430975264027,5.92083961764117,7.55733453894121,1,2
13,23,66,6.94731085724533,2.61830012525566,6.23319111869559,6.62563814606785,7.53436743301176,1,2
13,23,67,6.94731085724533,2.61830012525566,2.97592883591255,6.38898381359051,7.38523665965424,1,2
13,23,68,6.94731085724533,2.61830012525566,3.61310030189494,5.14811939871273,7.19438683379978,1,2
13,23,70,6.94731085724533,2.61830012525566,5.88664597695572,5.97518216902661,7.24911788069483,1,2
13,23,75,6.94731085724533,2.61830012525566,4.29862345888503,5.55378667083746,6.84631762573275,1,2
13,23,76,6.94731085724533,2.61830012525566,3.42506510336252,6.16539103363636,7.52567335424871,1,2
13,23,78,6.94731085724533,2.61830012525566,5.978948446781,5.44267748978299,7.28305794741043,1,2
13,23,79,6.94731085724533,2.61830012525566,4.25379544858658,5.83251292182436,7.1829380926218,1,2
13,23,80,6.94731085724533,2.61830012525566,4.89377887978093,5.54227193718525,7.21131284781638,1,2
13,23,81,6.94731085724533,2.61830012525566,4.98860703396391,6.61020979021491,7.45176719549434,1,2
13,23,83,6.94731085724533,2.61830012525566,2.5853900191509,5.75055488630343,7.03726696418332,1,2
13,23,84,6.94731085724533,2.61830012525566,6.92274965578393,5.47941902837341,7.40252057354236,1,2
13,23,86,6.94731085724533,2.61830012525566,5.22563037535505,5.4421146444796,7.26815654580263,1,2
13,23,88,6.94731085724533,2.61830012525566,5.69983616296011,6.22234396167415,6.93974949527516,1,2
13,23,91,6.94731085724533,2.61830012525566,3.286233111458,6.28319690655335,7.21543424928677,1,2
13,24,2,6.94731085724533,2.61830012525566,5.62607023074107,5.74235243688945,7.82285432224593,1,2
13,24,11,6.94731085724533,2.61830012525566,4.49079951058233,6.25809909713353,7.37585659612039,1,2
13,24,12,6.94731085724533,2.61830012525566,5.74918186201293,6.27778750770863,7.28189557512894,1,2
13,24,13,6.94731085724533,2.61830012525566,5.44357057350139,6.81538414315612,7.85269691269719,1,2
13,24,14,6.94731085724533,2.61830012525566,5.5346489180549,5.65161490245893,7.67878046992009,1,2
13,24,16,6.94731085724533,2.61830012525566,4.55698282573399,6.4516070114148,7.75670575801696,1,2
13,24,18,6.94731085724533,2.61830012525566,6.50839938071455,6.3125624813303,7.44606139768421,1,2
13,24,19,6.94731085724533,2.61830012525566,5.13727516981865,6.21348196114598,7.65057761796436,1,2
13,24,21,6.94731085724533,2.61830012525566,3.6466878931255,6.75994887603846,7.47055562122453,1,2
13,24,23,6.94731085724533,2.61830012525566,4.9117961114617,5.32849740244363,7.24168224667161,1,2
13,24,24,6.94731085724533,2.61830012525566,5.91984811114017,5.55398778337641,7.34961512478326,1,2
13,24,25,6.94731085724533,2.61830012525566,6.30148384686637,5.92290613694151,7.8828124912454,1,2
13,24,26,6.94731085724533,2.61830012525566,6.25394722361111,5.95634683500421,7.50869495342669,1,2
13,24,27,6.94731085724533,2.61830012525566,4.52806453071338,5.66461551993959,7.46866147765009,1,2
13,24,31,6.94731085724533,2.61830012525566,3.14593134709108,6.20037399069159,7.33773284497209,1,2
13,24,32,6.94731085724533,2.61830012525566,6.03491238541804,6.23377104110659,8.07881786052057,1,2
13,24,34,6.94731085724533,2.61830012525566,1.97676563014864,5.94188544639387,7.20285159900944,1,2
13,24,35,6.94731085724533,2.61830012525566,3.66206576859615,6.16973488136953,7.35496311560397,1,2
13,24,36,6.94731085724533,2.61830012525566,4.83877329167597,5.69695978575723,7.52877854313092,1,2
13,24,38,6.94731085724533,2.61830012525566,4.58349907996336,5.76002312763665,7.33471481465369,1,2
13,24,42,6.94731085724533,2.61830012525566,6.67191556642527,5.89784470625547,7.55050350394612,1,2
13,24,44,6.94731085724533,2.61830012525566,5.53198132028286,5.92664379026914,7.68287914784761,1,2
13,24,45,6.94731085724533,2.61830012525566,5.74750764507558,5.84445723121262,7.46100554190573,1,2
13,24,46,6.94731085724533,2.61830012525566,4.83375821760708,5.79029018791758,7.68121927288503,1,2
13,24,50,6.94731085724533,2.61830012525566,5.68246738058258,5.68915225538876,7.58056446211985,1,2
13,24,55,6.94731085724533,2.61830012525566,6.15591674197069,5.55033535166705,7.67311624935084,1,2
13,24,56,6.94731085724533,2.61830012525566,4.72747174192009,6.25027491910854,7.47382495668217,1,2
13,24,57,6.94731085724533,2.61830012525566,7.91952340639366,6.34012756812682,7.84559937509139,1,2
13,24,58,6.94731085724533,2.61830012525566,6.20094341298512,7.18601411519817,7.48838630025732,1,2
13,24,59,6.94731085724533,2.61830012525566,4.55285233851678,6.36484269859075,7.66145148244527,1,2
13,24,61,6.94731085724533,2.61830012525566,3.6790560446383,6.07941948430359,7.75462059736864,1,2
13,24,63,6.94731085724533,2.61830012525566,5.49130081137531,7.1705367520946,7.65964499504266,1,2
13,24,65,6.94731085724533,2.61830012525566,4.63146037047904,6.29432097396349,7.4252882410187,1,2
13,24,68,6.94731085724533,2.61830012525566,3.76265057420759,6.09837778432934,7.43016608177335,1,2
13,25,2,6.94731085724533,2.61830012525566,3.73825126045341,4.98522121053148,7.58495731344531,1,2
13,25,3,6.94731085724533,2.61830012525566,6.64525378784593,6.67151625794229,7.90988941840667,1,2
13,25,4,6.94731085724533,2.61830012525566,4.17449258744127,6.25785174312246,7.82374472236579,1,2
13,25,6,6.94731085724533,2.61830012525566,5.60683495802684,5.56527215560715,7.82564949004288,1,2
13,25,7,6.94731085724533,2.61830012525566,4.55817796127852,6.15788771108183,7.96212133740179,1,2
13,25,8,6.94731085724533,2.61830012525566,3.55728368011889,5.69246038501632,7.89753770683665,1,2
13,25,9,6.94731085724533,2.61830012525566,4.92678650498321,6.37597584644268,7.68319917233559,1,2
13,25,14,6.94731085724533,2.61830012525566,4.35627984874303,5.4223803991349,7.75910613392717,1,2
13,25,17,6.94731085724533,2.61830012525566,6.94098043342338,6.26456933877889,7.97085734048658,1,2
13,25,19,6.94731085724533,2.61830012525566,4.95905512542802,4.96166502650075,7.41497832535058,1,2
13,25,21,6.94731085724533,2.61830012525566,4.14710697423868,5.36104799395434,7.81155625801315,1,2
13,25,22,6.94731085724533,2.61830012525566,4.34534127793253,5.82480468043984,7.42615770823986,1,2
13,25,24,6.94731085724533,2.61830012525566,4.73896164463229,6.76521065931726,8.15130100144622,1,2
13,25,25,6.94731085724533,2.61830012525566,4.59383439130475,5.86898454156072,7.7203959616831,1,2
13,25,26,6.94731085724533,2.61830012525566,5.20401957911412,6.0664716008842,7.66546920161469,1,2
13,25,27,6.94731085724533,2.61830012525566,3.88044889849996,5.76321665640604,7.64288816224942,1,2
13,25,28,6.94731085724533,2.61830012525566,4.31383236814922,6.29865817062789,7.9223868026264,1,2
13,25,33,6.94731085724533,2.61830012525566,5.16587137164032,6.56628832628491,7.98392266680496,1,2
13,25,34,6.94731085724533,2.61830012525566,4.99610355163232,6.3992399019113,7.64655633246494,1,2
13,25,35,6.94731085724533,2.61830012525566,5.19883062034245,5.89351467751141,7.68055831278376,1,2
13,25,36,6.94731085724533,2.61830012525566,4.83795767080295,6.13235314237627,7.34068816759191,1,2
13,25,39,6.94731085724533,2.61830012525566,5.22835818684141,5.86975658232517,7.63055918846237,1,2
13,25,42,6.94731085724533,2.61830012525566,4.03865130171651,5.98891339822832,7.87599146210159,1,2
13,25,43,6.94731085724533,2.61830012525566,3.70599484831453,5.91540345046076,7.13981512646556,1,2
13,25,45,6.94731085724533,2.61830012525566,6.34431029392905,5.38699087216047,7.45197456629414,1,2
13,25,46,6.94731085724533,2.61830012525566,5.42456598640776,6.40308889404983,7.80693846587542,1,2
13,25,49,6.94731085724533,2.61830012525566,5.0939020137174,6.19595075961074,7.93589538119533,1,2
13,25,50,6.94731085724533,2.61830012525566,3.89195020636093,6.53945353603429,7.7320449337039,1,2
13,25,52,6.94731085724533,2.61830012525566,7.44746298312244,6.31992253097006,7.81993015636065,1,2
