region,year,id,Z1,Z2,X1,X2,Y,S,W
12,19,68,7.88685441266332,3.6932784968583,4.5402190105829,6.67017442123071,7.64024292937183,1,2
12,19,71,7.88685441266332,3.6932784968583,4.66501360007752,6.00621495680218,7.76507500695547,1,2
12,19,73,7.88685441266332,3.6932784968583,4.67557272028249,6.64406631836351,7.82474586836832,1,2
12,19,74,7.88685441266332,3.6932784968583,6.21604630406626,6.16522332305252,7.77229628708617,1,2
12,20,1,7.88685441266332,3.6932784968583,5.63522860901215,5.66856860689006,7.61926191354707,1,2
12,20,2,7.88685441266332,3.6932784968583,4.52759967389718,6.62403620628642,8.06016382770069,1,2
12,20,3,7.88685441266332,3.6932784968583,5.2264067726669,5.38964562437692,7.47013675425792,1,2
12,20,4,7.88685441266332,3.6932784968583,5.41853088481252,6.34602308555563,7.85660752167476,1,2
12,20,7,7.88685441266332,3.6932784968583,4.74200955343657,6.05264719329821,7.79527797660419,1,2
12,20,10,7.88685441266332,3.6932784968583,6.33376312239033,5.73392736220012,7.5536265014264,1,2
12,20,11,7.88685441266332,3.6932784968583,5.29668828201025,6.29553536261518,7.84316841303859,1,2
12,20,13,7.88685441266332,3.6932784968583,5.57576777333978,6.11746035541036,7.5118248102047,1,2
12,20,14,7.88685441266332,3.6932784968583,5.62073788214799,5.46114068449614,7.88248313644769,1,2
12,20,16,7.88685441266332,3.6932784968583,4.99343632105472,5.63638412624918,7.77559286038499,1,2
12,20,18,7.88685441266332,3.6932784968583,6.50926100272316,6.12075039558281,7.92124682074364,1,2
12,20,21,7.88685441266332,3.6932784968583,4.96206849974613,5.34461088248521,7.46905872857177,1,2
12,20,22,7.88685441266332,3.6932784968583,4.89849345224398,5.9986715897466,7.72349559643907,1,2
12,20,24,7.88685441266332,3.6932784968583,5.42570912392043,5.60590625968673,7.40814250209307,1,2
12,20,25,7.88685441266332,3.6932784968583,4.88190025325747,5.76825181596007,7.61801692084962,1,2
12,20,26,7.88685441266332,3.6932784968583,3.13644379969109,5.13809134796646,7.62237830065445,1,2
12,20,28,7.88685441266332,3.6932784968583,4.96323965773088,6.84090472603048,7.88388324596924,1,2
12,20,29,7.88685441266332,3.6932784968583,3.80640578327926,6.01497739513299,7.55177171277747,1,2
12,20,31,7.88685441266332,3.6932784968583,4.52249318147052,6.05812320820644,7.55756240133652,1,2
12,20,32,7.88685441266332,3.6932784968583,5.717835165303,6.13340470572156,7.42240780068257,1,2
12,20,33,7.88685441266332,3.6932784968583,4.64634099071363,6.66445084618572,7.8816450576726,1,2
12,20,36,7.88685441266332,3.6932784968583,6.09285998347555,6.69194530309203,7.90135913711351,1,2
12,20,37,7.88685441266332,3.6932784968583,3.6647506072004,5.70048044836209,7.26217730529155,1,2
12,20,41,7.88685441266332,3.6932784968583,4.28676697212105,5.94033281492868,7.91382837615374,1,2
12,20,47,7.88685441266332,3.6932784968583,3.66661632970669,6.72066571663351,7.89637738267671,1,2
12,20,48,7.88685441266332,3.6932784968583,5.64813932396007,6.21483063935399,7.80643104795008,1,2
12,20,49,7.88685441266332,3.6932784968583,5.55789224141055,5.98389352689785,7.50866605080386,1,2
12,20,50,7.88685441266332,3.6932784968583,5.88231050454186,5.99054450644058,7.5009450016365,1,2
12,20,51,7.88685441266332,3.6932784968583,4.41727628159015,5.71702137318197,7.70550109210869,1,2
12,20,52,7.88685441266332,3.6932784968583,6.47562300254757,5.56601484968629,7.99109115182715,1,2
12,20,53,7.88685441266332,3.6932784968583,5.97727986000857,5.61701071804235,7.70417984701316,1,2
12,20,55,7.88685441266332,3.6932784968583,4.39901794062846,5.57484549834806,7.34898647310051,1,2
12,20,56,7.88685441266332,3.6932784968583,4.49269634741754,5.88755054149893,7.64114969859975,1,2
12,20,60,7.88685441266332,3.6932784968583,4.67659622675163,6.67611551275772,7.9168006573538,1,2
12,20,61,7.88685441266332,3.6932784968583,6.31225079074818,5.56606954385273,7.84027541213286,1,2
12,20,65,7.88685441266332,3.6932784968583,5.50722860283869,5.98810039327232,7.47379518007681,1,2
12,20,67,7.88685441266332,3.6932784968583,3.71562938229321,6.71108950067605,7.8427892263445,1,2
12,20,72,7.88685441266332,3.6932784968583,4.88095732298191,4.24606851381483,7.52301116249974,1,2
12,20,73,7.88685441266332,3.6932784968583,5.73811642359642,6.64090552342995,7.66582126158575,1,2
12,20,74,7.88685441266332,3.6932784968583,5.78196557357458,6.0849969857005,7.84763165815898,1,2
12,20,75,7.88685441266332,3.6932784968583,4.98324119078714,5.16438409323682,7.37231981030152,1,2
12,21,1,7.88685441266332,3.6932784968583,5.82434798195461,6.36084123113653,8.03021856790598,1,2
12,21,4,7.88685441266332,3.6932784968583,5.13267500281625,6.4164786843873,8.03216028291493,1,2
12,21,7,7.88685441266332,3.6932784968583,5.90219581286797,6.90577216553842,7.98135414076559,1,2
12,21,8,7.88685441266332,3.6932784968583,4.84760287393781,6.07991468487442,7.61288266545741,1,2
12,21,9,7.88685441266332,3.6932784968583,6.28243069824994,5.63399952286722,8.09835128340573,1,2
12,21,10,7.88685441266332,3.6932784968583,4.83244072420368,6.12471131025267,7.96162951915353,1,2
12,21,11,7.88685441266332,3.6932784968583,4.42822166777577,6.11429695995588,7.92021162174395,1,2
12,21,13,7.88685441266332,3.6932784968583,5.3454515096403,7.04819892297678,8.14007142702887,1,2
12,21,17,7.88685441266332,3.6932784968583,3.7191046616913,6.49679363035629,7.88859235590312,1,2
12,21,18,7.88685441266332,3.6932784968583,4.66863231036191,5.75466223629815,8.17211735774299,1,2
12,21,19,7.88685441266332,3.6932784968583,5.94515097604661,5.67363275985314,7.98024728560756,1,2
12,21,21,7.88685441266332,3.6932784968583,3.76241815809455,7.24341837431038,8.40194822940513,1,2
12,21,26,7.88685441266332,3.6932784968583,4.48720161149686,6.26216039357808,7.85835724050677,1,2
12,21,27,7.88685441266332,3.6932784968583,4.9729905555317,5.94758021381606,7.91312398120745,1,2
12,21,30,7.88685441266332,3.6932784968583,5.53883865376854,5.86881595292633,7.90786616523817,1,2
12,21,31,7.88685441266332,3.6932784968583,5.29804534710097,6.34238058483964,8.00314821573848,1,2
12,21,32,7.88685441266332,3.6932784968583,2.75631408016584,6.39563709619212,8.12306716169525,1,2
12,21,34,7.88685441266332,3.6932784968583,5.66623670410912,6.39826099083705,7.84336939066225,1,2
12,21,35,7.88685441266332,3.6932784968583,4.91809785168277,6.30050742871714,8.01553524448646,1,2
12,21,36,7.88685441266332,3.6932784968583,5.90697487837008,6.48649134061805,7.93727539778289,1,2
12,21,41,7.88685441266332,3.6932784968583,4.71586961150723,6.13931324468786,8.02864576214467,1,2
12,21,42,7.88685441266332,3.6932784968583,6.27162999387097,6.8398290635785,8.23772249973207,1,2
12,21,44,7.88685441266332,3.6932784968583,6.26983223430894,5.88987415833788,7.93542974154656,1,2
12,21,45,7.88685441266332,3.6932784968583,5.65513797689992,5.82364179123154,8.08848165210939,1,2
12,21,50,7.88685441266332,3.6932784968583,4.39689863900133,5.35927414672839,8.10675950739796,1,2
12,21,53,7.88685441266332,3.6932784968583,2.9086302802463,5.92391239717217,7.73190011365933,1,2
12,21,61,7.88685441266332,3.6932784968583,4.44073737056473,6.85196136630604,8.20712913092075,1,2
12,21,62,7.88685441266332,3.6932784968583,4.77630034817987,5.43505285317198,8.05592812700895,1,2
12,21,66,7.88685441266332,3.6932784968583,5.09851729645942,5.75013826560816,7.66203102520257,1,2
12,21,67,7.88685441266332,3.6932784968583,7.06519355819377,6.1072174582451,7.89552212567864,1,2
12,21,70,7.88685441266332,3.6932784968583,3.53520892666478,7.11047859584044,8.00599940639563,1,2
12,21,72,7.88685441266332,3.6932784968583,4.23164174031282,6.47595045409322,7.90229933552142,1,2
12,21,73,7.88685441266332,3.6932784968583,4.80174477978743,5.36399767746334,7.88234018753043,1,2
12,21,74,7.88685441266332,3.6932784968583,4.49433607718006,5.12727473892691,7.93540409051707,1,2
12,21,76,7.88685441266332,3.6932784968583,6.89201310779219,5.12173698128465,8.16246905403656,1,2
12,22,3,7.88685441266332,3.6932784968583,6.54076442548121,5.16775062930521,7.81650311104053,1,2
12,22,4,7.88685441266332,3.6932784968583,5.04202529401231,6.28460129997646,7.6610423538141,1,2
12,22,5,7.88685441266332,3.6932784968583,5.14772212186784,6.16572690805177,7.849212234811,1,2
12,22,7,7.88685441266332,3.6932784968583,3.9261363982544,5.69832640314418,7.89078657263831,1,2
12,22,8,7.88685441266332,3.6932784968583,6.43660195889107,5.61721047448392,7.86504844950593,1,2
12,22,9,7.88685441266332,3.6932784968583,5.3682752444652,5.83938967452888,8.25533899162551,1,2
12,22,10,7.88685441266332,3.6932784968583,5.05564965679113,7.15909192227919,8.08103165124104,1,2
12,22,12,7.88685441266332,3.6932784968583,4.64100424603062,5.52273056313689,8.01404996476633,1,2
12,22,13,7.88685441266332,3.6932784968583,3.5826775398524,5.75299812087119,8.12487892496114,1,2
12,22,14,7.88685441266332,3.6932784968583,4.95718917681272,6.28633156106244,8.01876182169126,1,2
12,22,18,7.88685441266332,3.6932784968583,3.54068698496492,5.75085067693875,7.83319084202861,1,2
12,22,20,7.88685441266332,3.6932784968583,4.51142263921654,6.79464176649605,8.11641274055961,1,2
12,22,21,7.88685441266332,3.6932784968583,5.38601179971909,6.09832516658081,7.85294242492031,1,2
12,22,22,7.88685441266332,3.6932784968583,6.06092068258233,6.57442061160446,8.02233870947893,1,2
12,22,24,7.88685441266332,3.6932784968583,3.0394865573453,5.85316105947125,8.36460105364045,1,2
12,22,26,7.88685441266332,3.6932784968583,5.34040833918551,6.11366839524652,7.8599901862863,1,2
12,22,27,7.88685441266332,3.6932784968583,4.50582292138716,6.08115878644154,8.17897764054511,1,2
12,22,29,7.88685441266332,3.6932784968583,6.52072946108267,6.03655666351055,8.20105676847568,1,2
12,22,31,7.88685441266332,3.6932784968583,4.73519289333502,6.20162083618001,8.21267131076164,1,2
12,22,33,7.88685441266332,3.6932784968583,5.30548871597693,5.97109027510827,7.56631759933442,1,2
12,22,34,7.88685441266332,3.6932784968583,5.0917716708176,6.15662792863116,8.22437806174244,1,2
12,22,35,7.88685441266332,3.6932784968583,5.35466680843663,5.4737826572786,7.97502350710509,1,2
12,22,36,7.88685441266332,3.6932784968583,7.23082512585826,6.47259567444833,8.2215914835743,1,2
12,22,37,7.88685441266332,3.6932784968583,4.90166538530827,6.2867323248293,7.7502462274143,1,2
12,22,38,7.88685441266332,3.6932784968583,3.64085237649089,6.13320463814405,8.14238334125888,1,2
12,22,42,7.88685441266332,3.6932784968583,4.45543573306415,5.6936668845827,7.79617720093956,1,2
12,22,43,7.88685441266332,3.6932784968583,4.70620690576881,5.91838284353751,7.90973415146698,1,2
12,22,44,7.88685441266332,3.6932784968583,4.97900191963561,5.98152628754094,7.99729152269527,1,2
12,22,46,7.88685441266332,3.6932784968583,4.55020785728934,5.49086208287558,7.8904646276076,1,2
12,22,52,7.88685441266332,3.6932784968583,4.82424310031567,6.10055038942528,7.79628647500356,1,2
12,22,53,7.88685441266332,3.6932784968583,3.80228448436725,5.40229987334849,7.73568160751548,1,2
12,22,57,7.88685441266332,3.6932784968583,4.74202443124077,5.42203807122132,7.87080409282529,1,2
12,22,59,7.88685441266332,3.6932784968583,5.24005123884398,4.79097840133314,7.43377094333978,1,2
12,22,60,7.88685441266332,3.6932784968583,4.84304402653289,6.74741169690183,8.27543039135074,1,2
12,22,61,7.88685441266332,3.6932784968583,6.67706176933261,7.25416493169206,8.06077300564284,1,2
12,22,64,7.88685441266332,3.6932784968583,6.13230934106555,6.29313193860502,7.62868982562346,1,2
12,22,69,7.88685441266332,3.6932784968583,5.51545439263595,5.42465950201907,7.99689502825322,1,2
12,22,71,7.88685441266332,3.6932784968583,4.32552642696355,6.53676470777238,7.90086552505934,1,2
12,22,74,7.88685441266332,3.6932784968583,4.7467172358015,6.41766332805501,8.04538029636882,1,2
12,22,75,7.88685441266332,3.6932784968583,4.50943151432839,6.54471563936839,8.0152487114054,1,2
12,22,76,7.88685441266332,3.6932784968583,6.25470494844874,6.6618443486748,8.0046246839947,1,2
12,22,78,7.88685441266332,3.6932784968583,4.94575953549477,6.5739760003371,8.20144035432911,1,2
12,22,80,7.88685441266332,3.6932784968583,5.11817080697063,5.4026503128204,7.53110766986631,1,2
12,22,81,7.88685441266332,3.6932784968583,4.44223958502153,5.99524225979337,8.04715252356652,1,2
12,22,83,7.88685441266332,3.6932784968583,5.83587150559422,5.69123983837427,8.00824300903583,1,2
12,22,85,7.88685441266332,3.6932784968583,4.14317860379834,6.61903254152043,7.73026001067693,1,2
12,22,86,7.88685441266332,3.6932784968583,6.20599508472224,5.99697237981056,7.95461750784831,1,2
12,22,87,7.88685441266332,3.6932784968583,4.76730903955047,5.36681942599862,8.18215130687301,1,2
12,23,1,7.88685441266332,3.6932784968583,3.64305048240374,6.49221836996084,7.94383678375273,1,2
12,23,4,7.88685441266332,3.6932784968583,3.49460449208579,5.63665352851584,8.28870654991234,1,2
12,23,7,7.88685441266332,3.6932784968583,5.14832677595344,6.28822173568393,7.91703919547473,1,2
12,23,13,7.88685441266332,3.6932784968583,4.65580109243065,6.54535443414491,8.2321004880889,1,2
12,23,14,7.88685441266332,3.6932784968583,4.15255526876021,5.89737893696108,8.02806351475676,1,2
12,23,18,7.88685441266332,3.6932784968583,5.81876725006422,5.40478100189075,8.27672673965538,1,2
12,23,19,7.88685441266332,3.6932784968583,6.06394784948954,5.71818044576511,8.22056013139923,1,2
12,23,20,7.88685441266332,3.6932784968583,4.58773668806725,5.19707985813443,7.86439070150572,1,2
12,23,21,7.88685441266332,3.6932784968583,3.802136624758,6.10644597094282,8.14705689549957,1,2
12,23,22,7.88685441266332,3.6932784968583,5.50251021873453,5.99419447246108,8.38928511044712,1,2
12,23,23,7.88685441266332,3.6932784968583,5.46888126181618,5.55263116532654,7.96423072490312,1,2
12,23,25,7.88685441266332,3.6932784968583,3.58960617477315,6.52671344819852,8.3866356749801,1,2
12,23,26,7.88685441266332,3.6932784968583,6.05158641920185,6.13249220095329,8.30570539040545,1,2
12,23,28,7.88685441266332,3.6932784968583,3.30541185485733,6.29830720995146,7.98084879269155,1,2
12,23,31,7.88685441266332,3.6932784968583,5.15912058483164,6.20541306337601,8.08247749998596,1,2
12,23,32,7.88685441266332,3.6932784968583,4.6422272018383,6.78617826856228,8.53246981091328,1,2
12,23,33,7.88685441266332,3.6932784968583,6.08292508419861,5.05944386407024,7.8884112651301,1,2
12,23,37,7.88685441266332,3.6932784968583,4.1923227544235,7.00487333845945,8.27434465734602,1,2
12,23,39,7.88685441266332,3.6932784968583,5.11132704219884,5.5297764017834,8.00567090767677,1,2
12,23,40,7.88685441266332,3.6932784968583,5.83836565590415,6.50409206671549,8.26220617230509,1,2
12,23,50,7.88685441266332,3.6932784968583,5.10567049876657,6.97752081451949,8.48180309763715,1,2
12,23,51,7.88685441266332,3.6932784968583,4.69364422202199,6.05289310996089,8.01553593023105,1,2
12,23,53,7.88685441266332,3.6932784968583,5.81636449911019,6.02807901121224,8.20811055175314,1,2
12,23,54,7.88685441266332,3.6932784968583,4.54885412555176,6.38476907203607,7.92457256181268,1,2
12,23,56,7.88685441266332,3.6932784968583,6.24332114106525,6.73535121013972,8.3711049859092,1,2
12,23,59,7.88685441266332,3.6932784968583,4.708577677989,5.99697077243776,7.89589988526954,1,2
12,23,62,7.88685441266332,3.6932784968583,4.46356367722103,5.39613569333288,7.70463126463811,1,2
12,23,63,7.88685441266332,3.6932784968583,5.11716552354351,6.17658373493188,8.13350605340925,1,2
12,23,64,7.88685441266332,3.6932784968583,3.98585441930195,5.83290536997533,7.95161720346608,1,2
12,23,69,7.88685441266332,3.6932784968583,4.79389384603315,5.35826543072743,8.06763817459266,1,2
12,23,70,7.88685441266332,3.6932784968583,4.66924010223285,6.12806636351872,8.07469042572867,1,2
12,23,72,7.88685441266332,3.6932784968583,4.74674915785566,6.96664493306074,8.20648178733452,1,2
12,23,73,7.88685441266332,3.6932784968583,6.13557930702541,5.66797359019158,8.16126082423525,1,2
12,23,74,7.88685441266332,3.6932784968583,6.14652440257491,5.63354621992718,8.41383399477641,1,2
12,23,76,7.88685441266332,3.6932784968583,5.97233321864722,5.97753935884606,8.13839316618857,1,2
12,23,78,7.88685441266332,3.6932784968583,5.9175542107518,6.09143490907754,8.43359773704229,1,2
12,23,79,7.88685441266332,3.6932784968583,6.49978834562395,5.64198450395925,8.00322005779051,1,2
12,23,80,7.88685441266332,3.6932784968583,4.90223894268714,5.67583604475089,8.13196699750894,1,2
12,23,81,7.88685441266332,3.6932784968583,5.04195277814938,5.80816372959104,8.13331112199594,1,2
12,23,83,7.88685441266332,3.6932784968583,2.47340549907617,5.58404273559032,7.62500082293373,1,2
12,23,84,7.88685441266332,3.6932784968583,5.24679180594568,6.12778363739854,8.15672220952886,1,2
12,24,1,7.88685441266332,3.6932784968583,5.14047797199038,5.78144787749824,8.08646801361122,1,2
12,24,2,7.88685441266332,3.6932784968583,4.62807067766883,6.57399742619296,8.30443292488966,1,2
12,24,3,7.88685441266332,3.6932784968583,5.80900304156759,6.22165407532062,8.54780666821493,1,2
12,24,8,7.88685441266332,3.6932784968583,4.18303020561657,6.33563554933644,8.34474121301718,1,2
12,24,14,7.88685441266332,3.6932784968583,3.05340451257643,6.70659350555201,8.44961612659278,1,2
12,24,16,7.88685441266332,3.6932784968583,5.3607930470808,5.92319286297291,8.54570010775447,1,2
12,24,20,7.88685441266332,3.6932784968583,4.78774386814299,5.83911227070982,8.22146805340195,1,2
12,24,23,7.88685441266332,3.6932784968583,6.4769119625971,6.2348104756087,8.46308758677707,1,2
12,24,24,7.88685441266332,3.6932784968583,4.49003340820925,5.45640044718557,8.13427766828118,1,2
12,24,25,7.88685441266332,3.6932784968583,4.73316865901348,5.99416396932576,8.36670133019155,1,2
12,24,27,7.88685441266332,3.6932784968583,5.33664907252753,6.16837989167916,8.45543571459445,1,2
12,24,28,7.88685441266332,3.6932784968583,6.01169561102871,6.25508371500107,8.81109774830182,1,2
12,24,29,7.88685441266332,3.6932784968583,2.31555426180201,6.18841986421019,7.86391637572376,1,2
12,24,30,7.88685441266332,3.6932784968583,6.18186389357203,5.34976360018405,8.7138419496525,1,2
12,24,31,7.88685441266332,3.6932784968583,5.29875050914899,6.72250529948163,8.68479960184541,1,2
12,24,39,7.88685441266332,3.6932784968583,6.05191427780939,5.64408913864832,8.25982790235987,1,2
12,24,44,7.88685441266332,3.6932784968583,4.7169082851225,6.12393584052106,8.40271924102868,1,2
12,24,45,7.88685441266332,3.6932784968583,3.6969866727097,6.51145564824332,8.41177075582738,1,2
12,24,46,7.88685441266332,3.6932784968583,5.07586439888113,6.14443110105717,8.43814539307349,1,2
12,24,51,7.88685441266332,3.6932784968583,3.5325379296397,5.1570695972402,7.9474673893482,1,2
12,24,52,7.88685441266332,3.6932784968583,3.79364682213875,5.6658789839363,8.26205607626108,1,2
12,24,54,7.88685441266332,3.6932784968583,4.87152965601603,6.23983146289092,8.84155611967799,1,2
12,24,57,7.88685441266332,3.6932784968583,4.05330270968724,6.38160339191572,8.36454438256323,1,2
12,24,60,7.88685441266332,3.6932784968583,5.48151264658952,5.62065779362962,8.05512415792829,1,2
12,24,61,7.88685441266332,3.6932784968583,4.24402037456054,6.07051391886178,8.21214241676427,1,2
12,25,3,7.88685441266332,3.6932784968583,4.59452656212001,5.3070519029523,8.40532979570978,1,2
12,25,5,7.88685441266332,3.6932784968583,5.89930540393297,6.08545648416678,8.42248575523183,1,2
12,25,8,7.88685441266332,3.6932784968583,4.80485680931505,6.35086803281065,8.85962260843107,1,2
12,25,9,7.88685441266332,3.6932784968583,4.83846385416947,6.46216417142383,8.80410762275382,1,2
12,25,13,7.88685441266332,3.6932784968583,3.56981350258567,5.08548133657955,8.16768872931059,1,2
12,25,16,7.88685441266332,3.6932784968583,4.80230810328359,5.99599362834739,8.35547177180594,1,2
12,25,18,7.88685441266332,3.6932784968583,5.30328345994413,7.10662819401021,9.06722159406809,1,2
12,25,24,7.88685441266332,3.6932784968583,4.98798825829041,6.09230648515672,8.45710940742828,1,2
12,25,25,7.88685441266332,3.6932784968583,6.80163204972136,5.3641278063162,8.56540358429636,1,2
12,25,27,7.88685441266332,3.6932784968583,5.66650435115775,5.17370236461915,8.75270875294083,1,2
12,25,28,7.88685441266332,3.6932784968583,3.61699430182302,6.42207290035552,8.63255165545642,1,2
12,25,32,7.88685441266332,3.6932784968583,4.48875689847982,5.88535898582405,8.79040240469408,1,2
12,25,36,7.88685441266332,3.6932784968583,5.53120625969917,6.0373150139388,8.8611007250717,1,2
12,25,39,7.88685441266332,3.6932784968583,4.70535009630848,6.10620243847912,8.15086619793903,1,2
12,25,40,7.88685441266332,3.6932784968583,4.93635795752561,6.04191251829308,8.68448297100035,1,2
12,25,41,7.88685441266332,3.6932784968583,4.45697556285178,4.88124525152296,8.43237766047584,1,2
12,25,42,7.88685441266332,3.6932784968583,6.97764545055585,5.88477086386224,8.90255210979826,1,2
12,25,44,7.88685441266332,3.6932784968583,5.02983407111446,5.55384401863326,8.56746670846913,1,2
12,25,46,7.88685441266332,3.6932784968583,5.66393775808379,6.0071653954957,8.56147883961443,1,2
12,25,47,7.88685441266332,3.6932784968583,3.78907282346632,5.37136871545488,8.46388911917323,1,2
12,25,50,7.88685441266332,3.6932784968583,4.90493219373056,6.49931693647218,8.36185949500153,1,2
12,25,53,7.88685441266332,3.6932784968583,4.48795392787458,6.29530832032147,8.71464683837892,1,2
12,25,54,7.88685441266332,3.6932784968583,5.27479690381209,6.40162997392448,8.33491138892907,1,2
12,25,55,7.88685441266332,3.6932784968583,4.06442213483105,6.0415917553488,8.82672604418072,1,2
12,25,56,7.88685441266332,3.6932784968583,3.87815175957973,7.36828484248624,8.84784372743036,1,2
12,25,59,7.88685441266332,3.6932784968583,5.33358684157012,6.03125486183629,8.69927581244189,1,2
12,25,60,7.88685441266332,3.6932784968583,4.39027748304446,6.92953074793458,9.01716521526666,1,2
12,25,63,7.88685441266332,3.6932784968583,5.48772496624655,5.95119455441627,8.52281831845972,1,2
12,26,1,7.88685441266332,3.6932784968583,5.17181391971714,6.31993203698703,8.57094317539206,1,2
12,26,3,7.88685441266332,3.6932784968583,3.73929406548865,6.24739824104647,8.22561232468598,1,2
12,26,6,7.88685441266332,3.6932784968583,5.91575600501383,5.24550817927716,8.5449086239239,1,2
12,26,7,7.88685441266332,3.6932784968583,5.91651766453747,6.19980010193573,8.14188943503263,1,2
12,26,8,7.88685441266332,3.6932784968583,5.39541888452658,6.6784915645848,8.46447254738597,1,2
12,26,9,7.88685441266332,3.6932784968583,4.93627283781735,6.19779596316173,8.81035759369686,1,2
12,26,11,7.88685441266332,3.6932784968583,3.76939117055669,6.28103983187258,8.46482706514376,1,2
12,26,14,7.88685441266332,3.6932784968583,4.67540468204595,5.46277927899756,8.50359736008107,1,2
12,26,15,7.88685441266332,3.6932784968583,5.40592195897438,6.14030642825135,8.30626963604344,1,2
12,26,17,7.88685441266332,3.6932784968583,5.13245115650473,5.35023519973437,8.12749057831615,1,2
12,26,18,7.88685441266332,3.6932784968583,4.82864516141552,7.39003753697144,8.42690790727798,1,2
12,26,21,7.88685441266332,3.6932784968583,4.09809161334239,6.20698609223222,8.39427080559788,1,2
12,26,22,7.88685441266332,3.6932784968583,6.00291702972497,5.94522075671432,8.18331183653659,1,2
12,26,24,7.88685441266332,3.6932784968583,4.5768385082827,6.11537677222771,8.61370906793759,1,2
12,26,26,7.88685441266332,3.6932784968583,5.17185510578415,6.55793772484889,8.37911473115955,1,2
12,26,29,7.88685441266332,3.6932784968583,7.01282675959739,6.30316523653509,8.70414899463529,1,2
12,26,31,7.88685441266332,3.6932784968583,4.20892108339933,6.3979669102864,7.9632920821209,1,2
12,26,34,7.88685441266332,3.6932784968583,3.43495581682026,6.12423829114245,7.95832168364459,1,2
12,26,36,7.88685441266332,3.6932784968583,6.32929447683762,6.28638442906586,8.58758857026866,1,2
12,26,37,7.88685441266332,3.6932784968583,6.15007840955626,5.93463669336755,8.50883233162716,1,2
12,26,38,7.88685441266332,3.6932784968583,4.53167845218268,5.67367564621805,7.97846324163051,1,2
12,26,39,7.88685441266332,3.6932784968583,4.30576787362539,5.7712910825501,8.57211445886202,1,2
12,26,40,7.88685441266332,3.6932784968583,6.75195377620926,7.23497646101718,8.61391125293077,1,2
12,26,41,7.88685441266332,3.6932784968583,5.34260543910294,6.4202022181971,8.45325536740707,1,2
12,26,42,7.88685441266332,3.6932784968583,4.95929577550694,6.32595556407376,8.44448502969927,1,2
12,26,43,7.88685441266332,3.6932784968583,5.05457548122385,6.08900091876564,8.77932004223655,1,2
12,26,45,7.88685441266332,3.6932784968583,3.95440161308856,6.03770788336513,8.19991538606823,1,2
12,26,47,7.88685441266332,3.6932784968583,5.57855793686105,5.51565873527174,8.37176356726811,1,2
12,26,49,7.88685441266332,3.6932784968583,5.66015971080589,5.03823480064364,8.3367159982942,1,2
12,26,51,7.88685441266332,3.6932784968583,6.5690282680648,5.57185409875552,8.5944818941795,1,2
12,26,52,7.88685441266332,3.6932784968583,5.11541600760633,6.64681579422163,8.28938193419968,1,2
12,26,53,7.88685441266332,3.6932784968583,4.08272212912429,6.05387851593961,8.01304672412218,1,2
12,26,54,7.88685441266332,3.6932784968583,6.0971461064764,6.95267711097073,8.4523085637068,1,2
12,26,55,7.88685441266332,3.6932784968583,4.51882583950285,5.23253702374948,7.5756312633323,1,2
12,26,56,7.88685441266332,3.6932784968583,4.55564373963923,5.22313878359636,8.40548504228669,1,2
12,26,57,7.88685441266332,3.6932784968583,3.88301937494186,5.47877192204413,7.6911233722224,1,2
12,26,59,7.88685441266332,3.6932784968583,5.47465268384194,5.76146514291716,8.36931502461511,1,2
12,26,60,7.88685441266332,3.6932784968583,4.92683869741408,6.02212639558813,8.37204493370681,1,2
12,26,61,7.88685441266332,3.6932784968583,4.12991605862824,6.16245836527804,8.03908818797673,1,2
12,26,62,7.88685441266332,3.6932784968583,4.60520969002322,5.93203276727357,8.54231605916247,1,2
12,26,63,7.88685441266332,3.6932784968583,4.72461711467867,6.03660043340671,8.17272268287405,1,2
12,26,64,7.88685441266332,3.6932784968583,5.21769249419223,5.9444302152026,8.32836527115072,1,2
12,26,67,7.88685441266332,3.6932784968583,4.32188666227512,7.35681930963445,8.75873205559052,1,2
12,26,68,7.88685441266332,3.6932784968583,5.00172429376197,6.3467173525564,8.04994428667753,1,2
12,26,69,7.88685441266332,3.6932784968583,5.20958474343042,5.84664658846149,8.29687116071054,1,2
12,26,72,7.88685441266332,3.6932784968583,6.31867554190601,6.03871557689085,8.27877325381813,1,2
12,26,75,7.88685441266332,3.6932784968583,5.81390673262352,7.47455558625245,8.80419849969222,1,2
12,26,76,7.88685441266332,3.6932784968583,4.53048126734415,7.1069909256554,8.43352853357676,1,2
12,26,78,7.88685441266332,3.6932784968583,5.01737043353932,6.34412420378262,8.45358273001906,1,2
12,26,79,7.88685441266332,3.6932784968583,6.02973887479972,5.65857219537732,8.31252121298095,1,2
12,26,83,7.88685441266332,3.6932784968583,5.84862589137505,5.72557576649758,8.00141316346944,1,2
12,26,84,7.88685441266332,3.6932784968583,5.55777213684643,5.63053461128362,7.98313659322862,1,2
12,26,85,7.88685441266332,3.6932784968583,4.99026877086011,6.52144988145137,8.55707182123478,1,2
12,26,87,7.88685441266332,3.6932784968583,4.55968864715355,5.84746091964243,7.7400555640492,1,2
12,26,88,7.88685441266332,3.6932784968583,5.10693764867429,5.73078625569283,8.35019853168775,1,2
12,26,90,7.88685441266332,3.6932784968583,5.86732841115401,5.79832547452325,8.7732294966046,1,2
12,26,91,7.88685441266332,3.6932784968583,2.90437377107405,6.7174774439678,8.32383265794878,1,2
