region,year,id,Z1,Z2,X1,X2,Y,S,W
12,4,29,8.7217175713819,2.38532698945998,5.22420790854586,5.74059877225039,4.68666458386727,1,2
12,4,33,8.7217175713819,2.38532698945998,5.47053179383881,5.6095157890906,4.83789945286793,1,2
12,4,34,8.7217175713819,2.38532698945998,5.12186017408919,5.6606225164068,4.79606527455964,1,2
12,4,35,8.7217175713819,2.38532698945998,5.25024956764806,4.88537039748048,4.47992580697329,1,2
12,4,36,8.7217175713819,2.38532698945998,5.7179379717379,7.21409913902085,5.40790999667094,1,2
12,4,37,8.7217175713819,2.38532698945998,5.06188199496055,6.23100182716996,4.83669204691009,1,2
12,4,40,8.7217175713819,2.38532698945998,3.98592607633146,6.04471529190595,5.02127421413262,1,2
12,4,42,8.7217175713819,2.38532698945998,6.23303028931741,5.78255336889701,4.7356131742634,1,2
12,4,43,8.7217175713819,2.38532698945998,4.65253726569027,6.34273438257949,4.79617129179442,1,2
12,4,44,8.7217175713819,2.38532698945998,4.49639996884895,5.59940595082442,4.61074470508877,1,2
12,4,48,8.7217175713819,2.38532698945998,6.25018477486859,5.66915060181131,4.76174744111759,1,2
12,4,49,8.7217175713819,2.38532698945998,4.09135319033445,5.6708521131132,4.71827483128175,1,2
12,4,50,8.7217175713819,2.38532698945998,5.58305612844051,5.77674530834829,4.68299015762632,1,2
12,4,52,8.7217175713819,2.38532698945998,5.77565951643667,6.155370663791,5.07748080903311,1,2
12,4,53,8.7217175713819,2.38532698945998,5.81848458253183,5.84486847241066,4.65258837592326,1,2
12,4,54,8.7217175713819,2.38532698945998,3.98650520741473,5.97521507344591,4.83615801236482,1,2
12,4,55,8.7217175713819,2.38532698945998,5.40398697373467,5.76052768097218,4.65631956144457,1,2
12,4,56,8.7217175713819,2.38532698945998,5.77041238545832,5.63473132319971,4.50545898292453,1,2
12,4,60,8.7217175713819,2.38532698945998,5.73439042757048,6.32110108691223,4.96511838066732,1,2
12,4,62,8.7217175713819,2.38532698945998,6.84051833847663,5.98491124501613,4.88898744612531,1,2
12,4,63,8.7217175713819,2.38532698945998,4.6027568802768,6.88681262863708,5.28760764125034,1,2
12,4,67,8.7217175713819,2.38532698945998,4.78752313132881,5.90130959507618,4.88567916697052,1,2
12,4,68,8.7217175713819,2.38532698945998,5.01078872543208,6.22235920578942,5.01622722004372,1,2
12,4,74,8.7217175713819,2.38532698945998,8.09262318163726,6.6374672239704,5.22794296748215,1,2
12,5,2,8.7217175713819,2.38532698945998,4.82510631847623,5.8154682908289,5.07039474956615,1,2
12,5,4,8.7217175713819,2.38532698945998,6.28697305932571,6.67622196376356,5.55151964365446,1,2
12,5,5,8.7217175713819,2.38532698945998,2.1262626385944,6.94301031579916,5.45224654829712,1,2
12,5,8,8.7217175713819,2.38532698945998,5.78140327722872,6.11647824137749,5.08776734529285,1,2
12,5,12,8.7217175713819,2.38532698945998,5.08707788603157,6.04731406019643,5.04250103500955,1,2
12,5,13,8.7217175713819,2.38532698945998,4.42542883410995,6.19695284482095,5.39554747560262,1,2
12,5,14,8.7217175713819,2.38532698945998,4.25677632448414,5.76348750059771,5.00706056156846,1,2
12,5,15,8.7217175713819,2.38532698945998,6.98322729364025,6.14014442942488,5.19415002163553,1,2
12,5,16,8.7217175713819,2.38532698945998,3.97673708436157,6.29416254966317,5.16246327379628,1,2
12,5,18,8.7217175713819,2.38532698945998,6.8605125886742,7.2349996240064,5.72179819324293,1,2
12,5,19,8.7217175713819,2.38532698945998,5.37989988295879,5.33033452131505,4.97058723894823,1,2
12,5,22,8.7217175713819,2.38532698945998,3.43352498279508,6.26191374355509,5.1220894340128,1,2
12,5,24,8.7217175713819,2.38532698945998,4.15377848516107,5.8911132411573,5.08106306421322,1,2
12,5,25,8.7217175713819,2.38532698945998,4.58517883400884,6.47173129478494,4.9671731995862,1,2
12,5,26,8.7217175713819,2.38532698945998,5.55345116005029,6.19753220831109,5.10311246004366,1,2
12,5,30,8.7217175713819,2.38532698945998,6.16600981470213,5.43100720957888,4.91867169324057,1,2
12,5,31,8.7217175713819,2.38532698945998,5.89037098079722,6.04202645009999,5.21228052873271,1,2
12,5,34,8.7217175713819,2.38532698945998,3.56387482105317,6.22617050987266,5.14005164701994,1,2
12,5,35,8.7217175713819,2.38532698945998,4.69247652076602,6.82465682747982,5.38340068018602,1,2
12,5,36,8.7217175713819,2.38532698945998,4.32842954253253,6.29094130609851,5.2897019305194,1,2
12,5,37,8.7217175713819,2.38532698945998,3.67224102145081,6.73352127761528,5.48148542695816,1,2
12,5,41,8.7217175713819,2.38532698945998,2.96561724540835,5.78771263721259,4.78341680833741,1,2
12,5,43,8.7217175713819,2.38532698945998,5.61757693853532,6.52674021316331,5.39653525380747,1,2
12,5,45,8.7217175713819,2.38532698945998,5.44211711334777,5.54464591071481,4.98546126885503,1,2
12,5,46,8.7217175713819,2.38532698945998,6.28609696269781,5.55950323300625,5.09558397984923,1,2
12,5,47,8.7217175713819,2.38532698945998,5.68093057422515,5.51460451157968,4.92100053699469,1,2
12,5,48,8.7217175713819,2.38532698945998,4.67709071571911,5.72954047929169,5.171430635358,1,2
12,5,49,8.7217175713819,2.38532698945998,5.0224183133579,5.59342392136021,4.89826579285954,1,2
12,5,50,8.7217175713819,2.38532698945998,4.79194362775777,5.72366677432709,5.10372890538153,1,2
12,5,51,8.7217175713819,2.38532698945998,5.20865851442729,6.16947038037294,5.1065106192494,1,2
12,5,54,8.7217175713819,2.38532698945998,4.21585364346107,6.49021846713296,5.1535850977869,1,2
12,5,57,8.7217175713819,2.38532698945998,4.09903684910353,6.70042184491314,5.37411495746303,1,2
12,5,60,8.7217175713819,2.38532698945998,4.41225141399242,6.43863581878512,5.33747694076196,1,2
12,5,61,8.7217175713819,2.38532698945998,3.64426454231038,5.42685694430136,4.95173184153898,1,2
12,5,63,8.7217175713819,2.38532698945998,5.19203487949017,5.63431628197251,4.96898983891738,1,2
12,5,64,8.7217175713819,2.38532698945998,4.53468011511702,6.90411852772273,5.30369467056845,1,2
12,5,66,8.7217175713819,2.38532698945998,3.64656804862865,6.08500589707424,5.13512647792348,1,2
12,5,69,8.7217175713819,2.38532698945998,5.28270343474698,6.47501335926305,5.35768612359615,1,2
12,5,70,8.7217175713819,2.38532698945998,5.71595720080793,6.3426990112685,5.19649083628211,1,2
12,6,1,8.7217175713819,2.38532698945998,4.8832868014902,5.58855939857588,5.02288752568196,1,2
12,6,2,8.7217175713819,2.38532698945998,5.20854825336009,7.33306429000811,5.45933333373512,1,2
12,6,3,8.7217175713819,2.38532698945998,4.14367694246154,5.64586656279182,5.15282406898156,1,2
12,6,4,8.7217175713819,2.38532698945998,6.87688172905706,5.53326398394066,5.20847962224,1,2
12,6,5,8.7217175713819,2.38532698945998,3.56070203857744,5.64984611792288,5.13020714015128,1,2
12,6,15,8.7217175713819,2.38532698945998,5.18379806913136,5.58796944343218,5.22327845266139,1,2
12,6,18,8.7217175713819,2.38532698945998,4.40267201979662,7.21909046604781,5.7990353613269,1,2
12,6,22,8.7217175713819,2.38532698945998,4.4776350809262,5.66364686168105,5.08280485504611,1,2
12,6,24,8.7217175713819,2.38532698945998,6.70715674031375,6.59496684692912,5.40439929168213,1,2
12,6,28,8.7217175713819,2.38532698945998,5.85717605419724,7.57482725975918,5.82067357506671,1,2
12,6,30,8.7217175713819,2.38532698945998,5.5277912882337,6.33135137701213,5.243993139473,1,2
12,6,31,8.7217175713819,2.38532698945998,4.89069159339408,6.48016757495452,5.29718540235153,1,2
12,6,33,8.7217175713819,2.38532698945998,4.45762459181868,5.68041806650567,5.07807513715239,1,2
12,6,35,8.7217175713819,2.38532698945998,5.22142717020409,6.39220514707454,5.175791502384,1,2
12,6,42,8.7217175713819,2.38532698945998,4.8052227103037,5.60585186758024,5.26810823331474,1,2
12,6,44,8.7217175713819,2.38532698945998,4.53245087581402,5.0169110300237,5.01798883837935,1,2
12,6,45,8.7217175713819,2.38532698945998,6.23386468578903,5.75087654357024,4.90858214419614,1,2
12,6,47,8.7217175713819,2.38532698945998,5.19728220816097,5.20047924484964,5.07389172022311,1,2
12,6,48,8.7217175713819,2.38532698945998,5.57310846070059,5.80821433792222,5.19981313677177,1,2
12,6,50,8.7217175713819,2.38532698945998,4.88013865752144,5.44696724719014,5.02978575076947,1,2
12,6,51,8.7217175713819,2.38532698945998,5.28762228271725,5.87377214695412,5.13873152602273,1,2
12,6,54,8.7217175713819,2.38532698945998,5.59312566613805,6.31917181982481,5.3411993937915,1,2
12,6,57,8.7217175713819,2.38532698945998,5.8429414472688,6.00880353878468,5.42449311006741,1,2
12,6,60,8.7217175713819,2.38532698945998,5.18093186826004,6.06419536264663,5.34121860491492,1,2
12,6,62,8.7217175713819,2.38532698945998,4.63069399506487,6.20655572558246,5.35723864567111,1,2
12,6,65,8.7217175713819,2.38532698945998,6.26823416258488,5.88917880772405,5.20409444605112,1,2
12,6,67,8.7217175713819,2.38532698945998,5.43055601471964,4.93678523291793,4.92968505372878,1,2
12,6,68,8.7217175713819,2.38532698945998,3.79701092420735,6.99260485980776,5.59692733037378,1,2
12,6,69,8.7217175713819,2.38532698945998,4.99090731489543,4.9576702858526,5.14214701603544,1,2
12,6,71,8.7217175713819,2.38532698945998,4.4195619162102,5.72789720175377,5.20515045514422,1,2
12,6,72,8.7217175713819,2.38532698945998,2.67634570089508,5.60265407717783,4.92781852285273,1,2
12,6,76,8.7217175713819,2.38532698945998,5.78805033054505,5.80345057960142,5.27671281834147,1,2
12,6,79,8.7217175713819,2.38532698945998,5.17669724072963,5.65457906510883,5.1795122398678,1,2
12,6,80,8.7217175713819,2.38532698945998,5.29101371750382,6.98621553382129,5.8731042508174,1,2
12,6,88,8.7217175713819,2.38532698945998,4.96535323842075,6.19274128929555,5.42114304182247,1,2
12,7,1,8.7217175713819,2.38532698945998,5.53865049022002,6.09849517844088,5.61715460562391,1,2
12,7,3,8.7217175713819,2.38532698945998,4.3371526016367,6.0421251290295,5.48124181784193,1,2
12,7,4,8.7217175713819,2.38532698945998,5.27388783136829,6.92833143319593,5.97984838011196,1,2
12,7,12,8.7217175713819,2.38532698945998,5.42749664257929,5.45645224816887,5.19053430419882,1,2
12,7,16,8.7217175713819,2.38532698945998,3.78981647674266,5.93897036483438,5.37745905703042,1,2
12,7,17,8.7217175713819,2.38532698945998,4.90674059807864,5.14597125666332,4.92086622777663,1,2
12,7,18,8.7217175713819,2.38532698945998,5.08484293976229,5.64675764020154,5.31202116953879,1,2
12,7,19,8.7217175713819,2.38532698945998,3.80343343852767,6.62515143870347,5.58121592741391,1,2
12,7,20,8.7217175713819,2.38532698945998,7.07067310086745,6.46582376937778,5.70711251266638,1,2
12,7,25,8.7217175713819,2.38532698945998,6.101392922142,5.77020131117711,5.3942844616306,1,2
12,7,26,8.7217175713819,2.38532698945998,4.2574177245959,6.40763951426524,5.50626218095909,1,2
12,7,27,8.7217175713819,2.38532698945998,8.49633550391588,5.49175641242246,5.59120708897924,1,2
12,7,28,8.7217175713819,2.38532698945998,4.61787520792289,5.42278165923517,5.0935627190424,1,2
12,7,30,8.7217175713819,2.38532698945998,6.00741116309056,5.73377975456297,5.33832907400796,1,2
12,7,31,8.7217175713819,2.38532698945998,2.84526644042459,5.9128232003732,5.23323202162262,1,2
12,7,35,8.7217175713819,2.38532698945998,6.69949616334852,6.28939970638353,5.28261941246154,1,2
12,7,37,8.7217175713819,2.38532698945998,5.17397841834332,6.56451283391375,5.68110349920942,1,2
12,7,38,8.7217175713819,2.38532698945998,4.29478398328744,6.50216062501298,5.65843698153821,1,2
12,7,39,8.7217175713819,2.38532698945998,5.40373963148551,5.57543615987795,5.09910500567609,1,2
12,7,40,8.7217175713819,2.38532698945998,5.80702506461983,5.93484417789474,5.44976158695899,1,2
12,7,42,8.7217175713819,2.38532698945998,5.41200635180395,5.36935375694869,5.26835904828935,1,2
12,7,45,8.7217175713819,2.38532698945998,2.99809417091965,6.93138920623339,5.86271638781413,1,2
12,7,46,8.7217175713819,2.38532698945998,5.34992834804519,6.32835521200816,5.43128484601044,1,2
12,7,51,8.7217175713819,2.38532698945998,3.72313382678834,6.2726205438773,5.6818621616717,1,2
12,7,53,8.7217175713819,2.38532698945998,4.60843298998005,6.00805212814433,5.54987748360615,1,2
12,7,54,8.7217175713819,2.38532698945998,4.71132125456181,6.63195451873075,5.69419528913237,1,2
12,7,55,8.7217175713819,2.38532698945998,4.8406777494261,5.53586029380869,5.3257856427904,1,2
12,7,56,8.7217175713819,2.38532698945998,6.54930152440317,7.16747631390448,5.80300575151214,1,2
12,7,57,8.7217175713819,2.38532698945998,5.31521720640272,6.41016818901046,5.53511260967902,1,2
12,7,60,8.7217175713819,2.38532698945998,4.14325821340057,6.26571569208348,5.65082902011059,1,2
12,7,61,8.7217175713819,2.38532698945998,5.67881924573435,5.85469582699751,5.41409277455996,1,2
12,8,1,8.7217175713819,2.38532698945998,6.03600392092111,5.87555754596435,5.76646338596359,1,2
12,8,6,8.7217175713819,2.38532698945998,3.42331444956426,5.85927955037233,5.59252821996036,1,2
12,8,7,8.7217175713819,2.38532698945998,4.28921039888587,5.81344221389309,5.65098985940128,1,2
12,8,12,8.7217175713819,2.38532698945998,5.0692834392849,6.1408882187693,5.90093412393678,1,2
12,8,13,8.7217175713819,2.38532698945998,5.55040184893064,5.97509507388341,5.67910769691125,1,2
12,8,14,8.7217175713819,2.38532698945998,4.2572783751115,7.3409615780912,6.33398045962124,1,2
12,8,17,8.7217175713819,2.38532698945998,3.9097732337531,6.21610206561843,5.94366274763151,1,2
12,8,19,8.7217175713819,2.38532698945998,3.74172859634613,5.715391587464,5.4234721183302,1,2
12,8,21,8.7217175713819,2.38532698945998,4.54591020807672,6.33199815729793,5.96451035030598,1,2
12,8,22,8.7217175713819,2.38532698945998,4.95553771744244,6.27198396982936,5.7692024907441,1,2
12,8,25,8.7217175713819,2.38532698945998,3.99578252032896,5.0671977304443,5.39713379636782,1,2
12,8,26,8.7217175713819,2.38532698945998,5.32031934436753,6.87417443845366,6.12280297646949,1,2
12,8,27,8.7217175713819,2.38532698945998,4.61040570007244,5.86626897715027,5.78498107253763,1,2
12,8,28,8.7217175713819,2.38532698945998,3.74845598416976,6.33966341817803,5.9210566759054,1,2
12,8,29,8.7217175713819,2.38532698945998,2.64999563648212,6.36501605831388,6.07144723714425,1,2
12,8,31,8.7217175713819,2.38532698945998,4.38912423845453,6.29504279505236,5.9076012899873,1,2
12,8,33,8.7217175713819,2.38532698945998,5.20315394998291,5.68141754501112,5.67762216327338,1,2
12,8,34,8.7217175713819,2.38532698945998,5.31185948934277,5.55124220284584,5.7394220781227,1,2
12,8,35,8.7217175713819,2.38532698945998,3.11756405130667,6.68869927525456,6.02279899942039,1,2
12,8,39,8.7217175713819,2.38532698945998,4.74983110991011,6.09474124067084,5.77382380765937,1,2
12,8,40,8.7217175713819,2.38532698945998,4.64579327236781,6.05656112701239,5.94938241640441,1,2
12,8,41,8.7217175713819,2.38532698945998,4.29582409061208,6.34004367742524,5.86611416444785,1,2
12,8,44,8.7217175713819,2.38532698945998,4.36233934724039,5.68239475928116,5.6709284488599,1,2
12,8,46,8.7217175713819,2.38532698945998,4.6327329505322,5.85634922025829,5.56180189737335,1,2
12,8,51,8.7217175713819,2.38532698945998,5.20386974764906,6.33603676892812,5.57718900676217,1,2
12,8,57,8.7217175713819,2.38532698945998,5.3907764344404,6.07666330969966,5.5021495928858,1,2
12,8,61,8.7217175713819,2.38532698945998,4.87223616061753,6.05795689119961,5.77758519371631,1,2
12,8,65,8.7217175713819,2.38532698945998,5.53023972738697,6.05049679671438,5.73374281478798,1,2
12,8,66,8.7217175713819,2.38532698945998,5.77089360081553,6.36375045935402,6.07816846428148,1,2
12,8,69,8.7217175713819,2.38532698945998,3.94871081741302,5.85312971918789,5.51797024943684,1,2
12,8,70,8.7217175713819,2.38532698945998,5.78013684891896,6.22047329436488,5.8494579923121,1,2
12,8,72,8.7217175713819,2.38532698945998,5.27188832226319,5.84744551671878,5.94278561539632,1,2
12,8,73,8.7217175713819,2.38532698945998,5.64556965123037,5.7514643483957,5.59015682359841,1,2
12,8,76,8.7217175713819,2.38532698945998,3.02340200132833,5.92044142259512,5.66229463952871,1,2
12,8,77,8.7217175713819,2.38532698945998,5.40288257102929,6.08279278411644,5.74214285095129,1,2
12,8,78,8.7217175713819,2.38532698945998,3.27562414281516,5.9085957784841,5.66697406912676,1,2
12,8,79,8.7217175713819,2.38532698945998,5.75433826762755,6.31212833101563,5.74138705328068,1,2
12,8,80,8.7217175713819,2.38532698945998,5.0996178158985,6.19603514433054,5.75502636109756,1,2
12,8,84,8.7217175713819,2.38532698945998,5.74559116214661,4.86000093315361,5.34583038435839,1,2
12,8,91,8.7217175713819,2.38532698945998,4.88408808202282,5.94565189406232,5.55759494597961,1,2
12,9,2,8.7217175713819,2.38532698945998,5.39968162543438,5.17750727414925,5.54648428066173,1,2
12,9,6,8.7217175713819,2.38532698945998,6.32666558554169,5.88591469169808,5.93735696014908,1,2
12,9,7,8.7217175713819,2.38532698945998,4.10978342609229,6.0346322331632,6.2531867060396,1,2
12,9,8,8.7217175713819,2.38532698945998,5.19602219446511,5.69673378245148,5.70769676887582,1,2
12,9,10,8.7217175713819,2.38532698945998,4.01938456504376,5.56919537173582,5.98154749522819,1,2
12,9,12,8.7217175713819,2.38532698945998,4.52801910894507,6.26071634114658,5.94383829924736,1,2
12,9,15,8.7217175713819,2.38532698945998,5.78039559219988,5.98146019587575,6.06597887776903,1,2
12,9,16,8.7217175713819,2.38532698945998,4.97642209314324,5.63627523835472,5.82367879145655,1,2
12,9,20,8.7217175713819,2.38532698945998,5.57234802865635,4.70841750797083,5.48450902157721,1,2
12,9,23,8.7217175713819,2.38532698945998,5.775361024512,5.75494431376865,5.99559376089955,1,2
12,9,24,8.7217175713819,2.38532698945998,5.32853413838745,6.86508964722233,6.39073906377728,1,2
12,9,27,8.7217175713819,2.38532698945998,5.84920573282258,6.68381573215343,6.25349561270214,1,2
12,9,28,8.7217175713819,2.38532698945998,4.30218110971607,6.33099689420428,6.12488240789898,1,2
12,9,29,8.7217175713819,2.38532698945998,5.50153114216165,5.49670184771809,5.66169173827752,1,2
12,9,32,8.7217175713819,2.38532698945998,4.57312200127725,6.16914292393624,5.97179873136122,1,2
12,9,37,8.7217175713819,2.38532698945998,5.7450006807314,6.73631209893841,6.21703497313737,1,2
12,9,38,8.7217175713819,2.38532698945998,4.10751237242053,6.73737188424091,6.25487200398102,1,2
12,9,39,8.7217175713819,2.38532698945998,6.75538594707775,6.17072798057945,6.08517136288617,1,2
12,9,41,8.7217175713819,2.38532698945998,3.90911081763167,7.14106970305391,6.25411965139945,1,2
12,9,43,8.7217175713819,2.38532698945998,7.16311240854007,5.75853948272357,5.89706014166433,1,2
12,9,45,8.7217175713819,2.38532698945998,2.9226292337231,5.7913461479176,5.84427804399904,1,2
12,9,49,8.7217175713819,2.38532698945998,3.95114267450988,6.51111371690669,6.04950537637966,1,2
12,9,50,8.7217175713819,2.38532698945998,6.32352093984786,6.24259532402938,6.06005338811463,1,2
12,9,51,8.7217175713819,2.38532698945998,6.28946718025567,6.30225981523984,6.35100579235506,1,2
12,9,52,8.7217175713819,2.38532698945998,4.80061313739895,6.70863077724855,6.11217463110041,1,2
12,9,56,8.7217175713819,2.38532698945998,3.94330073956353,6.50071427835488,6.37125398316027,1,2
12,9,59,8.7217175713819,2.38532698945998,5.26026829737617,6.13087004855408,5.8256246650747,1,2
12,9,60,8.7217175713819,2.38532698945998,5.15560200584823,5.58636093853343,6.0002075323243,1,2
12,9,61,8.7217175713819,2.38532698945998,6.10165329304099,6.29391875491175,6.05696674463437,1,2
12,9,63,8.7217175713819,2.38532698945998,3.96488887758448,5.60379281432332,5.72485033394776,1,2
12,9,65,8.7217175713819,2.38532698945998,5.66741783694225,5.88158885663501,6.13649632323885,1,2
12,9,66,8.7217175713819,2.38532698945998,5.84614485723078,5.86532075860069,6.14638440560366,1,2
12,9,67,8.7217175713819,2.38532698945998,5.71970016636753,6.3917146736435,6.25464817094904,1,2
12,9,69,8.7217175713819,2.38532698945998,3.58112495111532,5.42606955136049,5.68577363585935,1,2
12,9,70,8.7217175713819,2.38532698945998,3.3473955331637,5.6978541453161,5.69834612330093,1,2
12,9,71,8.7217175713819,2.38532698945998,4.56215021671006,5.95610766323212,6.00822191138257,1,2
12,9,74,8.7217175713819,2.38532698945998,4.33600765290892,6.12101508875639,6.03386738790481,1,2
12,10,1,8.7217175713819,2.38532698945998,4.90860861596728,6.07444069437894,6.31546364863639,1,2
12,10,2,8.7217175713819,2.38532698945998,6.7717460043599,6.5037819234887,6.54733755526492,1,2
12,10,5,8.7217175713819,2.38532698945998,5.19787030694623,5.73819343429574,5.98262479197923,1,2
12,10,6,8.7217175713819,2.38532698945998,6.73933129239706,6.08489123302191,6.25600504550512,1,2
12,10,8,8.7217175713819,2.38532698945998,5.93117698441495,6.4572215619596,6.23429736132273,1,2
12,10,9,8.7217175713819,2.38532698945998,2.8129657543225,6.41511154325518,6.25127298608341,1,2
12,10,12,8.7217175713819,2.38532698945998,4.09163609318601,5.47722247918516,6.22735915422678,1,2
12,10,13,8.7217175713819,2.38532698945998,5.96668808352985,5.82686256213931,6.08904269438613,1,2
12,10,16,8.7217175713819,2.38532698945998,4.83464911739829,5.99570416354854,6.13333487350268,1,2
12,10,17,8.7217175713819,2.38532698945998,4.60345016189407,6.25762548622598,6.12820403955112,1,2
12,10,18,8.7217175713819,2.38532698945998,5.50966925739221,5.65873762845328,5.86296981980695,1,2
12,10,20,8.7217175713819,2.38532698945998,4.95726903934119,5.44132935718342,6.0045765092046,1,2
12,10,25,8.7217175713819,2.38532698945998,6.51938053547246,5.82115040521646,6.3564782761873,1,2
12,10,26,8.7217175713819,2.38532698945998,5.56063600030257,6.74128831477122,6.44423949025997,1,2
12,10,27,8.7217175713819,2.38532698945998,5.2763256096101,5.81971348670081,6.00867305191535,1,2
12,10,28,8.7217175713819,2.38532698945998,5.67554954850686,6.77344730623162,6.35366907161992,1,2
12,10,29,8.7217175713819,2.38532698945998,5.03217546394264,5.91981716848479,6.31808778109928,1,2
12,10,32,8.7217175713819,2.38532698945998,6.24909019668708,6.05561364469785,6.20374727294397,1,2
12,10,34,8.7217175713819,2.38532698945998,6.00156317631981,6.2088487245374,6.353085660344,1,2
12,10,36,8.7217175713819,2.38532698945998,5.41522787976657,5.5184199024678,5.85892767019748,1,2
12,10,38,8.7217175713819,2.38532698945998,5.19613881099643,6.65379724528449,6.37820882558855,1,2
12,10,43,8.7217175713819,2.38532698945998,5.6122891584867,5.93211463158084,5.8860004117763,1,2
12,10,44,8.7217175713819,2.38532698945998,3.56628769386776,5.78422489298004,6.02041946435804,1,2
12,10,45,8.7217175713819,2.38532698945998,5.07706426474133,6.3345837526547,6.24295698564631,1,2
12,10,47,8.7217175713819,2.38532698945998,4.94671127808027,5.45396776335794,5.82121504679125,1,2
12,10,50,8.7217175713819,2.38532698945998,5.59899067649646,6.29779922698628,6.20123114347065,1,2
12,10,52,8.7217175713819,2.38532698945998,5.51738258624273,6.13334368019458,6.14901064826614,1,2
12,10,53,8.7217175713819,2.38532698945998,3.23143204330643,5.34473912879602,5.87979037448161,1,2
12,10,55,8.7217175713819,2.38532698945998,5.17957433395824,6.54533565455992,6.20001515056602,1,2
12,10,56,8.7217175713819,2.38532698945998,3.52739893728907,5.95937657264399,6.12367006216031,1,2
12,10,57,8.7217175713819,2.38532698945998,4.71217897086498,6.28600504097779,6.15524784272768,1,2
12,10,60,8.7217175713819,2.38532698945998,6.54774099979138,5.41636259080118,5.9784839545193,1,2
12,10,62,8.7217175713819,2.38532698945998,5.56387438364205,6.05173465767339,5.9949591171431,1,2
12,10,63,8.7217175713819,2.38532698945998,4.84862737982113,6.71440484332877,6.658062251539,1,2
12,10,71,8.7217175713819,2.38532698945998,5.21288302325524,6.71113691524026,6.37487178039163,1,2
12,10,72,8.7217175713819,2.38532698945998,5.20390043743568,5.94955500039132,6.19342078498212,1,2
12,10,73,8.7217175713819,2.38532698945998,4.8694619983293,6.11384656973031,6.23085484527032,1,2
12,10,76,8.7217175713819,2.38532698945998,5.03162257302989,5.9686620944863,6.14233736794288,1,2
12,11,4,8.7217175713819,2.38532698945998,4.99555869149513,6.61796473648852,6.26227973558845,1,2
12,11,8,8.7217175713819,2.38532698945998,4.1335478813762,6.51815470048869,6.51162198956717,1,2
12,11,9,8.7217175713819,2.38532698945998,4.97739724303028,6.08948556720223,6.16350139760585,1,2
12,11,10,8.7217175713819,2.38532698945998,5.36587410893423,6.1557072227071,6.36295414950029,1,2
12,11,11,8.7217175713819,2.38532698945998,3.67275962788763,6.63463475287549,6.59841487073421,1,2
12,11,13,8.7217175713819,2.38532698945998,4.60355225632732,5.92145479104972,6.47829191046287,1,2
12,11,14,8.7217175713819,2.38532698945998,4.92496915470411,5.83293279307864,6.5098909545593,1,2
12,11,15,8.7217175713819,2.38532698945998,4.22570660250978,5.30935246041888,6.02108705364923,1,2
12,11,17,8.7217175713819,2.38532698945998,3.71180864169649,6.26306033071991,6.40989943231011,1,2
12,11,18,8.7217175713819,2.38532698945998,4.76402716885425,5.76677970899425,6.5288658890869,1,2
12,11,19,8.7217175713819,2.38532698945998,4.11263051165559,6.21687862258443,6.58812842489351,1,2
12,11,21,8.7217175713819,2.38532698945998,4.68948072030399,6.26141504294496,6.45197790456732,1,2
12,11,24,8.7217175713819,2.38532698945998,6.95696648715788,6.33353321314098,6.21697234898665,1,2
12,11,27,8.7217175713819,2.38532698945998,5.14996018768277,5.50106231550124,5.79413496620761,1,2
12,11,28,8.7217175713819,2.38532698945998,3.43279465598444,5.41774775277774,6.13463718252054,1,2
12,11,34,8.7217175713819,2.38532698945998,5.52325129357028,5.0217793057985,6.10855116587993,1,2
12,11,35,8.7217175713819,2.38532698945998,5.86939478044466,5.62718596735666,6.39704413798075,1,2
12,11,36,8.7217175713819,2.38532698945998,3.8930607779309,6.5749368298588,6.57736073442521,1,2
12,11,37,8.7217175713819,2.38532698945998,5.55590474023404,6.39344157461582,6.3439224894859,1,2
12,11,44,8.7217175713819,2.38532698945998,3.8207868113268,6.3072266078407,6.45759818814275,1,2
12,11,46,8.7217175713819,2.38532698945998,4.72116939632609,6.41339647879183,6.40348508658097,1,2
12,11,47,8.7217175713819,2.38532698945998,4.31665697305621,5.68951786548356,6.13293397867907,1,2
12,11,48,8.7217175713819,2.38532698945998,4.37645726057831,6.05542557167005,6.43640477025194,1,2
12,11,51,8.7217175713819,2.38532698945998,5.8663083123677,6.06183998455852,6.61685109059169,1,2
12,11,53,8.7217175713819,2.38532698945998,5.50779454750917,5.90575324431591,6.51592897373948,1,2
12,11,55,8.7217175713819,2.38532698945998,5.40092669146988,5.46949826938486,6.22414859397654,1,2
12,11,57,8.7217175713819,2.38532698945998,6.34163168959487,5.89053792789831,6.28660904194096,1,2
12,11,60,8.7217175713819,2.38532698945998,5.50039252383838,5.79908227737133,6.20853258980667,1,2
12,11,61,8.7217175713819,2.38532698945998,5.32055881474294,5.48676703562152,6.00926935985242,1,2
12,11,62,8.7217175713819,2.38532698945998,4.6253047384851,6.39625588035125,6.45406038787906,1,2
12,11,66,8.7217175713819,2.38532698945998,3.84078072644482,6.14379943648247,6.43695610901847,1,2
12,11,68,8.7217175713819,2.38532698945998,4.53051577046559,6.41235625464136,6.48604927170478,1,2
12,11,69,8.7217175713819,2.38532698945998,4.47044627294862,5.53391934219459,6.03955538152185,1,2
12,11,70,8.7217175713819,2.38532698945998,5.14478631705771,6.01830445119762,6.71388962071808,1,2
12,11,71,8.7217175713819,2.38532698945998,4.54995698800934,6.14482351522479,6.35323517824801,1,2
