region,year,id,Z1,Z2,X1,X2,Y,S,W
9,39,42,7.67005656987453,2.14685538316291,4.43417230496115,7.00788568800721,7.92833798931928,1,2
9,39,44,7.67005656987453,2.14685538316291,5.26865532959053,6.41912280480917,8.17659100789996,1,2
9,39,47,7.67005656987453,2.14685538316291,4.45499024339075,6.16088125797761,7.91031358057671,1,2
9,39,48,7.67005656987453,2.14685538316291,4.60427815074122,5.20850366841825,8.66186707621059,1,2
9,39,49,7.67005656987453,2.14685538316291,4.4741872390646,5.70170316658857,8.30273260251314,1,2
9,39,51,7.67005656987453,2.14685538316291,4.93298516839373,5.01350752664471,8.4082759926328,1,2
9,39,53,7.67005656987453,2.14685538316291,5.23478490580122,6.04473301965991,8.34129945459456,1,2
9,39,58,7.67005656987453,2.14685538316291,5.08687273116207,6.4971789117298,8.15697415032277,1,2
9,39,61,7.67005656987453,2.14685538316291,4.52698778715765,5.96168501908254,8.36995391125154,1,2
9,39,63,7.67005656987453,2.14685538316291,5.15083412078498,5.59458136510449,8.26254277264532,1,2
9,39,68,7.67005656987453,2.14685538316291,5.92567504658742,5.71793658829062,8.3213578045227,1,2
9,39,69,7.67005656987453,2.14685538316291,5.07049575136574,6.1448183181718,8.77487580336854,1,2
9,39,74,7.67005656987453,2.14685538316291,5.57094393363335,5.60765546599371,8.92852724012336,1,2
9,39,75,7.67005656987453,2.14685538316291,3.90111806201006,6.09065907620375,8.63074751005405,1,2
9,39,76,7.67005656987453,2.14685538316291,5.95822488358423,5.65660523019994,8.32492569057867,1,2
9,39,77,7.67005656987453,2.14685538316291,5.83632403586537,6.59797257461128,8.6040820278552,1,2
9,39,79,7.67005656987453,2.14685538316291,4.88400742999622,6.33195165994137,8.26239974062587,1,2
9,39,81,7.67005656987453,2.14685538316291,5.77725078013954,5.38597317886316,8.48509702347853,1,2
9,39,87,7.67005656987453,2.14685538316291,5.40713919783523,5.45492956286644,9.0077554118563,1,2
9,39,88,7.67005656987453,2.14685538316291,5.7184372590677,5.64326749171657,8.43153443276305,1,2
9,39,89,7.67005656987453,2.14685538316291,5.39989533750126,6.48354661823077,8.32589095147891,1,2
9,39,90,7.67005656987453,2.14685538316291,3.76621034711364,5.53602778984543,8.86004684229819,1,2
9,40,1,7.67005656987453,2.14685538316291,5.80863104762033,6.62516631920185,9.00886049889655,1,2
9,40,5,7.67005656987453,2.14685538316291,5.69180661667854,5.11917125826582,8.66948857444128,1,2
9,40,8,7.67005656987453,2.14685538316291,4.435905553867,5.34324539991749,8.41694690535021,1,2
9,40,9,7.67005656987453,2.14685538316291,5.18358170652119,6.34654492049069,8.68258003362875,1,2
9,40,11,7.67005656987453,2.14685538316291,5.68613179987782,5.92640838118419,8.65020070835515,1,2
9,40,14,7.67005656987453,2.14685538316291,5.58913148262034,5.53635813443264,8.49638957204279,1,2
9,40,15,7.67005656987453,2.14685538316291,4.39815921746219,5.19608977684715,8.67468682795924,1,2
9,40,21,7.67005656987453,2.14685538316291,4.4447086482108,6.25464570024135,8.92337216443553,1,2
9,40,26,7.67005656987453,2.14685538316291,5.0376013061209,6.20029608721714,7.98049303529001,1,2
9,40,27,7.67005656987453,2.14685538316291,3.27025790346983,5.99538298254359,8.26865405517479,1,2
9,40,32,7.67005656987453,2.14685538316291,4.04396393994067,5.27537312949423,9.03770700559565,1,2
9,40,33,7.67005656987453,2.14685538316291,4.80434663814783,5.48057399260456,8.1773417572794,1,2
9,40,34,7.67005656987453,2.14685538316291,5.23214039292576,5.68450571897181,8.4512640947405,1,2
9,40,35,7.67005656987453,2.14685538316291,4.90257803106451,6.16949755479331,8.43664807656665,1,2
9,40,36,7.67005656987453,2.14685538316291,2.96097118303317,6.63059350875187,8.87993231708957,1,2
9,40,37,7.67005656987453,2.14685538316291,3.62471352345087,6.04591389416752,8.45291236799156,1,2
9,40,38,7.67005656987453,2.14685538316291,4.04270563198174,5.69365056502562,8.21372349351103,1,2
9,40,40,7.67005656987453,2.14685538316291,5.73477101433725,6.61084678774728,8.9613244259899,1,2
9,40,42,7.67005656987453,2.14685538316291,4.80097465962539,6.13230812793691,8.53305420511696,1,2
9,40,44,7.67005656987453,2.14685538316291,6.70705974779717,6.63140049587552,8.72763907654699,1,2
9,40,46,7.67005656987453,2.14685538316291,7.0507828844317,5.63533750083261,8.70089298125341,1,2
9,40,47,7.67005656987453,2.14685538316291,4.79428142739499,5.12754193138545,7.833122681215,1,2
9,40,48,7.67005656987453,2.14685538316291,5.37686165351256,6.90211118107656,8.79305788274588,1,2
9,40,53,7.67005656987453,2.14685538316291,4.60437041669212,5.64323527493046,8.56072456761783,1,2
9,40,55,7.67005656987453,2.14685538316291,6.66101831677163,5.89260403230015,8.82754188293399,1,2
9,40,56,7.67005656987453,2.14685538316291,3.89077264041619,4.9324069199815,8.70570395927715,1,2
9,40,57,7.67005656987453,2.14685538316291,6.24340050005052,6.00791020565445,9.00627418147747,1,2
9,40,58,7.67005656987453,2.14685538316291,4.29369929133776,5.85118103726596,8.5887894511848,1,2
9,40,60,7.67005656987453,2.14685538316291,5.15271152477087,6.32624216441955,8.59462024653135,1,2
9,40,63,7.67005656987453,2.14685538316291,4.96364935139366,5.69415939351295,8.20484375053695,1,2
9,40,64,7.67005656987453,2.14685538316291,5.55346077155565,6.52091709442032,9.08419717872832,1,2
9,40,66,7.67005656987453,2.14685538316291,6.36993099890376,5.95688670109782,8.8627021346928,1,2
9,40,69,7.67005656987453,2.14685538316291,5.15692181117665,5.92202677873297,8.6425300065608,1,2
9,40,70,7.67005656987453,2.14685538316291,4.67273493014605,5.30509424313974,8.13075317497953,1,2
9,40,71,7.67005656987453,2.14685538316291,2.8053730851514,6.27981685260759,8.11110738339678,1,2
9,40,72,7.67005656987453,2.14685538316291,6.73681512657167,6.27063218003646,8.98561335822447,1,2
9,40,77,7.67005656987453,2.14685538316291,4.38071424204786,5.97607968757952,8.63536243856646,1,2
9,40,79,7.67005656987453,2.14685538316291,4.52158293168697,5.60861485948077,8.8068776922927,1,2
9,40,80,7.67005656987453,2.14685538316291,4.7380020606158,6.93754835708366,8.49103274159999,1,2
9,40,82,7.67005656987453,2.14685538316291,4.56910143667205,6.44784262602211,8.24463209929865,1,2
9,40,84,7.67005656987453,2.14685538316291,4.60622775790826,5.42374857471108,8.58622148035191,1,2
9,40,85,7.67005656987453,2.14685538316291,5.72588810065956,5.73094583924218,8.79545032385938,1,2
9,40,88,7.67005656987453,2.14685538316291,4.84448251836815,6.14072510846755,8.5321339560466,1,2
9,41,3,7.67005656987453,2.14685538316291,6.33627811894299,5.37235465829765,8.65416376388421,1,2
9,41,4,7.67005656987453,2.14685538316291,5.68046827506426,5.98184933348224,8.96262580245314,1,2
9,41,8,7.67005656987453,2.14685538316291,4.32887779713142,6.21528228389493,8.97025308986247,1,2
9,41,9,7.67005656987453,2.14685538316291,5.9220098330606,6.4609380671675,9.10590317319344,1,2
9,41,11,7.67005656987453,2.14685538316291,5.68317336534715,6.19884072871109,8.60913673496304,1,2
9,41,12,7.67005656987453,2.14685538316291,5.83519316844941,6.25194551203159,9.26357826620051,1,2
9,41,13,7.67005656987453,2.14685538316291,5.82921332924419,5.44183679490723,8.48588008522138,1,2
9,41,14,7.67005656987453,2.14685538316291,5.28035473466567,6.33689134229152,8.76304826525324,1,2
9,41,15,7.67005656987453,2.14685538316291,5.42083262239812,6.33703565663793,9.05381964658396,1,2
9,41,17,7.67005656987453,2.14685538316291,3.54809894903344,5.40627915236173,8.3406213655364,1,2
9,41,18,7.67005656987453,2.14685538316291,5.77282993520881,5.01496465386102,8.96468704596523,1,2
9,41,19,7.67005656987453,2.14685538316291,1.83827296756864,5.60831472490541,8.53876322175213,1,2
9,41,20,7.67005656987453,2.14685538316291,3.79251463463878,6.31326040030522,8.50747719491878,1,2
9,41,21,7.67005656987453,2.14685538316291,4.89055409401352,6.14584461057035,8.74795613127639,1,2
9,41,26,7.67005656987453,2.14685538316291,4.91949935287461,6.17169750021434,8.90357823416106,1,2
9,41,27,7.67005656987453,2.14685538316291,3.51043052110694,5.79447740231856,8.74780709494926,1,2
9,41,31,7.67005656987453,2.14685538316291,4.39346539506586,6.16641748732085,8.78242368835506,1,2
9,41,33,7.67005656987453,2.14685538316291,4.78140653664713,6.4830109736859,8.75012834996507,1,2
9,41,34,7.67005656987453,2.14685538316291,6.10398750196872,5.89853422308006,8.41615663729566,1,2
9,41,37,7.67005656987453,2.14685538316291,6.99177112069567,6.15526765359269,9.2950537289164,1,2
9,41,39,7.67005656987453,2.14685538316291,5.2945354543069,6.18100323246371,8.8438317767535,1,2
9,41,40,7.67005656987453,2.14685538316291,5.35415229776471,5.67443150697922,8.97001649953783,1,2
9,41,41,7.67005656987453,2.14685538316291,3.93232075730361,5.08973488355772,8.82455789710061,1,2
9,41,45,7.67005656987453,2.14685538316291,6.09081707685082,5.76712118972128,8.83213224050306,1,2
9,41,46,7.67005656987453,2.14685538316291,5.3170137906611,6.64937197620733,8.96551322643551,1,2
9,41,47,7.67005656987453,2.14685538316291,5.6883172919251,6.00190344527008,9.05355655368293,1,2
9,41,48,7.67005656987453,2.14685538316291,5.00253146868525,5.83304032710645,8.28616466583758,1,2
9,41,49,7.67005656987453,2.14685538316291,4.85016056080252,5.98743187803799,9.07289866752788,1,2
9,41,50,7.67005656987453,2.14685538316291,5.01302813327072,5.88761676895522,8.12870015023647,1,2
9,41,52,7.67005656987453,2.14685538316291,4.29886843279038,6.1235378884337,8.89210065587515,1,2
9,41,53,7.67005656987453,2.14685538316291,5.03096369491975,6.83395730858493,7.95132347632412,1,2
9,41,59,7.67005656987453,2.14685538316291,4.99730648672415,5.90097863024985,8.86244593779085,1,2
9,41,60,7.67005656987453,2.14685538316291,4.97815049794515,5.81811545655737,8.86045376453149,1,2
9,41,65,7.67005656987453,2.14685538316291,6.32946047063687,5.3051918333978,8.51269990889061,1,2
9,41,68,7.67005656987453,2.14685538316291,5.45822501817154,7.27179688252693,8.95320518504911,1,2
9,41,69,7.67005656987453,2.14685538316291,4.18854947263452,6.18681241410497,8.64294770522174,1,2
9,41,70,7.67005656987453,2.14685538316291,6.12781049998794,4.87007918395716,9.14841699605342,1,2
9,41,77,7.67005656987453,2.14685538316291,2.95637592373642,6.20668277956465,9.21796471707929,1,2
9,41,78,7.67005656987453,2.14685538316291,3.26161455393028,5.61469946077129,8.90519544353741,1,2
9,41,80,7.67005656987453,2.14685538316291,4.78502035557751,6.47813233093241,8.81135555201523,1,2
9,41,81,7.67005656987453,2.14685538316291,5.02078283546008,5.47457085124649,8.28817515182096,1,2
9,41,82,7.67005656987453,2.14685538316291,6.00938897305286,5.77758380655549,8.35043053300462,1,2
9,41,86,7.67005656987453,2.14685538316291,6.274129898808,5.66042902421314,8.91399861568764,1,2
9,41,89,7.67005656987453,2.14685538316291,4.32410149970493,6.41913660957386,8.33952065403477,1,2
10,1,1,7.82238768305686,3.676534311812,7.18092507319387,5.05941988366979,1.81621076406632,1,2
10,1,2,7.82238768305686,3.676534311812,4.51680321945313,5.03755902278065,2.0003850167056,1,2
10,1,9,7.82238768305686,3.676534311812,3.24990622412765,5.77046996337186,2.21231659463171,1,2
10,1,10,7.82238768305686,3.676534311812,2.67008090902579,6.06997164352618,2.35619056734355,1,2
10,1,11,7.82238768305686,3.676534311812,5.41012629295785,5.82929345150048,2.19999682246788,1,2
10,1,12,7.82238768305686,3.676534311812,5.63057372447448,6.24585194179478,2.55000317384685,1,2
10,1,13,7.82238768305686,3.676534311812,3.48878178130748,5.85507382957709,2.16458945767789,1,2
10,1,14,7.82238768305686,3.676534311812,5.22504151368906,6.24859694051816,2.59116143875085,1,2
10,1,16,7.82238768305686,3.676534311812,4.31133834123732,6.21450495050897,2.33367885385451,1,2
10,1,17,7.82238768305686,3.676534311812,5.06579765753049,5.55047003699562,2.07642272856792,1,2
10,1,19,7.82238768305686,3.676534311812,4.40771671476608,6.35701225509689,2.47381425097016,1,2
10,1,20,7.82238768305686,3.676534311812,3.53947686298779,6.34224627891434,2.54033944168202,1,2
10,1,21,7.82238768305686,3.676534311812,5.07609848254352,6.34268111319913,2.42095782060148,1,2
10,1,22,7.82238768305686,3.676534311812,4.68985103375902,5.65780470215862,2.12859569098532,1,2
10,1,25,7.82238768305686,3.676534311812,3.93067405544104,5.65593884565359,1.94196131221618,1,2
10,1,31,7.82238768305686,3.676534311812,4.59106556713383,5.6062519224939,2.18347457718061,1,2
10,1,32,7.82238768305686,3.676534311812,5.03672661781623,5.37567060859273,2.1331718307429,1,2
10,1,35,7.82238768305686,3.676534311812,5.00288700161052,6.41438082805186,2.38731931666784,1,2
10,1,37,7.82238768305686,3.676534311812,5.33734573406629,5.90277095669479,2.37962215861018,1,2
10,1,40,7.82238768305686,3.676534311812,3.88161266495833,6.18331702623487,2.38612129728451,1,2
10,1,41,7.82238768305686,3.676534311812,3.83377116543618,4.60537483081176,1.59726636864184,1,2
10,1,42,7.82238768305686,3.676534311812,5.03397973553027,6.69470467943776,2.55546615160512,1,2
10,1,43,7.82238768305686,3.676534311812,8.14988497040421,5.87238894724794,2.39612575865263,1,2
10,1,44,7.82238768305686,3.676534311812,2.92543725128528,7.39352381218003,2.90815205656964,1,2
10,1,46,7.82238768305686,3.676534311812,4.17015688665629,5.55218356793938,2.27027345244153,1,2
10,1,47,7.82238768305686,3.676534311812,4.33904516536961,5.71079572609473,2.16344290201579,1,2
10,1,49,7.82238768305686,3.676534311812,3.90449673688331,6.79495647448692,2.51974994002753,1,2
10,1,50,7.82238768305686,3.676534311812,4.00698712255466,6.05132932423805,2.34773345581238,1,2
10,1,51,7.82238768305686,3.676534311812,5.2762757196867,6.59024572695372,2.50229742932786,1,2
10,1,52,7.82238768305686,3.676534311812,7.26484380435966,5.89679622166816,2.30863785750032,1,2
10,1,53,7.82238768305686,3.676534311812,6.62679585753161,5.68306363923077,2.12722890160218,1,2
10,1,54,7.82238768305686,3.676534311812,4.5791470761358,6.15601968161662,2.38367651203267,1,2
10,1,55,7.82238768305686,3.676534311812,5.642061827977,6.13859944532077,2.38553987278503,1,2
10,1,56,7.82238768305686,3.676534311812,3.85354204981489,6.1211122650243,2.42771842751831,1,2
10,1,57,7.82238768305686,3.676534311812,5.55284419668322,5.23857977996798,1.97211879136009,1,2
10,1,58,7.82238768305686,3.676534311812,4.23982136767409,5.54127397475437,2.06772133414238,1,2
10,1,60,7.82238768305686,3.676534311812,4.17175949980404,5.96771421162843,2.53626756424674,1,2
10,1,61,7.82238768305686,3.676534311812,4.47657537412581,5.35706431070492,2.20430053248965,1,2
10,1,67,7.82238768305686,3.676534311812,2.84101543252405,6.31049177173934,2.47209937397917,1,2
10,1,71,7.82238768305686,3.676534311812,6.07171209540136,6.24432132218758,2.39484184476052,1,2
10,1,72,7.82238768305686,3.676534311812,5.80457955988815,5.57269208357016,2.16720659307013,1,2
10,1,76,7.82238768305686,3.676534311812,7.14219808719119,5.82411503615159,2.37025235357255,1,2
10,1,77,7.82238768305686,3.676534311812,5.72241491637216,6.08778578383915,2.29371229612052,1,2
10,1,80,7.82238768305686,3.676534311812,4.08974540181674,6.38407089116843,2.55025348582097,1,2
10,1,82,7.82238768305686,3.676534311812,7.53705172473196,6.03288011333284,2.35344058729687,1,2
10,1,84,7.82238768305686,3.676534311812,6.1192598215403,6.8400837539893,2.61605745052396,1,2
10,2,4,7.82238768305686,3.676534311812,5.48372146214166,6.0854760074699,3.40061133939074,1,2
10,2,6,7.82238768305686,3.676534311812,6.36681409253688,6.09164463000576,3.42454964171708,1,2
10,2,8,7.82238768305686,3.676534311812,5.59876586443725,6.41087857799507,3.53086623036104,1,2
10,2,9,7.82238768305686,3.676534311812,4.20779752805935,6.38994350071673,3.47606267101512,1,2
10,2,10,7.82238768305686,3.676534311812,6.3213967267642,6.0422086488638,3.44251893646589,1,2
10,2,12,7.82238768305686,3.676534311812,6.11471903380063,5.61963291026449,3.29881102673222,1,2
10,2,13,7.82238768305686,3.676534311812,4.90577697725286,5.25895665199599,3.21632357919283,1,2
10,2,14,7.82238768305686,3.676534311812,3.62348255171588,5.97280834809429,3.49527555574719,1,2
10,2,16,7.82238768305686,3.676534311812,5.06814209305086,5.54752981823558,3.18815262748702,1,2
10,2,17,7.82238768305686,3.676534311812,5.44333950897269,6.67762303789722,3.70910578160207,1,2
10,2,19,7.82238768305686,3.676534311812,6.01037149958495,5.93763084423155,3.32766525472701,1,2
10,2,20,7.82238768305686,3.676534311812,3.74947228498188,5.44057900104142,3.26920326128379,1,2
10,2,24,7.82238768305686,3.676534311812,4.92632722163302,5.87403122934944,3.47920121795365,1,2
10,2,30,7.82238768305686,3.676534311812,5.66391642725109,6.82304524847233,3.81303942623686,1,2
10,2,31,7.82238768305686,3.676534311812,4.50906869168395,6.96765717552825,3.71455142031204,1,2
10,2,32,7.82238768305686,3.676534311812,3.89454992226831,5.88516427854232,3.33359885835499,1,2
10,2,33,7.82238768305686,3.676534311812,6.85412350623243,6.0151430705241,3.35426640315146,1,2
10,2,35,7.82238768305686,3.676534311812,6.02124730144168,5.46497764877149,3.28525512716357,1,2
10,2,36,7.82238768305686,3.676534311812,6.21032196814055,5.95984899395514,3.40883967196685,1,2
10,2,38,7.82238768305686,3.676534311812,6.6006035399912,6.06641973712946,3.56886716580701,1,2
10,2,41,7.82238768305686,3.676534311812,6.15817224340692,5.64760181811021,3.33990259251474,1,2
10,2,46,7.82238768305686,3.676534311812,5.51339637348364,5.87478693451715,3.41366124831143,1,2
10,2,47,7.82238768305686,3.676534311812,4.93737033099498,6.30151739208295,3.63251548572596,1,2
10,2,48,7.82238768305686,3.676534311812,4.38488245128588,6.30138856379596,3.44094377994591,1,2
10,2,49,7.82238768305686,3.676534311812,3.98893533576473,5.9876322068341,3.45894462918199,1,2
10,2,52,7.82238768305686,3.676534311812,5.06067384539174,6.86223368066393,3.67691319890076,1,2
10,2,54,7.82238768305686,3.676534311812,3.42298680396799,6.92883565488327,3.734336115067,1,2
10,2,56,7.82238768305686,3.676534311812,6.21378677192311,6.93033443819927,3.79331197916717,1,2
10,2,61,7.82238768305686,3.676534311812,6.16393866985938,6.127823514441,3.52715665390908,1,2
10,2,65,7.82238768305686,3.676534311812,4.70466205989013,6.51770813283,3.60605024093049,1,2
10,2,66,7.82238768305686,3.676534311812,6.98046375928453,6.91657129055111,4.0088662339027,1,2
10,2,67,7.82238768305686,3.676534311812,6.12612607909708,6.04798498451604,3.21194342047853,1,2
10,2,68,7.82238768305686,3.676534311812,5.34996666767015,5.7053463350772,3.33149555892126,1,2
10,2,69,7.82238768305686,3.676534311812,5.33151035746416,6.33975685029883,3.57262159501852,1,2
10,2,70,7.82238768305686,3.676534311812,5.77746120452848,6.60549874757537,3.6556989000962,1,2
10,3,2,7.82238768305686,3.676534311812,5.01069828682203,6.48564846380845,4.28623080686912,1,2
10,3,3,7.82238768305686,3.676534311812,4.93837362419074,6.96129180543721,4.32199914418198,1,2
10,3,6,7.82238768305686,3.676534311812,5.49162940768081,6.22886127559866,4.15416390033962,1,2
10,3,7,7.82238768305686,3.676534311812,4.52639329690156,5.31381086631673,3.86357508147901,1,2
10,3,8,7.82238768305686,3.676534311812,4.84005657351341,5.91203750481817,4.08527323288666,1,2
10,3,11,7.82238768305686,3.676534311812,4.11797484808927,6.35487416563054,4.13555365491327,1,2
10,3,13,7.82238768305686,3.676534311812,2.83534047313474,6.09597939383134,4.0071175755401,1,2
10,3,15,7.82238768305686,3.676534311812,4.93609874881844,6.76735666383756,4.37557601747325,1,2
10,3,16,7.82238768305686,3.676534311812,5.30028724323329,6.34124573488754,4.21859747247973,1,2
10,3,17,7.82238768305686,3.676534311812,5.43365697354967,5.97708178065377,4.11139309731122,1,2
10,3,19,7.82238768305686,3.676534311812,2.94405563219335,5.5068507613199,3.85193622598503,1,2
10,3,21,7.82238768305686,3.676534311812,6.01528472517719,5.76047273954666,3.90569123591853,1,2
10,3,23,7.82238768305686,3.676534311812,5.04571747583307,6.04910075198607,4.08481983474478,1,2
10,3,28,7.82238768305686,3.676534311812,4.37612335320178,5.72681032289127,3.90706062378739,1,2
10,3,30,7.82238768305686,3.676534311812,4.27958280224528,6.22863991523211,4.20790789540554,1,2
10,3,37,7.82238768305686,3.676534311812,5.31931152143903,5.21606123007223,3.91654415935282,1,2
10,3,39,7.82238768305686,3.676534311812,6.74859903362168,5.11622363939691,3.59416629609881,1,2
10,3,40,7.82238768305686,3.676534311812,5.88100151880895,5.46449255478485,3.89009956933055,1,2
10,3,41,7.82238768305686,3.676534311812,6.77114637758837,6.11971240776247,4.04414379452609,1,2
10,3,44,7.82238768305686,3.676534311812,4.82361132627595,6.26950212662185,4.08375659222457,1,2
10,3,48,7.82238768305686,3.676534311812,4.43224919634055,6.50208141349951,4.42510657162019,1,2
10,3,49,7.82238768305686,3.676534311812,5.10513858395775,6.31730354054797,4.2671712344311,1,2
10,3,51,7.82238768305686,3.676534311812,5.06375817248031,6.44497487155426,4.11954284064558,1,2
10,3,54,7.82238768305686,3.676534311812,3.62915918481799,6.43162299495805,4.24072968169458,1,2
10,3,55,7.82238768305686,3.676534311812,5.72409774326221,6.01160456156611,3.94421116863913,1,2
10,3,56,7.82238768305686,3.676534311812,5.05681408598678,6.27809660262776,4.24441769795449,1,2
10,3,60,7.82238768305686,3.676534311812,6.08774754732583,5.75786472723914,3.9482267881125,1,2
10,4,3,7.82238768305686,3.676534311812,5.8617970865637,6.15143594580284,4.3261410995567,1,2
10,4,9,7.82238768305686,3.676534311812,5.36339132454435,5.81527846211863,4.36754670939267,1,2
10,4,10,7.82238768305686,3.676534311812,6.09503286921008,5.95006237076761,4.42303794100351,1,2
10,4,11,7.82238768305686,3.676534311812,3.43041810788723,6.327923571059,4.43719583029748,1,2
10,4,13,7.82238768305686,3.676534311812,3.40791438537247,6.25556926896355,4.62574474580254,1,2
10,4,19,7.82238768305686,3.676534311812,5.42896769429191,7.00840028066048,4.75541305839997,1,2
10,4,21,7.82238768305686,3.676534311812,5.14618329463465,5.91542363651105,4.31270935354936,1,2
10,4,23,7.82238768305686,3.676534311812,6.41231109487511,6.15833826322819,4.39774049985177,1,2
10,4,24,7.82238768305686,3.676534311812,5.29374655881104,5.99856764205981,4.47086325956505,1,2
10,4,26,7.82238768305686,3.676534311812,4.84674867292358,6.17328371488264,4.48592926072213,1,2
10,4,29,7.82238768305686,3.676534311812,2.84445045513238,5.2140687791059,4.10987840942508,1,2
10,4,30,7.82238768305686,3.676534311812,5.36587201979759,5.34619570240831,3.97491313197115,1,2
10,4,32,7.82238768305686,3.676534311812,5.03598525347347,6.05205661827166,4.45793006948077,1,2
10,4,39,7.82238768305686,3.676534311812,2.98585437891982,5.93103746738319,4.07878125763514,1,2
10,4,40,7.82238768305686,3.676534311812,5.48460461898383,5.52870833015412,3.94519083508287,1,2
10,4,42,7.82238768305686,3.676534311812,4.87947812404151,5.75252946610295,4.16181754656831,1,2
10,4,44,7.82238768305686,3.676534311812,6.44884164741892,6.87291228000658,4.69419515467298,1,2
10,4,50,7.82238768305686,3.676534311812,5.47068673175081,5.44931511706844,4.28859161903452,1,2
10,4,51,7.82238768305686,3.676534311812,4.70610932228298,6.48487687379077,4.49410078037773,1,2
10,4,52,7.82238768305686,3.676534311812,5.31603990731464,5.55296486568149,4.39009938089349,1,2
10,4,53,7.82238768305686,3.676534311812,4.75867928893955,6.96537774257383,4.82153854337486,1,2
10,4,54,7.82238768305686,3.676534311812,5.03533164422844,6.17369127037022,4.36729588101874,1,2
10,4,56,7.82238768305686,3.676534311812,4.98592796896866,6.05428660924533,4.35904931552608,1,2
10,4,59,7.82238768305686,3.676534311812,6.66539473377735,6.22844894702221,4.45590880237495,1,2
10,4,62,7.82238768305686,3.676534311812,4.69396803695493,6.68679565485156,4.54817625533767,1,2
10,4,63,7.82238768305686,3.676534311812,4.93844457635927,5.97124953636321,4.38959497262714,1,2
10,4,65,7.82238768305686,3.676534311812,5.82834433538399,6.8864200641272,4.6166761824093,1,2
10,4,68,7.82238768305686,3.676534311812,3.14083380796647,4.83281051175243,3.83437520037162,1,2
10,4,70,7.82238768305686,3.676534311812,5.26930897372289,6.02583874128516,4.33514784627206,1,2
10,4,71,7.82238768305686,3.676534311812,3.91015012779275,6.99768432188866,4.67132341619557,1,2
10,4,72,7.82238768305686,3.676534311812,4.58015326765634,5.03865912370741,4.13725105494118,1,2
10,4,73,7.82238768305686,3.676534311812,4.73685711982172,5.26859207891893,3.94630917434642,1,2
10,4,74,7.82238768305686,3.676534311812,5.28157805823126,7.04007663489349,4.81205227762904,1,2
10,4,75,7.82238768305686,3.676534311812,4.92890953738002,5.79797975378713,4.40045747397762,1,2
10,4,76,7.82238768305686,3.676534311812,5.3265829863256,6.5261674330949,4.61016654201584,1,2
10,4,77,7.82238768305686,3.676534311812,4.99933637367898,6.14833542532341,4.4452291841392,1,2
10,4,78,7.82238768305686,3.676534311812,5.84994868895499,5.07904830568048,4.29186895430478,1,2
10,4,79,7.82238768305686,3.676534311812,5.09003329211942,6.17335230887674,4.37462835788843,1,2
10,4,80,7.82238768305686,3.676534311812,7.07248023491459,6.0724027709135,4.2488476076513,1,2
10,4,81,7.82238768305686,3.676534311812,2.92719151506373,6.09838620198611,4.42069644561839,1,2
10,4,84,7.82238768305686,3.676534311812,3.03132439246002,5.57861293210199,4.24744753806725,1,2
10,4,85,7.82238768305686,3.676534311812,3.86372059586505,5.87344425568435,4.30405919810318,1,2
10,4,86,7.82238768305686,3.676534311812,6.03938825876496,6.74107834670324,4.76878517123574,1,2
10,4,88,7.82238768305686,3.676534311812,5.2971397890505,5.85428366815478,4.09208314631267,1,2
10,5,1,7.82238768305686,3.676534311812,4.91627227490104,6.00336327082367,4.80120919926256,1,2
10,5,2,7.82238768305686,3.676534311812,3.89379201187158,5.34181022044864,4.88476601333308,1,2
10,5,3,7.82238768305686,3.676534311812,3.76008879496454,5.62579347980214,4.66398012060523,1,2
10,5,5,7.82238768305686,3.676534311812,5.74473418925467,6.71552554218053,5.13293299120261,1,2
10,5,6,7.82238768305686,3.676534311812,5.40755062571685,6.11975706315012,4.83339226230441,1,2
10,5,7,7.82238768305686,3.676534311812,5.59245637125015,6.63735428249593,5.25947946658101,1,2
10,5,8,7.82238768305686,3.676534311812,4.94518204167923,5.47760016597864,4.77464609265162,1,2
10,5,10,7.82238768305686,3.676534311812,3.17555395184267,6.63181024701336,5.09416228991021,1,2
10,5,12,7.82238768305686,3.676534311812,6.32202546807642,6.60916038139108,5.18606677663989,1,2
10,5,14,7.82238768305686,3.676534311812,4.73678694744601,6.4774527801573,5.06328879302961,1,2
10,5,15,7.82238768305686,3.676534311812,4.28989984690161,5.51009350980706,4.57433221558131,1,2
10,5,19,7.82238768305686,3.676534311812,4.74074418587011,5.6327425308278,4.92316030519157,1,2
10,5,21,7.82238768305686,3.676534311812,5.70944998104996,6.37675207875424,4.86010929497137,1,2
10,5,22,7.82238768305686,3.676534311812,4.47521283523679,6.49282681549142,5.21321298740834,1,2
10,5,24,7.82238768305686,3.676534311812,4.32540926990341,6.66305998508567,5.05572119208855,1,2
10,5,26,7.82238768305686,3.676534311812,4.32717111897781,6.21753992608023,4.88473933911396,1,2
10,5,27,7.82238768305686,3.676534311812,4.92337835022399,6.07569913743088,4.93034677019965,1,2
10,5,28,7.82238768305686,3.676534311812,7.67365942757197,6.40375074281595,5.0875144966914,1,2
10,5,29,7.82238768305686,3.676534311812,0.539146164295195,5.66121094546723,4.69142000128235,1,2
10,5,30,7.82238768305686,3.676534311812,5.89358948374219,5.37984915438186,4.61844872218629,1,2
10,5,31,7.82238768305686,3.676534311812,5.31794859335527,6.52658407939366,5.01387010173672,1,2
10,5,33,7.82238768305686,3.676534311812,3.44721865510498,5.85511633138885,4.77836723070764,1,2
