region,year,id,Z1,Z2,X1,X2,Y,S,W
11,10,33,6.87670294374014,3.20044669830011,4.57291995853849,5.80061489151749,5.97599253317179,1,2
11,10,36,6.87670294374014,3.20044669830011,4.37469376078622,6.08261628908055,6.21096812314036,1,2
11,10,38,6.87670294374014,3.20044669830011,5.8663321000992,5.58120909993342,6.26688484050365,1,2
11,10,39,6.87670294374014,3.20044669830011,6.00124378848722,5.5946557061402,5.96139219515375,1,2
11,10,40,6.87670294374014,3.20044669830011,4.58112708381264,6.27787651413571,6.34187414204485,1,2
11,10,41,6.87670294374014,3.20044669830011,4.75219594785491,5.65092565916236,6.13500629019729,1,2
11,10,42,6.87670294374014,3.20044669830011,5.18520319669118,4.529826735581,5.77262593675975,1,2
11,10,47,6.87670294374014,3.20044669830011,3.92324111185599,6.39174458755741,6.20424278497516,1,2
11,10,50,6.87670294374014,3.20044669830011,6.52005159683958,6.23465951629105,6.42991240631375,1,2
11,10,54,6.87670294374014,3.20044669830011,5.70095576072347,6.45751964493929,6.26309192576295,1,2
11,10,56,6.87670294374014,3.20044669830011,4.74658168039789,5.89964358053596,6.08987815984257,1,2
11,10,59,6.87670294374014,3.20044669830011,5.27184919251387,6.18840297409657,6.09821058826978,1,2
11,10,62,6.87670294374014,3.20044669830011,3.6248660339199,5.71966670575322,6.01192436341142,1,2
11,10,64,6.87670294374014,3.20044669830011,3.33704082729076,5.41707711924888,5.88309453945433,1,2
11,10,65,6.87670294374014,3.20044669830011,5.4909873422906,6.25918182177312,6.22880416081273,1,2
11,10,66,6.87670294374014,3.20044669830011,4.66870347850666,5.27341197688935,5.96851613781811,1,2
11,10,69,6.87670294374014,3.20044669830011,4.40044720442238,6.52802845575593,6.42535863503527,1,2
11,10,73,6.87670294374014,3.20044669830011,6.33952032202276,6.27625796671288,6.28583732973796,1,2
11,10,74,6.87670294374014,3.20044669830011,3.88336340641524,5.39349902410988,5.95084566463602,1,2
11,10,75,6.87670294374014,3.20044669830011,3.80519280863352,5.63148396656703,6.0799039035965,1,2
11,10,78,6.87670294374014,3.20044669830011,6.25642361728641,5.81716673191267,6.07540476973978,1,2
11,11,3,6.87670294374014,3.20044669830011,5.51724225380125,5.33154726938445,6.05727820998606,1,2
11,11,4,6.87670294374014,3.20044669830011,3.80426430191412,6.17157891028163,6.15436244906906,1,2
11,11,6,6.87670294374014,3.20044669830011,6.5589262568686,5.63400113244483,6.23952383447975,1,2
11,11,7,6.87670294374014,3.20044669830011,6.16081757708754,5.80345212064998,5.92835754512875,1,2
11,11,10,6.87670294374014,3.20044669830011,5.33067724706945,5.28770823596931,5.86851969790981,1,2
11,11,11,6.87670294374014,3.20044669830011,4.70913306374661,5.51309024289426,5.99069265092554,1,2
11,11,14,6.87670294374014,3.20044669830011,3.41420983526049,6.04202040981717,6.23361643535354,1,2
11,11,15,6.87670294374014,3.20044669830011,4.78182643909014,6.56325227586091,6.28742645152326,1,2
11,11,17,6.87670294374014,3.20044669830011,3.72866289828095,6.19775203138627,6.14009869589409,1,2
11,11,19,6.87670294374014,3.20044669830011,4.91081018859407,5.91213446523538,6.20415656679436,1,2
11,11,20,6.87670294374014,3.20044669830011,3.67407225587681,5.74760405087078,5.98592057792022,1,2
11,11,21,6.87670294374014,3.20044669830011,4.06096451020873,6.35108336826047,6.06452122801881,1,2
11,11,22,6.87670294374014,3.20044669830011,3.66533119350278,5.85772285846745,5.8706410604445,1,2
11,11,27,6.87670294374014,3.20044669830011,4.25999426832041,6.86615192500373,6.23110153071799,1,2
11,11,35,6.87670294374014,3.20044669830011,5.89954940894049,5.66375749573433,5.98086207825682,1,2
11,11,36,6.87670294374014,3.20044669830011,5.25787485269287,5.67376814358185,6.14987159073206,1,2
11,11,37,6.87670294374014,3.20044669830011,5.06904477054801,5.87923211651835,6.10912569086237,1,2
11,11,40,6.87670294374014,3.20044669830011,3.95975223955913,6.82987783106754,6.28222610535212,1,2
11,11,41,6.87670294374014,3.20044669830011,6.32756806256998,6.27099313298218,6.19684725596228,1,2
11,11,43,6.87670294374014,3.20044669830011,6.37328012688671,5.31575591950118,6.13024547046664,1,2
11,11,44,6.87670294374014,3.20044669830011,6.59066126822152,4.97072616300706,5.95045126559356,1,2
11,11,45,6.87670294374014,3.20044669830011,4.55997410957956,5.87517618134232,6.14350378880349,1,2
11,11,49,6.87670294374014,3.20044669830011,6.39177362127208,7.05593342611726,6.46262491607151,1,2
11,11,51,6.87670294374014,3.20044669830011,6.48211711367363,5.1154266387468,5.7282850063333,1,2
11,11,53,6.87670294374014,3.20044669830011,5.78048537996154,6.33636950936996,6.21165727855266,1,2
11,11,54,6.87670294374014,3.20044669830011,3.53719638711288,6.36318363158393,5.98946025414704,1,2
11,11,55,6.87670294374014,3.20044669830011,3.27479159663335,6.97076223965285,6.48977489323487,1,2
11,11,56,6.87670294374014,3.20044669830011,3.30617596776984,5.73467960458496,5.9627329352258,1,2
11,11,57,6.87670294374014,3.20044669830011,3.20368946817218,5.90799177663432,6.13580208809375,1,2
11,11,60,6.87670294374014,3.20044669830011,2.93023447301891,5.89992209568525,5.91620402299725,1,2
11,12,1,6.87670294374014,3.20044669830011,2.89233671109612,6.29055284679256,6.28483315029791,1,2
11,12,3,6.87670294374014,3.20044669830011,5.95460312927923,7.11216486538458,6.67790007492686,1,2
11,12,5,6.87670294374014,3.20044669830011,4.90771043236112,6.32013227481067,6.47000097132712,1,2
11,12,6,6.87670294374014,3.20044669830011,4.09052634353477,6.09347878119999,5.87080323971853,1,2
11,12,7,6.87670294374014,3.20044669830011,5.49455940516874,4.77637650596014,5.95750560410812,1,2
11,12,8,6.87670294374014,3.20044669830011,4.88690123007684,6.31834293503714,6.22331367750129,1,2
11,12,16,6.87670294374014,3.20044669830011,5.10050198528251,6.47228656325411,6.32415326115856,1,2
11,12,17,6.87670294374014,3.20044669830011,3.72187411927854,5.7232739244224,6.17113527153657,1,2
11,12,19,6.87670294374014,3.20044669830011,4.50148987255269,5.83240095920584,6.21973658552227,1,2
11,12,22,6.87670294374014,3.20044669830011,4.21008126292363,6.99711550248738,6.49004023119134,1,2
11,12,23,6.87670294374014,3.20044669830011,2.84462316027648,6.14867988960516,6.40757632257439,1,2
11,12,25,6.87670294374014,3.20044669830011,4.1235824205655,5.57472996654897,6.11279566547332,1,2
11,12,30,6.87670294374014,3.20044669830011,6.08064613625671,6.71870026242913,6.69073649820149,1,2
11,12,34,6.87670294374014,3.20044669830011,5.208060762818,6.16430785657493,6.32569800999144,1,2
11,12,35,6.87670294374014,3.20044669830011,3.23450631951485,6.13224149130362,6.2663216697123,1,2
11,12,36,6.87670294374014,3.20044669830011,4.80732697343154,5.28696925159639,6.27410621151875,1,2
11,12,37,6.87670294374014,3.20044669830011,3.44722252655904,6.31755081881331,6.39518067741326,1,2
11,12,40,6.87670294374014,3.20044669830011,4.75554008910904,6.22869588577326,6.50336179291648,1,2
11,12,41,6.87670294374014,3.20044669830011,4.85814243252908,5.88424311108861,6.31076937915336,1,2
11,12,42,6.87670294374014,3.20044669830011,6.25961759078924,6.84511735001859,6.57622936964444,1,2
11,12,43,6.87670294374014,3.20044669830011,4.49111877729149,6.20594108159585,6.41823146929414,1,2
11,12,44,6.87670294374014,3.20044669830011,6.50459521753108,6.77567356504406,6.46938538765969,1,2
11,12,46,6.87670294374014,3.20044669830011,6.52124292338832,6.76988527725161,6.59875694546735,1,2
11,12,47,6.87670294374014,3.20044669830011,3.24282586985182,6.250408204316,6.30090277554133,1,2
11,12,48,6.87670294374014,3.20044669830011,5.40947213432636,6.33315172667495,6.58347136376229,1,2
11,12,49,6.87670294374014,3.20044669830011,4.71910579236268,6.00272151389422,6.34350126251229,1,2
11,12,51,6.87670294374014,3.20044669830011,5.46727369890377,6.07212572782105,6.39390847854345,1,2
11,12,52,6.87670294374014,3.20044669830011,5.49170920316151,5.90737881649106,6.28721038328896,1,2
11,12,56,6.87670294374014,3.20044669830011,5.95910728788751,6.38712283007721,6.50264195218562,1,2
11,12,57,6.87670294374014,3.20044669830011,4.67368955195109,6.33031571063735,6.47048074108461,1,2
11,12,59,6.87670294374014,3.20044669830011,5.32200822859729,6.32370818754249,6.41835458274341,1,2
11,12,61,6.87670294374014,3.20044669830011,4.5855200272119,6.83197852107368,6.4643502760495,1,2
11,12,65,6.87670294374014,3.20044669830011,5.85765940966904,6.26704785111519,6.35849175584053,1,2
11,12,66,6.87670294374014,3.20044669830011,4.18587737612378,5.22483069547057,6.11678992262292,1,2
11,12,67,6.87670294374014,3.20044669830011,3.47542781734986,6.09736834855322,6.32992160755372,1,2
11,12,70,6.87670294374014,3.20044669830011,3.64918759728507,6.73082265075255,6.378443363178,1,2
11,12,71,6.87670294374014,3.20044669830011,3.52392932388918,5.80380003916899,6.03475009349062,1,2
11,13,2,6.87670294374014,3.20044669830011,6.79918735512001,5.61939740535585,6.49890816509887,1,2
11,13,11,6.87670294374014,3.20044669830011,5.01105754546196,6.29271006283687,6.24592086548463,1,2
11,13,12,6.87670294374014,3.20044669830011,2.99845743187997,5.69848968186157,6.1441373076932,1,2
11,13,13,6.87670294374014,3.20044669830011,6.13197752728434,5.87161203483925,6.28150171895511,1,2
11,13,14,6.87670294374014,3.20044669830011,5.83208179190321,5.55807521542994,6.46176859984215,1,2
11,13,16,6.87670294374014,3.20044669830011,4.50656256718497,5.36130692564522,6.23308489006095,1,2
11,13,17,6.87670294374014,3.20044669830011,6.41475094394319,6.60650037750841,6.93947563381419,1,2
11,13,18,6.87670294374014,3.20044669830011,5.46187051369562,5.00825343257831,6.27001589801401,1,2
11,13,20,6.87670294374014,3.20044669830011,3.62145582959369,5.58744414052549,6.22053961907986,1,2
11,13,21,6.87670294374014,3.20044669830011,4.47556605110426,6.1131394809667,6.41137554350359,1,2
11,13,22,6.87670294374014,3.20044669830011,6.45766896713132,5.99360232077666,6.50498675638071,1,2
11,13,24,6.87670294374014,3.20044669830011,4.55810370524693,6.06995318449108,6.5598272233857,1,2
11,13,29,6.87670294374014,3.20044669830011,4.45024913190122,5.90730433541491,6.07397181341095,1,2
11,13,32,6.87670294374014,3.20044669830011,5.23310084600067,6.24148336529697,6.46993758683751,1,2
11,13,37,6.87670294374014,3.20044669830011,5.18539068777141,5.72948772455127,6.48376758031572,1,2
11,13,38,6.87670294374014,3.20044669830011,3.8635345624788,6.48419596673079,6.52138958291255,1,2
11,13,40,6.87670294374014,3.20044669830011,5.33594268833596,5.41185333451526,6.0467980827518,1,2
11,13,41,6.87670294374014,3.20044669830011,5.19862481328507,6.23174178397635,6.38662251802464,1,2
11,13,42,6.87670294374014,3.20044669830011,6.56622934165009,5.93080901003703,6.70578602349309,1,2
11,13,43,6.87670294374014,3.20044669830011,6.70860221020099,6.22573253221482,6.53371991964306,1,2
11,13,45,6.87670294374014,3.20044669830011,4.12738139317681,6.05327539316009,6.52178630682548,1,2
11,13,49,6.87670294374014,3.20044669830011,5.7392914213273,5.61683937881736,6.68403645298206,1,2
11,13,50,6.87670294374014,3.20044669830011,5.54322427475409,5.71521755980145,6.56593904607305,1,2
11,13,51,6.87670294374014,3.20044669830011,4.48389242169267,5.57224790981992,6.5596749689581,1,2
11,13,53,6.87670294374014,3.20044669830011,5.15537907913893,6.36359238047068,6.601867813589,1,2
11,13,54,6.87670294374014,3.20044669830011,5.45822804597676,5.75069346003007,6.30802382721634,1,2
11,13,55,6.87670294374014,3.20044669830011,5.44568287324796,6.72716933119719,6.72016987476881,1,2
11,13,57,6.87670294374014,3.20044669830011,3.22706126068982,6.01496835517203,6.41304838394944,1,2
11,13,59,6.87670294374014,3.20044669830011,3.79841934538757,6.33829967881684,6.45210940539211,1,2
11,13,60,6.87670294374014,3.20044669830011,4.97632698717563,5.70242960398603,6.3933383155009,1,2
11,14,1,6.87670294374014,3.20044669830011,4.17452705725007,5.40202150139065,6.4963533775888,1,2
11,14,2,6.87670294374014,3.20044669830011,5.14997363153531,5.81092660919534,6.61161638214451,1,2
11,14,4,6.87670294374014,3.20044669830011,5.6038730473709,5.33994689970373,6.65574902717295,1,2
11,14,6,6.87670294374014,3.20044669830011,4.02115759469688,5.7858296537649,6.33622455227519,1,2
11,14,8,6.87670294374014,3.20044669830011,4.16663691244615,5.98526540678548,6.81070784853733,1,2
11,14,9,6.87670294374014,3.20044669830011,6.08493793134158,6.06183862464269,6.73245468418511,1,2
11,14,11,6.87670294374014,3.20044669830011,4.909311035985,6.16313609121898,6.94472725539105,1,2
11,14,16,6.87670294374014,3.20044669830011,5.04878885868816,5.56346074163477,6.82643323010982,1,2
11,14,17,6.87670294374014,3.20044669830011,4.23470941740711,5.90502962788989,6.75774312161419,1,2
11,14,18,6.87670294374014,3.20044669830011,5.53177236438489,5.40849452294529,6.59478853061762,1,2
11,14,23,6.87670294374014,3.20044669830011,5.41210914943687,6.04520118374873,6.77493638924193,1,2
11,14,27,6.87670294374014,3.20044669830011,4.48138363303246,6.21940876068373,6.79052053513263,1,2
11,14,31,6.87670294374014,3.20044669830011,4.38908489561518,5.96523859511401,6.72867402780441,1,2
11,14,33,6.87670294374014,3.20044669830011,4.06421495418445,5.89692961867141,6.80133259524475,1,2
11,14,34,6.87670294374014,3.20044669830011,6.4559419917912,5.59914191697262,6.76623712803665,1,2
11,14,35,6.87670294374014,3.20044669830011,5.73203254786003,5.89729215510484,6.90037291144501,1,2
11,14,36,6.87670294374014,3.20044669830011,3.54525740557482,5.86504388633936,6.78773630319606,1,2
11,14,38,6.87670294374014,3.20044669830011,4.25163903951786,6.42793757643699,6.91230247543913,1,2
11,14,39,6.87670294374014,3.20044669830011,4.37247986234396,5.88548053294199,6.77894386563414,1,2
11,14,43,6.87670294374014,3.20044669830011,6.25826318050681,5.82633597172081,6.75670991003574,1,2
11,14,44,6.87670294374014,3.20044669830011,3.6994149273508,5.98205397702729,6.90301996334708,1,2
11,14,46,6.87670294374014,3.20044669830011,5.90340669240702,5.70519155155647,6.76898903532127,1,2
11,14,49,6.87670294374014,3.20044669830011,4.24920432727082,6.39459074542349,6.85537608957645,1,2
11,14,50,6.87670294374014,3.20044669830011,3.01612620268177,6.52704728110802,7.16282307601612,1,2
11,14,51,6.87670294374014,3.20044669830011,5.2693301425993,6.62470341349787,7.24982829455515,1,2
11,14,52,6.87670294374014,3.20044669830011,4.56100013836922,6.4111727790899,6.95965299160124,1,2
11,14,55,6.87670294374014,3.20044669830011,5.12467555097555,5.888432453096,6.71652729761123,1,2
11,14,58,6.87670294374014,3.20044669830011,5.41359977515343,6.01105235828729,6.89567952256582,1,2
11,14,60,6.87670294374014,3.20044669830011,5.28193005904701,5.94488614192683,6.90916559310888,1,2
11,14,61,6.87670294374014,3.20044669830011,2.19401139216216,6.79754085698953,6.83236467076657,1,2
11,14,66,6.87670294374014,3.20044669830011,4.43025322642147,6.3714724178419,6.77282107660529,1,2
11,14,67,6.87670294374014,3.20044669830011,5.82290442534267,5.89662046189521,6.66603658101858,1,2
11,14,69,6.87670294374014,3.20044669830011,4.59568681476767,6.96027246639655,7.1916739525964,1,2
11,14,72,6.87670294374014,3.20044669830011,6.1141883089214,7.06998945890882,7.04260678490326,1,2
11,14,73,6.87670294374014,3.20044669830011,5.6437900876718,6.03860810554044,6.66804293142323,1,2
11,14,74,6.87670294374014,3.20044669830011,4.12727944897144,5.8820975428453,6.68172062158004,1,2
11,14,78,6.87670294374014,3.20044669830011,5.03185249753266,5.87410983856369,6.93505853651024,1,2
11,14,79,6.87670294374014,3.20044669830011,4.39588174883852,5.61900749961944,6.56403863070665,1,2
11,14,80,6.87670294374014,3.20044669830011,7.76623350004856,6.32574411478878,6.93494173030658,1,2
11,14,81,6.87670294374014,3.20044669830011,5.0480174746109,5.51170841638626,6.62382877146081,1,2
11,14,83,6.87670294374014,3.20044669830011,5.65015200347248,5.40989342623513,6.73733054659625,1,2
11,14,85,6.87670294374014,3.20044669830011,6.74866366105423,6.75851323034237,6.7671791216959,1,2
11,15,6,6.87670294374014,3.20044669830011,5.03066589147472,6.83533431493774,7.08192694929561,1,2
11,15,7,6.87670294374014,3.20044669830011,5.35372828226105,6.25865689730889,6.66581171631266,1,2
11,15,8,6.87670294374014,3.20044669830011,5.36977883548325,5.78778404640427,6.65372091945893,1,2
11,15,12,6.87670294374014,3.20044669830011,4.79886642176964,5.93024595864337,6.83519394752941,1,2
11,15,19,6.87670294374014,3.20044669830011,4.39929696213245,6.19329536550235,6.774219170032,1,2
11,15,23,6.87670294374014,3.20044669830011,4.39889633306793,5.59907819337685,6.73676112719697,1,2
11,15,25,6.87670294374014,3.20044669830011,5.00644153472823,6.54274166984562,6.96291007968244,1,2
11,15,26,6.87670294374014,3.20044669830011,5.69652898706752,5.069437964832,6.84142972196826,1,2
11,15,29,6.87670294374014,3.20044669830011,6.04071300922961,5.70047654388673,7.06135192393732,1,2
11,15,30,6.87670294374014,3.20044669830011,5.75563566501094,5.73730987027696,6.64894324135335,1,2
11,15,31,6.87670294374014,3.20044669830011,4.85383528610733,6.00946558769084,6.84205667253402,1,2
11,15,32,6.87670294374014,3.20044669830011,5.52594841071292,5.299989545101,6.56722820027946,1,2
11,15,33,6.87670294374014,3.20044669830011,4.9942375026353,6.05089212966806,6.99892105731833,1,2
11,15,36,6.87670294374014,3.20044669830011,4.70322003484634,5.65098179228705,6.95686106709626,1,2
11,15,42,6.87670294374014,3.20044669830011,4.92949496799666,6.61088649362796,7.05812053264164,1,2
11,15,44,6.87670294374014,3.20044669830011,6.29573366707715,6.2441816079261,7.05116994439935,1,2
11,15,45,6.87670294374014,3.20044669830011,4.79765324888406,6.7428322328282,7.07904271403807,1,2
11,15,46,6.87670294374014,3.20044669830011,4.97284404639856,6.24124897912379,6.5933616868615,1,2
11,15,48,6.87670294374014,3.20044669830011,3.68061427522099,6.3517992496073,6.83038645308786,1,2
11,15,50,6.87670294374014,3.20044669830011,6.30255536280219,5.63854026648511,6.63327975763709,1,2
11,15,51,6.87670294374014,3.20044669830011,5.78585054510595,6.20883505860222,6.83962255755938,1,2
11,15,52,6.87670294374014,3.20044669830011,5.79773061395644,5.59715315067885,6.48555751891244,1,2
11,15,53,6.87670294374014,3.20044669830011,6.18275315443477,5.41640963079326,6.51433639189154,1,2
11,15,54,6.87670294374014,3.20044669830011,4.94634463635006,5.80415386513004,7.05706830609099,1,2
11,15,55,6.87670294374014,3.20044669830011,3.90950548334474,5.30277210572235,6.7486759142956,1,2
11,15,63,6.87670294374014,3.20044669830011,4.08210385634023,5.90869697380406,6.84954538359923,1,2
11,15,64,6.87670294374014,3.20044669830011,4.93596918056201,5.64751505607315,6.3840440642526,1,2
11,15,65,6.87670294374014,3.20044669830011,5.51901949186525,6.18139022473672,6.89637640752159,1,2
11,15,66,6.87670294374014,3.20044669830011,4.46351614918577,6.40980319202476,6.62765427760142,1,2
11,15,68,6.87670294374014,3.20044669830011,7.02258693783721,6.12957606805909,6.94424586987509,1,2
11,15,69,6.87670294374014,3.20044669830011,4.50888474148901,5.44143441660102,6.42418082381319,1,2
11,15,70,6.87670294374014,3.20044669830011,6.24414852633343,5.48554142048195,6.97326420566463,1,2
11,15,72,6.87670294374014,3.20044669830011,2.98422133505937,5.40712389893629,6.56269366011668,1,2
11,15,73,6.87670294374014,3.20044669830011,4.93320290358676,6.08815846499285,6.8801579387465,1,2
11,15,74,6.87670294374014,3.20044669830011,5.04155861480152,5.82154043299411,6.94204893061514,1,2
11,16,1,6.87670294374014,3.20044669830011,4.22162296807764,6.54349445353264,7.25502646073036,1,2
11,16,2,6.87670294374014,3.20044669830011,4.89887370386759,5.70750293294564,6.97591652126589,1,2
11,16,3,6.87670294374014,3.20044669830011,4.52113223051228,5.34952550952634,6.61096464798681,1,2
11,16,5,6.87670294374014,3.20044669830011,4.83232778642548,5.64502553520805,7.00928568104685,1,2
11,16,7,6.87670294374014,3.20044669830011,5.35992424146355,6.08796156995884,7.24695078703537,1,2
11,16,8,6.87670294374014,3.20044669830011,5.71025215753294,6.28928232204055,6.9791871177058,1,2
11,16,11,6.87670294374014,3.20044669830011,5.79482799267604,5.17885787451447,6.94638052259977,1,2
11,16,17,6.87670294374014,3.20044669830011,6.80860241006394,5.30175549006311,6.56125158843511,1,2
11,16,18,6.87670294374014,3.20044669830011,4.90447841414026,6.24872950029526,6.99643833435726,1,2
11,16,20,6.87670294374014,3.20044669830011,4.28307683962422,5.98288176098661,6.93084493594258,1,2
11,16,21,6.87670294374014,3.20044669830011,3.725930438576,5.97930240691403,6.8443444829533,1,2
11,16,22,6.87670294374014,3.20044669830011,5.55906636532228,5.70360647358121,7.03852848745203,1,2
11,16,24,6.87670294374014,3.20044669830011,5.19549864717787,5.25305808846355,6.88234767232726,1,2
11,16,26,6.87670294374014,3.20044669830011,5.74120245851293,6.27921599279366,7.1639558404942,1,2
11,16,27,6.87670294374014,3.20044669830011,4.54437996906726,5.76600337404135,6.95158529988857,1,2
11,16,32,6.87670294374014,3.20044669830011,4.7250241116806,6.72578924791787,7.33329991984873,1,2
11,16,33,6.87670294374014,3.20044669830011,4.48838319802447,6.47381989967958,7.1106118151541,1,2
11,16,34,6.87670294374014,3.20044669830011,3.81241337425697,5.81840668400711,6.73679831787658,1,2
11,16,35,6.87670294374014,3.20044669830011,5.59160878516944,5.48841698236264,6.73545047143031,1,2
11,16,38,6.87670294374014,3.20044669830011,6.00120214674799,5.64247656851629,7.06625196565926,1,2
11,16,40,6.87670294374014,3.20044669830011,4.1465632868235,6.19551898742988,6.8720213461316,1,2
11,16,41,6.87670294374014,3.20044669830011,6.01832651578645,6.03943053054946,7.12994048606055,1,2
11,16,44,6.87670294374014,3.20044669830011,5.27491871303384,5.56477930933368,6.94183048489412,1,2
11,16,45,6.87670294374014,3.20044669830011,5.31919261782199,5.84232280573214,7.07701962835469,1,2
11,16,46,6.87670294374014,3.20044669830011,4.35599281970033,5.77019880660592,7.24489653183612,1,2
11,16,50,6.87670294374014,3.20044669830011,7.58186807262182,5.41482603759383,6.96157728081885,1,2
11,16,53,6.87670294374014,3.20044669830011,4.73555531176736,6.38422381752693,6.98641309697742,1,2
11,16,54,6.87670294374014,3.20044669830011,4.09630178503595,6.20566284728301,7.16902149861579,1,2
11,16,56,6.87670294374014,3.20044669830011,5.99614893475545,5.78654184199275,7.1057633996226,1,2
11,16,58,6.87670294374014,3.20044669830011,5.09888038110348,6.29661503022447,7.33607007393147,1,2
11,16,59,6.87670294374014,3.20044669830011,7.76782581050452,6.71409426282226,7.13246725124351,1,2
11,16,62,6.87670294374014,3.20044669830011,6.79424153144059,5.58468913625257,7.04833971945632,1,2
11,16,63,6.87670294374014,3.20044669830011,5.06541497480261,6.197593862779,6.97916532646756,1,2
11,16,65,6.87670294374014,3.20044669830011,3.81264952538322,6.44505588961224,7.27839966784732,1,2
11,16,66,6.87670294374014,3.20044669830011,3.96950759565255,6.3795825664749,7.24527312542845,1,2
11,16,69,6.87670294374014,3.20044669830011,6.55848720657501,5.60500299205727,6.81013322506313,1,2
11,16,70,6.87670294374014,3.20044669830011,4.55816274997454,6.50383535899709,7.22444153118792,1,2
11,16,72,6.87670294374014,3.20044669830011,3.69799321186065,6.61425655947726,7.20695698376024,1,2
11,16,73,6.87670294374014,3.20044669830011,3.6804670420652,5.67321753668922,6.95780455928648,1,2
11,16,75,6.87670294374014,3.20044669830011,5.70050015306509,5.27461368792844,7.16886224944735,1,2
11,16,77,6.87670294374014,3.20044669830011,5.35716154602207,6.40132391551476,7.15679450936515,1,2
11,16,79,6.87670294374014,3.20044669830011,5.64040018662423,7.11914115203082,7.79656069254353,1,2
11,16,82,6.87670294374014,3.20044669830011,5.72554419582412,5.4720251041672,6.96350059701084,1,2
11,16,84,6.87670294374014,3.20044669830011,5.39260956297728,5.35010838382579,6.83637344284318,1,2
11,16,85,6.87670294374014,3.20044669830011,5.21195713896043,5.86417722028313,6.79243229916304,1,2
11,16,87,6.87670294374014,3.20044669830011,4.95668469028354,6.00921877836184,6.87191009781452,1,2
11,17,1,6.87670294374014,3.20044669830011,5.39871786988761,6.66556829181871,7.47898728865286,1,2
11,17,2,6.87670294374014,3.20044669830011,4.57459079214498,6.36169018914888,7.29545465879832,1,2
11,17,3,6.87670294374014,3.20044669830011,3.89113199149735,5.67547361064336,7.09115474822356,1,2
11,17,4,6.87670294374014,3.20044669830011,4.46061805504677,5.80159849422874,7.10081098969509,1,2
11,17,5,6.87670294374014,3.20044669830011,4.02071402007481,6.23771307714675,7.26315492742446,1,2
11,17,6,6.87670294374014,3.20044669830011,4.07037699986192,6.06042720928578,7.39932606085955,1,2
11,17,9,6.87670294374014,3.20044669830011,3.32036114294328,5.83769243795928,6.8039571308605,1,2
11,17,10,6.87670294374014,3.20044669830011,5.77260230923666,6.33373304660403,7.44806107748285,1,2
11,17,11,6.87670294374014,3.20044669830011,5.41106410118056,6.53841102661182,7.55854405748257,1,2
11,17,12,6.87670294374014,3.20044669830011,5.60585365501027,5.77318267617421,7.4631025392104,1,2
11,17,13,6.87670294374014,3.20044669830011,6.08770511329734,5.84781576028647,7.32319763717735,1,2
11,17,15,6.87670294374014,3.20044669830011,5.97941979985871,6.56236616778208,7.42597144358213,1,2
11,17,17,6.87670294374014,3.20044669830011,4.25682458721451,5.95985709953098,7.3005549496561,1,2
11,17,18,6.87670294374014,3.20044669830011,5.28353314449194,6.35917482141327,7.47280566709695,1,2
11,17,20,6.87670294374014,3.20044669830011,4.95305031183895,5.7831677519709,7.1422581322336,1,2
11,17,22,6.87670294374014,3.20044669830011,5.42506842393575,5.76985978645415,7.42295244859696,1,2
11,17,23,6.87670294374014,3.20044669830011,3.77050637640075,6.78584841401816,7.2932227074826,1,2
11,17,25,6.87670294374014,3.20044669830011,3.68246045110762,7.20713852266282,7.50868483482911,1,2
11,17,26,6.87670294374014,3.20044669830011,5.26304558497388,5.34862573072492,7.06180136271152,1,2
11,17,27,6.87670294374014,3.20044669830011,5.2121750027684,6.16821797462125,7.05484166703429,1,2
11,17,28,6.87670294374014,3.20044669830011,5.92268618489253,5.67869135060387,7.18282154495856,1,2
11,17,29,6.87670294374014,3.20044669830011,6.13817858519023,5.45815664698848,6.98884034733624,1,2
11,17,30,6.87670294374014,3.20044669830011,5.33716299161346,5.26161996203274,6.88434620336404,1,2
11,17,31,6.87670294374014,3.20044669830011,4.8262809608223,5.03599143523412,6.86180623131393,1,2
11,17,34,6.87670294374014,3.20044669830011,5.43023001324637,6.13496301282268,7.46030528270284,1,2
11,17,35,6.87670294374014,3.20044669830011,3.54166579140856,5.69871595480251,6.77308341977002,1,2
11,17,37,6.87670294374014,3.20044669830011,4.87940727453618,6.25664383713275,7.13274658807379,1,2
11,17,38,6.87670294374014,3.20044669830011,4.6121687565619,5.62727316043792,7.2709694693457,1,2
11,17,39,6.87670294374014,3.20044669830011,4.5923766792732,6.31143128334637,7.03388826550052,1,2
11,17,40,6.87670294374014,3.20044669830011,6.51072361233028,5.68829638000239,7.49598902279879,1,2
11,17,41,6.87670294374014,3.20044669830011,3.82893814528704,6.24341717284373,7.14908092318918,1,2
11,17,43,6.87670294374014,3.20044669830011,5.39047191507501,6.71964961764391,7.50404175776631,1,2
11,17,45,6.87670294374014,3.20044669830011,7.35705226390346,6.89214851799267,7.52802660076813,1,2
11,17,46,6.87670294374014,3.20044669830011,6.2076839658762,5.8103149588684,7.25242123456827,1,2
11,17,47,6.87670294374014,3.20044669830011,4.36706812141756,6.00572162567972,7.19961111575872,1,2
11,17,48,6.87670294374014,3.20044669830011,4.90418744627104,6.25938961378957,7.1016206975796,1,2
11,17,49,6.87670294374014,3.20044669830011,4.60638829821322,5.89312558717343,7.35672798929783,1,2
11,17,50,6.87670294374014,3.20044669830011,6.0560630499282,6.59038167681807,7.31620228508842,1,2
