region,year,id,Z1,Z2,X1,X2,Y,S,W
13,23,58,5.65214121511898,3.27911702702908,4.69204852458757,6.19839903814367,7.33616410545506,1,2
13,23,59,5.65214121511898,3.27911702702908,4.83997812506119,6.55892720695466,7.26984210250825,1,2
13,23,60,5.65214121511898,3.27911702702908,6.03302962302575,5.59594857436969,7.40354290178401,1,2
13,23,61,5.65214121511898,3.27911702702908,5.89086002193094,6.26567541312451,7.70835139432245,1,2
13,23,62,5.65214121511898,3.27911702702908,5.86089650189387,5.90226390154023,7.30017354229397,1,2
13,23,63,5.65214121511898,3.27911702702908,4.57914290762563,5.04198241828882,7.16698095617901,1,2
13,23,64,5.65214121511898,3.27911702702908,4.5148788994683,6.07225731120387,6.94932455345969,1,2
13,23,65,5.65214121511898,3.27911702702908,2.11230822293317,6.21032985355477,7.74905906726424,1,2
13,23,66,5.65214121511898,3.27911702702908,4.69196851359655,6.28237680942513,7.35005460836232,1,2
13,23,67,5.65214121511898,3.27911702702908,5.42581857759602,5.81046310721467,7.38661982527257,1,2
13,23,68,5.65214121511898,3.27911702702908,6.29496317142443,6.1857260247697,7.59896825242288,1,2
13,23,70,5.65214121511898,3.27911702702908,3.98918912327303,6.48801276081228,7.49669123548928,1,2
13,24,1,5.65214121511898,3.27911702702908,6.23622291442669,6.67479537498735,7.70305044877013,1,2
13,24,5,5.65214121511898,3.27911702702908,5.89956541283535,6.13738328846857,7.92190364475645,1,2
13,24,6,5.65214121511898,3.27911702702908,2.6575194722667,5.25405263222338,7.48638906051491,1,2
13,24,7,5.65214121511898,3.27911702702908,3.89943162212929,6.54162897558135,7.58391937827385,1,2
13,24,8,5.65214121511898,3.27911702702908,6.38924453467727,6.36807570768898,7.65003013841051,1,2
13,24,9,5.65214121511898,3.27911702702908,4.50030989269425,4.77675065639465,7.38762586799015,1,2
13,24,11,5.65214121511898,3.27911702702908,3.45056629358225,5.85211846312862,7.7604074330894,1,2
13,24,15,5.65214121511898,3.27911702702908,5.28734270241301,6.437920827322,7.76584005829879,1,2
13,24,16,5.65214121511898,3.27911702702908,3.27732024692514,5.79264940040644,7.61743489037007,1,2
13,24,18,5.65214121511898,3.27911702702908,4.22448866344634,5.804828667483,7.67368401853619,1,2
13,24,19,5.65214121511898,3.27911702702908,5.25311831739262,6.19480527664843,7.67874721425863,1,2
13,24,23,5.65214121511898,3.27911702702908,4.22481295511589,6.09340091886709,7.67877699750434,1,2
13,24,24,5.65214121511898,3.27911702702908,4.38607268447125,5.97803820504911,7.56629875334944,1,2
13,24,26,5.65214121511898,3.27911702702908,5.23163364851703,5.12592830970746,7.78159244999874,1,2
13,24,27,5.65214121511898,3.27911702702908,4.55417993791465,5.69076895771714,7.531223876194,1,2
13,24,28,5.65214121511898,3.27911702702908,6.81875627520293,6.08190314657082,8.03961871291669,1,2
13,24,29,5.65214121511898,3.27911702702908,5.72722834090495,5.82728263461045,7.74859300897427,1,2
13,24,31,5.65214121511898,3.27911702702908,3.7778083737332,6.51892152293749,7.84950450373526,1,2
13,24,32,5.65214121511898,3.27911702702908,4.40460381485124,5.59614889196554,7.62641331806935,1,2
13,24,33,5.65214121511898,3.27911702702908,5.09275726587191,6.00353348475021,7.93060939636607,1,2
13,24,34,5.65214121511898,3.27911702702908,5.67977317721698,6.36407898900143,7.68764410819291,1,2
13,24,36,5.65214121511898,3.27911702702908,4.72932840465946,5.44004275525255,7.83391335390891,1,2
13,24,37,5.65214121511898,3.27911702702908,2.91106257753521,6.40528571439908,7.65612077299201,1,2
13,24,39,5.65214121511898,3.27911702702908,5.04230164695842,6.44620637354988,7.78690867867605,1,2
13,24,40,5.65214121511898,3.27911702702908,5.7863158682957,6.24371361788645,7.88817568379948,1,2
13,24,42,5.65214121511898,3.27911702702908,6.63974506610741,5.88156453288697,7.51497055662464,1,2
13,24,43,5.65214121511898,3.27911702702908,3.68738106616448,5.85417411204104,7.6520628839696,1,2
13,24,47,5.65214121511898,3.27911702702908,5.2260780449857,5.28549494160061,8.00732048832483,1,2
13,24,48,5.65214121511898,3.27911702702908,5.42160404893325,5.74420118633427,7.52837619745684,1,2
13,24,49,5.65214121511898,3.27911702702908,6.00819349067591,5.75888077766841,7.76388841674844,1,2
13,24,50,5.65214121511898,3.27911702702908,3.99871992572573,5.19527125669746,7.495497769251,1,2
13,24,51,5.65214121511898,3.27911702702908,4.32533915569066,5.68693065667133,7.75607670548701,1,2
13,24,53,5.65214121511898,3.27911702702908,4.90398083250394,7.39805377941356,8.21680608010716,1,2
13,24,56,5.65214121511898,3.27911702702908,4.64141619834718,6.1481863525653,7.39681256920277,1,2
13,24,59,5.65214121511898,3.27911702702908,4.43862183133362,6.87468055472474,8.1269760714769,1,2
13,24,65,5.65214121511898,3.27911702702908,4.99764778735034,6.17377156446984,7.84614670736895,1,2
13,24,66,5.65214121511898,3.27911702702908,5.37778091742892,6.27994962812177,7.66124117406773,1,2
13,24,68,5.65214121511898,3.27911702702908,5.05545769956692,4.93482881679135,7.44208353217906,1,2
13,24,70,5.65214121511898,3.27911702702908,4.65500808346337,6.27297232664759,7.81164234501716,1,2
13,24,75,5.65214121511898,3.27911702702908,3.97518675761903,5.12806758962094,7.3517112358599,1,2
13,24,76,5.65214121511898,3.27911702702908,6.45466575758443,6.10636478005995,7.55203382189884,1,2
13,24,77,5.65214121511898,3.27911702702908,5.63236310327583,6.08467250547496,7.85426832436706,1,2
13,24,78,5.65214121511898,3.27911702702908,5.08849672709528,5.62941268443512,7.30915072217192,1,2
13,25,1,5.65214121511898,3.27911702702908,4.52072976615796,5.63283302705959,7.64767984915336,1,2
13,25,5,5.65214121511898,3.27911702702908,3.49966735271583,6.52386780678385,7.56033975630815,1,2
13,25,7,5.65214121511898,3.27911702702908,3.83279505474229,5.6433261694619,7.63985606934145,1,2
13,25,9,5.65214121511898,3.27911702702908,3.58557917458623,5.90834511095094,7.88211724149175,1,2
13,25,11,5.65214121511898,3.27911702702908,4.33857025647372,5.1900206773008,7.74835634096847,1,2
13,25,12,5.65214121511898,3.27911702702908,5.2093866417803,6.75926298789057,7.87685060722411,1,2
13,25,13,5.65214121511898,3.27911702702908,6.22472129029432,5.99914491662294,8.04417027152697,1,2
13,25,14,5.65214121511898,3.27911702702908,5.31900963640641,5.83331668173104,7.74049842926269,1,2
13,25,16,5.65214121511898,3.27911702702908,6.42492887068613,5.61699845710425,7.72143741913596,1,2
13,25,17,5.65214121511898,3.27911702702908,6.62757901652724,5.74249641659439,7.74147620606543,1,2
13,25,21,5.65214121511898,3.27911702702908,4.56725987712789,5.6984680611399,7.56914261846809,1,2
13,25,22,5.65214121511898,3.27911702702908,6.06735787907961,6.55429172756846,7.77272235811632,1,2
13,25,23,5.65214121511898,3.27911702702908,6.96603587049118,6.47222025403447,8.22888602826153,1,2
13,25,24,5.65214121511898,3.27911702702908,3.81278121105227,6.72853848280272,7.6160177542367,1,2
13,25,26,5.65214121511898,3.27911702702908,4.76049765978277,5.36381676144208,7.49540355269624,1,2
13,25,28,5.65214121511898,3.27911702702908,5.48797572036696,6.31210896033346,8.03445732744872,1,2
13,25,29,5.65214121511898,3.27911702702908,4.11364213600104,6.24802094555785,8.04399557431698,1,2
13,25,30,5.65214121511898,3.27911702702908,4.31485340372154,6.10489099525557,7.6102032632286,1,2
13,25,33,5.65214121511898,3.27911702702908,4.30173722133599,4.81435391385426,7.29103518864829,1,2
13,25,34,5.65214121511898,3.27911702702908,5.90818099141122,5.94392545277741,7.84933363668528,1,2
13,25,38,5.65214121511898,3.27911702702908,4.58376402205728,5.15115325588455,8.0042971818401,1,2
13,25,40,5.65214121511898,3.27911702702908,4.52162395603866,6.72688262491004,7.66599348870182,1,2
13,25,42,5.65214121511898,3.27911702702908,4.59830895895147,5.29452945335298,7.9704339329818,1,2
13,25,43,5.65214121511898,3.27911702702908,4.07180501955658,5.86749555858499,7.52237106945776,1,2
13,25,47,5.65214121511898,3.27911702702908,4.09740070936175,5.63808427261255,7.37766794934459,1,2
13,25,49,5.65214121511898,3.27911702702908,6.58259673899741,5.92273634005836,8.04144906034074,1,2
13,25,50,5.65214121511898,3.27911702702908,3.74138185553381,5.95653303577728,7.81923367783722,1,2
13,25,55,5.65214121511898,3.27911702702908,4.99196699231052,6.18571384275614,7.91477255235154,1,2
13,25,57,5.65214121511898,3.27911702702908,5.66629731797109,5.57092419994575,7.96720328576236,1,2
13,25,59,5.65214121511898,3.27911702702908,3.88266396658096,5.67550768228734,7.51478943565023,1,2
13,25,60,5.65214121511898,3.27911702702908,5.34005811509567,6.1439745297257,7.9100835264363,1,2
13,25,63,5.65214121511898,3.27911702702908,5.72019901663563,6.66805446331797,7.95988050469396,1,2
13,25,65,5.65214121511898,3.27911702702908,6.64058401872758,6.41012450851986,7.89357674444211,1,2
13,25,66,5.65214121511898,3.27911702702908,7.57250579691578,5.41897305991879,7.99681233106025,1,2
13,25,71,5.65214121511898,3.27911702702908,5.68922808726622,5.44056240663261,7.89033006024879,1,2
13,25,75,5.65214121511898,3.27911702702908,2.47632866699709,5.62910385031089,8.16039695811959,1,2
13,25,77,5.65214121511898,3.27911702702908,3.76699182581074,6.56266571475819,7.56318720376725,1,2
13,25,81,5.65214121511898,3.27911702702908,4.60899085073978,6.08702921151273,8.16268871311473,1,2
13,25,82,5.65214121511898,3.27911702702908,3.96460545734918,6.24205112548637,7.28251854874311,1,2
13,25,84,5.65214121511898,3.27911702702908,3.7167270367913,5.39961315605722,7.77308907680208,1,2
13,25,86,5.65214121511898,3.27911702702908,4.89008528767818,6.15757857472663,7.95634230713957,1,2
13,25,88,5.65214121511898,3.27911702702908,5.33934085012799,6.41244507327843,8.03229080220592,1,2
13,26,2,5.65214121511898,3.27911702702908,7.06377954063416,6.25715103018055,7.94529702866593,1,2
13,26,3,5.65214121511898,3.27911702702908,5.02174001014282,5.73235430956,7.63985551590152,1,2
13,26,4,5.65214121511898,3.27911702702908,6.53543977715417,6.29015092766528,8.2122769225002,1,2
13,26,5,5.65214121511898,3.27911702702908,7.41210872385214,5.87249841937909,7.92130667219086,1,2
13,26,8,5.65214121511898,3.27911702702908,4.4701739095488,6.21382493699833,7.9395504760081,1,2
13,26,9,5.65214121511898,3.27911702702908,5.1179705357727,6.03421207300772,7.76450446880468,1,2
13,26,10,5.65214121511898,3.27911702702908,3.20280797339905,6.05720684615209,7.39643584635679,1,2
13,26,11,5.65214121511898,3.27911702702908,4.19144575796552,6.15343358222996,7.48683122732822,1,2
13,26,15,5.65214121511898,3.27911702702908,5.93017738579162,6.20197616744056,7.91952955656018,1,2
13,26,21,5.65214121511898,3.27911702702908,6.28592091812925,6.58436291771068,7.90271310109965,1,2
13,26,23,5.65214121511898,3.27911702702908,5.77710555112444,5.45491187096889,7.35347244107387,1,2
13,26,25,5.65214121511898,3.27911702702908,5.3782402356718,7.01810831866449,7.8988703714233,1,2
13,26,31,5.65214121511898,3.27911702702908,6.03109264359164,6.07542147362446,7.72315904338591,1,2
13,26,32,5.65214121511898,3.27911702702908,5.61764144067409,5.31970682282521,7.93279651079281,1,2
13,26,33,5.65214121511898,3.27911702702908,3.43409548002702,5.98221325505197,7.74470333090029,1,2
13,26,34,5.65214121511898,3.27911702702908,4.28380905090582,4.97994588907981,7.55563347880248,1,2
13,26,35,5.65214121511898,3.27911702702908,5.97395605676795,6.65541678440358,7.87950482207965,1,2
13,26,37,5.65214121511898,3.27911702702908,3.62120025264272,5.8919151488534,7.63100175057454,1,2
13,26,38,5.65214121511898,3.27911702702908,4.94051859030156,6.12261052598102,7.85583659485733,1,2
13,26,44,5.65214121511898,3.27911702702908,2.22867844004462,6.5629025688394,7.47481394793461,1,2
13,26,46,5.65214121511898,3.27911702702908,3.70386055763411,6.67228454935273,7.65955844379802,1,2
13,26,49,5.65214121511898,3.27911702702908,4.63179974038186,6.35706464996881,7.72338801102928,1,2
13,26,50,5.65214121511898,3.27911702702908,5.14148050383214,5.03784332741675,7.31606235261165,1,2
13,26,51,5.65214121511898,3.27911702702908,3.88237968831872,6.03645790165092,7.44850136623352,1,2
13,26,52,5.65214121511898,3.27911702702908,6.57141818851866,6.62778939037878,8.19830335433374,1,2
13,26,55,5.65214121511898,3.27911702702908,5.94904432376955,6.75113012685139,7.72650263976026,1,2
13,26,57,5.65214121511898,3.27911702702908,6.65375050687478,5.96898259897565,7.85016472554257,1,2
13,26,60,5.65214121511898,3.27911702702908,4.13927486544999,5.71808075224586,7.52633218448198,1,2
13,26,63,5.65214121511898,3.27911702702908,4.88301843614021,6.40820111686715,8.08686536532726,1,2
13,26,64,5.65214121511898,3.27911702702908,5.90784493073061,6.28559699237062,7.75944426389656,1,2
13,26,66,5.65214121511898,3.27911702702908,7.15186141284853,6.09675567445244,8.16523432676261,1,2
13,26,67,5.65214121511898,3.27911702702908,5.60949318797127,6.07153672583411,7.91255403292302,1,2
13,26,70,5.65214121511898,3.27911702702908,5.78353267889433,5.69359776751007,7.5107161021689,1,2
13,26,71,5.65214121511898,3.27911702702908,4.36505670051474,6.79808117423212,7.82402754002311,1,2
13,26,72,5.65214121511898,3.27911702702908,6.12361603271067,5.44141511715385,7.38999624366085,1,2
13,26,74,5.65214121511898,3.27911702702908,3.92249679976478,5.72078453744914,8.06806470126181,1,2
13,26,75,5.65214121511898,3.27911702702908,4.03771006905707,6.33983271946242,7.75483267791875,1,2
13,26,77,5.65214121511898,3.27911702702908,4.3034447157492,5.79068493095103,7.57012996247595,1,2
13,26,79,5.65214121511898,3.27911702702908,3.80358304860536,6.10280211144084,7.70982035050102,1,2
13,26,80,5.65214121511898,3.27911702702908,6.22175887700862,5.80920236913315,7.64768516933703,1,2
13,26,81,5.65214121511898,3.27911702702908,4.4721471572957,6.08452976377515,8.13124673093688,1,2
13,26,82,5.65214121511898,3.27911702702908,4.35031441426816,5.26321139636734,7.66505627950224,1,2
13,27,1,5.65214121511898,3.27911702702908,7.16229746268714,6.38753427285036,8.11625813398302,1,2
13,27,2,5.65214121511898,3.27911702702908,4.72623522472872,7.07976191797825,7.41558224844476,1,2
13,27,3,5.65214121511898,3.27911702702908,2.70708147434859,6.42242887981143,7.88810484290676,1,2
13,27,4,5.65214121511898,3.27911702702908,3.44566433852787,6.43230457832609,7.32197708256183,1,2
13,27,6,5.65214121511898,3.27911702702908,6.55484719876939,5.99945916474341,7.85953689791074,1,2
13,27,7,5.65214121511898,3.27911702702908,3.95880882820188,5.968298706749,7.25840700544444,1,2
13,27,8,5.65214121511898,3.27911702702908,4.41269301723436,5.549597558628,7.67657904496341,1,2
13,27,9,5.65214121511898,3.27911702702908,6.37377539317931,5.73826190226564,7.83145872566214,1,2
13,27,11,5.65214121511898,3.27911702702908,5.14792982977204,6.3383759484398,7.54042530010426,1,2
13,27,12,5.65214121511898,3.27911702702908,5.56776770078676,6.68325826233263,7.36893128095097,1,2
13,27,17,5.65214121511898,3.27911702702908,6.18640921961813,5.57390584395331,7.61982548421343,1,2
13,27,18,5.65214121511898,3.27911702702908,4.21800154598752,6.40355433217022,7.57468740240263,1,2
13,27,20,5.65214121511898,3.27911702702908,4.27562627536296,4.91463609045969,7.20545627652785,1,2
13,27,21,5.65214121511898,3.27911702702908,5.82826384334701,5.48913387048947,8.00657408738154,1,2
13,27,23,5.65214121511898,3.27911702702908,3.73033886461896,5.77336686808513,7.28984430127361,1,2
13,27,24,5.65214121511898,3.27911702702908,3.58780090518552,5.56853435916616,7.74673662157148,1,2
13,27,25,5.65214121511898,3.27911702702908,6.74055388584394,6.21062347714072,7.94509251427601,1,2
13,27,27,5.65214121511898,3.27911702702908,5.97009197753395,5.64755184881592,7.80119310474652,1,2
13,27,28,5.65214121511898,3.27911702702908,6.09437710084367,6.88997810161532,8.10257703306553,1,2
13,27,29,5.65214121511898,3.27911702702908,4.26013915976449,6.09975539876243,7.96506210972476,1,2
13,27,30,5.65214121511898,3.27911702702908,5.10013986462661,5.97437267539715,7.64512491435895,1,2
13,27,32,5.65214121511898,3.27911702702908,4.76728182749078,5.21959826672453,7.59741350883918,1,2
13,27,39,5.65214121511898,3.27911702702908,4.98502930284001,6.23264007768717,7.82806622213174,1,2
13,27,42,5.65214121511898,3.27911702702908,4.31852301006332,5.98108617848624,7.35621424682671,1,2
13,27,46,5.65214121511898,3.27911702702908,6.42820390886975,5.71310829882554,7.88370873636511,1,2
13,27,50,5.65214121511898,3.27911702702908,5.76008110681676,6.24956327648106,7.98042938289428,1,2
13,27,52,5.65214121511898,3.27911702702908,3.84011425480701,5.31959214623694,7.28720490405717,1,2
13,27,53,5.65214121511898,3.27911702702908,6.53938119614925,5.76759688773437,7.2061244722997,1,2
13,27,57,5.65214121511898,3.27911702702908,6.40914441505989,5.8980707670103,7.68991576998645,1,2
13,27,61,5.65214121511898,3.27911702702908,4.6075915235861,6.40372912512558,7.88706517447656,1,2
13,27,62,5.65214121511898,3.27911702702908,5.23291920518193,5.54947975151406,7.86145619537137,1,2
13,27,66,5.65214121511898,3.27911702702908,3.60335287822404,6.09398127615487,7.56125449013445,1,2
13,27,67,5.65214121511898,3.27911702702908,5.75023145909597,5.91867321807126,7.90279531981875,1,2
13,27,69,5.65214121511898,3.27911702702908,4.34162549307543,6.1538072172504,7.56835628216479,1,2
13,27,70,5.65214121511898,3.27911702702908,6.8624308738805,5.89624091487012,7.69996775719905,1,2
13,27,73,5.65214121511898,3.27911702702908,4.58005595402206,6.20908357525617,7.83584333110147,1,2
13,27,74,5.65214121511898,3.27911702702908,5.76472092269651,4.87694899320258,7.43649439099775,1,2
13,27,81,5.65214121511898,3.27911702702908,4.88479391806517,5.30830343218612,7.70784946189613,1,2
13,28,2,5.65214121511898,3.27911702702908,6.76079168471654,6.54836309566772,8.29734729238103,1,2
13,28,4,5.65214121511898,3.27911702702908,4.4992151518715,6.739556480693,8.20432440061679,1,2
13,28,8,5.65214121511898,3.27911702702908,4.64267653863872,5.55552821450505,8.10989360992526,1,2
13,28,10,5.65214121511898,3.27911702702908,4.10549950763338,6.50936964385558,7.91961067098647,1,2
13,28,11,5.65214121511898,3.27911702702908,3.84618471145351,5.31113489634543,8.18141378167905,1,2
13,28,13,5.65214121511898,3.27911702702908,5.60565791731774,6.000875091703,7.9037459549108,1,2
13,28,14,5.65214121511898,3.27911702702908,4.48369051079873,5.80211393789307,8.10244875349905,1,2
13,28,16,5.65214121511898,3.27911702702908,4.04490401348209,6.360696374628,7.97769888350878,1,2
13,28,18,5.65214121511898,3.27911702702908,5.64852213972526,6.27157930420324,8.15588545230365,1,2
13,28,19,5.65214121511898,3.27911702702908,3.81626814640486,6.58625124632705,8.44737234823429,1,2
13,28,20,5.65214121511898,3.27911702702908,3.94994979415361,6.36596581849797,7.79227500655573,1,2
13,28,23,5.65214121511898,3.27911702702908,4.73412210829249,5.95290825474901,8.07325354263339,1,2
13,28,26,5.65214121511898,3.27911702702908,4.80692763665382,6.24550979479296,8.40281984048285,1,2
13,28,27,5.65214121511898,3.27911702702908,3.31212903715237,5.84289594599125,8.26452624520369,1,2
13,28,28,5.65214121511898,3.27911702702908,4.69782972710517,5.65118989477958,7.65294191230413,1,2
13,28,29,5.65214121511898,3.27911702702908,4.71058598135793,6.25536788075505,7.77401254649285,1,2
13,28,30,5.65214121511898,3.27911702702908,5.91963445350162,6.08774001119469,7.93992251403285,1,2
13,28,31,5.65214121511898,3.27911702702908,4.69541636682793,5.5014750541702,8.00234181186823,1,2
13,28,33,5.65214121511898,3.27911702702908,5.22283949802584,6.01601980807471,8.27058724806214,1,2
13,28,35,5.65214121511898,3.27911702702908,6.4863855529959,5.92683191334396,8.07747468497838,1,2
13,28,36,5.65214121511898,3.27911702702908,5.06659917125106,5.40881903824183,8.15041838395796,1,2
13,28,37,5.65214121511898,3.27911702702908,4.46818939537841,6.18108065007788,7.85848786048745,1,2
13,28,40,5.65214121511898,3.27911702702908,5.64294053065225,5.1145791944294,8.1455113416219,1,2
13,28,41,5.65214121511898,3.27911702702908,4.61367200827429,6.23279280541727,7.99303477394977,1,2
13,28,42,5.65214121511898,3.27911702702908,6.65007538928645,5.60228456908132,7.82642067012514,1,2
13,28,44,5.65214121511898,3.27911702702908,5.0812503080094,5.68297776342386,8.11575460176073,1,2
13,28,46,5.65214121511898,3.27911702702908,6.35423776770625,6.49885492490739,8.09056673100876,1,2
13,28,47,5.65214121511898,3.27911702702908,6.34671194795848,6.58772081903496,8.65579015371517,1,2
13,28,48,5.65214121511898,3.27911702702908,5.28279880708327,5.32123608046173,8.34497615571349,1,2
13,28,49,5.65214121511898,3.27911702702908,3.7222182588308,6.21521888566948,7.860590325285,1,2
13,28,50,5.65214121511898,3.27911702702908,6.34951226590911,6.73034572661938,8.70444032580071,1,2
13,28,51,5.65214121511898,3.27911702702908,6.6595650296459,6.12339762439402,8.12870104908685,1,2
13,28,53,5.65214121511898,3.27911702702908,2.44983106425207,5.80204385168968,7.48329792516821,1,2
13,28,55,5.65214121511898,3.27911702702908,4.30390623446099,5.80108522723586,8.36024403050271,1,2
13,28,56,5.65214121511898,3.27911702702908,5.24263361927755,5.98786130952487,7.94260322593261,1,2
13,28,57,5.65214121511898,3.27911702702908,7.07801183890825,5.48019459573468,7.91062411355848,1,2
13,28,60,5.65214121511898,3.27911702702908,5.96070667270582,5.94025083092266,7.93891251296664,1,2
13,28,62,5.65214121511898,3.27911702702908,5.00994547135411,6.39000163035541,8.68619099956388,1,2
13,28,64,5.65214121511898,3.27911702702908,5.49757801149819,7.09254177597463,8.24936207779068,1,2
13,28,66,5.65214121511898,3.27911702702908,2.93352960634026,6.88152710393015,8.40986247605635,1,2
13,28,67,5.65214121511898,3.27911702702908,4.50323207568422,6.78272287053806,7.90490290535496,1,2
13,28,68,5.65214121511898,3.27911702702908,4.75728100469526,6.3965331708302,8.32306352029775,1,2
13,29,2,5.65214121511898,3.27911702702908,5.23625423394252,6.33542911024756,7.83073756093851,1,2
13,29,11,5.65214121511898,3.27911702702908,6.42862088046045,5.89742918379752,8.04973903318685,1,2
13,29,17,5.65214121511898,3.27911702702908,6.83150964092736,6.01378662812078,8.69734409343604,1,2
13,29,18,5.65214121511898,3.27911702702908,4.27078309207474,5.9681655450715,7.86080918137011,1,2
13,29,19,5.65214121511898,3.27911702702908,2.92222884500763,5.58132119782602,8.09149420263714,1,2
13,29,20,5.65214121511898,3.27911702702908,4.44726124821104,6.14715808590675,8.34038164151482,1,2
13,29,21,5.65214121511898,3.27911702702908,5.48409454795433,6.11170926344753,8.7657570862793,1,2
13,29,27,5.65214121511898,3.27911702702908,5.56216157876267,5.98730698833492,8.08615318249567,1,2
13,29,29,5.65214121511898,3.27911702702908,6.36143902952067,5.8416708040029,8.48628618978549,1,2
13,29,32,5.65214121511898,3.27911702702908,3.93539222472623,5.85972004060326,7.69952642133871,1,2
13,29,33,5.65214121511898,3.27911702702908,4.45884974642654,5.78678642666361,8.01375231444031,1,2
13,29,34,5.65214121511898,3.27911702702908,7.97890575911414,6.10162836378567,8.27354770324031,1,2
13,29,35,5.65214121511898,3.27911702702908,7.0906575130063,6.27767678494812,8.41857062192245,1,2
13,29,36,5.65214121511898,3.27911702702908,7.35061288893076,5.89177324556871,7.94381359278316,1,2
13,29,38,5.65214121511898,3.27911702702908,5.89191287772482,6.18475070737513,8.56740496203566,1,2
13,29,39,5.65214121511898,3.27911702702908,5.32184470131445,6.80626227251438,8.05023556063847,1,2
13,29,40,5.65214121511898,3.27911702702908,4.25133132868215,5.96316677056615,8.42317603149568,1,2
13,29,41,5.65214121511898,3.27911702702908,4.9379622340022,5.87270656344156,8.03463412596965,1,2
13,29,43,5.65214121511898,3.27911702702908,4.95346831446553,5.92205662732904,8.00100244604316,1,2
13,29,45,5.65214121511898,3.27911702702908,5.63064935374701,6.03854377167575,8.09854230488425,1,2
13,29,47,5.65214121511898,3.27911702702908,6.41699862964843,6.49430532128688,8.38424129915984,1,2
13,29,48,5.65214121511898,3.27911702702908,5.03900950457307,6.04973606562568,7.97919082076237,1,2
13,29,50,5.65214121511898,3.27911702702908,4.23196159199871,6.87965571349421,8.4340133606644,1,2
13,29,51,5.65214121511898,3.27911702702908,4.12446453703227,4.69187951223017,7.99200540797762,1,2
13,29,52,5.65214121511898,3.27911702702908,3.65910992481084,5.33920954486172,8.14718292526297,1,2
13,29,53,5.65214121511898,3.27911702702908,4.18468198907616,6.09607476823126,8.41298759378989,1,2
13,29,55,5.65214121511898,3.27911702702908,3.82476141691668,5.51211484781358,7.77968500133524,1,2
13,29,59,5.65214121511898,3.27911702702908,5.55902365940398,5.51646723808442,8.20804759267938,1,2
13,29,62,5.65214121511898,3.27911702702908,5.51941990049297,5.97582432308959,8.13377585261475,1,2
13,29,65,5.65214121511898,3.27911702702908,5.60256145586669,6.91528585076412,8.36954672203239,1,2
13,29,66,5.65214121511898,3.27911702702908,5.14822207618864,4.94948725177965,7.9577379245435,1,2
13,29,67,5.65214121511898,3.27911702702908,4.07962896917359,6.13873444838347,7.90680913790992,1,2
13,29,70,5.65214121511898,3.27911702702908,5.45383991977861,6.26184954497873,8.56547701143909,1,2
13,29,73,5.65214121511898,3.27911702702908,4.56118219379304,6.32417240977132,7.92711440587312,1,2
13,29,74,5.65214121511898,3.27911702702908,4.5773625508874,6.08641509270771,7.9250801324509,1,2
13,29,76,5.65214121511898,3.27911702702908,5.75800684745492,6.78409914278549,8.33832815381659,1,2
13,29,81,5.65214121511898,3.27911702702908,5.04069825208532,6.05581469148126,7.97490429072723,1,2
13,30,1,5.65214121511898,3.27911702702908,3.56794746268283,5.77449973309678,7.89959250537957,1,2
13,30,4,5.65214121511898,3.27911702702908,4.03322336198098,6.46444345985241,8.13315125871311,1,2
13,30,5,5.65214121511898,3.27911702702908,4.52761175772136,5.32574650647533,7.9928088953178,1,2
13,30,6,5.65214121511898,3.27911702702908,4.50766760708598,5.42649223863286,7.941499273636,1,2
13,30,8,5.65214121511898,3.27911702702908,4.59812563311542,6.44794642190424,8.58778564446943,1,2
13,30,9,5.65214121511898,3.27911702702908,5.28538336049875,6.71665603424954,8.47889737418345,1,2
13,30,12,5.65214121511898,3.27911702702908,5.52846643149684,6.17616129098529,8.27664721898002,1,2
13,30,13,5.65214121511898,3.27911702702908,6.05841726107889,6.1585981211551,8.1732191284338,1,2
13,30,14,5.65214121511898,3.27911702702908,4.00131224137487,6.77479273392199,8.22727655741502,1,2
13,30,17,5.65214121511898,3.27911702702908,3.20692885173099,5.81643719417891,8.15829053626258,1,2
13,30,18,5.65214121511898,3.27911702702908,5.30683832332268,6.27023664066755,8.33512097160295,1,2
13,30,21,5.65214121511898,3.27911702702908,4.8415969434466,6.91365062568185,8.04548818158175,1,2
13,30,22,5.65214121511898,3.27911702702908,2.46988349281478,6.62000889415354,8.1108786798756,1,2
13,30,26,5.65214121511898,3.27911702702908,5.05972664444353,5.93834189861548,8.08935504159379,1,2
13,30,27,5.65214121511898,3.27911702702908,5.24626001328606,6.21052080719299,8.23483335966404,1,2
13,30,35,5.65214121511898,3.27911702702908,3.94020996985215,7.00650940992932,8.47939435914519,1,2
13,30,36,5.65214121511898,3.27911702702908,5.94902696600371,7.52171424030174,8.28117813904139,1,2
13,30,37,5.65214121511898,3.27911702702908,5.58096611661205,5.75681971184169,8.24393722694006,1,2
13,30,42,5.65214121511898,3.27911702702908,4.11748933710753,5.97076466605162,8.14645010516381,1,2
13,30,43,5.65214121511898,3.27911702702908,7.15855151112883,5.75041187768895,8.79223253905542,1,2
13,30,45,5.65214121511898,3.27911702702908,4.04427040476926,6.21399129179512,8.18399832253277,1,2
13,30,46,5.65214121511898,3.27911702702908,3.23887057543323,6.7986659710459,8.00508221269357,1,2
13,30,47,5.65214121511898,3.27911702702908,5.2913823057541,5.31608217724833,8.54533096929806,1,2
