region,year,id,Z1,Z2,X1,X2,Y,S,W
7,22,76,8.67998194080451,2.31801597309734,4.49551242428864,5.9520962713657,7.47128467383582,1,2
7,22,78,8.67998194080451,2.31801597309734,4.13709474604004,5.59832731976374,7.35366484007604,1,2
7,22,79,8.67998194080451,2.31801597309734,4.06944096029456,5.86005290484603,7.4156596951487,1,2
7,22,80,8.67998194080451,2.31801597309734,6.08125556120006,6.08465285243163,7.69345086518603,1,2
7,22,81,8.67998194080451,2.31801597309734,6.26922488206062,6.14893499380531,7.8256826579905,1,2
7,22,83,8.67998194080451,2.31801597309734,5.98109329643205,5.51654132676531,7.35193888135476,1,2
7,22,85,8.67998194080451,2.31801597309734,5.69736331543067,6.19094693067193,7.72443038684992,1,2
7,22,86,8.67998194080451,2.31801597309734,3.92041324357122,6.03769946666762,7.6926980071978,1,2
7,22,87,8.67998194080451,2.31801597309734,4.99108088866115,5.74687413626718,7.48217011273257,1,2
7,22,88,8.67998194080451,2.31801597309734,4.24504667089853,5.85577875915757,7.44311719421502,1,2
7,22,90,8.67998194080451,2.31801597309734,4.221654551339,5.66827453474312,7.31337595897436,1,2
7,23,1,8.67998194080451,2.31801597309734,3.44910862469624,5.59160562416494,7.63996814095386,1,2
7,23,3,8.67998194080451,2.31801597309734,6.94210734903591,5.59186769054087,7.86983130935351,1,2
7,23,9,8.67998194080451,2.31801597309734,3.72409750709119,5.68091451747266,7.52823749532826,1,2
7,23,10,8.67998194080451,2.31801597309734,4.09364355136866,6.03094692533784,7.48513961931301,1,2
7,23,11,8.67998194080451,2.31801597309734,4.76609179450113,5.90198991057515,7.47707562272011,1,2
7,23,12,8.67998194080451,2.31801597309734,5.34308850328596,6.06488265025105,7.62908103825364,1,2
7,23,13,8.67998194080451,2.31801597309734,4.59284089644486,6.42407076228103,7.68476636579386,1,2
7,23,14,8.67998194080451,2.31801597309734,5.08190180504773,5.62484982682914,7.40141448545066,1,2
7,23,18,8.67998194080451,2.31801597309734,3.84430400606531,6.6813564358463,7.81016361923908,1,2
7,23,20,8.67998194080451,2.31801597309734,4.90173412176399,4.9100315329378,7.61082130599569,1,2
7,23,21,8.67998194080451,2.31801597309734,4.844442613287,6.2984442412792,7.47294907711171,1,2
7,23,22,8.67998194080451,2.31801597309734,5.8280826834498,5.78571952759064,7.82736316363668,1,2
7,23,24,8.67998194080451,2.31801597309734,4.46469997545249,5.59511551066838,7.7196356249876,1,2
7,23,25,8.67998194080451,2.31801597309734,5.67205044079689,5.80642195257021,7.69783950439646,1,2
7,23,27,8.67998194080451,2.31801597309734,2.17084128180342,6.28243103455551,7.35902336224734,1,2
7,23,31,8.67998194080451,2.31801597309734,4.7994450020996,6.4629653298746,7.73655017671038,1,2
7,23,34,8.67998194080451,2.31801597309734,6.51753675129477,6.66144995800965,7.98869763116733,1,2
7,23,35,8.67998194080451,2.31801597309734,6.02887163309766,5.95950911947069,7.42428073897103,1,2
7,23,37,8.67998194080451,2.31801597309734,7.03712992276486,5.6898956407575,7.8789222975056,1,2
7,23,39,8.67998194080451,2.31801597309734,4.86481905573875,6.72703425645182,8.19770835313083,1,2
7,23,40,8.67998194080451,2.31801597309734,5.86503202347838,5.41078069942661,7.39545285928238,1,2
7,23,42,8.67998194080451,2.31801597309734,4.86084959877185,5.88936898491379,7.98880259611934,1,2
7,23,45,8.67998194080451,2.31801597309734,4.7744034174063,5.25937036555294,7.78211088651657,1,2
7,23,48,8.67998194080451,2.31801597309734,5.93786634186693,4.74624980381812,7.26395515305726,1,2
7,23,50,8.67998194080451,2.31801597309734,5.82334992686986,6.57650825127672,7.91060082775073,1,2
7,23,54,8.67998194080451,2.31801597309734,4.7360535913045,5.30052049023508,7.31448784093124,1,2
7,23,55,8.67998194080451,2.31801597309734,5.02377217140652,6.67442582982302,7.68019621099174,1,2
7,23,56,8.67998194080451,2.31801597309734,6.40671799605788,6.46104629681926,7.80986904051368,1,2
7,23,59,8.67998194080451,2.31801597309734,4.11507711296014,6.84709974738189,7.99892989368645,1,2
7,23,60,8.67998194080451,2.31801597309734,3.76399964627308,6.4044239908447,7.1636009913158,1,2
7,23,61,8.67998194080451,2.31801597309734,4.75562637486567,6.63577022388226,7.22596344881494,1,2
7,23,62,8.67998194080451,2.31801597309734,6.04754431970397,6.07108446124233,7.55148899153626,1,2
7,23,63,8.67998194080451,2.31801597309734,3.45013529286538,6.41669038526285,7.49278142919634,1,2
7,23,65,8.67998194080451,2.31801597309734,4.66478285199476,5.91684118444059,7.60625353636673,1,2
7,23,67,8.67998194080451,2.31801597309734,4.26831382365844,5.25862558884405,7.59724755873765,1,2
7,23,69,8.67998194080451,2.31801597309734,3.30271511590085,6.39867514840519,7.40945792428791,1,2
7,23,71,8.67998194080451,2.31801597309734,5.97496011793784,5.79404541167382,7.86979328702182,1,2
7,23,72,8.67998194080451,2.31801597309734,4.2754576590056,6.49300003840492,7.43365803260365,1,2
7,23,76,8.67998194080451,2.31801597309734,3.46762831430606,5.15063320015731,7.64778975295723,1,2
7,24,2,8.67998194080451,2.31801597309734,2.65857910167209,5.98079657234559,7.80678762415707,1,2
7,24,3,8.67998194080451,2.31801597309734,5.35039741068897,5.78753955370142,7.32037486092378,1,2
7,24,4,8.67998194080451,2.31801597309734,5.1751303215016,5.12962990464942,7.69052594275053,1,2
7,24,5,8.67998194080451,2.31801597309734,5.30250232139564,6.39740198151149,7.54584884055936,1,2
7,24,7,8.67998194080451,2.31801597309734,5.17367570166775,5.97879509705673,7.85301218491484,1,2
7,24,9,8.67998194080451,2.31801597309734,3.67009118436226,6.50955552661075,7.47093112377445,1,2
7,24,12,8.67998194080451,2.31801597309734,4.43478960055353,6.37311216466208,7.62915124819947,1,2
7,24,14,8.67998194080451,2.31801597309734,5.73915476789088,6.30369372934601,8.00974274876734,1,2
7,24,16,8.67998194080451,2.31801597309734,3.80549370495713,6.80042741051788,7.81012406785166,1,2
7,24,18,8.67998194080451,2.31801597309734,5.44084437695824,5.29530509229157,7.83814733713663,1,2
7,24,19,8.67998194080451,2.31801597309734,6.58422936275705,5.85092006339757,8.15295383410727,1,2
7,24,20,8.67998194080451,2.31801597309734,5.39208297817668,6.14252551255918,7.65716230258904,1,2
7,24,21,8.67998194080451,2.31801597309734,4.95309540143125,5.9740665587385,7.69929859403207,1,2
7,24,23,8.67998194080451,2.31801597309734,6.64052399478841,5.97484688137107,7.91969790882072,1,2
7,24,25,8.67998194080451,2.31801597309734,3.02411582879863,6.51487043217066,7.78272961567958,1,2
7,24,29,8.67998194080451,2.31801597309734,4.15831976206572,5.90526501825894,7.66366888024939,1,2
7,24,30,8.67998194080451,2.31801597309734,5.23310358848736,5.94558565471244,7.84172028068911,1,2
7,24,31,8.67998194080451,2.31801597309734,4.76374225989418,6.04387337683129,7.97207287170336,1,2
7,24,32,8.67998194080451,2.31801597309734,5.50157307024053,5.97185301735192,7.83475671619633,1,2
7,24,35,8.67998194080451,2.31801597309734,4.92807228736997,6.86457864002052,7.65532416940564,1,2
7,24,39,8.67998194080451,2.31801597309734,4.46339057224369,5.26373423224444,7.21732271608915,1,2
7,24,40,8.67998194080451,2.31801597309734,6.76450087312723,6.10518882463659,8.07323482582061,1,2
7,24,48,8.67998194080451,2.31801597309734,4.00099548863118,6.33123024511738,7.58528791794315,1,2
7,24,50,8.67998194080451,2.31801597309734,5.22131228708698,5.85087838209691,8.00476578531552,1,2
7,24,51,8.67998194080451,2.31801597309734,4.13475388599223,6.91986010699241,7.6007229645494,1,2
7,24,52,8.67998194080451,2.31801597309734,5.36014272829778,5.52748411869668,7.71504534841544,1,2
7,24,53,8.67998194080451,2.31801597309734,3.81727790395995,6.91624555986629,8.03968541409505,1,2
7,24,54,8.67998194080451,2.31801597309734,6.76188900422709,6.8631986969493,8.07632497456147,1,2
7,24,60,8.67998194080451,2.31801597309734,4.51236105515832,6.16306553799266,7.73397578261202,1,2
7,24,62,8.67998194080451,2.31801597309734,4.43911855982564,5.57364791260828,7.71101366721936,1,2
7,25,1,8.67998194080451,2.31801597309734,6.05882861995539,5.289537529792,7.74827442010093,1,2
7,25,2,8.67998194080451,2.31801597309734,5.82605037323793,5.29409518938768,7.99758673332652,1,2
7,25,7,8.67998194080451,2.31801597309734,5.44631577948114,6.10669901709326,7.84217591211572,1,2
7,25,8,8.67998194080451,2.31801597309734,6.4567298087781,6.05714409469209,8.26912816689969,1,2
7,25,9,8.67998194080451,2.31801597309734,3.83994084288309,6.3624255891591,7.60665101676022,1,2
7,25,11,8.67998194080451,2.31801597309734,4.6894645912626,6.49789869084046,7.96829663685222,1,2
7,25,15,8.67998194080451,2.31801597309734,5.00712075232156,6.00722664531084,7.97317044724033,1,2
7,25,17,8.67998194080451,2.31801597309734,3.98823909072632,5.35165094223835,7.48428557535949,1,2
7,25,19,8.67998194080451,2.31801597309734,4.1259557136299,5.90532265802727,7.78467550855043,1,2
7,25,20,8.67998194080451,2.31801597309734,4.58737441997565,6.0404588827443,7.77104156315872,1,2
7,25,21,8.67998194080451,2.31801597309734,4.5082383556093,6.60619453627767,7.68757090157802,1,2
7,25,22,8.67998194080451,2.31801597309734,5.30007118528464,6.30718301159961,7.80866691302263,1,2
7,25,26,8.67998194080451,2.31801597309734,5.44613505532267,6.55320118817542,8.05635523475384,1,2
7,25,27,8.67998194080451,2.31801597309734,5.11058121551705,5.13226223951103,7.89710011083817,1,2
7,25,28,8.67998194080451,2.31801597309734,5.66753402320741,7.06910562095917,8.21615355653127,1,2
7,25,31,8.67998194080451,2.31801597309734,5.04555748153526,5.45040991306427,7.62715345657464,1,2
7,25,33,8.67998194080451,2.31801597309734,4.81495928232911,5.91290700965454,7.91054771313924,1,2
7,25,34,8.67998194080451,2.31801597309734,5.86016846960124,6.58295786224548,8.13578274951236,1,2
7,25,36,8.67998194080451,2.31801597309734,6.43548644110896,6.10596711797302,8.03454062432755,1,2
7,25,37,8.67998194080451,2.31801597309734,5.78730104433937,6.91967797940728,7.60828887450287,1,2
7,25,38,8.67998194080451,2.31801597309734,6.70501667237966,5.55268841223573,7.6571752318777,1,2
7,25,40,8.67998194080451,2.31801597309734,6.37086362961013,6.52991983803775,7.98344120288991,1,2
7,25,42,8.67998194080451,2.31801597309734,2.81435281307075,6.05098079217051,7.36705400014748,1,2
7,25,43,8.67998194080451,2.31801597309734,5.74595920603926,5.97525585186678,8.10746206164253,1,2
7,25,46,8.67998194080451,2.31801597309734,5.7606178592203,5.90697090097013,7.66231054854237,1,2
7,25,48,8.67998194080451,2.31801597309734,3.1990491699885,5.71398122822886,7.57085169741356,1,2
7,25,53,8.67998194080451,2.31801597309734,4.28510902635074,5.88981647084367,7.64066901067269,1,2
7,25,54,8.67998194080451,2.31801597309734,4.7517793942745,6.04335040134151,7.7089313583932,1,2
7,25,55,8.67998194080451,2.31801597309734,5.91831402711763,6.11519994868202,7.88586258050758,1,2
7,25,58,8.67998194080451,2.31801597309734,4.61960997511079,5.70691985455461,7.78401690529146,1,2
7,25,59,8.67998194080451,2.31801597309734,4.41932224307025,6.18234987967395,7.70848238285273,1,2
7,25,61,8.67998194080451,2.31801597309734,5.44137718818449,7.0567475398224,7.99256098237893,1,2
7,25,62,8.67998194080451,2.31801597309734,4.6310331034617,5.11165282430846,7.62441592192506,1,2
7,25,65,8.67998194080451,2.31801597309734,3.67028276472867,5.90998921011091,7.49492358577087,1,2
7,25,66,8.67998194080451,2.31801597309734,5.06048571769294,6.6110879438301,7.50155830976881,1,2
7,25,68,8.67998194080451,2.31801597309734,3.41350681175939,5.94772942651728,7.8453931616834,1,2
7,25,70,8.67998194080451,2.31801597309734,5.83474249906901,5.60251486208097,7.78794298150828,1,2
7,25,71,8.67998194080451,2.31801597309734,4.47403581833996,5.8381127142103,7.53599291437312,1,2
7,25,72,8.67998194080451,2.31801597309734,5.21571659972325,6.14289085706742,7.71639474795991,1,2
7,25,74,8.67998194080451,2.31801597309734,3.60649816105877,6.43242250877777,8.14944550772099,1,2
7,25,75,8.67998194080451,2.31801597309734,4.57297263825966,5.7854791129845,7.57437995079075,1,2
7,26,1,8.67998194080451,2.31801597309734,4.38354585428807,5.90350320024281,7.80009846955831,1,2
7,26,2,8.67998194080451,2.31801597309734,4.47026387656253,5.91378408798235,7.83784142187681,1,2
7,26,3,8.67998194080451,2.31801597309734,7.4532430671572,5.73103095693799,8.13538598169465,1,2
7,26,4,8.67998194080451,2.31801597309734,3.78859478904352,5.53883848861748,7.48583244958774,1,2
7,26,8,8.67998194080451,2.31801597309734,4.1928990712788,5.75066973125447,7.76577287792336,1,2
7,26,9,8.67998194080451,2.31801597309734,4.38354449139425,5.85166608949347,7.91123007481564,1,2
7,26,10,8.67998194080451,2.31801597309734,7.60055414741293,5.93167137458887,7.64430741311707,1,2
7,26,11,8.67998194080451,2.31801597309734,4.95145812755108,6.21837653012251,8.00184506412935,1,2
7,26,12,8.67998194080451,2.31801597309734,4.69873436509426,5.71216180068958,8.15591242896336,1,2
7,26,15,8.67998194080451,2.31801597309734,5.91572216264055,5.63704195556866,8.02843689133177,1,2
7,26,16,8.67998194080451,2.31801597309734,4.90329548116006,5.23015178892031,7.67365536372917,1,2
7,26,19,8.67998194080451,2.31801597309734,5.18525330723513,5.88102856098648,8.27525101891349,1,2
7,26,20,8.67998194080451,2.31801597309734,6.79527853659356,6.19691855896922,7.56704034199851,1,2
7,26,25,8.67998194080451,2.31801597309734,3.73737990757784,6.39347545326361,7.79613783363444,1,2
7,26,27,8.67998194080451,2.31801597309734,4.54061278276721,5.84055427109813,7.86321338952473,1,2
7,26,28,8.67998194080451,2.31801597309734,3.66252554257124,6.44670358533494,7.91521326108305,1,2
7,26,30,8.67998194080451,2.31801597309734,4.83463367589334,5.44954776450044,7.83861711794525,1,2
7,26,31,8.67998194080451,2.31801597309734,5.45718253836694,5.15240677896501,7.72925178787774,1,2
7,26,32,8.67998194080451,2.31801597309734,3.97093786210348,5.63787224414019,7.80981912168947,1,2
7,26,33,8.67998194080451,2.31801597309734,4.63753642805078,6.01931246266,7.53402376349615,1,2
7,26,40,8.67998194080451,2.31801597309734,3.81830974692074,6.36399160107895,8.03897868881264,1,2
7,26,43,8.67998194080451,2.31801597309734,4.33499874276017,6.00460048102164,8.33332243308319,1,2
7,26,45,8.67998194080451,2.31801597309734,4.03514514979586,6.99725309890072,7.71258270967546,1,2
7,26,47,8.67998194080451,2.31801597309734,4.78918574138251,5.45643008209121,7.95266670185467,1,2
7,26,49,8.67998194080451,2.31801597309734,2.76596477503541,5.78930541442088,8.11807251006438,1,2
7,26,51,8.67998194080451,2.31801597309734,5.10364990104178,6.65864702871748,7.93315619577005,1,2
7,26,53,8.67998194080451,2.31801597309734,5.41957438489949,5.60810513814969,7.79556359177734,1,2
7,26,54,8.67998194080451,2.31801597309734,5.00663753335815,5.82169850374541,7.87604014315641,1,2
7,26,55,8.67998194080451,2.31801597309734,5.47427760700028,5.83884572831564,7.44657151972063,1,2
7,26,57,8.67998194080451,2.31801597309734,5.08438976392439,6.1115688531602,8.00258571295582,1,2
7,26,59,8.67998194080451,2.31801597309734,7.08289550828153,6.05672657616971,7.93287709770574,1,2
7,26,60,8.67998194080451,2.31801597309734,4.39666855869869,6.01550578787658,7.92998684718708,1,2
7,26,61,8.67998194080451,2.31801597309734,4.42412943028087,6.65409368910821,8.15684531524761,1,2
7,26,63,8.67998194080451,2.31801597309734,4.59276354806498,6.7747966195478,7.72414632463818,1,2
7,26,64,8.67998194080451,2.31801597309734,4.00686740446478,6.39260443246539,7.90753474895335,1,2
7,26,65,8.67998194080451,2.31801597309734,4.90137354635928,6.01928024620792,7.8490179050432,1,2
7,26,66,8.67998194080451,2.31801597309734,6.82408473813915,5.88431992621222,8.25369733836099,1,2
7,26,69,8.67998194080451,2.31801597309734,3.43114083109451,6.74520272677987,7.46273474953691,1,2
7,26,70,8.67998194080451,2.31801597309734,6.19394154342861,6.09450744993816,7.7486717466271,1,2
7,26,71,8.67998194080451,2.31801597309734,4.98289938891647,6.28543565772579,7.81048071059552,1,2
7,26,74,8.67998194080451,2.31801597309734,6.30848055211677,6.05805116535575,8.07260749659249,1,2
7,26,80,8.67998194080451,2.31801597309734,4.63087319553296,5.62950341082285,7.68973421885364,1,2
7,26,81,8.67998194080451,2.31801597309734,3.70427008657166,5.56260010236634,7.6465967272319,1,2
7,26,82,8.67998194080451,2.31801597309734,3.79938313098387,5.83773023997857,7.49956010578008,1,2
7,26,83,8.67998194080451,2.31801597309734,7.27678298304602,5.41019811107851,7.64347741019913,1,2
7,27,1,8.67998194080451,2.31801597309734,4.91420380925826,6.6423334918613,7.83749621181821,1,2
7,27,2,8.67998194080451,2.31801597309734,4.99836885174548,5.02818627887603,7.68236566360219,1,2
7,27,3,8.67998194080451,2.31801597309734,5.12502186016365,5.89876390172441,7.7024753017714,1,2
7,27,4,8.67998194080451,2.31801597309734,4.07558102636118,5.86036058979736,7.58281449476997,1,2
7,27,5,8.67998194080451,2.31801597309734,4.36406505689597,6.48846016571002,8.36784945018786,1,2
7,27,8,8.67998194080451,2.31801597309734,3.68817583909121,6.53791797268079,7.61805570716211,1,2
7,27,9,8.67998194080451,2.31801597309734,4.69990272251354,6.10711672807842,7.9049739280843,1,2
7,27,10,8.67998194080451,2.31801597309734,5.22081868481864,5.33615359316669,8.14075387171036,1,2
7,27,11,8.67998194080451,2.31801597309734,5.26773171574264,5.9483675907413,8.46682986005855,1,2
7,27,15,8.67998194080451,2.31801597309734,4.01336627701964,6.31858334898637,8.04490312349449,1,2
7,27,16,8.67998194080451,2.31801597309734,4.92678738835474,6.09696231089341,8.08833641170632,1,2
7,27,17,8.67998194080451,2.31801597309734,3.68305284261641,5.50329137188378,7.47817093935822,1,2
7,27,22,8.67998194080451,2.31801597309734,5.65232030627302,5.82666495014345,8.10659918201625,1,2
7,27,23,8.67998194080451,2.31801597309734,2.52015954342233,7.44102763847631,8.41074612545959,1,2
7,27,25,8.67998194080451,2.31801597309734,4.09810676964252,6.43140173160764,7.95704627638487,1,2
7,27,27,8.67998194080451,2.31801597309734,5.93716736881264,6.50286838226016,8.39698079807563,1,2
7,27,30,8.67998194080451,2.31801597309734,4.81754954382179,6.07688460191515,8.40974112693431,1,2
7,27,32,8.67998194080451,2.31801597309734,6.26082199165675,5.87509906613122,8.114491209677,1,2
7,27,35,8.67998194080451,2.31801597309734,5.57448038591894,5.74112683966821,8.01804182203613,1,2
7,27,37,8.67998194080451,2.31801597309734,4.77534018591779,6.07498665552118,7.84118732937677,1,2
7,27,41,8.67998194080451,2.31801597309734,7.19597167462027,6.16210151105481,8.52429995156201,1,2
7,27,42,8.67998194080451,2.31801597309734,5.12530732498699,5.78700465234085,7.53942870334149,1,2
7,27,43,8.67998194080451,2.31801597309734,4.05994607053058,6.25115849401373,7.84669574410752,1,2
7,27,46,8.67998194080451,2.31801597309734,5.33119399159693,5.84351906533421,8.04658336251316,1,2
7,27,48,8.67998194080451,2.31801597309734,3.94709103402458,5.36060116831207,7.80347303327197,1,2
7,27,55,8.67998194080451,2.31801597309734,3.88391132644684,5.43248404628444,7.94736997853732,1,2
7,27,56,8.67998194080451,2.31801597309734,5.23979146954283,6.38348846156289,8.19455086810395,1,2
7,27,58,8.67998194080451,2.31801597309734,4.10717469539235,6.59002291554119,7.46004021643179,1,2
7,27,59,8.67998194080451,2.31801597309734,4.33812927025009,5.49197105214152,7.80173595635779,1,2
7,27,60,8.67998194080451,2.31801597309734,3.69822585474026,5.83068718983769,8.0010643278637,1,2
7,27,61,8.67998194080451,2.31801597309734,3.25193161131876,6.36231284445772,7.86946629274446,1,2
7,28,1,8.67998194080451,2.31801597309734,4.19141131775032,6.5502120187106,8.35950351600271,1,2
7,28,4,8.67998194080451,2.31801597309734,7.56959262427679,6.83954728036232,8.61766389929801,1,2
7,28,5,8.67998194080451,2.31801597309734,5.71349075111092,6.02273926449289,7.85137302724093,1,2
7,28,6,8.67998194080451,2.31801597309734,5.58931675938848,6.69711201460122,8.12553003013907,1,2
7,28,7,8.67998194080451,2.31801597309734,7.72353072059568,6.320597410346,8.81327477983264,1,2
7,28,8,8.67998194080451,2.31801597309734,4.43697612135686,6.0464613194873,7.81682795194297,1,2
7,28,9,8.67998194080451,2.31801597309734,4.31884625248736,5.9528713861734,7.97644086727585,1,2
7,28,10,8.67998194080451,2.31801597309734,3.24626492248173,5.07360085796787,7.51157742861347,1,2
7,28,11,8.67998194080451,2.31801597309734,6.08269620353476,5.3477703064756,7.98470896574926,1,2
7,28,14,8.67998194080451,2.31801597309734,5.49459180423764,6.35071865023425,8.44593758727318,1,2
7,28,18,8.67998194080451,2.31801597309734,5.15582035121089,6.16309233891851,8.46047630049644,1,2
7,28,19,8.67998194080451,2.31801597309734,4.57232736392066,6.17314454370077,8.33391707213029,1,2
7,28,20,8.67998194080451,2.31801597309734,4.94288488379052,6.34832982579661,8.29090619695918,1,2
7,28,21,8.67998194080451,2.31801597309734,4.97138128533299,5.61112766778719,8.19933320290038,1,2
7,28,26,8.67998194080451,2.31801597309734,5.57817121281589,6.01579032439675,8.4346393934562,1,2
7,28,27,8.67998194080451,2.31801597309734,7.46333169765148,5.99850589037111,8.23492281066027,1,2
7,28,28,8.67998194080451,2.31801597309734,4.65870129065235,6.30526737621821,8.44492353645389,1,2
7,28,29,8.67998194080451,2.31801597309734,5.69478041035627,5.83138590805619,7.96107781651936,1,2
7,28,31,8.67998194080451,2.31801597309734,5.86268685063178,6.22733934118624,8.33320531498758,1,2
7,28,32,8.67998194080451,2.31801597309734,5.63181623451877,6.19889773851033,7.97593541041629,1,2
7,28,37,8.67998194080451,2.31801597309734,5.48167838549637,6.28418964352905,8.52841614878808,1,2
7,28,39,8.67998194080451,2.31801597309734,5.39708715377143,5.71134409246475,8.11290819718125,1,2
7,28,41,8.67998194080451,2.31801597309734,2.62950993150949,6.04985238241794,8.16801837005563,1,2
7,28,42,8.67998194080451,2.31801597309734,4.61179240613133,7.14257370074285,7.98378712966211,1,2
7,28,44,8.67998194080451,2.31801597309734,5.70616116954647,5.71722182039915,8.11841459944398,1,2
7,28,46,8.67998194080451,2.31801597309734,6.16017684384823,5.40565122736658,8.1505996232928,1,2
7,28,47,8.67998194080451,2.31801597309734,4.44039594018305,6.94484352204039,8.26438179560019,1,2
7,28,48,8.67998194080451,2.31801597309734,5.29654708558133,5.94911325760498,8.26101365234431,1,2
7,28,50,8.67998194080451,2.31801597309734,5.05401873550514,4.98135025074471,8.00630604811744,1,2
7,28,51,8.67998194080451,2.31801597309734,4.42972301991615,6.60408094939309,8.14086015850076,1,2
7,28,54,8.67998194080451,2.31801597309734,4.2350411904851,6.18589237901775,7.96446473283144,1,2
7,28,55,8.67998194080451,2.31801597309734,4.43217431555801,5.22441617483659,7.9238541625516,1,2
7,28,58,8.67998194080451,2.31801597309734,5.631066279825,5.19713631250181,7.80926323966324,1,2
7,28,60,8.67998194080451,2.31801597309734,6.28365596446501,6.35638766859294,8.23489942558216,1,2
7,28,66,8.67998194080451,2.31801597309734,4.93626796011901,6.35855010635008,7.95647014100079,1,2
7,28,68,8.67998194080451,2.31801597309734,5.16003188907329,6.4115253768419,8.13271979937163,1,2
7,28,69,8.67998194080451,2.31801597309734,3.31836620308979,6.19679623578734,8.2322832803124,1,2
7,28,70,8.67998194080451,2.31801597309734,5.63977478131964,6.41314671511026,8.59815236150989,1,2
7,28,76,8.67998194080451,2.31801597309734,5.22375921412492,5.75043741887808,7.71401499622446,1,2
7,28,77,8.67998194080451,2.31801597309734,5.15576854642182,5.93643919411894,8.35223623054269,1,2
7,28,78,8.67998194080451,2.31801597309734,6.59813857316604,6.77605905038022,7.9404912035929,1,2
7,28,79,8.67998194080451,2.31801597309734,5.61013387881215,6.22875861952523,8.28420690330533,1,2
7,28,82,8.67998194080451,2.31801597309734,4.19329529837426,6.00823831734781,8.39290224684949,1,2
7,28,83,8.67998194080451,2.31801597309734,4.59658716053815,6.27761180242477,8.1125872954343,1,2
7,28,84,8.67998194080451,2.31801597309734,5.35617016300893,5.7505340651907,8.16398624775304,1,2
7,28,85,8.67998194080451,2.31801597309734,4.55347663883503,6.69044428647579,8.46424526378732,1,2
7,28,86,8.67998194080451,2.31801597309734,5.7950659053728,6.15688678459956,8.23561412020013,1,2
7,28,91,8.67998194080451,2.31801597309734,5.00839235195191,6.40026849374828,8.00475847592647,1,2
7,28,92,8.67998194080451,2.31801597309734,4.53457536266566,6.24552325659259,8.21383969654507,1,2
7,28,93,8.67998194080451,2.31801597309734,5.7552717600848,6.83510094312439,8.27332805866358,1,2
7,28,94,8.67998194080451,2.31801597309734,4.5566518000574,5.60846140689999,7.9073740395942,1,2
7,29,2,8.67998194080451,2.31801597309734,4.60836511521179,5.9661948200895,8.04139100741195,1,2
7,29,4,8.67998194080451,2.31801597309734,3.57474234896635,5.73238328870734,8.20523405186555,1,2
7,29,5,8.67998194080451,2.31801597309734,7.88871815607513,5.84552697451285,7.95781404032191,1,2
7,29,7,8.67998194080451,2.31801597309734,4.10135375435736,6.14538718421021,8.14547753991344,1,2
7,29,8,8.67998194080451,2.31801597309734,5.23782576359764,6.24803603134167,8.23322334967419,1,2
7,29,11,8.67998194080451,2.31801597309734,4.38750384234943,5.51509545765985,8.02754578925649,1,2
7,29,12,8.67998194080451,2.31801597309734,3.23024444451335,5.37429701840211,7.92557750213634,1,2
7,29,18,8.67998194080451,2.31801597309734,4.46482325916014,5.60516571398382,8.11348090813831,1,2
7,29,20,8.67998194080451,2.31801597309734,2.90562287870222,6.2939047462121,7.96166321364784,1,2
7,29,22,8.67998194080451,2.31801597309734,6.18889620564762,6.50503747029363,8.35851595307781,1,2
7,29,25,8.67998194080451,2.31801597309734,2.36356830799241,6.54384062230621,8.39041845669905,1,2
7,29,26,8.67998194080451,2.31801597309734,5.49629516720749,6.40374097592474,7.9489163871769,1,2
7,29,28,8.67998194080451,2.31801597309734,7.19126280561409,5.25922258725715,8.28173713607173,1,2
7,29,30,8.67998194080451,2.31801597309734,4.14244170695786,6.04852544760159,8.11088105777118,1,2
7,29,31,8.67998194080451,2.31801597309734,5.59950038806728,6.17435295684912,8.60442161565952,1,2
7,29,32,8.67998194080451,2.31801597309734,6.13551643386362,6.30358755435066,8.4004579748631,1,2
7,29,34,8.67998194080451,2.31801597309734,4.74779942243025,5.47122973764514,8.38586299107914,1,2
7,29,36,8.67998194080451,2.31801597309734,6.02410674751608,7.11506781253007,8.59047208774758,1,2
7,29,37,8.67998194080451,2.31801597309734,5.19071606311974,5.69724214874793,8.61857524085364,1,2
7,29,39,8.67998194080451,2.31801597309734,4.86998874997295,5.85135768862125,7.94450598947899,1,2
7,29,40,8.67998194080451,2.31801597309734,5.68348868541332,5.2808438235464,7.95367797259089,1,2
7,29,42,8.67998194080451,2.31801597309734,5.13123610361375,5.5865239699707,8.5611067530244,1,2
7,29,46,8.67998194080451,2.31801597309734,4.75359000892382,5.49714468656912,8.37094520671192,1,2
7,29,47,8.67998194080451,2.31801597309734,5.41419375307585,5.90492171898426,8.32853188536219,1,2
7,29,48,8.67998194080451,2.31801597309734,5.35049625887977,6.35980770097143,8.54558988552645,1,2
7,29,49,8.67998194080451,2.31801597309734,6.02436118749118,6.10757016798189,8.00692752742287,1,2
7,29,50,8.67998194080451,2.31801597309734,4.99706996974889,6.02184194869292,8.53313602239246,1,2
7,29,54,8.67998194080451,2.31801597309734,3.31280242993883,6.07916865201541,8.05888916307825,1,2
7,29,55,8.67998194080451,2.31801597309734,5.51736384943132,5.58167704282248,8.26917836040777,1,2
7,29,58,8.67998194080451,2.31801597309734,4.7722844608616,5.88424126301769,8.27868042458602,1,2
7,29,59,8.67998194080451,2.31801597309734,5.06389683916752,6.23097582482569,7.6967052759502,1,2
