region,year,id,Z1,Z2,X1,X2,Y,S,W
4,25,46,6.82148647652305,2.56024289753086,3.72449501196194,6.84279817721992,7.62927381599557,1,2
4,25,48,6.82148647652305,2.56024289753086,5.05313508672166,6.01114399676548,7.65536340772544,1,2
4,25,51,6.82148647652305,2.56024289753086,3.76046287786869,5.87633024536299,7.49811846564534,1,2
4,25,52,6.82148647652305,2.56024289753086,4.46629535437865,5.89980152064748,7.36404195449024,1,2
4,25,54,6.82148647652305,2.56024289753086,5.90198145400743,5.93264564516858,7.85575287753752,1,2
4,25,55,6.82148647652305,2.56024289753086,4.13648651927606,7.00196630748462,7.80645847113782,1,2
4,25,57,6.82148647652305,2.56024289753086,3.01041217551935,6.32427176404082,7.70696086806959,1,2
4,25,60,6.82148647652305,2.56024289753086,4.1222754846361,5.82981816524487,7.33612738784233,1,2
4,25,61,6.82148647652305,2.56024289753086,4.77473458296864,5.87279012868468,6.9622046737385,1,2
4,25,62,6.82148647652305,2.56024289753086,3.75271282758508,6.06592813967705,7.11660949406177,1,2
4,25,64,6.82148647652305,2.56024289753086,5.28605699212127,5.83679999479559,7.92199178008698,1,2
4,25,65,6.82148647652305,2.56024289753086,4.2948024277907,5.97525343864743,7.41172835059413,1,2
4,25,70,6.82148647652305,2.56024289753086,4.64018338847622,6.47606575134755,7.85011374220325,1,2
4,25,72,6.82148647652305,2.56024289753086,6.08397478302203,5.38495756608452,7.9204470567731,1,2
4,25,74,6.82148647652305,2.56024289753086,4.26974253683406,5.97630705500676,7.53006251414405,1,2
4,25,76,6.82148647652305,2.56024289753086,6.92140121356869,5.57449484706646,7.6468754937051,1,2
4,25,79,6.82148647652305,2.56024289753086,3.49579645656369,5.92667141866106,7.25612092848113,1,2
4,25,80,6.82148647652305,2.56024289753086,6.30192857488409,4.92133885784651,7.34090647199595,1,2
4,26,3,6.82148647652305,2.56024289753086,7.01248355739383,6.35159642452094,7.42830650681782,1,2
4,26,4,6.82148647652305,2.56024289753086,3.78120889534294,6.27552081462228,7.54323591357848,1,2
4,26,6,6.82148647652305,2.56024289753086,5.02673837179355,6.30891902430898,7.98035143782442,1,2
4,26,7,6.82148647652305,2.56024289753086,2.43876088551576,6.40728949972822,7.35869494396697,1,2
4,26,8,6.82148647652305,2.56024289753086,5.6269559800835,5.069413068645,7.18244665050845,1,2
4,26,9,6.82148647652305,2.56024289753086,6.03936423821539,5.57910775767077,7.1784529599259,1,2
4,26,10,6.82148647652305,2.56024289753086,6.58110847621075,6.19424908425116,7.83911228079718,1,2
4,26,14,6.82148647652305,2.56024289753086,3.43506874418939,6.5334093527942,7.72389527725434,1,2
4,26,19,6.82148647652305,2.56024289753086,5.33744394449632,5.69387046886185,7.58425590552248,1,2
4,26,22,6.82148647652305,2.56024289753086,4.69388931146006,5.29748167145507,7.4227699612413,1,2
4,26,23,6.82148647652305,2.56024289753086,5.56358867881652,6.92882928399025,7.85354510424773,1,2
4,26,27,6.82148647652305,2.56024289753086,3.73727853956318,5.76258443184288,7.61484112327583,1,2
4,26,28,6.82148647652305,2.56024289753086,4.8093941112335,5.96541823546252,7.55713852614403,1,2
4,26,29,6.82148647652305,2.56024289753086,5.49974230130932,6.20721095565281,7.55458887520881,1,2
4,26,30,6.82148647652305,2.56024289753086,5.24102246280747,5.12038287806097,7.72936484252488,1,2
4,26,33,6.82148647652305,2.56024289753086,4.39732668029084,5.23226830327829,7.41116388261674,1,2
4,26,36,6.82148647652305,2.56024289753086,2.19711001920743,6.30884022064898,7.91391610369875,1,2
4,26,37,6.82148647652305,2.56024289753086,5.39601425889729,6.67028799777993,7.7495156194089,1,2
4,26,38,6.82148647652305,2.56024289753086,5.83358749659216,5.89393751464956,7.77622998833942,1,2
4,26,39,6.82148647652305,2.56024289753086,4.80353430817159,6.0515645545679,7.7979960924001,1,2
4,26,40,6.82148647652305,2.56024289753086,6.11847500968891,6.39655462852696,7.71230838979866,1,2
4,26,41,6.82148647652305,2.56024289753086,4.87400590822247,5.48800714288872,7.79223276323076,1,2
4,26,42,6.82148647652305,2.56024289753086,3.16666270936023,6.73631617476238,7.47118872476989,1,2
4,26,44,6.82148647652305,2.56024289753086,5.90281978861539,5.12344658659317,7.34940113998656,1,2
4,26,47,6.82148647652305,2.56024289753086,3.1845826417252,5.62813367346311,7.18940405200511,1,2
4,26,49,6.82148647652305,2.56024289753086,5.26151488873026,6.81579953486535,7.86838159340789,1,2
4,26,50,6.82148647652305,2.56024289753086,5.89081516828162,5.63323707136784,7.72064691779893,1,2
4,26,52,6.82148647652305,2.56024289753086,6.50497753769166,5.87307112757232,7.42069322913989,1,2
4,26,53,6.82148647652305,2.56024289753086,7.0568307438522,5.99842257019709,7.59152804884517,1,2
4,26,54,6.82148647652305,2.56024289753086,5.86913348134667,6.07447864481649,7.66274820489765,1,2
4,26,58,6.82148647652305,2.56024289753086,5.79303605619291,6.49820226073588,7.82434031639167,1,2
4,26,63,6.82148647652305,2.56024289753086,4.94043395327112,6.38179067552155,7.70346230557154,1,2
4,26,64,6.82148647652305,2.56024289753086,5.49469704642255,5.62290044564286,7.02237614108985,1,2
4,26,67,6.82148647652305,2.56024289753086,4.69926591518089,5.30543292222746,7.4918659988793,1,2
4,26,68,6.82148647652305,2.56024289753086,5.6049111574133,6.65565879326503,7.47793861985305,1,2
4,26,70,6.82148647652305,2.56024289753086,5.09314129041264,5.71082343091484,7.59100388542666,1,2
4,26,71,6.82148647652305,2.56024289753086,4.92690301454075,5.33711032453225,7.91419084604903,1,2
4,26,72,6.82148647652305,2.56024289753086,5.52501619306502,5.7485046448884,7.69078335528722,1,2
4,26,76,6.82148647652305,2.56024289753086,4.03219614628687,5.72797398952713,7.59447149972998,1,2
4,26,77,6.82148647652305,2.56024289753086,6.43310821867605,5.55591578542708,7.79344567613403,1,2
4,26,79,6.82148647652305,2.56024289753086,6.34496520520989,5.83601849992167,7.34896472583897,1,2
4,26,80,6.82148647652305,2.56024289753086,5.81258994509083,5.13331781381751,7.54903839672359,1,2
4,26,83,6.82148647652305,2.56024289753086,5.90093550048282,5.75613157123409,7.47072037212123,1,2
4,26,84,6.82148647652305,2.56024289753086,6.08849845619376,5.63921225257797,7.41261066021302,1,2
4,26,89,6.82148647652305,2.56024289753086,5.24863861511934,5.64229446940161,7.472735319727,1,2
4,26,92,6.82148647652305,2.56024289753086,5.42481781369994,5.73185086271334,7.9595619257844,1,2
4,26,93,6.82148647652305,2.56024289753086,5.66674211165831,6.55663920751741,7.75804612231164,1,2
4,27,1,6.82148647652305,2.56024289753086,5.31545320278185,5.99437661419468,7.73870204822058,1,2
4,27,6,6.82148647652305,2.56024289753086,5.81682790266994,5.83000755266986,7.21536721912788,1,2
4,27,7,6.82148647652305,2.56024289753086,6.2559196985731,6.44478115198734,7.31892289205804,1,2
4,27,8,6.82148647652305,2.56024289753086,3.34655916925761,5.81859791663218,7.38005341539421,1,2
4,27,9,6.82148647652305,2.56024289753086,5.13269228251466,5.65385645079433,6.82288767425934,1,2
4,27,11,6.82148647652305,2.56024289753086,5.29721509497796,6.00499234818778,7.48928853125631,1,2
4,27,12,6.82148647652305,2.56024289753086,4.88438896563605,5.9073376876175,7.31106069799223,1,2
4,27,13,6.82148647652305,2.56024289753086,3.85832040687328,6.86118401779526,7.79121921850982,1,2
4,27,14,6.82148647652305,2.56024289753086,6.100779255946,5.58400837092744,7.82587740946758,1,2
4,27,16,6.82148647652305,2.56024289753086,4.19699066843459,6.07469893997295,7.67494007980987,1,2
4,27,19,6.82148647652305,2.56024289753086,5.82284100146311,5.84177279778271,7.67382271893616,1,2
4,27,20,6.82148647652305,2.56024289753086,5.88764751170514,5.91049221831486,7.77206930011409,1,2
4,27,22,6.82148647652305,2.56024289753086,4.31639010490477,6.11533474956453,7.340925944069,1,2
4,27,23,6.82148647652305,2.56024289753086,4.97418809791996,5.36160610573514,7.40624186857087,1,2
4,27,25,6.82148647652305,2.56024289753086,5.099356052704,6.56466618946207,7.63563196929854,1,2
4,27,31,6.82148647652305,2.56024289753086,5.55105916306691,5.29779976620912,7.62311100450469,1,2
4,27,35,6.82148647652305,2.56024289753086,6.1688835949017,6.35516097350224,7.75432804829857,1,2
4,27,38,6.82148647652305,2.56024289753086,3.40007607703173,6.15339584100139,7.68908280060183,1,2
4,27,39,6.82148647652305,2.56024289753086,5.05368977332997,5.65458019681703,7.59155481986632,1,2
4,27,41,6.82148647652305,2.56024289753086,7.03634845183504,6.81743968408838,7.81892652086829,1,2
4,27,42,6.82148647652305,2.56024289753086,4.88739078916931,6.01249346789752,7.49081427967439,1,2
4,27,44,6.82148647652305,2.56024289753086,5.90465541456038,6.29087990080966,7.66321740624734,1,2
4,27,46,6.82148647652305,2.56024289753086,3.36760675939615,6.02512327709667,7.23156838629107,1,2
4,27,51,6.82148647652305,2.56024289753086,6.9479437571278,5.77714594290934,8.01893922456478,1,2
4,27,55,6.82148647652305,2.56024289753086,5.22943825789528,5.91862090766257,7.46380677916364,1,2
4,27,58,6.82148647652305,2.56024289753086,5.24901689344305,6.205557201079,7.34168867509077,1,2
4,27,59,6.82148647652305,2.56024289753086,6.4347772657796,5.02272478588801,7.42449669363599,1,2
4,27,63,6.82148647652305,2.56024289753086,3.27142180978856,5.4636828538608,7.7447040155461,1,2
4,28,2,6.82148647652305,2.56024289753086,4.38726476542299,5.87159916667531,7.61213660700214,1,2
4,28,3,6.82148647652305,2.56024289753086,4.58866123425775,6.23980652441734,7.81675694375403,1,2
4,28,6,6.82148647652305,2.56024289753086,4.52726694600846,6.05802228463306,7.52368057525592,1,2
4,28,9,6.82148647652305,2.56024289753086,5.76816845431442,6.22135111492164,7.94802483766862,1,2
4,28,11,6.82148647652305,2.56024289753086,5.52290427684237,7.39953448626396,7.79948948903024,1,2
4,28,13,6.82148647652305,2.56024289753086,5.43991504880645,5.88701675996344,7.92156597216177,1,2
4,28,16,6.82148647652305,2.56024289753086,5.42248408504337,6.25410473669671,7.8875643964242,1,2
4,28,23,6.82148647652305,2.56024289753086,5.08151729610258,7.23727368808402,7.75030633256657,1,2
4,28,24,6.82148647652305,2.56024289753086,4.98654365457625,5.32538837644531,7.51264676339469,1,2
4,28,26,6.82148647652305,2.56024289753086,6.29976972875662,6.24098333806699,8.04873891495709,1,2
4,28,27,6.82148647652305,2.56024289753086,5.19892003917014,6.19189465991753,7.82682036135599,1,2
4,28,28,6.82148647652305,2.56024289753086,3.97642357626801,5.47390742497785,7.77448837277269,1,2
4,28,30,6.82148647652305,2.56024289753086,5.72450558588626,6.41688809754014,7.81518739655729,1,2
4,28,34,6.82148647652305,2.56024289753086,8.13378742075929,6.36833395546671,7.96532416059846,1,2
4,28,36,6.82148647652305,2.56024289753086,5.64098848466426,6.62456650081521,7.82612484060698,1,2
4,28,37,6.82148647652305,2.56024289753086,5.89391383695697,5.6662490132229,7.76997017661154,1,2
4,28,38,6.82148647652305,2.56024289753086,5.61410485622557,5.37300525512331,7.97339209720105,1,2
4,28,44,6.82148647652305,2.56024289753086,4.78557045313282,6.27603198570768,8.06230218908639,1,2
4,28,45,6.82148647652305,2.56024289753086,4.95393027269977,6.56548972773018,8.04681760646819,1,2
4,28,47,6.82148647652305,2.56024289753086,5.03324785516263,6.75566083628019,7.84562417306898,1,2
4,28,48,6.82148647652305,2.56024289753086,4.27022431477482,5.17292726292239,8.07954776032204,1,2
4,28,51,6.82148647652305,2.56024289753086,4.86937048405177,6.9900536187699,8.09333215488547,1,2
4,28,52,6.82148647652305,2.56024289753086,5.31185935655288,6.00967458775773,7.92165283260054,1,2
4,28,54,6.82148647652305,2.56024289753086,4.54333703204424,6.61372736231576,7.80833301859226,1,2
4,28,56,6.82148647652305,2.56024289753086,4.04727119466767,5.91506156352541,7.55233178109419,1,2
4,28,58,6.82148647652305,2.56024289753086,4.63101340260697,6.23211224139225,8.0948365753035,1,2
4,28,61,6.82148647652305,2.56024289753086,5.43285584615539,5.99094301443271,7.6949477659901,1,2
4,28,62,6.82148647652305,2.56024289753086,5.91494166132756,5.76723906652133,7.57625294715186,1,2
4,28,65,6.82148647652305,2.56024289753086,4.46741715217695,6.32072247718872,8.04477202549015,1,2
4,28,67,6.82148647652305,2.56024289753086,4.5767833236179,6.17085985826899,7.37194202203866,1,2
4,29,1,6.82148647652305,2.56024289753086,5.81526079798318,5.62073503324081,8.01294743032259,1,2
4,29,2,6.82148647652305,2.56024289753086,4.52325685406456,5.68224251925994,7.8143173874809,1,2
4,29,3,6.82148647652305,2.56024289753086,6.0928167485282,5.34707827266456,7.94462377893027,1,2
4,29,6,6.82148647652305,2.56024289753086,5.63264500771837,6.42285492623035,7.90870840501717,1,2
4,29,10,6.82148647652305,2.56024289753086,4.80390316909228,5.47551797776148,8.15517392371357,1,2
4,29,11,6.82148647652305,2.56024289753086,5.05660096892192,6.63066728607896,7.92688097228705,1,2
4,29,12,6.82148647652305,2.56024289753086,5.01561605731415,5.69428667753839,7.87012577348258,1,2
4,29,13,6.82148647652305,2.56024289753086,5.66141166533228,6.18487150813402,7.95599899490372,1,2
4,29,14,6.82148647652305,2.56024289753086,6.46277039136852,5.5339672465322,7.8771575306312,1,2
4,29,16,6.82148647652305,2.56024289753086,5.48017646353531,5.35586118813443,7.57466784899428,1,2
4,29,23,6.82148647652305,2.56024289753086,5.79707337461998,5.20574845820185,7.70931129773661,1,2
4,29,28,6.82148647652305,2.56024289753086,4.52743144274746,5.6998607395746,7.7937607410997,1,2
4,29,29,6.82148647652305,2.56024289753086,3.46995969324798,6.82555338033639,7.69519992516755,1,2
4,29,30,6.82148647652305,2.56024289753086,4.44488926923844,5.70398920339831,7.96511587102519,1,2
4,29,31,6.82148647652305,2.56024289753086,5.49282423929405,5.23846241653808,7.91289086921082,1,2
4,29,32,6.82148647652305,2.56024289753086,5.400008833661,6.28098378481737,8.28323674029738,1,2
4,29,33,6.82148647652305,2.56024289753086,4.02897890700494,5.84394302603972,7.90452170724028,1,2
4,29,35,6.82148647652305,2.56024289753086,5.91621591080129,5.74004519771542,8.26606711075354,1,2
4,29,36,6.82148647652305,2.56024289753086,5.14722028338702,5.01388207404672,7.74115977244729,1,2
4,29,38,6.82148647652305,2.56024289753086,6.40444238094981,5.591684698628,8.07672472312446,1,2
4,29,41,6.82148647652305,2.56024289753086,5.01977081825923,5.16137400749497,7.75604849197441,1,2
4,29,43,6.82148647652305,2.56024289753086,5.36587419097183,6.86862574943327,7.71518060095268,1,2
4,29,44,6.82148647652305,2.56024289753086,5.65547678558856,6.06415194601657,7.96339430175698,1,2
4,29,45,6.82148647652305,2.56024289753086,5.41535273948509,5.6653125787942,7.76435754952609,1,2
4,29,47,6.82148647652305,2.56024289753086,5.55205311035693,5.3370856226812,7.94141140509788,1,2
4,29,48,6.82148647652305,2.56024289753086,6.98252262706475,6.89518007378132,8.22966920593154,1,2
4,29,49,6.82148647652305,2.56024289753086,4.77573945914867,6.09515350205785,8.2289576107333,1,2
4,29,51,6.82148647652305,2.56024289753086,4.60096095415202,5.87458120635268,7.49479499845903,1,2
4,29,53,6.82148647652305,2.56024289753086,4.62096748545803,5.51864187334586,8.1416214696692,1,2
4,29,54,6.82148647652305,2.56024289753086,6.8555929573221,5.90697864825447,7.60107618260198,1,2
4,29,55,6.82148647652305,2.56024289753086,5.23515797182117,6.04637646361144,8.11017628219599,1,2
4,29,56,6.82148647652305,2.56024289753086,4.75164690801206,6.55187049406552,8.07247231252499,1,2
4,29,57,6.82148647652305,2.56024289753086,4.62668260453068,5.52623471298034,7.98877853681905,1,2
4,29,58,6.82148647652305,2.56024289753086,5.75440490817708,6.33562666350082,7.62125557989026,1,2
4,29,60,6.82148647652305,2.56024289753086,5.64966131243413,5.9313492959336,8.07160304193419,1,2
4,29,62,6.82148647652305,2.56024289753086,5.8045061228231,5.70213669866188,7.90749068735696,1,2
4,29,63,6.82148647652305,2.56024289753086,4.77771358085341,6.43283980305465,7.94825183485098,1,2
4,29,64,6.82148647652305,2.56024289753086,5.43754680450689,6.02700076964767,7.85261457284029,1,2
4,29,65,6.82148647652305,2.56024289753086,4.55501606973377,6.72123910039165,8.33094556544632,1,2
4,29,66,6.82148647652305,2.56024289753086,6.05830057759758,6.53472653788333,7.73182565677838,1,2
4,29,70,6.82148647652305,2.56024289753086,4.64594311656897,5.84530736397284,7.35097773341694,1,2
4,29,71,6.82148647652305,2.56024289753086,3.84512066786288,6.49656418100844,8.02831374001332,1,2
4,29,76,6.82148647652305,2.56024289753086,3.43400708536587,6.30485999821856,7.87893007839854,1,2
4,29,78,6.82148647652305,2.56024289753086,4.23462120666267,5.69065829395151,7.70612159332316,1,2
4,29,79,6.82148647652305,2.56024289753086,5.68990166416841,6.50018994163997,8.24466493174953,1,2
4,29,80,6.82148647652305,2.56024289753086,4.88096919467955,6.00531980496985,8.15364396557917,1,2
4,29,82,6.82148647652305,2.56024289753086,4.93215214192259,6.49765730647997,7.84498919903895,1,2
4,29,85,6.82148647652305,2.56024289753086,4.9899873900569,6.53090949606873,8.09768673695702,1,2
4,30,2,6.82148647652305,2.56024289753086,6.00861766020937,6.27196964320968,7.87876090855559,1,2
4,30,7,6.82148647652305,2.56024289753086,5.59039818058348,5.51685533535259,8.12928129862391,1,2
4,30,8,6.82148647652305,2.56024289753086,5.60682764763579,5.62270689708025,7.98414590761348,1,2
4,30,9,6.82148647652305,2.56024289753086,4.32410675892798,5.60119233031653,7.96675248085607,1,2
4,30,12,6.82148647652305,2.56024289753086,3.10050670449007,5.82442655328622,7.84618947776813,1,2
4,30,14,6.82148647652305,2.56024289753086,5.05641127740011,4.85512606901361,7.57187487977723,1,2
4,30,15,6.82148647652305,2.56024289753086,6.13269494374353,5.46345775890299,7.82692481514758,1,2
4,30,16,6.82148647652305,2.56024289753086,6.00194308514361,6.27369294356186,7.78772599675769,1,2
4,30,17,6.82148647652305,2.56024289753086,5.11744604246784,5.85413759055626,7.91359336428987,1,2
4,30,20,6.82148647652305,2.56024289753086,4.479067557136,6.41073040379594,8.08336812392189,1,2
4,30,21,6.82148647652305,2.56024289753086,4.72744102889387,5.564557050527,7.79165092454944,1,2
4,30,23,6.82148647652305,2.56024289753086,5.44451954036745,5.97373173360429,7.7294641080318,1,2
4,30,26,6.82148647652305,2.56024289753086,3.95041438984416,5.99184127327479,7.43208777202579,1,2
4,30,28,6.82148647652305,2.56024289753086,5.21649414418195,6.302398917598,7.7120689591836,1,2
4,30,31,6.82148647652305,2.56024289753086,5.81655128711007,5.96098110795247,7.93315467143562,1,2
4,30,32,6.82148647652305,2.56024289753086,4.29028800742732,5.75141760397426,7.90161738047459,1,2
4,30,34,6.82148647652305,2.56024289753086,5.07399877121968,5.93375853396717,7.71418983249023,1,2
4,30,36,6.82148647652305,2.56024289753086,5.74983798402244,6.21780499342217,8.22003779111256,1,2
4,30,43,6.82148647652305,2.56024289753086,3.42435809344616,5.94069825699771,8.02153661237318,1,2
4,30,44,6.82148647652305,2.56024289753086,4.94401624690582,6.48290047988369,7.82219752250362,1,2
4,30,45,6.82148647652305,2.56024289753086,5.42468864351988,5.69559049888463,7.88169305769474,1,2
4,30,47,6.82148647652305,2.56024289753086,5.55089417297343,5.73659887369455,8.13433806005856,1,2
4,30,48,6.82148647652305,2.56024289753086,6.48155875599724,6.32850338614953,8.12488682542039,1,2
4,30,50,6.82148647652305,2.56024289753086,4.89111701967759,5.34142858089414,8.25461994098088,1,2
4,30,53,6.82148647652305,2.56024289753086,4.96908951450761,5.525482210936,8.54696982464637,1,2
4,30,54,6.82148647652305,2.56024289753086,4.72395892008438,5.65365219558204,7.76316721022312,1,2
4,30,56,6.82148647652305,2.56024289753086,6.61995534307725,6.26829885433355,8.50434431371871,1,2
4,30,58,6.82148647652305,2.56024289753086,5.12594577942886,6.48150670526155,7.9857445719916,1,2
4,30,60,6.82148647652305,2.56024289753086,4.72072386406009,6.56964704668801,7.80605619258362,1,2
4,30,63,6.82148647652305,2.56024289753086,3.81701390782453,6.41504965364219,7.57900911890386,1,2
4,30,68,6.82148647652305,2.56024289753086,5.26555215330059,6.04010534444298,8.21724850983432,1,2
4,30,70,6.82148647652305,2.56024289753086,4.97923944228886,6.29763479244715,8.09939480062282,1,2
4,30,73,6.82148647652305,2.56024289753086,5.58588286520323,4.70482627338654,8.12930441622993,1,2
4,31,3,6.82148647652305,2.56024289753086,5.49127159227274,6.15002439093116,8.19939272720955,1,2
4,31,4,6.82148647652305,2.56024289753086,5.46556459673673,7.36702138218902,8.16947126471912,1,2
4,31,5,6.82148647652305,2.56024289753086,4.15749295198633,6.62668039035935,8.77199624729485,1,2
4,31,6,6.82148647652305,2.56024289753086,6.44859395942822,6.07005880624635,8.79236232614187,1,2
4,31,11,6.82148647652305,2.56024289753086,3.19134183617603,5.9066500058499,8.55902082975666,1,2
4,31,14,6.82148647652305,2.56024289753086,5.72649463034167,6.34735561703854,8.38651684340186,1,2
4,31,19,6.82148647652305,2.56024289753086,5.12094432365078,6.46245352500603,8.77590359812763,1,2
4,31,22,6.82148647652305,2.56024289753086,4.45700551576062,5.82241757034069,8.19135800219269,1,2
4,31,25,6.82148647652305,2.56024289753086,5.05489003136451,6.80683173953262,8.12133714970624,1,2
4,31,26,6.82148647652305,2.56024289753086,4.29041056200994,6.22352620249608,8.12767473990605,1,2
4,31,27,6.82148647652305,2.56024289753086,6.27458300883434,5.37405061428218,8.03547515999298,1,2
4,31,28,6.82148647652305,2.56024289753086,5.53095191835283,6.49381531246373,8.3418774414799,1,2
4,31,29,6.82148647652305,2.56024289753086,5.71679318367581,6.14150325689055,8.45130412599482,1,2
4,31,32,6.82148647652305,2.56024289753086,5.11480686825349,5.63894777702678,8.20379525779749,1,2
4,31,33,6.82148647652305,2.56024289753086,5.50073853521797,6.11690482606326,8.24601635214911,1,2
4,31,34,6.82148647652305,2.56024289753086,3.8619735480347,6.4766414240493,8.12070440663177,1,2
4,31,37,6.82148647652305,2.56024289753086,4.32060806238328,7.01881282266662,8.11106994342947,1,2
4,31,38,6.82148647652305,2.56024289753086,4.61204464475883,5.90540844209289,8.32485272407477,1,2
4,31,39,6.82148647652305,2.56024289753086,5.23232690892586,6.10424964500692,8.20259066242672,1,2
4,31,40,6.82148647652305,2.56024289753086,4.04077651566435,6.0081623566099,7.80431321907456,1,2
4,31,42,6.82148647652305,2.56024289753086,4.62442050397629,5.29187228209843,7.96255827116495,1,2
4,31,43,6.82148647652305,2.56024289753086,5.55015233440332,5.13635510668199,8.24180805970148,1,2
4,31,44,6.82148647652305,2.56024289753086,4.01347860053916,6.35035880838988,8.16329457777218,1,2
4,31,45,6.82148647652305,2.56024289753086,5.09974229396402,6.47434539030123,8.41918703461116,1,2
4,31,46,6.82148647652305,2.56024289753086,6.271972262668,6.55955963927091,9.04013052612383,1,2
4,31,48,6.82148647652305,2.56024289753086,3.25957559394757,7.09201334282644,8.43962210927434,1,2
4,31,50,6.82148647652305,2.56024289753086,4.83839059596973,6.67778933625432,8.39748410785462,1,2
4,31,52,6.82148647652305,2.56024289753086,7.14203552928469,5.86864966534917,8.24467064540964,1,2
4,31,53,6.82148647652305,2.56024289753086,3.76131072583218,5.68102615979094,8.28581396210027,1,2
4,31,60,6.82148647652305,2.56024289753086,5.85874705982882,6.22887615072022,8.6924084620349,1,2
4,31,63,6.82148647652305,2.56024289753086,4.60241144024012,6.17702329796097,8.26237539448054,1,2
4,31,64,6.82148647652305,2.56024289753086,5.76404800652144,5.4444269157221,8.21833945845211,1,2
4,31,67,6.82148647652305,2.56024289753086,3.44724951456766,6.5444947204256,8.00486312318965,1,2
4,31,68,6.82148647652305,2.56024289753086,4.9844116369176,6.36173216425813,8.1855602942878,1,2
4,31,70,6.82148647652305,2.56024289753086,5.30898357382905,5.76115158136729,8.09539863897638,1,2
4,31,71,6.82148647652305,2.56024289753086,3.80644394365541,6.14733600050401,7.73642436103367,1,2
4,31,72,6.82148647652305,2.56024289753086,5.54147829089417,4.99280705941621,7.77044422955008,1,2
4,32,1,6.82148647652305,2.56024289753086,4.28422861255027,6.25411915386325,8.10417441959745,1,2
4,32,5,6.82148647652305,2.56024289753086,5.81594741038263,5.76503244043934,8.4991401488382,1,2
4,32,9,6.82148647652305,2.56024289753086,6.52588980873739,5.2740400641752,8.26378906501814,1,2
4,32,13,6.82148647652305,2.56024289753086,6.03933234924926,5.92273849370662,8.31236018230781,1,2
4,32,14,6.82148647652305,2.56024289753086,6.28089743765743,6.55179067809434,8.54844578092225,1,2
4,32,20,6.82148647652305,2.56024289753086,3.66946436947574,6.04753698413578,8.05204230705104,1,2
4,32,21,6.82148647652305,2.56024289753086,6.08665230561783,5.26973774844677,8.34690383050389,1,2
4,32,23,6.82148647652305,2.56024289753086,5.01739625408013,5.09187273803024,7.9629468025465,1,2
4,32,26,6.82148647652305,2.56024289753086,4.82840784070947,6.34541773997582,8.26619892566017,1,2
4,32,27,6.82148647652305,2.56024289753086,4.96172628956561,5.91048612458234,8.09666630275642,1,2
4,32,28,6.82148647652305,2.56024289753086,4.35256789487973,6.19967940651122,7.84804151305324,1,2
4,32,29,6.82148647652305,2.56024289753086,4.31039308263996,6.31739214049216,8.03678491638233,1,2
4,32,30,6.82148647652305,2.56024289753086,4.89376300969586,6.16375707478105,8.36436995183525,1,2
4,32,32,6.82148647652305,2.56024289753086,5.06988025795491,6.2198441870601,8.37346765958954,1,2
4,32,33,6.82148647652305,2.56024289753086,5.14317906423445,5.18459140469525,8.10023034043048,1,2
4,32,35,6.82148647652305,2.56024289753086,6.21746683198433,5.32133509099426,8.26225539132098,1,2
4,32,37,6.82148647652305,2.56024289753086,6.09808096037499,6.01362565869045,8.00967842963934,1,2
4,32,38,6.82148647652305,2.56024289753086,5.10122042485781,6.77927347269036,8.27377280154459,1,2
4,32,39,6.82148647652305,2.56024289753086,3.63163799551458,5.60030263827083,8.21444212305597,1,2
4,32,40,6.82148647652305,2.56024289753086,4.04412685898008,5.3172142430926,8.31527545834253,1,2
4,32,41,6.82148647652305,2.56024289753086,5.27542183849503,5.83020840833796,7.69406960964747,1,2
4,32,42,6.82148647652305,2.56024289753086,6.57484405424481,5.62909983023149,8.12307500254975,1,2
4,32,44,6.82148647652305,2.56024289753086,3.35729691452552,6.02447923476702,7.99840330114538,1,2
4,32,45,6.82148647652305,2.56024289753086,3.19069014758631,6.17149802878744,7.74217553156984,1,2
4,32,46,6.82148647652305,2.56024289753086,5.03841113918957,6.04007805988926,8.11057320691972,1,2
4,32,51,6.82148647652305,2.56024289753086,6.19672935849169,5.70824119465259,8.4873671592456,1,2
4,32,54,6.82148647652305,2.56024289753086,4.21846802391311,5.63934968529072,7.46211596553426,1,2
4,32,60,6.82148647652305,2.56024289753086,5.54935492111543,6.06178080363696,8.48405272123315,1,2
4,32,62,6.82148647652305,2.56024289753086,4.60594912743086,5.17748228132572,7.78446024711267,1,2
4,32,63,6.82148647652305,2.56024289753086,5.24876983864051,5.88531632847196,8.37360155223331,1,2
4,32,67,6.82148647652305,2.56024289753086,4.41940952689535,6.93193986179012,8.29524545703809,1,2
4,32,68,6.82148647652305,2.56024289753086,4.22938009806014,6.59571528775558,7.89517725485458,1,2
4,32,70,6.82148647652305,2.56024289753086,5.9935320408773,6.6272367858822,8.18635390683104,1,2
4,32,71,6.82148647652305,2.56024289753086,4.9542943913745,5.38631723017282,8.38913733625816,1,2
4,32,72,6.82148647652305,2.56024289753086,5.61892121629395,5.83054581933886,8.22924261734004,1,2
4,32,75,6.82148647652305,2.56024289753086,5.36325628947339,5.69171563810508,8.34656669317096,1,2
4,32,77,6.82148647652305,2.56024289753086,5.70103558344,6.79178240978123,8.9790184095546,1,2
4,32,79,6.82148647652305,2.56024289753086,4.10342611036657,5.40095203819675,7.72627627737592,1,2
