region,year,id,Z1,Z2,X1,X2,Y,S,W
13,40,23,7.30537744388429,3.22782677827748,5.91655783634654,6.08281751442569,8.96587302051172,1,2
13,40,24,7.30537744388429,3.22782677827748,4.41627611955174,6.13881264523286,8.82678780925528,1,2
13,40,27,7.30537744388429,3.22782677827748,6.32790057150755,6.64591699965565,9.66842537162218,1,2
13,40,28,7.30537744388429,3.22782677827748,4.39714208152858,6.16824504578354,9.09988581343232,1,2
13,40,31,7.30537744388429,3.22782677827748,4.92197608224496,5.01703753350536,9.3045538545665,1,2
13,40,32,7.30537744388429,3.22782677827748,4.90728316366971,6.20843666706139,9.01422566590175,1,2
13,40,33,7.30537744388429,3.22782677827748,4.88121230736831,6.41546416278349,9.34762213106683,1,2
13,40,36,7.30537744388429,3.22782677827748,5.09853324704419,5.81504297151557,9.31293535959051,1,2
13,40,42,7.30537744388429,3.22782677827748,5.78640253168176,6.81904462042693,9.37841046843067,1,2
13,40,43,7.30537744388429,3.22782677827748,3.6827095945507,5.98351084068772,9.4320972514628,1,2
13,40,47,7.30537744388429,3.22782677827748,4.35659399792844,5.2943237556531,9.38206399229604,1,2
13,40,48,7.30537744388429,3.22782677827748,4.2172117512976,5.75596837366049,9.42203717134147,1,2
13,40,49,7.30537744388429,3.22782677827748,4.73606801327707,6.14510925162742,9.50724528145585,1,2
13,40,51,7.30537744388429,3.22782677827748,6.37554852838835,6.40328370661428,9.50468078119502,1,2
13,40,54,7.30537744388429,3.22782677827748,6.70962659163251,5.92564808454232,9.1766414101566,1,2
13,40,55,7.30537744388429,3.22782677827748,3.29991106137805,5.8025198131155,8.87535587071758,1,2
13,40,56,7.30537744388429,3.22782677827748,5.97614206085256,6.50027524686371,8.98928950658626,1,2
13,40,58,7.30537744388429,3.22782677827748,5.29651740774278,5.03889448370002,9.09178327087714,1,2
13,40,59,7.30537744388429,3.22782677827748,2.97608358477131,6.14649651510723,8.66209535858323,1,2
13,40,60,7.30537744388429,3.22782677827748,5.47771399553684,5.44156744543223,8.46604953922708,1,2
13,40,62,7.30537744388429,3.22782677827748,4.6019413571147,5.02350869955604,9.19441033631212,1,2
13,40,64,7.30537744388429,3.22782677827748,4.49926972344479,6.41431058118234,9.15582944256192,1,2
13,40,67,7.30537744388429,3.22782677827748,5.73986912078899,6.10802530612154,9.31588637655957,1,2
13,41,1,7.30537744388429,3.22782677827748,4.6115491878434,6.5468540737683,9.15629920392716,1,2
13,41,2,7.30537744388429,3.22782677827748,4.81092110303339,6.64018416384635,9.35397806370129,1,2
13,41,3,7.30537744388429,3.22782677827748,4.56926691721916,6.87541419742099,9.2395488841023,1,2
13,41,5,7.30537744388429,3.22782677827748,5.46799918756855,6.38749035038351,9.721845346437,1,2
13,41,8,7.30537744388429,3.22782677827748,4.43982944414771,5.35958162039391,9.16636635002332,1,2
13,41,9,7.30537744388429,3.22782677827748,5.78126705357819,6.34805325615055,9.62352828367155,1,2
13,41,12,7.30537744388429,3.22782677827748,6.27054316799377,6.56086272923684,9.46189213125637,1,2
13,41,13,7.30537744388429,3.22782677827748,3.19194282337486,5.80486238958447,9.04930384199042,1,2
13,41,15,7.30537744388429,3.22782677827748,4.0823852701932,5.04214862646535,8.86077348003508,1,2
13,41,18,7.30537744388429,3.22782677827748,4.55887290387327,6.26810548696264,8.94472478351429,1,2
13,41,19,7.30537744388429,3.22782677827748,4.39554532805539,5.82061288720064,9.32025813693848,1,2
13,41,20,7.30537744388429,3.22782677827748,4.97513509283664,6.81971719295714,9.30355193691974,1,2
13,41,22,7.30537744388429,3.22782677827748,5.17464961482986,6.73254991087278,8.80558278784789,1,2
13,41,26,7.30537744388429,3.22782677827748,6.45524627328797,7.04630321636764,9.78929891445281,1,2
13,41,27,7.30537744388429,3.22782677827748,5.49698151490488,7.04994348950409,9.04173260604269,1,2
13,41,28,7.30537744388429,3.22782677827748,7.03939356154994,5.19071910683683,9.50174850457408,1,2
13,41,30,7.30537744388429,3.22782677827748,5.64701788395447,6.7707015806691,9.18445331284869,1,2
13,41,32,7.30537744388429,3.22782677827748,5.59107057567936,6.47810459015668,9.32704160945515,1,2
13,41,34,7.30537744388429,3.22782677827748,4.69927102256441,6.32820299495728,8.78284075308659,1,2
13,41,35,7.30537744388429,3.22782677827748,7.00523919589883,5.7842657589846,9.75775753700113,1,2
13,41,38,7.30537744388429,3.22782677827748,5.49050272160026,5.85003646148471,9.65832077643564,1,2
13,41,39,7.30537744388429,3.22782677827748,4.6794897946277,5.66967780557504,9.54815052227089,1,2
13,41,40,7.30537744388429,3.22782677827748,6.20727729051079,5.69756875466207,9.42267027907073,1,2
13,41,42,7.30537744388429,3.22782677827748,3.804572456212,5.75342957131952,9.37659271441036,1,2
13,41,44,7.30537744388429,3.22782677827748,5.35364225003077,6.01012109968038,9.1156688311722,1,2
13,41,45,7.30537744388429,3.22782677827748,5.88530846268229,6.08329306624817,9.15030692624318,1,2
13,41,46,7.30537744388429,3.22782677827748,3.71390788843653,6.0298921009884,8.7500371371895,1,2
13,41,49,7.30537744388429,3.22782677827748,5.48771135795324,6.11275980526819,9.85435942894645,1,2
13,41,50,7.30537744388429,3.22782677827748,5.21554964491871,6.00138891041287,9.71632946249065,1,2
13,41,51,7.30537744388429,3.22782677827748,5.43821967114241,4.86395793971352,8.75145060650094,1,2
13,41,52,7.30537744388429,3.22782677827748,5.67690194312951,6.43605970552743,9.12789223003879,1,2
13,41,53,7.30537744388429,3.22782677827748,5.37070778386048,6.35929266784791,9.34292052084707,1,2
13,41,54,7.30537744388429,3.22782677827748,5.48448287649457,5.74856243415061,9.18322224816752,1,2
13,41,55,7.30537744388429,3.22782677827748,3.47750707512123,4.63760316430373,8.89117554229769,1,2
13,41,56,7.30537744388429,3.22782677827748,3.55135488666452,4.77212814113331,9.35086043250465,1,2
13,41,58,7.30537744388429,3.22782677827748,4.67853838200049,4.91575258425281,9.20575301804186,1,2
13,41,61,7.30537744388429,3.22782677827748,4.60589365641666,6.50511910332249,9.00113082022529,1,2
13,41,62,7.30537744388429,3.22782677827748,4.35202581132011,5.9432621361928,8.58805771127501,1,2
13,41,63,7.30537744388429,3.22782677827748,6.92405600512896,5.36464203134159,9.56983210411038,1,2
13,41,64,7.30537744388429,3.22782677827748,5.14063055491181,5.1213275191354,9.35700179415955,1,2
13,41,66,7.30537744388429,3.22782677827748,7.07781032929292,6.46388144416435,8.97836927342979,1,2
14,1,3,8.46389764730711,2.87269365702488,5.59476595248827,5.93648657564675,2.53771766776307,1,2
14,1,4,8.46389764730711,2.87269365702488,5.23603578618046,5.91329104763383,2.58983295075639,1,2
14,1,5,8.46389764730711,2.87269365702488,6.23228104771357,5.72939099622479,2.28623286552465,1,2
14,1,10,8.46389764730711,2.87269365702488,5.41608962276999,6.24127156299301,2.7463074138418,1,2
14,1,12,8.46389764730711,2.87269365702488,4.18617312567023,5.56111861083401,2.32904482609433,1,2
14,1,16,8.46389764730711,2.87269365702488,4.58006561603377,5.88163184513357,2.44084386601903,1,2
14,1,17,8.46389764730711,2.87269365702488,5.42490567547781,6.39692337507833,2.74407437786478,1,2
14,1,19,8.46389764730711,2.87269365702488,6.0855451337911,5.71048399985319,2.40923613426788,1,2
14,1,24,8.46389764730711,2.87269365702488,6.08545957077484,6.39704485435142,2.96368465911549,1,2
14,1,25,8.46389764730711,2.87269365702488,4.48703835300241,5.47434124368076,2.30412619499034,1,2
14,1,26,8.46389764730711,2.87269365702488,4.66717125655924,6.92317728575223,3.00657560794832,1,2
14,1,27,8.46389764730711,2.87269365702488,5.92829199349006,5.19031886674906,2.33540478379696,1,2
14,1,28,8.46389764730711,2.87269365702488,5.27615210903086,5.92343304596871,2.59725704289624,1,2
14,1,29,8.46389764730711,2.87269365702488,5.29538023380325,6.19241454030212,2.72765053006083,1,2
14,1,30,8.46389764730711,2.87269365702488,5.2251355019162,5.83527048717028,2.46832815136436,1,2
14,1,32,8.46389764730711,2.87269365702488,5.19138492309916,6.62905396273035,2.88714657887148,1,2
14,1,36,8.46389764730711,2.87269365702488,5.31214303665329,5.74348521684696,2.51033709428129,1,2
14,1,37,8.46389764730711,2.87269365702488,5.33160709188333,6.1701426166024,2.59200895461791,1,2
14,1,40,8.46389764730711,2.87269365702488,3.85008993426958,6.14479124460822,2.79880647198207,1,2
14,1,44,8.46389764730711,2.87269365702488,2.9828829678466,6.61311954792265,3.01900313242142,1,2
14,1,47,8.46389764730711,2.87269365702488,4.7153851935784,6.30790469542236,2.89716086614895,1,2
14,1,50,8.46389764730711,2.87269365702488,3.91347891706015,6.44471915279835,2.68397610123331,1,2
14,1,52,8.46389764730711,2.87269365702488,5.66050082448511,5.76131968455056,2.56661352754253,1,2
14,1,53,8.46389764730711,2.87269365702488,4.75752746348146,6.38075934092802,2.86372295074295,1,2
14,1,54,8.46389764730711,2.87269365702488,5.87115629693716,5.59210229241546,2.50866579226638,1,2
14,1,56,8.46389764730711,2.87269365702488,5.57712182222419,5.7172298153686,2.58592172252652,1,2
14,1,57,8.46389764730711,2.87269365702488,3.66392308524257,6.22882360951106,2.74517319283914,1,2
14,1,58,8.46389764730711,2.87269365702488,6.26199259641868,6.34064773475875,2.77046632129879,1,2
14,1,60,8.46389764730711,2.87269365702488,6.14829993107599,5.75445849233393,2.38484926822739,1,2
14,1,61,8.46389764730711,2.87269365702488,5.47464419552792,6.08616703351399,2.6290065618746,1,2
14,1,62,8.46389764730711,2.87269365702488,7.02142435918819,5.60481900593126,2.39836071617709,1,2
14,1,64,8.46389764730711,2.87269365702488,5.20193580352748,5.37588592664907,2.16461652938605,1,2
14,1,65,8.46389764730711,2.87269365702488,4.62307530835068,6.61621759043412,2.97594574768218,1,2
14,1,66,8.46389764730711,2.87269365702488,5.03286862394119,6.08628937032267,2.52797504200926,1,2
14,2,6,8.46389764730711,2.87269365702488,2.69940455270255,6.38442059636906,3.84858246350222,1,2
14,2,7,8.46389764730711,2.87269365702488,4.36406283765247,6.7354126450592,3.81208643910979,1,2
14,2,9,8.46389764730711,2.87269365702488,4.41947958129826,5.96296099574068,3.63567993316947,1,2
14,2,10,8.46389764730711,2.87269365702488,7.49365017118872,6.0203451542498,3.67978037141503,1,2
14,2,12,8.46389764730711,2.87269365702488,4.14297915242192,6.55282000088448,3.85028882691517,1,2
14,2,13,8.46389764730711,2.87269365702488,6.70787060502177,6.26369568038802,3.81590070999079,1,2
14,2,15,8.46389764730711,2.87269365702488,4.97358798453881,6.08398756008905,3.6837790946123,1,2
14,2,16,8.46389764730711,2.87269365702488,4.38432480797145,6.54594522239705,4.06648107287288,1,2
14,2,19,8.46389764730711,2.87269365702488,5.63610420246225,5.72573689667082,3.62730385209968,1,2
14,2,22,8.46389764730711,2.87269365702488,3.90980831757939,6.64863056197068,3.80613570457852,1,2
14,2,25,8.46389764730711,2.87269365702488,4.29149344889814,5.43120947766011,3.50434750597559,1,2
14,2,26,8.46389764730711,2.87269365702488,4.7127856258549,6.06650599548027,3.85021318205968,1,2
14,2,27,8.46389764730711,2.87269365702488,5.67603913638323,6.53124664635596,3.90921003627751,1,2
14,2,28,8.46389764730711,2.87269365702488,5.39479221660975,6.30949547495569,3.79657571710179,1,2
14,2,30,8.46389764730711,2.87269365702488,2.76139855161479,5.9619287454699,3.67301419071415,1,2
14,2,31,8.46389764730711,2.87269365702488,4.42643506532967,6.093793437718,3.58252199041742,1,2
14,2,34,8.46389764730711,2.87269365702488,5.61729367225433,6.27717540965625,3.78067675198657,1,2
14,2,38,8.46389764730711,2.87269365702488,5.78753534414408,5.83247689932863,3.67567319100763,1,2
14,2,40,8.46389764730711,2.87269365702488,6.89381448172417,6.36235123747371,3.75327161102499,1,2
14,2,41,8.46389764730711,2.87269365702488,5.74064274330474,7.29166742908892,4.16031550191558,1,2
14,2,42,8.46389764730711,2.87269365702488,4.94048139099942,5.72565530117366,3.62259929551276,1,2
14,2,43,8.46389764730711,2.87269365702488,3.261228226089,6.79049063109057,3.86667359299332,1,2
14,2,44,8.46389764730711,2.87269365702488,5.45598111292869,6.11088186112865,3.70513817108742,1,2
14,2,46,8.46389764730711,2.87269365702488,5.67222872066638,6.70209538295022,3.93872239214413,1,2
14,2,47,8.46389764730711,2.87269365702488,4.87163476610753,6.69563228857207,4.03013936947698,1,2
14,2,48,8.46389764730711,2.87269365702488,5.5455020323039,6.2701139585136,3.86332988504639,1,2
14,2,49,8.46389764730711,2.87269365702488,2.5328718909957,5.66869899075235,3.50349383250503,1,2
14,2,50,8.46389764730711,2.87269365702488,4.64902627956919,5.66850807592456,3.43150157025775,1,2
14,2,51,8.46389764730711,2.87269365702488,4.8102263271569,5.22278944774618,3.26256464795247,1,2
14,2,54,8.46389764730711,2.87269365702488,4.93295486387378,6.54209872433892,3.92364920156626,1,2
14,2,56,8.46389764730711,2.87269365702488,5.60425478822541,5.41287727411636,3.47274239205318,1,2
14,2,57,8.46389764730711,2.87269365702488,4.27072955983928,5.83529775546337,3.72681698130997,1,2
14,2,59,8.46389764730711,2.87269365702488,3.46225310878877,5.97249217637417,3.56588189845231,1,2
14,2,62,8.46389764730711,2.87269365702488,4.78501296300766,6.35271070253042,3.83090929552977,1,2
14,2,64,8.46389764730711,2.87269365702488,6.43346544984346,5.44840523273032,3.25999054662461,1,2
14,2,65,8.46389764730711,2.87269365702488,5.24276198387624,5.93119284986299,3.80747928935154,1,2
14,2,67,8.46389764730711,2.87269365702488,6.2400265979663,5.96740320660495,3.80267810309882,1,2
14,3,1,8.46389764730711,2.87269365702488,4.96955030691176,6.1559899603379,4.24451071896038,1,2
14,3,5,8.46389764730711,2.87269365702488,5.56923772664948,5.6908061415071,4.07198073433023,1,2
14,3,6,8.46389764730711,2.87269365702488,5.43162917974781,5.452790456623,4.06209642164256,1,2
14,3,8,8.46389764730711,2.87269365702488,5.84542997919938,5.95854091862402,4.06061041523245,1,2
14,3,9,8.46389764730711,2.87269365702488,4.17192772413733,6.02200387959665,4.11651112131079,1,2
14,3,11,8.46389764730711,2.87269365702488,3.94963703225855,6.33759352625634,4.40173651907091,1,2
14,3,12,8.46389764730711,2.87269365702488,3.56459941957456,5.55534832165134,3.69687659239687,1,2
14,3,13,8.46389764730711,2.87269365702488,5.46191854514191,5.38905765955123,4.10727309415142,1,2
14,3,17,8.46389764730711,2.87269365702488,4.98793739180185,5.29498432002894,3.94746675679927,1,2
14,3,18,8.46389764730711,2.87269365702488,4.71315672104606,6.7625851897971,4.40912288126681,1,2
14,3,21,8.46389764730711,2.87269365702488,4.63096074579385,6.43360458097463,4.43629548753768,1,2
14,3,22,8.46389764730711,2.87269365702488,4.12121887702546,5.93442686428227,4.14543745071024,1,2
14,3,23,8.46389764730711,2.87269365702488,5.47359878033607,5.57775978035926,4.24039136294215,1,2
14,3,26,8.46389764730711,2.87269365702488,4.51259094860219,5.57141204141156,3.98768369185005,1,2
14,3,27,8.46389764730711,2.87269365702488,4.46677632562402,6.13732411805325,4.23704544295363,1,2
14,3,28,8.46389764730711,2.87269365702488,3.77777277552645,6.48830961160327,4.40120333691287,1,2
14,3,31,8.46389764730711,2.87269365702488,5.44752368099665,6.04050588935631,4.14173711317603,1,2
14,3,33,8.46389764730711,2.87269365702488,7.02235974694639,5.27153293645811,4.03984930846895,1,2
14,3,34,8.46389764730711,2.87269365702488,4.14754565733588,5.94658285781912,4.25548663216394,1,2
14,3,35,8.46389764730711,2.87269365702488,4.75848689274253,5.84430047765791,4.11266655965497,1,2
14,3,36,8.46389764730711,2.87269365702488,5.88759318485723,4.80522761225869,3.87969152288406,1,2
14,3,39,8.46389764730711,2.87269365702488,7.11232714926978,6.28124424357977,4.21692993711403,1,2
14,3,40,8.46389764730711,2.87269365702488,5.67668840489012,6.51976502807232,4.48128688272151,1,2
14,3,41,8.46389764730711,2.87269365702488,5.92010945541923,6.32459114407134,4.26438669400688,1,2
14,3,42,8.46389764730711,2.87269365702488,4.75290093432237,5.81414188913197,3.94090799140371,1,2
14,3,46,8.46389764730711,2.87269365702488,5.83149161919507,6.63367753958693,4.45977632377385,1,2
14,3,57,8.46389764730711,2.87269365702488,5.06558200846551,5.8105635028142,4.11042696387711,1,2
14,3,62,8.46389764730711,2.87269365702488,2.97437778056693,5.35024366509837,4.06354819934568,1,2
14,3,64,8.46389764730711,2.87269365702488,4.42412534826426,6.14394222181026,4.16722049320335,1,2
14,3,65,8.46389764730711,2.87269365702488,6.70591931919775,5.29037422434195,3.85982899072077,1,2
14,3,67,8.46389764730711,2.87269365702488,5.07774879097275,6.08927727334454,4.30119403234084,1,2
14,4,1,8.46389764730711,2.87269365702488,4.41591442933281,6.06054862757412,4.88286333702086,1,2
14,4,2,8.46389764730711,2.87269365702488,4.96384954232365,5.17909856580446,4.36344856419647,1,2
14,4,3,8.46389764730711,2.87269365702488,4.35189615761073,6.51176854433222,4.89927384193337,1,2
14,4,4,8.46389764730711,2.87269365702488,5.46366187606818,6.11061865402274,4.74702630746468,1,2
14,4,5,8.46389764730711,2.87269365702488,5.69741925571992,5.98446042140341,4.72232083909978,1,2
14,4,11,8.46389764730711,2.87269365702488,6.44170606995752,4.9837449571792,4.77153154080231,1,2
14,4,12,8.46389764730711,2.87269365702488,4.76197597728071,6.23503836526855,4.88342538485298,1,2
14,4,14,8.46389764730711,2.87269365702488,4.19379325477262,5.9699148385154,4.60943464088738,1,2
14,4,15,8.46389764730711,2.87269365702488,6.20897076453489,6.03361802526608,4.87199856697359,1,2
14,4,17,8.46389764730711,2.87269365702488,7.6500271027401,6.19272672145103,4.71527131239419,1,2
14,4,20,8.46389764730711,2.87269365702488,3.25314833394451,6.61606514347094,5.04469326376636,1,2
14,4,21,8.46389764730711,2.87269365702488,6.12567984348945,5.01860924127061,4.38319434396708,1,2
14,4,22,8.46389764730711,2.87269365702488,5.48928939621919,5.16904546365699,4.25436624964197,1,2
14,4,23,8.46389764730711,2.87269365702488,3.90362787939314,6.38580142129318,4.7171193778581,1,2
14,4,24,8.46389764730711,2.87269365702488,3.49747430892371,6.21817068561305,4.69928453625068,1,2
14,4,25,8.46389764730711,2.87269365702488,4.58742151064679,6.20956367551208,4.80155524892555,1,2
14,4,27,8.46389764730711,2.87269365702488,3.38642704181518,5.94240795952221,4.83806205547724,1,2
14,4,29,8.46389764730711,2.87269365702488,4.84539778158963,4.8544796107446,4.44192893797334,1,2
14,4,30,8.46389764730711,2.87269365702488,4.11124307810669,5.76971889212385,4.49913524457858,1,2
14,4,33,8.46389764730711,2.87269365702488,5.50786010473984,5.47954517197472,4.6136641185934,1,2
14,4,34,8.46389764730711,2.87269365702488,6.42187410830981,5.82929447556248,4.67972795613829,1,2
14,4,36,8.46389764730711,2.87269365702488,6.65063264018604,5.11892438914137,4.47512217588378,1,2
14,4,37,8.46389764730711,2.87269365702488,3.76872584512424,5.8720809820728,4.75811504904994,1,2
14,4,39,8.46389764730711,2.87269365702488,4.42480093625762,5.69113648549832,4.76458661038253,1,2
14,4,40,8.46389764730711,2.87269365702488,4.62781833792009,6.36408156081817,4.93197599479138,1,2
14,4,41,8.46389764730711,2.87269365702488,6.11326248961306,5.89214072234036,4.61528771256883,1,2
14,4,42,8.46389764730711,2.87269365702488,4.27565321368408,6.33363328862192,5.03073015975333,1,2
14,4,45,8.46389764730711,2.87269365702488,3.21959760881535,6.94357150371503,5.25646301031025,1,2
14,4,56,8.46389764730711,2.87269365702488,5.08693539165158,5.30015103874091,4.6670609363334,1,2
14,4,59,8.46389764730711,2.87269365702488,6.50237931332191,5.77587326980934,4.63185429207456,1,2
14,4,60,8.46389764730711,2.87269365702488,6.11022667256121,5.40632858824954,4.42821182928384,1,2
14,5,2,8.46389764730711,2.87269365702488,5.97205102496237,6.16571101306735,5.12445150885927,1,2
14,5,3,8.46389764730711,2.87269365702488,4.13948099243021,6.56190286177564,5.17482676026579,1,2
14,5,5,8.46389764730711,2.87269365702488,5.96463657345658,6.61345026896083,5.44889027142285,1,2
14,5,10,8.46389764730711,2.87269365702488,5.03165749470728,6.17901615651372,4.93304379375042,1,2
14,5,12,8.46389764730711,2.87269365702488,5.03811048921449,5.42147480389092,4.76627013589152,1,2
14,5,13,8.46389764730711,2.87269365702488,3.48535467607162,6.79378746948117,5.24147462340081,1,2
14,5,14,8.46389764730711,2.87269365702488,5.54378911878685,6.18207690567677,5.14118801064596,1,2
14,5,17,8.46389764730711,2.87269365702488,5.06889061847616,6.75093722714875,5.33371060208865,1,2
14,5,20,8.46389764730711,2.87269365702488,5.31418496105593,6.48773496412816,5.34338049694071,1,2
14,5,22,8.46389764730711,2.87269365702488,4.39931375771533,6.81084097787657,5.38623651149454,1,2
14,5,23,8.46389764730711,2.87269365702488,4.75438193420067,6.0203585623615,5.24389982442987,1,2
14,5,24,8.46389764730711,2.87269365702488,6.80831514887281,6.20648789125106,5.05953042302697,1,2
14,5,27,8.46389764730711,2.87269365702488,5.51721699238484,5.69534353735947,4.9014724739504,1,2
14,5,28,8.46389764730711,2.87269365702488,4.40400630954993,6.94610196517084,5.22281150233226,1,2
14,5,29,8.46389764730711,2.87269365702488,5.12761988965521,5.90882456342502,4.89853408153152,1,2
14,5,31,8.46389764730711,2.87269365702488,4.46601235652131,6.23837775065839,5.11128435410584,1,2
14,5,32,8.46389764730711,2.87269365702488,5.78724558622724,6.53996876647728,5.29531248951294,1,2
14,5,33,8.46389764730711,2.87269365702488,3.93947265930068,6.55581144578877,5.20356207693205,1,2
14,5,34,8.46389764730711,2.87269365702488,5.61433828226008,5.7437185044776,4.9038294994817,1,2
14,5,41,8.46389764730711,2.87269365702488,5.4022085236773,6.35761391773865,5.08859292435033,1,2
14,5,45,8.46389764730711,2.87269365702488,4.51495627007106,4.93037719888203,4.61239339234661,1,2
14,5,46,8.46389764730711,2.87269365702488,6.30335717959783,5.14626475873065,4.74893979042486,1,2
14,5,49,8.46389764730711,2.87269365702488,6.36018800917142,7.51888456444212,5.3624754917904,1,2
14,5,51,8.46389764730711,2.87269365702488,2.58576166296227,5.57769318191212,4.68517641687782,1,2
14,5,54,8.46389764730711,2.87269365702488,6.022531107831,6.10397229806285,5.12297929000401,1,2
14,5,55,8.46389764730711,2.87269365702488,4.68334595226125,6.50163697160987,5.16034810576497,1,2
14,5,56,8.46389764730711,2.87269365702488,5.1597934979258,5.62484993595351,4.82802863917619,1,2
14,5,57,8.46389764730711,2.87269365702488,7.93114184514591,5.23833063065993,4.80714003074511,1,2
14,5,58,8.46389764730711,2.87269365702488,6.85292125837592,6.08855211405232,4.98154203789436,1,2
14,5,59,8.46389764730711,2.87269365702488,4.48721356532602,6.36463567444913,5.20923762237161,1,2
14,5,61,8.46389764730711,2.87269365702488,2.98483747847509,6.00056584969485,4.91267184194319,1,2
14,5,69,8.46389764730711,2.87269365702488,5.1614962788153,5.62601911955409,4.71441756273083,1,2
14,5,70,8.46389764730711,2.87269365702488,6.15258115066953,6.48693484863686,5.20751514455398,1,2
14,5,73,8.46389764730711,2.87269365702488,5.25644242077284,4.97902554204088,4.55955045492949,1,2
14,5,76,8.46389764730711,2.87269365702488,5.19358425760674,6.15311022488329,5.10300516835247,1,2
14,5,78,8.46389764730711,2.87269365702488,6.25851831715051,6.26499705229079,5.03771715317907,1,2
14,5,82,8.46389764730711,2.87269365702488,4.12572756995516,6.31973303799735,5.12251072320451,1,2
14,5,83,8.46389764730711,2.87269365702488,4.66026094232631,5.68585170349673,4.83883311898624,1,2
14,5,85,8.46389764730711,2.87269365702488,4.95839124855868,7.03697718283848,5.54249986168876,1,2
14,6,1,8.46389764730711,2.87269365702488,4.52459134380819,6.25271685392973,5.59044407932111,1,2
14,6,5,8.46389764730711,2.87269365702488,5.2034726798039,6.40146330382072,5.69465554427636,1,2
14,6,7,8.46389764730711,2.87269365702488,3.90673244663072,5.73341018757311,5.20099685905623,1,2
14,6,8,8.46389764730711,2.87269365702488,3.64731534034404,5.38934602555432,5.29888358079552,1,2
14,6,9,8.46389764730711,2.87269365702488,4.44160361954373,5.82689830075898,5.28226967240049,1,2
14,6,11,8.46389764730711,2.87269365702488,5.14674697536826,6.06771240519602,5.51936787582736,1,2
14,6,12,8.46389764730711,2.87269365702488,3.70105246231455,6.28849582090679,5.60501364260471,1,2
14,6,17,8.46389764730711,2.87269365702488,4.43496549166063,6.19373405702912,5.6610261571601,1,2
14,6,19,8.46389764730711,2.87269365702488,4.69624716685447,6.75045506397887,5.57246510199097,1,2
14,6,23,8.46389764730711,2.87269365702488,5.80142420413969,6.54257891857206,5.76982156982812,1,2
14,6,26,8.46389764730711,2.87269365702488,5.23325962280696,6.13423564203012,5.57116352354214,1,2
14,6,27,8.46389764730711,2.87269365702488,5.30165614698286,6.07096505704821,5.3274725947075,1,2
14,6,28,8.46389764730711,2.87269365702488,5.21069728013328,5.91151524943498,5.46731322960012,1,2
14,6,29,8.46389764730711,2.87269365702488,5.1735294695328,5.96947675332227,5.44511069446338,1,2
14,6,30,8.46389764730711,2.87269365702488,2.83824023678005,5.51915949876639,5.36370979549513,1,2
14,6,31,8.46389764730711,2.87269365702488,6.38647115932429,5.93141365677732,5.47568338021749,1,2
14,6,32,8.46389764730711,2.87269365702488,3.81045527208983,5.68275964199505,5.185518366811,1,2
14,6,36,8.46389764730711,2.87269365702488,5.89621027020509,5.67528546783849,5.42772996751876,1,2
14,6,38,8.46389764730711,2.87269365702488,3.39726459803029,5.37080541145907,5.18747186952669,1,2
14,6,41,8.46389764730711,2.87269365702488,2.91055169684759,5.96317069293331,5.5028416429619,1,2
14,6,42,8.46389764730711,2.87269365702488,3.86024167185123,6.19327804420433,5.45162357541893,1,2
14,6,44,8.46389764730711,2.87269365702488,5.69152719042871,6.56371029023454,5.71719393663605,1,2
14,6,45,8.46389764730711,2.87269365702488,4.46721376695757,6.19712994012214,5.54520810829785,1,2
14,6,47,8.46389764730711,2.87269365702488,3.72735337528975,7.04598119482985,5.78129556725686,1,2
14,6,48,8.46389764730711,2.87269365702488,6.24060428269339,5.75044187742275,5.31851374709821,1,2
14,6,49,8.46389764730711,2.87269365702488,3.66629520035614,5.9361724180952,5.37554200860122,1,2
14,6,51,8.46389764730711,2.87269365702488,3.94373893357533,7.32942802503316,6.06376578293153,1,2
14,6,52,8.46389764730711,2.87269365702488,5.23268360420646,5.96783211244027,5.61257653047256,1,2
14,6,54,8.46389764730711,2.87269365702488,4.74760583376805,6.674739823726,5.78446387384218,1,2
14,6,57,8.46389764730711,2.87269365702488,5.43539910605649,5.84534216239708,5.60914510119308,1,2
14,6,62,8.46389764730711,2.87269365702488,4.10974756658725,6.23083955346862,5.46023476754395,1,2
14,6,63,8.46389764730711,2.87269365702488,4.98321928252826,6.94428326067043,5.88550163120715,1,2
14,6,64,8.46389764730711,2.87269365702488,4.98824154028015,5.49008450771111,5.25435306304666,1,2
14,6,65,8.46389764730711,2.87269365702488,5.3473922192722,6.22036269861194,5.61645134494835,1,2
14,6,67,8.46389764730711,2.87269365702488,4.61484491208389,5.66764748243465,5.45436025389695,1,2
14,6,68,8.46389764730711,2.87269365702488,5.31251839749183,5.59286916238811,5.29229722899164,1,2
14,6,69,8.46389764730711,2.87269365702488,5.95180113907702,5.99750362385454,5.48341226503955,1,2
14,6,72,8.46389764730711,2.87269365702488,3.73847265769908,5.41931783877426,5.16864757909152,1,2
14,6,73,8.46389764730711,2.87269365702488,4.67169572269128,5.54745836146015,5.18263820532563,1,2
14,6,75,8.46389764730711,2.87269365702488,5.48901794985089,5.77225094281212,5.25438518488696,1,2
14,6,76,8.46389764730711,2.87269365702488,3.41033981252147,5.84830166499419,5.42902544988469,1,2
14,6,78,8.46389764730711,2.87269365702488,4.91843282362135,6.2268616266741,5.74150153531083,1,2
14,6,80,8.46389764730711,2.87269365702488,4.70110658216858,6.49113390830876,5.56463874728333,1,2
